TRFL #9001219711LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:20,0                 
Time,Ampl
-8.1740266e-007,1.48567
-8.1720266e-007,1.48628
-8.1700266e-007,1.48531
-8.1680266e-007,1.48586
-8.1660266e-007,1.48968
-8.1640266e-007,1.49134
-8.1620266e-007,1.48724
-8.1600266e-007,1.48372
-8.1580266e-007,1.48567
-8.1560266e-007,1.48861
-8.1540266e-007,1.48769
-8.1520266e-007,1.48257
-8.1500266e-007,1.47794
-8.1480266e-007,1.48091
-8.1460266e-007,1.48781
-8.1440266e-007,1.48844
-8.1420266e-007,1.48567
-8.1400266e-007,1.48635
-8.1380266e-007,1.48598
-8.1360266e-007,1.4817
-8.1340266e-007,1.47929
-8.1320266e-007,1.48327
-8.1300266e-007,1.48704
-8.1280266e-007,1.48134
-8.1260266e-007,1.47378
-8.1240266e-007,1.47499
-8.1220266e-007,1.47799
-8.1200266e-007,1.47452
-8.1180266e-007,1.47117
-8.1160266e-007,1.47575
-8.1140266e-007,1.48388
-8.1120266e-007,1.48602
-8.1100266e-007,1.4812
-8.1080266e-007,1.47847
-8.1060266e-007,1.47991
-8.1040266e-007,1.4796
-8.1020266e-007,1.48053
-8.1000266e-007,1.4859
-8.0980266e-007,1.48797
-8.0960266e-007,1.48402
-8.0940266e-007,1.48262
-8.0920266e-007,1.48583
-8.0900266e-007,1.48731
-8.0880266e-007,1.48552
-8.0860266e-007,1.48282
-8.0840266e-007,1.48205
-8.0820266e-007,1.48434
-8.0800266e-007,1.48643
-8.0780266e-007,1.48683
-8.0760266e-007,1.48738
-8.0740266e-007,1.48857
-8.0720266e-007,1.49044
-8.0700266e-007,1.4923
-8.0680266e-007,1.4923
-8.0660266e-007,1.48895
-8.0640266e-007,1.48403
-8.0620266e-007,1.4841
-8.0600266e-007,1.49018
-8.0580266e-007,1.49265
-8.0560266e-007,1.48692
-8.0540266e-007,1.48151
-8.0520266e-007,1.48398
-8.0500266e-007,1.48826
-8.0480266e-007,1.48595
-8.0460266e-007,1.48257
-8.0440266e-007,1.4851
-8.0420266e-007,1.48769
-8.0400266e-007,1.487
-8.0380266e-007,1.48918
-8.0360266e-007,1.49353
-8.0340266e-007,1.49368
-8.0320266e-007,1.49002
-8.0300266e-007,1.48723
-8.0280266e-007,1.4865
-8.0260266e-007,1.48605
-8.0240266e-007,1.48554
-8.0220266e-007,1.48659
-8.0200266e-007,1.49094
-8.0180266e-007,1.49424
-8.0160266e-007,1.48999
-8.0140266e-007,1.48474
-8.0120266e-007,1.48676
-8.0100266e-007,1.48978
-8.0080266e-007,1.48611
-8.0060266e-007,1.47998
-8.0040266e-007,1.47984
-8.0020266e-007,1.48464
-8.0000266e-007,1.48833
-7.9980266e-007,1.48895
-7.9960266e-007,1.48524
-7.9940266e-007,1.48058
-7.9920266e-007,1.48143
-7.9900266e-007,1.48548
-7.9880266e-007,1.48807
-7.9860266e-007,1.48968
-7.9840266e-007,1.48999
-7.9820266e-007,1.48849
-7.9800266e-007,1.48628
-7.9780266e-007,1.48334
-7.9760266e-007,1.482
-7.9740266e-007,1.48526
-7.9720266e-007,1.48895
-7.9700266e-007,1.48737
-7.9680266e-007,1.48339
-7.9660266e-007,1.48055
-7.9640266e-007,1.47768
-7.9620266e-007,1.47761
-7.9600266e-007,1.48234
-7.9580266e-007,1.48719
-7.9560266e-007,1.48876
-7.9540266e-007,1.48661
-7.9520266e-007,1.48272
-7.9500266e-007,1.48276
-7.9480266e-007,1.48629
-7.9460266e-007,1.48738
-7.9440266e-007,1.48647
-7.9420266e-007,1.48642
-7.9400266e-007,1.48623
-7.9380266e-007,1.48669
-7.9360266e-007,1.48911
-7.9340266e-007,1.49085
-7.9320266e-007,1.48951
-7.9300266e-007,1.48465
-7.9280266e-007,1.48025
-7.9260266e-007,1.48155
-7.9240266e-007,1.48673
-7.9220266e-007,1.49116
-7.9200266e-007,1.49249
-7.9180266e-007,1.4904
-7.9160266e-007,1.48771
-7.9140266e-007,1.48704
-7.9120266e-007,1.48718
-7.9100266e-007,1.48847
-7.9080266e-007,1.49211
-7.9060266e-007,1.49237
-7.9040266e-007,1.48844
-7.9020266e-007,1.48764
-7.9000266e-007,1.48828
-7.8980266e-007,1.48538
-7.8960266e-007,1.48358
-7.8940266e-007,1.48621
-7.8920266e-007,1.48987
-7.8900266e-007,1.4923
-7.8880266e-007,1.49134
-7.8860266e-007,1.48643
-7.8840266e-007,1.48188
-7.8820266e-007,1.48098
-7.8800266e-007,1.4849
-7.8780266e-007,1.49242
-7.8760266e-007,1.49576
-7.8740266e-007,1.48992
-7.8720266e-007,1.48476
-7.8700266e-007,1.48793
-7.8680266e-007,1.49073
-7.8660266e-007,1.48873
-7.8640266e-007,1.4893
-7.8620266e-007,1.49413
-7.8600266e-007,1.49662
-7.8580266e-007,1.49137
-7.8560266e-007,1.48227
-7.8540266e-007,1.47948
-7.8520266e-007,1.48276
-7.8500266e-007,1.48353
-7.8480266e-007,1.48251
-7.8460266e-007,1.48524
-7.8440266e-007,1.49042
-7.8420266e-007,1.49225
-7.8400266e-007,1.48728
-7.8380266e-007,1.47906
-7.8360266e-007,1.47699
-7.8340266e-007,1.48348
-7.8320266e-007,1.48949
-7.8300266e-007,1.49077
-7.8280266e-007,1.49249
-7.8260266e-007,1.49664
-7.8240266e-007,1.49693
-7.8220266e-007,1.48904
-7.8200266e-007,1.48143
-7.8180266e-007,1.48277
-7.8160266e-007,1.4874
-7.8140266e-007,1.48773
-7.8120266e-007,1.48564
-7.8100266e-007,1.48386
-7.8080266e-007,1.48238
-7.8060266e-007,1.48409
-7.8040266e-007,1.48897
-7.8020266e-007,1.48999
-7.8000266e-007,1.4859
-7.7980266e-007,1.48426
-7.7960266e-007,1.48631
-7.7940266e-007,1.48695
-7.7920266e-007,1.48528
-7.7900266e-007,1.48398
-7.7880266e-007,1.48362
-7.7860266e-007,1.48065
-7.7840266e-007,1.47697
-7.7820266e-007,1.48169
-7.7800266e-007,1.49329
-7.7780266e-007,1.49872
-7.7760266e-007,1.49436
-7.7740266e-007,1.48904
-7.7720266e-007,1.4879
-7.7700266e-007,1.48711
-7.7680266e-007,1.48327
-7.7660266e-007,1.47837
-7.7640266e-007,1.47697
-7.7620266e-007,1.48032
-7.7600266e-007,1.48348
-7.7580266e-007,1.48329
-7.7560266e-007,1.48383
-7.7540266e-007,1.48581
-7.7520266e-007,1.48521
-7.7500266e-007,1.48429
-7.7480266e-007,1.48754
-7.7460266e-007,1.4917
-7.7440266e-007,1.48975
-7.7420266e-007,1.48329
-7.7400266e-007,1.48136
-7.7380266e-007,1.48407
-7.7360266e-007,1.48605
-7.7340266e-007,1.48733
-7.7320266e-007,1.48659
-7.7300266e-007,1.48156
-7.7280266e-007,1.47742
-7.7260266e-007,1.47942
-7.7240266e-007,1.48419
-7.7220266e-007,1.48662
-7.7200266e-007,1.48469
-7.7180266e-007,1.4811
-7.7160266e-007,1.4812
-7.7140266e-007,1.48301
-7.7120266e-007,1.4835
-7.7100266e-007,1.48519
-7.7080266e-007,1.48838
-7.7060266e-007,1.49106
-7.7040266e-007,1.49251
-7.7020266e-007,1.49159
-7.7000266e-007,1.4892
-7.6980266e-007,1.4893
-7.6960266e-007,1.49018
-7.6940266e-007,1.48709
-7.6920266e-007,1.48298
-7.6900266e-007,1.48163
-7.6880266e-007,1.48201
-7.6860266e-007,1.48469
-7.6840266e-007,1.48869
-7.6820266e-007,1.48857
-7.6800266e-007,1.48552
-7.6780266e-007,1.48573
-7.6760266e-007,1.488
-7.6740266e-007,1.48699
-7.6720266e-007,1.48089
-7.6700266e-007,1.47706
-7.6680266e-007,1.48391
-7.6660266e-007,1.49458
-7.6640266e-007,1.49727
-7.6620266e-007,1.49235
-7.6600266e-007,1.48621
-7.6580266e-007,1.48322
-7.6560266e-007,1.48483
-7.6540266e-007,1.48737
-7.6520266e-007,1.48702
-7.6500266e-007,1.48657
-7.6480266e-007,1.48826
-7.6460266e-007,1.48845
-7.6440266e-007,1.4868
-7.6420266e-007,1.48566
-7.6400266e-007,1.48424
-7.6380266e-007,1.48301
-7.6360266e-007,1.482
-7.6340266e-007,1.48094
-7.6320266e-007,1.48255
-7.6300266e-007,1.48564
-7.6280266e-007,1.48718
-7.6260266e-007,1.48718
-7.6240266e-007,1.48509
-7.6220266e-007,1.48277
-7.6200266e-007,1.48547
-7.6180266e-007,1.48935
-7.6160266e-007,1.48636
-7.6140266e-007,1.48346
-7.6120266e-007,1.48749
-7.6100266e-007,1.48875
-7.6080266e-007,1.48381
-7.6060266e-007,1.48122
-7.6040266e-007,1.48381
-7.6020266e-007,1.48712
-7.6000266e-007,1.48616
-7.5980266e-007,1.4836
-7.5960266e-007,1.48645
-7.5940266e-007,1.49106
-7.5920266e-007,1.49044
-7.5900266e-007,1.48864
-7.5880266e-007,1.48947
-7.5860266e-007,1.48876
-7.5840266e-007,1.48707
-7.5820266e-007,1.48787
-7.5800266e-007,1.48818
-7.5780266e-007,1.48631
-7.5760266e-007,1.48448
-7.5740266e-007,1.484
-7.5720266e-007,1.48498
-7.5700266e-007,1.4849
-7.5680266e-007,1.48286
-7.5660266e-007,1.48495
-7.5640266e-007,1.49185
-7.5620266e-007,1.49396
-7.5600266e-007,1.49115
-7.5580266e-007,1.49235
-7.5560266e-007,1.49605
-7.5540266e-007,1.4957
-7.5520266e-007,1.49101
-7.5500266e-007,1.48526
-7.5480266e-007,1.4839
-7.5460266e-007,1.48754
-7.5440266e-007,1.48913
-7.5420266e-007,1.4883
-7.5400266e-007,1.48973
-7.5380266e-007,1.48949
-7.5360266e-007,1.48559
-7.5340266e-007,1.48436
-7.5320266e-007,1.487
-7.5300266e-007,1.48768
-7.5280266e-007,1.48364
-7.5260266e-007,1.47991
-7.5240266e-007,1.48174
-7.5220266e-007,1.48415
-7.5200266e-007,1.48039
-7.5180266e-007,1.47499
-7.5160266e-007,1.47457
-7.5140266e-007,1.47846
-7.5120266e-007,1.48633
-7.5100266e-007,1.49634
-7.5080266e-007,1.50033
-7.5060266e-007,1.49558
-7.5040266e-007,1.48952
-7.5020266e-007,1.4893
-7.5000266e-007,1.49291
-7.4980266e-007,1.49296
-7.4960266e-007,1.48892
-7.4940266e-007,1.48709
-7.4920266e-007,1.48847
-7.4900266e-007,1.48785
-7.4880266e-007,1.48379
-7.4860266e-007,1.48049
-7.4840266e-007,1.48189
-7.4820266e-007,1.48781
-7.4800266e-007,1.49251
-7.4780266e-007,1.49147
-7.4760266e-007,1.48742
-7.4740266e-007,1.48491
-7.4720266e-007,1.48604
-7.4700266e-007,1.48885
-7.4680266e-007,1.48878
-7.4660266e-007,1.48667
-7.4640266e-007,1.48716
-7.4620266e-007,1.4908
-7.4600266e-007,1.49401
-7.4580266e-007,1.49272
-7.4560266e-007,1.48849
-7.4540266e-007,1.4865
-7.4520266e-007,1.48733
-7.4500266e-007,1.48819
-7.4480266e-007,1.48812
-7.4460266e-007,1.48781
-7.4440266e-007,1.48721
-7.4420266e-007,1.48604
-7.4400266e-007,1.48529
-7.4380266e-007,1.48381
-7.4360266e-007,1.48081
-7.4340266e-007,1.48082
-7.4320266e-007,1.4846
-7.4300266e-007,1.48745
-7.4280266e-007,1.48923
-7.4260266e-007,1.49166
-7.4240266e-007,1.49248
-7.4220266e-007,1.49194
-7.4200266e-007,1.49317
-7.4180266e-007,1.49272
-7.4160266e-007,1.48666
-7.4140266e-007,1.48094
-7.4120266e-007,1.48117
-7.4100266e-007,1.48258
-7.4080266e-007,1.48063
-7.4060266e-007,1.47999
-7.4040266e-007,1.48379
-7.4020266e-007,1.48638
-7.4000266e-007,1.48476
-7.3980266e-007,1.48339
-7.3960266e-007,1.48576
-7.3940266e-007,1.48976
-7.3920266e-007,1.49187
-7.3900266e-007,1.49286
-7.3880266e-007,1.4931
-7.3860266e-007,1.48963
-7.3840266e-007,1.48345
-7.3820266e-007,1.48096
-7.3800266e-007,1.48279
-7.3780266e-007,1.48194
-7.3760266e-007,1.47982
-7.3740266e-007,1.48381
-7.3720266e-007,1.48812
-7.3700266e-007,1.48372
-7.3680266e-007,1.47749
-7.3660266e-007,1.47925
-7.3640266e-007,1.48636
-7.3620266e-007,1.4907
-7.3600266e-007,1.48802
-7.3580266e-007,1.48301
-7.3560266e-007,1.48459
-7.3540266e-007,1.49068
-7.3520266e-007,1.49206
-7.3500266e-007,1.48982
-7.3480266e-007,1.49037
-7.3460266e-007,1.49197
-7.3440266e-007,1.4917
-7.3420266e-007,1.49051
-7.3400266e-007,1.48859
-7.3380266e-007,1.48837
-7.3360266e-007,1.49058
-7.3340266e-007,1.49082
-7.3320266e-007,1.48792
-7.3300266e-007,1.48526
-7.3280266e-007,1.48595
-7.3260266e-007,1.48925
-7.3240266e-007,1.48895
-7.3220266e-007,1.48386
-7.3200266e-007,1.48339
-7.3180266e-007,1.48781
-7.3160266e-007,1.48554
-7.3140266e-007,1.4793
-7.3120266e-007,1.4803
-7.3100266e-007,1.48612
-7.3080266e-007,1.48975
-7.3060266e-007,1.49001
-7.3040266e-007,1.48895
-7.3020266e-007,1.48916
-7.3000266e-007,1.49071
-7.2980266e-007,1.49168
-7.2960266e-007,1.48982
-7.2940266e-007,1.48724
-7.2920266e-007,1.48814
-7.2900266e-007,1.48989
-7.2880266e-007,1.48844
-7.2860266e-007,1.48516
-7.2840266e-007,1.48296
-7.2820266e-007,1.48227
-7.2800266e-007,1.48272
-7.2780266e-007,1.48633
-7.2760266e-007,1.49122
-7.2740266e-007,1.49159
-7.2720266e-007,1.48788
-7.2700266e-007,1.48607
-7.2680266e-007,1.48899
-7.2660266e-007,1.49054
-7.2640266e-007,1.48505
-7.2620266e-007,1.47887
-7.2600266e-007,1.47879
-7.2580266e-007,1.48082
-7.2560266e-007,1.48137
-7.2540266e-007,1.48353
-7.2520266e-007,1.48797
-7.2500266e-007,1.49146
-7.2480266e-007,1.49329
-7.2460266e-007,1.49334
-7.2440266e-007,1.48952
-7.2420266e-007,1.48498
-7.2400266e-007,1.48699
-7.2380266e-007,1.49412
-7.2360266e-007,1.49843
-7.2340266e-007,1.49793
-7.2320266e-007,1.49588
-7.2300266e-007,1.49439
-7.2280266e-007,1.49462
-7.2260266e-007,1.49517
-7.2240266e-007,1.49196
-7.2220266e-007,1.48683
-7.2200266e-007,1.48735
-7.2180266e-007,1.49201
-7.2160266e-007,1.49109
-7.2140266e-007,1.48528
-7.2120266e-007,1.48374
-7.2100266e-007,1.48857
-7.2080266e-007,1.49498
-7.2060266e-007,1.49539
-7.2040266e-007,1.4868
-7.2020266e-007,1.47844
-7.2000266e-007,1.47815
-7.1980266e-007,1.48191
-7.1960266e-007,1.48578
-7.1940266e-007,1.48954
-7.1920266e-007,1.49175
-7.1900266e-007,1.49234
-7.1880266e-007,1.49078
-7.1860266e-007,1.48681
-7.1840266e-007,1.48495
-7.1820266e-007,1.48733
-7.1800266e-007,1.4898
-7.1780266e-007,1.48864
-7.1760266e-007,1.48686
-7.1740266e-007,1.48949
-7.1720266e-007,1.49427
-7.1700266e-007,1.49436
-7.1680266e-007,1.48837
-7.1660266e-007,1.4826
-7.1640266e-007,1.4817
-7.1620266e-007,1.48331
-7.1600266e-007,1.4851
-7.1580266e-007,1.48837
-7.1560266e-007,1.49108
-7.1540266e-007,1.48925
-7.1520266e-007,1.48609
-7.1500266e-007,1.48631
-7.1480266e-007,1.48911
-7.1460266e-007,1.49208
-7.1440266e-007,1.4921
-7.1420266e-007,1.48892
-7.1400266e-007,1.48737
-7.1380266e-007,1.48799
-7.1360266e-007,1.48595
-7.1340266e-007,1.48333
-7.1320266e-007,1.48536
-7.1300266e-007,1.48859
-7.1280266e-007,1.48997
-7.1260266e-007,1.49042
-7.1240266e-007,1.48747
-7.1220266e-007,1.48194
-7.1200266e-007,1.47896
-7.1180266e-007,1.47822
-7.1160266e-007,1.47832
-7.1140266e-007,1.47963
-7.1120266e-007,1.4811
-7.1100266e-007,1.48386
-7.1080266e-007,1.48705
-7.1060266e-007,1.48828
-7.1040266e-007,1.49035
-7.1020266e-007,1.49291
-7.1000266e-007,1.49089
-7.0980266e-007,1.48605
-7.0960266e-007,1.48465
-7.0940266e-007,1.48806
-7.0920266e-007,1.49068
-7.0900266e-007,1.48648
-7.0880266e-007,1.47929
-7.0860266e-007,1.47732
-7.0840266e-007,1.48131
-7.0820266e-007,1.48645
-7.0800266e-007,1.48942
-7.0780266e-007,1.49035
-7.0760266e-007,1.48975
-7.0740266e-007,1.48875
-7.0720266e-007,1.48866
-7.0700266e-007,1.48842
-7.0680266e-007,1.4878
-7.0660266e-007,1.48712
-7.0640266e-007,1.48711
-7.0620266e-007,1.49006
-7.0600266e-007,1.49379
-7.0580266e-007,1.49235
-7.0560266e-007,1.48624
-7.0540266e-007,1.48203
-7.0520266e-007,1.48333
-7.0500266e-007,1.48892
-7.0480266e-007,1.49406
-7.0460266e-007,1.4933
-7.0440266e-007,1.48914
-7.0420266e-007,1.48816
-7.0400266e-007,1.48985
-7.0380266e-007,1.48849
-7.0360266e-007,1.48137
-7.0340266e-007,1.47564
-7.0320266e-007,1.47841
-7.0300266e-007,1.48448
-7.0280266e-007,1.48812
-7.0260266e-007,1.49106
-7.0240266e-007,1.49313
-7.0220266e-007,1.49016
-7.0200266e-007,1.48357
-7.0180266e-007,1.47972
-7.0160266e-007,1.48124
-7.0140266e-007,1.48514
-7.0120266e-007,1.48635
-7.0100266e-007,1.48648
-7.0080266e-007,1.49058
-7.0060266e-007,1.49308
-7.0040266e-007,1.487
-7.0020266e-007,1.47758
-7.0000266e-007,1.47279
-6.9980266e-007,1.47547
-6.9960266e-007,1.48384
-6.9940266e-007,1.48997
-6.9920266e-007,1.48911
-6.9900266e-007,1.48686
-6.9880266e-007,1.48604
-6.9860266e-007,1.48438
-6.9840266e-007,1.48348
-6.9820266e-007,1.48538
-6.9800266e-007,1.48795
-6.9780266e-007,1.48866
-6.9760266e-007,1.4864
-6.9740266e-007,1.48106
-6.9720266e-007,1.47682
-6.9700266e-007,1.47775
-6.9680266e-007,1.48274
-6.9660266e-007,1.48888
-6.9640266e-007,1.4914
-6.9620266e-007,1.48747
-6.9600266e-007,1.48374
-6.9580266e-007,1.48452
-6.9560266e-007,1.48547
-6.9540266e-007,1.48648
-6.9520266e-007,1.48869
-6.9500266e-007,1.48913
-6.9480266e-007,1.48795
-6.9460266e-007,1.48692
-6.9440266e-007,1.48592
-6.9420266e-007,1.48536
-6.9400266e-007,1.48441
-6.9380266e-007,1.48153
-6.9360266e-007,1.47813
-6.9340266e-007,1.47635
-6.9320266e-007,1.47742
-6.9300266e-007,1.48051
-6.9280266e-007,1.48277
-6.9260266e-007,1.48409
-6.9240266e-007,1.48436
-6.9220266e-007,1.48296
-6.9200266e-007,1.48352
-6.9180266e-007,1.48749
-6.9160266e-007,1.48971
-6.9140266e-007,1.48686
-6.9120266e-007,1.48357
-6.9100266e-007,1.48462
-6.9080266e-007,1.48883
-6.9060266e-007,1.49251
-6.9040266e-007,1.49284
-6.9020266e-007,1.49065
-6.9000266e-007,1.48989
-6.8980266e-007,1.49099
-6.8960266e-007,1.48994
-6.8940266e-007,1.48697
-6.8920266e-007,1.48745
-6.8900266e-007,1.4903
-6.8880266e-007,1.48883
-6.8860266e-007,1.48457
-6.8840266e-007,1.48372
-6.8820266e-007,1.48495
-6.8800266e-007,1.4839
-6.8780266e-007,1.48198
-6.8760266e-007,1.48447
-6.8740266e-007,1.49144
-6.8720266e-007,1.4956
-6.8700266e-007,1.49458
-6.8680266e-007,1.49239
-6.8660266e-007,1.48887
-6.8640266e-007,1.4835
-6.8620266e-007,1.48015
-6.8600266e-007,1.48027
-6.8580266e-007,1.48137
-6.8560266e-007,1.48215
-6.8540266e-007,1.4831
-6.8520266e-007,1.48374
-6.8500266e-007,1.48253
-6.8480266e-007,1.48029
-6.8460266e-007,1.48051
-6.8440266e-007,1.48137
-6.8420266e-007,1.47879
-6.8400266e-007,1.47651
-6.8380266e-007,1.47777
-6.8360266e-007,1.48005
-6.8340266e-007,1.48139
-6.8320266e-007,1.48215
-6.8300266e-007,1.48364
-6.8280266e-007,1.48555
-6.8260266e-007,1.4868
-6.8240266e-007,1.48819
-6.8220266e-007,1.49103
-6.8200266e-007,1.4937
-6.8180266e-007,1.49311
-6.8160266e-007,1.48983
-6.8140266e-007,1.48573
-6.8120266e-007,1.48167
-6.8100266e-007,1.48112
-6.8080266e-007,1.48391
-6.8060266e-007,1.48495
-6.8040266e-007,1.48481
-6.8020266e-007,1.48611
-6.8000266e-007,1.48611
-6.7980266e-007,1.48343
-6.7960266e-007,1.47984
-6.7940266e-007,1.47792
-6.7920266e-007,1.48122
-6.7900266e-007,1.48785
-6.7880266e-007,1.49215
-6.7860266e-007,1.49187
-6.7840266e-007,1.48878
-6.7820266e-007,1.48795
-6.7800266e-007,1.48987
-6.7780266e-007,1.48856
-6.7760266e-007,1.48519
-6.7740266e-007,1.48566
-6.7720266e-007,1.48647
-6.7700266e-007,1.48319
-6.7680266e-007,1.48068
-6.7660266e-007,1.4816
-6.7640266e-007,1.48162
-6.7620266e-007,1.48013
-6.7600266e-007,1.48182
-6.7580266e-007,1.48785
-6.7560266e-007,1.49254
-6.7540266e-007,1.49039
-6.7520266e-007,1.48376
-6.7500266e-007,1.48132
-6.7480266e-007,1.48718
-6.7460266e-007,1.49479
-6.7440266e-007,1.4952
-6.7420266e-007,1.48785
-6.7400266e-007,1.48105
-6.7380266e-007,1.48139
-6.7360266e-007,1.48484
-6.7340266e-007,1.48624
-6.7320266e-007,1.48928
-6.7300266e-007,1.49431
-6.7280266e-007,1.4917
-6.7260266e-007,1.48144
-6.7240266e-007,1.47682
-6.7220266e-007,1.48162
-6.7200266e-007,1.4868
-6.7180266e-007,1.48669
-6.7160266e-007,1.48438
-6.7140266e-007,1.48324
-6.7120266e-007,1.48096
-6.7100266e-007,1.47942
-6.7080266e-007,1.48405
-6.7060266e-007,1.48887
-6.7040266e-007,1.48661
-6.7020266e-007,1.48258
-6.7000266e-007,1.48053
-6.6980266e-007,1.47849
-6.6960266e-007,1.47787
-6.6940266e-007,1.47778
-6.6920266e-007,1.47682
-6.6900266e-007,1.47813
-6.6880266e-007,1.48058
-6.6860266e-007,1.48255
-6.6840266e-007,1.48674
-6.6820266e-007,1.48756
-6.6800266e-007,1.47982
-6.6780266e-007,1.4759
-6.6760266e-007,1.48338
-6.6740266e-007,1.48933
-6.6720266e-007,1.48745
-6.6700266e-007,1.48595
-6.6680266e-007,1.4874
-6.6660266e-007,1.48785
-6.6640266e-007,1.48688
-6.6620266e-007,1.48752
-6.6600266e-007,1.4892
-6.6580266e-007,1.48842
-6.6560266e-007,1.48647
-6.6540266e-007,1.48776
-6.6520266e-007,1.48999
-6.6500266e-007,1.48806
-6.6480266e-007,1.48552
-6.6460266e-007,1.48488
-6.6440266e-007,1.48333
-6.6420266e-007,1.48295
-6.6400266e-007,1.485
-6.6380266e-007,1.48743
-6.6360266e-007,1.48914
-6.6340266e-007,1.48783
-6.6320266e-007,1.48464
-6.6300266e-007,1.48517
-6.6280266e-007,1.49028
-6.6260266e-007,1.4945
-6.6240266e-007,1.49355
-6.6220266e-007,1.49077
-6.6200266e-007,1.49082
-6.6180266e-007,1.49184
-6.6160266e-007,1.49044
-6.6140266e-007,1.4874
-6.6120266e-007,1.48581
-6.6100266e-007,1.48686
-6.6080266e-007,1.48771
-6.6060266e-007,1.48702
-6.6040266e-007,1.4865
-6.6020266e-007,1.48607
-6.6000266e-007,1.48607
-6.5980266e-007,1.48787
-6.5960266e-007,1.49118
-6.5940266e-007,1.49441
-6.5920266e-007,1.49382
-6.5900266e-007,1.48873
-6.5880266e-007,1.48457
-6.5860266e-007,1.48497
-6.5840266e-007,1.48864
-6.5820266e-007,1.49291
-6.5800266e-007,1.49524
-6.5780266e-007,1.4946
-6.5760266e-007,1.49258
-6.5740266e-007,1.49054
-6.5720266e-007,1.48783
-6.5700266e-007,1.4854
-6.5680266e-007,1.48438
-6.5660266e-007,1.48374
-6.5640266e-007,1.48272
-6.5620266e-007,1.48039
-6.5600266e-007,1.4783
-6.5580266e-007,1.48058
-6.5560266e-007,1.48369
-6.5540266e-007,1.48169
-6.5520266e-007,1.47992
-6.5500266e-007,1.48507
-6.5480266e-007,1.49287
-6.5460266e-007,1.49472
-6.5440266e-007,1.48831
-6.5420266e-007,1.48132
-6.5400266e-007,1.48075
-6.5380266e-007,1.48289
-6.5360266e-007,1.48364
-6.5340266e-007,1.48635
-6.5320266e-007,1.49146
-6.5300266e-007,1.4928
-6.5280266e-007,1.48985
-6.5260266e-007,1.48795
-6.5240266e-007,1.4868
-6.5220266e-007,1.48371
-6.5200266e-007,1.48082
-6.5180266e-007,1.4831
-6.5160266e-007,1.49028
-6.5140266e-007,1.49239
-6.5120266e-007,1.48621
-6.5100266e-007,1.48136
-6.5080266e-007,1.48255
-6.5060266e-007,1.48617
-6.5040266e-007,1.48847
-6.5020266e-007,1.48852
-6.5000266e-007,1.48728
-6.4980266e-007,1.48581
-6.4960266e-007,1.48467
-6.4940266e-007,1.48367
-6.4920266e-007,1.48479
-6.4900266e-007,1.48987
-6.4880266e-007,1.49444
-6.4860266e-007,1.49258
-6.4840266e-007,1.48607
-6.4820266e-007,1.48246
-6.4800266e-007,1.48517
-6.4780266e-007,1.48994
-6.4760266e-007,1.49103
-6.4740266e-007,1.48757
-6.4720266e-007,1.48341
-6.4700266e-007,1.48326
-6.4680266e-007,1.4868
-6.4660266e-007,1.49013
-6.4640266e-007,1.49216
-6.4620266e-007,1.4923
-6.4600266e-007,1.49009
-6.4580266e-007,1.48661
-6.4560266e-007,1.4835
-6.4540266e-007,1.48198
-6.4520266e-007,1.48248
-6.4500266e-007,1.48474
-6.4480266e-007,1.48474
-6.4460266e-007,1.48122
-6.4440266e-007,1.4806
-6.4420266e-007,1.48441
-6.4400266e-007,1.48747
-6.4380266e-007,1.48985
-6.4360266e-007,1.49185
-6.4340266e-007,1.48906
-6.4320266e-007,1.48524
-6.4300266e-007,1.48666
-6.4280266e-007,1.48844
-6.4260266e-007,1.48678
-6.4240266e-007,1.48343
-6.4220266e-007,1.47965
-6.4200266e-007,1.48006
-6.4180266e-007,1.48693
-6.4160266e-007,1.4923
-6.4140266e-007,1.48949
-6.4120266e-007,1.48296
-6.4100266e-007,1.47972
-6.4080266e-007,1.48144
-6.4060266e-007,1.48573
-6.4040266e-007,1.48921
-6.4020266e-007,1.48999
-6.4000266e-007,1.48804
-6.3980266e-007,1.48611
-6.3960266e-007,1.48617
-6.3940266e-007,1.48521
-6.3920266e-007,1.4826
-6.3900266e-007,1.48369
-6.3880266e-007,1.48935
-6.3860266e-007,1.49301
-6.3840266e-007,1.49223
-6.3820266e-007,1.49301
-6.3800266e-007,1.49639
-6.3780266e-007,1.49453
-6.3760266e-007,1.48667
-6.3740266e-007,1.48203
-6.3720266e-007,1.48431
-6.3700266e-007,1.48709
-6.3680266e-007,1.48543
-6.3660266e-007,1.48393
-6.3640266e-007,1.48519
-6.3620266e-007,1.48448
-6.3600266e-007,1.48264
-6.3580266e-007,1.48448
-6.3560266e-007,1.48795
-6.3540266e-007,1.48787
-6.3520266e-007,1.48336
-6.3500266e-007,1.47977
-6.3480266e-007,1.48125
-6.3460266e-007,1.48348
-6.3440266e-007,1.48305
-6.3420266e-007,1.48322
-6.3400266e-007,1.48733
-6.3380266e-007,1.49413
-6.3360266e-007,1.49717
-6.3340266e-007,1.49315
-6.3320266e-007,1.48704
-6.3300266e-007,1.48486
-6.3280266e-007,1.48676
-6.3260266e-007,1.48856
-6.3240266e-007,1.48731
-6.3220266e-007,1.48303
