TRFL #9003108240LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:59,0                 
Time,Ampl
-5.1132226e-006,0.821505
-5.1130226e-006,0.813564
-5.1128226e-006,0.808074
-5.1126226e-006,0.806727
-5.1124226e-006,0.81239
-5.1122226e-006,0.820089
-5.1120226e-006,0.820676
-5.1118226e-006,0.817155
-5.1116226e-006,0.814876
-5.1114226e-006,0.815394
-5.1112226e-006,0.820642
-5.1110226e-006,0.8233
-5.1108226e-006,0.817949
-5.1106226e-006,0.81529
-5.1104226e-006,0.81643
-5.1102226e-006,0.812148
-5.1100226e-006,0.809075
-5.1098226e-006,0.812908
-5.1096226e-006,0.817362
-5.1094226e-006,0.823991
-5.1092226e-006,0.831276
-5.1090226e-006,0.828272
-5.1088226e-006,0.81933
-5.1086226e-006,0.818674
-5.1084226e-006,0.827064
-5.1082226e-006,0.83535
-5.1080226e-006,0.834073
-5.1078226e-006,0.825407
-5.1076226e-006,0.824233
-5.1074226e-006,0.83024
-5.1072226e-006,0.82917
-5.1070226e-006,0.824405
-5.1068226e-006,0.824405
-5.1066226e-006,0.822852
-5.1064226e-006,0.821056
-5.1062226e-006,0.824302
-5.1060226e-006,0.823818
-5.1058226e-006,0.820262
-5.1056226e-006,0.820366
-5.1054226e-006,0.820642
-5.1052226e-006,0.824923
-5.1050226e-006,0.832864
-5.1048226e-006,0.829688
-5.1046226e-006,0.823646
-5.1044226e-006,0.832795
-5.1042226e-006,0.844569
-5.1040226e-006,0.845121
-5.1038226e-006,0.840219
-5.1036226e-006,0.834349
-5.1034226e-006,0.828652
-5.1032226e-006,0.823231
-5.1030226e-006,0.818881
-5.1028226e-006,0.821367
-5.1026226e-006,0.826891
-5.1024226e-006,0.823404
-5.1022226e-006,0.815912
-5.1020226e-006,0.815843
-5.1018226e-006,0.820642
-5.1016226e-006,0.828618
-5.1014226e-006,0.836144
-5.1012226e-006,0.834936
-5.1010226e-006,0.829826
-5.1008226e-006,0.82658
-5.1006226e-006,0.823991
-5.1004226e-006,0.828479
-5.1002226e-006,0.840702
-5.1000226e-006,0.845363
-5.0998226e-006,0.840495
-5.0996226e-006,0.839666
-5.0994226e-006,0.841323
-5.0992226e-006,0.836593
-5.0990226e-006,0.828859
-5.0988226e-006,0.826891
-5.0986226e-006,0.832139
-5.0984226e-006,0.834418
-5.0982226e-006,0.829964
-5.0980226e-006,0.832105
-5.0978226e-006,0.844396
-5.0976226e-006,0.850957
-5.0974226e-006,0.848816
-5.0972226e-006,0.848263
-5.0970226e-006,0.847987
-5.0968226e-006,0.844742
-5.0966226e-006,0.841531
-5.0964226e-006,0.840495
-5.0962226e-006,0.843395
-5.0960226e-006,0.846848
-5.0958226e-006,0.848056
-5.0956226e-006,0.850542
-5.0954226e-006,0.850024
-5.0952226e-006,0.842394
-5.0950226e-006,0.835696
-5.0948226e-006,0.83176
-5.0946226e-006,0.829343
-5.0944226e-006,0.834073
-5.0942226e-006,0.839735
-5.0940226e-006,0.834453
-5.0938226e-006,0.826339
-5.0936226e-006,0.826753
-5.0934226e-006,0.832933
-5.0932226e-006,0.83794
-5.0930226e-006,0.835247
-5.0928226e-006,0.830517
-5.0926226e-006,0.838734
-5.0924226e-006,0.851958
-5.0922226e-006,0.848988
-5.0920226e-006,0.84015
-5.0918226e-006,0.845121
-5.0916226e-006,0.852165
-5.0914226e-006,0.850335
-5.0912226e-006,0.849472
-5.0910226e-006,0.851164
-5.0908226e-006,0.851992
-5.0906226e-006,0.852717
-5.0904226e-006,0.848367
-5.0902226e-006,0.840081
-5.0900226e-006,0.834453
-5.0898226e-006,0.832139
-5.0896226e-006,0.836386
-5.0894226e-006,0.845052
-5.0892226e-006,0.847538
-5.0890226e-006,0.847538
-5.0888226e-006,0.852372
-5.0886226e-006,0.856308
-5.0884226e-006,0.856999
-5.0882226e-006,0.853753
-5.0880226e-006,0.845985
-5.0878226e-006,0.843395
-5.0876226e-006,0.85068
-5.0874226e-006,0.854996
-5.0872226e-006,0.847193
-5.0870226e-006,0.837698
-5.0868226e-006,0.837422
-5.0866226e-006,0.847055
-5.0864226e-006,0.857827
-5.0862226e-006,0.854755
-5.0860226e-006,0.843533
-5.0858226e-006,0.842221
-5.0856226e-006,0.849023
-5.0854226e-006,0.854789
-5.0852226e-006,0.854237
-5.0850226e-006,0.84671
-5.0848226e-006,0.843395
-5.0846226e-006,0.849368
-5.0844226e-006,0.854547
-5.0842226e-006,0.856274
-5.0840226e-006,0.858414
-5.0838226e-006,0.858691
-5.0836226e-006,0.860244
-5.0834226e-006,0.864008
-5.0832226e-006,0.859312
-5.0830226e-006,0.850922
-5.0828226e-006,0.852027
-5.0826226e-006,0.857517
-5.0824226e-006,0.862005
-5.0822226e-006,0.865941
-5.0820226e-006,0.864767
-5.0818226e-006,0.864146
-5.0816226e-006,0.864491
-5.0814226e-006,0.851716
-5.0812226e-006,0.839528
-5.0810226e-006,0.847607
-5.0808226e-006,0.859899
-5.0806226e-006,0.865147
-5.0804226e-006,0.86929
-5.0802226e-006,0.868116
-5.0800226e-006,0.862005
-5.0798226e-006,0.857171
-5.0796226e-006,0.852269
-5.0794226e-006,0.846675
-5.0792226e-006,0.844189
-5.0790226e-006,0.848471
-5.0788226e-006,0.858345
-5.0786226e-006,0.866632
-5.0784226e-006,0.86822
-5.0782226e-006,0.86715
-5.0780226e-006,0.867564
-5.0778226e-006,0.867046
-5.0776226e-006,0.867771
-5.0774226e-006,0.873675
-5.0772226e-006,0.879821
-5.0770226e-006,0.880891
-5.0768226e-006,0.877024
-5.0766226e-006,0.87005
-5.0764226e-006,0.864733
-5.0762226e-006,0.864215
-5.0760226e-006,0.866839
-5.0758226e-006,0.871051
-5.0756226e-006,0.876955
-5.0754226e-006,0.883032
-5.0752226e-006,0.884172
-5.0750226e-006,0.877093
-5.0748226e-006,0.864629
-5.0746226e-006,0.858552
-5.0744226e-006,0.865147
-5.0742226e-006,0.871431
-5.0740226e-006,0.870982
-5.0738226e-006,0.870948
-5.0736226e-006,0.871293
-5.0734226e-006,0.873606
-5.0732226e-006,0.877542
-5.0730226e-006,0.87478
-5.0728226e-006,0.874677
-5.0726226e-006,0.886657
-5.0724226e-006,0.895117
-5.0722226e-006,0.892562
-5.0720226e-006,0.889005
-5.0718226e-006,0.885691
-5.0716226e-006,0.880305
-5.0714226e-006,0.87409
-5.0712226e-006,0.867253
-5.0710226e-006,0.868082
-5.0708226e-006,0.878302
-5.0706226e-006,0.882376
-5.0704226e-006,0.877922
-5.0702226e-006,0.873019
-5.0700226e-006,0.867668
-5.0698226e-006,0.867426
-5.0696226e-006,0.874608
-5.0694226e-006,0.878095
-5.0692226e-006,0.87775
-5.0690226e-006,0.87989
-5.0688226e-006,0.879752
-5.0686226e-006,0.877853
-5.0684226e-006,0.882756
-5.0682226e-006,0.890594
-5.0680226e-006,0.892527
-5.0678226e-006,0.89377
-5.0676226e-006,0.897016
-5.0674226e-006,0.894461
-5.0672226e-006,0.887003
-5.0670226e-006,0.882169
-5.0668226e-006,0.882065
-5.0666226e-006,0.88462
-5.0664226e-006,0.889765
-5.0662226e-006,0.896049
-5.0660226e-006,0.896429
-5.0658226e-006,0.8879
-5.0656226e-006,0.879545
-5.0654226e-006,0.879821
-5.0652226e-006,0.884828
-5.0650226e-006,0.890594
-5.0648226e-006,0.895117
-5.0646226e-006,0.895807
-5.0644226e-006,0.897879
-5.0642226e-006,0.900641
-5.0640226e-006,0.894357
-5.0638226e-006,0.88576
-5.0636226e-006,0.888453
-5.0634226e-006,0.89667
-5.0632226e-006,0.899363
-5.0630226e-006,0.897361
-5.0628226e-006,0.89598
-5.0626226e-006,0.89522
-5.0624226e-006,0.889938
-5.0622226e-006,0.880719
-5.0620226e-006,0.879407
-5.0618226e-006,0.887624
-5.0616226e-006,0.892803
-5.0614226e-006,0.89812
-5.0612226e-006,0.909238
-5.0610226e-006,0.91238
-5.0608226e-006,0.904163
-5.0606226e-006,0.897223
-5.0604226e-006,0.894668
-5.0602226e-006,0.892769
-5.0600226e-006,0.892838
-5.0598226e-006,0.894564
-5.0596226e-006,0.895082
-5.0594226e-006,0.896808
-5.0592226e-006,0.899432
-5.0590226e-006,0.899743
-5.0588226e-006,0.900019
-5.0586226e-006,0.900088
-5.0584226e-006,0.898949
-5.0582226e-006,0.89743
-5.0580226e-006,0.892976
-5.0578226e-006,0.88759
-5.0576226e-006,0.884033
-5.0574226e-006,0.88462
-5.0572226e-006,0.896843
-5.0570226e-006,0.911655
-5.0568226e-006,0.911241
-5.0566226e-006,0.903921
-5.0564226e-006,0.905268
-5.0562226e-006,0.909514
-5.0560226e-006,0.906959
-5.0558226e-006,0.899122
-5.0556226e-006,0.892044
-5.0554226e-006,0.89125
-5.0552226e-006,0.893321
-5.0550226e-006,0.890835
-5.0548226e-006,0.890283
-5.0546226e-006,0.895427
-5.0544226e-006,0.896256
-5.0542226e-006,0.896808
-5.0540226e-006,0.902333
-5.0538226e-006,0.900779
-5.0536226e-006,0.896083
-5.0534226e-006,0.899536
-5.0532226e-006,0.902402
-5.0530226e-006,0.897637
-5.0528226e-006,0.891767
-5.0526226e-006,0.89156
-5.0524226e-006,0.895669
-5.0522226e-006,0.899156
-5.0520226e-006,0.902126
-5.0518226e-006,0.906372
-5.0516226e-006,0.909066
-5.0514226e-006,0.906338
-5.0512226e-006,0.903472
-5.0510226e-006,0.904646
-5.0508226e-006,0.902747
-5.0506226e-006,0.902643
-5.0504226e-006,0.913174
-5.0502226e-006,0.920045
-5.0500226e-006,0.91314
-5.0498226e-006,0.902022
-5.0496226e-006,0.897672
-5.0494226e-006,0.906511
-5.0492226e-006,0.920632
-5.0490226e-006,0.921046
-5.0488226e-006,0.910895
-5.0486226e-006,0.90986
-5.0484226e-006,0.915384
-5.0482226e-006,0.915177
-5.0480226e-006,0.911966
-5.0478226e-006,0.908927
-5.0476226e-006,0.905785
-5.0474226e-006,0.902402
-5.0472226e-006,0.897948
-5.0470226e-006,0.898604
-5.0468226e-006,0.907995
-5.0466226e-006,0.913036
-5.0464226e-006,0.907028
-5.0462226e-006,0.904473
-5.0460226e-006,0.910343
-5.0458226e-006,0.913071
-5.0456226e-006,0.911828
-5.0454226e-006,0.91383
-5.0452226e-006,0.920529
-5.0450226e-006,0.925362
-5.0448226e-006,0.923532
-5.0446226e-006,0.924637
-5.0444226e-006,0.929126
-5.0442226e-006,0.922566
-5.0440226e-006,0.913243
-5.0438226e-006,0.919113
-5.0436226e-006,0.931957
-5.0434226e-006,0.932889
-5.0432226e-006,0.919976
-5.0430226e-006,0.909031
-5.0428226e-006,0.911103
-5.0426226e-006,0.91863
-5.0424226e-006,0.917974
-5.0422226e-006,0.910688
-5.0420226e-006,0.914106
-5.0418226e-006,0.925569
-5.0416226e-006,0.926951
-5.0414226e-006,0.92336
-5.0412226e-006,0.921979
-5.0410226e-006,0.920667
-5.0408226e-006,0.926087
-5.0406226e-006,0.932717
-5.0404226e-006,0.927572
-5.0402226e-006,0.919182
-5.0400226e-006,0.918353
-5.0398226e-006,0.920977
-5.0396226e-006,0.92191
-5.0394226e-006,0.917974
-5.0392226e-006,0.91528
-5.0390226e-006,0.923429
-5.0388226e-006,0.932578
-5.0386226e-006,0.930472
-5.0384226e-006,0.922324
-5.0382226e-006,0.918388
-5.0380226e-006,0.921012
-5.0378226e-006,0.923118
-5.0376226e-006,0.921633
-5.0374226e-006,0.924844
-5.0372226e-006,0.933062
-5.0370226e-006,0.933614
-5.0368226e-006,0.926536
-5.0366226e-006,0.923084
-5.0364226e-006,0.923394
-5.0362226e-006,0.925604
-5.0360226e-006,0.930541
-5.0358226e-006,0.935789
-5.0356226e-006,0.941348
-5.0354226e-006,0.941486
-5.0352226e-006,0.929885
-5.0350226e-006,0.919424
-5.0348226e-006,0.92336
-5.0346226e-006,0.93358
-5.0344226e-006,0.939726
-5.0342226e-006,0.940416
-5.0340226e-006,0.934374
-5.0338226e-006,0.925708
-5.0336226e-006,0.926018
-5.0334226e-006,0.934546
-5.0332226e-006,0.940382
-5.0330226e-006,0.939277
-5.0328226e-006,0.931612
-5.0326226e-006,0.92626
-5.0324226e-006,0.933718
-5.0322226e-006,0.943454
-5.0320226e-006,0.941763
-5.0318226e-006,0.935651
-5.0316226e-006,0.933407
-5.0314226e-006,0.932613
-5.0312226e-006,0.931888
-5.0310226e-006,0.931853
-5.0308226e-006,0.933165
-5.0306226e-006,0.934685
-5.0304226e-006,0.930369
-5.0302226e-006,0.920736
-5.0300226e-006,0.919044
-5.0298226e-006,0.930541
-5.0296226e-006,0.943558
-5.0294226e-006,0.94815
-5.0292226e-006,0.945388
-5.0290226e-006,0.940969
-5.0288226e-006,0.938448
-5.0286226e-006,0.93907
-5.0284226e-006,0.946631
-5.0282226e-006,0.95654
-5.0280226e-006,0.95616
-5.0278226e-006,0.948288
-5.0276226e-006,0.944939
-5.0274226e-006,0.944456
-5.0272226e-006,0.94418
-5.0270226e-006,0.944145
-5.0268226e-006,0.938759
-5.0266226e-006,0.934719
-5.0264226e-006,0.940727
-5.0262226e-006,0.946286
-5.0260226e-006,0.945906
-5.0258226e-006,0.943938
-5.0256226e-006,0.937032
-5.0254226e-006,0.933165
-5.0252226e-006,0.94411
-5.0250226e-006,0.955608
-5.0248226e-006,0.9544
-5.0246226e-006,0.947943
-5.0244226e-006,0.943247
-5.0242226e-006,0.940658
-5.0240226e-006,0.941279
-5.0238226e-006,0.945561
-5.0236226e-006,0.94891
-5.0234226e-006,0.946355
-5.0232226e-006,0.943282
-5.0230226e-006,0.948703
-5.0228226e-006,0.955988
-5.0226226e-006,0.953157
-5.0224226e-006,0.947529
-5.0222226e-006,0.950118
-5.0220226e-006,0.955159
-5.0218226e-006,0.955781
-5.0216226e-006,0.952052
-5.0214226e-006,0.944145
-5.0212226e-006,0.936238
-5.0210226e-006,0.934098
-5.0208226e-006,0.934892
-5.0206226e-006,0.936791
-5.0204226e-006,0.944732
-5.0202226e-006,0.955504
-5.0200226e-006,0.961892
-5.0198226e-006,0.961478
-5.0196226e-006,0.958267
-5.0194226e-006,0.960787
-5.0192226e-006,0.962824
-5.0190226e-006,0.954848
-5.0188226e-006,0.94929
-5.0186226e-006,0.953571
-5.0184226e-006,0.955781
-5.0182226e-006,0.953674
-5.0180226e-006,0.956644
-5.0178226e-006,0.962893
-5.0176226e-006,0.96607
-5.0174226e-006,0.96607
-5.0172226e-006,0.961857
-5.0170226e-006,0.957231
-5.0168226e-006,0.961512
-5.0166226e-006,0.970006
-5.0164226e-006,0.970144
-5.0162226e-006,0.962859
-5.0160226e-006,0.958405
-5.0158226e-006,0.961685
-5.0156226e-006,0.96531
-5.0154226e-006,0.960856
-5.0152226e-006,0.955919
-5.0150226e-006,0.957058
-5.0148226e-006,0.954745
-5.0146226e-006,0.947908
-5.0144226e-006,0.946424
-5.0142226e-006,0.949428
-5.0140226e-006,0.950774
-5.0138226e-006,0.952293
-5.0136226e-006,0.957852
-5.0134226e-006,0.966933
-5.0132226e-006,0.976773
-5.0130226e-006,0.980329
-5.0128226e-006,0.974978
-5.0126226e-006,0.969971
-5.0124226e-006,0.970316
-5.0122226e-006,0.972077
-5.0120226e-006,0.972423
-5.0118226e-006,0.971905
-5.0116226e-006,0.972733
-5.0114226e-006,0.973251
-5.0112226e-006,0.967623
-5.0110226e-006,0.963342
-5.0108226e-006,0.971559
-5.0106226e-006,0.979052
-5.0104226e-006,0.975254
-5.0102226e-006,0.970386
-5.0100226e-006,0.964861
-5.0098226e-006,0.958059
-5.0096226e-006,0.957576
-5.0094226e-006,0.958612
-5.0092226e-006,0.960027
-5.0090226e-006,0.971042
-5.0088226e-006,0.988512
-5.0086226e-006,1.0026
-5.0084226e-006,1.00253
-5.0082226e-006,0.982677
-5.0080226e-006,0.965379
-5.0078226e-006,0.969902
-5.0076226e-006,0.976048
-5.0074226e-006,0.970524
-5.0072226e-006,0.966519
-5.0070226e-006,0.966242
-5.0068226e-006,0.966346
-5.0066226e-006,0.970731
-5.0064226e-006,0.976531
-5.0062226e-006,0.978051
-5.0060226e-006,0.97332
-5.0058226e-006,0.961512
-5.0056226e-006,0.950463
-5.0054226e-006,0.952984
-5.0052226e-006,0.966242
-5.0050226e-006,0.976082
-5.0048226e-006,0.978016
-5.0046226e-006,0.974425
-5.0044226e-006,0.969522
-5.0042226e-006,0.971387
-5.0040226e-006,0.978051
-5.0038226e-006,0.979535
-5.0036226e-006,0.977671
-5.0034226e-006,0.978879
-5.0032226e-006,0.983299
-5.0030226e-006,0.988685
-5.0028226e-006,0.987891
-5.0026226e-006,0.977049
-5.0024226e-006,0.967244
-5.0022226e-006,0.969937
-5.0020226e-006,0.98285
-5.0018226e-006,0.992552
-5.0016226e-006,0.987994
-5.0014226e-006,0.980053
-5.0012226e-006,0.981434
-5.0010226e-006,0.980329
-5.0008226e-006,0.975875
-5.0006226e-006,0.985716
-5.0004226e-006,1.00049
-5.0002226e-006,1.0008
-5.0000226e-006,0.993657
-4.9998226e-006,0.991551
-4.9996226e-006,0.993415
-4.9994226e-006,0.993519
-4.9992226e-006,0.990618
-4.9990226e-006,0.988547
-4.9988226e-006,0.986717
-4.9986226e-006,0.981296
-4.9984226e-006,0.978948
-4.9982226e-006,0.985508
-4.9980226e-006,0.991723
-4.9978226e-006,0.992483
-4.9976226e-006,0.989617
-4.9974226e-006,0.983091
-4.9972226e-006,0.979708
-4.9970226e-006,0.981918
-4.9968226e-006,0.983713
-4.9966226e-006,0.986682
-4.9964226e-006,0.992586
-4.9962226e-006,0.996868
-4.9960226e-006,1.00067
-4.9958226e-006,1.00495
-4.9956226e-006,1.00629
-4.9954226e-006,1.0064
-4.9952226e-006,1.00281
-4.9950226e-006,0.993933
-4.9948226e-006,0.991102
-4.9946226e-006,0.993242
-4.9944226e-006,0.988201
-4.9942226e-006,0.982297
-4.9940226e-006,0.983264
-4.9938226e-006,0.981227
-4.9936226e-006,0.976704
-4.9934226e-006,0.98247
-4.9932226e-006,0.995832
-4.9930226e-006,1.00584
-4.9928226e-006,1.00464
-4.9926226e-006,0.994416
-4.9924226e-006,0.993864
-4.9922226e-006,1.00498
-4.9920226e-006,1.00871
-4.9918226e-006,1.00481
-4.9916226e-006,1.0025
-4.9914226e-006,0.998836
-4.9912226e-006,0.995038
-4.9910226e-006,0.996074
-4.9908226e-006,0.995521
-4.9906226e-006,0.989375
-4.9904226e-006,0.988581
-4.9902226e-006,0.99597
-4.9900226e-006,1.00191
-4.9898226e-006,1.0045
-4.9896226e-006,1.00457
-4.9894226e-006,0.998387
-4.9892226e-006,0.990826
-4.9890226e-006,0.99269
-4.9888226e-006,1.00239
-4.9886226e-006,1.00702
-4.9884226e-006,1.00187
-4.9882226e-006,0.999803
-4.9880226e-006,1.00767
-4.9878226e-006,1.01423
-4.9876226e-006,1.01575
-4.9874226e-006,1.01631
-4.9872226e-006,1.01289
-4.9870226e-006,1.00937
-4.9868226e-006,1.01051
-4.9866226e-006,1.00553
-4.9864226e-006,0.994589
-4.9862226e-006,0.992621
-4.9860226e-006,0.999077
-4.9858226e-006,1.00495
-4.9856226e-006,1.00346
-4.9854226e-006,0.993381
-4.9852226e-006,0.988443
-4.9850226e-006,0.995832
-4.9848226e-006,1.00529
-4.9846226e-006,1.01009
-4.9844226e-006,1.01289
-4.9842226e-006,1.01458
-4.9840226e-006,1.01102
-4.9838226e-006,1.00384
-4.9836226e-006,1.00049
-4.9834226e-006,1.00187
-4.9832226e-006,1.00222
-4.9830226e-006,0.999561
-4.9828226e-006,0.999664
-4.9826226e-006,1.00502
-4.9824226e-006,1.00785
-4.9822226e-006,1.00471
-4.9820226e-006,1.00167
-4.9818226e-006,0.999664
-4.9816226e-006,0.9978
-4.9814226e-006,1.00215
-4.9812226e-006,1.00971
-4.9810226e-006,1.01289
-4.9808226e-006,1.01679
-4.9806226e-006,1.02597
-4.9804226e-006,1.03326
-4.9802226e-006,1.02929
-4.9800226e-006,1.01682
-4.9798226e-006,1.00985
-4.9796226e-006,1.01292
-4.9794226e-006,1.01617
-4.9792226e-006,1.01593
-4.9790226e-006,1.01586
-4.9788226e-006,1.01165
-4.9786226e-006,1.00695
-4.9784226e-006,1.00902
-4.9782226e-006,1.00805
-4.9780226e-006,1.00246
-4.9778226e-006,1.00312
-4.9776226e-006,1.00426
-4.9774226e-006,0.998801
-4.9772226e-006,1.00087
-4.9770226e-006,1.01562
-4.9768226e-006,1.02521
-4.9766226e-006,1.02649
-4.9764226e-006,1.02936
-4.9762226e-006,1.02912
-4.9760226e-006,1.02366
-4.9758226e-006,1.02414
-4.9756226e-006,1.03064
-4.9754226e-006,1.02929
-4.9752226e-006,1.01879
-4.9750226e-006,1.01482
-4.9748226e-006,1.02048
-4.9746226e-006,1.02245
-4.9744226e-006,1.01876
-4.9742226e-006,1.01586
-4.9740226e-006,1.01299
-4.9738226e-006,1.01403
-4.9736226e-006,1.02408
-4.9734226e-006,1.03471
-4.9732226e-006,1.03802
-4.9730226e-006,1.03778
-4.9728226e-006,1.03467
-4.9726226e-006,1.02725
-4.9724226e-006,1.02145
-4.9722226e-006,1.01986
-4.9720226e-006,1.02338
-4.9718226e-006,1.0326
-4.9716226e-006,1.04103
-4.9714226e-006,1.04175
-4.9712226e-006,1.03271
-4.9710226e-006,1.02411
-4.9708226e-006,1.02884
-4.9706226e-006,1.03657
-4.9704226e-006,1.03509
-4.9702226e-006,1.03298
-4.9700226e-006,1.03523
-4.9698226e-006,1.03454
-4.9696226e-006,1.03233
-4.9694226e-006,1.03516
-4.9692226e-006,1.0402
-4.9690226e-006,1.04521
-4.9688226e-006,1.04952
-4.9686226e-006,1.04721
-4.9684226e-006,1.03951
-4.9682226e-006,1.03568
-4.9680226e-006,1.03599
-4.9678226e-006,1.03616
-4.9676226e-006,1.03378
-4.9674226e-006,1.02746
-4.9672226e-006,1.02504
-4.9670226e-006,1.02753
-4.9668226e-006,1.02363
-4.9666226e-006,1.01693
-4.9664226e-006,1.01613
-4.9662226e-006,1.01924
-4.9660226e-006,1.02694
-4.9658226e-006,1.03827
-4.9656226e-006,1.0471
-4.9654226e-006,1.0528
-4.9652226e-006,1.05522
-4.9650226e-006,1.05204
-4.9648226e-006,1.0459
-4.9646226e-006,1.04065
-4.9644226e-006,1.03878
-4.9642226e-006,1.04206
-4.9640226e-006,1.04697
-4.9638226e-006,1.04742
-4.9636226e-006,1.04151
-4.9634226e-006,1.03291
-4.9632226e-006,1.03101
-4.9630226e-006,1.04313
-4.9628226e-006,1.05864
-4.9626226e-006,1.05953
-4.9624226e-006,1.04911
-4.9622226e-006,1.0413
-4.9620226e-006,1.0392
-4.9618226e-006,1.04096
-4.9616226e-006,1.04099
-4.9614226e-006,1.03813
-4.9612226e-006,1.04155
-4.9610226e-006,1.05032
-4.9608226e-006,1.05308
-4.9606226e-006,1.0488
-4.9604226e-006,1.04438
-4.9602226e-006,1.04123
-4.9600226e-006,1.03837
-4.9598226e-006,1.03837
-4.9596226e-006,1.04151
-4.9594226e-006,1.04465
-4.9592226e-006,1.0479
-4.9590226e-006,1.05014
-4.9588226e-006,1.04873
-4.9586226e-006,1.04645
-4.9584226e-006,1.04624
-4.9582226e-006,1.04586
-4.9580226e-006,1.04248
-4.9578226e-006,1.03923
-4.9576226e-006,1.04155
-4.9574226e-006,1.04666
-4.9572226e-006,1.04859
-4.9570226e-006,1.04638
-4.9568226e-006,1.04289
-4.9566226e-006,1.04365
-4.9564226e-006,1.05056
-4.9562226e-006,1.05584
-4.9560226e-006,1.05408
-4.9558226e-006,1.05284
-4.9556226e-006,1.0565
-4.9554226e-006,1.05708
-4.9552226e-006,1.05263
-4.9550226e-006,1.0488
-4.9548226e-006,1.04914
-4.9546226e-006,1.05594
-4.9544226e-006,1.0635
-4.9542226e-006,1.06147
-4.9540226e-006,1.0517
-4.9538226e-006,1.04493
-4.9536226e-006,1.045
-4.9534226e-006,1.04935
-4.9532226e-006,1.05826
-4.9530226e-006,1.06848
-4.9528226e-006,1.07107
-4.9526226e-006,1.06527
-4.9524226e-006,1.06047
-4.9522226e-006,1.06209
-4.9520226e-006,1.06202
-4.9518226e-006,1.05581
-4.9516226e-006,1.05373
-4.9514226e-006,1.05529
-4.9512226e-006,1.05311
-4.9510226e-006,1.05719
-4.9508226e-006,1.06596
-4.9506226e-006,1.06092
-4.9504226e-006,1.05173
-4.9502226e-006,1.05833
-4.9500226e-006,1.06706
-4.9498226e-006,1.06081
-4.9496226e-006,1.05025
-4.9494226e-006,1.05025
-4.9492226e-006,1.05933
-4.9490226e-006,1.06544
-4.9488226e-006,1.06858
-4.9486226e-006,1.07863
-4.9484226e-006,1.08332
-4.9482226e-006,1.07048
-4.9480226e-006,1.05919
-4.9478226e-006,1.06233
-4.9476226e-006,1.0671
-4.9474226e-006,1.06834
-4.9472226e-006,1.06824
-4.9470226e-006,1.0635
-4.9468226e-006,1.06199
-4.9466226e-006,1.06751
-4.9464226e-006,1.06986
-4.9462226e-006,1.07076
-4.9460226e-006,1.07369
-4.9458226e-006,1.07117
-4.9456226e-006,1.06489
-4.9454226e-006,1.06264
-4.9452226e-006,1.06516
-4.9450226e-006,1.06775
-4.9448226e-006,1.06547
-4.9446226e-006,1.06489
-4.9444226e-006,1.07435
-4.9442226e-006,1.08211
-4.9440226e-006,1.07804
-4.9438226e-006,1.07086
-4.9436226e-006,1.06792
-4.9434226e-006,1.0672
-4.9432226e-006,1.06565
-4.9430226e-006,1.06523
-4.9428226e-006,1.06568
-4.9426226e-006,1.06371
-4.9424226e-006,1.06288
-4.9422226e-006,1.06223
-4.9420226e-006,1.05788
-4.9418226e-006,1.05332
-4.9416226e-006,1.05332
-4.9414226e-006,1.06247
-4.9412226e-006,1.07638
-4.9410226e-006,1.08115
-4.9408226e-006,1.0758
-4.9406226e-006,1.07158
-4.9404226e-006,1.07549
-4.9402226e-006,1.08695
-4.9400226e-006,1.09479
-4.9398226e-006,1.08909
-4.9396226e-006,1.07808
-4.9394226e-006,1.07442
-4.9392226e-006,1.0759
-4.9390226e-006,1.07738
-4.9388226e-006,1.08163
-4.9386226e-006,1.08695
-4.9384226e-006,1.08729
-4.9382226e-006,1.07797
-4.9380226e-006,1.06388
-4.9378226e-006,1.0635
-4.9376226e-006,1.07697
-4.9374226e-006,1.08457
-4.9372226e-006,1.08446
-4.9370226e-006,1.08315
-4.9368226e-006,1.0808
-4.9366226e-006,1.08156
-4.9364226e-006,1.08591
-4.9362226e-006,1.08816
-4.9360226e-006,1.08736
-4.9358226e-006,1.08861
-4.9356226e-006,1.09047
-4.9354226e-006,1.08301
-4.9352226e-006,1.07107
-4.9350226e-006,1.06861
-4.9348226e-006,1.073
-4.9346226e-006,1.075
-4.9344226e-006,1.07293
-4.9342226e-006,1.07055
-4.9340226e-006,1.07272
-4.9338226e-006,1.07863
-4.9336226e-006,1.08526
-4.9334226e-006,1.09092
-4.9332226e-006,1.09282
-4.9330226e-006,1.09054
-4.9328226e-006,1.08598
-4.9326226e-006,1.08529
-4.9324226e-006,1.09537
-4.9322226e-006,1.10549
-4.9320226e-006,1.09986
-4.9318226e-006,1.08905
-4.9316226e-006,1.08992
-4.9314226e-006,1.09396
-4.9312226e-006,1.09144
-4.9310226e-006,1.0913
-4.9308226e-006,1.09883
-4.9306226e-006,1.10577
-4.9304226e-006,1.10432
-4.9302226e-006,1.09606
-4.9300226e-006,1.08854
-4.9298226e-006,1.08343
-4.9296226e-006,1.0798
-4.9294226e-006,1.08125
-4.9292226e-006,1.08508
-4.9290226e-006,1.08795
-4.9288226e-006,1.09413
-4.9286226e-006,1.09862
-4.9284226e-006,1.09693
-4.9282226e-006,1.09817
-4.9280226e-006,1.10262
