TRFL #9003048570LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:17,0                 
Time,Ampl
-9.9785194e-006,2.05952
-9.9783194e-006,2.05265
-9.9781194e-006,2.05176
-9.9779194e-006,2.06602
-9.9777194e-006,2.07651
-9.9775194e-006,2.07054
-9.9773194e-006,2.05856
-9.9771194e-006,2.05041
-9.9769194e-006,2.05176
-9.9767194e-006,2.06353
-9.9765194e-006,2.07012
-9.9763194e-006,2.0627
-9.9761194e-006,2.05483
-9.9759194e-006,2.05504
-9.9757194e-006,2.05773
-9.9755194e-006,2.05835
-9.9753194e-006,2.05866
-9.9751194e-006,2.06191
-9.9749194e-006,2.06512
-9.9747194e-006,2.0607
-9.9745194e-006,2.05048
-9.9743194e-006,2.04647
-9.9741194e-006,2.05086
-9.9739194e-006,2.05787
-9.9737194e-006,2.06619
-9.9735194e-006,2.06992
-9.9733194e-006,2.0684
-9.9731194e-006,2.07116
-9.9729194e-006,2.07168
-9.9727194e-006,2.06208
-9.9725194e-006,2.05431
-9.9723194e-006,2.05403
-9.9721194e-006,2.05649
-9.9719194e-006,2.06263
-9.9717194e-006,2.0704
-9.9715194e-006,2.0742
-9.9713194e-006,2.07396
-9.9711194e-006,2.06947
-9.9709194e-006,2.06267
-9.9707194e-006,2.05866
-9.9705194e-006,2.05635
-9.9703194e-006,2.0568
-9.9701194e-006,2.06529
-9.9699194e-006,2.07237
-9.9697194e-006,2.06843
-9.9695194e-006,2.06588
-9.9693194e-006,2.06992
-9.9691194e-006,2.06885
-9.9689194e-006,2.06256
-9.9687194e-006,2.06091
-9.9685194e-006,2.06695
-9.9683194e-006,2.07382
-9.9681194e-006,2.07285
-9.9679194e-006,2.06802
-9.9677194e-006,2.06802
-9.9675194e-006,2.07081
-9.9673194e-006,2.07057
-9.9671194e-006,2.06726
-9.9669194e-006,2.06629
-9.9667194e-006,2.06936
-9.9665194e-006,2.06957
-9.9663194e-006,2.06084
-9.9661194e-006,2.05241
-9.9659194e-006,2.05814
-9.9657194e-006,2.06836
-9.9655194e-006,2.07171
-9.9653194e-006,2.07807
-9.9651194e-006,2.0859
-9.9649194e-006,2.08532
-9.9647194e-006,2.08135
-9.9645194e-006,2.07827
-9.9643194e-006,2.07644
-9.9641194e-006,2.07572
-9.9639194e-006,2.07061
-9.9637194e-006,2.06467
-9.9635194e-006,2.06774
-9.9633194e-006,2.07517
-9.9631194e-006,2.07969
-9.9629194e-006,2.08083
-9.9627194e-006,2.07651
-9.9625194e-006,2.0704
-9.9623194e-006,2.06881
-9.9621194e-006,2.07254
-9.9619194e-006,2.07965
-9.9617194e-006,2.08397
-9.9615194e-006,2.08083
-9.9613194e-006,2.07838
-9.9611194e-006,2.08428
-9.9609194e-006,2.08818
-9.9607194e-006,2.08514
-9.9605194e-006,2.08611
-9.9603194e-006,2.08987
-9.9601194e-006,2.08746
-9.9599194e-006,2.082
-9.9597194e-006,2.07786
-9.9595194e-006,2.07941
-9.9593194e-006,2.08673
-9.9591194e-006,2.08532
-9.9589194e-006,2.07672
-9.9587194e-006,2.07672
-9.9585194e-006,2.07869
-9.9583194e-006,2.07586
-9.9581194e-006,2.0763
-9.9579194e-006,2.07758
-9.9577194e-006,2.07447
-9.9575194e-006,2.07406
-9.9573194e-006,2.07834
-9.9571194e-006,2.08097
-9.9569194e-006,2.08138
-9.9567194e-006,2.084
-9.9565194e-006,2.08918
-9.9563194e-006,2.09112
-9.9561194e-006,2.08673
-9.9559194e-006,2.08466
-9.9557194e-006,2.0878
-9.9555194e-006,2.08621
-9.9553194e-006,2.08121
-9.9551194e-006,2.08121
-9.9549194e-006,2.08193
-9.9547194e-006,2.07983
-9.9545194e-006,2.081
-9.9543194e-006,2.08114
-9.9541194e-006,2.07738
-9.9539194e-006,2.07938
-9.9537194e-006,2.08252
-9.9535194e-006,2.08166
-9.9533194e-006,2.08466
-9.9531194e-006,2.08718
-9.9529194e-006,2.08476
-9.9527194e-006,2.08746
-9.9525194e-006,2.09481
-9.9523194e-006,2.09519
-9.9521194e-006,2.08835
-9.9519194e-006,2.08176
-9.9517194e-006,2.07869
-9.9515194e-006,2.08093
-9.9513194e-006,2.09022
-9.9511194e-006,2.09906
-9.9509194e-006,2.09771
-9.9507194e-006,2.09215
-9.9505194e-006,2.08991
-9.9503194e-006,2.09001
-9.9501194e-006,2.08963
-9.9499194e-006,2.08825
-9.9497194e-006,2.09012
-9.9495194e-006,2.09236
-9.9493194e-006,2.09567
-9.9491194e-006,2.10368
-9.9489194e-006,2.10096
-9.9487194e-006,2.08628
-9.9485194e-006,2.08031
-9.9483194e-006,2.08131
-9.9481194e-006,2.079
-9.9479194e-006,2.07876
-9.9477194e-006,2.0839
-9.9475194e-006,2.09222
-9.9473194e-006,2.10085
-9.9471194e-006,2.10206
-9.9469194e-006,2.09633
-9.9467194e-006,2.0898
-9.9465194e-006,2.08207
-9.9463194e-006,2.08266
-9.9461194e-006,2.09747
-9.9459194e-006,2.10976
-9.9457194e-006,2.1119
-9.9455194e-006,2.11083
-9.9453194e-006,2.10244
-9.9451194e-006,2.09125
-9.9449194e-006,2.09699
-9.9447194e-006,2.11038
-9.9445194e-006,2.11259
-9.9443194e-006,2.1119
-9.9441194e-006,2.11021
-9.9439194e-006,2.10123
-9.9437194e-006,2.09433
-9.9435194e-006,2.09409
-9.9433194e-006,2.09733
-9.9431194e-006,2.10486
-9.9429194e-006,2.10734
-9.9427194e-006,2.10013
-9.9425194e-006,2.09913
-9.9423194e-006,2.10589
-9.9421194e-006,2.10396
-9.9419194e-006,2.09212
-9.9417194e-006,2.08456
-9.9415194e-006,2.09491
-9.9413194e-006,2.11836
-9.9411194e-006,2.13003
-9.9409194e-006,2.12043
-9.9407194e-006,2.10703
-9.9405194e-006,2.09975
-9.9403194e-006,2.09636
-9.9401194e-006,2.09958
-9.9399194e-006,2.10389
-9.9397194e-006,2.10192
-9.9395194e-006,2.10196
-9.9393194e-006,2.1061
-9.9391194e-006,2.10417
-9.9389194e-006,2.09764
-9.9387194e-006,2.09402
-9.9385194e-006,2.0973
-9.9383194e-006,2.10714
-9.9381194e-006,2.11252
-9.9379194e-006,2.11197
-9.9377194e-006,2.11342
-9.9375194e-006,2.11211
-9.9373194e-006,2.10783
-9.9371194e-006,2.10907
-9.9369194e-006,2.111
-9.9367194e-006,2.10672
-9.9365194e-006,2.10676
-9.9363194e-006,2.11277
-9.9361194e-006,2.1147
-9.9359194e-006,2.11643
-9.9357194e-006,2.11546
-9.9355194e-006,2.10907
-9.9353194e-006,2.11056
-9.9351194e-006,2.11556
-9.9349194e-006,2.11107
-9.9347194e-006,2.10448
-9.9345194e-006,2.10182
-9.9343194e-006,2.09989
-9.9341194e-006,2.10217
-9.9339194e-006,2.10793
-9.9337194e-006,2.11121
-9.9335194e-006,2.11466
-9.9333194e-006,2.11812
-9.9331194e-006,2.11926
-9.9329194e-006,2.12067
-9.9327194e-006,2.11649
-9.9325194e-006,2.10696
-9.9323194e-006,2.1052
-9.9321194e-006,2.10797
-9.9319194e-006,2.10814
-9.9317194e-006,2.11042
-9.9315194e-006,2.11014
-9.9313194e-006,2.10921
-9.9311194e-006,2.11998
-9.9309194e-006,2.12841
-9.9307194e-006,2.11753
-9.9305194e-006,2.10562
-9.9303194e-006,2.10897
-9.9301194e-006,2.1196
-9.9299194e-006,2.1282
-9.9297194e-006,2.12633
-9.9295194e-006,2.11525
-9.9293194e-006,2.11128
-9.9291194e-006,2.11826
-9.9289194e-006,2.1272
-9.9287194e-006,2.132
-9.9285194e-006,2.12844
-9.9283194e-006,2.12136
-9.9281194e-006,2.12147
-9.9279194e-006,2.12506
-9.9277194e-006,2.12278
-9.9275194e-006,2.11632
-9.9273194e-006,2.11066
-9.9271194e-006,2.11318
-9.9269194e-006,2.12354
-9.9267194e-006,2.1282
-9.9265194e-006,2.12613
-9.9263194e-006,2.12402
-9.9261194e-006,2.11984
-9.9259194e-006,2.11691
-9.9257194e-006,2.12064
-9.9255194e-006,2.12502
-9.9253194e-006,2.12837
-9.9251194e-006,2.13352
-9.9249194e-006,2.1331
-9.9247194e-006,2.12792
-9.9245194e-006,2.12972
-9.9243194e-006,2.13441
-9.9241194e-006,2.13193
-9.9239194e-006,2.12834
-9.9237194e-006,2.12923
-9.9235194e-006,2.12968
-9.9233194e-006,2.12723
-9.9231194e-006,2.12295
-9.9229194e-006,2.12129
-9.9227194e-006,2.1233
-9.9225194e-006,2.12009
-9.9223194e-006,2.11494
-9.9221194e-006,2.12091
-9.9219194e-006,2.13131
-9.9217194e-006,2.13148
-9.9215194e-006,2.12464
-9.9213194e-006,2.1204
-9.9211194e-006,2.1225
-9.9209194e-006,2.1322
-9.9207194e-006,2.13901
-9.9205194e-006,2.13352
-9.9203194e-006,2.1262
-9.9201194e-006,2.12478
-9.9199194e-006,2.12571
-9.9197194e-006,2.1263
-9.9195194e-006,2.12285
-9.9193194e-006,2.11929
-9.9191194e-006,2.12478
-9.9189194e-006,2.13006
-9.9187194e-006,2.12758
-9.9185194e-006,2.12827
-9.9183194e-006,2.12955
-9.9181194e-006,2.12858
-9.9179194e-006,2.13652
-9.9177194e-006,2.14294
-9.9175194e-006,2.13569
-9.9173194e-006,2.12892
-9.9171194e-006,2.12834
-9.9169194e-006,2.12709
-9.9167194e-006,2.12668
-9.9165194e-006,2.12696
-9.9163194e-006,2.12827
-9.9161194e-006,2.13514
-9.9159194e-006,2.13921
-9.9157194e-006,2.13383
-9.9155194e-006,2.13176
-9.9153194e-006,2.13642
-9.9151194e-006,2.13645
-9.9149194e-006,2.13248
-9.9147194e-006,2.13127
-9.9145194e-006,2.13555
-9.9143194e-006,2.1428
-9.9141194e-006,2.1437
-9.9139194e-006,2.1426
-9.9137194e-006,2.14978
-9.9135194e-006,2.15157
-9.9133194e-006,2.13977
-9.9131194e-006,2.13414
-9.9129194e-006,2.13983
-9.9127194e-006,2.14239
-9.9125194e-006,2.14211
-9.9123194e-006,2.14453
-9.9121194e-006,2.14557
-9.9119194e-006,2.13956
-9.9117194e-006,2.12955
-9.9115194e-006,2.12723
-9.9113194e-006,2.13535
-9.9111194e-006,2.14301
-9.9109194e-006,2.14374
-9.9107194e-006,2.14146
-9.9105194e-006,2.14063
-9.9103194e-006,2.14122
-9.9101194e-006,2.14273
-9.9099194e-006,2.14629
-9.9097194e-006,2.14809
-9.9095194e-006,2.14308
-9.9093194e-006,2.1408
-9.9091194e-006,2.15064
-9.9089194e-006,2.15796
-9.9087194e-006,2.1514
-9.9085194e-006,2.14567
-9.9083194e-006,2.1485
-9.9081194e-006,2.14702
-9.9079194e-006,2.1409
-9.9077194e-006,2.14163
-9.9075194e-006,2.14294
-9.9073194e-006,2.13642
-9.9071194e-006,2.13258
-9.9069194e-006,2.13807
-9.9067194e-006,2.14443
-9.9065194e-006,2.14557
-9.9063194e-006,2.14056
-9.9061194e-006,2.13535
-9.9059194e-006,2.13977
-9.9057194e-006,2.1485
-9.9055194e-006,2.14974
-9.9053194e-006,2.14601
-9.9051194e-006,2.14349
-9.9049194e-006,2.14291
-9.9047194e-006,2.14677
-9.9045194e-006,2.15261
-9.9043194e-006,2.1532
-9.9041194e-006,2.15247
-9.9039194e-006,2.15548
-9.9037194e-006,2.15679
-9.9035194e-006,2.15506
-9.9033194e-006,2.15295
-9.9031194e-006,2.15185
-9.9029194e-006,2.15323
-9.9027194e-006,2.15299
-9.9025194e-006,2.14688
-9.9023194e-006,2.14273
-9.9021194e-006,2.14898
-9.9019194e-006,2.159
-9.9017194e-006,2.16003
-9.9015194e-006,2.1515
-9.9013194e-006,2.1474
-9.9011194e-006,2.15458
-9.9009194e-006,2.16155
-9.9007194e-006,2.16121
-9.9005194e-006,2.15768
-9.9003194e-006,2.15358
-9.9001194e-006,2.15123
-9.8999194e-006,2.15182
-9.8997194e-006,2.14619
-9.8995194e-006,2.13414
-9.8993194e-006,2.13314
-9.8991194e-006,2.14463
-9.8989194e-006,2.15295
-9.8987194e-006,2.1505
-9.8985194e-006,2.14481
-9.8983194e-006,2.14836
-9.8981194e-006,2.15924
-9.8979194e-006,2.16804
-9.8977194e-006,2.1716
-9.8975194e-006,2.1678
-9.8973194e-006,2.15893
-9.8971194e-006,2.15299
-9.8969194e-006,2.15406
-9.8967194e-006,2.15848
-9.8965194e-006,2.16273
-9.8963194e-006,2.16804
-9.8961194e-006,2.16956
-9.8959194e-006,2.16286
-9.8957194e-006,2.16014
-9.8955194e-006,2.16932
-9.8953194e-006,2.17764
-9.8951194e-006,2.17598
-9.8949194e-006,2.17049
-9.8947194e-006,2.16621
-9.8945194e-006,2.16231
-9.8943194e-006,2.15689
-9.8941194e-006,2.15195
-9.8939194e-006,2.15534
-9.8937194e-006,2.1669
-9.8935194e-006,2.17384
-9.8933194e-006,2.17215
-9.8931194e-006,2.17156
-9.8929194e-006,2.1744
-9.8927194e-006,2.17115
-9.8925194e-006,2.15917
-9.8923194e-006,2.15085
-9.8921194e-006,2.15551
-9.8919194e-006,2.16304
-9.8917194e-006,2.16369
-9.8915194e-006,2.16131
-9.8913194e-006,2.15724
-9.8911194e-006,2.15233
-9.8909194e-006,2.15099
-9.8907194e-006,2.14999
-9.8905194e-006,2.14888
-9.8903194e-006,2.1532
-9.8901194e-006,2.15831
-9.8899194e-006,2.15848
-9.8897194e-006,2.15789
-9.8895194e-006,2.15779
-9.8893194e-006,2.16124
-9.8891194e-006,2.17229
-9.8889194e-006,2.17702
-9.8887194e-006,2.16711
-9.8885194e-006,2.15903
-9.8883194e-006,2.16438
-9.8881194e-006,2.16994
-9.8879194e-006,2.16418
-9.8877194e-006,2.15706
-9.8875194e-006,2.15907
-9.8873194e-006,2.16545
-9.8871194e-006,2.16452
-9.8869194e-006,2.16193
-9.8867194e-006,2.17139
-9.8865194e-006,2.17885
-9.8863194e-006,2.16918
-9.8861194e-006,2.16014
-9.8859194e-006,2.16949
-9.8857194e-006,2.18555
-9.8855194e-006,2.18738
-9.8853194e-006,2.17484
-9.8851194e-006,2.16925
-9.8849194e-006,2.17522
-9.8847194e-006,2.17022
-9.8845194e-006,2.1552
-9.8843194e-006,2.14985
-9.8841194e-006,2.15223
-9.8839194e-006,2.15996
-9.8837194e-006,2.17471
-9.8835194e-006,2.18248
-9.8833194e-006,2.17678
-9.8831194e-006,2.17025
-9.8829194e-006,2.17036
-9.8827194e-006,2.17257
-9.8825194e-006,2.17091
-9.8823194e-006,2.16735
-9.8821194e-006,2.17333
-9.8819194e-006,2.18648
-9.8817194e-006,2.1898
-9.8815194e-006,2.1831
-9.8813194e-006,2.17778
-9.8811194e-006,2.17415
-9.8809194e-006,2.16808
-9.8807194e-006,2.16604
-9.8805194e-006,2.17505
-9.8803194e-006,2.18638
-9.8801194e-006,2.188
-9.8799194e-006,2.18147
-9.8797194e-006,2.17571
-9.8795194e-006,2.17616
-9.8793194e-006,2.18147
-9.8791194e-006,2.18731
-9.8789194e-006,2.18959
-9.8787194e-006,2.18406
-9.8785194e-006,2.17277
-9.8783194e-006,2.16335
-9.8781194e-006,2.15965
-9.8779194e-006,2.16583
-9.8777194e-006,2.17989
-9.8775194e-006,2.18893
-9.8773194e-006,2.19038
-9.8771194e-006,2.19242
-9.8769194e-006,2.19287
-9.8767194e-006,2.18907
-9.8765194e-006,2.18655
-9.8763194e-006,2.18275
-9.8761194e-006,2.17674
-9.8759194e-006,2.17709
-9.8757194e-006,2.17819
-9.8755194e-006,2.17498
-9.8753194e-006,2.17785
-9.8751194e-006,2.1822
-9.8749194e-006,2.17602
-9.8747194e-006,2.16804
-9.8745194e-006,2.17094
-9.8743194e-006,2.1823
-9.8741194e-006,2.19035
-9.8739194e-006,2.188
-9.8737194e-006,2.18351
-9.8735194e-006,2.18745
-9.8733194e-006,2.19473
-9.8731194e-006,2.19566
-9.8729194e-006,2.188
-9.8727194e-006,2.17871
-9.8725194e-006,2.18268
-9.8723194e-006,2.19919
-9.8721194e-006,2.20533
-9.8719194e-006,2.19611
-9.8717194e-006,2.19121
-9.8715194e-006,2.19418
-9.8713194e-006,2.19232
-9.8711194e-006,2.1861
-9.8709194e-006,2.18361
-9.8707194e-006,2.18496
-9.8705194e-006,2.18506
-9.8703194e-006,2.18341
-9.8701194e-006,2.18614
-9.8699194e-006,2.19311
-9.8697194e-006,2.19667
-9.8695194e-006,2.19653
-9.8693194e-006,2.1976
-9.8691194e-006,2.19812
-9.8689194e-006,2.19791
-9.8687194e-006,2.19988
-9.8685194e-006,2.19518
-9.8683194e-006,2.18192
-9.8681194e-006,2.17585
-9.8679194e-006,2.17954
-9.8677194e-006,2.18586
-9.8675194e-006,2.19087
-9.8673194e-006,2.18714
-9.8671194e-006,2.18096
-9.8669194e-006,2.18472
-9.8667194e-006,2.19031
-9.8665194e-006,2.18962
-9.8663194e-006,2.18745
-9.8661194e-006,2.18821
-9.8659194e-006,2.19363
-9.8657194e-006,2.19732
-9.8655194e-006,2.19446
-9.8653194e-006,2.19667
-9.8651194e-006,2.2073
-9.8649194e-006,2.20899
-9.8647194e-006,2.19922
-9.8645194e-006,2.19339
-9.8643194e-006,2.1928
-9.8641194e-006,2.19335
-9.8639194e-006,2.19356
-9.8637194e-006,2.18797
-9.8635194e-006,2.18707
-9.8633194e-006,2.20077
-9.8631194e-006,2.20785
-9.8629194e-006,2.19874
-9.8627194e-006,2.19453
-9.8625194e-006,2.19988
-9.8623194e-006,2.20081
-9.8621194e-006,2.19577
-9.8619194e-006,2.19494
-9.8617194e-006,2.1987
-9.8615194e-006,2.19798
-9.8613194e-006,2.19522
-9.8611194e-006,2.19794
-9.8609194e-006,2.20312
-9.8607194e-006,2.20274
-9.8605194e-006,2.19646
-9.8603194e-006,2.19021
-9.8601194e-006,2.18707
-9.8599194e-006,2.19135
-9.8597194e-006,2.20029
-9.8595194e-006,2.20064
-9.8593194e-006,2.19218
-9.8591194e-006,2.18834
-9.8589194e-006,2.19118
-9.8587194e-006,2.19332
-9.8585194e-006,2.19615
-9.8583194e-006,2.1997
-9.8581194e-006,2.19888
-9.8579194e-006,2.1985
-9.8577194e-006,2.19877
-9.8575194e-006,2.19245
-9.8573194e-006,2.18686
-9.8571194e-006,2.1927
-9.8569194e-006,2.20309
-9.8567194e-006,2.20547
-9.8565194e-006,2.19832
-9.8563194e-006,2.19097
-9.8561194e-006,2.19218
-9.8559194e-006,2.19725
-9.8557194e-006,2.19939
-9.8555194e-006,2.2016
-9.8553194e-006,2.20174
-9.8551194e-006,2.19781
-9.8549194e-006,2.19753
-9.8547194e-006,2.20216
-9.8545194e-006,2.20592
-9.8543194e-006,2.20771
-9.8541194e-006,2.2082
-9.8539194e-006,2.20892
-9.8537194e-006,2.20796
-9.8535194e-006,2.19867
-9.8533194e-006,2.18817
-9.8531194e-006,2.19011
-9.8529194e-006,2.19863
-9.8527194e-006,2.20492
-9.8525194e-006,2.21276
-9.8523194e-006,2.22001
-9.8521194e-006,2.21766
-9.8519194e-006,2.20575
-9.8517194e-006,2.19508
-9.8515194e-006,2.19784
-9.8513194e-006,2.20775
-9.8511194e-006,2.20875
-9.8509194e-006,2.20664
-9.8507194e-006,2.21024
-9.8505194e-006,2.2101
-9.8503194e-006,2.20758
-9.8501194e-006,2.21559
-9.8499194e-006,2.22909
-9.8497194e-006,2.23185
-9.8495194e-006,2.22049
-9.8493194e-006,2.2062
-9.8491194e-006,2.2044
-9.8489194e-006,2.21842
-9.8487194e-006,2.23002
-9.8485194e-006,2.22449
-9.8483194e-006,2.21117
-9.8481194e-006,2.20678
-9.8479194e-006,2.21431
-9.8477194e-006,2.22025
-9.8475194e-006,2.21724
-9.8473194e-006,2.2132
-9.8471194e-006,2.21089
-9.8469194e-006,2.2093
-9.8467194e-006,2.21272
-9.8465194e-006,2.21769
-9.8463194e-006,2.21158
-9.8461194e-006,2.19794
-9.8459194e-006,2.1967
-9.8457194e-006,2.21086
-9.8455194e-006,2.22342
-9.8453194e-006,2.22474
-9.8451194e-006,2.22322
-9.8449194e-006,2.22591
-9.8447194e-006,2.22525
-9.8445194e-006,2.22073
-9.8443194e-006,2.22056
-9.8441194e-006,2.22108
-9.8439194e-006,2.21897
-9.8437194e-006,2.22025
-9.8435194e-006,2.22146
-9.8433194e-006,2.2159
-9.8431194e-006,2.21248
-9.8429194e-006,2.21662
-9.8427194e-006,2.22021
-9.8425194e-006,2.22094
-9.8423194e-006,2.2189
-9.8421194e-006,2.21372
-9.8419194e-006,2.21269
-9.8417194e-006,2.21631
-9.8415194e-006,2.21562
-9.8413194e-006,2.2151
-9.8411194e-006,2.22184
-9.8409194e-006,2.22543
-9.8407194e-006,2.21983
-9.8405194e-006,2.21462
-9.8403194e-006,2.21714
-9.8401194e-006,2.22522
-9.8399194e-006,2.22798
-9.8397194e-006,2.22063
-9.8395194e-006,2.21624
-9.8393194e-006,2.2197
-9.8391194e-006,2.22008
-9.8389194e-006,2.21769
-9.8387194e-006,2.21797
-9.8385194e-006,2.2189
-9.8383194e-006,2.22018
-9.8381194e-006,2.22353
-9.8379194e-006,2.23081
-9.8377194e-006,2.23541
-9.8375194e-006,2.23009
-9.8373194e-006,2.22681
-9.8371194e-006,2.23323
-9.8369194e-006,2.23865
-9.8367194e-006,2.24024
-9.8365194e-006,2.24231
-9.8363194e-006,2.24259
-9.8361194e-006,2.23654
-9.8359194e-006,2.2246
-9.8357194e-006,2.21396
-9.8355194e-006,2.20899
-9.8353194e-006,2.20751
-9.8351194e-006,2.20954
-9.8349194e-006,2.215
-9.8347194e-006,2.21718
-9.8345194e-006,2.21383
-9.8343194e-006,2.21314
-9.8341194e-006,2.22184
-9.8339194e-006,2.23261
-9.8337194e-006,2.23316
-9.8335194e-006,2.2286
-9.8333194e-006,2.23371
-9.8331194e-006,2.2448
-9.8329194e-006,2.24445
-9.8327194e-006,2.23171
-9.8325194e-006,2.22125
-9.8323194e-006,2.22229
-9.8321194e-006,2.23147
-9.8319194e-006,2.23506
-9.8317194e-006,2.23078
-9.8315194e-006,2.23157
-9.8313194e-006,2.23679
-9.8311194e-006,2.23599
-9.8309194e-006,2.22836
-9.8307194e-006,2.22073
-9.8305194e-006,2.22087
-9.8303194e-006,2.2267
-9.8301194e-006,2.22843
-9.8299194e-006,2.22802
-9.8297194e-006,2.23178
-9.8295194e-006,2.23437
-9.8293194e-006,2.23061
-9.8291194e-006,2.22629
-9.8289194e-006,2.22847
-9.8287194e-006,2.23392
-9.8285194e-006,2.23924
-9.8283194e-006,2.24462
-9.8281194e-006,2.24145
-9.8279194e-006,2.23092
-9.8277194e-006,2.23078
-9.8275194e-006,2.23886
-9.8273194e-006,2.23589
-9.8271194e-006,2.22318
-9.8269194e-006,2.22014
-9.8267194e-006,2.22798
-9.8265194e-006,2.22812
-9.8263194e-006,2.22087
-9.8261194e-006,2.22401
-9.8259194e-006,2.23537
-9.8257194e-006,2.23793
-9.8255194e-006,2.2315
-9.8253194e-006,2.2276
-9.8251194e-006,2.23088
-9.8249194e-006,2.23758
-9.8247194e-006,2.24186
-9.8245194e-006,2.24645
-9.8243194e-006,2.2554
-9.8241194e-006,2.25806
-9.8239194e-006,2.24714
-9.8237194e-006,2.23724
-9.8235194e-006,2.23679
-9.8233194e-006,2.23554
-9.8231194e-006,2.23168
-9.8229194e-006,2.23295
-9.8227194e-006,2.23803
-9.8225194e-006,2.24031
-9.8223194e-006,2.24034
-9.8221194e-006,2.24625
-9.8219194e-006,2.25705
-9.8217194e-006,2.2554
-9.8215194e-006,2.23907
-9.8213194e-006,2.23109
-9.8211194e-006,2.23751
-9.8209194e-006,2.24103
-9.8207194e-006,2.23855
-9.8205194e-006,2.23879
-9.8203194e-006,2.23772
-9.8201194e-006,2.23175
-9.8199194e-006,2.22898
-9.8197194e-006,2.23233
-9.8195194e-006,2.23541
-9.8193194e-006,2.23627
-9.8191194e-006,2.23772
-9.8189194e-006,2.24127
-9.8187194e-006,2.24638
-9.8185194e-006,2.24797
-9.8183194e-006,2.24569
-9.8181194e-006,2.24666
-9.8179194e-006,2.25225
-9.8177194e-006,2.25484
-9.8175194e-006,2.24828
-9.8173194e-006,2.24197
-9.8171194e-006,2.24552
-9.8169194e-006,2.24887
-9.8167194e-006,2.2496
-9.8165194e-006,2.25964
-9.8163194e-006,2.27059
-9.8161194e-006,2.2642
-9.8159194e-006,2.25177
-9.8157194e-006,2.25125
-9.8155194e-006,2.25212
-9.8153194e-006,2.24676
-9.8151194e-006,2.24566
-9.8149194e-006,2.25053
-9.8147194e-006,2.25464
-9.8145194e-006,2.25533
-9.8143194e-006,2.25098
-9.8141194e-006,2.24497
-9.8139194e-006,2.24342
-9.8137194e-006,2.24276
-9.8135194e-006,2.24179
-9.8133194e-006,2.24711
-9.8131194e-006,2.25581
-9.8129194e-006,2.26013
-9.8127194e-006,2.25861
-9.8125194e-006,2.25243
-9.8123194e-006,2.2488
-9.8121194e-006,2.25087
-9.8119194e-006,2.24942
-9.8117194e-006,2.24587
-9.8115194e-006,2.24853
-9.8113194e-006,2.25284
-9.8111194e-006,2.25436
-9.8109194e-006,2.2545
-9.8107194e-006,2.24977
-9.8105194e-006,2.24159
-9.8103194e-006,2.24266
-9.8101194e-006,2.2535
-9.8099194e-006,2.26206
-9.8097194e-006,2.26327
-9.8095194e-006,2.25436
-9.8093194e-006,2.24348
-9.8091194e-006,2.24739
-9.8089194e-006,2.26002
-9.8087194e-006,2.26593
-9.8085194e-006,2.26344
-9.8083194e-006,2.25761
-9.8081194e-006,2.25774
-9.8079194e-006,2.26424
-9.8077194e-006,2.26075
-9.8075194e-006,2.24632
-9.8073194e-006,2.23951
-9.8071194e-006,2.24449
-9.8069194e-006,2.25153
-9.8067194e-006,2.25626
-9.8065194e-006,2.25878
-9.8063194e-006,2.26251
-9.8061194e-006,2.26631
-9.8059194e-006,2.26196
-9.8057194e-006,2.25374
-9.8055194e-006,2.2537
-9.8053194e-006,2.26199
-9.8051194e-006,2.27118
-9.8049194e-006,2.27131
-9.8047194e-006,2.26064
-9.8045194e-006,2.25502
-9.8043194e-006,2.25916
-9.8041194e-006,2.25792
-9.8039194e-006,2.25146
-9.8037194e-006,2.25087
-9.8035194e-006,2.25191
-9.8033194e-006,2.25118
-9.8031194e-006,2.2527
-9.8029194e-006,2.25353
-9.8027194e-006,2.25326
-9.8025194e-006,2.25616
-9.8023194e-006,2.26168
-9.8021194e-006,2.26468
-9.8019194e-006,2.26054
-9.8017194e-006,2.25163
-9.8015194e-006,2.24908
-9.8013194e-006,2.25674
-9.8011194e-006,2.26551
-9.8009194e-006,2.27221
-9.8007194e-006,2.27484
-9.8005194e-006,2.27031
-9.8003194e-006,2.26582
-9.8001194e-006,2.26382
-9.7999194e-006,2.26244
-9.7997194e-006,2.26475
-9.7995194e-006,2.27035
-9.7993194e-006,2.27466
-9.7991194e-006,2.2709
-9.7989194e-006,2.25623
-9.7987194e-006,2.245
-9.7985194e-006,2.25291
-9.7983194e-006,2.26689
-9.7981194e-006,2.26631
-9.7979194e-006,2.25909
-9.7977194e-006,2.25944
-9.7975194e-006,2.26434
-9.7973194e-006,2.27225
-9.7971194e-006,2.2797
-9.7969194e-006,2.27521
-9.7967194e-006,2.26358
-9.7965194e-006,2.26251
-9.7963194e-006,2.27062
-9.7961194e-006,2.27452
-9.7959194e-006,2.27397
-9.7957194e-006,2.27152
-9.7955194e-006,2.26665
-9.7953194e-006,2.26254
-9.7951194e-006,2.26064
-9.7949194e-006,2.26134
-9.7947194e-006,2.26541
-9.7945194e-006,2.26976
-9.7943194e-006,2.2709
-9.7941194e-006,2.26876
-9.7939194e-006,2.26337
-9.7937194e-006,2.25688
-9.7935194e-006,2.25436
-9.7933194e-006,2.25785
