TRFL #9003100023LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:00,0                 
Time,Ampl
2.0167018e-006,0.50616
2.0169018e-006,0.498944
2.0171018e-006,0.499462
2.0173018e-006,0.506436
2.0175018e-006,0.506263
2.0177018e-006,0.500394
2.0179018e-006,0.500843
2.0181018e-006,0.503122
2.0183018e-006,0.50029
2.0185018e-006,0.499565
2.0187018e-006,0.502638
2.0189018e-006,0.503847
2.0191018e-006,0.504226
2.0193018e-006,0.504019
2.0195018e-006,0.503847
2.0197018e-006,0.506056
2.0199018e-006,0.50578
2.0201018e-006,0.501602
2.0203018e-006,0.49815
2.0205018e-006,0.496285
2.0207018e-006,0.497873
2.0209018e-006,0.504434
2.0211018e-006,0.510407
2.0213018e-006,0.51234
2.0215018e-006,0.510994
2.0217018e-006,0.506781
2.0219018e-006,0.505849
2.0221018e-006,0.510303
2.0223018e-006,0.512064
2.0225018e-006,0.510994
2.0227018e-006,0.510131
2.0229018e-006,0.505918
2.0231018e-006,0.500394
2.0233018e-006,0.497804
2.0235018e-006,0.496596
2.0237018e-006,0.500221
2.0239018e-006,0.51165
2.0241018e-006,0.517519
2.0243018e-006,0.512202
2.0245018e-006,0.509716
2.0247018e-006,0.510959
2.0249018e-006,0.506678
2.0251018e-006,0.500325
2.0253018e-006,0.500808
2.0255018e-006,0.508611
2.0257018e-006,0.515275
2.0259018e-006,0.513652
2.0261018e-006,0.506574
2.0263018e-006,0.503812
2.0265018e-006,0.507576
2.0267018e-006,0.512927
2.0269018e-006,0.515517
2.0271018e-006,0.5102
2.0273018e-006,0.50433
2.0275018e-006,0.509785
2.0277018e-006,0.515793
2.0279018e-006,0.510269
2.0281018e-006,0.504157
2.0283018e-006,0.505331
2.0285018e-006,0.505607
2.0287018e-006,0.501809
2.0289018e-006,0.499358
2.0291018e-006,0.500981
2.0293018e-006,0.505607
2.0295018e-006,0.50761
2.0297018e-006,0.503398
2.0299018e-006,0.499185
2.0301018e-006,0.499324
2.0303018e-006,0.502949
2.0305018e-006,0.510545
2.0307018e-006,0.518417
2.0309018e-006,0.520661
2.0311018e-006,0.518797
2.0313018e-006,0.514343
2.0315018e-006,0.505884
2.0317018e-006,0.500187
2.0319018e-006,0.502224
2.0321018e-006,0.506954
2.0323018e-006,0.50982
2.0325018e-006,0.509164
2.0327018e-006,0.508024
2.0329018e-006,0.511235
2.0331018e-006,0.51165
2.0333018e-006,0.504054
2.0335018e-006,0.502466
2.0337018e-006,0.516691
2.0339018e-006,0.530674
2.0341018e-006,0.523734
2.0343018e-006,0.5025
2.0345018e-006,0.491624
2.0347018e-006,0.495353
2.0349018e-006,0.499945
2.0351018e-006,0.504192
2.0353018e-006,0.514999
2.0355018e-006,0.526047
2.0357018e-006,0.524977
2.0359018e-006,0.515482
2.0361018e-006,0.509647
2.0363018e-006,0.507817
2.0365018e-006,0.505711
2.0367018e-006,0.504399
2.0369018e-006,0.504641
2.0371018e-006,0.505124
2.0373018e-006,0.506263
2.0375018e-006,0.50868
2.0377018e-006,0.508024
2.0379018e-006,0.499324
2.0381018e-006,0.49007
2.0383018e-006,0.494386
2.0385018e-006,0.505538
2.0387018e-006,0.506402
2.0389018e-006,0.501706
2.0391018e-006,0.503398
2.0393018e-006,0.510061
2.0395018e-006,0.515966
2.0397018e-006,0.5189
2.0399018e-006,0.519073
2.0401018e-006,0.519349
2.0403018e-006,0.520558
2.0405018e-006,0.518693
2.0407018e-006,0.513272
2.0409018e-006,0.507748
2.0411018e-006,0.505573
2.0413018e-006,0.505573
2.0415018e-006,0.501844
2.0417018e-006,0.499358
2.0419018e-006,0.505331
2.0421018e-006,0.510372
2.0423018e-006,0.506574
2.0425018e-006,0.50143
2.0427018e-006,0.504468
2.0429018e-006,0.51165
2.0431018e-006,0.512858
2.0433018e-006,0.509647
2.0435018e-006,0.508335
2.0437018e-006,0.50799
2.0439018e-006,0.506091
2.0441018e-006,0.505504
2.0443018e-006,0.505987
2.0445018e-006,0.503018
2.0447018e-006,0.502914
2.0449018e-006,0.51051
2.0451018e-006,0.513065
2.0453018e-006,0.504641
2.0455018e-006,0.498875
2.0457018e-006,0.503294
2.0459018e-006,0.511028
2.0461018e-006,0.515171
2.0463018e-006,0.513928
2.0465018e-006,0.510027
2.0467018e-006,0.508197
2.0469018e-006,0.508922
2.0471018e-006,0.511926
2.0473018e-006,0.518072
2.0475018e-006,0.522422
2.0477018e-006,0.519591
2.0479018e-006,0.513928
2.0481018e-006,0.510994
2.0483018e-006,0.509751
2.0485018e-006,0.508024
2.0487018e-006,0.503432
2.0489018e-006,0.498081
2.0491018e-006,0.498944
2.0493018e-006,0.504295
2.0495018e-006,0.507852
2.0497018e-006,0.509336
2.0499018e-006,0.508715
2.0501018e-006,0.504813
2.0503018e-006,0.500463
2.0505018e-006,0.498184
2.0507018e-006,0.498875
2.0509018e-006,0.506333
2.0511018e-006,0.516207
2.0513018e-006,0.519108
2.0515018e-006,0.518935
2.0517018e-006,0.519211
2.0519018e-006,0.515137
2.0521018e-006,0.508128
2.0523018e-006,0.50288
2.0525018e-006,0.500187
2.0527018e-006,0.497701
2.0529018e-006,0.495457
2.0531018e-006,0.500946
2.0533018e-006,0.50906
2.0535018e-006,0.5054
2.0537018e-006,0.498115
2.0539018e-006,0.499358
2.0541018e-006,0.501223
2.0543018e-006,0.497942
2.0545018e-006,0.495042
2.0547018e-006,0.496389
2.0549018e-006,0.500014
2.0551018e-006,0.50174
2.0553018e-006,0.502155
2.0555018e-006,0.50288
2.0557018e-006,0.500843
2.0559018e-006,0.498806
2.0561018e-006,0.5054
2.0563018e-006,0.518175
2.0565018e-006,0.524494
2.0567018e-006,0.521145
2.0569018e-006,0.514826
2.0571018e-006,0.506436
2.0573018e-006,0.498081
2.0575018e-006,0.496976
2.0577018e-006,0.500463
2.0579018e-006,0.500705
2.0581018e-006,0.496216
2.0583018e-006,0.494697
2.0585018e-006,0.503432
2.0587018e-006,0.511235
2.0589018e-006,0.504157
2.0591018e-006,0.492591
2.0593018e-006,0.491417
2.0595018e-006,0.497183
2.0597018e-006,0.50143
2.0599018e-006,0.500739
2.0601018e-006,0.496976
2.0603018e-006,0.494973
2.0605018e-006,0.494524
2.0607018e-006,0.492798
2.0609018e-006,0.49449
2.0611018e-006,0.502224
2.0613018e-006,0.505331
2.0615018e-006,0.50143
2.0617018e-006,0.501395
2.0619018e-006,0.501809
2.0621018e-006,0.495318
2.0623018e-006,0.491797
2.0625018e-006,0.499531
2.0627018e-006,0.51089
2.0629018e-006,0.515171
2.0631018e-006,0.51165
2.0633018e-006,0.510338
2.0635018e-006,0.51676
2.0637018e-006,0.5237
2.0639018e-006,0.522629
2.0641018e-006,0.514481
2.0643018e-006,0.509026
2.0645018e-006,0.508957
2.0647018e-006,0.506333
2.0649018e-006,0.501982
2.0651018e-006,0.502535
2.0653018e-006,0.504226
2.0655018e-006,0.502293
2.0657018e-006,0.501015
2.0659018e-006,0.504606
2.0661018e-006,0.508439
2.0663018e-006,0.506229
2.0665018e-006,0.500912
2.0667018e-006,0.500014
2.0669018e-006,0.505918
2.0671018e-006,0.514654
2.0673018e-006,0.520937
2.0675018e-006,0.524494
2.0677018e-006,0.52477
2.0679018e-006,0.516173
2.0681018e-006,0.503363
2.0683018e-006,0.501015
2.0685018e-006,0.507852
2.0687018e-006,0.511788
2.0689018e-006,0.510545
2.0691018e-006,0.510027
2.0693018e-006,0.510407
2.0695018e-006,0.504157
2.0697018e-006,0.494179
2.0699018e-006,0.494144
2.0701018e-006,0.502983
2.0703018e-006,0.507955
2.0705018e-006,0.506402
2.0707018e-006,0.502189
2.0709018e-006,0.496009
2.0711018e-006,0.494248
2.0713018e-006,0.501223
2.0715018e-006,0.506263
2.0717018e-006,0.5054
2.0719018e-006,0.506747
2.0721018e-006,0.509889
2.0723018e-006,0.511546
2.0725018e-006,0.510994
2.0727018e-006,0.505953
2.0729018e-006,0.501188
2.0731018e-006,0.501361
2.0733018e-006,0.501913
2.0735018e-006,0.501879
2.0737018e-006,0.502776
2.0739018e-006,0.502017
2.0741018e-006,0.50471
2.0743018e-006,0.515758
2.0745018e-006,0.52401
2.0747018e-006,0.521835
2.0749018e-006,0.514067
2.0751018e-006,0.505884
2.0753018e-006,0.505849
2.0755018e-006,0.515102
2.0757018e-006,0.520212
2.0759018e-006,0.518624
2.0761018e-006,0.518659
2.0763018e-006,0.513998
2.0765018e-006,0.498115
2.0767018e-006,0.487792
2.0769018e-006,0.497528
2.0771018e-006,0.512858
2.0773018e-006,0.512099
2.0775018e-006,0.498909
2.0777018e-006,0.492936
2.0779018e-006,0.495664
2.0781018e-006,0.496182
2.0783018e-006,0.49846
2.0785018e-006,0.508957
2.0787018e-006,0.518313
2.0789018e-006,0.516691
2.0791018e-006,0.51089
2.0793018e-006,0.511926
2.0795018e-006,0.519833
2.0797018e-006,0.525253
2.0799018e-006,0.519936
2.0801018e-006,0.51089
2.0803018e-006,0.509889
2.0805018e-006,0.512686
2.0807018e-006,0.511512
2.0809018e-006,0.507921
2.0811018e-006,0.503881
2.0813018e-006,0.501602
2.0815018e-006,0.50433
2.0817018e-006,0.509267
2.0819018e-006,0.510994
2.0821018e-006,0.507679
2.0823018e-006,0.499531
2.0825018e-006,0.489242
2.0827018e-006,0.482026
2.0829018e-006,0.486272
2.0831018e-006,0.503156
2.0833018e-006,0.518106
2.0835018e-006,0.521628
2.0837018e-006,0.516829
2.0839018e-006,0.508922
2.0841018e-006,0.501499
2.0843018e-006,0.496216
2.0845018e-006,0.496838
2.0847018e-006,0.503122
2.0849018e-006,0.508162
2.0851018e-006,0.50982
2.0853018e-006,0.508749
2.0855018e-006,0.50357
2.0857018e-006,0.495698
2.0859018e-006,0.49152
2.0861018e-006,0.496078
2.0863018e-006,0.505469
2.0865018e-006,0.509095
2.0867018e-006,0.502707
2.0869018e-006,0.494041
2.0871018e-006,0.488033
2.0873018e-006,0.485616
2.0875018e-006,0.492176
2.0877018e-006,0.504917
2.0879018e-006,0.513411
2.0881018e-006,0.515171
2.0883018e-006,0.5131
2.0885018e-006,0.50982
2.0887018e-006,0.508439
2.0889018e-006,0.506885
2.0891018e-006,0.498046
2.0893018e-006,0.485685
2.0895018e-006,0.486756
2.0897018e-006,0.503363
2.0899018e-006,0.514861
2.0901018e-006,0.506263
2.0903018e-006,0.487619
2.0905018e-006,0.480334
2.0907018e-006,0.491969
2.0909018e-006,0.510061
2.0911018e-006,0.516173
2.0913018e-006,0.507714
2.0915018e-006,0.500946
2.0917018e-006,0.504088
2.0919018e-006,0.505193
2.0921018e-006,0.499841
2.0923018e-006,0.496596
2.0925018e-006,0.495284
2.0927018e-006,0.495836
2.0929018e-006,0.505124
2.0931018e-006,0.516829
2.0933018e-006,0.516414
2.0935018e-006,0.50685
2.0937018e-006,0.501879
2.0939018e-006,0.502535
2.0941018e-006,0.501015
2.0943018e-006,0.497908
2.0945018e-006,0.501775
2.0947018e-006,0.513998
2.0949018e-006,0.523251
2.0951018e-006,0.523216
2.0953018e-006,0.520212
2.0955018e-006,0.514032
2.0957018e-006,0.505366
2.0959018e-006,0.505607
2.0961018e-006,0.509751
2.0963018e-006,0.505366
2.0965018e-006,0.499082
2.0967018e-006,0.499703
2.0969018e-006,0.506471
2.0971018e-006,0.51379
2.0973018e-006,0.516069
2.0975018e-006,0.514412
2.0977018e-006,0.513238
2.0979018e-006,0.511339
2.0981018e-006,0.503432
2.0983018e-006,0.492625
2.0985018e-006,0.490623
2.0987018e-006,0.499047
2.0989018e-006,0.505642
2.0991018e-006,0.504779
2.0993018e-006,0.506678
2.0995018e-006,0.515517
2.0997018e-006,0.517865
2.0999018e-006,0.507852
2.1001018e-006,0.498391
2.1003018e-006,0.496665
2.1005018e-006,0.498081
2.1007018e-006,0.498909
2.1009018e-006,0.496458
2.1011018e-006,0.493143
2.1013018e-006,0.492936
2.1015018e-006,0.491831
2.1017018e-006,0.489207
2.1019018e-006,0.489794
2.1021018e-006,0.493109
2.1023018e-006,0.499393
2.1025018e-006,0.505849
2.1027018e-006,0.504779
2.1029018e-006,0.502293
2.1031018e-006,0.505262
2.1033018e-006,0.507196
2.1035018e-006,0.504503
2.1037018e-006,0.498598
2.1039018e-006,0.494352
2.1041018e-006,0.499289
2.1043018e-006,0.505642
2.1045018e-006,0.502604
2.1047018e-006,0.502673
2.1049018e-006,0.513825
2.1051018e-006,0.519729
2.1053018e-006,0.513376
2.1055018e-006,0.507161
2.1057018e-006,0.506471
2.1059018e-006,0.506091
2.1061018e-006,0.503847
2.1063018e-006,0.502086
2.1065018e-006,0.504468
2.1067018e-006,0.506954
2.1069018e-006,0.502535
2.1071018e-006,0.497977
2.1073018e-006,0.502466
2.1075018e-006,0.509889
2.1077018e-006,0.513963
2.1079018e-006,0.517139
2.1081018e-006,0.515931
2.1083018e-006,0.50685
2.1085018e-006,0.499876
2.1087018e-006,0.500739
2.1089018e-006,0.502224
2.1091018e-006,0.501084
2.1093018e-006,0.499082
2.1095018e-006,0.495595
2.1097018e-006,0.491797
2.1099018e-006,0.491693
2.1101018e-006,0.496216
2.1103018e-006,0.499876
2.1105018e-006,0.497286
2.1107018e-006,0.494144
2.1109018e-006,0.497356
2.1111018e-006,0.50174
2.1113018e-006,0.505228
2.1115018e-006,0.513687
2.1117018e-006,0.522008
2.1119018e-006,0.523009
2.1121018e-006,0.520592
2.1123018e-006,0.51638
2.1125018e-006,0.510407
2.1127018e-006,0.506505
2.1129018e-006,0.506125
2.1131018e-006,0.508301
2.1133018e-006,0.51127
2.1135018e-006,0.513652
2.1137018e-006,0.51127
2.1139018e-006,0.504226
2.1141018e-006,0.502742
2.1143018e-006,0.505815
2.1145018e-006,0.502845
2.1147018e-006,0.494075
2.1149018e-006,0.48572
2.1151018e-006,0.484822
2.1153018e-006,0.493834
2.1155018e-006,0.502466
2.1157018e-006,0.503191
2.1159018e-006,0.500601
2.1161018e-006,0.501879
2.1163018e-006,0.506574
2.1165018e-006,0.507645
2.1167018e-006,0.506333
2.1169018e-006,0.506747
2.1171018e-006,0.505228
2.1173018e-006,0.500152
2.1175018e-006,0.496769
2.1177018e-006,0.501775
2.1179018e-006,0.511097
2.1181018e-006,0.510234
2.1183018e-006,0.499047
2.1185018e-006,0.492522
2.1187018e-006,0.495422
2.1189018e-006,0.502811
2.1191018e-006,0.511719
2.1193018e-006,0.518728
2.1195018e-006,0.518141
2.1197018e-006,0.510234
2.1199018e-006,0.502466
2.1201018e-006,0.499393
2.1203018e-006,0.501982
2.1205018e-006,0.507023
2.1207018e-006,0.505538
2.1209018e-006,0.498909
2.1211018e-006,0.497321
2.1213018e-006,0.498046
2.1215018e-006,0.494317
2.1217018e-006,0.491624
2.1219018e-006,0.496423
2.1221018e-006,0.506609
2.1223018e-006,0.515897
2.1225018e-006,0.517761
2.1227018e-006,0.510959
2.1229018e-006,0.503881
2.1231018e-006,0.50288
2.1233018e-006,0.507058
2.1235018e-006,0.511926
2.1237018e-006,0.510959
2.1239018e-006,0.507886
2.1241018e-006,0.512789
2.1243018e-006,0.519936
2.1245018e-006,0.516173
2.1247018e-006,0.505849
2.1249018e-006,0.500636
2.1251018e-006,0.50029
2.1253018e-006,0.500636
2.1255018e-006,0.499634
2.1257018e-006,0.498046
2.1259018e-006,0.497908
2.1261018e-006,0.497286
2.1263018e-006,0.500359
2.1265018e-006,0.511443
2.1267018e-006,0.520696
2.1269018e-006,0.522111
2.1271018e-006,0.519591
2.1273018e-006,0.514136
2.1275018e-006,0.512133
2.1277018e-006,0.518797
2.1279018e-006,0.522733
2.1281018e-006,0.517243
2.1283018e-006,0.509785
2.1285018e-006,0.501671
2.1287018e-006,0.492729
2.1289018e-006,0.491244
2.1291018e-006,0.499185
2.1293018e-006,0.50654
2.1295018e-006,0.508335
2.1297018e-006,0.50868
2.1299018e-006,0.508404
2.1301018e-006,0.507127
2.1303018e-006,0.507921
2.1305018e-006,0.507541
2.1307018e-006,0.502707
2.1309018e-006,0.500118
2.1311018e-006,0.504261
2.1313018e-006,0.512996
2.1315018e-006,0.523182
2.1317018e-006,0.525806
2.1319018e-006,0.515655
2.1321018e-006,0.504951
2.1323018e-006,0.50616
2.1325018e-006,0.511235
2.1327018e-006,0.508922
2.1329018e-006,0.505228
2.1331018e-006,0.504951
2.1333018e-006,0.501775
2.1335018e-006,0.496285
2.1337018e-006,0.49556
2.1339018e-006,0.501568
2.1341018e-006,0.505918
2.1343018e-006,0.498668
2.1345018e-006,0.489311
2.1347018e-006,0.489932
2.1349018e-006,0.492246
2.1351018e-006,0.491417
2.1353018e-006,0.494662
2.1355018e-006,0.499462
2.1357018e-006,0.499876
2.1359018e-006,0.501671
2.1361018e-006,0.507748
2.1363018e-006,0.510303
2.1365018e-006,0.505746
2.1367018e-006,0.497977
2.1369018e-006,0.492694
2.1371018e-006,0.496803
2.1373018e-006,0.505366
2.1375018e-006,0.502293
2.1377018e-006,0.490588
2.1379018e-006,0.487964
2.1381018e-006,0.49556
2.1383018e-006,0.503156
2.1385018e-006,0.507265
2.1387018e-006,0.511615
2.1389018e-006,0.516242
2.1391018e-006,0.515275
2.1393018e-006,0.511235
2.1395018e-006,0.512513
2.1397018e-006,0.517657
2.1399018e-006,0.518866
2.1401018e-006,0.515241
2.1403018e-006,0.512651
2.1405018e-006,0.511995
2.1407018e-006,0.510441
2.1409018e-006,0.506781
2.1411018e-006,0.499496
2.1413018e-006,0.493937
2.1415018e-006,0.497804
2.1417018e-006,0.503122
2.1419018e-006,0.499013
2.1421018e-006,0.492487
2.1423018e-006,0.496285
2.1425018e-006,0.508542
2.1427018e-006,0.512306
2.1429018e-006,0.500497
2.1431018e-006,0.491106
2.1433018e-006,0.49663
2.1435018e-006,0.505953
2.1437018e-006,0.506885
2.1439018e-006,0.501775
2.1441018e-006,0.49998
2.1443018e-006,0.505607
2.1445018e-006,0.512409
2.1447018e-006,0.511546
2.1449018e-006,0.507886
2.1451018e-006,0.510407
2.1453018e-006,0.514757
2.1455018e-006,0.51417
2.1457018e-006,0.509164
2.1459018e-006,0.504537
2.1461018e-006,0.503639
2.1463018e-006,0.503778
2.1465018e-006,0.501809
2.1467018e-006,0.498875
2.1469018e-006,0.495318
2.1471018e-006,0.495077
2.1473018e-006,0.503847
2.1475018e-006,0.514481
2.1477018e-006,0.517105
2.1479018e-006,0.513342
2.1481018e-006,0.508162
2.1483018e-006,0.503467
2.1485018e-006,0.49815
2.1487018e-006,0.492418
2.1489018e-006,0.493316
2.1491018e-006,0.505331
2.1493018e-006,0.516622
2.1495018e-006,0.512893
2.1497018e-006,0.502431
2.1499018e-006,0.498357
2.1501018e-006,0.497356
2.1503018e-006,0.498184
2.1505018e-006,0.504157
2.1507018e-006,0.510234
2.1509018e-006,0.509095
2.1511018e-006,0.503398
2.1513018e-006,0.504226
2.1515018e-006,0.510925
2.1517018e-006,0.510579
2.1519018e-006,0.501499
2.1521018e-006,0.495422
2.1523018e-006,0.497701
2.1525018e-006,0.499358
2.1527018e-006,0.496699
2.1529018e-006,0.498529
2.1531018e-006,0.502362
2.1533018e-006,0.501844
2.1535018e-006,0.504675
2.1537018e-006,0.512513
2.1539018e-006,0.516345
2.1541018e-006,0.51272
2.1543018e-006,0.504882
2.1545018e-006,0.502535
2.1547018e-006,0.509923
2.1549018e-006,0.51417
2.1551018e-006,0.508508
2.1553018e-006,0.504123
2.1555018e-006,0.508093
2.1557018e-006,0.51417
2.1559018e-006,0.513583
2.1561018e-006,0.506919
2.1563018e-006,0.50395
2.1565018e-006,0.505331
2.1567018e-006,0.503398
2.1569018e-006,0.50105
2.1571018e-006,0.500981
2.1573018e-006,0.498495
2.1575018e-006,0.496458
2.1577018e-006,0.496699
2.1579018e-006,0.495249
2.1581018e-006,0.494593
2.1583018e-006,0.496009
2.1585018e-006,0.499945
2.1587018e-006,0.507299
2.1589018e-006,0.510648
2.1591018e-006,0.507058
2.1593018e-006,0.504848
2.1595018e-006,0.507679
2.1597018e-006,0.510441
2.1599018e-006,0.510269
2.1601018e-006,0.508232
2.1603018e-006,0.506574
2.1605018e-006,0.507817
2.1607018e-006,0.508818
2.1609018e-006,0.508611
2.1611018e-006,0.512616
2.1613018e-006,0.516276
2.1615018e-006,0.511719
2.1617018e-006,0.504572
2.1619018e-006,0.502776
2.1621018e-006,0.505711
2.1623018e-006,0.511512
2.1625018e-006,0.515655
2.1627018e-006,0.511788
2.1629018e-006,0.508059
2.1631018e-006,0.512651
2.1633018e-006,0.515482
2.1635018e-006,0.513583
2.1637018e-006,0.51531
2.1639018e-006,0.517796
2.1641018e-006,0.513583
2.1643018e-006,0.502569
2.1645018e-006,0.493834
2.1647018e-006,0.499047
2.1649018e-006,0.511339
2.1651018e-006,0.513376
2.1653018e-006,0.506505
2.1655018e-006,0.502673
2.1657018e-006,0.505021
2.1659018e-006,0.510269
2.1661018e-006,0.513307
2.1663018e-006,0.510338
2.1665018e-006,0.506194
2.1667018e-006,0.508128
2.1669018e-006,0.512375
2.1671018e-006,0.510821
2.1673018e-006,0.505538
2.1675018e-006,0.503329
2.1677018e-006,0.504434
2.1679018e-006,0.504364
2.1681018e-006,0.503881
2.1683018e-006,0.510303
2.1685018e-006,0.519246
2.1687018e-006,0.516691
2.1689018e-006,0.504054
2.1691018e-006,0.493247
2.1693018e-006,0.491866
2.1695018e-006,0.497114
2.1697018e-006,0.499082
2.1699018e-006,0.497804
2.1701018e-006,0.498978
2.1703018e-006,0.50212
2.1705018e-006,0.504882
2.1707018e-006,0.506919
2.1709018e-006,0.509992
2.1711018e-006,0.514757
2.1713018e-006,0.516449
2.1715018e-006,0.511028
2.1717018e-006,0.506505
2.1719018e-006,0.509164
2.1721018e-006,0.511546
2.1723018e-006,0.510165
2.1725018e-006,0.506747
2.1727018e-006,0.502845
2.1729018e-006,0.503812
2.1731018e-006,0.505435
2.1733018e-006,0.497908
2.1735018e-006,0.488206
2.1737018e-006,0.488724
2.1739018e-006,0.496561
2.1741018e-006,0.503156
2.1743018e-006,0.506919
2.1745018e-006,0.509371
2.1747018e-006,0.509026
2.1749018e-006,0.505987
2.1751018e-006,0.506194
2.1753018e-006,0.512858
2.1755018e-006,0.519315
2.1757018e-006,0.521317
2.1759018e-006,0.519867
2.1761018e-006,0.513376
2.1763018e-006,0.506298
2.1765018e-006,0.50616
2.1767018e-006,0.508473
2.1769018e-006,0.508024
2.1771018e-006,0.509198
2.1773018e-006,0.510925
2.1775018e-006,0.506712
2.1777018e-006,0.500325
2.1779018e-006,0.499703
2.1781018e-006,0.506022
2.1783018e-006,0.513721
2.1785018e-006,0.516207
2.1787018e-006,0.513376
2.1789018e-006,0.509578
2.1791018e-006,0.509336
2.1793018e-006,0.512755
2.1795018e-006,0.513894
2.1797018e-006,0.510856
2.1799018e-006,0.508404
2.1801018e-006,0.50761
2.1803018e-006,0.505953
2.1805018e-006,0.503432
2.1807018e-006,0.502017
2.1809018e-006,0.503501
2.1811018e-006,0.503363
2.1813018e-006,0.499462
2.1815018e-006,0.499289
2.1817018e-006,0.505021
2.1819018e-006,0.5102
2.1821018e-006,0.507714
2.1823018e-006,0.496423
2.1825018e-006,0.488137
2.1827018e-006,0.492591
2.1829018e-006,0.500049
2.1831018e-006,0.500739
2.1833018e-006,0.500601
2.1835018e-006,0.503812
2.1837018e-006,0.506091
2.1839018e-006,0.505677
2.1841018e-006,0.504813
2.1843018e-006,0.505849
2.1845018e-006,0.507576
2.1847018e-006,0.505607
2.1849018e-006,0.50212
2.1851018e-006,0.501706
2.1853018e-006,0.500601
2.1855018e-006,0.499151
2.1857018e-006,0.505607
2.1859018e-006,0.514861
2.1861018e-006,0.512375
2.1863018e-006,0.500739
2.1865018e-006,0.491348
2.1867018e-006,0.489
2.1869018e-006,0.496699
2.1871018e-006,0.508646
2.1873018e-006,0.512064
2.1875018e-006,0.505884
2.1877018e-006,0.498495
2.1879018e-006,0.496147
2.1881018e-006,0.497804
2.1883018e-006,0.494662
2.1885018e-006,0.487412
2.1887018e-006,0.489414
2.1889018e-006,0.496976
2.1891018e-006,0.496458
2.1893018e-006,0.493592
2.1895018e-006,0.49739
2.1897018e-006,0.500808
2.1899018e-006,0.498357
2.1901018e-006,0.495284
2.1903018e-006,0.495215
2.1905018e-006,0.498426
2.1907018e-006,0.504917
2.1909018e-006,0.508162
2.1911018e-006,0.502673
2.1913018e-006,0.496527
2.1915018e-006,0.498668
2.1917018e-006,0.505849
2.1919018e-006,0.511719
2.1921018e-006,0.513376
2.1923018e-006,0.512029
2.1925018e-006,0.512237
2.1927018e-006,0.510683
2.1929018e-006,0.503467
2.1931018e-006,0.499393
2.1933018e-006,0.503812
2.1935018e-006,0.508784
2.1937018e-006,0.506574
2.1939018e-006,0.500877
2.1941018e-006,0.497701
2.1943018e-006,0.496423
2.1945018e-006,0.498046
2.1947018e-006,0.505504
2.1949018e-006,0.511822
2.1951018e-006,0.509164
2.1953018e-006,0.508335
2.1955018e-006,0.516863
2.1957018e-006,0.52004
2.1959018e-006,0.513618
2.1961018e-006,0.510545
2.1963018e-006,0.511891
2.1965018e-006,0.510027
2.1967018e-006,0.504434
2.1969018e-006,0.49884
2.1971018e-006,0.496734
2.1973018e-006,0.498944
2.1975018e-006,0.50029
2.1977018e-006,0.49663
2.1979018e-006,0.491659
2.1981018e-006,0.491313
2.1983018e-006,0.497252
2.1985018e-006,0.50471
2.1987018e-006,0.505124
2.1989018e-006,0.500567
2.1991018e-006,0.501257
2.1993018e-006,0.505366
2.1995018e-006,0.508542
2.1997018e-006,0.510372
2.1999018e-006,0.507783
2.2001018e-006,0.507403
2.2003018e-006,0.514826
2.2005018e-006,0.518521
2.2007018e-006,0.51165
2.2009018e-006,0.503778
2.2011018e-006,0.501533
2.2013018e-006,0.502293
2.2015018e-006,0.504226
2.2017018e-006,0.503432
2.2019018e-006,0.500325
2.2021018e-006,0.501775
2.2023018e-006,0.504468
2.2025018e-006,0.503674
2.2027018e-006,0.502466
2.2029018e-006,0.501326
2.2031018e-006,0.503536
2.2033018e-006,0.512306
2.2035018e-006,0.519971
2.2037018e-006,0.519487
2.2039018e-006,0.511339
2.2041018e-006,0.500221
2.2043018e-006,0.493903
2.2045018e-006,0.493316
2.2047018e-006,0.493972
2.2049018e-006,0.499669
2.2051018e-006,0.510096
2.2053018e-006,0.51272
2.2055018e-006,0.508922
2.2057018e-006,0.506989
2.2059018e-006,0.502327
2.2061018e-006,0.498046
2.2063018e-006,0.502569
2.2065018e-006,0.512064
2.2067018e-006,0.520143
2.2069018e-006,0.521766
2.2071018e-006,0.513169
2.2073018e-006,0.500014
2.2075018e-006,0.494317
2.2077018e-006,0.497942
2.2079018e-006,0.503052
2.2081018e-006,0.506574
2.2083018e-006,0.508232
2.2085018e-006,0.506574
2.2087018e-006,0.503363
2.2089018e-006,0.501809
2.2091018e-006,0.508922
2.2093018e-006,0.522767
2.2095018e-006,0.523803
2.2097018e-006,0.507334
2.2099018e-006,0.4919
2.2101018e-006,0.489345
2.2103018e-006,0.495733
2.2105018e-006,0.501671
2.2107018e-006,0.503467
2.2109018e-006,0.5054
2.2111018e-006,0.507783
2.2113018e-006,0.50906
2.2115018e-006,0.513065
2.2117018e-006,0.514032
2.2119018e-006,0.503156
2.2121018e-006,0.49045
2.2123018e-006,0.488965
2.2125018e-006,0.496009
2.2127018e-006,0.499669
2.2129018e-006,0.493937
2.2131018e-006,0.488689
2.2133018e-006,0.494524
2.2135018e-006,0.503708
2.2137018e-006,0.503501
2.2139018e-006,0.498081
2.2141018e-006,0.498771
2.2143018e-006,0.504261
2.2145018e-006,0.505711
2.2147018e-006,0.502086
2.2149018e-006,0.500463
2.2151018e-006,0.503432
