TRFL #9003039388LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:14,0                 
Time,Ampl
-9.8369042e-006,1.17636
-9.8367042e-006,1.17289
-9.8365042e-006,1.16845
-9.8363042e-006,1.16771
-9.8361042e-006,1.17168
-9.8359042e-006,1.17645
-9.8357042e-006,1.17772
-9.8355042e-006,1.17655
-9.8353042e-006,1.17529
-9.8351042e-006,1.17422
-9.8349042e-006,1.17373
-9.8347042e-006,1.17282
-9.8345042e-006,1.16992
-9.8343042e-006,1.16652
-9.8341042e-006,1.16472
-9.8339042e-006,1.16526
-9.8337042e-006,1.16818
-9.8335042e-006,1.1722
-9.8333042e-006,1.17363
-9.8331042e-006,1.17166
-9.8329042e-006,1.17059
-9.8327042e-006,1.17152
-9.8325042e-006,1.17382
-9.8323042e-006,1.17696
-9.8321042e-006,1.17724
-9.8319042e-006,1.17517
-9.8317042e-006,1.17391
-9.8315042e-006,1.1726
-9.8313042e-006,1.17254
-9.8311042e-006,1.1746
-9.8309042e-006,1.1742
-9.8307042e-006,1.17002
-9.8305042e-006,1.16662
-9.8303042e-006,1.16695
-9.8301042e-006,1.16982
-9.8299042e-006,1.17166
-9.8297042e-006,1.17182
-9.8295042e-006,1.17401
-9.8293042e-006,1.17641
-9.8291042e-006,1.17536
-9.8289042e-006,1.17581
-9.8287042e-006,1.17753
-9.8285042e-006,1.17574
-9.8283042e-006,1.1756
-9.8281042e-006,1.17681
-9.8279042e-006,1.17285
-9.8277042e-006,1.17049
-9.8275042e-006,1.17607
-9.8273042e-006,1.18092
-9.8271042e-006,1.1772
-9.8269042e-006,1.16997
-9.8267042e-006,1.16843
-9.8265042e-006,1.17315
-9.8263042e-006,1.17729
-9.8261042e-006,1.17695
-9.8259042e-006,1.17439
-9.8257042e-006,1.17211
-9.8255042e-006,1.16954
-9.8253042e-006,1.1683
-9.8251042e-006,1.16983
-9.8249042e-006,1.17018
-9.8247042e-006,1.16861
-9.8245042e-006,1.16799
-9.8243042e-006,1.16726
-9.8241042e-006,1.1661
-9.8239042e-006,1.16648
-9.8237042e-006,1.16757
-9.8235042e-006,1.16776
-9.8233042e-006,1.1669
-9.8231042e-006,1.16604
-9.8229042e-006,1.16768
-9.8227042e-006,1.17018
-9.8225042e-006,1.16987
-9.8223042e-006,1.16999
-9.8221042e-006,1.17077
-9.8219042e-006,1.16717
-9.8217042e-006,1.16238
-9.8215042e-006,1.15987
-9.8213042e-006,1.15846
-9.8211042e-006,1.16146
-9.8209042e-006,1.16892
-9.8207042e-006,1.17365
-9.8205042e-006,1.17482
-9.8203042e-006,1.17757
-9.8201042e-006,1.17988
-9.8199042e-006,1.17916
-9.8197042e-006,1.17926
-9.8195042e-006,1.17962
-9.8193042e-006,1.17588
-9.8191042e-006,1.1679
-9.8189042e-006,1.16162
-9.8187042e-006,1.16388
-9.8185042e-006,1.17051
-9.8183042e-006,1.17177
-9.8181042e-006,1.16714
-9.8179042e-006,1.16201
-9.8177042e-006,1.16143
-9.8175042e-006,1.16458
-9.8173042e-006,1.16464
-9.8171042e-006,1.16402
-9.8169042e-006,1.1688
-9.8167042e-006,1.17285
-9.8165042e-006,1.1714
-9.8163042e-006,1.16849
-9.8161042e-006,1.16759
-9.8159042e-006,1.16994
-9.8157042e-006,1.17261
-9.8155042e-006,1.16994
-9.8153042e-006,1.16483
-9.8151042e-006,1.16578
-9.8149042e-006,1.17006
-9.8147042e-006,1.17047
-9.8145042e-006,1.17018
-9.8143042e-006,1.17061
-9.8141042e-006,1.16652
-9.8139042e-006,1.16167
-9.8137042e-006,1.16367
-9.8135042e-006,1.17092
-9.8133042e-006,1.17745
-9.8131042e-006,1.17765
-9.8129042e-006,1.17123
-9.8127042e-006,1.16641
-9.8125042e-006,1.16764
-9.8123042e-006,1.17016
-9.8121042e-006,1.16935
-9.8119042e-006,1.16491
-9.8117042e-006,1.16103
-9.8115042e-006,1.16291
-9.8113042e-006,1.16757
-9.8111042e-006,1.16673
-9.8109042e-006,1.16206
-9.8107042e-006,1.16093
-9.8105042e-006,1.16274
-9.8103042e-006,1.16419
-9.8101042e-006,1.16616
-9.8099042e-006,1.17073
-9.8097042e-006,1.17546
-9.8095042e-006,1.1733
-9.8093042e-006,1.16553
-9.8091042e-006,1.16433
-9.8089042e-006,1.17104
-9.8087042e-006,1.17465
-9.8085042e-006,1.17503
-9.8083042e-006,1.1779
-9.8081042e-006,1.17831
-9.8079042e-006,1.17524
-9.8077042e-006,1.17575
-9.8075042e-006,1.17707
-9.8073042e-006,1.17341
-9.8071042e-006,1.16787
-9.8069042e-006,1.16569
-9.8067042e-006,1.16957
-9.8065042e-006,1.17425
-9.8063042e-006,1.17002
-9.8061042e-006,1.15827
-9.8059042e-006,1.14879
-9.8057042e-006,1.14696
-9.8055042e-006,1.15321
-9.8053042e-006,1.16229
-9.8051042e-006,1.16471
-9.8049042e-006,1.1608
-9.8047042e-006,1.15941
-9.8045042e-006,1.16206
-9.8043042e-006,1.16391
-9.8041042e-006,1.16408
-9.8039042e-006,1.16519
-9.8037042e-006,1.16666
-9.8035042e-006,1.16567
-9.8033042e-006,1.16376
-9.8031042e-006,1.16348
-9.8029042e-006,1.16407
-9.8027042e-006,1.16648
-9.8025042e-006,1.17092
-9.8023042e-006,1.17268
-9.8021042e-006,1.17066
-9.8019042e-006,1.16892
-9.8017042e-006,1.16692
-9.8015042e-006,1.16244
-9.8013042e-006,1.16048
-9.8011042e-006,1.16244
-9.8009042e-006,1.16262
-9.8007042e-006,1.16189
-9.8005042e-006,1.16438
-9.8003042e-006,1.16768
-9.8001042e-006,1.16843
-9.7999042e-006,1.16648
-9.7997042e-006,1.164
-9.7995042e-006,1.16334
-9.7993042e-006,1.16177
-9.7991042e-006,1.15922
-9.7989042e-006,1.1616
-9.7987042e-006,1.1655
-9.7985042e-006,1.16315
-9.7983042e-006,1.15937
-9.7981042e-006,1.16067
-9.7979042e-006,1.16407
-9.7977042e-006,1.16628
-9.7975042e-006,1.16693
-9.7973042e-006,1.16591
-9.7971042e-006,1.16486
-9.7969042e-006,1.16434
-9.7967042e-006,1.16452
-9.7965042e-006,1.168
-9.7963042e-006,1.17294
-9.7961042e-006,1.17392
-9.7959042e-006,1.17313
-9.7957042e-006,1.17482
-9.7955042e-006,1.17629
-9.7953042e-006,1.17341
-9.7951042e-006,1.16704
-9.7949042e-006,1.16265
-9.7947042e-006,1.16338
-9.7945042e-006,1.1661
-9.7943042e-006,1.16828
-9.7941042e-006,1.16807
-9.7939042e-006,1.16346
-9.7937042e-006,1.15875
-9.7935042e-006,1.1588
-9.7933042e-006,1.15984
-9.7931042e-006,1.15894
-9.7929042e-006,1.16153
-9.7927042e-006,1.16768
-9.7925042e-006,1.16938
-9.7923042e-006,1.16673
-9.7921042e-006,1.16374
-9.7919042e-006,1.15937
-9.7917042e-006,1.15668
-9.7915042e-006,1.15834
-9.7913042e-006,1.15975
-9.7911042e-006,1.15956
-9.7909042e-006,1.16011
-9.7907042e-006,1.16098
-9.7905042e-006,1.1616
-9.7903042e-006,1.16206
-9.7901042e-006,1.16094
-9.7899042e-006,1.1593
-9.7897042e-006,1.15916
-9.7895042e-006,1.15859
-9.7893042e-006,1.1573
-9.7891042e-006,1.1587
-9.7889042e-006,1.16289
-9.7887042e-006,1.16381
-9.7885042e-006,1.15771
-9.7883042e-006,1.15216
-9.7881042e-006,1.15575
-9.7879042e-006,1.16374
-9.7877042e-006,1.16446
-9.7875042e-006,1.15918
-9.7873042e-006,1.15844
-9.7871042e-006,1.16232
-9.7869042e-006,1.16376
-9.7867042e-006,1.16118
-9.7865042e-006,1.15825
-9.7863042e-006,1.15823
-9.7861042e-006,1.16029
-9.7859042e-006,1.16201
-9.7857042e-006,1.1635
-9.7855042e-006,1.16453
-9.7853042e-006,1.16495
-9.7851042e-006,1.16586
-9.7849042e-006,1.16332
-9.7847042e-006,1.15721
-9.7845042e-006,1.15825
-9.7843042e-006,1.16566
-9.7841042e-006,1.166
-9.7839042e-006,1.16129
-9.7837042e-006,1.16139
-9.7835042e-006,1.16317
-9.7833042e-006,1.16194
-9.7831042e-006,1.16089
-9.7829042e-006,1.16374
-9.7827042e-006,1.16944
-9.7825042e-006,1.17197
-9.7823042e-006,1.16704
-9.7821042e-006,1.15697
-9.7819042e-006,1.14936
-9.7817042e-006,1.15134
-9.7815042e-006,1.15884
-9.7813042e-006,1.1621
-9.7811042e-006,1.16329
-9.7809042e-006,1.16711
-9.7807042e-006,1.16811
-9.7805042e-006,1.16436
-9.7803042e-006,1.1612
-9.7801042e-006,1.16041
-9.7799042e-006,1.16061
-9.7797042e-006,1.16034
-9.7795042e-006,1.15796
-9.7793042e-006,1.15452
-9.7791042e-006,1.15637
-9.7789042e-006,1.16528
-9.7787042e-006,1.17192
-9.7785042e-006,1.17268
-9.7783042e-006,1.17134
-9.7781042e-006,1.16754
-9.7779042e-006,1.16293
-9.7777042e-006,1.16049
-9.7775042e-006,1.15794
-9.7773042e-006,1.15452
-9.7771042e-006,1.15419
-9.7769042e-006,1.15853
-9.7767042e-006,1.1644
-9.7765042e-006,1.16811
-9.7763042e-006,1.16738
-9.7761042e-006,1.16433
-9.7759042e-006,1.16257
-9.7757042e-006,1.16087
-9.7755042e-006,1.15865
-9.7753042e-006,1.15626
-9.7751042e-006,1.154
-9.7749042e-006,1.15566
-9.7747042e-006,1.15972
-9.7745042e-006,1.16151
-9.7743042e-006,1.16345
-9.7741042e-006,1.16631
-9.7739042e-006,1.16557
-9.7737042e-006,1.16105
-9.7735042e-006,1.15659
-9.7733042e-006,1.15557
-9.7731042e-006,1.16106
-9.7729042e-006,1.16702
-9.7727042e-006,1.16376
-9.7725042e-006,1.15683
-9.7723042e-006,1.15471
-9.7721042e-006,1.15531
-9.7719042e-006,1.15716
-9.7717042e-006,1.15915
-9.7715042e-006,1.15809
-9.7713042e-006,1.15544
-9.7711042e-006,1.15278
-9.7709042e-006,1.15062
-9.7707042e-006,1.15238
-9.7705042e-006,1.15697
-9.7703042e-006,1.15785
-9.7701042e-006,1.15544
-9.7699042e-006,1.15552
-9.7697042e-006,1.15973
-9.7695042e-006,1.16381
-9.7693042e-006,1.16205
-9.7691042e-006,1.1579
-9.7689042e-006,1.1578
-9.7687042e-006,1.15811
-9.7685042e-006,1.15759
-9.7683042e-006,1.1622
-9.7681042e-006,1.16835
-9.7679042e-006,1.16933
-9.7677042e-006,1.16975
-9.7675042e-006,1.16973
-9.7673042e-006,1.16253
-9.7671042e-006,1.15623
-9.7669042e-006,1.16105
-9.7667042e-006,1.1675
-9.7665042e-006,1.16505
-9.7663042e-006,1.15765
-9.7661042e-006,1.15345
-9.7659042e-006,1.15518
-9.7657042e-006,1.15761
-9.7655042e-006,1.15659
-9.7653042e-006,1.15704
-9.7651042e-006,1.16093
-9.7649042e-006,1.16315
-9.7647042e-006,1.16415
-9.7645042e-006,1.16545
-9.7643042e-006,1.16398
-9.7641042e-006,1.16029
-9.7639042e-006,1.15742
-9.7637042e-006,1.15718
-9.7635042e-006,1.15858
-9.7633042e-006,1.15632
-9.7631042e-006,1.15176
-9.7629042e-006,1.15159
-9.7627042e-006,1.15367
-9.7625042e-006,1.1543
-9.7623042e-006,1.1554
-9.7621042e-006,1.15561
-9.7619042e-006,1.15421
-9.7617042e-006,1.15533
-9.7615042e-006,1.15732
-9.7613042e-006,1.15701
-9.7611042e-006,1.15894
-9.7609042e-006,1.16305
-9.7607042e-006,1.16267
-9.7605042e-006,1.1611
-9.7603042e-006,1.16355
-9.7601042e-006,1.16388
-9.7599042e-006,1.16086
-9.7597042e-006,1.15977
-9.7595042e-006,1.15942
-9.7593042e-006,1.15851
-9.7591042e-006,1.1572
-9.7589042e-006,1.15488
-9.7587042e-006,1.15343
-9.7585042e-006,1.15374
-9.7583042e-006,1.15538
-9.7581042e-006,1.15744
-9.7579042e-006,1.15592
-9.7577042e-006,1.15034
-9.7575042e-006,1.14739
-9.7573042e-006,1.15164
-9.7571042e-006,1.15727
-9.7569042e-006,1.15702
-9.7567042e-006,1.15393
-9.7565042e-006,1.15367
-9.7563042e-006,1.1558
-9.7561042e-006,1.15544
-9.7559042e-006,1.1529
-9.7557042e-006,1.15549
-9.7555042e-006,1.16058
-9.7553042e-006,1.15966
-9.7551042e-006,1.15649
-9.7549042e-006,1.15588
-9.7547042e-006,1.15626
-9.7545042e-006,1.15759
-9.7543042e-006,1.15737
-9.7541042e-006,1.15407
-9.7539042e-006,1.15252
-9.7537042e-006,1.15264
-9.7535042e-006,1.15205
-9.7533042e-006,1.15338
-9.7531042e-006,1.15571
-9.7529042e-006,1.15601
-9.7527042e-006,1.15583
-9.7525042e-006,1.15575
-9.7523042e-006,1.15525
-9.7521042e-006,1.15509
-9.7519042e-006,1.15359
-9.7517042e-006,1.15202
-9.7515042e-006,1.15366
-9.7513042e-006,1.15366
-9.7511042e-006,1.15083
-9.7509042e-006,1.15153
-9.7507042e-006,1.15228
-9.7505042e-006,1.1478
-9.7503042e-006,1.14547
-9.7501042e-006,1.1496
-9.7499042e-006,1.15445
-9.7497042e-006,1.15892
-9.7495042e-006,1.16372
-9.7493042e-006,1.16391
-9.7491042e-006,1.16018
-9.7489042e-006,1.15844
-9.7487042e-006,1.1592
-9.7485042e-006,1.16217
-9.7483042e-006,1.1645
-9.7481042e-006,1.15987
-9.7479042e-006,1.15317
-9.7477042e-006,1.15369
-9.7475042e-006,1.15835
-9.7473042e-006,1.15847
-9.7471042e-006,1.15191
-9.7469042e-006,1.14649
-9.7467042e-006,1.14974
-9.7465042e-006,1.1559
-9.7463042e-006,1.15557
-9.7461042e-006,1.14951
-9.7459042e-006,1.14446
-9.7457042e-006,1.14546
-9.7455042e-006,1.15072
-9.7453042e-006,1.15202
-9.7451042e-006,1.14839
-9.7449042e-006,1.14848
-9.7447042e-006,1.15259
-9.7445042e-006,1.15442
-9.7443042e-006,1.15682
-9.7441042e-006,1.16201
-9.7439042e-006,1.16191
-9.7437042e-006,1.15678
-9.7435042e-006,1.15412
-9.7433042e-006,1.15126
-9.7431042e-006,1.1478
-9.7429042e-006,1.15029
-9.7427042e-006,1.15668
-9.7425042e-006,1.15896
-9.7423042e-006,1.15423
-9.7421042e-006,1.14815
-9.7419042e-006,1.14622
-9.7417042e-006,1.14597
-9.7415042e-006,1.14641
-9.7413042e-006,1.14931
-9.7411042e-006,1.15178
-9.7409042e-006,1.14995
-9.7407042e-006,1.14743
-9.7405042e-006,1.14893
-9.7403042e-006,1.14922
-9.7401042e-006,1.14542
-9.7399042e-006,1.14404
-9.7397042e-006,1.14824
-9.7395042e-006,1.15388
-9.7393042e-006,1.15481
-9.7391042e-006,1.15102
-9.7389042e-006,1.14901
-9.7387042e-006,1.15027
-9.7385042e-006,1.15022
-9.7383042e-006,1.14915
-9.7381042e-006,1.14991
-9.7379042e-006,1.15058
-9.7377042e-006,1.1505
-9.7375042e-006,1.1497
-9.7373042e-006,1.14784
-9.7371042e-006,1.14967
-9.7369042e-006,1.15423
-9.7367042e-006,1.15561
-9.7365042e-006,1.15832
-9.7363042e-006,1.16433
-9.7361042e-006,1.16493
-9.7359042e-006,1.15922
-9.7357042e-006,1.1534
-9.7355042e-006,1.15022
-9.7353042e-006,1.15105
-9.7351042e-006,1.15178
-9.7349042e-006,1.14725
-9.7347042e-006,1.14382
-9.7345042e-006,1.14594
-9.7343042e-006,1.14724
-9.7341042e-006,1.1468
-9.7339042e-006,1.14787
-9.7337042e-006,1.15008
-9.7335042e-006,1.1548
-9.7333042e-006,1.15839
-9.7331042e-006,1.15471
-9.7329042e-006,1.14955
-9.7327042e-006,1.14813
-9.7325042e-006,1.14724
-9.7323042e-006,1.14782
-9.7321042e-006,1.15103
-9.7319042e-006,1.15354
-9.7317042e-006,1.15433
-9.7315042e-006,1.15435
-9.7313042e-006,1.15523
-9.7311042e-006,1.15773
-9.7309042e-006,1.1572
-9.7307042e-006,1.15176
-9.7305042e-006,1.14907
-9.7303042e-006,1.15174
-9.7301042e-006,1.15402
-9.7299042e-006,1.15428
-9.7297042e-006,1.15254
-9.7295042e-006,1.14919
-9.7293042e-006,1.14922
-9.7291042e-006,1.15257
-9.7289042e-006,1.15416
-9.7287042e-006,1.15404
-9.7285042e-006,1.15243
-9.7283042e-006,1.14979
-9.7281042e-006,1.1511
-9.7279042e-006,1.15409
-9.7277042e-006,1.15238
-9.7275042e-006,1.1502
-9.7273042e-006,1.15126
-9.7271042e-006,1.15181
-9.7269042e-006,1.15155
-9.7267042e-006,1.14965
-9.7265042e-006,1.14694
-9.7263042e-006,1.14939
-9.7261042e-006,1.15228
-9.7259042e-006,1.1501
-9.7257042e-006,1.1511
-9.7255042e-006,1.15561
-9.7253042e-006,1.154
-9.7251042e-006,1.14912
-9.7249042e-006,1.1487
-9.7247042e-006,1.15029
-9.7245042e-006,1.15083
-9.7243042e-006,1.15098
-9.7241042e-006,1.15088
-9.7239042e-006,1.15081
-9.7237042e-006,1.14974
-9.7235042e-006,1.14938
-9.7233042e-006,1.15238
-9.7231042e-006,1.15405
-9.7229042e-006,1.15243
-9.7227042e-006,1.15245
-9.7225042e-006,1.1531
-9.7223042e-006,1.15055
-9.7221042e-006,1.14724
-9.7219042e-006,1.14651
-9.7217042e-006,1.14846
-9.7215042e-006,1.15259
-9.7213042e-006,1.15599
-9.7211042e-006,1.15518
-9.7209042e-006,1.15052
-9.7207042e-006,1.14549
-9.7205042e-006,1.14597
-9.7203042e-006,1.15328
-9.7201042e-006,1.15929
-9.7199042e-006,1.15654
-9.7197042e-006,1.14763
-9.7195042e-006,1.14138
-9.7193042e-006,1.14074
-9.7191042e-006,1.14252
-9.7189042e-006,1.14425
-9.7187042e-006,1.14582
-9.7185042e-006,1.1496
-9.7183042e-006,1.14986
-9.7181042e-006,1.14043
-9.7179042e-006,1.13448
-9.7177042e-006,1.14078
-9.7175042e-006,1.14755
-9.7173042e-006,1.14903
-9.7171042e-006,1.15
-9.7169042e-006,1.15001
-9.7167042e-006,1.14917
-9.7165042e-006,1.15053
-9.7163042e-006,1.15295
-9.7161042e-006,1.15545
-9.7159042e-006,1.15711
-9.7157042e-006,1.15521
-9.7155042e-006,1.15295
-9.7153042e-006,1.15454
-9.7151042e-006,1.15695
-9.7149042e-006,1.15657
-9.7147042e-006,1.1529
-9.7145042e-006,1.14803
-9.7143042e-006,1.14767
-9.7141042e-006,1.15193
-9.7139042e-006,1.15338
-9.7137042e-006,1.15231
-9.7135042e-006,1.15319
-9.7133042e-006,1.15338
-9.7131042e-006,1.15255
-9.7129042e-006,1.15222
-9.7127042e-006,1.15241
-9.7125042e-006,1.15638
-9.7123042e-006,1.16149
-9.7121042e-006,1.16018
-9.7119042e-006,1.15364
-9.7117042e-006,1.1482
-9.7115042e-006,1.14703
-9.7113042e-006,1.14839
-9.7111042e-006,1.14803
-9.7109042e-006,1.14682
-9.7107042e-006,1.14822
-9.7105042e-006,1.14913
-9.7103042e-006,1.14672
-9.7101042e-006,1.14504
-9.7099042e-006,1.14648
-9.7097042e-006,1.14858
-9.7095042e-006,1.14984
-9.7093042e-006,1.14955
-9.7091042e-006,1.1496
-9.7089042e-006,1.1514
-9.7087042e-006,1.14981
-9.7085042e-006,1.14589
-9.7083042e-006,1.14789
-9.7081042e-006,1.15269
-9.7079042e-006,1.1524
-9.7077042e-006,1.15115
-9.7075042e-006,1.15262
-9.7073042e-006,1.1514
-9.7071042e-006,1.14875
-9.7069042e-006,1.14889
-9.7067042e-006,1.14822
-9.7065042e-006,1.14622
-9.7063042e-006,1.14687
-9.7061042e-006,1.15053
-9.7059042e-006,1.15367
-9.7057042e-006,1.15181
-9.7055042e-006,1.1485
-9.7053042e-006,1.15141
-9.7051042e-006,1.15519
-9.7049042e-006,1.1526
-9.7047042e-006,1.14934
-9.7045042e-006,1.15036
-9.7043042e-006,1.15291
-9.7041042e-006,1.15442
-9.7039042e-006,1.15293
-9.7037042e-006,1.1487
-9.7035042e-006,1.14563
-9.7033042e-006,1.14444
-9.7031042e-006,1.14556
-9.7029042e-006,1.15064
-9.7027042e-006,1.15359
-9.7025042e-006,1.14951
-9.7023042e-006,1.14501
-9.7021042e-006,1.14504
-9.7019042e-006,1.1471
-9.7017042e-006,1.15039
-9.7015042e-006,1.15241
-9.7013042e-006,1.14925
-9.7011042e-006,1.14534
-9.7009042e-006,1.1463
-9.7007042e-006,1.15014
-9.7005042e-006,1.15262
-9.7003042e-006,1.15212
-9.7001042e-006,1.15115
-9.6999042e-006,1.15328
-9.6997042e-006,1.15488
-9.6995042e-006,1.15136
-9.6993042e-006,1.14744
-9.6991042e-006,1.14634
-9.6989042e-006,1.14454
-9.6987042e-006,1.14475
-9.6985042e-006,1.1487
-9.6983042e-006,1.14886
-9.6981042e-006,1.14475
-9.6979042e-006,1.14339
-9.6977042e-006,1.14553
-9.6975042e-006,1.1477
-9.6973042e-006,1.1471
-9.6971042e-006,1.14288
-9.6969042e-006,1.139
-9.6967042e-006,1.14026
-9.6965042e-006,1.1458
-9.6963042e-006,1.15039
-9.6961042e-006,1.15001
-9.6959042e-006,1.14565
-9.6957042e-006,1.1428
-9.6955042e-006,1.14447
-9.6953042e-006,1.14651
-9.6951042e-006,1.14487
-9.6949042e-006,1.14307
-9.6947042e-006,1.14475
-9.6945042e-006,1.14701
-9.6943042e-006,1.14549
-9.6941042e-006,1.14311
-9.6939042e-006,1.14509
-9.6937042e-006,1.14715
-9.6935042e-006,1.14705
-9.6933042e-006,1.15124
-9.6931042e-006,1.15661
-9.6929042e-006,1.15312
-9.6927042e-006,1.14409
-9.6925042e-006,1.14078
-9.6923042e-006,1.14446
-9.6921042e-006,1.14772
-9.6919042e-006,1.14579
-9.6917042e-006,1.14347
-9.6915042e-006,1.14732
-9.6913042e-006,1.15052
-9.6911042e-006,1.14632
-9.6909042e-006,1.14057
-9.6907042e-006,1.13802
-9.6905042e-006,1.14021
-9.6903042e-006,1.1466
-9.6901042e-006,1.15012
-9.6899042e-006,1.1458
-9.6897042e-006,1.13886
-9.6895042e-006,1.13707
-9.6893042e-006,1.13993
-9.6891042e-006,1.1419
-9.6889042e-006,1.14038
-9.6887042e-006,1.13814
-9.6885042e-006,1.14071
-9.6883042e-006,1.14565
-9.6881042e-006,1.14525
-9.6879042e-006,1.14176
-9.6877042e-006,1.1414
-9.6875042e-006,1.14307
-9.6873042e-006,1.14313
-9.6871042e-006,1.14035
-9.6869042e-006,1.13833
-9.6867042e-006,1.14247
-9.6865042e-006,1.14782
-9.6863042e-006,1.14482
-9.6861042e-006,1.13814
-9.6859042e-006,1.13819
-9.6857042e-006,1.14328
-9.6855042e-006,1.14806
-9.6853042e-006,1.15115
-9.6851042e-006,1.15172
-9.6849042e-006,1.15203
-9.6847042e-006,1.15203
-9.6845042e-006,1.15031
-9.6843042e-006,1.15081
-9.6841042e-006,1.1516
-9.6839042e-006,1.14784
-9.6837042e-006,1.14352
-9.6835042e-006,1.14126
-9.6833042e-006,1.1403
-9.6831042e-006,1.14173
-9.6829042e-006,1.14306
-9.6827042e-006,1.14187
-9.6825042e-006,1.14156
-9.6823042e-006,1.14466
-9.6821042e-006,1.14799
-9.6819042e-006,1.14799
-9.6817042e-006,1.1447
-9.6815042e-006,1.13931
-9.6813042e-006,1.13482
-9.6811042e-006,1.13677
-9.6809042e-006,1.14273
-9.6807042e-006,1.14503
-9.6805042e-006,1.14534
-9.6803042e-006,1.14699
-9.6801042e-006,1.1486
-9.6799042e-006,1.14856
-9.6797042e-006,1.14748
-9.6795042e-006,1.14772
-9.6793042e-006,1.14654
-9.6791042e-006,1.14276
-9.6789042e-006,1.14188
-9.6787042e-006,1.14565
-9.6785042e-006,1.15043
-9.6783042e-006,1.15121
-9.6781042e-006,1.14604
-9.6779042e-006,1.14031
-9.6777042e-006,1.1386
-9.6775042e-006,1.13885
-9.6773042e-006,1.13992
-9.6771042e-006,1.14342
-9.6769042e-006,1.14751
-9.6767042e-006,1.14715
-9.6765042e-006,1.14237
-9.6763042e-006,1.13988
-9.6761042e-006,1.14131
-9.6759042e-006,1.142
-9.6757042e-006,1.14164
-9.6755042e-006,1.14295
-9.6753042e-006,1.14518
-9.6751042e-006,1.14492
-9.6749042e-006,1.14188
-9.6747042e-006,1.14154
-9.6745042e-006,1.1458
-9.6743042e-006,1.14784
-9.6741042e-006,1.14427
-9.6739042e-006,1.14023
-9.6737042e-006,1.13967
-9.6735042e-006,1.14137
-9.6733042e-006,1.14313
-9.6731042e-006,1.14309
-9.6729042e-006,1.14195
-9.6727042e-006,1.14218
-9.6725042e-006,1.1443
-9.6723042e-006,1.14654
-9.6721042e-006,1.14439
-9.6719042e-006,1.1396
-9.6717042e-006,1.141
-9.6715042e-006,1.14698
-9.6713042e-006,1.14946
-9.6711042e-006,1.14765
-9.6709042e-006,1.14411
-9.6707042e-006,1.14092
-9.6705042e-006,1.14049
-9.6703042e-006,1.14195
-9.6701042e-006,1.14142
-9.6699042e-006,1.13905
-9.6697042e-006,1.13793
-9.6695042e-006,1.13838
-9.6693042e-006,1.13941
-9.6691042e-006,1.14012
-9.6689042e-006,1.14
-9.6687042e-006,1.14192
-9.6685042e-006,1.14755
-9.6683042e-006,1.15316
-9.6681042e-006,1.15419
-9.6679042e-006,1.14996
-9.6677042e-006,1.14667
-9.6675042e-006,1.15091
-9.6673042e-006,1.15618
-9.6671042e-006,1.15198
-9.6669042e-006,1.14439
-9.6667042e-006,1.14454
-9.6665042e-006,1.14996
-9.6663042e-006,1.15264
-9.6661042e-006,1.14886
-9.6659042e-006,1.1413
-9.6657042e-006,1.13796
-9.6655042e-006,1.14109
-9.6653042e-006,1.14368
-9.6651042e-006,1.14333
-9.6649042e-006,1.14509
-9.6647042e-006,1.14972
-9.6645042e-006,1.15178
-9.6643042e-006,1.14703
-9.6641042e-006,1.13879
-9.6639042e-006,1.13392
-9.6637042e-006,1.13291
-9.6635042e-006,1.13408
-9.6633042e-006,1.1385
-9.6631042e-006,1.14285
-9.6629042e-006,1.14223
-9.6627042e-006,1.13893
-9.6625042e-006,1.13871
-9.6623042e-006,1.14254
-9.6621042e-006,1.14656
-9.6619042e-006,1.14818
-9.6617042e-006,1.14741
-9.6615042e-006,1.14667
-9.6613042e-006,1.14784
-9.6611042e-006,1.14686
-9.6609042e-006,1.14169
-9.6607042e-006,1.13705
-9.6605042e-006,1.13729
-9.6603042e-006,1.14162
-9.6601042e-006,1.14399
-9.6599042e-006,1.14432
-9.6597042e-006,1.14862
-9.6595042e-006,1.15333
-9.6593042e-006,1.15122
-9.6591042e-006,1.14509
-9.6589042e-006,1.14062
-9.6587042e-006,1.1396
-9.6585042e-006,1.14233
-9.6583042e-006,1.14404
-9.6581042e-006,1.14033
-9.6579042e-006,1.13524
-9.6577042e-006,1.13272
-9.6575042e-006,1.13194
-9.6573042e-006,1.13351
-9.6571042e-006,1.13862
-9.6569042e-006,1.14197
-9.6567042e-006,1.13914
-9.6565042e-006,1.13655
-9.6563042e-006,1.14007
-9.6561042e-006,1.14596
-9.6559042e-006,1.14772
-9.6557042e-006,1.14466
-9.6555042e-006,1.14206
-9.6553042e-006,1.14178
-9.6551042e-006,1.14145
-9.6549042e-006,1.1408
-9.6547042e-006,1.14124
-9.6545042e-006,1.14325
-9.6543042e-006,1.14432
-9.6541042e-006,1.14123
-9.6539042e-006,1.13767
-9.6537042e-006,1.13758
-9.6535042e-006,1.13714
-9.6533042e-006,1.13798
-9.6531042e-006,1.14553
-9.6529042e-006,1.15217
-9.6527042e-006,1.15065
-9.6525042e-006,1.1463
-9.6523042e-006,1.14339
-9.6521042e-006,1.14119
-9.6519042e-006,1.14135
-9.6517042e-006,1.1443
