TRFL #9001219616LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:18,0                 
Time,Ampl
-3.5528498e-006,1.73877
-3.5526498e-006,1.73921
-3.5524498e-006,1.74264
-3.5522498e-006,1.74858
-3.5520498e-006,1.75103
-3.5518498e-006,1.74654
-3.5516498e-006,1.73884
-3.5514498e-006,1.73517
-3.5512498e-006,1.73874
-3.5510498e-006,1.74489
-3.5508498e-006,1.74722
-3.5506498e-006,1.74373
-3.5504498e-006,1.7375
-3.5502498e-006,1.7356
-3.5500498e-006,1.73984
-3.5498498e-006,1.74288
-3.5496498e-006,1.74287
-3.5494498e-006,1.74463
-3.5492498e-006,1.74642
-3.5490498e-006,1.74585
-3.5488498e-006,1.74397
-3.5486498e-006,1.73867
-3.5484498e-006,1.73315
-3.5482498e-006,1.7353
-3.5480498e-006,1.74224
-3.5478498e-006,1.74696
-3.5476498e-006,1.7483
-3.5474498e-006,1.74673
-3.5472498e-006,1.74421
-3.5470498e-006,1.74231
-3.5468498e-006,1.73981
-3.5466498e-006,1.739
-3.5464498e-006,1.7423
-3.5462498e-006,1.74475
-3.5460498e-006,1.74381
-3.5458498e-006,1.74216
-3.5456498e-006,1.74038
-3.5454498e-006,1.74033
-3.5452498e-006,1.74255
-3.5450498e-006,1.74219
-3.5448498e-006,1.74015
-3.5446498e-006,1.74293
-3.5444498e-006,1.74735
-3.5442498e-006,1.7478
-3.5440498e-006,1.74806
-3.5438498e-006,1.74924
-3.5436498e-006,1.74737
-3.5434498e-006,1.74413
-3.5432498e-006,1.74262
-3.5430498e-006,1.74323
-3.5428498e-006,1.74552
-3.5426498e-006,1.74604
-3.5424498e-006,1.74432
-3.5422498e-006,1.74414
-3.5420498e-006,1.74311
-3.5418498e-006,1.74057
-3.5416498e-006,1.74224
-3.5414498e-006,1.74535
-3.5412498e-006,1.74628
-3.5410498e-006,1.74987
-3.5408498e-006,1.75471
-3.5406498e-006,1.75509
-3.5404498e-006,1.75139
-3.5402498e-006,1.74577
-3.5400498e-006,1.74409
-3.5398498e-006,1.74927
-3.5396498e-006,1.75039
-3.5394498e-006,1.74449
-3.5392498e-006,1.74383
-3.5390498e-006,1.74853
-3.5388498e-006,1.7502
-3.5386498e-006,1.75013
-3.5384498e-006,1.7491
-3.5382498e-006,1.7472
-3.5380498e-006,1.74799
-3.5378498e-006,1.7473
-3.5376498e-006,1.74397
-3.5374498e-006,1.74583
-3.5372498e-006,1.75039
-3.5370498e-006,1.75172
-3.5368498e-006,1.75113
-3.5366498e-006,1.74949
-3.5364498e-006,1.74974
-3.5362498e-006,1.75476
-3.5360498e-006,1.76016
-3.5358498e-006,1.76077
-3.5356498e-006,1.75697
-3.5354498e-006,1.7529
-3.5352498e-006,1.75398
-3.5350498e-006,1.75954
-3.5348498e-006,1.7593
-3.5346498e-006,1.75231
-3.5344498e-006,1.7507
-3.5342498e-006,1.75488
-3.5340498e-006,1.75559
-3.5338498e-006,1.751
-3.5336498e-006,1.74381
-3.5334498e-006,1.74086
-3.5332498e-006,1.74613
-3.5330498e-006,1.75098
-3.5328498e-006,1.75063
-3.5326498e-006,1.75164
-3.5324498e-006,1.75391
-3.5322498e-006,1.75322
-3.5320498e-006,1.75055
-3.5318498e-006,1.74559
-3.5316498e-006,1.74319
-3.5314498e-006,1.75117
-3.5312498e-006,1.7612
-3.5310498e-006,1.76222
-3.5308498e-006,1.75754
-3.5306498e-006,1.7515
-3.5304498e-006,1.74625
-3.5302498e-006,1.7443
-3.5300498e-006,1.74482
-3.5298498e-006,1.74716
-3.5296498e-006,1.75044
-3.5294498e-006,1.75129
-3.5292498e-006,1.74937
-3.5290498e-006,1.74796
-3.5288498e-006,1.7482
-3.5286498e-006,1.74873
-3.5284498e-006,1.74934
-3.5282498e-006,1.75153
-3.5280498e-006,1.75645
-3.5278498e-006,1.76118
-3.5276498e-006,1.75946
-3.5274498e-006,1.75457
-3.5272498e-006,1.75747
-3.5270498e-006,1.76294
-3.5268498e-006,1.7587
-3.5266498e-006,1.75207
-3.5264498e-006,1.75422
-3.5262498e-006,1.75889
-3.5260498e-006,1.75895
-3.5258498e-006,1.75844
-3.5256498e-006,1.75947
-3.5254498e-006,1.76003
-3.5252498e-006,1.75818
-3.5250498e-006,1.75628
-3.5248498e-006,1.75959
-3.5246498e-006,1.76246
-3.5244498e-006,1.75837
-3.5242498e-006,1.75492
-3.5240498e-006,1.75804
-3.5238498e-006,1.76134
-3.5236498e-006,1.7574
-3.5234498e-006,1.75005
-3.5232498e-006,1.75012
-3.5230498e-006,1.75654
-3.5228498e-006,1.75685
-3.5226498e-006,1.75189
-3.5224498e-006,1.75245
-3.5222498e-006,1.75611
-3.5220498e-006,1.75699
-3.5218498e-006,1.75871
-3.5216498e-006,1.75911
-3.5214498e-006,1.75428
-3.5212498e-006,1.75252
-3.5210498e-006,1.7575
-3.5208498e-006,1.7608
-3.5206498e-006,1.7568
-3.5204498e-006,1.75001
-3.5202498e-006,1.75195
-3.5200498e-006,1.76479
-3.5198498e-006,1.77321
-3.5196498e-006,1.76767
-3.5194498e-006,1.75875
-3.5192498e-006,1.75631
-3.5190498e-006,1.75801
-3.5188498e-006,1.75864
-3.5186498e-006,1.7549
-3.5184498e-006,1.74962
-3.5182498e-006,1.74753
-3.5180498e-006,1.7459
-3.5178498e-006,1.74428
-3.5176498e-006,1.74644
-3.5174498e-006,1.74936
-3.5172498e-006,1.75226
-3.5170498e-006,1.7588
-3.5168498e-006,1.76391
-3.5166498e-006,1.76175
-3.5164498e-006,1.75718
-3.5162498e-006,1.75599
-3.5160498e-006,1.75883
-3.5158498e-006,1.76444
-3.5156498e-006,1.76859
-3.5154498e-006,1.76861
-3.5152498e-006,1.76783
-3.5150498e-006,1.76769
-3.5148498e-006,1.76683
-3.5146498e-006,1.76493
-3.5144498e-006,1.7613
-3.5142498e-006,1.75799
-3.5140498e-006,1.75757
-3.5138498e-006,1.75742
-3.5136498e-006,1.75633
-3.5134498e-006,1.75599
-3.5132498e-006,1.75573
-3.5130498e-006,1.75681
-3.5128498e-006,1.76108
-3.5126498e-006,1.76325
-3.5124498e-006,1.75975
-3.5122498e-006,1.75788
-3.5120498e-006,1.76077
-3.5118498e-006,1.76125
-3.5116498e-006,1.75757
-3.5114498e-006,1.75403
-3.5112498e-006,1.75362
-3.5110498e-006,1.75466
-3.5108498e-006,1.75286
-3.5106498e-006,1.75186
-3.5104498e-006,1.75547
-3.5102498e-006,1.75811
-3.5100498e-006,1.75714
-3.5098498e-006,1.75649
-3.5096498e-006,1.75671
-3.5094498e-006,1.75807
-3.5092498e-006,1.76282
-3.5090498e-006,1.76778
-3.5088498e-006,1.77107
-3.5086498e-006,1.77492
-3.5084498e-006,1.77848
-3.5082498e-006,1.77896
-3.5080498e-006,1.77359
-3.5078498e-006,1.76458
-3.5076498e-006,1.7618
-3.5074498e-006,1.76833
-3.5072498e-006,1.77349
-3.5070498e-006,1.77063
-3.5068498e-006,1.76413
-3.5066498e-006,1.7582
-3.5064498e-006,1.75624
-3.5062498e-006,1.76078
-3.5060498e-006,1.76615
-3.5058498e-006,1.76629
-3.5056498e-006,1.76344
-3.5054498e-006,1.76039
-3.5052498e-006,1.75821
-3.5050498e-006,1.75901
-3.5048498e-006,1.76163
-3.5046498e-006,1.76163
-3.5044498e-006,1.75959
-3.5042498e-006,1.76225
-3.5040498e-006,1.76992
-3.5038498e-006,1.77316
-3.5036498e-006,1.76667
-3.5034498e-006,1.75913
-3.5032498e-006,1.76008
-3.5030498e-006,1.76241
-3.5028498e-006,1.7588
-3.5026498e-006,1.75675
-3.5024498e-006,1.76015
-3.5022498e-006,1.76413
-3.5020498e-006,1.7664
-3.5018498e-006,1.76527
-3.5016498e-006,1.76092
-3.5014498e-006,1.7599
-3.5012498e-006,1.76438
-3.5010498e-006,1.76779
-3.5008498e-006,1.76893
-3.5006498e-006,1.77095
-3.5004498e-006,1.7719
-3.5002498e-006,1.77152
-3.5000498e-006,1.77275
-3.4998498e-006,1.77606
-3.4996498e-006,1.77731
-3.4994498e-006,1.7722
-3.4992498e-006,1.7679
-3.4990498e-006,1.77104
-3.4988498e-006,1.7719
-3.4986498e-006,1.76655
-3.4984498e-006,1.76612
-3.4982498e-006,1.76959
-3.4980498e-006,1.76805
-3.4978498e-006,1.76405
-3.4976498e-006,1.76008
-3.4974498e-006,1.75738
-3.4972498e-006,1.76051
-3.4970498e-006,1.76462
-3.4968498e-006,1.76208
-3.4966498e-006,1.75709
-3.4964498e-006,1.75642
-3.4962498e-006,1.7612
-3.4960498e-006,1.76729
-3.4958498e-006,1.76709
-3.4956498e-006,1.76168
-3.4954498e-006,1.76008
-3.4952498e-006,1.76313
-3.4950498e-006,1.76622
-3.4948498e-006,1.76778
-3.4946498e-006,1.76672
-3.4944498e-006,1.76536
-3.4942498e-006,1.7675
-3.4940498e-006,1.77142
-3.4938498e-006,1.77304
-3.4936498e-006,1.7717
-3.4934498e-006,1.77076
-3.4932498e-006,1.77208
-3.4930498e-006,1.77337
-3.4928498e-006,1.77441
-3.4926498e-006,1.77651
-3.4924498e-006,1.77582
-3.4922498e-006,1.77049
-3.4920498e-006,1.76786
-3.4918498e-006,1.76943
-3.4916498e-006,1.7664
-3.4914498e-006,1.76032
-3.4912498e-006,1.76156
-3.4910498e-006,1.76738
-3.4908498e-006,1.7693
-3.4906498e-006,1.76842
-3.4904498e-006,1.7676
-3.4902498e-006,1.76716
-3.4900498e-006,1.76619
-3.4898498e-006,1.76108
-3.4896498e-006,1.75474
-3.4894498e-006,1.75438
-3.4892498e-006,1.7575
-3.4890498e-006,1.76068
-3.4888498e-006,1.76608
-3.4886498e-006,1.77126
-3.4884498e-006,1.77282
-3.4882498e-006,1.77327
-3.4880498e-006,1.77411
-3.4878498e-006,1.7732
-3.4876498e-006,1.77042
-3.4874498e-006,1.76873
-3.4872498e-006,1.77076
-3.4870498e-006,1.77472
-3.4868498e-006,1.77584
-3.4866498e-006,1.77484
-3.4864498e-006,1.77748
-3.4862498e-006,1.78098
-3.4860498e-006,1.77682
-3.4858498e-006,1.76985
-3.4856498e-006,1.76961
-3.4854498e-006,1.77194
-3.4852498e-006,1.77097
-3.4850498e-006,1.77195
-3.4848498e-006,1.77763
-3.4846498e-006,1.77921
-3.4844498e-006,1.77063
-3.4842498e-006,1.76016
-3.4840498e-006,1.7592
-3.4838498e-006,1.76512
-3.4836498e-006,1.76992
-3.4834498e-006,1.7732
-3.4832498e-006,1.77441
-3.4830498e-006,1.77161
-3.4828498e-006,1.76921
-3.4826498e-006,1.77163
-3.4824498e-006,1.77542
-3.4822498e-006,1.77523
-3.4820498e-006,1.77168
-3.4818498e-006,1.76955
-3.4816498e-006,1.76902
-3.4814498e-006,1.76895
-3.4812498e-006,1.77232
-3.4810498e-006,1.77677
-3.4808498e-006,1.77762
-3.4806498e-006,1.77803
-3.4804498e-006,1.78019
-3.4802498e-006,1.78026
-3.4800498e-006,1.77843
-3.4798498e-006,1.77782
-3.4796498e-006,1.77775
-3.4794498e-006,1.77679
-3.4792498e-006,1.77375
-3.4790498e-006,1.76923
-3.4788498e-006,1.76766
-3.4786498e-006,1.76974
-3.4784498e-006,1.77145
-3.4782498e-006,1.77121
-3.4780498e-006,1.77004
-3.4778498e-006,1.76867
-3.4776498e-006,1.76917
-3.4774498e-006,1.77308
-3.4772498e-006,1.77801
-3.4770498e-006,1.78105
-3.4768498e-006,1.78261
-3.4766498e-006,1.78328
-3.4764498e-006,1.78141
-3.4762498e-006,1.77784
-3.4760498e-006,1.77513
-3.4758498e-006,1.7738
-3.4756498e-006,1.77586
-3.4754498e-006,1.77969
-3.4752498e-006,1.78076
-3.4750498e-006,1.7809
-3.4748498e-006,1.77903
-3.4746498e-006,1.77401
-3.4744498e-006,1.77242
-3.4742498e-006,1.77418
-3.4740498e-006,1.7763
-3.4738498e-006,1.77962
-3.4736498e-006,1.78112
-3.4734498e-006,1.78052
-3.4732498e-006,1.7804
-3.4730498e-006,1.77845
-3.4728498e-006,1.77344
-3.4726498e-006,1.76969
-3.4724498e-006,1.7718
-3.4722498e-006,1.78081
-3.4720498e-006,1.79013
-3.4718498e-006,1.79069
-3.4716498e-006,1.7834
-3.4714498e-006,1.77662
-3.4712498e-006,1.7753
-3.4710498e-006,1.77601
-3.4708498e-006,1.77432
-3.4706498e-006,1.7729
-3.4704498e-006,1.77413
-3.4702498e-006,1.77558
-3.4700498e-006,1.77558
-3.4698498e-006,1.7751
-3.4696498e-006,1.77387
-3.4694498e-006,1.77037
-3.4692498e-006,1.76848
-3.4690498e-006,1.77344
-3.4688498e-006,1.77955
-3.4686498e-006,1.78033
-3.4684498e-006,1.77908
-3.4682498e-006,1.77965
-3.4680498e-006,1.78141
-3.4678498e-006,1.78124
-3.4676498e-006,1.77836
-3.4674498e-006,1.7775
-3.4672498e-006,1.78041
-3.4670498e-006,1.78274
-3.4668498e-006,1.78136
-3.4666498e-006,1.77686
-3.4664498e-006,1.77316
-3.4662498e-006,1.77292
-3.4660498e-006,1.77297
-3.4658498e-006,1.77185
-3.4656498e-006,1.77308
-3.4654498e-006,1.7761
-3.4652498e-006,1.77447
-3.4650498e-006,1.76848
-3.4648498e-006,1.76766
-3.4646498e-006,1.77332
-3.4644498e-006,1.7781
-3.4642498e-006,1.7804
-3.4640498e-006,1.7829
-3.4638498e-006,1.78635
-3.4636498e-006,1.7878
-3.4634498e-006,1.78602
-3.4632498e-006,1.78499
-3.4630498e-006,1.78316
-3.4628498e-006,1.77575
-3.4626498e-006,1.76947
-3.4624498e-006,1.77211
-3.4622498e-006,1.77889
-3.4620498e-006,1.7839
-3.4618498e-006,1.78542
-3.4616498e-006,1.78216
-3.4614498e-006,1.77682
-3.4612498e-006,1.77458
-3.4610498e-006,1.77891
-3.4608498e-006,1.78706
-3.4606498e-006,1.78822
-3.4604498e-006,1.78088
-3.4602498e-006,1.77981
-3.4600498e-006,1.78979
-3.4598498e-006,1.79504
-3.4596498e-006,1.78772
-3.4594498e-006,1.78086
-3.4592498e-006,1.78299
-3.4590498e-006,1.78651
-3.4588498e-006,1.78675
-3.4586498e-006,1.78778
-3.4584498e-006,1.79036
-3.4582498e-006,1.79032
-3.4580498e-006,1.78614
-3.4578498e-006,1.78261
-3.4576498e-006,1.78345
-3.4574498e-006,1.78381
-3.4572498e-006,1.78024
-3.4570498e-006,1.77618
-3.4568498e-006,1.77555
-3.4566498e-006,1.77888
-3.4564498e-006,1.78285
-3.4562498e-006,1.78463
-3.4560498e-006,1.78499
-3.4558498e-006,1.78677
-3.4556498e-006,1.78841
-3.4554498e-006,1.78561
-3.4552498e-006,1.78247
-3.4550498e-006,1.78354
-3.4548498e-006,1.78551
-3.4546498e-006,1.7868
-3.4544498e-006,1.78709
-3.4542498e-006,1.78571
-3.4540498e-006,1.78461
-3.4538498e-006,1.78421
-3.4536498e-006,1.78442
-3.4534498e-006,1.78297
-3.4532498e-006,1.77748
-3.4530498e-006,1.77556
-3.4528498e-006,1.78122
-3.4526498e-006,1.78533
-3.4524498e-006,1.78299
-3.4522498e-006,1.77922
-3.4520498e-006,1.77946
-3.4518498e-006,1.78411
-3.4516498e-006,1.7877
-3.4514498e-006,1.78452
-3.4512498e-006,1.77789
-3.4510498e-006,1.77579
-3.4508498e-006,1.77902
-3.4506498e-006,1.78286
-3.4504498e-006,1.7835
-3.4502498e-006,1.78078
-3.4500498e-006,1.78083
-3.4498498e-006,1.78566
-3.4496498e-006,1.78778
-3.4494498e-006,1.78457
-3.4492498e-006,1.77957
-3.4490498e-006,1.77527
-3.4488498e-006,1.77605
-3.4486498e-006,1.78318
-3.4484498e-006,1.78741
-3.4482498e-006,1.78464
-3.4480498e-006,1.78456
-3.4478498e-006,1.7873
-3.4476498e-006,1.78494
-3.4474498e-006,1.78255
-3.4472498e-006,1.78487
-3.4470498e-006,1.78483
-3.4468498e-006,1.78226
-3.4466498e-006,1.78418
-3.4464498e-006,1.78851
-3.4462498e-006,1.78977
-3.4460498e-006,1.78924
-3.4458498e-006,1.78872
-3.4456498e-006,1.78497
-3.4454498e-006,1.77948
-3.4452498e-006,1.78112
-3.4450498e-006,1.7901
-3.4448498e-006,1.79517
-3.4446498e-006,1.78987
-3.4444498e-006,1.78157
-3.4442498e-006,1.77862
-3.4440498e-006,1.77991
-3.4438498e-006,1.78117
-3.4436498e-006,1.77995
-3.4434498e-006,1.77748
-3.4432498e-006,1.77601
-3.4430498e-006,1.77529
-3.4428498e-006,1.77548
-3.4426498e-006,1.7785
-3.4424498e-006,1.78435
-3.4422498e-006,1.78854
-3.4420498e-006,1.78796
-3.4418498e-006,1.78696
-3.4416498e-006,1.78915
-3.4414498e-006,1.79025
-3.4412498e-006,1.78652
-3.4410498e-006,1.78219
-3.4408498e-006,1.78316
-3.4406498e-006,1.78879
-3.4404498e-006,1.79514
-3.4402498e-006,1.79968
-3.4400498e-006,1.8002
-3.4398498e-006,1.79838
-3.4396498e-006,1.79826
-3.4394498e-006,1.79835
-3.4392498e-006,1.7951
-3.4390498e-006,1.78739
-3.4388498e-006,1.77829
-3.4386498e-006,1.77893
-3.4384498e-006,1.79041
-3.4382498e-006,1.79657
-3.4380498e-006,1.794
-3.4378498e-006,1.79231
-3.4376498e-006,1.79233
-3.4374498e-006,1.79122
-3.4372498e-006,1.79079
-3.4370498e-006,1.79212
-3.4368498e-006,1.79326
-3.4366498e-006,1.79315
-3.4364498e-006,1.79219
-3.4362498e-006,1.79086
-3.4360498e-006,1.79018
-3.4358498e-006,1.78987
-3.4356498e-006,1.78887
-3.4354498e-006,1.78861
-3.4352498e-006,1.78943
-3.4350498e-006,1.7876
-3.4348498e-006,1.78174
-3.4346498e-006,1.77769
-3.4344498e-006,1.78109
-3.4342498e-006,1.78628
-3.4340498e-006,1.78399
-3.4338498e-006,1.77976
-3.4336498e-006,1.78312
-3.4334498e-006,1.78849
-3.4332498e-006,1.79006
-3.4330498e-006,1.79258
-3.4328498e-006,1.79631
-3.4326498e-006,1.79728
-3.4324498e-006,1.79797
-3.4322498e-006,1.79961
-3.4320498e-006,1.79887
-3.4318498e-006,1.79749
-3.4316498e-006,1.79844
-3.4314498e-006,1.80032
-3.4312498e-006,1.80004
-3.4310498e-006,1.79602
-3.4308498e-006,1.79371
-3.4306498e-006,1.796
-3.4304498e-006,1.79478
-3.4302498e-006,1.78746
-3.4300498e-006,1.7838
-3.4298498e-006,1.78789
-3.4296498e-006,1.7915
-3.4294498e-006,1.79222
-3.4292498e-006,1.79619
-3.4290498e-006,1.8007
-3.4288498e-006,1.79864
-3.4286498e-006,1.79315
-3.4284498e-006,1.79214
-3.4282498e-006,1.797
-3.4280498e-006,1.80106
-3.4278498e-006,1.80011
-3.4276498e-006,1.79845
-3.4274498e-006,1.79782
-3.4272498e-006,1.79599
-3.4270498e-006,1.79336
-3.4268498e-006,1.79144
-3.4266498e-006,1.7917
-3.4264498e-006,1.79131
-3.4262498e-006,1.78829
-3.4260498e-006,1.78794
-3.4258498e-006,1.7911
-3.4256498e-006,1.79112
-3.4254498e-006,1.7867
-3.4252498e-006,1.78362
-3.4250498e-006,1.78582
-3.4248498e-006,1.79027
-3.4246498e-006,1.79201
-3.4244498e-006,1.79269
-3.4242498e-006,1.79624
-3.4240498e-006,1.80001
-3.4238498e-006,1.80113
-3.4236498e-006,1.80134
-3.4234498e-006,1.80168
-3.4232498e-006,1.80066
-3.4230498e-006,1.79692
-3.4228498e-006,1.79274
-3.4226498e-006,1.79208
-3.4224498e-006,1.7949
-3.4222498e-006,1.79761
-3.4220498e-006,1.79804
-3.4218498e-006,1.79674
-3.4216498e-006,1.79405
-3.4214498e-006,1.78979
-3.4212498e-006,1.78652
-3.4210498e-006,1.78742
-3.4208498e-006,1.78987
-3.4206498e-006,1.7892
-3.4204498e-006,1.78592
-3.4202498e-006,1.78511
-3.4200498e-006,1.79091
-3.4198498e-006,1.79911
-3.4196498e-006,1.80198
-3.4194498e-006,1.79961
-3.4192498e-006,1.79474
-3.4190498e-006,1.78856
-3.4188498e-006,1.7854
-3.4186498e-006,1.78749
-3.4184498e-006,1.79245
-3.4182498e-006,1.79819
-3.4180498e-006,1.8028
-3.4178498e-006,1.80465
-3.4176498e-006,1.8027
-3.4174498e-006,1.79768
-3.4172498e-006,1.79509
-3.4170498e-006,1.79813
-3.4168498e-006,1.80161
-3.4166498e-006,1.80161
-3.4164498e-006,1.80208
-3.4162498e-006,1.80617
-3.4160498e-006,1.81014
-3.4158498e-006,1.80895
-3.4156498e-006,1.80394
-3.4154498e-006,1.79951
-3.4152498e-006,1.79704
-3.4150498e-006,1.796
-3.4148498e-006,1.79531
-3.4146498e-006,1.79536
-3.4144498e-006,1.79616
-3.4142498e-006,1.79529
-3.4140498e-006,1.79307
-3.4138498e-006,1.7921
-3.4136498e-006,1.79308
-3.4134498e-006,1.79535
-3.4132498e-006,1.79792
-3.4130498e-006,1.80129
-3.4128498e-006,1.80541
-3.4126498e-006,1.80569
-3.4124498e-006,1.80111
-3.4122498e-006,1.79794
-3.4120498e-006,1.79742
-3.4118498e-006,1.79662
-3.4116498e-006,1.79752
-3.4114498e-006,1.79973
-3.4112498e-006,1.79688
-3.4110498e-006,1.78967
-3.4108498e-006,1.78665
-3.4106498e-006,1.78815
-3.4104498e-006,1.78898
-3.4102498e-006,1.79027
-3.4100498e-006,1.79264
-3.4098498e-006,1.79464
-3.4096498e-006,1.79616
-3.4094498e-006,1.79493
-3.4092498e-006,1.79238
-3.4090498e-006,1.79417
-3.4088498e-006,1.80059
-3.4086498e-006,1.80916
-3.4084498e-006,1.81801
-3.4082498e-006,1.82307
-3.4080498e-006,1.8235
-3.4078498e-006,1.82209
-3.4076498e-006,1.81724
-3.4074498e-006,1.809
-3.4072498e-006,1.80462
-3.4070498e-006,1.80595
-3.4068498e-006,1.80828
-3.4066498e-006,1.81064
-3.4064498e-006,1.81119
-3.4062498e-006,1.80733
-3.4060498e-006,1.80151
-3.4058498e-006,1.79766
-3.4056498e-006,1.79832
-3.4054498e-006,1.80032
-3.4052498e-006,1.79845
-3.4050498e-006,1.79493
-3.4048498e-006,1.79445
-3.4046498e-006,1.79552
-3.4044498e-006,1.79321
-3.4042498e-006,1.78929
-3.4040498e-006,1.78989
-3.4038498e-006,1.79474
-3.4036498e-006,1.79716
-3.4034498e-006,1.79352
-3.4032498e-006,1.78989
-3.4030498e-006,1.79333
-3.4028498e-006,1.79952
-3.4026498e-006,1.80248
-3.4024498e-006,1.80299
-3.4022498e-006,1.80065
-3.4020498e-006,1.79702
-3.4018498e-006,1.79828
-3.4016498e-006,1.80377
-3.4014498e-006,1.80783
-3.4012498e-006,1.8089
-3.4010498e-006,1.80961
-3.4008498e-006,1.81068
-3.4006498e-006,1.807
-3.4004498e-006,1.79883
-3.4002498e-006,1.79574
-3.4000498e-006,1.79971
-3.3998498e-006,1.80196
-3.3996498e-006,1.79901
-3.3994498e-006,1.79837
-3.3992498e-006,1.80422
-3.3990498e-006,1.80911
-3.3988498e-006,1.807
-3.3986498e-006,1.80085
-3.3984498e-006,1.79749
-3.3982498e-006,1.79958
-3.3980498e-006,1.80242
-3.3978498e-006,1.80255
-3.3976498e-006,1.79997
-3.3974498e-006,1.79695
-3.3972498e-006,1.79902
-3.3970498e-006,1.80458
-3.3968498e-006,1.8051
-3.3966498e-006,1.80006
-3.3964498e-006,1.79502
-3.3962498e-006,1.79296
-3.3960498e-006,1.79611
-3.3958498e-006,1.80377
-3.3956498e-006,1.80848
-3.3954498e-006,1.80469
-3.3952498e-006,1.79754
-3.3950498e-006,1.79716
-3.3948498e-006,1.80387
-3.3946498e-006,1.8061
-3.3944498e-006,1.80115
-3.3942498e-006,1.79883
-3.3940498e-006,1.80046
-3.3938498e-006,1.80116
-3.3936498e-006,1.80182
-3.3934498e-006,1.80294
-3.3932498e-006,1.80256
-3.3930498e-006,1.80258
-3.3928498e-006,1.80441
-3.3926498e-006,1.80557
-3.3924498e-006,1.80693
-3.3922498e-006,1.81031
-3.3920498e-006,1.81266
-3.3918498e-006,1.80955
-3.3916498e-006,1.80173
-3.3914498e-006,1.79697
-3.3912498e-006,1.80025
-3.3910498e-006,1.80507
-3.3908498e-006,1.80318
-3.3906498e-006,1.79763
-3.3904498e-006,1.7949
-3.3902498e-006,1.79593
-3.3900498e-006,1.79982
-3.3898498e-006,1.80343
-3.3896498e-006,1.80384
-3.3894498e-006,1.80387
-3.3892498e-006,1.80386
-3.3890498e-006,1.80058
-3.3888498e-006,1.79782
-3.3886498e-006,1.79861
-3.3884498e-006,1.7987
-3.3882498e-006,1.7978
-3.3880498e-006,1.79966
-3.3878498e-006,1.80336
-3.3876498e-006,1.80448
-3.3874498e-006,1.8052
-3.3872498e-006,1.81062
-3.3870498e-006,1.81499
-3.3868498e-006,1.81237
-3.3866498e-006,1.80622
-3.3864498e-006,1.80192
-3.3862498e-006,1.80424
-3.3860498e-006,1.81185
-3.3858498e-006,1.8157
-3.3856498e-006,1.81159
-3.3854498e-006,1.80574
-3.3852498e-006,1.8037
-3.3850498e-006,1.80391
-3.3848498e-006,1.80564
-3.3846498e-006,1.80935
-3.3844498e-006,1.81111
-3.3842498e-006,1.81042
-3.3840498e-006,1.81019
-3.3838498e-006,1.80715
-3.3836498e-006,1.80016
-3.3834498e-006,1.79612
-3.3832498e-006,1.79828
-3.3830498e-006,1.80135
-3.3828498e-006,1.80042
-3.3826498e-006,1.79795
-3.3824498e-006,1.79971
-3.3822498e-006,1.80557
-3.3820498e-006,1.80959
-3.3818498e-006,1.80945
-3.3816498e-006,1.80757
-3.3814498e-006,1.80493
-3.3812498e-006,1.80251
-3.3810498e-006,1.8042
-3.3808498e-006,1.80995
-3.3806498e-006,1.81342
-3.3804498e-006,1.81095
-3.3802498e-006,1.80629
-3.3800498e-006,1.80405
-3.3798498e-006,1.80381
-3.3796498e-006,1.80494
-3.3794498e-006,1.80862
-3.3792498e-006,1.81273
-3.3790498e-006,1.81285
-3.3788498e-006,1.80879
-3.3786498e-006,1.80584
-3.3784498e-006,1.8074
-3.3782498e-006,1.81052
-3.3780498e-006,1.81202
-3.3778498e-006,1.81309
-3.3776498e-006,1.81465
-3.3774498e-006,1.81484
-3.3772498e-006,1.81275
-3.3770498e-006,1.81035
-3.3768498e-006,1.8103
-3.3766498e-006,1.81218
-3.3764498e-006,1.81385
-3.3762498e-006,1.81703
-3.3760498e-006,1.82302
-3.3758498e-006,1.82454
-3.3756498e-006,1.81698
-3.3754498e-006,1.80911
-3.3752498e-006,1.80864
-3.3750498e-006,1.8122
-3.3748498e-006,1.81225
-3.3746498e-006,1.80878
-3.3744498e-006,1.80876
-3.3742498e-006,1.81111
-3.3740498e-006,1.80964
-3.3738498e-006,1.80719
-3.3736498e-006,1.80912
-3.3734498e-006,1.81228
-3.3732498e-006,1.81151
-3.3730498e-006,1.80795
-3.3728498e-006,1.80603
-3.3726498e-006,1.80772
-3.3724498e-006,1.81054
-3.3722498e-006,1.81137
-3.3720498e-006,1.81014
-3.3718498e-006,1.80733
-3.3716498e-006,1.8041
-3.3714498e-006,1.80396
-3.3712498e-006,1.80992
-3.3710498e-006,1.81846
-3.3708498e-006,1.81924
-3.3706498e-006,1.81059
-3.3704498e-006,1.80377
-3.3702498e-006,1.80405
-3.3700498e-006,1.80581
-3.3698498e-006,1.80555
-3.3696498e-006,1.80755
-3.3694498e-006,1.8133
-3.3692498e-006,1.81618
-3.3690498e-006,1.81352
-3.3688498e-006,1.80845
-3.3686498e-006,1.80341
-3.3684498e-006,1.80287
-3.3682498e-006,1.80928
-3.3680498e-006,1.81534
-3.3678498e-006,1.81563
-3.3676498e-006,1.81427
