TRFL #9003047873LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:37,0                 
Time,Ampl
1.9522628e-006,2.0998
1.9524628e-006,2.0937
1.9526628e-006,2.09248
1.9528628e-006,2.09529
1.9530628e-006,2.09434
1.9532628e-006,2.09186
1.9534628e-006,2.09089
1.9536628e-006,2.08872
1.9538628e-006,2.08604
1.9540628e-006,2.08316
1.9542628e-006,2.08143
1.9544628e-006,2.08561
1.9546628e-006,2.09032
1.9548628e-006,2.08873
1.9550628e-006,2.08661
1.9552628e-006,2.08659
1.9554628e-006,2.08459
1.9556628e-006,2.08385
1.9558628e-006,2.08704
1.9560628e-006,2.08889
1.9562628e-006,2.08944
1.9564628e-006,2.09177
1.9566628e-006,2.093
1.9568628e-006,2.0942
1.9570628e-006,2.09809
1.9572628e-006,2.09956
1.9574628e-006,2.09761
1.9576628e-006,2.09543
1.9578628e-006,2.09326
1.9580628e-006,2.09324
1.9582628e-006,2.09395
1.9584628e-006,2.09196
1.9586628e-006,2.09155
1.9588628e-006,2.09326
1.9590628e-006,2.0912
1.9592628e-006,2.08877
1.9594628e-006,2.092
1.9596628e-006,2.09721
1.9598628e-006,2.09938
1.9600628e-006,2.09835
1.9602628e-006,2.0979
1.9604628e-006,2.10092
1.9606628e-006,2.10154
1.9608628e-006,2.09738
1.9610628e-006,2.09581
1.9612628e-006,2.09626
1.9614628e-006,2.09467
1.9616628e-006,2.09391
1.9618628e-006,2.09206
1.9620628e-006,2.08837
1.9622628e-006,2.09103
1.9624628e-006,2.09759
1.9626628e-006,2.09659
1.9628628e-006,2.09011
1.9630628e-006,2.08626
1.9632628e-006,2.08618
1.9634628e-006,2.09008
1.9636628e-006,2.09622
1.9638628e-006,2.10075
1.9640628e-006,2.10456
1.9642628e-006,2.10769
1.9644628e-006,2.10536
1.9646628e-006,2.09862
1.9648628e-006,2.09452
1.9650628e-006,2.09603
1.9652628e-006,2.10001
1.9654628e-006,2.1018
1.9656628e-006,2.10045
1.9658628e-006,2.09729
1.9660628e-006,2.09348
1.9662628e-006,2.09163
1.9664628e-006,2.09229
1.9666628e-006,2.09087
1.9668628e-006,2.08737
1.9670628e-006,2.08778
1.9672628e-006,2.08916
1.9674628e-006,2.08447
1.9676628e-006,2.08017
1.9678628e-006,2.0848
1.9680628e-006,2.09218
1.9682628e-006,2.09455
1.9684628e-006,2.09391
1.9686628e-006,2.09469
1.9688628e-006,2.09747
1.9690628e-006,2.09702
1.9692628e-006,2.09151
1.9694628e-006,2.08823
1.9696628e-006,2.08854
1.9698628e-006,2.08804
1.9700628e-006,2.08982
1.9702628e-006,2.09391
1.9704628e-006,2.09357
1.9706628e-006,2.09146
1.9708628e-006,2.09317
1.9710628e-006,2.09452
1.9712628e-006,2.09267
1.9714628e-006,2.08994
1.9716628e-006,2.08809
1.9718628e-006,2.08947
1.9720628e-006,2.09272
1.9722628e-006,2.09274
1.9724628e-006,2.09051
1.9726628e-006,2.09092
1.9728628e-006,2.09298
1.9730628e-006,2.09237
1.9732628e-006,2.09087
1.9734628e-006,2.09284
1.9736628e-006,2.09621
1.9738628e-006,2.09553
1.9740628e-006,2.09139
1.9742628e-006,2.09087
1.9744628e-006,2.09327
1.9746628e-006,2.09198
1.9748628e-006,2.08899
1.9750628e-006,2.08853
1.9752628e-006,2.09158
1.9754628e-006,2.09818
1.9756628e-006,2.10204
1.9758628e-006,2.0978
1.9760628e-006,2.09241
1.9762628e-006,2.09386
1.9764628e-006,2.0989
1.9766628e-006,2.10268
1.9768628e-006,2.10382
1.9770628e-006,2.10192
1.9772628e-006,2.09987
1.9774628e-006,2.09771
1.9776628e-006,2.09275
1.9778628e-006,2.08847
1.9780628e-006,2.08766
1.9782628e-006,2.08932
1.9784628e-006,2.09332
1.9786628e-006,2.09462
1.9788628e-006,2.08984
1.9790628e-006,2.08566
1.9792628e-006,2.08492
1.9794628e-006,2.08493
1.9796628e-006,2.08671
1.9798628e-006,2.08894
1.9800628e-006,2.0896
1.9802628e-006,2.09181
1.9804628e-006,2.09567
1.9806628e-006,2.09731
1.9808628e-006,2.09764
1.9810628e-006,2.09945
1.9812628e-006,2.10001
1.9814628e-006,2.09683
1.9816628e-006,2.09231
1.9818628e-006,2.09029
1.9820628e-006,2.09277
1.9822628e-006,2.09586
1.9824628e-006,2.09595
1.9826628e-006,2.09495
1.9828628e-006,2.09303
1.9830628e-006,2.0911
1.9832628e-006,2.09274
1.9834628e-006,2.09448
1.9836628e-006,2.0917
1.9838628e-006,2.08961
1.9840628e-006,2.09213
1.9842628e-006,2.09477
1.9844628e-006,2.09524
1.9846628e-006,2.09562
1.9848628e-006,2.09729
1.9850628e-006,2.10049
1.9852628e-006,2.10152
1.9854628e-006,2.09697
1.9856628e-006,2.09129
1.9858628e-006,2.08994
1.9860628e-006,2.09139
1.9862628e-006,2.0922
1.9864628e-006,2.09191
1.9866628e-006,2.09156
1.9868628e-006,2.09267
1.9870628e-006,2.0959
1.9872628e-006,2.09659
1.9874628e-006,2.0897
1.9876628e-006,2.08171
1.9878628e-006,2.08312
1.9880628e-006,2.09011
1.9882628e-006,2.09177
1.9884628e-006,2.08928
1.9886628e-006,2.09023
1.9888628e-006,2.09206
1.9890628e-006,2.08899
1.9892628e-006,2.08675
1.9894628e-006,2.09206
1.9896628e-006,2.09788
1.9898628e-006,2.09571
1.9900628e-006,2.08973
1.9902628e-006,2.0892
1.9904628e-006,2.09603
1.9906628e-006,2.10222
1.9908628e-006,2.1002
1.9910628e-006,2.0942
1.9912628e-006,2.09143
1.9914628e-006,2.09313
1.9916628e-006,2.09781
1.9918628e-006,2.10035
1.9920628e-006,2.0974
1.9922628e-006,2.09396
1.9924628e-006,2.09448
1.9926628e-006,2.09528
1.9928628e-006,2.09362
1.9930628e-006,2.09331
1.9932628e-006,2.09602
1.9934628e-006,2.09919
1.9936628e-006,2.0993
1.9938628e-006,2.09445
1.9940628e-006,2.08847
1.9942628e-006,2.08545
1.9944628e-006,2.08533
1.9946628e-006,2.08675
1.9948628e-006,2.08773
1.9950628e-006,2.08756
1.9952628e-006,2.08882
1.9954628e-006,2.09317
1.9956628e-006,2.09693
1.9958628e-006,2.09887
1.9960628e-006,2.10102
1.9962628e-006,2.10064
1.9964628e-006,2.09705
1.9966628e-006,2.09493
1.9968628e-006,2.09605
1.9970628e-006,2.10035
1.9972628e-006,2.10574
1.9974628e-006,2.10498
1.9976628e-006,2.09797
1.9978628e-006,2.09327
1.9980628e-006,2.09364
1.9982628e-006,2.09635
1.9984628e-006,2.09809
1.9986628e-006,2.09771
1.9988628e-006,2.09812
1.9990628e-006,2.09792
1.9992628e-006,2.09386
1.9994628e-006,2.09146
1.9996628e-006,2.09265
1.9998628e-006,2.09272
2.0000628e-006,2.09386
2.0002628e-006,2.09536
2.0004628e-006,2.09274
2.0006628e-006,2.09187
2.0008628e-006,2.09476
2.0010628e-006,2.09381
2.0012628e-006,2.08966
2.0014628e-006,2.08704
2.0016628e-006,2.08652
2.0018628e-006,2.08989
2.0020628e-006,2.09498
2.0022628e-006,2.09603
2.0024628e-006,2.09248
2.0026628e-006,2.08666
2.0028628e-006,2.08435
2.0030628e-006,2.08937
2.0032628e-006,2.09395
2.0034628e-006,2.09089
2.0036628e-006,2.08561
2.0038628e-006,2.08721
2.0040628e-006,2.0956
2.0042628e-006,2.10156
2.0044628e-006,2.09952
2.0046628e-006,2.09583
2.0048628e-006,2.09875
2.0050628e-006,2.10268
2.0052628e-006,2.10068
2.0054628e-006,2.09973
2.0056628e-006,2.10299
2.0058628e-006,2.10386
2.0060628e-006,2.1013
2.0062628e-006,2.09966
2.0064628e-006,2.09842
2.0066628e-006,2.09522
2.0068628e-006,2.09234
2.0070628e-006,2.09137
2.0072628e-006,2.09308
2.0074628e-006,2.09612
2.0076628e-006,2.09652
2.0078628e-006,2.09833
2.0080628e-006,2.10327
2.0082628e-006,2.10215
2.0084628e-006,2.09565
2.0086628e-006,2.09398
2.0088628e-006,2.09792
2.0090628e-006,2.1013
2.0092628e-006,2.0999
2.0094628e-006,2.09503
2.0096628e-006,2.09343
2.0098628e-006,2.09624
2.0100628e-006,2.09764
2.0102628e-006,2.09595
2.0104628e-006,2.09331
2.0106628e-006,2.09251
2.0108628e-006,2.09588
2.0110628e-006,2.09942
2.0112628e-006,2.09776
2.0114628e-006,2.09491
2.0116628e-006,2.09628
2.0118628e-006,2.09883
2.0120628e-006,2.09968
2.0122628e-006,2.09907
2.0124628e-006,2.09647
2.0126628e-006,2.09417
2.0128628e-006,2.09431
2.0130628e-006,2.09457
2.0132628e-006,2.09398
2.0134628e-006,2.09206
2.0136628e-006,2.0878
2.0138628e-006,2.08483
2.0140628e-006,2.08583
2.0142628e-006,2.08823
2.0144628e-006,2.08968
2.0146628e-006,2.08825
2.0148628e-006,2.08512
2.0150628e-006,2.08733
2.0152628e-006,2.09355
2.0154628e-006,2.09534
2.0156628e-006,2.09595
2.0158628e-006,2.10006
2.0160628e-006,2.10187
2.0162628e-006,2.09828
2.0164628e-006,2.09379
2.0166628e-006,2.09469
2.0168628e-006,2.10089
2.0170628e-006,2.10201
2.0172628e-006,2.09472
2.0174628e-006,2.09144
2.0176628e-006,2.09572
2.0178628e-006,2.09654
2.0180628e-006,2.09296
2.0182628e-006,2.09103
2.0184628e-006,2.0906
2.0186628e-006,2.09105
2.0188628e-006,2.09075
2.0190628e-006,2.08884
2.0192628e-006,2.0883
2.0194628e-006,2.08825
2.0196628e-006,2.08728
2.0198628e-006,2.08858
2.0200628e-006,2.09101
2.0202628e-006,2.09189
2.0204628e-006,2.09353
2.0206628e-006,2.09495
2.0208628e-006,2.09377
2.0210628e-006,2.094
2.0212628e-006,2.0951
2.0214628e-006,2.09155
2.0216628e-006,2.08773
2.0218628e-006,2.08885
2.0220628e-006,2.08996
2.0222628e-006,2.08873
2.0224628e-006,2.08903
2.0226628e-006,2.09124
2.0228628e-006,2.09296
2.0230628e-006,2.09384
2.0232628e-006,2.09358
2.0234628e-006,2.09269
2.0236628e-006,2.09305
2.0238628e-006,2.09403
2.0240628e-006,2.09531
2.0242628e-006,2.09812
2.0244628e-006,2.10247
2.0246628e-006,2.10736
2.0248628e-006,2.107
2.0250628e-006,2.09869
2.0252628e-006,2.09339
2.0254628e-006,2.09674
2.0256628e-006,2.10013
2.0258628e-006,2.09881
2.0260628e-006,2.09505
2.0262628e-006,2.09215
2.0264628e-006,2.09194
2.0266628e-006,2.09061
2.0268628e-006,2.08578
2.0270628e-006,2.08186
2.0272628e-006,2.08278
2.0274628e-006,2.08818
2.0276628e-006,2.09505
2.0278628e-006,2.0993
2.0280628e-006,2.09952
2.0282628e-006,2.09826
2.0284628e-006,2.09626
2.0286628e-006,2.09329
2.0288628e-006,2.09351
2.0290628e-006,2.09678
2.0292628e-006,2.09937
2.0294628e-006,2.10182
2.0296628e-006,2.10127
2.0298628e-006,2.09645
2.0300628e-006,2.09453
2.0302628e-006,2.09669
2.0304628e-006,2.09743
2.0306628e-006,2.09576
2.0308628e-006,2.09224
2.0310628e-006,2.0884
2.0312628e-006,2.08939
2.0314628e-006,2.09429
2.0316628e-006,2.09605
2.0318628e-006,2.09543
2.0320628e-006,2.09693
2.0322628e-006,2.0999
2.0324628e-006,2.1031
2.0326628e-006,2.1037
2.0328628e-006,2.10013
2.0330628e-006,2.09821
2.0332628e-006,2.10052
2.0334628e-006,2.10244
2.0336628e-006,2.1022
2.0338628e-006,2.09767
2.0340628e-006,2.08863
2.0342628e-006,2.08386
2.0344628e-006,2.08811
2.0346628e-006,2.09538
2.0348628e-006,2.09729
2.0350628e-006,2.08998
2.0352628e-006,2.08262
2.0354628e-006,2.08609
2.0356628e-006,2.09355
2.0358628e-006,2.09626
2.0360628e-006,2.09786
2.0362628e-006,2.09875
2.0364628e-006,2.09638
2.0366628e-006,2.09529
2.0368628e-006,2.0969
2.0370628e-006,2.09831
2.0372628e-006,2.10146
2.0374628e-006,2.10589
2.0376628e-006,2.10524
2.0378628e-006,2.09859
2.0380628e-006,2.09286
2.0382628e-006,2.09327
2.0384628e-006,2.09748
2.0386628e-006,2.09914
2.0388628e-006,2.09711
2.0390628e-006,2.09538
2.0392628e-006,2.09505
2.0394628e-006,2.09548
2.0396628e-006,2.09788
2.0398628e-006,2.09909
2.0400628e-006,2.09591
2.0402628e-006,2.09338
2.0404628e-006,2.09424
2.0406628e-006,2.09536
2.0408628e-006,2.0959
2.0410628e-006,2.0946
2.0412628e-006,2.09073
2.0414628e-006,2.08934
2.0416628e-006,2.09186
2.0418628e-006,2.09312
2.0420628e-006,2.09258
2.0422628e-006,2.09312
2.0424628e-006,2.09353
2.0426628e-006,2.09182
2.0428628e-006,2.09056
2.0430628e-006,2.09294
2.0432628e-006,2.0969
2.0434628e-006,2.0979
2.0436628e-006,2.09471
2.0438628e-006,2.09225
2.0440628e-006,2.09426
2.0442628e-006,2.09736
2.0444628e-006,2.09873
2.0446628e-006,2.09812
2.0448628e-006,2.09752
2.0450628e-006,2.09976
2.0452628e-006,2.10182
2.0454628e-006,2.10061
2.0456628e-006,2.10006
2.0458628e-006,2.09928
2.0460628e-006,2.09263
2.0462628e-006,2.08733
2.0464628e-006,2.09225
2.0466628e-006,2.09842
2.0468628e-006,2.09802
2.0470628e-006,2.09579
2.0472628e-006,2.09319
2.0474628e-006,2.08818
2.0476628e-006,2.08243
2.0478628e-006,2.08326
2.0480628e-006,2.09367
2.0482628e-006,2.10223
2.0484628e-006,2.10306
2.0486628e-006,2.10273
2.0488628e-006,2.10151
2.0490628e-006,2.09742
2.0492628e-006,2.0937
2.0494628e-006,2.09006
2.0496628e-006,2.08675
2.0498628e-006,2.08846
2.0500628e-006,2.09232
2.0502628e-006,2.09237
2.0504628e-006,2.09213
2.0506628e-006,2.09379
2.0508628e-006,2.09336
2.0510628e-006,2.09096
2.0512628e-006,2.08872
2.0514628e-006,2.08878
2.0516628e-006,2.09338
2.0518628e-006,2.09868
2.0520628e-006,2.09994
2.0522628e-006,2.09968
2.0524628e-006,2.10094
2.0526628e-006,2.10151
2.0528628e-006,2.10287
2.0530628e-006,2.10753
2.0532628e-006,2.10867
2.0534628e-006,2.10249
2.0536628e-006,2.09572
2.0538628e-006,2.09241
2.0540628e-006,2.09244
2.0542628e-006,2.094
2.0544628e-006,2.09113
2.0546628e-006,2.08414
2.0548628e-006,2.08171
2.0550628e-006,2.08661
2.0552628e-006,2.09279
2.0554628e-006,2.09414
2.0556628e-006,2.09307
2.0558628e-006,2.09621
2.0560628e-006,2.09828
2.0562628e-006,2.09453
2.0564628e-006,2.09369
2.0566628e-006,2.097
2.0568628e-006,2.09833
2.0570628e-006,2.09755
2.0572628e-006,2.09583
2.0574628e-006,2.09391
2.0576628e-006,2.09386
2.0578628e-006,2.09612
2.0580628e-006,2.09904
2.0582628e-006,2.10085
2.0584628e-006,2.09995
2.0586628e-006,2.09635
2.0588628e-006,2.09275
2.0590628e-006,2.09061
2.0592628e-006,2.09108
2.0594628e-006,2.09517
2.0596628e-006,2.09852
2.0598628e-006,2.09821
2.0600628e-006,2.09811
2.0602628e-006,2.09883
2.0604628e-006,2.09748
2.0606628e-006,2.09619
2.0608628e-006,2.09626
2.0610628e-006,2.09562
2.0612628e-006,2.09643
2.0614628e-006,2.09804
2.0616628e-006,2.09446
2.0618628e-006,2.0883
2.0620628e-006,2.08644
2.0622628e-006,2.08739
2.0624628e-006,2.08927
2.0626628e-006,2.09281
2.0628628e-006,2.09609
2.0630628e-006,2.09871
2.0632628e-006,2.09854
2.0634628e-006,2.09381
2.0636628e-006,2.09015
2.0638628e-006,2.0906
2.0640628e-006,2.09303
2.0642628e-006,2.09686
2.0644628e-006,2.10113
2.0646628e-006,2.10346
2.0648628e-006,2.10392
2.0650628e-006,2.10337
2.0652628e-006,2.1009
2.0654628e-006,2.09918
2.0656628e-006,2.10109
2.0658628e-006,2.10285
2.0660628e-006,2.10272
2.0662628e-006,2.10372
2.0664628e-006,2.10418
2.0666628e-006,2.10123
2.0668628e-006,2.09628
2.0670628e-006,2.09182
2.0672628e-006,2.09146
2.0674628e-006,2.09388
2.0676628e-006,2.09417
2.0678628e-006,2.09446
2.0680628e-006,2.09509
2.0682628e-006,2.09137
2.0684628e-006,2.08825
2.0686628e-006,2.09072
2.0688628e-006,2.09205
2.0690628e-006,2.09042
2.0692628e-006,2.09163
2.0694628e-006,2.09433
2.0696628e-006,2.09584
2.0698628e-006,2.09543
2.0700628e-006,2.09099
2.0702628e-006,2.08749
2.0704628e-006,2.08951
2.0706628e-006,2.09353
2.0708628e-006,2.09626
2.0710628e-006,2.09524
2.0712628e-006,2.09022
2.0714628e-006,2.0873
2.0716628e-006,2.09082
2.0718628e-006,2.09729
2.0720628e-006,2.10197
2.0722628e-006,2.10244
2.0724628e-006,2.10001
2.0726628e-006,2.09914
2.0728628e-006,2.09866
2.0730628e-006,2.096
2.0732628e-006,2.09524
2.0734628e-006,2.09591
2.0736628e-006,2.09308
2.0738628e-006,2.0902
2.0740628e-006,2.09079
2.0742628e-006,2.09087
2.0744628e-006,2.09113
2.0746628e-006,2.09286
2.0748628e-006,2.09172
2.0750628e-006,2.0907
2.0752628e-006,2.0941
2.0754628e-006,2.09833
2.0756628e-006,2.10234
2.0758628e-006,2.10448
2.0760628e-006,2.09952
2.0762628e-006,2.09389
2.0764628e-006,2.09545
2.0766628e-006,2.09679
2.0768628e-006,2.09541
2.0770628e-006,2.09723
2.0772628e-006,2.09895
2.0774628e-006,2.09883
2.0776628e-006,2.10095
2.0778628e-006,2.10234
2.0780628e-006,2.0993
2.0782628e-006,2.09564
2.0784628e-006,2.09552
2.0786628e-006,2.09835
2.0788628e-006,2.0998
2.0790628e-006,2.09709
2.0792628e-006,2.09353
2.0794628e-006,2.09225
2.0796628e-006,2.09301
2.0798628e-006,2.09636
2.0800628e-006,2.09992
2.0802628e-006,2.09995
2.0804628e-006,2.09878
2.0806628e-006,2.09902
2.0808628e-006,2.09843
2.0810628e-006,2.0954
2.0812628e-006,2.09129
2.0814628e-006,2.09041
2.0816628e-006,2.09477
2.0818628e-006,2.09757
2.0820628e-006,2.09472
2.0822628e-006,2.09396
2.0824628e-006,2.09864
2.0826628e-006,2.10208
2.0828628e-006,2.10045
2.0830628e-006,2.09441
2.0832628e-006,2.08704
2.0834628e-006,2.08392
2.0836628e-006,2.08587
2.0838628e-006,2.08801
2.0840628e-006,2.08901
2.0842628e-006,2.09029
2.0844628e-006,2.08987
2.0846628e-006,2.08877
2.0848628e-006,2.08911
2.0850628e-006,2.08908
2.0852628e-006,2.09054
2.0854628e-006,2.09488
2.0856628e-006,2.09748
2.0858628e-006,2.09631
2.0860628e-006,2.09291
2.0862628e-006,2.09061
2.0864628e-006,2.0932
2.0866628e-006,2.097
2.0868628e-006,2.09729
2.0870628e-006,2.09881
2.0872628e-006,2.10263
2.0874628e-006,2.10232
2.0876628e-006,2.09814
2.0878628e-006,2.09365
2.0880628e-006,2.09036
2.0882628e-006,2.09125
2.0884628e-006,2.09481
2.0886628e-006,2.09507
2.0888628e-006,2.09279
2.0890628e-006,2.09312
2.0892628e-006,2.09571
2.0894628e-006,2.0964
2.0896628e-006,2.09408
2.0898628e-006,2.09201
2.0900628e-006,2.09434
2.0902628e-006,2.09802
2.0904628e-006,2.09455
2.0906628e-006,2.08718
2.0908628e-006,2.08547
2.0910628e-006,2.08745
2.0912628e-006,2.08908
2.0914628e-006,2.09213
2.0916628e-006,2.09866
2.0918628e-006,2.10639
2.0920628e-006,2.10733
2.0922628e-006,2.10068
2.0924628e-006,2.0961
2.0926628e-006,2.09534
2.0928628e-006,2.09272
2.0930628e-006,2.0903
2.0932628e-006,2.09258
2.0934628e-006,2.0969
2.0936628e-006,2.09966
2.0938628e-006,2.10075
2.0940628e-006,2.10135
2.0942628e-006,2.10125
2.0944628e-006,2.09721
2.0946628e-006,2.09096
2.0948628e-006,2.09027
2.0950628e-006,2.09327
2.0952628e-006,2.09272
2.0954628e-006,2.09251
2.0956628e-006,2.09547
2.0958628e-006,2.09762
2.0960628e-006,2.10111
2.0962628e-006,2.10489
2.0964628e-006,2.10335
2.0966628e-006,2.09994
2.0968628e-006,2.0978
2.0970628e-006,2.09552
2.0972628e-006,2.09541
2.0974628e-006,2.09667
2.0976628e-006,2.09598
2.0978628e-006,2.09693
2.0980628e-006,2.09971
2.0982628e-006,2.09814
2.0984628e-006,2.0966
2.0986628e-006,2.10001
2.0988628e-006,2.09897
2.0990628e-006,2.09132
2.0992628e-006,2.08644
2.0994628e-006,2.08697
2.0996628e-006,2.09141
2.0998628e-006,2.09859
2.1000628e-006,2.10275
2.1002628e-006,2.09952
2.1004628e-006,2.09275
2.1006628e-006,2.08846
2.1008628e-006,2.0888
2.1010628e-006,2.09189
2.1012628e-006,2.09598
2.1014628e-006,2.10063
2.1016628e-006,2.1014
2.1018628e-006,2.09519
2.1020628e-006,2.08965
2.1022628e-006,2.0911
2.1024628e-006,2.09452
2.1026628e-006,2.09609
2.1028628e-006,2.09814
2.1030628e-006,2.10058
2.1032628e-006,2.09963
2.1034628e-006,2.09357
2.1036628e-006,2.08754
2.1038628e-006,2.08764
2.1040628e-006,2.09186
2.1042628e-006,2.09636
2.1044628e-006,2.10128
2.1046628e-006,2.10475
2.1048628e-006,2.10375
2.1050628e-006,2.10013
2.1052628e-006,2.09662
2.1054628e-006,2.09396
2.1056628e-006,2.09367
2.1058628e-006,2.09496
2.1060628e-006,2.0949
2.1062628e-006,2.09275
2.1064628e-006,2.0888
2.1066628e-006,2.08713
2.1068628e-006,2.09174
2.1070628e-006,2.09545
2.1072628e-006,2.09282
2.1074628e-006,2.09179
2.1076628e-006,2.09633
2.1078628e-006,2.09928
2.1080628e-006,2.09752
2.1082628e-006,2.0949
2.1084628e-006,2.09364
2.1086628e-006,2.09465
2.1088628e-006,2.09755
2.1090628e-006,2.09978
2.1092628e-006,2.10171
2.1094628e-006,2.10165
2.1096628e-006,2.09664
2.1098628e-006,2.09336
2.1100628e-006,2.0935
2.1102628e-006,2.09132
2.1104628e-006,2.09149
2.1106628e-006,2.09673
2.1108628e-006,2.09949
2.1110628e-006,2.09526
2.1112628e-006,2.08751
2.1114628e-006,2.08483
2.1116628e-006,2.08932
2.1118628e-006,2.09269
2.1120628e-006,2.09213
2.1122628e-006,2.09358
2.1124628e-006,2.10039
2.1126628e-006,2.10928
2.1128628e-006,2.11102
2.1130628e-006,2.10204
2.1132628e-006,2.09369
2.1134628e-006,2.09522
2.1136628e-006,2.0985
2.1138628e-006,2.09445
2.1140628e-006,2.08918
2.1142628e-006,2.08894
2.1144628e-006,2.09065
2.1146628e-006,2.09225
2.1148628e-006,2.09162
2.1150628e-006,2.08815
2.1152628e-006,2.08778
2.1154628e-006,2.08889
2.1156628e-006,2.08713
2.1158628e-006,2.08827
2.1160628e-006,2.09208
2.1162628e-006,2.09182
2.1164628e-006,2.08984
2.1166628e-006,2.09046
2.1168628e-006,2.09412
2.1170628e-006,2.10163
2.1172628e-006,2.10783
2.1174628e-006,2.10408
2.1176628e-006,2.09476
2.1178628e-006,2.08928
2.1180628e-006,2.08687
2.1182628e-006,2.08771
2.1184628e-006,2.09308
2.1186628e-006,2.09619
2.1188628e-006,2.09533
2.1190628e-006,2.09353
2.1192628e-006,2.09004
2.1194628e-006,2.08675
2.1196628e-006,2.08628
2.1198628e-006,2.08939
2.1200628e-006,2.09543
2.1202628e-006,2.09747
2.1204628e-006,2.09332
2.1206628e-006,2.09244
2.1208628e-006,2.09534
2.1210628e-006,2.09436
2.1212628e-006,2.09239
2.1214628e-006,2.09379
2.1216628e-006,2.09552
2.1218628e-006,2.09609
2.1220628e-006,2.0946
2.1222628e-006,2.09175
2.1224628e-006,2.09351
2.1226628e-006,2.09838
2.1228628e-006,2.09824
2.1230628e-006,2.09484
2.1232628e-006,2.09332
2.1234628e-006,2.09294
2.1236628e-006,2.09434
2.1238628e-006,2.09819
2.1240628e-006,2.10282
2.1242628e-006,2.10632
2.1244628e-006,2.10489
2.1246628e-006,2.0989
2.1248628e-006,2.09419
2.1250628e-006,2.09307
2.1252628e-006,2.09476
2.1254628e-006,2.09723
2.1256628e-006,2.09579
2.1258628e-006,2.09174
2.1260628e-006,2.09201
2.1262628e-006,2.09519
2.1264628e-006,2.09496
2.1266628e-006,2.09155
2.1268628e-006,2.08946
2.1270628e-006,2.09162
2.1272628e-006,2.09628
2.1274628e-006,2.09759
2.1276628e-006,2.09369
2.1278628e-006,2.092
2.1280628e-006,2.09616
2.1282628e-006,2.10082
2.1284628e-006,2.10411
2.1286628e-006,2.10643
2.1288628e-006,2.10672
2.1290628e-006,2.10499
2.1292628e-006,2.09945
2.1294628e-006,2.09272
2.1296628e-006,2.09291
2.1298628e-006,2.09797
2.1300628e-006,2.09673
2.1302628e-006,2.08953
2.1304628e-006,2.08657
2.1306628e-006,2.08868
2.1308628e-006,2.08972
2.1310628e-006,2.08811
2.1312628e-006,2.0878
2.1314628e-006,2.09049
2.1316628e-006,2.09312
2.1318628e-006,2.09467
2.1320628e-006,2.09597
2.1322628e-006,2.0954
2.1324628e-006,2.09422
2.1326628e-006,2.09899
2.1328628e-006,2.10703
2.1330628e-006,2.1075
2.1332628e-006,2.1027
2.1334628e-006,2.10275
2.1336628e-006,2.1051
2.1338628e-006,2.10135
2.1340628e-006,2.09267
2.1342628e-006,2.08566
2.1344628e-006,2.08411
2.1346628e-006,2.08638
2.1348628e-006,2.0897
2.1350628e-006,2.09377
2.1352628e-006,2.09678
2.1354628e-006,2.09916
2.1356628e-006,2.10284
2.1358628e-006,2.10278
2.1360628e-006,2.09933
2.1362628e-006,2.0999
2.1364628e-006,2.10082
2.1366628e-006,2.09754
2.1368628e-006,2.09719
2.1370628e-006,2.10156
2.1372628e-006,2.10527
2.1374628e-006,2.1055
2.1376628e-006,2.0989
2.1378628e-006,2.08903
2.1380628e-006,2.08694
2.1382628e-006,2.09125
2.1384628e-006,2.09263
2.1386628e-006,2.09256
2.1388628e-006,2.09381
2.1390628e-006,2.09322
2.1392628e-006,2.09201
2.1394628e-006,2.09294
2.1396628e-006,2.09533
2.1398628e-006,2.09795
2.1400628e-006,2.09856
2.1402628e-006,2.09735
2.1404628e-006,2.09788
2.1406628e-006,2.09961
2.1408628e-006,2.09944
2.1410628e-006,2.09821
2.1412628e-006,2.09683
2.1414628e-006,2.09569
2.1416628e-006,2.0974
2.1418628e-006,2.09945
2.1420628e-006,2.0995
2.1422628e-006,2.10101
2.1424628e-006,2.10049
2.1426628e-006,2.09322
2.1428628e-006,2.08766
2.1430628e-006,2.0922
2.1432628e-006,2.10047
2.1434628e-006,2.10258
2.1436628e-006,2.09826
2.1438628e-006,2.09353
2.1440628e-006,2.09246
2.1442628e-006,2.09312
2.1444628e-006,2.09414
2.1446628e-006,2.09748
2.1448628e-006,2.09994
2.1450628e-006,2.09795
2.1452628e-006,2.09593
2.1454628e-006,2.09659
2.1456628e-006,2.0964
2.1458628e-006,2.09439
2.1460628e-006,2.09215
2.1462628e-006,2.09046
2.1464628e-006,2.09118
2.1466628e-006,2.09251
2.1468628e-006,2.09267
2.1470628e-006,2.09607
2.1472628e-006,2.10159
2.1474628e-006,2.10171
2.1476628e-006,2.09603
2.1478628e-006,2.08985
2.1480628e-006,2.08597
2.1482628e-006,2.08397
2.1484628e-006,2.08233
2.1486628e-006,2.08345
2.1488628e-006,2.09146
2.1490628e-006,2.09976
2.1492628e-006,2.09811
2.1494628e-006,2.08932
2.1496628e-006,2.08278
2.1498628e-006,2.08205
2.1500628e-006,2.08552
2.1502628e-006,2.09006
2.1504628e-006,2.09307
2.1506628e-006,2.09419
