TRFL #9001219646LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:14,0                 
Time,Ampl
-2.6242789e-006,1.69596
-2.6240789e-006,1.69668
-2.6238789e-006,1.69403
-2.6236789e-006,1.69111
-2.6234789e-006,1.68944
-2.6232789e-006,1.68904
-2.6230789e-006,1.6905
-2.6228789e-006,1.69246
-2.6226789e-006,1.69232
-2.6224789e-006,1.69051
-2.6222789e-006,1.68918
-2.6220789e-006,1.68938
-2.6218789e-006,1.69042
-2.6216789e-006,1.69121
-2.6214789e-006,1.69302
-2.6212789e-006,1.6972
-2.6210789e-006,1.70047
-2.6208789e-006,1.69904
-2.6206789e-006,1.69422
-2.6204789e-006,1.68963
-2.6202789e-006,1.68758
-2.6200789e-006,1.68811
-2.6198789e-006,1.68972
-2.6196789e-006,1.69083
-2.6194789e-006,1.69092
-2.6192789e-006,1.6906
-2.6190789e-006,1.69022
-2.6188789e-006,1.68884
-2.6186789e-006,1.68659
-2.6184789e-006,1.68657
-2.6182789e-006,1.69062
-2.6180789e-006,1.69522
-2.6178789e-006,1.69669
-2.6176789e-006,1.69674
-2.6174789e-006,1.69719
-2.6172789e-006,1.69655
-2.6170789e-006,1.69481
-2.6168789e-006,1.69391
-2.6166789e-006,1.69504
-2.6164789e-006,1.6976
-2.6162789e-006,1.69941
-2.6160789e-006,1.69805
-2.6158789e-006,1.69509
-2.6156789e-006,1.69517
-2.6154789e-006,1.69678
-2.6152789e-006,1.6953
-2.6150789e-006,1.69312
-2.6148789e-006,1.69295
-2.6146789e-006,1.69174
-2.6144789e-006,1.6894
-2.6142789e-006,1.6893
-2.6140789e-006,1.69035
-2.6138789e-006,1.69013
-2.6136789e-006,1.68994
-2.6134789e-006,1.69163
-2.6132789e-006,1.6939
-2.6130789e-006,1.69517
-2.6128789e-006,1.69618
-2.6126789e-006,1.69724
-2.6124789e-006,1.69809
-2.6122789e-006,1.69967
-2.6120789e-006,1.69994
-2.6118789e-006,1.69594
-2.6116789e-006,1.69151
-2.6114789e-006,1.68981
-2.6112789e-006,1.6888
-2.6110789e-006,1.68948
-2.6108789e-006,1.69138
-2.6106789e-006,1.69095
-2.6104789e-006,1.6904
-2.6102789e-006,1.69315
-2.6100789e-006,1.69648
-2.6098789e-006,1.69687
-2.6096789e-006,1.69453
-2.6094789e-006,1.69176
-2.6092789e-006,1.69087
-2.6090789e-006,1.69148
-2.6088789e-006,1.69166
-2.6086789e-006,1.69093
-2.6084789e-006,1.69062
-2.6082789e-006,1.6908
-2.6080789e-006,1.68985
-2.6078789e-006,1.68891
-2.6076789e-006,1.69056
-2.6074789e-006,1.69309
-2.6072789e-006,1.69305
-2.6070789e-006,1.69245
-2.6068789e-006,1.69451
-2.6066789e-006,1.69736
-2.6064789e-006,1.69756
-2.6062789e-006,1.69639
-2.6060789e-006,1.69819
-2.6058789e-006,1.70169
-2.6056789e-006,1.70112
-2.6054789e-006,1.69698
-2.6052789e-006,1.69559
-2.6050789e-006,1.69797
-2.6048789e-006,1.69944
-2.6046789e-006,1.70012
-2.6044789e-006,1.70372
-2.6042789e-006,1.70748
-2.6040789e-006,1.70558
-2.6038789e-006,1.70067
-2.6036789e-006,1.70006
-2.6034789e-006,1.70267
-2.6032789e-006,1.70228
-2.6030789e-006,1.69845
-2.6028789e-006,1.69517
-2.6026789e-006,1.69405
-2.6024789e-006,1.69365
-2.6022789e-006,1.69354
-2.6020789e-006,1.69498
-2.6018789e-006,1.69659
-2.6016789e-006,1.69553
-2.6014789e-006,1.69298
-2.6012789e-006,1.692
-2.6010789e-006,1.69201
-2.6008789e-006,1.69093
-2.6006789e-006,1.69025
-2.6004789e-006,1.6934
-2.6002789e-006,1.69934
-2.6000789e-006,1.70213
-2.5998789e-006,1.69912
-2.5996789e-006,1.69289
-2.5994789e-006,1.68675
-2.5992789e-006,1.68625
-2.5990789e-006,1.69412
-2.5988789e-006,1.70173
-2.5986789e-006,1.70011
-2.5984789e-006,1.69321
-2.5982789e-006,1.69112
-2.5980789e-006,1.69613
-2.5978789e-006,1.70141
-2.5976789e-006,1.70215
-2.5974789e-006,1.70091
-2.5972789e-006,1.70175
-2.5970789e-006,1.70333
-2.5968789e-006,1.70053
-2.5966789e-006,1.69466
-2.5964789e-006,1.6926
-2.5962789e-006,1.69449
-2.5960789e-006,1.69571
-2.5958789e-006,1.69674
-2.5956789e-006,1.6978
-2.5954789e-006,1.69619
-2.5952789e-006,1.69283
-2.5950789e-006,1.68983
-2.5948789e-006,1.68916
-2.5946789e-006,1.69208
-2.5944789e-006,1.69543
-2.5942789e-006,1.69631
-2.5940789e-006,1.69631
-2.5938789e-006,1.69664
-2.5936789e-006,1.69597
-2.5934789e-006,1.69453
-2.5932789e-006,1.69455
-2.5930789e-006,1.69534
-2.5928789e-006,1.69392
-2.5926789e-006,1.69096
-2.5924789e-006,1.69049
-2.5922789e-006,1.69271
-2.5920789e-006,1.69384
-2.5918789e-006,1.69258
-2.5916789e-006,1.69044
-2.5914789e-006,1.68993
-2.5912789e-006,1.69213
-2.5910789e-006,1.69518
-2.5908789e-006,1.69842
-2.5906789e-006,1.7004
-2.5904789e-006,1.69619
-2.5902789e-006,1.68703
-2.5900789e-006,1.68274
-2.5898789e-006,1.68718
-2.5896789e-006,1.69381
-2.5894789e-006,1.69706
-2.5892789e-006,1.69755
-2.5890789e-006,1.69647
-2.5888789e-006,1.69384
-2.5886789e-006,1.69117
-2.5884789e-006,1.69035
-2.5882789e-006,1.69204
-2.5880789e-006,1.69475
-2.5878789e-006,1.69559
-2.5876789e-006,1.69467
-2.5874789e-006,1.69386
-2.5872789e-006,1.69313
-2.5870789e-006,1.69314
-2.5868789e-006,1.69475
-2.5866789e-006,1.69664
-2.5864789e-006,1.69752
-2.5862789e-006,1.69801
-2.5860789e-006,1.70037
-2.5858789e-006,1.70485
-2.5856789e-006,1.70692
-2.5854789e-006,1.70335
-2.5852789e-006,1.69851
-2.5850789e-006,1.69711
-2.5848789e-006,1.69692
-2.5846789e-006,1.69529
-2.5844789e-006,1.69313
-2.5842789e-006,1.69187
-2.5840789e-006,1.6919
-2.5838789e-006,1.69176
-2.5836789e-006,1.69029
-2.5834789e-006,1.68821
-2.5832789e-006,1.68801
-2.5830789e-006,1.69193
-2.5828789e-006,1.69737
-2.5826789e-006,1.69973
-2.5824789e-006,1.69923
-2.5822789e-006,1.69838
-2.5820789e-006,1.6967
-2.5818789e-006,1.69479
-2.5816789e-006,1.69525
-2.5814789e-006,1.69633
-2.5812789e-006,1.69538
-2.5810789e-006,1.6944
-2.5808789e-006,1.6939
-2.5806789e-006,1.69214
-2.5804789e-006,1.69032
-2.5802789e-006,1.69059
-2.5800789e-006,1.69239
-2.5798789e-006,1.69339
-2.5796789e-006,1.69418
-2.5794789e-006,1.6966
-2.5792789e-006,1.69718
-2.5790789e-006,1.69162
-2.5788789e-006,1.68465
-2.5786789e-006,1.68511
-2.5784789e-006,1.69172
-2.5782789e-006,1.69553
-2.5780789e-006,1.69417
-2.5778789e-006,1.6917
-2.5776789e-006,1.69038
-2.5774789e-006,1.69106
-2.5772789e-006,1.69305
-2.5770789e-006,1.69291
-2.5768789e-006,1.68943
-2.5766789e-006,1.68589
-2.5764789e-006,1.6862
-2.5762789e-006,1.69076
-2.5760789e-006,1.6962
-2.5758789e-006,1.69888
-2.5756789e-006,1.69715
-2.5754789e-006,1.69248
-2.5752789e-006,1.68967
-2.5750789e-006,1.69253
-2.5748789e-006,1.69739
-2.5746789e-006,1.69739
-2.5744789e-006,1.69408
-2.5742789e-006,1.6939
-2.5740789e-006,1.69614
-2.5738789e-006,1.69605
-2.5736789e-006,1.6952
-2.5734789e-006,1.69665
-2.5732789e-006,1.69609
-2.5730789e-006,1.69071
-2.5728789e-006,1.68665
-2.5726789e-006,1.68746
-2.5724789e-006,1.68823
-2.5722789e-006,1.68644
-2.5720789e-006,1.6861
-2.5718789e-006,1.68967
-2.5716789e-006,1.69451
-2.5714789e-006,1.69569
-2.5712789e-006,1.69172
-2.5710789e-006,1.68871
-2.5708789e-006,1.69133
-2.5706789e-006,1.69403
-2.5704789e-006,1.69119
-2.5702789e-006,1.68821
-2.5700789e-006,1.69103
-2.5698789e-006,1.69573
-2.5696789e-006,1.69759
-2.5694789e-006,1.69743
-2.5692789e-006,1.69739
-2.5690789e-006,1.69777
-2.5688789e-006,1.69737
-2.5686789e-006,1.69599
-2.5684789e-006,1.69459
-2.5682789e-006,1.69404
-2.5680789e-006,1.69433
-2.5678789e-006,1.69403
-2.5676789e-006,1.69271
-2.5674789e-006,1.69101
-2.5672789e-006,1.69036
-2.5670789e-006,1.69233
-2.5668789e-006,1.69458
-2.5666789e-006,1.6946
-2.5664789e-006,1.69523
-2.5662789e-006,1.69795
-2.5660789e-006,1.6984
-2.5658789e-006,1.69376
-2.5656789e-006,1.69018
-2.5654789e-006,1.69309
-2.5652789e-006,1.69799
-2.5650789e-006,1.69877
-2.5648789e-006,1.69572
-2.5646789e-006,1.69398
-2.5644789e-006,1.69617
-2.5642789e-006,1.698
-2.5640789e-006,1.69587
-2.5638789e-006,1.69345
-2.5636789e-006,1.6948
-2.5634789e-006,1.69718
-2.5632789e-006,1.69634
-2.5630789e-006,1.69277
-2.5628789e-006,1.69029
-2.5626789e-006,1.6907
-2.5624789e-006,1.69218
-2.5622789e-006,1.69464
-2.5620789e-006,1.69933
-2.5618789e-006,1.70255
-2.5616789e-006,1.7004
-2.5614789e-006,1.69509
-2.5612789e-006,1.69087
-2.5610789e-006,1.69018
-2.5608789e-006,1.69159
-2.5606789e-006,1.69083
-2.5604789e-006,1.68812
-2.5602789e-006,1.68751
-2.5600789e-006,1.68936
-2.5598789e-006,1.69121
-2.5596789e-006,1.69144
-2.5594789e-006,1.68954
-2.5592789e-006,1.68667
-2.5590789e-006,1.68584
-2.5588789e-006,1.6898
-2.5586789e-006,1.69521
-2.5584789e-006,1.69614
-2.5582789e-006,1.6949
-2.5580789e-006,1.69539
-2.5578789e-006,1.69523
-2.5576789e-006,1.6925
-2.5574789e-006,1.68917
-2.5572789e-006,1.68874
-2.5570789e-006,1.69136
-2.5568789e-006,1.69149
-2.5566789e-006,1.68785
-2.5564789e-006,1.68744
-2.5562789e-006,1.69272
-2.5560789e-006,1.69676
-2.5558789e-006,1.69512
-2.5556789e-006,1.69135
-2.5554789e-006,1.68968
-2.5552789e-006,1.68961
-2.5550789e-006,1.68925
-2.5548789e-006,1.68937
-2.5546789e-006,1.69009
-2.5544789e-006,1.69192
-2.5542789e-006,1.69693
-2.5540789e-006,1.70047
-2.5538789e-006,1.69747
-2.5536789e-006,1.6934
-2.5534789e-006,1.69264
-2.5532789e-006,1.69269
-2.5530789e-006,1.69366
-2.5528789e-006,1.69614
-2.5526789e-006,1.6961
-2.5524789e-006,1.6933
-2.5522789e-006,1.69243
-2.5520789e-006,1.69315
-2.5518789e-006,1.69308
-2.5516789e-006,1.69385
-2.5514789e-006,1.69636
-2.5512789e-006,1.69911
-2.5510789e-006,1.70082
-2.5508789e-006,1.69993
-2.5506789e-006,1.6961
-2.5504789e-006,1.69242
-2.5502789e-006,1.69198
-2.5500789e-006,1.69441
-2.5498789e-006,1.69747
-2.5496789e-006,1.69872
-2.5494789e-006,1.69811
-2.5492789e-006,1.69754
-2.5490789e-006,1.69624
-2.5488789e-006,1.69353
-2.5486789e-006,1.69195
-2.5484789e-006,1.6929
-2.5482789e-006,1.69563
-2.5480789e-006,1.69726
-2.5478789e-006,1.69469
-2.5476789e-006,1.69001
-2.5474789e-006,1.68776
-2.5472789e-006,1.68914
-2.5470789e-006,1.69112
-2.5468789e-006,1.6904
-2.5466789e-006,1.68839
-2.5464789e-006,1.68747
-2.5462789e-006,1.6876
-2.5460789e-006,1.68927
-2.5458789e-006,1.69277
-2.5456789e-006,1.69501
-2.5454789e-006,1.69347
-2.5452789e-006,1.6906
-2.5450789e-006,1.69024
-2.5448789e-006,1.69329
-2.5446789e-006,1.69738
-2.5444789e-006,1.69822
-2.5442789e-006,1.69439
-2.5440789e-006,1.69125
-2.5438789e-006,1.69378
-2.5436789e-006,1.69785
-2.5434789e-006,1.69769
-2.5432789e-006,1.69433
-2.5430789e-006,1.69062
-2.5428789e-006,1.68811
-2.5426789e-006,1.68767
-2.5424789e-006,1.68886
-2.5422789e-006,1.69181
-2.5420789e-006,1.6951
-2.5418789e-006,1.69439
-2.5416789e-006,1.68976
-2.5414789e-006,1.68689
-2.5412789e-006,1.68947
-2.5410789e-006,1.69454
-2.5408789e-006,1.69688
-2.5406789e-006,1.69675
-2.5404789e-006,1.69737
-2.5402789e-006,1.69962
-2.5400789e-006,1.70072
-2.5398789e-006,1.69702
-2.5396789e-006,1.69106
-2.5394789e-006,1.68955
-2.5392789e-006,1.69327
-2.5390789e-006,1.69737
-2.5388789e-006,1.69875
-2.5386789e-006,1.69703
-2.5384789e-006,1.69416
-2.5382789e-006,1.6941
-2.5380789e-006,1.69808
-2.5378789e-006,1.70047
-2.5376789e-006,1.69603
-2.5374789e-006,1.68966
-2.5372789e-006,1.68834
-2.5370789e-006,1.69061
-2.5368789e-006,1.69276
-2.5366789e-006,1.694
-2.5364789e-006,1.69344
-2.5362789e-006,1.69014
-2.5360789e-006,1.68624
-2.5358789e-006,1.68553
-2.5356789e-006,1.68852
-2.5354789e-006,1.69295
-2.5352789e-006,1.69637
-2.5350789e-006,1.69712
-2.5348789e-006,1.69682
-2.5346789e-006,1.69819
-2.5344789e-006,1.69961
-2.5342789e-006,1.69714
-2.5340789e-006,1.692
-2.5338789e-006,1.68953
-2.5336789e-006,1.69129
-2.5334789e-006,1.69428
-2.5332789e-006,1.69512
-2.5330789e-006,1.6933
-2.5328789e-006,1.69163
-2.5326789e-006,1.6923
-2.5324789e-006,1.6939
-2.5322789e-006,1.69306
-2.5320789e-006,1.68949
-2.5318789e-006,1.6886
-2.5316789e-006,1.69312
-2.5314789e-006,1.69734
-2.5312789e-006,1.69576
-2.5310789e-006,1.69
-2.5308789e-006,1.68573
-2.5306789e-006,1.68766
-2.5304789e-006,1.69434
-2.5302789e-006,1.69853
-2.5300789e-006,1.69761
-2.5298789e-006,1.6957
-2.5296789e-006,1.69524
-2.5294789e-006,1.6952
-2.5292789e-006,1.69557
-2.5290789e-006,1.69679
-2.5288789e-006,1.69707
-2.5286789e-006,1.69592
-2.5284789e-006,1.69491
-2.5282789e-006,1.69363
-2.5280789e-006,1.69188
-2.5278789e-006,1.69117
-2.5276789e-006,1.69233
-2.5274789e-006,1.6943
-2.5272789e-006,1.69345
-2.5270789e-006,1.68892
-2.5268789e-006,1.6861
-2.5266789e-006,1.68974
-2.5264789e-006,1.69653
-2.5262789e-006,1.698
-2.5260789e-006,1.69342
-2.5258789e-006,1.69016
-2.5256789e-006,1.69047
-2.5254789e-006,1.69108
-2.5252789e-006,1.6908
-2.5250789e-006,1.69022
-2.5248789e-006,1.68959
-2.5246789e-006,1.69012
-2.5244789e-006,1.69215
-2.5242789e-006,1.69237
-2.5240789e-006,1.68926
-2.5238789e-006,1.68736
-2.5236789e-006,1.68921
-2.5234789e-006,1.69153
-2.5232789e-006,1.69241
-2.5230789e-006,1.69194
-2.5228789e-006,1.6907
-2.5226789e-006,1.69157
-2.5224789e-006,1.69422
-2.5222789e-006,1.69586
-2.5220789e-006,1.69822
-2.5218789e-006,1.70206
-2.5216789e-006,1.70286
-2.5214789e-006,1.69881
-2.5212789e-006,1.69424
-2.5210789e-006,1.69226
-2.5208789e-006,1.69175
-2.5206789e-006,1.69187
-2.5204789e-006,1.69231
-2.5202789e-006,1.69158
-2.5200789e-006,1.69036
-2.5198789e-006,1.69185
-2.5196789e-006,1.69551
-2.5194789e-006,1.69674
-2.5192789e-006,1.69452
-2.5190789e-006,1.69259
-2.5188789e-006,1.69306
-2.5186789e-006,1.69439
-2.5184789e-006,1.69462
-2.5182789e-006,1.69287
-2.5180789e-006,1.69195
-2.5178789e-006,1.695
-2.5176789e-006,1.69879
-2.5174789e-006,1.70005
-2.5172789e-006,1.70056
-2.5170789e-006,1.70095
-2.5168789e-006,1.6993
-2.5166789e-006,1.69643
-2.5164789e-006,1.69549
-2.5162789e-006,1.69726
-2.5160789e-006,1.69921
-2.5158789e-006,1.69894
-2.5156789e-006,1.69791
-2.5154789e-006,1.69772
-2.5152789e-006,1.69666
-2.5150789e-006,1.69551
-2.5148789e-006,1.69549
-2.5146789e-006,1.69451
-2.5144789e-006,1.69305
-2.5142789e-006,1.6929
-2.5140789e-006,1.69335
-2.5138789e-006,1.69352
-2.5136789e-006,1.69286
-2.5134789e-006,1.69232
-2.5132789e-006,1.69373
-2.5130789e-006,1.69576
-2.5128789e-006,1.69539
-2.5126789e-006,1.69265
-2.5124789e-006,1.69027
-2.5122789e-006,1.68989
-2.5120789e-006,1.69027
-2.5118789e-006,1.69046
-2.5116789e-006,1.69174
-2.5114789e-006,1.6943
-2.5112789e-006,1.69582
-2.5110789e-006,1.69463
-2.5108789e-006,1.69293
-2.5106789e-006,1.69228
-2.5104789e-006,1.691
-2.5102789e-006,1.6902
-2.5100789e-006,1.69173
-2.5098789e-006,1.69306
-2.5096789e-006,1.69293
-2.5094789e-006,1.69382
-2.5092789e-006,1.69611
-2.5090789e-006,1.69713
-2.5088789e-006,1.69558
-2.5086789e-006,1.69393
-2.5084789e-006,1.69396
-2.5082789e-006,1.69397
-2.5080789e-006,1.69365
-2.5078789e-006,1.69435
-2.5076789e-006,1.69525
-2.5074789e-006,1.69503
-2.5072789e-006,1.69327
-2.5070789e-006,1.69061
-2.5068789e-006,1.68895
-2.5066789e-006,1.68984
-2.5064789e-006,1.6923
-2.5062789e-006,1.69414
-2.5060789e-006,1.69581
-2.5058789e-006,1.69689
-2.5056789e-006,1.69535
-2.5054789e-006,1.6942
-2.5052789e-006,1.69549
-2.5050789e-006,1.69467
-2.5048789e-006,1.69006
-2.5046789e-006,1.68745
-2.5044789e-006,1.69201
-2.5042789e-006,1.70067
-2.5040789e-006,1.70464
-2.5038789e-006,1.70164
-2.5036789e-006,1.6978
-2.5034789e-006,1.69497
-2.5032789e-006,1.6912
-2.5030789e-006,1.6889
-2.5028789e-006,1.6902
-2.5026789e-006,1.69274
-2.5024789e-006,1.69361
-2.5022789e-006,1.69384
-2.5020789e-006,1.69479
-2.5018789e-006,1.69341
-2.5016789e-006,1.68961
-2.5014789e-006,1.68854
-2.5012789e-006,1.69088
-2.5010789e-006,1.69251
-2.5008789e-006,1.6919
-2.5006789e-006,1.69173
-2.5004789e-006,1.69521
-2.5002789e-006,1.69973
-2.5000789e-006,1.69974
-2.4998789e-006,1.69712
-2.4996789e-006,1.69772
-2.4994789e-006,1.70106
-2.4992789e-006,1.70137
-2.4990789e-006,1.697
-2.4988789e-006,1.69331
-2.4986789e-006,1.69309
-2.4984789e-006,1.69313
-2.4982789e-006,1.69392
-2.4980789e-006,1.69881
-2.4978789e-006,1.70321
-2.4976789e-006,1.7027
-2.4974789e-006,1.70217
-2.4972789e-006,1.70286
-2.4970789e-006,1.70054
-2.4968789e-006,1.69703
-2.4966789e-006,1.6964
-2.4964789e-006,1.69903
-2.4962789e-006,1.70197
-2.4960789e-006,1.70064
-2.4958789e-006,1.69537
-2.4956789e-006,1.69059
-2.4954789e-006,1.68727
-2.4952789e-006,1.68443
-2.4950789e-006,1.68341
-2.4948789e-006,1.68644
-2.4946789e-006,1.69132
-2.4944789e-006,1.69268
-2.4942789e-006,1.68983
-2.4940789e-006,1.68687
-2.4938789e-006,1.68639
-2.4936789e-006,1.68721
-2.4934789e-006,1.68867
-2.4932789e-006,1.69212
-2.4930789e-006,1.69609
-2.4928789e-006,1.69679
-2.4926789e-006,1.69487
-2.4924789e-006,1.69463
-2.4922789e-006,1.69663
-2.4920789e-006,1.69735
-2.4918789e-006,1.69577
-2.4916789e-006,1.69503
-2.4914789e-006,1.69455
-2.4912789e-006,1.69051
-2.4910789e-006,1.68709
-2.4908789e-006,1.68955
-2.4906789e-006,1.69369
-2.4904789e-006,1.69548
-2.4902789e-006,1.69658
-2.4900789e-006,1.69807
-2.4898789e-006,1.69851
-2.4896789e-006,1.69707
-2.4894789e-006,1.69536
-2.4892789e-006,1.6956
-2.4890789e-006,1.69598
-2.4888789e-006,1.6946
-2.4886789e-006,1.69428
-2.4884789e-006,1.69467
-2.4882789e-006,1.69407
-2.4880789e-006,1.69534
-2.4878789e-006,1.69628
-2.4876789e-006,1.69231
-2.4874789e-006,1.68899
-2.4872789e-006,1.6926
-2.4870789e-006,1.69875
-2.4868789e-006,1.70027
-2.4866789e-006,1.69785
-2.4864789e-006,1.69857
-2.4862789e-006,1.70356
-2.4860789e-006,1.70549
-2.4858789e-006,1.70082
-2.4856789e-006,1.69403
-2.4854789e-006,1.69099
-2.4852789e-006,1.6939
-2.4850789e-006,1.69852
-2.4848789e-006,1.6976
-2.4846789e-006,1.69105
-2.4844789e-006,1.68709
-2.4842789e-006,1.69108
-2.4840789e-006,1.6986
-2.4838789e-006,1.70207
-2.4836789e-006,1.70065
-2.4834789e-006,1.6986
-2.4832789e-006,1.69715
-2.4830789e-006,1.69599
-2.4828789e-006,1.69633
-2.4826789e-006,1.69709
-2.4824789e-006,1.69693
-2.4822789e-006,1.69742
-2.4820789e-006,1.69903
-2.4818789e-006,1.69914
-2.4816789e-006,1.69724
-2.4814789e-006,1.69632
-2.4812789e-006,1.6967
-2.4810789e-006,1.69574
-2.4808789e-006,1.69306
-2.4806789e-006,1.69277
-2.4804789e-006,1.69879
-2.4802789e-006,1.7069
-2.4800789e-006,1.70776
-2.4798789e-006,1.70175
-2.4796789e-006,1.69853
-2.4794789e-006,1.69882
-2.4792789e-006,1.69527
-2.4790789e-006,1.68947
-2.4788789e-006,1.68905
-2.4786789e-006,1.69253
-2.4784789e-006,1.69344
-2.4782789e-006,1.69219
-2.4780789e-006,1.69236
-2.4778789e-006,1.69399
-2.4776789e-006,1.69472
-2.4774789e-006,1.69384
-2.4772789e-006,1.69414
-2.4770789e-006,1.69595
-2.4768789e-006,1.69644
-2.4766789e-006,1.69624
-2.4764789e-006,1.6974
-2.4762789e-006,1.70008
-2.4760789e-006,1.70166
-2.4758789e-006,1.69936
-2.4756789e-006,1.69671
-2.4754789e-006,1.69805
-2.4752789e-006,1.69968
-2.4750789e-006,1.69803
-2.4748789e-006,1.69745
-2.4746789e-006,1.69982
-2.4744789e-006,1.69997
-2.4742789e-006,1.69751
-2.4740789e-006,1.69723
-2.4738789e-006,1.69721
-2.4736789e-006,1.69315
-2.4734789e-006,1.6901
-2.4732789e-006,1.6938
-2.4730789e-006,1.69988
-2.4728789e-006,1.70189
-2.4726789e-006,1.70049
-2.4724789e-006,1.6992
-2.4722789e-006,1.69632
-2.4720789e-006,1.69003
-2.4718789e-006,1.68614
-2.4716789e-006,1.6889
-2.4714789e-006,1.69298
-2.4712789e-006,1.69299
-2.4710789e-006,1.69077
-2.4708789e-006,1.68987
-2.4706789e-006,1.69063
-2.4704789e-006,1.69225
-2.4702789e-006,1.69495
-2.4700789e-006,1.69832
-2.4698789e-006,1.69882
-2.4696789e-006,1.69458
-2.4694789e-006,1.69113
-2.4692789e-006,1.69368
-2.4690789e-006,1.69732
-2.4688789e-006,1.69563
-2.4686789e-006,1.69162
-2.4684789e-006,1.69043
-2.4682789e-006,1.69169
-2.4680789e-006,1.69353
-2.4678789e-006,1.69503
-2.4676789e-006,1.69518
-2.4674789e-006,1.69421
-2.4672789e-006,1.69332
-2.4670789e-006,1.69309
-2.4668789e-006,1.69359
-2.4666789e-006,1.69408
-2.4664789e-006,1.69461
-2.4662789e-006,1.69572
-2.4660789e-006,1.69674
-2.4658789e-006,1.69698
-2.4656789e-006,1.69645
-2.4654789e-006,1.69594
-2.4652789e-006,1.69569
-2.4650789e-006,1.69578
-2.4648789e-006,1.6967
-2.4646789e-006,1.69752
-2.4644789e-006,1.69748
-2.4642789e-006,1.69692
-2.4640789e-006,1.69513
-2.4638789e-006,1.69226
-2.4636789e-006,1.6919
-2.4634789e-006,1.69468
-2.4632789e-006,1.69622
-2.4630789e-006,1.69573
-2.4628789e-006,1.69536
-2.4626789e-006,1.69491
-2.4624789e-006,1.69379
-2.4622789e-006,1.69273
-2.4620789e-006,1.69249
-2.4618789e-006,1.69249
-2.4616789e-006,1.69199
-2.4614789e-006,1.69209
-2.4612789e-006,1.69421
-2.4610789e-006,1.69735
-2.4608789e-006,1.69794
-2.4606789e-006,1.6946
-2.4604789e-006,1.69116
-2.4602789e-006,1.69038
-2.4600789e-006,1.69126
-2.4598789e-006,1.69283
-2.4596789e-006,1.69466
-2.4594789e-006,1.69639
-2.4592789e-006,1.69664
-2.4590789e-006,1.69453
-2.4588789e-006,1.69239
-2.4586789e-006,1.69271
-2.4584789e-006,1.69517
-2.4582789e-006,1.69746
-2.4580789e-006,1.69819
-2.4578789e-006,1.69823
-2.4576789e-006,1.69805
-2.4574789e-006,1.69745
-2.4572789e-006,1.69622
-2.4570789e-006,1.69355
-2.4568789e-006,1.69143
-2.4566789e-006,1.69326
-2.4564789e-006,1.69704
-2.4562789e-006,1.69788
-2.4560789e-006,1.69494
-2.4558789e-006,1.69101
-2.4556789e-006,1.68912
-2.4554789e-006,1.69089
-2.4552789e-006,1.69453
-2.4550789e-006,1.69643
-2.4548789e-006,1.69637
-2.4546789e-006,1.69577
-2.4544789e-006,1.6951
-2.4542789e-006,1.694
-2.4540789e-006,1.69138
-2.4538789e-006,1.68787
-2.4536789e-006,1.68566
-2.4534789e-006,1.68609
-2.4532789e-006,1.6883
-2.4530789e-006,1.68993
-2.4528789e-006,1.68997
-2.4526789e-006,1.68974
-2.4524789e-006,1.69132
-2.4522789e-006,1.69496
-2.4520789e-006,1.69754
-2.4518789e-006,1.69715
-2.4516789e-006,1.6962
-2.4514789e-006,1.69663
-2.4512789e-006,1.69712
-2.4510789e-006,1.69655
-2.4508789e-006,1.69565
-2.4506789e-006,1.69392
-2.4504789e-006,1.69201
-2.4502789e-006,1.69412
-2.4500789e-006,1.69986
-2.4498789e-006,1.70237
-2.4496789e-006,1.69904
-2.4494789e-006,1.6947
-2.4492789e-006,1.69368
-2.4490789e-006,1.6948
-2.4488789e-006,1.69488
-2.4486789e-006,1.69419
-2.4484789e-006,1.6956
-2.4482789e-006,1.69661
-2.4480789e-006,1.6926
-2.4478789e-006,1.68708
-2.4476789e-006,1.68612
-2.4474789e-006,1.68904
-2.4472789e-006,1.69213
-2.4470789e-006,1.69401
-2.4468789e-006,1.69281
-2.4466789e-006,1.68826
-2.4464789e-006,1.68609
-2.4462789e-006,1.68943
-2.4460789e-006,1.69394
-2.4458789e-006,1.69613
-2.4456789e-006,1.69616
-2.4454789e-006,1.69606
-2.4452789e-006,1.69718
-2.4450789e-006,1.69733
-2.4448789e-006,1.69534
-2.4446789e-006,1.69327
-2.4444789e-006,1.69328
-2.4442789e-006,1.69453
-2.4440789e-006,1.69297
-2.4438789e-006,1.68953
-2.4436789e-006,1.68976
-2.4434789e-006,1.69378
-2.4432789e-006,1.69742
-2.4430789e-006,1.69914
-2.4428789e-006,1.69934
-2.4426789e-006,1.69809
-2.4424789e-006,1.69627
-2.4422789e-006,1.69556
-2.4420789e-006,1.69567
-2.4418789e-006,1.69509
-2.4416789e-006,1.69401
-2.4414789e-006,1.69384
-2.4412789e-006,1.69416
-2.4410789e-006,1.69321
-2.4408789e-006,1.69276
-2.4406789e-006,1.69624
-2.4404789e-006,1.70084
-2.4402789e-006,1.70006
-2.4400789e-006,1.69523
-2.4398789e-006,1.69344
-2.4396789e-006,1.6951
-2.4394789e-006,1.69645
-2.4392789e-006,1.69625
-2.4390789e-006,1.69465
