TRFL #9001179671LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:07,0                 
Time,Ampl
-8.0645805e-007,1.49531
-8.0625805e-007,1.49289
-8.0605805e-007,1.49183
-8.0585805e-007,1.49062
-8.0565805e-007,1.49023
-8.0545805e-007,1.49214
-8.0525805e-007,1.49427
-8.0505805e-007,1.49538
-8.0485805e-007,1.4975
-8.0465805e-007,1.50009
-8.0445805e-007,1.49969
-8.0425805e-007,1.49732
-8.0405805e-007,1.49673
-8.0385805e-007,1.49573
-8.0365805e-007,1.49172
-8.0345805e-007,1.48876
-8.0325805e-007,1.48945
-8.0305805e-007,1.49145
-8.0285805e-007,1.49344
-8.0265805e-007,1.49532
-8.0245805e-007,1.49695
-8.0225805e-007,1.49798
-8.0205805e-007,1.49725
-8.0185805e-007,1.49559
-8.0165805e-007,1.49559
-8.0145805e-007,1.49617
-8.0125805e-007,1.49468
-8.0105805e-007,1.49341
-8.0085805e-007,1.49517
-8.0065805e-007,1.49646
-8.0045805e-007,1.49378
-8.0025805e-007,1.49107
-8.0005805e-007,1.49225
-7.9985805e-007,1.49328
-7.9965805e-007,1.49039
-7.9945805e-007,1.4877
-7.9925805e-007,1.48949
-7.9905805e-007,1.49263
-7.9885805e-007,1.49216
-7.9865805e-007,1.48955
-7.9845805e-007,1.48946
-7.9825805e-007,1.49037
-7.9805805e-007,1.48899
-7.9785805e-007,1.48873
-7.9765805e-007,1.49189
-7.9745805e-007,1.49413
-7.9725805e-007,1.49346
-7.9705805e-007,1.49361
-7.9685805e-007,1.49561
-7.9665805e-007,1.4965
-7.9645805e-007,1.49472
-7.9625805e-007,1.49167
-7.9605805e-007,1.49075
-7.9585805e-007,1.49284
-7.9565805e-007,1.49381
-7.9545805e-007,1.4928
-7.9525805e-007,1.49517
-7.9505805e-007,1.50047
-7.9485805e-007,1.50141
-7.9465805e-007,1.49743
-7.9445805e-007,1.49505
-7.9425805e-007,1.49573
-7.9405805e-007,1.49614
-7.9385805e-007,1.49706
-7.9365805e-007,1.49888
-7.9345805e-007,1.4981
-7.9325805e-007,1.49555
-7.9305805e-007,1.49475
-7.9285805e-007,1.49483
-7.9265805e-007,1.49371
-7.9245805e-007,1.49163
-7.9225805e-007,1.4905
-7.9205805e-007,1.49247
-7.9185805e-007,1.49677
-7.9165805e-007,1.49804
-7.9145805e-007,1.49398
-7.9125805e-007,1.4898
-7.9105805e-007,1.48905
-7.9085805e-007,1.48993
-7.9065805e-007,1.49144
-7.9045805e-007,1.49463
-7.9025805e-007,1.49848
-7.9005805e-007,1.49896
-7.8985805e-007,1.49566
-7.8965805e-007,1.495
-7.8945805e-007,1.49872
-7.8925805e-007,1.50041
-7.8905805e-007,1.4988
-7.8885805e-007,1.49829
-7.8865805e-007,1.49821
-7.8845805e-007,1.49614
-7.8825805e-007,1.49462
-7.8805805e-007,1.49593
-7.8785805e-007,1.49797
-7.8765805e-007,1.49732
-7.8745805e-007,1.49449
-7.8725805e-007,1.493
-7.8705805e-007,1.49404
-7.8685805e-007,1.4954
-7.8665805e-007,1.49462
-7.8645805e-007,1.49362
-7.8625805e-007,1.49469
-7.8605805e-007,1.49541
-7.8585805e-007,1.49523
-7.8565805e-007,1.4963
-7.8545805e-007,1.49649
-7.8525805e-007,1.49425
-7.8505805e-007,1.49426
-7.8485805e-007,1.49808
-7.8465805e-007,1.49988
-7.8445805e-007,1.49774
-7.8425805e-007,1.49647
-7.8405805e-007,1.49713
-7.8385805e-007,1.49613
-7.8365805e-007,1.49277
-7.8345805e-007,1.49036
-7.8325805e-007,1.49045
-7.8305805e-007,1.49098
-7.8285805e-007,1.49187
-7.8265805e-007,1.49498
-7.8245805e-007,1.49848
-7.8225805e-007,1.49885
-7.8205805e-007,1.49672
-7.8185805e-007,1.49568
-7.8165805e-007,1.49639
-7.8145805e-007,1.49694
-7.8125805e-007,1.49766
-7.8105805e-007,1.50018
-7.8085805e-007,1.50381
-7.8065805e-007,1.50417
-7.8045805e-007,1.4995
-7.8025805e-007,1.49624
-7.8005805e-007,1.49792
-7.7985805e-007,1.49763
-7.7965805e-007,1.49245
-7.7945805e-007,1.48973
-7.7925805e-007,1.49203
-7.7905805e-007,1.49365
-7.7885805e-007,1.49302
-7.7865805e-007,1.49309
-7.7845805e-007,1.49477
-7.7825805e-007,1.49693
-7.7805805e-007,1.49735
-7.7785805e-007,1.49593
-7.7765805e-007,1.49536
-7.7745805e-007,1.49651
-7.7725805e-007,1.49844
-7.7705805e-007,1.50002
-7.7685805e-007,1.49991
-7.7665805e-007,1.49663
-7.7645805e-007,1.49258
-7.7625805e-007,1.49293
-7.7605805e-007,1.4966
-7.7585805e-007,1.49816
-7.7565805e-007,1.49655
-7.7545805e-007,1.49472
-7.7525805e-007,1.49446
-7.7505805e-007,1.49444
-7.7485805e-007,1.49338
-7.7465805e-007,1.49274
-7.7445805e-007,1.4929
-7.7425805e-007,1.49207
-7.7405805e-007,1.49033
-7.7385805e-007,1.48977
-7.7365805e-007,1.49264
-7.7345805e-007,1.49814
-7.7325805e-007,1.50116
-7.7305805e-007,1.50002
-7.7285805e-007,1.49952
-7.7265805e-007,1.50149
-7.7245805e-007,1.5015
-7.7225805e-007,1.49777
-7.7205805e-007,1.49435
-7.7185805e-007,1.49372
-7.7165805e-007,1.49409
-7.7145805e-007,1.4946
-7.7125805e-007,1.49517
-7.7105805e-007,1.49356
-7.7085805e-007,1.4909
-7.7065805e-007,1.49195
-7.7045805e-007,1.49487
-7.7025805e-007,1.49378
-7.7005805e-007,1.49073
-7.6985805e-007,1.49262
-7.6965805e-007,1.49817
-7.6945805e-007,1.49848
-7.6925805e-007,1.49253
-7.6905805e-007,1.48973
-7.6885805e-007,1.4923
-7.6865805e-007,1.49321
-7.6845805e-007,1.49139
-7.6825805e-007,1.49107
-7.6805805e-007,1.49355
-7.6785805e-007,1.4972
-7.6765805e-007,1.49782
-7.6745805e-007,1.49351
-7.6725805e-007,1.48973
-7.6705805e-007,1.49083
-7.6685805e-007,1.49354
-7.6665805e-007,1.4956
-7.6645805e-007,1.49725
-7.6625805e-007,1.49526
-7.6605805e-007,1.48967
-7.6585805e-007,1.48743
-7.6565805e-007,1.48972
-7.6545805e-007,1.49088
-7.6525805e-007,1.48928
-7.6505805e-007,1.48756
-7.6485805e-007,1.48922
-7.6465805e-007,1.49337
-7.6445805e-007,1.49387
-7.6425805e-007,1.49094
-7.6405805e-007,1.48961
-7.6385805e-007,1.48915
-7.6365805e-007,1.48883
-7.6345805e-007,1.49049
-7.6325805e-007,1.49143
-7.6305805e-007,1.49032
-7.6285805e-007,1.49075
-7.6265805e-007,1.49214
-7.6245805e-007,1.49271
-7.6225805e-007,1.49459
-7.6205805e-007,1.49753
-7.6185805e-007,1.49952
-7.6165805e-007,1.50001
-7.6145805e-007,1.499
-7.6125805e-007,1.49799
-7.6105805e-007,1.49748
-7.6085805e-007,1.49655
-7.6065805e-007,1.49611
-7.6045805e-007,1.49682
-7.6025805e-007,1.49829
-7.6005805e-007,1.50043
-7.5985805e-007,1.50066
-7.5965805e-007,1.49646
-7.5945805e-007,1.49091
-7.5925805e-007,1.48889
-7.5905805e-007,1.49118
-7.5885805e-007,1.49416
-7.5865805e-007,1.49484
-7.5845805e-007,1.49378
-7.5825805e-007,1.4919
-7.5805805e-007,1.48948
-7.5785805e-007,1.4893
-7.5765805e-007,1.49278
-7.5745805e-007,1.49534
-7.5725805e-007,1.49494
-7.5705805e-007,1.49644
-7.5685805e-007,1.50072
-7.5665805e-007,1.50138
-7.5645805e-007,1.49655
-7.5625805e-007,1.4934
-7.5605805e-007,1.49466
-7.5585805e-007,1.49444
-7.5565805e-007,1.4919
-7.5545805e-007,1.49169
-7.5525805e-007,1.49335
-7.5505805e-007,1.49365
-7.5485805e-007,1.49396
-7.5465805e-007,1.49618
-7.5445805e-007,1.49658
-7.5425805e-007,1.49292
-7.5405805e-007,1.49076
-7.5385805e-007,1.49464
-7.5365805e-007,1.50019
-7.5345805e-007,1.50063
-7.5325805e-007,1.49697
-7.5305805e-007,1.49517
-7.5285805e-007,1.49563
-7.5265805e-007,1.49415
-7.5245805e-007,1.49259
-7.5225805e-007,1.49751
-7.5205805e-007,1.50655
-7.5185805e-007,1.50947
-7.5165805e-007,1.50352
-7.5145805e-007,1.49687
-7.5125805e-007,1.49656
-7.5105805e-007,1.49924
-7.5085805e-007,1.49843
-7.5065805e-007,1.49498
-7.5045805e-007,1.49253
-7.5025805e-007,1.49101
-7.5005805e-007,1.48963
-7.4985805e-007,1.4899
-7.4965805e-007,1.49236
-7.4945805e-007,1.49443
-7.4925805e-007,1.49508
-7.4905805e-007,1.49544
-7.4885805e-007,1.49431
-7.4865805e-007,1.49107
-7.4845805e-007,1.48875
-7.4825805e-007,1.48909
-7.4805805e-007,1.49132
-7.4785805e-007,1.49379
-7.4765805e-007,1.49412
-7.4745805e-007,1.49231
-7.4725805e-007,1.4911
-7.4705805e-007,1.49163
-7.4685805e-007,1.49383
-7.4665805e-007,1.49681
-7.4645805e-007,1.49788
-7.4625805e-007,1.49559
-7.4605805e-007,1.49096
-7.4585805e-007,1.4875
-7.4565805e-007,1.48847
-7.4545805e-007,1.49155
-7.4525805e-007,1.49297
-7.4505805e-007,1.49318
-7.4485805e-007,1.4942
-7.4465805e-007,1.49643
-7.4445805e-007,1.49738
-7.4425805e-007,1.49475
-7.4405805e-007,1.49193
-7.4385805e-007,1.49221
-7.4365805e-007,1.49217
-7.4345805e-007,1.4895
-7.4325805e-007,1.48888
-7.4305805e-007,1.49291
-7.4285805e-007,1.49662
-7.4265805e-007,1.49587
-7.4245805e-007,1.49302
-7.4225805e-007,1.49271
-7.4205805e-007,1.49552
-7.4185805e-007,1.49815
-7.4165805e-007,1.49857
-7.4145805e-007,1.4973
-7.4125805e-007,1.49652
-7.4105805e-007,1.49755
-7.4085805e-007,1.4976
-7.4065805e-007,1.49449
-7.4045805e-007,1.49152
-7.4025805e-007,1.49108
-7.4005805e-007,1.49056
-7.3985805e-007,1.4888
-7.3965805e-007,1.48783
-7.3945805e-007,1.48811
-7.3925805e-007,1.48851
-7.3905805e-007,1.48933
-7.3885805e-007,1.49138
-7.3865805e-007,1.49345
-7.3845805e-007,1.4948
-7.3825805e-007,1.4954
-7.3805805e-007,1.49436
-7.3785805e-007,1.49328
-7.3765805e-007,1.49522
-7.3745805e-007,1.49843
-7.3725805e-007,1.49798
-7.3705805e-007,1.49508
-7.3685805e-007,1.49435
-7.3665805e-007,1.49431
-7.3645805e-007,1.49257
-7.3625805e-007,1.49223
-7.3605805e-007,1.49574
-7.3585805e-007,1.4992
-7.3565805e-007,1.49884
-7.3545805e-007,1.49701
-7.3525805e-007,1.49499
-7.3505805e-007,1.49059
-7.3485805e-007,1.48702
-7.3465805e-007,1.48924
-7.3445805e-007,1.49389
-7.3425805e-007,1.49539
-7.3405805e-007,1.49346
-7.3385805e-007,1.48968
-7.3365805e-007,1.48666
-7.3345805e-007,1.48722
-7.3325805e-007,1.4892
-7.3305805e-007,1.48959
-7.3285805e-007,1.48983
-7.3265805e-007,1.49148
-7.3245805e-007,1.4936
-7.3225805e-007,1.49592
-7.3205805e-007,1.4971
-7.3185805e-007,1.49454
-7.3165805e-007,1.49113
-7.3145805e-007,1.49146
-7.3125805e-007,1.49302
-7.3105805e-007,1.49223
-7.3085805e-007,1.49195
-7.3065805e-007,1.49327
-7.3045805e-007,1.49354
-7.3025805e-007,1.49422
-7.3005805e-007,1.49605
-7.2985805e-007,1.49643
-7.2965805e-007,1.49592
-7.2945805e-007,1.49594
-7.2925805e-007,1.49614
-7.2905805e-007,1.49592
-7.2885805e-007,1.49549
-7.2865805e-007,1.49571
-7.2845805e-007,1.49566
-7.2825805e-007,1.49364
-7.2805805e-007,1.49106
-7.2785805e-007,1.4909
-7.2765805e-007,1.49227
-7.2745805e-007,1.49108
-7.2725805e-007,1.48635
-7.2705805e-007,1.48383
-7.2685805e-007,1.48873
-7.2665805e-007,1.49611
-7.2645805e-007,1.4976
-7.2625805e-007,1.49422
-7.2605805e-007,1.4922
-7.2585805e-007,1.4917
-7.2565805e-007,1.48942
-7.2545805e-007,1.48658
-7.2525805e-007,1.48777
-7.2505805e-007,1.49296
-7.2485805e-007,1.49559
-7.2465805e-007,1.49328
-7.2445805e-007,1.49114
-7.2425805e-007,1.49242
-7.2405805e-007,1.49466
-7.2385805e-007,1.49381
-7.2365805e-007,1.49056
-7.2345805e-007,1.49009
-7.2325805e-007,1.493
-7.2305805e-007,1.49434
-7.2285805e-007,1.49291
-7.2265805e-007,1.49283
-7.2245805e-007,1.49555
-7.2225805e-007,1.4973
-7.2205805e-007,1.49581
-7.2185805e-007,1.49366
-7.2165805e-007,1.49243
-7.2145805e-007,1.49056
-7.2125805e-007,1.48838
-7.2105805e-007,1.488
-7.2085805e-007,1.4905
-7.2065805e-007,1.49472
-7.2045805e-007,1.49661
-7.2025805e-007,1.4958
-7.2005805e-007,1.49743
-7.1985805e-007,1.50216
-7.1965805e-007,1.50345
-7.1945805e-007,1.4984
-7.1925805e-007,1.49361
-7.1905805e-007,1.49384
-7.1885805e-007,1.49523
-7.1865805e-007,1.49493
-7.1845805e-007,1.4946
-7.1825805e-007,1.49409
-7.1805805e-007,1.49213
-7.1785805e-007,1.4908
-7.1765805e-007,1.4924
-7.1745805e-007,1.49529
-7.1725805e-007,1.49538
-7.1705805e-007,1.49196
-7.1685805e-007,1.49056
-7.1665805e-007,1.49297
-7.1645805e-007,1.49311
-7.1625805e-007,1.49006
-7.1605805e-007,1.49094
-7.1585805e-007,1.497
-7.1565805e-007,1.50058
-7.1545805e-007,1.49882
-7.1525805e-007,1.49655
-7.1505805e-007,1.4968
-7.1485805e-007,1.49819
-7.1465805e-007,1.49797
-7.1445805e-007,1.49521
-7.1425805e-007,1.4922
-7.1405805e-007,1.49162
-7.1385805e-007,1.49433
-7.1365805e-007,1.49784
-7.1345805e-007,1.49859
-7.1325805e-007,1.4982
-7.1305805e-007,1.50009
-7.1285805e-007,1.50254
-7.1265805e-007,1.50133
-7.1245805e-007,1.49653
-7.1225805e-007,1.49348
-7.1205805e-007,1.49441
-7.1185805e-007,1.4946
-7.1165805e-007,1.49151
-7.1145805e-007,1.48957
-7.1125805e-007,1.49222
-7.1105805e-007,1.49647
-7.1085805e-007,1.498
-7.1065805e-007,1.49706
-7.1045805e-007,1.49769
-7.1025805e-007,1.50074
-7.1005805e-007,1.50181
-7.0985805e-007,1.49891
-7.0965805e-007,1.49516
-7.0945805e-007,1.49277
-7.0925805e-007,1.49187
-7.0905805e-007,1.49311
-7.0885805e-007,1.49544
-7.0865805e-007,1.49466
-7.0845805e-007,1.49005
-7.0825805e-007,1.48717
-7.0805805e-007,1.48948
-7.0785805e-007,1.49308
-7.0765805e-007,1.49421
-7.0745805e-007,1.49445
-7.0725805e-007,1.4956
-7.0705805e-007,1.4954
-7.0685805e-007,1.4922
-7.0665805e-007,1.49011
-7.0645805e-007,1.49327
-7.0625805e-007,1.49748
-7.0605805e-007,1.49608
-7.0585805e-007,1.4917
-7.0565805e-007,1.49138
-7.0545805e-007,1.49446
-7.0525805e-007,1.49523
-7.0505805e-007,1.49272
-7.0485805e-007,1.49195
-7.0465805e-007,1.49426
-7.0445805e-007,1.49471
-7.0425805e-007,1.49291
-7.0405805e-007,1.49274
-7.0385805e-007,1.49335
-7.0365805e-007,1.4922
-7.0345805e-007,1.48994
-7.0325805e-007,1.48824
-7.0305805e-007,1.48953
-7.0285805e-007,1.49543
-7.0265805e-007,1.50185
-7.0245805e-007,1.50332
-7.0225805e-007,1.50141
-7.0205805e-007,1.49987
-7.0185805e-007,1.49736
-7.0165805e-007,1.49371
-7.0145805e-007,1.49333
-7.0125805e-007,1.49662
-7.0105805e-007,1.49942
-7.0085805e-007,1.49945
-7.0065805e-007,1.49718
-7.0045805e-007,1.49484
-7.0025805e-007,1.49459
-7.0005805e-007,1.49582
-6.9985805e-007,1.49654
-6.9965805e-007,1.49687
-6.9945805e-007,1.49758
-6.9925805e-007,1.49718
-6.9905805e-007,1.49517
-6.9885805e-007,1.493
-6.9865805e-007,1.49161
-6.9845805e-007,1.4924
-6.9825805e-007,1.49584
-6.9805805e-007,1.49832
-6.9785805e-007,1.49742
-6.9765805e-007,1.49521
-6.9745805e-007,1.49404
-6.9725805e-007,1.49523
-6.9705805e-007,1.49737
-6.9685805e-007,1.49763
-6.9665805e-007,1.49671
-6.9645805e-007,1.49554
-6.9625805e-007,1.4944
-6.9605805e-007,1.4944
-6.9585805e-007,1.49504
-6.9565805e-007,1.49497
-6.9545805e-007,1.49442
-6.9525805e-007,1.49592
-6.9505805e-007,1.50018
-6.9485805e-007,1.50354
-6.9465805e-007,1.50347
-6.9445805e-007,1.50099
-6.9425805e-007,1.497
-6.9405805e-007,1.49189
-6.9385805e-007,1.48905
-6.9365805e-007,1.49279
-6.9345805e-007,1.49933
-6.9325805e-007,1.50013
-6.9305805e-007,1.49787
-6.9285805e-007,1.5
-6.9265805e-007,1.50241
-6.9245805e-007,1.50075
-6.9225805e-007,1.49937
-6.9205805e-007,1.49958
-6.9185805e-007,1.49955
-6.9165805e-007,1.50052
-6.9145805e-007,1.50223
-6.9125805e-007,1.50192
-6.9105805e-007,1.49932
-6.9085805e-007,1.49722
-6.9065805e-007,1.49688
-6.9045805e-007,1.495
-6.9025805e-007,1.48977
-6.9005805e-007,1.48646
-6.8985805e-007,1.49016
-6.8965805e-007,1.49711
-6.8945805e-007,1.49996
-6.8925805e-007,1.49799
-6.8905805e-007,1.49512
-6.8885805e-007,1.49359
-6.8865805e-007,1.49403
-6.8845805e-007,1.49602
-6.8825805e-007,1.49813
-6.8805805e-007,1.49952
-6.8785805e-007,1.49874
-6.8765805e-007,1.49504
-6.8745805e-007,1.49054
-6.8725805e-007,1.48867
-6.8705805e-007,1.49146
-6.8685805e-007,1.49487
-6.8665805e-007,1.49279
-6.8645805e-007,1.48847
-6.8625805e-007,1.48892
-6.8605805e-007,1.49196
-6.8585805e-007,1.49271
-6.8565805e-007,1.49296
-6.8545805e-007,1.49478
-6.8525805e-007,1.49725
-6.8505805e-007,1.49963
-6.8485805e-007,1.49988
-6.8465805e-007,1.49591
-6.8445805e-007,1.49125
-6.8425805e-007,1.49163
-6.8405805e-007,1.49553
-6.8385805e-007,1.49767
-6.8365805e-007,1.49646
-6.8345805e-007,1.49265
-6.8325805e-007,1.48968
-6.8305805e-007,1.49135
-6.8285805e-007,1.49672
-6.8265805e-007,1.50086
-6.8245805e-007,1.50012
-6.8225805e-007,1.49552
-6.8205805e-007,1.4908
-6.8185805e-007,1.48917
-6.8165805e-007,1.49101
-6.8145805e-007,1.4929
-6.8125805e-007,1.49201
-6.8105805e-007,1.48999
-6.8085805e-007,1.49049
-6.8065805e-007,1.49383
-6.8045805e-007,1.49692
-6.8025805e-007,1.49706
-6.8005805e-007,1.4939
-6.7985805e-007,1.49068
-6.7965805e-007,1.49044
-6.7945805e-007,1.49226
-6.7925805e-007,1.49504
-6.7905805e-007,1.4978
-6.7885805e-007,1.49697
-6.7865805e-007,1.49277
-6.7845805e-007,1.49144
-6.7825805e-007,1.49493
-6.7805805e-007,1.49759
-6.7785805e-007,1.49582
-6.7765805e-007,1.49245
-6.7745805e-007,1.48983
-6.7725805e-007,1.48737
-6.7705805e-007,1.48765
-6.7685805e-007,1.494
-6.7665805e-007,1.50174
-6.7645805e-007,1.5032
-6.7625805e-007,1.49945
-6.7605805e-007,1.49706
-6.7585805e-007,1.49709
-6.7565805e-007,1.4965
-6.7545805e-007,1.49538
-6.7525805e-007,1.49548
-6.7505805e-007,1.49592
-6.7485805e-007,1.49544
-6.7465805e-007,1.49403
-6.7445805e-007,1.49182
-6.7425805e-007,1.49075
-6.7405805e-007,1.49168
-6.7385805e-007,1.49314
-6.7365805e-007,1.49573
-6.7345805e-007,1.49802
-6.7325805e-007,1.49573
-6.7305805e-007,1.49119
-6.7285805e-007,1.49026
-6.7265805e-007,1.49233
-6.7245805e-007,1.49325
-6.7225805e-007,1.49196
-6.7205805e-007,1.49098
-6.7185805e-007,1.49222
-6.7165805e-007,1.49325
-6.7145805e-007,1.49176
-6.7125805e-007,1.49118
-6.7105805e-007,1.49373
-6.7085805e-007,1.49642
-6.7065805e-007,1.49884
-6.7045805e-007,1.50261
-6.7025805e-007,1.50501
-6.7005805e-007,1.50237
-6.6985805e-007,1.49634
-6.6965805e-007,1.49284
-6.6945805e-007,1.49321
-6.6925805e-007,1.49332
-6.6905805e-007,1.49284
-6.6885805e-007,1.49455
-6.6865805e-007,1.49642
-6.6845805e-007,1.49505
-6.6825805e-007,1.49315
-6.6805805e-007,1.49304
-6.6785805e-007,1.49311
-6.6765805e-007,1.49421
-6.6745805e-007,1.49618
-6.6725805e-007,1.4962
-6.6705805e-007,1.49498
-6.6685805e-007,1.49461
-6.6665805e-007,1.49466
-6.6645805e-007,1.49395
-6.6625805e-007,1.49177
-6.6605805e-007,1.48828
-6.6585805e-007,1.48729
-6.6565805e-007,1.49198
-6.6545805e-007,1.49712
-6.6525805e-007,1.49633
-6.6505805e-007,1.49215
-6.6485805e-007,1.49062
-6.6465805e-007,1.49213
-6.6445805e-007,1.49363
-6.6425805e-007,1.49491
-6.6405805e-007,1.49703
-6.6385805e-007,1.49844
-6.6365805e-007,1.49792
-6.6345805e-007,1.49702
-6.6325805e-007,1.49667
-6.6305805e-007,1.49577
-6.6285805e-007,1.4942
-6.6265805e-007,1.4937
-6.6245805e-007,1.49543
-6.6225805e-007,1.49862
-6.6205805e-007,1.50071
-6.6185805e-007,1.50004
-6.6165805e-007,1.49807
-6.6145805e-007,1.49633
-6.6125805e-007,1.49534
-6.6105805e-007,1.49638
-6.6085805e-007,1.49814
-6.6065805e-007,1.49643
-6.6045805e-007,1.49277
-6.6025805e-007,1.4922
-6.6005805e-007,1.49354
-6.5985805e-007,1.49383
-6.5965805e-007,1.49397
-6.5945805e-007,1.49504
-6.5925805e-007,1.49619
-6.5905805e-007,1.4962
-6.5885805e-007,1.49472
-6.5865805e-007,1.49262
-6.5845805e-007,1.49107
-6.5825805e-007,1.49016
-6.5805805e-007,1.49062
-6.5785805e-007,1.49514
-6.5765805e-007,1.50141
-6.5745805e-007,1.50113
-6.5725805e-007,1.49371
-6.5705805e-007,1.48873
-6.5685805e-007,1.49188
-6.5665805e-007,1.49837
-6.5645805e-007,1.50039
-6.5625805e-007,1.49718
-6.5605805e-007,1.49473
-6.5585805e-007,1.49539
-6.5565805e-007,1.4956
-6.5545805e-007,1.49398
-6.5525805e-007,1.49228
-6.5505805e-007,1.49256
-6.5485805e-007,1.49595
-6.5465805e-007,1.49942
-6.5445805e-007,1.49966
-6.5425805e-007,1.49805
-6.5405805e-007,1.49642
-6.5385805e-007,1.49536
-6.5365805e-007,1.49554
-6.5345805e-007,1.49567
-6.5325805e-007,1.49424
-6.5305805e-007,1.49289
-6.5285805e-007,1.49432
-6.5265805e-007,1.4977
-6.5245805e-007,1.49886
-6.5225805e-007,1.49752
-6.5205805e-007,1.49675
-6.5185805e-007,1.49537
-6.5165805e-007,1.49186
-6.5145805e-007,1.48895
-6.5125805e-007,1.48972
-6.5105805e-007,1.49394
-6.5085805e-007,1.4972
-6.5065805e-007,1.49545
-6.5045805e-007,1.49161
-6.5025805e-007,1.49212
-6.5005805e-007,1.49527
-6.4985805e-007,1.49469
-6.4965805e-007,1.49226
-6.4945805e-007,1.49283
-6.4925805e-007,1.4958
-6.4905805e-007,1.499
-6.4885805e-007,1.50013
-6.4865805e-007,1.49754
-6.4845805e-007,1.49416
-6.4825805e-007,1.49342
-6.4805805e-007,1.49404
-6.4785805e-007,1.49442
-6.4765805e-007,1.49457
-6.4745805e-007,1.49451
-6.4725805e-007,1.49553
-6.4705805e-007,1.49728
-6.4685805e-007,1.49668
-6.4665805e-007,1.49452
-6.4645805e-007,1.49377
-6.4625805e-007,1.49291
-6.4605805e-007,1.48982
-6.4585805e-007,1.48795
-6.4565805e-007,1.49086
-6.4545805e-007,1.49545
-6.4525805e-007,1.497
-6.4505805e-007,1.49542
-6.4485805e-007,1.49472
-6.4465805e-007,1.49729
-6.4445805e-007,1.50028
-6.4425805e-007,1.50091
-6.4405805e-007,1.49766
-6.4385805e-007,1.49123
-6.4365805e-007,1.48803
-6.4345805e-007,1.49189
-6.4325805e-007,1.49855
-6.4305805e-007,1.50234
-6.4285805e-007,1.49997
-6.4265805e-007,1.4939
-6.4245805e-007,1.49197
-6.4225805e-007,1.49562
-6.4205805e-007,1.49767
-6.4185805e-007,1.4948
-6.4165805e-007,1.49127
-6.4145805e-007,1.49062
-6.4125805e-007,1.49186
-6.4105805e-007,1.49323
-6.4085805e-007,1.4935
-6.4065805e-007,1.49205
-6.4045805e-007,1.49121
-6.4025805e-007,1.49283
-6.4005805e-007,1.49392
-6.3985805e-007,1.49204
-6.3965805e-007,1.48942
-6.3945805e-007,1.48895
-6.3925805e-007,1.49078
-6.3905805e-007,1.49314
-6.3885805e-007,1.49353
-6.3865805e-007,1.49097
-6.3845805e-007,1.48865
-6.3825805e-007,1.49016
-6.3805805e-007,1.49308
-6.3785805e-007,1.49292
-6.3765805e-007,1.49184
-6.3745805e-007,1.49353
-6.3725805e-007,1.49505
-6.3705805e-007,1.49438
-6.3685805e-007,1.49419
-6.3665805e-007,1.49388
-6.3645805e-007,1.4919
-6.3625805e-007,1.49133
-6.3605805e-007,1.49239
-6.3585805e-007,1.49208
-6.3565805e-007,1.49184
-6.3545805e-007,1.49327
-6.3525805e-007,1.49411
-6.3505805e-007,1.49279
-6.3485805e-007,1.49043
-6.3465805e-007,1.48877
-6.3445805e-007,1.48791
-6.3425805e-007,1.48734
-6.3405805e-007,1.48766
-6.3385805e-007,1.48905
-6.3365805e-007,1.48994
-6.3345805e-007,1.49002
-6.3325805e-007,1.49113
-6.3305805e-007,1.49424
-6.3285805e-007,1.4971
-6.3265805e-007,1.4959
-6.3245805e-007,1.491
-6.3225805e-007,1.48874
-6.3205805e-007,1.49298
-6.3185805e-007,1.49702
-6.3165805e-007,1.49353
-6.3145805e-007,1.48853
-6.3125805e-007,1.49011
-6.3105805e-007,1.49401
-6.3085805e-007,1.49435
-6.3065805e-007,1.49282
-6.3045805e-007,1.49175
-6.3025805e-007,1.49058
-6.3005805e-007,1.4897
-6.2985805e-007,1.49061
-6.2965805e-007,1.49311
-6.2945805e-007,1.49525
-6.2925805e-007,1.49592
-6.2905805e-007,1.49628
-6.2885805e-007,1.49704
-6.2865805e-007,1.49719
-6.2845805e-007,1.49589
-6.2825805e-007,1.49323
-6.2805805e-007,1.49006
-6.2785805e-007,1.48799
-6.2765805e-007,1.48779
-6.2745805e-007,1.48893
-6.2725805e-007,1.49178
-6.2705805e-007,1.4967
-6.2685805e-007,1.50013
-6.2665805e-007,1.4977
-6.2645805e-007,1.49195
-6.2625805e-007,1.48905
-6.2605805e-007,1.48953
-6.2585805e-007,1.49056
-6.2565805e-007,1.49201
-6.2545805e-007,1.49353
-6.2525805e-007,1.493
-6.2505805e-007,1.49123
-6.2485805e-007,1.49139
-6.2465805e-007,1.49236
-6.2445805e-007,1.49039
-6.2425805e-007,1.48828
-6.2405805e-007,1.49075
-6.2385805e-007,1.49476
-6.2365805e-007,1.49491
-6.2345805e-007,1.49248
-6.2325805e-007,1.49226
-6.2305805e-007,1.49308
-6.2285805e-007,1.49063
-6.2265805e-007,1.48785
-6.2245805e-007,1.48917
-6.2225805e-007,1.49193
-6.2205805e-007,1.49231
-6.2185805e-007,1.49094
-6.2165805e-007,1.49013
-6.2145805e-007,1.48982
-6.2125805e-007,1.48833
-6.2105805e-007,1.48654
