TRFL #9003040057LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:47,0                 
Time,Ampl
-9.2245631e-006,2.45707
-9.2243631e-006,2.45258
-9.2241631e-006,2.44816
-9.2239631e-006,2.44723
-9.2237631e-006,2.45058
-9.2235631e-006,2.4541
-9.2233631e-006,2.45299
-9.2231631e-006,2.45141
-9.2229631e-006,2.45248
-9.2227631e-006,2.4523
-9.2225631e-006,2.454
-9.2223631e-006,2.46121
-9.2221631e-006,2.46525
-9.2219631e-006,2.45973
-9.2217631e-006,2.45003
-9.2215631e-006,2.44554
-9.2213631e-006,2.45172
-9.2211631e-006,2.46608
-9.2209631e-006,2.47737
-9.2207631e-006,2.47623
-9.2205631e-006,2.46674
-9.2203631e-006,2.45769
-9.2201631e-006,2.45472
-9.2199631e-006,2.45997
-9.2197631e-006,2.46801
-9.2195631e-006,2.46877
-9.2193631e-006,2.46194
-9.2191631e-006,2.45845
-9.2189631e-006,2.46304
-9.2187631e-006,2.46677
-9.2185631e-006,2.4608
-9.2183631e-006,2.45317
-9.2181631e-006,2.4561
-9.2179631e-006,2.4619
-9.2177631e-006,2.46038
-9.2175631e-006,2.46004
-9.2173631e-006,2.46501
-9.2171631e-006,2.46463
-9.2169631e-006,2.45721
-9.2167631e-006,2.45279
-9.2165631e-006,2.45286
-9.2163631e-006,2.44989
-9.2161631e-006,2.44326
-9.2159631e-006,2.44422
-9.2157631e-006,2.45451
-9.2155631e-006,2.45531
-9.2153631e-006,2.44315
-9.2151631e-006,2.43787
-9.2149631e-006,2.44271
-9.2147631e-006,2.44592
-9.2145631e-006,2.44619
-9.2143631e-006,2.44633
-9.2141631e-006,2.4464
-9.2139631e-006,2.44312
-9.2137631e-006,2.43649
-9.2135631e-006,2.4387
-9.2133631e-006,2.45158
-9.2131631e-006,2.45828
-9.2129631e-006,2.45489
-9.2127631e-006,2.45603
-9.2125631e-006,2.46442
-9.2123631e-006,2.46463
-9.2121631e-006,2.45186
-9.2119631e-006,2.43891
-9.2117631e-006,2.43801
-9.2115631e-006,2.44965
-9.2113631e-006,2.46011
-9.2111631e-006,2.45949
-9.2109631e-006,2.45472
-9.2107631e-006,2.45365
-9.2105631e-006,2.45717
-9.2103631e-006,2.46297
-9.2101631e-006,2.46584
-9.2099631e-006,2.46373
-9.2097631e-006,2.4589
-9.2095631e-006,2.45589
-9.2093631e-006,2.45766
-9.2091631e-006,2.4581
-9.2089631e-006,2.45317
-9.2087631e-006,2.45244
-9.2085631e-006,2.45835
-9.2083631e-006,2.45835
-9.2081631e-006,2.45068
-9.2079631e-006,2.44277
-9.2077631e-006,2.43849
-9.2075631e-006,2.44074
-9.2073631e-006,2.44716
-9.2071631e-006,2.45282
-9.2069631e-006,2.45576
-9.2067631e-006,2.45493
-9.2065631e-006,2.45265
-9.2063631e-006,2.45555
-9.2061631e-006,2.46059
-9.2059631e-006,2.45797
-9.2057631e-006,2.4531
-9.2055631e-006,2.45583
-9.2053631e-006,2.46063
-9.2051631e-006,2.46225
-9.2049631e-006,2.46114
-9.2047631e-006,2.45486
-9.2045631e-006,2.44771
-9.2043631e-006,2.4464
-9.2041631e-006,2.44726
-9.2039631e-006,2.44999
-9.2037631e-006,2.4571
-9.2035631e-006,2.4608
-9.2033631e-006,2.45845
-9.2031631e-006,2.45762
-9.2029631e-006,2.45831
-9.2027631e-006,2.45659
-9.2025631e-006,2.45572
-9.2023631e-006,2.45717
-9.2021631e-006,2.459
-9.2019631e-006,2.46563
-9.2017631e-006,2.47713
-9.2015631e-006,2.48417
-9.2013631e-006,2.47827
-9.2011631e-006,2.46094
-9.2009631e-006,2.44971
-9.2007631e-006,2.45303
-9.2005631e-006,2.45555
-9.2003631e-006,2.4494
-9.2001631e-006,2.44208
-9.1999631e-006,2.43753
-9.1997631e-006,2.43953
-9.1995631e-006,2.44709
-9.1993631e-006,2.45099
-9.1991631e-006,2.45186
-9.1989631e-006,2.45313
-9.1987631e-006,2.4523
-9.1985631e-006,2.45268
-9.1983631e-006,2.45531
-9.1981631e-006,2.45061
-9.1979631e-006,2.4415
-9.1977631e-006,2.44561
-9.1975631e-006,2.46218
-9.1973631e-006,2.47268
-9.1971631e-006,2.47257
-9.1969631e-006,2.47033
-9.1967631e-006,2.46991
-9.1965631e-006,2.4706
-9.1963631e-006,2.46656
-9.1961631e-006,2.45617
-9.1959631e-006,2.44971
-9.1957631e-006,2.45331
-9.1955631e-006,2.45987
-9.1953631e-006,2.46059
-9.1951631e-006,2.4542
-9.1949631e-006,2.44761
-9.1947631e-006,2.45203
-9.1945631e-006,2.46556
-9.1943631e-006,2.47171
-9.1941631e-006,2.47012
-9.1939631e-006,2.47319
-9.1937631e-006,2.47723
-9.1935631e-006,2.47526
-9.1933631e-006,2.46884
-9.1931631e-006,2.45987
-9.1929631e-006,2.45465
-9.1927631e-006,2.45486
-9.1925631e-006,2.45217
-9.1923631e-006,2.44771
-9.1921631e-006,2.44826
-9.1919631e-006,2.45106
-9.1917631e-006,2.45279
-9.1915631e-006,2.45565
-9.1913631e-006,2.45828
-9.1911631e-006,2.4571
-9.1909631e-006,2.45586
-9.1907631e-006,2.46028
-9.1905631e-006,2.46988
-9.1903631e-006,2.47699
-9.1901631e-006,2.47499
-9.1899631e-006,2.46984
-9.1897631e-006,2.47009
-9.1895631e-006,2.47419
-9.1893631e-006,2.47751
-9.1891631e-006,2.47392
-9.1889631e-006,2.46176
-9.1887631e-006,2.45355
-9.1885631e-006,2.45721
-9.1883631e-006,2.46435
-9.1881631e-006,2.46411
-9.1879631e-006,2.4561
-9.1877631e-006,2.45148
-9.1875631e-006,2.45824
-9.1873631e-006,2.46636
-9.1871631e-006,2.46328
-9.1869631e-006,2.45621
-9.1867631e-006,2.45514
-9.1865631e-006,2.45617
-9.1863631e-006,2.45886
-9.1861631e-006,2.46594
-9.1859631e-006,2.4685
-9.1857631e-006,2.46145
-9.1855631e-006,2.45286
-9.1853631e-006,2.44927
-9.1851631e-006,2.44875
-9.1849631e-006,2.44854
-9.1847631e-006,2.45068
-9.1845631e-006,2.45369
-9.1843631e-006,2.45503
-9.1841631e-006,2.4599
-9.1839631e-006,2.46774
-9.1837631e-006,2.46981
-9.1835631e-006,2.46346
-9.1833631e-006,2.45313
-9.1831631e-006,2.4465
-9.1829631e-006,2.44885
-9.1827631e-006,2.45503
-9.1825631e-006,2.45828
-9.1823631e-006,2.45831
-9.1821631e-006,2.45514
-9.1819631e-006,2.44978
-9.1817631e-006,2.44692
-9.1815631e-006,2.44996
-9.1813631e-006,2.45735
-9.1811631e-006,2.46739
-9.1809631e-006,2.47485
-9.1807631e-006,2.4696
-9.1805631e-006,2.45669
-9.1803631e-006,2.44892
-9.1801631e-006,2.44533
-9.1799631e-006,2.4465
-9.1797631e-006,2.45779
-9.1795631e-006,2.46984
-9.1793631e-006,2.46995
-9.1791631e-006,2.45942
-9.1789631e-006,2.45065
-9.1787631e-006,2.45258
-9.1785631e-006,2.45828
-9.1783631e-006,2.45924
-9.1781631e-006,2.45866
-9.1779631e-006,2.45721
-9.1777631e-006,2.45369
-9.1775631e-006,2.45731
-9.1773631e-006,2.46964
-9.1771631e-006,2.47354
-9.1769631e-006,2.46508
-9.1767631e-006,2.45893
-9.1765631e-006,2.45565
-9.1763631e-006,2.44996
-9.1761631e-006,2.44899
-9.1759631e-006,2.45389
-9.1757631e-006,2.46011
-9.1755631e-006,2.46591
-9.1753631e-006,2.4647
-9.1751631e-006,2.45693
-9.1749631e-006,2.45158
-9.1747631e-006,2.45144
-9.1745631e-006,2.45745
-9.1743631e-006,2.46922
-9.1741631e-006,2.47875
-9.1739631e-006,2.4801
-9.1737631e-006,2.4764
-9.1735631e-006,2.47057
-9.1733631e-006,2.46449
-9.1731631e-006,2.46332
-9.1729631e-006,2.46712
-9.1727631e-006,2.46867
-9.1725631e-006,2.4656
-9.1723631e-006,2.4619
-9.1721631e-006,2.45745
-9.1719631e-006,2.45386
-9.1717631e-006,2.45741
-9.1715631e-006,2.46197
-9.1713631e-006,2.45886
-9.1711631e-006,2.45406
-9.1709631e-006,2.45479
-9.1707631e-006,2.45776
-9.1705631e-006,2.45731
-9.1703631e-006,2.45717
-9.1701631e-006,2.45955
-9.1699631e-006,2.45935
-9.1697631e-006,2.46273
-9.1695631e-006,2.47281
-9.1693631e-006,2.47395
-9.1691631e-006,2.46204
-9.1689631e-006,2.45241
-9.1687631e-006,2.45344
-9.1685631e-006,2.45911
-9.1683631e-006,2.46256
-9.1681631e-006,2.46498
-9.1679631e-006,2.46694
-9.1677631e-006,2.46466
-9.1675631e-006,2.45886
-9.1673631e-006,2.45448
-9.1671631e-006,2.45393
-9.1669631e-006,2.45296
-9.1667631e-006,2.4494
-9.1665631e-006,2.45072
-9.1663631e-006,2.45786
-9.1661631e-006,2.46087
-9.1659631e-006,2.45714
-9.1657631e-006,2.45607
-9.1655631e-006,2.46263
-9.1653631e-006,2.47167
-9.1651631e-006,2.47896
-9.1649631e-006,2.48162
-9.1647631e-006,2.4791
-9.1645631e-006,2.4753
-9.1643631e-006,2.47174
-9.1641631e-006,2.46743
-9.1639631e-006,2.46277
-9.1637631e-006,2.45935
-9.1635631e-006,2.45862
-9.1633631e-006,2.45838
-9.1631631e-006,2.45738
-9.1629631e-006,2.45928
-9.1627631e-006,2.46463
-9.1625631e-006,2.46905
-9.1623631e-006,2.46977
-9.1621631e-006,2.4675
-9.1619631e-006,2.46332
-9.1617631e-006,2.46273
-9.1615631e-006,2.46943
-9.1613631e-006,2.47616
-9.1611631e-006,2.47606
-9.1609631e-006,2.46829
-9.1607631e-006,2.46152
-9.1605631e-006,2.46418
-9.1603631e-006,2.4706
-9.1601631e-006,2.47271
-9.1599631e-006,2.46902
-9.1597631e-006,2.46391
-9.1595631e-006,2.46246
-9.1593631e-006,2.46587
-9.1591631e-006,2.47181
-9.1589631e-006,2.47364
-9.1587631e-006,2.46895
-9.1585631e-006,2.46359
-9.1583631e-006,2.4646
-9.1581631e-006,2.4733
-9.1579631e-006,2.4801
-9.1577631e-006,2.47495
-9.1575631e-006,2.46663
-9.1573631e-006,2.46584
-9.1571631e-006,2.46515
-9.1569631e-006,2.46277
-9.1567631e-006,2.46435
-9.1565631e-006,2.46574
-9.1563631e-006,2.46449
-9.1561631e-006,2.46249
-9.1559631e-006,2.46232
-9.1557631e-006,2.46622
-9.1555631e-006,2.46646
-9.1553631e-006,2.45966
-9.1551631e-006,2.45845
-9.1549631e-006,2.46705
-9.1547631e-006,2.47571
-9.1545631e-006,2.47551
-9.1543631e-006,2.46605
-9.1541631e-006,2.45983
-9.1539631e-006,2.46221
-9.1537631e-006,2.46283
-9.1535631e-006,2.46087
-9.1533631e-006,2.46007
-9.1531631e-006,2.45724
-9.1529631e-006,2.45759
-9.1527631e-006,2.46636
-9.1525631e-006,2.47243
-9.1523631e-006,2.46915
-9.1521631e-006,2.46611
-9.1519631e-006,2.46532
-9.1517631e-006,2.46173
-9.1515631e-006,2.45848
-9.1513631e-006,2.45755
-9.1511631e-006,2.45503
-9.1509631e-006,2.45113
-9.1507631e-006,2.45065
-9.1505631e-006,2.45621
-9.1503631e-006,2.46363
-9.1501631e-006,2.46415
-9.1499631e-006,2.45962
-9.1497631e-006,2.46138
-9.1495631e-006,2.46691
-9.1493631e-006,2.46915
-9.1491631e-006,2.4723
-9.1489631e-006,2.47713
-9.1487631e-006,2.47879
-9.1485631e-006,2.47882
-9.1483631e-006,2.47727
-9.1481631e-006,2.46805
-9.1479631e-006,2.45672
-9.1477631e-006,2.4561
-9.1475631e-006,2.46411
-9.1473631e-006,2.46891
-9.1471631e-006,2.46653
-9.1469631e-006,2.46422
-9.1467631e-006,2.46553
-9.1465631e-006,2.46567
-9.1463631e-006,2.46408
-9.1461631e-006,2.46132
-9.1459631e-006,2.45769
-9.1457631e-006,2.46066
-9.1455631e-006,2.47057
-9.1453631e-006,2.47495
-9.1451631e-006,2.46971
-9.1449631e-006,2.46221
-9.1447631e-006,2.45842
-9.1445631e-006,2.46076
-9.1443631e-006,2.46819
-9.1441631e-006,2.47195
-9.1439631e-006,2.46515
-9.1437631e-006,2.45514
-9.1435631e-006,2.45317
-9.1433631e-006,2.4581
-9.1431631e-006,2.46132
-9.1429631e-006,2.46273
-9.1427631e-006,2.46549
-9.1425631e-006,2.46384
-9.1423631e-006,2.45904
-9.1421631e-006,2.46025
-9.1419631e-006,2.46128
-9.1417631e-006,2.45669
-9.1415631e-006,2.46021
-9.1413631e-006,2.47402
-9.1411631e-006,2.48065
-9.1409631e-006,2.47692
-9.1407631e-006,2.47692
-9.1405631e-006,2.48179
-9.1403631e-006,2.48006
-9.1401631e-006,2.47226
-9.1399631e-006,2.46705
-9.1397631e-006,2.46805
-9.1395631e-006,2.47005
-9.1393631e-006,2.46584
-9.1391631e-006,2.45935
-9.1389631e-006,2.45541
-9.1387631e-006,2.44975
-9.1385631e-006,2.44464
-9.1383631e-006,2.4492
-9.1381631e-006,2.46225
-9.1379631e-006,2.47696
-9.1377631e-006,2.48393
-9.1375631e-006,2.47599
-9.1373631e-006,2.46567
-9.1371631e-006,2.46743
-9.1369631e-006,2.47264
-9.1367631e-006,2.47236
-9.1365631e-006,2.47154
-9.1363631e-006,2.46822
-9.1361631e-006,2.45759
-9.1359631e-006,2.45179
-9.1357631e-006,2.46011
-9.1355631e-006,2.46805
-9.1353631e-006,2.45993
-9.1351631e-006,2.44357
-9.1349631e-006,2.44008
-9.1347631e-006,2.45217
-9.1345631e-006,2.46366
-9.1343631e-006,2.46857
-9.1341631e-006,2.46971
-9.1339631e-006,2.46435
-9.1337631e-006,2.45893
-9.1335631e-006,2.46453
-9.1333631e-006,2.47371
-9.1331631e-006,2.47578
-9.1329631e-006,2.47005
-9.1327631e-006,2.45997
-9.1325631e-006,2.45755
-9.1323631e-006,2.47002
-9.1321631e-006,2.48034
-9.1319631e-006,2.47381
-9.1317631e-006,2.46277
-9.1315631e-006,2.45945
-9.1313631e-006,2.46214
-9.1311631e-006,2.46611
-9.1309631e-006,2.46529
-9.1307631e-006,2.46366
-9.1305631e-006,2.46788
-9.1303631e-006,2.46774
-9.1301631e-006,2.45955
-9.1299631e-006,2.46128
-9.1297631e-006,2.47903
-9.1295631e-006,2.49191
-9.1293631e-006,2.48666
-9.1291631e-006,2.47637
-9.1289631e-006,2.47295
-9.1287631e-006,2.47316
-9.1285631e-006,2.47309
-9.1283631e-006,2.47067
-9.1281631e-006,2.46553
-9.1279631e-006,2.46353
-9.1277631e-006,2.46681
-9.1275631e-006,2.4685
-9.1273631e-006,2.46346
-9.1271631e-006,2.45576
-9.1269631e-006,2.455
-9.1267631e-006,2.46283
-9.1265631e-006,2.47102
-9.1263631e-006,2.47423
-9.1261631e-006,2.47261
-9.1259631e-006,2.47116
-9.1257631e-006,2.47568
-9.1255631e-006,2.47886
-9.1253631e-006,2.47278
-9.1251631e-006,2.46639
-9.1249631e-006,2.46649
-9.1247631e-006,2.46867
-9.1245631e-006,2.46808
-9.1243631e-006,2.46601
-9.1241631e-006,2.46777
-9.1239631e-006,2.47454
-9.1237631e-006,2.48165
-9.1235631e-006,2.48169
-9.1233631e-006,2.47167
-9.1231631e-006,2.45973
-9.1229631e-006,2.45814
-9.1227631e-006,2.46384
-9.1225631e-006,2.4638
-9.1223631e-006,2.46277
-9.1221631e-006,2.46805
-9.1219631e-006,2.47026
-9.1217631e-006,2.46794
-9.1215631e-006,2.47309
-9.1213631e-006,2.4812
-9.1211631e-006,2.47554
-9.1209631e-006,2.46315
-9.1207631e-006,2.46228
-9.1205631e-006,2.46957
-9.1203631e-006,2.47419
-9.1201631e-006,2.47312
-9.1199631e-006,2.47019
-9.1197631e-006,2.46864
-9.1195631e-006,2.4637
-9.1193631e-006,2.45589
-9.1191631e-006,2.45386
-9.1189631e-006,2.45693
-9.1187631e-006,2.45631
-9.1185631e-006,2.45489
-9.1183631e-006,2.46239
-9.1181631e-006,2.47309
-9.1179631e-006,2.47295
-9.1177631e-006,2.46377
-9.1175631e-006,2.4599
-9.1173631e-006,2.45973
-9.1171631e-006,2.45534
-9.1169631e-006,2.45593
-9.1167631e-006,2.46536
-9.1165631e-006,2.47047
-9.1163631e-006,2.4677
-9.1161631e-006,2.46518
-9.1159631e-006,2.46332
-9.1157631e-006,2.46132
-9.1155631e-006,2.46232
-9.1153631e-006,2.46442
-9.1151631e-006,2.46798
-9.1149631e-006,2.47613
-9.1147631e-006,2.47989
-9.1145631e-006,2.47288
-9.1143631e-006,2.46715
-9.1141631e-006,2.46895
-9.1139631e-006,2.47143
-9.1137631e-006,2.47471
-9.1135631e-006,2.47937
-9.1133631e-006,2.47658
-9.1131631e-006,2.46422
-9.1129631e-006,2.45676
-9.1127631e-006,2.46404
-9.1125631e-006,2.47216
-9.1123631e-006,2.46988
-9.1121631e-006,2.46746
-9.1119631e-006,2.47316
-9.1117631e-006,2.47924
-9.1115631e-006,2.47261
-9.1113631e-006,2.45741
-9.1111631e-006,2.45148
-9.1109631e-006,2.45586
-9.1107631e-006,2.45904
-9.1105631e-006,2.46163
-9.1103631e-006,2.47022
-9.1101631e-006,2.48217
-9.1099631e-006,2.48542
-9.1097631e-006,2.47703
-9.1095631e-006,2.47223
-9.1093631e-006,2.47699
-9.1091631e-006,2.47903
-9.1089631e-006,2.4724
-9.1087631e-006,2.46297
-9.1085631e-006,2.46218
-9.1083631e-006,2.47388
-9.1081631e-006,2.48334
-9.1079631e-006,2.48017
-9.1077631e-006,2.47378
-9.1075631e-006,2.47523
-9.1073631e-006,2.47906
-9.1071631e-006,2.47637
-9.1069631e-006,2.47081
-9.1067631e-006,2.46456
-9.1065631e-006,2.45451
-9.1063631e-006,2.44878
-9.1061631e-006,2.459
-9.1059631e-006,2.47848
-9.1057631e-006,2.49001
-9.1055631e-006,2.48832
-9.1053631e-006,2.48086
-9.1051631e-006,2.47274
-9.1049631e-006,2.46387
-9.1047631e-006,2.457
-9.1045631e-006,2.45431
-9.1043631e-006,2.45669
-9.1041631e-006,2.46266
-9.1039631e-006,2.46701
-9.1037631e-006,2.46971
-9.1035631e-006,2.46815
-9.1033631e-006,2.45693
-9.1031631e-006,2.44719
-9.1029631e-006,2.45113
-9.1027631e-006,2.46114
-9.1025631e-006,2.46829
-9.1023631e-006,2.4716
-9.1021631e-006,2.46829
-9.1019631e-006,2.4618
-9.1017631e-006,2.4598
-9.1015631e-006,2.45807
-9.1013631e-006,2.45365
-9.1011631e-006,2.45486
-9.1009631e-006,2.46228
-9.1007631e-006,2.46753
-9.1005631e-006,2.47105
-9.1003631e-006,2.47602
-9.1001631e-006,2.47993
-9.0999631e-006,2.48283
-9.0997631e-006,2.48258
-9.0995631e-006,2.47392
-9.0993631e-006,2.46239
-9.0991631e-006,2.4561
-9.0989631e-006,2.45569
-9.0987631e-006,2.45962
-9.0985631e-006,2.46532
-9.0983631e-006,2.46908
-9.0981631e-006,2.47064
-9.0979631e-006,2.47323
-9.0977631e-006,2.47699
-9.0975631e-006,2.48065
-9.0973631e-006,2.485
-9.0971631e-006,2.48635
-9.0969631e-006,2.4821
-9.0967631e-006,2.47482
-9.0965631e-006,2.46843
-9.0963631e-006,2.46877
-9.0961631e-006,2.4764
-9.0959631e-006,2.48093
-9.0957631e-006,2.4764
-9.0955631e-006,2.47019
-9.0953631e-006,2.46546
-9.0951631e-006,2.46052
-9.0949631e-006,2.45814
-9.0947631e-006,2.46007
-9.0945631e-006,2.4658
-9.0943631e-006,2.47136
-9.0941631e-006,2.47126
-9.0939631e-006,2.47264
-9.0937631e-006,2.48207
-9.0935631e-006,2.48807
-9.0933631e-006,2.48459
-9.0931631e-006,2.47713
-9.0929631e-006,2.46839
-9.0927631e-006,2.46363
-9.0925631e-006,2.46491
-9.0923631e-006,2.46681
-9.0921631e-006,2.46905
-9.0919631e-006,2.47243
-9.0917631e-006,2.47613
-9.0915631e-006,2.48058
-9.0913631e-006,2.48089
-9.0911631e-006,2.47623
-9.0909631e-006,2.47682
-9.0907631e-006,2.48093
-9.0905631e-006,2.47761
-9.0903631e-006,2.47281
-9.0901631e-006,2.47247
-9.0899631e-006,2.47292
-9.0897631e-006,2.47851
-9.0895631e-006,2.48787
-9.0893631e-006,2.48801
-9.0891631e-006,2.47827
-9.0889631e-006,2.46971
-9.0887631e-006,2.46484
-9.0885631e-006,2.45945
-9.0883631e-006,2.45472
-9.0881631e-006,2.45596
-9.0879631e-006,2.46453
-9.0877631e-006,2.47122
-9.0875631e-006,2.46826
-9.0873631e-006,2.46401
-9.0871631e-006,2.46273
-9.0869631e-006,2.45721
-9.0867631e-006,2.45127
-9.0865631e-006,2.45227
-9.0863631e-006,2.45786
-9.0861631e-006,2.46363
-9.0859631e-006,2.46466
-9.0857631e-006,2.46315
-9.0855631e-006,2.46674
-9.0853631e-006,2.47188
-9.0851631e-006,2.47009
-9.0849631e-006,2.46446
-9.0847631e-006,2.46221
-9.0845631e-006,2.46128
-9.0843631e-006,2.45831
-9.0841631e-006,2.46083
-9.0839631e-006,2.47147
-9.0837631e-006,2.47741
-9.0835631e-006,2.47129
-9.0833631e-006,2.46408
-9.0831631e-006,2.46622
-9.0829631e-006,2.47375
-9.0827631e-006,2.47861
-9.0825631e-006,2.47761
-9.0823631e-006,2.47247
-9.0821631e-006,2.46791
-9.0819631e-006,2.46929
-9.0817631e-006,2.47671
-9.0815631e-006,2.48082
-9.0813631e-006,2.47413
-9.0811631e-006,2.46401
-9.0809631e-006,2.4609
-9.0807631e-006,2.46221
-9.0805631e-006,2.46021
-9.0803631e-006,2.45783
-9.0801631e-006,2.46214
-9.0799631e-006,2.4677
-9.0797631e-006,2.46691
-9.0795631e-006,2.46363
-9.0793631e-006,2.4619
-9.0791631e-006,2.46028
-9.0789631e-006,2.46025
-9.0787631e-006,2.46294
-9.0785631e-006,2.46712
-9.0783631e-006,2.47409
-9.0781631e-006,2.48162
-9.0779631e-006,2.484
-9.0777631e-006,2.48448
-9.0775631e-006,2.48728
-9.0773631e-006,2.48818
-9.0771631e-006,2.48745
-9.0769631e-006,2.48918
-9.0767631e-006,2.49004
-9.0765631e-006,2.48424
-9.0763631e-006,2.47433
-9.0761631e-006,2.46981
-9.0759631e-006,2.46836
-9.0757631e-006,2.46159
-9.0755631e-006,2.45634
-9.0753631e-006,2.46132
-9.0751631e-006,2.46912
-9.0749631e-006,2.47091
-9.0747631e-006,2.46774
-9.0745631e-006,2.46297
-9.0743631e-006,2.46256
-9.0741631e-006,2.47274
-9.0739631e-006,2.485
-9.0737631e-006,2.48769
-9.0735631e-006,2.48776
-9.0733631e-006,2.48935
-9.0731631e-006,2.48234
-9.0729631e-006,2.47064
-9.0727631e-006,2.46698
-9.0725631e-006,2.4676
-9.0723631e-006,2.4666
-9.0721631e-006,2.46591
-9.0719631e-006,2.46277
-9.0717631e-006,2.45755
-9.0715631e-006,2.45686
-9.0713631e-006,2.45624
-9.0711631e-006,2.44851
-9.0709631e-006,2.44274
-9.0707631e-006,2.45009
-9.0705631e-006,2.46321
-9.0703631e-006,2.46815
-9.0701631e-006,2.46639
-9.0699631e-006,2.4666
-9.0697631e-006,2.46857
-9.0695631e-006,2.47019
-9.0693631e-006,2.47444
-9.0691631e-006,2.48079
-9.0689631e-006,2.48369
-9.0687631e-006,2.48359
-9.0685631e-006,2.48379
-9.0683631e-006,2.48182
-9.0681631e-006,2.47996
-9.0679631e-006,2.48331
-9.0677631e-006,2.484
-9.0675631e-006,2.47423
-9.0673631e-006,2.46201
-9.0671631e-006,2.45807
-9.0669631e-006,2.46304
-9.0667631e-006,2.46908
-9.0665631e-006,2.4714
-9.0663631e-006,2.47343
-9.0661631e-006,2.47568
-9.0659631e-006,2.47468
-9.0657631e-006,2.47143
-9.0655631e-006,2.46746
-9.0653631e-006,2.46615
-9.0651631e-006,2.4725
-9.0649631e-006,2.48265
-9.0647631e-006,2.48711
-9.0645631e-006,2.48186
-9.0643631e-006,2.4733
-9.0641631e-006,2.47022
-9.0639631e-006,2.47209
-9.0637631e-006,2.4725
-9.0635631e-006,2.4675
-9.0633631e-006,2.46132
-9.0631631e-006,2.461
-9.0629631e-006,2.46518
-9.0627631e-006,2.46981
-9.0625631e-006,2.47316
-9.0623631e-006,2.47385
-9.0621631e-006,2.47302
-9.0619631e-006,2.47585
-9.0617631e-006,2.48479
-9.0615631e-006,2.49118
-9.0613631e-006,2.48697
-9.0611631e-006,2.47689
-9.0609631e-006,2.47299
-9.0607631e-006,2.47737
-9.0605631e-006,2.47779
-9.0603631e-006,2.47185
-9.0601631e-006,2.46977
-9.0599631e-006,2.47233
-9.0597631e-006,2.47599
-9.0595631e-006,2.48058
-9.0593631e-006,2.48203
-9.0591631e-006,2.47879
-9.0589631e-006,2.4762
-9.0587631e-006,2.47654
-9.0585631e-006,2.47747
-9.0583631e-006,2.47544
-9.0581631e-006,2.46895
-9.0579631e-006,2.46418
-9.0577631e-006,2.46705
-9.0575631e-006,2.47392
-9.0573631e-006,2.47616
-9.0571631e-006,2.47019
-9.0569631e-006,2.46315
-9.0567631e-006,2.46187
-9.0565631e-006,2.46491
-9.0563631e-006,2.46946
-9.0561631e-006,2.47209
-9.0559631e-006,2.47033
-9.0557631e-006,2.47109
-9.0555631e-006,2.47861
-9.0553631e-006,2.48307
-9.0551631e-006,2.47751
-9.0549631e-006,2.46549
-9.0547631e-006,2.45479
-9.0545631e-006,2.4531
-9.0543631e-006,2.46152
-9.0541631e-006,2.4734
-9.0539631e-006,2.47875
-9.0537631e-006,2.47654
-9.0535631e-006,2.47312
-9.0533631e-006,2.46964
-9.0531631e-006,2.47071
-9.0529631e-006,2.47879
-9.0527631e-006,2.48214
-9.0525631e-006,2.47495
-9.0523631e-006,2.46715
-9.0521631e-006,2.46715
-9.0519631e-006,2.47305
-9.0517631e-006,2.47596
-9.0515631e-006,2.47043
-9.0513631e-006,2.46328
-9.0511631e-006,2.46183
-9.0509631e-006,2.46594
-9.0507631e-006,2.47202
-9.0505631e-006,2.47257
-9.0503631e-006,2.46743
-9.0501631e-006,2.46888
-9.0499631e-006,2.47785
-9.0497631e-006,2.48024
-9.0495631e-006,2.47675
-9.0493631e-006,2.47716
-9.0491631e-006,2.47754
-9.0489631e-006,2.47416
-9.0487631e-006,2.47174
-9.0485631e-006,2.47326
-9.0483631e-006,2.47457
-9.0481631e-006,2.47109
-9.0479631e-006,2.47057
-9.0477631e-006,2.47934
-9.0475631e-006,2.48573
-9.0473631e-006,2.48034
-9.0471631e-006,2.47533
-9.0469631e-006,2.48124
-9.0467631e-006,2.48493
-9.0465631e-006,2.47844
-9.0463631e-006,2.47613
-9.0461631e-006,2.48327
-9.0459631e-006,2.48745
-9.0457631e-006,2.48186
-9.0455631e-006,2.47426
-9.0453631e-006,2.47599
-9.0451631e-006,2.48248
-9.0449631e-006,2.48165
-9.0447631e-006,2.47796
-9.0445631e-006,2.4772
-9.0443631e-006,2.47606
-9.0441631e-006,2.47692
-9.0439631e-006,2.47872
-9.0437631e-006,2.47461
-9.0435631e-006,2.46712
-9.0433631e-006,2.4628
-9.0431631e-006,2.46394
-9.0429631e-006,2.46781
-9.0427631e-006,2.46753
-9.0425631e-006,2.46277
-9.0423631e-006,2.46356
-9.0421631e-006,2.47098
-9.0419631e-006,2.4764
-9.0417631e-006,2.47993
-9.0415631e-006,2.48597
-9.0413631e-006,2.49021
-9.0411631e-006,2.48959
-9.0409631e-006,2.48804
-9.0407631e-006,2.48348
-9.0405631e-006,2.47157
-9.0403631e-006,2.45924
-9.0401631e-006,2.45917
-9.0399631e-006,2.47091
-9.0397631e-006,2.47892
-9.0395631e-006,2.47633
-9.0393631e-006,2.47288
