TRFL #9001241983LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:52,0                 
Time,Ampl
-3.3264091e-007,1.50551
-3.3244091e-007,1.50948
-3.3224091e-007,1.50955
-3.3204091e-007,1.50489
-3.3184091e-007,1.50337
-3.3164091e-007,1.50565
-3.3144091e-007,1.50247
-3.3124091e-007,1.49177
-3.3104091e-007,1.48604
-3.3084091e-007,1.49111
-3.3064091e-007,1.4957
-3.3044091e-007,1.49419
-3.3024091e-007,1.49322
-3.3004091e-007,1.49577
-3.2984091e-007,1.49916
-3.2964091e-007,1.49933
-3.2944091e-007,1.49498
-3.2924091e-007,1.49025
-3.2904091e-007,1.49129
-3.2884091e-007,1.4976
-3.2864091e-007,1.50254
-3.2844091e-007,1.50741
-3.2824091e-007,1.51514
-3.2804091e-007,1.51839
-3.2784091e-007,1.51138
-3.2764091e-007,1.4993
-3.2744091e-007,1.49453
-3.2724091e-007,1.49923
-3.2704091e-007,1.5033
-3.2684091e-007,1.50503
-3.2664091e-007,1.50537
-3.2644091e-007,1.50064
-3.2624091e-007,1.49564
-3.2604091e-007,1.49674
-3.2584091e-007,1.50099
-3.2564091e-007,1.50734
-3.2544091e-007,1.51349
-3.2524091e-007,1.51014
-3.2504091e-007,1.50151
-3.2484091e-007,1.49885
-3.2464091e-007,1.49878
-3.2444091e-007,1.49508
-3.2424091e-007,1.49049
-3.2404091e-007,1.49132
-3.2384091e-007,1.49753
-3.2364091e-007,1.50251
-3.2344091e-007,1.50527
-3.2324091e-007,1.50679
-3.2304091e-007,1.50644
-3.2284091e-007,1.50696
-3.2264091e-007,1.50624
-3.2244091e-007,1.49923
-3.2224091e-007,1.49163
-3.2204091e-007,1.49263
-3.2184091e-007,1.4966
-3.2164091e-007,1.49629
-3.2144091e-007,1.49802
-3.2124091e-007,1.49999
-3.2104091e-007,1.49453
-3.2084091e-007,1.48983
-3.2064091e-007,1.49135
-3.2044091e-007,1.49339
-3.2024091e-007,1.49667
-3.2004091e-007,1.5004
-3.1984091e-007,1.49836
-3.1964091e-007,1.49532
-3.1944091e-007,1.49512
-3.1924091e-007,1.49284
-3.1904091e-007,1.49201
-3.1884091e-007,1.49802
-3.1864091e-007,1.50358
-3.1844091e-007,1.50437
-3.1824091e-007,1.50827
-3.1804091e-007,1.51387
-3.1784091e-007,1.50896
-3.1764091e-007,1.49553
-3.1744091e-007,1.48959
-3.1724091e-007,1.49664
-3.1704091e-007,1.50516
-3.1684091e-007,1.50537
-3.1664091e-007,1.50037
-3.1644091e-007,1.49664
-3.1624091e-007,1.49394
-3.1604091e-007,1.49201
-3.1584091e-007,1.49439
-3.1564091e-007,1.50237
-3.1544091e-007,1.514
-3.1524091e-007,1.51846
-3.1504091e-007,1.50731
-3.1484091e-007,1.49346
-3.1464091e-007,1.48745
-3.1444091e-007,1.4868
-3.1424091e-007,1.49484
-3.1404091e-007,1.5053
-3.1384091e-007,1.50378
-3.1364091e-007,1.49208
-3.1344091e-007,1.4802
-3.1324091e-007,1.4792
-3.1304091e-007,1.49046
-3.1284091e-007,1.49543
-3.1264091e-007,1.48863
-3.1244091e-007,1.48921
-3.1224091e-007,1.49968
-3.1204091e-007,1.50396
-3.1184091e-007,1.50054
-3.1164091e-007,1.49816
-3.1144091e-007,1.50088
-3.1124091e-007,1.50696
-3.1104091e-007,1.50907
-3.1084091e-007,1.50548
-3.1064091e-007,1.50151
-3.1044091e-007,1.49602
-3.1024091e-007,1.48787
-3.1004091e-007,1.48472
-3.0984091e-007,1.4908
-3.0964091e-007,1.5014
-3.0944091e-007,1.5082
-3.0924091e-007,1.50689
-3.0904091e-007,1.5032
-3.0884091e-007,1.50261
-3.0864091e-007,1.49936
-3.0844091e-007,1.48742
-3.0824091e-007,1.47903
-3.0804091e-007,1.48472
-3.0784091e-007,1.49267
-3.0764091e-007,1.49522
-3.0744091e-007,1.49778
-3.0724091e-007,1.50012
-3.0704091e-007,1.50012
-3.0684091e-007,1.49715
-3.0664091e-007,1.49073
-3.0644091e-007,1.48745
-3.0624091e-007,1.4907
-3.0604091e-007,1.49177
-3.0584091e-007,1.49191
-3.0564091e-007,1.49712
-3.0544091e-007,1.49674
-3.0524091e-007,1.48925
-3.0504091e-007,1.4859
-3.0484091e-007,1.48745
-3.0464091e-007,1.49004
-3.0444091e-007,1.49028
-3.0424091e-007,1.48835
-3.0404091e-007,1.4888
-3.0384091e-007,1.48966
-3.0364091e-007,1.48863
-3.0344091e-007,1.49125
-3.0324091e-007,1.49802
-3.0304091e-007,1.50047
-3.0284091e-007,1.49781
-3.0264091e-007,1.49626
-3.0244091e-007,1.49564
-3.0224091e-007,1.49484
-3.0204091e-007,1.49363
-3.0184091e-007,1.49242
-3.0164091e-007,1.49239
-3.0144091e-007,1.48952
-3.0124091e-007,1.48196
-3.0104091e-007,1.4782
-3.0084091e-007,1.48286
-3.0064091e-007,1.48776
-3.0044091e-007,1.48983
-3.0024091e-007,1.49436
-3.0004091e-007,1.50078
-2.9984091e-007,1.50358
-2.9964091e-007,1.50237
-2.9944091e-007,1.5033
-2.9924091e-007,1.50634
-2.9904091e-007,1.50592
-2.9884091e-007,1.50361
-2.9864091e-007,1.50088
-2.9844091e-007,1.4964
-2.9824091e-007,1.49688
-2.9804091e-007,1.50185
-2.9784091e-007,1.49671
-2.9764091e-007,1.48769
-2.9744091e-007,1.49204
-2.9724091e-007,1.49778
-2.9704091e-007,1.49349
-2.9684091e-007,1.49553
-2.9664091e-007,1.50996
-2.9644091e-007,1.52063
-2.9624091e-007,1.51801
-2.9604091e-007,1.50496
-2.9584091e-007,1.49084
-2.9564091e-007,1.48956
-2.9544091e-007,1.50258
-2.9524091e-007,1.51362
-2.9504091e-007,1.51048
-2.9484091e-007,1.5014
-2.9464091e-007,1.50088
-2.9444091e-007,1.50499
-2.9424091e-007,1.50195
-2.9404091e-007,1.49501
-2.9384091e-007,1.49494
-2.9364091e-007,1.50064
-2.9344091e-007,1.49912
-2.9324091e-007,1.4889
-2.9304091e-007,1.48283
-2.9284091e-007,1.48548
-2.9264091e-007,1.4916
-2.9244091e-007,1.4947
-2.9224091e-007,1.49253
-2.9204091e-007,1.49087
-2.9184091e-007,1.4966
-2.9164091e-007,1.51007
-2.9144091e-007,1.52018
-2.9124091e-007,1.51352
-2.9104091e-007,1.49595
-2.9084091e-007,1.48718
-2.9064091e-007,1.49035
-2.9044091e-007,1.49408
-2.9024091e-007,1.49719
-2.9004091e-007,1.50247
-2.8984091e-007,1.50544
-2.8964091e-007,1.50358
-2.8944091e-007,1.49981
-2.8924091e-007,1.49823
-2.8904091e-007,1.49788
-2.8884091e-007,1.49715
-2.8864091e-007,1.49912
-2.8844091e-007,1.50444
-2.8824091e-007,1.50772
-2.8804091e-007,1.50368
-2.8784091e-007,1.49691
-2.8764091e-007,1.49505
-2.8744091e-007,1.49457
-2.8724091e-007,1.4927
-2.8704091e-007,1.49215
-2.8684091e-007,1.49156
-2.8664091e-007,1.49149
-2.8644091e-007,1.49274
-2.8624091e-007,1.49211
-2.8604091e-007,1.49142
-2.8584091e-007,1.49146
-2.8564091e-007,1.48735
-2.8544091e-007,1.48262
-2.8524091e-007,1.48355
-2.8504091e-007,1.48659
-2.8484091e-007,1.48711
-2.8464091e-007,1.48514
-2.8444091e-007,1.48438
-2.8424091e-007,1.49139
-2.8404091e-007,1.50164
-2.8384091e-007,1.50371
-2.8364091e-007,1.49981
-2.8344091e-007,1.49695
-2.8324091e-007,1.49747
-2.8304091e-007,1.50182
-2.8284091e-007,1.50413
-2.8264091e-007,1.50226
-2.8244091e-007,1.50202
-2.8224091e-007,1.50596
-2.8204091e-007,1.51169
-2.8184091e-007,1.51224
-2.8164091e-007,1.50285
-2.8144091e-007,1.49084
-2.8124091e-007,1.48904
-2.8104091e-007,1.49577
-2.8084091e-007,1.49947
-2.8064091e-007,1.5004
-2.8044091e-007,1.50506
-2.8024091e-007,1.51297
-2.8004091e-007,1.51842
-2.7984091e-007,1.51756
-2.7964091e-007,1.51224
-2.7944091e-007,1.50872
-2.7924091e-007,1.50834
-2.7904091e-007,1.50385
-2.7884091e-007,1.49581
-2.7864091e-007,1.49353
-2.7844091e-007,1.49774
-2.7824091e-007,1.49974
-2.7804091e-007,1.49774
-2.7784091e-007,1.49974
-2.7764091e-007,1.50668
-2.7744091e-007,1.50827
-2.7724091e-007,1.50092
-2.7704091e-007,1.49474
-2.7684091e-007,1.49532
-2.7664091e-007,1.49539
-2.7644091e-007,1.4928
-2.7624091e-007,1.49301
-2.7604091e-007,1.49729
-2.7584091e-007,1.50406
-2.7564091e-007,1.50813
-2.7544091e-007,1.5072
-2.7524091e-007,1.50451
-2.7504091e-007,1.4975
-2.7484091e-007,1.48949
-2.7464091e-007,1.49139
-2.7444091e-007,1.49909
-2.7424091e-007,1.50299
-2.7404091e-007,1.50378
-2.7384091e-007,1.50285
-2.7364091e-007,1.49912
-2.7344091e-007,1.49602
-2.7324091e-007,1.49626
-2.7304091e-007,1.49408
-2.7284091e-007,1.4888
-2.7264091e-007,1.48776
-2.7244091e-007,1.49035
-2.7224091e-007,1.49363
-2.7204091e-007,1.49598
-2.7184091e-007,1.49239
-2.7164091e-007,1.48821
-2.7144091e-007,1.49142
-2.7124091e-007,1.49833
-2.7104091e-007,1.50485
-2.7084091e-007,1.50796
-2.7064091e-007,1.50579
-2.7044091e-007,1.50085
-2.7024091e-007,1.49239
-2.7004091e-007,1.48359
-2.6984091e-007,1.48455
-2.6964091e-007,1.49218
-2.6944091e-007,1.49419
-2.6924091e-007,1.49211
-2.6904091e-007,1.49091
-2.6884091e-007,1.48804
-2.6864091e-007,1.48635
-2.6844091e-007,1.49222
-2.6824091e-007,1.50458
-2.6804091e-007,1.5121
-2.6784091e-007,1.5082
-2.6764091e-007,1.50451
-2.6744091e-007,1.50817
-2.6724091e-007,1.5063
-2.6704091e-007,1.49439
-2.6684091e-007,1.4889
-2.6664091e-007,1.49453
-2.6644091e-007,1.49595
-2.6624091e-007,1.49091
-2.6604091e-007,1.49104
-2.6584091e-007,1.49294
-2.6564091e-007,1.48904
-2.6544091e-007,1.48372
-2.6524091e-007,1.4801
-2.6504091e-007,1.47958
-2.6484091e-007,1.486
-2.6464091e-007,1.49484
-2.6444091e-007,1.49988
-2.6424091e-007,1.50188
-2.6404091e-007,1.49995
-2.6384091e-007,1.49867
-2.6364091e-007,1.5034
-2.6344091e-007,1.50651
-2.6324091e-007,1.50582
-2.6304091e-007,1.50461
-2.6284091e-007,1.50126
-2.6264091e-007,1.49943
-2.6244091e-007,1.49999
-2.6224091e-007,1.49747
-2.6204091e-007,1.49633
-2.6184091e-007,1.50016
-2.6164091e-007,1.49964
-2.6144091e-007,1.49256
-2.6124091e-007,1.48825
-2.6104091e-007,1.48714
-2.6084091e-007,1.48483
-2.6064091e-007,1.48431
-2.6044091e-007,1.486
-2.6024091e-007,1.49001
-2.6004091e-007,1.49726
-2.5984091e-007,1.50168
-2.5964091e-007,1.50175
-2.5944091e-007,1.50151
-2.5924091e-007,1.49826
-2.5904091e-007,1.49066
-2.5884091e-007,1.48486
-2.5864091e-007,1.48445
-2.5844091e-007,1.48397
-2.5824091e-007,1.47944
-2.5804091e-007,1.4791
-2.5784091e-007,1.48935
-2.5764091e-007,1.49943
-2.5744091e-007,1.49698
-2.5724091e-007,1.48842
-2.5704091e-007,1.48666
-2.5684091e-007,1.48911
-2.5664091e-007,1.49032
-2.5644091e-007,1.49526
-2.5624091e-007,1.50313
-2.5604091e-007,1.50409
-2.5584091e-007,1.49736
-2.5564091e-007,1.49491
-2.5544091e-007,1.49985
-2.5524091e-007,1.50002
-2.5504091e-007,1.49277
-2.5484091e-007,1.48925
-2.5464091e-007,1.4918
-2.5444091e-007,1.4937
-2.5424091e-007,1.4966
-2.5404091e-007,1.50026
-2.5384091e-007,1.49836
-2.5364091e-007,1.49646
-2.5344091e-007,1.49988
-2.5324091e-007,1.50171
-2.5304091e-007,1.50102
-2.5284091e-007,1.5013
-2.5264091e-007,1.50282
-2.5244091e-007,1.50648
-2.5224091e-007,1.5061
-2.5204091e-007,1.49816
-2.5184091e-007,1.49239
-2.5164091e-007,1.49329
-2.5144091e-007,1.49543
-2.5124091e-007,1.49567
-2.5104091e-007,1.49501
-2.5084091e-007,1.49691
-2.5064091e-007,1.50113
-2.5044091e-007,1.4975
-2.5024091e-007,1.48711
-2.5004091e-007,1.48718
-2.4984091e-007,1.49522
-2.4964091e-007,1.49657
-2.4944091e-007,1.49519
-2.4924091e-007,1.49557
-2.4904091e-007,1.49298
-2.4884091e-007,1.4908
-2.4864091e-007,1.49318
-2.4844091e-007,1.49691
-2.4824091e-007,1.49833
-2.4804091e-007,1.49429
-2.4784091e-007,1.48921
-2.4764091e-007,1.49225
-2.4744091e-007,1.49829
-2.4724091e-007,1.5013
-2.4704091e-007,1.50786
-2.4684091e-007,1.51248
-2.4664091e-007,1.50416
-2.4644091e-007,1.49546
-2.4624091e-007,1.49888
-2.4604091e-007,1.50516
-2.4584091e-007,1.50689
-2.4564091e-007,1.50751
-2.4544091e-007,1.50727
-2.4524091e-007,1.50378
-2.4504091e-007,1.49829
-2.4484091e-007,1.49332
-2.4464091e-007,1.49239
-2.4444091e-007,1.49805
-2.4424091e-007,1.50347
-2.4404091e-007,1.50327
-2.4384091e-007,1.50247
-2.4364091e-007,1.50354
-2.4344091e-007,1.50637
-2.4324091e-007,1.51131
-2.4304091e-007,1.51311
-2.4284091e-007,1.50983
-2.4264091e-007,1.50603
-2.4244091e-007,1.50378
-2.4224091e-007,1.50209
-2.4204091e-007,1.49895
-2.4184091e-007,1.49622
-2.4164091e-007,1.49636
-2.4144091e-007,1.49622
-2.4124091e-007,1.49384
-2.4104091e-007,1.49091
-2.4084091e-007,1.48966
-2.4064091e-007,1.48914
-2.4044091e-007,1.48932
-2.4024091e-007,1.49063
-2.4004091e-007,1.4888
-2.3984091e-007,1.48769
-2.3964091e-007,1.49132
-2.3944091e-007,1.49398
-2.3924091e-007,1.49574
-2.3904091e-007,1.4955
-2.3884091e-007,1.48939
-2.3864091e-007,1.48742
-2.3844091e-007,1.49553
-2.3824091e-007,1.5032
-2.3804091e-007,1.5061
-2.3784091e-007,1.50565
-2.3764091e-007,1.50144
-2.3744091e-007,1.49802
-2.3724091e-007,1.49729
-2.3704091e-007,1.49705
-2.3684091e-007,1.4993
-2.3664091e-007,1.50233
-2.3644091e-007,1.50037
-2.3624091e-007,1.49646
-2.3604091e-007,1.49595
-2.3584091e-007,1.49494
-2.3564091e-007,1.49356
-2.3544091e-007,1.49671
-2.3524091e-007,1.50047
-2.3504091e-007,1.50164
-2.3484091e-007,1.50188
-2.3464091e-007,1.49947
-2.3444091e-007,1.4964
-2.3424091e-007,1.49622
-2.3404091e-007,1.49505
-2.3384091e-007,1.49349
-2.3364091e-007,1.49667
-2.3344091e-007,1.49936
-2.3324091e-007,1.49584
-2.3304091e-007,1.49046
-2.3284091e-007,1.48997
-2.3264091e-007,1.49491
-2.3244091e-007,1.5032
-2.3224091e-007,1.51293
-2.3204091e-007,1.51673
-2.3184091e-007,1.51038
-2.3164091e-007,1.50275
-2.3144091e-007,1.50258
-2.3124091e-007,1.50617
-2.3104091e-007,1.50506
-2.3084091e-007,1.50116
-2.3064091e-007,1.49816
-2.3044091e-007,1.49305
-2.3024091e-007,1.49225
-2.3004091e-007,1.5003
-2.2984091e-007,1.50755
-2.2964091e-007,1.50931
-2.2944091e-007,1.50534
-2.2924091e-007,1.49591
-2.2904091e-007,1.4898
-2.2884091e-007,1.4899
-2.2864091e-007,1.48752
-2.2844091e-007,1.48428
-2.2824091e-007,1.48838
-2.2804091e-007,1.49529
-2.2784091e-007,1.49823
-2.2764091e-007,1.50123
-2.2744091e-007,1.50796
-2.2724091e-007,1.51255
-2.2704091e-007,1.50962
-2.2684091e-007,1.50496
-2.2664091e-007,1.50347
-2.2644091e-007,1.49802
-2.2624091e-007,1.48997
-2.2604091e-007,1.49132
-2.2584091e-007,1.49674
-2.2564091e-007,1.49567
-2.2544091e-007,1.49446
-2.2524091e-007,1.49677
-2.2504091e-007,1.49691
-2.2484091e-007,1.49387
-2.2464091e-007,1.48849
-2.2444091e-007,1.48231
-2.2424091e-007,1.48203
-2.2404091e-007,1.48728
-2.2384091e-007,1.48901
-2.2364091e-007,1.48766
-2.2344091e-007,1.48676
-2.2324091e-007,1.48479
-2.2304091e-007,1.48769
-2.2284091e-007,1.49809
-2.2264091e-007,1.50603
-2.2244091e-007,1.50506
-2.2224091e-007,1.49781
-2.2204091e-007,1.49153
-2.2184091e-007,1.49308
-2.2164091e-007,1.49677
-2.2144091e-007,1.49398
-2.2124091e-007,1.48956
-2.2104091e-007,1.48807
-2.2084091e-007,1.4869
-2.2064091e-007,1.4869
-2.2044091e-007,1.49056
-2.2024091e-007,1.49612
-2.2004091e-007,1.50002
-2.1984091e-007,1.5005
-2.1964091e-007,1.50164
-2.1944091e-007,1.50741
-2.1924091e-007,1.50903
-2.1904091e-007,1.49771
-2.1884091e-007,1.48794
-2.1864091e-007,1.49308
-2.1844091e-007,1.50026
-2.1824091e-007,1.49836
-2.1804091e-007,1.49415
-2.1784091e-007,1.49253
-2.1764091e-007,1.49129
-2.1744091e-007,1.49129
-2.1724091e-007,1.4928
-2.1704091e-007,1.49218
-2.1684091e-007,1.49142
-2.1664091e-007,1.4936
-2.1644091e-007,1.49681
-2.1624091e-007,1.49926
-2.1604091e-007,1.50119
-2.1584091e-007,1.50544
-2.1564091e-007,1.50955
-2.1544091e-007,1.5062
-2.1524091e-007,1.50043
-2.1504091e-007,1.49867
-2.1484091e-007,1.49681
-2.1464091e-007,1.4966
-2.1444091e-007,1.50043
-2.1424091e-007,1.50289
-2.1404091e-007,1.50447
-2.1384091e-007,1.5043
-2.1364091e-007,1.49826
-2.1344091e-007,1.49519
-2.1324091e-007,1.49854
-2.1304091e-007,1.4984
-2.1284091e-007,1.49705
-2.1264091e-007,1.50002
-2.1244091e-007,1.49933
-2.1224091e-007,1.49253
-2.1204091e-007,1.48835
-2.1184091e-007,1.48935
-2.1164091e-007,1.49318
-2.1144091e-007,1.4984
-2.1124091e-007,1.49988
-2.1104091e-007,1.49757
-2.1084091e-007,1.49636
-2.1064091e-007,1.49684
-2.1044091e-007,1.50064
-2.1024091e-007,1.50503
-2.1004091e-007,1.50188
-2.0984091e-007,1.49608
-2.0964091e-007,1.49532
-2.0944091e-007,1.49384
-2.0924091e-007,1.49011
-2.0904091e-007,1.49263
-2.0884091e-007,1.49809
-2.0864091e-007,1.49892
-2.0844091e-007,1.4995
-2.0824091e-007,1.50175
-2.0804091e-007,1.50126
-2.0784091e-007,1.49919
-2.0764091e-007,1.49874
-2.0744091e-007,1.4993
-2.0724091e-007,1.49743
-2.0704091e-007,1.49329
-2.0684091e-007,1.49363
-2.0664091e-007,1.4974
-2.0644091e-007,1.49843
-2.0624091e-007,1.49743
-2.0604091e-007,1.49246
-2.0584091e-007,1.4868
-2.0564091e-007,1.49097
-2.0544091e-007,1.49539
-2.0524091e-007,1.4898
-2.0504091e-007,1.48852
-2.0484091e-007,1.49467
-2.0464091e-007,1.49488
-2.0444091e-007,1.49267
-2.0424091e-007,1.49747
-2.0404091e-007,1.50323
-2.0384091e-007,1.50119
-2.0364091e-007,1.49422
-2.0344091e-007,1.48942
-2.0324091e-007,1.48918
-2.0304091e-007,1.48952
-2.0284091e-007,1.48738
-2.0264091e-007,1.48763
-2.0244091e-007,1.49394
-2.0224091e-007,1.50144
-2.0204091e-007,1.50606
-2.0184091e-007,1.50624
-2.0164091e-007,1.50157
-2.0144091e-007,1.49788
-2.0124091e-007,1.49719
-2.0104091e-007,1.49602
-2.0084091e-007,1.49681
-2.0064091e-007,1.50513
-2.0044091e-007,1.51639
-2.0024091e-007,1.51946
-2.0004091e-007,1.51449
-1.9984091e-007,1.51093
-1.9964091e-007,1.51052
-1.9944091e-007,1.50824
-1.9924091e-007,1.5053
-1.9904091e-007,1.5062
-1.9884091e-007,1.50534
-1.9864091e-007,1.49481
-1.9844091e-007,1.48279
-1.9824091e-007,1.48569
-1.9804091e-007,1.50057
-1.9784091e-007,1.50755
-1.9764091e-007,1.50351
-1.9744091e-007,1.50226
-1.9724091e-007,1.50679
-1.9704091e-007,1.50869
-1.9684091e-007,1.50544
-1.9664091e-007,1.50054
-1.9644091e-007,1.49242
-1.9624091e-007,1.48476
-1.9604091e-007,1.48928
-1.9584091e-007,1.50209
-1.9564091e-007,1.50793
-1.9544091e-007,1.50648
-1.9524091e-007,1.50537
-1.9504091e-007,1.50351
-1.9484091e-007,1.49995
-1.9464091e-007,1.49612
-1.9444091e-007,1.49274
-1.9424091e-007,1.49287
-1.9404091e-007,1.49512
-1.9384091e-007,1.49791
-1.9364091e-007,1.50133
-1.9344091e-007,1.49829
-1.9324091e-007,1.48845
-1.9304091e-007,1.48517
-1.9284091e-007,1.4908
-1.9264091e-007,1.49363
-1.9244091e-007,1.49246
-1.9224091e-007,1.49336
-1.9204091e-007,1.4964
-1.9184091e-007,1.49816
-1.9164091e-007,1.4955
-1.9144091e-007,1.49187
-1.9124091e-007,1.49163
-1.9104091e-007,1.4917
-1.9084091e-007,1.4928
-1.9064091e-007,1.49857
-1.9044091e-007,1.50347
-1.9024091e-007,1.50088
-1.9004091e-007,1.49512
-1.8984091e-007,1.49204
-1.8964091e-007,1.49084
-1.8944091e-007,1.49135
-1.8924091e-007,1.49515
-1.8904091e-007,1.4995
-1.8884091e-007,1.49854
-1.8864091e-007,1.49239
-1.8844091e-007,1.48966
-1.8824091e-007,1.49312
-1.8804091e-007,1.49619
-1.8784091e-007,1.49919
-1.8764091e-007,1.50793
-1.8744091e-007,1.51542
-1.8724091e-007,1.51162
-1.8704091e-007,1.50461
-1.8684091e-007,1.50161
-1.8664091e-007,1.49646
-1.8644091e-007,1.49011
-1.8624091e-007,1.48642
-1.8604091e-007,1.4851
-1.8584091e-007,1.48908
-1.8564091e-007,1.49408
-1.8544091e-007,1.49215
-1.8524091e-007,1.48431
-1.8504091e-007,1.47813
-1.8484091e-007,1.48203
-1.8464091e-007,1.49412
-1.8444091e-007,1.50106
-1.8424091e-007,1.49805
-1.8404091e-007,1.49598
-1.8384091e-007,1.50095
-1.8364091e-007,1.50658
-1.8344091e-007,1.50886
-1.8324091e-007,1.50772
-1.8304091e-007,1.50451
-1.8284091e-007,1.50171
-1.8264091e-007,1.4975
-1.8244091e-007,1.49263
-1.8224091e-007,1.49453
-1.8204091e-007,1.50123
-1.8184091e-007,1.50268
-1.8164091e-007,1.50081
-1.8144091e-007,1.49985
-1.8124091e-007,1.49588
-1.8104091e-007,1.4926
-1.8084091e-007,1.49398
-1.8064091e-007,1.49118
-1.8044091e-007,1.48414
-1.8024091e-007,1.48386
-1.8004091e-007,1.4917
-1.7984091e-007,1.49864
-1.7964091e-007,1.49709
-1.7944091e-007,1.49318
-1.7924091e-007,1.49588
-1.7904091e-007,1.4993
-1.7884091e-007,1.49826
-1.7864091e-007,1.49785
-1.7844091e-007,1.49709
-1.7824091e-007,1.49149
-1.7804091e-007,1.48545
-1.7784091e-007,1.48538
-1.7764091e-007,1.49177
-1.7744091e-007,1.49816
-1.7724091e-007,1.49584
-1.7704091e-007,1.48856
-1.7684091e-007,1.48818
-1.7664091e-007,1.49391
-1.7644091e-007,1.49688
-1.7624091e-007,1.49581
-1.7604091e-007,1.49236
-1.7584091e-007,1.48838
-1.7564091e-007,1.4926
-1.7544091e-007,1.50409
-1.7524091e-007,1.50644
-1.7504091e-007,1.49664
-1.7484091e-007,1.48838
-1.7464091e-007,1.49028
-1.7444091e-007,1.50019
-1.7424091e-007,1.5081
-1.7404091e-007,1.5062
-1.7384091e-007,1.50078
-1.7364091e-007,1.49878
-1.7344091e-007,1.49671
-1.7324091e-007,1.49657
-1.7304091e-007,1.49936
-1.7284091e-007,1.49598
-1.7264091e-007,1.48832
-1.7244091e-007,1.48918
-1.7224091e-007,1.49981
-1.7204091e-007,1.50838
-1.7184091e-007,1.5042
-1.7164091e-007,1.49125
-1.7144091e-007,1.48421
-1.7124091e-007,1.48638
-1.7104091e-007,1.48818
-1.7084091e-007,1.4878
-1.7064091e-007,1.48814
-1.7044091e-007,1.48738
-1.7024091e-007,1.4859
-1.7004091e-007,1.48459
-1.6984091e-007,1.48466
-1.6964091e-007,1.49056
-1.6944091e-007,1.49688
-1.6924091e-007,1.49584
-1.6904091e-007,1.49443
-1.6884091e-007,1.49564
-1.6864091e-007,1.49436
-1.6844091e-007,1.49778
-1.6824091e-007,1.5082
-1.6804091e-007,1.50941
-1.6784091e-007,1.4985
-1.6764091e-007,1.49463
-1.6744091e-007,1.50492
-1.6724091e-007,1.51283
-1.6704091e-007,1.50952
-1.6684091e-007,1.50579
-1.6664091e-007,1.50599
-1.6644091e-007,1.50403
-1.6624091e-007,1.50099
-1.6604091e-007,1.50282
-1.6584091e-007,1.50668
-1.6564091e-007,1.5051
-1.6544091e-007,1.49771
-1.6524091e-007,1.48935
-1.6504091e-007,1.4869
-1.6484091e-007,1.49215
-1.6464091e-007,1.4946
-1.6444091e-007,1.49018
-1.6424091e-007,1.48901
-1.6404091e-007,1.49249
-1.6384091e-007,1.49394
-1.6364091e-007,1.49643
-1.6344091e-007,1.50012
-1.6324091e-007,1.49836
-1.6304091e-007,1.49539
-1.6284091e-007,1.49515
-1.6264091e-007,1.4928
-1.6244091e-007,1.49201
-1.6224091e-007,1.49584
-1.6204091e-007,1.49629
-1.6184091e-007,1.49394
-1.6164091e-007,1.49526
-1.6144091e-007,1.49767
-1.6124091e-007,1.50123
-1.6104091e-007,1.50489
-1.6084091e-007,1.50275
-1.6064091e-007,1.49971
-1.6044091e-007,1.50171
-1.6024091e-007,1.50458
-1.6004091e-007,1.50361
-1.5984091e-007,1.50012
-1.5964091e-007,1.49829
-1.5944091e-007,1.49778
-1.5924091e-007,1.49491
-1.5904091e-007,1.49077
-1.5884091e-007,1.49035
-1.5864091e-007,1.49274
-1.5844091e-007,1.49249
-1.5824091e-007,1.49153
-1.5804091e-007,1.49353
-1.5784091e-007,1.49674
-1.5764091e-007,1.50037
-1.5744091e-007,1.50489
-1.5724091e-007,1.5063
-1.5704091e-007,1.49874
-1.5684091e-007,1.48593
-1.5664091e-007,1.47886
-1.5644091e-007,1.48193
-1.5624091e-007,1.48952
-1.5604091e-007,1.49515
-1.5584091e-007,1.50099
-1.5564091e-007,1.50662
-1.5544091e-007,1.50772
-1.5524091e-007,1.50734
-1.5504091e-007,1.50589
-1.5484091e-007,1.50119
-1.5464091e-007,1.49574
-1.5444091e-007,1.49004
-1.5424091e-007,1.48776
-1.5404091e-007,1.49104
-1.5384091e-007,1.49173
-1.5364091e-007,1.48963
-1.5344091e-007,1.49201
-1.5324091e-007,1.49363
-1.5304091e-007,1.49108
-1.5284091e-007,1.49184
-1.5264091e-007,1.49312
-1.5244091e-007,1.49208
-1.5224091e-007,1.49892
-1.5204091e-007,1.50717
-1.5184091e-007,1.50092
-1.5164091e-007,1.49274
-1.5144091e-007,1.49677
-1.5124091e-007,1.50099
-1.5104091e-007,1.4985
-1.5084091e-007,1.49733
-1.5064091e-007,1.49905
-1.5044091e-007,1.50109
-1.5024091e-007,1.50113
-1.5004091e-007,1.49608
-1.4984091e-007,1.49222
-1.4964091e-007,1.49602
-1.4944091e-007,1.50075
-1.4924091e-007,1.50088
-1.4904091e-007,1.49712
-1.4884091e-007,1.49377
-1.4864091e-007,1.49833
-1.4844091e-007,1.50537
-1.4824091e-007,1.50385
-1.4804091e-007,1.49871
-1.4784091e-007,1.49774
-1.4764091e-007,1.49812
-1.4744091e-007,1.49519
