TRFL #9001235727LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:00,0                 
Time,Ampl
-4.4345148e-006,1.48742
-4.4343148e-006,1.48953
-4.4341148e-006,1.494
-4.4339148e-006,1.49804
-4.4337148e-006,1.49842
-4.4335148e-006,1.4994
-4.4333148e-006,1.50246
-4.4331148e-006,1.50099
-4.4329148e-006,1.49395
-4.4327148e-006,1.48887
-4.4325148e-006,1.49127
-4.4323148e-006,1.497
-4.4321148e-006,1.4974
-4.4319148e-006,1.49334
-4.4317148e-006,1.49143
-4.4315148e-006,1.49118
-4.4313148e-006,1.49165
-4.4311148e-006,1.49567
-4.4309148e-006,1.50014
-4.4307148e-006,1.50078
-4.4305148e-006,1.50006
-4.4303148e-006,1.49861
-4.4301148e-006,1.49569
-4.4299148e-006,1.49626
-4.4297148e-006,1.50075
-4.4295148e-006,1.50201
-4.4293148e-006,1.49918
-4.4291148e-006,1.49571
-4.4289148e-006,1.49177
-4.4287148e-006,1.48994
-4.4285148e-006,1.49227
-4.4283148e-006,1.49471
-4.4281148e-006,1.4941
-4.4279148e-006,1.49198
-4.4277148e-006,1.49263
-4.4275148e-006,1.49635
-4.4273148e-006,1.49622
-4.4271148e-006,1.49158
-4.4269148e-006,1.49015
-4.4267148e-006,1.49243
-4.4265148e-006,1.49358
-4.4263148e-006,1.4942
-4.4261148e-006,1.49679
-4.4259148e-006,1.50185
-4.4257148e-006,1.50596
-4.4255148e-006,1.5018
-4.4253148e-006,1.49139
-4.4251148e-006,1.48671
-4.4249148e-006,1.48985
-4.4247148e-006,1.4945
-4.4245148e-006,1.49807
-4.4243148e-006,1.49881
-4.4241148e-006,1.49681
-4.4239148e-006,1.49543
-4.4237148e-006,1.49569
-4.4235148e-006,1.49569
-4.4233148e-006,1.49391
-4.4231148e-006,1.49222
-4.4229148e-006,1.49282
-4.4227148e-006,1.49469
-4.4225148e-006,1.4956
-4.4223148e-006,1.49362
-4.4221148e-006,1.48939
-4.4219148e-006,1.48595
-4.4217148e-006,1.48625
-4.4215148e-006,1.48909
-4.4213148e-006,1.48823
-4.4211148e-006,1.48581
-4.4209148e-006,1.4892
-4.4207148e-006,1.49395
-4.4205148e-006,1.49483
-4.4203148e-006,1.49622
-4.4201148e-006,1.49818
-4.4199148e-006,1.49564
-4.4197148e-006,1.49193
-4.4195148e-006,1.49162
-4.4193148e-006,1.49225
-4.4191148e-006,1.49191
-4.4189148e-006,1.49155
-4.4187148e-006,1.4932
-4.4185148e-006,1.49826
-4.4183148e-006,1.50158
-4.4181148e-006,1.50039
-4.4179148e-006,1.5022
-4.4177148e-006,1.50446
-4.4175148e-006,1.498
-4.4173148e-006,1.49172
-4.4171148e-006,1.49417
-4.4169148e-006,1.49709
-4.4167148e-006,1.49429
-4.4165148e-006,1.48851
-4.4163148e-006,1.48545
-4.4161148e-006,1.48968
-4.4159148e-006,1.4959
-4.4157148e-006,1.4964
-4.4155148e-006,1.49717
-4.4153148e-006,1.50018
-4.4151148e-006,1.49767
-4.4149148e-006,1.49465
-4.4147148e-006,1.49679
-4.4145148e-006,1.49802
-4.4143148e-006,1.49702
-4.4141148e-006,1.49574
-4.4139148e-006,1.49353
-4.4137148e-006,1.49374
-4.4135148e-006,1.49567
-4.4133148e-006,1.49455
-4.4131148e-006,1.49401
-4.4129148e-006,1.4954
-4.4127148e-006,1.49384
-4.4125148e-006,1.49224
-4.4123148e-006,1.49448
-4.4121148e-006,1.49797
-4.4119148e-006,1.4994
-4.4117148e-006,1.49541
-4.4115148e-006,1.48927
-4.4113148e-006,1.4892
-4.4111148e-006,1.49182
-4.4109148e-006,1.48984
-4.4107148e-006,1.48709
-4.4105148e-006,1.48859
-4.4103148e-006,1.49386
-4.4101148e-006,1.49995
-4.4099148e-006,1.50073
-4.4097148e-006,1.49622
-4.4095148e-006,1.49458
-4.4093148e-006,1.49569
-4.4091148e-006,1.49379
-4.4089148e-006,1.49051
-4.4087148e-006,1.4879
-4.4085148e-006,1.48706
-4.4083148e-006,1.49087
-4.4081148e-006,1.49569
-4.4079148e-006,1.49595
-4.4077148e-006,1.49439
-4.4075148e-006,1.49393
-4.4073148e-006,1.49106
-4.4071148e-006,1.48638
-4.4069148e-006,1.48633
-4.4067148e-006,1.49175
-4.4065148e-006,1.49621
-4.4063148e-006,1.49469
-4.4061148e-006,1.4927
-4.4059148e-006,1.49709
-4.4057148e-006,1.49982
-4.4055148e-006,1.49583
-4.4053148e-006,1.49469
-4.4051148e-006,1.49856
-4.4049148e-006,1.49909
-4.4047148e-006,1.49348
-4.4045148e-006,1.486
-4.4043148e-006,1.48276
-4.4041148e-006,1.48637
-4.4039148e-006,1.49129
-4.4037148e-006,1.49101
-4.4035148e-006,1.48761
-4.4033148e-006,1.48614
-4.4031148e-006,1.48906
-4.4029148e-006,1.49757
-4.4027148e-006,1.50594
-4.4025148e-006,1.50529
-4.4023148e-006,1.49845
-4.4021148e-006,1.49334
-4.4019148e-006,1.49294
-4.4017148e-006,1.49664
-4.4015148e-006,1.49735
-4.4013148e-006,1.49243
-4.4011148e-006,1.49003
-4.4009148e-006,1.49156
-4.4007148e-006,1.49118
-4.4005148e-006,1.49041
-4.4003148e-006,1.4936
-4.4001148e-006,1.49716
-4.3999148e-006,1.49502
-4.3997148e-006,1.4898
-4.3995148e-006,1.4889
-4.3993148e-006,1.4937
-4.3991148e-006,1.49824
-4.3989148e-006,1.49912
-4.3987148e-006,1.49956
-4.3985148e-006,1.49845
-4.3983148e-006,1.49248
-4.3981148e-006,1.4892
-4.3979148e-006,1.49565
-4.3977148e-006,1.50216
-4.3975148e-006,1.49923
-4.3973148e-006,1.49332
-4.3971148e-006,1.49256
-4.3969148e-006,1.49491
-4.3967148e-006,1.49308
-4.3965148e-006,1.48666
-4.3963148e-006,1.48409
-4.3961148e-006,1.48657
-4.3959148e-006,1.48872
-4.3957148e-006,1.49227
-4.3955148e-006,1.49662
-4.3953148e-006,1.4969
-4.3951148e-006,1.49552
-4.3949148e-006,1.49453
-4.3947148e-006,1.49308
-4.3945148e-006,1.49398
-4.3943148e-006,1.49805
-4.3941148e-006,1.50237
-4.3939148e-006,1.50458
-4.3937148e-006,1.50118
-4.3935148e-006,1.49332
-4.3933148e-006,1.48975
-4.3931148e-006,1.49127
-4.3929148e-006,1.49175
-4.3927148e-006,1.49289
-4.3925148e-006,1.49643
-4.3923148e-006,1.4978
-4.3921148e-006,1.49702
-4.3919148e-006,1.49528
-4.3917148e-006,1.49118
-4.3915148e-006,1.48928
-4.3913148e-006,1.49061
-4.3911148e-006,1.48999
-4.3909148e-006,1.48979
-4.3907148e-006,1.4927
-4.3905148e-006,1.49486
-4.3903148e-006,1.49398
-4.3901148e-006,1.49136
-4.3899148e-006,1.48865
-4.3897148e-006,1.48756
-4.3895148e-006,1.48808
-4.3893148e-006,1.48858
-4.3891148e-006,1.49015
-4.3889148e-006,1.49381
-4.3887148e-006,1.49778
-4.3885148e-006,1.4995
-4.3883148e-006,1.4955
-4.3881148e-006,1.48763
-4.3879148e-006,1.48369
-4.3877148e-006,1.48562
-4.3875148e-006,1.4902
-4.3873148e-006,1.49695
-4.3871148e-006,1.50149
-4.3869148e-006,1.49964
-4.3867148e-006,1.49704
-4.3865148e-006,1.49584
-4.3863148e-006,1.49362
-4.3861148e-006,1.49319
-4.3859148e-006,1.49545
-4.3857148e-006,1.49742
-4.3855148e-006,1.49833
-4.3853148e-006,1.49747
-4.3851148e-006,1.49526
-4.3849148e-006,1.49538
-4.3847148e-006,1.49565
-4.3845148e-006,1.49237
-4.3843148e-006,1.49113
-4.3841148e-006,1.49301
-4.3839148e-006,1.49182
-4.3837148e-006,1.4896
-4.3835148e-006,1.49041
-4.3833148e-006,1.4931
-4.3831148e-006,1.49584
-4.3829148e-006,1.49529
-4.3827148e-006,1.49146
-4.3825148e-006,1.49042
-4.3823148e-006,1.49308
-4.3821148e-006,1.4959
-4.3819148e-006,1.4975
-4.3817148e-006,1.49602
-4.3815148e-006,1.49338
-4.3813148e-006,1.49469
-4.3811148e-006,1.4966
-4.3809148e-006,1.49289
-4.3807148e-006,1.48768
-4.3805148e-006,1.48675
-4.3803148e-006,1.48821
-4.3801148e-006,1.49106
-4.3799148e-006,1.49422
-4.3797148e-006,1.49376
-4.3795148e-006,1.4931
-4.3793148e-006,1.49586
-4.3791148e-006,1.4965
-4.3789148e-006,1.49241
-4.3787148e-006,1.48759
-4.3785148e-006,1.4858
-4.3783148e-006,1.48953
-4.3781148e-006,1.49569
-4.3779148e-006,1.49911
-4.3777148e-006,1.49926
-4.3775148e-006,1.49609
-4.3773148e-006,1.49286
-4.3771148e-006,1.494
-4.3769148e-006,1.49493
-4.3767148e-006,1.48982
-4.3765148e-006,1.48229
-4.3763148e-006,1.47996
-4.3761148e-006,1.48554
-4.3759148e-006,1.49353
-4.3757148e-006,1.49583
-4.3755148e-006,1.49279
-4.3753148e-006,1.49006
-4.3751148e-006,1.48868
-4.3749148e-006,1.48909
-4.3747148e-006,1.49346
-4.3745148e-006,1.49697
-4.3743148e-006,1.49386
-4.3741148e-006,1.49003
-4.3739148e-006,1.49158
-4.3737148e-006,1.49505
-4.3735148e-006,1.49666
-4.3733148e-006,1.49545
-4.3731148e-006,1.49291
-4.3729148e-006,1.492
-4.3727148e-006,1.49146
-4.3725148e-006,1.49153
-4.3723148e-006,1.495
-4.3721148e-006,1.49833
-4.3719148e-006,1.49712
-4.3717148e-006,1.49234
-4.3715148e-006,1.4874
-4.3713148e-006,1.48742
-4.3711148e-006,1.49288
-4.3709148e-006,1.49679
-4.3707148e-006,1.49724
-4.3705148e-006,1.49887
-4.3703148e-006,1.4983
-4.3701148e-006,1.49208
-4.3699148e-006,1.4869
-4.3697148e-006,1.48519
-4.3695148e-006,1.48466
-4.3693148e-006,1.48656
-4.3691148e-006,1.48899
-4.3689148e-006,1.49022
-4.3687148e-006,1.49308
-4.3685148e-006,1.49643
-4.3683148e-006,1.49823
-4.3681148e-006,1.4988
-4.3679148e-006,1.49628
-4.3677148e-006,1.49251
-4.3675148e-006,1.49381
-4.3673148e-006,1.49935
-4.3671148e-006,1.50232
-4.3669148e-006,1.50299
-4.3667148e-006,1.50396
-4.3665148e-006,1.50087
-4.3663148e-006,1.4951
-4.3661148e-006,1.49263
-4.3659148e-006,1.49215
-4.3657148e-006,1.49379
-4.3655148e-006,1.49773
-4.3653148e-006,1.49738
-4.3651148e-006,1.4937
-4.3649148e-006,1.49322
-4.3647148e-006,1.49384
-4.3645148e-006,1.49194
-4.3643148e-006,1.48885
-4.3641148e-006,1.48851
-4.3639148e-006,1.49326
-4.3637148e-006,1.49712
-4.3635148e-006,1.49507
-4.3633148e-006,1.49365
-4.3631148e-006,1.49457
-4.3629148e-006,1.49208
-4.3627148e-006,1.4892
-4.3625148e-006,1.48913
-4.3623148e-006,1.49172
-4.3621148e-006,1.49964
-4.3619148e-006,1.50632
-4.3617148e-006,1.50367
-4.3615148e-006,1.49674
-4.3613148e-006,1.49172
-4.3611148e-006,1.49023
-4.3609148e-006,1.49351
-4.3607148e-006,1.49612
-4.3605148e-006,1.49414
-4.3603148e-006,1.49533
-4.3601148e-006,1.49819
-4.3599148e-006,1.49377
-4.3597148e-006,1.48906
-4.3595148e-006,1.49077
-4.3593148e-006,1.49294
-4.3591148e-006,1.49237
-4.3589148e-006,1.49143
-4.3587148e-006,1.49139
-4.3585148e-006,1.49279
-4.3583148e-006,1.49543
-4.3581148e-006,1.49638
-4.3579148e-006,1.49579
-4.3577148e-006,1.49697
-4.3575148e-006,1.49871
-4.3573148e-006,1.49887
-4.3571148e-006,1.49831
-4.3569148e-006,1.49921
-4.3567148e-006,1.50192
-4.3565148e-006,1.50196
-4.3563148e-006,1.4983
-4.3561148e-006,1.49818
-4.3559148e-006,1.50113
-4.3557148e-006,1.49769
-4.3555148e-006,1.49108
-4.3553148e-006,1.48958
-4.3551148e-006,1.49082
-4.3549148e-006,1.49269
-4.3547148e-006,1.49391
-4.3545148e-006,1.49206
-4.3543148e-006,1.49103
-4.3541148e-006,1.49303
-4.3539148e-006,1.49458
-4.3537148e-006,1.49381
-4.3535148e-006,1.49194
-4.3533148e-006,1.49218
-4.3531148e-006,1.49564
-4.3529148e-006,1.49724
-4.3527148e-006,1.4949
-4.3525148e-006,1.49581
-4.3523148e-006,1.5003
-4.3521148e-006,1.4998
-4.3519148e-006,1.49529
-4.3517148e-006,1.4946
-4.3515148e-006,1.49764
-4.3513148e-006,1.49824
-4.3511148e-006,1.49405
-4.3509148e-006,1.49139
-4.3507148e-006,1.49693
-4.3505148e-006,1.50405
-4.3503148e-006,1.50275
-4.3501148e-006,1.49609
-4.3499148e-006,1.49174
-4.3497148e-006,1.49155
-4.3495148e-006,1.49448
-4.3493148e-006,1.49761
-4.3491148e-006,1.49816
-4.3489148e-006,1.49785
-4.3487148e-006,1.49655
-4.3485148e-006,1.49351
-4.3483148e-006,1.49237
-4.3481148e-006,1.49305
-4.3479148e-006,1.49469
-4.3477148e-006,1.49933
-4.3475148e-006,1.50146
-4.3473148e-006,1.49619
-4.3471148e-006,1.49046
-4.3469148e-006,1.48885
-4.3467148e-006,1.48747
-4.3465148e-006,1.48578
-4.3463148e-006,1.48562
-4.3461148e-006,1.48671
-4.3459148e-006,1.49089
-4.3457148e-006,1.49631
-4.3455148e-006,1.49667
-4.3453148e-006,1.49552
-4.3451148e-006,1.49733
-4.3449148e-006,1.49676
-4.3447148e-006,1.49422
-4.3445148e-006,1.49579
-4.3443148e-006,1.4978
-4.3441148e-006,1.49728
-4.3439148e-006,1.49807
-4.3437148e-006,1.49586
-4.3435148e-006,1.48716
-4.3433148e-006,1.48117
-4.3431148e-006,1.48383
-4.3429148e-006,1.49048
-4.3427148e-006,1.49379
-4.3425148e-006,1.49205
-4.3423148e-006,1.49101
-4.3421148e-006,1.49301
-4.3419148e-006,1.49514
-4.3417148e-006,1.49781
-4.3415148e-006,1.5024
-4.3413148e-006,1.50525
-4.3411148e-006,1.50411
-4.3409148e-006,1.49956
-4.3407148e-006,1.49086
-4.3405148e-006,1.48347
-4.3403148e-006,1.4845
-4.3401148e-006,1.48835
-4.3399148e-006,1.48961
-4.3397148e-006,1.49141
-4.3395148e-006,1.49168
-4.3393148e-006,1.49117
-4.3391148e-006,1.49422
-4.3389148e-006,1.49548
-4.3387148e-006,1.49369
-4.3385148e-006,1.49381
-4.3383148e-006,1.49453
-4.3381148e-006,1.49524
-4.3379148e-006,1.4974
-4.3377148e-006,1.49845
-4.3375148e-006,1.49641
-4.3373148e-006,1.49322
-4.3371148e-006,1.49179
-4.3369148e-006,1.49132
-4.3367148e-006,1.48775
-4.3365148e-006,1.48447
-4.3363148e-006,1.4868
-4.3361148e-006,1.49032
-4.3359148e-006,1.49058
-4.3357148e-006,1.48892
-4.3355148e-006,1.48726
-4.3353148e-006,1.48676
-4.3351148e-006,1.48823
-4.3349148e-006,1.49215
-4.3347148e-006,1.49621
-4.3345148e-006,1.49679
-4.3343148e-006,1.494
-4.3341148e-006,1.49294
-4.3339148e-006,1.49743
-4.3337148e-006,1.50092
-4.3335148e-006,1.49773
-4.3333148e-006,1.49659
-4.3331148e-006,1.50128
-4.3329148e-006,1.50213
-4.3327148e-006,1.49849
-4.3325148e-006,1.49762
-4.3323148e-006,1.49704
-4.3321148e-006,1.49377
-4.3319148e-006,1.49282
-4.3317148e-006,1.49531
-4.3315148e-006,1.49695
-4.3313148e-006,1.4955
-4.3311148e-006,1.49229
-4.3309148e-006,1.49067
-4.3307148e-006,1.4907
-4.3305148e-006,1.49118
-4.3303148e-006,1.49457
-4.3301148e-006,1.49992
-4.3299148e-006,1.50218
-4.3297148e-006,1.50168
-4.3295148e-006,1.49975
-4.3293148e-006,1.49498
-4.3291148e-006,1.49075
-4.3289148e-006,1.4877
-4.3287148e-006,1.48366
-4.3285148e-006,1.48543
-4.3283148e-006,1.49341
-4.3281148e-006,1.49704
-4.3279148e-006,1.49597
-4.3277148e-006,1.49673
-4.3275148e-006,1.49857
-4.3273148e-006,1.49892
-4.3271148e-006,1.49728
-4.3269148e-006,1.49502
-4.3267148e-006,1.4954
-4.3265148e-006,1.49683
-4.3263148e-006,1.4955
-4.3261148e-006,1.49396
-4.3259148e-006,1.49452
-4.3257148e-006,1.49578
-4.3255148e-006,1.49814
-4.3253148e-006,1.49961
-4.3251148e-006,1.49766
-4.3249148e-006,1.49543
-4.3247148e-006,1.49488
-4.3245148e-006,1.49379
-4.3243148e-006,1.49191
-4.3241148e-006,1.49054
-4.3239148e-006,1.49018
-4.3237148e-006,1.49158
-4.3235148e-006,1.49326
-4.3233148e-006,1.49439
-4.3231148e-006,1.49804
-4.3229148e-006,1.50058
-4.3227148e-006,1.49526
-4.3225148e-006,1.48661
-4.3223148e-006,1.48291
-4.3221148e-006,1.48735
-4.3219148e-006,1.49759
-4.3217148e-006,1.50211
-4.3215148e-006,1.49517
-4.3213148e-006,1.48873
-4.3211148e-006,1.49027
-4.3209148e-006,1.49348
-4.3207148e-006,1.49545
-4.3205148e-006,1.49666
-4.3203148e-006,1.49536
-4.3201148e-006,1.49453
-4.3199148e-006,1.49695
-4.3197148e-006,1.49857
-4.3195148e-006,1.49769
-4.3193148e-006,1.49633
-4.3191148e-006,1.49458
-4.3189148e-006,1.49555
-4.3187148e-006,1.49811
-4.3185148e-006,1.49422
-4.3183148e-006,1.48872
-4.3181148e-006,1.49048
-4.3179148e-006,1.49462
-4.3177148e-006,1.49578
-4.3175148e-006,1.49581
-4.3173148e-006,1.49553
-4.3171148e-006,1.49547
-4.3169148e-006,1.49717
-4.3167148e-006,1.49942
-4.3165148e-006,1.50066
-4.3163148e-006,1.49923
-4.3161148e-006,1.49564
-4.3159148e-006,1.49495
-4.3157148e-006,1.49652
-4.3155148e-006,1.4961
-4.3153148e-006,1.49483
-4.3151148e-006,1.49186
-4.3149148e-006,1.48638
-4.3147148e-006,1.4839
-4.3145148e-006,1.48549
-4.3143148e-006,1.4873
-4.3141148e-006,1.49054
-4.3139148e-006,1.49488
-4.3137148e-006,1.49524
-4.3135148e-006,1.49117
-4.3133148e-006,1.48595
-4.3131148e-006,1.48347
-4.3129148e-006,1.48709
-4.3127148e-006,1.49291
-4.3125148e-006,1.49298
-4.3123148e-006,1.48935
-4.3121148e-006,1.48991
-4.3119148e-006,1.4936
-4.3117148e-006,1.49565
-4.3115148e-006,1.49612
-4.3113148e-006,1.4951
-4.3111148e-006,1.49029
-4.3109148e-006,1.48247
-4.3107148e-006,1.47711
-4.3105148e-006,1.47798
-4.3103148e-006,1.48269
-4.3101148e-006,1.48602
-4.3099148e-006,1.48602
-4.3097148e-006,1.48497
-4.3095148e-006,1.48633
-4.3093148e-006,1.49048
-4.3091148e-006,1.49136
-4.3089148e-006,1.48749
-4.3087148e-006,1.48704
-4.3085148e-006,1.4916
-4.3083148e-006,1.49431
-4.3081148e-006,1.49465
-4.3079148e-006,1.49339
-4.3077148e-006,1.49127
-4.3075148e-006,1.49429
-4.3073148e-006,1.49824
-4.3071148e-006,1.49626
-4.3069148e-006,1.49533
-4.3067148e-006,1.49748
-4.3065148e-006,1.49578
-4.3063148e-006,1.49274
-4.3061148e-006,1.49346
-4.3059148e-006,1.49586
-4.3057148e-006,1.4985
-4.3055148e-006,1.49912
-4.3053148e-006,1.49626
-4.3051148e-006,1.49514
-4.3049148e-006,1.49581
-4.3047148e-006,1.49308
-4.3045148e-006,1.48968
-4.3043148e-006,1.49006
-4.3041148e-006,1.49191
-4.3039148e-006,1.49338
-4.3037148e-006,1.49486
-4.3035148e-006,1.49436
-4.3033148e-006,1.49313
-4.3031148e-006,1.49458
-4.3029148e-006,1.49824
-4.3027148e-006,1.5033
-4.3025148e-006,1.50486
-4.3023148e-006,1.49875
-4.3021148e-006,1.49407
-4.3019148e-006,1.49799
-4.3017148e-006,1.50358
-4.3015148e-006,1.50339
-4.3013148e-006,1.49814
-4.3011148e-006,1.49329
-4.3009148e-006,1.49244
-4.3007148e-006,1.4932
-4.3005148e-006,1.49307
-4.3003148e-006,1.49327
-4.3001148e-006,1.49286
-4.2999148e-006,1.49101
-4.2997148e-006,1.49217
-4.2995148e-006,1.4965
-4.2993148e-006,1.49641
-4.2991148e-006,1.49158
-4.2989148e-006,1.49008
-4.2987148e-006,1.49294
-4.2985148e-006,1.4949
-4.2983148e-006,1.49446
-4.2981148e-006,1.49588
-4.2979148e-006,1.50149
-4.2977148e-006,1.50399
-4.2975148e-006,1.49904
-4.2973148e-006,1.4955
-4.2971148e-006,1.49671
-4.2969148e-006,1.495
-4.2967148e-006,1.49111
-4.2965148e-006,1.49153
-4.2963148e-006,1.49467
-4.2961148e-006,1.49712
-4.2959148e-006,1.49683
-4.2957148e-006,1.49267
-4.2955148e-006,1.48868
-4.2953148e-006,1.48827
-4.2951148e-006,1.49163
-4.2949148e-006,1.49717
-4.2947148e-006,1.49785
-4.2945148e-006,1.49127
-4.2943148e-006,1.48564
-4.2941148e-006,1.48559
-4.2939148e-006,1.48796
-4.2937148e-006,1.49134
-4.2935148e-006,1.49436
-4.2933148e-006,1.49317
-4.2931148e-006,1.49175
-4.2929148e-006,1.49507
-4.2927148e-006,1.49888
-4.2925148e-006,1.50166
-4.2923148e-006,1.50244
-4.2921148e-006,1.49854
-4.2919148e-006,1.49427
-4.2917148e-006,1.49098
-4.2915148e-006,1.48744
-4.2913148e-006,1.48839
-4.2911148e-006,1.49262
-4.2909148e-006,1.49362
-4.2907148e-006,1.49246
-4.2905148e-006,1.49346
-4.2903148e-006,1.49643
-4.2901148e-006,1.49871
-4.2899148e-006,1.49788
-4.2897148e-006,1.49415
-4.2895148e-006,1.49158
-4.2893148e-006,1.49205
-4.2891148e-006,1.49193
-4.2889148e-006,1.4889
-4.2887148e-006,1.48411
-4.2885148e-006,1.48191
-4.2883148e-006,1.48607
-4.2881148e-006,1.49143
-4.2879148e-006,1.49224
-4.2877148e-006,1.49234
-4.2875148e-006,1.49496
-4.2873148e-006,1.49697
-4.2871148e-006,1.49616
-4.2869148e-006,1.49522
-4.2867148e-006,1.49854
-4.2865148e-006,1.50327
-4.2863148e-006,1.50203
-4.2861148e-006,1.4978
-4.2859148e-006,1.50075
-4.2857148e-006,1.50874
-4.2855148e-006,1.50919
-4.2853148e-006,1.50216
-4.2851148e-006,1.49655
-4.2849148e-006,1.49338
-4.2847148e-006,1.49193
-4.2845148e-006,1.49348
-4.2843148e-006,1.49717
-4.2841148e-006,1.50111
-4.2839148e-006,1.50118
-4.2837148e-006,1.49443
-4.2835148e-006,1.48566
-4.2833148e-006,1.48072
-4.2831148e-006,1.48146
-4.2829148e-006,1.48704
-4.2827148e-006,1.49237
-4.2825148e-006,1.49438
-4.2823148e-006,1.49712
-4.2821148e-006,1.50187
-4.2819148e-006,1.50313
-4.2817148e-006,1.49864
-4.2815148e-006,1.49243
-4.2813148e-006,1.48868
-4.2811148e-006,1.48896
-4.2809148e-006,1.49132
-4.2807148e-006,1.493
-4.2805148e-006,1.49383
-4.2803148e-006,1.49412
-4.2801148e-006,1.49452
-4.2799148e-006,1.49457
-4.2797148e-006,1.49063
-4.2795148e-006,1.48381
-4.2793148e-006,1.48234
-4.2791148e-006,1.48911
-4.2789148e-006,1.49776
-4.2787148e-006,1.50151
-4.2785148e-006,1.49769
-4.2783148e-006,1.49037
-4.2781148e-006,1.48827
-4.2779148e-006,1.49172
-4.2777148e-006,1.49453
-4.2775148e-006,1.49692
-4.2773148e-006,1.49845
-4.2771148e-006,1.49493
-4.2769148e-006,1.48996
-4.2767148e-006,1.48903
-4.2765148e-006,1.48987
-4.2763148e-006,1.48979
-4.2761148e-006,1.48942
-4.2759148e-006,1.49153
-4.2757148e-006,1.49729
-4.2755148e-006,1.50014
-4.2753148e-006,1.49583
-4.2751148e-006,1.49184
-4.2749148e-006,1.49377
-4.2747148e-006,1.49576
-4.2745148e-006,1.49396
-4.2743148e-006,1.49379
-4.2741148e-006,1.49824
-4.2739148e-006,1.50199
-4.2737148e-006,1.49892
-4.2735148e-006,1.49282
-4.2733148e-006,1.49141
-4.2731148e-006,1.4925
-4.2729148e-006,1.49101
-4.2727148e-006,1.48951
-4.2725148e-006,1.49067
-4.2723148e-006,1.49374
-4.2721148e-006,1.49869
-4.2719148e-006,1.50151
-4.2717148e-006,1.49804
-4.2715148e-006,1.49379
-4.2713148e-006,1.49369
-4.2711148e-006,1.49509
-4.2709148e-006,1.49766
-4.2707148e-006,1.50075
-4.2705148e-006,1.49983
-4.2703148e-006,1.49685
-4.2701148e-006,1.49514
-4.2699148e-006,1.49398
-4.2697148e-006,1.49683
-4.2695148e-006,1.50201
-4.2693148e-006,1.50163
-4.2691148e-006,1.49807
-4.2689148e-006,1.4955
-4.2687148e-006,1.49317
-4.2685148e-006,1.49429
-4.2683148e-006,1.4998
-4.2681148e-006,1.50449
-4.2679148e-006,1.50577
-4.2677148e-006,1.50304
-4.2675148e-006,1.49743
-4.2673148e-006,1.49434
-4.2671148e-006,1.49305
-4.2669148e-006,1.4892
-4.2667148e-006,1.48768
-4.2665148e-006,1.49181
-4.2663148e-006,1.49638
-4.2661148e-006,1.50076
-4.2659148e-006,1.50456
-4.2657148e-006,1.50225
-4.2655148e-006,1.49693
-4.2653148e-006,1.49441
-4.2651148e-006,1.49324
-4.2649148e-006,1.49357
-4.2647148e-006,1.4935
-4.2645148e-006,1.48949
-4.2643148e-006,1.48706
-4.2641148e-006,1.4893
-4.2639148e-006,1.49084
-4.2637148e-006,1.48992
-4.2635148e-006,1.48804
-4.2633148e-006,1.48668
-4.2631148e-006,1.4896
-4.2629148e-006,1.49431
-4.2627148e-006,1.49429
-4.2625148e-006,1.49156
-4.2623148e-006,1.48968
-4.2621148e-006,1.48894
-4.2619148e-006,1.49092
-4.2617148e-006,1.49345
-4.2615148e-006,1.49467
-4.2613148e-006,1.49859
-4.2611148e-006,1.50285
-4.2609148e-006,1.49966
-4.2607148e-006,1.49277
-4.2605148e-006,1.49115
-4.2603148e-006,1.49353
-4.2601148e-006,1.49529
-4.2599148e-006,1.49605
-4.2597148e-006,1.49576
-4.2595148e-006,1.49379
-4.2593148e-006,1.49106
-4.2591148e-006,1.48973
-4.2589148e-006,1.49239
-4.2587148e-006,1.49643
-4.2585148e-006,1.49572
-4.2583148e-006,1.49355
-4.2581148e-006,1.49647
-4.2579148e-006,1.50206
-4.2577148e-006,1.50613
-4.2575148e-006,1.50558
-4.2573148e-006,1.49919
-4.2571148e-006,1.49239
-4.2569148e-006,1.48965
-4.2567148e-006,1.49041
-4.2565148e-006,1.49365
-4.2563148e-006,1.49603
-4.2561148e-006,1.49624
-4.2559148e-006,1.49828
-4.2557148e-006,1.49952
-4.2555148e-006,1.49486
-4.2553148e-006,1.4896
-4.2551148e-006,1.48678
-4.2549148e-006,1.48649
-4.2547148e-006,1.49215
-4.2545148e-006,1.49849
-4.2543148e-006,1.49914
-4.2541148e-006,1.49724
-4.2539148e-006,1.49383
-4.2537148e-006,1.48737
-4.2535148e-006,1.48359
-4.2533148e-006,1.48726
-4.2531148e-006,1.49243
-4.2529148e-006,1.49438
-4.2527148e-006,1.49439
-4.2525148e-006,1.49275
-4.2523148e-006,1.49224
-4.2521148e-006,1.49376
-4.2519148e-006,1.49386
-4.2517148e-006,1.49388
-4.2515148e-006,1.49389
-4.2513148e-006,1.49225
-4.2511148e-006,1.49388
-4.2509148e-006,1.49885
-4.2507148e-006,1.49992
-4.2505148e-006,1.49799
-4.2503148e-006,1.49818
-4.2501148e-006,1.4979
-4.2499148e-006,1.49603
-4.2497148e-006,1.49603
-4.2495148e-006,1.49507
-4.2493148e-006,1.49141
