TRFL #9003048737LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:42,0                 
Time,Ampl
-1.1435146e-006,1.5153
-1.1433146e-006,1.50926
-1.1431146e-006,1.50139
-1.1429146e-006,1.4911
-1.1427146e-006,1.48257
-1.1425146e-006,1.48751
-1.1423146e-006,1.50287
-1.1421146e-006,1.51268
-1.1419146e-006,1.50843
-1.1417146e-006,1.49731
-1.1415146e-006,1.48992
-1.1413146e-006,1.48688
-1.1411146e-006,1.48492
-1.1409146e-006,1.48512
-1.1407146e-006,1.48799
-1.1405146e-006,1.48992
-1.1403146e-006,1.48954
-1.1401146e-006,1.48771
-1.1399146e-006,1.48619
-1.1397146e-006,1.49068
-1.1395146e-006,1.49928
-1.1393146e-006,1.49949
-1.1391146e-006,1.49438
-1.1389146e-006,1.49717
-1.1387146e-006,1.50218
-1.1385146e-006,1.50273
-1.1383146e-006,1.50446
-1.1381146e-006,1.50612
-1.1379146e-006,1.5028
-1.1377146e-006,1.49783
-1.1375146e-006,1.49628
-1.1373146e-006,1.49638
-1.1371146e-006,1.49351
-1.1369146e-006,1.49027
-1.1367146e-006,1.49348
-1.1365146e-006,1.49893
-1.1363146e-006,1.4941
-1.1361146e-006,1.48402
-1.1359146e-006,1.48789
-1.1357146e-006,1.5037
-1.1355146e-006,1.50957
-1.1353146e-006,1.49942
-1.1351146e-006,1.48775
-1.1349146e-006,1.4865
-1.1347146e-006,1.49327
-1.1345146e-006,1.4979
-1.1343146e-006,1.49479
-1.1341146e-006,1.48789
-1.1339146e-006,1.48243
-1.1337146e-006,1.48184
-1.1335146e-006,1.48454
-1.1333146e-006,1.48219
-1.1331146e-006,1.47932
-1.1329146e-006,1.48581
-1.1327146e-006,1.49448
-1.1325146e-006,1.4961
-1.1323146e-006,1.49479
-1.1321146e-006,1.49731
-1.1319146e-006,1.50197
-1.1317146e-006,1.50152
-1.1315146e-006,1.49648
-1.1313146e-006,1.49831
-1.1311146e-006,1.50732
-1.1309146e-006,1.5096
-1.1307146e-006,1.5028
-1.1305146e-006,1.49666
-1.1303146e-006,1.49489
-1.1301146e-006,1.49196
-1.1299146e-006,1.48592
-1.1297146e-006,1.48267
-1.1295146e-006,1.48474
-1.1293146e-006,1.48864
-1.1291146e-006,1.48802
-1.1289146e-006,1.48319
-1.1287146e-006,1.48188
-1.1285146e-006,1.48426
-1.1283146e-006,1.48868
-1.1281146e-006,1.49583
-1.1279146e-006,1.50004
-1.1277146e-006,1.49904
-1.1275146e-006,1.4941
-1.1273146e-006,1.48526
-1.1271146e-006,1.48288
-1.1269146e-006,1.49168
-1.1267146e-006,1.49531
-1.1265146e-006,1.4911
-1.1263146e-006,1.49403
-1.1261146e-006,1.50107
-1.1259146e-006,1.50121
-1.1257146e-006,1.49659
-1.1255146e-006,1.49193
-1.1253146e-006,1.48871
-1.1251146e-006,1.48481
-1.1249146e-006,1.47901
-1.1247146e-006,1.48053
-1.1245146e-006,1.48958
-1.1243146e-006,1.49306
-1.1241146e-006,1.49099
-1.1239146e-006,1.49258
-1.1237146e-006,1.49728
-1.1235146e-006,1.49931
-1.1233146e-006,1.49838
-1.1231146e-006,1.49527
-1.1229146e-006,1.49244
-1.1227146e-006,1.498
-1.1225146e-006,1.5085
-1.1223146e-006,1.50891
-1.1221146e-006,1.49997
-1.1219146e-006,1.49486
-1.1217146e-006,1.49638
-1.1215146e-006,1.49738
-1.1213146e-006,1.49375
-1.1211146e-006,1.48999
-1.1209146e-006,1.49006
-1.1207146e-006,1.49023
-1.1205146e-006,1.49123
-1.1203146e-006,1.49479
-1.1201146e-006,1.49458
-1.1199146e-006,1.49324
-1.1197146e-006,1.49842
-1.1195146e-006,1.5018
-1.1193146e-006,1.49994
-1.1191146e-006,1.50366
-1.1189146e-006,1.50795
-1.1187146e-006,1.50252
-1.1185146e-006,1.49268
-1.1183146e-006,1.48267
-1.1181146e-006,1.47936
-1.1179146e-006,1.48809
-1.1177146e-006,1.49417
-1.1175146e-006,1.48861
-1.1173146e-006,1.48367
-1.1171146e-006,1.48744
-1.1169146e-006,1.49258
-1.1167146e-006,1.49172
-1.1165146e-006,1.48968
-1.1163146e-006,1.49161
-1.1161146e-006,1.49521
-1.1159146e-006,1.49893
-1.1157146e-006,1.50225
-1.1155146e-006,1.50215
-1.1153146e-006,1.49883
-1.1151146e-006,1.49676
-1.1149146e-006,1.49614
-1.1147146e-006,1.49441
-1.1145146e-006,1.49396
-1.1143146e-006,1.49769
-1.1141146e-006,1.50235
-1.1139146e-006,1.5037
-1.1137146e-006,1.50256
-1.1135146e-006,1.50183
-1.1133146e-006,1.50204
-1.1131146e-006,1.50014
-1.1129146e-006,1.49286
-1.1127146e-006,1.48557
-1.1125146e-006,1.48568
-1.1123146e-006,1.4903
-1.1121146e-006,1.4971
-1.1119146e-006,1.50757
-1.1117146e-006,1.51758
-1.1115146e-006,1.52072
-1.1113146e-006,1.51302
-1.1111146e-006,1.49645
-1.1109146e-006,1.48492
-1.1107146e-006,1.48889
-1.1105146e-006,1.49724
-1.1103146e-006,1.49828
-1.1101146e-006,1.49572
-1.1099146e-006,1.49255
-1.1097146e-006,1.49023
-1.1095146e-006,1.48833
-1.1093146e-006,1.48298
-1.1091146e-006,1.48174
-1.1089146e-006,1.48864
-1.1087146e-006,1.49241
-1.1085146e-006,1.49224
-1.1083146e-006,1.4932
-1.1081146e-006,1.48937
-1.1079146e-006,1.48333
-1.1077146e-006,1.48485
-1.1075146e-006,1.48854
-1.1073146e-006,1.48906
-1.1071146e-006,1.49451
-1.1069146e-006,1.50829
-1.1067146e-006,1.52093
-1.1065146e-006,1.51934
-1.1063146e-006,1.50373
-1.1061146e-006,1.49275
-1.1059146e-006,1.49679
-1.1057146e-006,1.5017
-1.1055146e-006,1.49828
-1.1053146e-006,1.49438
-1.1051146e-006,1.49331
-1.1049146e-006,1.49645
-1.1047146e-006,1.50543
-1.1045146e-006,1.51171
-1.1043146e-006,1.50746
-1.1041146e-006,1.49741
-1.1039146e-006,1.49462
-1.1037146e-006,1.50591
-1.1035146e-006,1.51703
-1.1033146e-006,1.51123
-1.1031146e-006,1.49897
-1.1029146e-006,1.49614
-1.1027146e-006,1.49724
-1.1025146e-006,1.49721
-1.1023146e-006,1.49994
-1.1021146e-006,1.49987
-1.1019146e-006,1.4912
-1.1017146e-006,1.48395
-1.1015146e-006,1.48678
-1.1013146e-006,1.49341
-1.1011146e-006,1.49662
-1.1009146e-006,1.49976
-1.1007146e-006,1.50643
-1.1005146e-006,1.50988
-1.1003146e-006,1.50218
-1.1001146e-006,1.49196
-1.0999146e-006,1.49569
-1.0997146e-006,1.50919
-1.0995146e-006,1.51433
-1.0993146e-006,1.50694
-1.0991146e-006,1.49752
-1.0989146e-006,1.4971
-1.0987146e-006,1.50125
-1.0985146e-006,1.4971
-1.0983146e-006,1.49303
-1.0981146e-006,1.49983
-1.0979146e-006,1.50242
-1.0977146e-006,1.4931
-1.0975146e-006,1.48695
-1.0973146e-006,1.49158
-1.0971146e-006,1.50059
-1.0969146e-006,1.50726
-1.0967146e-006,1.50643
-1.0965146e-006,1.49855
-1.0963146e-006,1.49196
-1.0961146e-006,1.49144
-1.0959146e-006,1.49341
-1.0957146e-006,1.49517
-1.0955146e-006,1.49721
-1.0953146e-006,1.49735
-1.0951146e-006,1.49344
-1.0949146e-006,1.48882
-1.0947146e-006,1.48975
-1.0945146e-006,1.49382
-1.0943146e-006,1.49037
-1.0941146e-006,1.48336
-1.0939146e-006,1.48343
-1.0937146e-006,1.48699
-1.0935146e-006,1.49013
-1.0933146e-006,1.49103
-1.0931146e-006,1.48813
-1.0929146e-006,1.49016
-1.0927146e-006,1.50069
-1.0925146e-006,1.50567
-1.0923146e-006,1.49707
-1.0921146e-006,1.48609
-1.0919146e-006,1.48229
-1.0917146e-006,1.48581
-1.0915146e-006,1.49351
-1.0913146e-006,1.49914
-1.0911146e-006,1.49945
-1.0909146e-006,1.49779
-1.0907146e-006,1.49617
-1.0905146e-006,1.49296
-1.0903146e-006,1.48802
-1.0901146e-006,1.48526
-1.0899146e-006,1.48927
-1.0897146e-006,1.49586
-1.0895146e-006,1.49552
-1.0893146e-006,1.4931
-1.0891146e-006,1.49807
-1.0889146e-006,1.50066
-1.0887146e-006,1.4931
-1.0885146e-006,1.48754
-1.0883146e-006,1.48954
-1.0881146e-006,1.49092
-1.0879146e-006,1.49051
-1.0877146e-006,1.4921
-1.0875146e-006,1.49393
-1.0873146e-006,1.49507
-1.0871146e-006,1.49704
-1.0869146e-006,1.49735
-1.0867146e-006,1.49569
-1.0865146e-006,1.49724
-1.0863146e-006,1.50056
-1.0861146e-006,1.49893
-1.0859146e-006,1.49282
-1.0857146e-006,1.48923
-1.0855146e-006,1.49127
-1.0853146e-006,1.49306
-1.0851146e-006,1.49286
-1.0849146e-006,1.49655
-1.0847146e-006,1.50342
-1.0845146e-006,1.50881
-1.0843146e-006,1.51043
-1.0841146e-006,1.50819
-1.0839146e-006,1.50698
-1.0837146e-006,1.50853
-1.0835146e-006,1.50833
-1.0833146e-006,1.50877
-1.0831146e-006,1.5123
-1.0829146e-006,1.51226
-1.0827146e-006,1.50988
-1.0825146e-006,1.51136
-1.0823146e-006,1.50946
-1.0821146e-006,1.50059
-1.0819146e-006,1.49386
-1.0817146e-006,1.49148
-1.0815146e-006,1.49279
-1.0813146e-006,1.49938
-1.0811146e-006,1.50218
-1.0809146e-006,1.49752
-1.0807146e-006,1.4951
-1.0805146e-006,1.49603
-1.0803146e-006,1.49603
-1.0801146e-006,1.49669
-1.0799146e-006,1.49693
-1.0797146e-006,1.49569
-1.0795146e-006,1.4941
-1.0793146e-006,1.49075
-1.0791146e-006,1.49013
-1.0789146e-006,1.49327
-1.0787146e-006,1.4912
-1.0785146e-006,1.48606
-1.0783146e-006,1.48623
-1.0781146e-006,1.48916
-1.0779146e-006,1.48996
-1.0777146e-006,1.48916
-1.0775146e-006,1.48871
-1.0773146e-006,1.48885
-1.0771146e-006,1.48906
-1.0769146e-006,1.48906
-1.0767146e-006,1.49006
-1.0765146e-006,1.49372
-1.0763146e-006,1.49893
-1.0761146e-006,1.50166
-1.0759146e-006,1.49752
-1.0757146e-006,1.48871
-1.0755146e-006,1.48509
-1.0753146e-006,1.49348
-1.0751146e-006,1.50612
-1.0749146e-006,1.50843
-1.0747146e-006,1.49724
-1.0745146e-006,1.48423
-1.0743146e-006,1.48278
-1.0741146e-006,1.48885
-1.0739146e-006,1.48889
-1.0737146e-006,1.48554
-1.0735146e-006,1.48675
-1.0733146e-006,1.49058
-1.0731146e-006,1.49351
-1.0729146e-006,1.49538
-1.0727146e-006,1.49831
-1.0725146e-006,1.50311
-1.0723146e-006,1.50705
-1.0721146e-006,1.50674
-1.0719146e-006,1.50425
-1.0717146e-006,1.50584
-1.0715146e-006,1.50943
-1.0713146e-006,1.50677
-1.0711146e-006,1.49911
-1.0709146e-006,1.49431
-1.0707146e-006,1.49206
-1.0705146e-006,1.49061
-1.0703146e-006,1.49079
-1.0701146e-006,1.48913
-1.0699146e-006,1.48405
-1.0697146e-006,1.47967
-1.0695146e-006,1.47994
-1.0693146e-006,1.48364
-1.0691146e-006,1.48795
-1.0689146e-006,1.49465
-1.0687146e-006,1.4988
-1.0685146e-006,1.49027
-1.0683146e-006,1.4806
-1.0681146e-006,1.4903
-1.0679146e-006,1.50891
-1.0677146e-006,1.51257
-1.0675146e-006,1.50301
-1.0673146e-006,1.49569
-1.0671146e-006,1.49893
-1.0669146e-006,1.51005
-1.0667146e-006,1.51468
-1.0665146e-006,1.5036
-1.0663146e-006,1.48861
-1.0661146e-006,1.48654
-1.0659146e-006,1.49531
-1.0657146e-006,1.50076
-1.0655146e-006,1.49942
-1.0653146e-006,1.49721
-1.0651146e-006,1.49714
-1.0649146e-006,1.49458
-1.0647146e-006,1.48713
-1.0645146e-006,1.48329
-1.0643146e-006,1.48678
-1.0641146e-006,1.49244
-1.0639146e-006,1.49952
-1.0637146e-006,1.50874
-1.0635146e-006,1.51609
-1.0633146e-006,1.51437
-1.0631146e-006,1.5027
-1.0629146e-006,1.49189
-1.0627146e-006,1.49016
-1.0625146e-006,1.49424
-1.0623146e-006,1.50139
-1.0621146e-006,1.50884
-1.0619146e-006,1.50677
-1.0617146e-006,1.49593
-1.0615146e-006,1.48882
-1.0613146e-006,1.48916
-1.0611146e-006,1.49369
-1.0609146e-006,1.496
-1.0607146e-006,1.49189
-1.0605146e-006,1.48757
-1.0603146e-006,1.4844
-1.0601146e-006,1.47929
-1.0599146e-006,1.47963
-1.0597146e-006,1.48695
-1.0595146e-006,1.49465
-1.0593146e-006,1.50011
-1.0591146e-006,1.49835
-1.0589146e-006,1.49272
-1.0587146e-006,1.49268
-1.0585146e-006,1.49358
-1.0583146e-006,1.49262
-1.0581146e-006,1.49413
-1.0579146e-006,1.49503
-1.0577146e-006,1.49476
-1.0575146e-006,1.49441
-1.0573146e-006,1.49113
-1.0571146e-006,1.4912
-1.0569146e-006,1.50007
-1.0567146e-006,1.50732
-1.0565146e-006,1.50553
-1.0563146e-006,1.50038
-1.0561146e-006,1.49621
-1.0559146e-006,1.49331
-1.0557146e-006,1.49369
-1.0555146e-006,1.4969
-1.0553146e-006,1.49886
-1.0551146e-006,1.49838
-1.0549146e-006,1.49545
-1.0547146e-006,1.49027
-1.0545146e-006,1.48958
-1.0543146e-006,1.49766
-1.0541146e-006,1.50708
-1.0539146e-006,1.50629
-1.0537146e-006,1.4941
-1.0535146e-006,1.48395
-1.0533146e-006,1.48374
-1.0531146e-006,1.48592
-1.0529146e-006,1.48751
-1.0527146e-006,1.49268
-1.0525146e-006,1.49945
-1.0523146e-006,1.50322
-1.0521146e-006,1.50656
-1.0519146e-006,1.51202
-1.0517146e-006,1.50953
-1.0515146e-006,1.49697
-1.0513146e-006,1.48827
-1.0511146e-006,1.48757
-1.0509146e-006,1.4923
-1.0507146e-006,1.49824
-1.0505146e-006,1.49531
-1.0503146e-006,1.48789
-1.0501146e-006,1.48771
-1.0499146e-006,1.48913
-1.0497146e-006,1.48619
-1.0495146e-006,1.48357
-1.0493146e-006,1.48706
-1.0491146e-006,1.49783
-1.0489146e-006,1.50567
-1.0487146e-006,1.50239
-1.0485146e-006,1.49762
-1.0483146e-006,1.5018
-1.0481146e-006,1.51033
-1.0479146e-006,1.51268
-1.0477146e-006,1.50726
-1.0475146e-006,1.50042
-1.0473146e-006,1.49686
-1.0471146e-006,1.49576
-1.0469146e-006,1.49538
-1.0467146e-006,1.49552
-1.0465146e-006,1.49241
-1.0463146e-006,1.48471
-1.0461146e-006,1.47666
-1.0459146e-006,1.47114
-1.0457146e-006,1.4719
-1.0455146e-006,1.48157
-1.0453146e-006,1.49534
-1.0451146e-006,1.50425
-1.0449146e-006,1.5048
-1.0447146e-006,1.50107
-1.0445146e-006,1.49773
-1.0443146e-006,1.49683
-1.0441146e-006,1.49327
-1.0439146e-006,1.48461
-1.0437146e-006,1.48398
-1.0435146e-006,1.49117
-1.0433146e-006,1.49034
-1.0431146e-006,1.48851
-1.0429146e-006,1.4971
-1.0427146e-006,1.50401
-1.0425146e-006,1.50322
-1.0423146e-006,1.50394
-1.0421146e-006,1.50473
-1.0419146e-006,1.50035
-1.0417146e-006,1.49638
-1.0415146e-006,1.49555
-1.0413146e-006,1.49438
-1.0411146e-006,1.48978
-1.0409146e-006,1.48205
-1.0407146e-006,1.48212
-1.0405146e-006,1.49572
-1.0403146e-006,1.50888
-1.0401146e-006,1.50953
-1.0399146e-006,1.50432
-1.0397146e-006,1.5038
-1.0395146e-006,1.50553
-1.0393146e-006,1.5029
-1.0391146e-006,1.49697
-1.0389146e-006,1.49265
-1.0387146e-006,1.48889
-1.0385146e-006,1.48133
-1.0383146e-006,1.47777
-1.0381146e-006,1.48246
-1.0379146e-006,1.48402
-1.0377146e-006,1.48495
-1.0375146e-006,1.49355
-1.0373146e-006,1.49842
-1.0371146e-006,1.49372
-1.0369146e-006,1.49168
-1.0367146e-006,1.49396
-1.0365146e-006,1.49206
-1.0363146e-006,1.49051
-1.0361146e-006,1.49621
-1.0359146e-006,1.50411
-1.0357146e-006,1.5058
-1.0355146e-006,1.49935
-1.0353146e-006,1.49565
-1.0351146e-006,1.50332
-1.0349146e-006,1.5104
-1.0347146e-006,1.50446
-1.0345146e-006,1.49355
-1.0343146e-006,1.48996
-1.0341146e-006,1.49255
-1.0339146e-006,1.49438
-1.0337146e-006,1.49396
-1.0335146e-006,1.49431
-1.0333146e-006,1.49683
-1.0331146e-006,1.49755
-1.0329146e-006,1.49472
-1.0327146e-006,1.49137
-1.0325146e-006,1.49016
-1.0323146e-006,1.49417
-1.0321146e-006,1.50025
-1.0319146e-006,1.50083
-1.0317146e-006,1.50114
-1.0315146e-006,1.50667
-1.0313146e-006,1.50739
-1.0311146e-006,1.50239
-1.0309146e-006,1.50056
-1.0307146e-006,1.49634
-1.0305146e-006,1.48775
-1.0303146e-006,1.48516
-1.0301146e-006,1.48726
-1.0299146e-006,1.48647
-1.0297146e-006,1.48319
-1.0295146e-006,1.48022
-1.0293146e-006,1.48146
-1.0291146e-006,1.48723
-1.0289146e-006,1.49193
-1.0287146e-006,1.49586
-1.0285146e-006,1.49897
-1.0283146e-006,1.49655
-1.0281146e-006,1.49693
-1.0279146e-006,1.50674
-1.0277146e-006,1.51319
-1.0275146e-006,1.51078
-1.0273146e-006,1.50681
-1.0271146e-006,1.50107
-1.0269146e-006,1.495
-1.0267146e-006,1.49596
-1.0265146e-006,1.49831
-1.0263146e-006,1.48985
-1.0261146e-006,1.47956
-1.0259146e-006,1.48353
-1.0257146e-006,1.49493
-1.0255146e-006,1.49928
-1.0253146e-006,1.49237
-1.0251146e-006,1.48333
-1.0249146e-006,1.48612
-1.0247146e-006,1.49562
-1.0245146e-006,1.49652
-1.0243146e-006,1.49016
-1.0241146e-006,1.48685
-1.0239146e-006,1.49134
-1.0237146e-006,1.50152
-1.0235146e-006,1.50549
-1.0233146e-006,1.49893
-1.0231146e-006,1.49445
-1.0229146e-006,1.49324
-1.0227146e-006,1.48771
-1.0225146e-006,1.48391
-1.0223146e-006,1.48785
-1.0221146e-006,1.49697
-1.0219146e-006,1.50618
-1.0217146e-006,1.50508
-1.0215146e-006,1.494
-1.0213146e-006,1.49085
-1.0211146e-006,1.50142
-1.0209146e-006,1.51347
-1.0207146e-006,1.51699
-1.0205146e-006,1.51302
-1.0203146e-006,1.5075
-1.0201146e-006,1.50059
-1.0199146e-006,1.49576
-1.0197146e-006,1.50076
-1.0195146e-006,1.50843
-1.0193146e-006,1.5047
-1.0191146e-006,1.49427
-1.0189146e-006,1.49006
-1.0187146e-006,1.4923
-1.0185146e-006,1.49645
-1.0183146e-006,1.50132
-1.0181146e-006,1.50152
-1.0179146e-006,1.49451
-1.0177146e-006,1.48782
-1.0175146e-006,1.49134
-1.0173146e-006,1.5046
-1.0171146e-006,1.50874
-1.0169146e-006,1.49348
-1.0167146e-006,1.47946
-1.0165146e-006,1.48471
-1.0163146e-006,1.49983
-1.0161146e-006,1.51147
-1.0159146e-006,1.51665
-1.0157146e-006,1.51468
-1.0155146e-006,1.50594
-1.0153146e-006,1.4951
-1.0151146e-006,1.48792
-1.0149146e-006,1.48802
-1.0147146e-006,1.49144
-1.0145146e-006,1.49123
-1.0143146e-006,1.48992
-1.0141146e-006,1.49186
-1.0139146e-006,1.49407
-1.0137146e-006,1.4941
-1.0135146e-006,1.49227
-1.0133146e-006,1.48844
-1.0131146e-006,1.48557
-1.0129146e-006,1.4892
-1.0127146e-006,1.49683
-1.0125146e-006,1.49807
-1.0123146e-006,1.49037
-1.0121146e-006,1.48312
-1.0119146e-006,1.48568
-1.0117146e-006,1.49548
-1.0115146e-006,1.4988
-1.0113146e-006,1.49427
-1.0111146e-006,1.49182
-1.0109146e-006,1.49054
-1.0107146e-006,1.49085
-1.0105146e-006,1.49569
-1.0103146e-006,1.50049
-1.0101146e-006,1.50256
-1.0099146e-006,1.5028
-1.0097146e-006,1.50118
-1.0095146e-006,1.49952
-1.0093146e-006,1.49845
-1.0091146e-006,1.49317
-1.0089146e-006,1.48623
-1.0087146e-006,1.48571
-1.0085146e-006,1.4901
-1.0083146e-006,1.49593
-1.0081146e-006,1.50287
-1.0079146e-006,1.50767
-1.0077146e-006,1.50912
-1.0075146e-006,1.50812
-1.0073146e-006,1.50087
-1.0071146e-006,1.49113
-1.0069146e-006,1.4893
-1.0067146e-006,1.49196
-1.0065146e-006,1.49434
-1.0063146e-006,1.50066
-1.0061146e-006,1.5086
-1.0059146e-006,1.5124
-1.0057146e-006,1.50774
-1.0055146e-006,1.49521
-1.0053146e-006,1.48723
-1.0051146e-006,1.49217
-1.0049146e-006,1.50076
-1.0047146e-006,1.49949
-1.0045146e-006,1.49061
-1.0043146e-006,1.48502
-1.0041146e-006,1.48519
-1.0039146e-006,1.49137
-1.0037146e-006,1.50197
-1.0035146e-006,1.50667
-1.0033146e-006,1.49918
-1.0031146e-006,1.48864
-1.0029146e-006,1.48792
-1.0027146e-006,1.49562
-1.0025146e-006,1.49928
-1.0023146e-006,1.49666
-1.0021146e-006,1.49462
-1.0019146e-006,1.49286
-1.0017146e-006,1.49286
-1.0015146e-006,1.49893
-1.0013146e-006,1.50094
-1.0011146e-006,1.49072
-1.0009146e-006,1.47901
-1.0007146e-006,1.47874
-1.0005146e-006,1.49023
-1.0003146e-006,1.50373
-1.0001146e-006,1.50857
-9.9991461e-007,1.50567
-9.9971461e-007,1.50335
-9.9951461e-007,1.50266
-9.9931461e-007,1.50211
-9.9911461e-007,1.4999
-9.9891461e-007,1.49496
-9.9871461e-007,1.49186
-9.9851461e-007,1.49251
-9.9831461e-007,1.4959
-9.9811461e-007,1.50218
-9.9791461e-007,1.50532
-9.9771461e-007,1.49769
-9.9751461e-007,1.48319
-9.9731461e-007,1.4767
-9.9711461e-007,1.48606
-9.9691461e-007,1.49662
-9.9671461e-007,1.49341
-9.9651461e-007,1.48436
-9.9631461e-007,1.48385
-9.9611461e-007,1.4923
-9.9591461e-007,1.49949
-9.9571461e-007,1.50107
-9.9551461e-007,1.49924
-9.9531461e-007,1.49393
-9.9511461e-007,1.49061
-9.9491461e-007,1.49355
-9.9471461e-007,1.49341
-9.9451461e-007,1.48892
-9.9431461e-007,1.49079
-9.9411461e-007,1.49849
-9.9391461e-007,1.5047
-9.9371461e-007,1.50518
-9.9351461e-007,1.50007
-9.9331461e-007,1.49614
-9.9311461e-007,1.49558
-9.9291461e-007,1.49338
-9.9271461e-007,1.48723
-9.9251461e-007,1.48264
-9.9231461e-007,1.48757
-9.9211461e-007,1.49293
-9.9191461e-007,1.48305
-9.9171461e-007,1.47128
-9.9151461e-007,1.48081
-9.9131461e-007,1.50225
-9.9111461e-007,1.51237
-9.9091461e-007,1.50505
-9.9071461e-007,1.48861
-9.9051461e-007,1.4805
-9.9031461e-007,1.48889
-9.9011461e-007,1.49641
-9.8991461e-007,1.48806
-9.8971461e-007,1.47832
-9.8951461e-007,1.48588
-9.8931461e-007,1.50049
-9.8911461e-007,1.50249
-9.8891461e-007,1.4959
-9.8871461e-007,1.49666
-9.8851461e-007,1.5048
-9.8831461e-007,1.50715
-9.8811461e-007,1.50066
-9.8791461e-007,1.49779
-9.8771461e-007,1.50363
-9.8751461e-007,1.50757
-9.8731461e-007,1.50563
-9.8711461e-007,1.50587
-9.8691461e-007,1.50681
-9.8671461e-007,1.50042
-9.8651461e-007,1.49572
-9.8631461e-007,1.5008
-9.8611461e-007,1.50408
-9.8591461e-007,1.50211
-9.8571461e-007,1.50259
-9.8551461e-007,1.49921
-9.8531461e-007,1.48688
-9.8511461e-007,1.47842
-9.8491461e-007,1.48208
-9.8471461e-007,1.49148
-9.8451461e-007,1.49859
-9.8431461e-007,1.4999
-9.8411461e-007,1.50025
-9.8391461e-007,1.50556
-9.8371461e-007,1.51167
-9.8351461e-007,1.50967
-9.8331461e-007,1.49931
-9.8311461e-007,1.49338
-9.8291461e-007,1.49721
-9.8271461e-007,1.49928
-9.8251461e-007,1.49624
-9.8231461e-007,1.49672
-9.8211461e-007,1.50135
-9.8191461e-007,1.50266
-9.8171461e-007,1.49817
-9.8151461e-007,1.49303
-9.8131461e-007,1.49293
-9.8111461e-007,1.49679
-9.8091461e-007,1.49804
-9.8071461e-007,1.49483
-9.8051461e-007,1.49123
-9.8031461e-007,1.48685
-9.8011461e-007,1.48215
-9.7991461e-007,1.4853
-9.7971461e-007,1.49669
-9.7951461e-007,1.50366
-9.7931461e-007,1.50204
-9.7911461e-007,1.50038
-9.7891461e-007,1.50173
-9.7871461e-007,1.50491
-9.7851461e-007,1.50767
-9.7831461e-007,1.50422
-9.7811461e-007,1.49886
-9.7791461e-007,1.49617
-9.7771461e-007,1.48944
-9.7751461e-007,1.48139
-9.7731461e-007,1.48205
-9.7711461e-007,1.49158
-9.7691461e-007,1.50415
-9.7671461e-007,1.51054
-9.7651461e-007,1.50732
-9.7631461e-007,1.50432
-9.7611461e-007,1.50356
-9.7591461e-007,1.50318
-9.7571461e-007,1.50763
-9.7551461e-007,1.50926
-9.7531461e-007,1.50166
-9.7511461e-007,1.49638
-9.7491461e-007,1.49849
-9.7471461e-007,1.5009
-9.7451461e-007,1.50622
-9.7431461e-007,1.51599
-9.7411461e-007,1.51751
-9.7391461e-007,1.50919
-9.7371461e-007,1.50063
-9.7351461e-007,1.49203
-9.7331461e-007,1.48426
-9.7311461e-007,1.48443
-9.7291461e-007,1.49251
-9.7271461e-007,1.49717
-9.7251461e-007,1.49148
-9.7231461e-007,1.48481
-9.7211461e-007,1.48688
-9.7191461e-007,1.49206
-9.7171461e-007,1.49286
-9.7151461e-007,1.49569
-9.7131461e-007,1.50525
-9.7111461e-007,1.51192
-9.7091461e-007,1.50646
-9.7071461e-007,1.4959
-9.7051461e-007,1.49555
-9.7031461e-007,1.50349
-9.7011461e-007,1.50491
-9.6991461e-007,1.49924
-9.6971461e-007,1.497
-9.6951461e-007,1.49945
-9.6931461e-007,1.49873
-9.6911461e-007,1.49206
-9.6891461e-007,1.48357
-9.6871461e-007,1.48195
-9.6851461e-007,1.49189
-9.6831461e-007,1.50111
-9.6811461e-007,1.49735
-9.6791461e-007,1.49193
-9.6771461e-007,1.49935
-9.6751461e-007,1.5114
-9.6731461e-007,1.51161
-9.6711461e-007,1.49769
-9.6691461e-007,1.48336
-9.6671461e-007,1.48133
-9.6651461e-007,1.48975
-9.6631461e-007,1.50059
-9.6611461e-007,1.50556
-9.6591461e-007,1.49814
-9.6571461e-007,1.48647
-9.6551461e-007,1.48533
-9.6531461e-007,1.4922
-9.6511461e-007,1.49683
-9.6491461e-007,1.49586
-9.6471461e-007,1.49079
-9.6451461e-007,1.48844
-9.6431461e-007,1.48837
-9.6411461e-007,1.48357
-9.6391461e-007,1.48298
-9.6371461e-007,1.49324
-9.6351461e-007,1.49793
-9.6331461e-007,1.49034
-9.6311461e-007,1.48523
-9.6291461e-007,1.48747
-9.6271461e-007,1.49317
-9.6251461e-007,1.50066
-9.6231461e-007,1.50235
-9.6211461e-007,1.4971
-9.6191461e-007,1.49493
-9.6171461e-007,1.49507
-9.6151461e-007,1.49137
-9.6131461e-007,1.48671
-9.6111461e-007,1.48316
-9.6091461e-007,1.48243
-9.6071461e-007,1.48768
-9.6051461e-007,1.49293
-9.6031461e-007,1.49172
-9.6011461e-007,1.48954
-9.5991461e-007,1.49158
-9.5971461e-007,1.49631
-9.5951461e-007,1.50042
-9.5931461e-007,1.49797
-9.5911461e-007,1.49255
-9.5891461e-007,1.49275
-9.5871461e-007,1.49365
-9.5851461e-007,1.49372
-9.5831461e-007,1.49776
