TRFL #9003048852LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:00,0                 
Time,Ampl
-1.0603153e-005,1.49206
-1.0602953e-005,1.48995
-1.0602753e-005,1.48804
-1.0602553e-005,1.4887
-1.0602353e-005,1.49097
-1.0602153e-005,1.49168
-1.0601953e-005,1.48937
-1.0601753e-005,1.4862
-1.0601553e-005,1.48565
-1.0601353e-005,1.48784
-1.0601153e-005,1.48925
-1.0600953e-005,1.48892
-1.0600753e-005,1.48956
-1.0600553e-005,1.49115
-1.0600353e-005,1.49156
-1.0600153e-005,1.49103
-1.0599953e-005,1.49043
-1.0599753e-005,1.49009
-1.0599553e-005,1.49051
-1.0599353e-005,1.49109
-1.0599153e-005,1.49079
-1.0598953e-005,1.48995
-1.0598753e-005,1.49
-1.0598553e-005,1.49141
-1.0598353e-005,1.49207
-1.0598153e-005,1.49004
-1.0597953e-005,1.48729
-1.0597753e-005,1.48612
-1.0597553e-005,1.48523
-1.0597353e-005,1.48494
-1.0597153e-005,1.48774
-1.0596953e-005,1.49217
-1.0596753e-005,1.49496
-1.0596553e-005,1.49538
-1.0596353e-005,1.49476
-1.0596153e-005,1.49513
-1.0595953e-005,1.49616
-1.0595753e-005,1.49505
-1.0595553e-005,1.49179
-1.0595353e-005,1.48969
-1.0595153e-005,1.49022
-1.0594953e-005,1.49194
-1.0594753e-005,1.49282
-1.0594553e-005,1.49109
-1.0594353e-005,1.48762
-1.0594153e-005,1.48631
-1.0593953e-005,1.48827
-1.0593753e-005,1.4904
-1.0593553e-005,1.49071
-1.0593353e-005,1.49021
-1.0593153e-005,1.49097
-1.0592953e-005,1.49274
-1.0592753e-005,1.49251
-1.0592553e-005,1.48974
-1.0592353e-005,1.4875
-1.0592153e-005,1.48752
-1.0591953e-005,1.48835
-1.0591753e-005,1.48835
-1.0591553e-005,1.4876
-1.0591353e-005,1.48716
-1.0591153e-005,1.48749
-1.0590953e-005,1.4884
-1.0590753e-005,1.48978
-1.0590553e-005,1.49114
-1.0590353e-005,1.49124
-1.0590153e-005,1.48995
-1.0589953e-005,1.48886
-1.0589753e-005,1.48928
-1.0589553e-005,1.49087
-1.0589353e-005,1.49178
-1.0589153e-005,1.49011
-1.0588953e-005,1.48686
-1.0588753e-005,1.4855
-1.0588553e-005,1.48692
-1.0588353e-005,1.4889
-1.0588153e-005,1.49011
-1.0587953e-005,1.49007
-1.0587753e-005,1.48902
-1.0587553e-005,1.48828
-1.0587353e-005,1.48807
-1.0587153e-005,1.48857
-1.0586953e-005,1.48966
-1.0586753e-005,1.48931
-1.0586553e-005,1.48738
-1.0586353e-005,1.48667
-1.0586153e-005,1.48755
-1.0585953e-005,1.48837
-1.0585753e-005,1.48908
-1.0585553e-005,1.49004
-1.0585353e-005,1.4909
-1.0585153e-005,1.49043
-1.0584953e-005,1.48781
-1.0584753e-005,1.48568
-1.0584553e-005,1.48709
-1.0584353e-005,1.49045
-1.0584153e-005,1.49211
-1.0583953e-005,1.49053
-1.0583753e-005,1.4873
-1.0583553e-005,1.48605
-1.0583353e-005,1.48751
-1.0583153e-005,1.48848
-1.0582953e-005,1.48824
-1.0582753e-005,1.48894
-1.0582553e-005,1.48985
-1.0582353e-005,1.48902
-1.0582153e-005,1.48745
-1.0581953e-005,1.48669
-1.0581753e-005,1.48676
-1.0581553e-005,1.48711
-1.0581353e-005,1.48741
-1.0581153e-005,1.48782
-1.0580953e-005,1.48808
-1.0580753e-005,1.48727
-1.0580553e-005,1.48625
-1.0580353e-005,1.48675
-1.0580153e-005,1.48781
-1.0579953e-005,1.48796
-1.0579753e-005,1.48841
-1.0579553e-005,1.48996
-1.0579353e-005,1.49077
-1.0579153e-005,1.48931
-1.0578953e-005,1.48648
-1.0578753e-005,1.48465
-1.0578553e-005,1.48456
-1.0578353e-005,1.48456
-1.0578153e-005,1.48443
-1.0577953e-005,1.48601
-1.0577753e-005,1.48923
-1.0577553e-005,1.49204
-1.0577353e-005,1.49332
-1.0577153e-005,1.49305
-1.0576953e-005,1.49236
-1.0576753e-005,1.4927
-1.0576553e-005,1.49339
-1.0576353e-005,1.4925
-1.0576153e-005,1.49075
-1.0575953e-005,1.49082
-1.0575753e-005,1.49255
-1.0575553e-005,1.49361
-1.0575353e-005,1.49389
-1.0575153e-005,1.49442
-1.0574953e-005,1.49377
-1.0574753e-005,1.49031
-1.0574553e-005,1.48675
-1.0574353e-005,1.48665
-1.0574153e-005,1.489
-1.0573953e-005,1.49072
-1.0573753e-005,1.49045
-1.0573553e-005,1.48937
-1.0573353e-005,1.48959
-1.0573153e-005,1.49048
-1.0572953e-005,1.49003
-1.0572753e-005,1.48944
-1.0572553e-005,1.49063
-1.0572353e-005,1.49211
-1.0572153e-005,1.49185
-1.0571953e-005,1.49027
-1.0571753e-005,1.48932
-1.0571553e-005,1.49
-1.0571353e-005,1.49096
-1.0571153e-005,1.4908
-1.0570953e-005,1.49053
-1.0570753e-005,1.49129
-1.0570553e-005,1.4923
-1.0570353e-005,1.49269
-1.0570153e-005,1.49226
-1.0569953e-005,1.49102
-1.0569753e-005,1.49011
-1.0569553e-005,1.49088
-1.0569353e-005,1.4921
-1.0569153e-005,1.49166
-1.0568953e-005,1.49022
-1.0568753e-005,1.48981
-1.0568553e-005,1.49105
-1.0568353e-005,1.49224
-1.0568153e-005,1.49218
-1.0567953e-005,1.49264
-1.0567753e-005,1.49395
-1.0567553e-005,1.49325
-1.0567353e-005,1.49015
-1.0567153e-005,1.48817
-1.0566953e-005,1.48893
-1.0566753e-005,1.4897
-1.0566553e-005,1.48821
-1.0566353e-005,1.48581
-1.0566153e-005,1.48488
-1.0565953e-005,1.48551
-1.0565753e-005,1.48653
-1.0565553e-005,1.48815
-1.0565353e-005,1.49021
-1.0565153e-005,1.4908
-1.0564953e-005,1.48932
-1.0564753e-005,1.48779
-1.0564553e-005,1.4876
-1.0564353e-005,1.48837
-1.0564153e-005,1.48932
-1.0563953e-005,1.48968
-1.0563753e-005,1.48981
-1.0563553e-005,1.49019
-1.0563353e-005,1.48985
-1.0563153e-005,1.48884
-1.0562953e-005,1.48808
-1.0562753e-005,1.48698
-1.0562553e-005,1.48586
-1.0562353e-005,1.48629
-1.0562153e-005,1.48746
-1.0561953e-005,1.48724
-1.0561753e-005,1.48533
-1.0561553e-005,1.48381
-1.0561353e-005,1.48484
-1.0561153e-005,1.48733
-1.0560953e-005,1.48863
-1.0560753e-005,1.4893
-1.0560553e-005,1.4911
-1.0560353e-005,1.49261
-1.0560153e-005,1.49162
-1.0559953e-005,1.48937
-1.0559753e-005,1.48781
-1.0559553e-005,1.48729
-1.0559353e-005,1.48815
-1.0559153e-005,1.48924
-1.0558953e-005,1.48962
-1.0558753e-005,1.49047
-1.0558553e-005,1.4911
-1.0558353e-005,1.48993
-1.0558153e-005,1.48801
-1.0557953e-005,1.4867
-1.0557753e-005,1.48713
-1.0557553e-005,1.4902
-1.0557353e-005,1.49357
-1.0557153e-005,1.49374
-1.0556953e-005,1.49027
-1.0556753e-005,1.48574
-1.0556553e-005,1.48326
-1.0556353e-005,1.48362
-1.0556153e-005,1.48537
-1.0555953e-005,1.4873
-1.0555753e-005,1.48831
-1.0555553e-005,1.48704
-1.0555353e-005,1.48432
-1.0555153e-005,1.4828
-1.0554953e-005,1.48311
-1.0554753e-005,1.48477
-1.0554553e-005,1.48726
-1.0554353e-005,1.48916
-1.0554153e-005,1.48961
-1.0553953e-005,1.48851
-1.0553753e-005,1.48682
-1.0553553e-005,1.4872
-1.0553353e-005,1.48922
-1.0553153e-005,1.48885
-1.0552953e-005,1.48637
-1.0552753e-005,1.48625
-1.0552553e-005,1.4895
-1.0552353e-005,1.4931
-1.0552153e-005,1.49381
-1.0551953e-005,1.49099
-1.0551753e-005,1.48769
-1.0551553e-005,1.48629
-1.0551353e-005,1.48583
-1.0551153e-005,1.48608
-1.0550953e-005,1.48792
-1.0550753e-005,1.49031
-1.0550553e-005,1.49123
-1.0550353e-005,1.48997
-1.0550153e-005,1.4883
-1.0549953e-005,1.48832
-1.0549753e-005,1.48889
-1.0549553e-005,1.48783
-1.0549353e-005,1.48649
-1.0549153e-005,1.48785
-1.0548953e-005,1.49129
-1.0548753e-005,1.49368
-1.0548553e-005,1.49362
-1.0548353e-005,1.49241
-1.0548153e-005,1.49208
-1.0547953e-005,1.49263
-1.0547753e-005,1.49279
-1.0547553e-005,1.4922
-1.0547353e-005,1.49065
-1.0547153e-005,1.48859
-1.0546953e-005,1.48787
-1.0546753e-005,1.48888
-1.0546553e-005,1.49007
-1.0546353e-005,1.49075
-1.0546153e-005,1.49058
-1.0545953e-005,1.48977
-1.0545753e-005,1.48935
-1.0545553e-005,1.48873
-1.0545353e-005,1.48679
-1.0545153e-005,1.48492
-1.0544953e-005,1.48496
-1.0544753e-005,1.48679
-1.0544553e-005,1.48931
-1.0544353e-005,1.49061
-1.0544153e-005,1.48943
-1.0543953e-005,1.48754
-1.0543753e-005,1.48671
-1.0543553e-005,1.48609
-1.0543353e-005,1.48557
-1.0543153e-005,1.48679
-1.0542953e-005,1.48946
-1.0542753e-005,1.491
-1.0542553e-005,1.48985
-1.0542353e-005,1.48711
-1.0542153e-005,1.48566
-1.0541953e-005,1.48742
-1.0541753e-005,1.49197
-1.0541553e-005,1.49633
-1.0541353e-005,1.49712
-1.0541153e-005,1.49409
-1.0540953e-005,1.49017
-1.0540753e-005,1.4882
-1.0540553e-005,1.4882
-1.0540353e-005,1.48846
-1.0540153e-005,1.48838
-1.0539953e-005,1.48815
-1.0539753e-005,1.48843
-1.0539553e-005,1.4897
-1.0539353e-005,1.49068
-1.0539153e-005,1.49035
-1.0538953e-005,1.48937
-1.0538753e-005,1.48821
-1.0538553e-005,1.48728
-1.0538353e-005,1.48735
-1.0538153e-005,1.48822
-1.0537953e-005,1.48923
-1.0537753e-005,1.48992
-1.0537553e-005,1.48981
-1.0537353e-005,1.48912
-1.0537153e-005,1.48851
-1.0536953e-005,1.48756
-1.0536753e-005,1.48602
-1.0536553e-005,1.48516
-1.0536353e-005,1.48572
-1.0536153e-005,1.48694
-1.0535953e-005,1.48812
-1.0535753e-005,1.48951
-1.0535553e-005,1.49102
-1.0535353e-005,1.4914
-1.0535153e-005,1.49059
-1.0534953e-005,1.49
-1.0534753e-005,1.48945
-1.0534553e-005,1.48738
-1.0534353e-005,1.48488
-1.0534153e-005,1.48442
-1.0533953e-005,1.4849
-1.0533753e-005,1.48449
-1.0533553e-005,1.48427
-1.0533353e-005,1.48469
-1.0533153e-005,1.48533
-1.0532953e-005,1.48681
-1.0532753e-005,1.48831
-1.0532553e-005,1.48819
-1.0532353e-005,1.487
-1.0532153e-005,1.48559
-1.0531953e-005,1.48466
-1.0531753e-005,1.48558
-1.0531553e-005,1.48739
-1.0531353e-005,1.48798
-1.0531153e-005,1.48711
-1.0530953e-005,1.48557
-1.0530753e-005,1.48526
-1.0530553e-005,1.48733
-1.0530353e-005,1.48963
-1.0530153e-005,1.48966
-1.0529953e-005,1.48781
-1.0529753e-005,1.48635
-1.0529553e-005,1.48642
-1.0529353e-005,1.48768
-1.0529153e-005,1.48968
-1.0528953e-005,1.49144
-1.0528753e-005,1.4918
-1.0528553e-005,1.49058
-1.0528353e-005,1.48899
-1.0528153e-005,1.48803
-1.0527953e-005,1.48692
-1.0527753e-005,1.48597
-1.0527553e-005,1.48645
-1.0527353e-005,1.48715
-1.0527153e-005,1.48696
-1.0526953e-005,1.48731
-1.0526753e-005,1.48916
-1.0526553e-005,1.49119
-1.0526353e-005,1.49145
-1.0526153e-005,1.4902
-1.0525953e-005,1.48963
-1.0525753e-005,1.49056
-1.0525553e-005,1.49191
-1.0525353e-005,1.49236
-1.0525153e-005,1.49095
-1.0524953e-005,1.48828
-1.0524753e-005,1.48613
-1.0524553e-005,1.48523
-1.0524353e-005,1.48529
-1.0524153e-005,1.48677
-1.0523953e-005,1.48974
-1.0523753e-005,1.49339
-1.0523553e-005,1.49667
-1.0523353e-005,1.49679
-1.0523153e-005,1.49215
-1.0522953e-005,1.4869
-1.0522753e-005,1.48602
-1.0522553e-005,1.48879
-1.0522353e-005,1.49121
-1.0522153e-005,1.49101
-1.0521953e-005,1.48916
-1.0521753e-005,1.48824
-1.0521553e-005,1.48902
-1.0521353e-005,1.49001
-1.0521153e-005,1.49047
-1.0520953e-005,1.49128
-1.0520753e-005,1.49229
-1.0520553e-005,1.49214
-1.0520353e-005,1.49066
-1.0520153e-005,1.48903
-1.0519953e-005,1.48857
-1.0519753e-005,1.48961
-1.0519553e-005,1.49106
-1.0519353e-005,1.49205
-1.0519153e-005,1.49211
-1.0518953e-005,1.49073
-1.0518753e-005,1.48873
-1.0518553e-005,1.48778
-1.0518353e-005,1.48836
-1.0518153e-005,1.48938
-1.0517953e-005,1.48971
-1.0517753e-005,1.49013
-1.0517553e-005,1.4916
-1.0517353e-005,1.49241
-1.0517153e-005,1.49172
-1.0516953e-005,1.49222
-1.0516753e-005,1.49463
-1.0516553e-005,1.49548
-1.0516353e-005,1.49306
-1.0516153e-005,1.49068
-1.0515953e-005,1.49164
-1.0515753e-005,1.49429
-1.0515553e-005,1.49467
-1.0515353e-005,1.49223
-1.0515153e-005,1.48926
-1.0514953e-005,1.48728
-1.0514753e-005,1.48684
-1.0514553e-005,1.4872
-1.0514353e-005,1.48688
-1.0514153e-005,1.4863
-1.0513953e-005,1.48797
-1.0513753e-005,1.49202
-1.0513553e-005,1.49443
-1.0513353e-005,1.49351
-1.0513153e-005,1.49179
-1.0512953e-005,1.49074
-1.0512753e-005,1.48999
-1.0512553e-005,1.4893
-1.0512353e-005,1.48908
-1.0512153e-005,1.48923
-1.0511953e-005,1.48803
-1.0511753e-005,1.48526
-1.0511553e-005,1.48377
-1.0511353e-005,1.48466
-1.0511153e-005,1.48586
-1.0510953e-005,1.48656
-1.0510753e-005,1.48759
-1.0510553e-005,1.48871
-1.0510353e-005,1.4894
-1.0510153e-005,1.48959
-1.0509953e-005,1.489
-1.0509753e-005,1.48842
-1.0509553e-005,1.48899
-1.0509353e-005,1.49014
-1.0509153e-005,1.4913
-1.0508953e-005,1.49249
-1.0508753e-005,1.49317
-1.0508553e-005,1.49268
-1.0508353e-005,1.49089
-1.0508153e-005,1.48861
-1.0507953e-005,1.48694
-1.0507753e-005,1.48604
-1.0507553e-005,1.48583
-1.0507353e-005,1.48647
-1.0507153e-005,1.48783
-1.0506953e-005,1.4885
-1.0506753e-005,1.48694
-1.0506553e-005,1.485
-1.0506353e-005,1.48569
-1.0506153e-005,1.48778
-1.0505953e-005,1.48797
-1.0505753e-005,1.48643
-1.0505553e-005,1.48611
-1.0505353e-005,1.48755
-1.0505153e-005,1.48833
-1.0504953e-005,1.48763
-1.0504753e-005,1.48693
-1.0504553e-005,1.48642
-1.0504353e-005,1.48496
-1.0504153e-005,1.48319
-1.0503953e-005,1.4831
-1.0503753e-005,1.48541
-1.0503553e-005,1.48859
-1.0503353e-005,1.49036
-1.0503153e-005,1.49098
-1.0502953e-005,1.49153
-1.0502753e-005,1.491
-1.0502553e-005,1.48889
-1.0502353e-005,1.48652
-1.0502153e-005,1.48493
-1.0501953e-005,1.48506
-1.0501753e-005,1.48758
-1.0501553e-005,1.49009
-1.0501353e-005,1.48961
-1.0501153e-005,1.4873
-1.0500953e-005,1.48643
-1.0500753e-005,1.48816
-1.0500553e-005,1.49129
-1.0500353e-005,1.494
-1.0500153e-005,1.49462
-1.0499953e-005,1.49187
-1.0499753e-005,1.48697
-1.0499553e-005,1.48411
-1.0499353e-005,1.48548
-1.0499153e-005,1.48825
-1.0498953e-005,1.48928
-1.0498753e-005,1.48866
-1.0498553e-005,1.48806
-1.0498353e-005,1.48876
-1.0498153e-005,1.49007
-1.0497953e-005,1.48949
-1.0497753e-005,1.48785
-1.0497553e-005,1.48895
-1.0497353e-005,1.49254
-1.0497153e-005,1.49495
-1.0496953e-005,1.4943
-1.0496753e-005,1.49156
-1.0496553e-005,1.4893
-1.0496353e-005,1.48873
-1.0496153e-005,1.48872
-1.0495953e-005,1.48831
-1.0495753e-005,1.48783
-1.0495553e-005,1.48726
-1.0495353e-005,1.48647
-1.0495153e-005,1.48605
-1.0494953e-005,1.48619
-1.0494753e-005,1.4869
-1.0494553e-005,1.4885
-1.0494353e-005,1.48957
-1.0494153e-005,1.4885
-1.0493953e-005,1.48648
-1.0493753e-005,1.48577
-1.0493553e-005,1.48754
-1.0493353e-005,1.49042
-1.0493153e-005,1.4914
-1.0492953e-005,1.49064
-1.0492753e-005,1.49054
-1.0492553e-005,1.49082
-1.0492353e-005,1.49027
-1.0492153e-005,1.48932
-1.0491953e-005,1.48822
-1.0491753e-005,1.48752
-1.0491553e-005,1.48786
-1.0491353e-005,1.48787
-1.0491153e-005,1.48675
-1.0490953e-005,1.48571
-1.0490753e-005,1.48522
-1.0490553e-005,1.48561
-1.0490353e-005,1.48753
-1.0490153e-005,1.48912
-1.0489953e-005,1.48779
-1.0489753e-005,1.48463
-1.0489553e-005,1.48331
-1.0489353e-005,1.48473
-1.0489153e-005,1.4857
-1.0488953e-005,1.4845
-1.0488753e-005,1.48421
-1.0488553e-005,1.48741
-1.0488353e-005,1.49132
-1.0488153e-005,1.49214
-1.0487953e-005,1.49078
-1.0487753e-005,1.49057
-1.0487553e-005,1.49233
-1.0487353e-005,1.49395
-1.0487153e-005,1.49386
-1.0486953e-005,1.49275
-1.0486753e-005,1.49169
-1.0486553e-005,1.49063
-1.0486353e-005,1.48888
-1.0486153e-005,1.48633
-1.0485953e-005,1.48442
-1.0485753e-005,1.48518
-1.0485553e-005,1.48845
-1.0485353e-005,1.49154
-1.0485153e-005,1.49263
-1.0484953e-005,1.49199
-1.0484753e-005,1.49027
-1.0484553e-005,1.48842
-1.0484353e-005,1.48784
-1.0484153e-005,1.4888
-1.0483953e-005,1.49038
-1.0483753e-005,1.49143
-1.0483553e-005,1.4907
-1.0483353e-005,1.48837
-1.0483153e-005,1.48601
-1.0482953e-005,1.48482
-1.0482753e-005,1.48563
-1.0482553e-005,1.48791
-1.0482353e-005,1.48967
-1.0482153e-005,1.49045
-1.0481953e-005,1.49081
-1.0481753e-005,1.49049
-1.0481553e-005,1.49005
-1.0481353e-005,1.48992
-1.0481153e-005,1.48861
-1.0480953e-005,1.48666
-1.0480753e-005,1.48679
-1.0480553e-005,1.48849
-1.0480353e-005,1.49005
-1.0480153e-005,1.49063
-1.0479953e-005,1.48879
-1.0479753e-005,1.48647
-1.0479553e-005,1.48722
-1.0479353e-005,1.48969
-1.0479153e-005,1.49074
-1.0478953e-005,1.49077
-1.0478753e-005,1.49113
-1.0478553e-005,1.49095
-1.0478353e-005,1.48934
-1.0478153e-005,1.48777
-1.0477953e-005,1.48836
-1.0477753e-005,1.4905
-1.0477553e-005,1.49184
-1.0477353e-005,1.49188
-1.0477153e-005,1.49135
-1.0476953e-005,1.49088
-1.0476753e-005,1.49145
-1.0476553e-005,1.49312
-1.0476353e-005,1.4939
-1.0476153e-005,1.49293
-1.0475953e-005,1.49138
-1.0475753e-005,1.49003
-1.0475553e-005,1.48933
-1.0475353e-005,1.48953
-1.0475153e-005,1.49057
-1.0474953e-005,1.49226
-1.0474753e-005,1.49236
-1.0474553e-005,1.48963
-1.0474353e-005,1.48772
-1.0474153e-005,1.48904
-1.0473953e-005,1.49
-1.0473753e-005,1.48815
-1.0473553e-005,1.48655
-1.0473353e-005,1.4879
-1.0473153e-005,1.49107
-1.0472953e-005,1.49348
-1.0472753e-005,1.49407
-1.0472553e-005,1.49317
-1.0472353e-005,1.49054
-1.0472153e-005,1.48715
-1.0471953e-005,1.48657
-1.0471753e-005,1.49015
-1.0471553e-005,1.49312
-1.0471353e-005,1.49151
-1.0471153e-005,1.48814
-1.0470953e-005,1.48667
-1.0470753e-005,1.48734
-1.0470553e-005,1.48898
-1.0470353e-005,1.48969
-1.0470153e-005,1.4886
-1.0469953e-005,1.48736
-1.0469753e-005,1.48768
-1.0469553e-005,1.48974
-1.0469353e-005,1.49149
-1.0469153e-005,1.49059
-1.0468953e-005,1.48905
-1.0468753e-005,1.48989
-1.0468553e-005,1.49147
-1.0468353e-005,1.49145
-1.0468153e-005,1.49067
-1.0467953e-005,1.49057
-1.0467753e-005,1.49114
-1.0467553e-005,1.49146
-1.0467353e-005,1.49103
-1.0467153e-005,1.49046
-1.0466953e-005,1.4901
-1.0466753e-005,1.48996
-1.0466553e-005,1.49002
-1.0466353e-005,1.48965
-1.0466153e-005,1.48862
-1.0465953e-005,1.48764
-1.0465753e-005,1.4869
-1.0465553e-005,1.48664
-1.0465353e-005,1.48766
-1.0465153e-005,1.48972
-1.0464953e-005,1.49158
-1.0464753e-005,1.49237
-1.0464553e-005,1.49182
-1.0464353e-005,1.48987
-1.0464153e-005,1.48757
-1.0463953e-005,1.48616
-1.0463753e-005,1.48503
-1.0463553e-005,1.48355
-1.0463353e-005,1.48243
-1.0463153e-005,1.48309
-1.0462953e-005,1.4864
-1.0462753e-005,1.48967
-1.0462553e-005,1.48961
-1.0462353e-005,1.48796
-1.0462153e-005,1.48806
-1.0461953e-005,1.49012
-1.0461753e-005,1.49204
-1.0461553e-005,1.49197
-1.0461353e-005,1.49021
-1.0461153e-005,1.48828
-1.0460953e-005,1.48705
-1.0460753e-005,1.48716
-1.0460553e-005,1.48868
-1.0460353e-005,1.49043
-1.0460153e-005,1.49125
-1.0459953e-005,1.49127
-1.0459753e-005,1.49103
-1.0459553e-005,1.49097
-1.0459353e-005,1.49104
-1.0459153e-005,1.48977
-1.0458953e-005,1.48668
-1.0458753e-005,1.48445
-1.0458553e-005,1.48552
-1.0458353e-005,1.48868
-1.0458153e-005,1.49127
-1.0457953e-005,1.49247
-1.0457753e-005,1.49258
-1.0457553e-005,1.49183
-1.0457353e-005,1.49015
-1.0457153e-005,1.48778
-1.0456953e-005,1.48613
-1.0456753e-005,1.48637
-1.0456553e-005,1.48741
-1.0456353e-005,1.48764
-1.0456153e-005,1.48723
-1.0455953e-005,1.48693
-1.0455753e-005,1.48699
-1.0455553e-005,1.48743
-1.0455353e-005,1.48744
-1.0455153e-005,1.48663
-1.0454953e-005,1.48614
-1.0454753e-005,1.48638
-1.0454553e-005,1.4865
-1.0454353e-005,1.48677
-1.0454153e-005,1.48824
-1.0453953e-005,1.49052
-1.0453753e-005,1.49186
-1.0453553e-005,1.49144
-1.0453353e-005,1.49011
-1.0453153e-005,1.48887
-1.0452953e-005,1.48803
-1.0452753e-005,1.48794
-1.0452553e-005,1.48828
-1.0452353e-005,1.48862
-1.0452153e-005,1.48938
-1.0451953e-005,1.48985
-1.0451753e-005,1.48899
-1.0451553e-005,1.48821
-1.0451353e-005,1.48882
-1.0451153e-005,1.48918
-1.0450953e-005,1.48807
-1.0450753e-005,1.48714
-1.0450553e-005,1.48778
-1.0450353e-005,1.48874
-1.0450153e-005,1.48783
-1.0449953e-005,1.48511
-1.0449753e-005,1.48334
-1.0449553e-005,1.4838
-1.0449353e-005,1.48473
-1.0449153e-005,1.48494
-1.0448953e-005,1.48447
-1.0448753e-005,1.4835
-1.0448553e-005,1.48367
-1.0448353e-005,1.48581
-1.0448153e-005,1.48766
-1.0447953e-005,1.48828
-1.0447753e-005,1.48953
-1.0447553e-005,1.49164
-1.0447353e-005,1.49281
-1.0447153e-005,1.4914
-1.0446953e-005,1.48749
-1.0446753e-005,1.48441
-1.0446553e-005,1.48516
-1.0446353e-005,1.48816
-1.0446153e-005,1.49003
-1.0445953e-005,1.49036
-1.0445753e-005,1.49153
-1.0445553e-005,1.49405
-1.0445353e-005,1.49527
-1.0445153e-005,1.49394
-1.0444953e-005,1.49224
-1.0444753e-005,1.49174
-1.0444553e-005,1.4916
-1.0444353e-005,1.49103
-1.0444153e-005,1.48999
-1.0443953e-005,1.48875
-1.0443753e-005,1.48792
-1.0443553e-005,1.48794
-1.0443353e-005,1.48854
-1.0443153e-005,1.48926
-1.0442953e-005,1.48961
-1.0442753e-005,1.48905
-1.0442553e-005,1.48843
-1.0442353e-005,1.48864
-1.0442153e-005,1.48817
-1.0441953e-005,1.48649
-1.0441753e-005,1.48641
-1.0441553e-005,1.48895
-1.0441353e-005,1.491
-1.0441153e-005,1.49067
-1.0440953e-005,1.49
-1.0440753e-005,1.49082
-1.0440553e-005,1.49145
-1.0440353e-005,1.48949
-1.0440153e-005,1.48632
-1.0439953e-005,1.48509
-1.0439753e-005,1.48619
-1.0439553e-005,1.48791
-1.0439353e-005,1.48871
-1.0439153e-005,1.48807
-1.0438953e-005,1.48663
-1.0438753e-005,1.48552
-1.0438553e-005,1.48531
-1.0438353e-005,1.48571
-1.0438153e-005,1.48556
-1.0437953e-005,1.48448
-1.0437753e-005,1.4845
-1.0437553e-005,1.48686
-1.0437353e-005,1.48873
-1.0437153e-005,1.48764
-1.0436953e-005,1.48611
-1.0436753e-005,1.48713
-1.0436553e-005,1.48942
-1.0436353e-005,1.49012
-1.0436153e-005,1.48902
-1.0435953e-005,1.48813
-1.0435753e-005,1.4877
-1.0435553e-005,1.48664
-1.0435353e-005,1.48596
-1.0435153e-005,1.48665
-1.0434953e-005,1.48732
-1.0434753e-005,1.48728
-1.0434553e-005,1.48737
-1.0434353e-005,1.487
-1.0434153e-005,1.48487
-1.0433953e-005,1.4821
-1.0433753e-005,1.48136
-1.0433553e-005,1.48401
-1.0433353e-005,1.48837
-1.0433153e-005,1.49119
-1.0432953e-005,1.4913
-1.0432753e-005,1.49002
-1.0432553e-005,1.48919
-1.0432353e-005,1.48981
-1.0432153e-005,1.49039
-1.0431953e-005,1.48958
-1.0431753e-005,1.48834
-1.0431553e-005,1.48692
-1.0431353e-005,1.485
-1.0431153e-005,1.48384
-1.0430953e-005,1.48441
-1.0430753e-005,1.48629
-1.0430553e-005,1.48821
-1.0430353e-005,1.48887
-1.0430153e-005,1.48834
-1.0429953e-005,1.48842
-1.0429753e-005,1.49073
-1.0429553e-005,1.49399
-1.0429353e-005,1.49472
-1.0429153e-005,1.49244
-1.0428953e-005,1.49018
-1.0428753e-005,1.48971
-1.0428553e-005,1.48986
-1.0428353e-005,1.48936
-1.0428153e-005,1.48944
-1.0427953e-005,1.49096
-1.0427753e-005,1.49155
-1.0427553e-005,1.49044
-1.0427353e-005,1.49033
-1.0427153e-005,1.49082
-1.0426953e-005,1.48893
-1.0426753e-005,1.48558
-1.0426553e-005,1.48393
-1.0426353e-005,1.48517
-1.0426153e-005,1.48795
-1.0425953e-005,1.4895
-1.0425753e-005,1.48905
-1.0425553e-005,1.48821
-1.0425353e-005,1.4878
-1.0425153e-005,1.48719
-1.0424953e-005,1.48601
-1.0424753e-005,1.48603
-1.0424553e-005,1.4882
-1.0424353e-005,1.4889
-1.0424153e-005,1.48584
-1.0423953e-005,1.4834
-1.0423753e-005,1.48511
-1.0423553e-005,1.48737
-1.0423353e-005,1.48635
-1.0423153e-005,1.48382
-1.0422953e-005,1.48262
-1.0422753e-005,1.48364
-1.0422553e-005,1.48675
-1.0422353e-005,1.49003
-1.0422153e-005,1.49116
-1.0421953e-005,1.49067
-1.0421753e-005,1.4903
-1.0421553e-005,1.49039
-1.0421353e-005,1.49097
-1.0421153e-005,1.49211
-1.0420953e-005,1.49295
-1.0420753e-005,1.49263
-1.0420553e-005,1.4917
-1.0420353e-005,1.49163
-1.0420153e-005,1.49248
-1.0419953e-005,1.49245
-1.0419753e-005,1.4907
-1.0419553e-005,1.48828
-1.0419353e-005,1.48678
-1.0419153e-005,1.48774
-1.0418953e-005,1.4905
-1.0418753e-005,1.49237
-1.0418553e-005,1.49269
-1.0418353e-005,1.49243
-1.0418153e-005,1.49184
-1.0417953e-005,1.49197
-1.0417753e-005,1.49341
