TRFL #9003104630LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:14,0                 
Time,Ampl
-2.0358147e-006,1.4942
-2.0356147e-006,1.48763
-2.0354147e-006,1.48739
-2.0352147e-006,1.49448
-2.0350147e-006,1.49736
-2.0348147e-006,1.48813
-2.0346147e-006,1.47703
-2.0344147e-006,1.47774
-2.0342147e-006,1.48773
-2.0340147e-006,1.49712
-2.0338147e-006,1.50218
-2.0336147e-006,1.50356
-2.0334147e-006,1.50085
-2.0332147e-006,1.4925
-2.0330147e-006,1.483
-2.0328147e-006,1.47996
-2.0326147e-006,1.48155
-2.0324147e-006,1.48291
-2.0322147e-006,1.48379
-2.0320147e-006,1.48257
-2.0318147e-006,1.47969
-2.0316147e-006,1.48134
-2.0314147e-006,1.48783
-2.0312147e-006,1.49101
-2.0310147e-006,1.48872
-2.0308147e-006,1.48587
-2.0306147e-006,1.48583
-2.0304147e-006,1.48787
-2.0302147e-006,1.4874
-2.0300147e-006,1.48487
-2.0298147e-006,1.48585
-2.0296147e-006,1.4882
-2.0294147e-006,1.48802
-2.0292147e-006,1.48987
-2.0290147e-006,1.49391
-2.0288147e-006,1.49408
-2.0286147e-006,1.49165
-2.0284147e-006,1.48923
-2.0282147e-006,1.48656
-2.0280147e-006,1.48645
-2.0278147e-006,1.48785
-2.0276147e-006,1.48775
-2.0274147e-006,1.48937
-2.0272147e-006,1.49165
-2.0270147e-006,1.48911
-2.0268147e-006,1.48419
-2.0266147e-006,1.48184
-2.0264147e-006,1.4844
-2.0262147e-006,1.49034
-2.0260147e-006,1.49193
-2.0258147e-006,1.48821
-2.0256147e-006,1.48872
-2.0254147e-006,1.49465
-2.0252147e-006,1.49859
-2.0250147e-006,1.49835
-2.0248147e-006,1.49429
-2.0246147e-006,1.4882
-2.0244147e-006,1.48702
-2.0242147e-006,1.49143
-2.0240147e-006,1.49319
-2.0238147e-006,1.49215
-2.0236147e-006,1.49401
-2.0234147e-006,1.49564
-2.0232147e-006,1.49275
-2.0230147e-006,1.48742
-2.0228147e-006,1.48449
-2.0226147e-006,1.4897
-2.0224147e-006,1.49894
-2.0222147e-006,1.50014
-2.0220147e-006,1.49298
-2.0218147e-006,1.48764
-2.0216147e-006,1.48735
-2.0214147e-006,1.48897
-2.0212147e-006,1.4922
-2.0210147e-006,1.49652
-2.0208147e-006,1.49799
-2.0206147e-006,1.4932
-2.0204147e-006,1.48571
-2.0202147e-006,1.48326
-2.0200147e-006,1.48609
-2.0198147e-006,1.48882
-2.0196147e-006,1.48918
-2.0194147e-006,1.48733
-2.0192147e-006,1.48609
-2.0190147e-006,1.48853
-2.0188147e-006,1.49141
-2.0186147e-006,1.49037
-2.0184147e-006,1.48796
-2.0182147e-006,1.48815
-2.0180147e-006,1.4896
-2.0178147e-006,1.49105
-2.0176147e-006,1.4932
-2.0174147e-006,1.4951
-2.0172147e-006,1.49557
-2.0170147e-006,1.49291
-2.0168147e-006,1.48863
-2.0166147e-006,1.48758
-2.0164147e-006,1.4887
-2.0162147e-006,1.48823
-2.0160147e-006,1.48818
-2.0158147e-006,1.49054
-2.0156147e-006,1.49246
-2.0154147e-006,1.49389
-2.0152147e-006,1.49595
-2.0150147e-006,1.49401
-2.0148147e-006,1.48773
-2.0146147e-006,1.48361
-2.0144147e-006,1.48604
-2.0142147e-006,1.49255
-2.0140147e-006,1.49379
-2.0138147e-006,1.48809
-2.0136147e-006,1.48535
-2.0134147e-006,1.48706
-2.0132147e-006,1.48737
-2.0130147e-006,1.48732
-2.0128147e-006,1.48778
-2.0126147e-006,1.4858
-2.0124147e-006,1.48276
-2.0122147e-006,1.4819
-2.0120147e-006,1.48428
-2.0118147e-006,1.48968
-2.0116147e-006,1.49284
-2.0114147e-006,1.49039
-2.0112147e-006,1.48911
-2.0110147e-006,1.4913
-2.0108147e-006,1.49136
-2.0106147e-006,1.48944
-2.0104147e-006,1.48775
-2.0102147e-006,1.48676
-2.0100147e-006,1.48863
-2.0098147e-006,1.4912
-2.0096147e-006,1.49139
-2.0094147e-006,1.49111
-2.0092147e-006,1.49158
-2.0090147e-006,1.49294
-2.0088147e-006,1.49595
-2.0086147e-006,1.49652
-2.0084147e-006,1.49129
-2.0082147e-006,1.48611
-2.0080147e-006,1.48514
-2.0078147e-006,1.48599
-2.0076147e-006,1.48647
-2.0074147e-006,1.48575
-2.0072147e-006,1.48644
-2.0070147e-006,1.49079
-2.0068147e-006,1.49419
-2.0066147e-006,1.4949
-2.0064147e-006,1.49621
-2.0062147e-006,1.4949
-2.0060147e-006,1.48961
-2.0058147e-006,1.4883
-2.0056147e-006,1.49246
-2.0054147e-006,1.49584
-2.0052147e-006,1.49709
-2.0050147e-006,1.49588
-2.0048147e-006,1.49129
-2.0046147e-006,1.48911
-2.0044147e-006,1.49106
-2.0042147e-006,1.49186
-2.0040147e-006,1.49134
-2.0038147e-006,1.49039
-2.0036147e-006,1.48756
-2.0034147e-006,1.48417
-2.0032147e-006,1.48291
-2.0030147e-006,1.48362
-2.0028147e-006,1.48314
-2.0026147e-006,1.48266
-2.0024147e-006,1.48706
-2.0022147e-006,1.49365
-2.0020147e-006,1.4954
-2.0018147e-006,1.49374
-2.0016147e-006,1.49438
-2.0014147e-006,1.49417
-2.0012147e-006,1.49054
-2.0010147e-006,1.49048
-2.0008147e-006,1.49339
-2.0006147e-006,1.4916
-2.0004147e-006,1.48718
-2.0002147e-006,1.4853
-2.0000147e-006,1.48568
-1.9998147e-006,1.48742
-1.9996147e-006,1.48947
-1.9994147e-006,1.4901
-1.9992147e-006,1.48799
-1.9990147e-006,1.48274
-1.9988147e-006,1.47898
-1.9986147e-006,1.48062
-1.9984147e-006,1.48293
-1.9982147e-006,1.48357
-1.9980147e-006,1.48518
-1.9978147e-006,1.48611
-1.9976147e-006,1.48751
-1.9974147e-006,1.49206
-1.9972147e-006,1.49479
-1.9970147e-006,1.49358
-1.9968147e-006,1.49286
-1.9966147e-006,1.49258
-1.9964147e-006,1.49054
-1.9962147e-006,1.48935
-1.9960147e-006,1.4897
-1.9958147e-006,1.48854
-1.9956147e-006,1.48797
-1.9954147e-006,1.48985
-1.9952147e-006,1.49011
-1.9950147e-006,1.48842
-1.9948147e-006,1.48834
-1.9946147e-006,1.49003
-1.9944147e-006,1.49277
-1.9942147e-006,1.49528
-1.9940147e-006,1.49465
-1.9938147e-006,1.49253
-1.9936147e-006,1.49263
-1.9934147e-006,1.49398
-1.9932147e-006,1.49434
-1.9930147e-006,1.49234
-1.9928147e-006,1.48775
-1.9926147e-006,1.48581
-1.9924147e-006,1.49056
-1.9922147e-006,1.49603
-1.9920147e-006,1.49614
-1.9918147e-006,1.49324
-1.9916147e-006,1.48965
-1.9914147e-006,1.48564
-1.9912147e-006,1.48493
-1.9910147e-006,1.48877
-1.9908147e-006,1.49239
-1.9906147e-006,1.49224
-1.9904147e-006,1.48934
-1.9902147e-006,1.48742
-1.9900147e-006,1.48946
-1.9898147e-006,1.49457
-1.9896147e-006,1.49881
-1.9894147e-006,1.49847
-1.9892147e-006,1.49479
-1.9890147e-006,1.49269
-1.9888147e-006,1.49275
-1.9886147e-006,1.49343
-1.9884147e-006,1.49465
-1.9882147e-006,1.4932
-1.9880147e-006,1.48901
-1.9878147e-006,1.48811
-1.9876147e-006,1.49039
-1.9874147e-006,1.49027
-1.9872147e-006,1.48773
-1.9870147e-006,1.48535
-1.9868147e-006,1.48215
-1.9866147e-006,1.47913
-1.9864147e-006,1.4797
-1.9862147e-006,1.48309
-1.9860147e-006,1.48614
-1.9858147e-006,1.48815
-1.9856147e-006,1.49058
-1.9854147e-006,1.49405
-1.9852147e-006,1.49552
-1.9850147e-006,1.49156
-1.9848147e-006,1.48487
-1.9846147e-006,1.48131
-1.9844147e-006,1.4824
-1.9842147e-006,1.4855
-1.9840147e-006,1.48823
-1.9838147e-006,1.49027
-1.9836147e-006,1.49117
-1.9834147e-006,1.48918
-1.9832147e-006,1.48497
-1.9830147e-006,1.48262
-1.9828147e-006,1.48438
-1.9826147e-006,1.48844
-1.9824147e-006,1.49293
-1.9822147e-006,1.49524
-1.9820147e-006,1.49127
-1.9818147e-006,1.48374
-1.9816147e-006,1.48212
-1.9814147e-006,1.48963
-1.9812147e-006,1.49857
-1.9810147e-006,1.49942
-1.9808147e-006,1.49288
-1.9806147e-006,1.48623
-1.9804147e-006,1.48252
-1.9802147e-006,1.48347
-1.9800147e-006,1.4882
-1.9798147e-006,1.49046
-1.9796147e-006,1.48846
-1.9794147e-006,1.48599
-1.9792147e-006,1.4854
-1.9790147e-006,1.48766
-1.9788147e-006,1.49186
-1.9786147e-006,1.49464
-1.9784147e-006,1.49415
-1.9782147e-006,1.4931
-1.9780147e-006,1.49355
-1.9778147e-006,1.49189
-1.9776147e-006,1.49003
-1.9774147e-006,1.49327
-1.9772147e-006,1.49612
-1.9770147e-006,1.49367
-1.9768147e-006,1.49027
-1.9766147e-006,1.48842
-1.9764147e-006,1.48733
-1.9762147e-006,1.48587
-1.9760147e-006,1.48407
-1.9758147e-006,1.48504
-1.9756147e-006,1.48707
-1.9754147e-006,1.48464
-1.9752147e-006,1.482
-1.9750147e-006,1.4853
-1.9748147e-006,1.49006
-1.9746147e-006,1.49151
-1.9744147e-006,1.49092
-1.9742147e-006,1.4898
-1.9740147e-006,1.48966
-1.9738147e-006,1.49056
-1.9736147e-006,1.49034
-1.9734147e-006,1.48992
-1.9732147e-006,1.49099
-1.9730147e-006,1.49258
-1.9728147e-006,1.49329
-1.9726147e-006,1.4908
-1.9724147e-006,1.48537
-1.9722147e-006,1.48224
-1.9720147e-006,1.48361
-1.9718147e-006,1.48504
-1.9716147e-006,1.48549
-1.9714147e-006,1.48789
-1.9712147e-006,1.48859
-1.9710147e-006,1.48526
-1.9708147e-006,1.48338
-1.9706147e-006,1.48452
-1.9704147e-006,1.48604
-1.9702147e-006,1.48663
-1.9700147e-006,1.48576
-1.9698147e-006,1.48476
-1.9696147e-006,1.48528
-1.9694147e-006,1.48799
-1.9692147e-006,1.49198
-1.9690147e-006,1.49346
-1.9688147e-006,1.49099
-1.9686147e-006,1.48916
-1.9684147e-006,1.48949
-1.9682147e-006,1.49127
-1.9680147e-006,1.49609
-1.9678147e-006,1.49711
-1.9676147e-006,1.49086
-1.9674147e-006,1.48739
-1.9672147e-006,1.48904
-1.9670147e-006,1.48904
-1.9668147e-006,1.48832
-1.9666147e-006,1.48922
-1.9664147e-006,1.4887
-1.9662147e-006,1.48763
-1.9660147e-006,1.48747
-1.9658147e-006,1.48671
-1.9656147e-006,1.48645
-1.9654147e-006,1.48556
-1.9652147e-006,1.48367
-1.9650147e-006,1.48716
-1.9648147e-006,1.49339
-1.9646147e-006,1.49312
-1.9644147e-006,1.49032
-1.9642147e-006,1.4902
-1.9640147e-006,1.4879
-1.9638147e-006,1.48378
-1.9636147e-006,1.48319
-1.9634147e-006,1.48552
-1.9632147e-006,1.48802
-1.9630147e-006,1.48804
-1.9628147e-006,1.48393
-1.9626147e-006,1.48259
-1.9624147e-006,1.48908
-1.9622147e-006,1.49331
-1.9620147e-006,1.48745
-1.9618147e-006,1.48083
-1.9616147e-006,1.48407
-1.9614147e-006,1.49234
-1.9612147e-006,1.49326
-1.9610147e-006,1.48739
-1.9608147e-006,1.48474
-1.9606147e-006,1.486
-1.9604147e-006,1.48721
-1.9602147e-006,1.48927
-1.9600147e-006,1.4912
-1.9598147e-006,1.49117
-1.9596147e-006,1.4916
-1.9594147e-006,1.49293
-1.9592147e-006,1.49267
-1.9590147e-006,1.49212
-1.9588147e-006,1.49369
-1.9586147e-006,1.49607
-1.9584147e-006,1.49576
-1.9582147e-006,1.49156
-1.9580147e-006,1.48758
-1.9578147e-006,1.4888
-1.9576147e-006,1.49218
-1.9574147e-006,1.49004
-1.9572147e-006,1.48485
-1.9570147e-006,1.48502
-1.9568147e-006,1.48856
-1.9566147e-006,1.48846
-1.9564147e-006,1.48495
-1.9562147e-006,1.48281
-1.9560147e-006,1.48497
-1.9558147e-006,1.48858
-1.9556147e-006,1.49004
-1.9554147e-006,1.49258
-1.9552147e-006,1.49576
-1.9550147e-006,1.49381
-1.9548147e-006,1.49041
-1.9546147e-006,1.49224
-1.9544147e-006,1.49678
-1.9542147e-006,1.49975
-1.9540147e-006,1.50082
-1.9538147e-006,1.50187
-1.9536147e-006,1.50468
-1.9534147e-006,1.5042
-1.9532147e-006,1.49433
-1.9530147e-006,1.483
-1.9528147e-006,1.48159
-1.9526147e-006,1.48654
-1.9524147e-006,1.48949
-1.9522147e-006,1.48975
-1.9520147e-006,1.48947
-1.9518147e-006,1.48992
-1.9516147e-006,1.49018
-1.9514147e-006,1.48792
-1.9512147e-006,1.48597
-1.9510147e-006,1.48613
-1.9508147e-006,1.48409
-1.9506147e-006,1.48328
-1.9504147e-006,1.48809
-1.9502147e-006,1.49163
-1.9500147e-006,1.49326
-1.9498147e-006,1.49759
-1.9496147e-006,1.50078
-1.9494147e-006,1.5009
-1.9492147e-006,1.49774
-1.9490147e-006,1.49234
-1.9488147e-006,1.49272
-1.9486147e-006,1.49745
-1.9484147e-006,1.49714
-1.9482147e-006,1.49369
-1.9480147e-006,1.49111
-1.9478147e-006,1.48875
-1.9476147e-006,1.4893
-1.9474147e-006,1.49246
-1.9472147e-006,1.49381
-1.9470147e-006,1.49479
-1.9468147e-006,1.49583
-1.9466147e-006,1.49369
-1.9464147e-006,1.49096
-1.9462147e-006,1.49029
-1.9460147e-006,1.49098
-1.9458147e-006,1.4941
-1.9456147e-006,1.49819
-1.9454147e-006,1.49847
-1.9452147e-006,1.49502
-1.9450147e-006,1.4922
-1.9448147e-006,1.49087
-1.9446147e-006,1.48915
-1.9444147e-006,1.4873
-1.9442147e-006,1.48889
-1.9440147e-006,1.49441
-1.9438147e-006,1.49514
-1.9436147e-006,1.48744
-1.9434147e-006,1.48195
-1.9432147e-006,1.48454
-1.9430147e-006,1.48935
-1.9428147e-006,1.49263
-1.9426147e-006,1.49372
-1.9424147e-006,1.49196
-1.9422147e-006,1.48889
-1.9420147e-006,1.4874
-1.9418147e-006,1.4896
-1.9416147e-006,1.49298
-1.9414147e-006,1.49167
-1.9412147e-006,1.48732
-1.9410147e-006,1.48859
-1.9408147e-006,1.49439
-1.9406147e-006,1.49688
-1.9404147e-006,1.49621
-1.9402147e-006,1.49417
-1.9400147e-006,1.48998
-1.9398147e-006,1.48706
-1.9396147e-006,1.48861
-1.9394147e-006,1.4917
-1.9392147e-006,1.49212
-1.9390147e-006,1.48901
-1.9388147e-006,1.48569
-1.9386147e-006,1.48461
-1.9384147e-006,1.48262
-1.9382147e-006,1.48058
-1.9380147e-006,1.48274
-1.9378147e-006,1.48526
-1.9376147e-006,1.48637
-1.9374147e-006,1.4908
-1.9372147e-006,1.4942
-1.9370147e-006,1.49053
-1.9368147e-006,1.48597
-1.9366147e-006,1.48476
-1.9364147e-006,1.48535
-1.9362147e-006,1.4902
-1.9360147e-006,1.49707
-1.9358147e-006,1.49771
-1.9356147e-006,1.49229
-1.9354147e-006,1.48714
-1.9352147e-006,1.48354
-1.9350147e-006,1.48019
-1.9348147e-006,1.47908
-1.9346147e-006,1.48417
-1.9344147e-006,1.49277
-1.9342147e-006,1.49439
-1.9340147e-006,1.48816
-1.9338147e-006,1.48569
-1.9336147e-006,1.4888
-1.9334147e-006,1.49003
-1.9332147e-006,1.48925
-1.9330147e-006,1.48808
-1.9328147e-006,1.48637
-1.9326147e-006,1.48562
-1.9324147e-006,1.48487
-1.9322147e-006,1.48428
-1.9320147e-006,1.48651
-1.9318147e-006,1.48856
-1.9316147e-006,1.48789
-1.9314147e-006,1.48863
-1.9312147e-006,1.48973
-1.9310147e-006,1.48764
-1.9308147e-006,1.48763
-1.9306147e-006,1.49115
-1.9304147e-006,1.49175
-1.9302147e-006,1.49177
-1.9300147e-006,1.49495
-1.9298147e-006,1.49714
-1.9296147e-006,1.49947
-1.9294147e-006,1.50066
-1.9292147e-006,1.49484
-1.9290147e-006,1.48866
-1.9288147e-006,1.48704
-1.9286147e-006,1.4853
-1.9284147e-006,1.48507
-1.9282147e-006,1.48721
-1.9280147e-006,1.48799
-1.9278147e-006,1.48965
-1.9276147e-006,1.49163
-1.9274147e-006,1.48903
-1.9272147e-006,1.48417
-1.9270147e-006,1.48188
-1.9268147e-006,1.48386
-1.9266147e-006,1.48904
-1.9264147e-006,1.49277
-1.9262147e-006,1.49331
-1.9260147e-006,1.49341
-1.9258147e-006,1.49445
-1.9256147e-006,1.49861
-1.9254147e-006,1.50512
-1.9252147e-006,1.5048
-1.9250147e-006,1.49698
-1.9248147e-006,1.49462
-1.9246147e-006,1.49881
-1.9244147e-006,1.49816
-1.9242147e-006,1.4936
-1.9240147e-006,1.49348
-1.9238147e-006,1.49564
-1.9236147e-006,1.49519
-1.9234147e-006,1.4926
-1.9232147e-006,1.48866
-1.9230147e-006,1.48661
-1.9228147e-006,1.48887
-1.9226147e-006,1.48865
-1.9224147e-006,1.48442
-1.9222147e-006,1.48528
-1.9220147e-006,1.49039
-1.9218147e-006,1.49279
-1.9216147e-006,1.49396
-1.9214147e-006,1.49584
-1.9212147e-006,1.49614
-1.9210147e-006,1.49288
-1.9208147e-006,1.48787
-1.9206147e-006,1.48735
-1.9204147e-006,1.49162
-1.9202147e-006,1.4942
-1.9200147e-006,1.49408
-1.9198147e-006,1.49158
-1.9196147e-006,1.48704
-1.9194147e-006,1.48528
-1.9192147e-006,1.48571
-1.9190147e-006,1.48471
-1.9188147e-006,1.48525
-1.9186147e-006,1.48908
-1.9184147e-006,1.494
-1.9182147e-006,1.49759
-1.9180147e-006,1.49552
-1.9178147e-006,1.48875
-1.9176147e-006,1.48619
-1.9174147e-006,1.48934
-1.9172147e-006,1.49006
-1.9170147e-006,1.48799
-1.9168147e-006,1.49092
-1.9166147e-006,1.49654
-1.9164147e-006,1.49462
-1.9162147e-006,1.48654
-1.9160147e-006,1.48354
-1.9158147e-006,1.48811
-1.9156147e-006,1.49217
-1.9154147e-006,1.49181
-1.9152147e-006,1.49089
-1.9150147e-006,1.48975
-1.9148147e-006,1.48585
-1.9146147e-006,1.48217
-1.9144147e-006,1.48119
-1.9142147e-006,1.48098
-1.9140147e-006,1.48115
-1.9138147e-006,1.48397
-1.9136147e-006,1.49089
-1.9134147e-006,1.49769
-1.9132147e-006,1.49598
-1.9130147e-006,1.48714
-1.9128147e-006,1.48436
-1.9126147e-006,1.49041
-1.9124147e-006,1.49377
-1.9122147e-006,1.49099
-1.9120147e-006,1.48737
-1.9118147e-006,1.48561
-1.9116147e-006,1.48623
-1.9114147e-006,1.48642
-1.9112147e-006,1.48457
-1.9110147e-006,1.48443
-1.9108147e-006,1.48614
-1.9106147e-006,1.48728
-1.9104147e-006,1.49032
-1.9102147e-006,1.49591
-1.9100147e-006,1.50004
-1.9098147e-006,1.50007
-1.9096147e-006,1.49495
-1.9094147e-006,1.48892
-1.9092147e-006,1.48982
-1.9090147e-006,1.49433
-1.9088147e-006,1.49591
-1.9086147e-006,1.49757
-1.9084147e-006,1.4988
-1.9082147e-006,1.4965
-1.9080147e-006,1.49476
-1.9078147e-006,1.4945
-1.9076147e-006,1.49332
-1.9074147e-006,1.49351
-1.9072147e-006,1.49509
-1.9070147e-006,1.49443
-1.9068147e-006,1.49146
-1.9066147e-006,1.48853
-1.9064147e-006,1.48695
-1.9062147e-006,1.48792
-1.9060147e-006,1.49201
-1.9058147e-006,1.49683
-1.9056147e-006,1.49868
-1.9054147e-006,1.49496
-1.9052147e-006,1.4888
-1.9050147e-006,1.48863
-1.9048147e-006,1.49396
-1.9046147e-006,1.49514
-1.9044147e-006,1.49086
-1.9042147e-006,1.48694
-1.9040147e-006,1.48556
-1.9038147e-006,1.48745
-1.9036147e-006,1.48958
-1.9034147e-006,1.48794
-1.9032147e-006,1.48557
-1.9030147e-006,1.48269
-1.9028147e-006,1.47924
-1.9026147e-006,1.48174
-1.9024147e-006,1.48759
-1.9022147e-006,1.4864
-1.9020147e-006,1.47958
-1.9018147e-006,1.47784
-1.9016147e-006,1.48405
-1.9014147e-006,1.49098
-1.9012147e-006,1.49269
-1.9010147e-006,1.49096
-1.9008147e-006,1.49105
-1.9006147e-006,1.49231
-1.9004147e-006,1.48992
-1.9002147e-006,1.48538
-1.9000147e-006,1.48362
-1.8998147e-006,1.48514
-1.8996147e-006,1.48944
-1.8994147e-006,1.49467
-1.8992147e-006,1.49388
-1.8990147e-006,1.48692
-1.8988147e-006,1.48279
-1.8986147e-006,1.48388
-1.8984147e-006,1.48663
-1.8982147e-006,1.48813
-1.8980147e-006,1.48659
-1.8978147e-006,1.4867
-1.8976147e-006,1.4917
-1.8974147e-006,1.49443
-1.8972147e-006,1.49137
-1.8970147e-006,1.48785
-1.8968147e-006,1.48566
-1.8966147e-006,1.48336
-1.8964147e-006,1.48324
-1.8962147e-006,1.48616
-1.8960147e-006,1.48768
-1.8958147e-006,1.48604
-1.8956147e-006,1.48557
-1.8954147e-006,1.48985
-1.8952147e-006,1.49474
-1.8950147e-006,1.49484
-1.8948147e-006,1.49488
-1.8946147e-006,1.49773
-1.8944147e-006,1.49707
-1.8942147e-006,1.49308
-1.8940147e-006,1.49148
-1.8938147e-006,1.49237
-1.8936147e-006,1.49422
-1.8934147e-006,1.49448
-1.8932147e-006,1.49067
-1.8930147e-006,1.48766
-1.8928147e-006,1.48966
-1.8926147e-006,1.49134
-1.8924147e-006,1.48835
-1.8922147e-006,1.48569
-1.8920147e-006,1.48973
-1.8918147e-006,1.4969
-1.8916147e-006,1.49837
-1.8914147e-006,1.49529
-1.8912147e-006,1.49339
-1.8910147e-006,1.49225
-1.8908147e-006,1.49137
-1.8906147e-006,1.49034
-1.8904147e-006,1.48808
-1.8902147e-006,1.48711
-1.8900147e-006,1.49029
-1.8898147e-006,1.49657
-1.8896147e-006,1.50137
-1.8894147e-006,1.5003
-1.8892147e-006,1.49293
-1.8890147e-006,1.48547
-1.8888147e-006,1.485
-1.8886147e-006,1.48678
-1.8884147e-006,1.48405
-1.8882147e-006,1.48354
-1.8880147e-006,1.48877
-1.8878147e-006,1.49122
-1.8876147e-006,1.48797
-1.8874147e-006,1.48393
-1.8872147e-006,1.48217
-1.8870147e-006,1.48183
-1.8868147e-006,1.48114
-1.8866147e-006,1.48152
-1.8864147e-006,1.48516
-1.8862147e-006,1.48844
-1.8860147e-006,1.48771
-1.8858147e-006,1.48856
-1.8856147e-006,1.49305
-1.8854147e-006,1.49317
-1.8852147e-006,1.48887
-1.8850147e-006,1.48694
-1.8848147e-006,1.48676
-1.8846147e-006,1.48616
-1.8844147e-006,1.48597
-1.8842147e-006,1.48611
-1.8840147e-006,1.48676
-1.8838147e-006,1.48692
-1.8836147e-006,1.4873
-1.8834147e-006,1.48903
-1.8832147e-006,1.48785
-1.8830147e-006,1.48464
-1.8828147e-006,1.48511
-1.8826147e-006,1.48749
-1.8824147e-006,1.48804
-1.8822147e-006,1.48739
-1.8820147e-006,1.48702
-1.8818147e-006,1.48825
-1.8816147e-006,1.49151
-1.8814147e-006,1.49383
-1.8812147e-006,1.4951
-1.8810147e-006,1.49918
-1.8808147e-006,1.50018
-1.8806147e-006,1.49255
-1.8804147e-006,1.48694
-1.8802147e-006,1.49001
-1.8800147e-006,1.49286
-1.8798147e-006,1.49201
-1.8796147e-006,1.49294
-1.8794147e-006,1.49477
-1.8792147e-006,1.49231
-1.8790147e-006,1.48754
-1.8788147e-006,1.48632
-1.8786147e-006,1.49027
-1.8784147e-006,1.49465
-1.8782147e-006,1.49305
-1.8780147e-006,1.48994
-1.8778147e-006,1.49286
-1.8776147e-006,1.49767
-1.8774147e-006,1.49982
-1.8772147e-006,1.4978
-1.8770147e-006,1.49156
-1.8768147e-006,1.48968
-1.8766147e-006,1.4945
-1.8764147e-006,1.49612
-1.8762147e-006,1.49376
-1.8760147e-006,1.49307
-1.8758147e-006,1.49208
-1.8756147e-006,1.48975
-1.8754147e-006,1.48764
-1.8752147e-006,1.48609
-1.8750147e-006,1.48735
-1.8748147e-006,1.48991
-1.8746147e-006,1.4892
-1.8744147e-006,1.48806
-1.8742147e-006,1.48965
-1.8740147e-006,1.49168
-1.8738147e-006,1.49559
-1.8736147e-006,1.50114
-1.8734147e-006,1.50171
-1.8732147e-006,1.49619
-1.8730147e-006,1.48934
-1.8728147e-006,1.48519
-1.8726147e-006,1.48663
-1.8724147e-006,1.49004
-1.8722147e-006,1.48949
-1.8720147e-006,1.48863
-1.8718147e-006,1.49084
-1.8716147e-006,1.4897
-1.8714147e-006,1.48468
-1.8712147e-006,1.48395
-1.8710147e-006,1.48823
-1.8708147e-006,1.49091
-1.8706147e-006,1.49025
-1.8704147e-006,1.48972
-1.8702147e-006,1.48987
-1.8700147e-006,1.48682
-1.8698147e-006,1.48297
-1.8696147e-006,1.48438
-1.8694147e-006,1.48728
-1.8692147e-006,1.48873
-1.8690147e-006,1.49312
-1.8688147e-006,1.49693
-1.8686147e-006,1.49452
-1.8684147e-006,1.49189
-1.8682147e-006,1.49362
-1.8680147e-006,1.49619
-1.8678147e-006,1.49909
-1.8676147e-006,1.50083
-1.8674147e-006,1.49774
-1.8672147e-006,1.49395
-1.8670147e-006,1.49491
-1.8668147e-006,1.49816
-1.8666147e-006,1.50045
-1.8664147e-006,1.50118
-1.8662147e-006,1.49797
-1.8660147e-006,1.49341
-1.8658147e-006,1.49301
-1.8656147e-006,1.49389
-1.8654147e-006,1.49256
-1.8652147e-006,1.49122
-1.8650147e-006,1.49182
-1.8648147e-006,1.49301
-1.8646147e-006,1.49099
-1.8644147e-006,1.48661
-1.8642147e-006,1.48695
-1.8640147e-006,1.49187
-1.8638147e-006,1.49386
-1.8636147e-006,1.49111
-1.8634147e-006,1.4858
-1.8632147e-006,1.48229
-1.8630147e-006,1.48566
-1.8628147e-006,1.4912
-1.8626147e-006,1.49232
-1.8624147e-006,1.49298
-1.8622147e-006,1.49624
-1.8620147e-006,1.49771
-1.8618147e-006,1.49761
-1.8616147e-006,1.49767
-1.8614147e-006,1.4956
-1.8612147e-006,1.49377
-1.8610147e-006,1.49334
-1.8608147e-006,1.49163
-1.8606147e-006,1.48894
-1.8604147e-006,1.48481
-1.8602147e-006,1.48214
-1.8600147e-006,1.48535
-1.8598147e-006,1.49058
-1.8596147e-006,1.49331
-1.8594147e-006,1.49408
-1.8592147e-006,1.49298
-1.8590147e-006,1.49022
-1.8588147e-006,1.48859
-1.8586147e-006,1.48739
-1.8584147e-006,1.48473
-1.8582147e-006,1.48585
-1.8580147e-006,1.49151
-1.8578147e-006,1.49517
-1.8576147e-006,1.49657
-1.8574147e-006,1.49538
-1.8572147e-006,1.4902
-1.8570147e-006,1.4878
-1.8568147e-006,1.48937
-1.8566147e-006,1.48897
-1.8564147e-006,1.48711
-1.8562147e-006,1.48611
-1.8560147e-006,1.48535
-1.8558147e-006,1.4843
-1.8556147e-006,1.48253
-1.8554147e-006,1.48121
-1.8552147e-006,1.48081
-1.8550147e-006,1.48
-1.8548147e-006,1.48255
-1.8546147e-006,1.4908
-1.8544147e-006,1.49652
-1.8542147e-006,1.49338
-1.8540147e-006,1.48775
-1.8538147e-006,1.48768
-1.8536147e-006,1.49288
-1.8534147e-006,1.50052
-1.8532147e-006,1.50672
-1.8530147e-006,1.50569
-1.8528147e-006,1.49842
-1.8526147e-006,1.49156
-1.8524147e-006,1.48801
-1.8522147e-006,1.48632
-1.8520147e-006,1.48462
-1.8518147e-006,1.48181
-1.8516147e-006,1.4776
-1.8514147e-006,1.47492
-1.8512147e-006,1.47872
-1.8510147e-006,1.48742
-1.8508147e-006,1.49167
-1.8506147e-006,1.48792
