TRFL #9003048921LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:44:51,0                 
Time,Ampl
1.2747743e-006,1.88525
1.2749743e-006,1.88272
1.2751743e-006,1.88425
1.2753743e-006,1.88619
1.2755743e-006,1.88241
1.2757743e-006,1.87716
1.2759743e-006,1.87788
1.2761743e-006,1.88265
1.2763743e-006,1.88551
1.2765743e-006,1.88641
1.2767743e-006,1.88693
1.2769743e-006,1.88741
1.2771743e-006,1.88961
1.2773743e-006,1.8913
1.2775743e-006,1.88836
1.2777743e-006,1.88408
1.2779743e-006,1.88589
1.2781743e-006,1.89237
1.2783743e-006,1.8927
1.2785743e-006,1.88562
1.2787743e-006,1.88161
1.2789743e-006,1.88501
1.2791743e-006,1.89014
1.2793743e-006,1.89055
1.2795743e-006,1.88729
1.2797743e-006,1.88727
1.2799743e-006,1.89064
1.2801743e-006,1.88954
1.2803743e-006,1.88356
1.2805743e-006,1.88201
1.2807743e-006,1.88579
1.2809743e-006,1.88748
1.2811743e-006,1.88662
1.2813743e-006,1.88748
1.2815743e-006,1.88923
1.2817743e-006,1.88786
1.2819743e-006,1.88513
1.2821743e-006,1.88639
1.2823743e-006,1.88831
1.2825743e-006,1.88462
1.2827743e-006,1.8794
1.2829743e-006,1.87956
1.2831743e-006,1.88194
1.2833743e-006,1.88146
1.2835743e-006,1.88042
1.2837743e-006,1.88085
1.2839743e-006,1.88301
1.2841743e-006,1.88683
1.2843743e-006,1.88847
1.2845743e-006,1.88553
1.2847743e-006,1.87968
1.2849743e-006,1.8755
1.2851743e-006,1.87828
1.2853743e-006,1.88439
1.2855743e-006,1.88591
1.2857743e-006,1.88538
1.2859743e-006,1.88757
1.2861743e-006,1.88802
1.2863743e-006,1.88463
1.2865743e-006,1.88229
1.2867743e-006,1.88327
1.2869743e-006,1.88544
1.2871743e-006,1.88631
1.2873743e-006,1.88639
1.2875743e-006,1.88781
1.2877743e-006,1.88829
1.2879743e-006,1.88469
1.2881743e-006,1.88166
1.2883743e-006,1.88305
1.2885743e-006,1.8856
1.2887743e-006,1.8886
1.2889743e-006,1.8904
1.2891743e-006,1.88781
1.2893743e-006,1.88527
1.2895743e-006,1.88539
1.2897743e-006,1.88519
1.2899743e-006,1.88553
1.2901743e-006,1.88683
1.2903743e-006,1.8866
1.2905743e-006,1.88496
1.2907743e-006,1.88289
1.2909743e-006,1.8833
1.2911743e-006,1.88852
1.2913743e-006,1.89173
1.2915743e-006,1.88769
1.2917743e-006,1.88147
1.2919743e-006,1.87871
1.2921743e-006,1.88046
1.2923743e-006,1.88458
1.2925743e-006,1.88855
1.2927743e-006,1.88957
1.2929743e-006,1.88752
1.2931743e-006,1.88657
1.2933743e-006,1.88755
1.2935743e-006,1.88928
1.2937743e-006,1.89166
1.2939743e-006,1.89297
1.2941743e-006,1.89263
1.2943743e-006,1.891
1.2945743e-006,1.88843
1.2947743e-006,1.88703
1.2949743e-006,1.88689
1.2951743e-006,1.88617
1.2953743e-006,1.88648
1.2955743e-006,1.88848
1.2957743e-006,1.88795
1.2959743e-006,1.88486
1.2961743e-006,1.8846
1.2963743e-006,1.88726
1.2965743e-006,1.88762
1.2967743e-006,1.8846
1.2969743e-006,1.88405
1.2971743e-006,1.88933
1.2973743e-006,1.89453
1.2975743e-006,1.8933
1.2977743e-006,1.88841
1.2979743e-006,1.88679
1.2981743e-006,1.88907
1.2983743e-006,1.89083
1.2985743e-006,1.88947
1.2987743e-006,1.8857
1.2989743e-006,1.88332
1.2991743e-006,1.88491
1.2993743e-006,1.88784
1.2995743e-006,1.88765
1.2997743e-006,1.88386
1.2999743e-006,1.88051
1.3001743e-006,1.8802
1.3003743e-006,1.88118
1.3005743e-006,1.88154
1.3007743e-006,1.88075
1.3009743e-006,1.87983
1.3011743e-006,1.88199
1.3013743e-006,1.88633
1.3015743e-006,1.88645
1.3017743e-006,1.88336
1.3019743e-006,1.88455
1.3021743e-006,1.88828
1.3023743e-006,1.8874
1.3025743e-006,1.88522
1.3027743e-006,1.88819
1.3029743e-006,1.89161
1.3031743e-006,1.88891
1.3033743e-006,1.88356
1.3035743e-006,1.8828
1.3037743e-006,1.88769
1.3039743e-006,1.89275
1.3041743e-006,1.8927
1.3043743e-006,1.88935
1.3045743e-006,1.89
1.3047743e-006,1.89418
1.3049743e-006,1.89364
1.3051743e-006,1.89031
1.3053743e-006,1.89059
1.3055743e-006,1.88969
1.3057743e-006,1.887
1.3059743e-006,1.88912
1.3061743e-006,1.89081
1.3063743e-006,1.88563
1.3065743e-006,1.88111
1.3067743e-006,1.88313
1.3069743e-006,1.88531
1.3071743e-006,1.88355
1.3073743e-006,1.88166
1.3075743e-006,1.88118
1.3077743e-006,1.88109
1.3079743e-006,1.88009
1.3081743e-006,1.87868
1.3083743e-006,1.88235
1.3085743e-006,1.89121
1.3087743e-006,1.89506
1.3089743e-006,1.89055
1.3091743e-006,1.88679
1.3093743e-006,1.88888
1.3095743e-006,1.89138
1.3097743e-006,1.88919
1.3099743e-006,1.88648
1.3101743e-006,1.88753
1.3103743e-006,1.88771
1.3105743e-006,1.88349
1.3107743e-006,1.87873
1.3109743e-006,1.87863
1.3111743e-006,1.88292
1.3113743e-006,1.88646
1.3115743e-006,1.88503
1.3117743e-006,1.87956
1.3119743e-006,1.87614
1.3121743e-006,1.87743
1.3123743e-006,1.88061
1.3125743e-006,1.88329
1.3127743e-006,1.8842
1.3129743e-006,1.88418
1.3131743e-006,1.88665
1.3133743e-006,1.89299
1.3135743e-006,1.89756
1.3137743e-006,1.89363
1.3139743e-006,1.88753
1.3141743e-006,1.88974
1.3143743e-006,1.89478
1.3145743e-006,1.8928
1.3147743e-006,1.88762
1.3149743e-006,1.88562
1.3151743e-006,1.88567
1.3153743e-006,1.88515
1.3155743e-006,1.88325
1.3157743e-006,1.88116
1.3159743e-006,1.88111
1.3161743e-006,1.88451
1.3163743e-006,1.88891
1.3165743e-006,1.88757
1.3167743e-006,1.88232
1.3169743e-006,1.88332
1.3171743e-006,1.88772
1.3173743e-006,1.88707
1.3175743e-006,1.88582
1.3177743e-006,1.88795
1.3179743e-006,1.88967
1.3181743e-006,1.89054
1.3183743e-006,1.89081
1.3185743e-006,1.88902
1.3187743e-006,1.88778
1.3189743e-006,1.88802
1.3191743e-006,1.88686
1.3193743e-006,1.88579
1.3195743e-006,1.88584
1.3197743e-006,1.88349
1.3199743e-006,1.87882
1.3201743e-006,1.8775
1.3203743e-006,1.88251
1.3205743e-006,1.88674
1.3207743e-006,1.88306
1.3209743e-006,1.87714
1.3211743e-006,1.87819
1.3213743e-006,1.88443
1.3215743e-006,1.8871
1.3217743e-006,1.88633
1.3219743e-006,1.88855
1.3221743e-006,1.89078
1.3223743e-006,1.88689
1.3225743e-006,1.8799
1.3227743e-006,1.87462
1.3229743e-006,1.87358
1.3231743e-006,1.87819
1.3233743e-006,1.88218
1.3235743e-006,1.87911
1.3237743e-006,1.87457
1.3239743e-006,1.87643
1.3241743e-006,1.88408
1.3243743e-006,1.89026
1.3245743e-006,1.89076
1.3247743e-006,1.89002
1.3249743e-006,1.89087
1.3251743e-006,1.88981
1.3253743e-006,1.88529
1.3255743e-006,1.88196
1.3257743e-006,1.88351
1.3259743e-006,1.88567
1.3261743e-006,1.88574
1.3263743e-006,1.88612
1.3265743e-006,1.8852
1.3267743e-006,1.88311
1.3269743e-006,1.88546
1.3271743e-006,1.89028
1.3273743e-006,1.88993
1.3275743e-006,1.8865
1.3277743e-006,1.88505
1.3279743e-006,1.8836
1.3281743e-006,1.88134
1.3283743e-006,1.88049
1.3285743e-006,1.88153
1.3287743e-006,1.88431
1.3289743e-006,1.88867
1.3291743e-006,1.89302
1.3293743e-006,1.89465
1.3295743e-006,1.89104
1.3297743e-006,1.88389
1.3299743e-006,1.87951
1.3301743e-006,1.87887
1.3303743e-006,1.87945
1.3305743e-006,1.88358
1.3307743e-006,1.88967
1.3309743e-006,1.89247
1.3311743e-006,1.89135
1.3313743e-006,1.88741
1.3315743e-006,1.88437
1.3317743e-006,1.88525
1.3319743e-006,1.88546
1.3321743e-006,1.88239
1.3323743e-006,1.88073
1.3325743e-006,1.88237
1.3327743e-006,1.88346
1.3329743e-006,1.88317
1.3331743e-006,1.88491
1.3333743e-006,1.88783
1.3335743e-006,1.88983
1.3337743e-006,1.89169
1.3339743e-006,1.89171
1.3341743e-006,1.88836
1.3343743e-006,1.88508
1.3345743e-006,1.88463
1.3347743e-006,1.88501
1.3349743e-006,1.88412
1.3351743e-006,1.88256
1.3353743e-006,1.88073
1.3355743e-006,1.88063
1.3357743e-006,1.8845
1.3359743e-006,1.88743
1.3361743e-006,1.88486
1.3363743e-006,1.88139
1.3365743e-006,1.8823
1.3367743e-006,1.886
1.3369743e-006,1.88845
1.3371743e-006,1.88745
1.3373743e-006,1.88413
1.3375743e-006,1.88235
1.3377743e-006,1.88346
1.3379743e-006,1.88546
1.3381743e-006,1.88462
1.3383743e-006,1.8798
1.3385743e-006,1.87688
1.3387743e-006,1.88087
1.3389743e-006,1.8886
1.3391743e-006,1.89356
1.3393743e-006,1.89311
1.3395743e-006,1.89031
1.3397743e-006,1.88803
1.3399743e-006,1.88443
1.3401743e-006,1.88011
1.3403743e-006,1.88096
1.3405743e-006,1.88598
1.3407743e-006,1.88781
1.3409743e-006,1.8861
1.3411743e-006,1.88391
1.3413743e-006,1.88273
1.3415743e-006,1.88525
1.3417743e-006,1.88867
1.3419743e-006,1.88726
1.3421743e-006,1.88342
1.3423743e-006,1.88163
1.3425743e-006,1.88128
1.3427743e-006,1.88168
1.3429743e-006,1.88517
1.3431743e-006,1.89004
1.3433743e-006,1.88936
1.3435743e-006,1.88582
1.3437743e-006,1.88719
1.3439743e-006,1.89002
1.3441743e-006,1.88765
1.3443743e-006,1.88149
1.3445743e-006,1.87868
1.3447743e-006,1.88261
1.3449743e-006,1.8886
1.3451743e-006,1.89188
1.3453743e-006,1.89259
1.3455743e-006,1.8913
1.3457743e-006,1.88797
1.3459743e-006,1.88513
1.3461743e-006,1.88368
1.3463743e-006,1.88194
1.3465743e-006,1.88177
1.3467743e-006,1.88448
1.3469743e-006,1.88596
1.3471743e-006,1.88386
1.3473743e-006,1.88103
1.3475743e-006,1.87923
1.3477743e-006,1.87794
1.3479743e-006,1.87914
1.3481743e-006,1.88325
1.3483743e-006,1.888
1.3485743e-006,1.89145
1.3487743e-006,1.89106
1.3489743e-006,1.88871
1.3491743e-006,1.88926
1.3493743e-006,1.89137
1.3495743e-006,1.88857
1.3497743e-006,1.88192
1.3499743e-006,1.88235
1.3501743e-006,1.88921
1.3503743e-006,1.88957
1.3505743e-006,1.88284
1.3507743e-006,1.87952
1.3509743e-006,1.88248
1.3511743e-006,1.88721
1.3513743e-006,1.88985
1.3515743e-006,1.88859
1.3517743e-006,1.88515
1.3519743e-006,1.88234
1.3521743e-006,1.88094
1.3523743e-006,1.88137
1.3525743e-006,1.88303
1.3527743e-006,1.88448
1.3529743e-006,1.88767
1.3531743e-006,1.8932
1.3533743e-006,1.89563
1.3535743e-006,1.89347
1.3537743e-006,1.89038
1.3539743e-006,1.88745
1.3541743e-006,1.88531
1.3543743e-006,1.885
1.3545743e-006,1.88557
1.3547743e-006,1.88582
1.3549743e-006,1.88513
1.3551743e-006,1.8832
1.3553743e-006,1.8817
1.3555743e-006,1.88132
1.3557743e-006,1.88002
1.3559743e-006,1.88077
1.3561743e-006,1.88639
1.3563743e-006,1.89074
1.3565743e-006,1.88914
1.3567743e-006,1.88553
1.3569743e-006,1.88501
1.3571743e-006,1.88828
1.3573743e-006,1.89112
1.3575743e-006,1.88926
1.3577743e-006,1.88658
1.3579743e-006,1.88862
1.3581743e-006,1.89242
1.3583743e-006,1.8929
1.3585743e-006,1.88957
1.3587743e-006,1.88619
1.3589743e-006,1.88679
1.3591743e-006,1.88812
1.3593743e-006,1.88553
1.3595743e-006,1.88308
1.3597743e-006,1.88486
1.3599743e-006,1.88847
1.3601743e-006,1.89061
1.3603743e-006,1.88955
1.3605743e-006,1.88688
1.3607743e-006,1.88805
1.3609743e-006,1.89266
1.3611743e-006,1.89321
1.3613743e-006,1.88957
1.3615743e-006,1.88826
1.3617743e-006,1.88807
1.3619743e-006,1.88508
1.3621743e-006,1.88244
1.3623743e-006,1.88097
1.3625743e-006,1.87861
1.3627743e-006,1.88042
1.3629743e-006,1.88841
1.3631743e-006,1.89425
1.3633743e-006,1.89342
1.3635743e-006,1.89016
1.3637743e-006,1.88898
1.3639743e-006,1.88864
1.3641743e-006,1.88614
1.3643743e-006,1.88317
1.3645743e-006,1.88249
1.3647743e-006,1.88272
1.3649743e-006,1.88185
1.3651743e-006,1.88146
1.3653743e-006,1.88437
1.3655743e-006,1.88931
1.3657743e-006,1.89104
1.3659743e-006,1.89047
1.3661743e-006,1.89252
1.3663743e-006,1.89351
1.3665743e-006,1.89035
1.3667743e-006,1.8895
1.3669743e-006,1.89257
1.3671743e-006,1.89385
1.3673743e-006,1.89313
1.3675743e-006,1.89252
1.3677743e-006,1.88935
1.3679743e-006,1.88408
1.3681743e-006,1.88232
1.3683743e-006,1.88515
1.3685743e-006,1.88935
1.3687743e-006,1.89297
1.3689743e-006,1.89387
1.3691743e-006,1.89028
1.3693743e-006,1.88555
1.3695743e-006,1.88361
1.3697743e-006,1.88292
1.3699743e-006,1.88215
1.3701743e-006,1.88261
1.3703743e-006,1.88194
1.3705743e-006,1.88042
1.3707743e-006,1.88451
1.3709743e-006,1.89083
1.3711743e-006,1.89147
1.3713743e-006,1.88897
1.3715743e-006,1.887
1.3717743e-006,1.88615
1.3719743e-006,1.88705
1.3721743e-006,1.88869
1.3723743e-006,1.89109
1.3725743e-006,1.89352
1.3727743e-006,1.89409
1.3729743e-006,1.89456
1.3731743e-006,1.89515
1.3733743e-006,1.89247
1.3735743e-006,1.88807
1.3737743e-006,1.887
1.3739743e-006,1.89033
1.3741743e-006,1.89554
1.3743743e-006,1.89827
1.3745743e-006,1.8947
1.3747743e-006,1.88664
1.3749743e-006,1.8798
1.3751743e-006,1.87916
1.3753743e-006,1.88446
1.3755743e-006,1.88957
1.3757743e-006,1.89156
1.3759743e-006,1.88947
1.3761743e-006,1.88272
1.3763743e-006,1.87959
1.3765743e-006,1.88417
1.3767743e-006,1.88778
1.3769743e-006,1.88779
1.3771743e-006,1.88881
1.3773743e-006,1.89036
1.3775743e-006,1.88998
1.3777743e-006,1.88767
1.3779743e-006,1.88544
1.3781743e-006,1.88439
1.3783743e-006,1.8826
1.3785743e-006,1.8812
1.3787743e-006,1.8846
1.3789743e-006,1.88841
1.3791743e-006,1.88681
1.3793743e-006,1.88498
1.3795743e-006,1.8856
1.3797743e-006,1.88588
1.3799743e-006,1.88841
1.3801743e-006,1.89304
1.3803743e-006,1.89316
1.3805743e-006,1.88779
1.3807743e-006,1.88277
1.3809743e-006,1.88244
1.3811743e-006,1.88455
1.3813743e-006,1.88413
1.3815743e-006,1.88158
1.3817743e-006,1.88146
1.3819743e-006,1.8856
1.3821743e-006,1.89081
1.3823743e-006,1.89273
1.3825743e-006,1.89
1.3827743e-006,1.88579
1.3829743e-006,1.88377
1.3831743e-006,1.88287
1.3833743e-006,1.88153
1.3835743e-006,1.88134
1.3837743e-006,1.88444
1.3839743e-006,1.88936
1.3841743e-006,1.89157
1.3843743e-006,1.89118
1.3845743e-006,1.8904
1.3847743e-006,1.89035
1.3849743e-006,1.89387
1.3851743e-006,1.89725
1.3853743e-006,1.89442
1.3855743e-006,1.88904
1.3857743e-006,1.88615
1.3859743e-006,1.88538
1.3861743e-006,1.886
1.3863743e-006,1.88748
1.3865743e-006,1.88829
1.3867743e-006,1.88696
1.3869743e-006,1.88298
1.3871743e-006,1.87885
1.3873743e-006,1.87719
1.3875743e-006,1.87636
1.3877743e-006,1.87547
1.3879743e-006,1.87757
1.3881743e-006,1.88462
1.3883743e-006,1.89333
1.3885743e-006,1.89711
1.3887743e-006,1.89383
1.3889743e-006,1.88997
1.3891743e-006,1.88995
1.3893743e-006,1.89069
1.3895743e-006,1.8903
1.3897743e-006,1.88879
1.3899743e-006,1.8879
1.3901743e-006,1.89085
1.3903743e-006,1.89325
1.3905743e-006,1.88969
1.3907743e-006,1.88496
1.3909743e-006,1.88415
1.3911743e-006,1.88548
1.3913743e-006,1.88664
1.3915743e-006,1.8876
1.3917743e-006,1.88702
1.3919743e-006,1.88486
1.3921743e-006,1.88546
1.3923743e-006,1.88916
1.3925743e-006,1.89069
1.3927743e-006,1.88826
1.3929743e-006,1.88698
1.3931743e-006,1.89128
1.3933743e-006,1.89644
1.3935743e-006,1.8966
1.3937743e-006,1.89437
1.3939743e-006,1.89263
1.3941743e-006,1.88902
1.3943743e-006,1.88398
1.3945743e-006,1.8813
1.3947743e-006,1.88103
1.3949743e-006,1.88282
1.3951743e-006,1.88565
1.3953743e-006,1.88432
1.3955743e-006,1.88016
1.3957743e-006,1.87985
1.3959743e-006,1.88175
1.3961743e-006,1.88021
1.3963743e-006,1.87788
1.3965743e-006,1.87989
1.3967743e-006,1.88356
1.3969743e-006,1.88403
1.3971743e-006,1.88235
1.3973743e-006,1.88229
1.3975743e-006,1.88396
1.3977743e-006,1.88726
1.3979743e-006,1.89213
1.3981743e-006,1.8943
1.3983743e-006,1.88957
1.3985743e-006,1.88184
1.3987743e-006,1.88042
1.3989743e-006,1.88641
1.3991743e-006,1.89149
1.3993743e-006,1.89209
1.3995743e-006,1.89228
1.3997743e-006,1.89339
1.3999743e-006,1.89207
1.4001743e-006,1.88797
1.4003743e-006,1.88432
1.4005743e-006,1.88289
1.4007743e-006,1.88305
1.4009743e-006,1.88405
1.4011743e-006,1.88593
1.4013743e-006,1.8884
1.4015743e-006,1.89023
1.4017743e-006,1.88893
1.4019743e-006,1.88517
1.4021743e-006,1.88386
1.4023743e-006,1.88418
1.4025743e-006,1.88303
1.4027743e-006,1.88246
1.4029743e-006,1.88215
1.4031743e-006,1.88113
1.4033743e-006,1.8836
1.4035743e-006,1.88862
1.4037743e-006,1.88943
1.4039743e-006,1.88686
1.4041743e-006,1.88693
1.4043743e-006,1.89119
1.4045743e-006,1.89692
1.4047743e-006,1.90007
1.4049743e-006,1.8992
1.4051743e-006,1.89522
1.4053743e-006,1.89043
1.4055743e-006,1.88859
1.4057743e-006,1.889
1.4059743e-006,1.88805
1.4061743e-006,1.88641
1.4063743e-006,1.88729
1.4065743e-006,1.88926
1.4067743e-006,1.88793
1.4069743e-006,1.88513
1.4071743e-006,1.88745
1.4073743e-006,1.89359
1.4075743e-006,1.89587
1.4077743e-006,1.89285
1.4079743e-006,1.889
1.4081743e-006,1.88721
1.4083743e-006,1.88626
1.4085743e-006,1.88482
1.4087743e-006,1.88626
1.4089743e-006,1.8905
1.4091743e-006,1.89087
1.4093743e-006,1.88731
1.4095743e-006,1.88826
1.4097743e-006,1.89371
1.4099743e-006,1.89295
1.4101743e-006,1.8842
1.4103743e-006,1.87671
1.4105743e-006,1.87566
1.4107743e-006,1.87883
1.4109743e-006,1.88225
1.4111743e-006,1.88443
1.4113743e-006,1.88512
1.4115743e-006,1.8836
1.4117743e-006,1.88125
1.4119743e-006,1.87992
1.4121743e-006,1.87918
1.4123743e-006,1.88042
1.4125743e-006,1.88436
1.4127743e-006,1.88686
1.4129743e-006,1.88689
1.4131743e-006,1.88665
1.4133743e-006,1.88664
1.4135743e-006,1.88836
1.4137743e-006,1.89059
1.4139743e-006,1.88964
1.4141743e-006,1.88746
1.4143743e-006,1.8855
1.4145743e-006,1.88286
1.4147743e-006,1.88313
1.4149743e-006,1.88576
1.4151743e-006,1.88539
1.4153743e-006,1.88377
1.4155743e-006,1.88289
1.4157743e-006,1.88044
1.4159743e-006,1.87932
1.4161743e-006,1.8836
1.4163743e-006,1.89142
1.4165743e-006,1.89634
1.4167743e-006,1.89423
1.4169743e-006,1.89087
1.4171743e-006,1.89173
1.4173743e-006,1.89318
1.4175743e-006,1.89163
1.4177743e-006,1.8884
1.4179743e-006,1.8879
1.4181743e-006,1.88995
1.4183743e-006,1.88964
1.4185743e-006,1.8866
1.4187743e-006,1.88299
1.4189743e-006,1.8823
1.4191743e-006,1.88655
1.4193743e-006,1.89033
1.4195743e-006,1.88843
1.4197743e-006,1.88272
1.4199743e-006,1.87828
1.4201743e-006,1.87932
1.4203743e-006,1.88493
1.4205743e-006,1.88745
1.4207743e-006,1.88303
1.4209743e-006,1.87913
1.4211743e-006,1.88165
1.4213743e-006,1.88653
1.4215743e-006,1.88935
1.4217743e-006,1.89026
1.4219743e-006,1.88971
1.4221743e-006,1.88872
1.4223743e-006,1.88917
1.4225743e-006,1.88802
1.4227743e-006,1.88253
1.4229743e-006,1.87997
1.4231743e-006,1.8865
1.4233743e-006,1.89442
1.4235743e-006,1.89525
1.4237743e-006,1.89121
1.4239743e-006,1.8865
1.4241743e-006,1.88365
1.4243743e-006,1.8837
1.4245743e-006,1.88298
1.4247743e-006,1.88097
1.4249743e-006,1.88437
1.4251743e-006,1.89225
1.4253743e-006,1.89475
1.4255743e-006,1.89176
1.4257743e-006,1.89007
1.4259743e-006,1.89012
1.4261743e-006,1.89011
1.4263743e-006,1.89004
1.4265743e-006,1.89002
1.4267743e-006,1.8884
1.4269743e-006,1.88294
1.4271743e-006,1.87781
1.4273743e-006,1.87963
1.4275743e-006,1.88522
1.4277743e-006,1.88686
1.4279743e-006,1.88437
1.4281743e-006,1.88308
1.4283743e-006,1.88469
1.4285743e-006,1.88563
1.4287743e-006,1.88425
1.4289743e-006,1.88456
1.4291743e-006,1.88902
1.4293743e-006,1.89204
1.4295743e-006,1.89038
1.4297743e-006,1.8894
1.4299743e-006,1.89138
1.4301743e-006,1.89402
1.4303743e-006,1.89472
1.4305743e-006,1.89133
1.4307743e-006,1.88727
1.4309743e-006,1.88603
1.4311743e-006,1.88698
1.4313743e-006,1.88981
1.4315743e-006,1.89149
1.4317743e-006,1.88779
1.4319743e-006,1.88054
1.4321743e-006,1.87562
1.4323743e-006,1.877
1.4325743e-006,1.88394
1.4327743e-006,1.89223
1.4329743e-006,1.89751
1.4331743e-006,1.89872
1.4333743e-006,1.89856
1.4335743e-006,1.8966
1.4337743e-006,1.88948
1.4339743e-006,1.88118
1.4341743e-006,1.87866
1.4343743e-006,1.87951
1.4345743e-006,1.87935
1.4347743e-006,1.88056
1.4349743e-006,1.88268
1.4351743e-006,1.88298
1.4353743e-006,1.88289
1.4355743e-006,1.88336
1.4357743e-006,1.88412
1.4359743e-006,1.88474
1.4361743e-006,1.88415
1.4363743e-006,1.88429
1.4365743e-006,1.8862
1.4367743e-006,1.88626
1.4369743e-006,1.88558
1.4371743e-006,1.88866
1.4373743e-006,1.8927
1.4375743e-006,1.89404
1.4377743e-006,1.89259
1.4379743e-006,1.88845
1.4381743e-006,1.88596
1.4383743e-006,1.88765
1.4385743e-006,1.88847
1.4387743e-006,1.8875
1.4389743e-006,1.88857
1.4391743e-006,1.88876
1.4393743e-006,1.8846
1.4395743e-006,1.88094
1.4397743e-006,1.88284
1.4399743e-006,1.88688
1.4401743e-006,1.88529
1.4403743e-006,1.8784
1.4405743e-006,1.87674
1.4407743e-006,1.88408
1.4409743e-006,1.89245
1.4411743e-006,1.89698
1.4413743e-006,1.899
1.4415743e-006,1.89886
1.4417743e-006,1.89549
1.4419743e-006,1.89009
1.4421743e-006,1.8867
1.4423743e-006,1.88577
1.4425743e-006,1.88432
1.4427743e-006,1.8846
1.4429743e-006,1.88847
1.4431743e-006,1.89021
1.4433743e-006,1.88776
1.4435743e-006,1.88641
1.4437743e-006,1.88743
1.4439743e-006,1.88821
1.4441743e-006,1.88696
1.4443743e-006,1.88356
1.4445743e-006,1.88068
1.4447743e-006,1.88089
1.4449743e-006,1.88353
1.4451743e-006,1.88702
1.4453743e-006,1.88888
1.4455743e-006,1.88563
1.4457743e-006,1.88066
1.4459743e-006,1.88237
1.4461743e-006,1.88904
1.4463743e-006,1.89164
1.4465743e-006,1.88907
1.4467743e-006,1.88472
1.4469743e-006,1.87989
1.4471743e-006,1.87863
1.4473743e-006,1.88144
1.4475743e-006,1.88273
1.4477743e-006,1.8821
1.4479743e-006,1.88313
1.4481743e-006,1.88595
1.4483743e-006,1.88816
1.4485743e-006,1.88793
1.4487743e-006,1.88714
1.4489743e-006,1.88974
1.4491743e-006,1.89475
1.4493743e-006,1.89767
1.4495743e-006,1.89532
1.4497743e-006,1.88814
1.4499743e-006,1.88334
1.4501743e-006,1.88586
1.4503743e-006,1.88988
1.4505743e-006,1.8891
1.4507743e-006,1.88636
1.4509743e-006,1.88638
1.4511743e-006,1.88681
1.4513743e-006,1.88469
1.4515743e-006,1.88216
1.4517743e-006,1.88099
1.4519743e-006,1.88253
1.4521743e-006,1.88722
1.4523743e-006,1.89042
1.4525743e-006,1.88986
1.4527743e-006,1.88921
1.4529743e-006,1.88872
1.4531743e-006,1.88662
1.4533743e-006,1.88439
1.4535743e-006,1.88275
1.4537743e-006,1.88237
1.4539743e-006,1.88496
1.4541743e-006,1.88757
1.4543743e-006,1.88698
1.4545743e-006,1.88536
1.4547743e-006,1.8851
1.4549743e-006,1.88448
1.4551743e-006,1.88268
1.4553743e-006,1.88391
1.4555743e-006,1.88824
1.4557743e-006,1.88924
1.4559743e-006,1.88531
1.4561743e-006,1.88101
1.4563743e-006,1.88097
1.4565743e-006,1.8846
1.4567743e-006,1.88572
1.4569743e-006,1.88206
1.4571743e-006,1.87995
1.4573743e-006,1.88441
1.4575743e-006,1.89042
1.4577743e-006,1.89135
1.4579743e-006,1.88798
1.4581743e-006,1.88505
1.4583743e-006,1.88529
1.4585743e-006,1.88797
1.4587743e-006,1.88926
1.4589743e-006,1.88546
1.4591743e-006,1.87885
1.4593743e-006,1.87692
1.4595743e-006,1.88234
1.4597743e-006,1.88798
1.4599743e-006,1.8879
1.4601743e-006,1.88489
1.4603743e-006,1.88351
1.4605743e-006,1.88524
1.4607743e-006,1.88677
1.4609743e-006,1.88446
1.4611743e-006,1.88097
1.4613743e-006,1.88065
1.4615743e-006,1.88393
1.4617743e-006,1.88888
1.4619743e-006,1.89375
1.4621743e-006,1.89591
1.4623743e-006,1.89285
1.4625743e-006,1.88845
1.4627743e-006,1.88755
1.4629743e-006,1.88712
1.4631743e-006,1.88389
1.4633743e-006,1.8818
1.4635743e-006,1.88443
1.4637743e-006,1.88708
1.4639743e-006,1.88425
1.4641743e-006,1.87966
1.4643743e-006,1.88028
1.4645743e-006,1.88536
1.4647743e-006,1.88891
1.4649743e-006,1.88722
1.4651743e-006,1.88387
1.4653743e-006,1.8867
1.4655743e-006,1.89159
1.4657743e-006,1.88942
1.4659743e-006,1.88588
1.4661743e-006,1.88724
1.4663743e-006,1.88893
1.4665743e-006,1.88836
1.4667743e-006,1.88759
1.4669743e-006,1.88759
1.4671743e-006,1.8862
1.4673743e-006,1.88191
1.4675743e-006,1.87926
1.4677743e-006,1.88208
1.4679743e-006,1.88605
1.4681743e-006,1.8874
1.4683743e-006,1.88814
1.4685743e-006,1.88967
1.4687743e-006,1.89106
1.4689743e-006,1.89209
1.4691743e-006,1.89309
1.4693743e-006,1.89473
1.4695743e-006,1.89553
1.4697743e-006,1.89195
1.4699743e-006,1.88612
1.4701743e-006,1.88489
1.4703743e-006,1.8881
1.4705743e-006,1.88895
1.4707743e-006,1.88638
1.4709743e-006,1.88529
1.4711743e-006,1.88643
1.4713743e-006,1.8855
1.4715743e-006,1.88254
1.4717743e-006,1.88299
1.4719743e-006,1.88746
1.4721743e-006,1.89038
1.4723743e-006,1.88869
1.4725743e-006,1.88555
1.4727743e-006,1.88462
1.4729743e-006,1.88595
1.4731743e-006,1.88936
1.4733743e-006,1.89494
