TRFL #9001242034LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:46:05,0                 
Time,Ampl
-7.8378977e-007,1.49457
-7.8358977e-007,1.4898
-7.8338977e-007,1.49035
-7.8318977e-007,1.48873
-7.8298977e-007,1.4878
-7.8278977e-007,1.49028
-7.8258977e-007,1.48704
-7.8238977e-007,1.48065
-7.8218977e-007,1.48514
-7.8198977e-007,1.49764
-7.8178977e-007,1.5034
-7.8158977e-007,1.49878
-7.8138977e-007,1.49004
-7.8118977e-007,1.4878
-7.8098977e-007,1.49443
-7.8078977e-007,1.49726
-7.8058977e-007,1.49356
-7.8038977e-007,1.49146
-7.8018977e-007,1.49108
-7.7998977e-007,1.49053
-7.7978977e-007,1.48928
-7.7958977e-007,1.48797
-7.7938977e-007,1.48904
-7.7918977e-007,1.48983
-7.7898977e-007,1.48642
-7.7878977e-007,1.48062
-7.7858977e-007,1.47661
-7.7838977e-007,1.47834
-7.7818977e-007,1.48673
-7.7798977e-007,1.49436
-7.7778977e-007,1.49505
-7.7758977e-007,1.49605
-7.7738977e-007,1.50075
-7.7718977e-007,1.50202
-7.7698977e-007,1.4986
-7.7678977e-007,1.49384
-7.7658977e-007,1.49239
-7.7638977e-007,1.49681
-7.7618977e-007,1.49871
-7.7598977e-007,1.49225
-7.7578977e-007,1.48621
-7.7558977e-007,1.4887
-7.7538977e-007,1.49591
-7.7518977e-007,1.50168
-7.7498977e-007,1.5022
-7.7478977e-007,1.49726
-7.7458977e-007,1.49553
-7.7438977e-007,1.49785
-7.7418977e-007,1.49256
-7.7398977e-007,1.48438
-7.7378977e-007,1.48576
-7.7358977e-007,1.49229
-7.7338977e-007,1.49816
-7.7318977e-007,1.50113
-7.7298977e-007,1.49695
-7.7278977e-007,1.49242
-7.7258977e-007,1.49467
-7.7238977e-007,1.49695
-7.7218977e-007,1.49677
-7.7198977e-007,1.49595
-7.7178977e-007,1.49253
-7.7158977e-007,1.49056
-7.7138977e-007,1.49218
-7.7118977e-007,1.49118
-7.7098977e-007,1.48472
-7.7078977e-007,1.47637
-7.7058977e-007,1.47471
-7.7038977e-007,1.48462
-7.7018977e-007,1.49491
-7.6998977e-007,1.49591
-7.6978977e-007,1.49391
-7.6958977e-007,1.49208
-7.6938977e-007,1.48894
-7.6918977e-007,1.48956
-7.6898977e-007,1.49305
-7.6878977e-007,1.49173
-7.6858977e-007,1.48566
-7.6838977e-007,1.48089
-7.6818977e-007,1.48248
-7.6798977e-007,1.49004
-7.6778977e-007,1.49519
-7.6758977e-007,1.49318
-7.6738977e-007,1.48977
-7.6718977e-007,1.48949
-7.6698977e-007,1.49166
-7.6678977e-007,1.49349
-7.6658977e-007,1.49004
-7.6638977e-007,1.4839
-7.6618977e-007,1.48528
-7.6598977e-007,1.49225
-7.6578977e-007,1.49505
-7.6558977e-007,1.4946
-7.6538977e-007,1.49474
-7.6518977e-007,1.49829
-7.6498977e-007,1.50492
-7.6478977e-007,1.50482
-7.6458977e-007,1.49595
-7.6438977e-007,1.48876
-7.6418977e-007,1.48842
-7.6398977e-007,1.49066
-7.6378977e-007,1.49239
-7.6358977e-007,1.49218
-7.6338977e-007,1.48828
-7.6318977e-007,1.48597
-7.6298977e-007,1.48548
-7.6278977e-007,1.48169
-7.6258977e-007,1.48372
-7.6238977e-007,1.49564
-7.6218977e-007,1.50434
-7.6198977e-007,1.50523
-7.6178977e-007,1.4995
-7.6158977e-007,1.48873
-7.6138977e-007,1.48714
-7.6118977e-007,1.49905
-7.6098977e-007,1.50558
-7.6078977e-007,1.49909
-7.6058977e-007,1.49267
-7.6038977e-007,1.49301
-7.6018977e-007,1.49529
-7.5998977e-007,1.49463
-7.5978977e-007,1.49142
-7.5958977e-007,1.48952
-7.5938977e-007,1.48894
-7.5918977e-007,1.48714
-7.5898977e-007,1.48559
-7.5878977e-007,1.48566
-7.5858977e-007,1.48621
-7.5838977e-007,1.48742
-7.5818977e-007,1.4898
-7.5798977e-007,1.49132
-7.5778977e-007,1.49208
-7.5758977e-007,1.49515
-7.5738977e-007,1.50144
-7.5718977e-007,1.50579
-7.5698977e-007,1.50071
-7.5678977e-007,1.49104
-7.5658977e-007,1.48642
-7.5638977e-007,1.4849
-7.5618977e-007,1.48252
-7.5598977e-007,1.48207
-7.5578977e-007,1.48276
-7.5558977e-007,1.48089
-7.5538977e-007,1.48217
-7.5518977e-007,1.48766
-7.5498977e-007,1.48904
-7.5478977e-007,1.48645
-7.5458977e-007,1.48524
-7.5438977e-007,1.48255
-7.5418977e-007,1.47433
-7.5398977e-007,1.47026
-7.5378977e-007,1.4772
-7.5358977e-007,1.48303
-7.5338977e-007,1.48017
-7.5318977e-007,1.47837
-7.5298977e-007,1.48445
-7.5278977e-007,1.49039
-7.5258977e-007,1.49015
-7.5238977e-007,1.49028
-7.5218977e-007,1.4917
-7.5198977e-007,1.48669
-7.5178977e-007,1.48006
-7.5158977e-007,1.48293
-7.5138977e-007,1.48946
-7.5118977e-007,1.48825
-7.5098977e-007,1.48338
-7.5078977e-007,1.4878
-7.5058977e-007,1.49978
-7.5038977e-007,1.49888
-7.5018977e-007,1.48452
-7.4998977e-007,1.48245
-7.4978977e-007,1.49242
-7.4958977e-007,1.49287
-7.4938977e-007,1.48932
-7.4918977e-007,1.4937
-7.4898977e-007,1.49653
-7.4878977e-007,1.49363
-7.4858977e-007,1.4928
-7.4838977e-007,1.49588
-7.4818977e-007,1.5004
-7.4798977e-007,1.50299
-7.4778977e-007,1.50126
-7.4758977e-007,1.49767
-7.4738977e-007,1.49277
-7.4718977e-007,1.48801
-7.4698977e-007,1.48801
-7.4678977e-007,1.48849
-7.4658977e-007,1.48196
-7.4638977e-007,1.47627
-7.4618977e-007,1.48649
-7.4598977e-007,1.50717
-7.4578977e-007,1.51476
-7.4558977e-007,1.50365
-7.4538977e-007,1.49443
-7.4518977e-007,1.49881
-7.4498977e-007,1.50334
-7.4478977e-007,1.49864
-7.4458977e-007,1.49332
-7.4438977e-007,1.49225
-7.4418977e-007,1.48932
-7.4398977e-007,1.48307
-7.4378977e-007,1.48193
-7.4358977e-007,1.487
-7.4338977e-007,1.49115
-7.4318977e-007,1.49615
-7.4298977e-007,1.50306
-7.4278977e-007,1.50703
-7.4258977e-007,1.50606
-7.4238977e-007,1.49795
-7.4218977e-007,1.4869
-7.4198977e-007,1.48165
-7.4178977e-007,1.48359
-7.4158977e-007,1.49346
-7.4138977e-007,1.50582
-7.4118977e-007,1.50765
-7.4098977e-007,1.49971
-7.4078977e-007,1.49125
-7.4058977e-007,1.48583
-7.4038977e-007,1.48569
-7.4018977e-007,1.48845
-7.3998977e-007,1.48818
-7.3978977e-007,1.48925
-7.3958977e-007,1.49526
-7.3938977e-007,1.49695
-7.3918977e-007,1.49211
-7.3898977e-007,1.48783
-7.3878977e-007,1.48707
-7.3858977e-007,1.49039
-7.3838977e-007,1.49277
-7.3818977e-007,1.48801
-7.3798977e-007,1.48448
-7.3778977e-007,1.48946
-7.3758977e-007,1.49122
-7.3738977e-007,1.48662
-7.3718977e-007,1.48894
-7.3698977e-007,1.49798
-7.3678977e-007,1.50123
-7.3658977e-007,1.49912
-7.3638977e-007,1.50078
-7.3618977e-007,1.50223
-7.3598977e-007,1.4966
-7.3578977e-007,1.48873
-7.3558977e-007,1.48483
-7.3538977e-007,1.4829
-7.3518977e-007,1.48124
-7.3498977e-007,1.48666
-7.3478977e-007,1.49674
-7.3458977e-007,1.49926
-7.3438977e-007,1.49557
-7.3418977e-007,1.49477
-7.3398977e-007,1.49809
-7.3378977e-007,1.49615
-7.3358977e-007,1.48441
-7.3338977e-007,1.47792
-7.3318977e-007,1.48642
-7.3298977e-007,1.49463
-7.3278977e-007,1.4898
-7.3258977e-007,1.48324
-7.3238977e-007,1.48624
-7.3218977e-007,1.49173
-7.3198977e-007,1.49229
-7.3178977e-007,1.48842
-7.3158977e-007,1.48158
-7.3138977e-007,1.47741
-7.3118977e-007,1.48048
-7.3098977e-007,1.48614
-7.3078977e-007,1.48683
-7.3058977e-007,1.48182
-7.3038977e-007,1.47896
-7.3018977e-007,1.48635
-7.2998977e-007,1.49743
-7.2978977e-007,1.49954
-7.2958977e-007,1.49757
-7.2938977e-007,1.50192
-7.2918977e-007,1.50748
-7.2898977e-007,1.5034
-7.2878977e-007,1.49135
-7.2858977e-007,1.48562
-7.2838977e-007,1.49115
-7.2818977e-007,1.49695
-7.2798977e-007,1.49785
-7.2778977e-007,1.49729
-7.2758977e-007,1.49698
-7.2738977e-007,1.49926
-7.2718977e-007,1.50237
-7.2698977e-007,1.4993
-7.2678977e-007,1.49173
-7.2658977e-007,1.48814
-7.2638977e-007,1.48738
-7.2618977e-007,1.48493
-7.2598977e-007,1.48424
-7.2578977e-007,1.48269
-7.2558977e-007,1.47689
-7.2538977e-007,1.47868
-7.2518977e-007,1.49557
-7.2498977e-007,1.51255
-7.2478977e-007,1.51121
-7.2458977e-007,1.4964
-7.2438977e-007,1.48573
-7.2418977e-007,1.482
-7.2398977e-007,1.47865
-7.2378977e-007,1.47851
-7.2358977e-007,1.48611
-7.2338977e-007,1.49412
-7.2318977e-007,1.49412
-7.2298977e-007,1.49142
-7.2278977e-007,1.49077
-7.2258977e-007,1.49042
-7.2238977e-007,1.49374
-7.2218977e-007,1.49715
-7.2198977e-007,1.49494
-7.2178977e-007,1.49412
-7.2158977e-007,1.49477
-7.2138977e-007,1.49084
-7.2118977e-007,1.49032
-7.2098977e-007,1.49377
-7.2078977e-007,1.48959
-7.2058977e-007,1.48359
-7.2038977e-007,1.48752
-7.2018977e-007,1.4964
-7.1998977e-007,1.49892
-7.1978977e-007,1.49122
-7.1958977e-007,1.48248
-7.1938977e-007,1.48452
-7.1918977e-007,1.49253
-7.1898977e-007,1.49208
-7.1878977e-007,1.4869
-7.1858977e-007,1.4888
-7.1838977e-007,1.49025
-7.1818977e-007,1.48662
-7.1798977e-007,1.48597
-7.1778977e-007,1.48604
-7.1758977e-007,1.4851
-7.1738977e-007,1.48908
-7.1718977e-007,1.49626
-7.1698977e-007,1.50161
-7.1678977e-007,1.50316
-7.1658977e-007,1.50088
-7.1638977e-007,1.49643
-7.1618977e-007,1.48921
-7.1598977e-007,1.48393
-7.1578977e-007,1.48676
-7.1558977e-007,1.49053
-7.1538977e-007,1.49063
-7.1518977e-007,1.49374
-7.1498977e-007,1.49598
-7.1478977e-007,1.48801
-7.1458977e-007,1.47799
-7.1438977e-007,1.47968
-7.1418977e-007,1.49132
-7.1398977e-007,1.50202
-7.1378977e-007,1.50371
-7.1358977e-007,1.4975
-7.1338977e-007,1.49508
-7.1318977e-007,1.49981
-7.1298977e-007,1.50106
-7.1278977e-007,1.4964
-7.1258977e-007,1.49343
-7.1238977e-007,1.49412
-7.1218977e-007,1.49529
-7.1198977e-007,1.49536
-7.1178977e-007,1.49387
-7.1158977e-007,1.49011
-7.1138977e-007,1.48607
-7.1118977e-007,1.486
-7.1098977e-007,1.48952
-7.1078977e-007,1.49063
-7.1058977e-007,1.48756
-7.1038977e-007,1.48618
-7.1018977e-007,1.48908
-7.0998977e-007,1.49046
-7.0978977e-007,1.48766
-7.0958977e-007,1.48517
-7.0938977e-007,1.48759
-7.0918977e-007,1.49577
-7.0898977e-007,1.50199
-7.0878977e-007,1.49798
-7.0858977e-007,1.48911
-7.0838977e-007,1.48227
-7.0818977e-007,1.47865
-7.0798977e-007,1.48069
-7.0778977e-007,1.48576
-7.0758977e-007,1.48887
-7.0738977e-007,1.49032
-7.0718977e-007,1.48876
-7.0698977e-007,1.48234
-7.0678977e-007,1.47637
-7.0658977e-007,1.47551
-7.0638977e-007,1.47827
-7.0618977e-007,1.48372
-7.0598977e-007,1.49001
-7.0578977e-007,1.49139
-7.0558977e-007,1.48645
-7.0538977e-007,1.4801
-7.0518977e-007,1.47647
-7.0498977e-007,1.47848
-7.0478977e-007,1.48683
-7.0458977e-007,1.4965
-7.0438977e-007,1.50123
-7.0418977e-007,1.4985
-7.0398977e-007,1.49287
-7.0378977e-007,1.49318
-7.0358977e-007,1.49522
-7.0338977e-007,1.48693
-7.0318977e-007,1.47461
-7.0298977e-007,1.47671
-7.0278977e-007,1.49256
-7.0258977e-007,1.50344
-7.0238977e-007,1.4993
-7.0218977e-007,1.48894
-7.0198977e-007,1.49049
-7.0178977e-007,1.5023
-7.0158977e-007,1.5033
-7.0138977e-007,1.49394
-7.0118977e-007,1.48963
-7.0098977e-007,1.48832
-7.0078977e-007,1.48479
-7.0058977e-007,1.48279
-7.0038977e-007,1.48227
-7.0018977e-007,1.48379
-6.9998977e-007,1.48773
-6.9978977e-007,1.48742
-6.9958977e-007,1.48593
-6.9938977e-007,1.48894
-6.9918977e-007,1.48614
-6.9898977e-007,1.47858
-6.9878977e-007,1.48144
-6.9858977e-007,1.48946
-6.9838977e-007,1.49094
-6.9818977e-007,1.4908
-6.9798977e-007,1.49267
-6.9778977e-007,1.49229
-6.9758977e-007,1.4926
-6.9738977e-007,1.49833
-6.9718977e-007,1.50347
-6.9698977e-007,1.49988
-6.9678977e-007,1.4926
-6.9658977e-007,1.49263
-6.9638977e-007,1.49629
-6.9618977e-007,1.49401
-6.9598977e-007,1.49191
-6.9578977e-007,1.4965
-6.9558977e-007,1.49985
-6.9538977e-007,1.49712
-6.9518977e-007,1.49398
-6.9498977e-007,1.49512
-6.9478977e-007,1.49981
-6.9458977e-007,1.50313
-6.9438977e-007,1.5004
-6.9418977e-007,1.49622
-6.9398977e-007,1.4937
-6.9378977e-007,1.48773
-6.9358977e-007,1.48642
-6.9338977e-007,1.50009
-6.9318977e-007,1.5138
-6.9298977e-007,1.51245
-6.9278977e-007,1.50413
-6.9258977e-007,1.50002
-6.9238977e-007,1.5005
-6.9218977e-007,1.50188
-6.9198977e-007,1.49771
-6.9178977e-007,1.48811
-6.9158977e-007,1.48203
-6.9138977e-007,1.48327
-6.9118977e-007,1.49108
-6.9098977e-007,1.4964
-6.9078977e-007,1.48997
-6.9058977e-007,1.48169
-6.9038977e-007,1.48134
-6.9018977e-007,1.48403
-6.8998977e-007,1.487
-6.8978977e-007,1.48814
-6.8958977e-007,1.48428
-6.8938977e-007,1.47823
-6.8918977e-007,1.47216
-6.8898977e-007,1.47105
-6.8878977e-007,1.48031
-6.8858977e-007,1.49135
-6.8838977e-007,1.49177
-6.8818977e-007,1.4849
-6.8798977e-007,1.48165
-6.8778977e-007,1.47975
-6.8758977e-007,1.47571
-6.8738977e-007,1.47492
-6.8718977e-007,1.47713
-6.8698977e-007,1.47806
-6.8678977e-007,1.47865
-6.8658977e-007,1.48075
-6.8638977e-007,1.48238
-6.8618977e-007,1.48331
-6.8598977e-007,1.48745
-6.8578977e-007,1.49622
-6.8558977e-007,1.50106
-6.8538977e-007,1.4964
-6.8518977e-007,1.49546
-6.8498977e-007,1.50137
-6.8478977e-007,1.50033
-6.8458977e-007,1.4956
-6.8438977e-007,1.49453
-6.8418977e-007,1.49042
-6.8398977e-007,1.48376
-6.8378977e-007,1.48293
-6.8358977e-007,1.48714
-6.8338977e-007,1.49412
-6.8318977e-007,1.50043
-6.8298977e-007,1.49584
-6.8278977e-007,1.48455
-6.8258977e-007,1.48034
-6.8238977e-007,1.48176
-6.8218977e-007,1.48669
-6.8198977e-007,1.49429
-6.8178977e-007,1.49298
-6.8158977e-007,1.48662
-6.8138977e-007,1.48952
-6.8118977e-007,1.49498
-6.8098977e-007,1.49671
-6.8078977e-007,1.49867
-6.8058977e-007,1.49671
-6.8038977e-007,1.49429
-6.8018977e-007,1.4975
-6.7998977e-007,1.49615
-6.7978977e-007,1.4879
-6.7958977e-007,1.48238
-6.7938977e-007,1.48234
-6.7918977e-007,1.48735
-6.7898977e-007,1.49218
-6.7878977e-007,1.48983
-6.7858977e-007,1.48524
-6.7838977e-007,1.48248
-6.7818977e-007,1.47879
-6.7798977e-007,1.47944
-6.7778977e-007,1.48749
-6.7758977e-007,1.49101
-6.7738977e-007,1.48821
-6.7718977e-007,1.49166
-6.7698977e-007,1.49943
-6.7678977e-007,1.50296
-6.7658977e-007,1.50037
-6.7638977e-007,1.49298
-6.7618977e-007,1.49039
-6.7598977e-007,1.49539
-6.7578977e-007,1.49892
-6.7558977e-007,1.5004
-6.7538977e-007,1.50088
-6.7518977e-007,1.49626
-6.7498977e-007,1.49018
-6.7478977e-007,1.48649
-6.7458977e-007,1.48293
-6.7438977e-007,1.48176
-6.7418977e-007,1.48472
-6.7398977e-007,1.48825
-6.7378977e-007,1.4916
-6.7358977e-007,1.49377
-6.7338977e-007,1.49229
-6.7318977e-007,1.49004
-6.7298977e-007,1.48655
-6.7278977e-007,1.48179
-6.7258977e-007,1.4868
-6.7238977e-007,1.49888
-6.7218977e-007,1.49999
-6.7198977e-007,1.49284
-6.7178977e-007,1.48818
-6.7158977e-007,1.48483
-6.7138977e-007,1.48842
-6.7118977e-007,1.49836
-6.7098977e-007,1.4993
-6.7078977e-007,1.49394
-6.7058977e-007,1.49425
-6.7038977e-007,1.49526
-6.7018977e-007,1.49422
-6.6998977e-007,1.4946
-6.6978977e-007,1.49294
-6.6958977e-007,1.49329
-6.6938977e-007,1.4984
-6.6918977e-007,1.49671
-6.6898977e-007,1.48773
-6.6878977e-007,1.48214
-6.6858977e-007,1.48124
-6.6838977e-007,1.48269
-6.6818977e-007,1.48224
-6.6798977e-007,1.47609
-6.6778977e-007,1.47416
-6.6758977e-007,1.48227
-6.6738977e-007,1.48994
-6.6718977e-007,1.49177
-6.6698977e-007,1.48876
-6.6678977e-007,1.48293
-6.6658977e-007,1.48207
-6.6638977e-007,1.48925
-6.6618977e-007,1.49733
-6.6598977e-007,1.50182
-6.6578977e-007,1.50175
-6.6558977e-007,1.49709
-6.6538977e-007,1.49453
-6.6518977e-007,1.49536
-6.6498977e-007,1.49425
-6.6478977e-007,1.49457
-6.6458977e-007,1.49622
-6.6438977e-007,1.49336
-6.6418977e-007,1.4907
-6.6398977e-007,1.49194
-6.6378977e-007,1.49325
-6.6358977e-007,1.49643
-6.6338977e-007,1.4993
-6.6318977e-007,1.4937
-6.6298977e-007,1.48756
-6.6278977e-007,1.48866
-6.6258977e-007,1.48783
-6.6238977e-007,1.48258
-6.6218977e-007,1.48003
-6.6198977e-007,1.48321
-6.6178977e-007,1.49053
-6.6158977e-007,1.49615
-6.6138977e-007,1.49664
-6.6118977e-007,1.49715
-6.6098977e-007,1.50061
-6.6078977e-007,1.49947
-6.6058977e-007,1.49453
-6.6038977e-007,1.49557
-6.6018977e-007,1.49985
-6.5998977e-007,1.50081
-6.5978977e-007,1.49743
-6.5958977e-007,1.49277
-6.5938977e-007,1.49349
-6.5918977e-007,1.49753
-6.5898977e-007,1.49526
-6.5878977e-007,1.48538
-6.5858977e-007,1.47637
-6.5838977e-007,1.47461
-6.5818977e-007,1.47806
-6.5798977e-007,1.48179
-6.5778977e-007,1.48504
-6.5758977e-007,1.49035
-6.5738977e-007,1.49222
-6.5718977e-007,1.48559
-6.5698977e-007,1.47951
-6.5678977e-007,1.47879
-6.5658977e-007,1.47948
-6.5638977e-007,1.48303
-6.5618977e-007,1.48946
-6.5598977e-007,1.49149
-6.5578977e-007,1.48776
-6.5558977e-007,1.48376
-6.5538977e-007,1.48162
-6.5518977e-007,1.48441
-6.5498977e-007,1.49146
-6.5478977e-007,1.49173
-6.5458977e-007,1.48718
-6.5438977e-007,1.49008
-6.5418977e-007,1.49494
-6.5398977e-007,1.49322
-6.5378977e-007,1.48987
-6.5358977e-007,1.49166
-6.5338977e-007,1.49781
-6.5318977e-007,1.49919
-6.5298977e-007,1.49201
-6.5278977e-007,1.48597
-6.5258977e-007,1.48873
-6.5238977e-007,1.49384
-6.5218977e-007,1.49222
-6.5198977e-007,1.48552
-6.5178977e-007,1.47851
-6.5158977e-007,1.47413
-6.5138977e-007,1.47713
-6.5118977e-007,1.48607
-6.5098977e-007,1.49229
-6.5078977e-007,1.49129
-6.5058977e-007,1.48783
-6.5038977e-007,1.48942
-6.5018977e-007,1.49446
-6.4998977e-007,1.4966
-6.4978977e-007,1.49664
-6.4958977e-007,1.49823
-6.4938977e-007,1.49992
-6.4918977e-007,1.50102
-6.4898977e-007,1.50081
-6.4878977e-007,1.49605
-6.4858977e-007,1.49122
-6.4838977e-007,1.49129
-6.4818977e-007,1.49184
-6.4798977e-007,1.49077
-6.4778977e-007,1.48911
-6.4758977e-007,1.48894
-6.4738977e-007,1.49381
-6.4718977e-007,1.49767
-6.4698977e-007,1.49287
-6.4678977e-007,1.48559
-6.4658977e-007,1.48604
-6.4638977e-007,1.49415
-6.4618977e-007,1.49874
-6.4598977e-007,1.49084
-6.4578977e-007,1.47906
-6.4558977e-007,1.4802
-6.4538977e-007,1.49229
-6.4518977e-007,1.50002
-6.4498977e-007,1.5005
-6.4478977e-007,1.49715
-6.4458977e-007,1.48952
-6.4438977e-007,1.48265
-6.4418977e-007,1.48407
-6.4398977e-007,1.48897
-6.4378977e-007,1.48887
-6.4358977e-007,1.48707
-6.4338977e-007,1.48883
-6.4318977e-007,1.49118
-6.4298977e-007,1.48911
-6.4278977e-007,1.48214
-6.4258977e-007,1.47948
-6.4238977e-007,1.48538
-6.4218977e-007,1.48928
-6.4198977e-007,1.48838
-6.4178977e-007,1.48794
-6.4158977e-007,1.48932
-6.4138977e-007,1.49539
-6.4118977e-007,1.50133
-6.4098977e-007,1.49902
-6.4078977e-007,1.49408
-6.4058977e-007,1.49122
-6.4038977e-007,1.4887
-6.4018977e-007,1.4887
-6.3998977e-007,1.48952
-6.3978977e-007,1.48863
-6.3958977e-007,1.49132
-6.3938977e-007,1.49695
-6.3918977e-007,1.4946
-6.3898977e-007,1.4831
-6.3878977e-007,1.47582
-6.3858977e-007,1.48176
-6.3838977e-007,1.49595
-6.3818977e-007,1.50389
-6.3798977e-007,1.50054
-6.3778977e-007,1.49695
-6.3758977e-007,1.49501
-6.3738977e-007,1.49008
-6.3718977e-007,1.4879
-6.3698977e-007,1.48994
-6.3678977e-007,1.49239
-6.3658977e-007,1.4946
-6.3638977e-007,1.49453
-6.3618977e-007,1.4916
-6.3598977e-007,1.48959
-6.3578977e-007,1.4878
-6.3558977e-007,1.48562
-6.3538977e-007,1.49094
-6.3518977e-007,1.50002
-6.3498977e-007,1.49681
-6.3478977e-007,1.48383
-6.3458977e-007,1.47754
-6.3438977e-007,1.48107
-6.3418977e-007,1.48638
-6.3398977e-007,1.48562
-6.3378977e-007,1.48245
-6.3358977e-007,1.48725
-6.3338977e-007,1.4955
-6.3318977e-007,1.49867
-6.3298977e-007,1.49581
-6.3278977e-007,1.48849
-6.3258977e-007,1.486
-6.3238977e-007,1.49318
-6.3218977e-007,1.4985
-6.3198977e-007,1.49111
-6.3178977e-007,1.4792
-6.3158977e-007,1.47906
-6.3138977e-007,1.48966
-6.3118977e-007,1.49736
-6.3098977e-007,1.49615
-6.3078977e-007,1.49215
-6.3058977e-007,1.49367
-6.3038977e-007,1.49778
-6.3018977e-007,1.49743
-6.2998977e-007,1.49367
-6.2978977e-007,1.48828
-6.2958977e-007,1.48341
-6.2938977e-007,1.48683
-6.2918977e-007,1.49943
-6.2898977e-007,1.51003
-6.2878977e-007,1.5081
-6.2858977e-007,1.49743
-6.2838977e-007,1.49263
-6.2818977e-007,1.4937
-6.2798977e-007,1.49001
-6.2778977e-007,1.48821
-6.2758977e-007,1.49439
-6.2738977e-007,1.49491
-6.2718977e-007,1.48514
-6.2698977e-007,1.47958
-6.2678977e-007,1.48234
-6.2658977e-007,1.48393
-6.2638977e-007,1.48327
-6.2618977e-007,1.48476
-6.2598977e-007,1.48773
-6.2578977e-007,1.48818
-6.2558977e-007,1.48403
-6.2538977e-007,1.48362
-6.2518977e-007,1.49156
-6.2498977e-007,1.4965
-6.2478977e-007,1.49422
-6.2458977e-007,1.49405
-6.2438977e-007,1.49608
-6.2418977e-007,1.49239
-6.2398977e-007,1.48711
-6.2378977e-007,1.48669
-6.2358977e-007,1.48728
-6.2338977e-007,1.48856
-6.2318977e-007,1.49204
-6.2298977e-007,1.4917
-6.2278977e-007,1.48818
-6.2258977e-007,1.48828
-6.2238977e-007,1.49177
-6.2218977e-007,1.49829
-6.2198977e-007,1.50579
-6.2178977e-007,1.50506
-6.2158977e-007,1.49788
-6.2138977e-007,1.49702
-6.2118977e-007,1.50368
-6.2098977e-007,1.51041
-6.2078977e-007,1.51138
-6.2058977e-007,1.5051
-6.2038977e-007,1.49954
-6.2018977e-007,1.49885
-6.1998977e-007,1.49826
-6.1978977e-007,1.5014
-6.1958977e-007,1.50485
-6.1938977e-007,1.4918
-6.1918977e-007,1.47302
-6.1898977e-007,1.47361
-6.1878977e-007,1.48352
-6.1858977e-007,1.48504
-6.1838977e-007,1.48303
-6.1818977e-007,1.48321
-6.1798977e-007,1.48842
-6.1778977e-007,1.4966
-6.1758977e-007,1.49974
-6.1738977e-007,1.50019
-6.1718977e-007,1.50054
-6.1698977e-007,1.49733
-6.1678977e-007,1.49501
-6.1658977e-007,1.49539
-6.1638977e-007,1.49519
-6.1618977e-007,1.49926
-6.1598977e-007,1.50403
-6.1578977e-007,1.49874
-6.1558977e-007,1.49201
-6.1538977e-007,1.49615
-6.1518977e-007,1.50313
-6.1498977e-007,1.50271
-6.1478977e-007,1.49798
-6.1458977e-007,1.49453
-6.1438977e-007,1.49398
-6.1418977e-007,1.4927
-6.1398977e-007,1.49018
-6.1378977e-007,1.49301
-6.1358977e-007,1.49816
-6.1338977e-007,1.49881
-6.1318977e-007,1.49836
-6.1298977e-007,1.49702
-6.1278977e-007,1.49239
-6.1258977e-007,1.49018
-6.1238977e-007,1.49215
-6.1218977e-007,1.49349
-6.1198977e-007,1.49536
-6.1178977e-007,1.49664
-6.1158977e-007,1.49101
-6.1138977e-007,1.4821
-6.1118977e-007,1.48003
-6.1098977e-007,1.48566
-6.1078977e-007,1.49242
-6.1058977e-007,1.49374
-6.1038977e-007,1.48863
-6.1018977e-007,1.48769
-6.0998977e-007,1.49474
-6.0978977e-007,1.49843
-6.0958977e-007,1.49712
-6.0938977e-007,1.49336
-6.0918977e-007,1.48611
-6.0898977e-007,1.48604
-6.0878977e-007,1.49398
-6.0858977e-007,1.49653
-6.0838977e-007,1.4956
-6.0818977e-007,1.4946
-6.0798977e-007,1.48921
-6.0778977e-007,1.48659
-6.0758977e-007,1.49091
-6.0738977e-007,1.49425
-6.0718977e-007,1.49595
-6.0698977e-007,1.49546
-6.0678977e-007,1.48932
-6.0658977e-007,1.48524
-6.0638977e-007,1.48714
-6.0618977e-007,1.49018
-6.0598977e-007,1.49588
-6.0578977e-007,1.50005
-6.0558977e-007,1.49298
-6.0538977e-007,1.48376
-6.0518977e-007,1.48545
-6.0498977e-007,1.49246
-6.0478977e-007,1.49722
-6.0458977e-007,1.49636
-6.0438977e-007,1.48911
-6.0418977e-007,1.48597
-6.0398977e-007,1.49077
-6.0378977e-007,1.49336
-6.0358977e-007,1.49129
-6.0338977e-007,1.48763
-6.0318977e-007,1.48283
-6.0298977e-007,1.47917
-6.0278977e-007,1.47737
-6.0258977e-007,1.48117
-6.0238977e-007,1.49394
-6.0218977e-007,1.50565
-6.0198977e-007,1.50731
-6.0178977e-007,1.50296
-6.0158977e-007,1.49684
-6.0138977e-007,1.49201
-6.0118977e-007,1.49463
-6.0098977e-007,1.50037
-6.0078977e-007,1.49905
-6.0058977e-007,1.4955
-6.0038977e-007,1.49602
-6.0018977e-007,1.49636
-5.9998977e-007,1.49401
-5.9978977e-007,1.49091
-5.9958977e-007,1.4918
-5.9938977e-007,1.4975
-5.9918977e-007,1.49798
-5.9898977e-007,1.48952
-5.9878977e-007,1.48445
-5.9858977e-007,1.4858
