TRFL #9003048736LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:44:55,0                 
Time,Ampl
2.9841438e-008,1.49265
3.0041438e-008,1.49516
3.0241438e-008,1.49584
3.0441438e-008,1.49329
3.0641438e-008,1.4906
3.0841438e-008,1.49144
3.1041438e-008,1.49509
3.1241438e-008,1.4984
3.1441438e-008,1.49989
3.1641438e-008,1.4993
3.1841438e-008,1.49703
3.2041438e-008,1.49487
3.2241438e-008,1.49467
3.2441438e-008,1.49585
3.2641438e-008,1.496
3.2841438e-008,1.49397
3.3041438e-008,1.49162
3.3241438e-008,1.49101
3.3441438e-008,1.49159
3.3641438e-008,1.49303
3.3841438e-008,1.49683
3.4041438e-008,1.50092
3.4241438e-008,1.4999
3.4441438e-008,1.49409
3.4641438e-008,1.48985
3.4841438e-008,1.49102
3.5041438e-008,1.49551
3.5241438e-008,1.49977
3.5441438e-008,1.501
3.5641438e-008,1.49676
3.5841438e-008,1.49061
3.6041438e-008,1.49062
3.6241438e-008,1.49518
3.6441438e-008,1.49493
3.6641438e-008,1.49017
3.6841438e-008,1.48904
3.7041438e-008,1.49146
3.7241438e-008,1.49256
3.7441438e-008,1.49393
3.7641438e-008,1.49817
3.7841438e-008,1.50244
3.8041438e-008,1.50269
3.8241438e-008,1.49808
3.8441438e-008,1.49299
3.8641438e-008,1.49265
3.8841438e-008,1.49533
3.9041438e-008,1.49594
3.9241438e-008,1.49435
3.9441438e-008,1.49393
3.9641438e-008,1.49575
3.9841438e-008,1.49758
4.0041438e-008,1.49862
4.0241438e-008,1.50028
4.0441438e-008,1.5008
4.0641438e-008,1.49851
4.0841438e-008,1.49758
4.1041438e-008,1.50001
4.1241438e-008,1.5014
4.1441438e-008,1.50041
4.1641438e-008,1.49991
4.1841438e-008,1.50042
4.2041438e-008,1.50102
4.2241438e-008,1.50184
4.2441438e-008,1.50329
4.2641438e-008,1.50433
4.2841438e-008,1.50227
4.3041438e-008,1.49741
4.3241438e-008,1.49297
4.3441438e-008,1.49042
4.3641438e-008,1.49182
4.3841438e-008,1.49772
4.4041438e-008,1.50244
4.4241438e-008,1.50224
4.4441438e-008,1.50036
4.4641438e-008,1.49994
4.4841438e-008,1.5002
4.5041438e-008,1.50011
4.5241438e-008,1.50024
4.5441438e-008,1.50033
4.5641438e-008,1.50059
4.5841438e-008,1.50228
4.6041438e-008,1.50305
4.6241438e-008,1.50053
4.6441438e-008,1.4986
4.6641438e-008,1.50025
4.6841438e-008,1.50171
4.7041438e-008,1.49992
4.7241438e-008,1.49773
4.7441438e-008,1.49849
4.7641438e-008,1.4995
4.7841438e-008,1.49786
4.8041438e-008,1.49695
4.8241438e-008,1.49917
4.8441438e-008,1.50295
4.8641438e-008,1.50668
4.8841438e-008,1.50885
4.9041438e-008,1.50809
4.9241438e-008,1.50497
4.9441438e-008,1.50261
4.9641438e-008,1.50345
4.9841438e-008,1.50614
5.0041438e-008,1.50668
5.0241438e-008,1.50374
5.0441438e-008,1.50233
5.0641438e-008,1.50512
5.0841438e-008,1.50732
5.1041438e-008,1.50674
5.1241438e-008,1.50447
5.1441438e-008,1.50015
5.1641438e-008,1.49537
5.1841438e-008,1.49414
5.2041438e-008,1.4975
5.2241438e-008,1.50031
5.2441438e-008,1.49866
5.2641438e-008,1.49608
5.2841438e-008,1.49697
5.3041438e-008,1.5009
5.3241438e-008,1.50375
5.3441438e-008,1.5017
5.3641438e-008,1.49681
5.3841438e-008,1.49486
5.4041438e-008,1.49673
5.4241438e-008,1.5001
5.4441438e-008,1.50353
5.4641438e-008,1.50463
5.4841438e-008,1.50305
5.5041438e-008,1.50058
5.5241438e-008,1.49979
5.5441438e-008,1.50337
5.5641438e-008,1.50727
5.5841438e-008,1.50565
5.6041438e-008,1.50187
5.6241438e-008,1.50019
5.6441438e-008,1.49821
5.6641438e-008,1.49665
5.6841438e-008,1.50005
5.7041438e-008,1.50555
5.7241438e-008,1.50562
5.7441438e-008,1.50074
5.7641438e-008,1.49894
5.7841438e-008,1.50282
5.8041438e-008,1.50685
5.8241438e-008,1.50731
5.8441438e-008,1.50585
5.8641438e-008,1.50449
5.8841438e-008,1.50457
5.9041438e-008,1.50641
5.9241438e-008,1.5067
5.9441438e-008,1.5034
5.9641438e-008,1.49949
5.9841438e-008,1.49717
6.0041438e-008,1.49606
6.0241438e-008,1.49584
6.0441438e-008,1.49665
6.0641438e-008,1.4997
6.0841438e-008,1.50535
6.1041438e-008,1.5095
6.1241438e-008,1.50842
6.1441438e-008,1.50481
6.1641438e-008,1.50245
6.1841438e-008,1.50128
6.2041438e-008,1.50026
6.2241438e-008,1.49944
6.2441438e-008,1.49976
6.2641438e-008,1.5015
6.2841438e-008,1.50469
6.3041438e-008,1.51007
6.3241438e-008,1.5141
6.3441438e-008,1.51227
6.3641438e-008,1.50761
6.3841438e-008,1.5038
6.4041438e-008,1.50058
6.4241438e-008,1.49935
6.4441438e-008,1.50079
6.4641438e-008,1.50244
6.4841438e-008,1.50409
6.5041438e-008,1.5071
6.5241438e-008,1.50923
6.5441438e-008,1.50837
6.5641438e-008,1.50713
6.5841438e-008,1.50762
6.6041438e-008,1.50876
6.6241438e-008,1.50921
6.6441438e-008,1.50924
6.6641438e-008,1.51076
6.6841438e-008,1.51292
6.7041438e-008,1.5123
6.7241438e-008,1.50944
6.7441438e-008,1.50711
6.7641438e-008,1.50623
6.7841438e-008,1.50669
6.8041438e-008,1.50791
6.8241438e-008,1.5114
6.8441438e-008,1.51764
6.8641438e-008,1.52101
6.8841438e-008,1.51865
6.9041438e-008,1.5149
6.9241438e-008,1.51321
6.9441438e-008,1.51337
6.9641438e-008,1.51365
6.9841438e-008,1.51336
7.0041438e-008,1.51316
7.0241438e-008,1.51321
7.0441438e-008,1.51438
7.0641438e-008,1.51667
7.0841438e-008,1.51785
7.1041438e-008,1.51746
7.1241438e-008,1.51615
7.1441438e-008,1.51424
7.1641438e-008,1.51405
7.1841438e-008,1.51655
7.2041438e-008,1.51824
7.2241438e-008,1.51682
7.2441438e-008,1.51524
7.2641438e-008,1.51581
7.2841438e-008,1.51682
7.3041438e-008,1.51745
7.3241438e-008,1.51704
7.3441438e-008,1.51507
7.3641438e-008,1.51537
7.3841438e-008,1.51946
7.4041438e-008,1.52233
7.4241438e-008,1.52157
7.4441438e-008,1.52012
7.4641438e-008,1.51998
7.4841438e-008,1.52045
7.5041438e-008,1.52088
7.5241438e-008,1.52168
7.5441438e-008,1.52371
7.5641438e-008,1.5266
7.5841438e-008,1.52715
7.6041438e-008,1.52553
7.6241438e-008,1.52596
7.6441438e-008,1.52698
7.6641438e-008,1.52496
7.6841438e-008,1.52252
7.7041438e-008,1.52192
7.7241438e-008,1.52198
7.7441438e-008,1.52351
7.7641438e-008,1.52563
7.7841438e-008,1.52663
7.8041438e-008,1.52706
7.8241438e-008,1.52583
7.8441438e-008,1.52364
7.8641438e-008,1.52444
7.8841438e-008,1.52766
7.9041438e-008,1.52895
7.9241438e-008,1.52743
7.9441438e-008,1.52517
7.9641438e-008,1.52363
7.9841438e-008,1.52332
8.0041438e-008,1.5237
8.0241438e-008,1.52499
8.0441438e-008,1.52774
8.0641438e-008,1.52932
8.0841438e-008,1.52864
8.1041438e-008,1.52818
8.1241438e-008,1.52723
8.1441438e-008,1.52542
8.1641438e-008,1.52675
8.1841438e-008,1.53085
8.2041438e-008,1.53227
8.2241438e-008,1.52994
8.2441438e-008,1.52793
8.2641438e-008,1.52841
8.2841438e-008,1.52895
8.3041438e-008,1.527
8.3241438e-008,1.5245
8.3441438e-008,1.52519
8.3641438e-008,1.52736
8.3841438e-008,1.52779
8.4041438e-008,1.52934
8.4241438e-008,1.53388
8.4441438e-008,1.53626
8.4641438e-008,1.53384
8.4841438e-008,1.5301
8.5041438e-008,1.52731
8.5241438e-008,1.526
8.5441438e-008,1.5259
8.5641438e-008,1.52598
8.5841438e-008,1.52792
8.6041438e-008,1.53127
8.6241438e-008,1.53092
8.6441438e-008,1.52745
8.6641438e-008,1.52703
8.6841438e-008,1.52978
8.7041438e-008,1.53186
8.7241438e-008,1.5321
8.7441438e-008,1.53043
8.7641438e-008,1.52765
8.7841438e-008,1.52512
8.8041438e-008,1.52467
8.8241438e-008,1.52725
8.8441438e-008,1.52877
8.8641438e-008,1.52671
8.8841438e-008,1.52552
8.9041438e-008,1.52755
8.9241438e-008,1.52998
8.9441438e-008,1.53058
8.9641438e-008,1.52943
8.9841438e-008,1.52862
9.0041438e-008,1.53013
9.0241438e-008,1.53174
9.0441438e-008,1.53007
9.0641438e-008,1.52733
9.0841438e-008,1.52704
9.1041438e-008,1.52843
9.1241438e-008,1.52948
9.1441438e-008,1.5285
9.1641438e-008,1.5262
9.1841438e-008,1.5266
9.2041438e-008,1.52946
9.2241438e-008,1.53077
9.2441438e-008,1.52993
9.2641438e-008,1.52761
9.2841438e-008,1.52635
9.3041438e-008,1.52972
9.3241438e-008,1.53346
9.3441438e-008,1.53157
9.3641438e-008,1.52857
9.3841438e-008,1.52944
9.4041438e-008,1.53076
9.4241438e-008,1.53
9.4441438e-008,1.52818
9.4641438e-008,1.52597
9.4841438e-008,1.52529
9.5041438e-008,1.52745
9.5241438e-008,1.52973
9.5441438e-008,1.52917
9.5641438e-008,1.5263
9.5841438e-008,1.52504
9.6041438e-008,1.52673
9.6241438e-008,1.5274
9.6441438e-008,1.52616
9.6641438e-008,1.52691
9.6841438e-008,1.53009
9.7041438e-008,1.53252
9.7241438e-008,1.53303
9.7441438e-008,1.53215
9.7641438e-008,1.53093
9.7841438e-008,1.53165
9.8041438e-008,1.53315
9.8241438e-008,1.5309
9.8441438e-008,1.52742
9.8641438e-008,1.529
9.8841438e-008,1.53319
9.9041438e-008,1.53396
9.9241438e-008,1.53165
9.9441438e-008,1.53016
9.9641438e-008,1.53106
9.9841438e-008,1.53266
1.0004144e-007,1.53284
1.0024144e-007,1.53152
1.0044144e-007,1.53106
1.0064144e-007,1.53247
1.0084144e-007,1.53309
1.0104144e-007,1.53195
1.0124144e-007,1.53029
1.0144144e-007,1.52851
1.0164144e-007,1.52819
1.0184144e-007,1.53086
1.0204144e-007,1.53402
1.0224144e-007,1.53196
1.0244144e-007,1.52553
1.0264144e-007,1.52471
1.0284144e-007,1.53189
1.0304144e-007,1.53719
1.0324144e-007,1.53583
1.0344144e-007,1.53257
1.0364144e-007,1.53075
1.0384144e-007,1.53126
1.0404144e-007,1.53445
1.0424144e-007,1.53586
1.0444144e-007,1.53247
1.0464144e-007,1.53034
1.0484144e-007,1.53307
1.0504144e-007,1.53604
1.0524144e-007,1.53627
1.0544144e-007,1.53481
1.0564144e-007,1.53378
1.0584144e-007,1.53477
1.0604144e-007,1.53708
1.0624144e-007,1.53885
1.0644144e-007,1.53947
1.0664144e-007,1.53993
1.0684144e-007,1.5421
1.0704144e-007,1.54489
1.0724144e-007,1.54398
1.0744144e-007,1.53999
1.0764144e-007,1.53795
1.0784144e-007,1.53894
1.0804144e-007,1.54098
1.0824144e-007,1.54209
1.0844144e-007,1.54121
1.0864144e-007,1.54029
1.0884144e-007,1.54006
1.0904144e-007,1.5392
1.0924144e-007,1.53977
1.0944144e-007,1.54218
1.0964144e-007,1.54306
1.0984144e-007,1.54386
1.1004144e-007,1.54743
1.1024144e-007,1.55087
1.1044144e-007,1.5505
1.1064144e-007,1.54678
1.1084144e-007,1.54219
1.1104144e-007,1.53896
1.1124144e-007,1.53912
1.1144144e-007,1.54266
1.1164144e-007,1.54672
1.1184144e-007,1.54792
1.1204144e-007,1.54643
1.1224144e-007,1.5467
1.1244144e-007,1.54819
1.1264144e-007,1.54611
1.1284144e-007,1.54458
1.1304144e-007,1.54976
1.1324144e-007,1.55505
1.1344144e-007,1.55166
1.1364144e-007,1.543
1.1384144e-007,1.53869
1.1404144e-007,1.54216
1.1424144e-007,1.5471
1.1444144e-007,1.54796
1.1464144e-007,1.54765
1.1484144e-007,1.55012
1.1504144e-007,1.55356
1.1524144e-007,1.55411
1.1544144e-007,1.55095
1.1564144e-007,1.54595
1.1584144e-007,1.54185
1.1604144e-007,1.54134
1.1624144e-007,1.54522
1.1644144e-007,1.54988
1.1664144e-007,1.54952
1.1684144e-007,1.54455
1.1704144e-007,1.54202
1.1724144e-007,1.54486
1.1744144e-007,1.54851
1.1764144e-007,1.54893
1.1784144e-007,1.54756
1.1804144e-007,1.54868
1.1824144e-007,1.55259
1.1844144e-007,1.55457
1.1864144e-007,1.55278
1.1884144e-007,1.54965
1.1904144e-007,1.54847
1.1924144e-007,1.54996
1.1944144e-007,1.55054
1.1964144e-007,1.54879
1.1984144e-007,1.54748
1.2004144e-007,1.54877
1.2024144e-007,1.55265
1.2044144e-007,1.55565
1.2064144e-007,1.55449
1.2084144e-007,1.55068
1.2104144e-007,1.54796
1.2124144e-007,1.54893
1.2144144e-007,1.55231
1.2164144e-007,1.55549
1.2184144e-007,1.55839
1.2204144e-007,1.55942
1.2224144e-007,1.55665
1.2244144e-007,1.55377
1.2264144e-007,1.55382
1.2284144e-007,1.55371
1.2304144e-007,1.55246
1.2324144e-007,1.55209
1.2344144e-007,1.55213
1.2364144e-007,1.5536
1.2384144e-007,1.55572
1.2404144e-007,1.55347
1.2424144e-007,1.54896
1.2444144e-007,1.5483
1.2464144e-007,1.55072
1.2484144e-007,1.55411
1.2504144e-007,1.55792
1.2524144e-007,1.55917
1.2544144e-007,1.55696
1.2564144e-007,1.55505
1.2584144e-007,1.55414
1.2604144e-007,1.55228
1.2624144e-007,1.55081
1.2644144e-007,1.5504
1.2664144e-007,1.54993
1.2684144e-007,1.5504
1.2704144e-007,1.55209
1.2724144e-007,1.55303
1.2744144e-007,1.55303
1.2764144e-007,1.5541
1.2784144e-007,1.55669
1.2804144e-007,1.55801
1.2824144e-007,1.55701
1.2844144e-007,1.55654
1.2864144e-007,1.55706
1.2884144e-007,1.55628
1.2904144e-007,1.55608
1.2924144e-007,1.55795
1.2944144e-007,1.55673
1.2964144e-007,1.55181
1.2984144e-007,1.54898
1.3004144e-007,1.54975
1.3024144e-007,1.55308
1.3044144e-007,1.55603
1.3064144e-007,1.55587
1.3084144e-007,1.55511
1.3104144e-007,1.55392
1.3124144e-007,1.5505
1.3144144e-007,1.54946
1.3164144e-007,1.5533
1.3184144e-007,1.55682
1.3204144e-007,1.55822
1.3224144e-007,1.55974
1.3244144e-007,1.55795
1.3264144e-007,1.55138
1.3284144e-007,1.5468
1.3304144e-007,1.54811
1.3324144e-007,1.55274
1.3344144e-007,1.55781
1.3364144e-007,1.56092
1.3384144e-007,1.56137
1.3404144e-007,1.56084
1.3424144e-007,1.55949
1.3444144e-007,1.55679
1.3464144e-007,1.55387
1.3484144e-007,1.55245
1.3504144e-007,1.55429
1.3524144e-007,1.55781
1.3544144e-007,1.55721
1.3564144e-007,1.5517
1.3584144e-007,1.54658
1.3604144e-007,1.54625
1.3624144e-007,1.55138
1.3644144e-007,1.55746
1.3664144e-007,1.55987
1.3684144e-007,1.56001
1.3704144e-007,1.56101
1.3724144e-007,1.56193
1.3744144e-007,1.56106
1.3764144e-007,1.55937
1.3784144e-007,1.55695
1.3804144e-007,1.55371
1.3824144e-007,1.55151
1.3844144e-007,1.55212
1.3864144e-007,1.55603
1.3884144e-007,1.56009
1.3904144e-007,1.56035
1.3924144e-007,1.55827
1.3944144e-007,1.55705
1.3964144e-007,1.55739
1.3984144e-007,1.55925
1.4004144e-007,1.56054
1.4024144e-007,1.55924
1.4044144e-007,1.55837
1.4064144e-007,1.55996
1.4084144e-007,1.5605
1.4104144e-007,1.55927
1.4124144e-007,1.55896
1.4144144e-007,1.55852
1.4164144e-007,1.55707
1.4184144e-007,1.55808
1.4204144e-007,1.56194
1.4224144e-007,1.56423
1.4244144e-007,1.56255
1.4264144e-007,1.55908
1.4284144e-007,1.55775
1.4304144e-007,1.55986
1.4324144e-007,1.56369
1.4344144e-007,1.56666
1.4364144e-007,1.56526
1.4384144e-007,1.55837
1.4404144e-007,1.55059
1.4424144e-007,1.54847
1.4444144e-007,1.55417
1.4464144e-007,1.56429
1.4484144e-007,1.57246
1.4504144e-007,1.57395
1.4524144e-007,1.56936
1.4544144e-007,1.56204
1.4564144e-007,1.55606
1.4584144e-007,1.5546
1.4604144e-007,1.55659
1.4624144e-007,1.55871
1.4644144e-007,1.56085
1.4664144e-007,1.56524
1.4684144e-007,1.57013
1.4704144e-007,1.57111
1.4724144e-007,1.5679
1.4744144e-007,1.56304
1.4764144e-007,1.55875
1.4784144e-007,1.5573
1.4804144e-007,1.55903
1.4824144e-007,1.56301
1.4844144e-007,1.56753
1.4864144e-007,1.56851
1.4884144e-007,1.56596
1.4904144e-007,1.5646
1.4924144e-007,1.56536
1.4944144e-007,1.56686
1.4964144e-007,1.56869
1.4984144e-007,1.56935
1.5004144e-007,1.56841
1.5024144e-007,1.56681
1.5044144e-007,1.56499
1.5064144e-007,1.56491
1.5084144e-007,1.56795
1.5104144e-007,1.57252
1.5124144e-007,1.57653
1.5144144e-007,1.57826
1.5164144e-007,1.57672
1.5184144e-007,1.57187
1.5204144e-007,1.56481
1.5224144e-007,1.56054
1.5244144e-007,1.5634
1.5264144e-007,1.56953
1.5284144e-007,1.57429
1.5304144e-007,1.57788
1.5324144e-007,1.57785
1.5344144e-007,1.5726
1.5364144e-007,1.56873
1.5384144e-007,1.56985
1.5404144e-007,1.56985
1.5424144e-007,1.56685
1.5444144e-007,1.56723
1.5464144e-007,1.57089
1.5484144e-007,1.57139
1.5504144e-007,1.56914
1.5524144e-007,1.56939
1.5544144e-007,1.5714
1.5564144e-007,1.57139
1.5584144e-007,1.57012
1.5604144e-007,1.56975
1.5624144e-007,1.56981
1.5644144e-007,1.56965
1.5664144e-007,1.5712
1.5684144e-007,1.57479
1.5704144e-007,1.5771
1.5724144e-007,1.57773
1.5744144e-007,1.57694
1.5764144e-007,1.57271
1.5784144e-007,1.56881
1.5804144e-007,1.57036
1.5824144e-007,1.57354
1.5844144e-007,1.57449
1.5864144e-007,1.5748
1.5884144e-007,1.5733
1.5904144e-007,1.56861
1.5924144e-007,1.56564
1.5944144e-007,1.56845
1.5964144e-007,1.57336
1.5984144e-007,1.57393
1.6004144e-007,1.57107
1.6024144e-007,1.57194
1.6044144e-007,1.57657
1.6064144e-007,1.57858
1.6084144e-007,1.57871
1.6104144e-007,1.58116
1.6124144e-007,1.58285
1.6144144e-007,1.58035
1.6164144e-007,1.5765
1.6184144e-007,1.57478
1.6204144e-007,1.57687
1.6224144e-007,1.58
1.6244144e-007,1.57809
1.6264144e-007,1.57145
1.6284144e-007,1.56722
1.6304144e-007,1.56839
1.6324144e-007,1.57095
1.6344144e-007,1.57263
1.6364144e-007,1.57477
1.6384144e-007,1.57661
1.6404144e-007,1.57598
1.6424144e-007,1.57406
1.6444144e-007,1.57287
1.6464144e-007,1.57014
1.6484144e-007,1.56521
1.6504144e-007,1.56256
1.6524144e-007,1.56498
1.6544144e-007,1.57126
1.6564144e-007,1.5771
1.6584144e-007,1.578
1.6604144e-007,1.57501
1.6624144e-007,1.5733
1.6644144e-007,1.57437
1.6664144e-007,1.57527
1.6684144e-007,1.5765
1.6704144e-007,1.57963
1.6724144e-007,1.58002
1.6744144e-007,1.57606
1.6764144e-007,1.57273
1.6784144e-007,1.5714
1.6804144e-007,1.57095
1.6824144e-007,1.57116
1.6844144e-007,1.56945
1.6864144e-007,1.56685
1.6884144e-007,1.57013
1.6904144e-007,1.57761
1.6924144e-007,1.57919
1.6944144e-007,1.57329
1.6964144e-007,1.56792
1.6984144e-007,1.56799
1.7004144e-007,1.57115
1.7024144e-007,1.57368
1.7044144e-007,1.57586
1.7064144e-007,1.57825
1.7084144e-007,1.57918
1.7104144e-007,1.58006
1.7124144e-007,1.58147
1.7144144e-007,1.57893
1.7164144e-007,1.57403
1.7184144e-007,1.57467
1.7204144e-007,1.58096
1.7224144e-007,1.58656
1.7244144e-007,1.5884
1.7264144e-007,1.58665
1.7284144e-007,1.58338
1.7304144e-007,1.5813
1.7324144e-007,1.58118
1.7344144e-007,1.58261
1.7364144e-007,1.58363
1.7384144e-007,1.58154
1.7404144e-007,1.57804
1.7424144e-007,1.57708
1.7444144e-007,1.57877
1.7464144e-007,1.58123
1.7484144e-007,1.58389
1.7504144e-007,1.58587
1.7524144e-007,1.58567
1.7544144e-007,1.58332
1.7564144e-007,1.58156
1.7584144e-007,1.58125
1.7604144e-007,1.57927
1.7624144e-007,1.57618
1.7644144e-007,1.57582
1.7664144e-007,1.57895
1.7684144e-007,1.58442
1.7704144e-007,1.58952
1.7724144e-007,1.59048
1.7744144e-007,1.5864
1.7764144e-007,1.58072
1.7784144e-007,1.57808
1.7804144e-007,1.57803
1.7824144e-007,1.57633
1.7844144e-007,1.57378
1.7864144e-007,1.57433
1.7884144e-007,1.57839
1.7904144e-007,1.58251
1.7924144e-007,1.58384
1.7944144e-007,1.58265
1.7964144e-007,1.57916
1.7984144e-007,1.57598
1.8004144e-007,1.57802
1.8024144e-007,1.58305
1.8044144e-007,1.58558
1.8064144e-007,1.58522
1.8084144e-007,1.58298
1.8104144e-007,1.58132
1.8124144e-007,1.58374
1.8144144e-007,1.58756
1.8164144e-007,1.58795
1.8184144e-007,1.58622
1.8204144e-007,1.58615
1.8224144e-007,1.58649
1.8244144e-007,1.58413
1.8264144e-007,1.58155
1.8284144e-007,1.5818
1.8304144e-007,1.58275
1.8324144e-007,1.58345
1.8344144e-007,1.58499
1.8364144e-007,1.58584
1.8384144e-007,1.5856
1.8404144e-007,1.58608
1.8424144e-007,1.58608
1.8444144e-007,1.58481
1.8464144e-007,1.58629
1.8484144e-007,1.5919
1.8504144e-007,1.59544
1.8524144e-007,1.59276
1.8544144e-007,1.58827
1.8564144e-007,1.58617
1.8584144e-007,1.587
1.8604144e-007,1.59063
1.8624144e-007,1.59288
1.8644144e-007,1.59072
1.8664144e-007,1.58846
1.8684144e-007,1.5888
1.8704144e-007,1.59023
1.8724144e-007,1.59161
1.8744144e-007,1.59076
1.8764144e-007,1.58865
1.8784144e-007,1.58909
1.8804144e-007,1.58917
1.8824144e-007,1.58624
1.8844144e-007,1.58549
1.8864144e-007,1.5893
1.8884144e-007,1.5927
1.8904144e-007,1.59246
1.8924144e-007,1.59072
1.8944144e-007,1.58976
1.8964144e-007,1.58924
1.8984144e-007,1.58854
1.9004144e-007,1.58981
1.9024144e-007,1.59322
1.9044144e-007,1.59337
1.9064144e-007,1.58976
1.9084144e-007,1.58912
1.9104144e-007,1.59158
1.9124144e-007,1.59173
1.9144144e-007,1.59032
1.9164144e-007,1.58849
1.9184144e-007,1.58402
1.9204144e-007,1.58092
1.9224144e-007,1.58359
1.9244144e-007,1.58851
1.9264144e-007,1.59295
1.9284144e-007,1.5955
1.9304144e-007,1.59247
1.9324144e-007,1.58709
1.9344144e-007,1.58723
1.9364144e-007,1.5916
1.9384144e-007,1.59343
1.9404144e-007,1.59111
1.9424144e-007,1.58842
1.9444144e-007,1.58949
1.9464144e-007,1.59213
1.9484144e-007,1.59202
1.9504144e-007,1.59105
1.9524144e-007,1.58948
1.9544144e-007,1.5841
1.9564144e-007,1.57925
1.9584144e-007,1.58111
1.9604144e-007,1.58745
1.9624144e-007,1.59261
1.9644144e-007,1.59406
1.9664144e-007,1.59288
1.9684144e-007,1.59211
1.9704144e-007,1.59177
1.9724144e-007,1.58918
1.9744144e-007,1.58647
1.9764144e-007,1.58755
1.9784144e-007,1.5902
1.9804144e-007,1.59036
1.9824144e-007,1.58812
1.9844144e-007,1.58737
1.9864144e-007,1.59039
1.9884144e-007,1.59327
1.9904144e-007,1.59233
1.9924144e-007,1.59022
1.9944144e-007,1.58994
1.9964144e-007,1.59003
1.9984144e-007,1.58874
2.0004144e-007,1.58634
2.0024144e-007,1.58407
2.0044144e-007,1.58331
2.0064144e-007,1.58515
2.0084144e-007,1.59008
2.0104144e-007,1.59436
2.0124144e-007,1.59165
2.0144144e-007,1.58522
2.0164144e-007,1.58467
2.0184144e-007,1.58946
2.0204144e-007,1.59221
2.0224144e-007,1.59084
2.0244144e-007,1.58843
2.0264144e-007,1.58818
2.0284144e-007,1.59112
2.0304144e-007,1.59378
2.0324144e-007,1.59253
2.0344144e-007,1.58931
2.0364144e-007,1.58656
2.0384144e-007,1.58593
2.0404144e-007,1.58961
2.0424144e-007,1.59402
2.0444144e-007,1.59337
2.0464144e-007,1.58947
2.0484144e-007,1.5885
2.0504144e-007,1.59229
2.0524144e-007,1.59765
2.0544144e-007,1.60027
2.0564144e-007,1.59879
2.0584144e-007,1.59614
2.0604144e-007,1.59366
2.0624144e-007,1.59073
2.0644144e-007,1.58999
2.0664144e-007,1.59236
2.0684144e-007,1.59417
2.0704144e-007,1.59364
2.0724144e-007,1.59177
2.0744144e-007,1.59057
2.0764144e-007,1.59245
2.0784144e-007,1.59538
2.0804144e-007,1.59459
2.0824144e-007,1.59248
2.0844144e-007,1.5935
2.0864144e-007,1.59596
2.0884144e-007,1.59909
2.0904144e-007,1.60205
2.0924144e-007,1.60091
2.0944144e-007,1.59654
2.0964144e-007,1.59336
2.0984144e-007,1.593
2.1004144e-007,1.59362
2.1024144e-007,1.59305
2.1044144e-007,1.59289
2.1064144e-007,1.59387
2.1084144e-007,1.59316
2.1104144e-007,1.59201
2.1124144e-007,1.59299
2.1144144e-007,1.59318
2.1164144e-007,1.59122
2.1184144e-007,1.59051
2.1204144e-007,1.59125
2.1224144e-007,1.59116
2.1244144e-007,1.59165
2.1264144e-007,1.59379
2.1284144e-007,1.59516
2.1304144e-007,1.5946
2.1324144e-007,1.59233
2.1344144e-007,1.5899
2.1364144e-007,1.5915
2.1384144e-007,1.59614
2.1404144e-007,1.59708
2.1424144e-007,1.59467
2.1444144e-007,1.59419
2.1464144e-007,1.59657
2.1484144e-007,1.60076
2.1504144e-007,1.60432
2.1524144e-007,1.60383
2.1544144e-007,1.60059
2.1564144e-007,1.59839
2.1584144e-007,1.59827
2.1604144e-007,1.6011
2.1624144e-007,1.60559
2.1644144e-007,1.60748
2.1664144e-007,1.60712
2.1684144e-007,1.60646
2.1704144e-007,1.60451
2.1724144e-007,1.60216
2.1744144e-007,1.60122
2.1764144e-007,1.6006
2.1784144e-007,1.5982
2.1804144e-007,1.59402
2.1824144e-007,1.59125
2.1844144e-007,1.59283
2.1864144e-007,1.59589
2.1884144e-007,1.596
2.1904144e-007,1.59525
2.1924144e-007,1.59614
2.1944144e-007,1.59591
2.1964144e-007,1.59385
2.1984144e-007,1.59297
2.2004144e-007,1.59505
2.2024144e-007,1.59957
2.2044144e-007,1.60306
2.2064144e-007,1.60269
2.2084144e-007,1.60171
2.2104144e-007,1.60352
2.2124144e-007,1.60614
2.2144144e-007,1.60743
2.2164144e-007,1.60754
2.2184144e-007,1.60718
2.2204144e-007,1.60733
2.2224144e-007,1.6067
2.2244144e-007,1.60424
2.2264144e-007,1.60334
2.2284144e-007,1.60583
2.2304144e-007,1.60802
2.2324144e-007,1.60757
2.2344144e-007,1.60588
2.2364144e-007,1.60416
2.2384144e-007,1.60281
2.2404144e-007,1.60182
2.2424144e-007,1.60165
2.2444144e-007,1.60245
2.2464144e-007,1.60249
2.2484144e-007,1.60247
2.2504144e-007,1.60466
2.2524144e-007,1.6057
2.2544144e-007,1.60307
2.2564144e-007,1.60186
2.2584144e-007,1.60407
2.2604144e-007,1.60491
2.2624144e-007,1.603
2.2644144e-007,1.60237
2.2664144e-007,1.60615
2.2684144e-007,1.61253
2.2704144e-007,1.61552
2.2724144e-007,1.61189
2.2744144e-007,1.60539
2.2764144e-007,1.60184
2.2784144e-007,1.60505
2.2804144e-007,1.61188
2.2824144e-007,1.61323
2.2844144e-007,1.60776
