TRFL #9003109107LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:24,0                 
Time,Ampl
-2.0057737e-006,1.48731
-2.0055737e-006,1.48151
-2.0053737e-006,1.48548
-2.0051737e-006,1.49308
-2.0049737e-006,1.49191
-2.0047737e-006,1.48231
-2.0045737e-006,1.4764
-2.0043737e-006,1.4811
-2.0041737e-006,1.4889
-2.0039737e-006,1.48863
-2.0037737e-006,1.48472
-2.0035737e-006,1.48593
-2.0033737e-006,1.48776
-2.0031737e-006,1.48783
-2.0029737e-006,1.48721
-2.0027737e-006,1.48597
-2.0025737e-006,1.48901
-2.0023737e-006,1.4916
-2.0021737e-006,1.48369
-2.0019737e-006,1.47468
-2.0017737e-006,1.47779
-2.0015737e-006,1.48628
-2.0013737e-006,1.49104
-2.0011737e-006,1.49187
-2.0009737e-006,1.48742
-2.0007737e-006,1.48355
-2.0005737e-006,1.48604
-2.0003737e-006,1.48818
-2.0001737e-006,1.4879
-1.9999737e-006,1.48818
-1.9997737e-006,1.48956
-1.9995737e-006,1.49425
-1.9993737e-006,1.4965
-1.9991737e-006,1.49015
-1.9989737e-006,1.48618
-1.9987737e-006,1.49049
-1.9985737e-006,1.49101
-1.9983737e-006,1.48407
-1.9981737e-006,1.48051
-1.9979737e-006,1.4851
-1.9977737e-006,1.49215
-1.9975737e-006,1.49605
-1.9973737e-006,1.49498
-1.9971737e-006,1.49015
-1.9969737e-006,1.4868
-1.9967737e-006,1.49063
-1.9965737e-006,1.49633
-1.9963737e-006,1.49239
-1.9961737e-006,1.48693
-1.9959737e-006,1.49318
-1.9957737e-006,1.49722
-1.9955737e-006,1.48742
-1.9953737e-006,1.48058
-1.9951737e-006,1.48628
-1.9949737e-006,1.49481
-1.9947737e-006,1.50088
-1.9945737e-006,1.50009
-1.9943737e-006,1.49132
-1.9941737e-006,1.48987
-1.9939737e-006,1.49798
-1.9937737e-006,1.50106
-1.9935737e-006,1.50126
-1.9933737e-006,1.50268
-1.9931737e-006,1.49771
-1.9929737e-006,1.49115
-1.9927737e-006,1.49398
-1.9925737e-006,1.50375
-1.9923737e-006,1.50696
-1.9921737e-006,1.49698
-1.9919737e-006,1.48614
-1.9917737e-006,1.48611
-1.9915737e-006,1.48977
-1.9913737e-006,1.49066
-1.9911737e-006,1.49401
-1.9909737e-006,1.49715
-1.9907737e-006,1.49267
-1.9905737e-006,1.48573
-1.9903737e-006,1.4829
-1.9901737e-006,1.47993
-1.9899737e-006,1.47316
-1.9897737e-006,1.47074
-1.9895737e-006,1.48207
-1.9893737e-006,1.49974
-1.9891737e-006,1.50599
-1.9889737e-006,1.49881
-1.9887737e-006,1.49353
-1.9885737e-006,1.49343
-1.9883737e-006,1.48856
-1.9881737e-006,1.48127
-1.9879737e-006,1.47944
-1.9877737e-006,1.48459
-1.9875737e-006,1.49443
-1.9873737e-006,1.49916
-1.9871737e-006,1.49522
-1.9869737e-006,1.49242
-1.9867737e-006,1.49198
-1.9865737e-006,1.48942
-1.9863737e-006,1.48752
-1.9861737e-006,1.48452
-1.9859737e-006,1.47972
-1.9857737e-006,1.48127
-1.9855737e-006,1.48783
-1.9853737e-006,1.48721
-1.9851737e-006,1.48138
-1.9849737e-006,1.48196
-1.9847737e-006,1.48538
-1.9845737e-006,1.48507
-1.9843737e-006,1.48265
-1.9841737e-006,1.47986
-1.9839737e-006,1.4841
-1.9837737e-006,1.49526
-1.9835737e-006,1.49747
-1.9833737e-006,1.49101
-1.9831737e-006,1.49163
-1.9829737e-006,1.4986
-1.9827737e-006,1.50171
-1.9825737e-006,1.49695
-1.9823737e-006,1.48897
-1.9821737e-006,1.48911
-1.9819737e-006,1.4974
-1.9817737e-006,1.5043
-1.9815737e-006,1.50586
-1.9813737e-006,1.4976
-1.9811737e-006,1.48459
-1.9809737e-006,1.48424
-1.9807737e-006,1.49515
-1.9805737e-006,1.49971
-1.9803737e-006,1.4984
-1.9801737e-006,1.49771
-1.9799737e-006,1.49267
-1.9797737e-006,1.48783
-1.9795737e-006,1.48908
-1.9793737e-006,1.48894
-1.9791737e-006,1.48828
-1.9789737e-006,1.49032
-1.9787737e-006,1.48801
-1.9785737e-006,1.48424
-1.9783737e-006,1.48711
-1.9781737e-006,1.4916
-1.9779737e-006,1.49198
-1.9777737e-006,1.48838
-1.9775737e-006,1.48279
-1.9773737e-006,1.48107
-1.9771737e-006,1.48569
-1.9769737e-006,1.49208
-1.9767737e-006,1.49691
-1.9765737e-006,1.4986
-1.9763737e-006,1.49543
-1.9761737e-006,1.4917
-1.9759737e-006,1.4927
-1.9757737e-006,1.49432
-1.9755737e-006,1.49111
-1.9753737e-006,1.48618
-1.9751737e-006,1.48569
-1.9749737e-006,1.4916
-1.9747737e-006,1.49802
-1.9745737e-006,1.49805
-1.9743737e-006,1.49702
-1.9741737e-006,1.50012
-1.9739737e-006,1.50047
-1.9737737e-006,1.49615
-1.9735737e-006,1.49246
-1.9733737e-006,1.49059
-1.9731737e-006,1.49004
-1.9729737e-006,1.49042
-1.9727737e-006,1.4918
-1.9725737e-006,1.49429
-1.9723737e-006,1.49356
-1.9721737e-006,1.487
-1.9719737e-006,1.48182
-1.9717737e-006,1.48131
-1.9715737e-006,1.47955
-1.9713737e-006,1.48003
-1.9711737e-006,1.48521
-1.9709737e-006,1.48455
-1.9707737e-006,1.4792
-1.9705737e-006,1.47993
-1.9703737e-006,1.48649
-1.9701737e-006,1.49156
-1.9699737e-006,1.49315
-1.9697737e-006,1.49422
-1.9695737e-006,1.49529
-1.9693737e-006,1.49312
-1.9691737e-006,1.48876
-1.9689737e-006,1.48914
-1.9687737e-006,1.49191
-1.9685737e-006,1.49039
-1.9683737e-006,1.48997
-1.9681737e-006,1.49481
-1.9679737e-006,1.49988
-1.9677737e-006,1.49874
-1.9675737e-006,1.49232
-1.9673737e-006,1.48956
-1.9671737e-006,1.49312
-1.9669737e-006,1.49512
-1.9667737e-006,1.49225
-1.9665737e-006,1.48956
-1.9663737e-006,1.48756
-1.9661737e-006,1.48448
-1.9659737e-006,1.48517
-1.9657737e-006,1.48973
-1.9655737e-006,1.49422
-1.9653737e-006,1.4974
-1.9651737e-006,1.49374
-1.9649737e-006,1.48493
-1.9647737e-006,1.48113
-1.9645737e-006,1.47747
-1.9643737e-006,1.47074
-1.9641737e-006,1.47727
-1.9639737e-006,1.49494
-1.9637737e-006,1.49847
-1.9635737e-006,1.4869
-1.9633737e-006,1.4822
-1.9631737e-006,1.48925
-1.9629737e-006,1.4974
-1.9627737e-006,1.49857
-1.9625737e-006,1.49298
-1.9623737e-006,1.4887
-1.9621737e-006,1.48821
-1.9619737e-006,1.48942
-1.9617737e-006,1.49097
-1.9615737e-006,1.48559
-1.9613737e-006,1.47775
-1.9611737e-006,1.48141
-1.9609737e-006,1.48863
-1.9607737e-006,1.48738
-1.9605737e-006,1.48548
-1.9603737e-006,1.48883
-1.9601737e-006,1.49387
-1.9599737e-006,1.49981
-1.9597737e-006,1.50123
-1.9595737e-006,1.49208
-1.9593737e-006,1.48314
-1.9591737e-006,1.48669
-1.9589737e-006,1.49308
-1.9587737e-006,1.49042
-1.9585737e-006,1.48728
-1.9583737e-006,1.48956
-1.9581737e-006,1.48814
-1.9579737e-006,1.48234
-1.9577737e-006,1.47986
-1.9575737e-006,1.48324
-1.9573737e-006,1.49059
-1.9571737e-006,1.49726
-1.9569737e-006,1.50137
-1.9567737e-006,1.50168
-1.9565737e-006,1.49505
-1.9563737e-006,1.48731
-1.9561737e-006,1.48597
-1.9559737e-006,1.48486
-1.9557737e-006,1.48144
-1.9555737e-006,1.48497
-1.9553737e-006,1.49177
-1.9551737e-006,1.49163
-1.9549737e-006,1.49032
-1.9547737e-006,1.49122
-1.9545737e-006,1.48873
-1.9543737e-006,1.48531
-1.9541737e-006,1.48507
-1.9539737e-006,1.48614
-1.9537737e-006,1.48542
-1.9535737e-006,1.48365
-1.9533737e-006,1.48662
-1.9531737e-006,1.49263
-1.9529737e-006,1.49467
-1.9527737e-006,1.49653
-1.9525737e-006,1.49992
-1.9523737e-006,1.49719
-1.9521737e-006,1.49073
-1.9519737e-006,1.48631
-1.9517737e-006,1.48379
-1.9515737e-006,1.48542
-1.9513737e-006,1.48894
-1.9511737e-006,1.48949
-1.9509737e-006,1.4917
-1.9507737e-006,1.49567
-1.9505737e-006,1.49187
-1.9503737e-006,1.48372
-1.9501737e-006,1.48134
-1.9499737e-006,1.48445
-1.9497737e-006,1.4916
-1.9495737e-006,1.49722
-1.9493737e-006,1.49229
-1.9491737e-006,1.48331
-1.9489737e-006,1.48327
-1.9487737e-006,1.49073
-1.9485737e-006,1.4974
-1.9483737e-006,1.49916
-1.9481737e-006,1.4965
-1.9479737e-006,1.49405
-1.9477737e-006,1.49204
-1.9475737e-006,1.48562
-1.9473737e-006,1.48079
-1.9471737e-006,1.48683
-1.9469737e-006,1.49488
-1.9467737e-006,1.49526
-1.9465737e-006,1.4916
-1.9463737e-006,1.48497
-1.9461737e-006,1.47858
-1.9459737e-006,1.48086
-1.9457737e-006,1.49032
-1.9455737e-006,1.49691
-1.9453737e-006,1.4947
-1.9451737e-006,1.48859
-1.9449737e-006,1.49073
-1.9447737e-006,1.5013
-1.9445737e-006,1.50724
-1.9443737e-006,1.5033
-1.9441737e-006,1.49249
-1.9439737e-006,1.48383
-1.9437737e-006,1.48794
-1.9435737e-006,1.49436
-1.9433737e-006,1.48935
-1.9431737e-006,1.48542
-1.9429737e-006,1.48825
-1.9427737e-006,1.48725
-1.9425737e-006,1.48683
-1.9423737e-006,1.49039
-1.9421737e-006,1.48849
-1.9419737e-006,1.48324
-1.9417737e-006,1.48224
-1.9415737e-006,1.48265
-1.9413737e-006,1.48517
-1.9411737e-006,1.49349
-1.9409737e-006,1.49874
-1.9407737e-006,1.49543
-1.9405737e-006,1.49481
-1.9403737e-006,1.50144
-1.9401737e-006,1.50599
-1.9399737e-006,1.50299
-1.9397737e-006,1.49501
-1.9395737e-006,1.49025
-1.9393737e-006,1.49032
-1.9391737e-006,1.48856
-1.9389737e-006,1.48776
-1.9387737e-006,1.49142
-1.9385737e-006,1.49291
-1.9383737e-006,1.49097
-1.9381737e-006,1.48659
-1.9379737e-006,1.4782
-1.9377737e-006,1.47575
-1.9375737e-006,1.48545
-1.9373737e-006,1.48946
-1.9371737e-006,1.47848
-1.9369737e-006,1.47136
-1.9367737e-006,1.47848
-1.9365737e-006,1.48756
-1.9363737e-006,1.48676
-1.9361737e-006,1.47796
-1.9359737e-006,1.4744
-1.9357737e-006,1.48182
-1.9355737e-006,1.48759
-1.9353737e-006,1.48676
-1.9351737e-006,1.48676
-1.9349737e-006,1.4851
-1.9347737e-006,1.4801
-1.9345737e-006,1.4801
-1.9343737e-006,1.48731
-1.9341737e-006,1.49619
-1.9339737e-006,1.49771
-1.9337737e-006,1.4898
-1.9335737e-006,1.48569
-1.9333737e-006,1.49156
-1.9331737e-006,1.49702
-1.9329737e-006,1.49446
-1.9327737e-006,1.48521
-1.9325737e-006,1.47661
-1.9323737e-006,1.47582
-1.9321737e-006,1.48276
-1.9319737e-006,1.49059
-1.9317737e-006,1.49294
-1.9315737e-006,1.49004
-1.9313737e-006,1.48514
-1.9311737e-006,1.48134
-1.9309737e-006,1.47951
-1.9307737e-006,1.47903
-1.9305737e-006,1.48158
-1.9303737e-006,1.48476
-1.9301737e-006,1.48493
-1.9299737e-006,1.48718
-1.9297737e-006,1.49236
-1.9295737e-006,1.4955
-1.9293737e-006,1.50023
-1.9291737e-006,1.50306
-1.9289737e-006,1.49477
-1.9287737e-006,1.48776
-1.9285737e-006,1.49173
-1.9283737e-006,1.49429
-1.9281737e-006,1.4946
-1.9279737e-006,1.49826
-1.9277737e-006,1.49622
-1.9275737e-006,1.48766
-1.9273737e-006,1.48338
-1.9271737e-006,1.48279
-1.9269737e-006,1.47948
-1.9267737e-006,1.47955
-1.9265737e-006,1.48725
-1.9263737e-006,1.49308
-1.9261737e-006,1.49229
-1.9259737e-006,1.48687
-1.9257737e-006,1.47782
-1.9255737e-006,1.4734
-1.9253737e-006,1.48041
-1.9251737e-006,1.49401
-1.9249737e-006,1.50689
-1.9247737e-006,1.51425
-1.9245737e-006,1.51252
-1.9243737e-006,1.50202
-1.9241737e-006,1.49163
-1.9239737e-006,1.4918
-1.9237737e-006,1.49425
-1.9235737e-006,1.48597
-1.9233737e-006,1.47675
-1.9231737e-006,1.47668
-1.9229737e-006,1.47975
-1.9227737e-006,1.48272
-1.9225737e-006,1.48479
-1.9223737e-006,1.48345
-1.9221737e-006,1.48231
-1.9219737e-006,1.48466
-1.9217737e-006,1.48804
-1.9215737e-006,1.49156
-1.9213737e-006,1.49163
-1.9211737e-006,1.48504
-1.9209737e-006,1.48393
-1.9207737e-006,1.49249
-1.9205737e-006,1.49457
-1.9203737e-006,1.48994
-1.9201737e-006,1.49004
-1.9199737e-006,1.49073
-1.9197737e-006,1.48752
-1.9195737e-006,1.48507
-1.9193737e-006,1.48542
-1.9191737e-006,1.48742
-1.9189737e-006,1.48901
-1.9187737e-006,1.48773
-1.9185737e-006,1.48459
-1.9183737e-006,1.47968
-1.9181737e-006,1.47689
-1.9179737e-006,1.48417
-1.9177737e-006,1.49626
-1.9175737e-006,1.50423
-1.9173737e-006,1.50717
-1.9171737e-006,1.5024
-1.9169737e-006,1.49229
-1.9167737e-006,1.48845
-1.9165737e-006,1.49066
-1.9163737e-006,1.48925
-1.9161737e-006,1.4889
-1.9159737e-006,1.49374
-1.9157737e-006,1.49332
-1.9155737e-006,1.48811
-1.9153737e-006,1.48773
-1.9151737e-006,1.49274
-1.9149737e-006,1.50099
-1.9147737e-006,1.50637
-1.9145737e-006,1.49992
-1.9143737e-006,1.48728
-1.9141737e-006,1.48217
-1.9139737e-006,1.4859
-1.9137737e-006,1.49191
-1.9135737e-006,1.49463
-1.9133737e-006,1.49349
-1.9131737e-006,1.4956
-1.9129737e-006,1.50009
-1.9127737e-006,1.49864
-1.9125737e-006,1.4966
-1.9123737e-006,1.49764
-1.9121737e-006,1.49215
-1.9119737e-006,1.48438
-1.9117737e-006,1.48369
-1.9115737e-006,1.48286
-1.9113737e-006,1.48037
-1.9111737e-006,1.482
-1.9109737e-006,1.48452
-1.9107737e-006,1.48801
-1.9105737e-006,1.4927
-1.9103737e-006,1.49422
-1.9101737e-006,1.49422
-1.9099737e-006,1.49166
-1.9097737e-006,1.48428
-1.9095737e-006,1.48265
-1.9093737e-006,1.49125
-1.9091737e-006,1.49567
-1.9089737e-006,1.4918
-1.9087737e-006,1.49242
-1.9085737e-006,1.49636
-1.9083737e-006,1.49412
-1.9081737e-006,1.48973
-1.9079737e-006,1.48807
-1.9077737e-006,1.48576
-1.9075737e-006,1.48214
-1.9073737e-006,1.48062
-1.9071737e-006,1.48241
-1.9069737e-006,1.48673
-1.9067737e-006,1.48863
-1.9065737e-006,1.48338
-1.9063737e-006,1.47668
-1.9061737e-006,1.4763
-1.9059737e-006,1.48065
-1.9057737e-006,1.481
-1.9055737e-006,1.4773
-1.9053737e-006,1.48262
-1.9051737e-006,1.49453
-1.9049737e-006,1.49332
-1.9047737e-006,1.4811
-1.9045737e-006,1.47768
-1.9043737e-006,1.48638
-1.9041737e-006,1.49677
-1.9039737e-006,1.49819
-1.9037737e-006,1.48863
-1.9035737e-006,1.48186
-1.9033737e-006,1.48524
-1.9031737e-006,1.48856
-1.9029737e-006,1.48825
-1.9027737e-006,1.48814
-1.9025737e-006,1.48832
-1.9023737e-006,1.48949
-1.9021737e-006,1.48876
-1.9019737e-006,1.48372
-1.9017737e-006,1.48227
-1.9015737e-006,1.48904
-1.9013737e-006,1.49719
-1.9011737e-006,1.50185
-1.9009737e-006,1.50289
-1.9007737e-006,1.50182
-1.9005737e-006,1.5023
-1.9003737e-006,1.50071
-1.9001737e-006,1.49232
-1.8999737e-006,1.48238
-1.8997737e-006,1.47651
-1.8995737e-006,1.47785
-1.8993737e-006,1.48338
-1.8991737e-006,1.48355
-1.8989737e-006,1.48051
-1.8987737e-006,1.48507
-1.8985737e-006,1.49429
-1.8983737e-006,1.49681
-1.8981737e-006,1.49229
-1.8979737e-006,1.49008
-1.8977737e-006,1.49543
-1.8975737e-006,1.50447
-1.8973737e-006,1.50665
-1.8971737e-006,1.49885
-1.8969737e-006,1.49346
-1.8967737e-006,1.4945
-1.8965737e-006,1.49332
-1.8963737e-006,1.49125
-1.8961737e-006,1.49318
-1.8959737e-006,1.49567
-1.8957737e-006,1.49574
-1.8955737e-006,1.49384
-1.8953737e-006,1.48997
-1.8951737e-006,1.48604
-1.8949737e-006,1.48497
-1.8947737e-006,1.48697
-1.8945737e-006,1.49122
-1.8943737e-006,1.49408
-1.8941737e-006,1.49035
-1.8939737e-006,1.48269
-1.8937737e-006,1.48041
-1.8935737e-006,1.48445
-1.8933737e-006,1.48756
-1.8931737e-006,1.48925
-1.8929737e-006,1.49646
-1.8927737e-006,1.50824
-1.8925737e-006,1.51193
-1.8923737e-006,1.50258
-1.8921737e-006,1.49512
-1.8919737e-006,1.49826
-1.8917737e-006,1.50175
-1.8915737e-006,1.50157
-1.8913737e-006,1.50033
-1.8911737e-006,1.49463
-1.8909737e-006,1.48766
-1.8907737e-006,1.48728
-1.8905737e-006,1.49063
-1.8903737e-006,1.49277
-1.8901737e-006,1.49339
-1.8899737e-006,1.49073
-1.8897737e-006,1.48749
-1.8895737e-006,1.48735
-1.8893737e-006,1.48621
-1.8891737e-006,1.48469
-1.8889737e-006,1.4889
-1.8887737e-006,1.49419
-1.8885737e-006,1.49115
-1.8883737e-006,1.48393
-1.8881737e-006,1.486
-1.8879737e-006,1.49905
-1.8877737e-006,1.50696
-1.8875737e-006,1.49733
-1.8873737e-006,1.48176
-1.8871737e-006,1.47792
-1.8869737e-006,1.48528
-1.8867737e-006,1.49087
-1.8865737e-006,1.48783
-1.8863737e-006,1.48169
-1.8861737e-006,1.48196
-1.8859737e-006,1.49073
-1.8857737e-006,1.49892
-1.8855737e-006,1.49747
-1.8853737e-006,1.49101
-1.8851737e-006,1.48845
-1.8849737e-006,1.49318
-1.8847737e-006,1.50206
-1.8845737e-006,1.50441
-1.8843737e-006,1.49995
-1.8841737e-006,1.50002
-1.8839737e-006,1.50175
-1.8837737e-006,1.49781
-1.8835737e-006,1.49039
-1.8833737e-006,1.48165
-1.8831737e-006,1.47689
-1.8829737e-006,1.47816
-1.8827737e-006,1.48006
-1.8825737e-006,1.48231
-1.8823737e-006,1.48569
-1.8821737e-006,1.48828
-1.8819737e-006,1.49129
-1.8817737e-006,1.49584
-1.8815737e-006,1.49968
-1.8813737e-006,1.50054
-1.8811737e-006,1.50285
-1.8809737e-006,1.5111
-1.8807737e-006,1.51856
-1.8805737e-006,1.51715
-1.8803737e-006,1.50655
-1.8801737e-006,1.49491
-1.8799737e-006,1.49035
-1.8797737e-006,1.49049
-1.8795737e-006,1.49077
-1.8793737e-006,1.4928
-1.8791737e-006,1.49671
-1.8789737e-006,1.49515
-1.8787737e-006,1.4878
-1.8785737e-006,1.48269
-1.8783737e-006,1.48245
-1.8781737e-006,1.4851
-1.8779737e-006,1.487
-1.8777737e-006,1.4878
-1.8775737e-006,1.48963
-1.8773737e-006,1.49115
-1.8771737e-006,1.49318
-1.8769737e-006,1.49778
-1.8767737e-006,1.50085
-1.8765737e-006,1.5003
-1.8763737e-006,1.49805
-1.8761737e-006,1.49318
-1.8759737e-006,1.48469
-1.8757737e-006,1.47692
-1.8755737e-006,1.47716
-1.8753737e-006,1.48528
-1.8751737e-006,1.4899
-1.8749737e-006,1.48528
-1.8747737e-006,1.47789
-1.8745737e-006,1.47174
-1.8743737e-006,1.47105
-1.8741737e-006,1.48265
-1.8739737e-006,1.4976
-1.8737737e-006,1.49854
-1.8735737e-006,1.49049
-1.8733737e-006,1.48787
-1.8731737e-006,1.48883
-1.8729737e-006,1.49204
-1.8727737e-006,1.49598
-1.8725737e-006,1.49401
-1.8723737e-006,1.49091
-1.8721737e-006,1.49287
-1.8719737e-006,1.49677
-1.8717737e-006,1.50061
-1.8715737e-006,1.50164
-1.8713737e-006,1.4964
-1.8711737e-006,1.49211
-1.8709737e-006,1.49477
-1.8707737e-006,1.49491
-1.8705737e-006,1.48621
-1.8703737e-006,1.47561
-1.8701737e-006,1.47402
-1.8699737e-006,1.48362
-1.8697737e-006,1.49042
-1.8695737e-006,1.48814
-1.8693737e-006,1.49063
-1.8691737e-006,1.49909
-1.8689737e-006,1.49995
-1.8687737e-006,1.49398
-1.8685737e-006,1.48642
-1.8683737e-006,1.48055
-1.8681737e-006,1.47999
-1.8679737e-006,1.47627
-1.8677737e-006,1.46953
-1.8675737e-006,1.47399
-1.8673737e-006,1.48552
-1.8671737e-006,1.49091
-1.8669737e-006,1.49198
-1.8667737e-006,1.49184
-1.8665737e-006,1.48832
-1.8663737e-006,1.48607
-1.8661737e-006,1.48769
-1.8659737e-006,1.48787
-1.8657737e-006,1.48725
-1.8655737e-006,1.49032
-1.8653737e-006,1.49488
-1.8651737e-006,1.4975
-1.8649737e-006,1.50009
-1.8647737e-006,1.50347
-1.8645737e-006,1.50485
-1.8643737e-006,1.50309
-1.8641737e-006,1.49881
-1.8639737e-006,1.49367
-1.8637737e-006,1.48901
-1.8635737e-006,1.48697
-1.8633737e-006,1.49108
-1.8631737e-006,1.49854
-1.8629737e-006,1.50175
-1.8627737e-006,1.50133
-1.8625737e-006,1.49919
-1.8623737e-006,1.49325
-1.8621737e-006,1.49087
-1.8619737e-006,1.49432
-1.8617737e-006,1.49401
-1.8615737e-006,1.49256
-1.8613737e-006,1.49557
-1.8611737e-006,1.49712
-1.8609737e-006,1.4976
-1.8607737e-006,1.50168
-1.8605737e-006,1.50403
-1.8603737e-006,1.49902
-1.8601737e-006,1.49111
-1.8599737e-006,1.49028
-1.8597737e-006,1.49816
-1.8595737e-006,1.50202
-1.8593737e-006,1.49284
-1.8591737e-006,1.48303
-1.8589737e-006,1.48424
-1.8587737e-006,1.48573
-1.8585737e-006,1.48113
-1.8583737e-006,1.48013
-1.8581737e-006,1.48697
-1.8579737e-006,1.49719
-1.8577737e-006,1.50582
-1.8575737e-006,1.50965
-1.8573737e-006,1.50706
-1.8571737e-006,1.4985
-1.8569737e-006,1.49008
-1.8567737e-006,1.48804
-1.8565737e-006,1.48904
-1.8563737e-006,1.48876
-1.8561737e-006,1.48932
-1.8559737e-006,1.48966
-1.8557737e-006,1.48738
-1.8555737e-006,1.48649
-1.8553737e-006,1.48918
-1.8551737e-006,1.49039
-1.8549737e-006,1.4887
-1.8547737e-006,1.48883
-1.8545737e-006,1.49063
-1.8543737e-006,1.49225
-1.8541737e-006,1.49432
-1.8539737e-006,1.49453
-1.8537737e-006,1.48952
-1.8535737e-006,1.48341
-1.8533737e-006,1.48642
-1.8531737e-006,1.49715
-1.8529737e-006,1.50285
-1.8527737e-006,1.50316
-1.8525737e-006,1.50482
-1.8523737e-006,1.50437
-1.8521737e-006,1.49926
-1.8519737e-006,1.49443
-1.8517737e-006,1.49353
-1.8515737e-006,1.49374
-1.8513737e-006,1.48959
-1.8511737e-006,1.48044
-1.8509737e-006,1.47551
-1.8507737e-006,1.48355
-1.8505737e-006,1.49332
-1.8503737e-006,1.49032
-1.8501737e-006,1.4849
-1.8499737e-006,1.49204
-1.8497737e-006,1.50296
-1.8495737e-006,1.50175
-1.8493737e-006,1.49215
-1.8491737e-006,1.48852
-1.8489737e-006,1.49291
-1.8487737e-006,1.49653
-1.8485737e-006,1.49605
-1.8483737e-006,1.49474
-1.8481737e-006,1.49453
-1.8479737e-006,1.49605
-1.8477737e-006,1.49985
-1.8475737e-006,1.50282
-1.8473737e-006,1.5003
-1.8471737e-006,1.49522
-1.8469737e-006,1.49336
-1.8467737e-006,1.4945
-1.8465737e-006,1.49432
-1.8463737e-006,1.48942
-1.8461737e-006,1.48348
-1.8459737e-006,1.48645
-1.8457737e-006,1.49823
-1.8455737e-006,1.50537
-1.8453737e-006,1.4993
-1.8451737e-006,1.48514
-1.8449737e-006,1.47834
-1.8447737e-006,1.48749
-1.8445737e-006,1.49816
-1.8443737e-006,1.49498
-1.8441737e-006,1.48597
-1.8439737e-006,1.48431
-1.8437737e-006,1.49021
-1.8435737e-006,1.49584
-1.8433737e-006,1.49557
-1.8431737e-006,1.49146
-1.8429737e-006,1.48921
-1.8427737e-006,1.48883
-1.8425737e-006,1.48721
-1.8423737e-006,1.48562
-1.8421737e-006,1.48348
-1.8419737e-006,1.47889
-1.8417737e-006,1.47806
-1.8415737e-006,1.48262
-1.8413737e-006,1.48545
-1.8411737e-006,1.48583
-1.8409737e-006,1.48507
-1.8407737e-006,1.48586
-1.8405737e-006,1.49187
-1.8403737e-006,1.49474
-1.8401737e-006,1.49028
-1.8399737e-006,1.48897
-1.8397737e-006,1.49135
-1.8395737e-006,1.48811
-1.8393737e-006,1.48283
-1.8391737e-006,1.48227
-1.8389737e-006,1.4839
-1.8387737e-006,1.48559
-1.8385737e-006,1.48445
-1.8383737e-006,1.48024
-1.8381737e-006,1.47924
-1.8379737e-006,1.48041
-1.8377737e-006,1.48103
-1.8375737e-006,1.48624
-1.8373737e-006,1.49222
-1.8371737e-006,1.49021
-1.8369737e-006,1.48859
-1.8367737e-006,1.49443
-1.8365737e-006,1.49695
-1.8363737e-006,1.49349
-1.8361737e-006,1.49046
-1.8359737e-006,1.48638
-1.8357737e-006,1.48272
-1.8355737e-006,1.4839
-1.8353737e-006,1.48555
-1.8351737e-006,1.48227
-1.8349737e-006,1.47623
-1.8347737e-006,1.47319
-1.8345737e-006,1.47861
-1.8343737e-006,1.49122
-1.8341737e-006,1.50223
-1.8339737e-006,1.50489
-1.8337737e-006,1.50109
-1.8335737e-006,1.49809
-1.8333737e-006,1.4985
-1.8331737e-006,1.49854
-1.8329737e-006,1.49612
-1.8327737e-006,1.49529
-1.8325737e-006,1.49477
-1.8323737e-006,1.49049
-1.8321737e-006,1.49132
-1.8319737e-006,1.49753
-1.8317737e-006,1.49488
-1.8315737e-006,1.48624
-1.8313737e-006,1.48227
-1.8311737e-006,1.48286
-1.8309737e-006,1.48314
-1.8307737e-006,1.47854
-1.8305737e-006,1.47468
-1.8303737e-006,1.48158
-1.8301737e-006,1.49287
-1.8299737e-006,1.49305
-1.8297737e-006,1.48483
-1.8295737e-006,1.4812
-1.8293737e-006,1.48296
-1.8291737e-006,1.48897
-1.8289737e-006,1.49684
-1.8287737e-006,1.49854
-1.8285737e-006,1.49643
-1.8283737e-006,1.49643
-1.8281737e-006,1.49615
-1.8279737e-006,1.49381
-1.8277737e-006,1.48983
-1.8275737e-006,1.48821
-1.8273737e-006,1.49229
-1.8271737e-006,1.49308
-1.8269737e-006,1.48528
-1.8267737e-006,1.48024
-1.8265737e-006,1.48355
-1.8263737e-006,1.48738
-1.8261737e-006,1.48842
-1.8259737e-006,1.49077
-1.8257737e-006,1.49567
-1.8255737e-006,1.49874
-1.8253737e-006,1.49263
-1.8251737e-006,1.48082
-1.8249737e-006,1.48017
-1.8247737e-006,1.49166
-1.8245737e-006,1.49771
-1.8243737e-006,1.49446
-1.8241737e-006,1.4937
-1.8239737e-006,1.49698
-1.8237737e-006,1.49829
-1.8235737e-006,1.49864
-1.8233737e-006,1.49947
-1.8231737e-006,1.49968
-1.8229737e-006,1.49726
-1.8227737e-006,1.49312
-1.8225737e-006,1.49367
-1.8223737e-006,1.49529
-1.8221737e-006,1.48787
-1.8219737e-006,1.47927
-1.8217737e-006,1.48124
-1.8215737e-006,1.48811
-1.8213737e-006,1.49274
-1.8211737e-006,1.49301
-1.8209737e-006,1.49163
-1.8207737e-006,1.49664
-1.8205737e-006,1.49892
