TRFL #9001219629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:51,0                 
Time,Ampl
7.9556774e-007,1.29767
7.9576774e-007,1.29793
7.9596774e-007,1.29927
7.9616774e-007,1.29826
7.9636774e-007,1.2947
7.9656774e-007,1.29279
7.9676774e-007,1.29394
7.9696774e-007,1.2971
7.9716774e-007,1.2999
7.9736774e-007,1.29865
7.9756774e-007,1.29512
7.9776774e-007,1.29445
7.9796774e-007,1.29546
7.9816774e-007,1.2954
7.9836774e-007,1.29635
7.9856774e-007,1.29919
7.9876774e-007,1.30118
7.9896774e-007,1.29951
7.9916774e-007,1.2942
7.9936774e-007,1.29114
7.9956774e-007,1.2936
7.9976774e-007,1.29702
7.9996774e-007,1.29885
8.0016774e-007,1.29804
8.0036774e-007,1.29474
8.0056774e-007,1.29342
8.0076774e-007,1.29386
8.0096774e-007,1.29358
8.0116774e-007,1.29491
8.0136774e-007,1.29767
8.0156774e-007,1.2984
8.0176774e-007,1.29687
8.0196774e-007,1.29398
8.0216774e-007,1.29111
8.0236774e-007,1.29222
8.0256774e-007,1.29791
8.0276774e-007,1.3032
8.0296774e-007,1.30572
8.0316774e-007,1.30565
8.0336774e-007,1.30107
8.0356774e-007,1.29414
8.0376774e-007,1.29096
8.0396774e-007,1.29224
8.0416774e-007,1.29417
8.0436774e-007,1.29426
8.0456774e-007,1.29363
8.0476774e-007,1.29372
8.0496774e-007,1.29316
8.0516774e-007,1.29319
8.0536774e-007,1.2964
8.0556774e-007,1.29885
8.0576774e-007,1.29689
8.0596774e-007,1.29597
8.0616774e-007,1.29972
8.0636774e-007,1.30237
8.0656774e-007,1.30135
8.0676774e-007,1.30015
8.0696774e-007,1.29937
8.0716774e-007,1.29897
8.0736774e-007,1.29907
8.0756774e-007,1.29759
8.0776774e-007,1.29594
8.0796774e-007,1.297
8.0816774e-007,1.29765
8.0836774e-007,1.2958
8.0856774e-007,1.29577
8.0876774e-007,1.29783
8.0896774e-007,1.29685
8.0916774e-007,1.29222
8.0936774e-007,1.28804
8.0956774e-007,1.28825
8.0976774e-007,1.29215
8.0996774e-007,1.29466
8.1016774e-007,1.29356
8.1036774e-007,1.29158
8.1056774e-007,1.29137
8.1076774e-007,1.29308
8.1096774e-007,1.29504
8.1116774e-007,1.297
8.1136774e-007,1.30111
8.1156774e-007,1.30515
8.1176774e-007,1.30319
8.1196774e-007,1.29627
8.1216774e-007,1.29172
8.1236774e-007,1.29316
8.1256774e-007,1.29782
8.1276774e-007,1.3004
8.1296774e-007,1.29827
8.1316774e-007,1.29511
8.1336774e-007,1.29515
8.1356774e-007,1.29707
8.1376774e-007,1.29652
8.1396774e-007,1.29291
8.1416774e-007,1.29247
8.1436774e-007,1.29715
8.1456774e-007,1.29909
8.1476774e-007,1.29531
8.1496774e-007,1.29154
8.1516774e-007,1.29114
8.1536774e-007,1.29306
8.1556774e-007,1.2943
8.1576774e-007,1.29238
8.1596774e-007,1.29105
8.1616774e-007,1.29433
8.1636774e-007,1.29752
8.1656774e-007,1.29739
8.1676774e-007,1.29628
8.1696774e-007,1.2936
8.1716774e-007,1.29116
8.1736774e-007,1.29372
8.1756774e-007,1.29758
8.1776774e-007,1.29655
8.1796774e-007,1.29268
8.1816774e-007,1.28994
8.1836774e-007,1.289
8.1856774e-007,1.29038
8.1876774e-007,1.29301
8.1896774e-007,1.2953
8.1916774e-007,1.29708
8.1936774e-007,1.29749
8.1956774e-007,1.29678
8.1976774e-007,1.29618
8.1996774e-007,1.2946
8.2016774e-007,1.29234
8.2036774e-007,1.2924
8.2056774e-007,1.29619
8.2076774e-007,1.30176
8.2096774e-007,1.30368
8.2116774e-007,1.29752
8.2136774e-007,1.28669
8.2156774e-007,1.28225
8.2176774e-007,1.28938
8.2196774e-007,1.29775
8.2216774e-007,1.29871
8.2236774e-007,1.29732
8.2256774e-007,1.29784
8.2276774e-007,1.2972
8.2296774e-007,1.29402
8.2316774e-007,1.2918
8.2336774e-007,1.29246
8.2356774e-007,1.29229
8.2376774e-007,1.28975
8.2396774e-007,1.28922
8.2416774e-007,1.29269
8.2436774e-007,1.29645
8.2456774e-007,1.29701
8.2476774e-007,1.29568
8.2496774e-007,1.29568
8.2516774e-007,1.29754
8.2536774e-007,1.29923
8.2556774e-007,1.29887
8.2576774e-007,1.29818
8.2596774e-007,1.29977
8.2616774e-007,1.30111
8.2636774e-007,1.29905
8.2656774e-007,1.29518
8.2676774e-007,1.29164
8.2696774e-007,1.29012
8.2716774e-007,1.29213
8.2736774e-007,1.29518
8.2756774e-007,1.29707
8.2776774e-007,1.29915
8.2796774e-007,1.29953
8.2816774e-007,1.29489
8.2836774e-007,1.28803
8.2856774e-007,1.286
8.2876774e-007,1.29092
8.2896774e-007,1.29614
8.2916774e-007,1.29581
8.2936774e-007,1.29313
8.2956774e-007,1.29304
8.2976774e-007,1.29534
8.2996774e-007,1.29745
8.3016774e-007,1.29815
8.3036774e-007,1.29852
8.3056774e-007,1.29872
8.3076774e-007,1.29733
8.3096774e-007,1.29541
8.3116774e-007,1.29609
8.3136774e-007,1.29807
8.3156774e-007,1.29681
8.3176774e-007,1.29485
8.3196774e-007,1.2977
8.3216774e-007,1.30072
8.3236774e-007,1.29766
8.3256774e-007,1.2926
8.3276774e-007,1.29178
8.3296774e-007,1.29435
8.3316774e-007,1.29645
8.3336774e-007,1.29758
8.3356774e-007,1.29729
8.3376774e-007,1.29411
8.3396774e-007,1.28989
8.3416774e-007,1.28767
8.3436774e-007,1.28862
8.3456774e-007,1.29207
8.3476774e-007,1.29639
8.3496774e-007,1.30047
8.3516774e-007,1.3026
8.3536774e-007,1.30143
8.3556774e-007,1.29876
8.3576774e-007,1.29669
8.3596774e-007,1.29663
8.3616774e-007,1.29757
8.3636774e-007,1.29619
8.3656774e-007,1.29375
8.3676774e-007,1.29234
8.3696774e-007,1.29161
8.3716774e-007,1.29289
8.3736774e-007,1.296
8.3756774e-007,1.29741
8.3776774e-007,1.29517
8.3796774e-007,1.29207
8.3816774e-007,1.29268
8.3836774e-007,1.29613
8.3856774e-007,1.29673
8.3876774e-007,1.29379
8.3896774e-007,1.29157
8.3916774e-007,1.29026
8.3936774e-007,1.28807
8.3956774e-007,1.28772
8.3976774e-007,1.29163
8.3996774e-007,1.29685
8.4016774e-007,1.29913
8.4036774e-007,1.29814
8.4056774e-007,1.29658
8.4076774e-007,1.29567
8.4096774e-007,1.29506
8.4116774e-007,1.29487
8.4136774e-007,1.29608
8.4156774e-007,1.29846
8.4176774e-007,1.29829
8.4196774e-007,1.29494
8.4216774e-007,1.29311
8.4236774e-007,1.29506
8.4256774e-007,1.29847
8.4276774e-007,1.2997
8.4296774e-007,1.29785
8.4316774e-007,1.29606
8.4336774e-007,1.29588
8.4356774e-007,1.29532
8.4376774e-007,1.29487
8.4396774e-007,1.29599
8.4416774e-007,1.29625
8.4436774e-007,1.29483
8.4456774e-007,1.29346
8.4476774e-007,1.29133
8.4496774e-007,1.28942
8.4516774e-007,1.29058
8.4536774e-007,1.29297
8.4556774e-007,1.29359
8.4576774e-007,1.29269
8.4596774e-007,1.29196
8.4616774e-007,1.29287
8.4636774e-007,1.29506
8.4656774e-007,1.29656
8.4676774e-007,1.29739
8.4696774e-007,1.29802
8.4716774e-007,1.29608
8.4736774e-007,1.29302
8.4756774e-007,1.29324
8.4776774e-007,1.29573
8.4796774e-007,1.29805
8.4816774e-007,1.29985
8.4836774e-007,1.3008
8.4856774e-007,1.3
8.4876774e-007,1.2978
8.4896774e-007,1.29627
8.4916774e-007,1.29543
8.4936774e-007,1.29427
8.4956774e-007,1.29358
8.4976774e-007,1.29347
8.4996774e-007,1.2931
8.5016774e-007,1.29298
8.5036774e-007,1.2928
8.5056774e-007,1.29086
8.5076774e-007,1.28944
8.5096774e-007,1.29237
8.5116774e-007,1.29657
8.5136774e-007,1.29609
8.5156774e-007,1.2923
8.5176774e-007,1.29049
8.5196774e-007,1.29177
8.5216774e-007,1.29439
8.5236774e-007,1.29668
8.5256774e-007,1.29792
8.5276774e-007,1.29814
8.5296774e-007,1.29702
8.5316774e-007,1.29496
8.5336774e-007,1.29384
8.5356774e-007,1.29417
8.5376774e-007,1.29381
8.5396774e-007,1.29216
8.5416774e-007,1.2912
8.5436774e-007,1.29145
8.5456774e-007,1.29184
8.5476774e-007,1.29076
8.5496774e-007,1.28834
8.5516774e-007,1.28873
8.5536774e-007,1.29271
8.5556774e-007,1.2955
8.5576774e-007,1.29475
8.5596774e-007,1.2917
8.5616774e-007,1.28964
8.5636774e-007,1.29029
8.5656774e-007,1.29035
8.5676774e-007,1.28843
8.5696774e-007,1.28859
8.5716774e-007,1.29207
8.5736774e-007,1.29588
8.5756774e-007,1.29839
8.5776774e-007,1.29797
8.5796774e-007,1.29568
8.5816774e-007,1.29648
8.5836774e-007,1.29922
8.5856774e-007,1.29897
8.5876774e-007,1.29792
8.5896774e-007,1.29827
8.5916774e-007,1.29632
8.5936774e-007,1.29222
8.5956774e-007,1.29152
8.5976774e-007,1.29625
8.5996774e-007,1.30129
8.6016774e-007,1.29991
8.6036774e-007,1.29312
8.6056774e-007,1.28898
8.6076774e-007,1.29134
8.6096774e-007,1.29509
8.6116774e-007,1.29539
8.6136774e-007,1.29257
8.6156774e-007,1.28833
8.6176774e-007,1.28572
8.6196774e-007,1.28737
8.6216774e-007,1.29393
8.6236774e-007,1.30261
8.6256774e-007,1.30599
8.6276774e-007,1.30202
8.6296774e-007,1.29725
8.6316774e-007,1.29524
8.6336774e-007,1.29371
8.6356774e-007,1.2924
8.6376774e-007,1.29353
8.6396774e-007,1.29625
8.6416774e-007,1.29675
8.6436774e-007,1.29268
8.6456774e-007,1.28846
8.6476774e-007,1.2904
8.6496774e-007,1.29549
8.6516774e-007,1.29695
8.6536774e-007,1.29566
8.6556774e-007,1.29457
8.6576774e-007,1.29198
8.6596774e-007,1.28763
8.6616774e-007,1.28513
8.6636774e-007,1.28577
8.6656774e-007,1.28894
8.6676774e-007,1.29436
8.6696774e-007,1.29891
8.6716774e-007,1.29942
8.6736774e-007,1.2973
8.6756774e-007,1.2957
8.6776774e-007,1.29676
8.6796774e-007,1.29928
8.6816774e-007,1.29835
8.6836774e-007,1.29442
8.6856774e-007,1.29348
8.6876774e-007,1.29537
8.6896774e-007,1.29598
8.6916774e-007,1.29546
8.6936774e-007,1.29486
8.6956774e-007,1.29348
8.6976774e-007,1.29241
8.6996774e-007,1.29223
8.7016774e-007,1.29307
8.7036774e-007,1.29502
8.7056774e-007,1.2962
8.7076774e-007,1.29783
8.7096774e-007,1.30157
8.7116774e-007,1.30286
8.7136774e-007,1.2979
8.7156774e-007,1.28984
8.7176774e-007,1.28645
8.7196774e-007,1.29215
8.7216774e-007,1.30028
8.7236774e-007,1.30172
8.7256774e-007,1.29725
8.7276774e-007,1.29354
8.7296774e-007,1.29529
8.7316774e-007,1.30092
8.7336774e-007,1.30429
8.7356774e-007,1.30373
8.7376774e-007,1.30112
8.7396774e-007,1.29645
8.7416774e-007,1.2914
8.7436774e-007,1.28938
8.7456774e-007,1.29118
8.7476774e-007,1.29511
8.7496774e-007,1.29711
8.7516774e-007,1.29479
8.7536774e-007,1.29174
8.7556774e-007,1.29133
8.7576774e-007,1.2914
8.7596774e-007,1.29039
8.7616774e-007,1.29055
8.7636774e-007,1.29234
8.7656774e-007,1.29314
8.7676774e-007,1.29222
8.7696774e-007,1.2914
8.7716774e-007,1.29175
8.7736774e-007,1.29241
8.7756774e-007,1.29222
8.7776774e-007,1.29246
8.7796774e-007,1.29455
8.7816774e-007,1.29654
8.7836774e-007,1.29674
8.7856774e-007,1.29615
8.7876774e-007,1.29649
8.7896774e-007,1.29846
8.7916774e-007,1.30036
8.7936774e-007,1.29922
8.7956774e-007,1.29465
8.7976774e-007,1.29028
8.7996774e-007,1.28958
8.8016774e-007,1.2916
8.8036774e-007,1.29323
8.8056774e-007,1.29304
8.8076774e-007,1.29244
8.8096774e-007,1.29427
8.8116774e-007,1.29757
8.8136774e-007,1.29802
8.8156774e-007,1.29512
8.8176774e-007,1.29242
8.8196774e-007,1.29175
8.8216774e-007,1.29104
8.8236774e-007,1.28987
8.8256774e-007,1.29078
8.8276774e-007,1.29233
8.8296774e-007,1.29167
8.8316774e-007,1.29172
8.8336774e-007,1.29504
8.8356774e-007,1.29668
8.8376774e-007,1.29386
8.8396774e-007,1.29158
8.8416774e-007,1.29187
8.8436774e-007,1.29244
8.8456774e-007,1.293
8.8476774e-007,1.29354
8.8496774e-007,1.293
8.8516774e-007,1.29209
8.8536774e-007,1.29253
8.8556774e-007,1.29409
8.8576774e-007,1.29362
8.8596774e-007,1.28936
8.8616774e-007,1.28648
8.8636774e-007,1.28865
8.8656774e-007,1.29168
8.8676774e-007,1.29293
8.8696774e-007,1.29315
8.8716774e-007,1.29232
8.8736774e-007,1.29145
8.8756774e-007,1.29173
8.8776774e-007,1.29403
8.8796774e-007,1.29769
8.8816774e-007,1.29785
8.8836774e-007,1.29228
8.8856774e-007,1.28769
8.8876774e-007,1.29032
8.8896774e-007,1.29491
8.8916774e-007,1.2943
8.8936774e-007,1.2925
8.8956774e-007,1.29442
8.8976774e-007,1.29655
8.8996774e-007,1.29488
8.9016774e-007,1.29087
8.9036774e-007,1.28934
8.9056774e-007,1.29186
8.9076774e-007,1.2948
8.9096774e-007,1.29566
8.9116774e-007,1.29524
8.9136774e-007,1.29542
8.9156774e-007,1.29702
8.9176774e-007,1.29859
8.9196774e-007,1.29828
8.9216774e-007,1.29601
8.9236774e-007,1.2943
8.9256774e-007,1.29535
8.9276774e-007,1.29708
8.9296774e-007,1.29697
8.9316774e-007,1.29579
8.9336774e-007,1.29466
8.9356774e-007,1.29278
8.9376774e-007,1.28951
8.9396774e-007,1.2874
8.9416774e-007,1.28888
8.9436774e-007,1.29198
8.9456774e-007,1.29353
8.9476774e-007,1.29325
8.9496774e-007,1.2916
8.9516774e-007,1.28927
8.9536774e-007,1.29015
8.9556774e-007,1.29425
8.9576774e-007,1.295
8.9596774e-007,1.29324
8.9616774e-007,1.29577
8.9636774e-007,1.29976
8.9656774e-007,1.29935
8.9676774e-007,1.29619
8.9696774e-007,1.29238
8.9716774e-007,1.28893
8.9736774e-007,1.28902
8.9756774e-007,1.29265
8.9776774e-007,1.29485
8.9796774e-007,1.29156
8.9816774e-007,1.28538
8.9836774e-007,1.28342
8.9856774e-007,1.28871
8.9876774e-007,1.29705
8.9896774e-007,1.30257
8.9916774e-007,1.30352
8.9936774e-007,1.30101
8.9956774e-007,1.29725
8.9976774e-007,1.29444
8.9996774e-007,1.29285
9.0016774e-007,1.29321
9.0036774e-007,1.29518
9.0056774e-007,1.29541
9.0076774e-007,1.29287
9.0096774e-007,1.29034
9.0116774e-007,1.28985
9.0136774e-007,1.28998
9.0156774e-007,1.28876
9.0176774e-007,1.28718
9.0196774e-007,1.28682
9.0216774e-007,1.28777
9.0236774e-007,1.28982
9.0256774e-007,1.2918
9.0276774e-007,1.29232
9.0296774e-007,1.29184
9.0316774e-007,1.29101
9.0336774e-007,1.28954
9.0356774e-007,1.28906
9.0376774e-007,1.29102
9.0396774e-007,1.29375
9.0416774e-007,1.29641
9.0436774e-007,1.29831
9.0456774e-007,1.29617
9.0476774e-007,1.2921
9.0496774e-007,1.29235
9.0516774e-007,1.2944
9.0536774e-007,1.29189
9.0556774e-007,1.28673
9.0576774e-007,1.28376
9.0596774e-007,1.2848
9.0616774e-007,1.29017
9.0636774e-007,1.297
9.0656774e-007,1.30017
9.0676774e-007,1.29839
9.0696774e-007,1.29657
9.0716774e-007,1.29778
9.0736774e-007,1.29771
9.0756774e-007,1.29338
9.0776774e-007,1.28949
9.0796774e-007,1.29108
9.0816774e-007,1.29646
9.0836774e-007,1.29979
9.0856774e-007,1.29821
9.0876774e-007,1.29472
9.0896774e-007,1.29256
9.0916774e-007,1.2914
9.0936774e-007,1.29004
9.0956774e-007,1.28992
9.0976774e-007,1.29361
9.0996774e-007,1.29789
9.1016774e-007,1.29747
9.1036774e-007,1.2937
9.1056774e-007,1.2916
9.1076774e-007,1.29387
9.1096774e-007,1.29748
9.1116774e-007,1.29619
9.1136774e-007,1.29124
9.1156774e-007,1.29011
9.1176774e-007,1.29203
9.1196774e-007,1.29186
9.1216774e-007,1.29188
9.1236774e-007,1.29365
9.1256774e-007,1.29424
9.1276774e-007,1.29436
9.1296774e-007,1.29587
9.1316774e-007,1.29745
9.1336774e-007,1.29745
9.1356774e-007,1.29502
9.1376774e-007,1.29096
9.1396774e-007,1.29071
9.1416774e-007,1.29613
9.1436774e-007,1.2985
9.1456774e-007,1.29379
9.1476774e-007,1.29011
9.1496774e-007,1.29308
9.1516774e-007,1.29803
9.1536774e-007,1.29771
9.1556774e-007,1.29209
9.1576774e-007,1.28741
9.1596774e-007,1.28866
9.1616774e-007,1.29443
9.1636774e-007,1.29745
9.1656774e-007,1.29453
9.1676774e-007,1.29069
9.1696774e-007,1.28998
9.1716774e-007,1.29159
9.1736774e-007,1.29337
9.1756774e-007,1.29474
9.1776774e-007,1.2957
9.1796774e-007,1.29506
9.1816774e-007,1.29316
9.1836774e-007,1.29195
9.1856774e-007,1.29166
9.1876774e-007,1.29248
9.1896774e-007,1.29556
9.1916774e-007,1.29959
9.1936774e-007,1.30042
9.1956774e-007,1.29635
9.1976774e-007,1.29121
9.1996774e-007,1.28932
9.2016774e-007,1.28959
9.2036774e-007,1.28967
9.2056774e-007,1.29144
9.2076774e-007,1.29504
9.2096774e-007,1.2959
9.2116774e-007,1.29386
9.2136774e-007,1.29214
9.2156774e-007,1.29095
9.2176774e-007,1.29083
9.2196774e-007,1.29226
9.2216774e-007,1.29357
9.2236774e-007,1.29378
9.2256774e-007,1.29178
9.2276774e-007,1.28832
9.2296774e-007,1.2895
9.2316774e-007,1.29575
9.2336774e-007,1.29626
9.2356774e-007,1.28875
9.2376774e-007,1.28481
9.2396774e-007,1.28919
9.2416774e-007,1.29492
9.2436774e-007,1.29625
9.2456774e-007,1.29477
9.2476774e-007,1.29477
9.2496774e-007,1.29618
9.2516774e-007,1.29524
9.2536774e-007,1.29196
9.2556774e-007,1.28903
9.2576774e-007,1.28728
9.2596774e-007,1.28736
9.2616774e-007,1.28875
9.2636774e-007,1.28887
9.2656774e-007,1.28759
9.2676774e-007,1.28769
9.2696774e-007,1.2912
9.2716774e-007,1.29533
9.2736774e-007,1.2933
9.2756774e-007,1.28603
9.2776774e-007,1.28493
9.2796774e-007,1.29286
9.2816774e-007,1.29878
9.2836774e-007,1.29762
9.2856774e-007,1.29558
9.2876774e-007,1.29577
9.2896774e-007,1.29544
9.2916774e-007,1.29438
9.2936774e-007,1.29414
9.2956774e-007,1.29389
9.2976774e-007,1.29304
9.2996774e-007,1.29255
9.3016774e-007,1.2916
9.3036774e-007,1.28815
9.3056774e-007,1.28538
9.3076774e-007,1.28811
9.3096774e-007,1.29349
9.3116774e-007,1.29726
9.3136774e-007,1.2986
9.3156774e-007,1.29568
9.3176774e-007,1.29049
9.3196774e-007,1.29007
9.3216774e-007,1.29473
9.3236774e-007,1.29741
9.3256774e-007,1.29663
9.3276774e-007,1.29635
9.3296774e-007,1.29662
9.3316774e-007,1.29543
9.3336774e-007,1.29382
9.3356774e-007,1.29343
9.3376774e-007,1.29358
9.3396774e-007,1.29208
9.3416774e-007,1.28877
9.3436774e-007,1.28709
9.3456774e-007,1.28875
9.3476774e-007,1.29175
9.3496774e-007,1.2943
9.3516774e-007,1.29551
9.3536774e-007,1.29563
9.3556774e-007,1.29505
9.3576774e-007,1.29239
9.3596774e-007,1.28923
9.3616774e-007,1.28937
9.3636774e-007,1.29075
9.3656774e-007,1.28999
9.3676774e-007,1.28976
9.3696774e-007,1.29138
9.3716774e-007,1.29145
9.3736774e-007,1.29006
9.3756774e-007,1.28933
9.3776774e-007,1.28823
9.3796774e-007,1.28724
9.3816774e-007,1.28946
9.3836774e-007,1.29355
9.3856774e-007,1.29549
9.3876774e-007,1.29474
9.3896774e-007,1.29309
9.3916774e-007,1.29312
9.3936774e-007,1.2948
9.3956774e-007,1.29505
9.3976774e-007,1.2937
9.3996774e-007,1.29184
9.4016774e-007,1.29006
9.4036774e-007,1.29089
9.4056774e-007,1.29396
9.4076774e-007,1.29302
9.4096774e-007,1.28669
9.4116774e-007,1.28304
9.4136774e-007,1.28569
9.4156774e-007,1.28938
9.4176774e-007,1.29038
9.4196774e-007,1.29028
9.4216774e-007,1.29219
9.4236774e-007,1.29509
9.4256774e-007,1.29458
9.4276774e-007,1.29259
9.4296774e-007,1.29381
9.4316774e-007,1.29522
9.4336774e-007,1.29411
9.4356774e-007,1.29243
9.4376774e-007,1.29121
9.4396774e-007,1.29191
9.4416774e-007,1.29363
9.4436774e-007,1.29176
9.4456774e-007,1.2875
9.4476774e-007,1.28786
9.4496774e-007,1.29302
9.4516774e-007,1.29617
9.4536774e-007,1.29457
9.4556774e-007,1.29167
9.4576774e-007,1.29081
9.4596774e-007,1.2907
9.4616774e-007,1.28979
9.4636774e-007,1.29058
9.4656774e-007,1.29254
9.4676774e-007,1.29236
9.4696774e-007,1.29242
9.4716774e-007,1.29476
9.4736774e-007,1.29581
9.4756774e-007,1.29368
9.4776774e-007,1.2902
9.4796774e-007,1.28816
9.4816774e-007,1.2892
9.4836774e-007,1.2921
9.4856774e-007,1.29457
9.4876774e-007,1.29575
9.4896774e-007,1.29482
9.4916774e-007,1.29087
9.4936774e-007,1.28743
9.4956774e-007,1.28847
9.4976774e-007,1.29159
9.4996774e-007,1.29136
9.5016774e-007,1.28691
9.5036774e-007,1.2831
9.5056774e-007,1.28258
9.5076774e-007,1.28365
9.5096774e-007,1.28572
9.5116774e-007,1.28849
9.5136774e-007,1.29008
9.5156774e-007,1.29051
9.5176774e-007,1.2918
9.5196774e-007,1.29323
9.5216774e-007,1.2919
9.5236774e-007,1.28824
9.5256774e-007,1.28614
9.5276774e-007,1.28862
9.5296774e-007,1.29475
9.5316774e-007,1.29945
9.5336774e-007,1.29809
9.5356774e-007,1.29448
9.5376774e-007,1.29496
9.5396774e-007,1.2964
9.5416774e-007,1.29416
9.5436774e-007,1.29096
9.5456774e-007,1.29018
9.5476774e-007,1.29154
9.5496774e-007,1.29247
9.5516774e-007,1.29146
9.5536774e-007,1.29081
9.5556774e-007,1.2918
9.5576774e-007,1.29208
9.5596774e-007,1.29152
9.5616774e-007,1.2918
9.5636774e-007,1.29157
9.5656774e-007,1.29
9.5676774e-007,1.289
9.5696774e-007,1.2895
9.5716774e-007,1.29052
9.5736774e-007,1.29095
9.5756774e-007,1.29127
9.5776774e-007,1.29263
9.5796774e-007,1.29354
9.5816774e-007,1.29255
9.5836774e-007,1.29247
9.5856774e-007,1.29446
9.5876774e-007,1.29461
9.5896774e-007,1.29256
9.5916774e-007,1.29132
9.5936774e-007,1.29055
9.5956774e-007,1.28931
9.5976774e-007,1.28939
9.5996774e-007,1.2934
9.6016774e-007,1.29798
9.6036774e-007,1.2962
9.6056774e-007,1.29077
9.6076774e-007,1.28914
9.6096774e-007,1.28969
9.6116774e-007,1.28948
9.6136774e-007,1.29106
9.6156774e-007,1.29307
9.6176774e-007,1.29209
9.6196774e-007,1.29025
9.6216774e-007,1.28921
9.6236774e-007,1.28786
9.6256774e-007,1.28853
9.6276774e-007,1.29304
9.6296774e-007,1.29622
9.6316774e-007,1.29515
9.6336774e-007,1.29486
9.6356774e-007,1.29688
9.6376774e-007,1.29683
9.6396774e-007,1.29335
9.6416774e-007,1.28895
9.6436774e-007,1.28706
9.6456774e-007,1.28845
9.6476774e-007,1.29084
9.6496774e-007,1.29355
9.6516774e-007,1.29557
9.6536774e-007,1.29399
9.6556774e-007,1.2898
9.6576774e-007,1.28708
9.6596774e-007,1.2868
9.6616774e-007,1.28756
9.6636774e-007,1.28838
9.6656774e-007,1.2892
9.6676774e-007,1.29002
9.6696774e-007,1.2895
9.6716774e-007,1.28822
9.6736774e-007,1.28855
9.6756774e-007,1.28911
9.6776774e-007,1.28859
9.6796774e-007,1.28931
9.6816774e-007,1.29167
9.6836774e-007,1.29358
9.6856774e-007,1.29367
9.6876774e-007,1.2909
9.6896774e-007,1.28698
9.6916774e-007,1.28717
9.6936774e-007,1.29104
9.6956774e-007,1.29245
9.6976774e-007,1.2918
9.6996774e-007,1.29255
9.7016774e-007,1.29392
9.7036774e-007,1.29518
9.7056774e-007,1.29542
9.7076774e-007,1.29426
9.7096774e-007,1.29463
9.7116774e-007,1.29601
9.7136774e-007,1.29468
9.7156774e-007,1.29209
9.7176774e-007,1.292
9.7196774e-007,1.29342
9.7216774e-007,1.29304
9.7236774e-007,1.29102
9.7256774e-007,1.29024
9.7276774e-007,1.29069
9.7296774e-007,1.28944
9.7316774e-007,1.28717
9.7336774e-007,1.28795
9.7356774e-007,1.29146
9.7376774e-007,1.29395
9.7396774e-007,1.29437
9.7416774e-007,1.29455
9.7436774e-007,1.29562
9.7456774e-007,1.29649
9.7476774e-007,1.29695
9.7496774e-007,1.29737
9.7516774e-007,1.29601
9.7536774e-007,1.29268
9.7556774e-007,1.29039
9.7576774e-007,1.29133
9.7596774e-007,1.29373
9.7616774e-007,1.29443
9.7636774e-007,1.29191
9.7656774e-007,1.28678
9.7676774e-007,1.28321
9.7696774e-007,1.28704
9.7716774e-007,1.29605
9.7736774e-007,1.29956
9.7756774e-007,1.29516
9.7776774e-007,1.29101
9.7796774e-007,1.29129
9.7816774e-007,1.29386
9.7836774e-007,1.2945
9.7856774e-007,1.29162
9.7876774e-007,1.28965
9.7896774e-007,1.2914
9.7916774e-007,1.29318
9.7936774e-007,1.29119
9.7956774e-007,1.28663
9.7976774e-007,1.28502
9.7996774e-007,1.28716
9.8016774e-007,1.28752
9.8036774e-007,1.28709
9.8056774e-007,1.29069
9.8076774e-007,1.29401
9.8096774e-007,1.29001
9.8116774e-007,1.28236
9.8136774e-007,1.28155
9.8156774e-007,1.28993
9.8176774e-007,1.29806
9.8196774e-007,1.29806
9.8216774e-007,1.29373
9.8236774e-007,1.29276
9.8256774e-007,1.29564
9.8276774e-007,1.29767
9.8296774e-007,1.29565
9.8316774e-007,1.29049
9.8336774e-007,1.2876
9.8356774e-007,1.29088
9.8376774e-007,1.29644
9.8396774e-007,1.29898
9.8416774e-007,1.29903
9.8436774e-007,1.29829
9.8456774e-007,1.29593
9.8476774e-007,1.29292
9.8496774e-007,1.29136
9.8516774e-007,1.29048
9.8536774e-007,1.28982
9.8556774e-007,1.2907
9.8576774e-007,1.29229
9.8596774e-007,1.29114
9.8616774e-007,1.28665
9.8636774e-007,1.28365
9.8656774e-007,1.28586
9.8676774e-007,1.29084
9.8696774e-007,1.29357
9.8716774e-007,1.29249
9.8736774e-007,1.29047
9.8756774e-007,1.28998
9.8776774e-007,1.29051
9.8796774e-007,1.29108
9.8816774e-007,1.29161
9.8836774e-007,1.29133
9.8856774e-007,1.29025
9.8876774e-007,1.29135
9.8896774e-007,1.29594
9.8916774e-007,1.30009
9.8936774e-007,1.29988
9.8956774e-007,1.29681
9.8976774e-007,1.29432
9.8996774e-007,1.29266
9.9016774e-007,1.2929
9.9036774e-007,1.29569
9.9056774e-007,1.29651
9.9076774e-007,1.29334
9.9096774e-007,1.29012
9.9116774e-007,1.28992
9.9136774e-007,1.29064
9.9156774e-007,1.28923
9.9176774e-007,1.2882
9.9196774e-007,1.29138
9.9216774e-007,1.29635
9.9236774e-007,1.29852
9.9256774e-007,1.29646
9.9276774e-007,1.29049
9.9296774e-007,1.2846
9.9316774e-007,1.28469
9.9336774e-007,1.28857
9.9356774e-007,1.29052
9.9376774e-007,1.29032
9.9396774e-007,1.28831
9.9416774e-007,1.28502
