TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:29,0                 
Time,Ampl
-3.9426466e-006,1.48686
-3.9424466e-006,1.48931
-3.9422466e-006,1.48786
-3.9420466e-006,1.49442
-3.9418466e-006,1.50167
-3.9416466e-006,1.49846
-3.9414466e-006,1.4949
-3.9412466e-006,1.49729
-3.9410466e-006,1.49929
-3.9408466e-006,1.50119
-3.9406466e-006,1.50336
-3.9404466e-006,1.50129
-3.9402466e-006,1.4966
-3.9400466e-006,1.4947
-3.9398466e-006,1.4957
-3.9396466e-006,1.49874
-3.9394466e-006,1.50374
-3.9392466e-006,1.5044
-3.9390466e-006,1.49853
-3.9388466e-006,1.49314
-3.9386466e-006,1.49128
-3.9384466e-006,1.49238
-3.9382466e-006,1.49549
-3.9380466e-006,1.49825
-3.9378466e-006,1.49922
-3.9376466e-006,1.49753
-3.9374466e-006,1.4978
-3.9372466e-006,1.50288
-3.9370466e-006,1.5045
-3.9368466e-006,1.49666
-3.9366466e-006,1.48917
-3.9364466e-006,1.49059
-3.9362466e-006,1.49138
-3.9360466e-006,1.48762
-3.9358466e-006,1.48717
-3.9356466e-006,1.48731
-3.9354466e-006,1.48741
-3.9352466e-006,1.49283
-3.9350466e-006,1.49466
-3.9348466e-006,1.48462
-3.9346466e-006,1.47408
-3.9344466e-006,1.47526
-3.9342466e-006,1.48247
-3.9340466e-006,1.48638
-3.9338466e-006,1.4862
-3.9336466e-006,1.48171
-3.9334466e-006,1.47595
-3.9332466e-006,1.47778
-3.9330466e-006,1.48582
-3.9328466e-006,1.48886
-3.9326466e-006,1.48375
-3.9324466e-006,1.48113
-3.9322466e-006,1.48872
-3.9320466e-006,1.49542
-3.9318466e-006,1.48941
-3.9316466e-006,1.47861
-3.9314466e-006,1.4773
-3.9312466e-006,1.48603
-3.9310466e-006,1.49463
-3.9308466e-006,1.49549
-3.9306466e-006,1.48855
-3.9304466e-006,1.48503
-3.9302466e-006,1.4929
-3.9300466e-006,1.50105
-3.9298466e-006,1.49981
-3.9296466e-006,1.49556
-3.9294466e-006,1.49591
-3.9292466e-006,1.4997
-3.9290466e-006,1.50074
-3.9288466e-006,1.49756
-3.9286466e-006,1.49401
-3.9284466e-006,1.4918
-3.9282466e-006,1.49114
-3.9280466e-006,1.49159
-3.9278466e-006,1.49304
-3.9276466e-006,1.49549
-3.9274466e-006,1.49477
-3.9272466e-006,1.48931
-3.9270466e-006,1.48883
-3.9268466e-006,1.49722
-3.9266466e-006,1.50008
-3.9264466e-006,1.49149
-3.9262466e-006,1.48772
-3.9260466e-006,1.49511
-3.9258466e-006,1.49874
-3.9256466e-006,1.49611
-3.9254466e-006,1.49736
-3.9252466e-006,1.49998
-3.9250466e-006,1.49704
-3.9248466e-006,1.49187
-3.9246466e-006,1.49121
-3.9244466e-006,1.4939
-3.9242466e-006,1.49162
-3.9240466e-006,1.48437
-3.9238466e-006,1.48279
-3.9236466e-006,1.48917
-3.9234466e-006,1.49062
-3.9232466e-006,1.4822
-3.9230466e-006,1.47571
-3.9228466e-006,1.47875
-3.9226466e-006,1.48627
-3.9224466e-006,1.48537
-3.9222466e-006,1.47588
-3.9220466e-006,1.47533
-3.9218466e-006,1.48296
-3.9216466e-006,1.4822
-3.9214466e-006,1.47805
-3.9212466e-006,1.48479
-3.9210466e-006,1.49622
-3.9208466e-006,1.49977
-3.9206466e-006,1.49594
-3.9204466e-006,1.49042
-3.9202466e-006,1.48569
-3.9200466e-006,1.48372
-3.9198466e-006,1.48572
-3.9196466e-006,1.48803
-3.9194466e-006,1.49135
-3.9192466e-006,1.49932
-3.9190466e-006,1.50533
-3.9188466e-006,1.50133
-3.9186466e-006,1.49256
-3.9184466e-006,1.49007
-3.9182466e-006,1.49556
-3.9180466e-006,1.50243
-3.9178466e-006,1.50492
-3.9176466e-006,1.50126
-3.9174466e-006,1.49387
-3.9172466e-006,1.48834
-3.9170466e-006,1.49231
-3.9168466e-006,1.50198
-3.9166466e-006,1.50481
-3.9164466e-006,1.50129
-3.9162466e-006,1.49608
-3.9160466e-006,1.48693
-3.9158466e-006,1.47902
-3.9156466e-006,1.48272
-3.9154466e-006,1.49421
-3.9152466e-006,1.49988
-3.9150466e-006,1.49774
-3.9148466e-006,1.49314
-3.9146466e-006,1.48814
-3.9144466e-006,1.48803
-3.9142466e-006,1.49618
-3.9140466e-006,1.50436
-3.9138466e-006,1.50309
-3.9136466e-006,1.49666
-3.9134466e-006,1.49301
-3.9132466e-006,1.49187
-3.9130466e-006,1.49042
-3.9128466e-006,1.48693
-3.9126466e-006,1.48296
-3.9124466e-006,1.48061
-3.9122466e-006,1.47788
-3.9120466e-006,1.47329
-3.9118466e-006,1.47156
-3.9116466e-006,1.47799
-3.9114466e-006,1.48831
-3.9112466e-006,1.49387
-3.9110466e-006,1.49111
-3.9108466e-006,1.48413
-3.9106466e-006,1.48178
-3.9104466e-006,1.48783
-3.9102466e-006,1.49815
-3.9100466e-006,1.50274
-3.9098466e-006,1.49528
-3.9096466e-006,1.4881
-3.9094466e-006,1.49283
-3.9092466e-006,1.5034
-3.9090466e-006,1.50944
-3.9088466e-006,1.50675
-3.9086466e-006,1.4996
-3.9084466e-006,1.49501
-3.9082466e-006,1.49704
-3.9080466e-006,1.5014
-3.9078466e-006,1.49981
-3.9076466e-006,1.49666
-3.9074466e-006,1.49846
-3.9072466e-006,1.50454
-3.9070466e-006,1.51134
-3.9068466e-006,1.50934
-3.9066466e-006,1.49767
-3.9064466e-006,1.4891
-3.9062466e-006,1.49035
-3.9060466e-006,1.4957
-3.9058466e-006,1.49791
-3.9056466e-006,1.49677
-3.9054466e-006,1.49901
-3.9052466e-006,1.5101
-3.9050466e-006,1.51959
-3.9048466e-006,1.51237
-3.9046466e-006,1.49587
-3.9044466e-006,1.48765
-3.9042466e-006,1.49059
-3.9040466e-006,1.49625
-3.9038466e-006,1.49798
-3.9036466e-006,1.4966
-3.9034466e-006,1.49349
-3.9032466e-006,1.48644
-3.9030466e-006,1.48071
-3.9028466e-006,1.48558
-3.9026466e-006,1.49677
-3.9024466e-006,1.50302
-3.9022466e-006,1.50019
-3.9020466e-006,1.4929
-3.9018466e-006,1.48945
-3.9016466e-006,1.48973
-3.9014466e-006,1.48976
-3.9012466e-006,1.49283
-3.9010466e-006,1.49932
-3.9008466e-006,1.50157
-3.9006466e-006,1.49677
-3.9004466e-006,1.49017
-3.9002466e-006,1.48641
-3.9000466e-006,1.48738
-3.8998466e-006,1.49107
-3.8996466e-006,1.49294
-3.8994466e-006,1.49338
-3.8992466e-006,1.49404
-3.8990466e-006,1.49311
-3.8988466e-006,1.49145
-3.8986466e-006,1.48907
-3.8984466e-006,1.48444
-3.8982466e-006,1.48147
-3.8980466e-006,1.48316
-3.8978466e-006,1.48793
-3.8976466e-006,1.49107
-3.8974466e-006,1.49045
-3.8972466e-006,1.49035
-3.8970466e-006,1.49173
-3.8968466e-006,1.49221
-3.8966466e-006,1.4919
-3.8964466e-006,1.49273
-3.8962466e-006,1.49425
-3.8960466e-006,1.49228
-3.8958466e-006,1.48997
-3.8956466e-006,1.49321
-3.8954466e-006,1.49511
-3.8952466e-006,1.49124
-3.8950466e-006,1.48931
-3.8948466e-006,1.49014
-3.8946466e-006,1.48879
-3.8944466e-006,1.488
-3.8942466e-006,1.49038
-3.8940466e-006,1.49038
-3.8938466e-006,1.48513
-3.8936466e-006,1.4823
-3.8934466e-006,1.48758
-3.8932466e-006,1.49684
-3.8930466e-006,1.50019
-3.8928466e-006,1.49376
-3.8926466e-006,1.48738
-3.8924466e-006,1.48979
-3.8922466e-006,1.49601
-3.8920466e-006,1.49818
-3.8918466e-006,1.49891
-3.8916466e-006,1.50512
-3.8914466e-006,1.51141
-3.8912466e-006,1.50699
-3.8910466e-006,1.49573
-3.8908466e-006,1.48931
-3.8906466e-006,1.48997
-3.8904466e-006,1.49107
-3.8902466e-006,1.48883
-3.8900466e-006,1.48769
-3.8898466e-006,1.49031
-3.8896466e-006,1.49266
-3.8894466e-006,1.49466
-3.8892466e-006,1.50112
-3.8890466e-006,1.50706
-3.8888466e-006,1.50247
-3.8886466e-006,1.49456
-3.8884466e-006,1.49587
-3.8882466e-006,1.50015
-3.8880466e-006,1.49763
-3.8878466e-006,1.48976
-3.8876466e-006,1.48265
-3.8874466e-006,1.48406
-3.8872466e-006,1.49456
-3.8870466e-006,1.50177
-3.8868466e-006,1.49832
-3.8866466e-006,1.49045
-3.8864466e-006,1.48596
-3.8862466e-006,1.48499
-3.8860466e-006,1.48386
-3.8858466e-006,1.48586
-3.8856466e-006,1.49349
-3.8854466e-006,1.49535
-3.8852466e-006,1.48783
-3.8850466e-006,1.48696
-3.8848466e-006,1.49818
-3.8846466e-006,1.50651
-3.8844466e-006,1.50416
-3.8842466e-006,1.49742
-3.8840466e-006,1.49076
-3.8838466e-006,1.48976
-3.8836466e-006,1.4949
-3.8834466e-006,1.49356
-3.8832466e-006,1.48682
-3.8830466e-006,1.48624
-3.8828466e-006,1.48952
-3.8826466e-006,1.49504
-3.8824466e-006,1.50333
-3.8822466e-006,1.5054
-3.8820466e-006,1.49891
-3.8818466e-006,1.49397
-3.8816466e-006,1.49363
-3.8814466e-006,1.49511
-3.8812466e-006,1.49666
-3.8810466e-006,1.49449
-3.8808466e-006,1.49428
-3.8806466e-006,1.50053
-3.8804466e-006,1.5016
-3.8802466e-006,1.49204
-3.8800466e-006,1.48092
-3.8798466e-006,1.47733
-3.8796466e-006,1.4831
-3.8794466e-006,1.49152
-3.8792466e-006,1.49218
-3.8790466e-006,1.48517
-3.8788466e-006,1.48168
-3.8786466e-006,1.48524
-3.8784466e-006,1.49187
-3.8782466e-006,1.49932
-3.8780466e-006,1.49739
-3.8778466e-006,1.48223
-3.8776466e-006,1.4725
-3.8774466e-006,1.48002
-3.8772466e-006,1.49335
-3.8770466e-006,1.50032
-3.8768466e-006,1.5025
-3.8766466e-006,1.50329
-3.8764466e-006,1.50084
-3.8762466e-006,1.49432
-3.8760466e-006,1.48752
-3.8758466e-006,1.48638
-3.8756466e-006,1.48935
-3.8754466e-006,1.48838
-3.8752466e-006,1.48475
-3.8750466e-006,1.48941
-3.8748466e-006,1.50102
-3.8746466e-006,1.50215
-3.8744466e-006,1.48973
-3.8742466e-006,1.47885
-3.8740466e-006,1.47857
-3.8738466e-006,1.48641
-3.8736466e-006,1.49321
-3.8734466e-006,1.49708
-3.8732466e-006,1.50381
-3.8730466e-006,1.50713
-3.8728466e-006,1.49722
-3.8726466e-006,1.48299
-3.8724466e-006,1.4785
-3.8722466e-006,1.48075
-3.8720466e-006,1.48161
-3.8718466e-006,1.48313
-3.8716466e-006,1.48776
-3.8714466e-006,1.49211
-3.8712466e-006,1.48979
-3.8710466e-006,1.47881
-3.8708466e-006,1.47056
-3.8706466e-006,1.47709
-3.8704466e-006,1.49183
-3.8702466e-006,1.49974
-3.8700466e-006,1.50057
-3.8698466e-006,1.50171
-3.8696466e-006,1.4966
-3.8694466e-006,1.48137
-3.8692466e-006,1.47146
-3.8690466e-006,1.4756
-3.8688466e-006,1.48562
-3.8686466e-006,1.4938
-3.8684466e-006,1.49853
-3.8682466e-006,1.50298
-3.8680466e-006,1.50851
-3.8678466e-006,1.50785
-3.8676466e-006,1.49812
-3.8674466e-006,1.48973
-3.8672466e-006,1.48707
-3.8670466e-006,1.48344
-3.8668466e-006,1.47964
-3.8666466e-006,1.48171
-3.8664466e-006,1.487
-3.8662466e-006,1.48903
-3.8660466e-006,1.48897
-3.8658466e-006,1.48945
-3.8656466e-006,1.48862
-3.8654466e-006,1.49035
-3.8652466e-006,1.49998
-3.8650466e-006,1.5092
-3.8648466e-006,1.50675
-3.8646466e-006,1.49739
-3.8644466e-006,1.49318
-3.8642466e-006,1.49611
-3.8640466e-006,1.4995
-3.8638466e-006,1.49832
-3.8636466e-006,1.4968
-3.8634466e-006,1.49898
-3.8632466e-006,1.50026
-3.8630466e-006,1.49549
-3.8628466e-006,1.488
-3.8626466e-006,1.4861
-3.8624466e-006,1.49238
-3.8622466e-006,1.49936
-3.8620466e-006,1.49836
-3.8618466e-006,1.49456
-3.8616466e-006,1.49822
-3.8614466e-006,1.50409
-3.8612466e-006,1.50357
-3.8610466e-006,1.50136
-3.8608466e-006,1.50316
-3.8606466e-006,1.50457
-3.8604466e-006,1.50326
-3.8602466e-006,1.50343
-3.8600466e-006,1.50509
-3.8598466e-006,1.50668
-3.8596466e-006,1.50878
-3.8594466e-006,1.51117
-3.8592466e-006,1.51237
-3.8590466e-006,1.50979
-3.8588466e-006,1.50309
-3.8586466e-006,1.49632
-3.8584466e-006,1.49632
-3.8582466e-006,1.50295
-3.8580466e-006,1.50613
-3.8578466e-006,1.5015
-3.8576466e-006,1.4968
-3.8574466e-006,1.50022
-3.8572466e-006,1.50951
-3.8570466e-006,1.51351
-3.8568466e-006,1.50616
-3.8566466e-006,1.49591
-3.8564466e-006,1.4919
-3.8562466e-006,1.49076
-3.8560466e-006,1.48931
-3.8558466e-006,1.49238
-3.8556466e-006,1.49939
-3.8554466e-006,1.50174
-3.8552466e-006,1.49898
-3.8550466e-006,1.4996
-3.8548466e-006,1.50305
-3.8546466e-006,1.50285
-3.8544466e-006,1.50046
-3.8542466e-006,1.49763
-3.8540466e-006,1.49207
-3.8538466e-006,1.48672
-3.8536466e-006,1.48682
-3.8534466e-006,1.4919
-3.8532466e-006,1.49891
-3.8530466e-006,1.50602
-3.8528466e-006,1.50827
-3.8526466e-006,1.50233
-3.8524466e-006,1.49528
-3.8522466e-006,1.49511
-3.8520466e-006,1.50177
-3.8518466e-006,1.5083
-3.8516466e-006,1.5092
-3.8514466e-006,1.51061
-3.8512466e-006,1.51427
-3.8510466e-006,1.51068
-3.8508466e-006,1.5005
-3.8506466e-006,1.49408
-3.8504466e-006,1.49653
-3.8502466e-006,1.50374
-3.8500466e-006,1.50516
-3.8498466e-006,1.49981
-3.8496466e-006,1.50095
-3.8494466e-006,1.51096
-3.8492466e-006,1.51603
-3.8490466e-006,1.51196
-3.8488466e-006,1.50906
-3.8486466e-006,1.51296
-3.8484466e-006,1.51524
-3.8482466e-006,1.50688
-3.8480466e-006,1.49784
-3.8478466e-006,1.50219
-3.8476466e-006,1.51217
-3.8474466e-006,1.51158
-3.8472466e-006,1.50133
-3.8470466e-006,1.49287
-3.8468466e-006,1.49149
-3.8466466e-006,1.49701
-3.8464466e-006,1.50571
-3.8462466e-006,1.5132
-3.8460466e-006,1.51824
-3.8458466e-006,1.51862
-3.8456466e-006,1.51389
-3.8454466e-006,1.50899
-3.8452466e-006,1.50906
-3.8450466e-006,1.51179
-3.8448466e-006,1.51255
-3.8446466e-006,1.5151
-3.8444466e-006,1.52014
-3.8442466e-006,1.52101
-3.8440466e-006,1.51842
-3.8438466e-006,1.51631
-3.8436466e-006,1.51434
-3.8434466e-006,1.51327
-3.8432466e-006,1.51465
-3.8430466e-006,1.5209
-3.8428466e-006,1.52798
-3.8426466e-006,1.52166
-3.8424466e-006,1.50398
-3.8422466e-006,1.49497
-3.8420466e-006,1.50029
-3.8418466e-006,1.51248
-3.8416466e-006,1.52208
-3.8414466e-006,1.52332
-3.8412466e-006,1.52391
-3.8410466e-006,1.52833
-3.8408466e-006,1.5286
-3.8406466e-006,1.52491
-3.8404466e-006,1.52367
-3.8402466e-006,1.52132
-3.8400466e-006,1.51648
-3.8398466e-006,1.51673
-3.8396466e-006,1.52066
-3.8394466e-006,1.51963
-3.8392466e-006,1.51455
-3.8390466e-006,1.5122
-3.8388466e-006,1.51324
-3.8386466e-006,1.51534
-3.8384466e-006,1.5189
-3.8382466e-006,1.52159
-3.8380466e-006,1.51911
-3.8378466e-006,1.51628
-3.8376466e-006,1.52066
-3.8374466e-006,1.52639
-3.8372466e-006,1.52453
-3.8370466e-006,1.51755
-3.8368466e-006,1.51382
-3.8366466e-006,1.51831
-3.8364466e-006,1.52643
-3.8362466e-006,1.52639
-3.8360466e-006,1.51593
-3.8358466e-006,1.5093
-3.8356466e-006,1.51521
-3.8354466e-006,1.5237
-3.8352466e-006,1.52643
-3.8350466e-006,1.52556
-3.8348466e-006,1.52235
-3.8346466e-006,1.52056
-3.8344466e-006,1.52546
-3.8342466e-006,1.53206
-3.8340466e-006,1.53357
-3.8338466e-006,1.53078
-3.8336466e-006,1.52726
-3.8334466e-006,1.5315
-3.8332466e-006,1.54614
-3.8330466e-006,1.55502
-3.8328466e-006,1.54849
-3.8326466e-006,1.53803
-3.8324466e-006,1.53382
-3.8322466e-006,1.53378
-3.8320466e-006,1.53168
-3.8318466e-006,1.52757
-3.8316466e-006,1.52581
-3.8314466e-006,1.52556
-3.8312466e-006,1.52487
-3.8310466e-006,1.52577
-3.8308466e-006,1.52743
-3.8306466e-006,1.52874
-3.8304466e-006,1.53078
-3.8302466e-006,1.53654
-3.8300466e-006,1.54652
-3.8298466e-006,1.54797
-3.8296466e-006,1.53737
-3.8294466e-006,1.5324
-3.8292466e-006,1.54224
-3.8290466e-006,1.55802
-3.8288466e-006,1.56406
-3.8286466e-006,1.55636
-3.8284466e-006,1.54438
-3.8282466e-006,1.53668
-3.8280466e-006,1.53817
-3.8278466e-006,1.54652
-3.8276466e-006,1.55301
-3.8274466e-006,1.54787
-3.8272466e-006,1.53309
-3.8270466e-006,1.52353
-3.8268466e-006,1.52764
-3.8266466e-006,1.53969
-3.8264466e-006,1.54535
-3.8262466e-006,1.54303
-3.8260466e-006,1.54707
-3.8258466e-006,1.5517
-3.8256466e-006,1.54193
-3.8254466e-006,1.53264
-3.8252466e-006,1.53969
-3.8250466e-006,1.55063
-3.8248466e-006,1.55156
-3.8246466e-006,1.54376
-3.8244466e-006,1.53668
-3.8242466e-006,1.53713
-3.8240466e-006,1.53962
-3.8238466e-006,1.54117
-3.8236466e-006,1.54628
-3.8234466e-006,1.54756
-3.8232466e-006,1.54183
-3.8230466e-006,1.5439
-3.8228466e-006,1.55329
-3.8226466e-006,1.5545
-3.8224466e-006,1.54828
-3.8222466e-006,1.54055
-3.8220466e-006,1.53692
-3.8218466e-006,1.54483
-3.8216466e-006,1.5508
-3.8214466e-006,1.54335
-3.8212466e-006,1.541
-3.8210466e-006,1.55184
-3.8208466e-006,1.55729
-3.8206466e-006,1.55187
-3.8204466e-006,1.54728
-3.8202466e-006,1.55001
-3.8200466e-006,1.55685
-3.8198466e-006,1.56023
-3.8196466e-006,1.55899
-3.8194466e-006,1.55647
-3.8192466e-006,1.55177
-3.8190466e-006,1.54559
-3.8188466e-006,1.5429
-3.8186466e-006,1.543
-3.8184466e-006,1.54162
-3.8182466e-006,1.53993
-3.8180466e-006,1.54314
-3.8178466e-006,1.55571
-3.8176466e-006,1.56865
-3.8174466e-006,1.56537
-3.8172466e-006,1.55336
-3.8170466e-006,1.55194
-3.8168466e-006,1.55678
-3.8166466e-006,1.55971
-3.8164466e-006,1.56216
-3.8162466e-006,1.55664
-3.8160466e-006,1.54303
-3.8158466e-006,1.53717
-3.8156466e-006,1.54317
-3.8154466e-006,1.55132
-3.8152466e-006,1.55612
-3.8150466e-006,1.55609
-3.8148466e-006,1.55132
-3.8146466e-006,1.54873
-3.8144466e-006,1.55287
-3.8142466e-006,1.56161
-3.8140466e-006,1.56962
-3.8138466e-006,1.5682
-3.8136466e-006,1.55857
-3.8134466e-006,1.55381
-3.8132466e-006,1.55892
-3.8130466e-006,1.5632
-3.8128466e-006,1.55937
-3.8126466e-006,1.54904
-3.8124466e-006,1.53934
-3.8122466e-006,1.54076
-3.8120466e-006,1.5477
-3.8118466e-006,1.55039
-3.8116466e-006,1.55208
-3.8114466e-006,1.55408
-3.8112466e-006,1.55536
-3.8110466e-006,1.55836
-3.8108466e-006,1.56013
-3.8106466e-006,1.55419
-3.8104466e-006,1.54725
-3.8102466e-006,1.54925
-3.8100466e-006,1.55118
-3.8098466e-006,1.54328
-3.8096466e-006,1.53661
-3.8094466e-006,1.546
-3.8092466e-006,1.56669
-3.8090466e-006,1.57784
-3.8088466e-006,1.57224
-3.8086466e-006,1.56365
-3.8084466e-006,1.55981
-3.8082466e-006,1.55926
-3.8080466e-006,1.56127
-3.8078466e-006,1.55988
-3.8076466e-006,1.55101
-3.8074466e-006,1.54196
-3.8072466e-006,1.53768
-3.8070466e-006,1.5381
-3.8068466e-006,1.5439
-3.8066466e-006,1.5478
-3.8064466e-006,1.54486
-3.8062466e-006,1.5448
-3.8060466e-006,1.55032
-3.8058466e-006,1.55108
-3.8056466e-006,1.54821
-3.8054466e-006,1.55149
-3.8052466e-006,1.55588
-3.8050466e-006,1.55391
-3.8048466e-006,1.55284
-3.8046466e-006,1.55767
-3.8044466e-006,1.56406
-3.8042466e-006,1.56665
-3.8040466e-006,1.56537
-3.8038466e-006,1.56527
-3.8036466e-006,1.56689
-3.8034466e-006,1.56962
-3.8032466e-006,1.57325
-3.8030466e-006,1.57356
-3.8028466e-006,1.57242
-3.8026466e-006,1.57311
-3.8024466e-006,1.57052
-3.8022466e-006,1.56496
-3.8020466e-006,1.5662
-3.8018466e-006,1.57294
-3.8016466e-006,1.57463
-3.8014466e-006,1.5728
-3.8012466e-006,1.57504
-3.8010466e-006,1.5787
-3.8008466e-006,1.57366
-3.8006466e-006,1.56082
-3.8004466e-006,1.55833
-3.8002466e-006,1.56966
-3.8000466e-006,1.57404
-3.7998466e-006,1.567
-3.7996466e-006,1.56441
-3.7994466e-006,1.56948
-3.7992466e-006,1.57414
-3.7990466e-006,1.57601
-3.7988466e-006,1.57511
-3.7986466e-006,1.57428
-3.7984466e-006,1.57763
-3.7982466e-006,1.58126
-3.7980466e-006,1.58343
-3.7978466e-006,1.58951
-3.7976466e-006,1.59641
-3.7974466e-006,1.59662
-3.7972466e-006,1.59548
-3.7970466e-006,1.59741
-3.7968466e-006,1.59413
-3.7966466e-006,1.58571
-3.7964466e-006,1.58188
-3.7962466e-006,1.58353
-3.7960466e-006,1.58305
-3.7958466e-006,1.5767
-3.7956466e-006,1.57149
-3.7954466e-006,1.57414
-3.7952466e-006,1.58005
-3.7950466e-006,1.58095
-3.7948466e-006,1.57483
-3.7946466e-006,1.5671
-3.7944466e-006,1.56779
-3.7942466e-006,1.57939
-3.7940466e-006,1.58944
-3.7938466e-006,1.5865
-3.7936466e-006,1.57784
-3.7934466e-006,1.57842
-3.7932466e-006,1.58823
-3.7930466e-006,1.59441
-3.7928466e-006,1.59189
-3.7926466e-006,1.58692
-3.7924466e-006,1.58412
-3.7922466e-006,1.58488
-3.7920466e-006,1.58709
-3.7918466e-006,1.5864
-3.7916466e-006,1.58429
-3.7914466e-006,1.58388
-3.7912466e-006,1.58668
-3.7910466e-006,1.59099
-3.7908466e-006,1.59144
-3.7906466e-006,1.5923
-3.7904466e-006,1.59804
-3.7902466e-006,1.59862
-3.7900466e-006,1.58913
-3.7898466e-006,1.57929
-3.7896466e-006,1.57825
-3.7894466e-006,1.58119
-3.7892466e-006,1.57791
-3.7890466e-006,1.57456
-3.7888466e-006,1.58454
-3.7886466e-006,1.60218
-3.7884466e-006,1.60888
-3.7882466e-006,1.60073
-3.7880466e-006,1.58947
-3.7878466e-006,1.58333
-3.7876466e-006,1.58505
-3.7874466e-006,1.59189
-3.7872466e-006,1.59562
-3.7870466e-006,1.59555
-3.7868466e-006,1.59655
-3.7866466e-006,1.59707
-3.7864466e-006,1.59686
-3.7862466e-006,1.60211
-3.7860466e-006,1.60943
-3.7858466e-006,1.60788
-3.7856466e-006,1.60049
-3.7854466e-006,1.6009
-3.7852466e-006,1.60805
-3.7850466e-006,1.60688
-3.7848466e-006,1.59624
-3.7846466e-006,1.5932
-3.7844466e-006,1.60038
-3.7842466e-006,1.60035
-3.7840466e-006,1.59217
-3.7838466e-006,1.59068
-3.7836466e-006,1.59531
-3.7834466e-006,1.59503
-3.7832466e-006,1.58882
-3.7830466e-006,1.58474
-3.7828466e-006,1.58996
-3.7826466e-006,1.59959
-3.7824466e-006,1.60197
-3.7822466e-006,1.60273
-3.7820466e-006,1.61005
-3.7818466e-006,1.6124
-3.7816466e-006,1.60946
-3.7814466e-006,1.61654
-3.7812466e-006,1.62887
-3.7810466e-006,1.63156
-3.7808466e-006,1.62276
-3.7806466e-006,1.61257
-3.7804466e-006,1.61347
-3.7802466e-006,1.61937
-3.7800466e-006,1.61423
-3.7798466e-006,1.60487
-3.7796466e-006,1.60698
-3.7794466e-006,1.61312
-3.7792466e-006,1.61091
-3.7790466e-006,1.60688
-3.7788466e-006,1.60757
-3.7786466e-006,1.60705
-3.7784466e-006,1.60322
-3.7782466e-006,1.60101
-3.7780466e-006,1.6027
-3.7778466e-006,1.60726
-3.7776466e-006,1.61033
-3.7774466e-006,1.61195
-3.7772466e-006,1.62027
-3.7770466e-006,1.63135
-3.7768466e-006,1.63115
-3.7766466e-006,1.61744
-3.7764466e-006,1.60225
-3.7762466e-006,1.59762
-3.7760466e-006,1.60114
-3.7758466e-006,1.60463
-3.7756466e-006,1.60553
-3.7754466e-006,1.60246
-3.7752466e-006,1.59793
-3.7750466e-006,1.59859
-3.7748466e-006,1.60366
-3.7746466e-006,1.60394
-3.7744466e-006,1.60111
-3.7742466e-006,1.60456
-3.7740466e-006,1.61116
-3.7738466e-006,1.61537
-3.7736466e-006,1.61779
-3.7734466e-006,1.6162
-3.7732466e-006,1.61492
-3.7730466e-006,1.61841
-3.7728466e-006,1.61675
-3.7726466e-006,1.6094
-3.7724466e-006,1.6065
-3.7722466e-006,1.60919
-3.7720466e-006,1.6164
-3.7718466e-006,1.6211
-3.7716466e-006,1.61364
-3.7714466e-006,1.60304
-3.7712466e-006,1.60332
-3.7710466e-006,1.60926
-3.7708466e-006,1.60974
-3.7706466e-006,1.60777
-3.7704466e-006,1.61147
-3.7702466e-006,1.62003
-3.7700466e-006,1.62593
-3.7698466e-006,1.62607
-3.7696466e-006,1.62421
-3.7694466e-006,1.62372
-3.7692466e-006,1.62749
-3.7690466e-006,1.63657
-3.7688466e-006,1.63829
-3.7686466e-006,1.62372
-3.7684466e-006,1.6096
-3.7682466e-006,1.61012
-3.7680466e-006,1.61495
-3.7678466e-006,1.61382
-3.7676466e-006,1.6095
-3.7674466e-006,1.60639
-3.7672466e-006,1.60905
-3.7670466e-006,1.61858
-3.7668466e-006,1.62628
-3.7666466e-006,1.6277
-3.7664466e-006,1.6268
-3.7662466e-006,1.62511
-3.7660466e-006,1.62383
-3.7658466e-006,1.62397
-3.7656466e-006,1.62662
-3.7654466e-006,1.6318
-3.7652466e-006,1.6337
-3.7650466e-006,1.62932
-3.7648466e-006,1.62507
-3.7646466e-006,1.62852
-3.7644466e-006,1.6366
-3.7642466e-006,1.63905
-3.7640466e-006,1.63491
-3.7638466e-006,1.63391
-3.7636466e-006,1.63954
-3.7634466e-006,1.64282
-3.7632466e-006,1.6364
-3.7630466e-006,1.62445
-3.7628466e-006,1.62058
-3.7626466e-006,1.62994
-3.7624466e-006,1.63857
-3.7622466e-006,1.63581
-3.7620466e-006,1.62766
-3.7618466e-006,1.62176
-3.7616466e-006,1.62044
-3.7614466e-006,1.62621
-3.7612466e-006,1.63833
-3.7610466e-006,1.64582
-3.7608466e-006,1.63981
-3.7606466e-006,1.62883
-3.7604466e-006,1.62203
-3.7602466e-006,1.61585
-3.7600466e-006,1.61368
-3.7598466e-006,1.62259
-3.7596466e-006,1.63391
-3.7594466e-006,1.63667
-3.7592466e-006,1.63488
-3.7590466e-006,1.63688
-3.7588466e-006,1.64157
-3.7586466e-006,1.64244
-3.7584466e-006,1.63888
-3.7582466e-006,1.63861
-3.7580466e-006,1.64309
-3.7578466e-006,1.63919
-3.7576466e-006,1.62638
-3.7574466e-006,1.62676
