TRFL #9001179731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:55,0                 
Time,Ampl
-4.6414972e-008,1.49672
-4.6214972e-008,1.4971
-4.6014972e-008,1.49506
-4.5814972e-008,1.49377
-4.5614972e-008,1.49409
-4.5414972e-008,1.49515
-4.5214972e-008,1.49644
-4.5014972e-008,1.49542
-4.4814972e-008,1.49028
-4.4614972e-008,1.48508
-4.4414972e-008,1.4846
-4.4214972e-008,1.48779
-4.4014972e-008,1.48945
-4.3814972e-008,1.48612
-4.3614972e-008,1.48282
-4.3414972e-008,1.48733
-4.3214972e-008,1.49651
-4.3014972e-008,1.50067
-4.2814972e-008,1.49725
-4.2614972e-008,1.49214
-4.2414972e-008,1.49175
-4.2214972e-008,1.49499
-4.2014972e-008,1.49556
-4.1814972e-008,1.49292
-4.1614972e-008,1.49081
-4.1414972e-008,1.48943
-4.1214972e-008,1.488
-4.1014972e-008,1.48795
-4.0814972e-008,1.48948
-4.0614972e-008,1.49109
-4.0414972e-008,1.49218
-4.0214972e-008,1.49092
-4.0014972e-008,1.48741
-3.9814972e-008,1.48833
-3.9614972e-008,1.49425
-3.9414972e-008,1.49694
-3.9214972e-008,1.49629
-3.9014972e-008,1.49636
-3.8814972e-008,1.49561
-3.8614972e-008,1.49421
-3.8414972e-008,1.49183
-3.8214972e-008,1.48767
-3.8014972e-008,1.48707
-3.7814972e-008,1.49156
-3.7614972e-008,1.49539
-3.7414972e-008,1.49396
-3.7214972e-008,1.48786
-3.7014972e-008,1.48311
-3.6814972e-008,1.48584
-3.6614972e-008,1.49432
-3.6414972e-008,1.49991
-3.6214972e-008,1.49831
-3.6014972e-008,1.49378
-3.5814972e-008,1.49028
-3.5614972e-008,1.48738
-3.5414972e-008,1.48643
-3.5214972e-008,1.48976
-3.5014972e-008,1.49499
-3.4814972e-008,1.49882
-3.4614972e-008,1.50053
-3.4414972e-008,1.49825
-3.4214972e-008,1.49152
-3.4014972e-008,1.4857
-3.3814972e-008,1.48772
-3.3614972e-008,1.49359
-3.3414972e-008,1.49361
-3.3214972e-008,1.49207
-3.3014972e-008,1.49554
-3.2814972e-008,1.49839
-3.2614972e-008,1.49806
-3.2414972e-008,1.49648
-3.2214972e-008,1.49233
-3.2014972e-008,1.48928
-3.1814972e-008,1.49295
-3.1614972e-008,1.49903
-3.1414972e-008,1.49969
-3.1214972e-008,1.49454
-3.1014972e-008,1.49109
-3.0814972e-008,1.49342
-3.0614972e-008,1.49425
-3.0414972e-008,1.4903
-3.0214972e-008,1.48816
-3.0014972e-008,1.48997
-2.9814972e-008,1.4918
-2.9614972e-008,1.49116
-2.9414972e-008,1.48978
-2.9214972e-008,1.4885
-2.9014972e-008,1.48691
-2.8814972e-008,1.48677
-2.8614972e-008,1.48836
-2.8414972e-008,1.48945
-2.8214972e-008,1.48762
-2.8014972e-008,1.48444
-2.7814972e-008,1.48406
-2.7614972e-008,1.48557
-2.7414972e-008,1.48614
-2.7214972e-008,1.48686
-2.7014972e-008,1.49021
-2.6814972e-008,1.49387
-2.6614972e-008,1.49228
-2.6414972e-008,1.4867
-2.6214972e-008,1.48546
-2.6014972e-008,1.49138
-2.5814972e-008,1.49751
-2.5614972e-008,1.49689
-2.5414972e-008,1.49026
-2.5214972e-008,1.48567
-2.5014972e-008,1.48757
-2.4814972e-008,1.48969
-2.4614972e-008,1.48741
-2.4414972e-008,1.48481
-2.4214972e-008,1.48591
-2.4014972e-008,1.49043
-2.3814972e-008,1.49478
-2.3614972e-008,1.4963
-2.3414972e-008,1.49594
-2.3214972e-008,1.4943
-2.3014972e-008,1.49228
-2.2814972e-008,1.49109
-2.2614972e-008,1.48971
-2.2414972e-008,1.48743
-2.2214972e-008,1.48657
-2.2014972e-008,1.48978
-2.1814972e-008,1.49385
-2.1614972e-008,1.49297
-2.1414972e-008,1.48966
-2.1214972e-008,1.49114
-2.1014972e-008,1.49501
-2.0814972e-008,1.49625
-2.0614972e-008,1.49858
-2.0414972e-008,1.50071
-2.0214972e-008,1.4968
-2.0014972e-008,1.49149
-1.9814972e-008,1.49059
-1.9614972e-008,1.49209
-1.9414972e-008,1.49332
-1.9214972e-008,1.49425
-1.9014972e-008,1.49473
-1.8814972e-008,1.49513
-1.8614972e-008,1.49513
-1.8414972e-008,1.49226
-1.8214972e-008,1.48748
-1.8014972e-008,1.48633
-1.7814972e-008,1.49249
-1.7614972e-008,1.50034
-1.7414972e-008,1.50076
-1.7214972e-008,1.49606
-1.7014972e-008,1.49454
-1.6814972e-008,1.49629
-1.6614972e-008,1.49729
-1.6414972e-008,1.49641
-1.6214972e-008,1.49416
-1.6014972e-008,1.49264
-1.5814972e-008,1.49401
-1.5614972e-008,1.49549
-1.5414972e-008,1.49328
-1.5214972e-008,1.48985
-1.5014972e-008,1.48897
-1.4814972e-008,1.48929
-1.4614972e-008,1.48798
-1.4414972e-008,1.48684
-1.4214972e-008,1.49019
-1.4014972e-008,1.4961
-1.3814972e-008,1.49796
-1.3614972e-008,1.49547
-1.3414972e-008,1.49249
-1.3214972e-008,1.48807
-1.3014972e-008,1.48154
-1.2814972e-008,1.47863
-1.2614972e-008,1.48258
-1.2414972e-008,1.48862
-1.2214972e-008,1.49135
-1.2014972e-008,1.49023
-1.1814972e-008,1.48848
-1.1614972e-008,1.48947
-1.1414972e-008,1.49206
-1.1214972e-008,1.49252
-1.1014972e-008,1.49014
-1.0814972e-008,1.48869
-1.0614972e-008,1.49125
-1.0414972e-008,1.49421
-1.0214972e-008,1.49373
-1.0014972e-008,1.49256
-9.8149724e-009,1.49351
-9.6149724e-009,1.49371
-9.4149724e-009,1.49066
-9.2149724e-009,1.48848
-9.0149724e-009,1.49102
-8.8149724e-009,1.49478
-8.6149724e-009,1.49618
-8.4149724e-009,1.49646
-8.2149724e-009,1.49617
-8.0149724e-009,1.49492
-7.8149724e-009,1.49459
-7.6149724e-009,1.49658
-7.4149724e-009,1.49787
-7.2149724e-009,1.49542
-7.0149724e-009,1.49197
-6.8149724e-009,1.49062
-6.6149724e-009,1.48916
-6.4149724e-009,1.48631
-6.2149724e-009,1.48472
-6.0149724e-009,1.48517
-5.8149724e-009,1.48745
-5.6149724e-009,1.4913
-5.4149724e-009,1.49344
-5.2149724e-009,1.49232
-5.0149724e-009,1.48962
-4.8149724e-009,1.48862
-4.6149724e-009,1.49304
-4.4149724e-009,1.50084
-4.2149724e-009,1.50298
-4.0149724e-009,1.49667
-3.8149724e-009,1.49176
-3.6149724e-009,1.49409
-3.4149724e-009,1.49648
-3.2149724e-009,1.49356
-3.0149724e-009,1.48959
-2.8149724e-009,1.48935
-2.6149724e-009,1.49226
-2.4149724e-009,1.49432
-2.2149724e-009,1.49451
-2.0149724e-009,1.4961
-1.8149724e-009,1.49882
-1.6149724e-009,1.50083
-1.4149724e-009,1.50221
-1.2149724e-009,1.50259
-1.0149724e-009,1.50283
-8.1497236e-010,1.50226
-6.1497236e-010,1.49927
-4.1497236e-010,1.49627
-2.1497236e-010,1.49575
-1.4972359e-011,1.49658
1.8502764e-010,1.49913
3.8502764e-010,1.50516
5.8502764e-010,1.50906
7.8502764e-010,1.50502
9.8502764e-010,1.49749
1.1850276e-009,1.49266
1.3850276e-009,1.49144
1.5850276e-009,1.49199
1.7850276e-009,1.49356
1.9850276e-009,1.49658
2.1850276e-009,1.49872
2.3850276e-009,1.4973
2.5850276e-009,1.49451
2.7850276e-009,1.49302
2.9850276e-009,1.49185
3.1850276e-009,1.4919
3.3850276e-009,1.49503
3.5850276e-009,1.49604
3.7850276e-009,1.49199
3.9850276e-009,1.48867
4.1850276e-009,1.49014
4.3850276e-009,1.49444
4.5850276e-009,1.49692
4.7850276e-009,1.49627
4.9850276e-009,1.49691
5.1850276e-009,1.50126
5.3850276e-009,1.50416
5.5850276e-009,1.5014
5.7850276e-009,1.49844
5.9850276e-009,1.49689
6.1850276e-009,1.49297
6.3850276e-009,1.491
6.5850276e-009,1.4928
6.7850276e-009,1.49401
6.9850276e-009,1.4937
7.1850276e-009,1.49377
7.3850276e-009,1.49611
7.5850276e-009,1.49853
7.7850276e-009,1.49796
7.9850276e-009,1.49751
8.1850276e-009,1.49981
8.3850276e-009,1.50076
8.5850276e-009,1.49751
8.7850276e-009,1.49392
8.9850276e-009,1.49499
9.1850276e-009,1.49929
9.3850276e-009,1.49974
9.5850276e-009,1.49508
9.7850276e-009,1.49181
9.9850276e-009,1.49458
1.0185028e-008,1.49984
1.0385028e-008,1.50055
1.0585028e-008,1.4957
1.0785028e-008,1.48955
1.0985028e-008,1.48816
1.1185028e-008,1.49356
1.1385028e-008,1.49957
1.1585028e-008,1.50017
1.1785028e-008,1.49781
1.1985028e-008,1.49642
1.2185028e-008,1.49573
1.2385028e-008,1.49701
1.2585028e-008,1.49931
1.2785028e-008,1.49851
1.2985028e-008,1.49689
1.3185028e-008,1.4967
1.3385028e-008,1.49447
1.3585028e-008,1.49099
1.3785028e-008,1.49061
1.3985028e-008,1.4933
1.4185028e-008,1.49808
1.4385028e-008,1.50255
1.4585028e-008,1.50298
1.4785028e-008,1.50166
1.4985028e-008,1.50228
1.5185028e-008,1.50243
1.5385028e-008,1.49896
1.5585028e-008,1.49444
1.5785028e-008,1.49197
1.5985028e-008,1.49157
1.6185028e-008,1.49599
1.6385028e-008,1.50305
1.6585028e-008,1.50278
1.6785028e-008,1.49642
1.6985028e-008,1.49456
1.7185028e-008,1.4973
1.7385028e-008,1.4971
1.7585028e-008,1.49325
1.7785028e-008,1.49207
1.7985028e-008,1.49634
1.8185028e-008,1.50031
1.8385028e-008,1.49625
1.8585028e-008,1.48702
1.8785028e-008,1.48379
1.8985028e-008,1.48809
1.9185028e-008,1.49264
1.9385028e-008,1.4958
1.9585028e-008,1.49756
1.9785028e-008,1.49497
1.9985028e-008,1.49137
2.0185028e-008,1.49275
2.0385028e-008,1.49556
2.0585028e-008,1.49427
2.0785028e-008,1.4923
2.0985028e-008,1.49273
2.1185028e-008,1.49354
2.1385028e-008,1.49416
2.1585028e-008,1.49299
2.1785028e-008,1.48967
2.1985028e-008,1.48788
2.2185028e-008,1.48734
2.2385028e-008,1.48771
2.2585028e-008,1.49123
2.2785028e-008,1.49394
2.2985028e-008,1.49197
2.3185028e-008,1.48986
2.3385028e-008,1.49104
2.3585028e-008,1.49323
2.3785028e-008,1.49459
2.3985028e-008,1.49539
2.4185028e-008,1.49523
2.4385028e-008,1.49275
2.4585028e-008,1.48871
2.4785028e-008,1.48548
2.4985028e-008,1.48686
2.5185028e-008,1.49273
2.5385028e-008,1.49636
2.5585028e-008,1.49549
2.5785028e-008,1.49188
2.5985028e-008,1.48562
2.6185028e-008,1.48256
2.6385028e-008,1.48748
2.6585028e-008,1.49392
2.6785028e-008,1.49698
2.6985028e-008,1.49748
2.7185028e-008,1.49456
2.7385028e-008,1.4913
2.7585028e-008,1.49342
2.7785028e-008,1.49853
2.7985028e-008,1.49941
2.8185028e-008,1.49573
2.8385028e-008,1.49594
2.8585028e-008,1.50285
2.8785028e-008,1.50613
2.8985028e-008,1.50202
2.9185028e-008,1.49964
2.9385028e-008,1.5015
2.9585028e-008,1.50015
2.9785028e-008,1.49402
2.9985028e-008,1.49081
3.0185028e-008,1.49245
3.0385028e-008,1.49344
3.0585028e-008,1.49254
3.0785028e-008,1.49301
3.0985028e-008,1.49625
3.1185028e-008,1.49772
3.1385028e-008,1.4927
3.1585028e-008,1.48617
3.1785028e-008,1.48634
3.1985028e-008,1.49188
3.2185028e-008,1.49518
3.2385028e-008,1.49428
3.2585028e-008,1.49459
3.2785028e-008,1.49841
3.2985028e-008,1.50122
3.3185028e-008,1.49917
3.3385028e-008,1.49484
3.3585028e-008,1.49309
3.3785028e-008,1.49399
3.3985028e-008,1.49427
3.4185028e-008,1.49289
3.4385028e-008,1.49178
3.4585028e-008,1.49192
3.4785028e-008,1.49232
3.4985028e-008,1.49238
3.5185028e-008,1.4928
3.5385028e-008,1.49458
3.5585028e-008,1.49667
3.5785028e-008,1.49622
3.5985028e-008,1.49263
3.6185028e-008,1.49107
3.6385028e-008,1.4962
3.6585028e-008,1.50169
3.6785028e-008,1.49948
3.6985028e-008,1.49525
3.7185028e-008,1.4953
3.7385028e-008,1.49408
3.7585028e-008,1.48967
3.7785028e-008,1.48916
3.7985028e-008,1.49271
3.8185028e-008,1.49401
3.8385028e-008,1.49421
3.8585028e-008,1.4972
3.8785028e-008,1.49767
3.8985028e-008,1.49128
3.9185028e-008,1.48627
3.9385028e-008,1.49071
3.9585028e-008,1.49877
3.9785028e-008,1.50141
3.9985028e-008,1.50117
4.0185028e-008,1.50419
4.0385028e-008,1.50704
4.0585028e-008,1.50692
4.0785028e-008,1.50702
4.0985028e-008,1.50447
4.1185028e-008,1.49863
4.1385028e-008,1.49648
4.1585028e-008,1.49939
4.1785028e-008,1.5021
4.1985028e-008,1.49863
4.2185028e-008,1.49273
4.2385028e-008,1.49421
4.2585028e-008,1.50005
4.2785028e-008,1.49969
4.2985028e-008,1.49259
4.3185028e-008,1.48881
4.3385028e-008,1.49499
4.3585028e-008,1.50319
4.3785028e-008,1.50364
4.3985028e-008,1.49882
4.4185028e-008,1.49563
4.4385028e-008,1.49629
4.4585028e-008,1.49808
4.4785028e-008,1.49672
4.4985028e-008,1.49233
4.5185028e-008,1.49138
4.5385028e-008,1.49642
4.5585028e-008,1.49782
4.5785028e-008,1.49154
4.5985028e-008,1.489
4.6185028e-008,1.4943
4.6385028e-008,1.49793
4.6585028e-008,1.49608
4.6785028e-008,1.49375
4.6985028e-008,1.49318
4.7185028e-008,1.49214
4.7385028e-008,1.49083
4.7585028e-008,1.49292
4.7785028e-008,1.49789
4.7985028e-008,1.50045
4.8185028e-008,1.50067
4.8385028e-008,1.50216
4.8585028e-008,1.50267
4.8785028e-008,1.49905
4.8985028e-008,1.49439
4.9185028e-008,1.49302
4.9385028e-008,1.49359
4.9585028e-008,1.49304
4.9785028e-008,1.49206
4.9985028e-008,1.49247
5.0185028e-008,1.49351
5.0385028e-008,1.4915
5.0585028e-008,1.48717
5.0785028e-008,1.48589
5.0985028e-008,1.48696
5.1185028e-008,1.48658
5.1385028e-008,1.48655
5.1585028e-008,1.4889
5.1785028e-008,1.48971
5.1985028e-008,1.48641
5.2185028e-008,1.48341
5.2385028e-008,1.48633
5.2585028e-008,1.49378
5.2785028e-008,1.49684
5.2985028e-008,1.49145
5.3185028e-008,1.48544
5.3385028e-008,1.48543
5.3585028e-008,1.48689
5.3785028e-008,1.4845
5.3985028e-008,1.48039
5.4185028e-008,1.47882
5.4385028e-008,1.48187
5.4585028e-008,1.48717
5.4785028e-008,1.48786
5.4985028e-008,1.48189
5.5185028e-008,1.47593
5.5385028e-008,1.47607
5.5585028e-008,1.48137
5.5785028e-008,1.4846
5.5985028e-008,1.48106
5.6185028e-008,1.47719
5.6385028e-008,1.47833
5.6585028e-008,1.48002
5.6785028e-008,1.47899
5.6985028e-008,1.4764
5.7185028e-008,1.47595
5.7385028e-008,1.48051
5.7585028e-008,1.486
5.7785028e-008,1.4862
5.7985028e-008,1.48116
5.8185028e-008,1.47678
5.8385028e-008,1.47712
5.8585028e-008,1.47812
5.8785028e-008,1.47548
5.8985028e-008,1.47367
5.9185028e-008,1.47949
5.9385028e-008,1.48917
5.9585028e-008,1.49033
5.9785028e-008,1.48085
5.9985028e-008,1.47364
6.0185028e-008,1.47628
6.0385028e-008,1.48061
6.0585028e-008,1.47709
6.0785028e-008,1.46948
6.0985028e-008,1.4688
6.1185028e-008,1.47507
6.1385028e-008,1.47831
6.1585028e-008,1.4755
6.1785028e-008,1.47245
6.1985028e-008,1.47415
6.2185028e-008,1.47742
6.2385028e-008,1.47617
6.2585028e-008,1.47353
6.2785028e-008,1.47371
6.2985028e-008,1.47253
6.3185028e-008,1.46923
6.3385028e-008,1.46854
6.3585028e-008,1.46946
6.3785028e-008,1.46884
6.3985028e-008,1.4688
6.4185028e-008,1.47232
6.4385028e-008,1.4768
6.4585028e-008,1.47707
6.4785028e-008,1.47291
6.4985028e-008,1.46934
6.5185028e-008,1.46854
6.5385028e-008,1.4678
6.5585028e-008,1.46716
6.5785028e-008,1.46884
6.5985028e-008,1.46961
6.6185028e-008,1.46816
6.6385028e-008,1.46689
6.6585028e-008,1.46319
6.6785028e-008,1.45851
6.6985028e-008,1.45929
6.7185028e-008,1.46388
6.7385028e-008,1.46775
6.7585028e-008,1.46963
6.7785028e-008,1.46846
6.7985028e-008,1.46696
6.8185028e-008,1.46965
6.8385028e-008,1.47436
6.8585028e-008,1.47497
6.8785028e-008,1.47081
6.8985028e-008,1.46766
6.9185028e-008,1.4692
6.9385028e-008,1.47239
6.9585028e-008,1.47227
6.9785028e-008,1.46894
6.9985028e-008,1.46685
7.0185028e-008,1.46789
7.0385028e-008,1.47108
7.0585028e-008,1.47283
7.0785028e-008,1.47011
7.0985028e-008,1.46756
7.1185028e-008,1.46827
7.1385028e-008,1.46772
7.1585028e-008,1.465
7.1785028e-008,1.4643
7.1985028e-008,1.46447
7.2185028e-008,1.46416
7.2385028e-008,1.4667
7.2585028e-008,1.47041
7.2785028e-008,1.47131
7.2985028e-008,1.4698
7.3185028e-008,1.46689
7.3385028e-008,1.46373
7.3585028e-008,1.46311
7.3785028e-008,1.46342
7.3985028e-008,1.462
7.4185028e-008,1.46466
7.4385028e-008,1.47155
7.4585028e-008,1.47129
7.4785028e-008,1.46331
7.4985028e-008,1.45924
7.5185028e-008,1.46292
7.5385028e-008,1.46813
7.5585028e-008,1.47011
7.5785028e-008,1.47119
7.5985028e-008,1.47319
7.6185028e-008,1.47409
7.6385028e-008,1.47371
7.6585028e-008,1.47167
7.6785028e-008,1.46841
7.6985028e-008,1.46692
7.7185028e-008,1.46699
7.7385028e-008,1.46473
7.7585028e-008,1.4606
7.7785028e-008,1.46109
7.7985028e-008,1.46651
7.8185028e-008,1.47025
7.8385028e-008,1.47068
7.8585028e-008,1.46908
7.8785028e-008,1.46578
7.8985028e-008,1.4625
7.9185028e-008,1.4609
7.9385028e-008,1.46197
7.9585028e-008,1.46554
7.9785028e-008,1.46797
7.9985028e-008,1.46699
8.0185028e-008,1.46589
8.0385028e-008,1.46649
8.0585028e-008,1.46544
8.0785028e-008,1.46153
8.0985028e-008,1.45732
8.1185028e-008,1.45453
8.1385028e-008,1.45442
8.1585028e-008,1.45691
8.1785028e-008,1.45936
8.1985028e-008,1.45929
8.2185028e-008,1.45737
8.2385028e-008,1.45572
8.2585028e-008,1.45421
8.2785028e-008,1.45314
8.2985028e-008,1.45435
8.3185028e-008,1.4562
8.3385028e-008,1.45582
8.3585028e-008,1.4556
8.3785028e-008,1.45736
8.3985028e-008,1.45639
8.4185028e-008,1.4527
8.4385028e-008,1.4529
8.4585028e-008,1.45648
8.4785028e-008,1.45862
8.4985028e-008,1.45914
8.5185028e-008,1.46029
8.5385028e-008,1.46167
8.5585028e-008,1.45846
8.5785028e-008,1.45144
8.5985028e-008,1.44805
8.6185028e-008,1.44824
8.6385028e-008,1.44714
8.6585028e-008,1.44767
8.6785028e-008,1.45371
8.6985028e-008,1.45939
8.7185028e-008,1.45917
8.7385028e-008,1.45558
8.7585028e-008,1.45187
8.7785028e-008,1.4508
8.7985028e-008,1.45221
8.8185028e-008,1.45188
8.8385028e-008,1.45068
8.8585028e-008,1.44988
8.8785028e-008,1.44731
8.8985028e-008,1.44612
8.9185028e-008,1.44717
8.9385028e-008,1.44515
8.9585028e-008,1.44185
8.9785028e-008,1.44149
8.9985028e-008,1.44249
9.0185028e-008,1.44287
9.0385028e-008,1.4399
9.0585028e-008,1.43386
9.0785028e-008,1.43286
9.0985028e-008,1.43954
9.1185028e-008,1.44529
9.1385028e-008,1.44536
9.1585028e-008,1.44185
9.1785028e-008,1.43754
9.1985028e-008,1.43787
9.2185028e-008,1.44489
9.2385028e-008,1.45033
9.2585028e-008,1.44695
9.2785028e-008,1.43909
9.2985028e-008,1.43562
9.3185028e-008,1.43718
9.3385028e-008,1.43764
9.3585028e-008,1.43602
9.3785028e-008,1.4359
9.3985028e-008,1.437
9.4185028e-008,1.43683
9.4385028e-008,1.43636
9.4585028e-008,1.43849
9.4785028e-008,1.44047
9.4985028e-008,1.43709
9.5185028e-008,1.42873
9.5385028e-008,1.42167
9.5585028e-008,1.42328
9.5785028e-008,1.43105
9.5985028e-008,1.43564
9.6185028e-008,1.43718
9.6385028e-008,1.44009
9.6585028e-008,1.44232
9.6785028e-008,1.44046
9.6985028e-008,1.43417
9.7185028e-008,1.42785
9.7385028e-008,1.4268
9.7585028e-008,1.43018
9.7785028e-008,1.43317
9.7985028e-008,1.43348
9.8185028e-008,1.4326
9.8385028e-008,1.43174
9.8585028e-008,1.43068
9.8785028e-008,1.43005
9.8985028e-008,1.42911
9.9185028e-008,1.42678
9.9385028e-008,1.42632
9.9585028e-008,1.4297
9.9785028e-008,1.43205
9.9985028e-008,1.42834
1.0018503e-007,1.42304
1.0038503e-007,1.42426
1.0058503e-007,1.4287
1.0078503e-007,1.42851
1.0098503e-007,1.42687
1.0118503e-007,1.42979
1.0138503e-007,1.43412
1.0158503e-007,1.43286
1.0178503e-007,1.42658
1.0198503e-007,1.42283
1.0218503e-007,1.42487
1.0238503e-007,1.42728
1.0258503e-007,1.42563
1.0278503e-007,1.42478
1.0298503e-007,1.42789
1.0318503e-007,1.42868
1.0338503e-007,1.42506
1.0358503e-007,1.42254
1.0378503e-007,1.42409
1.0398503e-007,1.42872
1.0418503e-007,1.43293
1.0438503e-007,1.43384
1.0458503e-007,1.43222
1.0478503e-007,1.42873
1.0498503e-007,1.42544
1.0518503e-007,1.42768
1.0538503e-007,1.43229
1.0558503e-007,1.43077
1.0578503e-007,1.42482
1.0598503e-007,1.41965
1.0618503e-007,1.41834
1.0638503e-007,1.4234
1.0658503e-007,1.42929
1.0678503e-007,1.42834
1.0698503e-007,1.42438
1.0718503e-007,1.42302
1.0738503e-007,1.42178
1.0758503e-007,1.42009
1.0778503e-007,1.421
1.0798503e-007,1.42352
1.0818503e-007,1.42509
1.0838503e-007,1.42694
1.0858503e-007,1.43089
1.0878503e-007,1.43491
1.0898503e-007,1.43436
1.0918503e-007,1.42958
1.0938503e-007,1.4277
1.0958503e-007,1.42987
1.0978503e-007,1.42951
1.0998503e-007,1.42854
1.1018503e-007,1.43222
1.1038503e-007,1.43383
1.1058503e-007,1.42756
1.1078503e-007,1.42112
1.1098503e-007,1.42231
1.1118503e-007,1.42706
1.1138503e-007,1.42697
1.1158503e-007,1.42252
1.1178503e-007,1.42062
1.1198503e-007,1.42267
1.1218503e-007,1.42557
1.1238503e-007,1.42958
1.1258503e-007,1.43269
1.1278503e-007,1.42913
1.1298503e-007,1.42198
1.1318503e-007,1.41983
1.1338503e-007,1.42212
1.1358503e-007,1.42128
1.1378503e-007,1.41682
1.1398503e-007,1.41565
1.1418503e-007,1.41794
1.1438503e-007,1.41629
1.1458503e-007,1.40885
1.1478503e-007,1.40313
1.1498503e-007,1.40491
1.1518503e-007,1.41173
1.1538503e-007,1.41817
1.1558503e-007,1.4196
1.1578503e-007,1.41632
1.1598503e-007,1.41434
1.1618503e-007,1.41598
1.1638503e-007,1.4177
1.1658503e-007,1.41656
1.1678503e-007,1.4134
1.1698503e-007,1.41278
1.1718503e-007,1.41532
1.1738503e-007,1.41468
1.1758503e-007,1.40916
1.1778503e-007,1.40646
1.1798503e-007,1.41135
1.1818503e-007,1.41656
1.1838503e-007,1.41378
1.1858503e-007,1.40615
1.1878503e-007,1.40253
1.1898503e-007,1.40343
1.1918503e-007,1.40427
1.1938503e-007,1.40793
1.1958503e-007,1.41546
1.1978503e-007,1.41948
1.1998503e-007,1.4177
1.2018503e-007,1.41368
1.2038503e-007,1.41033
1.2058503e-007,1.40841
1.2078503e-007,1.40665
1.2098503e-007,1.4061
1.2118503e-007,1.40757
1.2138503e-007,1.40822
1.2158503e-007,1.40736
1.2178503e-007,1.40904
1.2198503e-007,1.41214
1.2218503e-007,1.40985
1.2238503e-007,1.40417
1.2258503e-007,1.40149
1.2278503e-007,1.40258
1.2298503e-007,1.40646
1.2318503e-007,1.41061
1.2338503e-007,1.41175
1.2358503e-007,1.41075
1.2378503e-007,1.40848
1.2398503e-007,1.40484
1.2418503e-007,1.40436
1.2438503e-007,1.40764
1.2458503e-007,1.40719
1.2478503e-007,1.4031
1.2498503e-007,1.40305
1.2518503e-007,1.40886
1.2538503e-007,1.41513
1.2558503e-007,1.41572
1.2578503e-007,1.41164
1.2598503e-007,1.40912
1.2618503e-007,1.40867
1.2638503e-007,1.40548
1.2658503e-007,1.40065
1.2678503e-007,1.39958
1.2698503e-007,1.39978
1.2718503e-007,1.39681
1.2738503e-007,1.3935
1.2758503e-007,1.39236
1.2778503e-007,1.39307
1.2798503e-007,1.39526
1.2818503e-007,1.39954
1.2838503e-007,1.40679
1.2858503e-007,1.41271
1.2878503e-007,1.41062
1.2898503e-007,1.40306
1.2918503e-007,1.39921
1.2938503e-007,1.3984
1.2958503e-007,1.39491
1.2978503e-007,1.3917
1.2998503e-007,1.39129
1.3018503e-007,1.3922
1.3038503e-007,1.39312
1.3058503e-007,1.38872
1.3078503e-007,1.38036
1.3098503e-007,1.38074
1.3118503e-007,1.39086
1.3138503e-007,1.39832
1.3158503e-007,1.39776
1.3178503e-007,1.39136
1.3198503e-007,1.38359
1.3218503e-007,1.38103
1.3238503e-007,1.38552
1.3258503e-007,1.39157
1.3278503e-007,1.39357
1.3298503e-007,1.39112
1.3318503e-007,1.3881
1.3338503e-007,1.38801
1.3358503e-007,1.38899
1.3378503e-007,1.38654
1.3398503e-007,1.38369
1.3418503e-007,1.38637
1.3438503e-007,1.39153
1.3458503e-007,1.39333
1.3478503e-007,1.38998
1.3498503e-007,1.38614
1.3518503e-007,1.38773
1.3538503e-007,1.38903
1.3558503e-007,1.38387
1.3578503e-007,1.37895
1.3598503e-007,1.38188
1.3618503e-007,1.39108
1.3638503e-007,1.39738
1.3658503e-007,1.39576
1.3678503e-007,1.39157
1.3698503e-007,1.38927
1.3718503e-007,1.38886
1.3738503e-007,1.38887
1.3758503e-007,1.38623
1.3778503e-007,1.38202
1.3798503e-007,1.381
1.3818503e-007,1.38373
1.3838503e-007,1.38654
1.3858503e-007,1.38758
1.3878503e-007,1.3881
1.3898503e-007,1.38689
1.3918503e-007,1.38468
1.3938503e-007,1.38709
1.3958503e-007,1.39143
1.3978503e-007,1.39034
1.3998503e-007,1.38518
1.4018503e-007,1.38122
1.4038503e-007,1.38169
1.4058503e-007,1.38587
1.4078503e-007,1.38918
1.4098503e-007,1.38829
1.4118503e-007,1.38416
1.4138503e-007,1.38209
1.4158503e-007,1.38338
1.4178503e-007,1.38119
1.4198503e-007,1.37553
1.4218503e-007,1.37551
1.4238503e-007,1.38022
1.4258503e-007,1.38112
1.4278503e-007,1.37808
1.4298503e-007,1.37577
1.4318503e-007,1.37392
1.4338503e-007,1.3724
1.4358503e-007,1.3741
1.4378503e-007,1.37738
1.4398503e-007,1.37946
1.4418503e-007,1.38178
1.4438503e-007,1.38192
1.4458503e-007,1.37629
1.4478503e-007,1.37218
1.4498503e-007,1.37555
1.4518503e-007,1.37912
1.4538503e-007,1.37953
1.4558503e-007,1.38067
1.4578503e-007,1.38266
1.4598503e-007,1.38457
1.4618503e-007,1.384
1.4638503e-007,1.37881
1.4658503e-007,1.3751
1.4678503e-007,1.37515
1.4698503e-007,1.37309
1.4718503e-007,1.3717
1.4738503e-007,1.37523
1.4758503e-007,1.37853
1.4778503e-007,1.37725
1.4798503e-007,1.37244
1.4818503e-007,1.37026
1.4838503e-007,1.37504
1.4858503e-007,1.37843
1.4878503e-007,1.37451
