TRFL #9002843694LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:44:46,0                 
Time,Ampl
-5.54766e-006,2.0758
-5.54746e-006,2.07632
-5.54726e-006,2.07867
-5.54706e-006,2.08029
-5.54686e-006,2.08219
-5.54666e-006,2.08233
-5.54646e-006,2.07955
-5.54626e-006,2.0786
-5.54606e-006,2.08146
-5.54586e-006,2.08545
-5.54566e-006,2.08956
-5.54546e-006,2.09017
-5.54526e-006,2.08355
-5.54506e-006,2.07518
-5.54486e-006,2.07309
-5.54466e-006,2.07848
-5.54446e-006,2.08411
-5.54426e-006,2.08184
-5.54406e-006,2.07644
-5.54386e-006,2.07995
-5.54366e-006,2.08906
-5.54346e-006,2.08966
-5.54326e-006,2.08285
-5.54306e-006,2.08001
-5.54286e-006,2.08209
-5.54266e-006,2.08362
-5.54246e-006,2.08385
-5.54226e-006,2.08616
-5.54206e-006,2.09073
-5.54186e-006,2.09094
-5.54166e-006,2.08506
-5.54146e-006,2.08255
-5.54126e-006,2.086
-5.54106e-006,2.08685
-5.54086e-006,2.08469
-5.54066e-006,2.08485
-5.54046e-006,2.08409
-5.54026e-006,2.07988
-5.54006e-006,2.07761
-5.53986e-006,2.08053
-5.53966e-006,2.08657
-5.53946e-006,2.09136
-5.53926e-006,2.09036
-5.53906e-006,2.08626
-5.53886e-006,2.08538
-5.53866e-006,2.08707
-5.53846e-006,2.0884
-5.53826e-006,2.08766
-5.53806e-006,2.08262
-5.53786e-006,2.07573
-5.53766e-006,2.07245
-5.53746e-006,2.0742
-5.53726e-006,2.07906
-5.53706e-006,2.08272
-5.53686e-006,2.08172
-5.53666e-006,2.07856
-5.53646e-006,2.07687
-5.53626e-006,2.07685
-5.53606e-006,2.07791
-5.53586e-006,2.07877
-5.53566e-006,2.07977
-5.53546e-006,2.08038
-5.53526e-006,2.07753
-5.53506e-006,2.07418
-5.53486e-006,2.07572
-5.53466e-006,2.08119
-5.53446e-006,2.08514
-5.53426e-006,2.08511
-5.53406e-006,2.08328
-5.53386e-006,2.08007
-5.53366e-006,2.07635
-5.53346e-006,2.07508
-5.53326e-006,2.07699
-5.53306e-006,2.08181
-5.53286e-006,2.08656
-5.53266e-006,2.08704
-5.53246e-006,2.08564
-5.53226e-006,2.08512
-5.53206e-006,2.08438
-5.53186e-006,2.08537
-5.53166e-006,2.08813
-5.53146e-006,2.08707
-5.53126e-006,2.08247
-5.53106e-006,2.0797
-5.53086e-006,2.07767
-5.53066e-006,2.07673
-5.53046e-006,2.07979
-5.53026e-006,2.08167
-5.53006e-006,2.07955
-5.52986e-006,2.07549
-5.52966e-006,2.07111
-5.52946e-006,2.07156
-5.52926e-006,2.07699
-5.52906e-006,2.0802
-5.52886e-006,2.07881
-5.52866e-006,2.07622
-5.52846e-006,2.07596
-5.52826e-006,2.07729
-5.52806e-006,2.07777
-5.52786e-006,2.07908
-5.52766e-006,2.08103
-5.52746e-006,2.08015
-5.52726e-006,2.07974
-5.52706e-006,2.08324
-5.52686e-006,2.08457
-5.52666e-006,2.07993
-5.52646e-006,2.07468
-5.52626e-006,2.07295
-5.52606e-006,2.07523
-5.52586e-006,2.07865
-5.52566e-006,2.07786
-5.52546e-006,2.07696
-5.52526e-006,2.0825
-5.52506e-006,2.08744
-5.52486e-006,2.08492
-5.52466e-006,2.07969
-5.52446e-006,2.07679
-5.52426e-006,2.07489
-5.52406e-006,2.07238
-5.52386e-006,2.07268
-5.52366e-006,2.07798
-5.52346e-006,2.084
-5.52326e-006,2.08742
-5.52306e-006,2.08875
-5.52286e-006,2.08707
-5.52266e-006,2.08229
-5.52246e-006,2.07749
-5.52226e-006,2.07587
-5.52206e-006,2.07692
-5.52186e-006,2.07717
-5.52166e-006,2.07573
-5.52146e-006,2.07354
-5.52126e-006,2.07278
-5.52106e-006,2.07544
-5.52086e-006,2.07767
-5.52066e-006,2.07525
-5.52046e-006,2.07206
-5.52026e-006,2.07354
-5.52006e-006,2.07841
-5.51986e-006,2.08
-5.51966e-006,2.0761
-5.51946e-006,2.07376
-5.51926e-006,2.07663
-5.51906e-006,2.07943
-5.51886e-006,2.07982
-5.51866e-006,2.08012
-5.51846e-006,2.08072
-5.51826e-006,2.08138
-5.51806e-006,2.08193
-5.51786e-006,2.08191
-5.51766e-006,2.08335
-5.51746e-006,2.08497
-5.51726e-006,2.08228
-5.51706e-006,2.07917
-5.51686e-006,2.07912
-5.51666e-006,2.07742
-5.51646e-006,2.07513
-5.51626e-006,2.07658
-5.51606e-006,2.07951
-5.51586e-006,2.081
-5.51566e-006,2.0805
-5.51546e-006,2.07932
-5.51526e-006,2.08079
-5.51506e-006,2.08443
-5.51486e-006,2.08566
-5.51466e-006,2.08373
-5.51446e-006,2.08162
-5.51426e-006,2.08001
-5.51406e-006,2.07962
-5.51386e-006,2.08217
-5.51366e-006,2.08424
-5.51346e-006,2.08183
-5.51326e-006,2.07815
-5.51306e-006,2.07673
-5.51286e-006,2.07642
-5.51266e-006,2.0778
-5.51246e-006,2.08215
-5.51226e-006,2.08588
-5.51206e-006,2.08562
-5.51186e-006,2.08214
-5.51166e-006,2.07896
-5.51146e-006,2.08022
-5.51126e-006,2.08388
-5.51106e-006,2.08404
-5.51086e-006,2.08115
-5.51066e-006,2.07913
-5.51046e-006,2.0795
-5.51026e-006,2.08354
-5.51006e-006,2.08801
-5.50986e-006,2.08537
-5.50966e-006,2.07749
-5.50946e-006,2.07589
-5.50926e-006,2.08302
-5.50906e-006,2.0869
-5.50886e-006,2.08015
-5.50866e-006,2.07171
-5.50846e-006,2.07138
-5.50826e-006,2.07523
-5.50806e-006,2.07641
-5.50786e-006,2.07594
-5.50766e-006,2.07603
-5.50746e-006,2.07734
-5.50726e-006,2.08103
-5.50706e-006,2.08509
-5.50686e-006,2.08519
-5.50666e-006,2.08224
-5.50646e-006,2.08184
-5.50626e-006,2.08499
-5.50606e-006,2.0872
-5.50586e-006,2.08518
-5.50566e-006,2.08214
-5.50546e-006,2.08134
-5.50526e-006,2.08048
-5.50506e-006,2.08255
-5.50486e-006,2.08847
-5.50466e-006,2.08918
-5.50446e-006,2.08352
-5.50426e-006,2.07931
-5.50406e-006,2.07939
-5.50386e-006,2.08079
-5.50366e-006,2.08055
-5.50346e-006,2.07723
-5.50326e-006,2.07187
-5.50306e-006,2.06902
-5.50286e-006,2.07154
-5.50266e-006,2.07654
-5.50246e-006,2.08053
-5.50226e-006,2.08343
-5.50206e-006,2.08314
-5.50186e-006,2.0772
-5.50166e-006,2.07207
-5.50146e-006,2.07356
-5.50126e-006,2.07739
-5.50106e-006,2.07963
-5.50086e-006,2.08126
-5.50066e-006,2.08219
-5.50046e-006,2.07982
-5.50026e-006,2.07599
-5.50006e-006,2.0772
-5.49986e-006,2.08112
-5.49966e-006,2.08083
-5.49946e-006,2.07877
-5.49926e-006,2.07939
-5.49906e-006,2.08143
-5.49886e-006,2.08295
-5.49866e-006,2.08274
-5.49846e-006,2.08219
-5.49826e-006,2.0843
-5.49806e-006,2.08523
-5.49786e-006,2.08203
-5.49766e-006,2.08119
-5.49746e-006,2.08266
-5.49726e-006,2.08008
-5.49706e-006,2.07537
-5.49686e-006,2.07307
-5.49666e-006,2.07339
-5.49646e-006,2.07471
-5.49626e-006,2.07772
-5.49606e-006,2.08319
-5.49586e-006,2.08621
-5.49566e-006,2.08262
-5.49546e-006,2.07938
-5.49526e-006,2.08074
-5.49506e-006,2.0801
-5.49486e-006,2.07874
-5.49466e-006,2.08345
-5.49446e-006,2.08992
-5.49426e-006,2.09094
-5.49406e-006,2.0869
-5.49386e-006,2.08152
-5.49366e-006,2.07844
-5.49346e-006,2.0792
-5.49326e-006,2.08096
-5.49306e-006,2.08229
-5.49286e-006,2.08323
-5.49266e-006,2.08039
-5.49246e-006,2.0753
-5.49226e-006,2.07406
-5.49206e-006,2.07812
-5.49186e-006,2.08526
-5.49166e-006,2.08839
-5.49146e-006,2.08428
-5.49126e-006,2.08248
-5.49106e-006,2.08728
-5.49086e-006,2.08947
-5.49066e-006,2.08405
-5.49046e-006,2.07772
-5.49026e-006,2.07594
-5.49006e-006,2.07582
-5.48986e-006,2.07568
-5.48966e-006,2.0778
-5.48946e-006,2.07913
-5.48926e-006,2.07663
-5.48906e-006,2.07535
-5.48886e-006,2.07696
-5.48866e-006,2.07789
-5.48846e-006,2.07704
-5.48826e-006,2.07428
-5.48806e-006,2.07257
-5.48786e-006,2.07568
-5.48766e-006,2.08057
-5.48746e-006,2.08053
-5.48726e-006,2.0761
-5.48706e-006,2.07637
-5.48686e-006,2.08354
-5.48666e-006,2.08687
-5.48646e-006,2.08105
-5.48626e-006,2.07587
-5.48606e-006,2.07794
-5.48586e-006,2.08309
-5.48566e-006,2.08721
-5.48546e-006,2.08739
-5.48526e-006,2.08447
-5.48506e-006,2.08298
-5.48486e-006,2.0819
-5.48466e-006,2.07979
-5.48446e-006,2.07941
-5.48426e-006,2.08165
-5.48406e-006,2.08632
-5.48386e-006,2.09037
-5.48366e-006,2.08796
-5.48346e-006,2.08198
-5.48326e-006,2.08255
-5.48306e-006,2.08922
-5.48286e-006,2.09058
-5.48266e-006,2.08537
-5.48246e-006,2.08328
-5.48226e-006,2.08614
-5.48206e-006,2.08773
-5.48186e-006,2.08552
-5.48166e-006,2.0821
-5.48146e-006,2.08014
-5.48126e-006,2.07955
-5.48106e-006,2.07831
-5.48086e-006,2.07694
-5.48066e-006,2.07691
-5.48046e-006,2.0768
-5.48026e-006,2.07673
-5.48006e-006,2.07839
-5.47986e-006,2.08115
-5.47966e-006,2.08314
-5.47946e-006,2.08233
-5.47926e-006,2.07868
-5.47906e-006,2.07723
-5.47886e-006,2.08022
-5.47866e-006,2.08222
-5.47846e-006,2.08286
-5.47826e-006,2.08462
-5.47806e-006,2.08454
-5.47786e-006,2.08333
-5.47766e-006,2.083
-5.47746e-006,2.08224
-5.47726e-006,2.08259
-5.47706e-006,2.08407
-5.47686e-006,2.08335
-5.47666e-006,2.08093
-5.47646e-006,2.08095
-5.47626e-006,2.08345
-5.47606e-006,2.0826
-5.47586e-006,2.07648
-5.47566e-006,2.06985
-5.47546e-006,2.06812
-5.47526e-006,2.07411
-5.47506e-006,2.08205
-5.47486e-006,2.08364
-5.47466e-006,2.0815
-5.47446e-006,2.08152
-5.47426e-006,2.08345
-5.47406e-006,2.08512
-5.47386e-006,2.085
-5.47366e-006,2.08333
-5.47346e-006,2.08176
-5.47326e-006,2.08127
-5.47306e-006,2.08217
-5.47286e-006,2.08152
-5.47266e-006,2.07713
-5.47246e-006,2.07316
-5.47226e-006,2.07337
-5.47206e-006,2.07692
-5.47186e-006,2.08122
-5.47166e-006,2.08196
-5.47146e-006,2.07803
-5.47126e-006,2.07763
-5.47106e-006,2.08331
-5.47086e-006,2.08421
-5.47066e-006,2.07917
-5.47046e-006,2.07836
-5.47026e-006,2.08159
-5.47006e-006,2.08285
-5.46986e-006,2.0826
-5.46966e-006,2.08272
-5.46946e-006,2.08398
-5.46926e-006,2.086
-5.46906e-006,2.08733
-5.46886e-006,2.0882
-5.46866e-006,2.08533
-5.46846e-006,2.07863
-5.46826e-006,2.07737
-5.46806e-006,2.08312
-5.46786e-006,2.08588
-5.46766e-006,2.08198
-5.46746e-006,2.07872
-5.46726e-006,2.08183
-5.46706e-006,2.08616
-5.46686e-006,2.08423
-5.46666e-006,2.07936
-5.46646e-006,2.0796
-5.46626e-006,2.0825
-5.46606e-006,2.07998
-5.46586e-006,2.07478
-5.46566e-006,2.07292
-5.46546e-006,2.07408
-5.46526e-006,2.07882
-5.46506e-006,2.08378
-5.46486e-006,2.08326
-5.46466e-006,2.08143
-5.46446e-006,2.08278
-5.46426e-006,2.08499
-5.46406e-006,2.08792
-5.46386e-006,2.09036
-5.46366e-006,2.08911
-5.46346e-006,2.08625
-5.46326e-006,2.08416
-5.46306e-006,2.08226
-5.46286e-006,2.0801
-5.46266e-006,2.07943
-5.46246e-006,2.08266
-5.46226e-006,2.08666
-5.46206e-006,2.08521
-5.46186e-006,2.07844
-5.46166e-006,2.07349
-5.46146e-006,2.07475
-5.46126e-006,2.07732
-5.46106e-006,2.0754
-5.46086e-006,2.07276
-5.46066e-006,2.07535
-5.46046e-006,2.08043
-5.46026e-006,2.08169
-5.46006e-006,2.07982
-5.45986e-006,2.07996
-5.45966e-006,2.08074
-5.45946e-006,2.07761
-5.45926e-006,2.07572
-5.45906e-006,2.08003
-5.45886e-006,2.08376
-5.45866e-006,2.08395
-5.45846e-006,2.08499
-5.45826e-006,2.0843
-5.45806e-006,2.08096
-5.45786e-006,2.08064
-5.45766e-006,2.08172
-5.45746e-006,2.07993
-5.45726e-006,2.07727
-5.45706e-006,2.07594
-5.45686e-006,2.07641
-5.45666e-006,2.07805
-5.45646e-006,2.07786
-5.45626e-006,2.07449
-5.45606e-006,2.07344
-5.45586e-006,2.07922
-5.45566e-006,2.08421
-5.45546e-006,2.08107
-5.45526e-006,2.07834
-5.45506e-006,2.08416
-5.45486e-006,2.08925
-5.45466e-006,2.08607
-5.45446e-006,2.08276
-5.45426e-006,2.08512
-5.45406e-006,2.08649
-5.45386e-006,2.08164
-5.45366e-006,2.07572
-5.45346e-006,2.0744
-5.45326e-006,2.07703
-5.45306e-006,2.08041
-5.45286e-006,2.08114
-5.45266e-006,2.07969
-5.45246e-006,2.07794
-5.45226e-006,2.0757
-5.45206e-006,2.07606
-5.45186e-006,2.07913
-5.45166e-006,2.08053
-5.45146e-006,2.08155
-5.45126e-006,2.08421
-5.45106e-006,2.0859
-5.45086e-006,2.085
-5.45066e-006,2.08198
-5.45046e-006,2.07858
-5.45026e-006,2.07739
-5.45006e-006,2.07758
-5.44986e-006,2.07687
-5.44966e-006,2.07544
-5.44946e-006,2.07357
-5.44926e-006,2.07233
-5.44906e-006,2.07309
-5.44886e-006,2.07375
-5.44866e-006,2.07256
-5.44846e-006,2.0714
-5.44826e-006,2.07254
-5.44806e-006,2.07767
-5.44786e-006,2.08554
-5.44766e-006,2.08915
-5.44746e-006,2.08497
-5.44726e-006,2.07972
-5.44706e-006,2.07793
-5.44686e-006,2.07799
-5.44666e-006,2.08014
-5.44646e-006,2.08243
-5.44626e-006,2.08136
-5.44606e-006,2.07858
-5.44586e-006,2.07808
-5.44566e-006,2.08053
-5.44546e-006,2.0831
-5.44526e-006,2.08362
-5.44506e-006,2.08295
-5.44486e-006,2.08316
-5.44466e-006,2.08457
-5.44446e-006,2.08497
-5.44426e-006,2.08186
-5.44406e-006,2.07634
-5.44386e-006,2.07503
-5.44366e-006,2.08084
-5.44346e-006,2.08535
-5.44326e-006,2.0831
-5.44306e-006,2.07977
-5.44286e-006,2.07905
-5.44266e-006,2.08048
-5.44246e-006,2.0855
-5.44226e-006,2.09049
-5.44206e-006,2.08827
-5.44186e-006,2.07982
-5.44166e-006,2.07244
-5.44146e-006,2.07071
-5.44126e-006,2.07307
-5.44106e-006,2.07592
-5.44086e-006,2.07708
-5.44066e-006,2.07542
-5.44046e-006,2.07452
-5.44026e-006,2.07649
-5.44006e-006,2.07855
-5.43986e-006,2.07958
-5.43966e-006,2.07927
-5.43946e-006,2.07831
-5.43926e-006,2.07756
-5.43906e-006,2.07765
-5.43886e-006,2.0801
-5.43866e-006,2.08307
-5.43846e-006,2.08376
-5.43826e-006,2.08298
-5.43806e-006,2.08202
-5.43786e-006,2.08036
-5.43766e-006,2.07901
-5.43746e-006,2.08022
-5.43726e-006,2.08379
-5.43706e-006,2.08673
-5.43686e-006,2.0843
-5.43666e-006,2.07651
-5.43646e-006,2.07099
-5.43626e-006,2.07238
-5.43606e-006,2.07736
-5.43586e-006,2.08274
-5.43566e-006,2.08666
-5.43546e-006,2.08675
-5.43526e-006,2.08607
-5.43506e-006,2.08811
-5.43486e-006,2.08906
-5.43466e-006,2.08754
-5.43446e-006,2.08837
-5.43426e-006,2.08815
-5.43406e-006,2.08008
-5.43386e-006,2.07195
-5.43366e-006,2.07371
-5.43346e-006,2.0814
-5.43326e-006,2.08642
-5.43306e-006,2.0854
-5.43286e-006,2.07965
-5.43266e-006,2.07328
-5.43246e-006,2.07152
-5.43226e-006,2.07632
-5.43206e-006,2.08333
-5.43186e-006,2.08721
-5.43166e-006,2.08834
-5.43146e-006,2.08699
-5.43126e-006,2.08241
-5.43106e-006,2.07972
-5.43086e-006,2.08096
-5.43066e-006,2.08222
-5.43046e-006,2.08267
-5.43026e-006,2.0824
-5.43006e-006,2.08165
-5.42986e-006,2.08314
-5.42966e-006,2.08609
-5.42946e-006,2.086
-5.42926e-006,2.08331
-5.42906e-006,2.08086
-5.42886e-006,2.07882
-5.42866e-006,2.07893
-5.42846e-006,2.08126
-5.42826e-006,2.08141
-5.42806e-006,2.07844
-5.42786e-006,2.07634
-5.42766e-006,2.07834
-5.42746e-006,2.08188
-5.42726e-006,2.0834
-5.42706e-006,2.08542
-5.42686e-006,2.08787
-5.42666e-006,2.0853
-5.42646e-006,2.08031
-5.42626e-006,2.08069
-5.42606e-006,2.08255
-5.42586e-006,2.07908
-5.42566e-006,2.07613
-5.42546e-006,2.07915
-5.42526e-006,2.0839
-5.42506e-006,2.08488
-5.42486e-006,2.07977
-5.42466e-006,2.0729
-5.42446e-006,2.07187
-5.42426e-006,2.07496
-5.42406e-006,2.07725
-5.42386e-006,2.08072
-5.42366e-006,2.08335
-5.42346e-006,2.08034
-5.42326e-006,2.07682
-5.42306e-006,2.07896
-5.42286e-006,2.08307
-5.42266e-006,2.08305
-5.42246e-006,2.07889
-5.42226e-006,2.07596
-5.42206e-006,2.07592
-5.42186e-006,2.0752
-5.42166e-006,2.07542
-5.42146e-006,2.08067
-5.42126e-006,2.08619
-5.42106e-006,2.08402
-5.42086e-006,2.07815
-5.42066e-006,2.07708
-5.42046e-006,2.07825
-5.42026e-006,2.07831
-5.42006e-006,2.0795
-5.41986e-006,2.08157
-5.41966e-006,2.08348
-5.41946e-006,2.08452
-5.41926e-006,2.08478
-5.41906e-006,2.08566
-5.41886e-006,2.0848
-5.41866e-006,2.08202
-5.41846e-006,2.08084
-5.41826e-006,2.07979
-5.41806e-006,2.07758
-5.41786e-006,2.07881
-5.41766e-006,2.08272
-5.41746e-006,2.08193
-5.41726e-006,2.07753
-5.41706e-006,2.07698
-5.41686e-006,2.07891
-5.41666e-006,2.07746
-5.41646e-006,2.07568
-5.41626e-006,2.07948
-5.41606e-006,2.08468
-5.41586e-006,2.08338
-5.41566e-006,2.07789
-5.41546e-006,2.07718
-5.41526e-006,2.08162
-5.41506e-006,2.08378
-5.41486e-006,2.08179
-5.41466e-006,2.08046
-5.41446e-006,2.08134
-5.41426e-006,2.08043
-5.41406e-006,2.07649
-5.41386e-006,2.07439
-5.41366e-006,2.07889
-5.41346e-006,2.08654
-5.41326e-006,2.08802
-5.41306e-006,2.08262
-5.41286e-006,2.07936
-5.41266e-006,2.0819
-5.41246e-006,2.08487
-5.41226e-006,2.08324
-5.41206e-006,2.08003
-5.41186e-006,2.08126
-5.41166e-006,2.08388
-5.41146e-006,2.0826
-5.41126e-006,2.08124
-5.41106e-006,2.0835
-5.41086e-006,2.08474
-5.41066e-006,2.08157
-5.41046e-006,2.07682
-5.41026e-006,2.07202
-5.41006e-006,2.06817
-5.40986e-006,2.06845
-5.40966e-006,2.07197
-5.40946e-006,2.07568
-5.40926e-006,2.07734
-5.40906e-006,2.07503
-5.40886e-006,2.07266
-5.40866e-006,2.07437
-5.40846e-006,2.07684
-5.40826e-006,2.07699
-5.40806e-006,2.07511
-5.40786e-006,2.0723
-5.40766e-006,2.07093
-5.40746e-006,2.07088
-5.40726e-006,2.07126
-5.40706e-006,2.07411
-5.40686e-006,2.07822
-5.40666e-006,2.08024
-5.40646e-006,2.08226
-5.40626e-006,2.08618
-5.40606e-006,2.0863
-5.40586e-006,2.079
-5.40566e-006,2.07109
-5.40546e-006,2.06884
-5.40526e-006,2.06909
-5.40506e-006,2.06864
-5.40486e-006,2.07105
-5.40466e-006,2.0786
-5.40446e-006,2.08359
-5.40426e-006,2.07936
-5.40406e-006,2.0747
-5.40386e-006,2.07751
-5.40366e-006,2.08114
-5.40346e-006,2.07958
-5.40326e-006,2.07616
-5.40306e-006,2.07622
-5.40286e-006,2.07853
-5.40266e-006,2.07756
-5.40246e-006,2.07528
-5.40226e-006,2.07547
-5.40206e-006,2.07471
-5.40186e-006,2.07375
-5.40166e-006,2.07698
-5.40146e-006,2.08169
-5.40126e-006,2.08483
-5.40106e-006,2.08704
-5.40086e-006,2.08735
-5.40066e-006,2.08402
-5.40046e-006,2.07793
-5.40026e-006,2.07323
-5.40006e-006,2.07427
-5.39986e-006,2.07996
-5.39966e-006,2.08195
-5.39946e-006,2.07732
-5.39926e-006,2.07627
-5.39906e-006,2.08146
-5.39886e-006,2.08241
-5.39866e-006,2.07808
-5.39846e-006,2.07641
-5.39826e-006,2.07853
-5.39806e-006,2.08083
-5.39786e-006,2.08133
-5.39766e-006,2.08129
-5.39746e-006,2.08335
-5.39726e-006,2.08682
-5.39706e-006,2.08726
-5.39686e-006,2.08348
-5.39666e-006,2.07886
-5.39646e-006,2.07701
-5.39626e-006,2.07903
-5.39606e-006,2.0797
-5.39586e-006,2.07642
-5.39566e-006,2.07456
-5.39546e-006,2.07677
-5.39526e-006,2.08247
-5.39506e-006,2.08958
-5.39486e-006,2.0922
-5.39466e-006,2.08744
-5.39446e-006,2.08014
-5.39426e-006,2.07618
-5.39406e-006,2.07513
-5.39386e-006,2.07489
-5.39366e-006,2.07723
-5.39346e-006,2.08247
-5.39326e-006,2.08559
-5.39306e-006,2.0843
-5.39286e-006,2.08179
-5.39266e-006,2.07986
-5.39246e-006,2.07789
-5.39226e-006,2.07673
-5.39206e-006,2.07808
-5.39186e-006,2.08
-5.39166e-006,2.08122
-5.39146e-006,2.08426
-5.39126e-006,2.08602
-5.39106e-006,2.08447
-5.39086e-006,2.08557
-5.39066e-006,2.08657
-5.39046e-006,2.0821
-5.39026e-006,2.07913
-5.39006e-006,2.07977
-5.38986e-006,2.07929
-5.38966e-006,2.08098
-5.38946e-006,2.08557
-5.38926e-006,2.08707
-5.38906e-006,2.08543
-5.38886e-006,2.08392
-5.38866e-006,2.08295
-5.38846e-006,2.08148
-5.38826e-006,2.07855
-5.38806e-006,2.07587
-5.38786e-006,2.07487
-5.38766e-006,2.07432
-5.38746e-006,2.07496
-5.38726e-006,2.07915
-5.38706e-006,2.08417
-5.38686e-006,2.08495
-5.38666e-006,2.08241
-5.38646e-006,2.0787
-5.38626e-006,2.07509
-5.38606e-006,2.07458
-5.38586e-006,2.07559
-5.38566e-006,2.07603
-5.38546e-006,2.07796
-5.38526e-006,2.0796
-5.38506e-006,2.07675
-5.38486e-006,2.0714
-5.38466e-006,2.0701
-5.38446e-006,2.07587
-5.38426e-006,2.08309
-5.38406e-006,2.08614
-5.38386e-006,2.0864
-5.38366e-006,2.08342
-5.38346e-006,2.07803
-5.38326e-006,2.07836
-5.38306e-006,2.08633
-5.38286e-006,2.09262
-5.38266e-006,2.09136
-5.38246e-006,2.08614
-5.38226e-006,2.08174
-5.38206e-006,2.08045
-5.38186e-006,2.08307
-5.38166e-006,2.08704
-5.38146e-006,2.08849
-5.38126e-006,2.08764
-5.38106e-006,2.08585
-5.38086e-006,2.0834
-5.38066e-006,2.08102
-5.38046e-006,2.07829
-5.38026e-006,2.07651
-5.38006e-006,2.0768
-5.37986e-006,2.07584
-5.37966e-006,2.07316
-5.37946e-006,2.07477
-5.37926e-006,2.08228
-5.37906e-006,2.08965
-5.37886e-006,2.09224
-5.37866e-006,2.08904
-5.37846e-006,2.08178
-5.37826e-006,2.07506
-5.37806e-006,2.07366
-5.37786e-006,2.07756
-5.37766e-006,2.08031
-5.37746e-006,2.07815
-5.37726e-006,2.07653
-5.37706e-006,2.07739
-5.37686e-006,2.07494
-5.37666e-006,2.07209
-5.37646e-006,2.07584
-5.37626e-006,2.08083
-5.37606e-006,2.08217
-5.37586e-006,2.08312
-5.37566e-006,2.08257
-5.37546e-006,2.08045
-5.37526e-006,2.08048
-5.37506e-006,2.08072
-5.37486e-006,2.08126
-5.37466e-006,2.08573
-5.37446e-006,2.08925
-5.37426e-006,2.0867
-5.37406e-006,2.08247
-5.37386e-006,2.08152
-5.37366e-006,2.08374
-5.37346e-006,2.08635
-5.37326e-006,2.08369
-5.37306e-006,2.07644
-5.37286e-006,2.07608
-5.37266e-006,2.08397
-5.37246e-006,2.08659
-5.37226e-006,2.08079
-5.37206e-006,2.07591
-5.37186e-006,2.07423
-5.37166e-006,2.07197
-5.37146e-006,2.07055
-5.37126e-006,2.07465
-5.37106e-006,2.08196
-5.37086e-006,2.08404
-5.37066e-006,2.08058
-5.37046e-006,2.07887
-5.37026e-006,2.0796
-5.37006e-006,2.07929
-5.36986e-006,2.07777
-5.36966e-006,2.0752
-5.36946e-006,2.07268
-5.36926e-006,2.07432
-5.36906e-006,2.07955
-5.36886e-006,2.08122
-5.36866e-006,2.07775
-5.36846e-006,2.07503
-5.36826e-006,2.07596
-5.36806e-006,2.07932
-5.36786e-006,2.08443
-5.36766e-006,2.08937
-5.36746e-006,2.08932
-5.36726e-006,2.08493
-5.36706e-006,2.08305
-5.36686e-006,2.084
-5.36666e-006,2.08433
-5.36646e-006,2.08404
-5.36626e-006,2.08276
-5.36606e-006,2.08024
-5.36586e-006,2.07711
-5.36566e-006,2.07471
-5.36546e-006,2.07604
-5.36526e-006,2.08055
-5.36506e-006,2.08264
-5.36486e-006,2.07903
-5.36466e-006,2.07499
-5.36446e-006,2.07824
-5.36426e-006,2.08509
-5.36406e-006,2.0845
-5.36386e-006,2.0781
-5.36366e-006,2.0763
-5.36346e-006,2.08127
-5.36326e-006,2.08726
-5.36306e-006,2.08745
-5.36286e-006,2.08222
-5.36266e-006,2.08055
-5.36246e-006,2.08569
-5.36226e-006,2.08956
-5.36206e-006,2.08732
-5.36186e-006,2.08312
-5.36166e-006,2.07989
-5.36146e-006,2.0786
-5.36126e-006,2.0781
-5.36106e-006,2.07667
-5.36086e-006,2.07739
-5.36066e-006,2.0787
-5.36046e-006,2.0772
-5.36026e-006,2.07568
-5.36006e-006,2.07302
-5.35986e-006,2.07043
-5.35966e-006,2.07373
-5.35946e-006,2.079
-5.35926e-006,2.08117
-5.35906e-006,2.08283
-5.35886e-006,2.08497
-5.35866e-006,2.08516
-5.35846e-006,2.08397
-5.35826e-006,2.08464
-5.35806e-006,2.08585
-5.35786e-006,2.08328
-5.35766e-006,2.07868
-5.35746e-006,2.07699
-5.35726e-006,2.07908
-5.35706e-006,2.08191
-5.35686e-006,2.08098
-5.35666e-006,2.07698
-5.35646e-006,2.07383
-5.35626e-006,2.07254
-5.35606e-006,2.07366
-5.35586e-006,2.07551
-5.35566e-006,2.07623
-5.35546e-006,2.07803
-5.35526e-006,2.08117
-5.35506e-006,2.08435
-5.35486e-006,2.08545
-5.35466e-006,2.08205
-5.35446e-006,2.07948
-5.35426e-006,2.08205
-5.35406e-006,2.08378
-5.35386e-006,2.08279
-5.35366e-006,2.08247
-5.35346e-006,2.08058
-5.35326e-006,2.07784
-5.35306e-006,2.07812
-5.35286e-006,2.07806
-5.35266e-006,2.07458
-5.35246e-006,2.07067
-5.35226e-006,2.07005
-5.35206e-006,2.07387
-5.35186e-006,2.07856
-5.35166e-006,2.07986
-5.35146e-006,2.07982
-5.35126e-006,2.08274
-5.35106e-006,2.08545
-5.35086e-006,2.0826
-5.35066e-006,2.07962
-5.35046e-006,2.08245
-5.35026e-006,2.08552
-5.35006e-006,2.08435
-5.34986e-006,2.08238
-5.34966e-006,2.08276
-5.34946e-006,2.08468
-5.34926e-006,2.08459
-5.34906e-006,2.08169
