TRFL #9003047854LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:32,0                 
Time,Ampl
-5.6179358e-007,2.06289
-5.6159358e-007,2.06303
-5.6139358e-007,2.06463
-5.6119358e-007,2.06841
-5.6099358e-007,2.06969
-5.6079358e-007,2.06553
-5.6059358e-007,2.05994
-5.6039358e-007,2.05956
-5.6019358e-007,2.06515
-5.5999358e-007,2.06705
-5.5979358e-007,2.06237
-5.5959358e-007,2.06189
-5.5939358e-007,2.06676
-5.5919358e-007,2.06682
-5.5899358e-007,2.06234
-5.5879358e-007,2.0609
-5.5859358e-007,2.06206
-5.5839358e-007,2.06228
-5.5819358e-007,2.06299
-5.5799358e-007,2.06482
-5.5779358e-007,2.06629
-5.5759358e-007,2.06834
-5.5739358e-007,2.07183
-5.5719358e-007,2.07508
-5.5699358e-007,2.07661
-5.5679358e-007,2.07663
-5.5659358e-007,2.07618
-5.5639358e-007,2.07497
-5.5619358e-007,2.07309
-5.5599358e-007,2.0734
-5.5579358e-007,2.07471
-5.5559358e-007,2.07118
-5.5539358e-007,2.06348
-5.5519358e-007,2.06052
-5.5499358e-007,2.06491
-5.5479358e-007,2.06781
-5.5459358e-007,2.06493
-5.5439358e-007,2.06303
-5.5419358e-007,2.0646
-5.5399358e-007,2.06465
-5.5379358e-007,2.06513
-5.5359358e-007,2.06969
-5.5339358e-007,2.07218
-5.5319358e-007,2.06921
-5.5299358e-007,2.06743
-5.5279358e-007,2.06905
-5.5259358e-007,2.068
-5.5239358e-007,2.06425
-5.5219358e-007,2.06285
-5.5199358e-007,2.06261
-5.5179358e-007,2.06237
-5.5159358e-007,2.06451
-5.5139358e-007,2.06696
-5.5119358e-007,2.06648
-5.5099358e-007,2.06386
-5.5079358e-007,2.06047
-5.5059358e-007,2.05971
-5.5039358e-007,2.06386
-5.5019358e-007,2.0671
-5.4999358e-007,2.06449
-5.4979358e-007,2.06037
-5.4959358e-007,2.0589
-5.4939358e-007,2.05928
-5.4919358e-007,2.0609
-5.4899358e-007,2.06291
-5.4879358e-007,2.06411
-5.4859358e-007,2.0655
-5.4839358e-007,2.06777
-5.4819358e-007,2.06973
-5.4799358e-007,2.06962
-5.4779358e-007,2.06731
-5.4759358e-007,2.06443
-5.4739358e-007,2.06318
-5.4719358e-007,2.06591
-5.4699358e-007,2.07104
-5.4679358e-007,2.07176
-5.4659358e-007,2.06696
-5.4639358e-007,2.06358
-5.4619358e-007,2.06308
-5.4599358e-007,2.06291
-5.4579358e-007,2.06455
-5.4559358e-007,2.06626
-5.4539358e-007,2.06515
-5.4519358e-007,2.06529
-5.4499358e-007,2.06743
-5.4479358e-007,2.06645
-5.4459358e-007,2.06152
-5.4439358e-007,2.05588
-5.4419358e-007,2.0546
-5.4399358e-007,2.05933
-5.4379358e-007,2.06398
-5.4359358e-007,2.06382
-5.4339358e-007,2.06113
-5.4319358e-007,2.0604
-5.4299358e-007,2.06168
-5.4279358e-007,2.06175
-5.4259358e-007,2.06239
-5.4239358e-007,2.06534
-5.4219358e-007,2.06669
-5.4199358e-007,2.06663
-5.4179358e-007,2.06786
-5.4159358e-007,2.06724
-5.4139358e-007,2.06441
-5.4119358e-007,2.06424
-5.4099358e-007,2.06791
-5.4079358e-007,2.07188
-5.4059358e-007,2.07081
-5.4039358e-007,2.06367
-5.4019358e-007,2.0579
-5.3999358e-007,2.05957
-5.3979358e-007,2.06475
-5.3959358e-007,2.06629
-5.3939358e-007,2.06444
-5.3919358e-007,2.06449
-5.3899358e-007,2.06688
-5.3879358e-007,2.06871
-5.3859358e-007,2.06957
-5.3839358e-007,2.06928
-5.3819358e-007,2.06727
-5.3799358e-007,2.06619
-5.3779358e-007,2.06815
-5.3759358e-007,2.06971
-5.3739358e-007,2.06841
-5.3719358e-007,2.06582
-5.3699358e-007,2.06272
-5.3679358e-007,2.06201
-5.3659358e-007,2.06662
-5.3639358e-007,2.07166
-5.3619358e-007,2.07114
-5.3599358e-007,2.06655
-5.3579358e-007,2.06313
-5.3559358e-007,2.0647
-5.3539358e-007,2.06798
-5.3519358e-007,2.06788
-5.3499358e-007,2.06724
-5.3479358e-007,2.06717
-5.3459358e-007,2.06518
-5.3439358e-007,2.06396
-5.3419358e-007,2.06372
-5.3399358e-007,2.06292
-5.3379358e-007,2.06543
-5.3359358e-007,2.0704
-5.3339358e-007,2.07062
-5.3319358e-007,2.06626
-5.3299358e-007,2.06372
-5.3279358e-007,2.06444
-5.3259358e-007,2.06439
-5.3239358e-007,2.0613
-5.3219358e-007,2.05864
-5.3199358e-007,2.05994
-5.3179358e-007,2.06289
-5.3159358e-007,2.06389
-5.3139358e-007,2.06375
-5.3119358e-007,2.06562
-5.3099358e-007,2.06907
-5.3079358e-007,2.06903
-5.3059358e-007,2.06455
-5.3039358e-007,2.06203
-5.3019358e-007,2.06389
-5.2999358e-007,2.06531
-5.2979358e-007,2.06394
-5.2959358e-007,2.06411
-5.2939358e-007,2.06798
-5.2919358e-007,2.06976
-5.2899358e-007,2.06788
-5.2879358e-007,2.06834
-5.2859358e-007,2.06978
-5.2839358e-007,2.06788
-5.2819358e-007,2.06615
-5.2799358e-007,2.06631
-5.2779358e-007,2.06638
-5.2759358e-007,2.06575
-5.2739358e-007,2.06387
-5.2719358e-007,2.06291
-5.2699358e-007,2.06487
-5.2679358e-007,2.06803
-5.2659358e-007,2.07
-5.2639358e-007,2.07016
-5.2619358e-007,2.06903
-5.2599358e-007,2.06757
-5.2579358e-007,2.06693
-5.2559358e-007,2.06612
-5.2539358e-007,2.06439
-5.2519358e-007,2.0657
-5.2499358e-007,2.07057
-5.2479358e-007,2.07337
-5.2459358e-007,2.0715
-5.2439358e-007,2.06727
-5.2419358e-007,2.06603
-5.2399358e-007,2.06926
-5.2379358e-007,2.07069
-5.2359358e-007,2.06943
-5.2339358e-007,2.06966
-5.2319358e-007,2.07024
-5.2299358e-007,2.07033
-5.2279358e-007,2.07069
-5.2259358e-007,2.06973
-5.2239358e-007,2.06707
-5.2219358e-007,2.06598
-5.2199358e-007,2.06872
-5.2179358e-007,2.07216
-5.2159358e-007,2.07231
-5.2139358e-007,2.06902
-5.2119358e-007,2.06575
-5.2099358e-007,2.06529
-5.2079358e-007,2.06512
-5.2059358e-007,2.06294
-5.2039358e-007,2.06061
-5.2019358e-007,2.06058
-5.1999358e-007,2.06299
-5.1979358e-007,2.06594
-5.1959358e-007,2.06662
-5.1939358e-007,2.06477
-5.1919358e-007,2.06289
-5.1899358e-007,2.05966
-5.1879358e-007,2.05536
-5.1859358e-007,2.05445
-5.1839358e-007,2.05723
-5.1819358e-007,2.06058
-5.1799358e-007,2.06177
-5.1779358e-007,2.06215
-5.1759358e-007,2.06303
-5.1739358e-007,2.06215
-5.1719358e-007,2.06208
-5.1699358e-007,2.06567
-5.1679358e-007,2.06855
-5.1659358e-007,2.06824
-5.1639358e-007,2.06774
-5.1619358e-007,2.06886
-5.1599358e-007,2.06833
-5.1579358e-007,2.06555
-5.1559358e-007,2.06589
-5.1539358e-007,2.06812
-5.1519358e-007,2.06757
-5.1499358e-007,2.06658
-5.1479358e-007,2.06651
-5.1459358e-007,2.06682
-5.1439358e-007,2.06966
-5.1419358e-007,2.07269
-5.1399358e-007,2.07164
-5.1379358e-007,2.07026
-5.1359358e-007,2.0719
-5.1339358e-007,2.07294
-5.1319358e-007,2.07211
-5.1299358e-007,2.07149
-5.1279358e-007,2.07216
-5.1259358e-007,2.07204
-5.1239358e-007,2.06793
-5.1219358e-007,2.0622
-5.1199358e-007,2.05899
-5.1179358e-007,2.0593
-5.1159358e-007,2.06147
-5.1139358e-007,2.06147
-5.1119358e-007,2.06014
-5.1099358e-007,2.06303
-5.1079358e-007,2.06995
-5.1059358e-007,2.07399
-5.1039358e-007,2.07131
-5.1019358e-007,2.06805
-5.0999358e-007,2.07021
-5.0979358e-007,2.07478
-5.0959358e-007,2.07601
-5.0939358e-007,2.07102
-5.0919358e-007,2.06518
-5.0899358e-007,2.06883
-5.0879358e-007,2.07862
-5.0859358e-007,2.07884
-5.0839358e-007,2.0662
-5.0819358e-007,2.05605
-5.0799358e-007,2.05881
-5.0779358e-007,2.06524
-5.0759358e-007,2.06558
-5.0739358e-007,2.06235
-5.0719358e-007,2.06023
-5.0699358e-007,2.06068
-5.0679358e-007,2.06424
-5.0659358e-007,2.0685
-5.0639358e-007,2.06815
-5.0619358e-007,2.06494
-5.0599358e-007,2.0652
-5.0579358e-007,2.06809
-5.0559358e-007,2.07105
-5.0539358e-007,2.07269
-5.0519358e-007,2.07007
-5.0499358e-007,2.06594
-5.0479358e-007,2.06444
-5.0459358e-007,2.06206
-5.0439358e-007,2.05838
-5.0419358e-007,2.06011
-5.0399358e-007,2.06743
-5.0379358e-007,2.07302
-5.0359358e-007,2.0729
-5.0339358e-007,2.0694
-5.0319358e-007,2.06626
-5.0299358e-007,2.06479
-5.0279358e-007,2.06424
-5.0259358e-007,2.06339
-5.0239358e-007,2.06325
-5.0219358e-007,2.06458
-5.0199358e-007,2.06506
-5.0179358e-007,2.06365
-5.0159358e-007,2.06358
-5.0139358e-007,2.06626
-5.0119358e-007,2.06717
-5.0099358e-007,2.06486
-5.0079358e-007,2.06382
-5.0059358e-007,2.06434
-5.0039358e-007,2.06372
-5.0019358e-007,2.06275
-4.9999358e-007,2.0632
-4.9979358e-007,2.06532
-4.9959358e-007,2.06805
-4.9939358e-007,2.06986
-4.9919358e-007,2.06957
-4.9899358e-007,2.06615
-4.9879358e-007,2.06078
-4.9859358e-007,2.05799
-4.9839358e-007,2.0594
-4.9819358e-007,2.06184
-4.9799358e-007,2.06425
-4.9779358e-007,2.0686
-4.9759358e-007,2.07313
-4.9739358e-007,2.07209
-4.9719358e-007,2.06586
-4.9699358e-007,2.06096
-4.9679358e-007,2.0604
-4.9659358e-007,2.06291
-4.9639358e-007,2.06544
-4.9619358e-007,2.06648
-4.9599358e-007,2.06872
-4.9579358e-007,2.07247
-4.9559358e-007,2.07188
-4.9539358e-007,2.06603
-4.9519358e-007,2.06108
-4.9499358e-007,2.06039
-4.9479358e-007,2.06341
-4.9459358e-007,2.06781
-4.9439358e-007,2.07038
-4.9419358e-007,2.07031
-4.9399358e-007,2.07004
-4.9379358e-007,2.07059
-4.9359358e-007,2.06979
-4.9339358e-007,2.06767
-4.9319358e-007,2.06615
-4.9299358e-007,2.06638
-4.9279358e-007,2.06912
-4.9259358e-007,2.07212
-4.9239358e-007,2.07325
-4.9219358e-007,2.07209
-4.9199358e-007,2.06919
-4.9179358e-007,2.06974
-4.9159358e-007,2.07314
-4.9139358e-007,2.0713
-4.9119358e-007,2.06506
-4.9099358e-007,2.06097
-4.9079358e-007,2.06123
-4.9059358e-007,2.06588
-4.9039358e-007,2.07107
-4.9019358e-007,2.0701
-4.8999358e-007,2.06474
-4.8979358e-007,2.06396
-4.8959358e-007,2.06888
-4.8939358e-007,2.07288
-4.8919358e-007,2.07352
-4.8899358e-007,2.07301
-4.8879358e-007,2.07107
-4.8859358e-007,2.06843
-4.8839358e-007,2.06767
-4.8819358e-007,2.06829
-4.8799358e-007,2.07035
-4.8779358e-007,2.07299
-4.8759358e-007,2.07207
-4.8739358e-007,2.06651
-4.8719358e-007,2.06118
-4.8699358e-007,2.06244
-4.8679358e-007,2.06845
-4.8659358e-007,2.07154
-4.8639358e-007,2.07045
-4.8619358e-007,2.06859
-4.8599358e-007,2.06681
-4.8579358e-007,2.06629
-4.8559358e-007,2.06834
-4.8539358e-007,2.06917
-4.8519358e-007,2.06653
-4.8499358e-007,2.06536
-4.8479358e-007,2.06869
-4.8459358e-007,2.07181
-4.8439358e-007,2.07055
-4.8419358e-007,2.06689
-4.8399358e-007,2.0651
-4.8379358e-007,2.06688
-4.8359358e-007,2.0691
-4.8339358e-007,2.06755
-4.8319358e-007,2.06351
-4.8299358e-007,2.06277
-4.8279358e-007,2.0672
-4.8259358e-007,2.07161
-4.8239358e-007,2.0704
-4.8219358e-007,2.06632
-4.8199358e-007,2.06605
-4.8179358e-007,2.06848
-4.8159358e-007,2.06931
-4.8139358e-007,2.06978
-4.8119358e-007,2.07081
-4.8099358e-007,2.07048
-4.8079358e-007,2.06891
-4.8059358e-007,2.06634
-4.8039358e-007,2.06329
-4.8019358e-007,2.06258
-4.7999358e-007,2.06444
-4.7979358e-007,2.06472
-4.7959358e-007,2.06137
-4.7939358e-007,2.05854
-4.7919358e-007,2.05988
-4.7899358e-007,2.06291
-4.7879358e-007,2.06501
-4.7859358e-007,2.06903
-4.7839358e-007,2.07466
-4.7819358e-007,2.07413
-4.7799358e-007,2.06493
-4.7779358e-007,2.05612
-4.7759358e-007,2.05752
-4.7739358e-007,2.06581
-4.7719358e-007,2.07007
-4.7699358e-007,2.0691
-4.7679358e-007,2.06857
-4.7659358e-007,2.06834
-4.7639358e-007,2.06515
-4.7619358e-007,2.06247
-4.7599358e-007,2.06544
-4.7579358e-007,2.06897
-4.7559358e-007,2.06848
-4.7539358e-007,2.06821
-4.7519358e-007,2.0684
-4.7499358e-007,2.06582
-4.7479358e-007,2.06322
-4.7459358e-007,2.06544
-4.7439358e-007,2.07199
-4.7419358e-007,2.07718
-4.7399358e-007,2.0772
-4.7379358e-007,2.07553
-4.7359358e-007,2.0762
-4.7339358e-007,2.07594
-4.7319358e-007,2.07283
-4.7299358e-007,2.07187
-4.7279358e-007,2.07594
-4.7259358e-007,2.07924
-4.7239358e-007,2.07613
-4.7219358e-007,2.07071
-4.7199358e-007,2.06845
-4.7179358e-007,2.06845
-4.7159358e-007,2.06638
-4.7139358e-007,2.06121
-4.7119358e-007,2.05747
-4.7099358e-007,2.05745
-4.7079358e-007,2.05809
-4.7059358e-007,2.05711
-4.7039358e-007,2.05709
-4.7019358e-007,2.06127
-4.6999358e-007,2.06651
-4.6979358e-007,2.06734
-4.6959358e-007,2.06639
-4.6939358e-007,2.06701
-4.6919358e-007,2.06598
-4.6899358e-007,2.06481
-4.6879358e-007,2.06809
-4.6859358e-007,2.07124
-4.6839358e-007,2.06947
-4.6819358e-007,2.0667
-4.6799358e-007,2.06651
-4.6779358e-007,2.06684
-4.6759358e-007,2.06639
-4.6739358e-007,2.06776
-4.6719358e-007,2.07057
-4.6699358e-007,2.0694
-4.6679358e-007,2.0642
-4.6659358e-007,2.06292
-4.6639358e-007,2.06596
-4.6619358e-007,2.06515
-4.6599358e-007,2.06261
-4.6579358e-007,2.06486
-4.6559358e-007,2.06872
-4.6539358e-007,2.07188
-4.6519358e-007,2.07435
-4.6499358e-007,2.07147
-4.6479358e-007,2.06475
-4.6459358e-007,2.06303
-4.6439358e-007,2.06641
-4.6419358e-007,2.06855
-4.6399358e-007,2.068
-4.6379358e-007,2.06658
-4.6359358e-007,2.06418
-4.6339358e-007,2.06113
-4.6319358e-007,2.05982
-4.6299358e-007,2.06094
-4.6279358e-007,2.06335
-4.6259358e-007,2.06536
-4.6239358e-007,2.06631
-4.6219358e-007,2.06651
-4.6199358e-007,2.06686
-4.6179358e-007,2.07074
-4.6159358e-007,2.07578
-4.6139358e-007,2.0734
-4.6119358e-007,2.0665
-4.6099358e-007,2.06515
-4.6079358e-007,2.06821
-4.6059358e-007,2.06845
-4.6039358e-007,2.06465
-4.6019358e-007,2.06007
-4.5999358e-007,2.05988
-4.5979358e-007,2.06682
-4.5959358e-007,2.07459
-4.5939358e-007,2.07637
-4.5919358e-007,2.07383
-4.5899358e-007,2.07092
-4.5879358e-007,2.06817
-4.5859358e-007,2.06439
-4.5839358e-007,2.06127
-4.5819358e-007,2.06256
-4.5799358e-007,2.06731
-4.5779358e-007,2.07164
-4.5759358e-007,2.07471
-4.5739358e-007,2.07544
-4.5719358e-007,2.07307
-4.5699358e-007,2.07045
-4.5679358e-007,2.06935
-4.5659358e-007,2.06985
-4.5639358e-007,2.07033
-4.5619358e-007,2.06865
-4.5599358e-007,2.06627
-4.5579358e-007,2.06391
-4.5559358e-007,2.06116
-4.5539358e-007,2.05992
-4.5519358e-007,2.06151
-4.5499358e-007,2.06513
-4.5479358e-007,2.06632
-4.5459358e-007,2.06273
-4.5439358e-007,2.06009
-4.5419358e-007,2.06161
-4.5399358e-007,2.06462
-4.5379358e-007,2.06829
-4.5359358e-007,2.07178
-4.5339358e-007,2.07283
-4.5319358e-007,2.07095
-4.5299358e-007,2.06786
-4.5279358e-007,2.06586
-4.5259358e-007,2.06298
-4.5239358e-007,2.0588
-4.5219358e-007,2.05997
-4.5199358e-007,2.06617
-4.5179358e-007,2.06938
-4.5159358e-007,2.06828
-4.5139358e-007,2.06527
-4.5119358e-007,2.06094
-4.5099358e-007,2.05995
-4.5079358e-007,2.06546
-4.5059358e-007,2.06976
-4.5039358e-007,2.06757
-4.5019358e-007,2.06487
-4.4999358e-007,2.06598
-4.4979358e-007,2.06672
-4.4959358e-007,2.06486
-4.4939358e-007,2.06451
-4.4919358e-007,2.06783
-4.4899358e-007,2.07231
-4.4879358e-007,2.0732
-4.4859358e-007,2.06869
-4.4839358e-007,2.06315
-4.4819358e-007,2.06071
-4.4799358e-007,2.06394
-4.4779358e-007,2.06957
-4.4759358e-007,2.06864
-4.4739358e-007,2.06254
-4.4719358e-007,2.0604
-4.4699358e-007,2.06241
-4.4679358e-007,2.06477
-4.4659358e-007,2.06752
-4.4639358e-007,2.06985
-4.4619358e-007,2.06973
-4.4599358e-007,2.0662
-4.4579358e-007,2.06184
-4.4559358e-007,2.06323
-4.4539358e-007,2.07121
-4.4519358e-007,2.07767
-4.4499358e-007,2.07813
-4.4479358e-007,2.07565
-4.4459358e-007,2.07264
-4.4439358e-007,2.06979
-4.4419358e-007,2.06874
-4.4399358e-007,2.06931
-4.4379358e-007,2.07035
-4.4359358e-007,2.07102
-4.4339358e-007,2.06871
-4.4319358e-007,2.06387
-4.4299358e-007,2.06144
-4.4279358e-007,2.0612
-4.4259358e-007,2.05966
-4.4239358e-007,2.06132
-4.4219358e-007,2.07062
-4.4199358e-007,2.07919
-4.4179358e-007,2.07881
-4.4159358e-007,2.07366
-4.4139358e-007,2.07067
-4.4119358e-007,2.06931
-4.4099358e-007,2.0665
-4.4079358e-007,2.06539
-4.4059358e-007,2.06653
-4.4039358e-007,2.06451
-4.4019358e-007,2.06391
-4.3999358e-007,2.07211
-4.3979358e-007,2.08055
-4.3959358e-007,2.07991
-4.3939358e-007,2.07414
-4.3919358e-007,2.06776
-4.3899358e-007,2.06325
-4.3879358e-007,2.0633
-4.3859358e-007,2.06586
-4.3839358e-007,2.06874
-4.3819358e-007,2.07209
-4.3799358e-007,2.07337
-4.3779358e-007,2.06941
-4.3759358e-007,2.06332
-4.3739358e-007,2.06215
-4.3719358e-007,2.06603
-4.3699358e-007,2.06869
-4.3679358e-007,2.06979
-4.3659358e-007,2.07259
-4.3639358e-007,2.07271
-4.3619358e-007,2.06684
-4.3599358e-007,2.0627
-4.3579358e-007,2.06503
-4.3559358e-007,2.06826
-4.3539358e-007,2.06729
-4.3519358e-007,2.06313
-4.3499358e-007,2.06215
-4.3479358e-007,2.06765
-4.3459358e-007,2.07252
-4.3439358e-007,2.07161
-4.3419358e-007,2.06752
-4.3399358e-007,2.06223
-4.3379358e-007,2.06023
-4.3359358e-007,2.0657
-4.3339358e-007,2.07088
-4.3319358e-007,2.06733
-4.3299358e-007,2.06166
-4.3279358e-007,2.06227
-4.3259358e-007,2.06496
-4.3239358e-007,2.06496
-4.3219358e-007,2.06453
-4.3199358e-007,2.06501
-4.3179358e-007,2.06643
-4.3159358e-007,2.06891
-4.3139358e-007,2.06926
-4.3119358e-007,2.06581
-4.3099358e-007,2.06184
-4.3079358e-007,2.06064
-4.3059358e-007,2.06375
-4.3039358e-007,2.0684
-4.3019358e-007,2.06829
-4.2999358e-007,2.06503
-4.2979358e-007,2.06463
-4.2959358e-007,2.06569
-4.2939358e-007,2.06717
-4.2919358e-007,2.07002
-4.2899358e-007,2.06995
-4.2879358e-007,2.0662
-4.2859358e-007,2.06448
-4.2839358e-007,2.06579
-4.2819358e-007,2.06622
-4.2799358e-007,2.06691
-4.2779358e-007,2.06922
-4.2759358e-007,2.0676
-4.2739358e-007,2.06185
-4.2719358e-007,2.05945
-4.2699358e-007,2.0623
-4.2679358e-007,2.06615
-4.2659358e-007,2.06802
-4.2639358e-007,2.06788
-4.2619358e-007,2.06727
-4.2599358e-007,2.06719
-4.2579358e-007,2.06845
-4.2559358e-007,2.07109
-4.2539358e-007,2.07207
-4.2519358e-007,2.07042
-4.2499358e-007,2.06902
-4.2479358e-007,2.07026
-4.2459358e-007,2.07278
-4.2439358e-007,2.07097
-4.2419358e-007,2.06401
-4.2399358e-007,2.06016
-4.2379358e-007,2.06351
-4.2359358e-007,2.06746
-4.2339358e-007,2.0675
-4.2319358e-007,2.06617
-4.2299358e-007,2.06582
-4.2279358e-007,2.06674
-4.2259358e-007,2.06605
-4.2239358e-007,2.06329
-4.2219358e-007,2.06315
-4.2199358e-007,2.06465
-4.2179358e-007,2.06456
-4.2159358e-007,2.06455
-4.2139358e-007,2.06462
-4.2119358e-007,2.06354
-4.2099358e-007,2.06315
-4.2079358e-007,2.06396
-4.2059358e-007,2.06379
-4.2039358e-007,2.06398
-4.2019358e-007,2.06577
-4.1999358e-007,2.06575
-4.1979358e-007,2.06348
-4.1959358e-007,2.06166
-4.1939358e-007,2.06132
-4.1919358e-007,2.06342
-4.1899358e-007,2.0675
-4.1879358e-007,2.06976
-4.1859358e-007,2.06857
-4.1839358e-007,2.06748
-4.1819358e-007,2.06922
-4.1799358e-007,2.07183
-4.1779358e-007,2.07152
-4.1759358e-007,2.06833
-4.1739358e-007,2.06579
-4.1719358e-007,2.06498
-4.1699358e-007,2.06551
-4.1679358e-007,2.06701
-4.1659358e-007,2.06784
-4.1639358e-007,2.06653
-4.1619358e-007,2.06363
-4.1599358e-007,2.06204
-4.1579358e-007,2.06197
-4.1559358e-007,2.06242
-4.1539358e-007,2.06474
-4.1519358e-007,2.06701
-4.1499358e-007,2.06532
-4.1479358e-007,2.06182
-4.1459358e-007,2.06346
-4.1439358e-007,2.07071
-4.1419358e-007,2.07468
-4.1399358e-007,2.07019
-4.1379358e-007,2.06253
-4.1359358e-007,2.0589
-4.1339358e-007,2.05976
-4.1319358e-007,2.06168
-4.1299358e-007,2.0641
-4.1279358e-007,2.06807
-4.1259358e-007,2.07137
-4.1239358e-007,2.07004
-4.1219358e-007,2.06524
-4.1199358e-007,2.06197
-4.1179358e-007,2.06256
-4.1159358e-007,2.06489
-4.1139358e-007,2.06646
-4.1119358e-007,2.06727
-4.1099358e-007,2.0676
-4.1079358e-007,2.0691
-4.1059358e-007,2.0728
-4.1039358e-007,2.07299
-4.1019358e-007,2.06739
-4.0999358e-007,2.06551
-4.0979358e-007,2.07235
-4.0959358e-007,2.0796
-4.0939358e-007,2.08064
-4.0919358e-007,2.07801
-4.0899358e-007,2.07534
-4.0879358e-007,2.07268
-4.0859358e-007,2.06938
-4.0839358e-007,2.06693
-4.0819358e-007,2.06667
-4.0799358e-007,2.0679
-4.0779358e-007,2.06943
-4.0759358e-007,2.06841
-4.0739358e-007,2.06209
-4.0719358e-007,2.05433
-4.0699358e-007,2.05284
-4.0679358e-007,2.05821
-4.0659358e-007,2.06529
-4.0639358e-007,2.07062
-4.0619358e-007,2.07114
-4.0599358e-007,2.06689
-4.0579358e-007,2.06484
-4.0559358e-007,2.06681
-4.0539358e-007,2.06591
-4.0519358e-007,2.06101
-4.0499358e-007,2.05914
-4.0479358e-007,2.06517
-4.0459358e-007,2.07159
-4.0439358e-007,2.06938
-4.0419358e-007,2.06646
-4.0399358e-007,2.06974
-4.0379358e-007,2.07131
-4.0359358e-007,2.0684
-4.0339358e-007,2.06582
-4.0319358e-007,2.06551
-4.0299358e-007,2.06733
-4.0279358e-007,2.06909
-4.0259358e-007,2.06793
-4.0239358e-007,2.06586
-4.0219358e-007,2.06615
-4.0199358e-007,2.06807
-4.0179358e-007,2.07074
-4.0159358e-007,2.07316
-4.0139358e-007,2.07307
-4.0119358e-007,2.07226
-4.0099358e-007,2.07316
-4.0079358e-007,2.07378
-4.0059358e-007,2.0709
-4.0039358e-007,2.06591
-4.0019358e-007,2.06415
-3.9999358e-007,2.06527
-3.9979358e-007,2.06506
-3.9959358e-007,2.06451
-3.9939358e-007,2.06389
-3.9919358e-007,2.06223
-3.9899358e-007,2.06242
-3.9879358e-007,2.0647
-3.9859358e-007,2.06591
-3.9839358e-007,2.06496
-3.9819358e-007,2.06427
-3.9799358e-007,2.06714
-3.9779358e-007,2.07162
-3.9759358e-007,2.07375
-3.9739358e-007,2.07402
-3.9719358e-007,2.07349
-3.9699358e-007,2.07164
-3.9679358e-007,2.06955
-3.9659358e-007,2.06841
-3.9639358e-007,2.06762
-3.9619358e-007,2.06771
-3.9599358e-007,2.06962
-3.9579358e-007,2.07187
-3.9559358e-007,2.07085
-3.9539358e-007,2.06593
-3.9519358e-007,2.06139
-3.9499358e-007,2.06049
-3.9479358e-007,2.06387
-3.9459358e-007,2.06793
-3.9439358e-007,2.06645
-3.9419358e-007,2.06348
-3.9399358e-007,2.06857
-3.9379358e-007,2.07846
-3.9359358e-007,2.08373
-3.9339358e-007,2.08157
-3.9319358e-007,2.07268
-3.9299358e-007,2.06401
-3.9279358e-007,2.06529
-3.9259358e-007,2.07187
-3.9239358e-007,2.07176
-3.9219358e-007,2.06663
-3.9199358e-007,2.06458
-3.9179358e-007,2.06518
-3.9159358e-007,2.06598
-3.9139358e-007,2.06651
-3.9119358e-007,2.06643
-3.9099358e-007,2.06569
-3.9079358e-007,2.06166
-3.9059358e-007,2.05509
-3.9039358e-007,2.05317
-3.9019358e-007,2.0575
-3.8999358e-007,2.06166
-3.8979358e-007,2.06365
-3.8959358e-007,2.06676
-3.8939358e-007,2.06998
-3.8919358e-007,2.07219
-3.8899358e-007,2.07408
-3.8879358e-007,2.07292
-3.8859358e-007,2.06973
-3.8839358e-007,2.06693
-3.8819358e-007,2.06436
-3.8799358e-007,2.06494
-3.8779358e-007,2.06817
-3.8759358e-007,2.0679
-3.8739358e-007,2.06337
-3.8719358e-007,2.06037
-3.8699358e-007,2.06208
-3.8679358e-007,2.06579
-3.8659358e-007,2.068
-3.8639358e-007,2.068
-3.8619358e-007,2.06786
-3.8599358e-007,2.06843
-3.8579358e-007,2.06867
-3.8559358e-007,2.06964
-3.8539358e-007,2.0699
-3.8519358e-007,2.06638
-3.8499358e-007,2.06291
-3.8479358e-007,2.06301
-3.8459358e-007,2.06365
-3.8439358e-007,2.06481
-3.8419358e-007,2.06879
-3.8399358e-007,2.0725
-3.8379358e-007,2.07237
-3.8359358e-007,2.06891
-3.8339358e-007,2.06462
-3.8319358e-007,2.06111
-3.8299358e-007,2.05973
-3.8279358e-007,2.06203
-3.8259358e-007,2.06539
-3.8239358e-007,2.06622
-3.8219358e-007,2.06481
-3.8199358e-007,2.06411
-3.8179358e-007,2.06607
-3.8159358e-007,2.06803
-3.8139358e-007,2.06852
-3.8119358e-007,2.06859
-3.8099358e-007,2.06686
-3.8079358e-007,2.06462
-3.8059358e-007,2.06665
-3.8039358e-007,2.07085
-3.8019358e-007,2.07149
-3.7999358e-007,2.06914
-3.7979358e-007,2.06607
-3.7959358e-007,2.06313
-3.7939358e-007,2.06263
-3.7919358e-007,2.0656
-3.7899358e-007,2.07054
-3.7879358e-007,2.07333
-3.7859358e-007,2.07095
-3.7839358e-007,2.06817
-3.7819358e-007,2.06928
-3.7799358e-007,2.07004
-3.7779358e-007,2.06981
-3.7759358e-007,2.07221
-3.7739358e-007,2.0737
-3.7719358e-007,2.07114
-3.7699358e-007,2.06926
-3.7679358e-007,2.07012
-3.7659358e-007,2.06776
