TRFL #9003112304LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:09,0                 
Time,Ampl
-3.0335353e-006,0.487412
-3.0333353e-006,0.486549
-3.0331353e-006,0.492694
-3.0329353e-006,0.502569
-3.0327353e-006,0.511339
-3.0325353e-006,0.514239
-3.0323353e-006,0.512375
-3.0321353e-006,0.513134
-3.0319353e-006,0.51417
-3.0317353e-006,0.50982
-3.0315353e-006,0.510165
-3.0313353e-006,0.518417
-3.0311353e-006,0.522111
-3.0309353e-006,0.521455
-3.0307353e-006,0.526703
-3.0305353e-006,0.534334
-3.0303353e-006,0.531744
-3.0301353e-006,0.518452
-3.0299353e-006,0.506298
-3.0297353e-006,0.5025
-3.0295353e-006,0.503018
-3.0293353e-006,0.505297
-3.0291353e-006,0.513376
-3.0289353e-006,0.518659
-3.0287353e-006,0.507783
-3.0285353e-006,0.492556
-3.0283353e-006,0.492522
-3.0281353e-006,0.503156
-3.0279353e-006,0.508542
-3.0277353e-006,0.505435
-3.0275353e-006,0.499462
-3.0273353e-006,0.498702
-3.0271353e-006,0.509233
-3.0269353e-006,0.520592
-3.0267353e-006,0.518486
-3.0265353e-006,0.509578
-3.0263353e-006,0.505469
-3.0261353e-006,0.50723
-3.0259353e-006,0.513411
-3.0257353e-006,0.519142
-3.0255353e-006,0.520005
-3.0253353e-006,0.518417
-3.0251353e-006,0.518797
-3.0249353e-006,0.521732
-3.0247353e-006,0.52256
-3.0245353e-006,0.518521
-3.0243353e-006,0.514723
-3.0241353e-006,0.51493
-3.0239353e-006,0.515137
-3.0237353e-006,0.516138
-3.0235353e-006,0.517485
-3.0233353e-006,0.511063
-3.0231353e-006,0.502914
-3.0229353e-006,0.50357
-3.0227353e-006,0.506574
-3.0225353e-006,0.507092
-3.0223353e-006,0.506229
-3.0221353e-006,0.502535
-3.0219353e-006,0.502707
-3.0217353e-006,0.510614
-3.0215353e-006,0.515344
-3.0213353e-006,0.514101
-3.0211353e-006,0.515482
-3.0209353e-006,0.517657
-3.0207353e-006,0.514584
-3.0205353e-006,0.508404
-3.0203353e-006,0.505297
-3.0201353e-006,0.507437
-3.0199353e-006,0.508059
-3.0197353e-006,0.503018
-3.0195353e-006,0.500014
-3.0193353e-006,0.504123
-3.0191353e-006,0.509751
-3.0189353e-006,0.513376
-3.0187353e-006,0.518141
-3.0185353e-006,0.520834
-3.0183353e-006,0.519038
-3.0181353e-006,0.518693
-3.0179353e-006,0.517139
-3.0177353e-006,0.511201
-3.0175353e-006,0.506436
-3.0173353e-006,0.503639
-3.0171353e-006,0.498771
-3.0169353e-006,0.490312
-3.0167353e-006,0.485823
-3.0165353e-006,0.494835
-3.0163353e-006,0.506954
-3.0161353e-006,0.507714
-3.0159353e-006,0.504917
-3.0157353e-006,0.508439
-3.0155353e-006,0.516138
-3.0153353e-006,0.522871
-3.0151353e-006,0.524701
-3.0149353e-006,0.523113
-3.0147353e-006,0.523216
-3.0145353e-006,0.524977
-3.0143353e-006,0.521145
-3.0141353e-006,0.510441
-3.0139353e-006,0.500567
-3.0137353e-006,0.494386
-3.0135353e-006,0.495526
-3.0133353e-006,0.507645
-3.0131353e-006,0.518866
-3.0129353e-006,0.518348
-3.0127353e-006,0.513376
-3.0125353e-006,0.512202
-3.0123353e-006,0.513618
-3.0121353e-006,0.513272
-3.0119353e-006,0.508232
-3.0117353e-006,0.501223
-3.0115353e-006,0.500601
-3.0113353e-006,0.508266
-3.0111353e-006,0.516345
-3.0109353e-006,0.519625
-3.0107353e-006,0.519108
-3.0105353e-006,0.518037
-3.0103353e-006,0.515758
-3.0101353e-006,0.510994
-3.0099353e-006,0.510131
-3.0097353e-006,0.515862
-3.0095353e-006,0.519108
-3.0093353e-006,0.514826
-3.0091353e-006,0.506885
-3.0089353e-006,0.501464
-3.0087353e-006,0.503432
-3.0085353e-006,0.508024
-3.0083353e-006,0.508715
-3.0081353e-006,0.508439
-3.0079353e-006,0.508232
-3.0077353e-006,0.508266
-3.0075353e-006,0.51272
-3.0073353e-006,0.51859
-3.0071353e-006,0.517899
-3.0069353e-006,0.510234
-3.0067353e-006,0.502569
-3.0065353e-006,0.497217
-3.0063353e-006,0.496838
-3.0061353e-006,0.507127
-3.0059353e-006,0.518313
-3.0057353e-006,0.518382
-3.0055353e-006,0.512513
-3.0053353e-006,0.508611
-3.0051353e-006,0.509405
-3.0049353e-006,0.512029
-3.0047353e-006,0.510303
-3.0045353e-006,0.505538
-3.0043353e-006,0.504572
-3.0041353e-006,0.507023
-3.0039353e-006,0.506989
-3.0037353e-006,0.506056
-3.0035353e-006,0.505815
-3.0033353e-006,0.501706
-3.0031353e-006,0.498184
-3.0029353e-006,0.506056
-3.0027353e-006,0.520868
-3.0025353e-006,0.52515
-3.0023353e-006,0.517139
-3.0021353e-006,0.512202
-3.0019353e-006,0.515724
-3.0017353e-006,0.519591
-3.0015353e-006,0.520558
-3.0013353e-006,0.520696
-3.0011353e-006,0.518313
-3.0009353e-006,0.514205
-3.0007353e-006,0.511477
-3.0005353e-006,0.509785
-3.0003353e-006,0.511132
-3.0001353e-006,0.516518
-2.9999353e-006,0.5189
-2.9997353e-006,0.516725
-2.9995353e-006,0.51638
-2.9993353e-006,0.516035
-2.9991353e-006,0.51051
-2.9989353e-006,0.50654
-2.9987353e-006,0.512616
-2.9985353e-006,0.522526
-2.9983353e-006,0.525806
-2.9981353e-006,0.523492
-2.9979353e-006,0.52294
-2.9977353e-006,0.52477
-2.9975353e-006,0.522249
-2.9973353e-006,0.516345
-2.9971353e-006,0.51417
-2.9969353e-006,0.512237
-2.9967353e-006,0.507817
-2.9965353e-006,0.509095
-2.9963353e-006,0.516553
-2.9961353e-006,0.518521
-2.9959353e-006,0.513238
-2.9957353e-006,0.512029
-2.9955353e-006,0.515793
-2.9953353e-006,0.516276
-2.9951353e-006,0.516104
-2.9949353e-006,0.51928
-2.9947353e-006,0.518244
-2.9945353e-006,0.512375
-2.9943353e-006,0.507541
-2.9941353e-006,0.500359
-2.9939353e-006,0.495077
-2.9937353e-006,0.501188
-2.9935353e-006,0.508266
-2.9933353e-006,0.505055
-2.9931353e-006,0.500463
-2.9929353e-006,0.504641
-2.9927353e-006,0.5131
-2.9925353e-006,0.513272
-2.9923353e-006,0.502742
-2.9921353e-006,0.493834
-2.9919353e-006,0.495733
-2.9917353e-006,0.505815
-2.9915353e-006,0.51379
-2.9913353e-006,0.511822
-2.9911353e-006,0.507472
-2.9909353e-006,0.5102
-2.9907353e-006,0.513756
-2.9905353e-006,0.511684
-2.9903353e-006,0.508646
-2.9901353e-006,0.509578
-2.9899353e-006,0.513134
-2.9897353e-006,0.513894
-2.9895353e-006,0.509647
-2.9893353e-006,0.503639
-2.9891353e-006,0.500946
-2.9889353e-006,0.505366
-2.9887353e-006,0.513134
-2.9885353e-006,0.516276
-2.9883353e-006,0.513618
-2.9881353e-006,0.508508
-2.9879353e-006,0.503467
-2.9877353e-006,0.501292
-2.9875353e-006,0.504434
-2.9873353e-006,0.510476
-2.9871353e-006,0.515724
-2.9869353e-006,0.518693
-2.9867353e-006,0.519108
-2.9865353e-006,0.517243
-2.9863353e-006,0.512168
-2.9861353e-006,0.505677
-2.9859353e-006,0.503018
-2.9857353e-006,0.50105
-2.9855353e-006,0.495664
-2.9853353e-006,0.49663
-2.9851353e-006,0.507576
-2.9849353e-006,0.515206
-2.9847353e-006,0.511684
-2.9845353e-006,0.504779
-2.9843353e-006,0.50174
-2.9841353e-006,0.502017
-2.9839353e-006,0.506263
-2.9837353e-006,0.512996
-2.9835353e-006,0.514861
-2.9833353e-006,0.510994
-2.9831353e-006,0.510303
-2.9829353e-006,0.513687
-2.9827353e-006,0.511753
-2.9825353e-006,0.508715
-2.9823353e-006,0.515033
-2.9821353e-006,0.524804
-2.9819353e-006,0.527946
-2.9817353e-006,0.521317
-2.9815353e-006,0.50837
-2.9813353e-006,0.498806
-2.9811353e-006,0.49998
-2.9809353e-006,0.507852
-2.9807353e-006,0.51089
-2.9805353e-006,0.506954
-2.9803353e-006,0.503639
-2.9801353e-006,0.502949
-2.9799353e-006,0.500497
-2.9797353e-006,0.496527
-2.9795353e-006,0.497114
-2.9793353e-006,0.506333
-2.9791353e-006,0.518969
-2.9789353e-006,0.525461
-2.9787353e-006,0.525564
-2.9785353e-006,0.523665
-2.9783353e-006,0.517692
-2.9781353e-006,0.50982
-2.9779353e-006,0.503743
-2.9777353e-006,0.49777
-2.9775353e-006,0.494421
-2.9773353e-006,0.49632
-2.9771353e-006,0.500187
-2.9769353e-006,0.500739
-2.9767353e-006,0.49846
-2.9765353e-006,0.498702
-2.9763353e-006,0.502914
-2.9761353e-006,0.508577
-2.9759353e-006,0.510096
-2.9757353e-006,0.506505
-2.9755353e-006,0.504882
-2.9753353e-006,0.507886
-2.9751353e-006,0.509371
-2.9749353e-006,0.507679
-2.9747353e-006,0.508784
-2.9745353e-006,0.513134
-2.9743353e-006,0.515241
-2.9741353e-006,0.514446
-2.9739353e-006,0.513514
-2.9737353e-006,0.512478
-2.9735353e-006,0.509164
-2.9733353e-006,0.504019
-2.9731353e-006,0.500118
-2.9729353e-006,0.500567
-2.9727353e-006,0.503052
-2.9725353e-006,0.501464
-2.9723353e-006,0.498909
-2.9721353e-006,0.504157
-2.9719353e-006,0.512271
-2.9717353e-006,0.5131
-2.9715353e-006,0.513859
-2.9713353e-006,0.522802
-2.9711353e-006,0.525668
-2.9709353e-006,0.515758
-2.9707353e-006,0.511581
-2.9705353e-006,0.517139
-2.9703353e-006,0.518072
-2.9701353e-006,0.514032
-2.9699353e-006,0.511408
-2.9697353e-006,0.51089
-2.9695353e-006,0.513721
-2.9693353e-006,0.518106
-2.9691353e-006,0.518555
-2.9689353e-006,0.513928
-2.9687353e-006,0.50685
-2.9685353e-006,0.498495
-2.9683353e-006,0.491486
-2.9681353e-006,0.492971
-2.9679353e-006,0.505573
-2.9677353e-006,0.520074
-2.9675353e-006,0.523803
-2.9673353e-006,0.516932
-2.9671353e-006,0.513687
-2.9669353e-006,0.518452
-2.9667353e-006,0.522146
-2.9665353e-006,0.522698
-2.9663353e-006,0.521663
-2.9661353e-006,0.520143
-2.9659353e-006,0.520005
-2.9657353e-006,0.518313
-2.9655353e-006,0.513342
-2.9653353e-006,0.508991
-2.9651353e-006,0.509233
-2.9649353e-006,0.511822
-2.9647353e-006,0.511408
-2.9645353e-006,0.509233
-2.9643353e-006,0.508715
-2.9641353e-006,0.510407
-2.9639353e-006,0.512202
-2.9637353e-006,0.511097
-2.9635353e-006,0.510131
-2.9633353e-006,0.511339
-2.9631353e-006,0.512064
-2.9629353e-006,0.514032
-2.9627353e-006,0.516656
-2.9625353e-006,0.516898
-2.9623353e-006,0.517174
-2.9621353e-006,0.518348
-2.9619353e-006,0.518659
-2.9617353e-006,0.515068
-2.9615353e-006,0.506125
-2.9613353e-006,0.498909
-2.9611353e-006,0.497356
-2.9609353e-006,0.498115
-2.9607353e-006,0.499772
-2.9605353e-006,0.501119
-2.9603353e-006,0.504261
-2.9601353e-006,0.511477
-2.9599353e-006,0.513928
-2.9597353e-006,0.510096
-2.9595353e-006,0.511373
-2.9593353e-006,0.516553
-2.9591353e-006,0.515586
-2.9589353e-006,0.510131
-2.9587353e-006,0.507679
-2.9585353e-006,0.507679
-2.9583353e-006,0.507334
-2.9581353e-006,0.510372
-2.9579353e-006,0.518106
-2.9577353e-006,0.52401
-2.9575353e-006,0.523354
-2.9573353e-006,0.517934
-2.9571353e-006,0.512133
-2.9569353e-006,0.507714
-2.9567353e-006,0.505953
-2.9565353e-006,0.508957
-2.9563353e-006,0.511581
-2.9561353e-006,0.508059
-2.9559353e-006,0.508162
-2.9557353e-006,0.518279
-2.9555353e-006,0.522733
-2.9553353e-006,0.511857
-2.9551353e-006,0.498081
-2.9549353e-006,0.495249
-2.9547353e-006,0.503294
-2.9545353e-006,0.508853
-2.9543353e-006,0.504468
-2.9541353e-006,0.500118
-2.9539353e-006,0.503639
-2.9537353e-006,0.508508
-2.9535353e-006,0.506574
-2.9533353e-006,0.500981
-2.9531353e-006,0.498806
-2.9529353e-006,0.500049
-2.9527353e-006,0.501084
-2.9525353e-006,0.502017
-2.9523353e-006,0.504157
-2.9521353e-006,0.505711
-2.9519353e-006,0.506574
-2.9517353e-006,0.510717
-2.9515353e-006,0.518452
-2.9513353e-006,0.522906
-2.9511353e-006,0.521766
-2.9509353e-006,0.521076
-2.9507353e-006,0.520316
-2.9505353e-006,0.515897
-2.9503353e-006,0.511339
-2.9501353e-006,0.509198
-2.9499353e-006,0.508853
-2.9497353e-006,0.509405
-2.9495353e-006,0.509613
-2.9493353e-006,0.510579
-2.9491353e-006,0.514136
-2.9489353e-006,0.518279
-2.9487353e-006,0.519556
-2.9485353e-006,0.517485
-2.9483353e-006,0.514274
-2.9481353e-006,0.512858
-2.9479353e-006,0.5102
-2.9477353e-006,0.502086
-2.9475353e-006,0.496907
-2.9473353e-006,0.501292
-2.9471353e-006,0.506609
-2.9469353e-006,0.509923
-2.9467353e-006,0.516932
-2.9465353e-006,0.521559
-2.9463353e-006,0.515275
-2.9461353e-006,0.50509
-2.9459353e-006,0.504019
-2.9457353e-006,0.509336
-2.9455353e-006,0.50799
-2.9453353e-006,0.504434
-2.9451353e-006,0.512616
-2.9449353e-006,0.524321
-2.9447353e-006,0.520903
-2.9445353e-006,0.505884
-2.9443353e-006,0.495802
-2.9441353e-006,0.495491
-2.9439353e-006,0.501844
-2.9437353e-006,0.509302
-2.9435353e-006,0.511719
-2.9433353e-006,0.510027
-2.9431353e-006,0.507714
-2.9429353e-006,0.508715
-2.9427353e-006,0.51745
-2.9425353e-006,0.52553
-2.9423353e-006,0.520765
-2.9421353e-006,0.509923
-2.9419353e-006,0.505987
-2.9417353e-006,0.508439
-2.9415353e-006,0.510372
-2.9413353e-006,0.507852
-2.9411353e-006,0.503052
-2.9409353e-006,0.501292
-2.9407353e-006,0.499082
-2.9405353e-006,0.49663
-2.9403353e-006,0.501982
-2.9401353e-006,0.507921
-2.9399353e-006,0.50578
-2.9397353e-006,0.506298
-2.9395353e-006,0.513998
-2.9393353e-006,0.517485
-2.9391353e-006,0.514826
-2.9389353e-006,0.512858
-2.9387353e-006,0.514377
-2.9385353e-006,0.518797
-2.9383353e-006,0.522975
-2.9381353e-006,0.520696
-2.9379353e-006,0.513065
-2.9377353e-006,0.509198
-2.9375353e-006,0.507299
-2.9373353e-006,0.501292
-2.9371353e-006,0.494317
-2.9369353e-006,0.491866
-2.9367353e-006,0.495526
-2.9365353e-006,0.502914
-2.9363353e-006,0.510614
-2.9361353e-006,0.513963
-2.9359353e-006,0.511443
-2.9357353e-006,0.510717
-2.9355353e-006,0.518003
-2.9353353e-006,0.526186
-2.9351353e-006,0.525219
-2.9349353e-006,0.518866
-2.9347353e-006,0.515102
-2.9345353e-006,0.514999
-2.9343353e-006,0.520489
-2.9341353e-006,0.529949
-2.9339353e-006,0.531227
-2.9337353e-006,0.521835
-2.9335353e-006,0.515171
-2.9333353e-006,0.515241
-2.9331353e-006,0.516311
-2.9329353e-006,0.516414
-2.9327353e-006,0.512824
-2.9325353e-006,0.506091
-2.9323353e-006,0.50509
-2.9321353e-006,0.512547
-2.9319353e-006,0.518521
-2.9317353e-006,0.515689
-2.9315353e-006,0.50837
-2.9313353e-006,0.503812
-2.9311353e-006,0.504813
-2.9309353e-006,0.510959
-2.9307353e-006,0.516932
-2.9305353e-006,0.513514
-2.9303353e-006,0.501637
-2.9301353e-006,0.496769
-2.9299353e-006,0.504779
-2.9297353e-006,0.508922
-2.9295353e-006,0.504019
-2.9293353e-006,0.50433
-2.9291353e-006,0.508542
-2.9289353e-006,0.508646
-2.9287353e-006,0.506056
-2.9285353e-006,0.501982
-2.9283353e-006,0.500428
-2.9281353e-006,0.502396
-2.9279353e-006,0.501326
-2.9277353e-006,0.499116
-2.9275353e-006,0.506402
-2.9273353e-006,0.519556
-2.9271353e-006,0.521352
-2.9269353e-006,0.51196
-2.9267353e-006,0.507368
-2.9265353e-006,0.511477
-2.9263353e-006,0.514239
-2.9261353e-006,0.514654
-2.9259353e-006,0.518279
-2.9257353e-006,0.518382
-2.9255353e-006,0.51165
-2.9253353e-006,0.506125
-2.9251353e-006,0.503432
-2.9249353e-006,0.502086
-2.9247353e-006,0.504641
-2.9245353e-006,0.508093
-2.9243353e-006,0.508301
-2.9241353e-006,0.509405
-2.9239353e-006,0.51196
-2.9237353e-006,0.509198
-2.9235353e-006,0.502983
-2.9233353e-006,0.503018
-2.9231353e-006,0.508473
-2.9229353e-006,0.514515
-2.9227353e-006,0.521145
-2.9225353e-006,0.520316
-2.9223353e-006,0.505815
-2.9221353e-006,0.490416
-2.9219353e-006,0.488171
-2.9217353e-006,0.494731
-2.9215353e-006,0.498426
-2.9213353e-006,0.498322
-2.9211353e-006,0.500428
-2.9209353e-006,0.503467
-2.9207353e-006,0.501602
-2.9205353e-006,0.499876
-2.9203353e-006,0.505538
-2.9201353e-006,0.509129
-2.9199353e-006,0.507196
-2.9197353e-006,0.510821
-2.9195353e-006,0.518348
-2.9193353e-006,0.519591
-2.9191353e-006,0.512996
-2.9189353e-006,0.507265
-2.9187353e-006,0.513169
-2.9185353e-006,0.524735
-2.9183353e-006,0.525288
-2.9181353e-006,0.51493
-2.9179353e-006,0.507127
-2.9177353e-006,0.508232
-2.9175353e-006,0.512237
-2.9173353e-006,0.512962
-2.9171353e-006,0.512858
-2.9169353e-006,0.51051
-2.9167353e-006,0.503225
-2.9165353e-006,0.500463
-2.9163353e-006,0.506471
-2.9161353e-006,0.509302
-2.9159353e-006,0.503639
-2.9157353e-006,0.499772
-2.9155353e-006,0.502742
-2.9153353e-006,0.507196
-2.9151353e-006,0.510787
-2.9149353e-006,0.511615
-2.9147353e-006,0.508542
-2.9145353e-006,0.509474
-2.9143353e-006,0.514205
-2.9141353e-006,0.511063
-2.9139353e-006,0.502811
-2.9137353e-006,0.502362
-2.9135353e-006,0.50837
-2.9133353e-006,0.510338
-2.9131353e-006,0.505573
-2.9129353e-006,0.502293
-2.9127353e-006,0.508404
-2.9125353e-006,0.517036
-2.9123353e-006,0.515482
-2.9121353e-006,0.507645
-2.9119353e-006,0.50685
-2.9117353e-006,0.512686
-2.9115353e-006,0.516898
-2.9113353e-006,0.518382
-2.9111353e-006,0.517554
-2.9109353e-006,0.514688
-2.9107353e-006,0.511857
-2.9105353e-006,0.510821
-2.9103353e-006,0.515758
-2.9101353e-006,0.525391
-2.9099353e-006,0.529051
-2.9097353e-006,0.522595
-2.9095353e-006,0.512789
-2.9093353e-006,0.508611
-2.9091353e-006,0.511615
-2.9089353e-006,0.512789
-2.9087353e-006,0.50761
-2.9085353e-006,0.504364
-2.9083353e-006,0.505193
-2.9081353e-006,0.50212
-2.9079353e-006,0.49739
-2.9077353e-006,0.500187
-2.9075353e-006,0.507127
-2.9073353e-006,0.506194
-2.9071353e-006,0.499047
-2.9069353e-006,0.499324
-2.9067353e-006,0.508542
-2.9065353e-006,0.513583
-2.9063353e-006,0.50761
-2.9061353e-006,0.501809
-2.9059353e-006,0.505435
-2.9057353e-006,0.509682
-2.9055353e-006,0.507472
-2.9053353e-006,0.504192
-2.9051353e-006,0.50509
-2.9049353e-006,0.50761
-2.9047353e-006,0.505884
-2.9045353e-006,0.501084
-2.9043353e-006,0.500152
-2.9041353e-006,0.504813
-2.9039353e-006,0.508784
-2.9037353e-006,0.510614
-2.9035353e-006,0.514308
-2.9033353e-006,0.513928
-2.9031353e-006,0.510338
-2.9029353e-006,0.513721
-2.9027353e-006,0.518348
-2.9025353e-006,0.517519
-2.9023353e-006,0.51783
-2.9021353e-006,0.519487
-2.9019353e-006,0.516656
-2.9017353e-006,0.513998
-2.9015353e-006,0.51417
-2.9013353e-006,0.511822
-2.9011353e-006,0.50868
-2.9009353e-006,0.510648
-2.9007353e-006,0.51783
-2.9005353e-006,0.520592
-2.9003353e-006,0.514619
-2.9001353e-006,0.509613
-2.8999353e-006,0.50578
-2.8997353e-006,0.500636
-2.8995353e-006,0.503363
-2.8993353e-006,0.510441
-2.8991353e-006,0.510614
-2.8989353e-006,0.511477
-2.8987353e-006,0.518452
-2.8985353e-006,0.520592
-2.8983353e-006,0.514412
-2.8981353e-006,0.507403
-2.8979353e-006,0.506194
-2.8977353e-006,0.511408
-2.8975353e-006,0.513411
-2.8973353e-006,0.508922
-2.8971353e-006,0.505677
-2.8969353e-006,0.504088
-2.8967353e-006,0.503501
-2.8965353e-006,0.508128
-2.8963353e-006,0.513169
-2.8961353e-006,0.509923
-2.8959353e-006,0.501671
-2.8957353e-006,0.500152
-2.8955353e-006,0.506885
-2.8953353e-006,0.512789
-2.8951353e-006,0.514481
-2.8949353e-006,0.512064
-2.8947353e-006,0.508611
-2.8945353e-006,0.51272
-2.8943353e-006,0.519694
-2.8941353e-006,0.518313
-2.8939353e-006,0.512133
-2.8937353e-006,0.506367
-2.8935353e-006,0.503329
-2.8933353e-006,0.505262
-2.8931353e-006,0.50578
-2.8929353e-006,0.502949
-2.8927353e-006,0.501844
-2.8925353e-006,0.500359
-2.8923353e-006,0.496872
-2.8921353e-006,0.495077
-2.8919353e-006,0.496769
-2.8917353e-006,0.503363
-2.8915353e-006,0.512582
-2.8913353e-006,0.51562
-2.8911353e-006,0.513514
-2.8909353e-006,0.515241
-2.8907353e-006,0.516691
-2.8905353e-006,0.512133
-2.8903353e-006,0.510096
-2.8901353e-006,0.515448
-2.8899353e-006,0.517899
-2.8897353e-006,0.5102
-2.8895353e-006,0.501361
-2.8893353e-006,0.502293
-2.8891353e-006,0.508853
-2.8889353e-006,0.512686
-2.8887353e-006,0.516
-2.8885353e-006,0.519246
-2.8883353e-006,0.514895
-2.8881353e-006,0.50906
-2.8879353e-006,0.50982
-2.8877353e-006,0.507714
-2.8875353e-006,0.503225
-2.8873353e-006,0.504675
-2.8871353e-006,0.507817
-2.8869353e-006,0.513687
-2.8867353e-006,0.523354
-2.8865353e-006,0.523562
-2.8863353e-006,0.517001
-2.8861353e-006,0.519349
-2.8859353e-006,0.521455
-2.8857353e-006,0.515689
-2.8855353e-006,0.514067
-2.8853353e-006,0.516794
-2.8851353e-006,0.515931
-2.8849353e-006,0.513514
-2.8847353e-006,0.51417
-2.8845353e-006,0.517416
-2.8843353e-006,0.517139
-2.8841353e-006,0.510441
-2.8839353e-006,0.50395
-2.8837353e-006,0.504157
-2.8835353e-006,0.509647
-2.8833353e-006,0.51562
-2.8831353e-006,0.521145
-2.8829353e-006,0.526496
-2.8827353e-006,0.529811
-2.8825353e-006,0.531365
-2.8823353e-006,0.528672
-2.8821353e-006,0.51966
-2.8819353e-006,0.512099
-2.8817353e-006,0.511615
-2.8815353e-006,0.511719
-2.8813353e-006,0.508439
-2.8811353e-006,0.509405
-2.8809353e-006,0.51531
-2.8807353e-006,0.515827
-2.8805353e-006,0.509509
-2.8803353e-006,0.505159
-2.8801353e-006,0.505953
-2.8799353e-006,0.50654
-2.8797353e-006,0.508473
-2.8795353e-006,0.514412
-2.8793353e-006,0.513583
-2.8791353e-006,0.5025
-2.8789353e-006,0.495871
-2.8787353e-006,0.501948
-2.8785353e-006,0.511581
-2.8783353e-006,0.517934
-2.8781353e-006,0.520074
-2.8779353e-006,0.514446
-2.8777353e-006,0.5054
-2.8775353e-006,0.503294
-2.8773353e-006,0.510027
-2.8771353e-006,0.517209
-2.8769353e-006,0.513894
-2.8767353e-006,0.500532
-2.8765353e-006,0.490795
-2.8763353e-006,0.494386
-2.8761353e-006,0.505297
-2.8759353e-006,0.512893
-2.8757353e-006,0.51493
-2.8755353e-006,0.515413
-2.8753353e-006,0.518313
-2.8751353e-006,0.521421
-2.8749353e-006,0.520351
-2.8747353e-006,0.518935
-2.8745353e-006,0.52111
-2.8743353e-006,0.523458
-2.8741353e-006,0.523423
-2.8739353e-006,0.521524
-2.8737353e-006,0.517692
-2.8735353e-006,0.51379
-2.8733353e-006,0.511581
-2.8731353e-006,0.509958
-2.8729353e-006,0.507886
-2.8727353e-006,0.504434
-2.8725353e-006,0.50174
-2.8723353e-006,0.504192
-2.8721353e-006,0.511373
-2.8719353e-006,0.518313
-2.8717353e-006,0.51928
-2.8715353e-006,0.515102
-2.8713353e-006,0.512478
-2.8711353e-006,0.51417
-2.8709353e-006,0.519971
-2.8707353e-006,0.525633
-2.8705353e-006,0.522249
-2.8703353e-006,0.511581
-2.8701353e-006,0.507127
-2.8699353e-006,0.510441
-2.8697353e-006,0.511788
-2.8695353e-006,0.51089
-2.8693353e-006,0.5102
-2.8691353e-006,0.507058
-2.8689353e-006,0.506194
-2.8687353e-006,0.511408
-2.8685353e-006,0.515586
-2.8683353e-006,0.516207
-2.8681353e-006,0.517243
-2.8679353e-006,0.517485
-2.8677353e-006,0.513963
-2.8675353e-006,0.508301
-2.8673353e-006,0.504399
-2.8671353e-006,0.503881
-2.8669353e-006,0.506056
-2.8667353e-006,0.511235
-2.8665353e-006,0.518762
-2.8663353e-006,0.523907
-2.8661353e-006,0.524183
-2.8659353e-006,0.519384
-2.8657353e-006,0.50906
-2.8655353e-006,0.500705
-2.8653353e-006,0.502535
-2.8651353e-006,0.510234
-2.8649353e-006,0.515241
-2.8647353e-006,0.51638
-2.8645353e-006,0.517381
-2.8643353e-006,0.51638
-2.8641353e-006,0.512444
-2.8639353e-006,0.512547
-2.8637353e-006,0.516207
-2.8635353e-006,0.516173
-2.8633353e-006,0.512686
-2.8631353e-006,0.509405
-2.8629353e-006,0.509544
-2.8627353e-006,0.511788
-2.8625353e-006,0.512375
-2.8623353e-006,0.512893
-2.8621353e-006,0.512893
-2.8619353e-006,0.512755
-2.8617353e-006,0.514895
-2.8615353e-006,0.514584
-2.8613353e-006,0.512616
-2.8611353e-006,0.515379
-2.8609353e-006,0.517036
-2.8607353e-006,0.511097
-2.8605353e-006,0.505262
-2.8603353e-006,0.507645
-2.8601353e-006,0.513652
-2.8599353e-006,0.515793
-2.8597353e-006,0.514412
-2.8595353e-006,0.512237
-2.8593353e-006,0.508818
-2.8591353e-006,0.507265
-2.8589353e-006,0.512271
-2.8587353e-006,0.517726
-2.8585353e-006,0.517761
-2.8583353e-006,0.517001
-2.8581353e-006,0.516932
-2.8579353e-006,0.513894
-2.8577353e-006,0.508508
-2.8575353e-006,0.504468
-2.8573353e-006,0.503847
-2.8571353e-006,0.506022
-2.8569353e-006,0.512306
-2.8567353e-006,0.521317
-2.8565353e-006,0.523285
-2.8563353e-006,0.515448
-2.8561353e-006,0.50685
-2.8559353e-006,0.505711
-2.8557353e-006,0.514757
-2.8555353e-006,0.526738
-2.8553353e-006,0.529707
-2.8551353e-006,0.524494
-2.8549353e-006,0.519798
-2.8547353e-006,0.518003
-2.8545353e-006,0.520005
-2.8543353e-006,0.525564
-2.8541353e-006,0.526703
-2.8539353e-006,0.51966
-2.8537353e-006,0.512651
-2.8535353e-006,0.511719
-2.8533353e-006,0.514826
-2.8531353e-006,0.51821
-2.8529353e-006,0.51821
-2.8527353e-006,0.514895
-2.8525353e-006,0.511684
-2.8523353e-006,0.508508
-2.8521353e-006,0.505193
-2.8519353e-006,0.505124
-2.8517353e-006,0.50837
-2.8515353e-006,0.509405
-2.8513353e-006,0.507506
-2.8511353e-006,0.50982
-2.8509353e-006,0.519004
-2.8507353e-006,0.526703
-2.8505353e-006,0.525012
-2.8503353e-006,0.518659
-2.8501353e-006,0.516207
-2.8499353e-006,0.518728
-2.8497353e-006,0.521386
-2.8495353e-006,0.519108
-2.8493353e-006,0.5131
-2.8491353e-006,0.507541
-2.8489353e-006,0.504503
-2.8487353e-006,0.505262
-2.8485353e-006,0.509751
-2.8483353e-006,0.5131
