TRFL #9001219667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:14,0                 
Time,Ampl
3.5879909e-007,1.75969
3.5899909e-007,1.76218
3.5919909e-007,1.75873
3.5939909e-007,1.75244
3.5959909e-007,1.74509
3.5979909e-007,1.74471
3.5999909e-007,1.75144
3.6019909e-007,1.75147
3.6039909e-007,1.75013
3.6059909e-007,1.75855
3.6079909e-007,1.76201
3.6099909e-007,1.75351
3.6119909e-007,1.7474
3.6139909e-007,1.74523
3.6159909e-007,1.74315
3.6179909e-007,1.7474
3.6199909e-007,1.755
3.6219909e-007,1.7571
3.6239909e-007,1.75413
3.6259909e-007,1.74709
3.6279909e-007,1.73929
3.6299909e-007,1.73797
3.6319909e-007,1.7445
3.6339909e-007,1.75134
3.6359909e-007,1.7502
3.6379909e-007,1.74426
3.6399909e-007,1.74391
3.6419909e-007,1.75141
3.6439909e-007,1.76045
3.6459909e-007,1.76629
3.6479909e-007,1.76308
3.6499909e-007,1.75248
3.6519909e-007,1.75127
3.6539909e-007,1.76007
3.6559909e-007,1.75886
3.6579909e-007,1.75082
3.6599909e-007,1.75313
3.6619909e-007,1.75355
3.6639909e-007,1.74277
3.6659909e-007,1.73787
3.6679909e-007,1.74232
3.6699909e-007,1.74529
3.6719909e-007,1.74018
3.6739909e-007,1.72765
3.6759909e-007,1.72309
3.6779909e-007,1.73683
3.6799909e-007,1.75375
3.6819909e-007,1.75551
3.6839909e-007,1.74388
3.6859909e-007,1.73538
3.6879909e-007,1.73894
3.6899909e-007,1.74398
3.6919909e-007,1.74415
3.6939909e-007,1.74685
3.6959909e-007,1.75113
3.6979909e-007,1.75058
3.6999909e-007,1.74778
3.7019909e-007,1.74609
3.7039909e-007,1.74322
3.7059909e-007,1.7406
3.7079909e-007,1.74067
3.7099909e-007,1.73939
3.7119909e-007,1.73884
3.7139909e-007,1.74236
3.7159909e-007,1.74267
3.7179909e-007,1.74036
3.7199909e-007,1.73849
3.7219909e-007,1.73324
3.7239909e-007,1.73093
3.7259909e-007,1.73418
3.7279909e-007,1.7349
3.7299909e-007,1.73822
3.7319909e-007,1.74578
3.7339909e-007,1.74284
3.7359909e-007,1.73152
3.7379909e-007,1.72786
3.7399909e-007,1.73497
3.7419909e-007,1.74277
3.7439909e-007,1.74167
3.7459909e-007,1.73649
3.7479909e-007,1.73753
3.7499909e-007,1.74191
3.7519909e-007,1.73853
3.7539909e-007,1.72489
3.7559909e-007,1.71391
3.7579909e-007,1.71826
3.7599909e-007,1.72879
3.7619909e-007,1.73048
3.7639909e-007,1.72737
3.7659909e-007,1.7282
3.7679909e-007,1.72641
3.7699909e-007,1.71774
3.7719909e-007,1.7176
3.7739909e-007,1.73048
3.7759909e-007,1.73797
3.7779909e-007,1.73476
3.7799909e-007,1.73135
3.7819909e-007,1.72831
3.7839909e-007,1.72185
3.7859909e-007,1.71626
3.7879909e-007,1.71767
3.7899909e-007,1.72437
3.7919909e-007,1.72813
3.7939909e-007,1.72817
3.7959909e-007,1.72917
3.7979909e-007,1.72965
3.7999909e-007,1.72727
3.8019909e-007,1.7252
3.8039909e-007,1.7243
3.8059909e-007,1.72247
3.8079909e-007,1.72209
3.8099909e-007,1.72479
3.8119909e-007,1.72796
3.8139909e-007,1.72917
3.8159909e-007,1.72523
3.8179909e-007,1.72137
3.8199909e-007,1.72803
3.8219909e-007,1.73708
3.8239909e-007,1.73438
3.8259909e-007,1.72599
3.8279909e-007,1.7222
3.8299909e-007,1.72057
3.8319909e-007,1.71895
3.8339909e-007,1.71888
3.8359909e-007,1.71612
3.8379909e-007,1.71077
3.8399909e-007,1.70994
3.8419909e-007,1.71367
3.8439909e-007,1.71947
3.8459909e-007,1.72337
3.8479909e-007,1.72161
3.8499909e-007,1.72413
3.8519909e-007,1.73342
3.8539909e-007,1.73345
3.8559909e-007,1.72361
3.8579909e-007,1.71615
3.8599909e-007,1.71498
3.8619909e-007,1.72026
3.8639909e-007,1.72554
3.8659909e-007,1.72541
3.8679909e-007,1.72251
3.8699909e-007,1.71626
3.8719909e-007,1.7097
3.8739909e-007,1.71291
3.8759909e-007,1.72275
3.8779909e-007,1.72258
3.8799909e-007,1.71249
3.8819909e-007,1.70828
3.8839909e-007,1.71377
3.8859909e-007,1.72233
3.8879909e-007,1.72534
3.8899909e-007,1.72233
3.8919909e-007,1.72375
3.8939909e-007,1.72655
3.8959909e-007,1.72144
3.8979909e-007,1.7176
3.8999909e-007,1.71933
3.9019909e-007,1.71353
3.9039909e-007,1.70203
3.9059909e-007,1.69913
3.9079909e-007,1.70217
3.9099909e-007,1.70279
3.9119909e-007,1.70182
3.9139909e-007,1.70027
3.9159909e-007,1.69899
3.9179909e-007,1.69582
3.9199909e-007,1.68971
3.9219909e-007,1.69195
3.9239909e-007,1.70687
3.9259909e-007,1.71753
3.9279909e-007,1.71149
3.9299909e-007,1.69727
3.9319909e-007,1.68836
3.9339909e-007,1.69029
3.9359909e-007,1.6992
3.9379909e-007,1.70783
3.9399909e-007,1.71308
3.9419909e-007,1.71201
3.9439909e-007,1.70566
3.9459909e-007,1.70075
3.9479909e-007,1.69696
3.9499909e-007,1.69399
3.9519909e-007,1.69854
3.9539909e-007,1.70435
3.9559909e-007,1.70024
3.9579909e-007,1.69575
3.9599909e-007,1.69806
3.9619909e-007,1.70148
3.9639909e-007,1.70818
3.9659909e-007,1.71263
3.9679909e-007,1.70528
3.9699909e-007,1.70024
3.9719909e-007,1.70676
3.9739909e-007,1.70956
3.9759909e-007,1.70252
3.9779909e-007,1.69599
3.9799909e-007,1.6953
3.9819909e-007,1.6983
3.9839909e-007,1.6983
3.9859909e-007,1.69499
3.9879909e-007,1.69613
3.9899909e-007,1.69775
3.9919909e-007,1.6945
3.9939909e-007,1.69392
3.9959909e-007,1.69823
3.9979909e-007,1.69982
3.9999909e-007,1.69551
4.0019909e-007,1.69029
4.0039909e-007,1.68905
4.0059909e-007,1.69147
4.0079909e-007,1.69475
4.0099909e-007,1.69716
4.0119909e-007,1.70124
4.0139909e-007,1.70621
4.0159909e-007,1.70545
4.0179909e-007,1.70024
4.0199909e-007,1.69886
4.0219909e-007,1.70355
4.0239909e-007,1.70766
4.0259909e-007,1.703
4.0279909e-007,1.69236
4.0299909e-007,1.68836
4.0319909e-007,1.69181
4.0339909e-007,1.69409
4.0359909e-007,1.69571
4.0379909e-007,1.69661
4.0399909e-007,1.69423
4.0419909e-007,1.6964
4.0439909e-007,1.70134
4.0459909e-007,1.69561
4.0479909e-007,1.68864
4.0499909e-007,1.69285
4.0519909e-007,1.69882
4.0539909e-007,1.70134
4.0559909e-007,1.69906
4.0579909e-007,1.68991
4.0599909e-007,1.68549
4.0619909e-007,1.68939
4.0639909e-007,1.68988
4.0659909e-007,1.68522
4.0679909e-007,1.67917
4.0699909e-007,1.67665
4.0719909e-007,1.68542
4.0739909e-007,1.69685
4.0759909e-007,1.69533
4.0779909e-007,1.68656
4.0799909e-007,1.68225
4.0819909e-007,1.68176
4.0839909e-007,1.68176
4.0859909e-007,1.68073
4.0879909e-007,1.67707
4.0899909e-007,1.674
4.0919909e-007,1.67645
4.0939909e-007,1.68373
4.0959909e-007,1.69071
4.0979909e-007,1.69053
4.0999909e-007,1.68601
4.1019909e-007,1.6858
4.1039909e-007,1.68301
4.1059909e-007,1.67217
4.1079909e-007,1.66616
4.1099909e-007,1.67013
4.1119909e-007,1.67662
4.1139909e-007,1.68159
4.1159909e-007,1.68107
4.1179909e-007,1.67493
4.1199909e-007,1.67096
4.1219909e-007,1.67182
4.1239909e-007,1.67772
4.1259909e-007,1.68912
4.1279909e-007,1.69423
4.1299909e-007,1.68984
4.1319909e-007,1.69119
4.1339909e-007,1.69561
4.1359909e-007,1.68884
4.1379909e-007,1.67731
4.1399909e-007,1.67375
4.1419909e-007,1.67541
4.1439909e-007,1.67586
4.1459909e-007,1.67745
4.1479909e-007,1.68225
4.1499909e-007,1.68446
4.1519909e-007,1.67804
4.1539909e-007,1.67192
4.1559909e-007,1.67655
4.1579909e-007,1.68021
4.1599909e-007,1.67192
4.1619909e-007,1.66464
4.1639909e-007,1.66851
4.1659909e-007,1.67444
4.1679909e-007,1.67917
4.1699909e-007,1.68753
4.1719909e-007,1.69105
4.1739909e-007,1.68391
4.1759909e-007,1.67389
4.1779909e-007,1.66768
4.1799909e-007,1.66788
4.1819909e-007,1.67099
4.1839909e-007,1.66961
4.1859909e-007,1.66692
4.1879909e-007,1.67203
4.1899909e-007,1.68018
4.1919909e-007,1.67886
4.1939909e-007,1.66906
4.1959909e-007,1.66422
4.1979909e-007,1.6683
4.1999909e-007,1.66895
4.2019909e-007,1.66101
4.2039909e-007,1.65269
4.2059909e-007,1.65273
4.2079909e-007,1.66426
4.2099909e-007,1.67993
4.2119909e-007,1.6877
4.2139909e-007,1.68287
4.2159909e-007,1.67341
4.2179909e-007,1.66999
4.2199909e-007,1.67099
4.2219909e-007,1.67013
4.2239909e-007,1.66823
4.2259909e-007,1.66574
4.2279909e-007,1.66229
4.2299909e-007,1.66412
4.2319909e-007,1.6692
4.2339909e-007,1.66581
4.2359909e-007,1.65521
4.2379909e-007,1.64858
4.2399909e-007,1.65224
4.2419909e-007,1.66322
4.2439909e-007,1.66764
4.2459909e-007,1.65984
4.2479909e-007,1.65587
4.2499909e-007,1.6673
4.2519909e-007,1.68118
4.2539909e-007,1.67842
4.2559909e-007,1.66295
4.2579909e-007,1.65794
4.2599909e-007,1.66833
4.2619909e-007,1.67434
4.2639909e-007,1.66809
4.2659909e-007,1.66081
4.2679909e-007,1.65749
4.2699909e-007,1.65663
4.2719909e-007,1.66056
4.2739909e-007,1.66868
4.2759909e-007,1.67113
4.2779909e-007,1.66039
4.2799909e-007,1.64734
4.2819909e-007,1.64572
4.2839909e-007,1.65069
4.2859909e-007,1.65255
4.2879909e-007,1.65245
4.2899909e-007,1.65732
4.2919909e-007,1.66675
4.2939909e-007,1.67258
4.2959909e-007,1.67458
4.2979909e-007,1.67348
4.2999909e-007,1.66599
4.3019909e-007,1.65842
4.3039909e-007,1.65521
4.3059909e-007,1.65228
4.3079909e-007,1.6511
4.3099909e-007,1.65166
4.3119909e-007,1.64675
4.3139909e-007,1.64044
4.3159909e-007,1.64444
4.3179909e-007,1.65342
4.3199909e-007,1.65594
4.3219909e-007,1.65583
4.3239909e-007,1.65953
4.3259909e-007,1.66419
4.3279909e-007,1.66229
4.3299909e-007,1.65349
4.3319909e-007,1.65131
4.3339909e-007,1.65915
4.3359909e-007,1.66018
4.3379909e-007,1.65
4.3399909e-007,1.64306
4.3419909e-007,1.64551
4.3439909e-007,1.65183
4.3459909e-007,1.65725
4.3479909e-007,1.66236
4.3499909e-007,1.66782
4.3519909e-007,1.66799
4.3539909e-007,1.66081
4.3559909e-007,1.65293
4.3579909e-007,1.64962
4.3599909e-007,1.65
4.3619909e-007,1.65
4.3639909e-007,1.64865
4.3659909e-007,1.64931
4.3679909e-007,1.65
4.3699909e-007,1.64889
4.3719909e-007,1.65152
4.3739909e-007,1.65832
4.3759909e-007,1.6586
4.3779909e-007,1.64865
4.3799909e-007,1.63878
4.3819909e-007,1.63467
4.3839909e-007,1.63543
4.3859909e-007,1.64123
4.3879909e-007,1.6472
4.3899909e-007,1.64934
4.3919909e-007,1.65028
4.3939909e-007,1.64893
4.3959909e-007,1.64164
4.3979909e-007,1.63419
4.3999909e-007,1.6375
4.4019909e-007,1.64986
4.4039909e-007,1.65811
4.4059909e-007,1.65549
4.4079909e-007,1.64651
4.4099909e-007,1.64026
4.4119909e-007,1.63912
4.4139909e-007,1.63854
4.4159909e-007,1.63636
4.4179909e-007,1.63688
4.4199909e-007,1.64437
4.4219909e-007,1.64889
4.4239909e-007,1.6423
4.4259909e-007,1.63533
4.4279909e-007,1.63546
4.4299909e-007,1.63567
4.4319909e-007,1.63218
4.4339909e-007,1.63419
4.4359909e-007,1.64161
4.4379909e-007,1.64006
4.4399909e-007,1.63035
4.4419909e-007,1.62669
4.4439909e-007,1.63111
4.4459909e-007,1.63584
4.4479909e-007,1.6412
4.4499909e-007,1.65128
4.4519909e-007,1.65949
4.4539909e-007,1.65666
4.4559909e-007,1.64755
4.4579909e-007,1.64244
4.4599909e-007,1.64171
4.4619909e-007,1.64085
4.4639909e-007,1.63629
4.4659909e-007,1.62956
4.4679909e-007,1.62559
4.4699909e-007,1.62545
4.4719909e-007,1.6277
4.4739909e-007,1.62952
4.4759909e-007,1.62932
4.4779909e-007,1.62756
4.4799909e-007,1.62818
4.4819909e-007,1.63664
4.4839909e-007,1.6491
4.4859909e-007,1.6558
4.4879909e-007,1.65059
4.4899909e-007,1.64019
4.4919909e-007,1.63653
4.4939909e-007,1.63781
4.4959909e-007,1.63816
4.4979909e-007,1.6366
4.4999909e-007,1.63598
4.5019909e-007,1.63961
4.5039909e-007,1.64213
4.5059909e-007,1.63729
4.5079909e-007,1.62718
4.5099909e-007,1.62117
4.5119909e-007,1.6259
4.5139909e-007,1.63267
4.5159909e-007,1.63201
4.5179909e-007,1.62946
4.5199909e-007,1.63232
4.5219909e-007,1.6364
4.5239909e-007,1.63778
4.5259909e-007,1.6412
4.5279909e-007,1.64637
4.5299909e-007,1.65131
4.5319909e-007,1.65563
4.5339909e-007,1.6511
4.5359909e-007,1.63722
4.5379909e-007,1.62549
4.5399909e-007,1.62307
4.5419909e-007,1.62607
4.5439909e-007,1.62763
4.5459909e-007,1.62807
4.5479909e-007,1.62776
4.5499909e-007,1.62428
4.5519909e-007,1.621
4.5539909e-007,1.62441
4.5559909e-007,1.62994
4.5579909e-007,1.62832
4.5599909e-007,1.62476
4.5619909e-007,1.62649
4.5639909e-007,1.62942
4.5659909e-007,1.63077
4.5679909e-007,1.63243
4.5699909e-007,1.6326
4.5719909e-007,1.6288
4.5739909e-007,1.62531
4.5759909e-007,1.62877
4.5779909e-007,1.63546
4.5799909e-007,1.6375
4.5819909e-007,1.63698
4.5839909e-007,1.63515
4.5859909e-007,1.63153
4.5879909e-007,1.63091
4.5899909e-007,1.63198
4.5919909e-007,1.62918
4.5939909e-007,1.62452
4.5959909e-007,1.624
4.5979909e-007,1.62649
4.5999909e-007,1.62742
4.6019909e-007,1.62897
4.6039909e-007,1.63253
4.6059909e-007,1.63432
4.6079909e-007,1.63367
4.6099909e-007,1.63401
4.6119909e-007,1.6355
4.6139909e-007,1.63153
4.6159909e-007,1.61979
4.6179909e-007,1.61071
4.6199909e-007,1.61388
4.6219909e-007,1.62338
4.6239909e-007,1.62738
4.6259909e-007,1.62542
4.6279909e-007,1.62138
4.6299909e-007,1.6154
4.6319909e-007,1.61036
4.6339909e-007,1.61178
4.6359909e-007,1.62044
4.6379909e-007,1.62714
4.6399909e-007,1.62307
4.6419909e-007,1.61841
4.6439909e-007,1.62504
4.6459909e-007,1.63215
4.6479909e-007,1.63205
4.6499909e-007,1.63619
4.6519909e-007,1.64223
4.6539909e-007,1.63847
4.6559909e-007,1.63291
4.6579909e-007,1.63363
4.6599909e-007,1.6347
4.6619909e-007,1.63246
4.6639909e-007,1.62694
4.6659909e-007,1.62044
4.6679909e-007,1.61796
4.6699909e-007,1.6182
4.6719909e-007,1.61678
4.6739909e-007,1.61395
4.6759909e-007,1.60915
4.6779909e-007,1.60411
4.6799909e-007,1.60511
4.6819909e-007,1.61043
4.6839909e-007,1.61499
4.6859909e-007,1.62013
4.6879909e-007,1.62366
4.6899909e-007,1.62207
4.6919909e-007,1.61823
4.6939909e-007,1.61323
4.6959909e-007,1.6085
4.6979909e-007,1.60964
4.6999909e-007,1.61271
4.7019909e-007,1.60881
4.7039909e-007,1.60422
4.7059909e-007,1.6096
4.7079909e-007,1.61844
4.7099909e-007,1.62051
4.7119909e-007,1.61924
4.7139909e-007,1.61616
4.7159909e-007,1.60908
4.7179909e-007,1.60446
4.7199909e-007,1.60425
4.7219909e-007,1.60125
4.7239909e-007,1.5969
4.7259909e-007,1.60083
4.7279909e-007,1.60694
4.7299909e-007,1.60315
4.7319909e-007,1.59969
4.7339909e-007,1.60663
4.7359909e-007,1.61126
4.7379909e-007,1.60805
4.7399909e-007,1.60981
4.7419909e-007,1.61613
4.7439909e-007,1.61537
4.7459909e-007,1.61288
4.7479909e-007,1.61685
4.7499909e-007,1.6202
4.7519909e-007,1.61547
4.7539909e-007,1.60836
4.7559909e-007,1.60774
4.7579909e-007,1.60888
4.7599909e-007,1.60384
4.7619909e-007,1.60056
4.7639909e-007,1.60895
4.7659909e-007,1.62051
4.7679909e-007,1.62459
4.7699909e-007,1.62207
4.7719909e-007,1.61461
4.7739909e-007,1.60763
4.7759909e-007,1.60895
4.7779909e-007,1.61499
4.7799909e-007,1.61637
4.7819909e-007,1.60926
4.7839909e-007,1.59883
4.7859909e-007,1.59786
4.7879909e-007,1.60767
4.7899909e-007,1.61216
4.7919909e-007,1.60574
4.7939909e-007,1.59783
4.7959909e-007,1.59431
4.7979909e-007,1.59904
4.7999909e-007,1.60715
4.8019909e-007,1.60487
4.8039909e-007,1.59797
4.8059909e-007,1.60435
4.8079909e-007,1.61879
4.8099909e-007,1.62452
4.8119909e-007,1.62362
4.8139909e-007,1.62493
4.8159909e-007,1.62048
4.8179909e-007,1.60532
4.8199909e-007,1.59738
4.8219909e-007,1.60767
4.8239909e-007,1.61689
4.8259909e-007,1.60846
4.8279909e-007,1.59814
4.8299909e-007,1.60121
4.8319909e-007,1.60795
4.8339909e-007,1.60884
4.8359909e-007,1.60788
4.8379909e-007,1.6085
4.8399909e-007,1.60801
4.8419909e-007,1.6076
4.8439909e-007,1.60763
4.8459909e-007,1.6067
4.8479909e-007,1.61071
4.8499909e-007,1.61571
4.8519909e-007,1.6105
4.8539909e-007,1.60263
4.8559909e-007,1.60308
4.8579909e-007,1.60701
4.8599909e-007,1.6058
4.8619909e-007,1.59521
4.8639909e-007,1.5834
4.8659909e-007,1.58644
4.8679909e-007,1.60014
4.8699909e-007,1.60777
4.8719909e-007,1.6066
4.8739909e-007,1.59949
4.8759909e-007,1.59117
4.8779909e-007,1.58864
4.8799909e-007,1.58951
4.8819909e-007,1.59265
4.8839909e-007,1.59769
4.8859909e-007,1.59614
4.8879909e-007,1.59168
4.8899909e-007,1.59524
4.8919909e-007,1.60239
4.8939909e-007,1.6056
4.8959909e-007,1.6075
4.8979909e-007,1.61157
4.8999909e-007,1.61565
4.9019909e-007,1.61347
4.9039909e-007,1.60263
4.9059909e-007,1.59434
4.9079909e-007,1.59755
4.9099909e-007,1.60025
4.9119909e-007,1.5921
4.9139909e-007,1.58295
4.9159909e-007,1.58177
4.9179909e-007,1.58554
4.9199909e-007,1.58913
4.9219909e-007,1.59006
4.9239909e-007,1.59248
4.9259909e-007,1.59962
4.9279909e-007,1.60453
4.9299909e-007,1.60694
4.9319909e-007,1.6095
4.9339909e-007,1.60311
4.9359909e-007,1.59351
4.9379909e-007,1.59479
4.9399909e-007,1.59745
4.9419909e-007,1.5932
4.9439909e-007,1.58975
4.9459909e-007,1.58799
4.9479909e-007,1.58523
4.9499909e-007,1.58481
4.9519909e-007,1.58671
4.9539909e-007,1.58416
4.9559909e-007,1.57711
4.9579909e-007,1.57459
4.9599909e-007,1.58274
4.9619909e-007,1.59824
4.9639909e-007,1.60708
4.9659909e-007,1.60149
4.9679909e-007,1.59244
4.9699909e-007,1.59165
4.9719909e-007,1.59997
4.9739909e-007,1.61264
4.9759909e-007,1.61616
4.9779909e-007,1.59994
4.9799909e-007,1.57925
4.9819909e-007,1.57487
4.9839909e-007,1.58474
4.9859909e-007,1.59455
4.9879909e-007,1.59638
4.9899909e-007,1.59155
4.9919909e-007,1.58302
4.9939909e-007,1.57749
4.9959909e-007,1.58509
4.9979909e-007,1.60145
4.9999909e-007,1.60743
5.0019909e-007,1.59614
5.0039909e-007,1.58295
5.0059909e-007,1.58271
5.0079909e-007,1.59469
5.0099909e-007,1.6105
5.0119909e-007,1.62031
5.0139909e-007,1.61506
5.0159909e-007,1.59817
5.0179909e-007,1.58474
5.0199909e-007,1.58174
5.0219909e-007,1.58505
5.0239909e-007,1.59123
5.0259909e-007,1.59752
5.0279909e-007,1.59645
5.0299909e-007,1.58526
5.0319909e-007,1.57653
5.0339909e-007,1.57974
5.0359909e-007,1.58367
5.0379909e-007,1.57922
5.0399909e-007,1.57525
5.0419909e-007,1.58001
5.0439909e-007,1.58947
5.0459909e-007,1.59199
5.0479909e-007,1.58191
5.0499909e-007,1.57349
5.0519909e-007,1.57649
5.0539909e-007,1.57918
5.0559909e-007,1.57877
5.0579909e-007,1.58098
5.0599909e-007,1.58419
5.0619909e-007,1.58992
5.0639909e-007,1.59624
5.0659909e-007,1.59427
5.0679909e-007,1.5893
5.0699909e-007,1.59393
5.0719909e-007,1.59949
5.0739909e-007,1.5941
5.0759909e-007,1.58492
5.0779909e-007,1.57842
5.0799909e-007,1.57825
5.0819909e-007,1.58464
5.0839909e-007,1.58671
5.0859909e-007,1.58288
5.0879909e-007,1.58429
5.0899909e-007,1.59061
5.0919909e-007,1.58889
5.0939909e-007,1.57839
5.0959909e-007,1.57235
5.0979909e-007,1.57511
5.0999909e-007,1.58229
5.1019909e-007,1.58902
5.1039909e-007,1.58992
5.1059909e-007,1.58471
5.1079909e-007,1.57953
5.1099909e-007,1.57967
5.1119909e-007,1.58253
5.1139909e-007,1.58112
5.1159909e-007,1.57525
5.1179909e-007,1.57162
5.1199909e-007,1.57466
5.1219909e-007,1.58012
5.1239909e-007,1.58077
5.1259909e-007,1.57694
5.1279909e-007,1.57663
5.1299909e-007,1.58122
5.1319909e-007,1.58171
5.1339909e-007,1.57801
5.1359909e-007,1.57887
5.1379909e-007,1.58599
5.1399909e-007,1.59348
5.1419909e-007,1.59241
5.1439909e-007,1.58081
5.1459909e-007,1.57197
5.1479909e-007,1.57639
5.1499909e-007,1.58405
5.1519909e-007,1.58371
5.1539909e-007,1.57874
5.1559909e-007,1.57632
5.1579909e-007,1.57946
5.1599909e-007,1.58343
5.1619909e-007,1.58032
5.1639909e-007,1.57352
5.1659909e-007,1.57356
5.1679909e-007,1.57918
5.1699909e-007,1.5853
5.1719909e-007,1.59079
5.1739909e-007,1.59175
5.1759909e-007,1.58916
5.1779909e-007,1.58485
5.1799909e-007,1.57666
5.1819909e-007,1.5699
5.1839909e-007,1.57038
5.1859909e-007,1.57494
5.1879909e-007,1.57722
5.1899909e-007,1.57635
5.1919909e-007,1.57428
5.1939909e-007,1.57504
5.1959909e-007,1.5826
5.1979909e-007,1.58702
5.1999909e-007,1.58146
5.2019909e-007,1.5749
5.2039909e-007,1.57045
5.2059909e-007,1.56786
5.2079909e-007,1.56727
5.2099909e-007,1.56568
5.2119909e-007,1.56745
5.2139909e-007,1.57079
5.2159909e-007,1.56693
5.2179909e-007,1.56441
5.2199909e-007,1.57052
5.2219909e-007,1.57342
5.2239909e-007,1.56993
5.2259909e-007,1.56896
5.2279909e-007,1.57107
5.2299909e-007,1.57314
5.2319909e-007,1.57632
5.2339909e-007,1.58108
5.2359909e-007,1.58274
5.2379909e-007,1.57511
5.2399909e-007,1.56551
5.2419909e-007,1.56938
5.2439909e-007,1.5816
5.2459909e-007,1.58519
5.2479909e-007,1.58319
5.2499909e-007,1.58485
5.2519909e-007,1.58519
5.2539909e-007,1.58136
5.2559909e-007,1.5767
5.2579909e-007,1.57214
5.2599909e-007,1.57104
5.2619909e-007,1.57218
5.2639909e-007,1.56955
5.2659909e-007,1.5682
5.2679909e-007,1.56983
5.2699909e-007,1.56641
5.2719909e-007,1.56351
5.2739909e-007,1.56489
5.2759909e-007,1.56196
5.2779909e-007,1.55926
5.2799909e-007,1.56489
5.2819909e-007,1.57428
5.2839909e-007,1.57974
5.2859909e-007,1.57622
5.2879909e-007,1.56893
5.2899909e-007,1.56789
5.2919909e-007,1.57007
5.2939909e-007,1.56879
5.2959909e-007,1.56862
5.2979909e-007,1.57345
5.2999909e-007,1.57622
5.3019909e-007,1.57325
5.3039909e-007,1.56917
5.3059909e-007,1.56675
5.3079909e-007,1.56841
5.3099909e-007,1.57407
5.3119909e-007,1.57535
5.3139909e-007,1.57162
5.3159909e-007,1.57328
5.3179909e-007,1.57746
5.3199909e-007,1.57162
5.3219909e-007,1.55833
5.3239909e-007,1.55381
5.3259909e-007,1.56455
5.3279909e-007,1.57494
5.3299909e-007,1.57121
5.3319909e-007,1.5632
5.3339909e-007,1.5632
5.3359909e-007,1.56492
5.3379909e-007,1.55981
5.3399909e-007,1.55415
5.3419909e-007,1.55519
5.3439909e-007,1.55964
5.3459909e-007,1.56278
5.3479909e-007,1.5612
5.3499909e-007,1.55312
5.3519909e-007,1.54117
5.3539909e-007,1.53558
5.3559909e-007,1.54866
5.3579909e-007,1.56789
5.3599909e-007,1.5718
5.3619909e-007,1.5709
5.3639909e-007,1.57742
5.3659909e-007,1.57687
5.3679909e-007,1.56662
5.3699909e-007,1.5624
5.3719909e-007,1.56686
5.3739909e-007,1.57069
5.3759909e-007,1.56917
5.3779909e-007,1.56848
5.3799909e-007,1.57218
5.3819909e-007,1.57041
5.3839909e-007,1.55968
5.3859909e-007,1.55239
5.3879909e-007,1.55481
5.3899909e-007,1.55906
5.3919909e-007,1.56051
5.3939909e-007,1.56061
5.3959909e-007,1.55809
5.3979909e-007,1.55395
5.3999909e-007,1.55125
5.4019909e-007,1.54956
5.4039909e-007,1.54873
5.4059909e-007,1.54897
5.4079909e-007,1.55149
5.4099909e-007,1.5566
5.4119909e-007,1.55747
5.4139909e-007,1.55491
5.4159909e-007,1.5604
5.4179909e-007,1.56872
5.4199909e-007,1.56513
5.4219909e-007,1.55343
5.4239909e-007,1.54656
5.4259909e-007,1.54839
5.4279909e-007,1.55329
5.4299909e-007,1.55412
5.4319909e-007,1.55156
5.4339909e-007,1.55056
5.4359909e-007,1.54897
5.4379909e-007,1.54763
5.4399909e-007,1.55208
5.4419909e-007,1.5595
5.4439909e-007,1.56586
5.4459909e-007,1.57204
5.4479909e-007,1.57425
5.4499909e-007,1.56972
5.4519909e-007,1.56644
5.4539909e-007,1.56593
5.4559909e-007,1.55919
5.4579909e-007,1.55146
5.4599909e-007,1.55453
5.4619909e-007,1.56144
5.4639909e-007,1.55923
5.4659909e-007,1.54839
5.4679909e-007,1.54131
5.4699909e-007,1.54493
5.4719909e-007,1.54949
5.4739909e-007,1.54953
5.4759909e-007,1.55018
5.4779909e-007,1.54942
5.4799909e-007,1.54676
5.4819909e-007,1.54721
5.4839909e-007,1.54942
5.4859909e-007,1.54994
5.4879909e-007,1.55149
5.4899909e-007,1.55847
5.4919909e-007,1.56796
5.4939909e-007,1.57311
5.4959909e-007,1.57055
5.4979909e-007,1.56375
5.4999909e-007,1.5603
5.5019909e-007,1.56044
5.5039909e-007,1.5604
5.5059909e-007,1.56244
5.5079909e-007,1.56534
5.5099909e-007,1.56341
5.5119909e-007,1.55847
5.5139909e-007,1.55429
5.5159909e-007,1.55243
5.5179909e-007,1.55529
5.5199909e-007,1.55578
5.5219909e-007,1.55153
5.5239909e-007,1.55329
5.5259909e-007,1.55543
5.5279909e-007,1.54887
5.5299909e-007,1.54476
5.5319909e-007,1.54911
5.5339909e-007,1.55187
5.5359909e-007,1.55111
5.5379909e-007,1.54997
5.5399909e-007,1.54997
5.5419909e-007,1.55798
5.5439909e-007,1.56617
5.5459909e-007,1.55843
5.5479909e-007,1.54431
5.5499909e-007,1.53924
5.5519909e-007,1.54348
5.5539909e-007,1.55398
5.5559909e-007,1.56137
5.5579909e-007,1.55802
5.5599909e-007,1.55453
5.5619909e-007,1.5613
5.5639909e-007,1.57138
5.5659909e-007,1.57007
5.5679909e-007,1.55529
5.5699909e-007,1.54442
5.5719909e-007,1.54928
