TRFL #9001243495LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:46,0                 
Time,Ampl
-1.1739164e-006,0.758321
-1.1737164e-006,0.765364
-1.1735164e-006,0.772891
-1.1733164e-006,0.774134
-1.1731164e-006,0.768782
-1.1729164e-006,0.764535
-1.1727164e-006,0.767263
-1.1725164e-006,0.770647
-1.1723164e-006,0.76526
-1.1721164e-006,0.757872
-1.1719164e-006,0.760668
-1.1717164e-006,0.768506
-1.1715164e-006,0.771061
-1.1713164e-006,0.766987
-1.1711164e-006,0.76053
-1.1709164e-006,0.757699
-1.1707164e-006,0.758942
-1.1705164e-006,0.760185
-1.1703164e-006,0.759011
-1.1701164e-006,0.755973
-1.1699164e-006,0.754315
-1.1697164e-006,0.753728
-1.1695164e-006,0.751829
-1.1693164e-006,0.750276
-1.1691164e-006,0.750379
-1.1689164e-006,0.753141
-1.1687164e-006,0.759425
-1.1685164e-006,0.763879
-1.1683164e-006,0.759943
-1.1681164e-006,0.751691
-1.1679164e-006,0.749343
-1.1677164e-006,0.75359
-1.1675164e-006,0.755662
-1.1673164e-006,0.752555
-1.1671164e-006,0.750863
-1.1669164e-006,0.753659
-1.1667164e-006,0.755144
-1.1665164e-006,0.752416
-1.1663164e-006,0.752106
-1.1661164e-006,0.758493
-1.1659164e-006,0.764017
-1.1657164e-006,0.762464
-1.1655164e-006,0.76015
-1.1653164e-006,0.762257
-1.1651164e-006,0.762705
-1.1649164e-006,0.75656
-1.1647164e-006,0.748895
-1.1645164e-006,0.74413
-1.1643164e-006,0.742887
-1.1641164e-006,0.747237
-1.1639164e-006,0.757734
-1.1637164e-006,0.767401
-1.1635164e-006,0.764846
-1.1633164e-006,0.752071
-1.1631164e-006,0.74451
-1.1629164e-006,0.748687
-1.1627164e-006,0.754626
-1.1625164e-006,0.754937
-1.1623164e-006,0.755179
-1.1621164e-006,0.757526
-1.1619164e-006,0.758251
-1.1617164e-006,0.760945
-1.1615164e-006,0.767125
-1.1613164e-006,0.768299
-1.1611164e-006,0.760012
-1.1609164e-006,0.749274
-1.1607164e-006,0.746443
-1.1605164e-006,0.755662
-1.1603164e-006,0.767159
-1.1601164e-006,0.765502
-1.1599164e-006,0.752313
-1.1597164e-006,0.744372
-1.1595164e-006,0.748549
-1.1593164e-006,0.754661
-1.1591164e-006,0.755006
-1.1589164e-006,0.755179
-1.1587164e-006,0.757526
-1.1585164e-006,0.758251
-1.1583164e-006,0.758769
-1.1581164e-006,0.75984
-1.1579164e-006,0.761117
-1.1577164e-006,0.762291
-1.1575164e-006,0.761186
-1.1573164e-006,0.759322
-1.1571164e-006,0.759115
-1.1569164e-006,0.758597
-1.1567164e-006,0.757354
-1.1565164e-006,0.759253
-1.1563164e-006,0.759287
-1.1561164e-006,0.749827
-1.1559164e-006,0.742265
-1.1557164e-006,0.747445
-1.1555164e-006,0.753867
-1.1553164e-006,0.74634
-1.1551164e-006,0.73063
-1.1549164e-006,0.726003
-1.1547164e-006,0.73315
-1.1545164e-006,0.737881
-1.1543164e-006,0.742231
-1.1541164e-006,0.753141
-1.1539164e-006,0.75984
-1.1537164e-006,0.756145
-1.1535164e-006,0.753832
-1.1533164e-006,0.756801
-1.1531164e-006,0.756352
-1.1529164e-006,0.751795
-1.1527164e-006,0.752624
-1.1525164e-006,0.760047
-1.1523164e-006,0.762153
-1.1521164e-006,0.760185
-1.1519164e-006,0.764432
-1.1517164e-006,0.767781
-1.1515164e-006,0.761877
-1.1513164e-006,0.752209
-1.1511164e-006,0.746754
-1.1509164e-006,0.751484
-1.1507164e-006,0.760254
-1.1505164e-006,0.760289
-1.1503164e-006,0.758355
-1.1501164e-006,0.764501
-1.1499164e-006,0.768402
-1.1497164e-006,0.76091
-1.1495164e-006,0.752727
-1.1493164e-006,0.756042
-1.1491164e-006,0.761014
-1.1489164e-006,0.753625
-1.1487164e-006,0.742818
-1.1485164e-006,0.743025
-1.1483164e-006,0.748998
-1.1481164e-006,0.747375
-1.1479164e-006,0.736983
-1.1477164e-006,0.730941
-1.1475164e-006,0.741299
-1.1473164e-006,0.75656
-1.1471164e-006,0.754592
-1.1469164e-006,0.738847
-1.1467164e-006,0.73353
-1.1465164e-006,0.748273
-1.1463164e-006,0.764639
-1.1461164e-006,0.765813
-1.1459164e-006,0.760737
-1.1457164e-006,0.76015
-1.1455164e-006,0.757492
-1.1453164e-006,0.750069
-1.1451164e-006,0.750656
-1.1449164e-006,0.761117
-1.1447164e-006,0.766434
-1.1445164e-006,0.761221
-1.1443164e-006,0.751277
-1.1441164e-006,0.744441
-1.1439164e-006,0.74993
-1.1437164e-006,0.761601
-1.1435164e-006,0.765606
-1.1433164e-006,0.765088
-1.1431164e-006,0.76602
-1.1429164e-006,0.765571
-1.1427164e-006,0.761773
-1.1425164e-006,0.754108
-1.1423164e-006,0.746305
-1.1421164e-006,0.742991
-1.1419164e-006,0.741195
-1.1417164e-006,0.740436
-1.1415164e-006,0.745062
-1.1413164e-006,0.752347
-1.1411164e-006,0.756422
-1.1409164e-006,0.755317
-1.1407164e-006,0.751519
-1.1405164e-006,0.746374
-1.1403164e-006,0.737225
-1.1401164e-006,0.730354
-1.1399164e-006,0.736603
-1.1397164e-006,0.748618
-1.1395164e-006,0.751346
-1.1393164e-006,0.748135
-1.1391164e-006,0.747479
-1.1389164e-006,0.748515
-1.1387164e-006,0.749033
-1.1385164e-006,0.747686
-1.1383164e-006,0.74817
-1.1381164e-006,0.74993
-1.1379164e-006,0.74268
-1.1377164e-006,0.730837
-1.1375164e-006,0.729456
-1.1373164e-006,0.737397
-1.1371164e-006,0.745753
-1.1369164e-006,0.751139
-1.1367164e-006,0.750207
-1.1365164e-006,0.742749
-1.1363164e-006,0.736292
-1.1361164e-006,0.735671
-1.1359164e-006,0.739745
-1.1357164e-006,0.747721
-1.1355164e-006,0.753349
-1.1353164e-006,0.748135
-1.1351164e-006,0.738019
-1.1349164e-006,0.734393
-1.1347164e-006,0.738882
-1.1345164e-006,0.747962
-1.1343164e-006,0.754799
-1.1341164e-006,0.751795
-1.1339164e-006,0.742024
-1.1337164e-006,0.735602
-1.1335164e-006,0.73795
-1.1333164e-006,0.747306
-1.1331164e-006,0.756042
-1.1329164e-006,0.756801
-1.1327164e-006,0.750897
-1.1325164e-006,0.745615
-1.1323164e-006,0.744855
-1.1321164e-006,0.745269
-1.1319164e-006,0.743301
-1.1317164e-006,0.742473
-1.1315164e-006,0.743992
-1.1313164e-006,0.743681
-1.1311164e-006,0.741886
-1.1309164e-006,0.740332
-1.1307164e-006,0.73826
-1.1305164e-006,0.740228
-1.1303164e-006,0.75145
-1.1301164e-006,0.762153
-1.1299164e-006,0.757492
-1.1297164e-006,0.745787
-1.1295164e-006,0.748135
-1.1293164e-006,0.760703
-1.1291164e-006,0.76381
-1.1289164e-006,0.756007
-1.1287164e-006,0.748239
-1.1285164e-006,0.7452
-1.1283164e-006,0.745684
-1.1281164e-006,0.746685
-1.1279164e-006,0.745684
-1.1277164e-006,0.742783
-1.1275164e-006,0.741092
-1.1273164e-006,0.74047
-1.1271164e-006,0.739676
-1.1269164e-006,0.739572
-1.1267164e-006,0.736534
-1.1265164e-006,0.731148
-1.1263164e-006,0.733634
-1.1261164e-006,0.745097
-1.1259164e-006,0.753418
-1.1257164e-006,0.752209
-1.1255164e-006,0.748031
-1.1253164e-006,0.750552
-1.1251164e-006,0.75946
-1.1249164e-006,0.765847
-1.1247164e-006,0.764881
-1.1245164e-006,0.761428
-1.1243164e-006,0.759702
-1.1241164e-006,0.757043
-1.1239164e-006,0.754488
-1.1237164e-006,0.752313
-1.1235164e-006,0.749171
-1.1233164e-006,0.748757
-1.1231164e-006,0.748618
-1.1229164e-006,0.745338
-1.1227164e-006,0.745338
-1.1225164e-006,0.748722
-1.1223164e-006,0.748687
-1.1221164e-006,0.745269
-1.1219164e-006,0.740919
-1.1217164e-006,0.736327
-1.1215164e-006,0.734013
-1.1213164e-006,0.738019
-1.1211164e-006,0.74337
-1.1209164e-006,0.740436
-1.1207164e-006,0.735395
-1.1205164e-006,0.739262
-1.1203164e-006,0.745615
-1.1201164e-006,0.744061
-1.1199164e-006,0.736948
-1.1197164e-006,0.733116
-1.1195164e-006,0.736499
-1.1193164e-006,0.741022
-1.1191164e-006,0.74123
-1.1189164e-006,0.74192
-1.1187164e-006,0.746616
-1.1185164e-006,0.752347
-1.1183164e-006,0.754833
-1.1181164e-006,0.751553
-1.1179164e-006,0.748618
-1.1177164e-006,0.753245
-1.1175164e-006,0.757975
-1.1173164e-006,0.753487
-1.1171164e-006,0.74596
-1.1169164e-006,0.744095
-1.1167164e-006,0.744924
-1.1165164e-006,0.743508
-1.1163164e-006,0.74482
-1.1161164e-006,0.752347
-1.1159164e-006,0.756629
-1.1157164e-006,0.751035
-1.1155164e-006,0.739054
-1.1153164e-006,0.730561
-1.1151164e-006,0.733979
-1.1149164e-006,0.741161
-1.1147164e-006,0.741022
-1.1145164e-006,0.738467
-1.1143164e-006,0.740056
-1.1141164e-006,0.741506
-1.1139164e-006,0.741368
-1.1137164e-006,0.7452
-1.1135164e-006,0.750966
-1.1133164e-006,0.753763
-1.1131164e-006,0.754902
-1.1129164e-006,0.753383
-1.1127164e-006,0.747065
-1.1125164e-006,0.741126
-1.1123164e-006,0.738053
-1.1121164e-006,0.733496
-1.1119164e-006,0.730699
-1.1117164e-006,0.735636
-1.1115164e-006,0.742576
-1.1113164e-006,0.747445
-1.1111164e-006,0.755489
-1.1109164e-006,0.763258
-1.1107164e-006,0.759909
-1.1105164e-006,0.74634
-1.1103164e-006,0.735498
-1.1101164e-006,0.734393
-1.1099164e-006,0.73864
-1.1097164e-006,0.74451
-1.1095164e-006,0.751519
-1.1093164e-006,0.754108
-1.1091164e-006,0.748273
-1.1089164e-006,0.74337
-1.1087164e-006,0.748239
-1.1085164e-006,0.753694
-1.1083164e-006,0.749309
-1.1081164e-006,0.74375
-1.1079164e-006,0.745787
-1.1077164e-006,0.747306
-1.1075164e-006,0.743612
-1.1073164e-006,0.739676
-1.1071164e-006,0.738606
-1.1069164e-006,0.741748
-1.1067164e-006,0.746374
-1.1065164e-006,0.746788
-1.1063164e-006,0.742093
-1.1061164e-006,0.737155
-1.1059164e-006,0.738295
-1.1057164e-006,0.745787
-1.1055164e-006,0.749965
-1.1053164e-006,0.744372
-1.1051164e-006,0.735705
-1.1049164e-006,0.731597
-1.1047164e-006,0.734255
-1.1045164e-006,0.740746
-1.1043164e-006,0.742991
-1.1041164e-006,0.740401
-1.1039164e-006,0.738882
-1.1037164e-006,0.73719
-1.1035164e-006,0.735982
-1.1033164e-006,0.739434
-1.1031164e-006,0.739883
-1.1029164e-006,0.732218
-1.1027164e-006,0.72842
-1.1025164e-006,0.733185
-1.1023164e-006,0.737086
-1.1021164e-006,0.739814
-1.1019164e-006,0.743888
-1.1017164e-006,0.743301
-1.1015164e-006,0.739538
-1.1013164e-006,0.739676
-1.1011164e-006,0.742162
-1.1009164e-006,0.743957
-1.1007164e-006,0.744751
-1.1005164e-006,0.742265
-1.1003164e-006,0.73681
-1.1001164e-006,0.731493
-1.0999164e-006,0.728282
-1.0997164e-006,0.728973
-1.0995164e-006,0.734531
-1.0993164e-006,0.741575
-1.0991164e-006,0.743094
-1.0989164e-006,0.740125
-1.0987164e-006,0.742058
-1.0985164e-006,0.749309
-1.0983164e-006,0.753176
-1.0981164e-006,0.753038
-1.0979164e-006,0.755075
-1.0977164e-006,0.759218
-1.0975164e-006,0.758838
-1.0973164e-006,0.75069
-1.0971164e-006,0.742714
-1.0969164e-006,0.743992
-1.0967164e-006,0.74817
-1.0965164e-006,0.745649
-1.0963164e-006,0.742162
-1.0961164e-006,0.744233
-1.0959164e-006,0.747203
-1.0957164e-006,0.746305
-1.0955164e-006,0.740574
-1.0953164e-006,0.732494
-1.0951164e-006,0.728489
-1.0949164e-006,0.732045
-1.0947164e-006,0.736672
-1.0945164e-006,0.734635
-1.0943164e-006,0.729111
-1.0941164e-006,0.73025
-1.0939164e-006,0.739158
-1.0937164e-006,0.744924
-1.0935164e-006,0.748066
-1.0933164e-006,0.754971
-1.0931164e-006,0.757492
-1.0929164e-006,0.751553
-1.0927164e-006,0.745546
-1.0925164e-006,0.743543
-1.0923164e-006,0.741575
-1.0921164e-006,0.741437
-1.0919164e-006,0.746409
-1.0917164e-006,0.748101
-1.0915164e-006,0.744682
-1.0913164e-006,0.74306
-1.0911164e-006,0.740505
-1.0909164e-006,0.735774
-1.0907164e-006,0.73826
-1.0905164e-006,0.748411
-1.0903164e-006,0.751933
-1.0901164e-006,0.742991
-1.0899164e-006,0.732391
-1.0897164e-006,0.732115
-1.0895164e-006,0.741057
-1.0893164e-006,0.747168
-1.0891164e-006,0.741644
-1.0889164e-006,0.729076
-1.0887164e-006,0.72476
-1.0885164e-006,0.734221
-1.0883164e-006,0.743025
-1.0881164e-006,0.740297
-1.0879164e-006,0.733185
-1.0877164e-006,0.731976
-1.0875164e-006,0.736292
-1.0873164e-006,0.73795
-1.0871164e-006,0.738019
-1.0869164e-006,0.7452
-1.0867164e-006,0.751001
-1.0865164e-006,0.742749
-1.0863164e-006,0.732563
-1.0861164e-006,0.733323
-1.0859164e-006,0.739227
-1.0857164e-006,0.742818
-1.0855164e-006,0.74413
-1.0853164e-006,0.746719
-1.0851164e-006,0.750552
-1.0849164e-006,0.750966
-1.0847164e-006,0.747617
-1.0845164e-006,0.746409
-1.0843164e-006,0.747237
-1.0841164e-006,0.744579
-1.0839164e-006,0.742231
-1.0837164e-006,0.743508
-1.0835164e-006,0.743647
-1.0833164e-006,0.744233
-1.0831164e-006,0.747686
-1.0829164e-006,0.745407
-1.0827164e-006,0.736845
-1.0825164e-006,0.734808
-1.0823164e-006,0.739365
-1.0821164e-006,0.739193
-1.0819164e-006,0.734152
-1.0817164e-006,0.732598
-1.0815164e-006,0.738295
-1.0813164e-006,0.747168
-1.0811164e-006,0.751415
-1.0809164e-006,0.749827
-1.0807164e-006,0.746892
-1.0805164e-006,0.741161
-1.0803164e-006,0.735843
-1.0801164e-006,0.740366
-1.0799164e-006,0.749136
-1.0797164e-006,0.74924
-1.0795164e-006,0.741886
-1.0793164e-006,0.734117
-1.0791164e-006,0.729767
-1.0789164e-006,0.731942
-1.0787164e-006,0.737294
-1.0785164e-006,0.739331
-1.0783164e-006,0.737017
-1.0781164e-006,0.7346
-1.0779164e-006,0.73902
-1.0777164e-006,0.747893
-1.0775164e-006,0.74817
-1.0773164e-006,0.73864
-1.0771164e-006,0.732253
-1.0769164e-006,0.735705
-1.0767164e-006,0.740021
-1.0765164e-006,0.735705
-1.0763164e-006,0.727281
-1.0761164e-006,0.722827
-1.0759164e-006,0.727488
-1.0757164e-006,0.741333
-1.0755164e-006,0.750828
-1.0753164e-006,0.74703
-1.0751164e-006,0.739434
-1.0749164e-006,0.735222
-1.0747164e-006,0.73315
-1.0745164e-006,0.731528
-1.0743164e-006,0.728317
-1.0741164e-006,0.726659
-1.0739164e-006,0.732632
-1.0737164e-006,0.739572
-1.0735164e-006,0.73757
-1.0733164e-006,0.734531
-1.0731164e-006,0.739883
-1.0729164e-006,0.747134
-1.0727164e-006,0.749792
-1.0725164e-006,0.750414
-1.0723164e-006,0.749896
-1.0721164e-006,0.747375
-1.0719164e-006,0.742369
-1.0717164e-006,0.73498
-1.0715164e-006,0.734186
-1.0713164e-006,0.742991
-1.0711164e-006,0.748273
-1.0709164e-006,0.745753
-1.0707164e-006,0.745442
-1.0705164e-006,0.747479
-1.0703164e-006,0.744959
-1.0701164e-006,0.741161
-1.0699164e-006,0.740815
-1.0697164e-006,0.742024
-1.0695164e-006,0.741333
-1.0693164e-006,0.739572
-1.0691164e-006,0.740332
-1.0689164e-006,0.74123
-1.0687164e-006,0.74009
-1.0685164e-006,0.740505
-1.0683164e-006,0.739987
-1.0681164e-006,0.735256
-1.0679164e-006,0.732736
-1.0677164e-006,0.735774
-1.0675164e-006,0.739745
-1.0673164e-006,0.742127
-1.0671164e-006,0.739434
-1.0669164e-006,0.729007
-1.0667164e-006,0.721031
-1.0665164e-006,0.726348
-1.0663164e-006,0.737294
-1.0661164e-006,0.743267
-1.0659164e-006,0.746927
-1.0657164e-006,0.747479
-1.0655164e-006,0.738882
-1.0653164e-006,0.729283
-1.0651164e-006,0.73132
-1.0649164e-006,0.741782
-1.0647164e-006,0.749792
-1.0645164e-006,0.751001
-1.0643164e-006,0.745546
-1.0641164e-006,0.738053
-1.0639164e-006,0.736361
-1.0637164e-006,0.740539
-1.0635164e-006,0.743439
-1.0633164e-006,0.743957
-1.0631164e-006,0.743232
-1.0629164e-006,0.736327
-1.0627164e-006,0.72659
-1.0625164e-006,0.725727
-1.0623164e-006,0.730941
-1.0621164e-006,0.731631
-1.0619164e-006,0.728869
-1.0617164e-006,0.727833
-1.0615164e-006,0.729594
-1.0613164e-006,0.733772
-1.0611164e-006,0.737811
-1.0609164e-006,0.737742
-1.0607164e-006,0.733081
-1.0605164e-006,0.727281
-1.0603164e-006,0.722585
-1.0601164e-006,0.72186
-1.0599164e-006,0.727488
-1.0597164e-006,0.735015
-1.0595164e-006,0.739883
-1.0593164e-006,0.741195
-1.0591164e-006,0.73902
-1.0589164e-006,0.735774
-1.0587164e-006,0.730008
-1.0585164e-006,0.720444
-1.0583164e-006,0.718027
-1.0581164e-006,0.731389
-1.0579164e-006,0.747514
-1.0577164e-006,0.75031
-1.0575164e-006,0.742542
-1.0573164e-006,0.735015
-1.0571164e-006,0.733116
-1.0569164e-006,0.736085
-1.0567164e-006,0.73864
-1.0565164e-006,0.739469
-1.0563164e-006,0.740021
-1.0561164e-006,0.738882
-1.0559164e-006,0.737225
-1.0557164e-006,0.738191
-1.0555164e-006,0.739054
-1.0553164e-006,0.732425
-1.0551164e-006,0.721135
-1.0549164e-006,0.717475
-1.0547164e-006,0.722309
-1.0545164e-006,0.727143
-1.0543164e-006,0.730181
-1.0541164e-006,0.731838
-1.0539164e-006,0.731424
-1.0537164e-006,0.732978
-1.0535164e-006,0.739158
-1.0533164e-006,0.745097
-1.0531164e-006,0.742749
-1.0529164e-006,0.735602
-1.0527164e-006,0.735291
-1.0525164e-006,0.740953
-1.0523164e-006,0.742818
-1.0521164e-006,0.740297
-1.0519164e-006,0.738916
-1.0517164e-006,0.735049
-1.0515164e-006,0.727626
-1.0513164e-006,0.726383
-1.0511164e-006,0.731838
-1.0509164e-006,0.73719
-1.0507164e-006,0.742473
-1.0505164e-006,0.746892
-1.0503164e-006,0.747755
-1.0501164e-006,0.746616
-1.0499164e-006,0.743854
-1.0497164e-006,0.738985
-1.0495164e-006,0.73826
-1.0493164e-006,0.744061
-1.0491164e-006,0.746202
-1.0489164e-006,0.738226
-1.0487164e-006,0.728351
-1.0485164e-006,0.725727
-1.0483164e-006,0.729249
-1.0481164e-006,0.735498
-1.0479164e-006,0.742818
-1.0477164e-006,0.747548
-1.0475164e-006,0.745615
-1.0473164e-006,0.735809
-1.0471164e-006,0.723483
-1.0469164e-006,0.718373
-1.0467164e-006,0.72186
-1.0465164e-006,0.723483
-1.0463164e-006,0.719305
-1.0461164e-006,0.718476
-1.0459164e-006,0.721964
-1.0457164e-006,0.72331
-1.0455164e-006,0.723586
-1.0453164e-006,0.723276
-1.0451164e-006,0.723137
-1.0449164e-006,0.728662
-1.0447164e-006,0.736051
-1.0445164e-006,0.734428
-1.0443164e-006,0.72697
-1.0441164e-006,0.729594
-1.0439164e-006,0.744061
-1.0437164e-006,0.751139
-1.0435164e-006,0.742956
-1.0433164e-006,0.734704
-1.0431164e-006,0.735084
-1.0429164e-006,0.73795
-1.0427164e-006,0.737466
-1.0425164e-006,0.734083
-1.0423164e-006,0.73208
-1.0421164e-006,0.732632
-1.0419164e-006,0.731251
-1.0417164e-006,0.727246
-1.0415164e-006,0.728558
-1.0413164e-006,0.735878
-1.0411164e-006,0.737811
-1.0409164e-006,0.730388
-1.0407164e-006,0.72407
-1.0405164e-006,0.727937
-1.0403164e-006,0.736776
-1.0401164e-006,0.739331
-1.0399164e-006,0.736016
-1.0397164e-006,0.734221
-1.0395164e-006,0.733806
-1.0393164e-006,0.736396
-1.0391164e-006,0.742818
-1.0389164e-006,0.742991
-1.0387164e-006,0.73536
-1.0385164e-006,0.731735
-1.0383164e-006,0.737673
-1.0381164e-006,0.746236
-1.0379164e-006,0.746927
-1.0377164e-006,0.739849
-1.0375164e-006,0.737432
-1.0373164e-006,0.742473
-1.0371164e-006,0.743785
-1.0369164e-006,0.740125
-1.0367164e-006,0.739641
-1.0365164e-006,0.73978
-1.0363164e-006,0.735498
-1.0361164e-006,0.732874
-1.0359164e-006,0.734635
-1.0357164e-006,0.732771
-1.0355164e-006,0.724864
-1.0353164e-006,0.718511
-1.0351164e-006,0.719132
-1.0349164e-006,0.723586
-1.0347164e-006,0.726901
-1.0345164e-006,0.731873
-1.0343164e-006,0.739089
-1.0341164e-006,0.738778
-1.0339164e-006,0.730733
-1.0337164e-006,0.727212
-1.0335164e-006,0.732184
-1.0333164e-006,0.737121
-1.0331164e-006,0.734704
-1.0329164e-006,0.727868
-1.0327164e-006,0.72438
-1.0325164e-006,0.728869
-1.0323164e-006,0.735809
-1.0321164e-006,0.73757
-1.0319164e-006,0.736879
-1.0317164e-006,0.737294
-1.0315164e-006,0.739952
-1.0313164e-006,0.743957
-1.0311164e-006,0.742196
-1.0309164e-006,0.733668
-1.0307164e-006,0.728247
-1.0305164e-006,0.731597
-1.0303164e-006,0.738813
-1.0301164e-006,0.744268
-1.0299164e-006,0.745822
-1.0297164e-006,0.743508
-1.0295164e-006,0.739054
-1.0293164e-006,0.732943
-1.0291164e-006,0.731286
-1.0289164e-006,0.740436
-1.0287164e-006,0.749447
-1.0285164e-006,0.74375
-1.0283164e-006,0.731113
-1.0281164e-006,0.73025
-1.0279164e-006,0.736534
-1.0277164e-006,0.73208
-1.0275164e-006,0.723863
-1.0273164e-006,0.728282
-1.0271164e-006,0.735947
-1.0269164e-006,0.728006
-1.0267164e-006,0.707324
-1.0265164e-006,0.696793
-1.0263164e-006,0.706979
-1.0261164e-006,0.722412
-1.0259164e-006,0.730216
-1.0257164e-006,0.733081
-1.0255164e-006,0.733875
-1.0253164e-006,0.733357
-1.0251164e-006,0.731907
-1.0249164e-006,0.730526
-1.0247164e-006,0.732736
-1.0245164e-006,0.738329
-1.0243164e-006,0.74268
-1.0241164e-006,0.742196
-1.0239164e-006,0.738467
-1.0237164e-006,0.735291
-1.0235164e-006,0.732287
-1.0233164e-006,0.729007
-1.0231164e-006,0.728869
-1.0229164e-006,0.73429
-1.0227164e-006,0.742645
-1.0225164e-006,0.745718
-1.0223164e-006,0.740643
-1.0221164e-006,0.736948
-1.0219164e-006,0.738709
-1.0217164e-006,0.740505
-1.0215164e-006,0.741471
-1.0213164e-006,0.74009
-1.0211164e-006,0.733875
-1.0209164e-006,0.726797
-1.0207164e-006,0.72331
-1.0205164e-006,0.724484
-1.0203164e-006,0.725934
-1.0201164e-006,0.721549
-1.0199164e-006,0.716267
-1.0197164e-006,0.717164
-1.0195164e-006,0.7182
-1.0193164e-006,0.714747
-1.0191164e-006,0.714333
-1.0189164e-006,0.717648
-1.0187164e-006,0.718822
-1.0185164e-006,0.718027
-1.0183164e-006,0.717406
-1.0181164e-006,0.721895
-1.0179164e-006,0.732356
-1.0177164e-006,0.738709
-1.0175164e-006,0.73612
-1.0173164e-006,0.733254
-1.0171164e-006,0.736672
-1.0169164e-006,0.741022
-1.0167164e-006,0.737881
-1.0165164e-006,0.730975
-1.0163164e-006,0.72987
-1.0161164e-006,0.732978
-1.0159164e-006,0.73536
-1.0157164e-006,0.737155
-1.0155164e-006,0.738122
-1.0153164e-006,0.735705
-1.0151164e-006,0.729111
-1.0149164e-006,0.724484
-1.0147164e-006,0.728455
-1.0145164e-006,0.735705
-1.0143164e-006,0.732218
-1.0141164e-006,0.718683
-1.0139164e-006,0.712261
-1.0137164e-006,0.718131
-1.0135164e-006,0.728593
-1.0133164e-006,0.737501
-1.0131164e-006,0.738053
-1.0129164e-006,0.727695
-1.0127164e-006,0.714368
-1.0125164e-006,0.708118
-1.0123164e-006,0.706116
-1.0121164e-006,0.704009
-1.0119164e-006,0.710362
-1.0117164e-006,0.720893
-1.0115164e-006,0.721066
-1.0113164e-006,0.7153
-1.0111164e-006,0.713573
-1.0109164e-006,0.715093
-1.0107164e-006,0.714955
-1.0105164e-006,0.713228
-1.0103164e-006,0.714886
-1.0101164e-006,0.720479
-1.0099164e-006,0.727177
-1.0097164e-006,0.734083
-1.0095164e-006,0.737466
-1.0093164e-006,0.735222
-1.0091164e-006,0.734531
-1.0089164e-006,0.740677
-1.0087164e-006,0.746236
-1.0085164e-006,0.745925
-1.0083164e-006,0.745062
-1.0081164e-006,0.743957
-1.0079164e-006,0.740608
-1.0077164e-006,0.738744
-1.0075164e-006,0.737086
-1.0073164e-006,0.734946
-1.0071164e-006,0.733634
-1.0069164e-006,0.73063
-1.0067164e-006,0.730008
-1.0065164e-006,0.734117
-1.0063164e-006,0.736776
-1.0061164e-006,0.738329
-1.0059164e-006,0.738053
-1.0057164e-006,0.728731
-1.0055164e-006,0.718027
-1.0053164e-006,0.719926
-1.0051164e-006,0.725244
-1.0049164e-006,0.718442
-1.0047164e-006,0.707669
-1.0045164e-006,0.708774
-1.0043164e-006,0.719409
-1.0041164e-006,0.726694
-1.0039164e-006,0.724277
-1.0037164e-006,0.717855
-1.0035164e-006,0.718925
-1.0033164e-006,0.727005
-1.0031164e-006,0.731389
-1.0029164e-006,0.727799
-1.0027164e-006,0.720893
-1.0025164e-006,0.719926
-1.0023164e-006,0.729663
-1.0021164e-006,0.742956
-1.0019164e-006,0.747237
-1.0017164e-006,0.743094
-1.0015164e-006,0.74489
-1.0013164e-006,0.751519
-1.0011164e-006,0.749758
-1.0009164e-006,0.743508
-1.0007164e-006,0.742196
-1.0005164e-006,0.741782
-1.0003164e-006,0.736465
-1.0001164e-006,0.729283
-9.9991636e-007,0.727661
-9.9971636e-007,0.7317
-9.9951636e-007,0.734566
-9.9931636e-007,0.732943
-9.9911636e-007,0.729283
-9.9891636e-007,0.727591
-9.9871636e-007,0.728317
-9.9851636e-007,0.727971
-9.9831636e-007,0.724242
-9.9811636e-007,0.719857
-9.9791636e-007,0.719685
-9.9771636e-007,0.72438
-9.9751636e-007,0.728109
-9.9731636e-007,0.72659
-9.9711636e-007,0.725934
-9.9691636e-007,0.731838
-9.9671636e-007,0.738433
-9.9651636e-007,0.737432
-9.9631636e-007,0.729421
-9.9611636e-007,0.723966
-9.9591636e-007,0.727143
-9.9571636e-007,0.733254
-9.9551636e-007,0.734013
-9.9531636e-007,0.731079
-9.9511636e-007,0.731044
-9.9491636e-007,0.734324
-9.9471636e-007,0.736465
-9.9451636e-007,0.730561
-9.9431636e-007,0.716923
-9.9411636e-007,0.712261
-9.9391636e-007,0.724173
-9.9371636e-007,0.73391
-9.9351636e-007,0.7317
-9.9331636e-007,0.728834
-9.9311636e-007,0.728973
-9.9291636e-007,0.731079
-9.9271636e-007,0.737121
-9.9251636e-007,0.742818
-9.9231636e-007,0.74154
-9.9211636e-007,0.733772
-9.9191636e-007,0.728455
-9.9171636e-007,0.730526
-9.9151636e-007,0.735084
-9.9131636e-007,0.73795
-9.9111636e-007,0.736223
-9.9091636e-007,0.729283
-9.9071636e-007,0.724346
-9.9051636e-007,0.729456
-9.9031636e-007,0.74047
-9.9011636e-007,0.742231
-9.8991636e-007,0.73246
-9.8971636e-007,0.728765
-9.8951636e-007,0.737673
-9.8931636e-007,0.743957
-9.8911636e-007,0.739503
-9.8891636e-007,0.731562
-9.8871636e-007,0.726314
