TRFL #9003106938LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:00,0                 
Time,Ampl
-6.1927262e-006,1.49008
-6.1925262e-006,1.48946
-6.1923262e-006,1.48545
-6.1921262e-006,1.48212
-6.1919262e-006,1.48404
-6.1917262e-006,1.48525
-6.1915262e-006,1.48323
-6.1913262e-006,1.48323
-6.1911262e-006,1.48564
-6.1909262e-006,1.48642
-6.1907262e-006,1.48252
-6.1905262e-006,1.47825
-6.1903262e-006,1.48039
-6.1901262e-006,1.48476
-6.1899262e-006,1.4848
-6.1897262e-006,1.48221
-6.1895262e-006,1.47979
-6.1893262e-006,1.47827
-6.1891262e-006,1.47908
-6.1889262e-006,1.48203
-6.1887262e-006,1.48379
-6.1885262e-006,1.48281
-6.1883262e-006,1.48027
-6.1881262e-006,1.48091
-6.1879262e-006,1.48802
-6.1877262e-006,1.49343
-6.1875262e-006,1.49001
-6.1873262e-006,1.4849
-6.1871262e-006,1.48619
-6.1869262e-006,1.49167
-6.1867262e-006,1.49401
-6.1865262e-006,1.49013
-6.1863262e-006,1.4854
-6.1861262e-006,1.48578
-6.1859262e-006,1.48861
-6.1857262e-006,1.48875
-6.1855262e-006,1.48725
-6.1853262e-006,1.48621
-6.1851262e-006,1.48423
-6.1849262e-006,1.48278
-6.1847262e-006,1.48678
-6.1845262e-006,1.49355
-6.1843262e-006,1.49547
-6.1841262e-006,1.49162
-6.1839262e-006,1.48707
-6.1837262e-006,1.48478
-6.1835262e-006,1.48281
-6.1833262e-006,1.48281
-6.1831262e-006,1.48837
-6.1829262e-006,1.4935
-6.1827262e-006,1.4916
-6.1825262e-006,1.48707
-6.1823262e-006,1.48528
-6.1821262e-006,1.48405
-6.1819262e-006,1.48143
-6.1817262e-006,1.48036
-6.1815262e-006,1.48253
-6.1813262e-006,1.48525
-6.1811262e-006,1.48644
-6.1809262e-006,1.48865
-6.1807262e-006,1.49289
-6.1805262e-006,1.4925
-6.1803262e-006,1.48543
-6.1801262e-006,1.48217
-6.1799262e-006,1.4858
-6.1797262e-006,1.48801
-6.1795262e-006,1.48735
-6.1793262e-006,1.48533
-6.1791262e-006,1.48278
-6.1789262e-006,1.48369
-6.1787262e-006,1.48488
-6.1785262e-006,1.48051
-6.1783262e-006,1.47587
-6.1781262e-006,1.47753
-6.1779262e-006,1.48293
-6.1777262e-006,1.48623
-6.1775262e-006,1.48707
-6.1773262e-006,1.48799
-6.1771262e-006,1.48701
-6.1769262e-006,1.48581
-6.1767262e-006,1.4907
-6.1765262e-006,1.49769
-6.1763262e-006,1.49774
-6.1761262e-006,1.49265
-6.1759262e-006,1.4889
-6.1757262e-006,1.48512
-6.1755262e-006,1.48064
-6.1753262e-006,1.48145
-6.1751262e-006,1.48651
-6.1749262e-006,1.4889
-6.1747262e-006,1.48792
-6.1745262e-006,1.48632
-6.1743262e-006,1.48457
-6.1741262e-006,1.48288
-6.1739262e-006,1.48234
-6.1737262e-006,1.48379
-6.1735262e-006,1.48609
-6.1733262e-006,1.48633
-6.1731262e-006,1.48616
-6.1729262e-006,1.48828
-6.1727262e-006,1.49017
-6.1725262e-006,1.48949
-6.1723262e-006,1.48647
-6.1721262e-006,1.483
-6.1719262e-006,1.48288
-6.1717262e-006,1.48673
-6.1715262e-006,1.49018
-6.1713262e-006,1.48996
-6.1711262e-006,1.48821
-6.1709262e-006,1.48834
-6.1707262e-006,1.4901
-6.1705262e-006,1.49279
-6.1703262e-006,1.49472
-6.1701262e-006,1.49174
-6.1699262e-006,1.48626
-6.1697262e-006,1.48499
-6.1695262e-006,1.4859
-6.1693262e-006,1.48487
-6.1691262e-006,1.48468
-6.1689262e-006,1.4883
-6.1687262e-006,1.49395
-6.1685262e-006,1.49565
-6.1683262e-006,1.49049
-6.1681262e-006,1.48445
-6.1679262e-006,1.48374
-6.1677262e-006,1.48609
-6.1675262e-006,1.48642
-6.1673262e-006,1.48511
-6.1671262e-006,1.48516
-6.1669262e-006,1.48675
-6.1667262e-006,1.4867
-6.1665262e-006,1.48447
-6.1663262e-006,1.48321
-6.1661262e-006,1.48141
-6.1659262e-006,1.47846
-6.1657262e-006,1.47913
-6.1655262e-006,1.48203
-6.1653262e-006,1.48269
-6.1651262e-006,1.48243
-6.1649262e-006,1.48272
-6.1647262e-006,1.4835
-6.1645262e-006,1.48419
-6.1643262e-006,1.48307
-6.1641262e-006,1.48136
-6.1639262e-006,1.48121
-6.1637262e-006,1.48119
-6.1635262e-006,1.48174
-6.1633262e-006,1.48464
-6.1631262e-006,1.486
-6.1629262e-006,1.48324
-6.1627262e-006,1.4819
-6.1625262e-006,1.48302
-6.1623262e-006,1.48217
-6.1621262e-006,1.47979
-6.1619262e-006,1.47877
-6.1617262e-006,1.47925
-6.1615262e-006,1.47919
-6.1613262e-006,1.48003
-6.1611262e-006,1.48473
-6.1609262e-006,1.48985
-6.1607262e-006,1.49049
-6.1605262e-006,1.48844
-6.1603262e-006,1.48766
-6.1601262e-006,1.48654
-6.1599262e-006,1.48526
-6.1597262e-006,1.48849
-6.1595262e-006,1.4922
-6.1593262e-006,1.48956
-6.1591262e-006,1.48411
-6.1589262e-006,1.48114
-6.1587262e-006,1.48146
-6.1585262e-006,1.48357
-6.1583262e-006,1.48409
-6.1581262e-006,1.48514
-6.1579262e-006,1.49139
-6.1577262e-006,1.497
-6.1575262e-006,1.49288
-6.1573262e-006,1.48469
-6.1571262e-006,1.48355
-6.1569262e-006,1.4882
-6.1567262e-006,1.49322
-6.1565262e-006,1.49486
-6.1563262e-006,1.49156
-6.1561262e-006,1.4878
-6.1559262e-006,1.48504
-6.1557262e-006,1.48262
-6.1555262e-006,1.48376
-6.1553262e-006,1.48659
-6.1551262e-006,1.48707
-6.1549262e-006,1.48516
-6.1547262e-006,1.48167
-6.1545262e-006,1.48119
-6.1543262e-006,1.4855
-6.1541262e-006,1.48706
-6.1539262e-006,1.48219
-6.1537262e-006,1.47844
-6.1535262e-006,1.48115
-6.1533262e-006,1.48711
-6.1531262e-006,1.49243
-6.1529262e-006,1.49436
-6.1527262e-006,1.49327
-6.1525262e-006,1.49237
-6.1523262e-006,1.49087
-6.1521262e-006,1.48847
-6.1519262e-006,1.48707
-6.1517262e-006,1.48525
-6.1515262e-006,1.48504
-6.1513262e-006,1.48941
-6.1511262e-006,1.49148
-6.1509262e-006,1.48732
-6.1507262e-006,1.48364
-6.1505262e-006,1.4834
-6.1503262e-006,1.4829
-6.1501262e-006,1.48105
-6.1499262e-006,1.48058
-6.1497262e-006,1.48326
-6.1495262e-006,1.48758
-6.1493262e-006,1.4897
-6.1491262e-006,1.48896
-6.1489262e-006,1.48915
-6.1487262e-006,1.48956
-6.1485262e-006,1.48469
-6.1483262e-006,1.47742
-6.1481262e-006,1.4767
-6.1479262e-006,1.48276
-6.1477262e-006,1.48761
-6.1475262e-006,1.48597
-6.1473262e-006,1.48164
-6.1471262e-006,1.48145
-6.1469262e-006,1.48509
-6.1467262e-006,1.4879
-6.1465262e-006,1.48756
-6.1463262e-006,1.48542
-6.1461262e-006,1.48436
-6.1459262e-006,1.48476
-6.1457262e-006,1.48468
-6.1455262e-006,1.48338
-6.1453262e-006,1.48352
-6.1451262e-006,1.48568
-6.1449262e-006,1.48632
-6.1447262e-006,1.48468
-6.1445262e-006,1.48176
-6.1443262e-006,1.47919
-6.1441262e-006,1.47931
-6.1439262e-006,1.48074
-6.1437262e-006,1.48329
-6.1435262e-006,1.48911
-6.1433262e-006,1.49296
-6.1431262e-006,1.48897
-6.1429262e-006,1.48312
-6.1427262e-006,1.48266
-6.1425262e-006,1.48452
-6.1423262e-006,1.48404
-6.1421262e-006,1.48319
-6.1419262e-006,1.4864
-6.1417262e-006,1.49381
-6.1415262e-006,1.49735
-6.1413262e-006,1.4927
-6.1411262e-006,1.49058
-6.1409262e-006,1.49602
-6.1407262e-006,1.49799
-6.1405262e-006,1.49334
-6.1403262e-006,1.48901
-6.1401262e-006,1.48763
-6.1399262e-006,1.48859
-6.1397262e-006,1.4882
-6.1395262e-006,1.48385
-6.1393262e-006,1.48034
-6.1391262e-006,1.48124
-6.1389262e-006,1.48215
-6.1387262e-006,1.47929
-6.1385262e-006,1.47691
-6.1383262e-006,1.47879
-6.1381262e-006,1.48077
-6.1379262e-006,1.4796
-6.1377262e-006,1.47853
-6.1375262e-006,1.48029
-6.1373262e-006,1.48288
-6.1371262e-006,1.4853
-6.1369262e-006,1.49122
-6.1367262e-006,1.49849
-6.1365262e-006,1.49673
-6.1363262e-006,1.48602
-6.1361262e-006,1.47884
-6.1359262e-006,1.48074
-6.1357262e-006,1.48478
-6.1355262e-006,1.48416
-6.1353262e-006,1.48143
-6.1351262e-006,1.48357
-6.1349262e-006,1.4902
-6.1347262e-006,1.4927
-6.1345262e-006,1.48742
-6.1343262e-006,1.47943
-6.1341262e-006,1.47596
-6.1339262e-006,1.47913
-6.1337262e-006,1.48342
-6.1335262e-006,1.48473
-6.1333262e-006,1.48588
-6.1331262e-006,1.48815
-6.1329262e-006,1.48799
-6.1327262e-006,1.48606
-6.1325262e-006,1.48443
-6.1323262e-006,1.48129
-6.1321262e-006,1.48129
-6.1319262e-006,1.48892
-6.1317262e-006,1.4931
-6.1315262e-006,1.48685
-6.1313262e-006,1.48069
-6.1311262e-006,1.48096
-6.1309262e-006,1.48421
-6.1307262e-006,1.48611
-6.1305262e-006,1.4845
-6.1303262e-006,1.48281
-6.1301262e-006,1.48397
-6.1299262e-006,1.48711
-6.1297262e-006,1.49155
-6.1295262e-006,1.49415
-6.1293262e-006,1.49298
-6.1291262e-006,1.4896
-6.1289262e-006,1.48511
-6.1287262e-006,1.48367
-6.1285262e-006,1.48689
-6.1283262e-006,1.48837
-6.1281262e-006,1.48713
-6.1279262e-006,1.48844
-6.1277262e-006,1.48939
-6.1275262e-006,1.48485
-6.1273262e-006,1.48133
-6.1271262e-006,1.48398
-6.1269262e-006,1.48604
-6.1267262e-006,1.48293
-6.1265262e-006,1.47793
-6.1263262e-006,1.47739
-6.1261262e-006,1.48385
-6.1259262e-006,1.48939
-6.1257262e-006,1.48892
-6.1255262e-006,1.48968
-6.1253262e-006,1.49301
-6.1251262e-006,1.49061
-6.1249262e-006,1.48423
-6.1247262e-006,1.483
-6.1245262e-006,1.48701
-6.1243262e-006,1.49082
-6.1241262e-006,1.49118
-6.1239262e-006,1.48896
-6.1237262e-006,1.48927
-6.1235262e-006,1.49182
-6.1233262e-006,1.49198
-6.1231262e-006,1.4922
-6.1229262e-006,1.49395
-6.1227262e-006,1.49174
-6.1225262e-006,1.48545
-6.1223262e-006,1.48195
-6.1221262e-006,1.48297
-6.1219262e-006,1.48329
-6.1217262e-006,1.48184
-6.1215262e-006,1.48015
-6.1213262e-006,1.47684
-6.1211262e-006,1.47572
-6.1209262e-006,1.48195
-6.1207262e-006,1.48875
-6.1205262e-006,1.48771
-6.1203262e-006,1.48452
-6.1201262e-006,1.4873
-6.1199262e-006,1.49048
-6.1197262e-006,1.48773
-6.1195262e-006,1.48626
-6.1193262e-006,1.49067
-6.1191262e-006,1.49374
-6.1189262e-006,1.49258
-6.1187262e-006,1.48958
-6.1185262e-006,1.48633
-6.1183262e-006,1.48573
-6.1181262e-006,1.48606
-6.1179262e-006,1.48411
-6.1177262e-006,1.48221
-6.1175262e-006,1.48172
-6.1173262e-006,1.48055
-6.1171262e-006,1.47863
-6.1169262e-006,1.47782
-6.1167262e-006,1.47822
-6.1165262e-006,1.47749
-6.1163262e-006,1.47435
-6.1161262e-006,1.47299
-6.1159262e-006,1.47691
-6.1157262e-006,1.48084
-6.1155262e-006,1.48127
-6.1153262e-006,1.48229
-6.1151262e-006,1.48426
-6.1149262e-006,1.48512
-6.1147262e-006,1.48801
-6.1145262e-006,1.49256
-6.1143262e-006,1.49312
-6.1141262e-006,1.4901
-6.1139262e-006,1.48683
-6.1137262e-006,1.48518
-6.1135262e-006,1.48953
-6.1133262e-006,1.49534
-6.1131262e-006,1.49298
-6.1129262e-006,1.48854
-6.1127262e-006,1.49079
-6.1125262e-006,1.49365
-6.1123262e-006,1.49205
-6.1121262e-006,1.49051
-6.1119262e-006,1.49013
-6.1117262e-006,1.48721
-6.1115262e-006,1.4825
-6.1113262e-006,1.48081
-6.1111262e-006,1.48459
-6.1109262e-006,1.48854
-6.1107262e-006,1.48575
-6.1105262e-006,1.4791
-6.1103262e-006,1.47741
-6.1101262e-006,1.48188
-6.1099262e-006,1.48547
-6.1097262e-006,1.48502
-6.1095262e-006,1.4848
-6.1093262e-006,1.48663
-6.1091262e-006,1.48678
-6.1089262e-006,1.4829
-6.1087262e-006,1.47991
-6.1085262e-006,1.48248
-6.1083262e-006,1.48543
-6.1081262e-006,1.48651
-6.1079262e-006,1.48861
-6.1077262e-006,1.48796
-6.1075262e-006,1.48317
-6.1073262e-006,1.48019
-6.1071262e-006,1.48469
-6.1069262e-006,1.49483
-6.1067262e-006,1.49931
-6.1065262e-006,1.49294
-6.1063262e-006,1.48507
-6.1061262e-006,1.48373
-6.1059262e-006,1.48485
-6.1057262e-006,1.48492
-6.1055262e-006,1.48668
-6.1053262e-006,1.49111
-6.1051262e-006,1.49745
-6.1049262e-006,1.50299
-6.1047262e-006,1.50493
-6.1045262e-006,1.50377
-6.1043262e-006,1.49849
-6.1041262e-006,1.4906
-6.1039262e-006,1.48595
-6.1037262e-006,1.48323
-6.1035262e-006,1.48046
-6.1033262e-006,1.48143
-6.1031262e-006,1.48433
-6.1029262e-006,1.48435
-6.1027262e-006,1.48169
-6.1025262e-006,1.47704
-6.1023262e-006,1.47313
-6.1021262e-006,1.47394
-6.1019262e-006,1.47494
-6.1017262e-006,1.47325
-6.1015262e-006,1.47613
-6.1013262e-006,1.48323
-6.1011262e-006,1.48404
-6.1009262e-006,1.47908
-6.1007262e-006,1.47839
-6.1005262e-006,1.48164
-6.1003262e-006,1.48338
-6.1001262e-006,1.48606
-6.0999262e-006,1.49189
-6.0997262e-006,1.49628
-6.0995262e-006,1.4941
-6.0993262e-006,1.48868
-6.0991262e-006,1.48937
-6.0989262e-006,1.49588
-6.0987262e-006,1.4988
-6.0985262e-006,1.49635
-6.0983262e-006,1.49193
-6.0981262e-006,1.48811
-6.0979262e-006,1.48723
-6.0977262e-006,1.48656
-6.0975262e-006,1.48488
-6.0973262e-006,1.4867
-6.0971262e-006,1.49118
-6.0969262e-006,1.49365
-6.0967262e-006,1.49348
-6.0965262e-006,1.48994
-6.0963262e-006,1.48395
-6.0961262e-006,1.48262
-6.0959262e-006,1.4864
-6.0957262e-006,1.48638
-6.0955262e-006,1.48331
-6.0953262e-006,1.48455
-6.0951262e-006,1.48828
-6.0949262e-006,1.49011
-6.0947262e-006,1.4867
-6.0945262e-006,1.47898
-6.0943262e-006,1.47651
-6.0941262e-006,1.47946
-6.0939262e-006,1.47896
-6.0937262e-006,1.47599
-6.0935262e-006,1.47634
-6.0933262e-006,1.48024
-6.0931262e-006,1.48302
-6.0929262e-006,1.48255
-6.0927262e-006,1.48423
-6.0925262e-006,1.49053
-6.0923262e-006,1.4937
-6.0921262e-006,1.49039
-6.0919262e-006,1.48773
-6.0917262e-006,1.48759
-6.0915262e-006,1.4873
-6.0913262e-006,1.48991
-6.0911262e-006,1.49581
-6.0909262e-006,1.50016
-6.0907262e-006,1.50014
-6.0905262e-006,1.49547
-6.0903262e-006,1.48963
-6.0901262e-006,1.48823
-6.0899262e-006,1.49027
-6.0897262e-006,1.49022
-6.0895262e-006,1.48668
-6.0893262e-006,1.48226
-6.0891262e-006,1.48203
-6.0889262e-006,1.48944
-6.0887262e-006,1.4974
-6.0885262e-006,1.49635
-6.0883262e-006,1.49004
-6.0881262e-006,1.48633
-6.0879262e-006,1.48459
-6.0877262e-006,1.48404
-6.0875262e-006,1.48656
-6.0873262e-006,1.48865
-6.0871262e-006,1.48735
-6.0869262e-006,1.48568
-6.0867262e-006,1.48455
-6.0865262e-006,1.48364
-6.0863262e-006,1.48314
-6.0861262e-006,1.48162
-6.0859262e-006,1.4807
-6.0857262e-006,1.48146
-6.0855262e-006,1.48202
-6.0853262e-006,1.483
-6.0851262e-006,1.4848
-6.0849262e-006,1.48616
-6.0847262e-006,1.48711
-6.0845262e-006,1.48699
-6.0843262e-006,1.48611
-6.0841262e-006,1.48751
-6.0839262e-006,1.49049
-6.0837262e-006,1.49153
-6.0835262e-006,1.49139
-6.0833262e-006,1.48942
-6.0831262e-006,1.485
-6.0829262e-006,1.4831
-6.0827262e-006,1.48345
-6.0825262e-006,1.48357
-6.0823262e-006,1.48616
-6.0821262e-006,1.48811
-6.0819262e-006,1.48402
-6.0817262e-006,1.48034
-6.0815262e-006,1.48336
-6.0813262e-006,1.48397
-6.0811262e-006,1.47806
-6.0809262e-006,1.47698
-6.0807262e-006,1.48423
-6.0805262e-006,1.48968
-6.0803262e-006,1.4867
-6.0801262e-006,1.48064
-6.0799262e-006,1.47817
-6.0797262e-006,1.4778
-6.0795262e-006,1.47782
-6.0793262e-006,1.48117
-6.0791262e-006,1.48611
-6.0789262e-006,1.4877
-6.0787262e-006,1.48764
-6.0785262e-006,1.48828
-6.0783262e-006,1.49022
-6.0781262e-006,1.4961
-6.0779262e-006,1.50182
-6.0777262e-006,1.5017
-6.0775262e-006,1.49923
-6.0773262e-006,1.49697
-6.0771262e-006,1.4949
-6.0769262e-006,1.49438
-6.0767262e-006,1.49379
-6.0765262e-006,1.49153
-6.0763262e-006,1.48932
-6.0761262e-006,1.48827
-6.0759262e-006,1.48701
-6.0757262e-006,1.48633
-6.0755262e-006,1.48761
-6.0753262e-006,1.48771
-6.0751262e-006,1.48618
-6.0749262e-006,1.48619
-6.0747262e-006,1.4873
-6.0745262e-006,1.48764
-6.0743262e-006,1.48735
-6.0741262e-006,1.48716
-6.0739262e-006,1.48721
-6.0737262e-006,1.48728
-6.0735262e-006,1.48783
-6.0733262e-006,1.48963
-6.0731262e-006,1.4917
-6.0729262e-006,1.49231
-6.0727262e-006,1.49184
-6.0725262e-006,1.49096
-6.0723262e-006,1.48977
-6.0721262e-006,1.48856
-6.0719262e-006,1.48692
-6.0717262e-006,1.48621
-6.0715262e-006,1.48816
-6.0713262e-006,1.49013
-6.0711262e-006,1.49061
-6.0709262e-006,1.4896
-6.0707262e-006,1.4853
-6.0705262e-006,1.48203
-6.0703262e-006,1.48569
-6.0701262e-006,1.49075
-6.0699262e-006,1.48996
-6.0697262e-006,1.48797
-6.0695262e-006,1.48935
-6.0693262e-006,1.49001
-6.0691262e-006,1.48801
-6.0689262e-006,1.48604
-6.0687262e-006,1.48502
-6.0685262e-006,1.48423
-6.0683262e-006,1.48264
-6.0681262e-006,1.48234
-6.0679262e-006,1.48552
-6.0677262e-006,1.48721
-6.0675262e-006,1.48556
-6.0673262e-006,1.48554
-6.0671262e-006,1.48621
-6.0669262e-006,1.4831
-6.0667262e-006,1.47798
-6.0665262e-006,1.47572
-6.0663262e-006,1.4778
-6.0661262e-006,1.48083
-6.0659262e-006,1.48157
-6.0657262e-006,1.4819
-6.0655262e-006,1.48455
-6.0653262e-006,1.48811
-6.0651262e-006,1.49001
-6.0649262e-006,1.49054
-6.0647262e-006,1.49179
-6.0645262e-006,1.49372
-6.0643262e-006,1.49395
-6.0641262e-006,1.49118
-6.0639262e-006,1.48694
-6.0637262e-006,1.48376
-6.0635262e-006,1.48248
-6.0633262e-006,1.48416
-6.0631262e-006,1.49001
-6.0629262e-006,1.49464
-6.0627262e-006,1.492
-6.0625262e-006,1.48683
-6.0623262e-006,1.484
-6.0621262e-006,1.48209
-6.0619262e-006,1.48283
-6.0617262e-006,1.48644
-6.0615262e-006,1.48842
-6.0613262e-006,1.48728
-6.0611262e-006,1.48464
-6.0609262e-006,1.48257
-6.0607262e-006,1.48224
-6.0605262e-006,1.48279
-6.0603262e-006,1.48359
-6.0601262e-006,1.48528
-6.0599262e-006,1.4867
-6.0597262e-006,1.48549
-6.0595262e-006,1.4819
-6.0593262e-006,1.47786
-6.0591262e-006,1.47774
-6.0589262e-006,1.48342
-6.0587262e-006,1.48802
-6.0585262e-006,1.48754
-6.0583262e-006,1.48533
-6.0581262e-006,1.48271
-6.0579262e-006,1.4815
-6.0577262e-006,1.48361
-6.0575262e-006,1.48578
-6.0573262e-006,1.48626
-6.0571262e-006,1.48625
-6.0569262e-006,1.48559
-6.0567262e-006,1.48538
-6.0565262e-006,1.48664
-6.0563262e-006,1.48768
-6.0561262e-006,1.48702
-6.0559262e-006,1.48592
-6.0557262e-006,1.48635
-6.0555262e-006,1.48689
-6.0553262e-006,1.48578
-6.0551262e-006,1.48359
-6.0549262e-006,1.48107
-6.0547262e-006,1.47988
-6.0545262e-006,1.47922
-6.0543262e-006,1.47989
-6.0541262e-006,1.48578
-6.0539262e-006,1.48918
-6.0537262e-006,1.48224
-6.0535262e-006,1.47606
-6.0533262e-006,1.47984
-6.0531262e-006,1.48535
-6.0529262e-006,1.48405
-6.0527262e-006,1.47843
-6.0525262e-006,1.47606
-6.0523262e-006,1.48051
-6.0521262e-006,1.48764
-6.0519262e-006,1.48896
-6.0517262e-006,1.48259
-6.0515262e-006,1.47796
-6.0513262e-006,1.48089
-6.0511262e-006,1.48559
-6.0509262e-006,1.48599
-6.0507262e-006,1.48395
-6.0505262e-006,1.48435
-6.0503262e-006,1.48525
-6.0501262e-006,1.48152
-6.0499262e-006,1.47829
-6.0497262e-006,1.48238
-6.0495262e-006,1.48866
-6.0493262e-006,1.49143
-6.0491262e-006,1.49077
-6.0489262e-006,1.48918
-6.0487262e-006,1.4906
-6.0485262e-006,1.4922
-6.0483262e-006,1.48835
-6.0481262e-006,1.48323
-6.0479262e-006,1.48345
-6.0477262e-006,1.48637
-6.0475262e-006,1.48657
-6.0473262e-006,1.48614
-6.0471262e-006,1.48928
-6.0469262e-006,1.49381
-6.0467262e-006,1.49312
-6.0465262e-006,1.48478
-6.0463262e-006,1.47685
-6.0461262e-006,1.47822
-6.0459262e-006,1.48512
-6.0457262e-006,1.48949
-6.0455262e-006,1.48961
-6.0453262e-006,1.48828
-6.0451262e-006,1.48901
-6.0449262e-006,1.49139
-6.0447262e-006,1.49244
-6.0445262e-006,1.49087
-6.0443262e-006,1.48621
-6.0441262e-006,1.48193
-6.0439262e-006,1.48374
-6.0437262e-006,1.48796
-6.0435262e-006,1.48752
-6.0433262e-006,1.48535
-6.0431262e-006,1.48652
-6.0429262e-006,1.48935
-6.0427262e-006,1.49037
-6.0425262e-006,1.48973
-6.0423262e-006,1.48979
-6.0421262e-006,1.48951
-6.0419262e-006,1.48449
-6.0417262e-006,1.47629
-6.0415262e-006,1.47257
-6.0413262e-006,1.47682
-6.0411262e-006,1.48594
-6.0409262e-006,1.49341
-6.0407262e-006,1.49389
-6.0405262e-006,1.48946
-6.0403262e-006,1.48797
-6.0401262e-006,1.49075
-6.0399262e-006,1.4921
-6.0397262e-006,1.48932
-6.0395262e-006,1.48633
-6.0393262e-006,1.48908
-6.0391262e-006,1.49593
-6.0389262e-006,1.49774
-6.0387262e-006,1.49106
-6.0385262e-006,1.48393
-6.0383262e-006,1.48288
-6.0381262e-006,1.486
-6.0379262e-006,1.48941
-6.0377262e-006,1.48942
-6.0375262e-006,1.48609
-6.0373262e-006,1.4845
-6.0371262e-006,1.48626
-6.0369262e-006,1.48789
-6.0367262e-006,1.48666
-6.0365262e-006,1.48243
-6.0363262e-006,1.47875
-6.0361262e-006,1.47951
-6.0359262e-006,1.48209
-6.0357262e-006,1.48203
-6.0355262e-006,1.4811
-6.0353262e-006,1.48196
-6.0351262e-006,1.48369
-6.0349262e-006,1.48395
-6.0347262e-006,1.4807
-6.0345262e-006,1.479
-6.0343262e-006,1.48506
-6.0341262e-006,1.49094
-6.0339262e-006,1.48908
-6.0337262e-006,1.48702
-6.0335262e-006,1.48937
-6.0333262e-006,1.49086
-6.0331262e-006,1.48992
-6.0329262e-006,1.48802
-6.0327262e-006,1.48613
-6.0325262e-006,1.48723
-6.0323262e-006,1.49096
-6.0321262e-006,1.49288
-6.0319262e-006,1.49167
-6.0317262e-006,1.48904
-6.0315262e-006,1.48699
-6.0313262e-006,1.48666
-6.0311262e-006,1.48777
-6.0309262e-006,1.49037
-6.0307262e-006,1.49305
-6.0305262e-006,1.49087
-6.0303262e-006,1.48433
-6.0301262e-006,1.48184
-6.0299262e-006,1.48657
-6.0297262e-006,1.49272
-6.0295262e-006,1.49414
-6.0293262e-006,1.48872
-6.0291262e-006,1.48053
-6.0289262e-006,1.47972
-6.0287262e-006,1.48825
-6.0285262e-006,1.49341
-6.0283262e-006,1.48987
-6.0281262e-006,1.48431
-6.0279262e-006,1.48003
-6.0277262e-006,1.47938
-6.0275262e-006,1.4849
-6.0273262e-006,1.49236
-6.0271262e-006,1.49564
-6.0269262e-006,1.49313
-6.0267262e-006,1.48695
-6.0265262e-006,1.48366
-6.0263262e-006,1.4874
-6.0261262e-006,1.49189
-6.0259262e-006,1.49143
-6.0257262e-006,1.48811
-6.0255262e-006,1.48509
-6.0253262e-006,1.48471
-6.0251262e-006,1.48502
-6.0249262e-006,1.48245
-6.0247262e-006,1.48198
-6.0245262e-006,1.48549
-6.0243262e-006,1.48461
-6.0241262e-006,1.48138
-6.0239262e-006,1.4845
-6.0237262e-006,1.48946
-6.0235262e-006,1.4883
-6.0233262e-006,1.484
-6.0231262e-006,1.48528
-6.0229262e-006,1.49108
-6.0227262e-006,1.49084
-6.0225262e-006,1.48542
-6.0223262e-006,1.48435
-6.0221262e-006,1.48595
-6.0219262e-006,1.48509
-6.0217262e-006,1.48417
-6.0215262e-006,1.48367
-6.0213262e-006,1.48164
-6.0211262e-006,1.48107
-6.0209262e-006,1.48271
-6.0207262e-006,1.48122
-6.0205262e-006,1.47846
-6.0203262e-006,1.48083
-6.0201262e-006,1.48533
-6.0199262e-006,1.48649
-6.0197262e-006,1.48476
-6.0195262e-006,1.48335
-6.0193262e-006,1.48407
-6.0191262e-006,1.48533
-6.0189262e-006,1.486
-6.0187262e-006,1.48797
-6.0185262e-006,1.49118
-6.0183262e-006,1.49049
-6.0181262e-006,1.48316
-6.0179262e-006,1.47497
-6.0177262e-006,1.47316
-6.0175262e-006,1.47748
-6.0173262e-006,1.481
-6.0171262e-006,1.48167
-6.0169262e-006,1.48568
-6.0167262e-006,1.49237
-6.0165262e-006,1.49326
-6.0163262e-006,1.48797
-6.0161262e-006,1.48276
-6.0159262e-006,1.48074
-6.0157262e-006,1.48286
-6.0155262e-006,1.48635
-6.0153262e-006,1.48507
-6.0151262e-006,1.47798
-6.0149262e-006,1.47174
-6.0147262e-006,1.47321
-6.0145262e-006,1.48069
-6.0143262e-006,1.48744
-6.0141262e-006,1.49036
-6.0139262e-006,1.48915
-6.0137262e-006,1.48516
-6.0135262e-006,1.48323
-6.0133262e-006,1.48725
-6.0131262e-006,1.49412
-6.0129262e-006,1.4966
-6.0127262e-006,1.49345
-6.0125262e-006,1.49111
-6.0123262e-006,1.49155
-6.0121262e-006,1.49027
-6.0119262e-006,1.48687
-6.0117262e-006,1.48454
-6.0115262e-006,1.48547
-6.0113262e-006,1.48872
-6.0111262e-006,1.49051
-6.0109262e-006,1.48998
-6.0107262e-006,1.48761
-6.0105262e-006,1.48378
-6.0103262e-006,1.48165
-6.0101262e-006,1.48171
-6.0099262e-006,1.48183
-6.0097262e-006,1.48342
-6.0095262e-006,1.48664
-6.0093262e-006,1.48828
-6.0091262e-006,1.48935
-6.0089262e-006,1.4925
-6.0087262e-006,1.4949
-6.0085262e-006,1.49514
-6.0083262e-006,1.49391
-6.0081262e-006,1.4902
-6.0079262e-006,1.4872
-6.0077262e-006,1.48638
-6.0075262e-006,1.48381
