TRFL #9003048762LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:23,0                 
Time,Ampl
-3.3296179e-007,2.44996
-3.3276179e-007,2.45192
-3.3256179e-007,2.458
-3.3236179e-007,2.46701
-3.3216179e-007,2.47015
-3.3196179e-007,2.46705
-3.3176179e-007,2.46515
-3.3156179e-007,2.4646
-3.3136179e-007,2.46394
-3.3116179e-007,2.45949
-3.3096179e-007,2.44726
-3.3076179e-007,2.43918
-3.3056179e-007,2.45051
-3.3036179e-007,2.47009
-3.3016179e-007,2.47136
-3.2996179e-007,2.4552
-3.2976179e-007,2.44543
-3.2956179e-007,2.44688
-3.2936179e-007,2.44609
-3.2916179e-007,2.44167
-3.2896179e-007,2.44595
-3.2876179e-007,2.45555
-3.2856179e-007,2.455
-3.2836179e-007,2.44816
-3.2816179e-007,2.44633
-3.2796179e-007,2.44706
-3.2776179e-007,2.44996
-3.2756179e-007,2.45824
-3.2736179e-007,2.46556
-3.2716179e-007,2.46622
-3.2696179e-007,2.4608
-3.2676179e-007,2.45127
-3.2656179e-007,2.44561
-3.2636179e-007,2.44695
-3.2616179e-007,2.44809
-3.2596179e-007,2.44889
-3.2576179e-007,2.45317
-3.2556179e-007,2.45548
-3.2536179e-007,2.45365
-3.2516179e-007,2.45234
-3.2496179e-007,2.45151
-3.2476179e-007,2.45382
-3.2456179e-007,2.46145
-3.2436179e-007,2.46757
-3.2416179e-007,2.47022
-3.2396179e-007,2.46808
-3.2376179e-007,2.45783
-3.2356179e-007,2.45082
-3.2336179e-007,2.45424
-3.2316179e-007,2.45766
-3.2296179e-007,2.45735
-3.2276179e-007,2.45721
-3.2256179e-007,2.45627
-3.2236179e-007,2.456
-3.2216179e-007,2.45624
-3.2196179e-007,2.45313
-3.2176179e-007,2.45196
-3.2156179e-007,2.45707
-3.2136179e-007,2.45914
-3.2116179e-007,2.45362
-3.2096179e-007,2.44999
-3.2076179e-007,2.45192
-3.2056179e-007,2.45375
-3.2036179e-007,2.4579
-3.2016179e-007,2.46639
-3.1996179e-007,2.46895
-3.1976179e-007,2.46249
-3.1956179e-007,2.45745
-3.1936179e-007,2.4581
-3.1916179e-007,2.45783
-3.1896179e-007,2.45186
-3.1876179e-007,2.44664
-3.1856179e-007,2.45027
-3.1836179e-007,2.45869
-3.1816179e-007,2.46121
-3.1796179e-007,2.45586
-3.1776179e-007,2.44899
-3.1756179e-007,2.44647
-3.1736179e-007,2.44792
-3.1716179e-007,2.44695
-3.1696179e-007,2.44381
-3.1676179e-007,2.44315
-3.1656179e-007,2.44402
-3.1636179e-007,2.44992
-3.1616179e-007,2.46035
-3.1596179e-007,2.4629
-3.1576179e-007,2.45693
-3.1556179e-007,2.45313
-3.1536179e-007,2.4552
-3.1516179e-007,2.45821
-3.1496179e-007,2.45617
-3.1476179e-007,2.45227
-3.1456179e-007,2.45286
-3.1436179e-007,2.45441
-3.1416179e-007,2.45134
-3.1396179e-007,2.44754
-3.1376179e-007,2.4474
-3.1356179e-007,2.44647
-3.1336179e-007,2.44605
-3.1316179e-007,2.45279
-3.1296179e-007,2.45962
-3.1276179e-007,2.45949
-3.1256179e-007,2.45717
-3.1236179e-007,2.45337
-3.1216179e-007,2.44961
-3.1196179e-007,2.45182
-3.1176179e-007,2.456
-3.1156179e-007,2.45873
-3.1136179e-007,2.46256
-3.1116179e-007,2.46304
-3.1096179e-007,2.45645
-3.1076179e-007,2.44864
-3.1056179e-007,2.44512
-3.1036179e-007,2.4465
-3.1016179e-007,2.44802
-3.0996179e-007,2.44467
-3.0976179e-007,2.44298
-3.0956179e-007,2.44913
-3.0936179e-007,2.45614
-3.0916179e-007,2.45406
-3.0896179e-007,2.44447
-3.0876179e-007,2.44101
-3.0856179e-007,2.44654
-3.0836179e-007,2.45051
-3.0816179e-007,2.45192
-3.0796179e-007,2.45334
-3.0776179e-007,2.45123
-3.0756179e-007,2.4446
-3.0736179e-007,2.43873
-3.0716179e-007,2.43908
-3.0696179e-007,2.44001
-3.0676179e-007,2.43677
-3.0656179e-007,2.43639
-3.0636179e-007,2.44295
-3.0616179e-007,2.45179
-3.0596179e-007,2.45679
-3.0576179e-007,2.45662
-3.0556179e-007,2.45389
-3.0536179e-007,2.4521
-3.0516179e-007,2.45465
-3.0496179e-007,2.45828
-3.0476179e-007,2.45638
-3.0456179e-007,2.4512
-3.0436179e-007,2.45023
-3.0416179e-007,2.45279
-3.0396179e-007,2.45279
-3.0376179e-007,2.45182
-3.0356179e-007,2.45158
-3.0336179e-007,2.45075
-3.0316179e-007,2.45489
-3.0296179e-007,2.45987
-3.0276179e-007,2.45462
-3.0256179e-007,2.44892
-3.0236179e-007,2.45558
-3.0216179e-007,2.46308
-3.0196179e-007,2.45976
-3.0176179e-007,2.45393
-3.0156179e-007,2.45227
-3.0136179e-007,2.45261
-3.0116179e-007,2.45317
-3.0096179e-007,2.45206
-3.0076179e-007,2.45151
-3.0056179e-007,2.45717
-3.0036179e-007,2.46805
-3.0016179e-007,2.47081
-2.9996179e-007,2.45924
-2.9976179e-007,2.44913
-2.9956179e-007,2.45213
-2.9936179e-007,2.45759
-2.9916179e-007,2.45476
-2.9896179e-007,2.45192
-2.9876179e-007,2.4532
-2.9856179e-007,2.45027
-2.9836179e-007,2.44975
-2.9816179e-007,2.45724
-2.9796179e-007,2.45772
-2.9776179e-007,2.44971
-2.9756179e-007,2.44592
-2.9736179e-007,2.44754
-2.9716179e-007,2.45141
-2.9696179e-007,2.4542
-2.9676179e-007,2.45382
-2.9656179e-007,2.45386
-2.9636179e-007,2.45413
-2.9616179e-007,2.45092
-2.9596179e-007,2.44643
-2.9576179e-007,2.44388
-2.9556179e-007,2.44236
-2.9536179e-007,2.44481
-2.9516179e-007,2.45158
-2.9496179e-007,2.45296
-2.9476179e-007,2.44889
-2.9456179e-007,2.44826
-2.9436179e-007,2.45068
-2.9416179e-007,2.45268
-2.9396179e-007,2.45358
-2.9376179e-007,2.45213
-2.9356179e-007,2.45248
-2.9336179e-007,2.45641
-2.9316179e-007,2.45545
-2.9296179e-007,2.4493
-2.9276179e-007,2.44875
-2.9256179e-007,2.45403
-2.9236179e-007,2.45807
-2.9216179e-007,2.45969
-2.9196179e-007,2.45893
-2.9176179e-007,2.45603
-2.9156179e-007,2.4532
-2.9136179e-007,2.44996
-2.9116179e-007,2.44761
-2.9096179e-007,2.44899
-2.9076179e-007,2.45237
-2.9056179e-007,2.45517
-2.9036179e-007,2.45493
-2.9016179e-007,2.45068
-2.8996179e-007,2.44719
-2.8976179e-007,2.44754
-2.8956179e-007,2.44771
-2.8936179e-007,2.44861
-2.8916179e-007,2.45213
-2.8896179e-007,2.45413
-2.8876179e-007,2.45793
-2.8856179e-007,2.46515
-2.8836179e-007,2.46636
-2.8816179e-007,2.46204
-2.8796179e-007,2.46145
-2.8776179e-007,2.46287
-2.8756179e-007,2.45907
-2.8736179e-007,2.45068
-2.8716179e-007,2.44485
-2.8696179e-007,2.44685
-2.8676179e-007,2.45268
-2.8656179e-007,2.45379
-2.8636179e-007,2.45317
-2.8616179e-007,2.45603
-2.8596179e-007,2.45617
-2.8576179e-007,2.45299
-2.8556179e-007,2.45192
-2.8536179e-007,2.44947
-2.8516179e-007,2.44671
-2.8496179e-007,2.45317
-2.8476179e-007,2.46176
-2.8456179e-007,2.46121
-2.8436179e-007,2.45917
-2.8416179e-007,2.46004
-2.8396179e-007,2.45455
-2.8376179e-007,2.4446
-2.8356179e-007,2.44429
-2.8336179e-007,2.4531
-2.8316179e-007,2.4581
-2.8296179e-007,2.45662
-2.8276179e-007,2.45458
-2.8256179e-007,2.45237
-2.8236179e-007,2.44578
-2.8216179e-007,2.43987
-2.8196179e-007,2.44236
-2.8176179e-007,2.44733
-2.8156179e-007,2.45013
-2.8136179e-007,2.45372
-2.8116179e-007,2.45738
-2.8096179e-007,2.45852
-2.8076179e-007,2.45769
-2.8056179e-007,2.46038
-2.8036179e-007,2.46491
-2.8016179e-007,2.46111
-2.7996179e-007,2.45061
-2.7976179e-007,2.44523
-2.7956179e-007,2.45144
-2.7936179e-007,2.46176
-2.7916179e-007,2.4618
-2.7896179e-007,2.45168
-2.7876179e-007,2.44309
-2.7856179e-007,2.4416
-2.7836179e-007,2.44609
-2.7816179e-007,2.45116
-2.7796179e-007,2.45234
-2.7776179e-007,2.45103
-2.7756179e-007,2.44923
-2.7736179e-007,2.44695
-2.7716179e-007,2.44567
-2.7696179e-007,2.44927
-2.7676179e-007,2.45855
-2.7656179e-007,2.46259
-2.7636179e-007,2.45745
-2.7616179e-007,2.45665
-2.7596179e-007,2.45949
-2.7576179e-007,2.45403
-2.7556179e-007,2.44675
-2.7536179e-007,2.44847
-2.7516179e-007,2.45375
-2.7496179e-007,2.45251
-2.7476179e-007,2.44913
-2.7456179e-007,2.45186
-2.7436179e-007,2.4551
-2.7416179e-007,2.45293
-2.7396179e-007,2.44999
-2.7376179e-007,2.44878
-2.7356179e-007,2.44609
-2.7336179e-007,2.44443
-2.7316179e-007,2.45241
-2.7296179e-007,2.4666
-2.7276179e-007,2.46964
-2.7256179e-007,2.45814
-2.7236179e-007,2.44913
-2.7216179e-007,2.45358
-2.7196179e-007,2.46242
-2.7176179e-007,2.46353
-2.7156179e-007,2.45869
-2.7136179e-007,2.45469
-2.7116179e-007,2.45621
-2.7096179e-007,2.46239
-2.7076179e-007,2.46494
-2.7056179e-007,2.46035
-2.7036179e-007,2.45583
-2.7016179e-007,2.45714
-2.6996179e-007,2.46018
-2.6976179e-007,2.45842
-2.6956179e-007,2.4513
-2.6936179e-007,2.4474
-2.6916179e-007,2.44968
-2.6896179e-007,2.44947
-2.6876179e-007,2.44954
-2.6856179e-007,2.45842
-2.6836179e-007,2.47129
-2.6816179e-007,2.47796
-2.6796179e-007,2.47475
-2.6776179e-007,2.46836
-2.6756179e-007,2.46425
-2.6736179e-007,2.45745
-2.6716179e-007,2.44875
-2.6696179e-007,2.44699
-2.6676179e-007,2.45044
-2.6656179e-007,2.45417
-2.6636179e-007,2.45741
-2.6616179e-007,2.45728
-2.6596179e-007,2.454
-2.6576179e-007,2.44754
-2.6556179e-007,2.4378
-2.6536179e-007,2.43449
-2.6516179e-007,2.44433
-2.6496179e-007,2.45627
-2.6476179e-007,2.46214
-2.6456179e-007,2.46667
-2.6436179e-007,2.46649
-2.6416179e-007,2.45731
-2.6396179e-007,2.44782
-2.6376179e-007,2.4446
-2.6356179e-007,2.44668
-2.6336179e-007,2.45151
-2.6316179e-007,2.45562
-2.6296179e-007,2.45752
-2.6276179e-007,2.46011
-2.6256179e-007,2.46042
-2.6236179e-007,2.45313
-2.6216179e-007,2.44509
-2.6196179e-007,2.44281
-2.6176179e-007,2.44364
-2.6156179e-007,2.44557
-2.6136179e-007,2.44699
-2.6116179e-007,2.45006
-2.6096179e-007,2.4561
-2.6076179e-007,2.45386
-2.6056179e-007,2.44443
-2.6036179e-007,2.44871
-2.6016179e-007,2.46449
-2.5996179e-007,2.47026
-2.5976179e-007,2.46553
-2.5956179e-007,2.46014
-2.5936179e-007,2.45362
-2.5916179e-007,2.44557
-2.5896179e-007,2.43953
-2.5876179e-007,2.43908
-2.5856179e-007,2.44851
-2.5836179e-007,2.46263
-2.5816179e-007,2.46625
-2.5796179e-007,2.45828
-2.5776179e-007,2.45358
-2.5756179e-007,2.45714
-2.5736179e-007,2.46204
-2.5716179e-007,2.46442
-2.5696179e-007,2.46359
-2.5676179e-007,2.46042
-2.5656179e-007,2.45969
-2.5636179e-007,2.46494
-2.5616179e-007,2.47129
-2.5596179e-007,2.47043
-2.5576179e-007,2.46473
-2.5556179e-007,2.4589
-2.5536179e-007,2.4513
-2.5516179e-007,2.44737
-2.5496179e-007,2.45403
-2.5476179e-007,2.46408
-2.5456179e-007,2.46719
-2.5436179e-007,2.4637
-2.5416179e-007,2.45735
-2.5396179e-007,2.45213
-2.5376179e-007,2.45255
-2.5356179e-007,2.45548
-2.5336179e-007,2.45835
-2.5316179e-007,2.46266
-2.5296179e-007,2.46536
-2.5276179e-007,2.46701
-2.5256179e-007,2.46998
-2.5236179e-007,2.46832
-2.5216179e-007,2.46235
-2.5196179e-007,2.461
-2.5176179e-007,2.46156
-2.5156179e-007,2.45552
-2.5136179e-007,2.44447
-2.5116179e-007,2.43739
-2.5096179e-007,2.44426
-2.5076179e-007,2.46194
-2.5056179e-007,2.47078
-2.5036179e-007,2.46649
-2.5016179e-007,2.46128
-2.4996179e-007,2.45369
-2.4976179e-007,2.4463
-2.4956179e-007,2.44851
-2.4936179e-007,2.45172
-2.4916179e-007,2.44854
-2.4896179e-007,2.44412
-2.4876179e-007,2.44281
-2.4856179e-007,2.44709
-2.4836179e-007,2.45548
-2.4816179e-007,2.46004
-2.4796179e-007,2.45869
-2.4776179e-007,2.46121
-2.4756179e-007,2.46926
-2.4736179e-007,2.46781
-2.4716179e-007,2.45355
-2.4696179e-007,2.44502
-2.4676179e-007,2.45161
-2.4656179e-007,2.4598
-2.4636179e-007,2.45886
-2.4616179e-007,2.45358
-2.4596179e-007,2.44909
-2.4576179e-007,2.44726
-2.4556179e-007,2.4492
-2.4536179e-007,2.45148
-2.4516179e-007,2.45258
-2.4496179e-007,2.45438
-2.4476179e-007,2.45465
-2.4456179e-007,2.45196
-2.4436179e-007,2.45099
-2.4416179e-007,2.45382
-2.4396179e-007,2.45507
-2.4376179e-007,2.45444
-2.4356179e-007,2.45821
-2.4336179e-007,2.46308
-2.4316179e-007,2.46225
-2.4296179e-007,2.45703
-2.4276179e-007,2.45027
-2.4256179e-007,2.44868
-2.4236179e-007,2.457
-2.4216179e-007,2.46349
-2.4196179e-007,2.45938
-2.4176179e-007,2.45369
-2.4156179e-007,2.45016
-2.4136179e-007,2.44433
-2.4116179e-007,2.44233
-2.4096179e-007,2.44802
-2.4076179e-007,2.45272
-2.4056179e-007,2.45438
-2.4036179e-007,2.45997
-2.4016179e-007,2.46687
-2.3996179e-007,2.46511
-2.3976179e-007,2.45669
-2.3956179e-007,2.45358
-2.3936179e-007,2.45659
-2.3916179e-007,2.45524
-2.3896179e-007,2.44813
-2.3876179e-007,2.44298
-2.3856179e-007,2.44267
-2.3836179e-007,2.44858
-2.3816179e-007,2.45489
-2.3796179e-007,2.44951
-2.3776179e-007,2.44005
-2.3756179e-007,2.44222
-2.3736179e-007,2.44951
-2.3716179e-007,2.44985
-2.3696179e-007,2.4463
-2.3676179e-007,2.44409
-2.3656179e-007,2.44571
-2.3636179e-007,2.45569
-2.3616179e-007,2.46829
-2.3596179e-007,2.47233
-2.3576179e-007,2.46836
-2.3556179e-007,2.46156
-2.3536179e-007,2.45534
-2.3516179e-007,2.45555
-2.3496179e-007,2.46094
-2.3476179e-007,2.46142
-2.3456179e-007,2.45638
-2.3436179e-007,2.45244
-2.3416179e-007,2.45186
-2.3396179e-007,2.45182
-2.3376179e-007,2.44536
-2.3356179e-007,2.43766
-2.3336179e-007,2.4417
-2.3316179e-007,2.45009
-2.3296179e-007,2.45123
-2.3276179e-007,2.44871
-2.3256179e-007,2.44771
-2.3236179e-007,2.45158
-2.3216179e-007,2.45976
-2.3196179e-007,2.46549
-2.3176179e-007,2.46353
-2.3156179e-007,2.45665
-2.3136179e-007,2.45299
-2.3116179e-007,2.45092
-2.3096179e-007,2.44474
-2.3076179e-007,2.44219
-2.3056179e-007,2.44892
-2.3036179e-007,2.45417
-2.3016179e-007,2.44909
-2.2996179e-007,2.44347
-2.2976179e-007,2.4446
-2.2956179e-007,2.44364
-2.2936179e-007,2.4416
-2.2916179e-007,2.44785
-2.2896179e-007,2.45617
-2.2876179e-007,2.45997
-2.2856179e-007,2.46173
-2.2836179e-007,2.45904
-2.2816179e-007,2.45431
-2.2796179e-007,2.45697
-2.2776179e-007,2.46391
-2.2756179e-007,2.46953
-2.2736179e-007,2.47558
-2.2716179e-007,2.47692
-2.2696179e-007,2.46991
-2.2676179e-007,2.46066
-2.2656179e-007,2.45241
-2.2636179e-007,2.44726
-2.2616179e-007,2.4493
-2.2596179e-007,2.45486
-2.2576179e-007,2.457
-2.2556179e-007,2.45465
-2.2536179e-007,2.4511
-2.2516179e-007,2.45296
-2.2496179e-007,2.46135
-2.2476179e-007,2.46349
-2.2456179e-007,2.45358
-2.2436179e-007,2.44202
-2.2416179e-007,2.43842
-2.2396179e-007,2.44543
-2.2376179e-007,2.45427
-2.2356179e-007,2.45572
-2.2336179e-007,2.45652
-2.2316179e-007,2.46415
-2.2296179e-007,2.46984
-2.2276179e-007,2.46249
-2.2256179e-007,2.45268
-2.2236179e-007,2.45324
-2.2216179e-007,2.45676
-2.2196179e-007,2.45748
-2.2176179e-007,2.45752
-2.2156179e-007,2.45413
-2.2136179e-007,2.4475
-2.2116179e-007,2.44647
-2.2096179e-007,2.45279
-2.2076179e-007,2.45731
-2.2056179e-007,2.45655
-2.2036179e-007,2.45482
-2.2016179e-007,2.45683
-2.1996179e-007,2.46031
-2.1976179e-007,2.45745
-2.1956179e-007,2.45199
-2.1936179e-007,2.45234
-2.1916179e-007,2.45766
-2.1896179e-007,2.4657
-2.1876179e-007,2.46984
-2.1856179e-007,2.46197
-2.1836179e-007,2.45144
-2.1816179e-007,2.44971
-2.1796179e-007,2.45272
-2.1776179e-007,2.45296
-2.1756179e-007,2.44643
-2.1736179e-007,2.44091
-2.1716179e-007,2.44795
-2.1696179e-007,2.4598
-2.1676179e-007,2.46442
-2.1656179e-007,2.46411
-2.1636179e-007,2.4627
-2.1616179e-007,2.46249
-2.1596179e-007,2.46401
-2.1576179e-007,2.46021
-2.1556179e-007,2.45396
-2.1536179e-007,2.45652
-2.1516179e-007,2.4628
-2.1496179e-007,2.45949
-2.1476179e-007,2.44851
-2.1456179e-007,2.44391
-2.1436179e-007,2.44844
-2.1416179e-007,2.4513
-2.1396179e-007,2.44833
-2.1376179e-007,2.4453
-2.1356179e-007,2.44436
-2.1336179e-007,2.44395
-2.1316179e-007,2.44733
-2.1296179e-007,2.45406
-2.1276179e-007,2.45624
-2.1256179e-007,2.45355
-2.1236179e-007,2.45203
-2.1216179e-007,2.45037
-2.1196179e-007,2.4492
-2.1176179e-007,2.45479
-2.1156179e-007,2.46363
-2.1136179e-007,2.46463
-2.1116179e-007,2.45538
-2.1096179e-007,2.44447
-2.1076179e-007,2.44084
-2.1056179e-007,2.44433
-2.1036179e-007,2.44654
-2.1016179e-007,2.44588
-2.0996179e-007,2.44933
-2.0976179e-007,2.4541
-2.0956179e-007,2.45448
-2.0936179e-007,2.45517
-2.0916179e-007,2.4598
-2.0896179e-007,2.46442
-2.0876179e-007,2.46435
-2.0856179e-007,2.46059
-2.0836179e-007,2.46059
-2.0816179e-007,2.46739
-2.0796179e-007,2.47071
-2.0776179e-007,2.46176
-2.0756179e-007,2.45003
-2.0736179e-007,2.44933
-2.0716179e-007,2.45855
-2.0696179e-007,2.4638
-2.0676179e-007,2.45786
-2.0656179e-007,2.45092
-2.0636179e-007,2.45192
-2.0616179e-007,2.45572
-2.0596179e-007,2.45645
-2.0576179e-007,2.45424
-2.0556179e-007,2.45009
-2.0536179e-007,2.44619
-2.0516179e-007,2.44519
-2.0496179e-007,2.44723
-2.0476179e-007,2.45255
-2.0456179e-007,2.45797
-2.0436179e-007,2.45797
-2.0416179e-007,2.45835
-2.0396179e-007,2.46629
-2.0376179e-007,2.47105
-2.0356179e-007,2.46221
-2.0336179e-007,2.45003
-2.0316179e-007,2.44702
-2.0296179e-007,2.45123
-2.0276179e-007,2.45555
-2.0256179e-007,2.45541
-2.0236179e-007,2.45175
-2.0216179e-007,2.4474
-2.0196179e-007,2.44177
-2.0176179e-007,2.43804
-2.0156179e-007,2.43974
-2.0136179e-007,2.4426
-2.0116179e-007,2.44395
-2.0096179e-007,2.44561
-2.0076179e-007,2.44578
-2.0056179e-007,2.44419
-2.0036179e-007,2.44471
-2.0016179e-007,2.44547
-1.9996179e-007,2.44661
-1.9976179e-007,2.45434
-1.9956179e-007,2.46211
-1.9936179e-007,2.4598
-1.9916179e-007,2.45534
-1.9896179e-007,2.45817
-1.9876179e-007,2.46394
-1.9856179e-007,2.4637
-1.9836179e-007,2.45831
-1.9816179e-007,2.45783
-1.9796179e-007,2.46069
-1.9776179e-007,2.45735
-1.9756179e-007,2.45075
-1.9736179e-007,2.4465
-1.9716179e-007,2.44409
-1.9696179e-007,2.44675
-1.9676179e-007,2.45061
-1.9656179e-007,2.44761
-1.9636179e-007,2.44961
-1.9616179e-007,2.46135
-1.9596179e-007,2.46239
-1.9576179e-007,2.45199
-1.9556179e-007,2.44947
-1.9536179e-007,2.45355
-1.9516179e-007,2.45334
-1.9496179e-007,2.45061
-1.9476179e-007,2.45099
-1.9456179e-007,2.45645
-1.9436179e-007,2.46138
-1.9416179e-007,2.45676
-1.9396179e-007,2.44699
-1.9376179e-007,2.44219
-1.9356179e-007,2.44177
-1.9336179e-007,2.44523
-1.9316179e-007,2.45624
-1.9296179e-007,2.46639
-1.9276179e-007,2.46384
-1.9256179e-007,2.45524
-1.9236179e-007,2.45241
-1.9216179e-007,2.45669
-1.9196179e-007,2.46435
-1.9176179e-007,2.46864
-1.9156179e-007,2.46746
-1.9136179e-007,2.46791
-1.9116179e-007,2.46974
-1.9096179e-007,2.4658
-1.9076179e-007,2.45942
-1.9056179e-007,2.45762
-1.9036179e-007,2.4581
-1.9016179e-007,2.45545
-1.8996179e-007,2.45103
-1.8976179e-007,2.44723
-1.8956179e-007,2.44309
-1.8936179e-007,2.44181
-1.8916179e-007,2.44492
-1.8896179e-007,2.44744
-1.8876179e-007,2.44713
-1.8856179e-007,2.44947
-1.8836179e-007,2.457
-1.8816179e-007,2.45983
-1.8796179e-007,2.45379
-1.8776179e-007,2.44982
-1.8756179e-007,2.45293
-1.8736179e-007,2.45524
-1.8716179e-007,2.45151
-1.8696179e-007,2.44619
-1.8676179e-007,2.44688
-1.8656179e-007,2.45113
-1.8636179e-007,2.44892
-1.8616179e-007,2.44554
-1.8596179e-007,2.44965
-1.8576179e-007,2.45227
-1.8556179e-007,2.45044
-1.8536179e-007,2.4512
-1.8516179e-007,2.45327
-1.8496179e-007,2.45586
-1.8476179e-007,2.4571
-1.8456179e-007,2.45448
-1.8436179e-007,2.4532
-1.8416179e-007,2.45158
-1.8396179e-007,2.44485
-1.8376179e-007,2.44198
-1.8356179e-007,2.44775
-1.8336179e-007,2.45386
-1.8316179e-007,2.45593
-1.8296179e-007,2.45244
-1.8276179e-007,2.44302
-1.8256179e-007,2.43784
-1.8236179e-007,2.44157
-1.8216179e-007,2.44661
-1.8196179e-007,2.45337
-1.8176179e-007,2.46163
-1.8156179e-007,2.46435
-1.8136179e-007,2.46252
-1.8116179e-007,2.46114
-1.8096179e-007,2.4658
-1.8076179e-007,2.4733
-1.8056179e-007,2.47088
-1.8036179e-007,2.45983
-1.8016179e-007,2.45386
-1.7996179e-007,2.45683
-1.7976179e-007,2.45969
-1.7956179e-007,2.46049
-1.7936179e-007,2.46418
-1.7916179e-007,2.46197
-1.7896179e-007,2.45227
-1.7876179e-007,2.45092
-1.7856179e-007,2.4561
-1.7836179e-007,2.45479
-1.7816179e-007,2.44806
-1.7796179e-007,2.44202
-1.7776179e-007,2.44343
-1.7756179e-007,2.45027
-1.7736179e-007,2.45082
-1.7716179e-007,2.45293
-1.7696179e-007,2.46677
-1.7676179e-007,2.47406
-1.7656179e-007,2.46397
-1.7636179e-007,2.455
-1.7616179e-007,2.46018
-1.7596179e-007,2.46819
-1.7576179e-007,2.4677
-1.7556179e-007,2.46366
-1.7536179e-007,2.46491
-1.7516179e-007,2.47005
-1.7496179e-007,2.46905
-1.7476179e-007,2.46142
-1.7456179e-007,2.45714
-1.7436179e-007,2.45731
-1.7416179e-007,2.45652
-1.7396179e-007,2.45386
-1.7376179e-007,2.45213
-1.7356179e-007,2.45576
-1.7336179e-007,2.46083
-1.7316179e-007,2.45793
-1.7296179e-007,2.45303
-1.7276179e-007,2.458
-1.7256179e-007,2.46905
-1.7236179e-007,2.47526
-1.7216179e-007,2.47461
-1.7196179e-007,2.46922
-1.7176179e-007,2.45797
-1.7156179e-007,2.4484
-1.7136179e-007,2.45013
-1.7116179e-007,2.45493
-1.7096179e-007,2.45348
-1.7076179e-007,2.45237
-1.7056179e-007,2.45703
-1.7036179e-007,2.46007
-1.7016179e-007,2.45831
-1.6996179e-007,2.45783
-1.6976179e-007,2.45731
-1.6956179e-007,2.45182
-1.6936179e-007,2.44788
-1.6916179e-007,2.45179
-1.6896179e-007,2.45659
-1.6876179e-007,2.45779
-1.6856179e-007,2.45766
-1.6836179e-007,2.45517
-1.6816179e-007,2.4511
-1.6796179e-007,2.44951
-1.6776179e-007,2.45037
-1.6756179e-007,2.4522
-1.6736179e-007,2.45683
-1.6716179e-007,2.46435
-1.6696179e-007,2.4675
-1.6676179e-007,2.46052
-1.6656179e-007,2.45175
-1.6636179e-007,2.45248
-1.6616179e-007,2.45786
-1.6596179e-007,2.4581
-1.6576179e-007,2.45624
-1.6556179e-007,2.45569
-1.6536179e-007,2.45182
-1.6516179e-007,2.44954
-1.6496179e-007,2.45776
-1.6476179e-007,2.46677
-1.6456179e-007,2.46246
-1.6436179e-007,2.45248
-1.6416179e-007,2.45199
-1.6396179e-007,2.45969
-1.6376179e-007,2.46328
-1.6356179e-007,2.45735
-1.6336179e-007,2.45096
-1.6316179e-007,2.44885
-1.6296179e-007,2.44592
-1.6276179e-007,2.44654
-1.6256179e-007,2.44996
-1.6236179e-007,2.44643
-1.6216179e-007,2.44398
-1.6196179e-007,2.44782
-1.6176179e-007,2.44336
-1.6156179e-007,2.4349
-1.6136179e-007,2.44029
-1.6116179e-007,2.45161
-1.6096179e-007,2.45659
-1.6076179e-007,2.45652
-1.6056179e-007,2.45396
-1.6036179e-007,2.45652
-1.6016179e-007,2.46487
-1.5996179e-007,2.46456
-1.5976179e-007,2.45386
-1.5956179e-007,2.44837
-1.5936179e-007,2.45362
-1.5916179e-007,2.46256
-1.5896179e-007,2.46574
-1.5876179e-007,2.45828
-1.5856179e-007,2.45375
-1.5836179e-007,2.46263
-1.5816179e-007,2.46822
-1.5796179e-007,2.46021
-1.5776179e-007,2.45351
-1.5756179e-007,2.45759
-1.5736179e-007,2.46335
-1.5716179e-007,2.46038
-1.5696179e-007,2.45299
-1.5676179e-007,2.45282
-1.5656179e-007,2.45534
-1.5636179e-007,2.45061
-1.5616179e-007,2.44695
-1.5596179e-007,2.44968
-1.5576179e-007,2.44961
-1.5556179e-007,2.44847
-1.5536179e-007,2.45255
-1.5516179e-007,2.45655
-1.5496179e-007,2.45752
-1.5476179e-007,2.45759
-1.5456179e-007,2.45631
-1.5436179e-007,2.45589
-1.5416179e-007,2.4551
-1.5396179e-007,2.4484
-1.5376179e-007,2.44419
-1.5356179e-007,2.4484
-1.5336179e-007,2.4512
-1.5316179e-007,2.45268
-1.5296179e-007,2.45665
-1.5276179e-007,2.45869
-1.5256179e-007,2.45907
-1.5236179e-007,2.45859
-1.5216179e-007,2.45289
-1.5196179e-007,2.44457
-1.5176179e-007,2.44595
-1.5156179e-007,2.458
-1.5136179e-007,2.47012
-1.5116179e-007,2.47868
-1.5096179e-007,2.47979
-1.5076179e-007,2.46981
-1.5056179e-007,2.45641
-1.5036179e-007,2.44892
-1.5016179e-007,2.45089
-1.4996179e-007,2.45714
-1.4976179e-007,2.45724
-1.4956179e-007,2.45289
-1.4936179e-007,2.45154
-1.4916179e-007,2.45047
-1.4896179e-007,2.44937
-1.4876179e-007,2.45479
-1.4856179e-007,2.46359
-1.4836179e-007,2.4646
-1.4816179e-007,2.45538
-1.4796179e-007,2.4434
-1.4776179e-007,2.43825
