TRFL #9003103286LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:05,0                 
Time,Ampl
3.5892556e-006,0.746478
3.5894556e-006,0.750966
3.5896556e-006,0.754626
3.5898556e-006,0.747617
3.5900556e-006,0.742921
3.5902556e-006,0.748342
3.5904556e-006,0.749516
3.5906556e-006,0.74451
3.5908556e-006,0.743647
3.5910556e-006,0.747375
3.5912556e-006,0.751001
3.5914556e-006,0.749758
3.5916556e-006,0.74596
3.5918556e-006,0.74848
3.5920556e-006,0.751795
3.5922556e-006,0.744268
3.5924556e-006,0.732909
3.5926556e-006,0.731838
3.5928556e-006,0.740815
3.5930556e-006,0.748308
3.5932556e-006,0.749758
3.5934556e-006,0.752175
3.5936556e-006,0.758182
3.5938556e-006,0.758321
3.5940556e-006,0.747548
3.5942556e-006,0.736327
3.5944556e-006,0.734186
3.5946556e-006,0.738295
3.5948556e-006,0.74451
3.5950556e-006,0.752693
3.5952556e-006,0.759978
3.5954556e-006,0.759667
3.5956556e-006,0.751726
3.5958556e-006,0.744959
3.5960556e-006,0.743336
3.5962556e-006,0.742818
3.5964556e-006,0.744095
3.5966556e-006,0.747962
3.5968556e-006,0.746616
3.5970556e-006,0.73826
3.5972556e-006,0.732701
3.5974556e-006,0.735947
3.5976556e-006,0.742127
3.5978556e-006,0.746167
3.5980556e-006,0.750863
3.5982556e-006,0.755558
3.5984556e-006,0.755627
3.5986556e-006,0.746443
3.5988556e-006,0.731389
3.5990556e-006,0.728455
3.5992556e-006,0.740263
3.5994556e-006,0.747099
3.5996556e-006,0.745097
3.5998556e-006,0.743336
3.6000556e-006,0.74154
3.6002556e-006,0.738191
3.6004556e-006,0.736568
3.6006556e-006,0.736051
3.6008556e-006,0.734186
3.6010556e-006,0.733668
3.6012556e-006,0.738537
3.6014556e-006,0.747962
3.6016556e-006,0.754902
3.6018556e-006,0.752934
3.6020556e-006,0.745649
3.6022556e-006,0.73971
3.6024556e-006,0.735878
3.6026556e-006,0.734324
3.6028556e-006,0.737155
3.6030556e-006,0.741851
3.6032556e-006,0.746754
3.6034556e-006,0.752278
3.6036556e-006,0.751484
3.6038556e-006,0.742783
3.6040556e-006,0.734808
3.6042556e-006,0.735187
3.6044556e-006,0.743405
3.6046556e-006,0.748031
3.6048556e-006,0.74665
3.6050556e-006,0.746927
3.6052556e-006,0.745511
3.6054556e-006,0.7394
3.6056556e-006,0.736741
3.6058556e-006,0.742369
3.6060556e-006,0.752693
3.6062556e-006,0.759598
3.6064556e-006,0.75839
3.6066556e-006,0.7558
3.6068556e-006,0.755558
3.6070556e-006,0.752037
3.6072556e-006,0.745338
3.6074556e-006,0.741057
3.6076556e-006,0.742991
3.6078556e-006,0.748273
3.6080556e-006,0.74924
3.6082556e-006,0.747721
3.6084556e-006,0.748101
3.6086556e-006,0.748826
3.6088556e-006,0.749965
3.6090556e-006,0.751208
3.6092556e-006,0.752347
3.6094556e-006,0.754488
3.6096556e-006,0.754868
3.6098556e-006,0.750966
3.6100556e-006,0.744095
3.6102556e-006,0.736638
3.6104556e-006,0.734221
3.6106556e-006,0.739193
3.6108556e-006,0.744786
3.6110556e-006,0.75031
3.6112556e-006,0.75687
3.6114556e-006,0.75511
3.6116556e-006,0.742507
3.6118556e-006,0.731355
3.6120556e-006,0.732045
3.6122556e-006,0.740297
3.6124556e-006,0.742542
3.6126556e-006,0.737052
3.6128556e-006,0.736776
3.6130556e-006,0.742058
3.6132556e-006,0.741609
3.6134556e-006,0.738433
3.6136556e-006,0.738744
3.6138556e-006,0.740021
3.6140556e-006,0.742404
3.6142556e-006,0.744959
3.6144556e-006,0.743923
3.6146556e-006,0.743785
3.6148556e-006,0.748584
3.6150556e-006,0.751346
3.6152556e-006,0.747272
3.6154556e-006,0.740643
3.6156556e-006,0.735567
3.6158556e-006,0.731735
3.6160556e-006,0.7288
3.6162556e-006,0.730077
3.6164556e-006,0.738019
3.6166556e-006,0.744579
3.6168556e-006,0.740712
3.6170556e-006,0.736154
3.6172556e-006,0.741644
3.6174556e-006,0.747272
3.6176556e-006,0.743785
3.6178556e-006,0.736361
3.6180556e-006,0.733047
3.6182556e-006,0.735602
3.6184556e-006,0.737432
3.6186556e-006,0.734877
3.6188556e-006,0.731182
3.6190556e-006,0.727661
3.6192556e-006,0.727695
3.6194556e-006,0.736499
3.6196556e-006,0.74596
3.6198556e-006,0.746029
3.6200556e-006,0.745062
3.6202556e-006,0.751553
3.6204556e-006,0.755248
3.6206556e-006,0.750863
3.6208556e-006,0.748204
3.6210556e-006,0.751173
3.6212556e-006,0.755213
3.6214556e-006,0.755455
3.6216556e-006,0.750863
3.6218556e-006,0.744959
3.6220556e-006,0.741333
3.6222556e-006,0.742093
3.6224556e-006,0.746754
3.6226556e-006,0.749067
3.6228556e-006,0.744924
3.6230556e-006,0.741713
3.6232556e-006,0.743267
3.6234556e-006,0.74375
3.6236556e-006,0.742162
3.6238556e-006,0.740401
3.6240556e-006,0.737086
3.6242556e-006,0.734393
3.6244556e-006,0.735671
3.6246556e-006,0.738088
3.6248556e-006,0.741644
3.6250556e-006,0.748584
3.6252556e-006,0.751933
3.6254556e-006,0.74741
3.6256556e-006,0.741575
3.6258556e-006,0.741299
3.6260556e-006,0.745373
3.6262556e-006,0.746719
3.6264556e-006,0.743474
3.6266556e-006,0.742024
3.6268556e-006,0.744924
3.6270556e-006,0.74634
3.6272556e-006,0.742473
3.6274556e-006,0.735256
3.6276556e-006,0.728765
3.6278556e-006,0.729007
3.6280556e-006,0.736707
3.6282556e-006,0.74451
3.6284556e-006,0.745511
3.6286556e-006,0.738882
3.6288556e-006,0.732115
3.6290556e-006,0.731148
3.6292556e-006,0.733047
3.6294556e-006,0.734946
3.6296556e-006,0.738122
3.6298556e-006,0.740781
3.6300556e-006,0.740608
3.6302556e-006,0.742956
3.6304556e-006,0.749378
3.6306556e-006,0.751795
3.6308556e-006,0.747134
3.6310556e-006,0.739365
3.6312556e-006,0.733012
3.6314556e-006,0.73132
3.6316556e-006,0.732805
3.6318556e-006,0.734808
3.6320556e-006,0.739296
3.6322556e-006,0.747755
3.6324556e-006,0.753487
3.6326556e-006,0.749274
3.6328556e-006,0.743785
3.6330556e-006,0.746892
3.6332556e-006,0.750932
3.6334556e-006,0.74993
3.6336556e-006,0.748204
3.6338556e-006,0.745925
3.6340556e-006,0.742473
3.6342556e-006,0.738778
3.6344556e-006,0.734324
3.6346556e-006,0.734013
3.6348556e-006,0.740884
3.6350556e-006,0.747583
3.6352556e-006,0.74848
3.6354556e-006,0.746547
3.6356556e-006,0.745787
3.6358556e-006,0.745166
3.6360556e-006,0.740781
3.6362556e-006,0.736223
3.6364556e-006,0.740574
3.6366556e-006,0.750138
3.6368556e-006,0.753901
3.6370556e-006,0.750759
3.6372556e-006,0.747514
3.6374556e-006,0.752037
3.6376556e-006,0.762291
3.6378556e-006,0.763016
3.6380556e-006,0.749827
3.6382556e-006,0.737708
3.6384556e-006,0.732909
3.6386556e-006,0.731976
3.6388556e-006,0.737363
3.6390556e-006,0.74596
3.6392556e-006,0.748031
3.6394556e-006,0.743612
3.6396556e-006,0.743785
3.6398556e-006,0.752071
3.6400556e-006,0.7558
3.6402556e-006,0.748653
3.6404556e-006,0.739607
3.6406556e-006,0.737052
3.6408556e-006,0.742473
3.6410556e-006,0.750483
3.6412556e-006,0.753349
3.6414556e-006,0.751588
3.6416556e-006,0.748031
3.6418556e-006,0.743163
3.6420556e-006,0.741609
3.6422556e-006,0.741678
3.6424556e-006,0.735533
3.6426556e-006,0.732253
3.6428556e-006,0.743198
3.6430556e-006,0.755593
3.6432556e-006,0.753625
3.6434556e-006,0.743301
3.6436556e-006,0.738675
3.6438556e-006,0.741851
3.6440556e-006,0.746512
3.6442556e-006,0.745718
3.6444556e-006,0.741644
3.6446556e-006,0.745062
3.6448556e-006,0.752037
3.6450556e-006,0.749827
3.6452556e-006,0.742265
3.6454556e-006,0.738502
3.6456556e-006,0.739883
3.6458556e-006,0.744751
3.6460556e-006,0.745822
3.6462556e-006,0.74009
3.6464556e-006,0.735705
3.6466556e-006,0.736292
3.6468556e-006,0.737915
3.6470556e-006,0.738122
3.6472556e-006,0.737639
3.6474556e-006,0.739607
3.6476556e-006,0.745925
3.6478556e-006,0.750656
3.6480556e-006,0.746788
3.6482556e-006,0.739538
3.6484556e-006,0.740815
3.6486556e-006,0.749205
3.6488556e-006,0.754695
3.6490556e-006,0.755731
3.6492556e-006,0.755455
3.6494556e-006,0.754074
3.6496556e-006,0.750448
3.6498556e-006,0.746443
3.6500556e-006,0.746305
3.6502556e-006,0.748722
3.6504556e-006,0.745097
3.6506556e-006,0.734255
3.6508556e-006,0.726418
3.6510556e-006,0.728662
3.6512556e-006,0.736292
3.6514556e-006,0.738951
3.6516556e-006,0.73498
3.6518556e-006,0.730699
3.6520556e-006,0.729663
3.6522556e-006,0.732943
3.6524556e-006,0.738675
3.6526556e-006,0.741609
3.6528556e-006,0.740643
3.6530556e-006,0.743785
3.6532556e-006,0.752934
3.6534556e-006,0.758217
3.6536556e-006,0.755696
3.6538556e-006,0.74993
3.6540556e-006,0.745753
3.6542556e-006,0.746305
3.6544556e-006,0.750034
3.6546556e-006,0.749896
3.6548556e-006,0.74306
3.6550556e-006,0.736499
3.6552556e-006,0.735636
3.6554556e-006,0.740781
3.6556556e-006,0.749205
3.6558556e-006,0.752382
3.6560556e-006,0.749482
3.6562556e-006,0.745407
3.6564556e-006,0.737535
3.6566556e-006,0.730733
3.6568556e-006,0.735498
3.6570556e-006,0.748101
3.6572556e-006,0.757043
3.6574556e-006,0.757872
3.6576556e-006,0.756387
3.6578556e-006,0.756974
3.6580556e-006,0.753349
3.6582556e-006,0.744233
3.6584556e-006,0.742404
3.6586556e-006,0.749343
3.6588556e-006,0.74886
3.6590556e-006,0.739538
3.6592556e-006,0.734531
3.6594556e-006,0.736189
3.6596556e-006,0.738295
3.6598556e-006,0.737155
3.6600556e-006,0.733875
3.6602556e-006,0.729974
3.6604556e-006,0.725416
3.6606556e-006,0.726245
3.6608556e-006,0.735705
3.6610556e-006,0.743957
3.6612556e-006,0.74451
3.6614556e-006,0.74306
3.6616556e-006,0.74482
3.6618556e-006,0.748135
3.6620556e-006,0.752969
3.6622556e-006,0.756767
3.6624556e-006,0.753141
3.6626556e-006,0.747375
3.6628556e-006,0.746858
3.6630556e-006,0.746443
3.6632556e-006,0.741955
3.6634556e-006,0.738364
3.6636556e-006,0.742024
3.6638556e-006,0.749896
3.6640556e-006,0.751173
3.6642556e-006,0.74451
3.6644556e-006,0.740884
3.6646556e-006,0.743198
3.6648556e-006,0.742921
3.6650556e-006,0.738606
3.6652556e-006,0.737259
3.6654556e-006,0.741678
3.6656556e-006,0.745718
3.6658556e-006,0.744372
3.6660556e-006,0.742576
3.6662556e-006,0.743647
3.6664556e-006,0.741368
3.6666556e-006,0.733599
3.6668556e-006,0.729594
3.6670556e-006,0.735326
3.6672556e-006,0.741782
3.6674556e-006,0.740712
3.6676556e-006,0.737086
3.6678556e-006,0.735326
3.6680556e-006,0.734946
3.6682556e-006,0.738571
3.6684556e-006,0.746478
3.6686556e-006,0.753314
3.6688556e-006,0.75618
3.6690556e-006,0.753832
3.6692556e-006,0.747859
3.6694556e-006,0.745615
3.6696556e-006,0.746961
3.6698556e-006,0.743716
3.6700556e-006,0.738744
3.6702556e-006,0.740436
3.6704556e-006,0.745994
3.6706556e-006,0.747134
3.6708556e-006,0.7423
3.6710556e-006,0.737121
3.6712556e-006,0.737121
3.6714556e-006,0.739952
3.6716556e-006,0.738571
3.6718556e-006,0.733806
3.6720556e-006,0.730561
3.6722556e-006,0.731148
3.6724556e-006,0.737811
3.6726556e-006,0.747445
3.6728556e-006,0.751622
3.6730556e-006,0.748687
3.6732556e-006,0.747548
3.6734556e-006,0.752727
3.6736556e-006,0.755904
3.6738556e-006,0.751829
3.6740556e-006,0.746132
3.6742556e-006,0.743577
3.6744556e-006,0.740297
3.6746556e-006,0.734428
3.6748556e-006,0.73353
3.6750556e-006,0.741817
3.6752556e-006,0.749171
3.6754556e-006,0.744303
3.6756556e-006,0.733668
3.6758556e-006,0.727626
3.6760556e-006,0.724898
3.6762556e-006,0.724726
3.6764556e-006,0.728731
3.6766556e-006,0.733392
3.6768556e-006,0.7346
3.6770556e-006,0.735636
3.6772556e-006,0.741161
3.6774556e-006,0.747099
3.6776556e-006,0.748239
3.6778556e-006,0.74558
3.6780556e-006,0.742231
3.6782556e-006,0.740988
3.6784556e-006,0.740608
3.6786556e-006,0.73757
3.6788556e-006,0.734428
3.6790556e-006,0.736603
3.6792556e-006,0.740608
3.6794556e-006,0.742162
3.6796556e-006,0.745684
3.6798556e-006,0.749723
3.6800556e-006,0.746616
3.6802556e-006,0.737639
3.6804556e-006,0.732529
3.6806556e-006,0.735049
3.6808556e-006,0.738571
3.6810556e-006,0.738709
3.6812556e-006,0.739745
3.6814556e-006,0.746685
3.6816556e-006,0.753107
3.6818556e-006,0.748446
3.6820556e-006,0.738157
3.6822556e-006,0.735429
3.6824556e-006,0.739193
3.6826556e-006,0.738951
3.6828556e-006,0.735256
3.6830556e-006,0.735256
3.6832556e-006,0.738778
3.6834556e-006,0.744233
3.6836556e-006,0.749205
3.6838556e-006,0.746858
3.6840556e-006,0.738951
3.6842556e-006,0.735084
3.6844556e-006,0.738709
3.6846556e-006,0.747686
3.6848556e-006,0.755869
3.6850556e-006,0.754453
3.6852556e-006,0.743647
3.6854556e-006,0.738502
3.6856556e-006,0.746063
3.6858556e-006,0.752382
3.6860556e-006,0.750552
3.6862556e-006,0.748964
3.6864556e-006,0.749274
3.6866556e-006,0.747721
3.6868556e-006,0.745925
3.6870556e-006,0.744786
3.6872556e-006,0.743923
3.6874556e-006,0.747237
3.6876556e-006,0.754143
3.6878556e-006,0.757457
3.6880556e-006,0.75511
3.6882556e-006,0.748929
3.6884556e-006,0.74123
3.6886556e-006,0.737466
3.6888556e-006,0.740953
3.6890556e-006,0.746581
3.6892556e-006,0.748204
3.6894556e-006,0.746823
3.6896556e-006,0.745925
3.6898556e-006,0.746202
3.6900556e-006,0.747652
3.6902556e-006,0.749102
3.6904556e-006,0.745822
3.6906556e-006,0.738744
3.6908556e-006,0.736465
3.6910556e-006,0.740332
3.6912556e-006,0.744441
3.6914556e-006,0.745476
3.6916556e-006,0.74009
3.6918556e-006,0.732529
3.6920556e-006,0.733012
3.6922556e-006,0.73467
3.6924556e-006,0.729387
3.6926556e-006,0.72804
3.6928556e-006,0.735015
3.6930556e-006,0.739952
3.6932556e-006,0.73795
3.6934556e-006,0.73353
3.6936556e-006,0.735049
3.6938556e-006,0.744751
3.6940556e-006,0.752865
3.6942556e-006,0.75435
3.6944556e-006,0.754419
3.6946556e-006,0.754143
3.6948556e-006,0.750828
3.6950556e-006,0.745407
3.6952556e-006,0.739296
3.6954556e-006,0.733599
3.6956556e-006,0.731493
3.6958556e-006,0.733737
3.6960556e-006,0.736189
3.6962556e-006,0.733979
3.6964556e-006,0.731286
3.6966556e-006,0.734531
3.6968556e-006,0.735464
3.6970556e-006,0.729076
3.6972556e-006,0.72987
3.6974556e-006,0.740159
3.6976556e-006,0.742127
3.6978556e-006,0.736879
3.6980556e-006,0.737984
3.6982556e-006,0.741402
3.6984556e-006,0.740953
3.6986556e-006,0.740643
3.6988556e-006,0.743025
3.6990556e-006,0.747203
3.6992556e-006,0.74886
3.6994556e-006,0.743612
3.6996556e-006,0.739158
3.6998556e-006,0.742852
3.7000556e-006,0.747755
3.7002556e-006,0.751242
3.7004556e-006,0.757319
3.7006556e-006,0.759391
3.7008556e-006,0.753659
3.7010556e-006,0.75
3.7012556e-006,0.753107
3.7014556e-006,0.757492
3.7016556e-006,0.758838
3.7018556e-006,0.754557
3.7020556e-006,0.747237
3.7022556e-006,0.741989
3.7024556e-006,0.736154
3.7026556e-006,0.730354
3.7028556e-006,0.732494
3.7030556e-006,0.740608
3.7032556e-006,0.745718
3.7034556e-006,0.747859
3.7036556e-006,0.746996
3.7038556e-006,0.738467
3.7040556e-006,0.727177
3.7042556e-006,0.721998
3.7044556e-006,0.72514
3.7046556e-006,0.735395
3.7048556e-006,0.748515
3.7050556e-006,0.755973
3.7052556e-006,0.754074
3.7054556e-006,0.748929
3.7056556e-006,0.74375
3.7058556e-006,0.738295
3.7060556e-006,0.737052
3.7062556e-006,0.741713
3.7064556e-006,0.745787
3.7066556e-006,0.747652
3.7068556e-006,0.753487
3.7070556e-006,0.756042
3.7072556e-006,0.745062
3.7074556e-006,0.731769
3.7076556e-006,0.730181
3.7078556e-006,0.735222
3.7080556e-006,0.736016
3.7082556e-006,0.733323
3.7084556e-006,0.731182
3.7086556e-006,0.731424
3.7088556e-006,0.737673
3.7090556e-006,0.745131
3.7092556e-006,0.746512
3.7094556e-006,0.747755
3.7096556e-006,0.752278
3.7098556e-006,0.751242
3.7100556e-006,0.744924
3.7102556e-006,0.743267
3.7104556e-006,0.743854
3.7106556e-006,0.73902
3.7108556e-006,0.731631
3.7110556e-006,0.728662
3.7112556e-006,0.733461
3.7114556e-006,0.740332
3.7116556e-006,0.73978
3.7118556e-006,0.735049
3.7120556e-006,0.734911
3.7122556e-006,0.737673
3.7124556e-006,0.739607
3.7126556e-006,0.743647
3.7128556e-006,0.747686
3.7130556e-006,0.745511
3.7132556e-006,0.7423
3.7134556e-006,0.743232
3.7136556e-006,0.743543
3.7138556e-006,0.743198
3.7140556e-006,0.747375
3.7142556e-006,0.752209
3.7144556e-006,0.749102
3.7146556e-006,0.743094
3.7148556e-006,0.743405
3.7150556e-006,0.74451
3.7152556e-006,0.739158
3.7154556e-006,0.734704
3.7156556e-006,0.737363
3.7158556e-006,0.737535
3.7160556e-006,0.733219
3.7162556e-006,0.73391
3.7164556e-006,0.736845
3.7166556e-006,0.736361
3.7168556e-006,0.737328
3.7170556e-006,0.743405
3.7172556e-006,0.750552
3.7174556e-006,0.751968
3.7176556e-006,0.747824
3.7178556e-006,0.745028
3.7180556e-006,0.745615
3.7182556e-006,0.745615
3.7184556e-006,0.742058
3.7186556e-006,0.73757
3.7188556e-006,0.738398
3.7190556e-006,0.745684
3.7192556e-006,0.74993
3.7194556e-006,0.743301
3.7196556e-006,0.73315
3.7198556e-006,0.730008
3.7200556e-006,0.7346
3.7202556e-006,0.742473
3.7204556e-006,0.746685
3.7206556e-006,0.745407
3.7208556e-006,0.743681
3.7210556e-006,0.742611
3.7212556e-006,0.742818
3.7214556e-006,0.745407
3.7216556e-006,0.747272
3.7218556e-006,0.746996
3.7220556e-006,0.744095
3.7222556e-006,0.737846
3.7224556e-006,0.733427
3.7226556e-006,0.736292
3.7228556e-006,0.74413
3.7230556e-006,0.750034
3.7232556e-006,0.748204
3.7234556e-006,0.742404
3.7236556e-006,0.739054
3.7238556e-006,0.738882
3.7240556e-006,0.742024
3.7242556e-006,0.745269
3.7244556e-006,0.743025
3.7246556e-006,0.737915
3.7248556e-006,0.734877
3.7250556e-006,0.733461
3.7252556e-006,0.732805
3.7254556e-006,0.734117
3.7256556e-006,0.738019
3.7258556e-006,0.743232
3.7260556e-006,0.749102
3.7262556e-006,0.754799
3.7264556e-006,0.755904
3.7266556e-006,0.75
3.7268556e-006,0.74123
3.7270556e-006,0.736016
3.7272556e-006,0.735049
3.7274556e-006,0.733047
3.7276556e-006,0.729283
3.7278556e-006,0.727591
3.7280556e-006,0.730492
3.7282556e-006,0.738537
3.7284556e-006,0.747824
3.7286556e-006,0.751484
3.7288556e-006,0.74741
3.7290556e-006,0.741713
3.7292556e-006,0.740263
3.7294556e-006,0.742783
3.7296556e-006,0.745097
3.7298556e-006,0.744924
3.7300556e-006,0.746305
3.7302556e-006,0.749067
3.7304556e-006,0.748446
3.7306556e-006,0.746167
3.7308556e-006,0.745684
3.7310556e-006,0.74634
3.7312556e-006,0.746685
3.7314556e-006,0.745442
3.7316556e-006,0.742749
3.7318556e-006,0.741161
3.7320556e-006,0.740505
3.7322556e-006,0.739641
3.7324556e-006,0.741748
3.7326556e-006,0.747099
3.7328556e-006,0.75145
3.7330556e-006,0.753245
3.7332556e-006,0.756801
3.7334556e-006,0.760806
3.7336556e-006,0.757665
3.7338556e-006,0.751968
3.7340556e-006,0.751277
3.7342556e-006,0.749723
3.7344556e-006,0.744924
3.7346556e-006,0.74268
3.7348556e-006,0.740366
3.7350556e-006,0.736948
3.7352556e-006,0.738709
3.7354556e-006,0.740505
3.7356556e-006,0.736016
3.7358556e-006,0.733841
3.7360556e-006,0.739158
3.7362556e-006,0.743819
3.7364556e-006,0.743439
3.7366556e-006,0.739572
3.7368556e-006,0.735256
3.7370556e-006,0.737363
3.7372556e-006,0.743888
3.7374556e-006,0.745235
3.7376556e-006,0.74558
3.7378556e-006,0.750863
3.7380556e-006,0.750414
3.7382556e-006,0.741817
3.7384556e-006,0.738088
3.7386556e-006,0.741022
3.7388556e-006,0.744199
3.7390556e-006,0.7452
3.7392556e-006,0.7423
3.7394556e-006,0.737742
3.7396556e-006,0.736189
3.7398556e-006,0.737225
3.7400556e-006,0.737984
3.7402556e-006,0.735671
3.7404556e-006,0.729145
3.7406556e-006,0.725589
3.7408556e-006,0.729939
3.7410556e-006,0.734704
3.7412556e-006,0.73574
3.7414556e-006,0.736672
3.7416556e-006,0.736776
3.7418556e-006,0.733219
3.7420556e-006,0.729836
3.7422556e-006,0.732115
3.7424556e-006,0.738398
3.7426556e-006,0.743992
3.7428556e-006,0.746961
3.7430556e-006,0.748342
3.7432556e-006,0.750103
3.7434556e-006,0.749205
3.7436556e-006,0.745028
3.7438556e-006,0.745062
3.7440556e-006,0.748757
3.7442556e-006,0.748791
3.7444556e-006,0.746374
3.7446556e-006,0.744544
3.7448556e-006,0.742611
3.7450556e-006,0.743647
3.7452556e-006,0.750069
3.7454556e-006,0.757319
3.7456556e-006,0.760772
3.7458556e-006,0.758459
3.7460556e-006,0.750069
3.7462556e-006,0.738329
3.7464556e-006,0.727419
3.7466556e-006,0.72331
3.7468556e-006,0.72659
3.7470556e-006,0.731044
3.7472556e-006,0.733461
3.7474556e-006,0.734946
3.7476556e-006,0.736914
3.7478556e-006,0.737121
3.7480556e-006,0.736499
3.7482556e-006,0.740643
3.7484556e-006,0.746685
3.7486556e-006,0.747237
3.7488556e-006,0.743163
3.7490556e-006,0.742852
3.7492556e-006,0.749689
3.7494556e-006,0.756422
3.7496556e-006,0.757319
3.7498556e-006,0.755386
3.7500556e-006,0.754626
3.7502556e-006,0.75618
3.7504556e-006,0.760185
3.7506556e-006,0.763189
3.7508556e-006,0.759529
3.7510556e-006,0.751829
3.7512556e-006,0.749516
3.7514556e-006,0.75359
3.7516556e-006,0.754523
3.7518556e-006,0.747824
3.7520556e-006,0.740919
3.7522556e-006,0.737742
3.7524556e-006,0.735671
3.7526556e-006,0.736983
3.7528556e-006,0.738088
3.7530556e-006,0.732494
3.7532556e-006,0.731286
3.7534556e-006,0.743854
3.7536556e-006,0.757181
3.7538556e-006,0.757147
3.7540556e-006,0.747237
3.7542556e-006,0.742058
3.7544556e-006,0.747168
3.7546556e-006,0.750483
3.7548556e-006,0.743094
3.7550556e-006,0.732909
3.7552556e-006,0.731113
3.7554556e-006,0.736154
3.7556556e-006,0.739331
3.7558556e-006,0.740712
3.7560556e-006,0.745649
3.7562556e-006,0.748031
3.7564556e-006,0.741644
3.7566556e-006,0.738744
3.7568556e-006,0.74558
3.7570556e-006,0.748791
3.7572556e-006,0.746236
3.7574556e-006,0.746581
3.7576556e-006,0.745546
3.7578556e-006,0.740643
3.7580556e-006,0.740401
3.7582556e-006,0.744268
3.7584556e-006,0.746616
3.7586556e-006,0.75145
3.7588556e-006,0.757872
3.7590556e-006,0.75618
3.7592556e-006,0.744717
3.7594556e-006,0.73284
3.7596556e-006,0.731769
3.7598556e-006,0.740815
3.7600556e-006,0.747237
3.7602556e-006,0.745028
3.7604556e-006,0.742196
3.7606556e-006,0.743336
3.7608556e-006,0.744682
3.7610556e-006,0.747928
3.7612556e-006,0.754039
3.7614556e-006,0.758286
3.7616556e-006,0.758735
3.7618556e-006,0.755351
3.7620556e-006,0.749792
3.7622556e-006,0.742576
3.7624556e-006,0.736534
3.7626556e-006,0.739089
3.7628556e-006,0.74413
3.7630556e-006,0.742542
3.7632556e-006,0.742438
3.7634556e-006,0.746409
3.7636556e-006,0.743405
3.7638556e-006,0.735464
3.7640556e-006,0.73284
3.7642556e-006,0.734739
3.7644556e-006,0.74047
3.7646556e-006,0.749309
3.7648556e-006,0.75252
3.7650556e-006,0.749482
3.7652556e-006,0.748653
3.7654556e-006,0.750656
3.7656556e-006,0.753728
3.7658556e-006,0.757319
3.7660556e-006,0.754212
3.7662556e-006,0.745407
3.7664556e-006,0.744682
3.7666556e-006,0.751933
3.7668556e-006,0.753314
3.7670556e-006,0.747859
3.7672556e-006,0.743508
3.7674556e-006,0.742956
3.7676556e-006,0.745269
3.7678556e-006,0.746132
3.7680556e-006,0.74337
3.7682556e-006,0.741092
3.7684556e-006,0.741333
3.7686556e-006,0.741092
3.7688556e-006,0.739745
3.7690556e-006,0.74154
3.7692556e-006,0.748135
3.7694556e-006,0.756214
3.7696556e-006,0.758873
3.7698556e-006,0.752693
3.7700556e-006,0.745476
3.7702556e-006,0.743129
3.7704556e-006,0.741506
3.7706556e-006,0.73719
3.7708556e-006,0.732943
3.7710556e-006,0.734083
3.7712556e-006,0.739158
3.7714556e-006,0.738191
3.7716556e-006,0.732771
3.7718556e-006,0.735774
3.7720556e-006,0.743129
3.7722556e-006,0.740021
3.7724556e-006,0.730906
3.7726556e-006,0.730216
3.7728556e-006,0.736465
3.7730556e-006,0.73971
3.7732556e-006,0.738502
3.7734556e-006,0.739296
3.7736556e-006,0.745546
3.7738556e-006,0.750656
3.7740556e-006,0.749102
3.7742556e-006,0.746892
3.7744556e-006,0.750138
3.7746556e-006,0.754177
3.7748556e-006,0.75214
3.7750556e-006,0.745718
3.7752556e-006,0.739987
3.7754556e-006,0.735947
3.7756556e-006,0.73315
3.7758556e-006,0.733461
3.7760556e-006,0.735567
3.7762556e-006,0.73391
3.7764556e-006,0.732563
3.7766556e-006,0.739331
3.7768556e-006,0.745373
3.7770556e-006,0.743854
3.7772556e-006,0.746788
3.7774556e-006,0.757285
3.7776556e-006,0.759805
3.7778556e-006,0.749309
3.7780556e-006,0.740712
3.7782556e-006,0.741678
3.7784556e-006,0.741506
3.7786556e-006,0.735395
3.7788556e-006,0.734462
3.7790556e-006,0.745097
3.7792556e-006,0.75435
3.7794556e-006,0.749274
3.7796556e-006,0.736879
3.7798556e-006,0.730354
3.7800556e-006,0.73246
3.7802556e-006,0.739538
3.7804556e-006,0.746443
3.7806556e-006,0.74634
3.7808556e-006,0.740712
3.7810556e-006,0.743405
3.7812556e-006,0.756214
3.7814556e-006,0.761635
3.7816556e-006,0.755662
3.7818556e-006,0.753141
3.7820556e-006,0.756767
3.7822556e-006,0.754419
3.7824556e-006,0.744544
3.7826556e-006,0.739952
3.7828556e-006,0.742956
3.7830556e-006,0.745373
3.7832556e-006,0.743854
3.7834556e-006,0.736016
3.7836556e-006,0.72956
3.7838556e-006,0.738882
3.7840556e-006,0.752934
3.7842556e-006,0.753072
3.7844556e-006,0.748308
3.7846556e-006,0.74924
3.7848556e-006,0.749136
3.7850556e-006,0.748584
3.7852556e-006,0.750656
3.7854556e-006,0.748308
3.7856556e-006,0.742335
3.7858556e-006,0.73902
3.7860556e-006,0.737811
3.7862556e-006,0.737294
3.7864556e-006,0.736396
3.7866556e-006,0.734013
3.7868556e-006,0.735705
3.7870556e-006,0.743681
3.7872556e-006,0.745718
3.7874556e-006,0.733772
3.7876556e-006,0.72041
