TRFL #9001179704LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:26,0                 
Time,Ampl
-3.144807e-006,2.11293
-3.144607e-006,2.11369
-3.144407e-006,2.11693
-3.144207e-006,2.11545
-3.144007e-006,2.1083
-3.143807e-006,2.1043
-3.143607e-006,2.10986
-3.143407e-006,2.11624
-3.143207e-006,2.11524
-3.143007e-006,2.1149
-3.142807e-006,2.12408
-3.142607e-006,2.12954
-3.142407e-006,2.11825
-3.142207e-006,2.1072
-3.142007e-006,2.10875
-3.141807e-006,2.11079
-3.141607e-006,2.10948
-3.141407e-006,2.11269
-3.141207e-006,2.12087
-3.141007e-006,2.1247
-3.140807e-006,2.11766
-3.140607e-006,2.10758
-3.140407e-006,2.10568
-3.140207e-006,2.10958
-3.140007e-006,2.1102
-3.139807e-006,2.1111
-3.139607e-006,2.11894
-3.139407e-006,2.12788
-3.139207e-006,2.13251
-3.139007e-006,2.13326
-3.138807e-006,2.13216
-3.138607e-006,2.13271
-3.138407e-006,2.13333
-3.138207e-006,2.13223
-3.138007e-006,2.13271
-3.137807e-006,2.13112
-3.137607e-006,2.12384
-3.137407e-006,2.1208
-3.137207e-006,2.12674
-3.137007e-006,2.13292
-3.136807e-006,2.13499
-3.136607e-006,2.13471
-3.136407e-006,2.13299
-3.136207e-006,2.13036
-3.136007e-006,2.12791
-3.135807e-006,2.12253
-3.135607e-006,2.11383
-3.135407e-006,2.10944
-3.135207e-006,2.11421
-3.135007e-006,2.12698
-3.134807e-006,2.13713
-3.134607e-006,2.13396
-3.134407e-006,2.12522
-3.134207e-006,2.12256
-3.134007e-006,2.12695
-3.133807e-006,2.13351
-3.133607e-006,2.13409
-3.133407e-006,2.12657
-3.133207e-006,2.1207
-3.133007e-006,2.12253
-3.132807e-006,2.12505
-3.132607e-006,2.12073
-3.132407e-006,2.11072
-3.132207e-006,2.10564
-3.132007e-006,2.11286
-3.131807e-006,2.12235
-3.131607e-006,2.12608
-3.131407e-006,2.12743
-3.131207e-006,2.12356
-3.131007e-006,2.11203
-3.130807e-006,2.10405
-3.130607e-006,2.10865
-3.130407e-006,2.11825
-3.130207e-006,2.12398
-3.130007e-006,2.12588
-3.129807e-006,2.12477
-3.129607e-006,2.12059
-3.129407e-006,2.11524
-3.129207e-006,2.11162
-3.129007e-006,2.11438
-3.128807e-006,2.12083
-3.128607e-006,2.11976
-3.128407e-006,2.11493
-3.128207e-006,2.11497
-3.128007e-006,2.11452
-3.127807e-006,2.11528
-3.127607e-006,2.12443
-3.127407e-006,2.13496
-3.127207e-006,2.13744
-3.127007e-006,2.13475
-3.126807e-006,2.13219
-3.126607e-006,2.13016
-3.126407e-006,2.12705
-3.126207e-006,2.12225
-3.126007e-006,2.12166
-3.125807e-006,2.12311
-3.125607e-006,2.11714
-3.125407e-006,2.11562
-3.125207e-006,2.12822
-3.125007e-006,2.13841
-3.124807e-006,2.13616
-3.124607e-006,2.12557
-3.124407e-006,2.11431
-3.124207e-006,2.11531
-3.124007e-006,2.12594
-3.123807e-006,2.13109
-3.123607e-006,2.1323
-3.123407e-006,2.13661
-3.123207e-006,2.13786
-3.123007e-006,2.13019
-3.122807e-006,2.12287
-3.122607e-006,2.12643
-3.122407e-006,2.1323
-3.122207e-006,2.12622
-3.122007e-006,2.11448
-3.121807e-006,2.11389
-3.121607e-006,2.12436
-3.121407e-006,2.13433
-3.121207e-006,2.13941
-3.121007e-006,2.13786
-3.120807e-006,2.12922
-3.120607e-006,2.12046
-3.120407e-006,2.11942
-3.120207e-006,2.12415
-3.120007e-006,2.12481
-3.119807e-006,2.12001
-3.119607e-006,2.12153
-3.119407e-006,2.13036
-3.119207e-006,2.13489
-3.119007e-006,2.13765
-3.118807e-006,2.14487
-3.118607e-006,2.14759
-3.118407e-006,2.13944
-3.118207e-006,2.1315
-3.118007e-006,2.13399
-3.117807e-006,2.13641
-3.117607e-006,2.12843
-3.117407e-006,2.11835
-3.117207e-006,2.11566
-3.117007e-006,2.12142
-3.116807e-006,2.13061
-3.116607e-006,2.13489
-3.116407e-006,2.12992
-3.116207e-006,2.12256
-3.116007e-006,2.12415
-3.115807e-006,2.13268
-3.115607e-006,2.13482
-3.115407e-006,2.12705
-3.115207e-006,2.12059
-3.115007e-006,2.1256
-3.114807e-006,2.13817
-3.114607e-006,2.14483
-3.114407e-006,2.14273
-3.114207e-006,2.14107
-3.114007e-006,2.14038
-3.113807e-006,2.13851
-3.113607e-006,2.14024
-3.113407e-006,2.13931
-3.113207e-006,2.12957
-3.113007e-006,2.12332
-3.112807e-006,2.1247
-3.112607e-006,2.12277
-3.112407e-006,2.11814
-3.112207e-006,2.11835
-3.112007e-006,2.12225
-3.111807e-006,2.12992
-3.111607e-006,2.14203
-3.111407e-006,2.14576
-3.111207e-006,2.13523
-3.111007e-006,2.13061
-3.110807e-006,2.14279
-3.110607e-006,2.15381
-3.110407e-006,2.15194
-3.110207e-006,2.14656
-3.110007e-006,2.14466
-3.109807e-006,2.14045
-3.109607e-006,2.12971
-3.109407e-006,2.11983
-3.109207e-006,2.11693
-3.109007e-006,2.117
-3.108807e-006,2.11994
-3.108607e-006,2.12957
-3.108407e-006,2.14055
-3.108207e-006,2.14421
-3.108007e-006,2.13958
-3.107807e-006,2.13592
-3.107607e-006,2.14083
-3.107407e-006,2.14587
-3.107207e-006,2.14245
-3.107007e-006,2.13958
-3.106807e-006,2.14435
-3.106607e-006,2.14915
-3.106407e-006,2.14894
-3.106207e-006,2.14728
-3.106007e-006,2.14366
-3.105807e-006,2.1332
-3.105607e-006,2.12104
-3.105407e-006,2.11835
-3.105207e-006,2.12481
-3.105007e-006,2.13199
-3.104807e-006,2.1353
-3.104607e-006,2.13513
-3.104407e-006,2.13409
-3.104207e-006,2.13061
-3.104007e-006,2.12325
-3.103807e-006,2.12083
-3.103607e-006,2.12695
-3.103407e-006,2.13078
-3.103207e-006,2.12874
-3.103007e-006,2.13116
-3.102807e-006,2.14269
-3.102607e-006,2.15229
-3.102407e-006,2.15036
-3.102207e-006,2.14549
-3.102007e-006,2.14701
-3.101807e-006,2.14922
-3.101607e-006,2.14821
-3.101407e-006,2.14383
-3.101207e-006,2.13509
-3.101007e-006,2.12929
-3.100807e-006,2.13251
-3.100607e-006,2.13872
-3.100407e-006,2.13951
-3.100207e-006,2.13544
-3.100007e-006,2.13178
-3.099807e-006,2.12767
-3.099607e-006,2.12418
-3.099407e-006,2.12653
-3.099207e-006,2.12957
-3.099007e-006,2.12857
-3.098807e-006,2.12608
-3.098607e-006,2.12242
-3.098407e-006,2.12311
-3.098207e-006,2.13226
-3.098007e-006,2.13941
-3.097807e-006,2.13748
-3.097607e-006,2.13451
-3.097407e-006,2.13658
-3.097207e-006,2.13941
-3.097007e-006,2.13737
-3.096807e-006,2.13133
-3.096607e-006,2.12898
-3.096407e-006,2.12922
-3.096207e-006,2.12449
-3.096007e-006,2.12163
-3.095807e-006,2.12998
-3.095607e-006,2.14576
-3.095407e-006,2.15464
-3.095207e-006,2.15001
-3.095007e-006,2.14787
-3.094807e-006,2.15567
-3.094607e-006,2.15571
-3.094407e-006,2.14083
-3.094207e-006,2.13047
-3.094007e-006,2.13665
-3.093807e-006,2.14538
-3.093607e-006,2.14797
-3.093407e-006,2.15025
-3.093207e-006,2.15039
-3.093007e-006,2.14531
-3.092807e-006,2.14141
-3.092607e-006,2.14083
-3.092407e-006,2.13862
-3.092207e-006,2.13358
-3.092007e-006,2.13043
-3.091807e-006,2.1344
-3.091607e-006,2.14328
-3.091407e-006,2.14808
-3.091207e-006,2.14445
-3.091007e-006,2.13737
-3.090807e-006,2.13313
-3.090607e-006,2.13413
-3.090407e-006,2.13796
-3.090207e-006,2.13989
-3.090007e-006,2.1381
-3.089807e-006,2.13471
-3.089607e-006,2.13534
-3.089407e-006,2.1411
-3.089207e-006,2.14386
-3.089007e-006,2.14162
-3.088807e-006,2.14331
-3.088607e-006,2.15025
-3.088407e-006,2.15194
-3.088207e-006,2.14462
-3.088007e-006,2.13734
-3.087807e-006,2.13644
-3.087607e-006,2.13965
-3.087407e-006,2.14521
-3.087207e-006,2.15139
-3.087007e-006,2.15377
-3.086807e-006,2.15471
-3.086607e-006,2.15764
-3.086407e-006,2.15619
-3.086207e-006,2.14594
-3.086007e-006,2.1332
-3.085807e-006,2.12705
-3.085607e-006,2.12705
-3.085407e-006,2.12781
-3.085207e-006,2.13002
-3.085007e-006,2.13489
-3.084807e-006,2.13796
-3.084607e-006,2.13623
-3.084407e-006,2.13251
-3.084207e-006,2.12974
-3.084007e-006,2.12902
-3.083807e-006,2.13074
-3.083607e-006,2.13806
-3.083407e-006,2.14973
-3.083207e-006,2.15443
-3.083007e-006,2.14877
-3.082807e-006,2.14221
-3.082607e-006,2.14107
-3.082407e-006,2.14179
-3.082207e-006,2.14114
-3.082007e-006,2.14279
-3.081807e-006,2.14583
-3.081607e-006,2.14514
-3.081407e-006,2.14169
-3.081207e-006,2.13976
-3.081007e-006,2.14248
-3.080807e-006,2.14732
-3.080607e-006,2.14901
-3.080407e-006,2.1479
-3.080207e-006,2.14601
-3.080007e-006,2.14141
-3.079807e-006,2.13724
-3.079607e-006,2.14176
-3.079407e-006,2.15015
-3.079207e-006,2.15125
-3.079007e-006,2.15091
-3.078807e-006,2.15937
-3.078607e-006,2.169
-3.078407e-006,2.16707
-3.078207e-006,2.1555
-3.078007e-006,2.14273
-3.077807e-006,2.13482
-3.077607e-006,2.13965
-3.077407e-006,2.15578
-3.077207e-006,2.16482
-3.077007e-006,2.15674
-3.076807e-006,2.1468
-3.076607e-006,2.14552
-3.076407e-006,2.14407
-3.076207e-006,2.13938
-3.076007e-006,2.13931
-3.075807e-006,2.14642
-3.075607e-006,2.15312
-3.075407e-006,2.15502
-3.075207e-006,2.15346
-3.075007e-006,2.14918
-3.074807e-006,2.14614
-3.074607e-006,2.14659
-3.074407e-006,2.14991
-3.074207e-006,2.15515
-3.074007e-006,2.15685
-3.073807e-006,2.15346
-3.073607e-006,2.15074
-3.073407e-006,2.15112
-3.073207e-006,2.15647
-3.073007e-006,2.16682
-3.072807e-006,2.16845
-3.072607e-006,2.15671
-3.072407e-006,2.14908
-3.072207e-006,2.15191
-3.072007e-006,2.15308
-3.071807e-006,2.14787
-3.071607e-006,2.14245
-3.071407e-006,2.1458
-3.071207e-006,2.15857
-3.071007e-006,2.16596
-3.070807e-006,2.15957
-3.070607e-006,2.15184
-3.070407e-006,2.15498
-3.070207e-006,2.16196
-3.070007e-006,2.15643
-3.069807e-006,2.14117
-3.069607e-006,2.13706
-3.069407e-006,2.14866
-3.069207e-006,2.15806
-3.069007e-006,2.15364
-3.068807e-006,2.14473
-3.068607e-006,2.14352
-3.068407e-006,2.14407
-3.068207e-006,2.13675
-3.068007e-006,2.12964
-3.067807e-006,2.1353
-3.067607e-006,2.15163
-3.067407e-006,2.16151
-3.067207e-006,2.15481
-3.067007e-006,2.14393
-3.066807e-006,2.14404
-3.066607e-006,2.15112
-3.066407e-006,2.15643
-3.066207e-006,2.16223
-3.066007e-006,2.17017
-3.065807e-006,2.17204
-3.065607e-006,2.16127
-3.065407e-006,2.14621
-3.065207e-006,2.14062
-3.065007e-006,2.14604
-3.064807e-006,2.1527
-3.064607e-006,2.15398
-3.064407e-006,2.14887
-3.064207e-006,2.13924
-3.064007e-006,2.13454
-3.063807e-006,2.14169
-3.063607e-006,2.15322
-3.063407e-006,2.15881
-3.063207e-006,2.15785
-3.063007e-006,2.15695
-3.062807e-006,2.15933
-3.062607e-006,2.15612
-3.062407e-006,2.141
-3.062207e-006,2.1294
-3.062007e-006,2.13299
-3.061807e-006,2.14124
-3.061607e-006,2.14894
-3.061407e-006,2.15743
-3.061207e-006,2.15674
-3.061007e-006,2.14818
-3.060807e-006,2.14576
-3.060607e-006,2.14694
-3.060407e-006,2.14359
-3.060207e-006,2.13865
-3.060007e-006,2.14148
-3.059807e-006,2.15395
-3.059607e-006,2.16144
-3.059407e-006,2.15629
-3.059207e-006,2.15219
-3.059007e-006,2.15726
-3.058807e-006,2.16033
-3.058607e-006,2.15505
-3.058407e-006,2.15008
-3.058207e-006,2.15149
-3.058007e-006,2.15799
-3.057807e-006,2.16282
-3.057607e-006,2.15781
-3.057407e-006,2.14797
-3.057207e-006,2.14438
-3.057007e-006,2.14766
-3.056807e-006,2.15522
-3.056607e-006,2.1631
-3.056407e-006,2.16206
-3.056207e-006,2.15581
-3.056007e-006,2.15536
-3.055807e-006,2.15529
-3.055607e-006,2.15084
-3.055407e-006,2.15042
-3.055207e-006,2.15515
-3.055007e-006,2.16227
-3.054807e-006,2.17169
-3.054607e-006,2.17363
-3.054407e-006,2.16669
-3.054207e-006,2.16392
-3.054007e-006,2.16227
-3.053807e-006,2.15484
-3.053607e-006,2.14953
-3.053407e-006,2.15036
-3.053207e-006,2.15232
-3.053007e-006,2.15257
-3.052807e-006,2.15301
-3.052607e-006,2.15426
-3.052407e-006,2.15232
-3.052207e-006,2.14797
-3.052007e-006,2.14718
-3.051807e-006,2.15281
-3.051607e-006,2.16037
-3.051407e-006,2.16199
-3.051207e-006,2.15671
-3.051007e-006,2.15236
-3.050807e-006,2.15609
-3.050607e-006,2.16427
-3.050407e-006,2.16665
-3.050207e-006,2.16244
-3.050007e-006,2.1593
-3.049807e-006,2.15871
-3.049607e-006,2.15626
-3.049407e-006,2.15225
-3.049207e-006,2.15174
-3.049007e-006,2.15733
-3.048807e-006,2.16475
-3.048607e-006,2.16855
-3.048407e-006,2.16841
-3.048207e-006,2.16178
-3.048007e-006,2.15312
-3.047807e-006,2.15688
-3.047607e-006,2.16551
-3.047407e-006,2.16247
-3.047207e-006,2.1584
-3.047007e-006,2.16493
-3.046807e-006,2.17073
-3.046607e-006,2.16914
-3.046407e-006,2.16669
-3.046207e-006,2.16441
-3.046007e-006,2.16013
-3.045807e-006,2.15395
-3.045607e-006,2.15001
-3.045407e-006,2.15515
-3.045207e-006,2.16251
-3.045007e-006,2.15978
-3.044807e-006,2.15415
-3.044607e-006,2.15667
-3.044407e-006,2.16064
-3.044207e-006,2.15871
-3.044007e-006,2.1556
-3.043807e-006,2.15426
-3.043607e-006,2.1527
-3.043407e-006,2.15253
-3.043207e-006,2.15629
-3.043007e-006,2.16085
-3.042807e-006,2.16106
-3.042607e-006,2.15957
-3.042407e-006,2.16241
-3.042207e-006,2.16392
-3.042007e-006,2.1612
-3.041807e-006,2.16199
-3.041607e-006,2.1633
-3.041407e-006,2.15902
-3.041207e-006,2.15709
-3.041007e-006,2.16455
-3.040807e-006,2.17097
-3.040607e-006,2.16496
-3.040407e-006,2.15533
-3.040207e-006,2.15112
-3.040007e-006,2.14973
-3.039807e-006,2.15046
-3.039607e-006,2.15219
-3.039407e-006,2.15246
-3.039207e-006,2.15087
-3.039007e-006,2.15025
-3.038807e-006,2.15719
-3.038607e-006,2.16848
-3.038407e-006,2.17093
-3.038207e-006,2.16462
-3.038007e-006,2.16078
-3.037807e-006,2.15861
-3.037607e-006,2.15792
-3.037407e-006,2.1671
-3.037207e-006,2.17591
-3.037007e-006,2.16903
-3.036807e-006,2.15612
-3.036607e-006,2.15115
-3.036407e-006,2.15177
-3.036207e-006,2.15446
-3.036007e-006,2.15937
-3.035807e-006,2.16337
-3.035607e-006,2.16631
-3.035407e-006,2.16931
-3.035207e-006,2.17048
-3.035007e-006,2.16555
-3.034807e-006,2.15477
-3.034607e-006,2.15288
-3.034407e-006,2.16472
-3.034207e-006,2.17352
-3.034007e-006,2.17
-3.033807e-006,2.1594
-3.033607e-006,2.15295
-3.033407e-006,2.15774
-3.033207e-006,2.16468
-3.033007e-006,2.16296
-3.032807e-006,2.15671
-3.032607e-006,2.15433
-3.032407e-006,2.15681
-3.032207e-006,2.16161
-3.032007e-006,2.16444
-3.031807e-006,2.16379
-3.031607e-006,2.16375
-3.031407e-006,2.16406
-3.031207e-006,2.1631
-3.031007e-006,2.16372
-3.030807e-006,2.16537
-3.030607e-006,2.16462
-3.030407e-006,2.16268
-3.030207e-006,2.16562
-3.030007e-006,2.17059
-3.029807e-006,2.16572
-3.029607e-006,2.15467
-3.029407e-006,2.15498
-3.029207e-006,2.16548
-3.029007e-006,2.16648
-3.028807e-006,2.15536
-3.028607e-006,2.15039
-3.028407e-006,2.15605
-3.028207e-006,2.15837
-3.028007e-006,2.15695
-3.027807e-006,2.16234
-3.027607e-006,2.17024
-3.027407e-006,2.17204
-3.027207e-006,2.16886
-3.027007e-006,2.16738
-3.026807e-006,2.17135
-3.026607e-006,2.17314
-3.026407e-006,2.16793
-3.026207e-006,2.16451
-3.026007e-006,2.16745
-3.025807e-006,2.17066
-3.025607e-006,2.17166
-3.025407e-006,2.17311
-3.025207e-006,2.17335
-3.025007e-006,2.16966
-3.024807e-006,2.1651
-3.024607e-006,2.16703
-3.024407e-006,2.1758
-3.024207e-006,2.1758
-3.024007e-006,2.16175
-3.023807e-006,2.15609
-3.023607e-006,2.16796
-3.023407e-006,2.17808
-3.023207e-006,2.17922
-3.023007e-006,2.18178
-3.022807e-006,2.18692
-3.022607e-006,2.18671
-3.022407e-006,2.17722
-3.022207e-006,2.16434
-3.022007e-006,2.15899
-3.021807e-006,2.16372
-3.021607e-006,2.17124
-3.021407e-006,2.17304
-3.021207e-006,2.16562
-3.021007e-006,2.15719
-3.020807e-006,2.15705
-3.020607e-006,2.16092
-3.020407e-006,2.16206
-3.020207e-006,2.15992
-3.020007e-006,2.15564
-3.019807e-006,2.15388
-3.019607e-006,2.15802
-3.019407e-006,2.15888
-3.019207e-006,2.15326
-3.019007e-006,2.1544
-3.018807e-006,2.16123
-3.018607e-006,2.16082
-3.018407e-006,2.1593
-3.018207e-006,2.16786
-3.018007e-006,2.18119
-3.017807e-006,2.18699
-3.017607e-006,2.17784
-3.017407e-006,2.16102
-3.017207e-006,2.15326
-3.017007e-006,2.15754
-3.016807e-006,2.16127
-3.016607e-006,2.16078
-3.016407e-006,2.16265
-3.016207e-006,2.16686
-3.016007e-006,2.1709
-3.015807e-006,2.1708
-3.015607e-006,2.16617
-3.015407e-006,2.16693
-3.015207e-006,2.17104
-3.015007e-006,2.17097
-3.014807e-006,2.1738
-3.014607e-006,2.17932
-3.014407e-006,2.17801
-3.014207e-006,2.17452
-3.014007e-006,2.1729
-3.013807e-006,2.16593
-3.013607e-006,2.15854
-3.013407e-006,2.15957
-3.013207e-006,2.16023
-3.013007e-006,2.15547
-3.012807e-006,2.15364
-3.012607e-006,2.15692
-3.012407e-006,2.16185
-3.012207e-006,2.16448
-3.012007e-006,2.16368
-3.011807e-006,2.167
-3.011607e-006,2.17287
-3.011407e-006,2.17038
-3.011207e-006,2.16969
-3.011007e-006,2.1825
-3.010807e-006,2.19369
-3.010607e-006,2.18954
-3.010407e-006,2.17794
-3.010207e-006,2.17359
-3.010007e-006,2.17946
-3.009807e-006,2.18271
-3.009607e-006,2.17829
-3.009407e-006,2.17684
-3.009207e-006,2.17915
-3.009007e-006,2.17708
-3.008807e-006,2.17546
-3.008607e-006,2.17791
-3.008407e-006,2.17711
-3.008207e-006,2.1748
-3.008007e-006,2.17435
-3.007807e-006,2.17176
-3.007607e-006,2.16876
-3.007407e-006,2.16865
-3.007207e-006,2.16962
-3.007007e-006,2.16993
-3.006807e-006,2.17183
-3.006607e-006,2.1757
-3.006407e-006,2.17525
-3.006207e-006,2.17048
-3.006007e-006,2.16693
-3.005807e-006,2.16417
-3.005607e-006,2.15999
-3.005407e-006,2.15726
-3.005207e-006,2.15885
-3.005007e-006,2.16134
-3.004807e-006,2.16261
-3.004607e-006,2.16441
-3.004407e-006,2.16572
-3.004207e-006,2.16772
-3.004007e-006,2.17566
-3.003807e-006,2.1864
-3.003607e-006,2.1873
-3.003407e-006,2.17521
-3.003207e-006,2.16127
-3.003007e-006,2.15322
-3.002807e-006,2.15298
-3.002607e-006,2.15975
-3.002407e-006,2.16517
-3.002207e-006,2.16348
-3.002007e-006,2.16223
-3.001807e-006,2.16914
-3.001607e-006,2.17736
-3.001407e-006,2.17549
-3.001207e-006,2.16769
-3.001007e-006,2.1681
-3.000807e-006,2.17542
-3.000607e-006,2.17642
-3.000407e-006,2.17086
-3.000207e-006,2.16662
-3.000007e-006,2.16724
-2.999807e-006,2.17535
-2.999607e-006,2.18543
-2.999407e-006,2.18378
-2.999207e-006,2.17435
-2.999007e-006,2.17418
-2.998807e-006,2.18298
-2.998607e-006,2.19124
-2.998407e-006,2.19196
-2.998207e-006,2.18184
-2.998007e-006,2.1729
-2.997807e-006,2.17024
-2.997607e-006,2.16354
-2.997407e-006,2.15647
-2.997207e-006,2.15636
-2.997007e-006,2.15978
-2.996807e-006,2.16624
-2.996607e-006,2.17266
-2.996407e-006,2.17373
-2.996207e-006,2.17632
-2.996007e-006,2.18361
-2.995807e-006,2.18519
-2.995607e-006,2.17991
-2.995407e-006,2.17446
-2.995207e-006,2.17128
-2.995007e-006,2.17418
-2.994807e-006,2.1816
-2.994607e-006,2.18412
-2.994407e-006,2.18126
-2.994207e-006,2.18181
-2.994007e-006,2.18309
-2.993807e-006,2.17563
-2.993607e-006,2.16714
-2.993407e-006,2.17242
-2.993207e-006,2.18692
-2.993007e-006,2.1941
-2.992807e-006,2.1882
-2.992607e-006,2.17746
-2.992407e-006,2.17066
-2.992207e-006,2.16662
-2.992007e-006,2.16296
-2.991807e-006,2.16296
-2.991607e-006,2.16634
-2.991407e-006,2.17287
-2.991207e-006,2.1815
-2.991007e-006,2.18657
-2.990807e-006,2.18868
-2.990607e-006,2.18782
-2.990407e-006,2.18039
-2.990207e-006,2.17273
-2.990007e-006,2.17059
-2.989807e-006,2.17024
-2.989607e-006,2.17062
-2.989407e-006,2.17411
-2.989207e-006,2.17625
-2.989007e-006,2.17135
-2.988807e-006,2.16572
-2.988607e-006,2.17
-2.988407e-006,2.18209
-2.988207e-006,2.18671
-2.988007e-006,2.17967
-2.987807e-006,2.17812
-2.987607e-006,2.1825
-2.987407e-006,2.17563
-2.987207e-006,2.16834
-2.987007e-006,2.1739
-2.986807e-006,2.17829
-2.986607e-006,2.17642
-2.986407e-006,2.17546
-2.986207e-006,2.17487
-2.986007e-006,2.17383
-2.985807e-006,2.17259
-2.985607e-006,2.17142
-2.985407e-006,2.17252
-2.985207e-006,2.17332
-2.985007e-006,2.17314
-2.984807e-006,2.17608
-2.984607e-006,2.17829
-2.984407e-006,2.1758
-2.984207e-006,2.17311
-2.984007e-006,2.17318
-2.983807e-006,2.17518
-2.983607e-006,2.17905
-2.983407e-006,2.18074
-2.983207e-006,2.1767
-2.983007e-006,2.17484
-2.982807e-006,2.18226
-2.982607e-006,2.19189
-2.982407e-006,2.19141
-2.982207e-006,2.17922
-2.982007e-006,2.16786
-2.981807e-006,2.16617
-2.981607e-006,2.16935
-2.981407e-006,2.17069
-2.981207e-006,2.16993
-2.981007e-006,2.16821
-2.980807e-006,2.16575
-2.980607e-006,2.16551
-2.980407e-006,2.16734
-2.980207e-006,2.168
-2.980007e-006,2.16973
-2.979807e-006,2.17449
-2.979607e-006,2.17881
-2.979407e-006,2.1797
-2.979207e-006,2.1786
-2.979007e-006,2.17805
-2.978807e-006,2.17825
-2.978607e-006,2.1807
-2.978407e-006,2.18689
-2.978207e-006,2.19034
-2.978007e-006,2.18606
-2.977807e-006,2.18247
-2.977607e-006,2.18506
-2.977407e-006,2.18495
-2.977207e-006,2.17511
-2.977007e-006,2.16531
-2.976807e-006,2.16658
-2.976607e-006,2.17466
-2.976407e-006,2.18102
-2.976207e-006,2.1825
-2.976007e-006,2.17767
-2.975807e-006,2.17242
-2.975607e-006,2.17784
-2.975407e-006,2.18802
-2.975207e-006,2.1883
-2.975007e-006,2.18706
-2.974807e-006,2.19448
-2.974607e-006,2.19424
-2.974407e-006,2.17939
-2.974207e-006,2.17024
-2.974007e-006,2.17138
-2.973807e-006,2.1681
-2.973607e-006,2.16299
-2.973407e-006,2.1679
-2.973207e-006,2.18008
-2.973007e-006,2.18999
-2.972807e-006,2.19348
-2.972607e-006,2.18927
-2.972407e-006,2.17815
-2.972207e-006,2.17159
-2.972007e-006,2.17977
-2.971807e-006,2.1912
-2.971607e-006,2.18975
-2.971407e-006,2.17774
-2.971207e-006,2.16682
-2.971007e-006,2.16741
-2.970807e-006,2.18102
-2.970607e-006,2.19168
-2.970407e-006,2.19044
-2.970207e-006,2.18872
-2.970007e-006,2.19113
-2.969807e-006,2.19251
-2.969607e-006,2.18992
-2.969407e-006,2.18419
-2.969207e-006,2.18105
-2.969007e-006,2.18195
-2.968807e-006,2.18651
-2.968607e-006,2.1931
-2.968407e-006,2.18941
-2.968207e-006,2.17383
-2.968007e-006,2.16676
-2.967807e-006,2.17425
-2.967607e-006,2.18108
-2.967407e-006,2.18378
-2.967207e-006,2.18899
-2.967007e-006,2.1922
-2.966807e-006,2.18934
-2.966607e-006,2.18405
-2.966407e-006,2.18012
-2.966207e-006,2.18057
-2.966007e-006,2.18309
-2.965807e-006,2.18585
-2.965607e-006,2.18916
-2.965407e-006,2.18723
-2.965207e-006,2.17777
-2.965007e-006,2.16772
-2.964807e-006,2.16434
-2.964607e-006,2.16872
-2.964407e-006,2.17442
-2.964207e-006,2.17577
-2.964007e-006,2.17649
-2.963807e-006,2.18623
-2.963607e-006,2.20139
-2.963407e-006,2.20197
-2.963207e-006,2.18827
-2.963007e-006,2.1816
-2.962807e-006,2.18651
-2.962607e-006,2.19348
-2.962407e-006,2.19603
-2.962207e-006,2.19455
-2.962007e-006,2.19441
-2.961807e-006,2.195
-2.961607e-006,2.19193
-2.961407e-006,2.18954
-2.961207e-006,2.19424
-2.961007e-006,2.19773
-2.960807e-006,2.18951
-2.960607e-006,2.1768
-2.960407e-006,2.17228
-2.960207e-006,2.17615
-2.960007e-006,2.17767
-2.959807e-006,2.17335
-2.959607e-006,2.1747
-2.959407e-006,2.18443
-2.959207e-006,2.19262
-2.959007e-006,2.19738
-2.958807e-006,2.19963
-2.958607e-006,2.19894
-2.958407e-006,2.198
-2.958207e-006,2.19693
-2.958007e-006,2.19469
-2.957807e-006,2.19103
-2.957607e-006,2.18616
-2.957407e-006,2.1814
-2.957207e-006,2.18029
-2.957007e-006,2.18478
-2.956807e-006,2.18875
-2.956607e-006,2.19065
-2.956407e-006,2.19327
-2.956207e-006,2.19251
-2.956007e-006,2.1892
-2.955807e-006,2.19058
-2.955607e-006,2.19552
-2.955407e-006,2.19552
-2.955207e-006,2.1883
-2.955007e-006,2.18271
-2.954807e-006,2.18557
-2.954607e-006,2.18837
-2.954407e-006,2.18267
-2.954207e-006,2.17977
-2.954007e-006,2.1853
-2.953807e-006,2.18592
-2.953607e-006,2.17963
-2.953407e-006,2.17525
-2.953207e-006,2.17494
-2.953007e-006,2.17732
-2.952807e-006,2.17594
-2.952607e-006,2.17021
-2.952407e-006,2.17428
-2.952207e-006,2.18754
-2.952007e-006,2.19265
-2.951807e-006,2.19079
-2.951607e-006,2.192
-2.951407e-006,2.19213
-2.951207e-006,2.19172
-2.951007e-006,2.19479
-2.950807e-006,2.19386
-2.950607e-006,2.1902
-2.950407e-006,2.19158
-2.950207e-006,2.19334
-2.950007e-006,2.19006
-2.949807e-006,2.18288
-2.949607e-006,2.17839
-2.949407e-006,2.1826
-2.949207e-006,2.18985
-2.949007e-006,2.18847
-2.948807e-006,2.18222
-2.948607e-006,2.18409
-2.948407e-006,2.1913
-2.948207e-006,2.1951
-2.948007e-006,2.19386
-2.947807e-006,2.18682
-2.947607e-006,2.1806
-2.947407e-006,2.18316
-2.947207e-006,2.18827
-2.947007e-006,2.18889
-2.946807e-006,2.18405
-2.946607e-006,2.17577
-2.946407e-006,2.17363
-2.946207e-006,2.18226
