TRFL #9003048818LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:20,0                 
Time,Ampl
-3.4824367e-006,1.49578
-3.4822367e-006,1.49573
-3.4820367e-006,1.49722
-3.4818367e-006,1.49691
-3.4816367e-006,1.49571
-3.4814367e-006,1.496
-3.4812367e-006,1.49599
-3.4810367e-006,1.49529
-3.4808367e-006,1.49616
-3.4806367e-006,1.49643
-3.4804367e-006,1.49265
-3.4802367e-006,1.48663
-3.4800367e-006,1.48349
-3.4798367e-006,1.48583
-3.4796367e-006,1.49006
-3.4794367e-006,1.49083
-3.4792367e-006,1.49018
-3.4790367e-006,1.49335
-3.4788367e-006,1.49908
-3.4786367e-006,1.50232
-3.4784367e-006,1.5001
-3.4782367e-006,1.49424
-3.4780367e-006,1.49095
-3.4778367e-006,1.49242
-3.4776367e-006,1.49422
-3.4774367e-006,1.49392
-3.4772367e-006,1.49294
-3.4770367e-006,1.49113
-3.4768367e-006,1.48949
-3.4766367e-006,1.49037
-3.4764367e-006,1.49149
-3.4762367e-006,1.48959
-3.4760367e-006,1.48665
-3.4758367e-006,1.48799
-3.4756367e-006,1.49356
-3.4754367e-006,1.49572
-3.4752367e-006,1.49229
-3.4750367e-006,1.49023
-3.4748367e-006,1.49274
-3.4746367e-006,1.49507
-3.4744367e-006,1.49408
-3.4742367e-006,1.49296
-3.4740367e-006,1.49356
-3.4738367e-006,1.4936
-3.4736367e-006,1.49363
-3.4734367e-006,1.49501
-3.4732367e-006,1.49493
-3.4730367e-006,1.49168
-3.4728367e-006,1.4879
-3.4726367e-006,1.48696
-3.4724367e-006,1.48873
-3.4722367e-006,1.48983
-3.4720367e-006,1.48899
-3.4718367e-006,1.48808
-3.4716367e-006,1.48811
-3.4714367e-006,1.4887
-3.4712367e-006,1.48941
-3.4710367e-006,1.48917
-3.4708367e-006,1.48748
-3.4706367e-006,1.48591
-3.4704367e-006,1.48571
-3.4702367e-006,1.48697
-3.4700367e-006,1.49043
-3.4698367e-006,1.49443
-3.4696367e-006,1.49378
-3.4694367e-006,1.48811
-3.4692367e-006,1.48462
-3.4690367e-006,1.48709
-3.4688367e-006,1.49121
-3.4686367e-006,1.49272
-3.4684367e-006,1.49208
-3.4682367e-006,1.492
-3.4680367e-006,1.49334
-3.4678367e-006,1.49409
-3.4676367e-006,1.49276
-3.4674367e-006,1.49016
-3.4672367e-006,1.48841
-3.4670367e-006,1.48898
-3.4668367e-006,1.49028
-3.4666367e-006,1.491
-3.4664367e-006,1.49299
-3.4662367e-006,1.49481
-3.4660367e-006,1.49283
-3.4658367e-006,1.48991
-3.4656367e-006,1.4905
-3.4654367e-006,1.49252
-3.4652367e-006,1.49209
-3.4650367e-006,1.48987
-3.4648367e-006,1.48959
-3.4646367e-006,1.49193
-3.4644367e-006,1.49304
-3.4642367e-006,1.49229
-3.4640367e-006,1.49279
-3.4638367e-006,1.49382
-3.4636367e-006,1.49424
-3.4634367e-006,1.49593
-3.4632367e-006,1.49858
-3.4630367e-006,1.49944
-3.4628367e-006,1.49718
-3.4626367e-006,1.49346
-3.4624367e-006,1.49056
-3.4622367e-006,1.48975
-3.4620367e-006,1.49178
-3.4618367e-006,1.49513
-3.4616367e-006,1.49662
-3.4614367e-006,1.49488
-3.4612367e-006,1.49167
-3.4610367e-006,1.4896
-3.4608367e-006,1.48973
-3.4606367e-006,1.49179
-3.4604367e-006,1.49347
-3.4602367e-006,1.49277
-3.4600367e-006,1.4917
-3.4598367e-006,1.49137
-3.4596367e-006,1.48999
-3.4594367e-006,1.48851
-3.4592367e-006,1.48822
-3.4590367e-006,1.48834
-3.4588367e-006,1.48898
-3.4586367e-006,1.48916
-3.4584367e-006,1.48925
-3.4582367e-006,1.49197
-3.4580367e-006,1.49506
-3.4578367e-006,1.49596
-3.4576367e-006,1.49605
-3.4574367e-006,1.49558
-3.4572367e-006,1.49568
-3.4570367e-006,1.49699
-3.4568367e-006,1.49684
-3.4566367e-006,1.49441
-3.4564367e-006,1.49176
-3.4562367e-006,1.49144
-3.4560367e-006,1.49223
-3.4558367e-006,1.49007
-3.4556367e-006,1.48631
-3.4554367e-006,1.48554
-3.4552367e-006,1.48849
-3.4550367e-006,1.49267
-3.4548367e-006,1.49573
-3.4546367e-006,1.49592
-3.4544367e-006,1.49281
-3.4542367e-006,1.48905
-3.4540367e-006,1.48779
-3.4538367e-006,1.48917
-3.4536367e-006,1.49108
-3.4534367e-006,1.49228
-3.4532367e-006,1.49287
-3.4530367e-006,1.49269
-3.4528367e-006,1.49191
-3.4526367e-006,1.49172
-3.4524367e-006,1.49167
-3.4522367e-006,1.49032
-3.4520367e-006,1.49015
-3.4518367e-006,1.49276
-3.4516367e-006,1.49341
-3.4514367e-006,1.48968
-3.4512367e-006,1.48769
-3.4510367e-006,1.49111
-3.4508367e-006,1.49454
-3.4506367e-006,1.49441
-3.4504367e-006,1.49404
-3.4502367e-006,1.49435
-3.4500367e-006,1.49157
-3.4498367e-006,1.48723
-3.4496367e-006,1.48702
-3.4494367e-006,1.4898
-3.4492367e-006,1.4907
-3.4490367e-006,1.48917
-3.4488367e-006,1.48704
-3.4486367e-006,1.48662
-3.4484367e-006,1.48884
-3.4482367e-006,1.49078
-3.4480367e-006,1.48981
-3.4478367e-006,1.48775
-3.4476367e-006,1.48827
-3.4474367e-006,1.49163
-3.4472367e-006,1.49444
-3.4470367e-006,1.49393
-3.4468367e-006,1.49011
-3.4466367e-006,1.48552
-3.4464367e-006,1.48422
-3.4462367e-006,1.48751
-3.4460367e-006,1.4906
-3.4458367e-006,1.49016
-3.4456367e-006,1.48925
-3.4454367e-006,1.4903
-3.4452367e-006,1.49151
-3.4450367e-006,1.49071
-3.4448367e-006,1.48866
-3.4446367e-006,1.48828
-3.4444367e-006,1.49132
-3.4442367e-006,1.49599
-3.4440367e-006,1.49813
-3.4438367e-006,1.49698
-3.4436367e-006,1.49514
-3.4434367e-006,1.4939
-3.4432367e-006,1.49384
-3.4430367e-006,1.49475
-3.4428367e-006,1.49505
-3.4426367e-006,1.49427
-3.4424367e-006,1.49392
-3.4422367e-006,1.49437
-3.4420367e-006,1.49408
-3.4418367e-006,1.49189
-3.4416367e-006,1.48854
-3.4414367e-006,1.48761
-3.4412367e-006,1.49063
-3.4410367e-006,1.49327
-3.4408367e-006,1.49251
-3.4406367e-006,1.49001
-3.4404367e-006,1.4876
-3.4402367e-006,1.48657
-3.4400367e-006,1.4881
-3.4398367e-006,1.49083
-3.4396367e-006,1.49119
-3.4394367e-006,1.48846
-3.4392367e-006,1.48829
-3.4390367e-006,1.4936
-3.4388367e-006,1.49868
-3.4386367e-006,1.49958
-3.4384367e-006,1.49739
-3.4382367e-006,1.49239
-3.4380367e-006,1.48602
-3.4378367e-006,1.48395
-3.4376367e-006,1.48921
-3.4374367e-006,1.49649
-3.4372367e-006,1.49756
-3.4370367e-006,1.49163
-3.4368367e-006,1.4867
-3.4366367e-006,1.48828
-3.4364367e-006,1.49289
-3.4362367e-006,1.49484
-3.4360367e-006,1.49388
-3.4358367e-006,1.49299
-3.4356367e-006,1.492
-3.4354367e-006,1.49031
-3.4352367e-006,1.49062
-3.4350367e-006,1.49321
-3.4348367e-006,1.49394
-3.4346367e-006,1.49081
-3.4344367e-006,1.48817
-3.4342367e-006,1.49034
-3.4340367e-006,1.49331
-3.4338367e-006,1.49264
-3.4336367e-006,1.49113
-3.4334367e-006,1.49039
-3.4332367e-006,1.48823
-3.4330367e-006,1.48551
-3.4328367e-006,1.48615
-3.4326367e-006,1.48949
-3.4324367e-006,1.49058
-3.4322367e-006,1.48949
-3.4320367e-006,1.48937
-3.4318367e-006,1.48922
-3.4316367e-006,1.48835
-3.4314367e-006,1.48892
-3.4312367e-006,1.48998
-3.4310367e-006,1.48874
-3.4308367e-006,1.48631
-3.4306367e-006,1.48651
-3.4304367e-006,1.48932
-3.4302367e-006,1.49069
-3.4300367e-006,1.49151
-3.4298367e-006,1.49492
-3.4296367e-006,1.49668
-3.4294367e-006,1.4936
-3.4292367e-006,1.49119
-3.4290367e-006,1.49154
-3.4288367e-006,1.49026
-3.4286367e-006,1.48825
-3.4284367e-006,1.49021
-3.4282367e-006,1.49513
-3.4280367e-006,1.49769
-3.4278367e-006,1.4952
-3.4276367e-006,1.48948
-3.4274367e-006,1.48413
-3.4272367e-006,1.48211
-3.4270367e-006,1.48372
-3.4268367e-006,1.48703
-3.4266367e-006,1.49051
-3.4264367e-006,1.4941
-3.4262367e-006,1.49718
-3.4260367e-006,1.49677
-3.4258367e-006,1.49153
-3.4256367e-006,1.48643
-3.4254367e-006,1.4871
-3.4252367e-006,1.48958
-3.4250367e-006,1.4873
-3.4248367e-006,1.48508
-3.4246367e-006,1.48932
-3.4244367e-006,1.49561
-3.4242367e-006,1.49699
-3.4240367e-006,1.49339
-3.4238367e-006,1.48967
-3.4236367e-006,1.48783
-3.4234367e-006,1.48626
-3.4232367e-006,1.48599
-3.4230367e-006,1.48886
-3.4228367e-006,1.49154
-3.4226367e-006,1.49032
-3.4224367e-006,1.48765
-3.4222367e-006,1.48753
-3.4220367e-006,1.48924
-3.4218367e-006,1.49034
-3.4216367e-006,1.49145
-3.4214367e-006,1.4934
-3.4212367e-006,1.49289
-3.4210367e-006,1.48767
-3.4208367e-006,1.4823
-3.4206367e-006,1.48233
-3.4204367e-006,1.48795
-3.4202367e-006,1.49435
-3.4200367e-006,1.4956
-3.4198367e-006,1.4917
-3.4196367e-006,1.48737
-3.4194367e-006,1.48433
-3.4192367e-006,1.48393
-3.4190367e-006,1.48774
-3.4188367e-006,1.49239
-3.4186367e-006,1.49396
-3.4184367e-006,1.49374
-3.4182367e-006,1.49488
-3.4180367e-006,1.49622
-3.4178367e-006,1.4949
-3.4176367e-006,1.49344
-3.4174367e-006,1.49455
-3.4172367e-006,1.49488
-3.4170367e-006,1.49346
-3.4168367e-006,1.49424
-3.4166367e-006,1.49613
-3.4164367e-006,1.49454
-3.4162367e-006,1.49061
-3.4160367e-006,1.48852
-3.4158367e-006,1.48892
-3.4156367e-006,1.48968
-3.4154367e-006,1.49001
-3.4152367e-006,1.49068
-3.4150367e-006,1.4919
-3.4148367e-006,1.49373
-3.4146367e-006,1.49585
-3.4144367e-006,1.49595
-3.4142367e-006,1.49282
-3.4140367e-006,1.48931
-3.4138367e-006,1.48979
-3.4136367e-006,1.49413
-3.4134367e-006,1.49589
-3.4132367e-006,1.49248
-3.4130367e-006,1.48943
-3.4128367e-006,1.48886
-3.4126367e-006,1.48858
-3.4124367e-006,1.48941
-3.4122367e-006,1.4906
-3.4120367e-006,1.48906
-3.4118367e-006,1.48676
-3.4116367e-006,1.4882
-3.4114367e-006,1.49221
-3.4112367e-006,1.49354
-3.4110367e-006,1.49177
-3.4108367e-006,1.4908
-3.4106367e-006,1.4917
-3.4104367e-006,1.4934
-3.4102367e-006,1.49472
-3.4100367e-006,1.49377
-3.4098367e-006,1.4911
-3.4096367e-006,1.49002
-3.4094367e-006,1.49059
-3.4092367e-006,1.48974
-3.4090367e-006,1.4881
-3.4088367e-006,1.48924
-3.4086367e-006,1.49264
-3.4084367e-006,1.49527
-3.4082367e-006,1.49633
-3.4080367e-006,1.49585
-3.4078367e-006,1.49456
-3.4076367e-006,1.49487
-3.4074367e-006,1.49625
-3.4072367e-006,1.49548
-3.4070367e-006,1.49336
-3.4068367e-006,1.49322
-3.4066367e-006,1.4942
-3.4064367e-006,1.49289
-3.4062367e-006,1.48907
-3.4060367e-006,1.48608
-3.4058367e-006,1.48667
-3.4056367e-006,1.4892
-3.4054367e-006,1.49004
-3.4052367e-006,1.4886
-3.4050367e-006,1.48789
-3.4048367e-006,1.49037
-3.4046367e-006,1.49363
-3.4044367e-006,1.49382
-3.4042367e-006,1.49224
-3.4040367e-006,1.492
-3.4038367e-006,1.49168
-3.4036367e-006,1.4897
-3.4034367e-006,1.48939
-3.4032367e-006,1.49163
-3.4030367e-006,1.49301
-3.4028367e-006,1.49238
-3.4026367e-006,1.49037
-3.4024367e-006,1.48859
-3.4022367e-006,1.48895
-3.4020367e-006,1.49049
-3.4018367e-006,1.49109
-3.4016367e-006,1.48994
-3.4014367e-006,1.48801
-3.4012367e-006,1.48832
-3.4010367e-006,1.49074
-3.4008367e-006,1.49194
-3.4006367e-006,1.49284
-3.4004367e-006,1.49525
-3.4002367e-006,1.49525
-3.4000367e-006,1.49004
-3.3998367e-006,1.4845
-3.3996367e-006,1.48448
-3.3994367e-006,1.48987
-3.3992367e-006,1.49538
-3.3990367e-006,1.49559
-3.3988367e-006,1.4911
-3.3986367e-006,1.48747
-3.3984367e-006,1.48813
-3.3982367e-006,1.49226
-3.3980367e-006,1.4958
-3.3978367e-006,1.49471
-3.3976367e-006,1.49154
-3.3974367e-006,1.49177
-3.3972367e-006,1.49379
-3.3970367e-006,1.49157
-3.3968367e-006,1.48599
-3.3966367e-006,1.48385
-3.3964367e-006,1.48589
-3.3962367e-006,1.48802
-3.3960367e-006,1.48985
-3.3958367e-006,1.4914
-3.3956367e-006,1.49134
-3.3954367e-006,1.49081
-3.3952367e-006,1.49151
-3.3950367e-006,1.49332
-3.3948367e-006,1.49503
-3.3946367e-006,1.49635
-3.3944367e-006,1.49924
-3.3942367e-006,1.50254
-3.3940367e-006,1.50103
-3.3938367e-006,1.49476
-3.3936367e-006,1.48971
-3.3934367e-006,1.48938
-3.3932367e-006,1.49091
-3.3930367e-006,1.49085
-3.3928367e-006,1.49081
-3.3926367e-006,1.4925
-3.3924367e-006,1.49337
-3.3922367e-006,1.49114
-3.3920367e-006,1.48874
-3.3918367e-006,1.48903
-3.3916367e-006,1.48966
-3.3914367e-006,1.48806
-3.3912367e-006,1.48457
-3.3910367e-006,1.48232
-3.3908367e-006,1.48386
-3.3906367e-006,1.48673
-3.3904367e-006,1.48928
-3.3902367e-006,1.49215
-3.3900367e-006,1.49313
-3.3898367e-006,1.49113
-3.3896367e-006,1.4891
-3.3894367e-006,1.48996
-3.3892367e-006,1.49367
-3.3890367e-006,1.49648
-3.3888367e-006,1.49612
-3.3886367e-006,1.49455
-3.3884367e-006,1.49368
-3.3882367e-006,1.49367
-3.3880367e-006,1.49366
-3.3878367e-006,1.49282
-3.3876367e-006,1.49089
-3.3874367e-006,1.48835
-3.3872367e-006,1.48734
-3.3870367e-006,1.48921
-3.3868367e-006,1.49178
-3.3866367e-006,1.49223
-3.3864367e-006,1.49177
-3.3862367e-006,1.49399
-3.3860367e-006,1.49794
-3.3858367e-006,1.49902
-3.3856367e-006,1.49667
-3.3854367e-006,1.49367
-3.3852367e-006,1.49108
-3.3850367e-006,1.48984
-3.3848367e-006,1.49135
-3.3846367e-006,1.49334
-3.3844367e-006,1.49261
-3.3842367e-006,1.49087
-3.3840367e-006,1.49031
-3.3838367e-006,1.48965
-3.3836367e-006,1.48902
-3.3834367e-006,1.49039
-3.3832367e-006,1.49298
-3.3830367e-006,1.49445
-3.3828367e-006,1.49405
-3.3826367e-006,1.4921
-3.3824367e-006,1.48917
-3.3822367e-006,1.48803
-3.3820367e-006,1.49056
-3.3818367e-006,1.49257
-3.3816367e-006,1.49067
-3.3814367e-006,1.48854
-3.3812367e-006,1.48938
-3.3810367e-006,1.49148
-3.3808367e-006,1.49373
-3.3806367e-006,1.4946
-3.3804367e-006,1.49141
-3.3802367e-006,1.48789
-3.3800367e-006,1.48841
-3.3798367e-006,1.48949
-3.3796367e-006,1.48902
-3.3794367e-006,1.48984
-3.3792367e-006,1.49142
-3.3790367e-006,1.49111
-3.3788367e-006,1.48991
-3.3786367e-006,1.49047
-3.3784367e-006,1.49191
-3.3782367e-006,1.49135
-3.3780367e-006,1.49037
-3.3778367e-006,1.49193
-3.3776367e-006,1.49362
-3.3774367e-006,1.49224
-3.3772367e-006,1.49038
-3.3770367e-006,1.4922
-3.3768367e-006,1.49428
-3.3766367e-006,1.49128
-3.3764367e-006,1.48736
-3.3762367e-006,1.48798
-3.3760367e-006,1.49172
-3.3758367e-006,1.49538
-3.3756367e-006,1.49585
-3.3754367e-006,1.4918
-3.3752367e-006,1.48707
-3.3750367e-006,1.48611
-3.3748367e-006,1.48792
-3.3746367e-006,1.48874
-3.3744367e-006,1.48806
-3.3742367e-006,1.48732
-3.3740367e-006,1.48652
-3.3738367e-006,1.48785
-3.3736367e-006,1.49239
-3.3734367e-006,1.49428
-3.3732367e-006,1.4914
-3.3730367e-006,1.48987
-3.3728367e-006,1.49126
-3.3726367e-006,1.49085
-3.3724367e-006,1.48797
-3.3722367e-006,1.48716
-3.3720367e-006,1.48984
-3.3718367e-006,1.49177
-3.3716367e-006,1.48981
-3.3714367e-006,1.48606
-3.3712367e-006,1.48526
-3.3710367e-006,1.48903
-3.3708367e-006,1.49295
-3.3706367e-006,1.49236
-3.3704367e-006,1.48921
-3.3702367e-006,1.48873
-3.3700367e-006,1.4897
-3.3698367e-006,1.48738
-3.3696367e-006,1.48457
-3.3694367e-006,1.48639
-3.3692367e-006,1.49042
-3.3690367e-006,1.49161
-3.3688367e-006,1.49088
-3.3686367e-006,1.49195
-3.3684367e-006,1.49318
-3.3682367e-006,1.49046
-3.3680367e-006,1.48557
-3.3678367e-006,1.48463
-3.3676367e-006,1.48791
-3.3674367e-006,1.48978
-3.3672367e-006,1.49029
-3.3670367e-006,1.49234
-3.3668367e-006,1.49292
-3.3666367e-006,1.49103
-3.3664367e-006,1.49105
-3.3662367e-006,1.49313
-3.3660367e-006,1.49296
-3.3658367e-006,1.49078
-3.3656367e-006,1.49125
-3.3654367e-006,1.4941
-3.3652367e-006,1.49403
-3.3650367e-006,1.48889
-3.3648367e-006,1.48287
-3.3646367e-006,1.48211
-3.3644367e-006,1.48634
-3.3642367e-006,1.49088
-3.3640367e-006,1.49525
-3.3638367e-006,1.49824
-3.3636367e-006,1.49537
-3.3634367e-006,1.48879
-3.3632367e-006,1.48602
-3.3630367e-006,1.48847
-3.3628367e-006,1.49175
-3.3626367e-006,1.49408
-3.3624367e-006,1.49649
-3.3622367e-006,1.49849
-3.3620367e-006,1.49783
-3.3618367e-006,1.49477
-3.3616367e-006,1.49375
-3.3614367e-006,1.49504
-3.3612367e-006,1.49302
-3.3610367e-006,1.48801
-3.3608367e-006,1.48624
-3.3606367e-006,1.48793
-3.3604367e-006,1.48846
-3.3602367e-006,1.48742
-3.3600367e-006,1.48638
-3.3598367e-006,1.48641
-3.3596367e-006,1.48841
-3.3594367e-006,1.4896
-3.3592367e-006,1.48901
-3.3590367e-006,1.48953
-3.3588367e-006,1.4905
-3.3586367e-006,1.48955
-3.3584367e-006,1.48669
-3.3582367e-006,1.48472
-3.3580367e-006,1.4856
-3.3578367e-006,1.48626
-3.3576367e-006,1.48583
-3.3574367e-006,1.48819
-3.3572367e-006,1.49245
-3.3570367e-006,1.49388
-3.3568367e-006,1.49234
-3.3566367e-006,1.49061
-3.3564367e-006,1.48898
-3.3562367e-006,1.48791
-3.3560367e-006,1.4889
-3.3558367e-006,1.49012
-3.3556367e-006,1.48933
-3.3554367e-006,1.4881
-3.3552367e-006,1.488
-3.3550367e-006,1.48893
-3.3548367e-006,1.49035
-3.3546367e-006,1.49076
-3.3544367e-006,1.49097
-3.3542367e-006,1.49339
-3.3540367e-006,1.49607
-3.3538367e-006,1.49557
-3.3536367e-006,1.49233
-3.3534367e-006,1.48955
-3.3532367e-006,1.48923
-3.3530367e-006,1.48947
-3.3528367e-006,1.48959
-3.3526367e-006,1.4917
-3.3524367e-006,1.49486
-3.3522367e-006,1.49518
-3.3520367e-006,1.4923
-3.3518367e-006,1.48965
-3.3516367e-006,1.48843
-3.3514367e-006,1.48835
-3.3512367e-006,1.49085
-3.3510367e-006,1.49416
-3.3508367e-006,1.49494
-3.3506367e-006,1.49599
-3.3504367e-006,1.49889
-3.3502367e-006,1.49873
-3.3500367e-006,1.49437
-3.3498367e-006,1.48974
-3.3496367e-006,1.48701
-3.3494367e-006,1.48706
-3.3492367e-006,1.48821
-3.3490367e-006,1.48795
-3.3488367e-006,1.4888
-3.3486367e-006,1.49223
-3.3484367e-006,1.49419
-3.3482367e-006,1.49227
-3.3480367e-006,1.48937
-3.3478367e-006,1.48968
-3.3476367e-006,1.49351
-3.3474367e-006,1.49572
-3.3472367e-006,1.49291
-3.3470367e-006,1.48826
-3.3468367e-006,1.48557
-3.3466367e-006,1.48652
-3.3464367e-006,1.49094
-3.3462367e-006,1.49559
-3.3460367e-006,1.4967
-3.3458367e-006,1.4939
-3.3456367e-006,1.48994
-3.3454367e-006,1.48882
-3.3452367e-006,1.49251
-3.3450367e-006,1.49625
-3.3448367e-006,1.49453
-3.3446367e-006,1.49105
-3.3444367e-006,1.49059
-3.3442367e-006,1.49138
-3.3440367e-006,1.49252
-3.3438367e-006,1.49453
-3.3436367e-006,1.49428
-3.3434367e-006,1.48941
-3.3432367e-006,1.48488
-3.3430367e-006,1.48618
-3.3428367e-006,1.48867
-3.3426367e-006,1.48727
-3.3424367e-006,1.48565
-3.3422367e-006,1.48622
-3.3420367e-006,1.4867
-3.3418367e-006,1.48659
-3.3416367e-006,1.4875
-3.3414367e-006,1.48923
-3.3412367e-006,1.48976
-3.3410367e-006,1.48853
-3.3408367e-006,1.48797
-3.3406367e-006,1.48987
-3.3404367e-006,1.49097
-3.3402367e-006,1.48927
-3.3400367e-006,1.48917
-3.3398367e-006,1.49196
-3.3396367e-006,1.49319
-3.3394367e-006,1.49068
-3.3392367e-006,1.48672
-3.3390367e-006,1.48441
-3.3388367e-006,1.48497
-3.3386367e-006,1.48752
-3.3384367e-006,1.49003
-3.3382367e-006,1.49134
-3.3380367e-006,1.49151
-3.3378367e-006,1.49089
-3.3376367e-006,1.49094
-3.3374367e-006,1.49173
-3.3372367e-006,1.49142
-3.3370367e-006,1.49157
-3.3368367e-006,1.49394
-3.3366367e-006,1.49552
-3.3364367e-006,1.49466
-3.3362367e-006,1.49277
-3.3360367e-006,1.4903
-3.3358367e-006,1.48848
-3.3356367e-006,1.48895
-3.3354367e-006,1.49052
-3.3352367e-006,1.49111
-3.3350367e-006,1.49075
-3.3348367e-006,1.49046
-3.3346367e-006,1.48997
-3.3344367e-006,1.48907
-3.3342367e-006,1.4903
-3.3340367e-006,1.49403
-3.3338367e-006,1.49512
-3.3336367e-006,1.49172
-3.3334367e-006,1.48863
-3.3332367e-006,1.4872
-3.3330367e-006,1.48473
-3.3328367e-006,1.48375
-3.3326367e-006,1.48727
-3.3324367e-006,1.49149
-3.3322367e-006,1.49353
-3.3320367e-006,1.495
-3.3318367e-006,1.49625
-3.3316367e-006,1.49595
-3.3314367e-006,1.49271
-3.3312367e-006,1.48819
-3.3310367e-006,1.48862
-3.3308367e-006,1.49468
-3.3306367e-006,1.49811
-3.3304367e-006,1.496
-3.3302367e-006,1.49395
-3.3300367e-006,1.49357
-3.3298367e-006,1.49221
-3.3296367e-006,1.49045
-3.3294367e-006,1.49006
-3.3292367e-006,1.49051
-3.3290367e-006,1.49104
-3.3288367e-006,1.49213
-3.3286367e-006,1.49397
-3.3284367e-006,1.49504
-3.3282367e-006,1.49368
-3.3280367e-006,1.48961
-3.3278367e-006,1.48491
-3.3276367e-006,1.48419
-3.3274367e-006,1.48906
-3.3272367e-006,1.49495
-3.3270367e-006,1.49682
-3.3268367e-006,1.49329
-3.3266367e-006,1.48804
-3.3264367e-006,1.48757
-3.3262367e-006,1.49057
-3.3260367e-006,1.4897
-3.3258367e-006,1.48639
-3.3256367e-006,1.48702
-3.3254367e-006,1.49005
-3.3252367e-006,1.49076
-3.3250367e-006,1.48965
-3.3248367e-006,1.48992
-3.3246367e-006,1.49235
-3.3244367e-006,1.4936
-3.3242367e-006,1.49179
-3.3240367e-006,1.49025
-3.3238367e-006,1.49095
-3.3236367e-006,1.49089
-3.3234367e-006,1.48865
-3.3232367e-006,1.48874
-3.3230367e-006,1.49258
-3.3228367e-006,1.49463
-3.3226367e-006,1.49284
-3.3224367e-006,1.49106
-3.3222367e-006,1.49116
-3.3220367e-006,1.49179
-3.3218367e-006,1.49163
-3.3216367e-006,1.49054
-3.3214367e-006,1.48887
-3.3212367e-006,1.48733
-3.3210367e-006,1.48709
-3.3208367e-006,1.48807
-3.3206367e-006,1.48954
-3.3204367e-006,1.49213
-3.3202367e-006,1.49416
-3.3200367e-006,1.4926
-3.3198367e-006,1.49004
-3.3196367e-006,1.49088
-3.3194367e-006,1.49315
-3.3192367e-006,1.49218
-3.3190367e-006,1.48913
-3.3188367e-006,1.48823
-3.3186367e-006,1.48928
-3.3184367e-006,1.49014
-3.3182367e-006,1.4903
-3.3180367e-006,1.49007
-3.3178367e-006,1.49106
-3.3176367e-006,1.49312
-3.3174367e-006,1.49265
-3.3172367e-006,1.48849
-3.3170367e-006,1.48457
-3.3168367e-006,1.48526
-3.3166367e-006,1.49034
-3.3164367e-006,1.49445
-3.3162367e-006,1.4943
-3.3160367e-006,1.49292
-3.3158367e-006,1.49317
-3.3156367e-006,1.49349
-3.3154367e-006,1.49209
-3.3152367e-006,1.49069
-3.3150367e-006,1.49208
-3.3148367e-006,1.49522
-3.3146367e-006,1.49548
-3.3144367e-006,1.49365
-3.3142367e-006,1.49493
-3.3140367e-006,1.49741
-3.3138367e-006,1.49529
-3.3136367e-006,1.4896
-3.3134367e-006,1.4874
-3.3132367e-006,1.49164
-3.3130367e-006,1.49618
-3.3128367e-006,1.49478
-3.3126367e-006,1.48895
-3.3124367e-006,1.48514
-3.3122367e-006,1.487
-3.3120367e-006,1.4902
-3.3118367e-006,1.49024
-3.3116367e-006,1.48942
-3.3114367e-006,1.49004
-3.3112367e-006,1.4911
-3.3110367e-006,1.4923
-3.3108367e-006,1.49454
-3.3106367e-006,1.49763
-3.3104367e-006,1.49874
-3.3102367e-006,1.49506
-3.3100367e-006,1.4894
-3.3098367e-006,1.48718
-3.3096367e-006,1.48891
-3.3094367e-006,1.49095
-3.3092367e-006,1.49013
-3.3090367e-006,1.48617
-3.3088367e-006,1.48325
-3.3086367e-006,1.48557
-3.3084367e-006,1.49058
-3.3082367e-006,1.49219
-3.3080367e-006,1.48909
-3.3078367e-006,1.48622
-3.3076367e-006,1.48751
-3.3074367e-006,1.48972
-3.3072367e-006,1.48855
-3.3070367e-006,1.48684
-3.3068367e-006,1.48892
-3.3066367e-006,1.49323
-3.3064367e-006,1.49581
-3.3062367e-006,1.49602
-3.3060367e-006,1.49529
-3.3058367e-006,1.49422
-3.3056367e-006,1.49495
-3.3054367e-006,1.49829
-3.3052367e-006,1.4997
-3.3050367e-006,1.49625
-3.3048367e-006,1.49085
-3.3046367e-006,1.4881
-3.3044367e-006,1.48928
-3.3042367e-006,1.48998
-3.3040367e-006,1.48833
-3.3038367e-006,1.48918
-3.3036367e-006,1.49255
-3.3034367e-006,1.4939
-3.3032367e-006,1.49479
-3.3030367e-006,1.49691
-3.3028367e-006,1.49626
-3.3026367e-006,1.49257
-3.3024367e-006,1.49106
-3.3022367e-006,1.49321
-3.3020367e-006,1.49495
-3.3018367e-006,1.49416
-3.3016367e-006,1.49441
-3.3014367e-006,1.49731
-3.3012367e-006,1.49818
-3.3010367e-006,1.49417
-3.3008367e-006,1.48901
-3.3006367e-006,1.48735
-3.3004367e-006,1.4899
-3.3002367e-006,1.49367
-3.3000367e-006,1.49481
-3.2998367e-006,1.49364
-3.2996367e-006,1.49239
-3.2994367e-006,1.49107
-3.2992367e-006,1.49075
-3.2990367e-006,1.49245
-3.2988367e-006,1.49365
-3.2986367e-006,1.49235
-3.2984367e-006,1.49206
-3.2982367e-006,1.49601
-3.2980367e-006,1.49881
-3.2978367e-006,1.49533
-3.2976367e-006,1.4905
-3.2974367e-006,1.48965
-3.2972367e-006,1.491
