TRFL #9001178765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:30,0                 
Time,Ampl
1.4833601e-007,1.65055
1.4853601e-007,1.65659
1.4873601e-007,1.65704
1.4893601e-007,1.64983
1.4913601e-007,1.64734
1.4933601e-007,1.65459
1.4953601e-007,1.65666
1.4973601e-007,1.64921
1.4993601e-007,1.64503
1.5013601e-007,1.65072
1.5033601e-007,1.65943
1.5053601e-007,1.65915
1.5073601e-007,1.64731
1.5093601e-007,1.63381
1.5113601e-007,1.6258
1.5133601e-007,1.62649
1.5153601e-007,1.63684
1.5173601e-007,1.64755
1.5193601e-007,1.64969
1.5213601e-007,1.64468
1.5233601e-007,1.63705
1.5253601e-007,1.63194
1.5273601e-007,1.63391
1.5293601e-007,1.64492
1.5313601e-007,1.66094
1.5333601e-007,1.66906
1.5353601e-007,1.66201
1.5373601e-007,1.65169
1.5393601e-007,1.65421
1.5413601e-007,1.66733
1.5433601e-007,1.67282
1.5453601e-007,1.66564
1.5473601e-007,1.66267
1.5493601e-007,1.66771
1.5513601e-007,1.66595
1.5533601e-007,1.65466
1.5553601e-007,1.64396
1.5573601e-007,1.64102
1.5593601e-007,1.64575
1.5613601e-007,1.65463
1.5633601e-007,1.66464
1.5653601e-007,1.66933
1.5673601e-007,1.66543
1.5693601e-007,1.65832
1.5713601e-007,1.65307
1.5733601e-007,1.65155
1.5753601e-007,1.65708
1.5773601e-007,1.66702
1.5793601e-007,1.67165
1.5813601e-007,1.67306
1.5833601e-007,1.67983
1.5853601e-007,1.68287
1.5873601e-007,1.66954
1.5893601e-007,1.64983
1.5913601e-007,1.64254
1.5933601e-007,1.65007
1.5953601e-007,1.66012
1.5973601e-007,1.65953
1.5993601e-007,1.64938
1.6013601e-007,1.64637
1.6033601e-007,1.65342
1.6053601e-007,1.65331
1.6073601e-007,1.64738
1.6093601e-007,1.64883
1.6113601e-007,1.65262
1.6133601e-007,1.65318
1.6153601e-007,1.65314
1.6173601e-007,1.65197
1.6193601e-007,1.64938
1.6213601e-007,1.64786
1.6233601e-007,1.65259
1.6253601e-007,1.6634
1.6273601e-007,1.66975
1.6293601e-007,1.66706
1.6313601e-007,1.66416
1.6333601e-007,1.6665
1.6353601e-007,1.6683
1.6373601e-007,1.66688
1.6393601e-007,1.66688
1.6413601e-007,1.66858
1.6433601e-007,1.66802
1.6453601e-007,1.66391
1.6473601e-007,1.6606
1.6493601e-007,1.66309
1.6513601e-007,1.66833
1.6533601e-007,1.6702
1.6553601e-007,1.6712
1.6573601e-007,1.67538
1.6593601e-007,1.6798
1.6613601e-007,1.68201
1.6633601e-007,1.67914
1.6653601e-007,1.66982
1.6673601e-007,1.66229
1.6693601e-007,1.66298
1.6713601e-007,1.66895
1.6733601e-007,1.67161
1.6753601e-007,1.66709
1.6773601e-007,1.66474
1.6793601e-007,1.66895
1.6813601e-007,1.67003
1.6833601e-007,1.66443
1.6853601e-007,1.66005
1.6873601e-007,1.66388
1.6893601e-007,1.67099
1.6913601e-007,1.67299
1.6933601e-007,1.67448
1.6953601e-007,1.67997
1.6973601e-007,1.68463
1.6993601e-007,1.68649
1.7013601e-007,1.68342
1.7033601e-007,1.67203
1.7053601e-007,1.66053
1.7073601e-007,1.66281
1.7093601e-007,1.67503
1.7113601e-007,1.68025
1.7133601e-007,1.67441
1.7153601e-007,1.66868
1.7173601e-007,1.67337
1.7193601e-007,1.68453
1.7213601e-007,1.68867
1.7233601e-007,1.68073
1.7253601e-007,1.66702
1.7273601e-007,1.65984
1.7293601e-007,1.6654
1.7313601e-007,1.67275
1.7333601e-007,1.67196
1.7353601e-007,1.66809
1.7373601e-007,1.66726
1.7393601e-007,1.67165
1.7413601e-007,1.68097
1.7433601e-007,1.68584
1.7453601e-007,1.6799
1.7473601e-007,1.6731
1.7493601e-007,1.67417
1.7513601e-007,1.67572
1.7533601e-007,1.67241
1.7553601e-007,1.67614
1.7573601e-007,1.69288
1.7593601e-007,1.70265
1.7613601e-007,1.6935
1.7633601e-007,1.68294
1.7653601e-007,1.68076
1.7673601e-007,1.68031
1.7693601e-007,1.6817
1.7713601e-007,1.68553
1.7733601e-007,1.68746
1.7753601e-007,1.68674
1.7773601e-007,1.68373
1.7793601e-007,1.67866
1.7813601e-007,1.67579
1.7833601e-007,1.67548
1.7853601e-007,1.67624
1.7873601e-007,1.68308
1.7893601e-007,1.69388
1.7913601e-007,1.69734
1.7933601e-007,1.69043
1.7953601e-007,1.67952
1.7973601e-007,1.67617
1.7993601e-007,1.6886
1.8013601e-007,1.70141
1.8033601e-007,1.69792
1.8053601e-007,1.68808
1.8073601e-007,1.68201
1.8093601e-007,1.68118
1.8113601e-007,1.68498
1.8133601e-007,1.68315
1.8153601e-007,1.67779
1.8173601e-007,1.68111
1.8193601e-007,1.68632
1.8213601e-007,1.68784
1.8233601e-007,1.69202
1.8253601e-007,1.69309
1.8273601e-007,1.68763
1.8293601e-007,1.68656
1.8313601e-007,1.68822
1.8333601e-007,1.68684
1.8353601e-007,1.68898
1.8373601e-007,1.69247
1.8393601e-007,1.69067
1.8413601e-007,1.68884
1.8433601e-007,1.68788
1.8453601e-007,1.68491
1.8473601e-007,1.68415
1.8493601e-007,1.68605
1.8513601e-007,1.69122
1.8533601e-007,1.70103
1.8553601e-007,1.70369
1.8573601e-007,1.69575
1.8593601e-007,1.69233
1.8613601e-007,1.69633
1.8633601e-007,1.69868
1.8653601e-007,1.70013
1.8673601e-007,1.70096
1.8693601e-007,1.69754
1.8713601e-007,1.69392
1.8733601e-007,1.69285
1.8753601e-007,1.69261
1.8773601e-007,1.69171
1.8793601e-007,1.68601
1.8813601e-007,1.68218
1.8833601e-007,1.6916
1.8853601e-007,1.70265
1.8873601e-007,1.70069
1.8893601e-007,1.69305
1.8913601e-007,1.68708
1.8933601e-007,1.68667
1.8953601e-007,1.69937
1.8973601e-007,1.7146
1.8993601e-007,1.71415
1.9013601e-007,1.70555
1.9033601e-007,1.70324
1.9053601e-007,1.70341
1.9073601e-007,1.70075
1.9093601e-007,1.69861
1.9113601e-007,1.69886
1.9133601e-007,1.70072
1.9153601e-007,1.7012
1.9173601e-007,1.69523
1.9193601e-007,1.68977
1.9213601e-007,1.69447
1.9233601e-007,1.70006
1.9253601e-007,1.69792
1.9273601e-007,1.69419
1.9293601e-007,1.69388
1.9313601e-007,1.69506
1.9333601e-007,1.69654
1.9353601e-007,1.69772
1.9373601e-007,1.69761
1.9393601e-007,1.69937
1.9413601e-007,1.70441
1.9433601e-007,1.7099
1.9453601e-007,1.71218
1.9473601e-007,1.70894
1.9493601e-007,1.70172
1.9513601e-007,1.69395
1.9533601e-007,1.69267
1.9553601e-007,1.70141
1.9573601e-007,1.7068
1.9593601e-007,1.7011
1.9613601e-007,1.69633
1.9633601e-007,1.69696
1.9653601e-007,1.69872
1.9673601e-007,1.70113
1.9693601e-007,1.70024
1.9713601e-007,1.7002
1.9733601e-007,1.70821
1.9753601e-007,1.71425
1.9773601e-007,1.71343
1.9793601e-007,1.71446
1.9813601e-007,1.71639
1.9833601e-007,1.71339
1.9853601e-007,1.70842
1.9873601e-007,1.70566
1.9893601e-007,1.70535
1.9913601e-007,1.70825
1.9933601e-007,1.71149
1.9953601e-007,1.71153
1.9973601e-007,1.71046
1.9993601e-007,1.7058
2.0013601e-007,1.69806
2.0033601e-007,1.69813
2.0053601e-007,1.70628
2.0073601e-007,1.71101
2.0093601e-007,1.71077
2.0113601e-007,1.71246
2.0133601e-007,1.7155
2.0153601e-007,1.71591
2.0173601e-007,1.7128
2.0193601e-007,1.70735
2.0213601e-007,1.71204
2.0233601e-007,1.72755
2.0253601e-007,1.73103
2.0273601e-007,1.72016
2.0293601e-007,1.71239
2.0313601e-007,1.71267
2.0333601e-007,1.71636
2.0353601e-007,1.71508
2.0373601e-007,1.70787
2.0393601e-007,1.70921
2.0413601e-007,1.72209
2.0433601e-007,1.7291
2.0453601e-007,1.72575
2.0473601e-007,1.7203
2.0493601e-007,1.71329
2.0513601e-007,1.71059
2.0533601e-007,1.71639
2.0553601e-007,1.72026
2.0573601e-007,1.72047
2.0593601e-007,1.72261
2.0613601e-007,1.72119
2.0633601e-007,1.7145
2.0653601e-007,1.71056
2.0673601e-007,1.71381
2.0693601e-007,1.72268
2.0713601e-007,1.72772
2.0733601e-007,1.72085
2.0753601e-007,1.71367
2.0773601e-007,1.71494
2.0793601e-007,1.7145
2.0813601e-007,1.71039
2.0833601e-007,1.70918
2.0853601e-007,1.70914
2.0873601e-007,1.70728
2.0893601e-007,1.70224
2.0913601e-007,1.69899
2.0933601e-007,1.7051
2.0953601e-007,1.70932
2.0973601e-007,1.703
2.0993601e-007,1.70383
2.1013601e-007,1.71747
2.1033601e-007,1.72603
2.1053601e-007,1.72513
2.1073601e-007,1.7243
2.1093601e-007,1.72682
2.1113601e-007,1.72903
2.1133601e-007,1.72451
2.1153601e-007,1.71677
2.1173601e-007,1.71909
2.1193601e-007,1.72803
2.1213601e-007,1.73
2.1233601e-007,1.72641
2.1253601e-007,1.72365
2.1273601e-007,1.72188
2.1293601e-007,1.71999
2.1313601e-007,1.7166
2.1333601e-007,1.71719
2.1353601e-007,1.72727
2.1373601e-007,1.73369
2.1393601e-007,1.72793
2.1413601e-007,1.72496
2.1433601e-007,1.72955
2.1453601e-007,1.72983
2.1473601e-007,1.72817
2.1493601e-007,1.72983
2.1513601e-007,1.72772
2.1533601e-007,1.72416
2.1553601e-007,1.72485
2.1573601e-007,1.72306
2.1593601e-007,1.72206
2.1613601e-007,1.73114
2.1633601e-007,1.74001
2.1653601e-007,1.73866
2.1673601e-007,1.73304
2.1693601e-007,1.72972
2.1713601e-007,1.73055
2.1733601e-007,1.73297
2.1753601e-007,1.73342
2.1773601e-007,1.73487
2.1793601e-007,1.73639
2.1813601e-007,1.73204
2.1833601e-007,1.72786
2.1853601e-007,1.73238
2.1873601e-007,1.73974
2.1893601e-007,1.74157
2.1913601e-007,1.73639
2.1933601e-007,1.72655
2.1953601e-007,1.72289
2.1973601e-007,1.73159
2.1993601e-007,1.73891
2.2013601e-007,1.73487
2.2033601e-007,1.72996
2.2053601e-007,1.73217
2.2073601e-007,1.73677
2.2093601e-007,1.73849
2.2113601e-007,1.73532
2.2133601e-007,1.73373
2.2153601e-007,1.73984
2.2173601e-007,1.74571
2.2193601e-007,1.74764
2.2213601e-007,1.74961
2.2233601e-007,1.74654
2.2253601e-007,1.73715
2.2273601e-007,1.73293
2.2293601e-007,1.73697
2.2313601e-007,1.7407
2.2333601e-007,1.74039
2.2353601e-007,1.74012
2.2373601e-007,1.74246
2.2393601e-007,1.74226
2.2413601e-007,1.73587
2.2433601e-007,1.72945
2.2453601e-007,1.7263
2.2473601e-007,1.72406
2.2493601e-007,1.72641
2.2513601e-007,1.73231
2.2533601e-007,1.73449
2.2553601e-007,1.73756
2.2573601e-007,1.74343
2.2593601e-007,1.74443
2.2613601e-007,1.74709
2.2633601e-007,1.75548
2.2653601e-007,1.75524
2.2673601e-007,1.74674
2.2693601e-007,1.74308
2.2713601e-007,1.74163
2.2733601e-007,1.74001
2.2753601e-007,1.74533
2.2773601e-007,1.75096
2.2793601e-007,1.74764
2.2813601e-007,1.74025
2.2833601e-007,1.7369
2.2853601e-007,1.7427
2.2873601e-007,1.74678
2.2893601e-007,1.73942
2.2913601e-007,1.73887
2.2933601e-007,1.7513
2.2953601e-007,1.75665
2.2973601e-007,1.75068
2.2993601e-007,1.74705
2.3013601e-007,1.75034
2.3033601e-007,1.75368
2.3053601e-007,1.75244
2.3073601e-007,1.75089
2.3093601e-007,1.75527
2.3113601e-007,1.75841
2.3133601e-007,1.75348
2.3153601e-007,1.75189
2.3173601e-007,1.75431
2.3193601e-007,1.74578
2.3213601e-007,1.73207
2.3233601e-007,1.72941
2.3253601e-007,1.73542
2.3273601e-007,1.74129
2.3293601e-007,1.74322
2.3313601e-007,1.74194
2.3333601e-007,1.74643
2.3353601e-007,1.75614
2.3373601e-007,1.75455
2.3393601e-007,1.74298
2.3413601e-007,1.73877
2.3433601e-007,1.74478
2.3453601e-007,1.75562
2.3473601e-007,1.7647
2.3493601e-007,1.76408
2.3513601e-007,1.75762
2.3533601e-007,1.75265
2.3553601e-007,1.74999
2.3573601e-007,1.75175
2.3593601e-007,1.75427
2.3613601e-007,1.75113
2.3633601e-007,1.74702
2.3653601e-007,1.74571
2.3673601e-007,1.7434
2.3693601e-007,1.74077
2.3713601e-007,1.74284
2.3733601e-007,1.74661
2.3753601e-007,1.74816
2.3773601e-007,1.75068
2.3793601e-007,1.75545
2.3813601e-007,1.76276
2.3833601e-007,1.76584
2.3853601e-007,1.75783
2.3873601e-007,1.75092
2.3893601e-007,1.75154
2.3913601e-007,1.74964
2.3933601e-007,1.74529
2.3953601e-007,1.74557
2.3973601e-007,1.74719
2.3993601e-007,1.74643
2.4013601e-007,1.74557
2.4033601e-007,1.7456
2.4053601e-007,1.75027
2.4073601e-007,1.75731
2.4093601e-007,1.75586
2.4113601e-007,1.75075
2.4133601e-007,1.7541
2.4153601e-007,1.76252
2.4173601e-007,1.76625
2.4193601e-007,1.76128
2.4213601e-007,1.75196
2.4233601e-007,1.75065
2.4253601e-007,1.76218
2.4273601e-007,1.77067
2.4293601e-007,1.76829
2.4313601e-007,1.76473
2.4333601e-007,1.76463
2.4353601e-007,1.76912
2.4373601e-007,1.77167
2.4393601e-007,1.76435
2.4413601e-007,1.75669
2.4433601e-007,1.75679
2.4453601e-007,1.75721
2.4473601e-007,1.75379
2.4493601e-007,1.75248
2.4513601e-007,1.75655
2.4533601e-007,1.76159
2.4553601e-007,1.76508
2.4573601e-007,1.76895
2.4593601e-007,1.77133
2.4613601e-007,1.7687
2.4633601e-007,1.76266
2.4653601e-007,1.76163
2.4673601e-007,1.76667
2.4693601e-007,1.76857
2.4713601e-007,1.76629
2.4733601e-007,1.76387
2.4753601e-007,1.76283
2.4773601e-007,1.76439
2.4793601e-007,1.76629
2.4813601e-007,1.76964
2.4833601e-007,1.77668
2.4853601e-007,1.77906
2.4873601e-007,1.77195
2.4893601e-007,1.76777
2.4913601e-007,1.77882
2.4933601e-007,1.79484
2.4953601e-007,1.79729
2.4973601e-007,1.78721
2.4993601e-007,1.77678
2.5013601e-007,1.77368
2.5033601e-007,1.77716
2.5053601e-007,1.78245
2.5073601e-007,1.78724
2.5093601e-007,1.78711
2.5113601e-007,1.78003
2.5133601e-007,1.7734
2.5153601e-007,1.77153
2.5173601e-007,1.76981
2.5193601e-007,1.76749
2.5213601e-007,1.76618
2.5233601e-007,1.76321
2.5253601e-007,1.7648
2.5273601e-007,1.7762
2.5293601e-007,1.78272
2.5313601e-007,1.77651
2.5333601e-007,1.77236
2.5353601e-007,1.7734
2.5373601e-007,1.77071
2.5393601e-007,1.77147
2.5413601e-007,1.78472
2.5433601e-007,1.80095
2.5453601e-007,1.80064
2.5473601e-007,1.78196
2.5493601e-007,1.76522
2.5513601e-007,1.75969
2.5533601e-007,1.76111
2.5553601e-007,1.77071
2.5573601e-007,1.78096
2.5593601e-007,1.78106
2.5613601e-007,1.77875
2.5633601e-007,1.77827
2.5653601e-007,1.7724
2.5673601e-007,1.76611
2.5693601e-007,1.76604
2.5713601e-007,1.76705
2.5733601e-007,1.76829
2.5753601e-007,1.77274
2.5773601e-007,1.77709
2.5793601e-007,1.78141
2.5813601e-007,1.78472
2.5833601e-007,1.78006
2.5853601e-007,1.77195
2.5873601e-007,1.77312
2.5893601e-007,1.78179
2.5913601e-007,1.78517
2.5933601e-007,1.77996
2.5953601e-007,1.77502
2.5973601e-007,1.77968
2.5993601e-007,1.78838
2.6013601e-007,1.78624
2.6033601e-007,1.77706
2.6053601e-007,1.77274
2.6073601e-007,1.77019
2.6093601e-007,1.76839
2.6113601e-007,1.77292
2.6133601e-007,1.78051
2.6153601e-007,1.78686
2.6173601e-007,1.79191
2.6193601e-007,1.79374
2.6213601e-007,1.79384
2.6233601e-007,1.79557
2.6253601e-007,1.79615
2.6273601e-007,1.79356
2.6293601e-007,1.79032
2.6313601e-007,1.7869
2.6333601e-007,1.78573
2.6353601e-007,1.78538
2.6373601e-007,1.77796
2.6393601e-007,1.7733
2.6413601e-007,1.782
2.6433601e-007,1.79084
2.6453601e-007,1.79056
2.6473601e-007,1.78752
2.6493601e-007,1.78793
2.6513601e-007,1.79246
2.6533601e-007,1.79815
2.6553601e-007,1.80064
2.6573601e-007,1.7985
2.6593601e-007,1.79812
2.6613601e-007,1.8032
2.6633601e-007,1.80724
2.6653601e-007,1.80454
2.6673601e-007,1.79688
2.6693601e-007,1.79315
2.6713601e-007,1.79674
2.6733601e-007,1.79802
2.6753601e-007,1.79595
2.6773601e-007,1.79923
2.6793601e-007,1.80554
2.6813601e-007,1.80644
2.6833601e-007,1.79912
2.6853601e-007,1.7899
2.6873601e-007,1.79052
2.6893601e-007,1.79822
2.6913601e-007,1.80036
2.6933601e-007,1.79612
2.6953601e-007,1.79087
2.6973601e-007,1.78956
2.6993601e-007,1.79636
2.7013601e-007,1.80554
2.7033601e-007,1.8073
2.7053601e-007,1.80257
2.7073601e-007,1.79843
2.7093601e-007,1.7955
2.7113601e-007,1.79256
2.7133601e-007,1.79142
2.7153601e-007,1.79308
2.7173601e-007,1.79398
2.7193601e-007,1.78928
2.7213601e-007,1.78521
2.7233601e-007,1.79097
2.7253601e-007,1.79978
2.7273601e-007,1.79947
2.7293601e-007,1.79525
2.7313601e-007,1.79746
2.7333601e-007,1.80085
2.7353601e-007,1.79998
2.7373601e-007,1.79853
2.7393601e-007,1.79626
2.7413601e-007,1.79491
2.7433601e-007,1.79629
2.7453601e-007,1.79177
2.7473601e-007,1.7831
2.7493601e-007,1.78396
2.7513601e-007,1.79056
2.7533601e-007,1.79443
2.7553601e-007,1.80102
2.7573601e-007,1.80755
2.7593601e-007,1.80427
2.7613601e-007,1.7966
2.7633601e-007,1.79536
2.7653601e-007,1.80088
2.7673601e-007,1.8052
2.7693601e-007,1.80351
2.7713601e-007,1.80154
2.7733601e-007,1.80382
2.7753601e-007,1.80634
2.7773601e-007,1.80958
2.7793601e-007,1.81531
2.7813601e-007,1.814
2.7833601e-007,1.80613
2.7853601e-007,1.80623
2.7873601e-007,1.81238
2.7893601e-007,1.80986
2.7913601e-007,1.79912
2.7933601e-007,1.79543
2.7953601e-007,1.80126
2.7973601e-007,1.80427
2.7993601e-007,1.80199
2.8013601e-007,1.80026
2.8033601e-007,1.79954
2.8053601e-007,1.79653
2.8073601e-007,1.79356
2.8093601e-007,1.79577
2.8113601e-007,1.80516
2.8133601e-007,1.81842
2.8153601e-007,1.82398
2.8173601e-007,1.81922
2.8193601e-007,1.81594
2.8213601e-007,1.81566
2.8233601e-007,1.81224
2.8253601e-007,1.81321
2.8273601e-007,1.82353
2.8293601e-007,1.82881
2.8313601e-007,1.82364
2.8333601e-007,1.81915
2.8353601e-007,1.81749
2.8373601e-007,1.814
2.8393601e-007,1.80672
2.8413601e-007,1.79781
2.8433601e-007,1.79726
2.8453601e-007,1.80554
2.8473601e-007,1.80724
2.8493601e-007,1.79822
2.8513601e-007,1.79039
2.8533601e-007,1.79211
2.8553601e-007,1.80292
2.8573601e-007,1.81777
2.8593601e-007,1.83102
2.8613601e-007,1.83817
2.8633601e-007,1.83517
2.8653601e-007,1.82326
2.8673601e-007,1.81607
2.8693601e-007,1.82112
2.8713601e-007,1.82184
2.8733601e-007,1.81345
2.8753601e-007,1.81483
2.8773601e-007,1.82384
2.8793601e-007,1.82291
2.8813601e-007,1.8139
2.8833601e-007,1.80703
2.8853601e-007,1.80468
2.8873601e-007,1.80496
2.8893601e-007,1.80679
2.8913601e-007,1.8138
2.8933601e-007,1.82429
2.8953601e-007,1.82322
2.8973601e-007,1.81273
2.8993601e-007,1.81418
2.9013601e-007,1.82391
2.9033601e-007,1.82426
2.9053601e-007,1.81977
2.9073601e-007,1.82277
2.9093601e-007,1.83199
2.9113601e-007,1.83613
2.9133601e-007,1.82774
2.9153601e-007,1.81601
2.9173601e-007,1.81404
2.9193601e-007,1.81739
2.9213601e-007,1.81887
2.9233601e-007,1.81918
2.9253601e-007,1.81559
2.9273601e-007,1.8121
2.9293601e-007,1.81659
2.9313601e-007,1.82364
2.9333601e-007,1.82543
2.9353601e-007,1.82253
2.9373601e-007,1.81891
2.9393601e-007,1.81987
2.9413601e-007,1.82688
2.9433601e-007,1.8332
2.9453601e-007,1.83285
2.9473601e-007,1.8274
2.9493601e-007,1.82039
2.9513601e-007,1.81338
2.9533601e-007,1.81117
2.9553601e-007,1.81601
2.9573601e-007,1.81935
2.9593601e-007,1.81759
2.9613601e-007,1.81918
2.9633601e-007,1.82702
2.9653601e-007,1.8302
2.9673601e-007,1.82301
2.9693601e-007,1.81963
2.9713601e-007,1.82774
2.9733601e-007,1.83372
2.9753601e-007,1.83165
2.9773601e-007,1.83116
2.9793601e-007,1.83524
2.9813601e-007,1.84
2.9833601e-007,1.84017
2.9853601e-007,1.82989
2.9873601e-007,1.82098
2.9893601e-007,1.82602
2.9913601e-007,1.83396
2.9933601e-007,1.83565
2.9953601e-007,1.83462
2.9973601e-007,1.82951
2.9993601e-007,1.82274
3.0013601e-007,1.8244
3.0033601e-007,1.82947
3.0053601e-007,1.82602
3.0073601e-007,1.81866
3.0093601e-007,1.81756
3.0113601e-007,1.82301
3.0133601e-007,1.82616
3.0153601e-007,1.82087
3.0173601e-007,1.82025
3.0193601e-007,1.83731
3.0213601e-007,1.85309
3.0233601e-007,1.84684
3.0253601e-007,1.83185
3.0273601e-007,1.82837
3.0293601e-007,1.83569
3.0313601e-007,1.84011
3.0333601e-007,1.83558
3.0353601e-007,1.83372
3.0373601e-007,1.84035
3.0393601e-007,1.84314
3.0413601e-007,1.83948
3.0433601e-007,1.83631
3.0453601e-007,1.83227
3.0473601e-007,1.82864
3.0493601e-007,1.82985
3.0513601e-007,1.83365
3.0533601e-007,1.83548
3.0553601e-007,1.82933
3.0573601e-007,1.81683
3.0593601e-007,1.81373
3.0613601e-007,1.82464
3.0633601e-007,1.83462
3.0653601e-007,1.83289
3.0673601e-007,1.82246
3.0693601e-007,1.81545
3.0713601e-007,1.82005
3.0733601e-007,1.8293
3.0753601e-007,1.83496
3.0773601e-007,1.83803
3.0793601e-007,1.84062
3.0813601e-007,1.84055
3.0833601e-007,1.83862
3.0853601e-007,1.83803
3.0873601e-007,1.83527
3.0893601e-007,1.82902
3.0913601e-007,1.82674
3.0933601e-007,1.83254
3.0953601e-007,1.8428
3.0973601e-007,1.8496
3.0993601e-007,1.84839
3.1013601e-007,1.84473
3.1033601e-007,1.84086
3.1053601e-007,1.83427
3.1073601e-007,1.83437
3.1093601e-007,1.84432
3.1113601e-007,1.84753
3.1133601e-007,1.84283
3.1153601e-007,1.8447
3.1173601e-007,1.84936
3.1193601e-007,1.84905
3.1213601e-007,1.84511
3.1233601e-007,1.83748
3.1253601e-007,1.83299
3.1273601e-007,1.83627
3.1293601e-007,1.83879
3.1313601e-007,1.84052
3.1333601e-007,1.84573
3.1353601e-007,1.84591
3.1373601e-007,1.84194
3.1393601e-007,1.84611
3.1413601e-007,1.85668
3.1433601e-007,1.86628
3.1453601e-007,1.867
3.1473601e-007,1.85426
3.1493601e-007,1.84553
3.1513601e-007,1.85264
3.1533601e-007,1.86224
3.1553601e-007,1.86704
3.1573601e-007,1.86869
3.1593601e-007,1.86348
3.1613601e-007,1.85792
3.1633601e-007,1.86127
3.1653601e-007,1.86206
3.1673601e-007,1.85333
3.1693601e-007,1.84577
3.1713601e-007,1.84307
3.1733601e-007,1.84463
3.1753601e-007,1.85247
3.1773601e-007,1.85885
3.1793601e-007,1.86155
3.1813601e-007,1.86804
3.1833601e-007,1.86949
3.1853601e-007,1.85899
3.1873601e-007,1.85067
3.1893601e-007,1.8506
3.1913601e-007,1.84891
3.1933601e-007,1.84263
3.1953601e-007,1.84218
3.1973601e-007,1.85188
3.1993601e-007,1.85847
3.2013601e-007,1.85392
3.2033601e-007,1.84808
3.2053601e-007,1.84356
3.2073601e-007,1.83417
3.2093601e-007,1.82913
3.2113601e-007,1.83717
3.2133601e-007,1.84915
3.2153601e-007,1.85999
3.2173601e-007,1.86728
3.2193601e-007,1.86186
3.2213601e-007,1.85329
3.2233601e-007,1.85692
3.2253601e-007,1.86548
3.2273601e-007,1.87339
3.2293601e-007,1.87967
3.2313601e-007,1.87266
3.2333601e-007,1.85733
3.2353601e-007,1.8526
3.2373601e-007,1.8574
3.2393601e-007,1.86034
3.2413601e-007,1.85941
3.2433601e-007,1.85602
3.2453601e-007,1.84981
3.2473601e-007,1.8456
3.2493601e-007,1.8485
3.2513601e-007,1.85626
3.2533601e-007,1.86541
3.2553601e-007,1.87235
3.2573601e-007,1.87494
3.2593601e-007,1.8747
3.2613601e-007,1.87063
3.2633601e-007,1.86828
3.2653601e-007,1.87443
3.2673601e-007,1.87615
3.2693601e-007,1.86683
3.2713601e-007,1.85989
3.2733601e-007,1.86096
3.2753601e-007,1.86465
3.2773601e-007,1.86859
3.2793601e-007,1.86969
3.2813601e-007,1.86552
3.2833601e-007,1.86051
3.2853601e-007,1.85816
3.2873601e-007,1.86124
3.2893601e-007,1.86842
3.2913601e-007,1.8719
3.2933601e-007,1.87384
3.2953601e-007,1.87677
3.2973601e-007,1.87498
3.2993601e-007,1.87228
3.3013601e-007,1.87318
3.3033601e-007,1.87443
3.3053601e-007,1.87881
3.3073601e-007,1.88751
3.3093601e-007,1.88896
3.3113601e-007,1.87771
3.3133601e-007,1.86486
3.3153601e-007,1.8602
3.3173601e-007,1.8651
3.3193601e-007,1.87463
3.3213601e-007,1.88033
3.3233601e-007,1.88337
3.3253601e-007,1.88261
3.3273601e-007,1.86835
3.3293601e-007,1.85399
3.3313601e-007,1.86293
3.3333601e-007,1.88061
3.3353601e-007,1.87864
3.3373601e-007,1.86524
3.3393601e-007,1.86189
3.3413601e-007,1.86776
3.3433601e-007,1.87056
3.3453601e-007,1.86383
3.3473601e-007,1.85523
3.3493601e-007,1.85588
3.3513601e-007,1.86559
3.3533601e-007,1.87715
3.3553601e-007,1.88199
3.3573601e-007,1.87867
3.3593601e-007,1.87394
3.3613601e-007,1.86714
3.3633601e-007,1.85657
3.3653601e-007,1.85526
3.3673601e-007,1.86717
3.3693601e-007,1.8736
3.3713601e-007,1.86818
3.3733601e-007,1.86652
3.3753601e-007,1.87139
3.3773601e-007,1.87025
3.3793601e-007,1.8669
3.3813601e-007,1.87287
3.3833601e-007,1.88268
3.3853601e-007,1.88703
3.3873601e-007,1.88409
3.3893601e-007,1.8796
3.3913601e-007,1.88036
3.3933601e-007,1.87888
3.3953601e-007,1.87032
3.3973601e-007,1.86465
3.3993601e-007,1.86686
3.4013601e-007,1.87487
3.4033601e-007,1.8832
3.4053601e-007,1.87777
3.4073601e-007,1.86113
3.4093601e-007,1.85979
3.4113601e-007,1.87505
3.4133601e-007,1.88465
3.4153601e-007,1.88561
3.4173601e-007,1.88292
3.4193601e-007,1.87978
3.4213601e-007,1.88188
3.4233601e-007,1.88585
3.4253601e-007,1.88744
3.4273601e-007,1.88661
3.4293601e-007,1.88043
3.4313601e-007,1.87318
3.4333601e-007,1.87619
3.4353601e-007,1.8862
3.4373601e-007,1.88944
3.4393601e-007,1.8881
3.4413601e-007,1.89114
3.4433601e-007,1.89386
3.4453601e-007,1.8882
3.4473601e-007,1.87443
3.4493601e-007,1.86421
3.4513601e-007,1.86987
3.4533601e-007,1.88385
3.4553601e-007,1.89172
3.4573601e-007,1.8939
3.4593601e-007,1.89442
3.4613601e-007,1.89514
3.4633601e-007,1.89635
3.4653601e-007,1.89324
3.4673601e-007,1.88413
