TRFL #9001200707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:54,0                 
Time,Ampl
-1.859991e-006,0.70286
-1.859791e-006,0.704172
-1.859591e-006,0.696438
-1.859391e-006,0.687012
-1.859191e-006,0.682248
-1.858991e-006,0.688152
-1.858791e-006,0.704725
-1.858591e-006,0.717949
-1.858391e-006,0.717776
-1.858191e-006,0.712321
-1.857991e-006,0.70873
-1.857791e-006,0.704034
-1.857591e-006,0.699166
-1.857391e-006,0.699097
-1.857191e-006,0.703965
-1.856991e-006,0.708799
-1.856791e-006,0.707591
-1.856591e-006,0.701203
-1.856391e-006,0.69851
-1.856191e-006,0.698786
-1.855991e-006,0.693089
-1.855791e-006,0.688773
-1.855591e-006,0.696991
-1.855391e-006,0.709938
-1.855191e-006,0.714565
-1.854991e-006,0.706244
-1.854791e-006,0.692295
-1.854591e-006,0.687358
-1.854391e-006,0.691605
-1.854191e-006,0.695472
-1.853991e-006,0.700582
-1.853791e-006,0.70652
-1.853591e-006,0.709006
-1.853391e-006,0.711147
-1.853191e-006,0.711147
-1.852991e-006,0.708281
-1.852791e-006,0.708454
-1.852591e-006,0.707383
-1.852391e-006,0.703585
-1.852191e-006,0.707038
-1.851991e-006,0.713944
-1.851791e-006,0.71384
-1.851591e-006,0.713598
-1.851391e-006,0.714841
-1.851191e-006,0.708834
-1.850991e-006,0.702998
-1.850791e-006,0.70324
-1.850591e-006,0.704138
-1.850391e-006,0.709662
-1.850191e-006,0.718846
-1.849991e-006,0.718985
-1.849791e-006,0.710387
-1.849591e-006,0.70766
-1.849391e-006,0.715325
-1.849191e-006,0.720849
-1.848991e-006,0.715532
-1.848791e-006,0.709731
-1.848591e-006,0.713115
-1.848391e-006,0.716222
-1.848191e-006,0.713702
-1.847991e-006,0.713978
-1.847791e-006,0.715117
-1.847591e-006,0.712045
-1.847391e-006,0.71277
-1.847191e-006,0.718536
-1.846991e-006,0.716878
-1.846791e-006,0.708799
-1.846591e-006,0.711147
-1.846391e-006,0.724647
-1.846191e-006,0.734763
-1.845991e-006,0.736662
-1.845791e-006,0.735178
-1.845591e-006,0.733175
-1.845391e-006,0.728756
-1.845191e-006,0.723542
-1.844991e-006,0.724371
-1.844791e-006,0.727513
-1.844591e-006,0.724854
-1.844391e-006,0.721712
-1.844191e-006,0.722817
-1.843991e-006,0.723128
-1.843791e-006,0.722748
-1.843591e-006,0.723646
-1.843391e-006,0.724095
-1.843191e-006,0.726097
-1.842991e-006,0.728825
-1.842791e-006,0.729066
-1.842591e-006,0.732554
-1.842391e-006,0.741427
-1.842191e-006,0.746468
-1.841991e-006,0.742912
-1.841791e-006,0.730309
-1.841591e-006,0.715428
-1.841391e-006,0.712597
-1.841191e-006,0.718812
-1.840991e-006,0.721505
-1.840791e-006,0.722265
-1.840591e-006,0.725027
-1.840391e-006,0.726857
-1.840191e-006,0.726546
-1.839991e-006,0.724751
-1.839791e-006,0.722126
-1.839591e-006,0.72185
-1.839391e-006,0.723749
-1.839191e-006,0.72444
-1.838991e-006,0.726132
-1.838791e-006,0.726546
-1.838591e-006,0.720642
-1.838391e-006,0.717396
-1.838191e-006,0.721712
-1.837991e-006,0.726408
-1.837791e-006,0.73176
-1.837591e-006,0.737526
-1.837391e-006,0.739873
-1.837191e-006,0.743119
-1.836991e-006,0.744673
-1.836791e-006,0.73863
-1.836591e-006,0.73283
-1.836391e-006,0.730896
-1.836191e-006,0.729964
-1.835991e-006,0.733417
-1.835791e-006,0.737077
-1.835591e-006,0.732692
-1.835391e-006,0.727789
-1.835191e-006,0.731069
-1.834991e-006,0.737111
-1.834791e-006,0.741151
-1.834591e-006,0.741496
-1.834391e-006,0.739286
-1.834191e-006,0.741772
-1.833991e-006,0.744535
-1.833791e-006,0.736904
-1.833591e-006,0.728963
-1.833391e-006,0.733451
-1.833191e-006,0.738734
-1.832991e-006,0.73649
-1.832791e-006,0.73504
-1.832591e-006,0.734418
-1.832391e-006,0.733589
-1.832191e-006,0.735661
-1.831991e-006,0.735557
-1.831791e-006,0.732554
-1.831591e-006,0.733797
-1.831391e-006,0.740771
-1.831191e-006,0.749196
-1.830991e-006,0.751751
-1.830791e-006,0.747642
-1.830591e-006,0.745536
-1.830391e-006,0.746399
-1.830191e-006,0.746226
-1.829991e-006,0.746882
-1.829791e-006,0.747193
-1.829591e-006,0.743809
-1.829391e-006,0.741427
-1.829191e-006,0.744051
-1.828991e-006,0.745708
-1.828791e-006,0.74854
-1.828591e-006,0.759899
-1.828391e-006,0.769394
-1.828191e-006,0.765354
-1.827991e-006,0.753201
-1.827791e-006,0.742083
-1.827591e-006,0.742532
-1.827391e-006,0.755065
-1.827191e-006,0.758898
-1.826991e-006,0.751267
-1.826791e-006,0.750922
-1.826591e-006,0.754789
-1.826391e-006,0.756032
-1.826191e-006,0.762661
-1.825991e-006,0.767909
-1.825791e-006,0.760797
-1.825591e-006,0.748988
-1.825391e-006,0.741151
-1.825191e-006,0.739217
-1.824991e-006,0.744327
-1.824791e-006,0.754168
-1.824591e-006,0.761107
-1.824391e-006,0.757896
-1.824191e-006,0.748022
-1.823991e-006,0.743809
-1.823791e-006,0.748056
-1.823591e-006,0.74854
-1.823391e-006,0.744845
-1.823191e-006,0.751164
-1.822991e-006,0.765631
-1.822791e-006,0.773641
-1.822591e-006,0.771362
-1.822391e-006,0.765907
-1.822191e-006,0.765113
-1.821991e-006,0.765665
-1.821791e-006,0.75945
-1.821591e-006,0.751613
-1.821391e-006,0.747918
-1.821191e-006,0.747124
-1.820991e-006,0.751198
-1.820791e-006,0.754962
-1.820591e-006,0.752579
-1.820391e-006,0.753788
-1.820191e-006,0.761729
-1.819991e-006,0.761798
-1.819791e-006,0.752407
-1.819591e-006,0.747193
-1.819391e-006,0.746641
-1.819191e-006,0.746951
-1.818991e-006,0.749299
-1.818791e-006,0.75106
-1.818591e-006,0.755169
-1.818391e-006,0.762592
-1.818191e-006,0.762592
-1.817991e-006,0.755687
-1.817791e-006,0.754616
-1.817591e-006,0.760037
-1.817391e-006,0.764249
-1.817191e-006,0.764802
-1.816991e-006,0.760348
-1.816791e-006,0.754375
-1.816591e-006,0.75289
-1.816391e-006,0.7522
-1.816191e-006,0.752338
-1.815991e-006,0.76021
-1.815791e-006,0.771569
-1.815591e-006,0.777024
-1.815391e-006,0.773882
-1.815191e-006,0.769014
-1.814991e-006,0.771914
-1.814791e-006,0.777888
-1.814591e-006,0.777611
-1.814391e-006,0.775471
-1.814191e-006,0.776092
-1.813991e-006,0.773813
-1.813791e-006,0.769463
-1.813591e-006,0.770982
-1.813391e-006,0.774124
-1.813191e-006,0.773399
-1.812991e-006,0.774262
-1.812791e-006,0.775989
-1.812591e-006,0.771914
-1.812391e-006,0.766597
-1.812191e-006,0.768496
-1.811991e-006,0.775333
-1.811791e-006,0.780097
-1.811591e-006,0.780408
-1.811391e-006,0.776817
-1.811191e-006,0.770154
-1.810991e-006,0.765907
-1.810791e-006,0.768945
-1.810591e-006,0.775678
-1.810391e-006,0.781133
-1.810191e-006,0.785
-1.809991e-006,0.785691
-1.809791e-006,0.780305
-1.809591e-006,0.775056
-1.809391e-006,0.774124
-1.809191e-006,0.771189
-1.808991e-006,0.768151
-1.808791e-006,0.771431
-1.808591e-006,0.775747
-1.808391e-006,0.778129
-1.808191e-006,0.780753
-1.807991e-006,0.779856
-1.807791e-006,0.777542
-1.807591e-006,0.777197
-1.807391e-006,0.770223
-1.807191e-006,0.76242
-1.806991e-006,0.768807
-1.806791e-006,0.779096
-1.806591e-006,0.781168
-1.806391e-006,0.780512
-1.806191e-006,0.776576
-1.805991e-006,0.76898
-1.805791e-006,0.767771
-1.805591e-006,0.774366
-1.805391e-006,0.782273
-1.805191e-006,0.788039
-1.804991e-006,0.787348
-1.804791e-006,0.778716
-1.804591e-006,0.770741
-1.804391e-006,0.773261
-1.804191e-006,0.785518
-1.803991e-006,0.795082
-1.803791e-006,0.789661
-1.803591e-006,0.778129
-1.803391e-006,0.778613
-1.803191e-006,0.78828
-1.802991e-006,0.792147
-1.802791e-006,0.782376
-1.802591e-006,0.769152
-1.802391e-006,0.77264
-1.802191e-006,0.789247
-1.801991e-006,0.796567
-1.801791e-006,0.792044
-1.801591e-006,0.787279
-1.801391e-006,0.782065
-1.801191e-006,0.775298
-1.800991e-006,0.770361
-1.800791e-006,0.766597
-1.800591e-006,0.767944
-1.800391e-006,0.775091
-1.800191e-006,0.778026
-1.799991e-006,0.779752
-1.799791e-006,0.787141
-1.799591e-006,0.790248
-1.799391e-006,0.788695
-1.799191e-006,0.794875
-1.798991e-006,0.805337
-1.798791e-006,0.807719
-1.798591e-006,0.801677
-1.798391e-006,0.794668
-1.798191e-006,0.789109
-1.797991e-006,0.782963
-1.797791e-006,0.780512
-1.797591e-006,0.788246
-1.797391e-006,0.80033
-1.797191e-006,0.804888
-1.796991e-006,0.800123
-1.796791e-006,0.791733
-1.796591e-006,0.787452
-1.796391e-006,0.791077
-1.796191e-006,0.796877
-1.795991e-006,0.79415
-1.795791e-006,0.78248
-1.795591e-006,0.777473
-1.795391e-006,0.785345
-1.795191e-006,0.797154
-1.794991e-006,0.80475
-1.794791e-006,0.801124
-1.794591e-006,0.794219
-1.794391e-006,0.801021
-1.794191e-006,0.811241
-1.793991e-006,0.808789
-1.793791e-006,0.803369
-1.793591e-006,0.799432
-1.793391e-006,0.79125
-1.793191e-006,0.787486
-1.792991e-006,0.793425
-1.792791e-006,0.797672
-1.792591e-006,0.793563
-1.792391e-006,0.788626
-1.792191e-006,0.792907
-1.791991e-006,0.803679
-1.791791e-006,0.806787
-1.791591e-006,0.798604
-1.791391e-006,0.790628
-1.791191e-006,0.790973
-1.790991e-006,0.795911
-1.790791e-006,0.797223
-1.790591e-006,0.793736
-1.790391e-006,0.794357
-1.790191e-006,0.803541
-1.789991e-006,0.810723
-1.789791e-006,0.810965
-1.789591e-006,0.812
-1.789391e-006,0.811413
-1.789191e-006,0.805406
-1.788991e-006,0.804646
-1.788791e-006,0.809825
-1.788591e-006,0.809549
-1.788391e-006,0.805337
-1.788191e-006,0.804163
-1.787991e-006,0.807443
-1.787791e-006,0.811068
-1.787591e-006,0.805613
-1.787391e-006,0.794909
-1.787191e-006,0.793287
-1.786991e-006,0.801918
-1.786791e-006,0.812794
-1.786591e-006,0.819872
-1.786391e-006,0.820839
-1.786191e-006,0.818906
-1.785991e-006,0.819216
-1.785791e-006,0.82115
-1.785591e-006,0.821633
-1.785391e-006,0.821115
-1.785191e-006,0.816454
-1.784991e-006,0.809618
-1.784791e-006,0.807823
-1.784591e-006,0.803023
-1.784391e-006,0.79308
-1.784191e-006,0.792423
-1.783991e-006,0.798949
-1.783791e-006,0.80109
-1.783591e-006,0.799467
-1.783391e-006,0.798293
-1.783191e-006,0.805129
-1.782991e-006,0.818733
-1.782791e-006,0.822013
-1.782591e-006,0.816213
-1.782391e-006,0.818906
-1.782191e-006,0.828608
-1.781991e-006,0.836238
-1.781791e-006,0.837619
-1.781591e-006,0.829057
-1.781391e-006,0.818215
-1.781191e-006,0.812207
-1.780991e-006,0.807236
-1.780791e-006,0.808479
-1.780591e-006,0.819251
-1.780391e-006,0.824534
-1.780191e-006,0.818112
-1.779991e-006,0.812138
-1.779791e-006,0.811482
-1.779591e-006,0.813243
-1.779391e-006,0.81825
-1.779191e-006,0.8226
-1.778991e-006,0.822324
-1.778791e-006,0.8197
-1.778591e-006,0.814693
-1.778391e-006,0.812794
-1.778191e-006,0.819355
-1.777991e-006,0.824326
-1.777791e-006,0.823601
-1.777591e-006,0.822807
-1.777391e-006,0.82298
-1.777191e-006,0.829851
-1.776991e-006,0.837585
-1.776791e-006,0.829022
-1.776591e-006,0.816938
-1.776391e-006,0.818284
-1.776191e-006,0.81856
-1.775991e-006,0.810101
-1.775791e-006,0.806062
-1.775591e-006,0.808824
-1.775391e-006,0.810999
-1.775191e-006,0.810619
-1.774991e-006,0.811966
-1.774791e-006,0.818077
-1.774591e-006,0.82298
-1.774391e-006,0.822462
-1.774191e-006,0.823981
-1.773991e-006,0.828124
-1.773791e-006,0.825708
-1.773591e-006,0.821219
-1.773391e-006,0.823981
-1.773191e-006,0.829747
-1.772991e-006,0.834961
-1.772791e-006,0.836929
-1.772591e-006,0.829333
-1.772391e-006,0.820701
-1.772191e-006,0.821668
-1.771991e-006,0.824879
-1.771791e-006,0.826467
-1.771591e-006,0.829126
-1.771391e-006,0.830679
-1.771191e-006,0.832475
-1.770991e-006,0.835893
-1.770791e-006,0.835375
-1.770591e-006,0.828539
-1.770391e-006,0.824326
-1.770191e-006,0.828573
-1.769991e-006,0.83358
-1.769791e-006,0.833614
-1.769591e-006,0.831922
-1.769391e-006,0.831508
-1.769191e-006,0.831957
-1.768991e-006,0.831128
-1.768791e-006,0.826295
-1.768591e-006,0.819493
-1.768391e-006,0.818871
-1.768191e-006,0.827537
-1.767991e-006,0.835997
-1.767791e-006,0.83465
-1.767591e-006,0.83137
-1.767391e-006,0.836445
-1.767191e-006,0.843731
-1.766991e-006,0.847563
-1.766791e-006,0.84746
-1.766591e-006,0.841935
-1.766391e-006,0.836894
-1.766191e-006,0.839346
-1.765991e-006,0.844041
-1.765791e-006,0.844594
-1.765591e-006,0.840969
-1.765391e-006,0.833131
-1.765191e-006,0.830679
-1.764991e-006,0.840209
-1.764791e-006,0.845215
-1.764591e-006,0.835789
-1.764391e-006,0.82771
-1.764191e-006,0.833994
-1.763991e-006,0.844249
-1.763791e-006,0.843075
-1.763591e-006,0.832578
-1.763391e-006,0.826433
-1.763191e-006,0.8303
-1.762991e-006,0.837861
-1.762791e-006,0.843247
-1.762591e-006,0.844663
-1.762391e-006,0.84342
-1.762191e-006,0.844836
-1.761991e-006,0.846907
-1.761791e-006,0.844905
-1.761591e-006,0.845664
-1.761391e-006,0.84891
-1.761191e-006,0.844249
-1.760991e-006,0.838206
-1.760791e-006,0.842281
-1.760591e-006,0.850118
-1.760391e-006,0.850049
-1.760191e-006,0.841832
-1.759991e-006,0.834926
-1.759791e-006,0.832233
-1.759591e-006,0.828124
-1.759391e-006,0.825259
-1.759191e-006,0.833338
-1.758991e-006,0.849013
-1.758791e-006,0.855781
-1.758591e-006,0.849393
-1.758391e-006,0.84411
-1.758191e-006,0.847045
-1.757991e-006,0.851948
-1.757791e-006,0.853502
-1.757591e-006,0.852328
-1.757391e-006,0.854779
-1.757191e-006,0.857196
-1.756991e-006,0.848392
-1.756791e-006,0.83907
-1.756591e-006,0.843524
-1.756391e-006,0.84815
-1.756191e-006,0.843489
-1.755991e-006,0.841417
-1.755791e-006,0.842557
-1.755591e-006,0.841383
-1.755391e-006,0.84266
-1.755191e-006,0.846838
-1.754991e-006,0.853226
-1.754791e-006,0.860511
-1.754591e-006,0.859717
-1.754391e-006,0.852639
-1.754191e-006,0.853985
-1.753991e-006,0.863549
-1.753791e-006,0.866139
-1.753591e-006,0.860304
-1.753391e-006,0.8544
-1.753191e-006,0.851292
-1.752991e-006,0.85219
-1.752791e-006,0.854538
-1.752591e-006,0.855988
-1.752391e-006,0.856782
-1.752191e-006,0.855504
-1.751991e-006,0.853709
-1.751791e-006,0.852501
-1.751591e-006,0.851603
-1.751391e-006,0.854952
-1.751191e-006,0.859682
-1.750991e-006,0.854607
-1.750791e-006,0.844697
-1.750591e-006,0.846527
-1.750391e-006,0.858267
-1.750191e-006,0.864585
-1.749991e-006,0.860373
-1.749791e-006,0.855919
-1.749591e-006,0.860442
-1.749391e-006,0.866795
-1.749191e-006,0.863929
-1.748991e-006,0.855297
-1.748791e-006,0.852501
-1.748591e-006,0.857852
-1.748391e-006,0.865897
-1.748191e-006,0.872077
-1.747991e-006,0.872561
-1.747791e-006,0.869626
-1.747591e-006,0.867554
-1.747391e-006,0.862444
-1.747191e-006,0.855919
-1.746991e-006,0.85433
-1.746791e-006,0.854952
-1.746591e-006,0.855504
-1.746391e-006,0.858715
-1.746191e-006,0.865068
-1.745991e-006,0.871594
-1.745791e-006,0.873804
-1.745591e-006,0.872388
-1.745391e-006,0.870213
-1.745191e-006,0.867865
-1.744991e-006,0.865621
-1.744791e-006,0.86455
-1.744591e-006,0.867105
-1.744391e-006,0.871559
-1.744191e-006,0.874322
-1.743991e-006,0.873735
-1.743791e-006,0.867209
-1.743591e-006,0.858715
-1.743391e-006,0.858128
-1.743191e-006,0.866277
-1.742991e-006,0.871214
-1.742791e-006,0.864481
-1.742591e-006,0.855159
-1.742391e-006,0.857818
-1.742191e-006,0.868487
-1.741991e-006,0.869799
-1.741791e-006,0.864274
-1.741591e-006,0.868763
-1.741391e-006,0.877843
-1.741191e-006,0.87698
-1.740991e-006,0.872423
-1.740791e-006,0.872526
-1.740591e-006,0.875288
-1.740391e-006,0.879328
-1.740191e-006,0.879742
-1.739991e-006,0.875219
-1.739791e-006,0.874736
-1.739591e-006,0.878396
-1.739391e-006,0.876428
-1.739191e-006,0.867865
-1.738991e-006,0.860269
-1.738791e-006,0.858543
-1.738591e-006,0.863687
-1.738391e-006,0.873493
-1.738191e-006,0.881503
-1.737991e-006,0.880847
-1.737791e-006,0.87149
-1.737591e-006,0.864378
-1.737391e-006,0.870765
-1.737191e-006,0.883989
-1.736991e-006,0.888167
-1.736791e-006,0.88064
-1.736591e-006,0.870386
-1.736391e-006,0.868659
-1.736191e-006,0.87919
-1.735991e-006,0.886406
-1.735791e-006,0.879535
-1.735591e-006,0.873769
-1.735391e-006,0.875634
-1.735191e-006,0.879224
-1.734991e-006,0.88506
-1.734791e-006,0.883644
-1.734591e-006,0.874598
-1.734391e-006,0.874356
-1.734191e-006,0.879708
-1.733991e-006,0.881365
-1.733791e-006,0.884334
-1.733591e-006,0.889306
-1.733391e-006,0.889962
-1.733191e-006,0.885232
-1.732991e-006,0.881296
-1.732791e-006,0.88499
-1.732591e-006,0.890791
-1.732391e-006,0.886993
-1.732191e-006,0.880398
-1.731991e-006,0.884058
-1.731791e-006,0.88979
-1.731591e-006,0.888029
-1.731391e-006,0.882194
-1.731191e-006,0.876635
-1.730991e-006,0.877878
-1.730791e-006,0.887787
-1.730591e-006,0.896005
-1.730391e-006,0.89856
-1.730191e-006,0.900044
-1.729991e-006,0.897696
-1.729791e-006,0.892069
-1.729591e-006,0.889928
-1.729391e-006,0.887891
-1.729191e-006,0.883437
-1.728991e-006,0.883644
-1.728791e-006,0.888547
-1.728591e-006,0.890031
-1.728391e-006,0.886579
-1.728191e-006,0.88499
-1.727991e-006,0.88903
-1.727791e-006,0.891999
-1.727591e-006,0.886026
-1.727391e-006,0.878672
-1.727191e-006,0.881676
-1.726991e-006,0.891723
-1.726791e-006,0.901529
-1.726591e-006,0.904602
-1.726391e-006,0.900217
-1.726191e-006,0.900113
-1.725991e-006,0.900666
-1.725791e-006,0.892034
-1.725591e-006,0.887753
-1.725391e-006,0.8949
-1.725191e-006,0.900804
-1.724991e-006,0.900113
-1.724791e-006,0.897938
-1.724591e-006,0.896557
-1.724391e-006,0.894658
-1.724191e-006,0.893346
-1.723991e-006,0.895728
-1.723791e-006,0.901322
-1.723591e-006,0.902358
-1.723391e-006,0.893104
-1.723191e-006,0.880985
-1.722991e-006,0.879121
-1.722791e-006,0.888063
-1.722591e-006,0.897973
-1.722391e-006,0.903531
-1.722191e-006,0.904326
-1.721991e-006,0.902875
-1.721791e-006,0.900079
-1.721591e-006,0.894209
-1.721391e-006,0.889893
-1.721191e-006,0.890446
-1.720991e-006,0.890929
-1.720791e-006,0.890756
-1.720591e-006,0.892725
-1.720391e-006,0.896764
-1.720191e-006,0.902875
-1.719991e-006,0.904671
-1.719791e-006,0.897731
-1.719591e-006,0.892725
-1.719391e-006,0.896833
-1.719191e-006,0.905327
-1.718991e-006,0.912025
-1.718791e-006,0.911404
-1.718591e-006,0.904636
-1.718391e-006,0.901667
-1.718191e-006,0.905258
-1.717991e-006,0.911714
-1.717791e-006,0.919103
-1.717591e-006,0.918309
-1.717391e-006,0.909021
-1.717191e-006,0.908503
-1.716991e-006,0.912785
-1.716791e-006,0.90543
-1.716591e-006,0.899147
-1.716391e-006,0.906328
-1.716191e-006,0.914131
-1.715991e-006,0.915098
-1.715791e-006,0.913924
-1.715591e-006,0.911196
-1.715391e-006,0.908572
-1.715191e-006,0.908607
-1.714991e-006,0.90947
-1.714791e-006,0.910782
-1.714591e-006,0.909815
-1.714391e-006,0.906846
-1.714191e-006,0.91061
-1.713991e-006,0.918378
-1.713791e-006,0.918551
-1.713591e-006,0.912578
-1.713391e-006,0.908538
-1.713191e-006,0.906052
-1.712991e-006,0.904291
-1.712791e-006,0.905569
-1.712591e-006,0.909815
-1.712391e-006,0.916237
-1.712191e-006,0.919103
-1.711991e-006,0.914649
-1.711791e-006,0.908987
-1.711591e-006,0.905465
-1.711391e-006,0.904015
-1.711191e-006,0.906777
-1.710991e-006,0.910333
-1.710791e-006,0.909436
-1.710591e-006,0.907882
-1.710391e-006,0.909988
-1.710191e-006,0.910161
-1.709991e-006,0.905051
-1.709791e-006,0.90329
-1.709591e-006,0.907813
-1.709391e-006,0.90985
-1.709191e-006,0.909954
-1.708991e-006,0.913717
-1.708791e-006,0.917273
-1.708591e-006,0.917101
-1.708391e-006,0.916962
-1.708191e-006,0.920381
-1.707991e-006,0.924869
-1.707791e-006,0.92625
-1.707591e-006,0.923039
-1.707391e-006,0.916099
-1.707191e-006,0.91054
-1.706991e-006,0.909988
-1.706791e-006,0.912681
-1.706591e-006,0.917998
-1.706391e-006,0.925387
-1.706191e-006,0.929358
-1.705991e-006,0.926009
-1.705791e-006,0.920381
-1.705591e-006,0.915409
-1.705391e-006,0.90909
-1.705191e-006,0.908538
-1.704991e-006,0.915961
-1.704791e-006,0.919587
-1.704591e-006,0.917066
-1.704391e-006,0.913993
-1.704191e-006,0.913959
-1.703991e-006,0.918275
-1.703791e-006,0.921865
-1.703591e-006,0.923695
-1.703391e-006,0.927528
-1.703191e-006,0.931567
-1.702991e-006,0.934917
-1.702791e-006,0.937955
-1.702591e-006,0.939025
-1.702391e-006,0.940579
-1.702191e-006,0.944101
-1.701991e-006,0.941511
-1.701791e-006,0.932845
-1.701591e-006,0.929807
-1.701391e-006,0.929668
-1.701191e-006,0.923902
-1.700991e-006,0.92076
-1.700791e-006,0.923971
-1.700591e-006,0.924938
-1.700391e-006,0.927286
-1.700191e-006,0.932189
-1.699991e-006,0.926526
-1.699791e-006,0.916306
-1.699591e-006,0.92045
-1.699391e-006,0.931982
-1.699191e-006,0.934122
-1.698991e-006,0.928598
-1.698791e-006,0.926285
-1.698591e-006,0.935193
-1.698391e-006,0.950937
-1.698191e-006,0.958499
-1.697991e-006,0.951317
-1.697791e-006,0.937851
-1.697591e-006,0.932776
-1.697391e-006,0.937886
-1.697191e-006,0.938887
-1.696991e-006,0.93395
-1.696791e-006,0.934226
-1.696591e-006,0.93616
-1.696391e-006,0.932189
-1.696191e-006,0.927942
-1.695991e-006,0.927977
-1.695791e-006,0.930497
-1.695591e-006,0.933432
-1.695391e-006,0.933501
-1.695191e-006,0.931464
-1.694991e-006,0.931913
-1.694791e-006,0.93281
-1.694591e-006,0.932879
-1.694391e-006,0.938059
-1.694191e-006,0.94638
-1.693991e-006,0.949556
-1.693791e-006,0.94669
-1.693591e-006,0.941546
-1.693391e-006,0.939819
-1.693191e-006,0.946449
-1.692991e-006,0.953596
-1.692791e-006,0.950316
-1.692591e-006,0.943514
-1.692391e-006,0.942582
-1.692191e-006,0.944653
-1.691991e-006,0.947657
-1.691791e-006,0.950074
-1.691591e-006,0.949901
-1.691391e-006,0.950143
-1.691191e-006,0.948175
-1.690991e-006,0.939785
-1.690791e-006,0.932154
-1.690591e-006,0.931429
-1.690391e-006,0.936954
-1.690191e-006,0.947622
-1.689991e-006,0.954701
-1.689791e-006,0.950177
-1.689591e-006,0.945275
-1.689391e-006,0.950903
-1.689191e-006,0.953423
-1.688991e-006,0.943341
-1.688791e-006,0.938024
-1.688591e-006,0.947588
-1.688391e-006,0.956876
-1.688191e-006,0.953147
-1.687991e-006,0.944411
-1.687791e-006,0.943065
-1.687591e-006,0.94455
-1.687391e-006,0.944204
-1.687191e-006,0.948935
-1.686991e-006,0.954045
-1.686791e-006,0.952974
-1.686591e-006,0.955253
-1.686391e-006,0.963125
-1.686191e-006,0.966094
-1.685991e-006,0.963194
-1.685791e-006,0.962469
-1.685591e-006,0.965542
-1.685391e-006,0.96896
-1.685191e-006,0.964644
-1.684991e-006,0.950005
-1.684791e-006,0.9412
-1.684591e-006,0.947692
-1.684391e-006,0.958153
-1.684191e-006,0.962366
-1.683991e-006,0.95805
-1.683791e-006,0.949901
-1.683591e-006,0.950972
-1.683391e-006,0.960708
-1.683191e-006,0.965611
-1.682991e-006,0.964886
-1.682791e-006,0.960984
-1.682591e-006,0.954597
-1.682391e-006,0.955978
-1.682191e-006,0.966302
-1.681991e-006,0.972413
-1.681791e-006,0.96972
-1.681591e-006,0.961433
-1.681391e-006,0.953216
-1.681191e-006,0.953285
-1.680991e-006,0.958257
-1.680791e-006,0.958568
-1.680591e-006,0.954701
-1.680391e-006,0.950143
-1.680191e-006,0.947795
-1.679991e-006,0.952905
-1.679791e-006,0.960812
-1.679591e-006,0.957256
-1.679391e-006,0.946759
-1.679191e-006,0.947933
-1.678991e-006,0.960812
-1.678791e-006,0.968822
-1.678591e-006,0.962607
-1.678391e-006,0.952456
-1.678191e-006,0.950419
-1.677991e-006,0.952111
-1.677791e-006,0.953112
-1.677591e-006,0.954977
-1.677391e-006,0.957463
-1.677191e-006,0.96095
-1.676991e-006,0.964575
-1.676791e-006,0.965749
-1.676591e-006,0.964921
-1.676391e-006,0.964334
-1.676191e-006,0.962296
-1.675991e-006,0.957394
-1.675791e-006,0.955357
-1.675591e-006,0.958533
-1.675391e-006,0.96568
-1.675191e-006,0.976763
-1.674991e-006,0.980251
-1.674791e-006,0.970031
-1.674591e-006,0.963367
-1.674391e-006,0.969305
-1.674191e-006,0.974519
-1.673991e-006,0.971791
-1.673791e-006,0.966923
-1.673591e-006,0.966405
-1.673391e-006,0.972275
-1.673191e-006,0.974346
-1.672991e-006,0.966371
-1.672791e-006,0.963022
-1.672591e-006,0.969236
-1.672391e-006,0.970134
-1.672191e-006,0.962642
-1.671991e-006,0.958809
-1.671791e-006,0.963539
-1.671591e-006,0.969582
-1.671391e-006,0.967648
-1.671191e-006,0.96057
-1.670991e-006,0.963401
-1.670791e-006,0.974519
-1.670591e-006,0.979284
-1.670391e-006,0.979146
-1.670191e-006,0.98208
-1.669991e-006,0.985464
-1.669791e-006,0.983392
-1.669591e-006,0.977178
-1.669391e-006,0.971515
-1.669191e-006,0.970687
-1.668991e-006,0.973345
-1.668791e-006,0.971135
-1.668591e-006,0.96499
-1.668391e-006,0.959396
-1.668191e-006,0.956358
-1.667991e-006,0.962607
-1.667791e-006,0.97117
-1.667591e-006,0.970652
-1.667391e-006,0.968649
-1.667191e-006,0.969513
-1.666991e-006,0.967234
-1.666791e-006,0.966094
-1.666591e-006,0.971999
-1.666391e-006,0.982011
-1.666191e-006,0.99199
-1.665991e-006,0.993095
-1.665791e-006,0.98032
-1.665591e-006,0.969305
-1.665391e-006,0.972344
-1.665191e-006,0.97811
-1.664991e-006,0.978628
-1.664791e-006,0.980078
-1.664591e-006,0.981666
-1.664391e-006,0.98063
-1.664191e-006,0.980803
-1.663991e-006,0.983496
-1.663791e-006,0.985395
-1.663591e-006,0.980734
-1.663391e-006,0.971964
-1.663191e-006,0.972862
-1.662991e-006,0.984981
-1.662791e-006,0.992887
-1.662591e-006,0.989055
-1.662391e-006,0.980872
-1.662191e-006,0.977523
-1.661991e-006,0.9836
-1.661791e-006,0.993198
-1.661591e-006,0.996375
