TRFL #9003023916LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:29,0                 
Time,Ampl
-1.5595029e-007,1.49159
-1.5575029e-007,1.49079
-1.5555029e-007,1.4946
-1.5535029e-007,1.49933
-1.5515029e-007,1.49981
-1.5495029e-007,1.49511
-1.5475029e-007,1.49073
-1.5455029e-007,1.4915
-1.5435029e-007,1.49321
-1.5415029e-007,1.49092
-1.5395029e-007,1.48981
-1.5375029e-007,1.49386
-1.5355029e-007,1.4975
-1.5335029e-007,1.49533
-1.5315029e-007,1.48902
-1.5295029e-007,1.48475
-1.5275029e-007,1.48633
-1.5255029e-007,1.48986
-1.5235029e-007,1.49092
-1.5215029e-007,1.49304
-1.5195029e-007,1.49787
-1.5175029e-007,1.49879
-1.5155029e-007,1.49415
-1.5135029e-007,1.49018
-1.5115029e-007,1.4889
-1.5095029e-007,1.48785
-1.5075029e-007,1.48945
-1.5055029e-007,1.49717
-1.5035029e-007,1.50467
-1.5015029e-007,1.50313
-1.4995029e-007,1.49493
-1.4975029e-007,1.48963
-1.4955029e-007,1.49156
-1.4935029e-007,1.49526
-1.4915029e-007,1.49403
-1.4895029e-007,1.48959
-1.4875029e-007,1.48726
-1.4855029e-007,1.48694
-1.4835029e-007,1.48536
-1.4815029e-007,1.48485
-1.4795029e-007,1.48879
-1.4775029e-007,1.49192
-1.4755029e-007,1.49127
-1.4735029e-007,1.49167
-1.4715029e-007,1.49324
-1.4695029e-007,1.49307
-1.4675029e-007,1.493
-1.4655029e-007,1.4939
-1.4635029e-007,1.49315
-1.4615029e-007,1.49146
-1.4595029e-007,1.492
-1.4575029e-007,1.49387
-1.4555029e-007,1.49372
-1.4535029e-007,1.49109
-1.4515029e-007,1.48976
-1.4495029e-007,1.49079
-1.4475029e-007,1.48964
-1.4455029e-007,1.48637
-1.4435029e-007,1.48651
-1.4415029e-007,1.49099
-1.4395029e-007,1.49511
-1.4375029e-007,1.49408
-1.4355029e-007,1.48964
-1.4335029e-007,1.48862
-1.4315029e-007,1.49094
-1.4295029e-007,1.49115
-1.4275029e-007,1.49171
-1.4255029e-007,1.49626
-1.4235029e-007,1.49764
-1.4215029e-007,1.49211
-1.4195029e-007,1.48875
-1.4175029e-007,1.49129
-1.4155029e-007,1.49348
-1.4135029e-007,1.49485
-1.4115029e-007,1.49787
-1.4095029e-007,1.49849
-1.4075029e-007,1.49492
-1.4055029e-007,1.4911
-1.4035029e-007,1.48947
-1.4015029e-007,1.48991
-1.3995029e-007,1.48944
-1.3975029e-007,1.48662
-1.3955029e-007,1.48692
-1.3935029e-007,1.49294
-1.3915029e-007,1.49728
-1.3895029e-007,1.49413
-1.3875029e-007,1.48839
-1.3855029e-007,1.48687
-1.3835029e-007,1.48916
-1.3815029e-007,1.49196
-1.3795029e-007,1.49449
-1.3775029e-007,1.49633
-1.3755029e-007,1.4964
-1.3735029e-007,1.4953
-1.3715029e-007,1.49494
-1.3695029e-007,1.49495
-1.3675029e-007,1.49342
-1.3655029e-007,1.49233
-1.3635029e-007,1.49387
-1.3615029e-007,1.49503
-1.3595029e-007,1.49292
-1.3575029e-007,1.48937
-1.3555029e-007,1.48867
-1.3535029e-007,1.49239
-1.3515029e-007,1.49626
-1.3495029e-007,1.49595
-1.3475029e-007,1.49291
-1.3455029e-007,1.49156
-1.3435029e-007,1.49328
-1.3415029e-007,1.49399
-1.3395029e-007,1.4914
-1.3375029e-007,1.49056
-1.3355029e-007,1.4926
-1.3335029e-007,1.49135
-1.3315029e-007,1.48715
-1.3295029e-007,1.48622
-1.3275029e-007,1.48875
-1.3255029e-007,1.49038
-1.3235029e-007,1.48999
-1.3215029e-007,1.48988
-1.3195029e-007,1.49114
-1.3175029e-007,1.49132
-1.3155029e-007,1.49038
-1.3135029e-007,1.49221
-1.3115029e-007,1.49455
-1.3095029e-007,1.49166
-1.3075029e-007,1.4866
-1.3055029e-007,1.4857
-1.3035029e-007,1.48769
-1.3015029e-007,1.488
-1.2995029e-007,1.48626
-1.2975029e-007,1.48507
-1.2955029e-007,1.48557
-1.2935029e-007,1.48585
-1.2915029e-007,1.48491
-1.2895029e-007,1.48559
-1.2875029e-007,1.48918
-1.2855029e-007,1.49313
-1.2835029e-007,1.4954
-1.2815029e-007,1.49485
-1.2795029e-007,1.4926
-1.2775029e-007,1.49209
-1.2755029e-007,1.49381
-1.2735029e-007,1.49506
-1.2715029e-007,1.49376
-1.2695029e-007,1.49127
-1.2675029e-007,1.49175
-1.2655029e-007,1.4955
-1.2635029e-007,1.49709
-1.2615029e-007,1.49329
-1.2595029e-007,1.48879
-1.2575029e-007,1.4884
-1.2555029e-007,1.48897
-1.2535029e-007,1.48807
-1.2515029e-007,1.48891
-1.2495029e-007,1.4909
-1.2475029e-007,1.49071
-1.2455029e-007,1.48995
-1.2435029e-007,1.49064
-1.2415029e-007,1.49169
-1.2395029e-007,1.49396
-1.2375029e-007,1.49711
-1.2355029e-007,1.49713
-1.2335029e-007,1.49415
-1.2315029e-007,1.49131
-1.2295029e-007,1.49005
-1.2275029e-007,1.49219
-1.2255029e-007,1.49575
-1.2235029e-007,1.49398
-1.2215029e-007,1.4886
-1.2195029e-007,1.48913
-1.2175029e-007,1.49422
-1.2155029e-007,1.49425
-1.2135029e-007,1.48942
-1.2115029e-007,1.48763
-1.2095029e-007,1.49123
-1.2075029e-007,1.49515
-1.2055029e-007,1.49487
-1.2035029e-007,1.49182
-1.2015029e-007,1.48963
-1.1995029e-007,1.48943
-1.1975029e-007,1.49033
-1.1955029e-007,1.4912
-1.1935029e-007,1.49225
-1.1915029e-007,1.49314
-1.1895029e-007,1.49283
-1.1875029e-007,1.49405
-1.1855029e-007,1.49926
-1.1835029e-007,1.5036
-1.1815029e-007,1.50187
-1.1795029e-007,1.49714
-1.1775029e-007,1.49382
-1.1755029e-007,1.49107
-1.1735029e-007,1.48818
-1.1715029e-007,1.48754
-1.1695029e-007,1.49045
-1.1675029e-007,1.49461
-1.1655029e-007,1.49632
-1.1635029e-007,1.4944
-1.1615029e-007,1.49188
-1.1595029e-007,1.4915
-1.1575029e-007,1.49222
-1.1555029e-007,1.49253
-1.1535029e-007,1.49072
-1.1515029e-007,1.48647
-1.1495029e-007,1.48376
-1.1475029e-007,1.48431
-1.1455029e-007,1.48535
-1.1435029e-007,1.48679
-1.1415029e-007,1.48883
-1.1395029e-007,1.49013
-1.1375029e-007,1.4918
-1.1355029e-007,1.49278
-1.1335029e-007,1.48928
-1.1315029e-007,1.48422
-1.1295029e-007,1.48515
-1.1275029e-007,1.49102
-1.1255029e-007,1.49445
-1.1235029e-007,1.49326
-1.1215029e-007,1.49069
-1.1195029e-007,1.49007
-1.1175029e-007,1.49131
-1.1155029e-007,1.49269
-1.1135029e-007,1.49352
-1.1115029e-007,1.49225
-1.1095029e-007,1.48964
-1.1075029e-007,1.49114
-1.1055029e-007,1.49693
-1.1035029e-007,1.49858
-1.1015029e-007,1.49354
-1.0995029e-007,1.48893
-1.0975029e-007,1.48759
-1.0955029e-007,1.48619
-1.0935029e-007,1.48469
-1.0915029e-007,1.48572
-1.0895029e-007,1.48767
-1.0875029e-007,1.48738
-1.0855029e-007,1.48687
-1.0835029e-007,1.4885
-1.0815029e-007,1.48951
-1.0795029e-007,1.48843
-1.0775029e-007,1.48747
-1.0755029e-007,1.48675
-1.0735029e-007,1.48627
-1.0715029e-007,1.48824
-1.0695029e-007,1.49126
-1.0675029e-007,1.49211
-1.0655029e-007,1.49191
-1.0635029e-007,1.49218
-1.0615029e-007,1.49237
-1.0595029e-007,1.49342
-1.0575029e-007,1.49481
-1.0555029e-007,1.49274
-1.0535029e-007,1.48827
-1.0515029e-007,1.48672
-1.0495029e-007,1.48747
-1.0475029e-007,1.48597
-1.0455029e-007,1.48294
-1.0435029e-007,1.48383
-1.0415029e-007,1.48929
-1.0395029e-007,1.49484
-1.0375029e-007,1.49752
-1.0355029e-007,1.49606
-1.0335029e-007,1.49257
-1.0315029e-007,1.49226
-1.0295029e-007,1.49528
-1.0275029e-007,1.49688
-1.0255029e-007,1.49522
-1.0235029e-007,1.49226
-1.0215029e-007,1.48998
-1.0195029e-007,1.4894
-1.0175029e-007,1.49076
-1.0155029e-007,1.49354
-1.0135029e-007,1.49726
-1.0115029e-007,1.50139
-1.0095029e-007,1.50346
-1.0075029e-007,1.50061
-1.0055029e-007,1.49436
-1.0035029e-007,1.4895
-1.0015029e-007,1.48919
-9.9950291e-008,1.49202
-9.9750291e-008,1.49323
-9.9550291e-008,1.49178
-9.9350291e-008,1.49093
-9.9150291e-008,1.49093
-9.8950291e-008,1.49092
-9.8750291e-008,1.4928
-9.8550291e-008,1.49536
-9.8350291e-008,1.49392
-9.8150291e-008,1.48847
-9.7950291e-008,1.485
-9.7750291e-008,1.48629
-9.7550291e-008,1.48783
-9.7350291e-008,1.48887
-9.7150291e-008,1.4928
-9.6950291e-008,1.49601
-9.6750291e-008,1.49436
-9.6550291e-008,1.49138
-9.6350291e-008,1.49051
-9.6150291e-008,1.4907
-9.5950291e-008,1.49152
-9.5750291e-008,1.4939
-9.5550291e-008,1.49633
-9.5350291e-008,1.49661
-9.5150291e-008,1.49453
-9.4950291e-008,1.4916
-9.4750291e-008,1.49082
-9.4550291e-008,1.49345
-9.4350291e-008,1.49646
-9.4150291e-008,1.49707
-9.3950291e-008,1.49599
-9.3750291e-008,1.4944
-9.3550291e-008,1.4929
-9.3350291e-008,1.49184
-9.3150291e-008,1.49006
-9.2950291e-008,1.48814
-9.2750291e-008,1.48892
-9.2550291e-008,1.49119
-9.2350291e-008,1.4919
-9.2150291e-008,1.49162
-9.1950291e-008,1.49106
-9.1750291e-008,1.48963
-9.1550291e-008,1.48824
-9.1350291e-008,1.48826
-9.1150291e-008,1.489
-9.0950291e-008,1.48894
-9.0750291e-008,1.48837
-9.0550291e-008,1.48822
-9.0350291e-008,1.48837
-9.0150291e-008,1.48874
-8.9950291e-008,1.49016
-8.9750291e-008,1.49216
-8.9550291e-008,1.49126
-8.9350291e-008,1.48726
-8.9150291e-008,1.48518
-8.8950291e-008,1.48698
-8.8750291e-008,1.4907
-8.8550291e-008,1.49398
-8.8350291e-008,1.49491
-8.8150291e-008,1.49415
-8.7950291e-008,1.49366
-8.7750291e-008,1.49406
-8.7550291e-008,1.49545
-8.7350291e-008,1.49767
-8.7150291e-008,1.49903
-8.6950291e-008,1.49738
-8.6750291e-008,1.49502
-8.6550291e-008,1.49621
-8.6350291e-008,1.49853
-8.6150291e-008,1.49718
-8.5950291e-008,1.49481
-8.5750291e-008,1.49675
-8.5550291e-008,1.50042
-8.5350291e-008,1.49817
-8.5150291e-008,1.49095
-8.4950291e-008,1.48802
-8.4750291e-008,1.49012
-8.4550291e-008,1.49032
-8.4350291e-008,1.48898
-8.4150291e-008,1.48932
-8.3950291e-008,1.48913
-8.3750291e-008,1.48643
-8.3550291e-008,1.48449
-8.3350291e-008,1.48562
-8.3150291e-008,1.48581
-8.2950291e-008,1.4835
-8.2750291e-008,1.48375
-8.2550291e-008,1.48769
-8.2350291e-008,1.49107
-8.2150291e-008,1.49271
-8.1950291e-008,1.49408
-8.1750291e-008,1.49516
-8.1550291e-008,1.4948
-8.1350291e-008,1.49325
-8.1150291e-008,1.49233
-8.0950291e-008,1.49257
-8.0750291e-008,1.49266
-8.0550291e-008,1.49258
-8.0350291e-008,1.49388
-8.0150291e-008,1.49628
-7.9950291e-008,1.49745
-7.9750291e-008,1.49565
-7.9550291e-008,1.49223
-7.9350291e-008,1.4901
-7.9150291e-008,1.48919
-7.8950291e-008,1.48846
-7.8750291e-008,1.48819
-7.8550291e-008,1.48888
-7.8350291e-008,1.49029
-7.8150291e-008,1.49106
-7.7950291e-008,1.49111
-7.7750291e-008,1.49062
-7.7550291e-008,1.48827
-7.7350291e-008,1.48628
-7.7150291e-008,1.48943
-7.6950291e-008,1.49607
-7.6750291e-008,1.49935
-7.6550291e-008,1.49678
-7.6350291e-008,1.49247
-7.6150291e-008,1.4912
-7.5950291e-008,1.49307
-7.5750291e-008,1.49323
-7.5550291e-008,1.48982
-7.5350291e-008,1.48866
-7.5150291e-008,1.49304
-7.4950291e-008,1.4976
-7.4750291e-008,1.49672
-7.4550291e-008,1.49216
-7.4350291e-008,1.48969
-7.4150291e-008,1.49102
-7.3950291e-008,1.49333
-7.3750291e-008,1.49411
-7.3550291e-008,1.49303
-7.3350291e-008,1.49217
-7.3150291e-008,1.49366
-7.2950291e-008,1.49636
-7.2750291e-008,1.49782
-7.2550291e-008,1.49765
-7.2350291e-008,1.49688
-7.2150291e-008,1.49618
-7.1950291e-008,1.4962
-7.1750291e-008,1.49509
-7.1550291e-008,1.49031
-7.1350291e-008,1.48634
-7.1150291e-008,1.48831
-7.0950291e-008,1.49328
-7.0750291e-008,1.49607
-7.0550291e-008,1.49636
-7.0350291e-008,1.49643
-7.0150291e-008,1.49562
-6.9950291e-008,1.49286
-6.9750291e-008,1.48976
-6.9550291e-008,1.48721
-6.9350291e-008,1.48465
-6.9150291e-008,1.48295
-6.8950291e-008,1.48432
-6.8750291e-008,1.48859
-6.8550291e-008,1.49224
-6.8350291e-008,1.49308
-6.8150291e-008,1.49245
-6.7950291e-008,1.49122
-6.7750291e-008,1.48996
-6.7550291e-008,1.49105
-6.7350291e-008,1.49484
-6.7150291e-008,1.49735
-6.6950291e-008,1.49632
-6.6750291e-008,1.49436
-6.6550291e-008,1.49304
-6.6350291e-008,1.49164
-6.6150291e-008,1.4902
-6.5950291e-008,1.48991
-6.5750291e-008,1.4911
-6.5550291e-008,1.4913
-6.5350291e-008,1.48902
-6.5150291e-008,1.48683
-6.4950291e-008,1.4861
-6.4750291e-008,1.48548
-6.4550291e-008,1.48601
-6.4350291e-008,1.48912
-6.4150291e-008,1.49271
-6.3950291e-008,1.49474
-6.3750291e-008,1.49424
-6.3550291e-008,1.4907
-6.3350291e-008,1.48701
-6.3150291e-008,1.48618
-6.2950291e-008,1.48767
-6.2750291e-008,1.4911
-6.2550291e-008,1.49607
-6.2350291e-008,1.49823
-6.2150291e-008,1.49509
-6.1950291e-008,1.49174
-6.1750291e-008,1.49262
-6.1550291e-008,1.49377
-6.1350291e-008,1.49047
-6.1150291e-008,1.48703
-6.0950291e-008,1.48926
-6.0750291e-008,1.49309
-6.0550291e-008,1.49213
-6.0350291e-008,1.48856
-6.0150291e-008,1.4878
-5.9950291e-008,1.49099
-5.9750291e-008,1.49525
-5.9550291e-008,1.49636
-5.9350291e-008,1.4931
-5.9150291e-008,1.48981
-5.8950291e-008,1.49016
-5.8750291e-008,1.49193
-5.8550291e-008,1.49285
-5.8350291e-008,1.49308
-5.8150291e-008,1.49206
-5.7950291e-008,1.49193
-5.7750291e-008,1.49526
-5.7550291e-008,1.49752
-5.7350291e-008,1.4938
-5.7150291e-008,1.48854
-5.6950291e-008,1.48868
-5.6750291e-008,1.49327
-5.6550291e-008,1.49517
-5.6350291e-008,1.49144
-5.6150291e-008,1.48715
-5.5950291e-008,1.48763
-5.5750291e-008,1.49088
-5.5550291e-008,1.49141
-5.5350291e-008,1.48961
-5.5150291e-008,1.48917
-5.4950291e-008,1.48969
-5.4750291e-008,1.49107
-5.4550291e-008,1.49488
-5.4350291e-008,1.49817
-5.4150291e-008,1.49687
-5.3950291e-008,1.49316
-5.3750291e-008,1.49246
-5.3550291e-008,1.49598
-5.3350291e-008,1.49924
-5.3150291e-008,1.4977
-5.2950291e-008,1.49309
-5.2750291e-008,1.49053
-5.2550291e-008,1.49073
-5.2350291e-008,1.49132
-5.2150291e-008,1.4919
-5.1950291e-008,1.49354
-5.1750291e-008,1.49663
-5.1550291e-008,1.49876
-5.1350291e-008,1.49678
-5.1150291e-008,1.49297
-5.0950291e-008,1.49244
-5.0750291e-008,1.49522
-5.0550291e-008,1.49543
-5.0350291e-008,1.49066
-5.0150291e-008,1.48739
-4.9950291e-008,1.48991
-4.9750291e-008,1.49319
-4.9550291e-008,1.49275
-4.9350291e-008,1.49067
-4.9150291e-008,1.49103
-4.8950291e-008,1.49518
-4.8750291e-008,1.49886
-4.8550291e-008,1.49645
-4.8350291e-008,1.48896
-4.8150291e-008,1.483
-4.7950291e-008,1.48332
-4.7750291e-008,1.48864
-4.7550291e-008,1.49372
-4.7350291e-008,1.49408
-4.7150291e-008,1.48981
-4.6950291e-008,1.48617
-4.6750291e-008,1.4884
-4.6550291e-008,1.49335
-4.6350291e-008,1.49305
-4.6150291e-008,1.48957
-4.5950291e-008,1.49137
-4.5750291e-008,1.49679
-4.5550291e-008,1.49817
-4.5350291e-008,1.49482
-4.5150291e-008,1.49278
-4.4950291e-008,1.49525
-4.4750291e-008,1.49838
-4.4550291e-008,1.49768
-4.4350291e-008,1.49419
-4.4150291e-008,1.49171
-4.3950291e-008,1.49046
-4.3750291e-008,1.48919
-4.3550291e-008,1.4894
-4.3350291e-008,1.49071
-4.3150291e-008,1.49105
-4.2950291e-008,1.49206
-4.2750291e-008,1.4945
-4.2550291e-008,1.49608
-4.2350291e-008,1.49632
-4.2150291e-008,1.4948
-4.1950291e-008,1.49071
-4.1750291e-008,1.48767
-4.1550291e-008,1.48861
-4.1350291e-008,1.49045
-4.1150291e-008,1.49147
-4.0950291e-008,1.49227
-4.0750291e-008,1.49251
-4.0550291e-008,1.49288
-4.0350291e-008,1.49376
-4.0150291e-008,1.49394
-3.9950291e-008,1.49315
-3.9750291e-008,1.49256
-3.9550291e-008,1.49238
-3.9350291e-008,1.49142
-3.9150291e-008,1.49004
-3.8950291e-008,1.491
-3.8750291e-008,1.4948
-3.8550291e-008,1.49818
-3.8350291e-008,1.49908
-3.8150291e-008,1.49773
-3.7950291e-008,1.49487
-3.7750291e-008,1.49249
-3.7550291e-008,1.49158
-3.7350291e-008,1.49095
-3.7150291e-008,1.49099
-3.6950291e-008,1.49256
-3.6750291e-008,1.49362
-3.6550291e-008,1.49232
-3.6350291e-008,1.49099
-3.6150291e-008,1.49241
-3.5950291e-008,1.49524
-3.5750291e-008,1.49594
-3.5550291e-008,1.49329
-3.5350291e-008,1.49057
-3.5150291e-008,1.49089
-3.4950291e-008,1.49327
-3.4750291e-008,1.49525
-3.4550291e-008,1.4948
-3.4350291e-008,1.49155
-3.4150291e-008,1.4882
-3.3950291e-008,1.4874
-3.3750291e-008,1.48796
-3.3550291e-008,1.48753
-3.3350291e-008,1.48687
-3.3150291e-008,1.48873
-3.2950291e-008,1.49287
-3.2750291e-008,1.49551
-3.2550291e-008,1.4947
-3.2350291e-008,1.49304
-3.2150291e-008,1.49367
-3.1950291e-008,1.49582
-3.1750291e-008,1.49657
-3.1550291e-008,1.49524
-3.1350291e-008,1.49266
-3.1150291e-008,1.48983
-3.0950291e-008,1.4892
-3.0750291e-008,1.49157
-3.0550291e-008,1.49443
-3.0350291e-008,1.49537
-3.0150291e-008,1.49444
-2.9950291e-008,1.49306
-2.9750291e-008,1.49049
-2.9550291e-008,1.48708
-2.9350291e-008,1.48816
-2.9150291e-008,1.49487
-2.8950291e-008,1.49887
-2.8750291e-008,1.49566
-2.8550291e-008,1.49058
-2.8350291e-008,1.48794
-2.8150291e-008,1.48687
-2.7950291e-008,1.48675
-2.7750291e-008,1.48866
-2.7550291e-008,1.49232
-2.7350291e-008,1.49588
-2.7150291e-008,1.4972
-2.6950291e-008,1.49539
-2.6750291e-008,1.49113
-2.6550291e-008,1.48599
-2.6350291e-008,1.48435
-2.6150291e-008,1.48798
-2.5950291e-008,1.4913
-2.5750291e-008,1.49134
-2.5550291e-008,1.49135
-2.5350291e-008,1.49199
-2.5150291e-008,1.4914
-2.4950291e-008,1.49013
-2.4750291e-008,1.48776
-2.4550291e-008,1.48411
-2.4350291e-008,1.48367
-2.4150291e-008,1.4875
-2.3950291e-008,1.49105
-2.3750291e-008,1.49141
-2.3550291e-008,1.48873
-2.3350291e-008,1.48669
-2.3150291e-008,1.48807
-2.2950291e-008,1.48975
-2.2750291e-008,1.48976
-2.2550291e-008,1.49028
-2.2350291e-008,1.4916
-2.2150291e-008,1.49269
-2.1950291e-008,1.49478
-2.1750291e-008,1.49842
-2.1550291e-008,1.50113
-2.1350291e-008,1.50162
-2.1150291e-008,1.50066
-2.0950291e-008,1.4975
-2.0750291e-008,1.49296
-2.0550291e-008,1.49088
-2.0350291e-008,1.49171
-2.0150291e-008,1.49152
-1.9950291e-008,1.48945
-1.9750291e-008,1.48883
-1.9550291e-008,1.49019
-1.9350291e-008,1.49108
-1.9150291e-008,1.48951
-1.8950291e-008,1.48542
-1.8750291e-008,1.48324
-1.8550291e-008,1.48639
-1.8350291e-008,1.49114
-1.8150291e-008,1.49238
-1.7950291e-008,1.49036
-1.7750291e-008,1.48936
-1.7550291e-008,1.49088
-1.7350291e-008,1.49225
-1.7150291e-008,1.49214
-1.6950291e-008,1.49219
-1.6750291e-008,1.49366
-1.6550291e-008,1.49469
-1.6350291e-008,1.49342
-1.6150291e-008,1.49211
-1.5950291e-008,1.49297
-1.5750291e-008,1.49452
-1.5550291e-008,1.49607
-1.5350291e-008,1.49742
-1.5150291e-008,1.49601
-1.4950291e-008,1.49263
-1.4750291e-008,1.4912
-1.4550291e-008,1.49081
-1.4350291e-008,1.48917
-1.4150291e-008,1.48816
-1.3950291e-008,1.48921
-1.3750291e-008,1.49098
-1.3550291e-008,1.49254
-1.3350291e-008,1.49356
-1.3150291e-008,1.49285
-1.2950291e-008,1.49147
-1.2750291e-008,1.4921
-1.2550291e-008,1.49362
-1.2350291e-008,1.4936
-1.2150291e-008,1.49251
-1.1950291e-008,1.49219
-1.1750291e-008,1.49357
-1.1550291e-008,1.49549
-1.1350291e-008,1.49755
-1.1150291e-008,1.50005
-1.0950291e-008,1.49996
-1.0750291e-008,1.49608
-1.0550291e-008,1.49376
-1.0350291e-008,1.49628
-1.0150291e-008,1.50005
-9.9502908e-009,1.50064
-9.7502908e-009,1.49682
-9.5502908e-009,1.48995
-9.3502908e-009,1.48245
-9.1502908e-009,1.47815
-8.9502908e-009,1.48027
-8.7502908e-009,1.48669
-8.5502908e-009,1.49127
-8.3502908e-009,1.49085
-8.1502908e-009,1.48897
-7.9502908e-009,1.48971
-7.7502908e-009,1.49255
-7.5502908e-009,1.49593
-7.3502908e-009,1.49827
-7.1502908e-009,1.49847
-6.9502908e-009,1.49862
-6.7502908e-009,1.49922
-6.5502908e-009,1.49774
-6.3502908e-009,1.49593
-6.1502908e-009,1.49668
-5.9502908e-009,1.49673
-5.7502908e-009,1.49369
-5.5502908e-009,1.49101
-5.3502908e-009,1.49174
-5.1502908e-009,1.49478
-4.9502908e-009,1.49602
-4.7502908e-009,1.49346
-4.5502908e-009,1.49003
-4.3502908e-009,1.48928
-4.1502908e-009,1.49183
-3.9502908e-009,1.4945
-3.7502908e-009,1.49339
-3.5502908e-009,1.48938
-3.3502908e-009,1.4863
-3.1502908e-009,1.48612
-2.9502908e-009,1.48842
-2.7502908e-009,1.49136
-2.5502908e-009,1.49262
-2.3502908e-009,1.49097
-2.1502908e-009,1.48894
-1.9502908e-009,1.48997
-1.7502908e-009,1.4932
-1.5502908e-009,1.49496
-1.3502908e-009,1.49307
-1.1502908e-009,1.49078
-9.5029081e-010,1.49319
-7.5029081e-010,1.49752
-5.5029081e-010,1.49726
-3.5029081e-010,1.49238
-1.5029081e-010,1.48767
4.9709192e-011,1.48726
2.4970919e-010,1.49086
4.4970919e-010,1.49347
6.4970919e-010,1.49331
8.4970919e-010,1.49434
1.0497092e-009,1.4981
1.2497092e-009,1.50148
1.4497092e-009,1.50212
1.6497092e-009,1.4996
1.8497092e-009,1.49533
2.0497092e-009,1.4948
2.2497092e-009,1.50017
2.4497092e-009,1.50373
2.6497092e-009,1.50025
2.8497092e-009,1.49493
3.0497092e-009,1.49283
3.2497092e-009,1.49475
3.4497092e-009,1.49846
3.6497092e-009,1.49898
3.8497092e-009,1.49541
4.0497092e-009,1.49139
4.2497092e-009,1.49022
4.4497092e-009,1.49308
4.6497092e-009,1.496
4.8497092e-009,1.49593
5.0497092e-009,1.4963
5.2497092e-009,1.49845
5.4497092e-009,1.49852
5.6497092e-009,1.49558
5.8497092e-009,1.49352
6.0497092e-009,1.49416
6.2497092e-009,1.49449
6.4497092e-009,1.49266
6.6497092e-009,1.49221
6.8497092e-009,1.49518
7.0497092e-009,1.4974
7.2497092e-009,1.49653
7.4497092e-009,1.4966
7.6497092e-009,1.49974
7.8497092e-009,1.50241
8.0497092e-009,1.503
8.2497092e-009,1.5018
8.4497092e-009,1.49716
8.6497092e-009,1.49165
8.8497092e-009,1.49032
9.0497092e-009,1.49443
9.2497092e-009,1.50244
9.4497092e-009,1.50857
9.6497092e-009,1.50681
9.8497092e-009,1.50041
1.0049709e-008,1.49821
1.0249709e-008,1.50055
1.0449709e-008,1.4995
1.0649709e-008,1.49386
1.0849709e-008,1.49072
1.1049709e-008,1.4914
1.1249709e-008,1.49041
1.1449709e-008,1.48781
1.1649709e-008,1.48757
1.1849709e-008,1.49058
1.2049709e-008,1.49518
1.2249709e-008,1.49729
1.2449709e-008,1.49508
1.2649709e-008,1.49342
1.2849709e-008,1.49562
1.3049709e-008,1.49638
1.3249709e-008,1.49278
1.3449709e-008,1.49215
1.3649709e-008,1.496
1.3849709e-008,1.49499
1.4049709e-008,1.49021
1.4249709e-008,1.49206
1.4449709e-008,1.49903
1.4649709e-008,1.50199
1.4849709e-008,1.49916
1.5049709e-008,1.49542
1.5249709e-008,1.49389
1.5449709e-008,1.49354
1.5649709e-008,1.49304
1.5849709e-008,1.49267
1.6049709e-008,1.49245
1.6249709e-008,1.49222
1.6449709e-008,1.49247
1.6649709e-008,1.49291
1.6849709e-008,1.4927
1.7049709e-008,1.49165
1.7249709e-008,1.49111
1.7449709e-008,1.49266
1.7649709e-008,1.49499
1.7849709e-008,1.49658
1.8049709e-008,1.49796
1.8249709e-008,1.49631
1.8449709e-008,1.48928
1.8649709e-008,1.48341
1.8849709e-008,1.48471
1.9049709e-008,1.4898
1.9249709e-008,1.49308
1.9449709e-008,1.49348
1.9649709e-008,1.49232
1.9849709e-008,1.49051
2.0049709e-008,1.48924
2.0249709e-008,1.48942
2.0449709e-008,1.49125
2.0649709e-008,1.49342
2.0849709e-008,1.49323
2.1049709e-008,1.49107
2.1249709e-008,1.48991
2.1449709e-008,1.49139
2.1649709e-008,1.49524
2.1849709e-008,1.49819
2.2049709e-008,1.49539
2.2249709e-008,1.48802
2.2449709e-008,1.4844
2.2649709e-008,1.48712
2.2849709e-008,1.48941
2.3049709e-008,1.48774
2.3249709e-008,1.48477
2.3449709e-008,1.48443
2.3649709e-008,1.48752
2.3849709e-008,1.48998
2.4049709e-008,1.48915
2.4249709e-008,1.48642
2.4449709e-008,1.48505
2.4649709e-008,1.48827
2.4849709e-008,1.49306
2.5049709e-008,1.49351
2.5249709e-008,1.49228
2.5449709e-008,1.49458
2.5649709e-008,1.49611
2.5849709e-008,1.49249
2.6049709e-008,1.48857
2.6249709e-008,1.48723
2.6449709e-008,1.48643
2.6649709e-008,1.4868
2.6849709e-008,1.48744
2.7049709e-008,1.48723
2.7249709e-008,1.48776
2.7449709e-008,1.4864
2.7649709e-008,1.48246
2.7849709e-008,1.48106
2.8049709e-008,1.48307
2.8249709e-008,1.48687
2.8449709e-008,1.49286
2.8649709e-008,1.49906
2.8849709e-008,1.50078
2.9049709e-008,1.49685
2.9249709e-008,1.49261
2.9449709e-008,1.49236
2.9649709e-008,1.49288
2.9849709e-008,1.48974
3.0049709e-008,1.48573
3.0249709e-008,1.48687
3.0449709e-008,1.49162
3.0649709e-008,1.49354
3.0849709e-008,1.49278
3.1049709e-008,1.49278
3.1249709e-008,1.49313
3.1449709e-008,1.49322
