TRFL #9001219622LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:08,0                 
Time,Ampl
-2.2000553e-006,1.34029
-2.1998553e-006,1.34275
-2.1996553e-006,1.34054
-2.1994553e-006,1.33734
-2.1992553e-006,1.33685
-2.1990553e-006,1.33532
-2.1988553e-006,1.33215
-2.1986553e-006,1.33295
-2.1984553e-006,1.33734
-2.1982553e-006,1.34064
-2.1980553e-006,1.34266
-2.1978553e-006,1.34284
-2.1976553e-006,1.3401
-2.1974553e-006,1.33777
-2.1972553e-006,1.33935
-2.1970553e-006,1.34338
-2.1968553e-006,1.34494
-2.1966553e-006,1.34297
-2.1964553e-006,1.34212
-2.1962553e-006,1.34423
-2.1960553e-006,1.34657
-2.1958553e-006,1.34713
-2.1956553e-006,1.34544
-2.1954553e-006,1.34174
-2.1952553e-006,1.33836
-2.1950553e-006,1.33795
-2.1948553e-006,1.33837
-2.1946553e-006,1.33747
-2.1944553e-006,1.33781
-2.1942553e-006,1.3399
-2.1940553e-006,1.34156
-2.1938553e-006,1.34329
-2.1936553e-006,1.34608
-2.1934553e-006,1.3481
-2.1932553e-006,1.3462
-2.1930553e-006,1.34081
-2.1928553e-006,1.33725
-2.1926553e-006,1.33738
-2.1924553e-006,1.33801
-2.1922553e-006,1.33833
-2.1920553e-006,1.33877
-2.1918553e-006,1.33963
-2.1916553e-006,1.34197
-2.1914553e-006,1.34275
-2.1912553e-006,1.33973
-2.1910553e-006,1.33794
-2.1908553e-006,1.34062
-2.1906553e-006,1.34375
-2.1904553e-006,1.34269
-2.1902553e-006,1.33856
-2.1900553e-006,1.33733
-2.1898553e-006,1.3422
-2.1896553e-006,1.3472
-2.1894553e-006,1.34466
-2.1892553e-006,1.33802
-2.1890553e-006,1.336
-2.1888553e-006,1.33846
-2.1886553e-006,1.34038
-2.1884553e-006,1.34008
-2.1882553e-006,1.33799
-2.1880553e-006,1.33608
-2.1878553e-006,1.33644
-2.1876553e-006,1.33884
-2.1874553e-006,1.34165
-2.1872553e-006,1.34257
-2.1870553e-006,1.34086
-2.1868553e-006,1.3392
-2.1866553e-006,1.33955
-2.1864553e-006,1.33996
-2.1862553e-006,1.33909
-2.1860553e-006,1.33975
-2.1858553e-006,1.3433
-2.1856553e-006,1.34563
-2.1854553e-006,1.3427
-2.1852553e-006,1.33713
-2.1850553e-006,1.33554
-2.1848553e-006,1.33856
-2.1846553e-006,1.33947
-2.1844553e-006,1.33699
-2.1842553e-006,1.33726
-2.1840553e-006,1.3402
-2.1838553e-006,1.34103
-2.1836553e-006,1.34026
-2.1834553e-006,1.33951
-2.1832553e-006,1.33928
-2.1830553e-006,1.34191
-2.1828553e-006,1.34615
-2.1826553e-006,1.34691
-2.1824553e-006,1.34354
-2.1822553e-006,1.33869
-2.1820553e-006,1.33472
-2.1818553e-006,1.33365
-2.1816553e-006,1.33566
-2.1814553e-006,1.34016
-2.1812553e-006,1.3445
-2.1810553e-006,1.34523
-2.1808553e-006,1.34378
-2.1806553e-006,1.34288
-2.1804553e-006,1.3423
-2.1802553e-006,1.34074
-2.1800553e-006,1.33794
-2.1798553e-006,1.33561
-2.1796553e-006,1.33577
-2.1794553e-006,1.33823
-2.1792553e-006,1.34112
-2.1790553e-006,1.34314
-2.1788553e-006,1.34286
-2.1786553e-006,1.33994
-2.1784553e-006,1.33801
-2.1782553e-006,1.33867
-2.1780553e-006,1.33923
-2.1778553e-006,1.34104
-2.1776553e-006,1.34666
-2.1774553e-006,1.35068
-2.1772553e-006,1.34735
-2.1770553e-006,1.34274
-2.1768553e-006,1.34439
-2.1766553e-006,1.34681
-2.1764553e-006,1.34336
-2.1762553e-006,1.33942
-2.1760553e-006,1.3413
-2.1758553e-006,1.34492
-2.1756553e-006,1.34344
-2.1754553e-006,1.33896
-2.1752553e-006,1.33805
-2.1750553e-006,1.34152
-2.1748553e-006,1.34508
-2.1746553e-006,1.34502
-2.1744553e-006,1.34244
-2.1742553e-006,1.34115
-2.1740553e-006,1.34054
-2.1738553e-006,1.33964
-2.1736553e-006,1.34114
-2.1734553e-006,1.34306
-2.1732553e-006,1.34015
-2.1730553e-006,1.33603
-2.1728553e-006,1.33764
-2.1726553e-006,1.34179
-2.1724553e-006,1.34196
-2.1722553e-006,1.33973
-2.1720553e-006,1.3385
-2.1718553e-006,1.3367
-2.1716553e-006,1.33401
-2.1714553e-006,1.33397
-2.1712553e-006,1.33732
-2.1710553e-006,1.33896
-2.1708553e-006,1.33639
-2.1706553e-006,1.33501
-2.1704553e-006,1.3388
-2.1702553e-006,1.34353
-2.1700553e-006,1.34483
-2.1698553e-006,1.34585
-2.1696553e-006,1.34889
-2.1694553e-006,1.34933
-2.1692553e-006,1.34433
-2.1690553e-006,1.33762
-2.1688553e-006,1.33496
-2.1686553e-006,1.33714
-2.1684553e-006,1.33974
-2.1682553e-006,1.3403
-2.1680553e-006,1.34016
-2.1678553e-006,1.34
-2.1676553e-006,1.33973
-2.1674553e-006,1.3397
-2.1672553e-006,1.34033
-2.1670553e-006,1.34245
-2.1668553e-006,1.34351
-2.1666553e-006,1.34039
-2.1664553e-006,1.33736
-2.1662553e-006,1.33858
-2.1660553e-006,1.34136
-2.1658553e-006,1.3437
-2.1656553e-006,1.34461
-2.1654553e-006,1.34199
-2.1652553e-006,1.33891
-2.1650553e-006,1.33966
-2.1648553e-006,1.34176
-2.1646553e-006,1.3424
-2.1644553e-006,1.34132
-2.1642553e-006,1.33807
-2.1640553e-006,1.33408
-2.1638553e-006,1.33249
-2.1636553e-006,1.33466
-2.1634553e-006,1.33803
-2.1632553e-006,1.33918
-2.1630553e-006,1.33869
-2.1628553e-006,1.34011
-2.1626553e-006,1.34382
-2.1624553e-006,1.3443
-2.1622553e-006,1.3407
-2.1620553e-006,1.34049
-2.1618553e-006,1.3442
-2.1616553e-006,1.34463
-2.1614553e-006,1.34014
-2.1612553e-006,1.33583
-2.1610553e-006,1.33708
-2.1608553e-006,1.34303
-2.1606553e-006,1.34722
-2.1604553e-006,1.34627
-2.1602553e-006,1.34132
-2.1600553e-006,1.33656
-2.1598553e-006,1.33641
-2.1596553e-006,1.33794
-2.1594553e-006,1.33673
-2.1592553e-006,1.33548
-2.1590553e-006,1.33554
-2.1588553e-006,1.33461
-2.1586553e-006,1.33423
-2.1584553e-006,1.33689
-2.1582553e-006,1.34037
-2.1580553e-006,1.34114
-2.1578553e-006,1.33913
-2.1576553e-006,1.33636
-2.1574553e-006,1.33562
-2.1572553e-006,1.33848
-2.1570553e-006,1.34184
-2.1568553e-006,1.34301
-2.1566553e-006,1.34284
-2.1564553e-006,1.34082
-2.1562553e-006,1.3375
-2.1560553e-006,1.33681
-2.1558553e-006,1.33908
-2.1556553e-006,1.33919
-2.1554553e-006,1.33619
-2.1552553e-006,1.33519
-2.1550553e-006,1.33785
-2.1548553e-006,1.33986
-2.1546553e-006,1.33791
-2.1544553e-006,1.33605
-2.1542553e-006,1.33808
-2.1540553e-006,1.33968
-2.1538553e-006,1.33807
-2.1536553e-006,1.33618
-2.1534553e-006,1.33562
-2.1532553e-006,1.33633
-2.1530553e-006,1.33782
-2.1528553e-006,1.33832
-2.1526553e-006,1.33798
-2.1524553e-006,1.33854
-2.1522553e-006,1.34024
-2.1520553e-006,1.34306
-2.1518553e-006,1.34453
-2.1516553e-006,1.34188
-2.1514553e-006,1.33833
-2.1512553e-006,1.3365
-2.1510553e-006,1.3357
-2.1508553e-006,1.33707
-2.1506553e-006,1.33996
-2.1504553e-006,1.34098
-2.1502553e-006,1.34004
-2.1500553e-006,1.33972
-2.1498553e-006,1.34079
-2.1496553e-006,1.3418
-2.1494553e-006,1.34038
-2.1492553e-006,1.33765
-2.1490553e-006,1.33726
-2.1488553e-006,1.33916
-2.1486553e-006,1.3407
-2.1484553e-006,1.33997
-2.1482553e-006,1.3365
-2.1480553e-006,1.3337
-2.1478553e-006,1.33616
-2.1476553e-006,1.34065
-2.1474553e-006,1.34121
-2.1472553e-006,1.33958
-2.1470553e-006,1.33895
-2.1468553e-006,1.33798
-2.1466553e-006,1.33646
-2.1464553e-006,1.33627
-2.1462553e-006,1.33727
-2.1460553e-006,1.34064
-2.1458553e-006,1.34797
-2.1456553e-006,1.3534
-2.1454553e-006,1.3508
-2.1452553e-006,1.34325
-2.1450553e-006,1.3374
-2.1448553e-006,1.33778
-2.1446553e-006,1.34143
-2.1444553e-006,1.34074
-2.1442553e-006,1.33672
-2.1440553e-006,1.33461
-2.1438553e-006,1.33369
-2.1436553e-006,1.33429
-2.1434553e-006,1.33885
-2.1432553e-006,1.34291
-2.1430553e-006,1.34048
-2.1428553e-006,1.33423
-2.1426553e-006,1.33089
-2.1424553e-006,1.33303
-2.1422553e-006,1.33616
-2.1420553e-006,1.3358
-2.1418553e-006,1.33569
-2.1416553e-006,1.33916
-2.1414553e-006,1.34121
-2.1412553e-006,1.33764
-2.1410553e-006,1.33305
-2.1408553e-006,1.33392
-2.1406553e-006,1.33851
-2.1404553e-006,1.34017
-2.1402553e-006,1.33856
-2.1400553e-006,1.33863
-2.1398553e-006,1.34012
-2.1396553e-006,1.33973
-2.1394553e-006,1.33988
-2.1392553e-006,1.34094
-2.1390553e-006,1.3377
-2.1388553e-006,1.33292
-2.1386553e-006,1.33385
-2.1384553e-006,1.33827
-2.1382553e-006,1.34011
-2.1380553e-006,1.33863
-2.1378553e-006,1.33731
-2.1376553e-006,1.33854
-2.1374553e-006,1.33995
-2.1372553e-006,1.33885
-2.1370553e-006,1.33745
-2.1368553e-006,1.33851
-2.1366553e-006,1.34043
-2.1364553e-006,1.34122
-2.1362553e-006,1.34054
-2.1360553e-006,1.33791
-2.1358553e-006,1.33645
-2.1356553e-006,1.3407
-2.1354553e-006,1.34616
-2.1352553e-006,1.34455
-2.1350553e-006,1.33722
-2.1348553e-006,1.33328
-2.1346553e-006,1.33726
-2.1344553e-006,1.34311
-2.1342553e-006,1.34356
-2.1340553e-006,1.34142
-2.1338553e-006,1.34236
-2.1336553e-006,1.34428
-2.1334553e-006,1.34345
-2.1332553e-006,1.34168
-2.1330553e-006,1.34142
-2.1328553e-006,1.34224
-2.1326553e-006,1.34282
-2.1324553e-006,1.34054
-2.1322553e-006,1.33547
-2.1320553e-006,1.33212
-2.1318553e-006,1.33219
-2.1316553e-006,1.33464
-2.1314553e-006,1.33753
-2.1312553e-006,1.33819
-2.1310553e-006,1.33852
-2.1308553e-006,1.34041
-2.1306553e-006,1.34014
-2.1304553e-006,1.33827
-2.1302553e-006,1.33807
-2.1300553e-006,1.33866
-2.1298553e-006,1.34079
-2.1296553e-006,1.34267
-2.1294553e-006,1.33928
-2.1292553e-006,1.33423
-2.1290553e-006,1.33405
-2.1288553e-006,1.33736
-2.1286553e-006,1.34059
-2.1284553e-006,1.34212
-2.1282553e-006,1.34131
-2.1280553e-006,1.3403
-2.1278553e-006,1.34057
-2.1276553e-006,1.34019
-2.1274553e-006,1.33884
-2.1272553e-006,1.33906
-2.1270553e-006,1.3399
-2.1268553e-006,1.33814
-2.1266553e-006,1.33616
-2.1264553e-006,1.33668
-2.1262553e-006,1.3378
-2.1260553e-006,1.33821
-2.1258553e-006,1.33904
-2.1256553e-006,1.34141
-2.1254553e-006,1.3422
-2.1252553e-006,1.33973
-2.1250553e-006,1.34003
-2.1248553e-006,1.34378
-2.1246553e-006,1.34407
-2.1244553e-006,1.34064
-2.1242553e-006,1.33783
-2.1240553e-006,1.33621
-2.1238553e-006,1.33575
-2.1236553e-006,1.33745
-2.1234553e-006,1.3387
-2.1232553e-006,1.33713
-2.1230553e-006,1.33537
-2.1228553e-006,1.33537
-2.1226553e-006,1.33597
-2.1224553e-006,1.33612
-2.1222553e-006,1.33568
-2.1220553e-006,1.33522
-2.1218553e-006,1.33659
-2.1216553e-006,1.34048
-2.1214553e-006,1.34405
-2.1212553e-006,1.34445
-2.1210553e-006,1.34368
-2.1208553e-006,1.34529
-2.1206553e-006,1.34615
-2.1204553e-006,1.34174
-2.1202553e-006,1.3375
-2.1200553e-006,1.33903
-2.1198553e-006,1.34151
-2.1196553e-006,1.34058
-2.1194553e-006,1.33859
-2.1192553e-006,1.33695
-2.1190553e-006,1.33545
-2.1188553e-006,1.33656
-2.1186553e-006,1.34152
-2.1184553e-006,1.34552
-2.1182553e-006,1.34376
-2.1180553e-006,1.33966
-2.1178553e-006,1.3393
-2.1176553e-006,1.34115
-2.1174553e-006,1.34016
-2.1172553e-006,1.33831
-2.1170553e-006,1.33972
-2.1168553e-006,1.34223
-2.1166553e-006,1.34306
-2.1164553e-006,1.3422
-2.1162553e-006,1.34005
-2.1160553e-006,1.33746
-2.1158553e-006,1.33542
-2.1156553e-006,1.33449
-2.1154553e-006,1.3343
-2.1152553e-006,1.33341
-2.1150553e-006,1.33151
-2.1148553e-006,1.33007
-2.1146553e-006,1.33107
-2.1144553e-006,1.33514
-2.1142553e-006,1.34023
-2.1140553e-006,1.34299
-2.1138553e-006,1.34194
-2.1136553e-006,1.34019
-2.1134553e-006,1.34088
-2.1132553e-006,1.34144
-2.1130553e-006,1.33997
-2.1128553e-006,1.33819
-2.1126553e-006,1.33676
-2.1124553e-006,1.33633
-2.1122553e-006,1.33746
-2.1120553e-006,1.33769
-2.1118553e-006,1.33598
-2.1116553e-006,1.33453
-2.1114553e-006,1.33384
-2.1112553e-006,1.33353
-2.1110553e-006,1.33281
-2.1108553e-006,1.33238
-2.1106553e-006,1.33521
-2.1104553e-006,1.33959
-2.1102553e-006,1.34142
-2.1100553e-006,1.34
-2.1098553e-006,1.33681
-2.1096553e-006,1.33491
-2.1094553e-006,1.33647
-2.1092553e-006,1.33841
-2.1090553e-006,1.33764
-2.1088553e-006,1.3378
-2.1086553e-006,1.34092
-2.1084553e-006,1.34301
-2.1082553e-006,1.34396
-2.1080553e-006,1.34527
-2.1078553e-006,1.34381
-2.1076553e-006,1.34013
-2.1074553e-006,1.33889
-2.1072553e-006,1.33921
-2.1070553e-006,1.33829
-2.1068553e-006,1.33754
-2.1066553e-006,1.33763
-2.1064553e-006,1.3379
-2.1062553e-006,1.33848
-2.1060553e-006,1.33832
-2.1058553e-006,1.33806
-2.1056553e-006,1.33941
-2.1054553e-006,1.33969
-2.1052553e-006,1.33739
-2.1050553e-006,1.33707
-2.1048553e-006,1.33972
-2.1046553e-006,1.33877
-2.1044553e-006,1.3331
-2.1042553e-006,1.3313
-2.1040553e-006,1.33681
-2.1038553e-006,1.34163
-2.1036553e-006,1.3396
-2.1034553e-006,1.33595
-2.1032553e-006,1.3375
-2.1030553e-006,1.34148
-2.1028553e-006,1.34326
-2.1026553e-006,1.34384
-2.1024553e-006,1.34433
-2.1022553e-006,1.34353
-2.1020553e-006,1.342
-2.1018553e-006,1.34206
-2.1016553e-006,1.34233
-2.1014553e-006,1.33909
-2.1012553e-006,1.33487
-2.1010553e-006,1.33569
-2.1008553e-006,1.33905
-2.1006553e-006,1.33896
-2.1004553e-006,1.33691
-2.1002553e-006,1.33634
-2.1000553e-006,1.33826
-2.0998553e-006,1.34342
-2.0996553e-006,1.3483
-2.0994553e-006,1.34708
-2.0992553e-006,1.34259
-2.0990553e-006,1.34136
-2.0988553e-006,1.34199
-2.0986553e-006,1.34116
-2.0984553e-006,1.33923
-2.0982553e-006,1.33726
-2.0980553e-006,1.33752
-2.0978553e-006,1.33991
-2.0976553e-006,1.33948
-2.0974553e-006,1.33629
-2.0972553e-006,1.33569
-2.0970553e-006,1.33745
-2.0968553e-006,1.33872
-2.0966553e-006,1.33959
-2.0964553e-006,1.34003
-2.0962553e-006,1.34155
-2.0960553e-006,1.34384
-2.0958553e-006,1.34246
-2.0956553e-006,1.33956
-2.0954553e-006,1.34105
-2.0952553e-006,1.34393
-2.0950553e-006,1.34185
-2.0948553e-006,1.3363
-2.0946553e-006,1.33469
-2.0944553e-006,1.33964
-2.0942553e-006,1.3442
-2.0940553e-006,1.34202
-2.0938553e-006,1.33758
-2.0936553e-006,1.3378
-2.0934553e-006,1.34079
-2.0932553e-006,1.34079
-2.0930553e-006,1.33725
-2.0928553e-006,1.33503
-2.0926553e-006,1.33774
-2.0924553e-006,1.34209
-2.0922553e-006,1.34281
-2.0920553e-006,1.34074
-2.0918553e-006,1.33991
-2.0916553e-006,1.34175
-2.0914553e-006,1.34508
-2.0912553e-006,1.34635
-2.0910553e-006,1.34291
-2.0908553e-006,1.33727
-2.0906553e-006,1.3339
-2.0904553e-006,1.33413
-2.0902553e-006,1.33526
-2.0900553e-006,1.33518
-2.0898553e-006,1.33694
-2.0896553e-006,1.34251
-2.0894553e-006,1.34707
-2.0892553e-006,1.3464
-2.0890553e-006,1.34414
-2.0888553e-006,1.34347
-2.0886553e-006,1.3405
-2.0884553e-006,1.33501
-2.0882553e-006,1.33363
-2.0880553e-006,1.33751
-2.0878553e-006,1.34218
-2.0876553e-006,1.3437
-2.0874553e-006,1.33991
-2.0872553e-006,1.33548
-2.0870553e-006,1.33537
-2.0868553e-006,1.33602
-2.0866553e-006,1.33559
-2.0864553e-006,1.33875
-2.0862553e-006,1.34602
-2.0860553e-006,1.35036
-2.0858553e-006,1.34713
-2.0856553e-006,1.34139
-2.0854553e-006,1.33936
-2.0852553e-006,1.34065
-2.0850553e-006,1.34301
-2.0848553e-006,1.34439
-2.0846553e-006,1.34213
-2.0844553e-006,1.33766
-2.0842553e-006,1.33644
-2.0840553e-006,1.33893
-2.0838553e-006,1.34037
-2.0836553e-006,1.34019
-2.0834553e-006,1.3405
-2.0832553e-006,1.34072
-2.0830553e-006,1.34041
-2.0828553e-006,1.33996
-2.0826553e-006,1.33937
-2.0824553e-006,1.33906
-2.0822553e-006,1.33887
-2.0820553e-006,1.33836
-2.0818553e-006,1.33987
-2.0816553e-006,1.34549
-2.0814553e-006,1.34931
-2.0812553e-006,1.3459
-2.0810553e-006,1.34052
-2.0808553e-006,1.3392
-2.0806553e-006,1.34142
-2.0804553e-006,1.34222
-2.0802553e-006,1.33865
-2.0800553e-006,1.3361
-2.0798553e-006,1.33873
-2.0796553e-006,1.34182
-2.0794553e-006,1.3413
-2.0792553e-006,1.33899
-2.0790553e-006,1.33793
-2.0788553e-006,1.33866
-2.0786553e-006,1.33923
-2.0784553e-006,1.33831
-2.0782553e-006,1.33699
-2.0780553e-006,1.33688
-2.0778553e-006,1.33758
-2.0776553e-006,1.33863
-2.0774553e-006,1.34228
-2.0772553e-006,1.34727
-2.0770553e-006,1.34824
-2.0768553e-006,1.34578
-2.0766553e-006,1.34501
-2.0764553e-006,1.34513
-2.0762553e-006,1.3421
-2.0760553e-006,1.33853
-2.0758553e-006,1.3384
-2.0756553e-006,1.33929
-2.0754553e-006,1.33845
-2.0752553e-006,1.33645
-2.0750553e-006,1.33448
-2.0748553e-006,1.33394
-2.0746553e-006,1.33578
-2.0744553e-006,1.33791
-2.0742553e-006,1.33769
-2.0740553e-006,1.33688
-2.0738553e-006,1.33867
-2.0736553e-006,1.34175
-2.0734553e-006,1.34405
-2.0732553e-006,1.34623
-2.0730553e-006,1.34816
-2.0728553e-006,1.34728
-2.0726553e-006,1.34225
-2.0724553e-006,1.33763
-2.0722553e-006,1.33838
-2.0720553e-006,1.34016
-2.0718553e-006,1.33764
-2.0716553e-006,1.33504
-2.0714553e-006,1.33594
-2.0712553e-006,1.33631
-2.0710553e-006,1.33519
-2.0708553e-006,1.33635
-2.0706553e-006,1.33934
-2.0704553e-006,1.34047
-2.0702553e-006,1.33844
-2.0700553e-006,1.33633
-2.0698553e-006,1.33774
-2.0696553e-006,1.34166
-2.0694553e-006,1.34461
-2.0692553e-006,1.34534
-2.0690553e-006,1.34546
-2.0688553e-006,1.34669
-2.0686553e-006,1.34683
-2.0684553e-006,1.34261
-2.0682553e-006,1.33705
-2.0680553e-006,1.33558
-2.0678553e-006,1.33724
-2.0676553e-006,1.33789
-2.0674553e-006,1.33775
-2.0672553e-006,1.33805
-2.0670553e-006,1.33851
-2.0668553e-006,1.34073
-2.0666553e-006,1.34325
-2.0664553e-006,1.34168
-2.0662553e-006,1.33758
-2.0660553e-006,1.33489
-2.0658553e-006,1.33487
-2.0656553e-006,1.33762
-2.0654553e-006,1.34149
-2.0652553e-006,1.34237
-2.0650553e-006,1.33944
-2.0648553e-006,1.33741
-2.0646553e-006,1.33808
-2.0644553e-006,1.33869
-2.0642553e-006,1.33804
-2.0640553e-006,1.33762
-2.0638553e-006,1.33936
-2.0636553e-006,1.34201
-2.0634553e-006,1.342
-2.0632553e-006,1.33972
-2.0630553e-006,1.33766
-2.0628553e-006,1.3356
-2.0626553e-006,1.3353
-2.0624553e-006,1.33833
-2.0622553e-006,1.3397
-2.0620553e-006,1.33877
-2.0618553e-006,1.34161
-2.0616553e-006,1.34623
-2.0614553e-006,1.34486
-2.0612553e-006,1.33789
-2.0610553e-006,1.33475
-2.0608553e-006,1.33999
-2.0606553e-006,1.34572
-2.0604553e-006,1.34487
-2.0602553e-006,1.34266
-2.0600553e-006,1.34457
-2.0598553e-006,1.34601
-2.0596553e-006,1.34464
-2.0594553e-006,1.34453
-2.0592553e-006,1.34449
-2.0590553e-006,1.34174
-2.0588553e-006,1.33945
-2.0586553e-006,1.33938
-2.0584553e-006,1.33902
-2.0582553e-006,1.33666
-2.0580553e-006,1.33461
-2.0578553e-006,1.33638
-2.0576553e-006,1.33985
-2.0574553e-006,1.34006
-2.0572553e-006,1.33702
-2.0570553e-006,1.3341
-2.0568553e-006,1.33448
-2.0566553e-006,1.33858
-2.0564553e-006,1.34167
-2.0562553e-006,1.34125
-2.0560553e-006,1.34093
-2.0558553e-006,1.34243
-2.0556553e-006,1.3436
-2.0554553e-006,1.34262
-2.0552553e-006,1.33919
-2.0550553e-006,1.3343
-2.0548553e-006,1.33275
-2.0546553e-006,1.33824
-2.0544553e-006,1.34491
-2.0542553e-006,1.34598
-2.0540553e-006,1.34355
-2.0538553e-006,1.3409
-2.0536553e-006,1.33736
-2.0534553e-006,1.33348
-2.0532553e-006,1.3328
-2.0530553e-006,1.33659
-2.0528553e-006,1.34103
-2.0526553e-006,1.34252
-2.0524553e-006,1.34154
-2.0522553e-006,1.33997
-2.0520553e-006,1.3393
-2.0518553e-006,1.33988
-2.0516553e-006,1.33891
-2.0514553e-006,1.33507
-2.0512553e-006,1.33357
-2.0510553e-006,1.33633
-2.0508553e-006,1.33798
-2.0506553e-006,1.33668
-2.0504553e-006,1.33626
-2.0502553e-006,1.33827
-2.0500553e-006,1.33963
-2.0498553e-006,1.34044
-2.0496553e-006,1.34411
-2.0494553e-006,1.34785
-2.0492553e-006,1.3462
-2.0490553e-006,1.34029
-2.0488553e-006,1.33651
-2.0486553e-006,1.33732
-2.0484553e-006,1.33823
-2.0482553e-006,1.33759
-2.0480553e-006,1.33952
-2.0478553e-006,1.34453
-2.0476553e-006,1.34718
-2.0474553e-006,1.34414
-2.0472553e-006,1.33902
-2.0470553e-006,1.33599
-2.0468553e-006,1.33426
-2.0466553e-006,1.33351
-2.0464553e-006,1.33569
-2.0462553e-006,1.33966
-2.0460553e-006,1.3424
-2.0458553e-006,1.34306
-2.0456553e-006,1.34214
-2.0454553e-006,1.34004
-2.0452553e-006,1.3383
-2.0450553e-006,1.33898
-2.0448553e-006,1.34169
-2.0446553e-006,1.34369
-2.0444553e-006,1.34259
-2.0442553e-006,1.3394
-2.0440553e-006,1.33766
-2.0438553e-006,1.3382
-2.0436553e-006,1.33836
-2.0434553e-006,1.33817
-2.0432553e-006,1.33997
-2.0430553e-006,1.3423
-2.0428553e-006,1.34218
-2.0426553e-006,1.34106
-2.0424553e-006,1.34161
-2.0422553e-006,1.34221
-2.0420553e-006,1.34136
-2.0418553e-006,1.34196
-2.0416553e-006,1.34603
-2.0414553e-006,1.34966
-2.0412553e-006,1.34753
-2.0410553e-006,1.34261
-2.0408553e-006,1.34152
-2.0406553e-006,1.34261
-2.0404553e-006,1.3413
-2.0402553e-006,1.33907
-2.0400553e-006,1.33907
-2.0398553e-006,1.34149
-2.0396553e-006,1.34415
-2.0394553e-006,1.34502
-2.0392553e-006,1.34332
-2.0390553e-006,1.33978
-2.0388553e-006,1.33702
-2.0386553e-006,1.33785
-2.0384553e-006,1.34012
-2.0382553e-006,1.33915
-2.0380553e-006,1.3372
-2.0378553e-006,1.33832
-2.0376553e-006,1.33966
-2.0374553e-006,1.3391
-2.0372553e-006,1.33791
-2.0370553e-006,1.33666
-2.0368553e-006,1.338
-2.0366553e-006,1.3427
-2.0364553e-006,1.34543
-2.0362553e-006,1.34416
-2.0360553e-006,1.34314
-2.0358553e-006,1.34389
-2.0356553e-006,1.34339
-2.0354553e-006,1.34073
-2.0352553e-006,1.33974
-2.0350553e-006,1.34199
-2.0348553e-006,1.34168
-2.0346553e-006,1.33581
-2.0344553e-006,1.33097
-2.0342553e-006,1.33253
-2.0340553e-006,1.33764
-2.0338553e-006,1.34195
-2.0336553e-006,1.34408
-2.0334553e-006,1.34423
-2.0332553e-006,1.34391
-2.0330553e-006,1.34464
-2.0328553e-006,1.34555
-2.0326553e-006,1.34369
-2.0324553e-006,1.33755
-2.0322553e-006,1.33205
-2.0320553e-006,1.33478
-2.0318553e-006,1.34381
-2.0316553e-006,1.34793
-2.0314553e-006,1.3437
-2.0312553e-006,1.33966
-2.0310553e-006,1.34075
-2.0308553e-006,1.3422
-2.0306553e-006,1.33972
-2.0304553e-006,1.33619
-2.0302553e-006,1.33592
-2.0300553e-006,1.33758
-2.0298553e-006,1.33759
-2.0296553e-006,1.33644
-2.0294553e-006,1.33608
-2.0292553e-006,1.33638
-2.0290553e-006,1.33795
-2.0288553e-006,1.34
-2.0286553e-006,1.33796
-2.0284553e-006,1.33303
-2.0282553e-006,1.33212
-2.0280553e-006,1.33464
-2.0278553e-006,1.33568
-2.0276553e-006,1.33645
-2.0274553e-006,1.33833
-2.0272553e-006,1.33873
-2.0270553e-006,1.33766
-2.0268553e-006,1.33776
-2.0266553e-006,1.33982
-2.0264553e-006,1.34211
-2.0262553e-006,1.34105
-2.0260553e-006,1.3372
-2.0258553e-006,1.33713
-2.0256553e-006,1.34204
-2.0254553e-006,1.3439
-2.0252553e-006,1.33921
-2.0250553e-006,1.33407
-2.0248553e-006,1.33352
-2.0246553e-006,1.33587
-2.0244553e-006,1.33835
-2.0242553e-006,1.34052
-2.0240553e-006,1.34071
-2.0238553e-006,1.33707
-2.0236553e-006,1.33281
-2.0234553e-006,1.33213
-2.0232553e-006,1.3336
-2.0230553e-006,1.33476
-2.0228553e-006,1.33625
-2.0226553e-006,1.33992
-2.0224553e-006,1.34614
-2.0222553e-006,1.35
-2.0220553e-006,1.34754
-2.0218553e-006,1.34276
-2.0216553e-006,1.33913
-2.0214553e-006,1.336
-2.0212553e-006,1.33499
-2.0210553e-006,1.33758
-2.0208553e-006,1.34065
-2.0206553e-006,1.3421
-2.0204553e-006,1.34347
-2.0202553e-006,1.34488
-2.0200553e-006,1.34518
-2.0198553e-006,1.34373
-2.0196553e-006,1.34071
-2.0194553e-006,1.33966
-2.0192553e-006,1.34281
-2.0190553e-006,1.345
-2.0188553e-006,1.34075
-2.0186553e-006,1.33314
-2.0184553e-006,1.33021
-2.0182553e-006,1.33566
-2.0180553e-006,1.34355
-2.0178553e-006,1.34637
-2.0176553e-006,1.34546
-2.0174553e-006,1.34438
-2.0172553e-006,1.34224
-2.0170553e-006,1.33859
-2.0168553e-006,1.33508
-2.0166553e-006,1.33295
-2.0164553e-006,1.33283
-2.0162553e-006,1.33537
-2.0160553e-006,1.33894
-2.0158553e-006,1.34061
-2.0156553e-006,1.33997
-2.0154553e-006,1.33733
-2.0152553e-006,1.33427
-2.0150553e-006,1.33387
-2.0148553e-006,1.3364
