TRFL #9001219608LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:12,0                 
Time,Ampl
1.0476307e-006,1.5354
1.0478307e-006,1.53452
1.0480307e-006,1.53337
1.0482307e-006,1.53454
1.0484307e-006,1.53643
1.0486307e-006,1.5364
1.0488307e-006,1.53519
1.0490307e-006,1.53408
1.0492307e-006,1.53217
1.0494307e-006,1.53035
1.0496307e-006,1.53038
1.0498307e-006,1.53089
1.0500307e-006,1.53067
1.0502307e-006,1.53084
1.0504307e-006,1.53133
1.0506307e-006,1.53077
1.0508307e-006,1.52964
1.0510307e-006,1.52936
1.0512307e-006,1.52966
1.0514307e-006,1.52895
1.0516307e-006,1.5275
1.0518307e-006,1.5276
1.0520307e-006,1.52944
1.0522307e-006,1.53066
1.0524307e-006,1.53019
1.0526307e-006,1.52997
1.0528307e-006,1.53152
1.0530307e-006,1.53387
1.0532307e-006,1.53541
1.0534307e-006,1.5346
1.0536307e-006,1.53164
1.0538307e-006,1.52966
1.0540307e-006,1.53046
1.0542307e-006,1.53213
1.0544307e-006,1.53213
1.0546307e-006,1.53079
1.0548307e-006,1.53005
1.0550307e-006,1.52996
1.0552307e-006,1.5295
1.0554307e-006,1.52913
1.0556307e-006,1.52939
1.0558307e-006,1.5297
1.0560307e-006,1.52993
1.0562307e-006,1.53088
1.0564307e-006,1.53266
1.0566307e-006,1.53348
1.0568307e-006,1.53206
1.0570307e-006,1.53012
1.0572307e-006,1.52978
1.0574307e-006,1.53021
1.0576307e-006,1.53021
1.0578307e-006,1.53069
1.0580307e-006,1.53218
1.0582307e-006,1.53362
1.0584307e-006,1.53391
1.0586307e-006,1.53255
1.0588307e-006,1.5306
1.0590307e-006,1.52978
1.0592307e-006,1.52973
1.0594307e-006,1.52962
1.0596307e-006,1.53001
1.0598307e-006,1.53127
1.0600307e-006,1.53277
1.0602307e-006,1.53305
1.0604307e-006,1.53155
1.0606307e-006,1.53011
1.0608307e-006,1.53093
1.0610307e-006,1.53311
1.0612307e-006,1.53384
1.0614307e-006,1.53355
1.0616307e-006,1.53467
1.0618307e-006,1.53671
1.0620307e-006,1.53733
1.0622307e-006,1.53585
1.0624307e-006,1.53365
1.0626307e-006,1.53258
1.0628307e-006,1.53362
1.0630307e-006,1.53593
1.0632307e-006,1.53795
1.0634307e-006,1.53882
1.0636307e-006,1.53748
1.0638307e-006,1.53393
1.0640307e-006,1.53136
1.0642307e-006,1.53238
1.0644307e-006,1.53432
1.0646307e-006,1.53323
1.0648307e-006,1.52999
1.0650307e-006,1.52803
1.0652307e-006,1.52817
1.0654307e-006,1.52872
1.0656307e-006,1.52847
1.0658307e-006,1.52786
1.0660307e-006,1.52819
1.0662307e-006,1.53016
1.0664307e-006,1.53233
1.0666307e-006,1.5327
1.0668307e-006,1.53134
1.0670307e-006,1.52982
1.0672307e-006,1.52937
1.0674307e-006,1.52972
1.0676307e-006,1.52975
1.0678307e-006,1.52961
1.0680307e-006,1.53055
1.0682307e-006,1.53201
1.0684307e-006,1.53217
1.0686307e-006,1.53118
1.0688307e-006,1.53093
1.0690307e-006,1.5322
1.0692307e-006,1.53356
1.0694307e-006,1.53291
1.0696307e-006,1.53005
1.0698307e-006,1.5277
1.0700307e-006,1.52835
1.0702307e-006,1.53076
1.0704307e-006,1.53117
1.0706307e-006,1.52795
1.0708307e-006,1.52403
1.0710307e-006,1.52322
1.0712307e-006,1.52556
1.0714307e-006,1.52829
1.0716307e-006,1.52923
1.0718307e-006,1.52917
1.0720307e-006,1.53087
1.0722307e-006,1.53466
1.0724307e-006,1.53732
1.0726307e-006,1.53636
1.0728307e-006,1.53355
1.0730307e-006,1.53224
1.0732307e-006,1.53323
1.0734307e-006,1.53417
1.0736307e-006,1.53366
1.0738307e-006,1.53339
1.0740307e-006,1.53362
1.0742307e-006,1.53291
1.0744307e-006,1.53257
1.0746307e-006,1.53348
1.0748307e-006,1.53314
1.0750307e-006,1.53082
1.0752307e-006,1.52865
1.0754307e-006,1.52742
1.0756307e-006,1.52684
1.0758307e-006,1.52713
1.0760307e-006,1.52838
1.0762307e-006,1.52968
1.0764307e-006,1.53033
1.0766307e-006,1.53121
1.0768307e-006,1.53285
1.0770307e-006,1.53398
1.0772307e-006,1.53305
1.0774307e-006,1.5304
1.0776307e-006,1.528
1.0778307e-006,1.52735
1.0780307e-006,1.52922
1.0782307e-006,1.53265
1.0784307e-006,1.53465
1.0786307e-006,1.53438
1.0788307e-006,1.53366
1.0790307e-006,1.53292
1.0792307e-006,1.5314
1.0794307e-006,1.53013
1.0796307e-006,1.53034
1.0798307e-006,1.53082
1.0800307e-006,1.53076
1.0802307e-006,1.53155
1.0804307e-006,1.53361
1.0806307e-006,1.53545
1.0808307e-006,1.53601
1.0810307e-006,1.53528
1.0812307e-006,1.53411
1.0814307e-006,1.53323
1.0816307e-006,1.53213
1.0818307e-006,1.53116
1.0820307e-006,1.53109
1.0822307e-006,1.53105
1.0824307e-006,1.5306
1.0826307e-006,1.53024
1.0828307e-006,1.53027
1.0830307e-006,1.53095
1.0832307e-006,1.53225
1.0834307e-006,1.53387
1.0836307e-006,1.53452
1.0838307e-006,1.53311
1.0840307e-006,1.53113
1.0842307e-006,1.53011
1.0844307e-006,1.52967
1.0846307e-006,1.52939
1.0848307e-006,1.5292
1.0850307e-006,1.52966
1.0852307e-006,1.53108
1.0854307e-006,1.53128
1.0856307e-006,1.52911
1.0858307e-006,1.528
1.0860307e-006,1.52983
1.0862307e-006,1.53135
1.0864307e-006,1.53073
1.0866307e-006,1.52981
1.0868307e-006,1.52976
1.0870307e-006,1.53006
1.0872307e-006,1.53005
1.0874307e-006,1.52971
1.0876307e-006,1.52993
1.0878307e-006,1.53134
1.0880307e-006,1.53292
1.0882307e-006,1.53341
1.0884307e-006,1.53217
1.0886307e-006,1.52932
1.0888307e-006,1.52739
1.0890307e-006,1.52968
1.0892307e-006,1.5348
1.0894307e-006,1.53741
1.0896307e-006,1.53554
1.0898307e-006,1.53269
1.0900307e-006,1.53247
1.0902307e-006,1.53359
1.0904307e-006,1.53244
1.0906307e-006,1.52934
1.0908307e-006,1.52752
1.0910307e-006,1.52766
1.0912307e-006,1.52816
1.0914307e-006,1.52932
1.0916307e-006,1.53248
1.0918307e-006,1.53612
1.0920307e-006,1.53778
1.0922307e-006,1.53768
1.0924307e-006,1.5365
1.0926307e-006,1.53411
1.0928307e-006,1.53164
1.0930307e-006,1.53096
1.0932307e-006,1.53145
1.0934307e-006,1.53058
1.0936307e-006,1.52877
1.0938307e-006,1.52826
1.0940307e-006,1.52817
1.0942307e-006,1.52718
1.0944307e-006,1.52674
1.0946307e-006,1.52761
1.0948307e-006,1.5289
1.0950307e-006,1.53044
1.0952307e-006,1.53205
1.0954307e-006,1.53296
1.0956307e-006,1.53274
1.0958307e-006,1.53205
1.0960307e-006,1.53248
1.0962307e-006,1.5345
1.0964307e-006,1.53655
1.0966307e-006,1.53741
1.0968307e-006,1.53789
1.0970307e-006,1.53803
1.0972307e-006,1.53618
1.0974307e-006,1.53322
1.0976307e-006,1.53179
1.0978307e-006,1.53187
1.0980307e-006,1.53201
1.0982307e-006,1.53219
1.0984307e-006,1.5333
1.0986307e-006,1.53482
1.0988307e-006,1.53517
1.0990307e-006,1.53411
1.0992307e-006,1.53269
1.0994307e-006,1.53128
1.0996307e-006,1.52965
1.0998307e-006,1.52824
1.1000307e-006,1.52852
1.1002307e-006,1.53083
1.1004307e-006,1.53333
1.1006307e-006,1.53456
1.1008307e-006,1.53469
1.1010307e-006,1.53502
1.1012307e-006,1.53611
1.1014307e-006,1.53615
1.1016307e-006,1.53382
1.1018307e-006,1.53063
1.1020307e-006,1.52896
1.1022307e-006,1.52861
1.1024307e-006,1.52779
1.1026307e-006,1.52736
1.1028307e-006,1.52881
1.1030307e-006,1.53064
1.1032307e-006,1.5316
1.1034307e-006,1.53306
1.1036307e-006,1.53491
1.1038307e-006,1.53493
1.1040307e-006,1.53323
1.1042307e-006,1.53203
1.1044307e-006,1.53301
1.1046307e-006,1.53569
1.1048307e-006,1.53742
1.1050307e-006,1.53674
1.1052307e-006,1.5352
1.1054307e-006,1.53475
1.1056307e-006,1.53612
1.1058307e-006,1.53812
1.1060307e-006,1.53809
1.1062307e-006,1.53542
1.1064307e-006,1.5324
1.1066307e-006,1.53058
1.1068307e-006,1.5301
1.1070307e-006,1.53104
1.1072307e-006,1.53247
1.1074307e-006,1.53282
1.1076307e-006,1.53245
1.1078307e-006,1.53191
1.1080307e-006,1.53067
1.1082307e-006,1.52945
1.1084307e-006,1.52913
1.1086307e-006,1.52997
1.1088307e-006,1.53198
1.1090307e-006,1.53279
1.1092307e-006,1.5304
1.1094307e-006,1.52727
1.1096307e-006,1.52676
1.1098307e-006,1.52809
1.1100307e-006,1.52852
1.1102307e-006,1.52828
1.1104307e-006,1.52874
1.1106307e-006,1.52965
1.1108307e-006,1.53088
1.1110307e-006,1.53208
1.1112307e-006,1.53218
1.1114307e-006,1.53171
1.1116307e-006,1.53188
1.1118307e-006,1.53178
1.1120307e-006,1.53037
1.1122307e-006,1.52959
1.1124307e-006,1.53092
1.1126307e-006,1.53206
1.1128307e-006,1.53205
1.1130307e-006,1.53266
1.1132307e-006,1.53323
1.1134307e-006,1.53234
1.1136307e-006,1.5314
1.1138307e-006,1.53208
1.1140307e-006,1.53328
1.1142307e-006,1.53276
1.1144307e-006,1.53097
1.1146307e-006,1.53057
1.1148307e-006,1.53173
1.1150307e-006,1.53211
1.1152307e-006,1.53093
1.1154307e-006,1.52933
1.1156307e-006,1.52868
1.1158307e-006,1.52943
1.1160307e-006,1.53075
1.1162307e-006,1.53168
1.1164307e-006,1.53198
1.1166307e-006,1.53167
1.1168307e-006,1.53095
1.1170307e-006,1.53081
1.1172307e-006,1.53157
1.1174307e-006,1.53197
1.1176307e-006,1.53237
1.1178307e-006,1.5338
1.1180307e-006,1.53482
1.1182307e-006,1.5339
1.1184307e-006,1.53271
1.1186307e-006,1.53343
1.1188307e-006,1.53474
1.1190307e-006,1.53369
1.1192307e-006,1.53025
1.1194307e-006,1.52764
1.1196307e-006,1.52741
1.1198307e-006,1.52861
1.1200307e-006,1.53142
1.1202307e-006,1.53598
1.1204307e-006,1.53952
1.1206307e-006,1.53873
1.1208307e-006,1.53491
1.1210307e-006,1.53291
1.1212307e-006,1.53402
1.1214307e-006,1.53468
1.1216307e-006,1.53248
1.1218307e-006,1.52988
1.1220307e-006,1.53035
1.1222307e-006,1.53259
1.1224307e-006,1.53256
1.1226307e-006,1.53033
1.1228307e-006,1.52997
1.1230307e-006,1.53273
1.1232307e-006,1.53505
1.1234307e-006,1.53407
1.1236307e-006,1.53156
1.1238307e-006,1.53101
1.1240307e-006,1.53291
1.1242307e-006,1.53477
1.1244307e-006,1.53471
1.1246307e-006,1.53298
1.1248307e-006,1.53159
1.1250307e-006,1.5325
1.1252307e-006,1.53436
1.1254307e-006,1.5343
1.1256307e-006,1.53275
1.1258307e-006,1.5311
1.1260307e-006,1.52924
1.1262307e-006,1.52817
1.1264307e-006,1.52864
1.1266307e-006,1.52979
1.1268307e-006,1.5314
1.1270307e-006,1.53286
1.1272307e-006,1.53205
1.1274307e-006,1.52911
1.1276307e-006,1.52767
1.1278307e-006,1.52964
1.1280307e-006,1.5326
1.1282307e-006,1.53363
1.1284307e-006,1.53231
1.1286307e-006,1.53016
1.1288307e-006,1.52883
1.1290307e-006,1.52869
1.1292307e-006,1.52861
1.1294307e-006,1.52838
1.1296307e-006,1.52941
1.1298307e-006,1.53225
1.1300307e-006,1.53513
1.1302307e-006,1.53568
1.1304307e-006,1.53403
1.1306307e-006,1.5327
1.1308307e-006,1.53286
1.1310307e-006,1.53367
1.1312307e-006,1.5344
1.1314307e-006,1.5349
1.1316307e-006,1.53462
1.1318307e-006,1.53349
1.1320307e-006,1.53333
1.1322307e-006,1.53477
1.1324307e-006,1.53572
1.1326307e-006,1.5353
1.1328307e-006,1.5342
1.1330307e-006,1.53226
1.1332307e-006,1.53012
1.1334307e-006,1.5294
1.1336307e-006,1.52966
1.1338307e-006,1.52939
1.1340307e-006,1.52842
1.1342307e-006,1.52743
1.1344307e-006,1.52765
1.1346307e-006,1.53002
1.1348307e-006,1.53301
1.1350307e-006,1.53385
1.1352307e-006,1.53301
1.1354307e-006,1.53284
1.1356307e-006,1.53311
1.1358307e-006,1.53324
1.1360307e-006,1.53405
1.1362307e-006,1.53528
1.1364307e-006,1.53552
1.1366307e-006,1.53442
1.1368307e-006,1.53301
1.1370307e-006,1.53249
1.1372307e-006,1.53247
1.1374307e-006,1.53162
1.1376307e-006,1.53077
1.1378307e-006,1.53101
1.1380307e-006,1.53104
1.1382307e-006,1.5304
1.1384307e-006,1.5306
1.1386307e-006,1.53244
1.1388307e-006,1.53461
1.1390307e-006,1.53568
1.1392307e-006,1.53597
1.1394307e-006,1.53586
1.1396307e-006,1.53455
1.1398307e-006,1.53208
1.1400307e-006,1.53006
1.1402307e-006,1.52946
1.1404307e-006,1.53013
1.1406307e-006,1.53215
1.1408307e-006,1.53455
1.1410307e-006,1.53564
1.1412307e-006,1.53565
1.1414307e-006,1.53489
1.1416307e-006,1.5327
1.1418307e-006,1.53113
1.1420307e-006,1.53256
1.1422307e-006,1.53443
1.1424307e-006,1.53429
1.1426307e-006,1.53371
1.1428307e-006,1.53351
1.1430307e-006,1.53267
1.1432307e-006,1.53166
1.1434307e-006,1.53195
1.1436307e-006,1.53238
1.1438307e-006,1.53098
1.1440307e-006,1.53002
1.1442307e-006,1.5325
1.1444307e-006,1.53541
1.1446307e-006,1.53472
1.1448307e-006,1.53186
1.1450307e-006,1.52948
1.1452307e-006,1.52804
1.1454307e-006,1.52799
1.1456307e-006,1.52995
1.1458307e-006,1.53267
1.1460307e-006,1.53376
1.1462307e-006,1.53289
1.1464307e-006,1.53205
1.1466307e-006,1.53277
1.1468307e-006,1.53374
1.1470307e-006,1.53323
1.1472307e-006,1.53208
1.1474307e-006,1.53145
1.1476307e-006,1.53165
1.1478307e-006,1.53267
1.1480307e-006,1.53315
1.1482307e-006,1.53153
1.1484307e-006,1.52854
1.1486307e-006,1.52593
1.1488307e-006,1.52552
1.1490307e-006,1.52798
1.1492307e-006,1.53053
1.1494307e-006,1.5305
1.1496307e-006,1.52931
1.1498307e-006,1.52943
1.1500307e-006,1.53056
1.1502307e-006,1.53065
1.1504307e-006,1.52995
1.1506307e-006,1.53058
1.1508307e-006,1.53171
1.1510307e-006,1.53087
1.1512307e-006,1.52931
1.1514307e-006,1.52999
1.1516307e-006,1.53153
1.1518307e-006,1.53078
1.1520307e-006,1.52922
1.1522307e-006,1.52987
1.1524307e-006,1.53141
1.1526307e-006,1.53099
1.1528307e-006,1.52966
1.1530307e-006,1.53038
1.1532307e-006,1.5323
1.1534307e-006,1.53168
1.1536307e-006,1.52926
1.1538307e-006,1.52915
1.1540307e-006,1.53128
1.1542307e-006,1.53329
1.1544307e-006,1.53451
1.1546307e-006,1.53438
1.1548307e-006,1.53286
1.1550307e-006,1.53144
1.1552307e-006,1.5315
1.1554307e-006,1.53363
1.1556307e-006,1.53669
1.1558307e-006,1.53807
1.1560307e-006,1.53717
1.1562307e-006,1.53569
1.1564307e-006,1.53435
1.1566307e-006,1.53309
1.1568307e-006,1.53222
1.1570307e-006,1.5318
1.1572307e-006,1.53192
1.1574307e-006,1.53231
1.1576307e-006,1.53173
1.1578307e-006,1.52987
1.1580307e-006,1.52792
1.1582307e-006,1.52737
1.1584307e-006,1.52848
1.1586307e-006,1.52955
1.1588307e-006,1.52906
1.1590307e-006,1.52766
1.1592307e-006,1.52641
1.1594307e-006,1.52582
1.1596307e-006,1.52657
1.1598307e-006,1.52875
1.1600307e-006,1.53226
1.1602307e-006,1.53652
1.1604307e-006,1.53886
1.1606307e-006,1.53768
1.1608307e-006,1.53503
1.1610307e-006,1.53309
1.1612307e-006,1.53182
1.1614307e-006,1.53092
1.1616307e-006,1.53067
1.1618307e-006,1.53121
1.1620307e-006,1.53232
1.1622307e-006,1.53338
1.1624307e-006,1.53423
1.1626307e-006,1.53581
1.1628307e-006,1.53793
1.1630307e-006,1.53834
1.1632307e-006,1.53612
1.1634307e-006,1.53309
1.1636307e-006,1.53068
1.1638307e-006,1.52979
1.1640307e-006,1.53092
1.1642307e-006,1.5321
1.1644307e-006,1.5312
1.1646307e-006,1.52929
1.1648307e-006,1.52867
1.1650307e-006,1.52956
1.1652307e-006,1.53069
1.1654307e-006,1.53095
1.1656307e-006,1.53033
1.1658307e-006,1.53006
1.1660307e-006,1.53085
1.1662307e-006,1.53186
1.1664307e-006,1.53202
1.1666307e-006,1.53152
1.1668307e-006,1.53153
1.1670307e-006,1.53293
1.1672307e-006,1.53524
1.1674307e-006,1.53695
1.1676307e-006,1.53674
1.1678307e-006,1.53547
1.1680307e-006,1.53614
1.1682307e-006,1.53901
1.1684307e-006,1.53983
1.1686307e-006,1.53668
1.1688307e-006,1.53277
1.1690307e-006,1.53085
1.1692307e-006,1.5302
1.1694307e-006,1.52892
1.1696307e-006,1.52756
1.1698307e-006,1.52884
1.1700307e-006,1.53203
1.1702307e-006,1.53262
1.1704307e-006,1.52963
1.1706307e-006,1.52729
1.1708307e-006,1.52879
1.1710307e-006,1.5317
1.1712307e-006,1.53209
1.1714307e-006,1.53142
1.1716307e-006,1.53289
1.1718307e-006,1.53442
1.1720307e-006,1.53264
1.1722307e-006,1.52923
1.1724307e-006,1.52798
1.1726307e-006,1.52929
1.1728307e-006,1.53084
1.1730307e-006,1.5313
1.1732307e-006,1.53126
1.1734307e-006,1.53189
1.1736307e-006,1.53312
1.1738307e-006,1.53386
1.1740307e-006,1.53369
1.1742307e-006,1.53263
1.1744307e-006,1.5316
1.1746307e-006,1.5327
1.1748307e-006,1.53507
1.1750307e-006,1.53523
1.1752307e-006,1.53304
1.1754307e-006,1.53121
1.1756307e-006,1.53149
1.1758307e-006,1.53284
1.1760307e-006,1.53336
1.1762307e-006,1.53361
1.1764307e-006,1.53485
1.1766307e-006,1.53619
1.1768307e-006,1.53566
1.1770307e-006,1.53351
1.1772307e-006,1.53267
1.1774307e-006,1.53413
1.1776307e-006,1.53498
1.1778307e-006,1.53362
1.1780307e-006,1.53191
1.1782307e-006,1.53118
1.1784307e-006,1.53086
1.1786307e-006,1.53053
1.1788307e-006,1.5305
1.1790307e-006,1.53159
1.1792307e-006,1.53425
1.1794307e-006,1.5363
1.1796307e-006,1.53498
1.1798307e-006,1.53169
1.1800307e-006,1.52956
1.1802307e-006,1.52945
1.1804307e-006,1.53051
1.1806307e-006,1.53151
1.1808307e-006,1.53222
1.1810307e-006,1.53356
1.1812307e-006,1.53488
1.1814307e-006,1.53542
1.1816307e-006,1.53669
1.1818307e-006,1.53905
1.1820307e-006,1.53964
1.1822307e-006,1.53706
1.1824307e-006,1.53385
1.1826307e-006,1.53195
1.1828307e-006,1.53053
1.1830307e-006,1.5291
1.1832307e-006,1.52885
1.1834307e-006,1.53033
1.1836307e-006,1.5323
1.1838307e-006,1.5332
1.1840307e-006,1.53218
1.1842307e-006,1.53048
1.1844307e-006,1.53018
1.1846307e-006,1.53077
1.1848307e-006,1.53082
1.1850307e-006,1.53038
1.1852307e-006,1.53024
1.1854307e-006,1.53111
1.1856307e-006,1.53342
1.1858307e-006,1.53629
1.1860307e-006,1.53723
1.1862307e-006,1.53549
1.1864307e-006,1.53344
1.1866307e-006,1.53307
1.1868307e-006,1.53461
1.1870307e-006,1.53631
1.1872307e-006,1.53545
1.1874307e-006,1.53218
1.1876307e-006,1.53
1.1878307e-006,1.5314
1.1880307e-006,1.53387
1.1882307e-006,1.5335
1.1884307e-006,1.53131
1.1886307e-006,1.53044
1.1888307e-006,1.53049
1.1890307e-006,1.53021
1.1892307e-006,1.53072
1.1894307e-006,1.53275
1.1896307e-006,1.53467
1.1898307e-006,1.5344
1.1900307e-006,1.53159
1.1902307e-006,1.52795
1.1904307e-006,1.52552
1.1906307e-006,1.52614
1.1908307e-006,1.53018
1.1910307e-006,1.53465
1.1912307e-006,1.53671
1.1914307e-006,1.5369
1.1916307e-006,1.53657
1.1918307e-006,1.53602
1.1920307e-006,1.53508
1.1922307e-006,1.53331
1.1924307e-006,1.53074
1.1926307e-006,1.52937
1.1928307e-006,1.53098
1.1930307e-006,1.53359
1.1932307e-006,1.5343
1.1934307e-006,1.53375
1.1936307e-006,1.53415
1.1938307e-006,1.53538
1.1940307e-006,1.53619
1.1942307e-006,1.53614
1.1944307e-006,1.53521
1.1946307e-006,1.53406
1.1948307e-006,1.53411
1.1950307e-006,1.53583
1.1952307e-006,1.53789
1.1954307e-006,1.53886
1.1956307e-006,1.53849
1.1958307e-006,1.53742
1.1960307e-006,1.53646
1.1962307e-006,1.53617
1.1964307e-006,1.53672
1.1966307e-006,1.53774
1.1968307e-006,1.53844
1.1970307e-006,1.53756
1.1972307e-006,1.53442
1.1974307e-006,1.53062
1.1976307e-006,1.52944
1.1978307e-006,1.53174
1.1980307e-006,1.53415
1.1982307e-006,1.53411
1.1984307e-006,1.53328
1.1986307e-006,1.53342
1.1988307e-006,1.53333
1.1990307e-006,1.53191
1.1992307e-006,1.5307
1.1994307e-006,1.53155
1.1996307e-006,1.53301
1.1998307e-006,1.53273
1.2000307e-006,1.53223
1.2002307e-006,1.5333
1.2004307e-006,1.53439
1.2006307e-006,1.53425
1.2008307e-006,1.5334
1.2010307e-006,1.53243
1.2012307e-006,1.53153
1.2014307e-006,1.53144
1.2016307e-006,1.53312
1.2018307e-006,1.53513
1.2020307e-006,1.53509
1.2022307e-006,1.53386
1.2024307e-006,1.5334
1.2026307e-006,1.53347
1.2028307e-006,1.53363
1.2030307e-006,1.53451
1.2032307e-006,1.53564
1.2034307e-006,1.5356
1.2036307e-006,1.53411
1.2038307e-006,1.53179
1.2040307e-006,1.5299
1.2042307e-006,1.52939
1.2044307e-006,1.52961
1.2046307e-006,1.5297
1.2048307e-006,1.52942
1.2050307e-006,1.52908
1.2052307e-006,1.52982
1.2054307e-006,1.53184
1.2056307e-006,1.53334
1.2058307e-006,1.53271
1.2060307e-006,1.53059
1.2062307e-006,1.52916
1.2064307e-006,1.5292
1.2066307e-006,1.53043
1.2068307e-006,1.53265
1.2070307e-006,1.53362
1.2072307e-006,1.53101
1.2074307e-006,1.52665
1.2076307e-006,1.52439
1.2078307e-006,1.52511
1.2080307e-006,1.52779
1.2082307e-006,1.53165
1.2084307e-006,1.53422
1.2086307e-006,1.53411
1.2088307e-006,1.53369
1.2090307e-006,1.53356
1.2092307e-006,1.53214
1.2094307e-006,1.53081
1.2096307e-006,1.53185
1.2098307e-006,1.53395
1.2100307e-006,1.53502
1.2102307e-006,1.53564
1.2104307e-006,1.5364
1.2106307e-006,1.53615
1.2108307e-006,1.53395
1.2110307e-006,1.5308
1.2112307e-006,1.52919
1.2114307e-006,1.52972
1.2116307e-006,1.52973
1.2118307e-006,1.52796
1.2120307e-006,1.52682
1.2122307e-006,1.5274
1.2124307e-006,1.52763
1.2126307e-006,1.52648
1.2128307e-006,1.52504
1.2130307e-006,1.5254
1.2132307e-006,1.52907
1.2134307e-006,1.53376
1.2136307e-006,1.53558
1.2138307e-006,1.53483
1.2140307e-006,1.53439
1.2142307e-006,1.53478
1.2144307e-006,1.53549
1.2146307e-006,1.53689
1.2148307e-006,1.53811
1.2150307e-006,1.53728
1.2152307e-006,1.53539
1.2154307e-006,1.53475
1.2156307e-006,1.53389
1.2158307e-006,1.53093
1.2160307e-006,1.52878
1.2162307e-006,1.53051
1.2164307e-006,1.53408
1.2166307e-006,1.53549
1.2168307e-006,1.53451
1.2170307e-006,1.53399
1.2172307e-006,1.53411
1.2174307e-006,1.5331
1.2176307e-006,1.53216
1.2178307e-006,1.53339
1.2180307e-006,1.53523
1.2182307e-006,1.53418
1.2184307e-006,1.5309
1.2186307e-006,1.52966
1.2188307e-006,1.5316
1.2190307e-006,1.53272
1.2192307e-006,1.53007
1.2194307e-006,1.52696
1.2196307e-006,1.52742
1.2198307e-006,1.52886
1.2200307e-006,1.52745
1.2202307e-006,1.52568
1.2204307e-006,1.52727
1.2206307e-006,1.5306
1.2208307e-006,1.53242
1.2210307e-006,1.53342
1.2212307e-006,1.53582
1.2214307e-006,1.5382
1.2216307e-006,1.53742
1.2218307e-006,1.53406
1.2220307e-006,1.53196
1.2222307e-006,1.53308
1.2224307e-006,1.53588
1.2226307e-006,1.53767
1.2228307e-006,1.53655
1.2230307e-006,1.53396
1.2232307e-006,1.53386
1.2234307e-006,1.5356
1.2236307e-006,1.53529
1.2238307e-006,1.53345
1.2240307e-006,1.53255
1.2242307e-006,1.53192
1.2244307e-006,1.53022
1.2246307e-006,1.52777
1.2248307e-006,1.52621
1.2250307e-006,1.52738
1.2252307e-006,1.53057
1.2254307e-006,1.53282
1.2256307e-006,1.53248
1.2258307e-006,1.53066
1.2260307e-006,1.52958
1.2262307e-006,1.52942
1.2264307e-006,1.52904
1.2266307e-006,1.52872
1.2268307e-006,1.52907
1.2270307e-006,1.52962
1.2272307e-006,1.53011
1.2274307e-006,1.53107
1.2276307e-006,1.53233
1.2278307e-006,1.5332
1.2280307e-006,1.5335
1.2282307e-006,1.5329
1.2284307e-006,1.53141
1.2286307e-006,1.53057
1.2288307e-006,1.53125
1.2290307e-006,1.53207
1.2292307e-006,1.53229
1.2294307e-006,1.53166
1.2296307e-006,1.52909
1.2298307e-006,1.5267
1.2300307e-006,1.52777
1.2302307e-006,1.53046
1.2304307e-006,1.53146
1.2306307e-006,1.53086
1.2308307e-006,1.53005
1.2310307e-006,1.53002
1.2312307e-006,1.53083
1.2314307e-006,1.53186
1.2316307e-006,1.5329
1.2318307e-006,1.534
1.2320307e-006,1.53534
1.2322307e-006,1.53653
1.2324307e-006,1.53616
1.2326307e-006,1.53422
1.2328307e-006,1.53286
1.2330307e-006,1.53308
1.2332307e-006,1.53337
1.2334307e-006,1.53237
1.2336307e-006,1.53072
1.2338307e-006,1.52987
1.2340307e-006,1.53058
1.2342307e-006,1.53196
1.2344307e-006,1.53215
1.2346307e-006,1.53141
1.2348307e-006,1.532
1.2350307e-006,1.53412
1.2352307e-006,1.53559
1.2354307e-006,1.53545
1.2356307e-006,1.53352
1.2358307e-006,1.53044
1.2360307e-006,1.52942
1.2362307e-006,1.53177
1.2364307e-006,1.5346
1.2366307e-006,1.53523
1.2368307e-006,1.53318
1.2370307e-006,1.5295
1.2372307e-006,1.52572
1.2374307e-006,1.52297
1.2376307e-006,1.52306
1.2378307e-006,1.52681
1.2380307e-006,1.53038
1.2382307e-006,1.52971
1.2384307e-006,1.52687
1.2386307e-006,1.52625
1.2388307e-006,1.52804
1.2390307e-006,1.52933
1.2392307e-006,1.52911
1.2394307e-006,1.52949
1.2396307e-006,1.53138
1.2398307e-006,1.53265
1.2400307e-006,1.53252
1.2402307e-006,1.53262
1.2404307e-006,1.53307
1.2406307e-006,1.5322
1.2408307e-006,1.53054
1.2410307e-006,1.53095
1.2412307e-006,1.53396
1.2414307e-006,1.5372
1.2416307e-006,1.53952
1.2418307e-006,1.5412
1.2420307e-006,1.54104
1.2422307e-006,1.53816
1.2424307e-006,1.53531
1.2426307e-006,1.53526
1.2428307e-006,1.53641
1.2430307e-006,1.5363
1.2432307e-006,1.53551
1.2434307e-006,1.53532
1.2436307e-006,1.53532
1.2438307e-006,1.53503
1.2440307e-006,1.53482
1.2442307e-006,1.53485
1.2444307e-006,1.53471
1.2446307e-006,1.53377
1.2448307e-006,1.53252
1.2450307e-006,1.53286
1.2452307e-006,1.5346
1.2454307e-006,1.53461
1.2456307e-006,1.53224
1.2458307e-006,1.53071
1.2460307e-006,1.53224
