TRFL #9003048063LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:38,0                 
Time,Ampl
-3.5702736e-007,1.49224
-3.5682736e-007,1.49394
-3.5662736e-007,1.49571
-3.5642736e-007,1.49614
-3.5622736e-007,1.49951
-3.5602736e-007,1.50113
-3.5582736e-007,1.4972
-3.5562736e-007,1.49373
-3.5542736e-007,1.49456
-3.5522736e-007,1.49708
-3.5502736e-007,1.49861
-3.5482736e-007,1.4988
-3.5462736e-007,1.4973
-3.5442736e-007,1.49457
-3.5422736e-007,1.49255
-3.5402736e-007,1.49335
-3.5382736e-007,1.4959
-3.5362736e-007,1.49589
-3.5342736e-007,1.4928
-3.5322736e-007,1.49128
-3.5302736e-007,1.49514
-3.5282736e-007,1.50184
-3.5262736e-007,1.50326
-3.5242736e-007,1.49651
-3.5222736e-007,1.48952
-3.5202736e-007,1.4896
-3.5182736e-007,1.49633
-3.5162736e-007,1.50276
-3.5142736e-007,1.50253
-3.5122736e-007,1.49868
-3.5102736e-007,1.49492
-3.5082736e-007,1.49121
-3.5062736e-007,1.49062
-3.5042736e-007,1.49383
-3.5022736e-007,1.49559
-3.5002736e-007,1.49501
-3.4982736e-007,1.4959
-3.4962736e-007,1.49647
-3.4942736e-007,1.49414
-3.4922736e-007,1.49316
-3.4902736e-007,1.49532
-3.4882736e-007,1.49582
-3.4862736e-007,1.49461
-3.4842736e-007,1.49409
-3.4822736e-007,1.49109
-3.4802736e-007,1.48857
-3.4782736e-007,1.49314
-3.4762736e-007,1.49991
-3.4742736e-007,1.5005
-3.4722736e-007,1.49511
-3.4702736e-007,1.48943
-3.4682736e-007,1.48782
-3.4662736e-007,1.49079
-3.4642736e-007,1.49551
-3.4622736e-007,1.49872
-3.4602736e-007,1.49984
-3.4582736e-007,1.50084
-3.4562736e-007,1.5036
-3.4542736e-007,1.50586
-3.4522736e-007,1.50459
-3.4502736e-007,1.50231
-3.4482736e-007,1.50153
-3.4462736e-007,1.49932
-3.4442736e-007,1.49658
-3.4422736e-007,1.49697
-3.4402736e-007,1.49747
-3.4382736e-007,1.4958
-3.4362736e-007,1.49449
-3.4342736e-007,1.49468
-3.4322736e-007,1.4957
-3.4302736e-007,1.49595
-3.4282736e-007,1.4924
-3.4262736e-007,1.48784
-3.4242736e-007,1.48865
-3.4222736e-007,1.49267
-3.4202736e-007,1.49469
-3.4182736e-007,1.49506
-3.4162736e-007,1.49566
-3.4142736e-007,1.49906
-3.4122736e-007,1.5044
-3.4102736e-007,1.50393
-3.4082736e-007,1.49758
-3.4062736e-007,1.49463
-3.4042736e-007,1.49592
-3.4022736e-007,1.49614
-3.4002736e-007,1.49456
-3.3982736e-007,1.49288
-3.3962736e-007,1.49235
-3.3942736e-007,1.49326
-3.3922736e-007,1.49535
-3.3902736e-007,1.49682
-3.3882736e-007,1.4944
-3.3862736e-007,1.48874
-3.3842736e-007,1.48608
-3.3822736e-007,1.48879
-3.3802736e-007,1.49214
-3.3782736e-007,1.49442
-3.3762736e-007,1.49625
-3.3742736e-007,1.49614
-3.3722736e-007,1.49552
-3.3702736e-007,1.49485
-3.3682736e-007,1.49212
-3.3662736e-007,1.49086
-3.3642736e-007,1.49249
-3.3622736e-007,1.49288
-3.3602736e-007,1.49347
-3.3582736e-007,1.49468
-3.3562736e-007,1.49216
-3.3542736e-007,1.48977
-3.3522736e-007,1.49428
-3.3502736e-007,1.50153
-3.3482736e-007,1.50286
-3.3462736e-007,1.49918
-3.3442736e-007,1.49875
-3.3422736e-007,1.50162
-3.3402736e-007,1.49884
-3.3382736e-007,1.49028
-3.3362736e-007,1.48788
-3.3342736e-007,1.49499
-3.3322736e-007,1.50132
-3.3302736e-007,1.50138
-3.3282736e-007,1.49877
-3.3262736e-007,1.49696
-3.3242736e-007,1.49566
-3.3222736e-007,1.49305
-3.3202736e-007,1.49093
-3.3182736e-007,1.49057
-3.3162736e-007,1.48839
-3.3142736e-007,1.48555
-3.3122736e-007,1.48805
-3.3102736e-007,1.49318
-3.3082736e-007,1.4923
-3.3062736e-007,1.48801
-3.3042736e-007,1.48867
-3.3022736e-007,1.49369
-3.3002736e-007,1.49832
-3.2982736e-007,1.49811
-3.2962736e-007,1.49269
-3.2942736e-007,1.48996
-3.2922736e-007,1.49316
-3.2902736e-007,1.49618
-3.2882736e-007,1.49597
-3.2862736e-007,1.4949
-3.2842736e-007,1.49471
-3.2822736e-007,1.49447
-3.2802736e-007,1.49226
-3.2782736e-007,1.48938
-3.2762736e-007,1.49083
-3.2742736e-007,1.49775
-3.2722736e-007,1.50554
-3.2702736e-007,1.50956
-3.2682736e-007,1.50887
-3.2662736e-007,1.50524
-3.2642736e-007,1.50055
-3.2622736e-007,1.49587
-3.2602736e-007,1.49257
-3.2582736e-007,1.49354
-3.2562736e-007,1.49818
-3.2542736e-007,1.50043
-3.2522736e-007,1.49899
-3.2502736e-007,1.49728
-3.2482736e-007,1.49456
-3.2462736e-007,1.49038
-3.2442736e-007,1.48879
-3.2422736e-007,1.49185
-3.2402736e-007,1.49499
-3.2382736e-007,1.49383
-3.2362736e-007,1.49074
-3.2342736e-007,1.49128
-3.2322736e-007,1.4953
-3.2302736e-007,1.49637
-3.2282736e-007,1.49421
-3.2262736e-007,1.49375
-3.2242736e-007,1.49495
-3.2222736e-007,1.49438
-3.2202736e-007,1.49155
-3.2182736e-007,1.49136
-3.2162736e-007,1.49613
-3.2142736e-007,1.49939
-3.2122736e-007,1.49659
-3.2102736e-007,1.49295
-3.2082736e-007,1.49281
-3.2062736e-007,1.494
-3.2042736e-007,1.49599
-3.2022736e-007,1.49896
-3.2002736e-007,1.50094
-3.1982736e-007,1.50224
-3.1962736e-007,1.5026
-3.1942736e-007,1.50015
-3.1922736e-007,1.49756
-3.1902736e-007,1.49758
-3.1882736e-007,1.49791
-3.1862736e-007,1.49684
-3.1842736e-007,1.4958
-3.1822736e-007,1.49749
-3.1802736e-007,1.49949
-3.1782736e-007,1.49682
-3.1762736e-007,1.49357
-3.1742736e-007,1.49677
-3.1722736e-007,1.50115
-3.1702736e-007,1.49649
-3.1682736e-007,1.48848
-3.1662736e-007,1.48755
-3.1642736e-007,1.48891
-3.1622736e-007,1.48782
-3.1602736e-007,1.48801
-3.1582736e-007,1.49179
-3.1562736e-007,1.49791
-3.1542736e-007,1.50246
-3.1522736e-007,1.50193
-3.1502736e-007,1.4981
-3.1482736e-007,1.49547
-3.1462736e-007,1.49487
-3.1442736e-007,1.49711
-3.1422736e-007,1.50239
-3.1402736e-007,1.50447
-3.1382736e-007,1.50224
-3.1362736e-007,1.50252
-3.1342736e-007,1.50514
-3.1322736e-007,1.50531
-3.1302736e-007,1.50281
-3.1282736e-007,1.49977
-3.1262736e-007,1.49965
-3.1242736e-007,1.50172
-3.1222736e-007,1.50074
-3.1202736e-007,1.49747
-3.1182736e-007,1.49566
-3.1162736e-007,1.49566
-3.1142736e-007,1.4973
-3.1122736e-007,1.49782
-3.1102736e-007,1.49357
-3.1082736e-007,1.48926
-3.1062736e-007,1.49095
-3.1042736e-007,1.49571
-3.1022736e-007,1.49932
-3.1002736e-007,1.50053
-3.0982736e-007,1.49813
-3.0962736e-007,1.49699
-3.0942736e-007,1.50077
-3.0922736e-007,1.50352
-3.0902736e-007,1.50359
-3.0882736e-007,1.50438
-3.0862736e-007,1.50416
-3.0842736e-007,1.50108
-3.0822736e-007,1.49684
-3.0802736e-007,1.4954
-3.0782736e-007,1.49963
-3.0762736e-007,1.50529
-3.0742736e-007,1.50457
-3.0722736e-007,1.49803
-3.0702736e-007,1.4924
-3.0682736e-007,1.48955
-3.0662736e-007,1.48931
-3.0642736e-007,1.49337
-3.0622736e-007,1.49967
-3.0602736e-007,1.502
-3.0582736e-007,1.49844
-3.0562736e-007,1.49494
-3.0542736e-007,1.49564
-3.0522736e-007,1.49651
-3.0502736e-007,1.49533
-3.0482736e-007,1.49737
-3.0462736e-007,1.50234
-3.0442736e-007,1.50274
-3.0422736e-007,1.49677
-3.0402736e-007,1.4909
-3.0382736e-007,1.49216
-3.0362736e-007,1.49944
-3.0342736e-007,1.50514
-3.0322736e-007,1.50502
-3.0302736e-007,1.50151
-3.0282736e-007,1.49778
-3.0262736e-007,1.49561
-3.0242736e-007,1.49665
-3.0222736e-007,1.49822
-3.0202736e-007,1.49614
-3.0182736e-007,1.49378
-3.0162736e-007,1.49433
-3.0142736e-007,1.49421
-3.0122736e-007,1.49499
-3.0102736e-007,1.50022
-3.0082736e-007,1.50338
-3.0062736e-007,1.49823
-3.0042736e-007,1.4911
-3.0022736e-007,1.49007
-3.0002736e-007,1.49216
-2.9982736e-007,1.49193
-2.9962736e-007,1.48996
-2.9942736e-007,1.48998
-2.9922736e-007,1.49288
-2.9902736e-007,1.49326
-2.9882736e-007,1.49235
-2.9862736e-007,1.4958
-2.9842736e-007,1.49789
-2.9822736e-007,1.49623
-2.9802736e-007,1.49718
-2.9782736e-007,1.49873
-2.9762736e-007,1.49723
-2.9742736e-007,1.49563
-2.9722736e-007,1.49404
-2.9702736e-007,1.49129
-2.9682736e-007,1.48979
-2.9662736e-007,1.49076
-2.9642736e-007,1.49264
-2.9622736e-007,1.49235
-2.9602736e-007,1.48995
-2.9582736e-007,1.49093
-2.9562736e-007,1.4954
-2.9542736e-007,1.49652
-2.9522736e-007,1.49476
-2.9502736e-007,1.49661
-2.9482736e-007,1.50065
-2.9462736e-007,1.50024
-2.9442736e-007,1.49649
-2.9422736e-007,1.49547
-2.9402736e-007,1.49703
-2.9382736e-007,1.49835
-2.9362736e-007,1.49986
-2.9342736e-007,1.50212
-2.9322736e-007,1.50186
-2.9302736e-007,1.49663
-2.9282736e-007,1.49335
-2.9262736e-007,1.49575
-2.9242736e-007,1.49597
-2.9222736e-007,1.49288
-2.9202736e-007,1.4929
-2.9182736e-007,1.49404
-2.9162736e-007,1.49216
-2.9142736e-007,1.48945
-2.9122736e-007,1.48815
-2.9102736e-007,1.48917
-2.9082736e-007,1.49045
-2.9062736e-007,1.48722
-2.9042736e-007,1.48456
-2.9022736e-007,1.48924
-2.9002736e-007,1.4928
-2.8982736e-007,1.48898
-2.8962736e-007,1.48432
-2.8942736e-007,1.48368
-2.8922736e-007,1.48611
-2.8902736e-007,1.48813
-2.8882736e-007,1.48793
-2.8862736e-007,1.48938
-2.8842736e-007,1.4933
-2.8822736e-007,1.49357
-2.8802736e-007,1.49173
-2.8782736e-007,1.49494
-2.8762736e-007,1.49782
-2.8742736e-007,1.49323
-2.8722736e-007,1.48741
-2.8702736e-007,1.48663
-2.8682736e-007,1.48943
-2.8662736e-007,1.49212
-2.8642736e-007,1.49202
-2.8622736e-007,1.49271
-2.8602736e-007,1.49744
-2.8582736e-007,1.501
-2.8562736e-007,1.50271
-2.8542736e-007,1.50597
-2.8522736e-007,1.50604
-2.8502736e-007,1.50112
-2.8482736e-007,1.49785
-2.8462736e-007,1.50017
-2.8442736e-007,1.50581
-2.8422736e-007,1.50845
-2.8402736e-007,1.50466
-2.8382736e-007,1.49873
-2.8362736e-007,1.49652
-2.8342736e-007,1.49727
-2.8322736e-007,1.4954
-2.8302736e-007,1.49116
-2.8282736e-007,1.48929
-2.8262736e-007,1.49178
-2.8242736e-007,1.49699
-2.8222736e-007,1.49892
-2.8202736e-007,1.49504
-2.8182736e-007,1.49043
-2.8162736e-007,1.48869
-2.8142736e-007,1.49181
-2.8122736e-007,1.4972
-2.8102736e-007,1.49623
-2.8082736e-007,1.48912
-2.8062736e-007,1.48447
-2.8042736e-007,1.48542
-2.8022736e-007,1.48995
-2.8002736e-007,1.49483
-2.7982736e-007,1.49708
-2.7962736e-007,1.49785
-2.7942736e-007,1.49746
-2.7922736e-007,1.49438
-2.7902736e-007,1.4924
-2.7882736e-007,1.49392
-2.7862736e-007,1.49616
-2.7842736e-007,1.49794
-2.7822736e-007,1.49889
-2.7802736e-007,1.49754
-2.7782736e-007,1.49789
-2.7762736e-007,1.50507
-2.7742736e-007,1.51229
-2.7722736e-007,1.51218
-2.7702736e-007,1.50973
-2.7682736e-007,1.50916
-2.7662736e-007,1.50821
-2.7642736e-007,1.50638
-2.7622736e-007,1.50554
-2.7602736e-007,1.50478
-2.7582736e-007,1.50205
-2.7562736e-007,1.49863
-2.7542736e-007,1.49623
-2.7522736e-007,1.49438
-2.7502736e-007,1.49288
-2.7482736e-007,1.49295
-2.7462736e-007,1.494
-2.7442736e-007,1.4943
-2.7422736e-007,1.4962
-2.7402736e-007,1.5006
-2.7382736e-007,1.50144
-2.7362736e-007,1.49582
-2.7342736e-007,1.48881
-2.7322736e-007,1.48409
-2.7302736e-007,1.48266
-2.7282736e-007,1.48586
-2.7262736e-007,1.49005
-2.7242736e-007,1.49029
-2.7222736e-007,1.48786
-2.7202736e-007,1.48596
-2.7182736e-007,1.48675
-2.7162736e-007,1.49036
-2.7142736e-007,1.49345
-2.7122736e-007,1.49376
-2.7102736e-007,1.49342
-2.7082736e-007,1.4949
-2.7062736e-007,1.49775
-2.7042736e-007,1.49872
-2.7022736e-007,1.49589
-2.7002736e-007,1.49409
-2.6982736e-007,1.49835
-2.6962736e-007,1.50421
-2.6942736e-007,1.50735
-2.6922736e-007,1.5097
-2.6902736e-007,1.50956
-2.6882736e-007,1.50493
-2.6862736e-007,1.49965
-2.6842736e-007,1.49678
-2.6822736e-007,1.49647
-2.6802736e-007,1.4978
-2.6782736e-007,1.49936
-2.6762736e-007,1.49723
-2.6742736e-007,1.49052
-2.6722736e-007,1.48793
-2.6702736e-007,1.49269
-2.6682736e-007,1.4967
-2.6662736e-007,1.49627
-2.6642736e-007,1.49535
-2.6622736e-007,1.4964
-2.6602736e-007,1.49709
-2.6582736e-007,1.49637
-2.6562736e-007,1.49699
-2.6542736e-007,1.49804
-2.6522736e-007,1.49597
-2.6502736e-007,1.49271
-2.6482736e-007,1.49183
-2.6462736e-007,1.49373
-2.6442736e-007,1.4968
-2.6422736e-007,1.49713
-2.6402736e-007,1.49347
-2.6382736e-007,1.49053
-2.6362736e-007,1.4925
-2.6342736e-007,1.49849
-2.6322736e-007,1.50357
-2.6302736e-007,1.50265
-2.6282736e-007,1.49796
-2.6262736e-007,1.49411
-2.6242736e-007,1.49119
-2.6222736e-007,1.4909
-2.6202736e-007,1.49228
-2.6182736e-007,1.49003
-2.6162736e-007,1.48876
-2.6142736e-007,1.49516
-2.6122736e-007,1.50105
-2.6102736e-007,1.49853
-2.6082736e-007,1.49463
-2.6062736e-007,1.49492
-2.6042736e-007,1.49583
-2.6022736e-007,1.49535
-2.6002736e-007,1.49433
-2.5982736e-007,1.49254
-2.5962736e-007,1.48955
-2.5942736e-007,1.48643
-2.5922736e-007,1.48746
-2.5902736e-007,1.49159
-2.5882736e-007,1.48981
-2.5862736e-007,1.48391
-2.5842736e-007,1.48373
-2.5822736e-007,1.48905
-2.5802736e-007,1.49349
-2.5782736e-007,1.49307
-2.5762736e-007,1.48876
-2.5742736e-007,1.48646
-2.5722736e-007,1.48996
-2.5702736e-007,1.49568
-2.5682736e-007,1.49849
-2.5662736e-007,1.4964
-2.5642736e-007,1.49266
-2.5622736e-007,1.49438
-2.5602736e-007,1.49848
-2.5582736e-007,1.4964
-2.5562736e-007,1.49425
-2.5542736e-007,1.49822
-2.5522736e-007,1.49975
-2.5502736e-007,1.49495
-2.5482736e-007,1.49178
-2.5462736e-007,1.49411
-2.5442736e-007,1.49811
-2.5422736e-007,1.49853
-2.5402736e-007,1.49402
-2.5382736e-007,1.4919
-2.5362736e-007,1.49663
-2.5342736e-007,1.50055
-2.5322736e-007,1.49955
-2.5302736e-007,1.49903
-2.5282736e-007,1.50096
-2.5262736e-007,1.50234
-2.5242736e-007,1.50046
-2.5222736e-007,1.49501
-2.5202736e-007,1.49112
-2.5182736e-007,1.49226
-2.5162736e-007,1.4928
-2.5142736e-007,1.48972
-2.5122736e-007,1.48741
-2.5102736e-007,1.48665
-2.5082736e-007,1.48551
-2.5062736e-007,1.48586
-2.5042736e-007,1.48855
-2.5022736e-007,1.4915
-2.5002736e-007,1.49209
-2.4982736e-007,1.49076
-2.4962736e-007,1.4929
-2.4942736e-007,1.49797
-2.4922736e-007,1.49944
-2.4902736e-007,1.49763
-2.4882736e-007,1.49716
-2.4862736e-007,1.4988
-2.4842736e-007,1.50003
-2.4822736e-007,1.49984
-2.4802736e-007,1.49829
-2.4782736e-007,1.49514
-2.4762736e-007,1.49188
-2.4742736e-007,1.48967
-2.4722736e-007,1.48781
-2.4702736e-007,1.48679
-2.4682736e-007,1.48812
-2.4662736e-007,1.49053
-2.4642736e-007,1.4914
-2.4622736e-007,1.49195
-2.4602736e-007,1.49407
-2.4582736e-007,1.49573
-2.4562736e-007,1.49665
-2.4542736e-007,1.4986
-2.4522736e-007,1.49899
-2.4502736e-007,1.49518
-2.4482736e-007,1.49214
-2.4462736e-007,1.49468
-2.4442736e-007,1.49599
-2.4422736e-007,1.4916
-2.4402736e-007,1.48915
-2.4382736e-007,1.49048
-2.4362736e-007,1.49062
-2.4342736e-007,1.48955
-2.4322736e-007,1.48808
-2.4302736e-007,1.48798
-2.4282736e-007,1.49116
-2.4262736e-007,1.4928
-2.4242736e-007,1.49057
-2.4222736e-007,1.49093
-2.4202736e-007,1.4952
-2.4182736e-007,1.49592
-2.4162736e-007,1.49299
-2.4142736e-007,1.49349
-2.4122736e-007,1.49639
-2.4102736e-007,1.49658
-2.4082736e-007,1.49559
-2.4062736e-007,1.49746
-2.4042736e-007,1.5001
-2.4022736e-007,1.49922
-2.4002736e-007,1.49801
-2.3982736e-007,1.50017
-2.3962736e-007,1.50407
-2.3942736e-007,1.5084
-2.3922736e-007,1.50909
-2.3902736e-007,1.50352
-2.3882736e-007,1.4982
-2.3862736e-007,1.49732
-2.3842736e-007,1.49823
-2.3822736e-007,1.49925
-2.3802736e-007,1.50032
-2.3782736e-007,1.50091
-2.3762736e-007,1.5002
-2.3742736e-007,1.49924
-2.3722736e-007,1.49863
-2.3702736e-007,1.4982
-2.3682736e-007,1.49661
-2.3662736e-007,1.49129
-2.3642736e-007,1.4862
-2.3622736e-007,1.48523
-2.3602736e-007,1.48496
-2.3582736e-007,1.48451
-2.3562736e-007,1.48442
-2.3542736e-007,1.48346
-2.3522736e-007,1.48477
-2.3502736e-007,1.48995
-2.3482736e-007,1.49502
-2.3462736e-007,1.49822
-2.3442736e-007,1.49927
-2.3422736e-007,1.49863
-2.3402736e-007,1.49922
-2.3382736e-007,1.50079
-2.3362736e-007,1.50108
-2.3342736e-007,1.50119
-2.3322736e-007,1.50062
-2.3302736e-007,1.49875
-2.3282736e-007,1.49996
-2.3262736e-007,1.50376
-2.3242736e-007,1.50295
-2.3222736e-007,1.49804
-2.3202736e-007,1.49568
-2.3182736e-007,1.49608
-2.3162736e-007,1.49528
-2.3142736e-007,1.49261
-2.3122736e-007,1.48979
-2.3102736e-007,1.49033
-2.3082736e-007,1.49526
-2.3062736e-007,1.49723
-2.3042736e-007,1.49285
-2.3022736e-007,1.48969
-2.3002736e-007,1.4919
-2.2982736e-007,1.4964
-2.2962736e-007,1.50141
-2.2942736e-007,1.50593
-2.2922736e-007,1.50526
-2.2902736e-007,1.49701
-2.2882736e-007,1.488
-2.2862736e-007,1.48788
-2.2842736e-007,1.49357
-2.2822736e-007,1.49312
-2.2802736e-007,1.49033
-2.2782736e-007,1.49518
-2.2762736e-007,1.49948
-2.2742736e-007,1.4953
-2.2722736e-007,1.48917
-2.2702736e-007,1.48762
-2.2682736e-007,1.49028
-2.2662736e-007,1.49102
-2.2642736e-007,1.48644
-2.2622736e-007,1.48466
-2.2602736e-007,1.48903
-2.2582736e-007,1.48995
-2.2562736e-007,1.48698
-2.2542736e-007,1.48957
-2.2522736e-007,1.49704
-2.2502736e-007,1.50293
-2.2482736e-007,1.50669
-2.2462736e-007,1.50662
-2.2442736e-007,1.49998
-2.2422736e-007,1.49236
-2.2402736e-007,1.49216
-2.2382736e-007,1.49848
-2.2362736e-007,1.50212
-2.2342736e-007,1.49889
-2.2322736e-007,1.49392
-2.2302736e-007,1.49131
-2.2282736e-007,1.49103
-2.2262736e-007,1.49337
-2.2242736e-007,1.49854
-2.2222736e-007,1.50329
-2.2202736e-007,1.50203
-2.2182736e-007,1.49566
-2.2162736e-007,1.49135
-2.2142736e-007,1.49214
-2.2122736e-007,1.49378
-2.2102736e-007,1.49283
-2.2082736e-007,1.49411
-2.2062736e-007,1.49986
-2.2042736e-007,1.50189
-2.2022736e-007,1.49673
-2.2002736e-007,1.49057
-2.1982736e-007,1.48767
-2.1962736e-007,1.49038
-2.1942736e-007,1.49654
-2.1922736e-007,1.49649
-2.1902736e-007,1.48996
-2.1882736e-007,1.48627
-2.1862736e-007,1.48902
-2.1842736e-007,1.49601
-2.1822736e-007,1.50222
-2.1802736e-007,1.50298
-2.1782736e-007,1.50067
-2.1762736e-007,1.50088
-2.1742736e-007,1.50345
-2.1722736e-007,1.50474
-2.1702736e-007,1.50479
-2.1682736e-007,1.50498
-2.1662736e-007,1.50343
-2.1642736e-007,1.49955
-2.1622736e-007,1.49606
-2.1602736e-007,1.49457
-2.1582736e-007,1.49413
-2.1562736e-007,1.49331
-2.1542736e-007,1.49369
-2.1522736e-007,1.49737
-2.1502736e-007,1.50176
-2.1482736e-007,1.50193
-2.1462736e-007,1.49616
-2.1442736e-007,1.48877
-2.1422736e-007,1.48834
-2.1402736e-007,1.49561
-2.1382736e-007,1.50186
-2.1362736e-007,1.50462
-2.1342736e-007,1.50735
-2.1322736e-007,1.50693
-2.1302736e-007,1.50044
-2.1282736e-007,1.49461
-2.1262736e-007,1.49495
-2.1242736e-007,1.49699
-2.1222736e-007,1.4952
-2.1202736e-007,1.49059
-2.1182736e-007,1.48862
-2.1162736e-007,1.49228
-2.1142736e-007,1.49685
-2.1122736e-007,1.49594
-2.1102736e-007,1.49026
-2.1082736e-007,1.48549
-2.1062736e-007,1.487
-2.1042736e-007,1.49342
-2.1022736e-007,1.49658
-2.1002736e-007,1.49428
-2.0982736e-007,1.492
-2.0962736e-007,1.49269
-2.0942736e-007,1.49587
-2.0922736e-007,1.49993
-2.0902736e-007,1.50182
-2.0882736e-007,1.50055
-2.0862736e-007,1.49901
-2.0842736e-007,1.49846
-2.0822736e-007,1.49715
-2.0802736e-007,1.49521
-2.0782736e-007,1.49501
-2.0762736e-007,1.49723
-2.0742736e-007,1.4991
-2.0722736e-007,1.4973
-2.0702736e-007,1.49333
-2.0682736e-007,1.49269
-2.0662736e-007,1.49549
-2.0642736e-007,1.49601
-2.0622736e-007,1.49243
-2.0602736e-007,1.48727
-2.0582736e-007,1.48627
-2.0562736e-007,1.49423
-2.0542736e-007,1.50372
-2.0522736e-007,1.50407
-2.0502736e-007,1.49825
-2.0482736e-007,1.49589
-2.0462736e-007,1.49829
-2.0442736e-007,1.4987
-2.0422736e-007,1.49463
-2.0402736e-007,1.49368
-2.0382736e-007,1.49867
-2.0362736e-007,1.50115
-2.0342736e-007,1.49908
-2.0322736e-007,1.49761
-2.0302736e-007,1.49685
-2.0282736e-007,1.49542
-2.0262736e-007,1.4957
-2.0242736e-007,1.50012
-2.0222736e-007,1.5064
-2.0202736e-007,1.5097
-2.0182736e-007,1.50814
-2.0162736e-007,1.50497
-2.0142736e-007,1.50345
-2.0122736e-007,1.50077
-2.0102736e-007,1.49756
-2.0082736e-007,1.49848
-2.0062736e-007,1.49932
-2.0042736e-007,1.49646
-2.0022736e-007,1.49356
-2.0002736e-007,1.49143
-1.9982736e-007,1.4895
-1.9962736e-007,1.49005
-1.9942736e-007,1.49197
-1.9922736e-007,1.49183
-1.9902736e-007,1.49
-1.9882736e-007,1.48839
-1.9862736e-007,1.48794
-1.9842736e-007,1.48941
-1.9822736e-007,1.4933
-1.9802736e-007,1.49628
-1.9782736e-007,1.49376
-1.9762736e-007,1.4892
-1.9742736e-007,1.49081
-1.9722736e-007,1.49841
-1.9702736e-007,1.50303
-1.9682736e-007,1.50081
-1.9662736e-007,1.49589
-1.9642736e-007,1.49295
-1.9622736e-007,1.4953
-1.9602736e-007,1.50084
-1.9582736e-007,1.50289
-1.9562736e-007,1.49948
-1.9542736e-007,1.49337
-1.9522736e-007,1.4882
-1.9502736e-007,1.48853
-1.9482736e-007,1.49307
-1.9462736e-007,1.4938
-1.9442736e-007,1.49242
-1.9422736e-007,1.49671
-1.9402736e-007,1.50091
-1.9382736e-007,1.49803
-1.9362736e-007,1.49454
-1.9342736e-007,1.49671
-1.9322736e-007,1.50082
-1.9302736e-007,1.50134
-1.9282736e-007,1.49955
-1.9262736e-007,1.49832
-1.9242736e-007,1.49639
-1.9222736e-007,1.4923
-1.9202736e-007,1.48936
-1.9182736e-007,1.48977
-1.9162736e-007,1.48977
-1.9142736e-007,1.49007
-1.9122736e-007,1.49181
-1.9102736e-007,1.49178
-1.9082736e-007,1.49331
-1.9062736e-007,1.49663
-1.9042736e-007,1.49559
-1.9022736e-007,1.49297
-1.9002736e-007,1.49311
-1.8982736e-007,1.49352
-1.8962736e-007,1.49463
-1.8942736e-007,1.49758
-1.8922736e-007,1.49713
-1.8902736e-007,1.49319
-1.8882736e-007,1.49375
-1.8862736e-007,1.49917
-1.8842736e-007,1.50289
-1.8822736e-007,1.50386
-1.8802736e-007,1.50519
-1.8782736e-007,1.50433
-1.8762736e-007,1.49811
-1.8742736e-007,1.49143
-1.8722736e-007,1.48917
-1.8702736e-007,1.49009
-1.8682736e-007,1.49211
-1.8662736e-007,1.49675
-1.8642736e-007,1.5031
-1.8622736e-007,1.50421
-1.8602736e-007,1.50025
-1.8582736e-007,1.50031
-1.8562736e-007,1.504
-1.8542736e-007,1.50403
-1.8522736e-007,1.50106
-1.8502736e-007,1.49796
-1.8482736e-007,1.49633
-1.8462736e-007,1.49791
-1.8442736e-007,1.49948
-1.8422736e-007,1.49886
-1.8402736e-007,1.49703
-1.8382736e-007,1.4934
-1.8362736e-007,1.49062
-1.8342736e-007,1.49091
-1.8322736e-007,1.49192
-1.8302736e-007,1.49371
-1.8282736e-007,1.49614
-1.8262736e-007,1.49528
-1.8242736e-007,1.49305
-1.8222736e-007,1.49595
-1.8202736e-007,1.50101
-1.8182736e-007,1.50272
-1.8162736e-007,1.50374
-1.8142736e-007,1.50472
-1.8122736e-007,1.50201
-1.8102736e-007,1.4964
-1.8082736e-007,1.49221
-1.8062736e-007,1.49271
-1.8042736e-007,1.49642
-1.8022736e-007,1.49848
-1.8002736e-007,1.49839
-1.7982736e-007,1.49718
-1.7962736e-007,1.4925
-1.7942736e-007,1.48696
-1.7922736e-007,1.48725
-1.7902736e-007,1.49359
-1.7882736e-007,1.50096
-1.7862736e-007,1.50391
-1.7842736e-007,1.50138
-1.7822736e-007,1.49965
-1.7802736e-007,1.50117
-1.7782736e-007,1.50006
-1.7762736e-007,1.49689
-1.7742736e-007,1.49842
-1.7722736e-007,1.50226
-1.7702736e-007,1.50074
-1.7682736e-007,1.49559
-1.7662736e-007,1.49504
-1.7642736e-007,1.49994
-1.7622736e-007,1.50113
-1.7602736e-007,1.49537
-1.7582736e-007,1.49147
-1.7562736e-007,1.49226
-1.7542736e-007,1.49214
-1.7522736e-007,1.49223
-1.7502736e-007,1.4945
-1.7482736e-007,1.49418
-1.7462736e-007,1.49323
-1.7442736e-007,1.4969
-1.7422736e-007,1.5007
-1.7402736e-007,1.50227
-1.7382736e-007,1.50483
-1.7362736e-007,1.5058
-1.7342736e-007,1.50198
-1.7322736e-007,1.49602
-1.7302736e-007,1.49267
-1.7282736e-007,1.4952
-1.7262736e-007,1.50037
-1.7242736e-007,1.50005
-1.7222736e-007,1.49376
-1.7202736e-007,1.49078
-1.7182736e-007,1.49585
