TRFL #9003096135LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:10,0                 
Time,Ampl
-6.9080691e-006,0.936334
-6.9078691e-006,0.939407
-6.9076691e-006,0.94191
-6.9074691e-006,0.943292
-6.9072691e-006,0.945674
-6.9070691e-006,0.947176
-6.9068691e-006,0.945777
-6.9066691e-006,0.944811
-6.9064691e-006,0.945052
-6.9062691e-006,0.94488
-6.9060691e-006,0.944724
-6.9058691e-006,0.944172
-6.9056691e-006,0.944051
-6.9054691e-006,0.944742
-6.9052691e-006,0.945018
-6.9050691e-006,0.945933
-6.9048691e-006,0.947279
-6.9046691e-006,0.946865
-6.9044691e-006,0.946261
-6.9042691e-006,0.945691
-6.9040691e-006,0.941358
-6.9038691e-006,0.936213
-6.9036691e-006,0.937646
-6.9034691e-006,0.942601
-6.9032691e-006,0.942532
-6.9030691e-006,0.938561
-6.9028691e-006,0.938475
-6.9026691e-006,0.942066
-6.9024691e-006,0.942118
-6.9022691e-006,0.938095
-6.9020691e-006,0.937353
-6.9018691e-006,0.941824
-6.9016691e-006,0.944621
-6.9014691e-006,0.943378
-6.9012691e-006,0.942618
-6.9010691e-006,0.942359
-6.9008691e-006,0.939235
-6.9006691e-006,0.936041
-6.9004691e-006,0.937698
-6.9002691e-006,0.939891
-6.9000691e-006,0.93775
-6.8998691e-006,0.93573
-6.8996691e-006,0.934781
-6.8994691e-006,0.932951
-6.8992691e-006,0.934228
-6.8990691e-006,0.938579
-6.8988691e-006,0.94065
-6.8986691e-006,0.939822
-6.8984691e-006,0.938924
-6.8982691e-006,0.939511
-6.8980691e-006,0.942756
-6.8978691e-006,0.946347
-6.8976691e-006,0.944258
-6.8974691e-006,0.93851
-6.8972691e-006,0.93794
-6.8970691e-006,0.941962
-6.8968691e-006,0.942273
-6.8966691e-006,0.938182
-6.8964691e-006,0.935143
-6.8962691e-006,0.933417
-6.8960691e-006,0.931069
-6.8958691e-006,0.931328
-6.8956691e-006,0.937681
-6.8954691e-006,0.945156
-6.8952691e-006,0.945432
-6.8950691e-006,0.94191
-6.8948691e-006,0.941928
-6.8946691e-006,0.941047
-6.8944691e-006,0.937888
-6.8942691e-006,0.940944
-6.8940691e-006,0.947469
-6.8938691e-006,0.945795
-6.8936691e-006,0.938561
-6.8934691e-006,0.936352
-6.8932691e-006,0.938699
-6.8930691e-006,0.939563
-6.8928691e-006,0.937284
-6.8926691e-006,0.935178
-6.8924691e-006,0.936386
-6.8922691e-006,0.938596
-6.8920691e-006,0.93939
-6.8918691e-006,0.942722
-6.8916691e-006,0.948557
-6.8914691e-006,0.949938
-6.8912691e-006,0.947297
-6.8910691e-006,0.946606
-6.8908691e-006,0.947935
-6.8906691e-006,0.947452
-6.8904691e-006,0.943516
-6.8902691e-006,0.938561
-6.8900691e-006,0.93718
-6.8898691e-006,0.940564
-6.8896691e-006,0.943706
-6.8894691e-006,0.943516
-6.8892691e-006,0.943499
-6.8890691e-006,0.945311
-6.8888691e-006,0.946468
-6.8886691e-006,0.946762
-6.8884691e-006,0.94595
-6.8882691e-006,0.941237
-6.8880691e-006,0.935557
-6.8878691e-006,0.935834
-6.8876691e-006,0.940029
-6.8874691e-006,0.941738
-6.8872691e-006,0.942998
-6.8870691e-006,0.946209
-6.8868691e-006,0.948004
-6.8866691e-006,0.948039
-6.8864691e-006,0.945864
-6.8862691e-006,0.940253
-6.8860691e-006,0.935834
-6.8858691e-006,0.93573
-6.8856691e-006,0.938233
-6.8854691e-006,0.941703
-6.8852691e-006,0.943084
-6.8850691e-006,0.940201
-6.8848691e-006,0.937715
-6.8846691e-006,0.939045
-6.8844691e-006,0.938682
-6.8842691e-006,0.935264
-6.8840691e-006,0.936438
-6.8838691e-006,0.941893
-6.8836691e-006,0.942705
-6.8834691e-006,0.937215
-6.8832691e-006,0.931915
-6.8830691e-006,0.932674
-6.8828691e-006,0.939045
-6.8826691e-006,0.944621
-6.8824691e-006,0.945881
-6.8822691e-006,0.94557
-6.8820691e-006,0.944638
-6.8818691e-006,0.942843
-6.8816691e-006,0.942549
-6.8814691e-006,0.942532
-6.8812691e-006,0.940391
-6.8810691e-006,0.939097
-6.8808691e-006,0.940529
-6.8806691e-006,0.941427
-6.8804691e-006,0.939528
-6.8802691e-006,0.936421
-6.8800691e-006,0.933883
-6.8798691e-006,0.934073
-6.8796691e-006,0.939873
-6.8794691e-006,0.947728
-6.8792691e-006,0.950508
-6.8790691e-006,0.948799
-6.8788691e-006,0.947435
-6.8786691e-006,0.947141
-6.8784691e-006,0.946382
-6.8782691e-006,0.946192
-6.8780691e-006,0.946382
-6.8778691e-006,0.944327
-6.8776691e-006,0.941358
-6.8774691e-006,0.941634
-6.8772691e-006,0.944932
-6.8770691e-006,0.945329
-6.8768691e-006,0.940995
-6.8766691e-006,0.936731
-6.8764691e-006,0.935212
-6.8762691e-006,0.937198
-6.8760691e-006,0.94103
-6.8758691e-006,0.943205
-6.8756691e-006,0.943723
-6.8754691e-006,0.943775
-6.8752691e-006,0.944759
-6.8750691e-006,0.947832
-6.8748691e-006,0.949627
-6.8746691e-006,0.947521
-6.8744691e-006,0.945139
-6.8742691e-006,0.944051
-6.8740691e-006,0.941755
-6.8738691e-006,0.940184
-6.8736691e-006,0.942083
-6.8734691e-006,0.94324
-6.8732691e-006,0.941254
-6.8730691e-006,0.940219
-6.8728691e-006,0.941168
-6.8726691e-006,0.943447
-6.8724691e-006,0.947659
-6.8722691e-006,0.949955
-6.8720691e-006,0.946554
-6.8718691e-006,0.94141
-6.8716691e-006,0.941496
-6.8714691e-006,0.946554
-6.8712691e-006,0.948125
-6.8710691e-006,0.944086
-6.8708691e-006,0.94229
-6.8706691e-006,0.944828
-6.8704691e-006,0.946762
-6.8702691e-006,0.947003
-6.8700691e-006,0.947003
-6.8698691e-006,0.945346
-6.8696691e-006,0.941513
-6.8694691e-006,0.936973
-6.8692691e-006,0.934021
-6.8690691e-006,0.935627
-6.8688691e-006,0.939286
-6.8686691e-006,0.942049
-6.8684691e-006,0.944448
-6.8682691e-006,0.943844
-6.8680691e-006,0.940667
-6.8678691e-006,0.939873
-6.8676691e-006,0.941272
-6.8674691e-006,0.941962
-6.8672691e-006,0.941652
-6.8670691e-006,0.942428
-6.8668691e-006,0.945553
-6.8666691e-006,0.948522
-6.8664691e-006,0.948436
-6.8662691e-006,0.946882
-6.8660691e-006,0.94702
-6.8658691e-006,0.945985
-6.8656691e-006,0.941168
-6.8654691e-006,0.938803
-6.8652691e-006,0.942964
-6.8650691e-006,0.949489
-6.8648691e-006,0.951233
-6.8646691e-006,0.944137
-6.8644691e-006,0.936352
-6.8642691e-006,0.940115
-6.8640691e-006,0.951129
-6.8638691e-006,0.953304
-6.8636691e-006,0.944707
-6.8634691e-006,0.939666
-6.8632691e-006,0.942756
-6.8630691e-006,0.947038
-6.8628691e-006,0.949938
-6.8626691e-006,0.948954
-6.8624691e-006,0.943309
-6.8622691e-006,0.940184
-6.8620691e-006,0.942221
-6.8618691e-006,0.943343
-6.8616691e-006,0.939062
-6.8614691e-006,0.932882
-6.8612691e-006,0.932346
-6.8610691e-006,0.937543
-6.8608691e-006,0.940978
-6.8606691e-006,0.941893
-6.8604691e-006,0.943844
-6.8602691e-006,0.944293
-6.8600691e-006,0.943222
-6.8598691e-006,0.944932
-6.8596691e-006,0.94866
-6.8594691e-006,0.95037
-6.8592691e-006,0.948574
-6.8590691e-006,0.946347
-6.8588691e-006,0.946295
-6.8586691e-006,0.945933
-6.8584691e-006,0.945225
-6.8582691e-006,0.947832
-6.8580691e-006,0.951164
-6.8578691e-006,0.949161
-6.8576691e-006,0.944068
-6.8574691e-006,0.942049
-6.8572691e-006,0.942601
-6.8570691e-006,0.941721
-6.8568691e-006,0.939528
-6.8566691e-006,0.939649
-6.8564691e-006,0.943188
-6.8562691e-006,0.94538
-6.8560691e-006,0.941582
-6.8558691e-006,0.935229
-6.8556691e-006,0.935022
-6.8554691e-006,0.942601
-6.8552691e-006,0.949455
-6.8550691e-006,0.950698
-6.8548691e-006,0.949403
-6.8546691e-006,0.946554
-6.8544691e-006,0.941703
-6.8542691e-006,0.938855
-6.8540691e-006,0.941185
-6.8538691e-006,0.9445
-6.8536691e-006,0.94362
-6.8534691e-006,0.943274
-6.8532691e-006,0.946848
-6.8530691e-006,0.94709
-6.8528691e-006,0.942601
-6.8526691e-006,0.939425
-6.8524691e-006,0.938337
-6.8522691e-006,0.9368
-6.8520691e-006,0.935471
-6.8518691e-006,0.93718
-6.8516691e-006,0.942014
-6.8514691e-006,0.945743
-6.8512691e-006,0.944241
-6.8510691e-006,0.939787
-6.8508691e-006,0.936731
-6.8506691e-006,0.933987
-6.8504691e-006,0.932364
-6.8502691e-006,0.936524
-6.8500691e-006,0.943378
-6.8498691e-006,0.945812
-6.8496691e-006,0.944293
-6.8494691e-006,0.943102
-6.8492691e-006,0.942221
-6.8490691e-006,0.93958
-6.8488691e-006,0.937854
-6.8486691e-006,0.939286
-6.8484691e-006,0.940875
-6.8482691e-006,0.94248
-6.8480691e-006,0.943602
-6.8478691e-006,0.941272
-6.8476691e-006,0.939563
-6.8474691e-006,0.941496
-6.8472691e-006,0.942705
-6.8470691e-006,0.942912
-6.8468691e-006,0.944241
-6.8466691e-006,0.94412
-6.8464691e-006,0.94305
-6.8462691e-006,0.944396
-6.8460691e-006,0.94526
-6.8458691e-006,0.942843
-6.8456691e-006,0.941185
-6.8454691e-006,0.943171
-6.8452691e-006,0.946554
-6.8450691e-006,0.948039
-6.8448691e-006,0.945743
-6.8446691e-006,0.94179
-6.8444691e-006,0.940219
-6.8442691e-006,0.940512
-6.8440691e-006,0.941047
-6.8438691e-006,0.944362
-6.8436691e-006,0.948574
-6.8434691e-006,0.946123
-6.8432691e-006,0.938389
-6.8430691e-006,0.935661
-6.8428691e-006,0.941272
-6.8426691e-006,0.948315
-6.8424691e-006,0.948626
-6.8422691e-006,0.943067
-6.8420691e-006,0.940167
-6.8418691e-006,0.94229
-6.8416691e-006,0.943913
-6.8414691e-006,0.942515
-6.8412691e-006,0.940961
-6.8410691e-006,0.942083
-6.8408691e-006,0.946796
-6.8406691e-006,0.950698
-6.8404691e-006,0.948177
-6.8402691e-006,0.943309
-6.8400691e-006,0.940495
-6.8398691e-006,0.937405
-6.8396691e-006,0.93447
-6.8394691e-006,0.933952
-6.8392691e-006,0.935834
-6.8390691e-006,0.940391
-6.8388691e-006,0.945622
-6.8386691e-006,0.946382
-6.8384691e-006,0.942152
-6.8382691e-006,0.938406
-6.8380691e-006,0.937577
-6.8378691e-006,0.938527
-6.8376691e-006,0.940667
-6.8374691e-006,0.940495
-6.8372691e-006,0.936956
-6.8370691e-006,0.935316
-6.8368691e-006,0.936593
-6.8366691e-006,0.936973
-6.8364691e-006,0.935488
-6.8362691e-006,0.935437
-6.8360691e-006,0.937595
-6.8358691e-006,0.938855
-6.8356691e-006,0.940685
-6.8354691e-006,0.944207
-6.8352691e-006,0.944241
-6.8350691e-006,0.941393
-6.8348691e-006,0.9416
-6.8346691e-006,0.942169
-6.8344691e-006,0.940564
-6.8342691e-006,0.94362
-6.8340691e-006,0.950732
-6.8338691e-006,0.952579
-6.8336691e-006,0.94854
-6.8334691e-006,0.943965
-6.8332691e-006,0.941203
-6.8330691e-006,0.941237
-6.8328691e-006,0.94374
-6.8326691e-006,0.945052
-6.8324691e-006,0.941323
-6.8322691e-006,0.936352
-6.8320691e-006,0.938233
-6.8318691e-006,0.944379
-6.8316691e-006,0.945674
-6.8314691e-006,0.943378
-6.8312691e-006,0.945588
-6.8310691e-006,0.950508
-6.8308691e-006,0.949144
-6.8306691e-006,0.943136
-6.8304691e-006,0.942256
-6.8302691e-006,0.947366
-6.8300691e-006,0.950352
-6.8298691e-006,0.946762
-6.8296691e-006,0.941323
-6.8294691e-006,0.940305
-6.8292691e-006,0.941824
-6.8290691e-006,0.941462
-6.8288691e-006,0.941289
-6.8286691e-006,0.94141
-6.8284691e-006,0.939321
-6.8282691e-006,0.938561
-6.8280691e-006,0.94015
-6.8278691e-006,0.940357
-6.8276691e-006,0.939286
-6.8274691e-006,0.938337
-6.8272691e-006,0.936783
-6.8270691e-006,0.935454
-6.8268691e-006,0.936093
-6.8266691e-006,0.937284
-6.8264691e-006,0.937974
-6.8262691e-006,0.939425
-6.8260691e-006,0.942446
-6.8258691e-006,0.946796
-6.8256691e-006,0.949973
-6.8254691e-006,0.948488
-6.8252691e-006,0.944776
-6.8250691e-006,0.945777
-6.8248691e-006,0.951785
-6.8246691e-006,0.955013
-6.8244691e-006,0.950698
-6.8242691e-006,0.943309
-6.8240691e-006,0.939166
-6.8238691e-006,0.938112
-6.8236691e-006,0.938475
-6.8234691e-006,0.94103
-6.8232691e-006,0.94393
-6.8230691e-006,0.945639
-6.8228691e-006,0.947987
-6.8226691e-006,0.948816
-6.8224691e-006,0.94557
-6.8222691e-006,0.943136
-6.8220691e-006,0.944051
-6.8218691e-006,0.944051
-6.8216691e-006,0.940926
-6.8214691e-006,0.937146
-6.8212691e-006,0.936973
-6.8210691e-006,0.939839
-6.8208691e-006,0.939666
-6.8206691e-006,0.936921
-6.8204691e-006,0.937232
-6.8202691e-006,0.93832
-6.8200691e-006,0.93687
-6.8198691e-006,0.937059
-6.8196691e-006,0.940426
-6.8194691e-006,0.941462
-6.8192691e-006,0.937888
-6.8190691e-006,0.935281
-6.8188691e-006,0.938993
-6.8186691e-006,0.944932
-6.8184691e-006,0.945536
-6.8182691e-006,0.943706
-6.8180691e-006,0.944673
-6.8178691e-006,0.943516
-6.8176691e-006,0.939977
-6.8174691e-006,0.94084
-6.8172691e-006,0.943499
-6.8170691e-006,0.94343
-6.8168691e-006,0.941928
-6.8166691e-006,0.939338
-6.8164691e-006,0.937888
-6.8162691e-006,0.939925
-6.8160691e-006,0.941617
-6.8158691e-006,0.94141
-6.8156691e-006,0.944068
-6.8154691e-006,0.948384
-6.8152691e-006,0.946175
-6.8150691e-006,0.938475
-6.8148691e-006,0.934021
-6.8146691e-006,0.934142
-6.8144691e-006,0.93718
-6.8142691e-006,0.942411
-6.8140691e-006,0.945847
-6.8138691e-006,0.946313
-6.8136691e-006,0.944293
-6.8134691e-006,0.940823
-6.8132691e-006,0.940357
-6.8130691e-006,0.942497
-6.8128691e-006,0.942739
-6.8126691e-006,0.942584
-6.8124691e-006,0.94469
-6.8122691e-006,0.946019
-6.8120691e-006,0.945708
-6.8118691e-006,0.947366
-6.8116691e-006,0.949731
-6.8114691e-006,0.948298
-6.8112691e-006,0.944276
-6.8110691e-006,0.943481
-6.8108691e-006,0.947348
-6.8106691e-006,0.951026
-6.8104691e-006,0.95087
-6.8102691e-006,0.948505
-6.8100691e-006,0.946762
-6.8098691e-006,0.945398
-6.8096691e-006,0.943844
-6.8094691e-006,0.943205
-6.8092691e-006,0.944586
-6.8090691e-006,0.947987
-6.8088691e-006,0.948626
-6.8086691e-006,0.941669
-6.8084691e-006,0.934211
-6.8082691e-006,0.935851
-6.8080691e-006,0.941617
-6.8078691e-006,0.944966
-6.8076691e-006,0.947348
-6.8074691e-006,0.948764
-6.8072691e-006,0.948488
-6.8070691e-006,0.948505
-6.8068691e-006,0.950283
-6.8066691e-006,0.95144
-6.8064691e-006,0.949006
-6.8062691e-006,0.945622
-6.8060691e-006,0.94374
-6.8058691e-006,0.941513
-6.8056691e-006,0.939701
-6.8054691e-006,0.939804
-6.8052691e-006,0.93882
-6.8050691e-006,0.936179
-6.8048691e-006,0.936196
-6.8046691e-006,0.938216
-6.8044691e-006,0.937733
-6.8042691e-006,0.934107
-6.8040691e-006,0.930361
-6.8038691e-006,0.932018
-6.8036691e-006,0.939822
-6.8034691e-006,0.94507
-6.8032691e-006,0.942998
-6.8030691e-006,0.937888
-6.8028691e-006,0.934332
-6.8026691e-006,0.933261
-6.8024691e-006,0.934021
-6.8022691e-006,0.937836
-6.8020691e-006,0.942653
-6.8018691e-006,0.942411
-6.8016691e-006,0.937974
-6.8014691e-006,0.937215
-6.8012691e-006,0.942394
-6.8010691e-006,0.947038
-6.8008691e-006,0.947815
-6.8006691e-006,0.946019
-6.8004691e-006,0.940892
-6.8002691e-006,0.936542
-6.8000691e-006,0.940115
-6.7998691e-006,0.947676
-6.7996691e-006,0.95049
-6.7994691e-006,0.948263
-6.7992691e-006,0.945622
-6.7990691e-006,0.94671
-6.7988691e-006,0.951785
-6.7986691e-006,0.95415
-6.7984691e-006,0.949334
-6.7982691e-006,0.943153
-6.7980691e-006,0.940667
-6.7978691e-006,0.938648
-6.7976691e-006,0.93592
-6.7974691e-006,0.935644
-6.7972691e-006,0.938112
-6.7970691e-006,0.941703
-6.7968691e-006,0.943671
-6.7966691e-006,0.943119
-6.7964691e-006,0.942325
-6.7962691e-006,0.94122
-6.7960691e-006,0.941116
-6.7958691e-006,0.946364
-6.7956691e-006,0.953632
-6.7954691e-006,0.954772
-6.7952691e-006,0.951043
-6.7950691e-006,0.94904
-6.7948691e-006,0.949731
-6.7946691e-006,0.949506
-6.7944691e-006,0.947469
-6.7942691e-006,0.94904
-6.7940691e-006,0.954685
-6.7938691e-006,0.955462
-6.7936691e-006,0.949886
-6.7934691e-006,0.945691
-6.7932691e-006,0.944655
-6.7930691e-006,0.944017
-6.7928691e-006,0.944034
-6.7926691e-006,0.945881
-6.7924691e-006,0.948125
-6.7922691e-006,0.946606
-6.7920691e-006,0.939304
-6.7918691e-006,0.933607
-6.7916691e-006,0.935885
-6.7914691e-006,0.939062
-6.7912691e-006,0.938061
-6.7910691e-006,0.939891
-6.7908691e-006,0.946451
-6.7906691e-006,0.949645
-6.7904691e-006,0.947866
-6.7902691e-006,0.946848
-6.7900691e-006,0.947245
-6.7898691e-006,0.945519
-6.7896691e-006,0.941479
-6.7894691e-006,0.939632
-6.7892691e-006,0.942049
-6.7890691e-006,0.94343
-6.7888691e-006,0.940771
-6.7886691e-006,0.937249
-6.7884691e-006,0.934867
-6.7882691e-006,0.935247
-6.7880691e-006,0.938855
-6.7878691e-006,0.943171
-6.7876691e-006,0.946071
-6.7874691e-006,0.946175
-6.7872691e-006,0.944189
-6.7870691e-006,0.943015
-6.7868691e-006,0.943343
-6.7866691e-006,0.942722
-6.7864691e-006,0.940167
-6.7862691e-006,0.940616
-6.7860691e-006,0.946589
-6.7858691e-006,0.950042
-6.7856691e-006,0.94526
-6.7854691e-006,0.938717
-6.7852691e-006,0.937767
-6.7850691e-006,0.940771
-6.7848691e-006,0.941928
-6.7846691e-006,0.94122
-6.7844691e-006,0.943913
-6.7842691e-006,0.949506
-6.7840691e-006,0.951526
-6.7838691e-006,0.947538
-6.7836691e-006,0.939597
-6.7834691e-006,0.931846
-6.7832691e-006,0.930827
-6.7830691e-006,0.94015
-6.7828691e-006,0.952752
-6.7826691e-006,0.956947
-6.7824691e-006,0.950283
-6.7822691e-006,0.940857
-6.7820691e-006,0.936352
-6.7818691e-006,0.935299
-6.7816691e-006,0.935178
-6.7814691e-006,0.938648
-6.7812691e-006,0.944224
-6.7810691e-006,0.946503
-6.7808691e-006,0.943205
-6.7806691e-006,0.937042
-6.7804691e-006,0.934004
-6.7802691e-006,0.937836
-6.7800691e-006,0.946054
-6.7798691e-006,0.951768
-6.7796691e-006,0.950318
-6.7794691e-006,0.943084
-6.7792691e-006,0.938026
-6.7790691e-006,0.942687
-6.7788691e-006,0.951371
-6.7786691e-006,0.954133
-6.7784691e-006,0.953719
-6.7782691e-006,0.953926
-6.7780691e-006,0.950439
-6.7778691e-006,0.942049
-6.7776691e-006,0.934971
-6.7774691e-006,0.936024
-6.7772691e-006,0.942515
-6.7770691e-006,0.945777
-6.7768691e-006,0.944034
-6.7766691e-006,0.940806
-6.7764691e-006,0.938251
-6.7762691e-006,0.936852
-6.7760691e-006,0.937198
-6.7758691e-006,0.938838
-6.7756691e-006,0.940322
-6.7754691e-006,0.940806
-6.7752691e-006,0.939925
-6.7750691e-006,0.941134
-6.7748691e-006,0.947348
-6.7746691e-006,0.951733
-6.7744691e-006,0.947763
-6.7742691e-006,0.941721
-6.7740691e-006,0.94122
-6.7738691e-006,0.942584
-6.7736691e-006,0.93977
-6.7734691e-006,0.935005
-6.7732691e-006,0.933348
-6.7730691e-006,0.934418
-6.7728691e-006,0.935782
-6.7726691e-006,0.937992
-6.7724691e-006,0.941565
-6.7722691e-006,0.943119
-6.7720691e-006,0.940806
-6.7718691e-006,0.941168
-6.7716691e-006,0.947659
-6.7714691e-006,0.950767
-6.7712691e-006,0.945139
-6.7710691e-006,0.937905
-6.7708691e-006,0.93592
-6.7706691e-006,0.938233
-6.7704691e-006,0.940616
-6.7702691e-006,0.942169
-6.7700691e-006,0.942998
-6.7698691e-006,0.942256
-6.7696691e-006,0.941203
-6.7694691e-006,0.940046
-6.7692691e-006,0.938371
-6.7690691e-006,0.938717
-6.7688691e-006,0.941047
-6.7686691e-006,0.943309
-6.7684691e-006,0.94652
-6.7682691e-006,0.950162
-6.7680691e-006,0.950318
-6.7678691e-006,0.945329
-6.7676691e-006,0.939856
-6.7674691e-006,0.940875
-6.7672691e-006,0.94633
-6.7670691e-006,0.947124
-6.7668691e-006,0.942169
-6.7666691e-006,0.938699
-6.7664691e-006,0.941531
-6.7662691e-006,0.94797
-6.7660691e-006,0.95068
-6.7658691e-006,0.946641
-6.7656691e-006,0.941185
-6.7654691e-006,0.940322
-6.7652691e-006,0.941876
-6.7650691e-006,0.940926
-6.7648691e-006,0.939459
-6.7646691e-006,0.940978
-6.7644691e-006,0.944189
-6.7642691e-006,0.945242
-6.7640691e-006,0.943395
-6.7638691e-006,0.943015
-6.7636691e-006,0.94469
-6.7634691e-006,0.946433
-6.7632691e-006,0.949144
-6.7630691e-006,0.948954
-6.7628691e-006,0.942497
-6.7626691e-006,0.936058
-6.7624691e-006,0.935644
-6.7622691e-006,0.939269
-6.7620691e-006,0.943205
-6.7618691e-006,0.945398
-6.7616691e-006,0.94267
-6.7614691e-006,0.937232
-6.7612691e-006,0.938043
-6.7610691e-006,0.942411
-6.7608691e-006,0.940167
-6.7606691e-006,0.936749
-6.7604691e-006,0.940875
-6.7602691e-006,0.946762
-6.7600691e-006,0.947176
-6.7598691e-006,0.943119
-6.7596691e-006,0.939027
-6.7594691e-006,0.938561
-6.7592691e-006,0.941945
-6.7590691e-006,0.947521
-6.7588691e-006,0.953097
-6.7586691e-006,0.954202
-6.7584691e-006,0.94835
-6.7582691e-006,0.941755
-6.7580691e-006,0.940547
-6.7578691e-006,0.941254
-6.7576691e-006,0.941185
-6.7574691e-006,0.942497
-6.7572691e-006,0.942998
-6.7570691e-006,0.941065
-6.7568691e-006,0.939701
-6.7566691e-006,0.93832
-6.7564691e-006,0.936093
-6.7562691e-006,0.934694
-6.7560691e-006,0.934435
-6.7558691e-006,0.937508
-6.7556691e-006,0.942446
-6.7554691e-006,0.943015
-6.7552691e-006,0.939873
-6.7550691e-006,0.939286
-6.7548691e-006,0.942428
-6.7546691e-006,0.944172
-6.7544691e-006,0.943067
-6.7542691e-006,0.9416
-6.7540691e-006,0.939925
-6.7538691e-006,0.939839
-6.7536691e-006,0.942549
-6.7534691e-006,0.944017
-6.7532691e-006,0.941893
-6.7530691e-006,0.939614
-6.7528691e-006,0.940754
-6.7526691e-006,0.941893
-6.7524691e-006,0.938544
-6.7522691e-006,0.935903
-6.7520691e-006,0.939528
-6.7518691e-006,0.943809
-6.7516691e-006,0.944431
-6.7514691e-006,0.945933
-6.7512691e-006,0.949092
-6.7510691e-006,0.949109
-6.7508691e-006,0.945829
-6.7506691e-006,0.942066
-6.7504691e-006,0.93977
-6.7502691e-006,0.942428
-6.7500691e-006,0.948971
-6.7498691e-006,0.950732
-6.7496691e-006,0.945225
-6.7494691e-006,0.940167
-6.7492691e-006,0.939942
-6.7490691e-006,0.939891
-6.7488691e-006,0.935437
-6.7486691e-006,0.931725
-6.7484691e-006,0.934798
-6.7482691e-006,0.939787
-6.7480691e-006,0.940823
-6.7478691e-006,0.939994
-6.7476691e-006,0.940598
-6.7474691e-006,0.941134
-6.7472691e-006,0.941065
-6.7470691e-006,0.94305
-6.7468691e-006,0.946503
-6.7466691e-006,0.949696
-6.7464691e-006,0.950698
-6.7462691e-006,0.946727
-6.7460691e-006,0.941272
-6.7458691e-006,0.93977
-6.7456691e-006,0.941669
-6.7454691e-006,0.94324
-6.7452691e-006,0.942497
-6.7450691e-006,0.941185
-6.7448691e-006,0.941047
-6.7446691e-006,0.941997
-6.7444691e-006,0.942877
-6.7442691e-006,0.941738
-6.7440691e-006,0.938872
-6.7438691e-006,0.936697
-6.7436691e-006,0.936956
-6.7434691e-006,0.938838
-6.7432691e-006,0.940961
-6.7430691e-006,0.944828
-6.7428691e-006,0.949265
-6.7426691e-006,0.948919
-6.7424691e-006,0.943481
-6.7422691e-006,0.938596
-6.7420691e-006,0.939425
-6.7418691e-006,0.945139
-6.7416691e-006,0.948298
-6.7414691e-006,0.945691
-6.7412691e-006,0.942722
-6.7410691e-006,0.942221
-6.7408691e-006,0.94248
-6.7406691e-006,0.94267
-6.7404691e-006,0.941531
-6.7402691e-006,0.939994
-6.7400691e-006,0.941513
-6.7398691e-006,0.944742
-6.7396691e-006,0.944707
-6.7394691e-006,0.941928
-6.7392691e-006,0.941082
-6.7390691e-006,0.942894
-6.7388691e-006,0.94374
-6.7386691e-006,0.942256
-6.7384691e-006,0.939856
-6.7382691e-006,0.937957
-6.7380691e-006,0.93977
-6.7378691e-006,0.944828
-6.7376691e-006,0.946399
-6.7374691e-006,0.941893
-6.7372691e-006,0.935557
-6.7370691e-006,0.932329
-6.7368691e-006,0.93447
-6.7366691e-006,0.939459
-6.7364691e-006,0.941928
-6.7362691e-006,0.939942
-6.7360691e-006,0.937422
-6.7358691e-006,0.937905
-6.7356691e-006,0.939476
-6.7354691e-006,0.939217
-6.7352691e-006,0.936939
-6.7350691e-006,0.935195
-6.7348691e-006,0.935972
-6.7346691e-006,0.9368
-6.7344691e-006,0.937284
-6.7342691e-006,0.940995
-6.7340691e-006,0.943758
-6.7338691e-006,0.939027
-6.7336691e-006,0.933762
-6.7334691e-006,0.93649
-6.7332691e-006,0.941375
-6.7330691e-006,0.942463
-6.7328691e-006,0.942221
-6.7326691e-006,0.939718
-6.7324691e-006,0.934625
-6.7322691e-006,0.933762
-6.7320691e-006,0.939062
-6.7318691e-006,0.946485
-6.7316691e-006,0.95201
-6.7314691e-006,0.950283
-6.7312691e-006,0.942998
-6.7310691e-006,0.940201
-6.7308691e-006,0.944017
-6.7306691e-006,0.946675
-6.7304691e-006,0.945018
-6.7302691e-006,0.943602
-6.7300691e-006,0.94652
-6.7298691e-006,0.952907
-6.7296691e-006,0.957275
-6.7294691e-006,0.955462
-6.7292691e-006,0.949627
-6.7290691e-006,0.944586
-6.7288691e-006,0.942204
-6.7286691e-006,0.94084
-6.7284691e-006,0.939442
-6.7282691e-006,0.938838
-6.7280691e-006,0.939632
-6.7278691e-006,0.941185
-6.7276691e-006,0.942497
-6.7274691e-006,0.944586
-6.7272691e-006,0.947607
-6.7270691e-006,0.949575
-6.7268691e-006,0.950301
-6.7266691e-006,0.94885
-6.7264691e-006,0.943775
-6.7262691e-006,0.939856
-6.7260691e-006,0.94084
-6.7258691e-006,0.94191
-6.7256691e-006,0.942342
-6.7254691e-006,0.945398
-6.7252691e-006,0.94633
-6.7250691e-006,0.943913
-6.7248691e-006,0.94393
-6.7246691e-006,0.945933
-6.7244691e-006,0.946554
-6.7242691e-006,0.944932
-6.7240691e-006,0.942049
-6.7238691e-006,0.941099
-6.7236691e-006,0.94179
-6.7234691e-006,0.939545
-6.7232691e-006,0.935212
-6.7230691e-006,0.934021
-6.7228691e-006,0.937284
