TRFL #9003042765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:12:59,0                 
Time,Ampl
-8.7505804e-006,1.49095
-8.7503804e-006,1.49948
-8.7501804e-006,1.49589
-8.7499804e-006,1.4886
-8.7497804e-006,1.4877
-8.7495804e-006,1.49426
-8.7493804e-006,1.50428
-8.7491804e-006,1.51294
-8.7489804e-006,1.51467
-8.7487804e-006,1.50807
-8.7485804e-006,1.5011
-8.7483804e-006,1.49678
-8.7481804e-006,1.48998
-8.7479804e-006,1.48353
-8.7477804e-006,1.48256
-8.7475804e-006,1.48543
-8.7473804e-006,1.48767
-8.7471804e-006,1.48518
-8.7469804e-006,1.48032
-8.7467804e-006,1.47855
-8.7465804e-006,1.47852
-8.7463804e-006,1.47683
-8.7461804e-006,1.47728
-8.7459804e-006,1.4857
-8.7457804e-006,1.4971
-8.7455804e-006,1.50017
-8.7453804e-006,1.49516
-8.7451804e-006,1.4905
-8.7449804e-006,1.48864
-8.7447804e-006,1.48736
-8.7445804e-006,1.48636
-8.7443804e-006,1.4886
-8.7441804e-006,1.49078
-8.7439804e-006,1.4896
-8.7437804e-006,1.49281
-8.7435804e-006,1.49772
-8.7433804e-006,1.49382
-8.7431804e-006,1.48971
-8.7429804e-006,1.49312
-8.7427804e-006,1.49461
-8.7425804e-006,1.48936
-8.7423804e-006,1.48494
-8.7421804e-006,1.48757
-8.7419804e-006,1.49209
-8.7417804e-006,1.49257
-8.7415804e-006,1.49223
-8.7413804e-006,1.49319
-8.7411804e-006,1.49475
-8.7409804e-006,1.49603
-8.7407804e-006,1.49375
-8.7405804e-006,1.48819
-8.7403804e-006,1.48387
-8.7401804e-006,1.48539
-8.7399804e-006,1.4906
-8.7397804e-006,1.49171
-8.7395804e-006,1.49133
-8.7393804e-006,1.4964
-8.7391804e-006,1.50051
-8.7389804e-006,1.49464
-8.7387804e-006,1.4847
-8.7385804e-006,1.48028
-8.7383804e-006,1.48221
-8.7381804e-006,1.4885
-8.7379804e-006,1.49312
-8.7377804e-006,1.49357
-8.7375804e-006,1.49333
-8.7373804e-006,1.48998
-8.7371804e-006,1.48781
-8.7369804e-006,1.49482
-8.7367804e-006,1.50448
-8.7365804e-006,1.50956
-8.7363804e-006,1.51018
-8.7361804e-006,1.50452
-8.7359804e-006,1.49703
-8.7357804e-006,1.49872
-8.7355804e-006,1.50511
-8.7353804e-006,1.50645
-8.7351804e-006,1.50573
-8.7349804e-006,1.5041
-8.7347804e-006,1.49951
-8.7345804e-006,1.49413
-8.7343804e-006,1.48515
-8.7341804e-006,1.47517
-8.7339804e-006,1.47697
-8.7337804e-006,1.48643
-8.7335804e-006,1.48978
-8.7333804e-006,1.48974
-8.7331804e-006,1.49209
-8.7329804e-006,1.49299
-8.7327804e-006,1.48812
-8.7325804e-006,1.4807
-8.7323804e-006,1.47887
-8.7321804e-006,1.48297
-8.7319804e-006,1.48698
-8.7317804e-006,1.49009
-8.7315804e-006,1.4942
-8.7313804e-006,1.49896
-8.7311804e-006,1.50031
-8.7309804e-006,1.49482
-8.7307804e-006,1.48819
-8.7305804e-006,1.48688
-8.7303804e-006,1.48757
-8.7301804e-006,1.48591
-8.7299804e-006,1.48501
-8.7297804e-006,1.48864
-8.7295804e-006,1.49451
-8.7293804e-006,1.49737
-8.7291804e-006,1.49523
-8.7289804e-006,1.49257
-8.7287804e-006,1.4925
-8.7285804e-006,1.49558
-8.7283804e-006,1.49982
-8.7281804e-006,1.49799
-8.7279804e-006,1.49047
-8.7277804e-006,1.4865
-8.7275804e-006,1.48781
-8.7273804e-006,1.48946
-8.7271804e-006,1.48943
-8.7269804e-006,1.48777
-8.7267804e-006,1.48508
-8.7265804e-006,1.48256
-8.7263804e-006,1.47935
-8.7261804e-006,1.478
-8.7259804e-006,1.48297
-8.7257804e-006,1.48943
-8.7255804e-006,1.48981
-8.7253804e-006,1.48774
-8.7251804e-006,1.49147
-8.7249804e-006,1.4935
-8.7247804e-006,1.48408
-8.7245804e-006,1.47476
-8.7243804e-006,1.4761
-8.7241804e-006,1.47969
-8.7239804e-006,1.47904
-8.7237804e-006,1.48083
-8.7235804e-006,1.48833
-8.7233804e-006,1.49461
-8.7231804e-006,1.49409
-8.7229804e-006,1.48753
-8.7227804e-006,1.48128
-8.7225804e-006,1.48366
-8.7223804e-006,1.4942
-8.7221804e-006,1.50549
-8.7219804e-006,1.50673
-8.7217804e-006,1.49136
-8.7215804e-006,1.47724
-8.7213804e-006,1.48346
-8.7211804e-006,1.49899
-8.7209804e-006,1.5049
-8.7207804e-006,1.49931
-8.7205804e-006,1.49354
-8.7203804e-006,1.49378
-8.7201804e-006,1.49468
-8.7199804e-006,1.49582
-8.7197804e-006,1.50027
-8.7195804e-006,1.50141
-8.7193804e-006,1.49368
-8.7191804e-006,1.48311
-8.7189804e-006,1.48011
-8.7187804e-006,1.48922
-8.7185804e-006,1.50186
-8.7183804e-006,1.50062
-8.7181804e-006,1.48387
-8.7179804e-006,1.47458
-8.7177804e-006,1.48401
-8.7175804e-006,1.49665
-8.7173804e-006,1.50055
-8.7171804e-006,1.49758
-8.7169804e-006,1.49337
-8.7167804e-006,1.49312
-8.7165804e-006,1.49447
-8.7163804e-006,1.49054
-8.7161804e-006,1.48322
-8.7159804e-006,1.4789
-8.7157804e-006,1.48211
-8.7155804e-006,1.49223
-8.7153804e-006,1.49986
-8.7151804e-006,1.49782
-8.7149804e-006,1.48701
-8.7147804e-006,1.47338
-8.7145804e-006,1.46706
-8.7143804e-006,1.47607
-8.7141804e-006,1.49085
-8.7139804e-006,1.49464
-8.7137804e-006,1.48978
-8.7135804e-006,1.48501
-8.7133804e-006,1.48308
-8.7131804e-006,1.48836
-8.7129804e-006,1.49727
-8.7127804e-006,1.50055
-8.7125804e-006,1.49751
-8.7123804e-006,1.49337
-8.7121804e-006,1.49316
-8.7119804e-006,1.49558
-8.7117804e-006,1.49309
-8.7115804e-006,1.48698
-8.7113804e-006,1.48694
-8.7111804e-006,1.49126
-8.7109804e-006,1.49257
-8.7107804e-006,1.49361
-8.7105804e-006,1.49582
-8.7103804e-006,1.49623
-8.7101804e-006,1.49672
-8.7099804e-006,1.49571
-8.7097804e-006,1.49192
-8.7095804e-006,1.49209
-8.7093804e-006,1.49675
-8.7091804e-006,1.50038
-8.7089804e-006,1.50321
-8.7087804e-006,1.50517
-8.7085804e-006,1.50386
-8.7083804e-006,1.50062
-8.7081804e-006,1.49565
-8.7079804e-006,1.49074
-8.7077804e-006,1.49074
-8.7075804e-006,1.49126
-8.7073804e-006,1.48694
-8.7071804e-006,1.48308
-8.7069804e-006,1.48442
-8.7067804e-006,1.4905
-8.7065804e-006,1.49748
-8.7063804e-006,1.50096
-8.7061804e-006,1.5031
-8.7059804e-006,1.50497
-8.7057804e-006,1.50058
-8.7055804e-006,1.48974
-8.7053804e-006,1.48328
-8.7051804e-006,1.48705
-8.7049804e-006,1.49361
-8.7047804e-006,1.4943
-8.7045804e-006,1.49009
-8.7043804e-006,1.4875
-8.7041804e-006,1.48926
-8.7039804e-006,1.49285
-8.7037804e-006,1.49665
-8.7035804e-006,1.50214
-8.7033804e-006,1.5039
-8.7031804e-006,1.49713
-8.7029804e-006,1.49109
-8.7027804e-006,1.48822
-8.7025804e-006,1.4827
-8.7023804e-006,1.47945
-8.7021804e-006,1.48135
-8.7019804e-006,1.48518
-8.7017804e-006,1.49337
-8.7015804e-006,1.50138
-8.7013804e-006,1.50238
-8.7011804e-006,1.50117
-8.7009804e-006,1.49955
-8.7007804e-006,1.49399
-8.7005804e-006,1.48829
-8.7003804e-006,1.48719
-8.7001804e-006,1.49088
-8.6999804e-006,1.49675
-8.6997804e-006,1.49737
-8.6995804e-006,1.49012
-8.6993804e-006,1.48322
-8.6991804e-006,1.48242
-8.6989804e-006,1.48549
-8.6987804e-006,1.48991
-8.6985804e-006,1.4914
-8.6983804e-006,1.48601
-8.6981804e-006,1.47942
-8.6979804e-006,1.48021
-8.6977804e-006,1.48819
-8.6975804e-006,1.49261
-8.6973804e-006,1.48798
-8.6971804e-006,1.48394
-8.6969804e-006,1.48656
-8.6967804e-006,1.48988
-8.6965804e-006,1.48995
-8.6963804e-006,1.48991
-8.6961804e-006,1.49219
-8.6959804e-006,1.49188
-8.6957804e-006,1.48442
-8.6955804e-006,1.47655
-8.6953804e-006,1.47983
-8.6951804e-006,1.49012
-8.6949804e-006,1.49009
-8.6947804e-006,1.47987
-8.6945804e-006,1.47666
-8.6943804e-006,1.48149
-8.6941804e-006,1.48508
-8.6939804e-006,1.4877
-8.6937804e-006,1.48857
-8.6935804e-006,1.48691
-8.6933804e-006,1.4894
-8.6931804e-006,1.49744
-8.6929804e-006,1.50034
-8.6927804e-006,1.49413
-8.6925804e-006,1.49337
-8.6923804e-006,1.502
-8.6921804e-006,1.5029
-8.6919804e-006,1.49129
-8.6917804e-006,1.48398
-8.6915804e-006,1.49005
-8.6913804e-006,1.49772
-8.6911804e-006,1.49357
-8.6909804e-006,1.4819
-8.6907804e-006,1.47634
-8.6905804e-006,1.48073
-8.6903804e-006,1.49482
-8.6901804e-006,1.51208
-8.6899804e-006,1.51412
-8.6897804e-006,1.4981
-8.6895804e-006,1.48035
-8.6893804e-006,1.47686
-8.6891804e-006,1.49036
-8.6889804e-006,1.50442
-8.6887804e-006,1.50535
-8.6885804e-006,1.49554
-8.6883804e-006,1.48242
-8.6881804e-006,1.47389
-8.6879804e-006,1.47538
-8.6877804e-006,1.48404
-8.6875804e-006,1.49167
-8.6873804e-006,1.49447
-8.6871804e-006,1.49402
-8.6869804e-006,1.4942
-8.6867804e-006,1.49558
-8.6865804e-006,1.49274
-8.6863804e-006,1.4847
-8.6861804e-006,1.47973
-8.6859804e-006,1.48304
-8.6857804e-006,1.49009
-8.6855804e-006,1.49772
-8.6853804e-006,1.5077
-8.6851804e-006,1.51512
-8.6849804e-006,1.51322
-8.6847804e-006,1.5058
-8.6845804e-006,1.50089
-8.6843804e-006,1.49858
-8.6841804e-006,1.49278
-8.6839804e-006,1.48712
-8.6837804e-006,1.48936
-8.6835804e-006,1.49202
-8.6833804e-006,1.48867
-8.6831804e-006,1.4877
-8.6829804e-006,1.48867
-8.6827804e-006,1.48273
-8.6825804e-006,1.47593
-8.6823804e-006,1.47469
-8.6821804e-006,1.47434
-8.6819804e-006,1.47776
-8.6817804e-006,1.48663
-8.6815804e-006,1.49281
-8.6813804e-006,1.49727
-8.6811804e-006,1.50338
-8.6809804e-006,1.50189
-8.6807804e-006,1.49057
-8.6805804e-006,1.48194
-8.6803804e-006,1.48522
-8.6801804e-006,1.49568
-8.6799804e-006,1.49893
-8.6797804e-006,1.49195
-8.6795804e-006,1.48653
-8.6793804e-006,1.48511
-8.6791804e-006,1.48094
-8.6789804e-006,1.47655
-8.6787804e-006,1.47762
-8.6785804e-006,1.47945
-8.6783804e-006,1.48063
-8.6781804e-006,1.48805
-8.6779804e-006,1.49785
-8.6777804e-006,1.50079
-8.6775804e-006,1.49627
-8.6773804e-006,1.49178
-8.6771804e-006,1.49523
-8.6769804e-006,1.49903
-8.6767804e-006,1.49454
-8.6765804e-006,1.49174
-8.6763804e-006,1.49361
-8.6761804e-006,1.49188
-8.6759804e-006,1.48722
-8.6757804e-006,1.48304
-8.6755804e-006,1.48215
-8.6753804e-006,1.4865
-8.6751804e-006,1.48819
-8.6749804e-006,1.4817
-8.6747804e-006,1.47569
-8.6745804e-006,1.47824
-8.6743804e-006,1.48653
-8.6741804e-006,1.49592
-8.6739804e-006,1.49948
-8.6737804e-006,1.49319
-8.6735804e-006,1.49002
-8.6733804e-006,1.49899
-8.6731804e-006,1.50738
-8.6729804e-006,1.50476
-8.6727804e-006,1.49668
-8.6725804e-006,1.49295
-8.6723804e-006,1.49779
-8.6721804e-006,1.50383
-8.6719804e-006,1.49968
-8.6717804e-006,1.49185
-8.6715804e-006,1.49302
-8.6713804e-006,1.49723
-8.6711804e-006,1.49585
-8.6709804e-006,1.49385
-8.6707804e-006,1.4971
-8.6705804e-006,1.49779
-8.6703804e-006,1.48808
-8.6701804e-006,1.48128
-8.6699804e-006,1.49016
-8.6697804e-006,1.50082
-8.6695804e-006,1.49779
-8.6693804e-006,1.49095
-8.6691804e-006,1.49223
-8.6689804e-006,1.49395
-8.6687804e-006,1.4906
-8.6685804e-006,1.48777
-8.6683804e-006,1.48915
-8.6681804e-006,1.49274
-8.6679804e-006,1.4923
-8.6677804e-006,1.4865
-8.6675804e-006,1.48259
-8.6673804e-006,1.48228
-8.6671804e-006,1.48121
-8.6669804e-006,1.48083
-8.6667804e-006,1.48435
-8.6665804e-006,1.48784
-8.6663804e-006,1.48777
-8.6661804e-006,1.48767
-8.6659804e-006,1.48995
-8.6657804e-006,1.49188
-8.6655804e-006,1.48732
-8.6653804e-006,1.47969
-8.6651804e-006,1.48311
-8.6649804e-006,1.49457
-8.6647804e-006,1.49813
-8.6645804e-006,1.4964
-8.6643804e-006,1.49703
-8.6641804e-006,1.49582
-8.6639804e-006,1.49295
-8.6637804e-006,1.49022
-8.6635804e-006,1.48594
-8.6633804e-006,1.48425
-8.6631804e-006,1.48625
-8.6629804e-006,1.48743
-8.6627804e-006,1.48922
-8.6625804e-006,1.49057
-8.6623804e-006,1.48822
-8.6621804e-006,1.48808
-8.6619804e-006,1.4933
-8.6617804e-006,1.49944
-8.6615804e-006,1.50293
-8.6613804e-006,1.50207
-8.6611804e-006,1.49741
-8.6609804e-006,1.49406
-8.6607804e-006,1.49347
-8.6605804e-006,1.48998
-8.6603804e-006,1.48453
-8.6601804e-006,1.4828
-8.6599804e-006,1.48625
-8.6597804e-006,1.49226
-8.6595804e-006,1.49413
-8.6593804e-006,1.49157
-8.6591804e-006,1.49133
-8.6589804e-006,1.49219
-8.6587804e-006,1.48926
-8.6585804e-006,1.48681
-8.6583804e-006,1.49471
-8.6581804e-006,1.51022
-8.6579804e-006,1.51809
-8.6577804e-006,1.51322
-8.6575804e-006,1.50479
-8.6573804e-006,1.49955
-8.6571804e-006,1.49848
-8.6569804e-006,1.50193
-8.6567804e-006,1.50662
-8.6565804e-006,1.50694
-8.6563804e-006,1.50221
-8.6561804e-006,1.4973
-8.6559804e-006,1.4952
-8.6557804e-006,1.49388
-8.6555804e-006,1.49406
-8.6553804e-006,1.49454
-8.6551804e-006,1.49133
-8.6549804e-006,1.48895
-8.6547804e-006,1.48933
-8.6545804e-006,1.48694
-8.6543804e-006,1.48591
-8.6541804e-006,1.49078
-8.6539804e-006,1.49495
-8.6537804e-006,1.49568
-8.6535804e-006,1.49782
-8.6533804e-006,1.50279
-8.6531804e-006,1.50704
-8.6529804e-006,1.50459
-8.6527804e-006,1.49471
-8.6525804e-006,1.48798
-8.6523804e-006,1.48808
-8.6521804e-006,1.4848
-8.6519804e-006,1.47797
-8.6517804e-006,1.48114
-8.6515804e-006,1.49665
-8.6513804e-006,1.50825
-8.6511804e-006,1.50341
-8.6509804e-006,1.48929
-8.6507804e-006,1.48218
-8.6505804e-006,1.48581
-8.6503804e-006,1.49029
-8.6501804e-006,1.49029
-8.6499804e-006,1.48877
-8.6497804e-006,1.48839
-8.6495804e-006,1.48774
-8.6493804e-006,1.48543
-8.6491804e-006,1.48594
-8.6489804e-006,1.4924
-8.6487804e-006,1.49872
-8.6485804e-006,1.49965
-8.6483804e-006,1.49789
-8.6481804e-006,1.49385
-8.6479804e-006,1.48553
-8.6477804e-006,1.47969
-8.6475804e-006,1.48277
-8.6473804e-006,1.49005
-8.6471804e-006,1.49344
-8.6469804e-006,1.48988
-8.6467804e-006,1.48435
-8.6465804e-006,1.48277
-8.6463804e-006,1.48522
-8.6461804e-006,1.49081
-8.6459804e-006,1.49727
-8.6457804e-006,1.49861
-8.6455804e-006,1.49475
-8.6453804e-006,1.49309
-8.6451804e-006,1.49509
-8.6449804e-006,1.49299
-8.6447804e-006,1.48712
-8.6445804e-006,1.48591
-8.6443804e-006,1.48867
-8.6441804e-006,1.49205
-8.6439804e-006,1.49761
-8.6437804e-006,1.50276
-8.6435804e-006,1.50044
-8.6433804e-006,1.49247
-8.6431804e-006,1.49074
-8.6429804e-006,1.49406
-8.6427804e-006,1.49233
-8.6425804e-006,1.48826
-8.6423804e-006,1.48978
-8.6421804e-006,1.49609
-8.6419804e-006,1.49761
-8.6417804e-006,1.49261
-8.6415804e-006,1.4905
-8.6413804e-006,1.49167
-8.6411804e-006,1.4894
-8.6409804e-006,1.48594
-8.6407804e-006,1.48888
-8.6405804e-006,1.49654
-8.6403804e-006,1.4991
-8.6401804e-006,1.4962
-8.6399804e-006,1.49779
-8.6397804e-006,1.50383
-8.6395804e-006,1.50414
-8.6393804e-006,1.49775
-8.6391804e-006,1.49233
-8.6389804e-006,1.49281
-8.6387804e-006,1.49585
-8.6385804e-006,1.49437
-8.6383804e-006,1.4895
-8.6381804e-006,1.48736
-8.6379804e-006,1.48833
-8.6377804e-006,1.4904
-8.6375804e-006,1.49285
-8.6373804e-006,1.49299
-8.6371804e-006,1.49112
-8.6369804e-006,1.49268
-8.6367804e-006,1.49609
-8.6365804e-006,1.49665
-8.6363804e-006,1.49565
-8.6361804e-006,1.49192
-8.6359804e-006,1.48774
-8.6357804e-006,1.49092
-8.6355804e-006,1.49886
-8.6353804e-006,1.50031
-8.6351804e-006,1.48819
-8.6349804e-006,1.47282
-8.6347804e-006,1.47199
-8.6345804e-006,1.48346
-8.6343804e-006,1.4905
-8.6341804e-006,1.48981
-8.6339804e-006,1.49174
-8.6337804e-006,1.49288
-8.6335804e-006,1.48491
-8.6333804e-006,1.48073
-8.6331804e-006,1.48767
-8.6329804e-006,1.48915
-8.6327804e-006,1.48045
-8.6325804e-006,1.47824
-8.6323804e-006,1.48612
-8.6321804e-006,1.4905
-8.6319804e-006,1.48684
-8.6317804e-006,1.48536
-8.6315804e-006,1.49174
-8.6313804e-006,1.49768
-8.6311804e-006,1.49623
-8.6309804e-006,1.49378
-8.6307804e-006,1.49475
-8.6305804e-006,1.49264
-8.6303804e-006,1.48277
-8.6301804e-006,1.47251
-8.6299804e-006,1.47469
-8.6297804e-006,1.4876
-8.6295804e-006,1.49748
-8.6293804e-006,1.49951
-8.6291804e-006,1.49813
-8.6289804e-006,1.49613
-8.6287804e-006,1.49385
-8.6285804e-006,1.49371
-8.6283804e-006,1.49554
-8.6281804e-006,1.49506
-8.6279804e-006,1.49423
-8.6277804e-006,1.49527
-8.6275804e-006,1.49482
-8.6273804e-006,1.49426
-8.6271804e-006,1.49316
-8.6269804e-006,1.48536
-8.6267804e-006,1.47759
-8.6265804e-006,1.48097
-8.6263804e-006,1.49129
-8.6261804e-006,1.49989
-8.6259804e-006,1.50141
-8.6257804e-006,1.49692
-8.6255804e-006,1.4973
-8.6253804e-006,1.50127
-8.6251804e-006,1.49692
-8.6249804e-006,1.49288
-8.6247804e-006,1.50193
-8.6245804e-006,1.51077
-8.6243804e-006,1.50493
-8.6241804e-006,1.49237
-8.6239804e-006,1.48822
-8.6237804e-006,1.49447
-8.6235804e-006,1.49775
-8.6233804e-006,1.49209
-8.6231804e-006,1.48587
-8.6229804e-006,1.48373
-8.6227804e-006,1.48398
-8.6225804e-006,1.48463
-8.6223804e-006,1.48363
-8.6221804e-006,1.47976
-8.6219804e-006,1.47883
-8.6217804e-006,1.48643
-8.6215804e-006,1.49361
-8.6213804e-006,1.4933
-8.6211804e-006,1.49299
-8.6209804e-006,1.4954
-8.6207804e-006,1.49199
-8.6205804e-006,1.48118
-8.6203804e-006,1.47334
-8.6201804e-006,1.47227
-8.6199804e-006,1.47334
-8.6197804e-006,1.47821
-8.6195804e-006,1.48926
-8.6193804e-006,1.50006
-8.6191804e-006,1.50538
-8.6189804e-006,1.50362
-8.6187804e-006,1.49271
-8.6185804e-006,1.48211
-8.6183804e-006,1.48563
-8.6181804e-006,1.49692
-8.6179804e-006,1.50031
-8.6177804e-006,1.49416
-8.6175804e-006,1.48684
-8.6173804e-006,1.48335
-8.6171804e-006,1.48684
-8.6169804e-006,1.49451
-8.6167804e-006,1.49361
-8.6165804e-006,1.48408
-8.6163804e-006,1.48242
-8.6161804e-006,1.49185
-8.6159804e-006,1.49979
-8.6157804e-006,1.49682
-8.6155804e-006,1.4856
-8.6153804e-006,1.47976
-8.6151804e-006,1.48505
-8.6149804e-006,1.49188
-8.6147804e-006,1.49433
-8.6145804e-006,1.49285
-8.6143804e-006,1.49057
-8.6141804e-006,1.4915
-8.6139804e-006,1.49261
-8.6137804e-006,1.48929
-8.6135804e-006,1.4856
-8.6133804e-006,1.48884
-8.6131804e-006,1.49665
-8.6129804e-006,1.49806
-8.6127804e-006,1.4925
-8.6125804e-006,1.49254
-8.6123804e-006,1.49785
-8.6121804e-006,1.49409
-8.6119804e-006,1.48101
-8.6117804e-006,1.47476
-8.6115804e-006,1.48163
-8.6113804e-006,1.49022
-8.6111804e-006,1.49047
-8.6109804e-006,1.48439
-8.6107804e-006,1.48028
-8.6105804e-006,1.48325
-8.6103804e-006,1.48888
-8.6101804e-006,1.49067
-8.6099804e-006,1.48936
-8.6097804e-006,1.48732
-8.6095804e-006,1.48498
-8.6093804e-006,1.48705
-8.6091804e-006,1.4962
-8.6089804e-006,1.5029
-8.6087804e-006,1.50082
-8.6085804e-006,1.49361
-8.6083804e-006,1.48556
-8.6081804e-006,1.48315
-8.6079804e-006,1.48722
-8.6077804e-006,1.4925
-8.6075804e-006,1.49823
-8.6073804e-006,1.50276
-8.6071804e-006,1.50131
-8.6069804e-006,1.49392
-8.6067804e-006,1.48656
-8.6065804e-006,1.48232
-8.6063804e-006,1.48
-8.6061804e-006,1.47945
-8.6059804e-006,1.48322
-8.6057804e-006,1.49337
-8.6055804e-006,1.50203
-8.6053804e-006,1.50255
-8.6051804e-006,1.49989
-8.6049804e-006,1.49689
-8.6047804e-006,1.49354
-8.6045804e-006,1.49561
-8.6043804e-006,1.50397
-8.6041804e-006,1.50383
-8.6039804e-006,1.48877
-8.6037804e-006,1.47845
-8.6035804e-006,1.48256
-8.6033804e-006,1.4829
-8.6031804e-006,1.47355
-8.6029804e-006,1.47358
-8.6027804e-006,1.48577
-8.6025804e-006,1.49181
-8.6023804e-006,1.48729
-8.6021804e-006,1.48501
-8.6019804e-006,1.48826
-8.6017804e-006,1.4846
-8.6015804e-006,1.47555
-8.6013804e-006,1.4771
-8.6011804e-006,1.48739
-8.6009804e-006,1.49337
-8.6007804e-006,1.49388
-8.6005804e-006,1.49333
-8.6003804e-006,1.49423
-8.6001804e-006,1.49585
-8.5999804e-006,1.49388
-8.5997804e-006,1.49047
-8.5995804e-006,1.49112
-8.5993804e-006,1.49147
-8.5991804e-006,1.48684
-8.5989804e-006,1.48408
-8.5987804e-006,1.4848
-8.5985804e-006,1.48266
-8.5983804e-006,1.48045
-8.5981804e-006,1.4827
-8.5979804e-006,1.48636
-8.5977804e-006,1.48895
-8.5975804e-006,1.48964
-8.5973804e-006,1.49016
-8.5971804e-006,1.49454
-8.5969804e-006,1.50134
-8.5967804e-006,1.5021
-8.5965804e-006,1.49347
-8.5963804e-006,1.4828
-8.5961804e-006,1.479
-8.5959804e-006,1.48349
-8.5957804e-006,1.49047
-8.5955804e-006,1.49547
-8.5953804e-006,1.49589
-8.5951804e-006,1.48898
-8.5949804e-006,1.48114
-8.5947804e-006,1.48097
-8.5945804e-006,1.48356
-8.5943804e-006,1.48425
-8.5941804e-006,1.48681
-8.5939804e-006,1.48864
-8.5937804e-006,1.48833
-8.5935804e-006,1.49092
-8.5933804e-006,1.49637
-8.5931804e-006,1.50162
-8.5929804e-006,1.50155
-8.5927804e-006,1.49544
-8.5925804e-006,1.49133
-8.5923804e-006,1.49212
-8.5921804e-006,1.49264
-8.5919804e-006,1.49019
-8.5917804e-006,1.48701
-8.5915804e-006,1.48463
-8.5913804e-006,1.4838
-8.5911804e-006,1.48646
-8.5909804e-006,1.49416
-8.5907804e-006,1.4991
-8.5905804e-006,1.49154
-8.5903804e-006,1.47973
-8.5901804e-006,1.47748
-8.5899804e-006,1.48294
-8.5897804e-006,1.48746
-8.5895804e-006,1.49129
-8.5893804e-006,1.49661
-8.5891804e-006,1.50048
-8.5889804e-006,1.50107
-8.5887804e-006,1.49789
-8.5885804e-006,1.49668
-8.5883804e-006,1.50179
-8.5881804e-006,1.50172
-8.5879804e-006,1.49433
-8.5877804e-006,1.49306
-8.5875804e-006,1.49533
-8.5873804e-006,1.49088
-8.5871804e-006,1.48301
-8.5869804e-006,1.47873
-8.5867804e-006,1.47997
-8.5865804e-006,1.48391
-8.5863804e-006,1.48574
-8.5861804e-006,1.48719
-8.5859804e-006,1.49257
-8.5857804e-006,1.49727
-8.5855804e-006,1.49696
-8.5853804e-006,1.49748
-8.5851804e-006,1.49903
-8.5849804e-006,1.49392
-8.5847804e-006,1.48394
-8.5845804e-006,1.48025
-8.5843804e-006,1.48788
-8.5841804e-006,1.49592
-8.5839804e-006,1.49143
-8.5837804e-006,1.48066
-8.5835804e-006,1.47666
-8.5833804e-006,1.48014
-8.5831804e-006,1.48574
-8.5829804e-006,1.48953
-8.5827804e-006,1.49002
-8.5825804e-006,1.49005
-8.5823804e-006,1.49219
-8.5821804e-006,1.49513
-8.5819804e-006,1.49644
-8.5817804e-006,1.49371
-8.5815804e-006,1.49129
-8.5813804e-006,1.49585
-8.5811804e-006,1.50151
-8.5809804e-006,1.49844
-8.5807804e-006,1.49112
-8.5805804e-006,1.48988
-8.5803804e-006,1.49202
-8.5801804e-006,1.4886
-8.5799804e-006,1.48225
-8.5797804e-006,1.48356
-8.5795804e-006,1.49167
-8.5793804e-006,1.49813
-8.5791804e-006,1.50076
-8.5789804e-006,1.49737
-8.5787804e-006,1.48998
-8.5785804e-006,1.4866
-8.5783804e-006,1.48798
-8.5781804e-006,1.49057
-8.5779804e-006,1.49413
-8.5777804e-006,1.49879
-8.5775804e-006,1.50248
-8.5773804e-006,1.50217
-8.5771804e-006,1.49758
-8.5769804e-006,1.49295
-8.5767804e-006,1.49302
-8.5765804e-006,1.49785
-8.5763804e-006,1.50262
-8.5761804e-006,1.50252
-8.5759804e-006,1.49979
-8.5757804e-006,1.50013
-8.5755804e-006,1.50127
-8.5753804e-006,1.49924
-8.5751804e-006,1.49706
-8.5749804e-006,1.4971
-8.5747804e-006,1.49782
-8.5745804e-006,1.49692
-8.5743804e-006,1.49413
-8.5741804e-006,1.49247
-8.5739804e-006,1.49067
-8.5737804e-006,1.48622
-8.5735804e-006,1.48636
-8.5733804e-006,1.49561
-8.5731804e-006,1.50189
-8.5729804e-006,1.49634
-8.5727804e-006,1.48805
-8.5725804e-006,1.48415
-8.5723804e-006,1.48018
-8.5721804e-006,1.4789
-8.5719804e-006,1.48522
-8.5717804e-006,1.49102
-8.5715804e-006,1.49174
-8.5713804e-006,1.49119
-8.5711804e-006,1.49199
-8.5709804e-006,1.49578
-8.5707804e-006,1.49678
-8.5705804e-006,1.4914
-8.5703804e-006,1.48605
-8.5701804e-006,1.48398
-8.5699804e-006,1.48508
-8.5697804e-006,1.48819
-8.5695804e-006,1.48774
-8.5693804e-006,1.48429
-8.5691804e-006,1.48663
-8.5689804e-006,1.48978
-8.5687804e-006,1.48446
-8.5685804e-006,1.47824
-8.5683804e-006,1.47924
-8.5681804e-006,1.48494
-8.5679804e-006,1.48746
-8.5677804e-006,1.4819
-8.5675804e-006,1.47817
-8.5673804e-006,1.4877
-8.5671804e-006,1.50093
-8.5669804e-006,1.50079
-8.5667804e-006,1.49078
-8.5665804e-006,1.4867
-8.5663804e-006,1.49223
-8.5661804e-006,1.49748
-8.5659804e-006,1.49495
-8.5657804e-006,1.48909
-8.5655804e-006,1.48705
-8.5653804e-006,1.49057
