TRFL #9003023623LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:13:11,0                 
Time,Ampl
-1.111376e-005,1.49662
-1.111356e-005,1.49468
-1.111336e-005,1.49362
-1.111316e-005,1.49309
-1.111296e-005,1.49404
-1.111276e-005,1.49562
-1.111256e-005,1.49608
-1.111236e-005,1.49487
-1.111216e-005,1.49215
-1.111196e-005,1.48976
-1.111176e-005,1.48907
-1.111156e-005,1.4888
-1.111136e-005,1.48861
-1.111116e-005,1.4908
-1.111096e-005,1.49571
-1.111076e-005,1.49878
-1.111056e-005,1.49567
-1.111036e-005,1.48981
-1.111016e-005,1.48848
-1.110996e-005,1.4906
-1.110976e-005,1.49082
-1.110956e-005,1.49088
-1.110936e-005,1.49309
-1.110916e-005,1.4941
-1.110896e-005,1.49256
-1.110876e-005,1.49009
-1.110856e-005,1.48792
-1.110836e-005,1.4883
-1.110816e-005,1.49186
-1.110796e-005,1.49562
-1.110776e-005,1.49808
-1.110756e-005,1.49959
-1.110736e-005,1.49878
-1.110716e-005,1.49476
-1.110696e-005,1.49017
-1.110676e-005,1.48975
-1.110656e-005,1.49415
-1.110636e-005,1.49922
-1.110616e-005,1.50126
-1.110596e-005,1.4989
-1.110576e-005,1.4945
-1.110556e-005,1.49227
-1.110536e-005,1.49248
-1.110516e-005,1.49214
-1.110496e-005,1.49078
-1.110476e-005,1.49071
-1.110456e-005,1.492
-1.110436e-005,1.49379
-1.110416e-005,1.49584
-1.110396e-005,1.4943
-1.110376e-005,1.48817
-1.110356e-005,1.48422
-1.110336e-005,1.48532
-1.110316e-005,1.4883
-1.110296e-005,1.49153
-1.110276e-005,1.49378
-1.110256e-005,1.49402
-1.110236e-005,1.49311
-1.110216e-005,1.49306
-1.110196e-005,1.49529
-1.110176e-005,1.49713
-1.110156e-005,1.49505
-1.110136e-005,1.49101
-1.110116e-005,1.48961
-1.110096e-005,1.49189
-1.110076e-005,1.49552
-1.110056e-005,1.49835
-1.110036e-005,1.4989
-1.110016e-005,1.49735
-1.109996e-005,1.49671
-1.109976e-005,1.49843
-1.109956e-005,1.49976
-1.109936e-005,1.49875
-1.109916e-005,1.49661
-1.109896e-005,1.49355
-1.109876e-005,1.49133
-1.109856e-005,1.49325
-1.109836e-005,1.49789
-1.109816e-005,1.502
-1.109796e-005,1.50261
-1.109776e-005,1.49846
-1.109756e-005,1.49367
-1.109736e-005,1.4911
-1.109716e-005,1.48882
-1.109696e-005,1.488
-1.109676e-005,1.49065
-1.109656e-005,1.49316
-1.109636e-005,1.49385
-1.109616e-005,1.49461
-1.109596e-005,1.49498
-1.109576e-005,1.49431
-1.109556e-005,1.49315
-1.109536e-005,1.49246
-1.109516e-005,1.49316
-1.109496e-005,1.49417
-1.109476e-005,1.49451
-1.109456e-005,1.49592
-1.109436e-005,1.49795
-1.109416e-005,1.49679
-1.109396e-005,1.49297
-1.109376e-005,1.49132
-1.109356e-005,1.49319
-1.109336e-005,1.49705
-1.109316e-005,1.50146
-1.109296e-005,1.503
-1.109276e-005,1.49905
-1.109256e-005,1.4929
-1.109236e-005,1.49008
-1.109216e-005,1.49177
-1.109196e-005,1.49454
-1.109176e-005,1.49617
-1.109156e-005,1.4974
-1.109136e-005,1.49678
-1.109116e-005,1.49344
-1.109096e-005,1.49174
-1.109076e-005,1.49262
-1.109056e-005,1.49262
-1.109036e-005,1.49278
-1.109016e-005,1.49397
-1.108996e-005,1.49322
-1.108976e-005,1.4909
-1.108956e-005,1.48905
-1.108936e-005,1.48814
-1.108916e-005,1.4887
-1.108896e-005,1.49025
-1.108876e-005,1.49138
-1.108856e-005,1.49176
-1.108836e-005,1.49235
-1.108816e-005,1.49381
-1.108796e-005,1.49521
-1.108776e-005,1.49409
-1.108756e-005,1.48996
-1.108736e-005,1.48627
-1.108716e-005,1.48646
-1.108696e-005,1.48992
-1.108676e-005,1.49392
-1.108656e-005,1.49732
-1.108636e-005,1.4996
-1.108616e-005,1.49955
-1.108596e-005,1.49527
-1.108576e-005,1.48816
-1.108556e-005,1.48508
-1.108536e-005,1.48919
-1.108516e-005,1.49561
-1.108496e-005,1.49921
-1.108476e-005,1.49853
-1.108456e-005,1.49391
-1.108436e-005,1.48913
-1.108416e-005,1.49024
-1.108396e-005,1.49603
-1.108376e-005,1.49857
-1.108356e-005,1.49737
-1.108336e-005,1.49649
-1.108316e-005,1.49506
-1.108296e-005,1.49377
-1.108276e-005,1.49381
-1.108256e-005,1.49207
-1.108236e-005,1.48896
-1.108216e-005,1.49015
-1.108196e-005,1.49574
-1.108176e-005,1.49822
-1.108156e-005,1.49462
-1.108136e-005,1.4902
-1.108116e-005,1.48816
-1.108096e-005,1.48704
-1.108076e-005,1.48753
-1.108056e-005,1.49104
-1.108036e-005,1.49477
-1.108016e-005,1.49506
-1.107996e-005,1.49255
-1.107976e-005,1.49061
-1.107956e-005,1.49059
-1.107936e-005,1.49148
-1.107916e-005,1.49337
-1.107896e-005,1.49724
-1.107876e-005,1.5001
-1.107856e-005,1.4981
-1.107836e-005,1.49486
-1.107816e-005,1.49429
-1.107796e-005,1.49411
-1.107776e-005,1.49334
-1.107756e-005,1.49258
-1.107736e-005,1.49231
-1.107716e-005,1.49329
-1.107696e-005,1.49289
-1.107676e-005,1.48965
-1.107656e-005,1.48681
-1.107636e-005,1.48699
-1.107616e-005,1.49017
-1.107596e-005,1.49356
-1.107576e-005,1.49467
-1.107556e-005,1.49419
-1.107536e-005,1.49264
-1.107516e-005,1.49041
-1.107496e-005,1.4891
-1.107476e-005,1.48913
-1.107456e-005,1.49119
-1.107436e-005,1.49539
-1.107416e-005,1.49854
-1.107396e-005,1.49789
-1.107376e-005,1.49366
-1.107356e-005,1.48926
-1.107336e-005,1.48872
-1.107316e-005,1.49055
-1.107296e-005,1.49205
-1.107276e-005,1.49353
-1.107256e-005,1.49409
-1.107236e-005,1.49379
-1.107216e-005,1.49353
-1.107196e-005,1.49275
-1.107176e-005,1.49175
-1.107156e-005,1.49059
-1.107136e-005,1.48889
-1.107116e-005,1.48815
-1.107096e-005,1.48956
-1.107076e-005,1.49109
-1.107056e-005,1.49081
-1.107036e-005,1.49019
-1.107016e-005,1.49095
-1.106996e-005,1.49225
-1.106976e-005,1.49131
-1.106956e-005,1.48754
-1.106936e-005,1.48662
-1.106916e-005,1.49201
-1.106896e-005,1.49708
-1.106876e-005,1.49657
-1.106856e-005,1.4939
-1.106836e-005,1.49278
-1.106816e-005,1.4939
-1.106796e-005,1.49651
-1.106776e-005,1.49833
-1.106756e-005,1.49695
-1.106736e-005,1.49126
-1.106716e-005,1.48631
-1.106696e-005,1.49045
-1.106676e-005,1.49978
-1.106656e-005,1.50215
-1.106636e-005,1.49643
-1.106616e-005,1.49006
-1.106596e-005,1.4873
-1.106576e-005,1.48958
-1.106556e-005,1.49444
-1.106536e-005,1.49574
-1.106516e-005,1.49314
-1.106496e-005,1.49137
-1.106476e-005,1.49284
-1.106456e-005,1.49609
-1.106436e-005,1.49662
-1.106416e-005,1.49322
-1.106396e-005,1.4895
-1.106376e-005,1.48674
-1.106356e-005,1.4854
-1.106336e-005,1.488
-1.106316e-005,1.49284
-1.106296e-005,1.49462
-1.106276e-005,1.4941
-1.106256e-005,1.4956
-1.106236e-005,1.49801
-1.106216e-005,1.49909
-1.106196e-005,1.49972
-1.106176e-005,1.4999
-1.106156e-005,1.49813
-1.106136e-005,1.49474
-1.106116e-005,1.49259
-1.106096e-005,1.49194
-1.106076e-005,1.49157
-1.106056e-005,1.49325
-1.106036e-005,1.49585
-1.106016e-005,1.4953
-1.105996e-005,1.49259
-1.105976e-005,1.49165
-1.105956e-005,1.49203
-1.105936e-005,1.49024
-1.105916e-005,1.48781
-1.105896e-005,1.48928
-1.105876e-005,1.49279
-1.105856e-005,1.49394
-1.105836e-005,1.49337
-1.105816e-005,1.49341
-1.105796e-005,1.49477
-1.105776e-005,1.49547
-1.105756e-005,1.49332
-1.105736e-005,1.491
-1.105716e-005,1.49045
-1.105696e-005,1.48996
-1.105676e-005,1.49018
-1.105656e-005,1.49233
-1.105636e-005,1.49516
-1.105616e-005,1.49699
-1.105596e-005,1.49694
-1.105576e-005,1.49524
-1.105556e-005,1.49256
-1.105536e-005,1.4887
-1.105516e-005,1.48557
-1.105496e-005,1.48772
-1.105476e-005,1.49329
-1.105456e-005,1.49461
-1.105436e-005,1.49092
-1.105416e-005,1.48852
-1.105396e-005,1.49154
-1.105376e-005,1.49797
-1.105356e-005,1.50174
-1.105336e-005,1.49998
-1.105316e-005,1.49602
-1.105296e-005,1.49378
-1.105276e-005,1.4933
-1.105256e-005,1.49192
-1.105236e-005,1.48909
-1.105216e-005,1.48724
-1.105196e-005,1.48786
-1.105176e-005,1.49002
-1.105156e-005,1.49212
-1.105136e-005,1.49398
-1.105116e-005,1.49502
-1.105096e-005,1.49395
-1.105076e-005,1.49189
-1.105056e-005,1.48998
-1.105036e-005,1.48893
-1.105016e-005,1.49112
-1.104996e-005,1.49465
-1.104976e-005,1.4953
-1.104956e-005,1.49486
-1.104936e-005,1.49513
-1.104916e-005,1.4935
-1.104896e-005,1.48982
-1.104876e-005,1.48752
-1.104856e-005,1.48911
-1.104836e-005,1.49337
-1.104816e-005,1.49583
-1.104796e-005,1.49381
-1.104776e-005,1.4899
-1.104756e-005,1.48827
-1.104736e-005,1.49016
-1.104716e-005,1.49401
-1.104696e-005,1.49705
-1.104676e-005,1.49649
-1.104656e-005,1.49258
-1.104636e-005,1.48935
-1.104616e-005,1.48883
-1.104596e-005,1.48915
-1.104576e-005,1.48935
-1.104556e-005,1.4901
-1.104536e-005,1.49139
-1.104516e-005,1.49375
-1.104496e-005,1.49684
-1.104476e-005,1.49655
-1.104456e-005,1.4924
-1.104436e-005,1.49063
-1.104416e-005,1.49397
-1.104396e-005,1.49755
-1.104376e-005,1.49696
-1.104356e-005,1.49392
-1.104336e-005,1.49102
-1.104316e-005,1.48893
-1.104296e-005,1.48917
-1.104276e-005,1.49237
-1.104256e-005,1.49606
-1.104236e-005,1.4978
-1.104216e-005,1.49798
-1.104196e-005,1.49726
-1.104176e-005,1.49536
-1.104156e-005,1.49279
-1.104136e-005,1.49012
-1.104116e-005,1.48843
-1.104096e-005,1.48956
-1.104076e-005,1.49157
-1.104056e-005,1.49098
-1.104036e-005,1.48872
-1.104016e-005,1.48712
-1.103996e-005,1.4871
-1.103976e-005,1.48842
-1.103956e-005,1.48884
-1.103936e-005,1.48741
-1.103916e-005,1.4868
-1.103896e-005,1.48877
-1.103876e-005,1.49153
-1.103856e-005,1.49284
-1.103836e-005,1.49316
-1.103816e-005,1.49534
-1.103796e-005,1.49793
-1.103776e-005,1.49477
-1.103756e-005,1.48817
-1.103736e-005,1.48685
-1.103716e-005,1.49115
-1.103696e-005,1.49563
-1.103676e-005,1.49694
-1.103656e-005,1.49562
-1.103636e-005,1.4951
-1.103616e-005,1.49599
-1.103596e-005,1.49617
-1.103576e-005,1.49453
-1.103556e-005,1.49093
-1.103536e-005,1.48865
-1.103516e-005,1.49103
-1.103496e-005,1.49503
-1.103476e-005,1.49737
-1.103456e-005,1.49871
-1.103436e-005,1.49927
-1.103416e-005,1.49931
-1.103396e-005,1.49863
-1.103376e-005,1.49539
-1.103356e-005,1.49126
-1.103336e-005,1.48962
-1.103316e-005,1.48964
-1.103296e-005,1.4893
-1.103276e-005,1.48966
-1.103256e-005,1.49291
-1.103236e-005,1.4977
-1.103216e-005,1.49955
-1.103196e-005,1.49719
-1.103176e-005,1.49475
-1.103156e-005,1.49538
-1.103136e-005,1.49614
-1.103116e-005,1.49473
-1.103096e-005,1.49316
-1.103076e-005,1.49208
-1.103056e-005,1.49195
-1.103036e-005,1.49416
-1.103016e-005,1.49657
-1.102996e-005,1.4966
-1.102976e-005,1.49607
-1.102956e-005,1.49568
-1.102936e-005,1.49274
-1.102916e-005,1.48967
-1.102896e-005,1.49049
-1.102876e-005,1.49261
-1.102856e-005,1.4935
-1.102836e-005,1.49442
-1.102816e-005,1.49612
-1.102796e-005,1.49831
-1.102776e-005,1.50065
-1.102756e-005,1.5029
-1.102736e-005,1.50344
-1.102716e-005,1.4996
-1.102696e-005,1.49298
-1.102676e-005,1.48911
-1.102656e-005,1.4906
-1.102636e-005,1.49505
-1.102616e-005,1.49919
-1.102596e-005,1.50095
-1.102576e-005,1.49856
-1.102556e-005,1.49367
-1.102536e-005,1.49101
-1.102516e-005,1.49152
-1.102496e-005,1.4936
-1.102476e-005,1.49705
-1.102456e-005,1.50049
-1.102436e-005,1.5005
-1.102416e-005,1.49554
-1.102396e-005,1.49038
-1.102376e-005,1.48987
-1.102356e-005,1.49087
-1.102336e-005,1.49042
-1.102316e-005,1.49097
-1.102296e-005,1.49327
-1.102276e-005,1.49439
-1.102256e-005,1.49232
-1.102236e-005,1.48991
-1.102216e-005,1.49259
-1.102196e-005,1.49978
-1.102176e-005,1.50339
-1.102156e-005,1.49992
-1.102136e-005,1.49655
-1.102116e-005,1.49731
-1.102096e-005,1.49678
-1.102076e-005,1.49322
-1.102056e-005,1.49111
-1.102036e-005,1.49112
-1.102016e-005,1.49069
-1.101996e-005,1.49019
-1.101976e-005,1.49154
-1.101956e-005,1.49381
-1.101936e-005,1.49272
-1.101916e-005,1.48856
-1.101896e-005,1.4895
-1.101876e-005,1.49758
-1.101856e-005,1.50344
-1.101836e-005,1.50201
-1.101816e-005,1.49827
-1.101796e-005,1.49632
-1.101776e-005,1.4948
-1.101756e-005,1.49213
-1.101736e-005,1.48979
-1.101716e-005,1.48937
-1.101696e-005,1.49052
-1.101676e-005,1.49291
-1.101656e-005,1.49576
-1.101636e-005,1.49672
-1.101616e-005,1.49446
-1.101596e-005,1.49124
-1.101576e-005,1.48989
-1.101556e-005,1.48971
-1.101536e-005,1.49004
-1.101516e-005,1.49262
-1.101496e-005,1.49694
-1.101476e-005,1.4994
-1.101456e-005,1.49768
-1.101436e-005,1.49414
-1.101416e-005,1.49471
-1.101396e-005,1.50023
-1.101376e-005,1.50401
-1.101356e-005,1.50222
-1.101336e-005,1.49795
-1.101316e-005,1.49534
-1.101296e-005,1.49593
-1.101276e-005,1.49669
-1.101256e-005,1.49446
-1.101236e-005,1.49126
-1.101216e-005,1.48935
-1.101196e-005,1.49033
-1.101176e-005,1.49481
-1.101156e-005,1.49757
-1.101136e-005,1.49474
-1.101116e-005,1.491
-1.101096e-005,1.49055
-1.101076e-005,1.49113
-1.101056e-005,1.49109
-1.101036e-005,1.49277
-1.101016e-005,1.49746
-1.100996e-005,1.5023
-1.100976e-005,1.50176
-1.100956e-005,1.49505
-1.100936e-005,1.48955
-1.100916e-005,1.4898
-1.100896e-005,1.49168
-1.100876e-005,1.4926
-1.100856e-005,1.49416
-1.100836e-005,1.49523
-1.100816e-005,1.49371
-1.100796e-005,1.49093
-1.100776e-005,1.48974
-1.100756e-005,1.49057
-1.100736e-005,1.49092
-1.100716e-005,1.49016
-1.100696e-005,1.4917
-1.100676e-005,1.49552
-1.100656e-005,1.49707
-1.100636e-005,1.49545
-1.100616e-005,1.49145
-1.100596e-005,1.48716
-1.100576e-005,1.48735
-1.100556e-005,1.49104
-1.100536e-005,1.49429
-1.100516e-005,1.49625
-1.100496e-005,1.49559
-1.100476e-005,1.49257
-1.100456e-005,1.48993
-1.100436e-005,1.48818
-1.100416e-005,1.48763
-1.100396e-005,1.49017
-1.100376e-005,1.49447
-1.100356e-005,1.49637
-1.100336e-005,1.49417
-1.100316e-005,1.49095
-1.100296e-005,1.49179
-1.100276e-005,1.49536
-1.100256e-005,1.49619
-1.100236e-005,1.49493
-1.100216e-005,1.49458
-1.100196e-005,1.4944
-1.100176e-005,1.49416
-1.100156e-005,1.49494
-1.100136e-005,1.49475
-1.100116e-005,1.49166
-1.100096e-005,1.48905
-1.100076e-005,1.48982
-1.100056e-005,1.49094
-1.100036e-005,1.49042
-1.100016e-005,1.49039
-1.099996e-005,1.49007
-1.099976e-005,1.48804
-1.099956e-005,1.48828
-1.099936e-005,1.49208
-1.099916e-005,1.49489
-1.099896e-005,1.49556
-1.099876e-005,1.49572
-1.099856e-005,1.49452
-1.099836e-005,1.49216
-1.099816e-005,1.49152
-1.099796e-005,1.49375
-1.099776e-005,1.49523
-1.099756e-005,1.493
-1.099736e-005,1.49013
-1.099716e-005,1.49054
-1.099696e-005,1.49275
-1.099676e-005,1.49354
-1.099656e-005,1.49411
-1.099636e-005,1.49655
-1.099616e-005,1.49911
-1.099596e-005,1.49858
-1.099576e-005,1.49509
-1.099556e-005,1.4917
-1.099536e-005,1.48906
-1.099516e-005,1.48764
-1.099496e-005,1.48882
-1.099476e-005,1.4902
-1.099456e-005,1.49021
-1.099436e-005,1.49138
-1.099416e-005,1.49428
-1.099396e-005,1.49676
-1.099376e-005,1.49824
-1.099356e-005,1.4982
-1.099336e-005,1.49583
-1.099316e-005,1.49261
-1.099296e-005,1.49019
-1.099276e-005,1.4899
-1.099256e-005,1.49331
-1.099236e-005,1.49642
-1.099216e-005,1.49434
-1.099196e-005,1.49095
-1.099176e-005,1.4901
-1.099156e-005,1.48961
-1.099136e-005,1.48937
-1.099116e-005,1.49053
-1.099096e-005,1.49019
-1.099076e-005,1.48691
-1.099056e-005,1.4854
-1.099036e-005,1.4885
-1.099016e-005,1.4933
-1.098996e-005,1.4965
-1.098976e-005,1.49759
-1.098956e-005,1.49751
-1.098936e-005,1.49609
-1.098916e-005,1.49294
-1.098896e-005,1.48991
-1.098876e-005,1.49051
-1.098856e-005,1.49581
-1.098836e-005,1.50033
-1.098816e-005,1.49807
-1.098796e-005,1.49281
-1.098776e-005,1.49141
-1.098756e-005,1.49305
-1.098736e-005,1.49341
-1.098716e-005,1.49153
-1.098696e-005,1.49053
-1.098676e-005,1.49279
-1.098656e-005,1.49497
-1.098636e-005,1.49268
-1.098616e-005,1.48844
-1.098596e-005,1.48842
-1.098576e-005,1.49234
-1.098556e-005,1.49411
-1.098536e-005,1.49303
-1.098516e-005,1.49322
-1.098496e-005,1.49401
-1.098476e-005,1.49336
-1.098456e-005,1.49285
-1.098436e-005,1.49322
-1.098416e-005,1.49351
-1.098396e-005,1.49346
-1.098376e-005,1.49334
-1.098356e-005,1.49252
-1.098336e-005,1.49063
-1.098316e-005,1.49028
-1.098296e-005,1.49246
-1.098276e-005,1.4941
-1.098256e-005,1.49331
-1.098236e-005,1.4917
-1.098216e-005,1.49175
-1.098196e-005,1.49233
-1.098176e-005,1.49164
-1.098156e-005,1.49228
-1.098136e-005,1.49468
-1.098116e-005,1.49471
-1.098096e-005,1.49141
-1.098076e-005,1.48952
-1.098056e-005,1.49252
-1.098036e-005,1.4966
-1.098016e-005,1.49821
-1.097996e-005,1.49929
-1.097976e-005,1.49839
-1.097956e-005,1.49283
-1.097936e-005,1.48691
-1.097916e-005,1.4855
-1.097896e-005,1.48863
-1.097876e-005,1.49412
-1.097856e-005,1.49811
-1.097836e-005,1.49813
-1.097816e-005,1.49658
-1.097796e-005,1.49508
-1.097776e-005,1.49158
-1.097756e-005,1.48733
-1.097736e-005,1.48735
-1.097716e-005,1.49235
-1.097696e-005,1.49747
-1.097676e-005,1.49796
-1.097656e-005,1.49452
-1.097636e-005,1.49304
-1.097616e-005,1.49462
-1.097596e-005,1.49423
-1.097576e-005,1.49265
-1.097556e-005,1.49422
-1.097536e-005,1.4964
-1.097516e-005,1.49573
-1.097496e-005,1.49365
-1.097476e-005,1.49107
-1.097456e-005,1.48737
-1.097436e-005,1.48424
-1.097416e-005,1.48442
-1.097396e-005,1.48687
-1.097376e-005,1.48837
-1.097356e-005,1.49018
-1.097336e-005,1.49388
-1.097316e-005,1.49646
-1.097296e-005,1.49606
-1.097276e-005,1.49347
-1.097256e-005,1.48952
-1.097236e-005,1.48609
-1.097216e-005,1.4849
-1.097196e-005,1.48589
-1.097176e-005,1.48928
-1.097156e-005,1.49442
-1.097136e-005,1.49635
-1.097116e-005,1.49334
-1.097096e-005,1.49122
-1.097076e-005,1.49191
-1.097056e-005,1.49175
-1.097036e-005,1.49055
-1.097016e-005,1.49103
-1.096996e-005,1.493
-1.096976e-005,1.49319
-1.096956e-005,1.4901
-1.096936e-005,1.48711
-1.096916e-005,1.4883
-1.096896e-005,1.49216
-1.096876e-005,1.49487
-1.096856e-005,1.4958
-1.096836e-005,1.49498
-1.096816e-005,1.49309
-1.096796e-005,1.49276
-1.096776e-005,1.49413
-1.096756e-005,1.49467
-1.096736e-005,1.49379
-1.096716e-005,1.49416
-1.096696e-005,1.49625
-1.096676e-005,1.49546
-1.096656e-005,1.49088
-1.096636e-005,1.48912
-1.096616e-005,1.49342
-1.096596e-005,1.49677
-1.096576e-005,1.49412
-1.096556e-005,1.49239
-1.096536e-005,1.49478
-1.096516e-005,1.49424
-1.096496e-005,1.49013
-1.096476e-005,1.48843
-1.096456e-005,1.49015
-1.096436e-005,1.49286
-1.096416e-005,1.49421
-1.096396e-005,1.49347
-1.096376e-005,1.49363
-1.096356e-005,1.4959
-1.096336e-005,1.49661
-1.096316e-005,1.4933
-1.096296e-005,1.48898
-1.096276e-005,1.48789
-1.096256e-005,1.48981
-1.096236e-005,1.49208
-1.096216e-005,1.49432
-1.096196e-005,1.4965
-1.096176e-005,1.49652
-1.096156e-005,1.49416
-1.096136e-005,1.49259
-1.096116e-005,1.49291
-1.096096e-005,1.49434
-1.096076e-005,1.4963
-1.096056e-005,1.49619
-1.096036e-005,1.49385
-1.096016e-005,1.49315
-1.095996e-005,1.49294
-1.095976e-005,1.49059
-1.095956e-005,1.48929
-1.095936e-005,1.48996
-1.095916e-005,1.49005
-1.095896e-005,1.49006
-1.095876e-005,1.49115
-1.095856e-005,1.49316
-1.095836e-005,1.49618
-1.095816e-005,1.49898
-1.095796e-005,1.49919
-1.095776e-005,1.49697
-1.095756e-005,1.49431
-1.095736e-005,1.49148
-1.095716e-005,1.48868
-1.095696e-005,1.48674
-1.095676e-005,1.48591
-1.095656e-005,1.48734
-1.095636e-005,1.49079
-1.095616e-005,1.49253
-1.095596e-005,1.49138
-1.095576e-005,1.49126
-1.095556e-005,1.49389
-1.095536e-005,1.49616
-1.095516e-005,1.49544
-1.095496e-005,1.49309
-1.095476e-005,1.4926
-1.095456e-005,1.49301
-1.095436e-005,1.49215
-1.095416e-005,1.49306
-1.095396e-005,1.49615
-1.095376e-005,1.49686
-1.095356e-005,1.4941
-1.095336e-005,1.49271
-1.095316e-005,1.49599
-1.095296e-005,1.49999
-1.095276e-005,1.49823
-1.095256e-005,1.49026
-1.095236e-005,1.48365
-1.095216e-005,1.48367
-1.095196e-005,1.48665
-1.095176e-005,1.48828
-1.095156e-005,1.48884
-1.095136e-005,1.48963
-1.095116e-005,1.49302
-1.095096e-005,1.49883
-1.095076e-005,1.50045
-1.095056e-005,1.49572
-1.095036e-005,1.49042
-1.095016e-005,1.4879
-1.094996e-005,1.48827
-1.094976e-005,1.49106
-1.094956e-005,1.49453
-1.094936e-005,1.49772
-1.094916e-005,1.49928
-1.094896e-005,1.49741
-1.094876e-005,1.49466
-1.094856e-005,1.4939
-1.094836e-005,1.49322
-1.094816e-005,1.49126
-1.094796e-005,1.49026
-1.094776e-005,1.49252
-1.094756e-005,1.49578
-1.094736e-005,1.49442
-1.094716e-005,1.48956
-1.094696e-005,1.48902
-1.094676e-005,1.49247
-1.094656e-005,1.49343
-1.094636e-005,1.4944
-1.094616e-005,1.4994
-1.094596e-005,1.50217
-1.094576e-005,1.49861
-1.094556e-005,1.49407
-1.094536e-005,1.4928
-1.094516e-005,1.49473
-1.094496e-005,1.4968
-1.094476e-005,1.49513
-1.094456e-005,1.49169
-1.094436e-005,1.49007
-1.094416e-005,1.48881
-1.094396e-005,1.48777
-1.094376e-005,1.48918
-1.094356e-005,1.49137
-1.094336e-005,1.49076
-1.094316e-005,1.48788
-1.094296e-005,1.48827
-1.094276e-005,1.49298
-1.094256e-005,1.49547
-1.094236e-005,1.49407
-1.094216e-005,1.49448
-1.094196e-005,1.49738
-1.094176e-005,1.49765
-1.094156e-005,1.49561
-1.094136e-005,1.49599
-1.094116e-005,1.49877
-1.094096e-005,1.50035
-1.094076e-005,1.49908
-1.094056e-005,1.49651
-1.094036e-005,1.49451
-1.094016e-005,1.4928
-1.093996e-005,1.4915
-1.093976e-005,1.49242
-1.093956e-005,1.49507
-1.093936e-005,1.49588
-1.093916e-005,1.49386
-1.093896e-005,1.49186
-1.093876e-005,1.49139
-1.093856e-005,1.49134
-1.093836e-005,1.49116
-1.093816e-005,1.49083
-1.093796e-005,1.49078
-1.093776e-005,1.4917
-1.093756e-005,1.49229
-1.093736e-005,1.49189
-1.093716e-005,1.49211
-1.093696e-005,1.49344
-1.093676e-005,1.49462
-1.093656e-005,1.49429
-1.093636e-005,1.49323
-1.093616e-005,1.49467
-1.093596e-005,1.49717
-1.093576e-005,1.4953
-1.093556e-005,1.49078
-1.093536e-005,1.48944
-1.093516e-005,1.49193
-1.093496e-005,1.49586
-1.093476e-005,1.49763
-1.093456e-005,1.49553
-1.093436e-005,1.49346
-1.093416e-005,1.49411
-1.093396e-005,1.49421
-1.093376e-005,1.49176
-1.093356e-005,1.48981
-1.093336e-005,1.49112
-1.093316e-005,1.49411
-1.093296e-005,1.49406
-1.093276e-005,1.49
-1.093256e-005,1.48816
-1.093236e-005,1.49146
-1.093216e-005,1.49396
-1.093196e-005,1.49302
-1.093176e-005,1.49243
-1.093156e-005,1.49238
-1.093136e-005,1.49063
-1.093116e-005,1.4884
-1.093096e-005,1.48771
-1.093076e-005,1.48932
-1.093056e-005,1.49197
-1.093036e-005,1.49336
-1.093016e-005,1.49429
-1.092996e-005,1.49637
-1.092976e-005,1.49789
-1.092956e-005,1.49687
-1.092936e-005,1.49412
-1.092916e-005,1.49222
-1.092896e-005,1.49309
-1.092876e-005,1.49508
-1.092856e-005,1.49485
-1.092836e-005,1.49189
-1.092816e-005,1.48855
-1.092796e-005,1.48793
-1.092776e-005,1.49075
-1.092756e-005,1.49293
-1.092736e-005,1.49101
-1.092716e-005,1.48854
-1.092696e-005,1.48982
-1.092676e-005,1.49246
-1.092656e-005,1.49338
-1.092636e-005,1.49304
-1.092616e-005,1.49214
-1.092596e-005,1.49115
-1.092576e-005,1.49114
-1.092556e-005,1.49173
-1.092536e-005,1.49191
-1.092516e-005,1.4923
-1.092496e-005,1.49266
-1.092476e-005,1.49101
-1.092456e-005,1.4876
-1.092436e-005,1.48567
-1.092416e-005,1.48729
-1.092396e-005,1.49089
-1.092376e-005,1.49422
-1.092356e-005,1.49546
-1.092336e-005,1.49371
-1.092316e-005,1.49166
-1.092296e-005,1.4919
-1.092276e-005,1.49159
-1.092256e-005,1.48915
-1.092236e-005,1.48897
-1.092216e-005,1.49224
-1.092196e-005,1.49418
-1.092176e-005,1.49392
-1.092156e-005,1.49378
-1.092136e-005,1.49252
-1.092116e-005,1.4905
-1.092096e-005,1.48888
-1.092076e-005,1.4863
-1.092056e-005,1.48539
-1.092036e-005,1.48923
-1.092016e-005,1.49353
-1.091996e-005,1.49386
-1.091976e-005,1.49198
-1.091956e-005,1.48972
-1.091936e-005,1.48745
-1.091916e-005,1.48852
-1.091896e-005,1.49319
-1.091876e-005,1.4957
-1.091856e-005,1.49463
-1.091836e-005,1.49377
-1.091816e-005,1.49448
-1.091796e-005,1.49556
-1.091776e-005,1.49646
-1.091756e-005,1.49804
-1.091736e-005,1.49938
-1.091716e-005,1.4982
-1.091696e-005,1.49518
-1.091676e-005,1.49297
-1.091656e-005,1.493
-1.091636e-005,1.49399
-1.091616e-005,1.49316
-1.091596e-005,1.49033
-1.091576e-005,1.48942
-1.091556e-005,1.49202
-1.091536e-005,1.49343
-1.091516e-005,1.49076
