TRFL #9003048733LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:13:05,0                 
Time,Ampl
2.4849513e-006,1.48615
2.4851513e-006,1.48525
2.4853513e-006,1.48299
2.4855513e-006,1.48159
2.4857513e-006,1.47971
2.4859513e-006,1.47897
2.4861513e-006,1.48097
2.4863513e-006,1.48406
2.4865513e-006,1.48493
2.4867513e-006,1.48253
2.4869513e-006,1.48094
2.4871513e-006,1.48184
2.4873513e-006,1.4821
2.4875513e-006,1.48182
2.4877513e-006,1.48437
2.4879513e-006,1.49028
2.4881513e-006,1.49465
2.4883513e-006,1.49354
2.4885513e-006,1.48904
2.4887513e-006,1.48365
2.4889513e-006,1.47959
2.4891513e-006,1.48054
2.4893513e-006,1.48382
2.4895513e-006,1.48175
2.4897513e-006,1.4755
2.4899513e-006,1.47365
2.4901513e-006,1.47742
2.4903513e-006,1.47973
2.4905513e-006,1.47911
2.4907513e-006,1.48089
2.4909513e-006,1.48562
2.4911513e-006,1.48878
2.4913513e-006,1.48819
2.4915513e-006,1.48589
2.4917513e-006,1.48596
2.4919513e-006,1.48954
2.4921513e-006,1.49121
2.4923513e-006,1.48669
2.4925513e-006,1.4808
2.4927513e-006,1.48047
2.4929513e-006,1.48455
2.4931513e-006,1.48643
2.4933513e-006,1.48503
2.4935513e-006,1.48455
2.4937513e-006,1.48548
2.4939513e-006,1.48539
2.4941513e-006,1.48393
2.4943513e-006,1.48348
2.4945513e-006,1.48277
2.4947513e-006,1.47718
2.4949513e-006,1.47113
2.4951513e-006,1.47269
2.4953513e-006,1.47963
2.4955513e-006,1.48506
2.4957513e-006,1.48721
2.4959513e-006,1.48781
2.4961513e-006,1.48688
2.4963513e-006,1.48422
2.4965513e-006,1.48256
2.4967513e-006,1.48294
2.4969513e-006,1.48358
2.4971513e-006,1.48253
2.4973513e-006,1.48084
2.4975513e-006,1.48394
2.4977513e-006,1.4905
2.4979513e-006,1.49157
2.4981513e-006,1.48693
2.4983513e-006,1.48242
2.4985513e-006,1.47768
2.4987513e-006,1.47428
2.4989513e-006,1.4774
2.4991513e-006,1.48284
2.4993513e-006,1.48348
2.4995513e-006,1.4818
2.4997513e-006,1.48227
2.4999513e-006,1.4836
2.5001513e-006,1.48329
2.5003513e-006,1.48054
2.5005513e-006,1.47811
2.5007513e-006,1.47989
2.5009513e-006,1.48294
2.5011513e-006,1.48327
2.5013513e-006,1.48341
2.5015513e-006,1.48563
2.5017513e-006,1.48689
2.5019513e-006,1.4838
2.5021513e-006,1.48071
2.5023513e-006,1.48408
2.5025513e-006,1.49009
2.5027513e-006,1.49138
2.5029513e-006,1.48866
2.5031513e-006,1.48689
2.5033513e-006,1.48677
2.5035513e-006,1.48619
2.5037513e-006,1.48598
2.5039513e-006,1.48721
2.5041513e-006,1.48769
2.5043513e-006,1.48686
2.5045513e-006,1.48807
2.5047513e-006,1.49154
2.5049513e-006,1.4928
2.5051513e-006,1.49093
2.5053513e-006,1.48829
2.5055513e-006,1.48538
2.5057513e-006,1.48254
2.5059513e-006,1.48037
2.5061513e-006,1.47837
2.5063513e-006,1.47566
2.5065513e-006,1.47374
2.5067513e-006,1.47619
2.5069513e-006,1.4831
2.5071513e-006,1.49054
2.5073513e-006,1.4923
2.5075513e-006,1.48822
2.5077513e-006,1.48643
2.5079513e-006,1.48843
2.5081513e-006,1.48855
2.5083513e-006,1.48727
2.5085513e-006,1.48793
2.5087513e-006,1.487
2.5089513e-006,1.48367
2.5091513e-006,1.48451
2.5093513e-006,1.48926
2.5095513e-006,1.49157
2.5097513e-006,1.49012
2.5099513e-006,1.48676
2.5101513e-006,1.48346
2.5103513e-006,1.48242
2.5105513e-006,1.48315
2.5107513e-006,1.48313
2.5109513e-006,1.48065
2.5111513e-006,1.47818
2.5113513e-006,1.47987
2.5115513e-006,1.48346
2.5117513e-006,1.48563
2.5119513e-006,1.48786
2.5121513e-006,1.48904
2.5123513e-006,1.48707
2.5125513e-006,1.48603
2.5127513e-006,1.48643
2.5129513e-006,1.48253
2.5131513e-006,1.47773
2.5133513e-006,1.47804
2.5135513e-006,1.47978
2.5137513e-006,1.4812
2.5139513e-006,1.48489
2.5141513e-006,1.48788
2.5143513e-006,1.48762
2.5145513e-006,1.4871
2.5147513e-006,1.4871
2.5149513e-006,1.4862
2.5151513e-006,1.48477
2.5153513e-006,1.48298
2.5155513e-006,1.48122
2.5157513e-006,1.48122
2.5159513e-006,1.48289
2.5161513e-006,1.48396
2.5163513e-006,1.48536
2.5165513e-006,1.48986
2.5167513e-006,1.49366
2.5169513e-006,1.49175
2.5171513e-006,1.48712
2.5173513e-006,1.48361
2.5175513e-006,1.47966
2.5177513e-006,1.47562
2.5179513e-006,1.47773
2.5181513e-006,1.48581
2.5183513e-006,1.49097
2.5185513e-006,1.49097
2.5187513e-006,1.48933
2.5189513e-006,1.48784
2.5191513e-006,1.48793
2.5193513e-006,1.49009
2.5195513e-006,1.49185
2.5197513e-006,1.49057
2.5199513e-006,1.48738
2.5201513e-006,1.48517
2.5203513e-006,1.48607
2.5205513e-006,1.49036
2.5207513e-006,1.49363
2.5209513e-006,1.49049
2.5211513e-006,1.48344
2.5213513e-006,1.48008
2.5215513e-006,1.48248
2.5217513e-006,1.48593
2.5219513e-006,1.4867
2.5221513e-006,1.48577
2.5223513e-006,1.48474
2.5225513e-006,1.48475
2.5227513e-006,1.48783
2.5229513e-006,1.48993
2.5231513e-006,1.48627
2.5233513e-006,1.48379
2.5235513e-006,1.48707
2.5237513e-006,1.4879
2.5239513e-006,1.48363
2.5241513e-006,1.48306
2.5243513e-006,1.48879
2.5245513e-006,1.49359
2.5247513e-006,1.49368
2.5249513e-006,1.49378
2.5251513e-006,1.49775
2.5253513e-006,1.49964
2.5255513e-006,1.49339
2.5257513e-006,1.48576
2.5259513e-006,1.48546
2.5261513e-006,1.48904
2.5263513e-006,1.48959
2.5265513e-006,1.48738
2.5267513e-006,1.48489
2.5269513e-006,1.48322
2.5271513e-006,1.48239
2.5273513e-006,1.48263
2.5275513e-006,1.48513
2.5277513e-006,1.48698
2.5279513e-006,1.4867
2.5281513e-006,1.48929
2.5283513e-006,1.49254
2.5285513e-006,1.48997
2.5287513e-006,1.48417
2.5289513e-006,1.47885
2.5291513e-006,1.47576
2.5293513e-006,1.47864
2.5295513e-006,1.4855
2.5297513e-006,1.4889
2.5299513e-006,1.48657
2.5301513e-006,1.48311
2.5303513e-006,1.48287
2.5305513e-006,1.48453
2.5307513e-006,1.4818
2.5309513e-006,1.47588
2.5311513e-006,1.47816
2.5313513e-006,1.48755
2.5315513e-006,1.49142
2.5317513e-006,1.4894
2.5319513e-006,1.48814
2.5321513e-006,1.48639
2.5323513e-006,1.48235
2.5325513e-006,1.48103
2.5327513e-006,1.4847
2.5329513e-006,1.48905
2.5331513e-006,1.49081
2.5333513e-006,1.4894
2.5335513e-006,1.48513
2.5337513e-006,1.48151
2.5339513e-006,1.48341
2.5341513e-006,1.48961
2.5343513e-006,1.49313
2.5345513e-006,1.48995
2.5347513e-006,1.48178
2.5349513e-006,1.47478
2.5351513e-006,1.47742
2.5353513e-006,1.48824
2.5355513e-006,1.49354
2.5357513e-006,1.48876
2.5359513e-006,1.48391
2.5361513e-006,1.48467
2.5363513e-006,1.48821
2.5365513e-006,1.49007
2.5367513e-006,1.48836
2.5369513e-006,1.48557
2.5371513e-006,1.4842
2.5373513e-006,1.4836
2.5375513e-006,1.48489
2.5377513e-006,1.48988
2.5379513e-006,1.49383
2.5381513e-006,1.49125
2.5383513e-006,1.48525
2.5385513e-006,1.48153
2.5387513e-006,1.48178
2.5389513e-006,1.48686
2.5391513e-006,1.49549
2.5393513e-006,1.501
2.5395513e-006,1.49663
2.5397513e-006,1.48741
2.5399513e-006,1.4838
2.5401513e-006,1.48469
2.5403513e-006,1.48493
2.5405513e-006,1.48456
2.5407513e-006,1.48493
2.5409513e-006,1.48683
2.5411513e-006,1.4879
2.5413513e-006,1.48703
2.5415513e-006,1.4875
2.5417513e-006,1.48746
2.5419513e-006,1.48344
2.5421513e-006,1.48206
2.5423513e-006,1.48852
2.5425513e-006,1.49603
2.5427513e-006,1.49622
2.5429513e-006,1.48831
2.5431513e-006,1.48192
2.5433513e-006,1.48479
2.5435513e-006,1.48948
2.5437513e-006,1.48878
2.5439513e-006,1.48745
2.5441513e-006,1.49012
2.5443513e-006,1.4937
2.5445513e-006,1.49228
2.5447513e-006,1.4862
2.5449513e-006,1.48201
2.5451513e-006,1.48273
2.5453513e-006,1.48596
2.5455513e-006,1.4894
2.5457513e-006,1.49107
2.5459513e-006,1.48886
2.5461513e-006,1.48541
2.5463513e-006,1.48399
2.5465513e-006,1.48415
2.5467513e-006,1.4846
2.5469513e-006,1.48412
2.5471513e-006,1.48379
2.5473513e-006,1.48496
2.5475513e-006,1.4871
2.5477513e-006,1.49012
2.5479513e-006,1.49207
2.5481513e-006,1.49061
2.5483513e-006,1.48786
2.5485513e-006,1.4875
2.5487513e-006,1.48943
2.5489513e-006,1.49068
2.5491513e-006,1.4904
2.5493513e-006,1.48992
2.5495513e-006,1.49043
2.5497513e-006,1.49242
2.5499513e-006,1.49235
2.5501513e-006,1.48617
2.5503513e-006,1.4803
2.5505513e-006,1.48161
2.5507513e-006,1.48401
2.5509513e-006,1.48363
2.5511513e-006,1.48429
2.5513513e-006,1.48584
2.5515513e-006,1.48557
2.5517513e-006,1.48384
2.5519513e-006,1.48339
2.5521513e-006,1.4855
2.5523513e-006,1.48741
2.5525513e-006,1.48676
2.5527513e-006,1.48481
2.5529513e-006,1.4817
2.5531513e-006,1.47861
2.5533513e-006,1.47914
2.5535513e-006,1.4809
2.5537513e-006,1.48177
2.5539513e-006,1.48525
2.5541513e-006,1.48893
2.5543513e-006,1.48841
2.5545513e-006,1.48864
2.5547513e-006,1.4923
2.5549513e-006,1.49401
2.5551513e-006,1.49218
2.5553513e-006,1.4894
2.5555513e-006,1.48916
2.5557513e-006,1.49276
2.5559513e-006,1.49509
2.5561513e-006,1.4924
2.5563513e-006,1.48638
2.5565513e-006,1.48208
2.5567513e-006,1.48434
2.5569513e-006,1.48923
2.5571513e-006,1.48831
2.5573513e-006,1.48192
2.5575513e-006,1.47966
2.5577513e-006,1.48608
2.5579513e-006,1.49164
2.5581513e-006,1.48843
2.5583513e-006,1.48386
2.5585513e-006,1.48472
2.5587513e-006,1.4855
2.5589513e-006,1.48367
2.5591513e-006,1.4855
2.5593513e-006,1.49011
2.5595513e-006,1.48824
2.5597513e-006,1.48106
2.5599513e-006,1.47887
2.5601513e-006,1.48175
2.5603513e-006,1.48332
2.5605513e-006,1.48384
2.5607513e-006,1.48462
2.5609513e-006,1.48422
2.5611513e-006,1.48325
2.5613513e-006,1.48201
2.5615513e-006,1.48082
2.5617513e-006,1.48248
2.5619513e-006,1.48453
2.5621513e-006,1.48351
2.5623513e-006,1.48301
2.5625513e-006,1.4838
2.5627513e-006,1.4837
2.5629513e-006,1.48553
2.5631513e-006,1.48895
2.5633513e-006,1.49002
2.5635513e-006,1.48919
2.5637513e-006,1.48809
2.5639513e-006,1.48803
2.5641513e-006,1.48948
2.5643513e-006,1.49106
2.5645513e-006,1.49271
2.5647513e-006,1.4933
2.5649513e-006,1.48967
2.5651513e-006,1.48336
2.5653513e-006,1.48033
2.5655513e-006,1.48203
2.5657513e-006,1.48405
2.5659513e-006,1.48403
2.5661513e-006,1.48389
2.5663513e-006,1.485
2.5665513e-006,1.48598
2.5667513e-006,1.487
2.5669513e-006,1.48921
2.5671513e-006,1.49019
2.5673513e-006,1.48757
2.5675513e-006,1.48365
2.5677513e-006,1.48382
2.5679513e-006,1.48797
2.5681513e-006,1.4881
2.5683513e-006,1.48284
2.5685513e-006,1.48001
2.5687513e-006,1.48313
2.5689513e-006,1.48834
2.5691513e-006,1.49002
2.5693513e-006,1.48715
2.5695513e-006,1.48681
2.5697513e-006,1.49161
2.5699513e-006,1.49385
2.5701513e-006,1.49068
2.5703513e-006,1.48619
2.5705513e-006,1.48368
2.5707513e-006,1.486
2.5709513e-006,1.49301
2.5711513e-006,1.49834
2.5713513e-006,1.49551
2.5715513e-006,1.48845
2.5717513e-006,1.48667
2.5719513e-006,1.49071
2.5721513e-006,1.49254
2.5723513e-006,1.48891
2.5725513e-006,1.48386
2.5727513e-006,1.48075
2.5729513e-006,1.48033
2.5731513e-006,1.48115
2.5733513e-006,1.48149
2.5735513e-006,1.48075
2.5737513e-006,1.48039
2.5739513e-006,1.48218
2.5741513e-006,1.48346
2.5743513e-006,1.48213
2.5745513e-006,1.48018
2.5747513e-006,1.48058
2.5749513e-006,1.48629
2.5751513e-006,1.49351
2.5753513e-006,1.49447
2.5755513e-006,1.49181
2.5757513e-006,1.49351
2.5759513e-006,1.49727
2.5761513e-006,1.4957
2.5763513e-006,1.48947
2.5765513e-006,1.48582
2.5767513e-006,1.48843
2.5769513e-006,1.48992
2.5771513e-006,1.48553
2.5773513e-006,1.4852
2.5775513e-006,1.49109
2.5777513e-006,1.49093
2.5779513e-006,1.48327
2.5781513e-006,1.47868
2.5783513e-006,1.48044
2.5785513e-006,1.48465
2.5787513e-006,1.48695
2.5789513e-006,1.48627
2.5791513e-006,1.48696
2.5793513e-006,1.48752
2.5795513e-006,1.48417
2.5797513e-006,1.48393
2.5799513e-006,1.4889
2.5801513e-006,1.4895
2.5803513e-006,1.48626
2.5805513e-006,1.48779
2.5807513e-006,1.49226
2.5809513e-006,1.49423
2.5811513e-006,1.49278
2.5813513e-006,1.48843
2.5815513e-006,1.48481
2.5817513e-006,1.48344
2.5819513e-006,1.48308
2.5821513e-006,1.4855
2.5823513e-006,1.48862
2.5825513e-006,1.48715
2.5827513e-006,1.48396
2.5829513e-006,1.48403
2.5831513e-006,1.48519
2.5833513e-006,1.48489
2.5835513e-006,1.48548
2.5837513e-006,1.488
2.5839513e-006,1.49138
2.5841513e-006,1.49437
2.5843513e-006,1.49589
2.5845513e-006,1.49762
2.5847513e-006,1.49993
2.5849513e-006,1.49851
2.5851513e-006,1.49178
2.5853513e-006,1.4846
2.5855513e-006,1.48342
2.5857513e-006,1.48871
2.5859513e-006,1.4929
2.5861513e-006,1.49076
2.5863513e-006,1.48538
2.5865513e-006,1.4828
2.5867513e-006,1.48544
2.5869513e-006,1.49149
2.5871513e-006,1.4958
2.5873513e-006,1.49299
2.5875513e-006,1.48683
2.5877513e-006,1.48531
2.5879513e-006,1.48748
2.5881513e-006,1.49023
2.5883513e-006,1.4947
2.5885513e-006,1.49858
2.5887513e-006,1.49729
2.5889513e-006,1.4923
2.5891513e-006,1.48954
2.5893513e-006,1.49036
2.5895513e-006,1.48986
2.5897513e-006,1.48712
2.5899513e-006,1.48746
2.5901513e-006,1.4913
2.5903513e-006,1.49295
2.5905513e-006,1.49159
2.5907513e-006,1.49173
2.5909513e-006,1.49233
2.5911513e-006,1.48862
2.5913513e-006,1.48332
2.5915513e-006,1.48339
2.5917513e-006,1.49014
2.5919513e-006,1.4961
2.5921513e-006,1.49461
2.5923513e-006,1.4905
2.5925513e-006,1.48928
2.5927513e-006,1.48703
2.5929513e-006,1.48275
2.5931513e-006,1.48151
2.5933513e-006,1.48201
2.5935513e-006,1.48196
2.5937513e-006,1.48608
2.5939513e-006,1.4919
2.5941513e-006,1.49023
2.5943513e-006,1.48439
2.5945513e-006,1.48261
2.5947513e-006,1.48355
2.5949513e-006,1.48432
2.5951513e-006,1.48691
2.5953513e-006,1.49138
2.5955513e-006,1.492
2.5957513e-006,1.4874
2.5959513e-006,1.48463
2.5961513e-006,1.48646
2.5963513e-006,1.48961
2.5965513e-006,1.49373
2.5967513e-006,1.49736
2.5969513e-006,1.49611
2.5971513e-006,1.49232
2.5973513e-006,1.49049
2.5975513e-006,1.49064
2.5977513e-006,1.49233
2.5979513e-006,1.4939
2.5981513e-006,1.49328
2.5983513e-006,1.492
2.5985513e-006,1.49074
2.5987513e-006,1.48912
2.5989513e-006,1.48952
2.5991513e-006,1.49185
2.5993513e-006,1.49409
2.5995513e-006,1.49622
2.5997513e-006,1.49566
2.5999513e-006,1.49149
2.6001513e-006,1.48978
2.6003513e-006,1.49287
2.6005513e-006,1.49442
2.6007513e-006,1.49106
2.6009513e-006,1.48724
2.6011513e-006,1.48721
2.6013513e-006,1.48902
2.6015513e-006,1.4879
2.6017513e-006,1.48467
2.6019513e-006,1.48512
2.6021513e-006,1.48859
2.6023513e-006,1.48843
2.6025513e-006,1.48494
2.6027513e-006,1.48336
2.6029513e-006,1.48517
2.6031513e-006,1.49062
2.6033513e-006,1.49508
2.6035513e-006,1.49304
2.6037513e-006,1.49035
2.6039513e-006,1.49194
2.6041513e-006,1.49285
2.6043513e-006,1.49088
2.6045513e-006,1.48881
2.6047513e-006,1.48831
2.6049513e-006,1.49045
2.6051513e-006,1.49351
2.6053513e-006,1.49321
2.6055513e-006,1.48988
2.6057513e-006,1.48676
2.6059513e-006,1.4847
2.6061513e-006,1.48501
2.6063513e-006,1.49069
2.6065513e-006,1.49737
2.6067513e-006,1.49599
2.6069513e-006,1.48834
2.6071513e-006,1.4837
2.6073513e-006,1.48538
2.6075513e-006,1.49014
2.6077513e-006,1.4943
2.6079513e-006,1.49786
2.6081513e-006,1.49991
2.6083513e-006,1.49674
2.6085513e-006,1.48954
2.6087513e-006,1.48448
2.6089513e-006,1.48196
2.6091513e-006,1.47835
2.6093513e-006,1.47787
2.6095513e-006,1.48273
2.6097513e-006,1.48776
2.6099513e-006,1.49207
2.6101513e-006,1.49297
2.6103513e-006,1.48752
2.6105513e-006,1.48161
2.6107513e-006,1.47995
2.6109513e-006,1.48137
2.6111513e-006,1.48444
2.6113513e-006,1.48822
2.6115513e-006,1.48954
2.6117513e-006,1.48707
2.6119513e-006,1.48532
2.6121513e-006,1.48674
2.6123513e-006,1.48888
2.6125513e-006,1.49014
2.6127513e-006,1.49093
2.6129513e-006,1.49245
2.6131513e-006,1.49328
2.6133513e-006,1.49085
2.6135513e-006,1.48812
2.6137513e-006,1.48864
2.6139513e-006,1.49028
2.6141513e-006,1.49002
2.6143513e-006,1.48826
2.6145513e-006,1.48779
2.6147513e-006,1.48883
2.6149513e-006,1.48819
2.6151513e-006,1.4865
2.6153513e-006,1.48727
2.6155513e-006,1.48976
2.6157513e-006,1.49138
2.6159513e-006,1.4927
2.6161513e-006,1.49318
2.6163513e-006,1.49074
2.6165513e-006,1.48867
2.6167513e-006,1.4905
2.6169513e-006,1.49181
2.6171513e-006,1.48879
2.6173513e-006,1.48626
2.6175513e-006,1.48869
2.6177513e-006,1.492
2.6179513e-006,1.49109
2.6181513e-006,1.48746
2.6183513e-006,1.4861
2.6185513e-006,1.48855
2.6187513e-006,1.49033
2.6189513e-006,1.48947
2.6191513e-006,1.48967
2.6193513e-006,1.49176
2.6195513e-006,1.49183
2.6197513e-006,1.48893
2.6199513e-006,1.48741
2.6201513e-006,1.48741
2.6203513e-006,1.4846
2.6205513e-006,1.48249
2.6207513e-006,1.48605
2.6209513e-006,1.49016
2.6211513e-006,1.4891
2.6213513e-006,1.48627
2.6215513e-006,1.48581
2.6217513e-006,1.4861
2.6219513e-006,1.48627
2.6221513e-006,1.48731
2.6223513e-006,1.48871
2.6225513e-006,1.4899
2.6227513e-006,1.48985
2.6229513e-006,1.48779
2.6231513e-006,1.48551
2.6233513e-006,1.48655
2.6235513e-006,1.49042
2.6237513e-006,1.49074
2.6239513e-006,1.49004
2.6241513e-006,1.49634
2.6243513e-006,1.5026
2.6245513e-006,1.49917
2.6247513e-006,1.49154
2.6249513e-006,1.48817
2.6251513e-006,1.48914
2.6253513e-006,1.491
2.6255513e-006,1.49337
2.6257513e-006,1.49572
2.6259513e-006,1.49354
2.6261513e-006,1.4871
2.6263513e-006,1.48465
2.6265513e-006,1.48772
2.6267513e-006,1.48893
2.6269513e-006,1.4876
2.6271513e-006,1.48952
2.6273513e-006,1.4929
2.6275513e-006,1.49114
2.6277513e-006,1.48772
2.6279513e-006,1.48893
2.6281513e-006,1.48998
2.6283513e-006,1.48762
2.6285513e-006,1.48591
2.6287513e-006,1.48676
2.6289513e-006,1.49033
2.6291513e-006,1.49339
2.6293513e-006,1.49261
2.6295513e-006,1.49244
2.6297513e-006,1.4944
2.6299513e-006,1.49402
2.6301513e-006,1.49099
2.6303513e-006,1.48741
2.6305513e-006,1.48455
2.6307513e-006,1.48367
2.6309513e-006,1.48648
2.6311513e-006,1.4915
2.6313513e-006,1.49435
2.6315513e-006,1.49416
2.6317513e-006,1.49211
2.6319513e-006,1.4894
2.6321513e-006,1.48702
2.6323513e-006,1.48548
2.6325513e-006,1.48519
2.6327513e-006,1.48501
2.6329513e-006,1.48393
2.6331513e-006,1.48415
2.6333513e-006,1.48626
2.6335513e-006,1.48741
2.6337513e-006,1.48923
2.6339513e-006,1.49223
2.6341513e-006,1.491
2.6343513e-006,1.48736
2.6345513e-006,1.48774
2.6347513e-006,1.49024
2.6349513e-006,1.49251
2.6351513e-006,1.49565
2.6353513e-006,1.49708
2.6355513e-006,1.49378
2.6357513e-006,1.48784
2.6359513e-006,1.48596
2.6361513e-006,1.49009
2.6363513e-006,1.49311
2.6365513e-006,1.49095
2.6367513e-006,1.4876
2.6369513e-006,1.48677
2.6371513e-006,1.48819
2.6373513e-006,1.48942
2.6375513e-006,1.48712
2.6377513e-006,1.48429
2.6379513e-006,1.48855
2.6381513e-006,1.49425
2.6383513e-006,1.49021
2.6385513e-006,1.48197
2.6387513e-006,1.47968
2.6389513e-006,1.48177
2.6391513e-006,1.48579
2.6393513e-006,1.49071
2.6395513e-006,1.49156
2.6397513e-006,1.48909
2.6399513e-006,1.48864
2.6401513e-006,1.48886
2.6403513e-006,1.4852
2.6405513e-006,1.47894
2.6407513e-006,1.47593
2.6409513e-006,1.47869
2.6411513e-006,1.48491
2.6413513e-006,1.49031
2.6415513e-006,1.49055
2.6417513e-006,1.48667
2.6419513e-006,1.48434
2.6421513e-006,1.4855
2.6423513e-006,1.48717
2.6425513e-006,1.48615
2.6427513e-006,1.48415
2.6429513e-006,1.48387
2.6431513e-006,1.48557
2.6433513e-006,1.48891
2.6435513e-006,1.48945
2.6437513e-006,1.48738
2.6439513e-006,1.49093
2.6441513e-006,1.4973
2.6443513e-006,1.49596
2.6445513e-006,1.48947
2.6447513e-006,1.48791
2.6449513e-006,1.49024
2.6451513e-006,1.49031
2.6453513e-006,1.48998
2.6455513e-006,1.49047
2.6457513e-006,1.48803
2.6459513e-006,1.48318
2.6461513e-006,1.48187
2.6463513e-006,1.48693
2.6465513e-006,1.49062
2.6467513e-006,1.48567
2.6469513e-006,1.48058
2.6471513e-006,1.48512
2.6473513e-006,1.49273
2.6475513e-006,1.49518
2.6477513e-006,1.49449
2.6479513e-006,1.49306
2.6481513e-006,1.48962
2.6483513e-006,1.48676
2.6485513e-006,1.4886
2.6487513e-006,1.49128
2.6489513e-006,1.49033
2.6491513e-006,1.49019
2.6493513e-006,1.49275
2.6495513e-006,1.49202
2.6497513e-006,1.48538
2.6499513e-006,1.47907
2.6501513e-006,1.47928
2.6503513e-006,1.48363
2.6505513e-006,1.48648
2.6507513e-006,1.48589
2.6509513e-006,1.48424
2.6511513e-006,1.48398
2.6513513e-006,1.48337
2.6515513e-006,1.48267
2.6517513e-006,1.48482
2.6519513e-006,1.48798
2.6521513e-006,1.49045
2.6523513e-006,1.49349
2.6525513e-006,1.49484
2.6527513e-006,1.49263
2.6529513e-006,1.48874
2.6531513e-006,1.48553
2.6533513e-006,1.48467
2.6535513e-006,1.48596
2.6537513e-006,1.48881
2.6539513e-006,1.49256
2.6541513e-006,1.49396
2.6543513e-006,1.49097
2.6545513e-006,1.48847
2.6547513e-006,1.48983
2.6549513e-006,1.48947
2.6551513e-006,1.48387
2.6553513e-006,1.47883
2.6555513e-006,1.47968
2.6557513e-006,1.4838
2.6559513e-006,1.48803
2.6561513e-006,1.49183
2.6563513e-006,1.49337
2.6565513e-006,1.49156
2.6567513e-006,1.48722
2.6569513e-006,1.48481
2.6571513e-006,1.48767
2.6573513e-006,1.49049
2.6575513e-006,1.49035
2.6577513e-006,1.49154
2.6579513e-006,1.49209
2.6581513e-006,1.48695
2.6583513e-006,1.48227
2.6585513e-006,1.48418
2.6587513e-006,1.48693
2.6589513e-006,1.48759
2.6591513e-006,1.4885
2.6593513e-006,1.48812
2.6595513e-006,1.48605
2.6597513e-006,1.48603
2.6599513e-006,1.49059
2.6601513e-006,1.49537
2.6603513e-006,1.49264
2.6605513e-006,1.48574
2.6607513e-006,1.48505
2.6609513e-006,1.48888
2.6611513e-006,1.48914
2.6613513e-006,1.48508
2.6615513e-006,1.48097
2.6617513e-006,1.48051
2.6619513e-006,1.48334
2.6621513e-006,1.486
2.6623513e-006,1.48696
2.6625513e-006,1.4875
2.6627513e-006,1.48688
2.6629513e-006,1.48432
2.6631513e-006,1.48368
2.6633513e-006,1.48601
2.6635513e-006,1.48696
2.6637513e-006,1.48696
2.6639513e-006,1.48888
2.6641513e-006,1.48957
2.6643513e-006,1.48693
2.6645513e-006,1.48638
2.6647513e-006,1.49043
2.6649513e-006,1.49304
2.6651513e-006,1.4919
2.6653513e-006,1.48961
2.6655513e-006,1.48603
2.6657513e-006,1.48287
2.6659513e-006,1.48192
2.6661513e-006,1.48317
2.6663513e-006,1.48603
2.6665513e-006,1.48708
2.6667513e-006,1.48698
2.6669513e-006,1.48885
2.6671513e-006,1.49009
2.6673513e-006,1.48876
2.6675513e-006,1.48681
2.6677513e-006,1.48667
2.6679513e-006,1.48947
2.6681513e-006,1.49097
2.6683513e-006,1.48828
2.6685513e-006,1.48743
2.6687513e-006,1.4909
2.6689513e-006,1.4934
2.6691513e-006,1.49352
2.6693513e-006,1.49223
2.6695513e-006,1.48798
2.6697513e-006,1.48429
2.6699513e-006,1.4856
2.6701513e-006,1.48726
2.6703513e-006,1.4856
2.6705513e-006,1.48393
2.6707513e-006,1.48291
2.6709513e-006,1.48258
2.6711513e-006,1.48441
2.6713513e-006,1.48786
2.6715513e-006,1.49273
2.6717513e-006,1.49594
2.6719513e-006,1.49484
2.6721513e-006,1.4929
2.6723513e-006,1.49055
2.6725513e-006,1.48769
2.6727513e-006,1.48859
2.6729513e-006,1.48986
2.6731513e-006,1.48607
2.6733513e-006,1.48377
2.6735513e-006,1.48878
2.6737513e-006,1.49558
2.6739513e-006,1.49658
2.6741513e-006,1.49024
2.6743513e-006,1.48244
2.6745513e-006,1.47992
2.6747513e-006,1.48332
2.6749513e-006,1.48952
2.6751513e-006,1.49416
2.6753513e-006,1.49252
2.6755513e-006,1.48774
2.6757513e-006,1.48791
2.6759513e-006,1.48914
2.6761513e-006,1.48334
2.6763513e-006,1.47816
2.6765513e-006,1.48289
2.6767513e-006,1.49059
2.6769513e-006,1.4919
2.6771513e-006,1.48862
2.6773513e-006,1.48724
2.6775513e-006,1.48966
2.6777513e-006,1.49251
2.6779513e-006,1.49204
2.6781513e-006,1.48872
2.6783513e-006,1.48676
2.6785513e-006,1.48617
2.6787513e-006,1.48277
2.6789513e-006,1.47792
2.6791513e-006,1.47802
2.6793513e-006,1.48244
2.6795513e-006,1.48486
2.6797513e-006,1.48519
2.6799513e-006,1.48836
2.6801513e-006,1.4927
2.6803513e-006,1.49142
2.6805513e-006,1.48676
2.6807513e-006,1.48686
2.6809513e-006,1.49073
2.6811513e-006,1.49133
2.6813513e-006,1.4885
2.6815513e-006,1.48741
2.6817513e-006,1.49028
2.6819513e-006,1.49321
2.6821513e-006,1.49095
2.6823513e-006,1.48539
2.6825513e-006,1.48111
2.6827513e-006,1.48049
2.6829513e-006,1.48548
2.6831513e-006,1.49111
2.6833513e-006,1.49012
2.6835513e-006,1.48626
