TRFL #9003107174LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:34,0                 
Time,Ampl
-8.2114391e-006,0.558399
-8.2112391e-006,0.550389
-8.2110391e-006,0.560195
-8.2108391e-006,0.573591
-8.2106391e-006,0.577665
-8.2104391e-006,0.574489
-8.2102391e-006,0.572348
-8.2100391e-006,0.567445
-8.2098391e-006,0.555534
-8.2096391e-006,0.548766
-8.2094391e-006,0.554981
-8.2092391e-006,0.563578
-8.2090391e-006,0.567342
-8.2088391e-006,0.568965
-8.2086391e-006,0.568447
-8.2084391e-006,0.566686
-8.2082391e-006,0.564131
-8.2080391e-006,0.561714
-8.2078391e-006,0.564994
-8.2076391e-006,0.571312
-8.2074391e-006,0.573315
-8.2072391e-006,0.570691
-8.2070391e-006,0.5671
-8.2068391e-006,0.566858
-8.2066391e-006,0.568032
-8.2064391e-006,0.564027
-8.2062391e-006,0.560022
-8.2060391e-006,0.562335
-8.2058391e-006,0.562266
-8.2056391e-006,0.556915
-8.2054391e-006,0.557363
-8.2052391e-006,0.56382
-8.2050391e-006,0.566824
-8.2048391e-006,0.567687
-8.2046391e-006,0.57038
-8.2044391e-006,0.573246
-8.2042391e-006,0.574385
-8.2040391e-006,0.570553
-8.2038391e-006,0.56344
-8.2036391e-006,0.560264
-8.2034391e-006,0.560505
-8.2032391e-006,0.562646
-8.2030391e-006,0.569724
-8.2028391e-006,0.572486
-8.2026391e-006,0.563302
-8.2024391e-006,0.557156
-8.2022391e-006,0.562853
-8.2020391e-006,0.570035
-8.2018391e-006,0.571312
-8.2016391e-006,0.566064
-8.2014391e-006,0.559642
-8.2012391e-006,0.560471
-8.2010391e-006,0.565098
-8.2008391e-006,0.566202
-8.2006391e-006,0.5671
-8.2004391e-006,0.570415
-8.2002391e-006,0.573453
-8.2000391e-006,0.575525
-8.1998391e-006,0.575214
-8.1996391e-006,0.572279
-8.1994391e-006,0.571451
-8.1992391e-006,0.57221
-8.1990391e-006,0.569413
-8.1988391e-006,0.567066
-8.1986391e-006,0.567273
-8.1984391e-006,0.565961
-8.1982391e-006,0.565339
-8.1980391e-006,0.564545
-8.1978391e-006,0.562266
-8.1976391e-006,0.564994
-8.1974391e-006,0.566755
-8.1972391e-006,0.559746
-8.1970391e-006,0.558952
-8.1968391e-006,0.56893
-8.1966391e-006,0.572452
-8.1964391e-006,0.57
-8.1962391e-006,0.572555
-8.1960391e-006,0.578805
-8.1958391e-006,0.585399
-8.1956391e-006,0.587678
-8.1954391e-006,0.581878
-8.1952391e-006,0.574903
-8.1950391e-006,0.572486
-8.1948391e-006,0.57183
-8.1946391e-006,0.573349
-8.1944391e-006,0.57732
-8.1942391e-006,0.577009
-8.1940391e-006,0.572245
-8.1938391e-006,0.568654
-8.1936391e-006,0.566962
-8.1934391e-006,0.565339
-8.1932391e-006,0.560954
-8.1930391e-006,0.555568
-8.1928391e-006,0.556397
-8.1926391e-006,0.560644
-8.1924391e-006,0.56275
-8.1922391e-006,0.566306
-8.1920391e-006,0.570173
-8.1918391e-006,0.569206
-8.1916391e-006,0.564303
-8.1914391e-006,0.55764
-8.1912391e-006,0.555982
-8.1910391e-006,0.56641
-8.1908391e-006,0.578045
-8.1906391e-006,0.574938
-8.1904391e-006,0.561231
-8.1902391e-006,0.55253
-8.1900391e-006,0.558814
-8.1898391e-006,0.571347
-8.1896391e-006,0.572003
-8.1894391e-006,0.565684
-8.1892391e-006,0.564752
-8.1890391e-006,0.56458
-8.1888391e-006,0.565754
-8.1886391e-006,0.573798
-8.1884391e-006,0.580531
-8.1882391e-006,0.576664
-8.1880391e-006,0.568792
-8.1878391e-006,0.567687
-8.1876391e-006,0.568965
-8.1874391e-006,0.566306
-8.1872391e-006,0.565961
-8.1870391e-006,0.567929
-8.1868391e-006,0.564303
-8.1866391e-006,0.559055
-8.1864391e-006,0.560782
-8.1862391e-006,0.564303
-8.1860391e-006,0.560333
-8.1858391e-006,0.555568
-8.1856391e-006,0.56092
-8.1854391e-006,0.572037
-8.1852391e-006,0.575939
-8.1850391e-006,0.571209
-8.1848391e-006,0.568516
-8.1846391e-006,0.567273
-8.1844391e-006,0.562197
-8.1842391e-006,0.559746
-8.1840391e-006,0.563958
-8.1838391e-006,0.570518
-8.1836391e-006,0.568999
-8.1834391e-006,0.557467
-8.1832391e-006,0.552081
-8.1830391e-006,0.558745
-8.1828391e-006,0.565892
-8.1826391e-006,0.571243
-8.1824391e-006,0.578321
-8.1822391e-006,0.582292
-8.1820391e-006,0.582361
-8.1818391e-006,0.578977
-8.1816391e-006,0.569206
-8.1814391e-006,0.562681
-8.1812391e-006,0.564994
-8.1810391e-006,0.56565
-8.1808391e-006,0.564856
-8.1806391e-006,0.569828
-8.1804391e-006,0.57625
-8.1802391e-006,0.5777
-8.1800391e-006,0.576043
-8.1798391e-006,0.575145
-8.1796391e-006,0.574385
-8.1794391e-006,0.570035
-8.1792391e-006,0.564407
-8.1790391e-006,0.565132
-8.1788391e-006,0.568378
-8.1786391e-006,0.565788
-8.1784391e-006,0.561541
-8.1782391e-006,0.558952
-8.1780391e-006,0.556259
-8.1778391e-006,0.559401
-8.1776391e-006,0.569034
-8.1774391e-006,0.574385
-8.1772391e-006,0.573902
-8.1770391e-006,0.572107
-8.1768391e-006,0.56748
-8.1766391e-006,0.563233
-8.1764391e-006,0.564511
-8.1762391e-006,0.567411
-8.1760391e-006,0.567825
-8.1758391e-006,0.565857
-8.1756391e-006,0.562922
-8.1754391e-006,0.563751
-8.1752391e-006,0.570484
-8.1750391e-006,0.576802
-8.1748391e-006,0.576526
-8.1746391e-006,0.57328
-8.1744391e-006,0.573522
-8.1742391e-006,0.573729
-8.1740391e-006,0.569206
-8.1738391e-006,0.564338
-8.1736391e-006,0.563199
-8.1734391e-006,0.566617
-8.1732391e-006,0.570242
-8.1730391e-006,0.571312
-8.1728391e-006,0.573729
-8.1726391e-006,0.574282
-8.1724391e-006,0.569275
-8.1722391e-006,0.565236
-8.1720391e-006,0.566789
-8.1718391e-006,0.570794
-8.1716391e-006,0.57152
-8.1714391e-006,0.568136
-8.1712391e-006,0.565754
-8.1710391e-006,0.565098
-8.1708391e-006,0.56344
-8.1706391e-006,0.56306
-8.1704391e-006,0.56458
-8.1702391e-006,0.564131
-8.1700391e-006,0.562301
-8.1698391e-006,0.560782
-8.1696391e-006,0.559815
-8.1694391e-006,0.559988
-8.1692391e-006,0.557087
-8.1690391e-006,0.553807
-8.1688391e-006,0.562439
-8.1686391e-006,0.577458
-8.1684391e-006,0.580462
-8.1682391e-006,0.573039
-8.1680391e-006,0.568757
-8.1678391e-006,0.571174
-8.1676391e-006,0.57442
-8.1674391e-006,0.573453
-8.1672391e-006,0.572003
-8.1670391e-006,0.574144
-8.1668391e-006,0.576457
-8.1666391e-006,0.575352
-8.1664391e-006,0.572003
-8.1662391e-006,0.572417
-8.1660391e-006,0.577009
-8.1658391e-006,0.576181
-8.1656391e-006,0.568757
-8.1654391e-006,0.564476
-8.1652391e-006,0.565684
-8.1650391e-006,0.567411
-8.1648391e-006,0.567445
-8.1646391e-006,0.565754
-8.1644391e-006,0.56306
-8.1642391e-006,0.565995
-8.1640391e-006,0.581049
-8.1638391e-006,0.595965
-8.1636391e-006,0.593582
-8.1634391e-006,0.582327
-8.1632391e-006,0.575421
-8.1630391e-006,0.568343
-8.1628391e-006,0.562612
-8.1626391e-006,0.562957
-8.1624391e-006,0.566064
-8.1622391e-006,0.567894
-8.1620391e-006,0.564131
-8.1618391e-006,0.560091
-8.1616391e-006,0.562301
-8.1614391e-006,0.563337
-8.1612391e-006,0.560574
-8.1610391e-006,0.561507
-8.1608391e-006,0.566133
-8.1606391e-006,0.568378
-8.1604391e-006,0.568619
-8.1602391e-006,0.569103
-8.1600391e-006,0.565995
-8.1598391e-006,0.560367
-8.1596391e-006,0.559573
-8.1594391e-006,0.56237
-8.1592391e-006,0.564511
-8.1590391e-006,0.56641
-8.1588391e-006,0.566341
-8.1586391e-006,0.563544
-8.1584391e-006,0.562646
-8.1582391e-006,0.565546
-8.1580391e-006,0.56786
-8.1578391e-006,0.566513
-8.1576391e-006,0.564165
-8.1574391e-006,0.565028
-8.1572391e-006,0.565063
-8.1570391e-006,0.559228
-8.1568391e-006,0.55505
-8.1566391e-006,0.561161
-8.1564391e-006,0.572279
-8.1562391e-006,0.579185
-8.1560391e-006,0.577734
-8.1558391e-006,0.569586
-8.1556391e-006,0.565374
-8.1554391e-006,0.566824
-8.1552391e-006,0.565339
-8.1550391e-006,0.561956
-8.1548391e-006,0.560298
-8.1546391e-006,0.56199
-8.1544391e-006,0.567445
-8.1542391e-006,0.566479
-8.1540391e-006,0.559849
-8.1538391e-006,0.563544
-8.1536391e-006,0.572659
-8.1534391e-006,0.569897
-8.1532391e-006,0.560264
-8.1530391e-006,0.558227
-8.1528391e-006,0.563129
-8.1526391e-006,0.569621
-8.1524391e-006,0.574385
-8.1522391e-006,0.574903
-8.1520391e-006,0.575732
-8.1518391e-006,0.577078
-8.1516391e-006,0.572901
-8.1514391e-006,0.565546
-8.1512391e-006,0.559124
-8.1510391e-006,0.555085
-8.1508391e-006,0.557985
-8.1506391e-006,0.564614
-8.1504391e-006,0.565719
-8.1502391e-006,0.567031
-8.1500391e-006,0.576008
-8.1498391e-006,0.581947
-8.1496391e-006,0.579668
-8.1494391e-006,0.575939
-8.1492391e-006,0.571278
-8.1490391e-006,0.565512
-8.1488391e-006,0.560747
-8.1486391e-006,0.558848
-8.1484391e-006,0.561956
-8.1482391e-006,0.566824
-8.1480391e-006,0.570587
-8.1478391e-006,0.575663
-8.1476391e-006,0.579495
-8.1474391e-006,0.575801
-8.1472391e-006,0.56565
-8.1470391e-006,0.558158
-8.1468391e-006,0.559159
-8.1466391e-006,0.565167
-8.1464391e-006,0.571036
-8.1462391e-006,0.571968
-8.1460391e-006,0.569275
-8.1458391e-006,0.5671
-8.1456391e-006,0.565167
-8.1454391e-006,0.566306
-8.1452391e-006,0.568412
-8.1450391e-006,0.566479
-8.1448391e-006,0.565098
-8.1446391e-006,0.564269
-8.1444391e-006,0.562266
-8.1442391e-006,0.563993
-8.1440391e-006,0.565305
-8.1438391e-006,0.563993
-8.1436391e-006,0.567445
-8.1434391e-006,0.571381
-8.1432391e-006,0.571416
-8.1430391e-006,0.572279
-8.1428391e-006,0.569448
-8.1426391e-006,0.560505
-8.1424391e-006,0.556293
-8.1422391e-006,0.560195
-8.1420391e-006,0.566064
-8.1418391e-006,0.573073
-8.1416391e-006,0.578943
-8.1414391e-006,0.576422
-8.1412391e-006,0.565995
-8.1410391e-006,0.555879
-8.1408391e-006,0.556086
-8.1406391e-006,0.569344
-8.1404391e-006,0.580048
-8.1402391e-006,0.575663
-8.1400391e-006,0.565201
-8.1398391e-006,0.560264
-8.1396391e-006,0.562232
-8.1394391e-006,0.565477
-8.1392391e-006,0.563509
-8.1390391e-006,0.558468
-8.1388391e-006,0.556431
-8.1386391e-006,0.556431
-8.1384391e-006,0.553738
-8.1382391e-006,0.551632
-8.1380391e-006,0.555188
-8.1378391e-006,0.558158
-8.1376391e-006,0.557847
-8.1374391e-006,0.560022
-8.1372391e-006,0.563164
-8.1370391e-006,0.56672
-8.1368391e-006,0.573419
-8.1366391e-006,0.575628
-8.1364391e-006,0.571899
-8.1362391e-006,0.572176
-8.1360391e-006,0.575904
-8.1358391e-006,0.574765
-8.1356391e-006,0.566513
-8.1354391e-006,0.55871
-8.1352391e-006,0.559021
-8.1350391e-006,0.563855
-8.1348391e-006,0.568447
-8.1346391e-006,0.569379
-8.1344391e-006,0.56054
-8.1342391e-006,0.550769
-8.1340391e-006,0.557156
-8.1338391e-006,0.570311
-8.1336391e-006,0.574385
-8.1334391e-006,0.572279
-8.1332391e-006,0.565063
-8.1330391e-006,0.55688
-8.1328391e-006,0.557743
-8.1326391e-006,0.562957
-8.1324391e-006,0.56855
-8.1322391e-006,0.578425
-8.1320391e-006,0.585399
-8.1318391e-006,0.583328
-8.1316391e-006,0.579254
-8.1314391e-006,0.576664
-8.1312391e-006,0.572832
-8.1310391e-006,0.570138
-8.1308391e-006,0.569448
-8.1306391e-006,0.568965
-8.1304391e-006,0.56786
-8.1302391e-006,0.560022
-8.1300391e-006,0.547869
-8.1298391e-006,0.545417
-8.1296391e-006,0.552012
-8.1294391e-006,0.559159
-8.1292391e-006,0.565684
-8.1290391e-006,0.566651
-8.1288391e-006,0.562646
-8.1286391e-006,0.562197
-8.1284391e-006,0.560264
-8.1282391e-006,0.554187
-8.1280391e-006,0.556051
-8.1278391e-006,0.566479
-8.1276391e-006,0.572486
-8.1274391e-006,0.569724
-8.1272391e-006,0.567998
-8.1270391e-006,0.575145
-8.1268391e-006,0.584709
-8.1266391e-006,0.58426
-8.1264391e-006,0.573211
-8.1262391e-006,0.565512
-8.1260391e-006,0.567929
-8.1258391e-006,0.573419
-8.1256391e-006,0.577458
-8.1254391e-006,0.576906
-8.1252391e-006,0.567825
-8.1250391e-006,0.556259
-8.1248391e-006,0.552288
-8.1246391e-006,0.559228
-8.1244391e-006,0.573591
-8.1242391e-006,0.58571
-8.1240391e-006,0.585986
-8.1238391e-006,0.576664
-8.1236391e-006,0.567169
-8.1234391e-006,0.562957
-8.1232391e-006,0.565754
-8.1230391e-006,0.569034
-8.1228391e-006,0.565754
-8.1226391e-006,0.563509
-8.1224391e-006,0.566202
-8.1222391e-006,0.56458
-8.1220391e-006,0.560782
-8.1218391e-006,0.562335
-8.1216391e-006,0.5642
-8.1214391e-006,0.564165
-8.1212391e-006,0.563509
-8.1210391e-006,0.561196
-8.1208391e-006,0.562784
-8.1206391e-006,0.56855
-8.1204391e-006,0.570967
-8.1202391e-006,0.569759
-8.1200391e-006,0.568619
-8.1198391e-006,0.572037
-8.1196391e-006,0.577942
-8.1194391e-006,0.576526
-8.1192391e-006,0.567445
-8.1190391e-006,0.561748
-8.1188391e-006,0.561956
-8.1186391e-006,0.561645
-8.1184391e-006,0.56344
-8.1182391e-006,0.56855
-8.1180391e-006,0.569655
-8.1178391e-006,0.567135
-8.1176391e-006,0.56603
-8.1174391e-006,0.566582
-8.1172391e-006,0.563855
-8.1170391e-006,0.555016
-8.1168391e-006,0.550803
-8.1166391e-006,0.556846
-8.1164391e-006,0.55909
-8.1162391e-006,0.554256
-8.1160391e-006,0.555223
-8.1158391e-006,0.561783
-8.1156391e-006,0.566789
-8.1154391e-006,0.570518
-8.1152391e-006,0.569103
-8.1150391e-006,0.55871
-8.1148391e-006,0.547005
-8.1146391e-006,0.542379
-8.1144391e-006,0.547972
-8.1142391e-006,0.561023
-8.1140391e-006,0.566617
-8.1138391e-006,0.560713
-8.1136391e-006,0.560298
-8.1134391e-006,0.566858
-8.1132391e-006,0.566893
-8.1130391e-006,0.56344
-8.1128391e-006,0.56458
-8.1126391e-006,0.568447
-8.1124391e-006,0.569241
-8.1122391e-006,0.56161
-8.1120391e-006,0.554429
-8.1118391e-006,0.560229
-8.1116391e-006,0.564614
-8.1114391e-006,0.557225
-8.1112391e-006,0.556535
-8.1110391e-006,0.56786
-8.1108391e-006,0.573971
-8.1106391e-006,0.570829
-8.1104391e-006,0.568965
-8.1102391e-006,0.568585
-8.1100391e-006,0.564649
-8.1098391e-006,0.562301
-8.1096391e-006,0.565098
-8.1094391e-006,0.565684
-8.1092391e-006,0.560436
-8.1090391e-006,0.557398
-8.1088391e-006,0.559401
-8.1086391e-006,0.561023
-8.1084391e-006,0.564027
-8.1082391e-006,0.57
-8.1080391e-006,0.575352
-8.1078391e-006,0.5806
-8.1076391e-006,0.58174
-8.1074391e-006,0.572763
-8.1072391e-006,0.562853
-8.1070391e-006,0.563855
-8.1068391e-006,0.568585
-8.1066391e-006,0.567376
-8.1064391e-006,0.567445
-8.1062391e-006,0.572417
-8.1060391e-006,0.570794
-8.1058391e-006,0.560782
-8.1056391e-006,0.554808
-8.1054391e-006,0.556328
-8.1052391e-006,0.56092
-8.1050391e-006,0.566099
-8.1048391e-006,0.570656
-8.1046391e-006,0.575904
-8.1044391e-006,0.578425
-8.1042391e-006,0.574247
-8.1040391e-006,0.570967
-8.1038391e-006,0.572521
-8.1036391e-006,0.574144
-8.1034391e-006,0.577286
-8.1032391e-006,0.583293
-8.1030391e-006,0.585365
-8.1028391e-006,0.579633
-8.1026391e-006,0.571623
-8.1024391e-006,0.568826
-8.1022391e-006,0.568447
-8.1020391e-006,0.563578
-8.1018391e-006,0.559815
-8.1016391e-006,0.562439
-8.1014391e-006,0.5613
-8.1012391e-006,0.555464
-8.1010391e-006,0.557191
-8.1008391e-006,0.562094
-8.1006391e-006,0.562957
-8.1004391e-006,0.564787
-8.1002391e-006,0.56855
-8.1000391e-006,0.574662
-8.0998391e-006,0.583086
-8.0996391e-006,0.58281
-8.0994391e-006,0.57
-8.0992391e-006,0.559401
-8.0990391e-006,0.558227
-8.0988391e-006,0.558019
-8.0986391e-006,0.554739
-8.0984391e-006,0.554739
-8.0982391e-006,0.561403
-8.0980391e-006,0.566858
-8.0978391e-006,0.564131
-8.0976391e-006,0.559228
-8.0974391e-006,0.559815
-8.0972391e-006,0.561679
-8.0970391e-006,0.560885
-8.0968391e-006,0.561023
-8.0966391e-006,0.562543
-8.0964391e-006,0.564062
-8.0962391e-006,0.565132
-8.0960391e-006,0.562819
-8.0958391e-006,0.560574
-8.0956391e-006,0.566133
-8.0954391e-006,0.574247
-8.0952391e-006,0.576043
-8.0950391e-006,0.576077
-8.0948391e-006,0.575697
-8.0946391e-006,0.569068
-8.0944391e-006,0.564718
-8.0942391e-006,0.571105
-8.0940391e-006,0.575732
-8.0938391e-006,0.570518
-8.0936391e-006,0.565063
-8.0934391e-006,0.566306
-8.0932391e-006,0.57183
-8.0930391e-006,0.576388
-8.0928391e-006,0.575974
-8.0926391e-006,0.571105
-8.0924391e-006,0.564234
-8.0922391e-006,0.559297
-8.0920391e-006,0.562094
-8.0918391e-006,0.568999
-8.0916391e-006,0.572417
-8.0914391e-006,0.57442
-8.0912391e-006,0.574109
-8.0910391e-006,0.568999
-8.0908391e-006,0.564131
-8.0906391e-006,0.561058
-8.0904391e-006,0.560505
-8.0902391e-006,0.56565
-8.0900391e-006,0.570794
-8.0898391e-006,0.569586
-8.0896391e-006,0.56527
-8.0894391e-006,0.558917
-8.0892391e-006,0.551736
-8.0890391e-006,0.554705
-8.0888391e-006,0.571209
-8.0886391e-006,0.587609
-8.0884391e-006,0.591718
-8.0882391e-006,0.584398
-8.0880391e-006,0.574385
-8.0878391e-006,0.570415
-8.0876391e-006,0.572486
-8.0874391e-006,0.573246
-8.0872391e-006,0.572624
-8.0870391e-006,0.572176
-8.0868391e-006,0.569034
-8.0866391e-006,0.566962
-8.0864391e-006,0.567411
-8.0862391e-006,0.5671
-8.0860391e-006,0.57114
-8.0858391e-006,0.575939
-8.0856391e-006,0.572832
-8.0854391e-006,0.569068
-8.0852391e-006,0.567929
-8.0850391e-006,0.565581
-8.0848391e-006,0.565028
-8.0846391e-006,0.56893
-8.0844391e-006,0.57587
-8.0842391e-006,0.581187
-8.0840391e-006,0.581705
-8.0838391e-006,0.579081
-8.0836391e-006,0.574869
-8.0834391e-006,0.570035
-8.0832391e-006,0.566548
-8.0830391e-006,0.565892
-8.0828391e-006,0.56458
-8.0826391e-006,0.562094
-8.0824391e-006,0.567135
-8.0822391e-006,0.574109
-8.0820391e-006,0.569137
-8.0818391e-006,0.562853
-8.0816391e-006,0.565995
-8.0814391e-006,0.569206
-8.0812391e-006,0.566789
-8.0810391e-006,0.56161
-8.0808391e-006,0.559711
-8.0806391e-006,0.565236
-8.0804391e-006,0.569862
-8.0802391e-006,0.565028
-8.0800391e-006,0.558572
-8.0798391e-006,0.561507
-8.0796391e-006,0.570208
-8.0794391e-006,0.573004
-8.0792391e-006,0.568723
-8.0790391e-006,0.565408
-8.0788391e-006,0.564821
-8.0786391e-006,0.562404
-8.0784391e-006,0.558434
-8.0782391e-006,0.555706
-8.0780391e-006,0.555085
-8.0778391e-006,0.560057
-8.0776391e-006,0.568481
-8.0774391e-006,0.569552
-8.0772391e-006,0.562646
-8.0770391e-006,0.555775
-8.0768391e-006,0.554878
-8.0766391e-006,0.562301
-8.0764391e-006,0.570415
-8.0762391e-006,0.566133
-8.0760391e-006,0.554291
-8.0758391e-006,0.555292
-8.0756391e-006,0.567445
-8.0754391e-006,0.573108
-8.0752391e-006,0.569552
-8.0750391e-006,0.561196
-8.0748391e-006,0.553255
-8.0746391e-006,0.551252
-8.0744391e-006,0.555361
-8.0742391e-006,0.56382
-8.0740391e-006,0.571692
-8.0738391e-006,0.57366
-8.0736391e-006,0.571727
-8.0734391e-006,0.569517
-8.0732391e-006,0.565167
-8.0730391e-006,0.557847
-8.0728391e-006,0.555775
-8.0726391e-006,0.564096
-8.0724391e-006,0.571865
-8.0722391e-006,0.569275
-8.0720391e-006,0.560367
-8.0718391e-006,0.554118
-8.0716391e-006,0.55947
-8.0714391e-006,0.573142
-8.0712391e-006,0.577907
-8.0710391e-006,0.569275
-8.0708391e-006,0.559539
-8.0706391e-006,0.55947
-8.0704391e-006,0.570346
-8.0702391e-006,0.581463
-8.0700391e-006,0.5835
-8.0698391e-006,0.580531
-8.0696391e-006,0.576906
-8.0694391e-006,0.571381
-8.0692391e-006,0.567411
-8.0690391e-006,0.565754
-8.0688391e-006,0.559918
-8.0686391e-006,0.551839
-8.0684391e-006,0.548939
-8.0682391e-006,0.556155
-8.0680391e-006,0.570346
-8.0678391e-006,0.577976
-8.0676391e-006,0.574558
-8.0674391e-006,0.567791
-8.0672391e-006,0.559297
-8.0670391e-006,0.553289
-8.0668391e-006,0.557363
-8.0666391e-006,0.560678
-8.0664391e-006,0.554705
-8.0662391e-006,0.552633
-8.0660391e-006,0.558572
-8.0658391e-006,0.561196
-8.0656391e-006,0.560954
-8.0654391e-006,0.564476
-8.0652391e-006,0.570208
-8.0650391e-006,0.576353
-8.0648391e-006,0.578701
-8.0646391e-006,0.575248
-8.0644391e-006,0.572314
-8.0642391e-006,0.568274
-8.0640391e-006,0.562404
-8.0638391e-006,0.562819
-8.0636391e-006,0.566099
-8.0634391e-006,0.566858
-8.0632391e-006,0.568136
-8.0630391e-006,0.565132
-8.0628391e-006,0.556017
-8.0626391e-006,0.552909
-8.0624391e-006,0.559435
-8.0622391e-006,0.563613
-8.0620391e-006,0.561472
-8.0618391e-006,0.56161
-8.0616391e-006,0.565857
-8.0614391e-006,0.567204
-8.0612391e-006,0.560678
-8.0610391e-006,0.552599
-8.0608391e-006,0.555499
-8.0606391e-006,0.564683
-8.0604391e-006,0.567653
-8.0602391e-006,0.567583
-8.0600391e-006,0.57114
-8.0598391e-006,0.576871
-8.0596391e-006,0.581878
-8.0594391e-006,0.584951
-8.0592391e-006,0.583259
-8.0590391e-006,0.574075
-8.0588391e-006,0.565098
-8.0586391e-006,0.568516
-8.0584391e-006,0.577078
-8.0582391e-006,0.574109
-8.0580391e-006,0.563544
-8.0578391e-006,0.559055
-8.0576391e-006,0.55909
-8.0574391e-006,0.558227
-8.0572391e-006,0.561023
-8.0570391e-006,0.565615
-8.0568391e-006,0.567204
-8.0566391e-006,0.569482
-8.0564391e-006,0.570898
-8.0562391e-006,0.568447
-8.0560391e-006,0.564959
-8.0558391e-006,0.564683
-8.0556391e-006,0.572348
-8.0554391e-006,0.581498
-8.0552391e-006,0.576422
-8.0550391e-006,0.559573
-8.0548391e-006,0.550458
-8.0546391e-006,0.55436
-8.0544391e-006,0.559608
-8.0542391e-006,0.558606
-8.0540391e-006,0.554291
-8.0538391e-006,0.555499
-8.0536391e-006,0.566202
-8.0534391e-006,0.57587
-8.0532391e-006,0.574247
-8.0530391e-006,0.566133
-8.0528391e-006,0.559884
-8.0526391e-006,0.557329
-8.0524391e-006,0.557398
-8.0522391e-006,0.557053
-8.0520391e-006,0.557916
-8.0518391e-006,0.567066
-8.0516391e-006,0.577562
-8.0514391e-006,0.574592
-8.0512391e-006,0.562404
-8.0510391e-006,0.557433
-8.0508391e-006,0.562232
-8.0506391e-006,0.565339
-8.0504391e-006,0.565581
-8.0502391e-006,0.569034
-8.0500391e-006,0.573522
-8.0498391e-006,0.573798
-8.0496391e-006,0.569103
-8.0494391e-006,0.566444
-8.0492391e-006,0.567238
-8.0490391e-006,0.566168
-8.0488391e-006,0.567583
-8.0486391e-006,0.570691
-8.0484391e-006,0.566824
-8.0482391e-006,0.562232
-8.0480391e-006,0.561058
-8.0478391e-006,0.557847
-8.0476391e-006,0.555913
-8.0474391e-006,0.557502
-8.0472391e-006,0.561887
-8.0470391e-006,0.568239
-8.0468391e-006,0.568896
-8.0466391e-006,0.563647
-8.0464391e-006,0.559642
-8.0462391e-006,0.55909
-8.0460391e-006,0.563475
-8.0458391e-006,0.569413
-8.0456391e-006,0.567687
-8.0454391e-006,0.560678
-8.0452391e-006,0.557985
-8.0450391e-006,0.558468
-8.0448391e-006,0.561576
-8.0446391e-006,0.56893
-8.0444391e-006,0.572521
-8.0442391e-006,0.570104
-8.0440391e-006,0.571451
-8.0438391e-006,0.576215
-8.0436391e-006,0.574006
-8.0434391e-006,0.569379
-8.0432391e-006,0.569828
-8.0430391e-006,0.567238
-8.0428391e-006,0.560574
-8.0426391e-006,0.560333
-8.0424391e-006,0.565857
-8.0422391e-006,0.567653
-8.0420391e-006,0.564062
-8.0418391e-006,0.562335
-8.0416391e-006,0.565305
-8.0414391e-006,0.566824
-8.0412391e-006,0.564027
-8.0410391e-006,0.561507
-8.0408391e-006,0.561714
-8.0406391e-006,0.564787
-8.0404391e-006,0.57114
-8.0402391e-006,0.575525
-8.0400391e-006,0.5748
-8.0398391e-006,0.570967
-8.0396391e-006,0.560264
-8.0394391e-006,0.54811
-8.0392391e-006,0.549871
-8.0390391e-006,0.561092
-8.0388391e-006,0.565063
-8.0386391e-006,0.56237
-8.0384391e-006,0.564718
-8.0382391e-006,0.569931
-8.0380391e-006,0.56969
-8.0378391e-006,0.566686
-8.0376391e-006,0.566997
-8.0374391e-006,0.571451
-8.0372391e-006,0.574972
-8.0370391e-006,0.570208
-8.0368391e-006,0.55978
-8.0366391e-006,0.555844
-8.0364391e-006,0.561403
-8.0362391e-006,0.569897
-8.0360391e-006,0.577217
-8.0358391e-006,0.582257
-8.0356391e-006,0.582706
-8.0354391e-006,0.575801
-8.0352391e-006,0.567963
-8.0350391e-006,0.568896
-8.0348391e-006,0.57183
-8.0346391e-006,0.565719
-8.0344391e-006,0.558192
-8.0342391e-006,0.559021
-8.0340391e-006,0.562957
-8.0338391e-006,0.562681
-8.0336391e-006,0.557881
-8.0334391e-006,0.553186
-8.0332391e-006,0.553324
-8.0330391e-006,0.557087
-8.0328391e-006,0.562577
-8.0326391e-006,0.56855
-8.0324391e-006,0.568723
-8.0322391e-006,0.565684
-8.0320391e-006,0.568032
-8.0318391e-006,0.571071
-8.0316391e-006,0.566789
-8.0314391e-006,0.559918
-8.0312391e-006,0.560298
-8.0310391e-006,0.566064
-8.0308391e-006,0.568792
-8.0306391e-006,0.568723
-8.0304391e-006,0.570069
-8.0302391e-006,0.569552
-8.0300391e-006,0.564545
-8.0298391e-006,0.561921
-8.0296391e-006,0.565028
-8.0294391e-006,0.567998
-8.0292391e-006,0.566686
-8.0290391e-006,0.56092
-8.0288391e-006,0.557294
-8.0286391e-006,0.567929
-8.0284391e-006,0.585814
-8.0282391e-006,0.589094
-8.0280391e-006,0.578598
-8.0278391e-006,0.57
-8.0276391e-006,0.564407
-8.0274391e-006,0.56092
-8.0272391e-006,0.563647
-8.0270391e-006,0.564614
-8.0268391e-006,0.55619
-8.0266391e-006,0.548663
-8.0264391e-006,0.552426
-8.0262391e-006,0.561645
