TRFL #9003048893LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:02,0                 
Time,Ampl
1.6749854e-006,1.75162
1.6751854e-006,1.74987
1.6753854e-006,1.74827
1.6755854e-006,1.75003
1.6757854e-006,1.75308
1.6759854e-006,1.75344
1.6761854e-006,1.75169
1.6763854e-006,1.74887
1.6765854e-006,1.74282
1.6767854e-006,1.73761
1.6769854e-006,1.74038
1.6771854e-006,1.74686
1.6773854e-006,1.74874
1.6775854e-006,1.74494
1.6777854e-006,1.74015
1.6779854e-006,1.73994
1.6781854e-006,1.74312
1.6783854e-006,1.74551
1.6785854e-006,1.74734
1.6787854e-006,1.74912
1.6789854e-006,1.74968
1.6791854e-006,1.74902
1.6793854e-006,1.74755
1.6795854e-006,1.74595
1.6797854e-006,1.74536
1.6799854e-006,1.7457
1.6801854e-006,1.74679
1.6803854e-006,1.74921
1.6805854e-006,1.75157
1.6807854e-006,1.75262
1.6809854e-006,1.75302
1.6811854e-006,1.75149
1.6813854e-006,1.74839
1.6815854e-006,1.74926
1.6817854e-006,1.7539
1.6819854e-006,1.75537
1.6821854e-006,1.7523
1.6823854e-006,1.74785
1.6825854e-006,1.74531
1.6827854e-006,1.74731
1.6829854e-006,1.75043
1.6831854e-006,1.74905
1.6833854e-006,1.74588
1.6835854e-006,1.74646
1.6837854e-006,1.7486
1.6839854e-006,1.74766
1.6841854e-006,1.74521
1.6843854e-006,1.74614
1.6845854e-006,1.75114
1.6847854e-006,1.75545
1.6849854e-006,1.75623
1.6851854e-006,1.7551
1.6853854e-006,1.7521
1.6855854e-006,1.74742
1.6857854e-006,1.74549
1.6859854e-006,1.74808
1.6861854e-006,1.75115
1.6863854e-006,1.75203
1.6865854e-006,1.75102
1.6867854e-006,1.74827
1.6869854e-006,1.74499
1.6871854e-006,1.74483
1.6873854e-006,1.74834
1.6875854e-006,1.75087
1.6877854e-006,1.75018
1.6879854e-006,1.74941
1.6881854e-006,1.75138
1.6883854e-006,1.75423
1.6885854e-006,1.75311
1.6887854e-006,1.74765
1.6889854e-006,1.74381
1.6891854e-006,1.74526
1.6893854e-006,1.74944
1.6895854e-006,1.75078
1.6897854e-006,1.74731
1.6899854e-006,1.74494
1.6901854e-006,1.74706
1.6903854e-006,1.74855
1.6905854e-006,1.74685
1.6907854e-006,1.74497
1.6909854e-006,1.74526
1.6911854e-006,1.74899
1.6913854e-006,1.75393
1.6915854e-006,1.75483
1.6917854e-006,1.751
1.6919854e-006,1.74625
1.6921854e-006,1.74548
1.6923854e-006,1.75037
1.6925854e-006,1.75464
1.6927854e-006,1.75295
1.6929854e-006,1.7496
1.6931854e-006,1.74947
1.6933854e-006,1.74977
1.6935854e-006,1.74654
1.6937854e-006,1.7415
1.6939854e-006,1.7393
1.6941854e-006,1.73946
1.6943854e-006,1.73907
1.6945854e-006,1.74153
1.6947854e-006,1.74935
1.6949854e-006,1.75686
1.6951854e-006,1.75723
1.6953854e-006,1.75106
1.6955854e-006,1.7452
1.6957854e-006,1.74327
1.6959854e-006,1.74372
1.6961854e-006,1.74494
1.6963854e-006,1.74677
1.6965854e-006,1.74888
1.6967854e-006,1.74871
1.6969854e-006,1.74602
1.6971854e-006,1.74496
1.6973854e-006,1.74583
1.6975854e-006,1.74644
1.6977854e-006,1.74902
1.6979854e-006,1.75409
1.6981854e-006,1.756
1.6983854e-006,1.75327
1.6985854e-006,1.75124
1.6987854e-006,1.75132
1.6989854e-006,1.7501
1.6991854e-006,1.74658
1.6993854e-006,1.74444
1.6995854e-006,1.74659
1.6997854e-006,1.74881
1.6999854e-006,1.74737
1.7001854e-006,1.74558
1.7003854e-006,1.74638
1.7005854e-006,1.74753
1.7007854e-006,1.7465
1.7009854e-006,1.74519
1.7011854e-006,1.7468
1.7013854e-006,1.74998
1.7015854e-006,1.75044
1.7017854e-006,1.74814
1.7019854e-006,1.74782
1.7021854e-006,1.75047
1.7023854e-006,1.7517
1.7025854e-006,1.74924
1.7027854e-006,1.74557
1.7029854e-006,1.74551
1.7031854e-006,1.75084
1.7033854e-006,1.75504
1.7035854e-006,1.75209
1.7037854e-006,1.74589
1.7039854e-006,1.74142
1.7041854e-006,1.73932
1.7043854e-006,1.74057
1.7045854e-006,1.74463
1.7047854e-006,1.74714
1.7049854e-006,1.74683
1.7051854e-006,1.74731
1.7053854e-006,1.74875
1.7055854e-006,1.74907
1.7057854e-006,1.74894
1.7059854e-006,1.74937
1.7061854e-006,1.74986
1.7063854e-006,1.74986
1.7065854e-006,1.75106
1.7067854e-006,1.75313
1.7069854e-006,1.7515
1.7071854e-006,1.74721
1.7073854e-006,1.74613
1.7075854e-006,1.74726
1.7077854e-006,1.74682
1.7079854e-006,1.74595
1.7081854e-006,1.74584
1.7083854e-006,1.74501
1.7085854e-006,1.7442
1.7087854e-006,1.7453
1.7089854e-006,1.74786
1.7091854e-006,1.7505
1.7093854e-006,1.75079
1.7095854e-006,1.74755
1.7097854e-006,1.74532
1.7099854e-006,1.74738
1.7101854e-006,1.74935
1.7103854e-006,1.74866
1.7105854e-006,1.74885
1.7107854e-006,1.75087
1.7109854e-006,1.75121
1.7111854e-006,1.74896
1.7113854e-006,1.74758
1.7115854e-006,1.74766
1.7117854e-006,1.74621
1.7119854e-006,1.74373
1.7121854e-006,1.74258
1.7123854e-006,1.7425
1.7125854e-006,1.74362
1.7127854e-006,1.74755
1.7129854e-006,1.75286
1.7131854e-006,1.75603
1.7133854e-006,1.75531
1.7135854e-006,1.75081
1.7137854e-006,1.74607
1.7139854e-006,1.74551
1.7141854e-006,1.74772
1.7143854e-006,1.74853
1.7145854e-006,1.74772
1.7147854e-006,1.74803
1.7149854e-006,1.74955
1.7151854e-006,1.74938
1.7153854e-006,1.74715
1.7155854e-006,1.74621
1.7157854e-006,1.74834
1.7159854e-006,1.75016
1.7161854e-006,1.74971
1.7163854e-006,1.7495
1.7165854e-006,1.74938
1.7167854e-006,1.74803
1.7169854e-006,1.74788
1.7171854e-006,1.74913
1.7173854e-006,1.74904
1.7175854e-006,1.74854
1.7177854e-006,1.74872
1.7179854e-006,1.74704
1.7181854e-006,1.74421
1.7183854e-006,1.74412
1.7185854e-006,1.74697
1.7187854e-006,1.74954
1.7189854e-006,1.74965
1.7191854e-006,1.7483
1.7193854e-006,1.74678
1.7195854e-006,1.74457
1.7197854e-006,1.74405
1.7199854e-006,1.74898
1.7201854e-006,1.75517
1.7203854e-006,1.75468
1.7205854e-006,1.7486
1.7207854e-006,1.74496
1.7209854e-006,1.74836
1.7211854e-006,1.75558
1.7213854e-006,1.75916
1.7215854e-006,1.75734
1.7217854e-006,1.75535
1.7219854e-006,1.75545
1.7221854e-006,1.75478
1.7223854e-006,1.75364
1.7225854e-006,1.75377
1.7227854e-006,1.75284
1.7229854e-006,1.75025
1.7231854e-006,1.74861
1.7233854e-006,1.74923
1.7235854e-006,1.7505
1.7237854e-006,1.75094
1.7239854e-006,1.75201
1.7241854e-006,1.75226
1.7243854e-006,1.74924
1.7245854e-006,1.74624
1.7247854e-006,1.74576
1.7249854e-006,1.74578
1.7251854e-006,1.74423
1.7253854e-006,1.74122
1.7255854e-006,1.73965
1.7257854e-006,1.74261
1.7259854e-006,1.74792
1.7261854e-006,1.74999
1.7263854e-006,1.74832
1.7265854e-006,1.74797
1.7267854e-006,1.75072
1.7269854e-006,1.75255
1.7271854e-006,1.75081
1.7273854e-006,1.74745
1.7275854e-006,1.74589
1.7277854e-006,1.74789
1.7279854e-006,1.75068
1.7281854e-006,1.7514
1.7283854e-006,1.75234
1.7285854e-006,1.75303
1.7287854e-006,1.75077
1.7289854e-006,1.74895
1.7291854e-006,1.74944
1.7293854e-006,1.74938
1.7295854e-006,1.74967
1.7297854e-006,1.75199
1.7299854e-006,1.75459
1.7301854e-006,1.75602
1.7303854e-006,1.75454
1.7305854e-006,1.74897
1.7307854e-006,1.74353
1.7309854e-006,1.74309
1.7311854e-006,1.74665
1.7313854e-006,1.75196
1.7315854e-006,1.75657
1.7317854e-006,1.75688
1.7319854e-006,1.75412
1.7321854e-006,1.75129
1.7323854e-006,1.74778
1.7325854e-006,1.74561
1.7327854e-006,1.74768
1.7329854e-006,1.75071
1.7331854e-006,1.75257
1.7333854e-006,1.75409
1.7335854e-006,1.75294
1.7337854e-006,1.75095
1.7339854e-006,1.75183
1.7341854e-006,1.75145
1.7343854e-006,1.74822
1.7345854e-006,1.74617
1.7347854e-006,1.74582
1.7349854e-006,1.74661
1.7351854e-006,1.74885
1.7353854e-006,1.75042
1.7355854e-006,1.74989
1.7357854e-006,1.7484
1.7359854e-006,1.7473
1.7361854e-006,1.74936
1.7363854e-006,1.75397
1.7365854e-006,1.75396
1.7367854e-006,1.74825
1.7369854e-006,1.7437
1.7371854e-006,1.74339
1.7373854e-006,1.74695
1.7375854e-006,1.75223
1.7377854e-006,1.7552
1.7379854e-006,1.75551
1.7381854e-006,1.75442
1.7383854e-006,1.75213
1.7385854e-006,1.75065
1.7387854e-006,1.75012
1.7389854e-006,1.74904
1.7391854e-006,1.74909
1.7393854e-006,1.75002
1.7395854e-006,1.74948
1.7397854e-006,1.75058
1.7399854e-006,1.75447
1.7401854e-006,1.75485
1.7403854e-006,1.75087
1.7405854e-006,1.74648
1.7407854e-006,1.74234
1.7409854e-006,1.7402
1.7411854e-006,1.74165
1.7413854e-006,1.7447
1.7415854e-006,1.74843
1.7417854e-006,1.7522
1.7419854e-006,1.75306
1.7421854e-006,1.75128
1.7423854e-006,1.7502
1.7425854e-006,1.75024
1.7427854e-006,1.75058
1.7429854e-006,1.75038
1.7431854e-006,1.74882
1.7433854e-006,1.74837
1.7435854e-006,1.74959
1.7437854e-006,1.74931
1.7439854e-006,1.74848
1.7441854e-006,1.74916
1.7443854e-006,1.74859
1.7445854e-006,1.74403
1.7447854e-006,1.7386
1.7449854e-006,1.7389
1.7451854e-006,1.74603
1.7453854e-006,1.75257
1.7455854e-006,1.75278
1.7457854e-006,1.75125
1.7459854e-006,1.75276
1.7461854e-006,1.75466
1.7463854e-006,1.75527
1.7465854e-006,1.75565
1.7467854e-006,1.7548
1.7469854e-006,1.75057
1.7471854e-006,1.7448
1.7473854e-006,1.74295
1.7475854e-006,1.74674
1.7477854e-006,1.75099
1.7479854e-006,1.75075
1.7481854e-006,1.74923
1.7483854e-006,1.7503
1.7485854e-006,1.75121
1.7487854e-006,1.75136
1.7489854e-006,1.75138
1.7491854e-006,1.74946
1.7493854e-006,1.74825
1.7495854e-006,1.74935
1.7497854e-006,1.74929
1.7499854e-006,1.74965
1.7501854e-006,1.75365
1.7503854e-006,1.7568
1.7505854e-006,1.75535
1.7507854e-006,1.7522
1.7509854e-006,1.74901
1.7511854e-006,1.74629
1.7513854e-006,1.74641
1.7515854e-006,1.74925
1.7517854e-006,1.75201
1.7519854e-006,1.7522
1.7521854e-006,1.74917
1.7523854e-006,1.74569
1.7525854e-006,1.74478
1.7527854e-006,1.74564
1.7529854e-006,1.74561
1.7531854e-006,1.74362
1.7533854e-006,1.74242
1.7535854e-006,1.74464
1.7537854e-006,1.74715
1.7539854e-006,1.74826
1.7541854e-006,1.75106
1.7543854e-006,1.75417
1.7545854e-006,1.75398
1.7547854e-006,1.75288
1.7549854e-006,1.75293
1.7551854e-006,1.75171
1.7553854e-006,1.75042
1.7555854e-006,1.75232
1.7557854e-006,1.75451
1.7559854e-006,1.75371
1.7561854e-006,1.75161
1.7563854e-006,1.74988
1.7565854e-006,1.74893
1.7567854e-006,1.74917
1.7569854e-006,1.75036
1.7571854e-006,1.75147
1.7573854e-006,1.7517
1.7575854e-006,1.75169
1.7577854e-006,1.753
1.7579854e-006,1.75428
1.7581854e-006,1.75207
1.7583854e-006,1.74951
1.7585854e-006,1.75247
1.7587854e-006,1.75763
1.7589854e-006,1.75852
1.7591854e-006,1.75486
1.7593854e-006,1.74908
1.7595854e-006,1.74489
1.7597854e-006,1.74517
1.7599854e-006,1.74797
1.7601854e-006,1.75225
1.7603854e-006,1.75762
1.7605854e-006,1.75909
1.7607854e-006,1.75424
1.7609854e-006,1.74892
1.7611854e-006,1.74863
1.7613854e-006,1.75031
1.7615854e-006,1.7492
1.7617854e-006,1.74791
1.7619854e-006,1.75066
1.7621854e-006,1.75313
1.7623854e-006,1.74994
1.7625854e-006,1.74694
1.7627854e-006,1.74932
1.7629854e-006,1.75114
1.7631854e-006,1.74971
1.7633854e-006,1.74863
1.7635854e-006,1.74856
1.7637854e-006,1.74861
1.7639854e-006,1.74753
1.7641854e-006,1.74523
1.7643854e-006,1.74374
1.7645854e-006,1.74375
1.7647854e-006,1.74587
1.7649854e-006,1.75145
1.7651854e-006,1.75698
1.7653854e-006,1.7561
1.7655854e-006,1.7515
1.7657854e-006,1.75096
1.7659854e-006,1.75405
1.7661854e-006,1.75517
1.7663854e-006,1.75305
1.7665854e-006,1.75037
1.7667854e-006,1.74862
1.7669854e-006,1.74729
1.7671854e-006,1.74602
1.7673854e-006,1.74546
1.7675854e-006,1.74542
1.7677854e-006,1.74557
1.7679854e-006,1.74698
1.7681854e-006,1.7496
1.7683854e-006,1.75163
1.7685854e-006,1.75087
1.7687854e-006,1.74696
1.7689854e-006,1.74458
1.7691854e-006,1.74789
1.7693854e-006,1.75168
1.7695854e-006,1.75116
1.7697854e-006,1.75188
1.7699854e-006,1.75654
1.7701854e-006,1.75895
1.7703854e-006,1.75675
1.7705854e-006,1.75363
1.7707854e-006,1.75097
1.7709854e-006,1.74758
1.7711854e-006,1.74482
1.7713854e-006,1.74557
1.7715854e-006,1.74863
1.7717854e-006,1.7496
1.7719854e-006,1.74775
1.7721854e-006,1.74631
1.7723854e-006,1.74597
1.7725854e-006,1.74523
1.7727854e-006,1.7456
1.7729854e-006,1.74871
1.7731854e-006,1.751
1.7733854e-006,1.74847
1.7735854e-006,1.74442
1.7737854e-006,1.74538
1.7739854e-006,1.75037
1.7741854e-006,1.75108
1.7743854e-006,1.74517
1.7745854e-006,1.74139
1.7747854e-006,1.74472
1.7749854e-006,1.74951
1.7751854e-006,1.75228
1.7753854e-006,1.75351
1.7755854e-006,1.75089
1.7757854e-006,1.74554
1.7759854e-006,1.74387
1.7761854e-006,1.74789
1.7763854e-006,1.7538
1.7765854e-006,1.75597
1.7767854e-006,1.75087
1.7769854e-006,1.74551
1.7771854e-006,1.74749
1.7773854e-006,1.74997
1.7775854e-006,1.74856
1.7777854e-006,1.74942
1.7779854e-006,1.75112
1.7781854e-006,1.74781
1.7783854e-006,1.74198
1.7785854e-006,1.73987
1.7787854e-006,1.74225
1.7789854e-006,1.7442
1.7791854e-006,1.74449
1.7793854e-006,1.74586
1.7795854e-006,1.74656
1.7797854e-006,1.74522
1.7799854e-006,1.747
1.7801854e-006,1.75413
1.7803854e-006,1.75971
1.7805854e-006,1.75801
1.7807854e-006,1.75207
1.7809854e-006,1.74945
1.7811854e-006,1.75312
1.7813854e-006,1.75678
1.7815854e-006,1.75554
1.7817854e-006,1.75389
1.7819854e-006,1.75579
1.7821854e-006,1.75756
1.7823854e-006,1.75552
1.7825854e-006,1.75177
1.7827854e-006,1.74855
1.7829854e-006,1.74575
1.7831854e-006,1.74419
1.7833854e-006,1.74431
1.7835854e-006,1.74564
1.7837854e-006,1.74765
1.7839854e-006,1.7484
1.7841854e-006,1.74742
1.7843854e-006,1.74633
1.7845854e-006,1.74606
1.7847854e-006,1.74742
1.7849854e-006,1.75014
1.7851854e-006,1.75194
1.7853854e-006,1.7527
1.7855854e-006,1.75403
1.7857854e-006,1.75482
1.7859854e-006,1.75409
1.7861854e-006,1.75222
1.7863854e-006,1.74833
1.7865854e-006,1.74355
1.7867854e-006,1.74162
1.7869854e-006,1.74312
1.7871854e-006,1.74664
1.7873854e-006,1.75188
1.7875854e-006,1.75546
1.7877854e-006,1.75326
1.7879854e-006,1.74782
1.7881854e-006,1.74494
1.7883854e-006,1.74559
1.7885854e-006,1.74588
1.7887854e-006,1.74537
1.7889854e-006,1.74729
1.7891854e-006,1.74952
1.7893854e-006,1.74902
1.7895854e-006,1.74755
1.7897854e-006,1.74567
1.7899854e-006,1.74499
1.7901854e-006,1.74784
1.7903854e-006,1.75066
1.7905854e-006,1.75002
1.7907854e-006,1.7486
1.7909854e-006,1.74979
1.7911854e-006,1.75261
1.7913854e-006,1.75419
1.7915854e-006,1.75321
1.7917854e-006,1.75019
1.7919854e-006,1.74683
1.7921854e-006,1.74456
1.7923854e-006,1.74518
1.7925854e-006,1.74775
1.7927854e-006,1.74752
1.7929854e-006,1.7457
1.7931854e-006,1.7477
1.7933854e-006,1.7515
1.7935854e-006,1.75365
1.7937854e-006,1.75527
1.7939854e-006,1.7557
1.7941854e-006,1.7537
1.7943854e-006,1.75126
1.7945854e-006,1.74953
1.7947854e-006,1.74566
1.7949854e-006,1.74107
1.7951854e-006,1.74355
1.7953854e-006,1.75278
1.7955854e-006,1.75874
1.7957854e-006,1.75669
1.7959854e-006,1.75111
1.7961854e-006,1.74794
1.7963854e-006,1.74799
1.7965854e-006,1.74872
1.7967854e-006,1.74993
1.7969854e-006,1.75364
1.7971854e-006,1.75886
1.7973854e-006,1.75989
1.7975854e-006,1.75438
1.7977854e-006,1.74954
1.7979854e-006,1.75236
1.7981854e-006,1.75766
1.7983854e-006,1.75748
1.7985854e-006,1.75558
1.7987854e-006,1.7568
1.7989854e-006,1.75736
1.7991854e-006,1.7565
1.7993854e-006,1.75768
1.7995854e-006,1.75787
1.7997854e-006,1.75284
1.7999854e-006,1.74535
1.8001854e-006,1.74132
1.8003854e-006,1.74469
1.8005854e-006,1.75144
1.8007854e-006,1.75351
1.8009854e-006,1.75105
1.8011854e-006,1.74911
1.8013854e-006,1.74914
1.8015854e-006,1.75087
1.8017854e-006,1.75466
1.8019854e-006,1.75807
1.8021854e-006,1.75519
1.8023854e-006,1.74653
1.8025854e-006,1.74142
1.8027854e-006,1.74491
1.8029854e-006,1.75179
1.8031854e-006,1.75464
1.8033854e-006,1.75268
1.8035854e-006,1.75091
1.8037854e-006,1.75138
1.8039854e-006,1.75103
1.8041854e-006,1.74851
1.8043854e-006,1.74668
1.8045854e-006,1.74778
1.8047854e-006,1.75011
1.8049854e-006,1.75045
1.8051854e-006,1.7484
1.8053854e-006,1.746
1.8055854e-006,1.74456
1.8057854e-006,1.74488
1.8059854e-006,1.7468
1.8061854e-006,1.74893
1.8063854e-006,1.7498
1.8065854e-006,1.74857
1.8067854e-006,1.74816
1.8069854e-006,1.75096
1.8071854e-006,1.75339
1.8073854e-006,1.75321
1.8075854e-006,1.75152
1.8077854e-006,1.74891
1.8079854e-006,1.74671
1.8081854e-006,1.74629
1.8083854e-006,1.7466
1.8085854e-006,1.74652
1.8087854e-006,1.74772
1.8089854e-006,1.75036
1.8091854e-006,1.75083
1.8093854e-006,1.74871
1.8095854e-006,1.74707
1.8097854e-006,1.74729
1.8099854e-006,1.74954
1.8101854e-006,1.75263
1.8103854e-006,1.75425
1.8105854e-006,1.75457
1.8107854e-006,1.75501
1.8109854e-006,1.754
1.8111854e-006,1.75106
1.8113854e-006,1.74986
1.8115854e-006,1.75132
1.8117854e-006,1.75134
1.8119854e-006,1.7486
1.8121854e-006,1.74769
1.8123854e-006,1.75165
1.8125854e-006,1.75517
1.8127854e-006,1.75355
1.8129854e-006,1.75129
1.8131854e-006,1.75121
1.8133854e-006,1.75005
1.8135854e-006,1.74933
1.8137854e-006,1.7525
1.8139854e-006,1.75518
1.8141854e-006,1.75194
1.8143854e-006,1.74557
1.8145854e-006,1.74273
1.8147854e-006,1.74561
1.8149854e-006,1.74988
1.8151854e-006,1.75023
1.8153854e-006,1.74833
1.8155854e-006,1.74823
1.8157854e-006,1.74809
1.8159854e-006,1.74773
1.8161854e-006,1.74957
1.8163854e-006,1.75033
1.8165854e-006,1.74746
1.8167854e-006,1.74352
1.8169854e-006,1.7416
1.8171854e-006,1.74527
1.8173854e-006,1.75448
1.8175854e-006,1.76035
1.8177854e-006,1.75777
1.8179854e-006,1.75395
1.8181854e-006,1.75376
1.8183854e-006,1.75418
1.8185854e-006,1.75428
1.8187854e-006,1.75469
1.8189854e-006,1.75291
1.8191854e-006,1.74833
1.8193854e-006,1.74577
1.8195854e-006,1.74896
1.8197854e-006,1.75466
1.8199854e-006,1.7573
1.8201854e-006,1.75623
1.8203854e-006,1.75371
1.8205854e-006,1.75142
1.8207854e-006,1.75041
1.8209854e-006,1.75
1.8211854e-006,1.74988
1.8213854e-006,1.75077
1.8215854e-006,1.75057
1.8217854e-006,1.74744
1.8219854e-006,1.74456
1.8221854e-006,1.74469
1.8223854e-006,1.74678
1.8225854e-006,1.74955
1.8227854e-006,1.75165
1.8229854e-006,1.7528
1.8231854e-006,1.75524
1.8233854e-006,1.75874
1.8235854e-006,1.75882
1.8237854e-006,1.75438
1.8239854e-006,1.75075
1.8241854e-006,1.75166
1.8243854e-006,1.75479
1.8245854e-006,1.7546
1.8247854e-006,1.74879
1.8249854e-006,1.74341
1.8251854e-006,1.74339
1.8253854e-006,1.7457
1.8255854e-006,1.74825
1.8257854e-006,1.75128
1.8259854e-006,1.75311
1.8261854e-006,1.75245
1.8263854e-006,1.74892
1.8265854e-006,1.74418
1.8267854e-006,1.74381
1.8269854e-006,1.74885
1.8271854e-006,1.75302
1.8273854e-006,1.75398
1.8275854e-006,1.75377
1.8277854e-006,1.75239
1.8279854e-006,1.74902
1.8281854e-006,1.74372
1.8283854e-006,1.73926
1.8285854e-006,1.73871
1.8287854e-006,1.74108
1.8289854e-006,1.74468
1.8291854e-006,1.74858
1.8293854e-006,1.75087
1.8295854e-006,1.75118
1.8297854e-006,1.75194
1.8299854e-006,1.7527
1.8301854e-006,1.75025
1.8303854e-006,1.74778
1.8305854e-006,1.74922
1.8307854e-006,1.75107
1.8309854e-006,1.75221
1.8311854e-006,1.75469
1.8313854e-006,1.75629
1.8315854e-006,1.75516
1.8317854e-006,1.75317
1.8319854e-006,1.75267
1.8321854e-006,1.75428
1.8323854e-006,1.7555
1.8325854e-006,1.75341
1.8327854e-006,1.74875
1.8329854e-006,1.74549
1.8331854e-006,1.74654
1.8333854e-006,1.74904
1.8335854e-006,1.74777
1.8337854e-006,1.74455
1.8339854e-006,1.74507
1.8341854e-006,1.74802
1.8343854e-006,1.74765
1.8345854e-006,1.74374
1.8347854e-006,1.74016
1.8349854e-006,1.7387
1.8351854e-006,1.73993
1.8353854e-006,1.74458
1.8355854e-006,1.75061
1.8357854e-006,1.75403
1.8359854e-006,1.75426
1.8361854e-006,1.75327
1.8363854e-006,1.75296
1.8365854e-006,1.75432
1.8367854e-006,1.75541
1.8369854e-006,1.75447
1.8371854e-006,1.7527
1.8373854e-006,1.7511
1.8375854e-006,1.75007
1.8377854e-006,1.74942
1.8379854e-006,1.74925
1.8381854e-006,1.75021
1.8383854e-006,1.74949
1.8385854e-006,1.74644
1.8387854e-006,1.74622
1.8389854e-006,1.7486
1.8391854e-006,1.74831
1.8393854e-006,1.74734
1.8395854e-006,1.75018
1.8397854e-006,1.75423
1.8399854e-006,1.75593
1.8401854e-006,1.75595
1.8403854e-006,1.75629
1.8405854e-006,1.75754
1.8407854e-006,1.75758
1.8409854e-006,1.75469
1.8411854e-006,1.75182
1.8413854e-006,1.75296
1.8415854e-006,1.75623
1.8417854e-006,1.75684
1.8419854e-006,1.75427
1.8421854e-006,1.75162
1.8423854e-006,1.75194
1.8425854e-006,1.75265
1.8427854e-006,1.74943
1.8429854e-006,1.74534
1.8431854e-006,1.74376
1.8433854e-006,1.74351
1.8435854e-006,1.74496
1.8437854e-006,1.74768
1.8439854e-006,1.74918
1.8441854e-006,1.74929
1.8443854e-006,1.74888
1.8445854e-006,1.74847
1.8447854e-006,1.74957
1.8449854e-006,1.75308
1.8451854e-006,1.75634
1.8453854e-006,1.75513
1.8455854e-006,1.75091
1.8457854e-006,1.74973
1.8459854e-006,1.75327
1.8461854e-006,1.75534
1.8463854e-006,1.75036
1.8465854e-006,1.74472
1.8467854e-006,1.74629
1.8469854e-006,1.74982
1.8471854e-006,1.74892
1.8473854e-006,1.74683
1.8475854e-006,1.74764
1.8477854e-006,1.74974
1.8479854e-006,1.74929
1.8481854e-006,1.74703
1.8483854e-006,1.74676
1.8485854e-006,1.74665
1.8487854e-006,1.74446
1.8489854e-006,1.7451
1.8491854e-006,1.7502
1.8493854e-006,1.75358
1.8495854e-006,1.75317
1.8497854e-006,1.75333
1.8499854e-006,1.75554
1.8501854e-006,1.75706
1.8503854e-006,1.75515
1.8505854e-006,1.75073
1.8507854e-006,1.74859
1.8509854e-006,1.75022
1.8511854e-006,1.75224
1.8513854e-006,1.75364
1.8515854e-006,1.75534
1.8517854e-006,1.75603
1.8519854e-006,1.75406
1.8521854e-006,1.74936
1.8523854e-006,1.74385
1.8525854e-006,1.74032
1.8527854e-006,1.73987
1.8529854e-006,1.74137
1.8531854e-006,1.74357
1.8533854e-006,1.74541
1.8535854e-006,1.74501
1.8537854e-006,1.74292
1.8539854e-006,1.7413
1.8541854e-006,1.7415
1.8543854e-006,1.74481
1.8545854e-006,1.74856
1.8547854e-006,1.74947
1.8549854e-006,1.74935
1.8551854e-006,1.74772
1.8553854e-006,1.74425
1.8555854e-006,1.74471
1.8557854e-006,1.74992
1.8559854e-006,1.75333
1.8561854e-006,1.75454
1.8563854e-006,1.75524
1.8565854e-006,1.75188
1.8567854e-006,1.74805
1.8569854e-006,1.75125
1.8571854e-006,1.75692
1.8573854e-006,1.75731
1.8575854e-006,1.75248
1.8577854e-006,1.74677
1.8579854e-006,1.74547
1.8581854e-006,1.74941
1.8583854e-006,1.75324
1.8585854e-006,1.75336
1.8587854e-006,1.75022
1.8589854e-006,1.74567
1.8591854e-006,1.74416
1.8593854e-006,1.74846
1.8595854e-006,1.75417
1.8597854e-006,1.75671
1.8599854e-006,1.757
1.8601854e-006,1.75582
1.8603854e-006,1.75239
1.8605854e-006,1.74892
1.8607854e-006,1.74892
1.8609854e-006,1.75145
1.8611854e-006,1.75139
1.8613854e-006,1.74827
1.8615854e-006,1.74729
1.8617854e-006,1.74864
1.8619854e-006,1.74745
1.8621854e-006,1.74433
1.8623854e-006,1.744
1.8625854e-006,1.74745
1.8627854e-006,1.7522
1.8629854e-006,1.75421
1.8631854e-006,1.75056
1.8633854e-006,1.74489
1.8635854e-006,1.74434
1.8637854e-006,1.75073
1.8639854e-006,1.75868
1.8641854e-006,1.76099
1.8643854e-006,1.75664
1.8645854e-006,1.75155
1.8647854e-006,1.74955
1.8649854e-006,1.7492
1.8651854e-006,1.74992
1.8653854e-006,1.7516
1.8655854e-006,1.75218
1.8657854e-006,1.75315
1.8659854e-006,1.75605
1.8661854e-006,1.75591
1.8663854e-006,1.75101
1.8665854e-006,1.74565
1.8667854e-006,1.74204
1.8669854e-006,1.74122
1.8671854e-006,1.74263
1.8673854e-006,1.74466
1.8675854e-006,1.74918
1.8677854e-006,1.75387
1.8679854e-006,1.75172
1.8681854e-006,1.74532
1.8683854e-006,1.74268
1.8685854e-006,1.74458
1.8687854e-006,1.74736
1.8689854e-006,1.74945
1.8691854e-006,1.75113
1.8693854e-006,1.75158
1.8695854e-006,1.75119
1.8697854e-006,1.75176
1.8699854e-006,1.75239
1.8701854e-006,1.7513
1.8703854e-006,1.74961
1.8705854e-006,1.75
1.8707854e-006,1.75099
1.8709854e-006,1.74949
1.8711854e-006,1.74945
1.8713854e-006,1.7541
1.8715854e-006,1.75758
1.8717854e-006,1.75491
1.8719854e-006,1.7496
1.8721854e-006,1.74939
1.8723854e-006,1.7558
1.8725854e-006,1.76011
1.8727854e-006,1.75598
1.8729854e-006,1.74936
1.8731854e-006,1.74709
1.8733854e-006,1.7464
1.8735854e-006,1.74542
