TRFL #9003049005LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:11,0                 
Time,Ampl
-1.2015324e-005,1.50112
-1.2015124e-005,1.50327
-1.2014924e-005,1.50015
-1.2014724e-005,1.49784
-1.2014524e-005,1.49823
-1.2014324e-005,1.49913
-1.2014124e-005,1.50031
-1.2013924e-005,1.4993
-1.2013724e-005,1.49583
-1.2013524e-005,1.49395
-1.2013324e-005,1.49507
-1.2013124e-005,1.49713
-1.2012924e-005,1.49791
-1.2012724e-005,1.49856
-1.2012524e-005,1.50238
-1.2012324e-005,1.5084
-1.2012124e-005,1.5102
-1.2011924e-005,1.50547
-1.2011724e-005,1.50065
-1.2011524e-005,1.50077
-1.2011324e-005,1.50459
-1.2011124e-005,1.5079
-1.2010924e-005,1.50602
-1.2010724e-005,1.49993
-1.2010524e-005,1.49589
-1.2010324e-005,1.49609
-1.2010124e-005,1.49801
-1.2009924e-005,1.49844
-1.2009724e-005,1.4952
-1.2009524e-005,1.49233
-1.2009324e-005,1.49582
-1.2009124e-005,1.50069
-1.2008924e-005,1.49991
-1.2008724e-005,1.49906
-1.2008524e-005,1.50359
-1.2008324e-005,1.50597
-1.2008124e-005,1.50184
-1.2007924e-005,1.49861
-1.2007724e-005,1.50015
-1.2007524e-005,1.50174
-1.2007324e-005,1.49944
-1.2007124e-005,1.49539
-1.2006924e-005,1.49378
-1.2006724e-005,1.49409
-1.2006524e-005,1.49356
-1.2006324e-005,1.49212
-1.2006124e-005,1.49129
-1.2005924e-005,1.49368
-1.2005724e-005,1.49696
-1.2005524e-005,1.49392
-1.2005324e-005,1.48902
-1.2005124e-005,1.49181
-1.2004924e-005,1.4972
-1.2004724e-005,1.49787
-1.2004524e-005,1.49678
-1.2004324e-005,1.49633
-1.2004124e-005,1.49551
-1.2003924e-005,1.49644
-1.2003724e-005,1.50086
-1.2003524e-005,1.50367
-1.2003324e-005,1.49977
-1.2003124e-005,1.49264
-1.2002924e-005,1.4906
-1.2002724e-005,1.49454
-1.2002524e-005,1.49644
-1.2002324e-005,1.49502
-1.2002124e-005,1.49616
-1.2001924e-005,1.49822
-1.2001724e-005,1.49628
-1.2001524e-005,1.49219
-1.2001324e-005,1.4899
-1.2001124e-005,1.49164
-1.2000924e-005,1.49675
-1.2000724e-005,1.50108
-1.2000524e-005,1.50296
-1.2000324e-005,1.50383
-1.2000124e-005,1.50467
-1.1999924e-005,1.5058
-1.1999724e-005,1.5059
-1.1999524e-005,1.50393
-1.1999324e-005,1.50051
-1.1999124e-005,1.49623
-1.1998924e-005,1.49212
-1.1998724e-005,1.49052
-1.1998524e-005,1.49295
-1.1998324e-005,1.49753
-1.1998124e-005,1.50034
-1.1997924e-005,1.50082
-1.1997724e-005,1.5012
-1.1997524e-005,1.50124
-1.1997324e-005,1.49951
-1.1997124e-005,1.49727
-1.1996924e-005,1.49713
-1.1996724e-005,1.50001
-1.1996524e-005,1.5059
-1.1996324e-005,1.51287
-1.1996124e-005,1.51324
-1.1995924e-005,1.50336
-1.1995724e-005,1.49514
-1.1995524e-005,1.4981
-1.1995324e-005,1.50343
-1.1995124e-005,1.50176
-1.1994924e-005,1.49877
-1.1994724e-005,1.50181
-1.1994524e-005,1.50552
-1.1994324e-005,1.50288
-1.1994124e-005,1.49689
-1.1993924e-005,1.49426
-1.1993724e-005,1.49545
-1.1993524e-005,1.49554
-1.1993324e-005,1.49397
-1.1993124e-005,1.49342
-1.1992924e-005,1.49381
-1.1992724e-005,1.4952
-1.1992524e-005,1.49604
-1.1992324e-005,1.49368
-1.1992124e-005,1.49095
-1.1991924e-005,1.49198
-1.1991724e-005,1.49654
-1.1991524e-005,1.50255
-1.1991324e-005,1.50519
-1.1991124e-005,1.50024
-1.1990924e-005,1.4923
-1.1990724e-005,1.48819
-1.1990524e-005,1.48895
-1.1990324e-005,1.49482
-1.1990124e-005,1.50243
-1.1989924e-005,1.50403
-1.1989724e-005,1.50146
-1.1989524e-005,1.50186
-1.1989324e-005,1.50464
-1.1989124e-005,1.50645
-1.1988924e-005,1.50609
-1.1988724e-005,1.50374
-1.1988524e-005,1.5015
-1.1988324e-005,1.50155
-1.1988124e-005,1.50233
-1.1987924e-005,1.50031
-1.1987724e-005,1.49552
-1.1987524e-005,1.48972
-1.1987324e-005,1.48667
-1.1987124e-005,1.48812
-1.1986924e-005,1.48846
-1.1986724e-005,1.48632
-1.1986524e-005,1.48713
-1.1986324e-005,1.48984
-1.1986124e-005,1.4915
-1.1985924e-005,1.49274
-1.1985724e-005,1.49048
-1.1985524e-005,1.48712
-1.1985324e-005,1.49228
-1.1985124e-005,1.5034
-1.1984924e-005,1.50742
-1.1984724e-005,1.50112
-1.1984524e-005,1.49454
-1.1984324e-005,1.4958
-1.1984124e-005,1.50169
-1.1983924e-005,1.5058
-1.1983724e-005,1.50673
-1.1983524e-005,1.50466
-1.1983324e-005,1.49991
-1.1983124e-005,1.49797
-1.1982924e-005,1.50169
-1.1982724e-005,1.50407
-1.1982524e-005,1.50075
-1.1982324e-005,1.49722
-1.1982124e-005,1.49837
-1.1981924e-005,1.50051
-1.1981724e-005,1.49744
-1.1981524e-005,1.49181
-1.1981324e-005,1.49216
-1.1981124e-005,1.49749
-1.1980924e-005,1.49958
-1.1980724e-005,1.49946
-1.1980524e-005,1.50319
-1.1980324e-005,1.5084
-1.1980124e-005,1.50939
-1.1979924e-005,1.50467
-1.1979724e-005,1.49741
-1.1979524e-005,1.49392
-1.1979324e-005,1.49466
-1.1979124e-005,1.49487
-1.1978924e-005,1.49509
-1.1978724e-005,1.4973
-1.1978524e-005,1.50017
-1.1978324e-005,1.50091
-1.1978124e-005,1.49801
-1.1977924e-005,1.49411
-1.1977724e-005,1.49221
-1.1977524e-005,1.49233
-1.1977324e-005,1.49349
-1.1977124e-005,1.49542
-1.1976924e-005,1.49675
-1.1976724e-005,1.49601
-1.1976524e-005,1.49587
-1.1976324e-005,1.49832
-1.1976124e-005,1.49865
-1.1975924e-005,1.49513
-1.1975724e-005,1.49552
-1.1975524e-005,1.50293
-1.1975324e-005,1.50906
-1.1975124e-005,1.50631
-1.1974924e-005,1.49846
-1.1974724e-005,1.49694
-1.1974524e-005,1.50355
-1.1974324e-005,1.50614
-1.1974124e-005,1.49803
-1.1973924e-005,1.48741
-1.1973724e-005,1.4846
-1.1973524e-005,1.48943
-1.1973324e-005,1.49504
-1.1973124e-005,1.49949
-1.1972924e-005,1.50296
-1.1972724e-005,1.50217
-1.1972524e-005,1.4986
-1.1972324e-005,1.49884
-1.1972124e-005,1.50075
-1.1971924e-005,1.49794
-1.1971724e-005,1.49628
-1.1971524e-005,1.49898
-1.1971324e-005,1.49661
-1.1971124e-005,1.49038
-1.1970924e-005,1.48974
-1.1970724e-005,1.49333
-1.1970524e-005,1.4968
-1.1970324e-005,1.49775
-1.1970124e-005,1.49421
-1.1969924e-005,1.49221
-1.1969724e-005,1.49665
-1.1969524e-005,1.50044
-1.1969324e-005,1.50006
-1.1969124e-005,1.50088
-1.1968924e-005,1.50359
-1.1968724e-005,1.50531
-1.1968524e-005,1.50548
-1.1968324e-005,1.50283
-1.1968124e-005,1.49808
-1.1967924e-005,1.49687
-1.1967724e-005,1.49974
-1.1967524e-005,1.50101
-1.1967324e-005,1.50037
-1.1967124e-005,1.49977
-1.1966924e-005,1.49822
-1.1966724e-005,1.49568
-1.1966524e-005,1.49319
-1.1966324e-005,1.49373
-1.1966124e-005,1.49858
-1.1965924e-005,1.50269
-1.1965724e-005,1.50238
-1.1965524e-005,1.49927
-1.1965324e-005,1.49682
-1.1965124e-005,1.49709
-1.1964924e-005,1.49797
-1.1964724e-005,1.49647
-1.1964524e-005,1.49564
-1.1964324e-005,1.49865
-1.1964124e-005,1.50322
-1.1963924e-005,1.50586
-1.1963724e-005,1.50302
-1.1963524e-005,1.49577
-1.1963324e-005,1.4911
-1.1963124e-005,1.4915
-1.1962924e-005,1.49366
-1.1962724e-005,1.49628
-1.1962524e-005,1.50024
-1.1962324e-005,1.50345
-1.1962124e-005,1.50319
-1.1961924e-005,1.50098
-1.1961724e-005,1.49768
-1.1961524e-005,1.49352
-1.1961324e-005,1.49212
-1.1961124e-005,1.49469
-1.1960924e-005,1.49758
-1.1960724e-005,1.49706
-1.1960524e-005,1.49318
-1.1960324e-005,1.48995
-1.1960124e-005,1.48858
-1.1959924e-005,1.48753
-1.1959724e-005,1.49029
-1.1959524e-005,1.49758
-1.1959324e-005,1.50124
-1.1959124e-005,1.49886
-1.1958924e-005,1.49528
-1.1958724e-005,1.4934
-1.1958524e-005,1.49452
-1.1958324e-005,1.49602
-1.1958124e-005,1.49499
-1.1957924e-005,1.49466
-1.1957724e-005,1.49552
-1.1957524e-005,1.49426
-1.1957324e-005,1.4935
-1.1957124e-005,1.49646
-1.1956924e-005,1.50044
-1.1956724e-005,1.50289
-1.1956524e-005,1.50293
-1.1956324e-005,1.49999
-1.1956124e-005,1.49851
-1.1955924e-005,1.50179
-1.1955724e-005,1.50338
-1.1955524e-005,1.49886
-1.1955324e-005,1.4952
-1.1955124e-005,1.49725
-1.1954924e-005,1.4997
-1.1954724e-005,1.49913
-1.1954524e-005,1.49867
-1.1954324e-005,1.49879
-1.1954124e-005,1.49734
-1.1953924e-005,1.49514
-1.1953724e-005,1.49547
-1.1953524e-005,1.49906
-1.1953324e-005,1.50229
-1.1953124e-005,1.50265
-1.1952924e-005,1.50063
-1.1952724e-005,1.49772
-1.1952524e-005,1.49692
-1.1952324e-005,1.49763
-1.1952124e-005,1.4959
-1.1951924e-005,1.49338
-1.1951724e-005,1.49533
-1.1951524e-005,1.50343
-1.1951324e-005,1.51142
-1.1951124e-005,1.51021
-1.1950924e-005,1.50277
-1.1950724e-005,1.49872
-1.1950524e-005,1.49891
-1.1950324e-005,1.49967
-1.1950124e-005,1.49863
-1.1949924e-005,1.49475
-1.1949724e-005,1.49107
-1.1949524e-005,1.49173
-1.1949324e-005,1.49482
-1.1949124e-005,1.49661
-1.1948924e-005,1.4983
-1.1948724e-005,1.50106
-1.1948524e-005,1.50308
-1.1948324e-005,1.50447
-1.1948124e-005,1.5054
-1.1947924e-005,1.50472
-1.1947724e-005,1.50257
-1.1947524e-005,1.49773
-1.1947324e-005,1.49083
-1.1947124e-005,1.48905
-1.1946924e-005,1.49516
-1.1946724e-005,1.50043
-1.1946524e-005,1.49941
-1.1946324e-005,1.49678
-1.1946124e-005,1.49642
-1.1945924e-005,1.49777
-1.1945724e-005,1.49991
-1.1945524e-005,1.50179
-1.1945324e-005,1.50279
-1.1945124e-005,1.5036
-1.1944924e-005,1.50305
-1.1944724e-005,1.49877
-1.1944524e-005,1.49261
-1.1944324e-005,1.48984
-1.1944124e-005,1.49262
-1.1943924e-005,1.49768
-1.1943724e-005,1.49996
-1.1943524e-005,1.49789
-1.1943324e-005,1.49433
-1.1943124e-005,1.49285
-1.1942924e-005,1.4952
-1.1942724e-005,1.49697
-1.1942524e-005,1.49233
-1.1942324e-005,1.48851
-1.1942124e-005,1.4944
-1.1941924e-005,1.5015
-1.1941724e-005,1.50005
-1.1941524e-005,1.49551
-1.1941324e-005,1.49578
-1.1941124e-005,1.49967
-1.1940924e-005,1.50186
-1.1940724e-005,1.50065
-1.1940524e-005,1.5012
-1.1940324e-005,1.50573
-1.1940124e-005,1.5065
-1.1939924e-005,1.50241
-1.1939724e-005,1.50195
-1.1939524e-005,1.5044
-1.1939324e-005,1.50255
-1.1939124e-005,1.49665
-1.1938924e-005,1.49209
-1.1938724e-005,1.49314
-1.1938524e-005,1.49825
-1.1938324e-005,1.50058
-1.1938124e-005,1.49846
-1.1937924e-005,1.49378
-1.1937724e-005,1.48701
-1.1937524e-005,1.48466
-1.1937324e-005,1.49
-1.1937124e-005,1.49466
-1.1936924e-005,1.4948
-1.1936724e-005,1.49495
-1.1936524e-005,1.49784
-1.1936324e-005,1.50205
-1.1936124e-005,1.50464
-1.1935924e-005,1.50409
-1.1935724e-005,1.50144
-1.1935524e-005,1.49865
-1.1935324e-005,1.49697
-1.1935124e-005,1.49735
-1.1934924e-005,1.49799
-1.1934724e-005,1.49585
-1.1934524e-005,1.49324
-1.1934324e-005,1.49478
-1.1934124e-005,1.49892
-1.1933924e-005,1.50025
-1.1933724e-005,1.49708
-1.1933524e-005,1.49179
-1.1933324e-005,1.489
-1.1933124e-005,1.49204
-1.1932924e-005,1.49775
-1.1932724e-005,1.50125
-1.1932524e-005,1.50376
-1.1932324e-005,1.50733
-1.1932124e-005,1.50669
-1.1931924e-005,1.4987
-1.1931724e-005,1.493
-1.1931524e-005,1.49558
-1.1931324e-005,1.49773
-1.1931124e-005,1.49464
-1.1930924e-005,1.49231
-1.1930724e-005,1.4938
-1.1930524e-005,1.49561
-1.1930324e-005,1.49616
-1.1930124e-005,1.49737
-1.1929924e-005,1.49929
-1.1929724e-005,1.49898
-1.1929524e-005,1.49494
-1.1929324e-005,1.491
-1.1929124e-005,1.49273
-1.1928924e-005,1.49737
-1.1928724e-005,1.49711
-1.1928524e-005,1.49431
-1.1928324e-005,1.49521
-1.1928124e-005,1.49763
-1.1927924e-005,1.49804
-1.1927724e-005,1.49734
-1.1927524e-005,1.49756
-1.1927324e-005,1.49901
-1.1927124e-005,1.5005
-1.1926924e-005,1.50048
-1.1926724e-005,1.49727
-1.1926524e-005,1.49238
-1.1926324e-005,1.48914
-1.1926124e-005,1.48915
-1.1925924e-005,1.49072
-1.1925724e-005,1.49007
-1.1925524e-005,1.49036
-1.1925324e-005,1.49457
-1.1925124e-005,1.49699
-1.1924924e-005,1.49684
-1.1924724e-005,1.49768
-1.1924524e-005,1.49756
-1.1924324e-005,1.49611
-1.1924124e-005,1.49514
-1.1923924e-005,1.49314
-1.1923724e-005,1.49223
-1.1923524e-005,1.49423
-1.1923324e-005,1.49466
-1.1923124e-005,1.49513
-1.1922924e-005,1.49956
-1.1922724e-005,1.50203
-1.1922524e-005,1.49965
-1.1922324e-005,1.49861
-1.1922124e-005,1.50029
-1.1921924e-005,1.50008
-1.1921724e-005,1.49609
-1.1921524e-005,1.49157
-1.1921324e-005,1.49364
-1.1921124e-005,1.50188
-1.1920924e-005,1.506
-1.1920724e-005,1.50504
-1.1920524e-005,1.50564
-1.1920324e-005,1.50524
-1.1920124e-005,1.50214
-1.1919924e-005,1.50231
-1.1919724e-005,1.50403
-1.1919524e-005,1.50065
-1.1919324e-005,1.49395
-1.1919124e-005,1.48965
-1.1918924e-005,1.49214
-1.1918724e-005,1.50034
-1.1918524e-005,1.50433
-1.1918324e-005,1.50005
-1.1918124e-005,1.49685
-1.1917924e-005,1.50015
-1.1917724e-005,1.50286
-1.1917524e-005,1.49815
-1.1917324e-005,1.49126
-1.1917124e-005,1.49069
-1.1916924e-005,1.49558
-1.1916724e-005,1.50162
-1.1916524e-005,1.50735
-1.1916324e-005,1.51056
-1.1916124e-005,1.50759
-1.1915924e-005,1.49958
-1.1915724e-005,1.49418
-1.1915524e-005,1.49459
-1.1915324e-005,1.49537
-1.1915124e-005,1.49421
-1.1914924e-005,1.49409
-1.1914724e-005,1.49613
-1.1914524e-005,1.49956
-1.1914324e-005,1.50056
-1.1914124e-005,1.49644
-1.1913924e-005,1.49204
-1.1913724e-005,1.49097
-1.1913524e-005,1.49152
-1.1913324e-005,1.49359
-1.1913124e-005,1.49844
-1.1912924e-005,1.50374
-1.1912724e-005,1.50333
-1.1912524e-005,1.49649
-1.1912324e-005,1.49228
-1.1912124e-005,1.49547
-1.1911924e-005,1.50008
-1.1911724e-005,1.50037
-1.1911524e-005,1.49725
-1.1911324e-005,1.49459
-1.1911124e-005,1.49426
-1.1910924e-005,1.49502
-1.1910724e-005,1.49478
-1.1910524e-005,1.49331
-1.1910324e-005,1.49292
-1.1910124e-005,1.4944
-1.1909924e-005,1.49556
-1.1909724e-005,1.49485
-1.1909524e-005,1.49369
-1.1909324e-005,1.49577
-1.1909124e-005,1.49906
-1.1908924e-005,1.49668
-1.1908724e-005,1.49254
-1.1908524e-005,1.49535
-1.1908324e-005,1.50158
-1.1908124e-005,1.50257
-1.1907924e-005,1.49801
-1.1907724e-005,1.49464
-1.1907524e-005,1.49625
-1.1907324e-005,1.49791
-1.1907124e-005,1.49504
-1.1906924e-005,1.4935
-1.1906724e-005,1.4968
-1.1906524e-005,1.49785
-1.1906324e-005,1.49425
-1.1906124e-005,1.49109
-1.1905924e-005,1.49026
-1.1905724e-005,1.49047
-1.1905524e-005,1.49128
-1.1905324e-005,1.49473
-1.1905124e-005,1.49999
-1.1904924e-005,1.50112
-1.1904724e-005,1.49917
-1.1904524e-005,1.50205
-1.1904324e-005,1.50927
-1.1904124e-005,1.51063
-1.1903924e-005,1.50421
-1.1903724e-005,1.49955
-1.1903524e-005,1.49922
-1.1903324e-005,1.49898
-1.1903124e-005,1.4983
-1.1902924e-005,1.49652
-1.1902724e-005,1.49506
-1.1902524e-005,1.49735
-1.1902324e-005,1.49863
-1.1902124e-005,1.49437
-1.1901924e-005,1.49031
-1.1901724e-005,1.49105
-1.1901524e-005,1.4943
-1.1901324e-005,1.49773
-1.1901124e-005,1.49994
-1.1900924e-005,1.50065
-1.1900724e-005,1.49965
-1.1900524e-005,1.49585
-1.1900324e-005,1.4933
-1.1900124e-005,1.49649
-1.1899924e-005,1.50113
-1.1899724e-005,1.49986
-1.1899524e-005,1.49454
-1.1899324e-005,1.49333
-1.1899124e-005,1.49861
-1.1898924e-005,1.50562
-1.1898724e-005,1.50609
-1.1898524e-005,1.50003
-1.1898324e-005,1.4969
-1.1898124e-005,1.49751
-1.1897924e-005,1.49594
-1.1897724e-005,1.49399
-1.1897524e-005,1.49554
-1.1897324e-005,1.49673
-1.1897124e-005,1.4938
-1.1896924e-005,1.49021
-1.1896724e-005,1.49117
-1.1896524e-005,1.49599
-1.1896324e-005,1.49773
-1.1896124e-005,1.49606
-1.1895924e-005,1.49827
-1.1895724e-005,1.50298
-1.1895524e-005,1.50374
-1.1895324e-005,1.50018
-1.1895124e-005,1.49501
-1.1894924e-005,1.49345
-1.1894724e-005,1.49741
-1.1894524e-005,1.50136
-1.1894324e-005,1.50341
-1.1894124e-005,1.50445
-1.1893924e-005,1.50091
-1.1893724e-005,1.49447
-1.1893524e-005,1.49357
-1.1893324e-005,1.49822
-1.1893124e-005,1.50158
-1.1892924e-005,1.50157
-1.1892724e-005,1.49884
-1.1892524e-005,1.49639
-1.1892324e-005,1.49816
-1.1892124e-005,1.49958
-1.1891924e-005,1.49608
-1.1891724e-005,1.49387
-1.1891524e-005,1.49551
-1.1891324e-005,1.49677
-1.1891124e-005,1.49545
-1.1890924e-005,1.49185
-1.1890724e-005,1.49167
-1.1890524e-005,1.49834
-1.1890324e-005,1.50441
-1.1890124e-005,1.50462
-1.1889924e-005,1.50214
-1.1889724e-005,1.49813
-1.1889524e-005,1.49494
-1.1889324e-005,1.49794
-1.1889124e-005,1.50383
-1.1888924e-005,1.50521
-1.1888724e-005,1.50146
-1.1888524e-005,1.49711
-1.1888324e-005,1.49703
-1.1888124e-005,1.49956
-1.1887924e-005,1.49815
-1.1887724e-005,1.49509
-1.1887524e-005,1.49627
-1.1887324e-005,1.49666
-1.1887124e-005,1.49299
-1.1886924e-005,1.49271
-1.1886724e-005,1.49941
-1.1886524e-005,1.50718
-1.1886324e-005,1.50958
-1.1886124e-005,1.50671
-1.1885924e-005,1.50289
-1.1885724e-005,1.49944
-1.1885524e-005,1.49518
-1.1885324e-005,1.49321
-1.1885124e-005,1.49723
-1.1884924e-005,1.50412
-1.1884724e-005,1.50714
-1.1884524e-005,1.50581
-1.1884324e-005,1.50502
-1.1884124e-005,1.50478
-1.1883924e-005,1.50276
-1.1883724e-005,1.50103
-1.1883524e-005,1.50172
-1.1883324e-005,1.50196
-1.1883124e-005,1.49739
-1.1882924e-005,1.49356
-1.1882724e-005,1.49827
-1.1882524e-005,1.50388
-1.1882324e-005,1.50288
-1.1882124e-005,1.50065
-1.1881924e-005,1.50096
-1.1881724e-005,1.50295
-1.1881524e-005,1.50453
-1.1881324e-005,1.50219
-1.1881124e-005,1.49868
-1.1880924e-005,1.49784
-1.1880724e-005,1.49547
-1.1880524e-005,1.49212
-1.1880324e-005,1.49343
-1.1880124e-005,1.49777
-1.1879924e-005,1.49975
-1.1879724e-005,1.49837
-1.1879524e-005,1.4973
-1.1879324e-005,1.49913
-1.1879124e-005,1.50012
-1.1878924e-005,1.49594
-1.1878724e-005,1.49147
-1.1878524e-005,1.49093
-1.1878324e-005,1.49007
-1.1878124e-005,1.48927
-1.1877924e-005,1.48984
-1.1877724e-005,1.48756
-1.1877524e-005,1.48492
-1.1877324e-005,1.48756
-1.1877124e-005,1.49375
-1.1876924e-005,1.49756
-1.1876724e-005,1.49561
-1.1876524e-005,1.49157
-1.1876324e-005,1.491
-1.1876124e-005,1.49223
-1.1875924e-005,1.49381
-1.1875724e-005,1.49989
-1.1875524e-005,1.50745
-1.1875324e-005,1.50844
-1.1875124e-005,1.50514
-1.1874924e-005,1.50497
-1.1874724e-005,1.50723
-1.1874524e-005,1.5058
-1.1874324e-005,1.50065
-1.1874124e-005,1.49891
-1.1873924e-005,1.50233
-1.1873724e-005,1.50343
-1.1873524e-005,1.49815
-1.1873324e-005,1.4944
-1.1873124e-005,1.49834
-1.1872924e-005,1.50198
-1.1872724e-005,1.50005
-1.1872524e-005,1.49818
-1.1872324e-005,1.4978
-1.1872124e-005,1.49502
-1.1871924e-005,1.49197
-1.1871724e-005,1.493
-1.1871524e-005,1.49492
-1.1871324e-005,1.49402
-1.1871124e-005,1.49305
-1.1870924e-005,1.49692
-1.1870724e-005,1.50512
-1.1870524e-005,1.5087
-1.1870324e-005,1.50435
-1.1870124e-005,1.49961
-1.1869924e-005,1.4986
-1.1869724e-005,1.50146
-1.1869524e-005,1.50595
-1.1869324e-005,1.50478
-1.1869124e-005,1.49956
-1.1868924e-005,1.49832
-1.1868724e-005,1.49867
-1.1868524e-005,1.49744
-1.1868324e-005,1.49903
-1.1868124e-005,1.50276
-1.1867924e-005,1.50234
-1.1867724e-005,1.49816
-1.1867524e-005,1.49699
-1.1867324e-005,1.50082
-1.1867124e-005,1.50409
-1.1866924e-005,1.50267
-1.1866724e-005,1.50058
-1.1866524e-005,1.50212
-1.1866324e-005,1.50445
-1.1866124e-005,1.50464
-1.1865924e-005,1.50226
-1.1865724e-005,1.49816
-1.1865524e-005,1.49709
-1.1865324e-005,1.49975
-1.1865124e-005,1.50094
-1.1864924e-005,1.50089
-1.1864724e-005,1.50108
-1.1864524e-005,1.49792
-1.1864324e-005,1.49404
-1.1864124e-005,1.49604
-1.1863924e-005,1.50131
-1.1863724e-005,1.50338
-1.1863524e-005,1.50169
-1.1863324e-005,1.49778
-1.1863124e-005,1.49385
-1.1862924e-005,1.4944
-1.1862724e-005,1.49808
-1.1862524e-005,1.49849
-1.1862324e-005,1.4973
-1.1862124e-005,1.49958
-1.1861924e-005,1.50191
-1.1861724e-005,1.50075
-1.1861524e-005,1.49794
-1.1861324e-005,1.49528
-1.1861124e-005,1.49482
-1.1860924e-005,1.49716
-1.1860724e-005,1.4997
-1.1860524e-005,1.50079
-1.1860324e-005,1.5025
-1.1860124e-005,1.50605
-1.1859924e-005,1.50723
-1.1859724e-005,1.50258
-1.1859524e-005,1.49739
-1.1859324e-005,1.49678
-1.1859124e-005,1.49832
-1.1858924e-005,1.50053
-1.1858724e-005,1.50291
-1.1858524e-005,1.50241
-1.1858324e-005,1.50037
-1.1858124e-005,1.49937
-1.1857924e-005,1.49649
-1.1857724e-005,1.49197
-1.1857524e-005,1.49143
-1.1857324e-005,1.49497
-1.1857124e-005,1.49789
-1.1856924e-005,1.49704
-1.1856724e-005,1.49471
-1.1856524e-005,1.49758
-1.1856324e-005,1.50376
-1.1856124e-005,1.50367
-1.1855924e-005,1.4993
-1.1855724e-005,1.49967
-1.1855524e-005,1.50464
-1.1855324e-005,1.50882
-1.1855124e-005,1.50737
-1.1854924e-005,1.49951
-1.1854724e-005,1.49145
-1.1854524e-005,1.48877
-1.1854324e-005,1.49052
-1.1854124e-005,1.49404
-1.1853924e-005,1.49725
-1.1853724e-005,1.49659
-1.1853524e-005,1.49148
-1.1853324e-005,1.48843
-1.1853124e-005,1.4914
-1.1852924e-005,1.49556
-1.1852724e-005,1.4969
-1.1852524e-005,1.49649
-1.1852324e-005,1.49599
-1.1852124e-005,1.49709
-1.1851924e-005,1.4982
-1.1851724e-005,1.49761
-1.1851524e-005,1.49868
-1.1851324e-005,1.50093
-1.1851124e-005,1.50075
-1.1850924e-005,1.49936
-1.1850724e-005,1.49848
-1.1850524e-005,1.49703
-1.1850324e-005,1.49573
-1.1850124e-005,1.49523
-1.1849924e-005,1.4933
-1.1849724e-005,1.49114
-1.1849524e-005,1.49053
-1.1849324e-005,1.48996
-1.1849124e-005,1.49209
-1.1848924e-005,1.49901
-1.1848724e-005,1.50388
-1.1848524e-005,1.50148
-1.1848324e-005,1.4969
-1.1848124e-005,1.49528
-1.1847924e-005,1.49521
-1.1847724e-005,1.49618
-1.1847524e-005,1.49975
-1.1847324e-005,1.50283
-1.1847124e-005,1.50096
-1.1846924e-005,1.49715
-1.1846724e-005,1.49606
-1.1846524e-005,1.49647
-1.1846324e-005,1.49525
-1.1846124e-005,1.49356
-1.1845924e-005,1.4945
-1.1845724e-005,1.49815
-1.1845524e-005,1.50172
-1.1845324e-005,1.50276
-1.1845124e-005,1.50248
-1.1844924e-005,1.50157
-1.1844724e-005,1.49758
-1.1844524e-005,1.49433
-1.1844324e-005,1.49628
-1.1844124e-005,1.49692
-1.1843924e-005,1.4925
-1.1843724e-005,1.48917
-1.1843524e-005,1.49021
-1.1843324e-005,1.49435
-1.1843124e-005,1.49913
-1.1842924e-005,1.50037
-1.1842724e-005,1.49811
-1.1842524e-005,1.4954
-1.1842324e-005,1.49314
-1.1842124e-005,1.49437
-1.1841924e-005,1.50098
-1.1841724e-005,1.50711
-1.1841524e-005,1.50849
-1.1841324e-005,1.50749
-1.1841124e-005,1.50466
-1.1840924e-005,1.49972
-1.1840724e-005,1.49684
-1.1840524e-005,1.49865
-1.1840324e-005,1.50343
-1.1840124e-005,1.50814
-1.1839924e-005,1.50864
-1.1839724e-005,1.50505
-1.1839524e-005,1.50106
-1.1839324e-005,1.49611
-1.1839124e-005,1.49136
-1.1838924e-005,1.49086
-1.1838724e-005,1.4939
-1.1838524e-005,1.49716
-1.1838324e-005,1.49716
-1.1838124e-005,1.49552
-1.1837924e-005,1.49834
-1.1837724e-005,1.50208
-1.1837524e-005,1.49849
-1.1837324e-005,1.4916
-1.1837124e-005,1.49012
-1.1836924e-005,1.49198
-1.1836724e-005,1.49242
-1.1836524e-005,1.49347
-1.1836324e-005,1.49701
-1.1836124e-005,1.49949
-1.1835924e-005,1.49856
-1.1835724e-005,1.49689
-1.1835524e-005,1.49728
-1.1835324e-005,1.49908
-1.1835124e-005,1.50006
-1.1834924e-005,1.50029
-1.1834724e-005,1.50117
-1.1834524e-005,1.50305
-1.1834324e-005,1.50504
-1.1834124e-005,1.50505
-1.1833924e-005,1.5044
-1.1833724e-005,1.50369
-1.1833524e-005,1.49986
-1.1833324e-005,1.49551
-1.1833124e-005,1.49592
-1.1832924e-005,1.49861
-1.1832724e-005,1.49816
-1.1832524e-005,1.49649
-1.1832324e-005,1.49889
-1.1832124e-005,1.50305
-1.1831924e-005,1.50355
-1.1831724e-005,1.5012
-1.1831524e-005,1.4987
-1.1831324e-005,1.49816
-1.1831124e-005,1.49936
-1.1830924e-005,1.49825
-1.1830724e-005,1.49687
-1.1830524e-005,1.50012
-1.1830324e-005,1.50441
-1.1830124e-005,1.5036
