TRFL #9003067611LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:43,0                 
Time,Ampl
-1.105592e-005,1.48683
-1.105572e-005,1.48796
-1.105552e-005,1.4882
-1.105532e-005,1.4884
-1.105512e-005,1.48789
-1.105492e-005,1.48927
-1.105472e-005,1.49377
-1.105452e-005,1.49479
-1.105432e-005,1.49137
-1.105412e-005,1.48942
-1.105392e-005,1.49003
-1.105372e-005,1.49248
-1.105352e-005,1.49522
-1.105332e-005,1.49583
-1.105312e-005,1.49676
-1.105292e-005,1.49748
-1.105272e-005,1.4936
-1.105252e-005,1.49039
-1.105232e-005,1.49236
-1.105212e-005,1.49244
-1.105192e-005,1.48947
-1.105172e-005,1.49067
-1.105152e-005,1.49488
-1.105132e-005,1.49528
-1.105112e-005,1.49118
-1.105092e-005,1.48758
-1.105072e-005,1.48839
-1.105052e-005,1.49094
-1.105032e-005,1.49196
-1.105012e-005,1.49303
-1.104992e-005,1.49312
-1.104972e-005,1.49006
-1.104952e-005,1.48683
-1.104932e-005,1.48683
-1.104912e-005,1.4901
-1.104892e-005,1.49438
-1.104872e-005,1.49522
-1.104852e-005,1.49023
-1.104832e-005,1.48562
-1.104812e-005,1.48751
-1.104792e-005,1.49405
-1.104772e-005,1.5031
-1.104752e-005,1.50881
-1.104732e-005,1.50334
-1.104712e-005,1.49419
-1.104692e-005,1.49103
-1.104672e-005,1.48984
-1.104652e-005,1.48809
-1.104632e-005,1.48837
-1.104612e-005,1.49015
-1.104592e-005,1.49225
-1.104572e-005,1.49232
-1.104552e-005,1.49001
-1.104532e-005,1.49198
-1.104512e-005,1.49786
-1.104492e-005,1.49857
-1.104472e-005,1.49455
-1.104452e-005,1.492
-1.104432e-005,1.49315
-1.104412e-005,1.49818
-1.104392e-005,1.50104
-1.104372e-005,1.49641
-1.104352e-005,1.49175
-1.104332e-005,1.4941
-1.104312e-005,1.49919
-1.104292e-005,1.50213
-1.104272e-005,1.50244
-1.104252e-005,1.49892
-1.104232e-005,1.49168
-1.104212e-005,1.48666
-1.104192e-005,1.48854
-1.104172e-005,1.49298
-1.104152e-005,1.49312
-1.104132e-005,1.49106
-1.104112e-005,1.49208
-1.104092e-005,1.49372
-1.104072e-005,1.49168
-1.104052e-005,1.48713
-1.104032e-005,1.48473
-1.104012e-005,1.48604
-1.103992e-005,1.4883
-1.103972e-005,1.49018
-1.103952e-005,1.49275
-1.103932e-005,1.49578
-1.103912e-005,1.49593
-1.103892e-005,1.49388
-1.103872e-005,1.49376
-1.103852e-005,1.49338
-1.103832e-005,1.49158
-1.103812e-005,1.49218
-1.103792e-005,1.49358
-1.103772e-005,1.49324
-1.103752e-005,1.4921
-1.103732e-005,1.48913
-1.103712e-005,1.48635
-1.103692e-005,1.48751
-1.103672e-005,1.48939
-1.103652e-005,1.48951
-1.103632e-005,1.49054
-1.103612e-005,1.49092
-1.103592e-005,1.48958
-1.103572e-005,1.49065
-1.103552e-005,1.49262
-1.103532e-005,1.49122
-1.103512e-005,1.49006
-1.103492e-005,1.49296
-1.103472e-005,1.49597
-1.103452e-005,1.49538
-1.103432e-005,1.49362
-1.103412e-005,1.49224
-1.103392e-005,1.4902
-1.103372e-005,1.48885
-1.103352e-005,1.48908
-1.103332e-005,1.4896
-1.103312e-005,1.48963
-1.103292e-005,1.48947
-1.103272e-005,1.48942
-1.103252e-005,1.48892
-1.103232e-005,1.48821
-1.103212e-005,1.49034
-1.103192e-005,1.49403
-1.103172e-005,1.49396
-1.103152e-005,1.49212
-1.103132e-005,1.49108
-1.103112e-005,1.48922
-1.103092e-005,1.49051
-1.103072e-005,1.49543
-1.103052e-005,1.4966
-1.103032e-005,1.49579
-1.103012e-005,1.49688
-1.102992e-005,1.49597
-1.102972e-005,1.49303
-1.102952e-005,1.49075
-1.102932e-005,1.49101
-1.102912e-005,1.49455
-1.102892e-005,1.49617
-1.102872e-005,1.49326
-1.102852e-005,1.49232
-1.102832e-005,1.49638
-1.102812e-005,1.49857
-1.102792e-005,1.4951
-1.102772e-005,1.49049
-1.102752e-005,1.48916
-1.102732e-005,1.49136
-1.102712e-005,1.49355
-1.102692e-005,1.49455
-1.102672e-005,1.49907
-1.102652e-005,1.5047
-1.102632e-005,1.50177
-1.102612e-005,1.49338
-1.102592e-005,1.4901
-1.102572e-005,1.49084
-1.102552e-005,1.49094
-1.102532e-005,1.49113
-1.102512e-005,1.4912
-1.102492e-005,1.49006
-1.102472e-005,1.48909
-1.102452e-005,1.48865
-1.102432e-005,1.4888
-1.102412e-005,1.49061
-1.102392e-005,1.49118
-1.102372e-005,1.48908
-1.102352e-005,1.48766
-1.102332e-005,1.48687
-1.102312e-005,1.48649
-1.102292e-005,1.48825
-1.102272e-005,1.49006
-1.102252e-005,1.49003
-1.102232e-005,1.48942
-1.102212e-005,1.49036
-1.102192e-005,1.49364
-1.102172e-005,1.4955
-1.102152e-005,1.49279
-1.102132e-005,1.4902
-1.102112e-005,1.49143
-1.102092e-005,1.49218
-1.102072e-005,1.49189
-1.102052e-005,1.49484
-1.102032e-005,1.49762
-1.102012e-005,1.49586
-1.101992e-005,1.4927
-1.101972e-005,1.4907
-1.101952e-005,1.49056
-1.101932e-005,1.49224
-1.101912e-005,1.49279
-1.101892e-005,1.49293
-1.101872e-005,1.495
-1.101852e-005,1.49678
-1.101832e-005,1.49609
-1.101812e-005,1.49255
-1.101792e-005,1.48782
-1.101772e-005,1.48526
-1.101752e-005,1.48381
-1.101732e-005,1.483
-1.101712e-005,1.4859
-1.101692e-005,1.48823
-1.101672e-005,1.48578
-1.101652e-005,1.48581
-1.101632e-005,1.49115
-1.101612e-005,1.49345
-1.101592e-005,1.49231
-1.101572e-005,1.4945
-1.101552e-005,1.49795
-1.101532e-005,1.49721
-1.101512e-005,1.49358
-1.101492e-005,1.49162
-1.101472e-005,1.49279
-1.101452e-005,1.49324
-1.101432e-005,1.49182
-1.101412e-005,1.49338
-1.101392e-005,1.49664
-1.101372e-005,1.4955
-1.101352e-005,1.49181
-1.101332e-005,1.49103
-1.101312e-005,1.49481
-1.101292e-005,1.49956
-1.101272e-005,1.49761
-1.101252e-005,1.48878
-1.101232e-005,1.48333
-1.101212e-005,1.48514
-1.101192e-005,1.48747
-1.101172e-005,1.4869
-1.101152e-005,1.48808
-1.101132e-005,1.4926
-1.101112e-005,1.49426
-1.101092e-005,1.49158
-1.101072e-005,1.49182
-1.101052e-005,1.49567
-1.101032e-005,1.49519
-1.101012e-005,1.492
-1.100992e-005,1.49446
-1.100972e-005,1.49973
-1.100952e-005,1.50109
-1.100932e-005,1.50082
-1.100912e-005,1.50039
-1.100892e-005,1.49603
-1.100872e-005,1.48922
-1.100852e-005,1.48516
-1.100832e-005,1.48502
-1.100812e-005,1.48787
-1.100792e-005,1.49094
-1.100772e-005,1.49098
-1.100752e-005,1.48994
-1.100732e-005,1.49023
-1.100712e-005,1.48961
-1.100692e-005,1.48872
-1.100672e-005,1.48973
-1.100652e-005,1.48984
-1.100632e-005,1.48894
-1.100612e-005,1.48972
-1.100592e-005,1.49139
-1.100572e-005,1.49439
-1.100552e-005,1.49702
-1.100532e-005,1.49526
-1.100512e-005,1.49215
-1.100492e-005,1.49234
-1.100472e-005,1.49514
-1.100452e-005,1.49919
-1.100432e-005,1.50013
-1.100412e-005,1.49362
-1.100392e-005,1.48787
-1.100372e-005,1.49103
-1.100352e-005,1.49617
-1.100332e-005,1.495
-1.100312e-005,1.49008
-1.100292e-005,1.48842
-1.100272e-005,1.49181
-1.100252e-005,1.49614
-1.100232e-005,1.49799
-1.100212e-005,1.49878
-1.100192e-005,1.49852
-1.100172e-005,1.49548
-1.100152e-005,1.494
-1.100132e-005,1.49622
-1.100112e-005,1.49635
-1.100092e-005,1.49172
-1.100072e-005,1.48632
-1.100052e-005,1.48452
-1.100032e-005,1.48626
-1.100012e-005,1.48735
-1.099992e-005,1.48758
-1.099972e-005,1.49167
-1.099952e-005,1.49631
-1.099932e-005,1.49588
-1.099912e-005,1.4969
-1.099892e-005,1.50192
-1.099872e-005,1.50163
-1.099852e-005,1.49538
-1.099832e-005,1.49184
-1.099812e-005,1.49289
-1.099792e-005,1.49434
-1.099772e-005,1.4949
-1.099752e-005,1.49622
-1.099732e-005,1.49707
-1.099712e-005,1.49528
-1.099692e-005,1.49491
-1.099672e-005,1.4993
-1.099652e-005,1.50197
-1.099632e-005,1.49802
-1.099612e-005,1.49419
-1.099592e-005,1.49493
-1.099572e-005,1.49483
-1.099552e-005,1.49222
-1.099532e-005,1.49029
-1.099512e-005,1.4922
-1.099492e-005,1.49949
-1.099472e-005,1.50396
-1.099452e-005,1.49909
-1.099432e-005,1.49274
-1.099412e-005,1.49137
-1.099392e-005,1.49198
-1.099372e-005,1.49248
-1.099352e-005,1.49348
-1.099332e-005,1.49476
-1.099312e-005,1.49648
-1.099292e-005,1.4961
-1.099272e-005,1.49101
-1.099252e-005,1.48726
-1.099232e-005,1.48837
-1.099212e-005,1.4883
-1.099192e-005,1.48668
-1.099172e-005,1.4878
-1.099152e-005,1.49042
-1.099132e-005,1.4925
-1.099112e-005,1.49175
-1.099092e-005,1.48701
-1.099072e-005,1.48625
-1.099052e-005,1.49315
-1.099032e-005,1.49785
-1.099012e-005,1.49583
-1.098992e-005,1.4931
-1.098972e-005,1.49358
-1.098952e-005,1.49633
-1.098932e-005,1.49864
-1.098912e-005,1.49736
-1.098892e-005,1.49345
-1.098872e-005,1.49208
-1.098852e-005,1.49246
-1.098832e-005,1.49132
-1.098812e-005,1.48965
-1.098792e-005,1.48732
-1.098772e-005,1.48436
-1.098752e-005,1.4825
-1.098732e-005,1.4845
-1.098712e-005,1.49013
-1.098692e-005,1.49239
-1.098672e-005,1.49008
-1.098652e-005,1.48865
-1.098632e-005,1.48633
-1.098612e-005,1.48381
-1.098592e-005,1.48645
-1.098572e-005,1.4893
-1.098552e-005,1.48816
-1.098532e-005,1.48897
-1.098512e-005,1.49251
-1.098492e-005,1.49229
-1.098472e-005,1.48987
-1.098452e-005,1.49141
-1.098432e-005,1.49391
-1.098412e-005,1.49467
-1.098392e-005,1.49626
-1.098372e-005,1.49716
-1.098352e-005,1.49745
-1.098332e-005,1.49783
-1.098312e-005,1.4946
-1.098292e-005,1.4901
-1.098272e-005,1.48863
-1.098252e-005,1.48802
-1.098232e-005,1.48877
-1.098212e-005,1.49136
-1.098192e-005,1.49198
-1.098172e-005,1.49236
-1.098152e-005,1.49289
-1.098132e-005,1.49023
-1.098112e-005,1.49022
-1.098092e-005,1.49557
-1.098072e-005,1.49842
-1.098052e-005,1.49745
-1.098032e-005,1.49626
-1.098012e-005,1.49519
-1.097992e-005,1.49522
-1.097972e-005,1.49396
-1.097952e-005,1.48911
-1.097932e-005,1.48735
-1.097912e-005,1.49174
-1.097892e-005,1.49593
-1.097872e-005,1.49681
-1.097852e-005,1.49355
-1.097832e-005,1.48732
-1.097812e-005,1.48749
-1.097792e-005,1.4946
-1.097772e-005,1.49628
-1.097752e-005,1.49153
-1.097732e-005,1.49004
-1.097712e-005,1.49296
-1.097692e-005,1.49436
-1.097672e-005,1.49208
-1.097652e-005,1.48872
-1.097632e-005,1.48678
-1.097612e-005,1.48564
-1.097592e-005,1.48419
-1.097572e-005,1.48678
-1.097552e-005,1.49362
-1.097532e-005,1.49609
-1.097512e-005,1.49452
-1.097492e-005,1.49548
-1.097472e-005,1.49591
-1.097452e-005,1.49239
-1.097432e-005,1.48834
-1.097412e-005,1.48821
-1.097392e-005,1.49282
-1.097372e-005,1.49541
-1.097352e-005,1.49244
-1.097332e-005,1.49117
-1.097312e-005,1.49353
-1.097292e-005,1.492
-1.097272e-005,1.48728
-1.097252e-005,1.48794
-1.097232e-005,1.492
-1.097212e-005,1.49193
-1.097192e-005,1.48989
-1.097172e-005,1.49208
-1.097152e-005,1.49847
-1.097132e-005,1.50201
-1.097112e-005,1.49933
-1.097092e-005,1.49895
-1.097072e-005,1.50373
-1.097052e-005,1.50436
-1.097032e-005,1.49843
-1.097012e-005,1.49143
-1.096992e-005,1.48735
-1.096972e-005,1.48778
-1.096952e-005,1.48918
-1.096932e-005,1.4872
-1.096912e-005,1.48274
-1.096892e-005,1.48088
-1.096872e-005,1.48507
-1.096852e-005,1.49196
-1.096832e-005,1.49439
-1.096812e-005,1.49175
-1.096792e-005,1.49237
-1.096772e-005,1.49852
-1.096752e-005,1.50144
-1.096732e-005,1.49695
-1.096712e-005,1.49017
-1.096692e-005,1.48628
-1.096672e-005,1.48673
-1.096652e-005,1.48916
-1.096632e-005,1.49136
-1.096612e-005,1.4956
-1.096592e-005,1.50071
-1.096572e-005,1.50045
-1.096552e-005,1.497
-1.096532e-005,1.4966
-1.096512e-005,1.49937
-1.096492e-005,1.50253
-1.096472e-005,1.50151
-1.096452e-005,1.49519
-1.096432e-005,1.49239
-1.096412e-005,1.49588
-1.096392e-005,1.49626
-1.096372e-005,1.49395
-1.096352e-005,1.4942
-1.096332e-005,1.49351
-1.096312e-005,1.49365
-1.096292e-005,1.49887
-1.096272e-005,1.50332
-1.096252e-005,1.50351
-1.096232e-005,1.50266
-1.096212e-005,1.49971
-1.096192e-005,1.49465
-1.096172e-005,1.49122
-1.096152e-005,1.49015
-1.096132e-005,1.49196
-1.096112e-005,1.49505
-1.096092e-005,1.49433
-1.096072e-005,1.48975
-1.096052e-005,1.48744
-1.096032e-005,1.4921
-1.096012e-005,1.49876
-1.095992e-005,1.49821
-1.095972e-005,1.49519
-1.095952e-005,1.49892
-1.095932e-005,1.50075
-1.095912e-005,1.49338
-1.095892e-005,1.4892
-1.095872e-005,1.49486
-1.095852e-005,1.50028
-1.095832e-005,1.50106
-1.095812e-005,1.50116
-1.095792e-005,1.50109
-1.095772e-005,1.49942
-1.095752e-005,1.4945
-1.095732e-005,1.4896
-1.095712e-005,1.49291
-1.095692e-005,1.50059
-1.095672e-005,1.50133
-1.095652e-005,1.49673
-1.095632e-005,1.49346
-1.095612e-005,1.49186
-1.095592e-005,1.49125
-1.095572e-005,1.49262
-1.095552e-005,1.49707
-1.095532e-005,1.50137
-1.095512e-005,1.49909
-1.095492e-005,1.49362
-1.095472e-005,1.49433
-1.095452e-005,1.49812
-1.095432e-005,1.49574
-1.095412e-005,1.49082
-1.095392e-005,1.49011
-1.095372e-005,1.48996
-1.095352e-005,1.4889
-1.095332e-005,1.48966
-1.095312e-005,1.4903
-1.095292e-005,1.49077
-1.095272e-005,1.49345
-1.095252e-005,1.4964
-1.095232e-005,1.497
-1.095212e-005,1.49514
-1.095192e-005,1.49327
-1.095172e-005,1.4966
-1.095152e-005,1.50273
-1.095132e-005,1.5014
-1.095112e-005,1.49334
-1.095092e-005,1.49017
-1.095072e-005,1.49469
-1.095052e-005,1.49933
-1.095032e-005,1.49809
-1.095012e-005,1.49284
-1.094992e-005,1.49108
-1.094972e-005,1.49398
-1.094952e-005,1.49491
-1.094932e-005,1.49194
-1.094912e-005,1.48849
-1.094892e-005,1.48787
-1.094872e-005,1.49155
-1.094852e-005,1.49619
-1.094832e-005,1.49809
-1.094812e-005,1.49878
-1.094792e-005,1.49904
-1.094772e-005,1.49565
-1.094752e-005,1.4906
-1.094732e-005,1.48954
-1.094712e-005,1.49037
-1.094692e-005,1.49089
-1.094672e-005,1.49509
-1.094652e-005,1.49966
-1.094632e-005,1.49862
-1.094612e-005,1.4951
-1.094592e-005,1.49332
-1.094572e-005,1.49286
-1.094552e-005,1.49106
-1.094532e-005,1.4889
-1.094512e-005,1.48991
-1.094492e-005,1.49098
-1.094472e-005,1.48873
-1.094452e-005,1.48651
-1.094432e-005,1.48768
-1.094412e-005,1.49155
-1.094392e-005,1.49348
-1.094372e-005,1.4906
-1.094352e-005,1.48737
-1.094332e-005,1.48792
-1.094312e-005,1.48865
-1.094292e-005,1.48695
-1.094272e-005,1.48777
-1.094252e-005,1.49196
-1.094232e-005,1.49305
-1.094212e-005,1.49084
-1.094192e-005,1.49036
-1.094172e-005,1.49158
-1.094152e-005,1.49374
-1.094132e-005,1.49838
-1.094112e-005,1.50142
-1.094092e-005,1.49704
-1.094072e-005,1.48911
-1.094052e-005,1.48588
-1.094032e-005,1.48916
-1.094012e-005,1.49339
-1.093992e-005,1.49301
-1.093972e-005,1.49089
-1.093952e-005,1.49206
-1.093932e-005,1.49488
-1.093912e-005,1.49752
-1.093892e-005,1.49856
-1.093872e-005,1.49529
-1.093852e-005,1.49281
-1.093832e-005,1.49588
-1.093812e-005,1.4983
-1.093792e-005,1.49357
-1.093772e-005,1.48516
-1.093752e-005,1.48186
-1.093732e-005,1.48419
-1.093712e-005,1.4843
-1.093692e-005,1.48283
-1.093672e-005,1.48507
-1.093652e-005,1.4864
-1.093632e-005,1.48326
-1.093612e-005,1.48176
-1.093592e-005,1.48462
-1.093572e-005,1.48987
-1.093552e-005,1.49603
-1.093532e-005,1.49854
-1.093512e-005,1.49514
-1.093492e-005,1.49324
-1.093472e-005,1.49828
-1.093452e-005,1.50277
-1.093432e-005,1.49971
-1.093412e-005,1.49281
-1.093392e-005,1.48896
-1.093372e-005,1.49004
-1.093352e-005,1.4927
-1.093332e-005,1.49419
-1.093312e-005,1.49322
-1.093292e-005,1.48915
-1.093272e-005,1.48597
-1.093252e-005,1.48904
-1.093232e-005,1.49332
-1.093212e-005,1.48975
-1.093192e-005,1.48379
-1.093172e-005,1.48371
-1.093152e-005,1.48411
-1.093132e-005,1.47972
-1.093112e-005,1.47642
-1.093092e-005,1.48072
-1.093072e-005,1.4898
-1.093052e-005,1.49455
-1.093032e-005,1.49191
-1.093012e-005,1.49011
-1.092992e-005,1.49332
-1.092972e-005,1.49393
-1.092952e-005,1.48854
-1.092932e-005,1.48438
-1.092912e-005,1.48711
-1.092892e-005,1.4932
-1.092872e-005,1.49419
-1.092852e-005,1.48913
-1.092832e-005,1.48666
-1.092812e-005,1.48932
-1.092792e-005,1.49098
-1.092772e-005,1.49051
-1.092752e-005,1.48982
-1.092732e-005,1.48709
-1.092712e-005,1.48366
-1.092692e-005,1.48507
-1.092672e-005,1.49218
-1.092652e-005,1.49947
-1.092632e-005,1.50108
-1.092612e-005,1.49755
-1.092592e-005,1.4949
-1.092572e-005,1.49422
-1.092552e-005,1.49267
-1.092532e-005,1.49065
-1.092512e-005,1.48942
-1.092492e-005,1.48913
-1.092472e-005,1.48887
-1.092452e-005,1.4883
-1.092432e-005,1.48928
-1.092412e-005,1.492
-1.092392e-005,1.49365
-1.092372e-005,1.49163
-1.092352e-005,1.48823
-1.092332e-005,1.48785
-1.092312e-005,1.49053
-1.092292e-005,1.49476
-1.092272e-005,1.49795
-1.092252e-005,1.49705
-1.092232e-005,1.49408
-1.092212e-005,1.49239
-1.092192e-005,1.49013
-1.092172e-005,1.48606
-1.092152e-005,1.48542
-1.092132e-005,1.49042
-1.092112e-005,1.49389
-1.092092e-005,1.49106
-1.092072e-005,1.4879
-1.092052e-005,1.48903
-1.092032e-005,1.48941
-1.092012e-005,1.48792
-1.091992e-005,1.49058
-1.091972e-005,1.49588
-1.091952e-005,1.49831
-1.091932e-005,1.49842
-1.091912e-005,1.49609
-1.091892e-005,1.49096
-1.091872e-005,1.4906
-1.091852e-005,1.49716
-1.091832e-005,1.50049
-1.091812e-005,1.49925
-1.091792e-005,1.49888
-1.091772e-005,1.4966
-1.091752e-005,1.49319
-1.091732e-005,1.49391
-1.091712e-005,1.49588
-1.091692e-005,1.4951
-1.091672e-005,1.49194
-1.091652e-005,1.48739
-1.091632e-005,1.48476
-1.091612e-005,1.48433
-1.091592e-005,1.48226
-1.091572e-005,1.48107
-1.091552e-005,1.48468
-1.091532e-005,1.4901
-1.091512e-005,1.49445
-1.091492e-005,1.49954
-1.091472e-005,1.5037
-1.091452e-005,1.50178
-1.091432e-005,1.4965
-1.091412e-005,1.49441
-1.091392e-005,1.49555
-1.091372e-005,1.496
-1.091352e-005,1.49458
-1.091332e-005,1.49288
-1.091312e-005,1.49008
-1.091292e-005,1.48588
-1.091272e-005,1.48376
-1.091252e-005,1.48338
-1.091232e-005,1.48115
-1.091212e-005,1.47991
-1.091192e-005,1.48628
-1.091172e-005,1.49704
-1.091152e-005,1.50004
-1.091132e-005,1.49408
-1.091112e-005,1.48963
-1.091092e-005,1.49092
-1.091072e-005,1.49279
-1.091052e-005,1.48956
-1.091032e-005,1.48288
-1.091012e-005,1.47963
-1.090992e-005,1.48357
-1.090972e-005,1.4908
-1.090952e-005,1.49286
-1.090932e-005,1.49106
-1.090912e-005,1.49374
-1.090892e-005,1.49648
-1.090872e-005,1.49367
-1.090852e-005,1.49286
-1.090832e-005,1.49534
-1.090812e-005,1.49203
-1.090792e-005,1.48452
-1.090772e-005,1.48374
-1.090752e-005,1.49048
-1.090732e-005,1.49612
-1.090712e-005,1.49612
-1.090692e-005,1.49212
-1.090672e-005,1.48872
-1.090652e-005,1.48792
-1.090632e-005,1.48711
-1.090612e-005,1.48647
-1.090592e-005,1.48816
-1.090572e-005,1.49004
-1.090552e-005,1.49168
-1.090532e-005,1.4949
-1.090512e-005,1.49764
-1.090492e-005,1.49693
-1.090472e-005,1.49143
-1.090452e-005,1.48606
-1.090432e-005,1.48673
-1.090412e-005,1.48984
-1.090392e-005,1.49213
-1.090372e-005,1.49562
-1.090352e-005,1.49828
-1.090332e-005,1.49799
-1.090312e-005,1.49812
-1.090292e-005,1.49892
-1.090272e-005,1.49695
-1.090252e-005,1.4927
-1.090232e-005,1.48818
-1.090212e-005,1.48754
-1.090192e-005,1.49374
-1.090172e-005,1.49652
-1.090152e-005,1.4892
-1.090132e-005,1.48531
-1.090112e-005,1.49163
-1.090092e-005,1.49555
-1.090072e-005,1.49284
-1.090052e-005,1.49067
-1.090032e-005,1.48994
-1.090012e-005,1.48985
-1.089992e-005,1.49001
-1.089972e-005,1.49008
-1.089952e-005,1.49222
-1.089932e-005,1.49294
-1.089912e-005,1.49079
-1.089892e-005,1.49201
-1.089872e-005,1.49434
-1.089852e-005,1.493
-1.089832e-005,1.49391
-1.089812e-005,1.49914
-1.089792e-005,1.50113
-1.089772e-005,1.49557
-1.089752e-005,1.48764
-1.089732e-005,1.48645
-1.089712e-005,1.49312
-1.089692e-005,1.49831
-1.089672e-005,1.49602
-1.089652e-005,1.49244
-1.089632e-005,1.49222
-1.089612e-005,1.49065
-1.089592e-005,1.48842
-1.089572e-005,1.48878
-1.089552e-005,1.48911
-1.089532e-005,1.48847
-1.089512e-005,1.48542
-1.089492e-005,1.48188
-1.089472e-005,1.48557
-1.089452e-005,1.4935
-1.089432e-005,1.49804
-1.089412e-005,1.49957
-1.089392e-005,1.49761
-1.089372e-005,1.49215
-1.089352e-005,1.48885
-1.089332e-005,1.49127
-1.089312e-005,1.49586
-1.089292e-005,1.497
-1.089272e-005,1.49417
-1.089252e-005,1.49073
-1.089232e-005,1.48844
-1.089212e-005,1.48663
-1.089192e-005,1.48509
-1.089172e-005,1.48569
-1.089152e-005,1.48858
-1.089132e-005,1.49149
-1.089112e-005,1.49474
-1.089092e-005,1.49762
-1.089072e-005,1.49698
-1.089052e-005,1.49417
-1.089032e-005,1.49298
-1.089012e-005,1.49303
-1.088992e-005,1.49231
-1.088972e-005,1.49036
-1.088952e-005,1.48996
-1.088932e-005,1.49595
-1.088912e-005,1.50192
-1.088892e-005,1.49743
-1.088872e-005,1.49008
-1.088852e-005,1.48935
-1.088832e-005,1.49003
-1.088812e-005,1.48863
-1.088792e-005,1.48844
-1.088772e-005,1.49162
-1.088752e-005,1.49766
-1.088732e-005,1.49966
-1.088712e-005,1.49389
-1.088692e-005,1.48918
-1.088672e-005,1.49191
-1.088652e-005,1.49655
-1.088632e-005,1.49812
-1.088612e-005,1.49704
-1.088592e-005,1.49462
-1.088572e-005,1.49313
-1.088552e-005,1.49184
-1.088532e-005,1.48966
-1.088512e-005,1.49044
-1.088492e-005,1.49253
-1.088472e-005,1.49182
-1.088452e-005,1.49193
-1.088432e-005,1.49338
-1.088412e-005,1.4911
-1.088392e-005,1.4887
-1.088372e-005,1.49092
-1.088352e-005,1.49141
-1.088332e-005,1.48796
-1.088312e-005,1.48884
-1.088292e-005,1.49424
-1.088272e-005,1.49676
-1.088252e-005,1.49622
-1.088232e-005,1.49422
-1.088212e-005,1.49051
-1.088192e-005,1.48941
-1.088172e-005,1.49305
-1.088152e-005,1.49676
-1.088132e-005,1.49614
-1.088112e-005,1.49251
-1.088092e-005,1.4916
-1.088072e-005,1.49367
-1.088052e-005,1.49298
-1.088032e-005,1.48977
-1.088012e-005,1.48789
-1.087992e-005,1.4873
-1.087972e-005,1.48821
-1.087952e-005,1.49034
-1.087932e-005,1.49017
-1.087912e-005,1.48935
-1.087892e-005,1.49194
-1.087872e-005,1.4942
-1.087852e-005,1.49239
-1.087832e-005,1.48884
-1.087812e-005,1.4878
-1.087792e-005,1.49141
-1.087772e-005,1.4951
-1.087752e-005,1.49502
-1.087732e-005,1.49486
-1.087712e-005,1.49386
-1.087692e-005,1.48975
-1.087672e-005,1.48759
-1.087652e-005,1.48941
-1.087632e-005,1.49232
-1.087612e-005,1.49369
-1.087592e-005,1.49206
-1.087572e-005,1.48947
-1.087552e-005,1.48975
-1.087532e-005,1.49184
-1.087512e-005,1.49129
-1.087492e-005,1.49198
-1.087472e-005,1.49849
-1.087452e-005,1.50318
-1.087432e-005,1.50028
-1.087412e-005,1.4945
-1.087392e-005,1.49044
-1.087372e-005,1.48887
-1.087352e-005,1.48853
-1.087332e-005,1.48941
-1.087312e-005,1.49305
-1.087292e-005,1.49507
-1.087272e-005,1.49174
-1.087252e-005,1.48778
-1.087232e-005,1.48552
-1.087212e-005,1.48499
-1.087192e-005,1.4893
-1.087172e-005,1.49529
-1.087152e-005,1.49576
-1.087132e-005,1.4917
-1.087112e-005,1.48868
-1.087092e-005,1.49077
-1.087072e-005,1.49683
-1.087052e-005,1.49805
-1.087032e-005,1.49144
-1.087012e-005,1.48562
-1.086992e-005,1.48497
-1.086972e-005,1.48666
-1.086952e-005,1.49056
-1.086932e-005,1.494
-1.086912e-005,1.49274
-1.086892e-005,1.49225
-1.086872e-005,1.49484
-1.086852e-005,1.49533
-1.086832e-005,1.49617
-1.086812e-005,1.49747
-1.086792e-005,1.49326
-1.086772e-005,1.48754
-1.086752e-005,1.48714
-1.086732e-005,1.49004
-1.086712e-005,1.49374
-1.086692e-005,1.49666
-1.086672e-005,1.49424
-1.086652e-005,1.48863
-1.086632e-005,1.48713
-1.086612e-005,1.49022
-1.086592e-005,1.49383
-1.086572e-005,1.49336
-1.086552e-005,1.48925
-1.086532e-005,1.48813
-1.086512e-005,1.4903
-1.086492e-005,1.49134
-1.086472e-005,1.4925
-1.086452e-005,1.49369
-1.086432e-005,1.49098
-1.086412e-005,1.48801
-1.086392e-005,1.4902
-1.086372e-005,1.49521
-1.086352e-005,1.49878
-1.086332e-005,1.49716
-1.086312e-005,1.49001
-1.086292e-005,1.48497
-1.086272e-005,1.48689
-1.086252e-005,1.49132
-1.086232e-005,1.49583
-1.086212e-005,1.498
-1.086192e-005,1.49398
-1.086172e-005,1.49086
-1.086152e-005,1.49403
-1.086132e-005,1.49505
-1.086112e-005,1.49034
-1.086092e-005,1.4868
-1.086072e-005,1.48951
-1.086052e-005,1.49486
-1.086032e-005,1.4956
-1.086012e-005,1.49181
-1.085992e-005,1.48877
-1.085972e-005,1.48911
-1.085952e-005,1.49077
-1.085932e-005,1.49058
-1.085912e-005,1.49046
-1.085892e-005,1.49327
-1.085872e-005,1.497
-1.085852e-005,1.4989
-1.085832e-005,1.49828
-1.085812e-005,1.49586
-1.085792e-005,1.49205
-1.085772e-005,1.48777
-1.085752e-005,1.48543
-1.085732e-005,1.48442
