TRFL #9001179639LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:58,0                 
Time,Ampl
-4.541458e-006,1.49328
-4.541258e-006,1.4938
-4.541058e-006,1.49491
-4.540858e-006,1.49457
-4.540658e-006,1.4927
-4.540458e-006,1.49085
-4.540258e-006,1.49007
-4.540058e-006,1.49204
-4.539858e-006,1.49595
-4.539658e-006,1.4982
-4.539458e-006,1.49842
-4.539258e-006,1.49836
-4.539058e-006,1.49751
-4.538858e-006,1.49643
-4.538658e-006,1.49554
-4.538458e-006,1.49315
-4.538258e-006,1.49097
-4.538058e-006,1.49161
-4.537858e-006,1.49255
-4.537658e-006,1.49066
-4.537458e-006,1.48696
-4.537258e-006,1.4864
-4.537058e-006,1.49267
-4.536858e-006,1.50038
-4.536658e-006,1.50101
-4.536458e-006,1.49589
-4.536258e-006,1.49333
-4.536058e-006,1.49569
-4.535858e-006,1.49728
-4.535658e-006,1.49498
-4.535458e-006,1.49259
-4.535258e-006,1.49292
-4.535058e-006,1.49356
-4.534858e-006,1.49195
-4.534658e-006,1.49007
-4.534458e-006,1.49168
-4.534258e-006,1.49668
-4.534058e-006,1.50104
-4.533858e-006,1.50104
-4.533658e-006,1.49797
-4.533458e-006,1.49651
-4.533258e-006,1.49685
-4.533058e-006,1.4955
-4.532858e-006,1.49376
-4.532658e-006,1.49476
-4.532458e-006,1.49597
-4.532258e-006,1.49433
-4.532058e-006,1.49171
-4.531858e-006,1.49254
-4.531658e-006,1.49809
-4.531458e-006,1.50263
-4.531258e-006,1.50137
-4.531058e-006,1.49783
-4.530858e-006,1.49449
-4.530658e-006,1.48995
-4.530458e-006,1.48703
-4.530258e-006,1.48838
-4.530058e-006,1.49168
-4.529858e-006,1.49496
-4.529658e-006,1.49711
-4.529458e-006,1.49731
-4.529258e-006,1.49779
-4.529058e-006,1.49959
-4.528858e-006,1.50004
-4.528658e-006,1.49874
-4.528458e-006,1.49764
-4.528258e-006,1.4972
-4.528058e-006,1.49796
-4.527858e-006,1.49943
-4.527658e-006,1.49829
-4.527458e-006,1.49465
-4.527258e-006,1.4925
-4.527058e-006,1.49277
-4.526858e-006,1.49326
-4.526658e-006,1.49135
-4.526458e-006,1.48888
-4.526258e-006,1.49093
-4.526058e-006,1.49519
-4.525858e-006,1.49557
-4.525658e-006,1.49449
-4.525458e-006,1.49683
-4.525258e-006,1.49969
-4.525058e-006,1.50034
-4.524858e-006,1.49959
-4.524658e-006,1.49619
-4.524458e-006,1.49177
-4.524258e-006,1.48982
-4.524058e-006,1.49038
-4.523858e-006,1.4925
-4.523658e-006,1.49351
-4.523458e-006,1.49202
-4.523258e-006,1.49174
-4.523058e-006,1.49386
-4.522858e-006,1.49465
-4.522658e-006,1.49413
-4.522458e-006,1.49483
-4.522258e-006,1.49447
-4.522058e-006,1.49107
-4.521858e-006,1.48814
-4.521658e-006,1.49026
-4.521458e-006,1.49632
-4.521258e-006,1.4989
-4.521058e-006,1.4963
-4.520858e-006,1.49383
-4.520658e-006,1.4921
-4.520458e-006,1.49096
-4.520258e-006,1.49329
-4.520058e-006,1.49692
-4.519858e-006,1.49783
-4.519658e-006,1.49744
-4.519458e-006,1.49682
-4.519258e-006,1.4946
-4.519058e-006,1.49186
-4.518858e-006,1.4887
-4.518658e-006,1.48391
-4.518458e-006,1.4814
-4.518258e-006,1.48491
-4.518058e-006,1.48961
-4.517858e-006,1.49124
-4.517658e-006,1.4932
-4.517458e-006,1.4967
-4.517258e-006,1.49889
-4.517058e-006,1.49979
-4.516858e-006,1.49942
-4.516658e-006,1.49685
-4.516458e-006,1.49531
-4.516258e-006,1.49707
-4.516058e-006,1.4987
-4.515858e-006,1.4983
-4.515658e-006,1.49707
-4.515458e-006,1.49467
-4.515258e-006,1.49154
-4.515058e-006,1.48939
-4.514858e-006,1.48835
-4.514658e-006,1.4895
-4.514458e-006,1.49374
-4.514258e-006,1.49667
-4.514058e-006,1.49398
-4.513858e-006,1.48968
-4.513658e-006,1.49035
-4.513458e-006,1.49562
-4.513258e-006,1.49841
-4.513058e-006,1.49503
-4.512858e-006,1.48973
-4.512658e-006,1.48786
-4.512458e-006,1.49013
-4.512258e-006,1.4936
-4.512058e-006,1.49692
-4.511858e-006,1.4996
-4.511658e-006,1.49834
-4.511458e-006,1.49321
-4.511258e-006,1.48899
-4.511058e-006,1.48799
-4.510858e-006,1.48984
-4.510658e-006,1.49262
-4.510458e-006,1.49287
-4.510258e-006,1.4901
-4.510058e-006,1.48887
-4.509858e-006,1.49246
-4.509658e-006,1.49706
-4.509458e-006,1.4962
-4.509258e-006,1.48999
-4.509058e-006,1.48557
-4.508858e-006,1.48683
-4.508658e-006,1.4895
-4.508458e-006,1.48982
-4.508258e-006,1.48926
-4.508058e-006,1.48931
-4.507858e-006,1.49037
-4.507658e-006,1.49314
-4.507458e-006,1.49563
-4.507258e-006,1.49415
-4.507058e-006,1.49009
-4.506858e-006,1.48822
-4.506658e-006,1.48928
-4.506458e-006,1.49047
-4.506258e-006,1.49016
-4.506058e-006,1.49047
-4.505858e-006,1.49318
-4.505658e-006,1.49509
-4.505458e-006,1.49395
-4.505258e-006,1.49213
-4.505058e-006,1.49089
-4.504858e-006,1.49054
-4.504658e-006,1.49245
-4.504458e-006,1.49456
-4.504258e-006,1.49404
-4.504058e-006,1.49397
-4.503858e-006,1.49747
-4.503658e-006,1.50005
-4.503458e-006,1.49749
-4.503258e-006,1.49331
-4.503058e-006,1.49208
-4.502858e-006,1.49417
-4.502658e-006,1.49686
-4.502458e-006,1.4967
-4.502258e-006,1.49437
-4.502058e-006,1.49372
-4.501858e-006,1.49569
-4.501658e-006,1.49764
-4.501458e-006,1.49729
-4.501258e-006,1.49516
-4.501058e-006,1.49461
-4.500858e-006,1.49656
-4.500658e-006,1.49626
-4.500458e-006,1.49326
-4.500258e-006,1.49293
-4.500058e-006,1.49499
-4.499858e-006,1.49519
-4.499658e-006,1.49422
-4.499458e-006,1.49415
-4.499258e-006,1.49367
-4.499058e-006,1.49159
-4.498858e-006,1.48995
-4.498658e-006,1.49122
-4.498458e-006,1.49355
-4.498258e-006,1.4933
-4.498058e-006,1.49077
-4.497858e-006,1.48869
-4.497658e-006,1.48835
-4.497458e-006,1.48918
-4.497258e-006,1.48952
-4.497058e-006,1.48933
-4.496858e-006,1.48971
-4.496658e-006,1.49046
-4.496458e-006,1.49249
-4.496258e-006,1.49675
-4.496058e-006,1.50131
-4.495858e-006,1.50223
-4.495658e-006,1.49802
-4.495458e-006,1.49337
-4.495258e-006,1.49279
-4.495058e-006,1.49469
-4.494858e-006,1.49569
-4.494658e-006,1.49559
-4.494458e-006,1.49553
-4.494258e-006,1.49557
-4.494058e-006,1.49588
-4.493858e-006,1.49597
-4.493658e-006,1.49425
-4.493458e-006,1.49037
-4.493258e-006,1.48801
-4.493058e-006,1.48993
-4.492858e-006,1.49241
-4.492658e-006,1.49304
-4.492458e-006,1.49296
-4.492258e-006,1.49251
-4.492058e-006,1.49323
-4.491858e-006,1.49526
-4.491658e-006,1.49569
-4.491458e-006,1.49485
-4.491258e-006,1.49501
-4.491058e-006,1.49485
-4.490858e-006,1.49307
-4.490658e-006,1.49088
-4.490458e-006,1.48995
-4.490258e-006,1.4901
-4.490058e-006,1.48878
-4.489858e-006,1.48742
-4.489658e-006,1.48907
-4.489458e-006,1.49119
-4.489258e-006,1.49182
-4.489058e-006,1.49296
-4.488858e-006,1.49482
-4.488658e-006,1.49562
-4.488458e-006,1.49552
-4.488258e-006,1.49553
-4.488058e-006,1.49505
-4.487858e-006,1.49406
-4.487658e-006,1.49417
-4.487458e-006,1.49645
-4.487258e-006,1.49881
-4.487058e-006,1.49744
-4.486858e-006,1.49372
-4.486658e-006,1.49301
-4.486458e-006,1.49544
-4.486258e-006,1.49833
-4.486058e-006,1.50196
-4.485858e-006,1.50442
-4.485658e-006,1.50186
-4.485458e-006,1.49556
-4.485258e-006,1.49112
-4.485058e-006,1.49262
-4.484858e-006,1.49728
-4.484658e-006,1.49793
-4.484458e-006,1.4946
-4.484258e-006,1.49363
-4.484058e-006,1.49508
-4.483858e-006,1.495
-4.483658e-006,1.49415
-4.483458e-006,1.49338
-4.483258e-006,1.49124
-4.483058e-006,1.48885
-4.482858e-006,1.48742
-4.482658e-006,1.48691
-4.482458e-006,1.48745
-4.482258e-006,1.48805
-4.482058e-006,1.48995
-4.481858e-006,1.49504
-4.481658e-006,1.49912
-4.481458e-006,1.49765
-4.481258e-006,1.49472
-4.481058e-006,1.4952
-4.480858e-006,1.49611
-4.480658e-006,1.49506
-4.480458e-006,1.49466
-4.480258e-006,1.49575
-4.480058e-006,1.49678
-4.479858e-006,1.49783
-4.479658e-006,1.49975
-4.479458e-006,1.50143
-4.479258e-006,1.49998
-4.479058e-006,1.49538
-4.478858e-006,1.49247
-4.478658e-006,1.49336
-4.478458e-006,1.49459
-4.478258e-006,1.49514
-4.478058e-006,1.49682
-4.477858e-006,1.49778
-4.477658e-006,1.4948
-4.477458e-006,1.48992
-4.477258e-006,1.48881
-4.477058e-006,1.49147
-4.476858e-006,1.49264
-4.476658e-006,1.49177
-4.476458e-006,1.49194
-4.476258e-006,1.49209
-4.476058e-006,1.49096
-4.475858e-006,1.49188
-4.475658e-006,1.4948
-4.475458e-006,1.49516
-4.475258e-006,1.49343
-4.475058e-006,1.49253
-4.474858e-006,1.49121
-4.474658e-006,1.48968
-4.474458e-006,1.49178
-4.474258e-006,1.49629
-4.474058e-006,1.49703
-4.473858e-006,1.49435
-4.473658e-006,1.49466
-4.473458e-006,1.49903
-4.473258e-006,1.50199
-4.473058e-006,1.49952
-4.472858e-006,1.49391
-4.472658e-006,1.48996
-4.472458e-006,1.48894
-4.472258e-006,1.49038
-4.472058e-006,1.49386
-4.471858e-006,1.49668
-4.471658e-006,1.4967
-4.471458e-006,1.49416
-4.471258e-006,1.49091
-4.471058e-006,1.49044
-4.470858e-006,1.49329
-4.470658e-006,1.4957
-4.470458e-006,1.49603
-4.470258e-006,1.4959
-4.470058e-006,1.49527
-4.469858e-006,1.49292
-4.469658e-006,1.49016
-4.469458e-006,1.48977
-4.469258e-006,1.49274
-4.469058e-006,1.49601
-4.468858e-006,1.49658
-4.468658e-006,1.49678
-4.468458e-006,1.49756
-4.468258e-006,1.4956
-4.468058e-006,1.493
-4.467858e-006,1.49449
-4.467658e-006,1.49752
-4.467458e-006,1.4993
-4.467258e-006,1.50131
-4.467058e-006,1.502
-4.466858e-006,1.49911
-4.466658e-006,1.49493
-4.466458e-006,1.4921
-4.466258e-006,1.49228
-4.466058e-006,1.49597
-4.465858e-006,1.49927
-4.465658e-006,1.49825
-4.465458e-006,1.49545
-4.465258e-006,1.49496
-4.465058e-006,1.49551
-4.464858e-006,1.49388
-4.464658e-006,1.49146
-4.464458e-006,1.49234
-4.464258e-006,1.49564
-4.464058e-006,1.49694
-4.463858e-006,1.4962
-4.463658e-006,1.4964
-4.463458e-006,1.49596
-4.463258e-006,1.49272
-4.463058e-006,1.49013
-4.462858e-006,1.49095
-4.462658e-006,1.49398
-4.462458e-006,1.49655
-4.462258e-006,1.49581
-4.462058e-006,1.49363
-4.461858e-006,1.4935
-4.461658e-006,1.49368
-4.461458e-006,1.49236
-4.461258e-006,1.49265
-4.461058e-006,1.49678
-4.460858e-006,1.50106
-4.460658e-006,1.50105
-4.460458e-006,1.49743
-4.460258e-006,1.49496
-4.460058e-006,1.49597
-4.459858e-006,1.4971
-4.459658e-006,1.49432
-4.459458e-006,1.48888
-4.459258e-006,1.48751
-4.459058e-006,1.49221
-4.458858e-006,1.49688
-4.458658e-006,1.49865
-4.458458e-006,1.49934
-4.458258e-006,1.49935
-4.458058e-006,1.49835
-4.457858e-006,1.49775
-4.457658e-006,1.49818
-4.457458e-006,1.49661
-4.457258e-006,1.49125
-4.457058e-006,1.48672
-4.456858e-006,1.48868
-4.456658e-006,1.49358
-4.456458e-006,1.49413
-4.456258e-006,1.49205
-4.456058e-006,1.49266
-4.455858e-006,1.49609
-4.455658e-006,1.49781
-4.455458e-006,1.49472
-4.455258e-006,1.49068
-4.455058e-006,1.49237
-4.454858e-006,1.49897
-4.454658e-006,1.49996
-4.454458e-006,1.49277
-4.454258e-006,1.48849
-4.454058e-006,1.4894
-4.453858e-006,1.48886
-4.453658e-006,1.4893
-4.453458e-006,1.49349
-4.453258e-006,1.49613
-4.453058e-006,1.49552
-4.452858e-006,1.49557
-4.452658e-006,1.49644
-4.452458e-006,1.49616
-4.452258e-006,1.49575
-4.452058e-006,1.49574
-4.451858e-006,1.49506
-4.451658e-006,1.49345
-4.451458e-006,1.49233
-4.451258e-006,1.49359
-4.451058e-006,1.4952
-4.450858e-006,1.49281
-4.450658e-006,1.48761
-4.450458e-006,1.48539
-4.450258e-006,1.48806
-4.450058e-006,1.49264
-4.449858e-006,1.49589
-4.449658e-006,1.49707
-4.449458e-006,1.49726
-4.449258e-006,1.49618
-4.449058e-006,1.49305
-4.448858e-006,1.49101
-4.448658e-006,1.49277
-4.448458e-006,1.49484
-4.448258e-006,1.49458
-4.448058e-006,1.49515
-4.447858e-006,1.49769
-4.447658e-006,1.49835
-4.447458e-006,1.4955
-4.447258e-006,1.49216
-4.447058e-006,1.49071
-4.446858e-006,1.49025
-4.446658e-006,1.49023
-4.446458e-006,1.49308
-4.446258e-006,1.4995
-4.446058e-006,1.50395
-4.445858e-006,1.50134
-4.445658e-006,1.49519
-4.445458e-006,1.49199
-4.445258e-006,1.49222
-4.445058e-006,1.493
-4.444858e-006,1.49335
-4.444658e-006,1.49456
-4.444458e-006,1.49569
-4.444258e-006,1.49402
-4.444058e-006,1.49197
-4.443858e-006,1.49165
-4.443658e-006,1.49114
-4.443458e-006,1.49074
-4.443258e-006,1.49023
-4.443058e-006,1.49019
-4.442858e-006,1.49307
-4.442658e-006,1.49707
-4.442458e-006,1.49957
-4.442258e-006,1.49989
-4.442058e-006,1.49731
-4.441858e-006,1.49392
-4.441658e-006,1.49343
-4.441458e-006,1.49551
-4.441258e-006,1.49602
-4.441058e-006,1.49379
-4.440858e-006,1.49209
-4.440658e-006,1.49178
-4.440458e-006,1.49168
-4.440258e-006,1.49279
-4.440058e-006,1.49538
-4.439858e-006,1.49805
-4.439658e-006,1.49942
-4.439458e-006,1.49901
-4.439258e-006,1.49818
-4.439058e-006,1.49863
-4.438858e-006,1.50044
-4.438658e-006,1.50142
-4.438458e-006,1.49947
-4.438258e-006,1.49578
-4.438058e-006,1.4936
-4.437858e-006,1.49414
-4.437658e-006,1.49527
-4.437458e-006,1.49568
-4.437258e-006,1.49596
-4.437058e-006,1.4965
-4.436858e-006,1.49686
-4.436658e-006,1.49571
-4.436458e-006,1.49329
-4.436258e-006,1.49343
-4.436058e-006,1.49733
-4.435858e-006,1.49963
-4.435658e-006,1.49764
-4.435458e-006,1.49461
-4.435258e-006,1.49272
-4.435058e-006,1.49311
-4.434858e-006,1.49493
-4.434658e-006,1.49427
-4.434458e-006,1.49121
-4.434258e-006,1.49072
-4.434058e-006,1.4941
-4.433858e-006,1.49617
-4.433658e-006,1.49454
-4.433458e-006,1.49334
-4.433258e-006,1.4933
-4.433058e-006,1.4915
-4.432858e-006,1.49003
-4.432658e-006,1.49154
-4.432458e-006,1.49391
-4.432258e-006,1.49603
-4.432058e-006,1.49868
-4.431858e-006,1.50108
-4.431658e-006,1.50073
-4.431458e-006,1.49628
-4.431258e-006,1.49195
-4.431058e-006,1.49288
-4.430858e-006,1.49628
-4.430658e-006,1.49534
-4.430458e-006,1.4908
-4.430258e-006,1.48969
-4.430058e-006,1.49392
-4.429858e-006,1.50029
-4.429658e-006,1.50445
-4.429458e-006,1.50043
-4.429258e-006,1.48955
-4.429058e-006,1.48439
-4.428858e-006,1.48944
-4.428658e-006,1.49436
-4.428458e-006,1.4946
-4.428258e-006,1.49495
-4.428058e-006,1.49515
-4.427858e-006,1.49264
-4.427658e-006,1.49062
-4.427458e-006,1.49221
-4.427258e-006,1.49478
-4.427058e-006,1.49393
-4.426858e-006,1.49002
-4.426658e-006,1.4877
-4.426458e-006,1.48884
-4.426258e-006,1.49159
-4.426058e-006,1.49424
-4.425858e-006,1.49581
-4.425658e-006,1.49685
-4.425458e-006,1.49726
-4.425258e-006,1.49517
-4.425058e-006,1.49242
-4.424858e-006,1.49361
-4.424658e-006,1.49796
-4.424458e-006,1.49948
-4.424258e-006,1.49628
-4.424058e-006,1.49394
-4.423858e-006,1.49653
-4.423658e-006,1.50144
-4.423458e-006,1.50431
-4.423258e-006,1.5025
-4.423058e-006,1.49662
-4.422858e-006,1.49098
-4.422658e-006,1.49002
-4.422458e-006,1.49293
-4.422258e-006,1.49383
-4.422058e-006,1.49114
-4.421858e-006,1.49052
-4.421658e-006,1.49295
-4.421458e-006,1.49257
-4.421258e-006,1.48881
-4.421058e-006,1.48663
-4.420858e-006,1.4886
-4.420658e-006,1.49214
-4.420458e-006,1.49366
-4.420258e-006,1.49432
-4.420058e-006,1.4952
-4.419858e-006,1.49476
-4.419658e-006,1.49405
-4.419458e-006,1.49453
-4.419258e-006,1.49467
-4.419058e-006,1.49343
-4.418858e-006,1.49215
-4.418658e-006,1.49134
-4.418458e-006,1.49122
-4.418258e-006,1.49334
-4.418058e-006,1.49708
-4.417858e-006,1.49897
-4.417658e-006,1.49777
-4.417458e-006,1.49489
-4.417258e-006,1.49139
-4.417058e-006,1.48928
-4.416858e-006,1.48974
-4.416658e-006,1.49056
-4.416458e-006,1.49032
-4.416258e-006,1.49078
-4.416058e-006,1.49296
-4.415858e-006,1.49409
-4.415658e-006,1.49096
-4.415458e-006,1.4871
-4.415258e-006,1.48856
-4.415058e-006,1.49448
-4.414858e-006,1.49995
-4.414658e-006,1.50245
-4.414458e-006,1.50124
-4.414258e-006,1.49736
-4.414058e-006,1.49518
-4.413858e-006,1.49716
-4.413658e-006,1.49907
-4.413458e-006,1.49675
-4.413258e-006,1.49314
-4.413058e-006,1.49334
-4.412858e-006,1.49575
-4.412658e-006,1.49475
-4.412458e-006,1.49163
-4.412258e-006,1.49235
-4.412058e-006,1.49589
-4.411858e-006,1.49566
-4.411658e-006,1.49213
-4.411458e-006,1.49138
-4.411258e-006,1.49376
-4.411058e-006,1.49556
-4.410858e-006,1.49612
-4.410658e-006,1.49736
-4.410458e-006,1.49846
-4.410258e-006,1.49705
-4.410058e-006,1.49455
-4.409858e-006,1.49261
-4.409658e-006,1.49063
-4.409458e-006,1.48947
-4.409258e-006,1.49138
-4.409058e-006,1.4962
-4.408858e-006,1.49905
-4.408658e-006,1.49615
-4.408458e-006,1.49154
-4.408258e-006,1.49055
-4.408058e-006,1.49234
-4.407858e-006,1.49291
-4.407658e-006,1.49077
-4.407458e-006,1.48881
-4.407258e-006,1.48974
-4.407058e-006,1.49207
-4.406858e-006,1.49493
-4.406658e-006,1.49809
-4.406458e-006,1.4974
-4.406258e-006,1.49201
-4.406058e-006,1.48696
-4.405858e-006,1.48525
-4.405658e-006,1.48633
-4.405458e-006,1.48906
-4.405258e-006,1.49311
-4.405058e-006,1.49872
-4.404858e-006,1.50364
-4.404658e-006,1.50342
-4.404458e-006,1.49928
-4.404258e-006,1.49644
-4.404058e-006,1.4948
-4.403858e-006,1.49294
-4.403658e-006,1.49309
-4.403458e-006,1.49457
-4.403258e-006,1.49498
-4.403058e-006,1.49512
-4.402858e-006,1.49562
-4.402658e-006,1.49493
-4.402458e-006,1.49234
-4.402258e-006,1.49007
-4.402058e-006,1.49185
-4.401858e-006,1.49675
-4.401658e-006,1.49963
-4.401458e-006,1.4989
-4.401258e-006,1.49638
-4.401058e-006,1.49424
-4.400858e-006,1.49549
-4.400658e-006,1.49907
-4.400458e-006,1.49952
-4.400258e-006,1.49785
-4.400058e-006,1.49996
-4.399858e-006,1.50431
-4.399658e-006,1.50471
-4.399458e-006,1.50061
-4.399258e-006,1.49564
-4.399058e-006,1.49297
-4.398858e-006,1.49401
-4.398658e-006,1.496
-4.398458e-006,1.4965
-4.398258e-006,1.49652
-4.398058e-006,1.49614
-4.397858e-006,1.49519
-4.397658e-006,1.49447
-4.397458e-006,1.49373
-4.397258e-006,1.49316
-4.397058e-006,1.49403
-4.396858e-006,1.49561
-4.396658e-006,1.49527
-4.396458e-006,1.49324
-4.396258e-006,1.49299
-4.396058e-006,1.49554
-4.395858e-006,1.49726
-4.395658e-006,1.49611
-4.395458e-006,1.49488
-4.395258e-006,1.49521
-4.395058e-006,1.49437
-4.394858e-006,1.4912
-4.394658e-006,1.48932
-4.394458e-006,1.4909
-4.394258e-006,1.49311
-4.394058e-006,1.49297
-4.393858e-006,1.49053
-4.393658e-006,1.48844
-4.393458e-006,1.48943
-4.393258e-006,1.49182
-4.393058e-006,1.4914
-4.392858e-006,1.48932
-4.392658e-006,1.48993
-4.392458e-006,1.49333
-4.392258e-006,1.49695
-4.392058e-006,1.49861
-4.391858e-006,1.49661
-4.391658e-006,1.49161
-4.391458e-006,1.48822
-4.391258e-006,1.49044
-4.391058e-006,1.49664
-4.390858e-006,1.50114
-4.390658e-006,1.50105
-4.390458e-006,1.49848
-4.390258e-006,1.49532
-4.390058e-006,1.49271
-4.389858e-006,1.49152
-4.389658e-006,1.49114
-4.389458e-006,1.49299
-4.389258e-006,1.49809
-4.389058e-006,1.50162
-4.388858e-006,1.49886
-4.388658e-006,1.49215
-4.388458e-006,1.48795
-4.388258e-006,1.4905
-4.388058e-006,1.49733
-4.387858e-006,1.50162
-4.387658e-006,1.50097
-4.387458e-006,1.49912
-4.387258e-006,1.49886
-4.387058e-006,1.49806
-4.386858e-006,1.49318
-4.386658e-006,1.48715
-4.386458e-006,1.48736
-4.386258e-006,1.49411
-4.386058e-006,1.50108
-4.385858e-006,1.50321
-4.385658e-006,1.49945
-4.385458e-006,1.49432
-4.385258e-006,1.49426
-4.385058e-006,1.49845
-4.384858e-006,1.50166
-4.384658e-006,1.50396
-4.384458e-006,1.50536
-4.384258e-006,1.50237
-4.384058e-006,1.49764
-4.383858e-006,1.49632
-4.383658e-006,1.49695
-4.383458e-006,1.49668
-4.383258e-006,1.49576
-4.383058e-006,1.49421
-4.382858e-006,1.49181
-4.382658e-006,1.4907
-4.382458e-006,1.49278
-4.382258e-006,1.49546
-4.382058e-006,1.4945
-4.381858e-006,1.49108
-4.381658e-006,1.48897
-4.381458e-006,1.48892
-4.381258e-006,1.49092
-4.381058e-006,1.49374
-4.380858e-006,1.49535
-4.380658e-006,1.49657
-4.380458e-006,1.49787
-4.380258e-006,1.4971
-4.380058e-006,1.49395
-4.379858e-006,1.49182
-4.379658e-006,1.49411
-4.379458e-006,1.49804
-4.379258e-006,1.49658
-4.379058e-006,1.4909
-4.378858e-006,1.48906
-4.378658e-006,1.49208
-4.378458e-006,1.49524
-4.378258e-006,1.49654
-4.378058e-006,1.49566
-4.377858e-006,1.49389
-4.377658e-006,1.49556
-4.377458e-006,1.50029
-4.377258e-006,1.50126
-4.377058e-006,1.49747
-4.376858e-006,1.49514
-4.376658e-006,1.49575
-4.376458e-006,1.49451
-4.376258e-006,1.49051
-4.376058e-006,1.4896
-4.375858e-006,1.49398
-4.375658e-006,1.4976
-4.375458e-006,1.49613
-4.375258e-006,1.49281
-4.375058e-006,1.49286
-4.374858e-006,1.49622
-4.374658e-006,1.49781
-4.374458e-006,1.4974
-4.374258e-006,1.49897
-4.374058e-006,1.49998
-4.373858e-006,1.4973
-4.373658e-006,1.49386
-4.373458e-006,1.49206
-4.373258e-006,1.49178
-4.373058e-006,1.49333
-4.372858e-006,1.49608
-4.372658e-006,1.49728
-4.372458e-006,1.49483
-4.372258e-006,1.49118
-4.372058e-006,1.49113
-4.371858e-006,1.49345
-4.371658e-006,1.49334
-4.371458e-006,1.49272
-4.371258e-006,1.49508
-4.371058e-006,1.4972
-4.370858e-006,1.49625
-4.370658e-006,1.49493
-4.370458e-006,1.49518
-4.370258e-006,1.49461
-4.370058e-006,1.49184
-4.369858e-006,1.48945
-4.369658e-006,1.49071
-4.369458e-006,1.4952
-4.369258e-006,1.4984
-4.369058e-006,1.49736
-4.368858e-006,1.49462
-4.368658e-006,1.4936
-4.368458e-006,1.49586
-4.368258e-006,1.49965
-4.368058e-006,1.50065
-4.367858e-006,1.49886
-4.367658e-006,1.49719
-4.367458e-006,1.49675
-4.367258e-006,1.49688
-4.367058e-006,1.4943
-4.366858e-006,1.48981
-4.366658e-006,1.48947
-4.366458e-006,1.49254
-4.366258e-006,1.49359
-4.366058e-006,1.49363
-4.365858e-006,1.49446
-4.365658e-006,1.49367
-4.365458e-006,1.49255
-4.365258e-006,1.49329
-4.365058e-006,1.49312
-4.364858e-006,1.49165
-4.364658e-006,1.49178
-4.364458e-006,1.49263
-4.364258e-006,1.49256
-4.364058e-006,1.49359
-4.363858e-006,1.49645
-4.363658e-006,1.49679
-4.363458e-006,1.49263
-4.363258e-006,1.48925
-4.363058e-006,1.48988
-4.362858e-006,1.49065
-4.362658e-006,1.48976
-4.362458e-006,1.49001
-4.362258e-006,1.49181
-4.362058e-006,1.49395
-4.361858e-006,1.49622
-4.361658e-006,1.4971
-4.361458e-006,1.49556
-4.361258e-006,1.49423
-4.361058e-006,1.49545
-4.360858e-006,1.49767
-4.360658e-006,1.49796
-4.360458e-006,1.49482
-4.360258e-006,1.49153
-4.360058e-006,1.49291
-4.359858e-006,1.49721
-4.359658e-006,1.49945
-4.359458e-006,1.49897
-4.359258e-006,1.49758
-4.359058e-006,1.49517
-4.358858e-006,1.49155
-4.358658e-006,1.48896
-4.358458e-006,1.48903
-4.358258e-006,1.49098
-4.358058e-006,1.49291
-4.357858e-006,1.49314
-4.357658e-006,1.49285
-4.357458e-006,1.49518
-4.357258e-006,1.49883
-4.357058e-006,1.50004
-4.356858e-006,1.49948
-4.356658e-006,1.49815
-4.356458e-006,1.49519
-4.356258e-006,1.49247
-4.356058e-006,1.49283
-4.355858e-006,1.49658
-4.355658e-006,1.50038
-4.355458e-006,1.50007
-4.355258e-006,1.49733
-4.355058e-006,1.49607
-4.354858e-006,1.49472
-4.354658e-006,1.49272
-4.354458e-006,1.49302
-4.354258e-006,1.49545
-4.354058e-006,1.49775
-4.353858e-006,1.49739
-4.353658e-006,1.49406
-4.353458e-006,1.49284
-4.353258e-006,1.49417
-4.353058e-006,1.49223
-4.352858e-006,1.48887
-4.352658e-006,1.48872
-4.352458e-006,1.49065
-4.352258e-006,1.49372
-4.352058e-006,1.49625
-4.351858e-006,1.49389
-4.351658e-006,1.48816
-4.351458e-006,1.48603
-4.351258e-006,1.48867
-4.351058e-006,1.491
-4.350858e-006,1.48968
-4.350658e-006,1.4871
-4.350458e-006,1.48812
-4.350258e-006,1.49291
-4.350058e-006,1.49685
-4.349858e-006,1.49731
-4.349658e-006,1.49645
-4.349458e-006,1.49585
-4.349258e-006,1.49379
-4.349058e-006,1.49108
-4.348858e-006,1.4917
-4.348658e-006,1.49529
-4.348458e-006,1.49621
-4.348258e-006,1.49279
-4.348058e-006,1.49057
-4.347858e-006,1.49298
-4.347658e-006,1.49616
-4.347458e-006,1.49631
-4.347258e-006,1.49555
-4.347058e-006,1.49697
-4.346858e-006,1.49938
-4.346658e-006,1.4994
-4.346458e-006,1.49693
-4.346258e-006,1.49561
-4.346058e-006,1.49632
-4.345858e-006,1.49697
-4.345658e-006,1.49771
-4.345458e-006,1.49857
-4.345258e-006,1.4978
-4.345058e-006,1.49697
-4.344858e-006,1.49835
-4.344658e-006,1.49911
-4.344458e-006,1.49748
-4.344258e-006,1.49669
-4.344058e-006,1.4973
-4.343858e-006,1.49639
-4.343658e-006,1.49446
-4.343458e-006,1.49442
-4.343258e-006,1.49562
-4.343058e-006,1.4949
