TRFL #9001218826LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:47,0                 
Time,Ampl
-8.7344413e-007,1.49703
-8.7324413e-007,1.4947
-8.7304413e-007,1.49311
-8.7284413e-007,1.49781
-8.7264413e-007,1.50702
-8.7244413e-007,1.51117
-8.7224413e-007,1.50502
-8.7204413e-007,1.49406
-8.7184413e-007,1.48828
-8.7164413e-007,1.49007
-8.7144413e-007,1.49301
-8.7124413e-007,1.49427
-8.7104413e-007,1.49696
-8.7084413e-007,1.49862
-8.7064413e-007,1.49553
-8.7044413e-007,1.49503
-8.7024413e-007,1.49984
-8.7004413e-007,1.49943
-8.6984413e-007,1.49204
-8.6964413e-007,1.4898
-8.6944413e-007,1.49553
-8.6924413e-007,1.49699
-8.6904413e-007,1.48988
-8.6884413e-007,1.48436
-8.6864413e-007,1.48617
-8.6844413e-007,1.49076
-8.6824413e-007,1.49425
-8.6804413e-007,1.49655
-8.6784413e-007,1.49677
-8.6764413e-007,1.49503
-8.6744413e-007,1.49333
-8.6724413e-007,1.4923
-8.6704413e-007,1.49304
-8.6684413e-007,1.49582
-8.6664413e-007,1.49755
-8.6644413e-007,1.49772
-8.6624413e-007,1.49777
-8.6604413e-007,1.49615
-8.6584413e-007,1.4923
-8.6564413e-007,1.49157
-8.6544413e-007,1.49812
-8.6524413e-007,1.50488
-8.6504413e-007,1.50317
-8.6484413e-007,1.49706
-8.6464413e-007,1.49579
-8.6444413e-007,1.49915
-8.6424413e-007,1.50005
-8.6404413e-007,1.498
-8.6384413e-007,1.49706
-8.6364413e-007,1.49642
-8.6344413e-007,1.49485
-8.6324413e-007,1.4934
-8.6304413e-007,1.49238
-8.6284413e-007,1.49304
-8.6264413e-007,1.4947
-8.6244413e-007,1.4928
-8.6224413e-007,1.4894
-8.6204413e-007,1.49059
-8.6184413e-007,1.49492
-8.6164413e-007,1.49858
-8.6144413e-007,1.50214
-8.6124413e-007,1.50544
-8.6104413e-007,1.50485
-8.6084413e-007,1.4992
-8.6064413e-007,1.49484
-8.6044413e-007,1.49701
-8.6024413e-007,1.50026
-8.6004413e-007,1.49936
-8.5984413e-007,1.49903
-8.5964413e-007,1.50098
-8.5944413e-007,1.5001
-8.5924413e-007,1.49691
-8.5904413e-007,1.49454
-8.5884413e-007,1.49214
-8.5864413e-007,1.49043
-8.5844413e-007,1.49173
-8.5824413e-007,1.49327
-8.5804413e-007,1.49109
-8.5784413e-007,1.48764
-8.5764413e-007,1.4862
-8.5744413e-007,1.48634
-8.5724413e-007,1.4879
-8.5704413e-007,1.49107
-8.5684413e-007,1.49596
-8.5664413e-007,1.50145
-8.5644413e-007,1.50385
-8.5624413e-007,1.50283
-8.5604413e-007,1.50233
-8.5584413e-007,1.50152
-8.5564413e-007,1.49756
-8.5544413e-007,1.49321
-8.5524413e-007,1.49202
-8.5504413e-007,1.49418
-8.5484413e-007,1.4952
-8.5464413e-007,1.49202
-8.5444413e-007,1.49005
-8.5424413e-007,1.49168
-8.5404413e-007,1.49175
-8.5384413e-007,1.49168
-8.5364413e-007,1.49439
-8.5344413e-007,1.49482
-8.5324413e-007,1.49233
-8.5304413e-007,1.49195
-8.5284413e-007,1.49219
-8.5264413e-007,1.49233
-8.5244413e-007,1.49447
-8.5224413e-007,1.49516
-8.5204413e-007,1.49354
-8.5184413e-007,1.49389
-8.5164413e-007,1.4968
-8.5144413e-007,1.49817
-8.5124413e-007,1.49487
-8.5104413e-007,1.4895
-8.5084413e-007,1.48781
-8.5064413e-007,1.49125
-8.5044413e-007,1.49344
-8.5024413e-007,1.48961
-8.5004413e-007,1.48541
-8.4984413e-007,1.48598
-8.4964413e-007,1.48867
-8.4944413e-007,1.49199
-8.4924413e-007,1.49708
-8.4904413e-007,1.50262
-8.4884413e-007,1.5055
-8.4864413e-007,1.50355
-8.4844413e-007,1.49983
-8.4824413e-007,1.49934
-8.4804413e-007,1.50048
-8.4784413e-007,1.49984
-8.4764413e-007,1.49755
-8.4744413e-007,1.49485
-8.4724413e-007,1.49473
-8.4704413e-007,1.49615
-8.4684413e-007,1.49276
-8.4664413e-007,1.48727
-8.4644413e-007,1.48774
-8.4624413e-007,1.49252
-8.4604413e-007,1.49601
-8.4584413e-007,1.49711
-8.4564413e-007,1.49856
-8.4544413e-007,1.50203
-8.4524413e-007,1.50276
-8.4504413e-007,1.49741
-8.4484413e-007,1.49052
-8.4464413e-007,1.48738
-8.4444413e-007,1.49137
-8.4424413e-007,1.5002
-8.4404413e-007,1.50443
-8.4384413e-007,1.50062
-8.4364413e-007,1.49477
-8.4344413e-007,1.49045
-8.4324413e-007,1.48879
-8.4304413e-007,1.49178
-8.4284413e-007,1.49492
-8.4264413e-007,1.49214
-8.4244413e-007,1.48795
-8.4224413e-007,1.48762
-8.4204413e-007,1.48893
-8.4184413e-007,1.49102
-8.4164413e-007,1.49397
-8.4144413e-007,1.49646
-8.4124413e-007,1.50012
-8.4104413e-007,1.50494
-8.4084413e-007,1.50644
-8.4064413e-007,1.50423
-8.4044413e-007,1.50034
-8.4024413e-007,1.49496
-8.4004413e-007,1.4928
-8.3984413e-007,1.49608
-8.3964413e-007,1.49782
-8.3944413e-007,1.49661
-8.3924413e-007,1.49784
-8.3904413e-007,1.5015
-8.3884413e-007,1.5039
-8.3864413e-007,1.50181
-8.3844413e-007,1.49432
-8.3824413e-007,1.48658
-8.3804413e-007,1.48384
-8.3784413e-007,1.48548
-8.3764413e-007,1.48952
-8.3744413e-007,1.49515
-8.3724413e-007,1.49948
-8.3704413e-007,1.50015
-8.3684413e-007,1.49843
-8.3664413e-007,1.49718
-8.3644413e-007,1.49794
-8.3624413e-007,1.49862
-8.3604413e-007,1.49689
-8.3584413e-007,1.49335
-8.3564413e-007,1.49005
-8.3544413e-007,1.49123
-8.3524413e-007,1.49874
-8.3504413e-007,1.50514
-8.3484413e-007,1.50357
-8.3464413e-007,1.49711
-8.3444413e-007,1.49076
-8.3424413e-007,1.48705
-8.3404413e-007,1.48679
-8.3384413e-007,1.4884
-8.3364413e-007,1.49055
-8.3344413e-007,1.49344
-8.3324413e-007,1.49642
-8.3304413e-007,1.49701
-8.3284413e-007,1.49568
-8.3264413e-007,1.49618
-8.3244413e-007,1.49687
-8.3224413e-007,1.49306
-8.3204413e-007,1.48824
-8.3184413e-007,1.48853
-8.3164413e-007,1.49245
-8.3144413e-007,1.49518
-8.3124413e-007,1.49579
-8.3104413e-007,1.49732
-8.3084413e-007,1.50098
-8.3064413e-007,1.50335
-8.3044413e-007,1.50124
-8.3024413e-007,1.49594
-8.3004413e-007,1.49169
-8.2984413e-007,1.49263
-8.2964413e-007,1.49815
-8.2944413e-007,1.50067
-8.2924413e-007,1.49684
-8.2904413e-007,1.49368
-8.2884413e-007,1.49461
-8.2864413e-007,1.49596
-8.2844413e-007,1.49599
-8.2824413e-007,1.49499
-8.2804413e-007,1.49522
-8.2784413e-007,1.4973
-8.2764413e-007,1.49682
-8.2744413e-007,1.49263
-8.2724413e-007,1.48978
-8.2704413e-007,1.49195
-8.2684413e-007,1.49632
-8.2664413e-007,1.49749
-8.2644413e-007,1.49639
-8.2624413e-007,1.49734
-8.2604413e-007,1.49812
-8.2584413e-007,1.49582
-8.2564413e-007,1.49368
-8.2544413e-007,1.49544
-8.2524413e-007,1.50003
-8.2504413e-007,1.50145
-8.2484413e-007,1.50086
-8.2464413e-007,1.50466
-8.2444413e-007,1.50568
-8.2424413e-007,1.49755
-8.2404413e-007,1.49176
-8.2384413e-007,1.49547
-8.2364413e-007,1.49808
-8.2344413e-007,1.49252
-8.2324413e-007,1.48759
-8.2304413e-007,1.48909
-8.2284413e-007,1.49123
-8.2264413e-007,1.49126
-8.2244413e-007,1.49109
-8.2224413e-007,1.49163
-8.2204413e-007,1.49406
-8.2184413e-007,1.49525
-8.2164413e-007,1.49206
-8.2144413e-007,1.4895
-8.2124413e-007,1.49092
-8.2104413e-007,1.49278
-8.2084413e-007,1.49283
-8.2064413e-007,1.49166
-8.2044413e-007,1.48967
-8.2024413e-007,1.4894
-8.2004413e-007,1.49328
-8.1984413e-007,1.49793
-8.1964413e-007,1.49919
-8.1944413e-007,1.49642
-8.1924413e-007,1.49297
-8.1904413e-007,1.49283
-8.1884413e-007,1.49449
-8.1864413e-007,1.49556
-8.1844413e-007,1.49696
-8.1824413e-007,1.49819
-8.1804413e-007,1.49596
-8.1784413e-007,1.49152
-8.1764413e-007,1.49137
-8.1744413e-007,1.49451
-8.1724413e-007,1.49387
-8.1704413e-007,1.49195
-8.1684413e-007,1.49491
-8.1664413e-007,1.49824
-8.1644413e-007,1.49715
-8.1624413e-007,1.49675
-8.1604413e-007,1.50038
-8.1584413e-007,1.50393
-8.1564413e-007,1.50328
-8.1544413e-007,1.49969
-8.1524413e-007,1.49772
-8.1504413e-007,1.49832
-8.1484413e-007,1.49805
-8.1464413e-007,1.49439
-8.1444413e-007,1.49271
-8.1424413e-007,1.49725
-8.1404413e-007,1.49934
-8.1384413e-007,1.49615
-8.1364413e-007,1.49717
-8.1344413e-007,1.50311
-8.1324413e-007,1.50742
-8.1304413e-007,1.50841
-8.1284413e-007,1.50628
-8.1264413e-007,1.50096
-8.1244413e-007,1.49665
-8.1224413e-007,1.49649
-8.1204413e-007,1.49729
-8.1184413e-007,1.49641
-8.1164413e-007,1.49361
-8.1144413e-007,1.49137
-8.1124413e-007,1.49321
-8.1104413e-007,1.49622
-8.1084413e-007,1.49651
-8.1064413e-007,1.49611
-8.1044413e-007,1.49598
-8.1024413e-007,1.49608
-8.1004413e-007,1.49779
-8.0984413e-007,1.49834
-8.0964413e-007,1.49627
-8.0944413e-007,1.49596
-8.0924413e-007,1.49825
-8.0904413e-007,1.50019
-8.0884413e-007,1.50164
-8.0864413e-007,1.50316
-8.0844413e-007,1.50374
-8.0824413e-007,1.50345
-8.0804413e-007,1.50209
-8.0784413e-007,1.49739
-8.0764413e-007,1.48971
-8.0744413e-007,1.48491
-8.0724413e-007,1.48698
-8.0704413e-007,1.49194
-8.0684413e-007,1.49382
-8.0664413e-007,1.49273
-8.0644413e-007,1.49128
-8.0624413e-007,1.49016
-8.0604413e-007,1.48971
-8.0584413e-007,1.48938
-8.0564413e-007,1.48885
-8.0544413e-007,1.4904
-8.0524413e-007,1.49385
-8.0504413e-007,1.49501
-8.0484413e-007,1.49309
-8.0464413e-007,1.49159
-8.0444413e-007,1.49071
-8.0424413e-007,1.4898
-8.0404413e-007,1.49304
-8.0384413e-007,1.49936
-8.0364413e-007,1.50034
-8.0344413e-007,1.49575
-8.0324413e-007,1.49237
-8.0304413e-007,1.49128
-8.0284413e-007,1.49144
-8.0264413e-007,1.49396
-8.0244413e-007,1.49692
-8.0224413e-007,1.49703
-8.0204413e-007,1.49389
-8.0184413e-007,1.49068
-8.0164413e-007,1.49126
-8.0144413e-007,1.49416
-8.0124413e-007,1.49649
-8.0104413e-007,1.49843
-8.0084413e-007,1.49836
-8.0064413e-007,1.49496
-8.0044413e-007,1.49225
-8.0024413e-007,1.49418
-8.0004413e-007,1.49846
-7.9984413e-007,1.50133
-7.9964413e-007,1.503
-7.9944413e-007,1.50157
-7.9924413e-007,1.49511
-7.9904413e-007,1.48964
-7.9884413e-007,1.49114
-7.9864413e-007,1.49563
-7.9844413e-007,1.49592
-7.9824413e-007,1.49333
-7.9804413e-007,1.49249
-7.9784413e-007,1.49259
-7.9764413e-007,1.49396
-7.9744413e-007,1.49817
-7.9724413e-007,1.50022
-7.9704413e-007,1.49617
-7.9684413e-007,1.49197
-7.9664413e-007,1.49261
-7.9644413e-007,1.49478
-7.9624413e-007,1.49516
-7.9604413e-007,1.49506
-7.9584413e-007,1.49551
-7.9564413e-007,1.49463
-7.9544413e-007,1.49306
-7.9524413e-007,1.4934
-7.9504413e-007,1.49461
-7.9484413e-007,1.49485
-7.9464413e-007,1.49504
-7.9444413e-007,1.49725
-7.9424413e-007,1.49958
-7.9404413e-007,1.49741
-7.9384413e-007,1.49314
-7.9364413e-007,1.49254
-7.9344413e-007,1.49491
-7.9324413e-007,1.49691
-7.9304413e-007,1.49561
-7.9284413e-007,1.49235
-7.9264413e-007,1.49392
-7.9244413e-007,1.49889
-7.9224413e-007,1.49884
-7.9204413e-007,1.49542
-7.9184413e-007,1.4966
-7.9164413e-007,1.50153
-7.9144413e-007,1.5016
-7.9124413e-007,1.49604
-7.9104413e-007,1.49318
-7.9084413e-007,1.49584
-7.9064413e-007,1.49819
-7.9044413e-007,1.49465
-7.9024413e-007,1.48831
-7.9004413e-007,1.48638
-7.8984413e-007,1.48955
-7.8964413e-007,1.49333
-7.8944413e-007,1.4956
-7.8924413e-007,1.49782
-7.8904413e-007,1.50117
-7.8884413e-007,1.50212
-7.8864413e-007,1.49694
-7.8844413e-007,1.49
-7.8824413e-007,1.48954
-7.8804413e-007,1.49663
-7.8784413e-007,1.50342
-7.8764413e-007,1.50369
-7.8744413e-007,1.50153
-7.8724413e-007,1.50091
-7.8704413e-007,1.49822
-7.8684413e-007,1.49254
-7.8664413e-007,1.48881
-7.8644413e-007,1.48897
-7.8624413e-007,1.49128
-7.8604413e-007,1.49463
-7.8584413e-007,1.4966
-7.8564413e-007,1.49667
-7.8544413e-007,1.49825
-7.8524413e-007,1.49995
-7.8504413e-007,1.49831
-7.8484413e-007,1.49772
-7.8464413e-007,1.50254
-7.8444413e-007,1.50763
-7.8424413e-007,1.50708
-7.8404413e-007,1.5019
-7.8384413e-007,1.49558
-7.8364413e-007,1.4909
-7.8344413e-007,1.48978
-7.8324413e-007,1.49309
-7.8304413e-007,1.49775
-7.8284413e-007,1.49758
-7.8264413e-007,1.49211
-7.8244413e-007,1.48771
-7.8224413e-007,1.48981
-7.8204413e-007,1.49743
-7.8184413e-007,1.50405
-7.8164413e-007,1.50418
-7.8144413e-007,1.49932
-7.8124413e-007,1.49617
-7.8104413e-007,1.49905
-7.8084413e-007,1.50538
-7.8064413e-007,1.50806
-7.8044413e-007,1.50404
-7.8024413e-007,1.49862
-7.8004413e-007,1.49665
-7.7984413e-007,1.49674
-7.7964413e-007,1.49675
-7.7944413e-007,1.49722
-7.7924413e-007,1.49791
-7.7904413e-007,1.4958
-7.7884413e-007,1.49266
-7.7864413e-007,1.49563
-7.7844413e-007,1.5021
-7.7824413e-007,1.5026
-7.7804413e-007,1.49617
-7.7784413e-007,1.48959
-7.7764413e-007,1.49023
-7.7744413e-007,1.49646
-7.7724413e-007,1.49817
-7.7704413e-007,1.49434
-7.7684413e-007,1.49257
-7.7664413e-007,1.49506
-7.7644413e-007,1.49917
-7.7624413e-007,1.50071
-7.7604413e-007,1.49874
-7.7584413e-007,1.49872
-7.7564413e-007,1.50057
-7.7544413e-007,1.49625
-7.7524413e-007,1.48698
-7.7504413e-007,1.48323
-7.7484413e-007,1.48683
-7.7464413e-007,1.49185
-7.7444413e-007,1.49489
-7.7424413e-007,1.49585
-7.7404413e-007,1.49579
-7.7384413e-007,1.49333
-7.7364413e-007,1.48981
-7.7344413e-007,1.49112
-7.7324413e-007,1.49551
-7.7304413e-007,1.49698
-7.7284413e-007,1.49701
-7.7264413e-007,1.49772
-7.7244413e-007,1.49637
-7.7224413e-007,1.49345
-7.7204413e-007,1.49297
-7.7184413e-007,1.49491
-7.7164413e-007,1.4973
-7.7144413e-007,1.4985
-7.7124413e-007,1.49865
-7.7104413e-007,1.49888
-7.7084413e-007,1.49677
-7.7064413e-007,1.49378
-7.7044413e-007,1.49515
-7.7024413e-007,1.49829
-7.7004413e-007,1.49768
-7.6984413e-007,1.49475
-7.6964413e-007,1.49404
-7.6944413e-007,1.49705
-7.6924413e-007,1.50041
-7.6904413e-007,1.49882
-7.6884413e-007,1.49442
-7.6864413e-007,1.49522
-7.6844413e-007,1.49869
-7.6824413e-007,1.49782
-7.6804413e-007,1.49682
-7.6784413e-007,1.49855
-7.6764413e-007,1.49729
-7.6744413e-007,1.49294
-7.6724413e-007,1.49085
-7.6704413e-007,1.49168
-7.6684413e-007,1.49368
-7.6664413e-007,1.49563
-7.6644413e-007,1.49506
-7.6624413e-007,1.49202
-7.6604413e-007,1.49016
-7.6584413e-007,1.49387
-7.6564413e-007,1.50174
-7.6544413e-007,1.50468
-7.6524413e-007,1.50077
-7.6504413e-007,1.49641
-7.6484413e-007,1.4937
-7.6464413e-007,1.49314
-7.6444413e-007,1.49542
-7.6424413e-007,1.49798
-7.6404413e-007,1.50019
-7.6384413e-007,1.50281
-7.6364413e-007,1.50409
-7.6344413e-007,1.50255
-7.6324413e-007,1.49838
-7.6304413e-007,1.49425
-7.6284413e-007,1.49432
-7.6264413e-007,1.49787
-7.6244413e-007,1.49841
-7.6224413e-007,1.49511
-7.6204413e-007,1.49499
-7.6184413e-007,1.4967
-7.6164413e-007,1.49506
-7.6144413e-007,1.4944
-7.6124413e-007,1.49701
-7.6104413e-007,1.49865
-7.6084413e-007,1.50043
-7.6064413e-007,1.50488
-7.6044413e-007,1.50801
-7.6024413e-007,1.5048
-7.6004413e-007,1.49724
-7.5984413e-007,1.49371
-7.5964413e-007,1.49625
-7.5944413e-007,1.49706
-7.5924413e-007,1.49415
-7.5904413e-007,1.49345
-7.5884413e-007,1.4943
-7.5864413e-007,1.49149
-7.5844413e-007,1.48855
-7.5824413e-007,1.49076
-7.5804413e-007,1.4947
-7.5784413e-007,1.49623
-7.5764413e-007,1.49596
-7.5744413e-007,1.49487
-7.5724413e-007,1.4952
-7.5704413e-007,1.49787
-7.5684413e-007,1.4992
-7.5664413e-007,1.4976
-7.5644413e-007,1.49556
-7.5624413e-007,1.4933
-7.5604413e-007,1.49157
-7.5584413e-007,1.49283
-7.5564413e-007,1.49491
-7.5544413e-007,1.4962
-7.5524413e-007,1.49703
-7.5504413e-007,1.49691
-7.5484413e-007,1.49879
-7.5464413e-007,1.50169
-7.5444413e-007,1.50036
-7.5424413e-007,1.49618
-7.5404413e-007,1.49368
-7.5384413e-007,1.49484
-7.5364413e-007,1.49984
-7.5344413e-007,1.50597
-7.5324413e-007,1.50739
-7.5304413e-007,1.50145
-7.5284413e-007,1.49525
-7.5264413e-007,1.49641
-7.5244413e-007,1.49998
-7.5224413e-007,1.4973
-7.5204413e-007,1.49131
-7.5184413e-007,1.49087
-7.5164413e-007,1.49446
-7.5144413e-007,1.49511
-7.5124413e-007,1.4962
-7.5104413e-007,1.50136
-7.5084413e-007,1.50495
-7.5064413e-007,1.50326
-7.5044413e-007,1.49661
-7.5024413e-007,1.48905
-7.5004413e-007,1.4899
-7.4984413e-007,1.49929
-7.4964413e-007,1.50525
-7.4944413e-007,1.50283
-7.4924413e-007,1.49684
-7.4904413e-007,1.49202
-7.4884413e-007,1.49192
-7.4864413e-007,1.49672
-7.4844413e-007,1.50153
-7.4824413e-007,1.502
-7.4804413e-007,1.49891
-7.4784413e-007,1.4962
-7.4764413e-007,1.49585
-7.4744413e-007,1.49608
-7.4724413e-007,1.4962
-7.4704413e-007,1.49832
-7.4684413e-007,1.50067
-7.4664413e-007,1.50071
-7.4644413e-007,1.50046
-7.4624413e-007,1.501
-7.4604413e-007,1.50128
-7.4584413e-007,1.49953
-7.4564413e-007,1.49447
-7.4544413e-007,1.48957
-7.4524413e-007,1.48802
-7.4504413e-007,1.48693
-7.4484413e-007,1.48532
-7.4464413e-007,1.48838
-7.4444413e-007,1.49599
-7.4424413e-007,1.50019
-7.4404413e-007,1.49786
-7.4384413e-007,1.49359
-7.4364413e-007,1.49092
-7.4344413e-007,1.49038
-7.4324413e-007,1.49213
-7.4304413e-007,1.49611
-7.4284413e-007,1.50121
-7.4264413e-007,1.50266
-7.4244413e-007,1.4987
-7.4224413e-007,1.49478
-7.4204413e-007,1.49219
-7.4184413e-007,1.48824
-7.4164413e-007,1.48551
-7.4144413e-007,1.48757
-7.4124413e-007,1.49242
-7.4104413e-007,1.49544
-7.4084413e-007,1.49585
-7.4064413e-007,1.49725
-7.4044413e-007,1.49984
-7.4024413e-007,1.4997
-7.4004413e-007,1.49767
-7.3984413e-007,1.49763
-7.3964413e-007,1.49891
-7.3944413e-007,1.49931
-7.3924413e-007,1.49843
-7.3904413e-007,1.49692
-7.3884413e-007,1.49675
-7.3864413e-007,1.49665
-7.3844413e-007,1.49283
-7.3824413e-007,1.4899
-7.3804413e-007,1.49409
-7.3784413e-007,1.49812
-7.3764413e-007,1.49572
-7.3744413e-007,1.49354
-7.3724413e-007,1.49435
-7.3704413e-007,1.49316
-7.3684413e-007,1.4913
-7.3664413e-007,1.49328
-7.3644413e-007,1.49625
-7.3624413e-007,1.49541
-7.3604413e-007,1.49137
-7.3584413e-007,1.48819
-7.3564413e-007,1.49017
-7.3544413e-007,1.49625
-7.3524413e-007,1.49862
-7.3504413e-007,1.49401
-7.3484413e-007,1.49066
-7.3464413e-007,1.49453
-7.3444413e-007,1.49912
-7.3424413e-007,1.49756
-7.3404413e-007,1.49273
-7.3384413e-007,1.49125
-7.3364413e-007,1.49461
-7.3344413e-007,1.49945
-7.3324413e-007,1.50093
-7.3304413e-007,1.49815
-7.3284413e-007,1.49625
-7.3264413e-007,1.49775
-7.3244413e-007,1.49996
-7.3224413e-007,1.50067
-7.3204413e-007,1.49907
-7.3184413e-007,1.49724
-7.3164413e-007,1.4972
-7.3144413e-007,1.49618
-7.3124413e-007,1.49359
-7.3104413e-007,1.49472
-7.3084413e-007,1.49983
-7.3064413e-007,1.5011
-7.3044413e-007,1.49644
-7.3024413e-007,1.49397
-7.3004413e-007,1.49542
-7.2984413e-007,1.49447
-7.2964413e-007,1.49409
-7.2944413e-007,1.49817
-7.2924413e-007,1.50024
-7.2904413e-007,1.49781
-7.2884413e-007,1.49636
-7.2864413e-007,1.49953
-7.2844413e-007,1.50326
-7.2824413e-007,1.50062
-7.2804413e-007,1.49518
-7.2784413e-007,1.49383
-7.2764413e-007,1.49418
-7.2744413e-007,1.49297
-7.2724413e-007,1.49238
-7.2704413e-007,1.49318
-7.2684413e-007,1.49254
-7.2664413e-007,1.48928
-7.2644413e-007,1.48569
-7.2624413e-007,1.48506
-7.2604413e-007,1.48715
-7.2584413e-007,1.48853
-7.2564413e-007,1.48986
-7.2544413e-007,1.49425
-7.2524413e-007,1.49805
-7.2504413e-007,1.49672
-7.2484413e-007,1.49337
-7.2464413e-007,1.49119
-7.2444413e-007,1.49052
-7.2424413e-007,1.49207
-7.2404413e-007,1.49333
-7.2384413e-007,1.49209
-7.2364413e-007,1.49233
-7.2344413e-007,1.49401
-7.2324413e-007,1.49228
-7.2304413e-007,1.48998
-7.2284413e-007,1.49042
-7.2264413e-007,1.4919
-7.2244413e-007,1.49491
-7.2224413e-007,1.49869
-7.2204413e-007,1.4995
-7.2184413e-007,1.49739
-7.2164413e-007,1.49596
-7.2144413e-007,1.4957
-7.2124413e-007,1.49608
-7.2104413e-007,1.49898
-7.2084413e-007,1.50311
-7.2064413e-007,1.50402
-7.2044413e-007,1.50129
-7.2024413e-007,1.49851
-7.2004413e-007,1.49749
-7.1984413e-007,1.49534
-7.1964413e-007,1.49106
-7.1944413e-007,1.48924
-7.1924413e-007,1.49011
-7.1904413e-007,1.48983
-7.1884413e-007,1.491
-7.1864413e-007,1.49427
-7.1844413e-007,1.49223
-7.1824413e-007,1.48546
-7.1804413e-007,1.48342
-7.1784413e-007,1.48676
-7.1764413e-007,1.49062
-7.1744413e-007,1.49449
-7.1724413e-007,1.49617
-7.1704413e-007,1.49218
-7.1684413e-007,1.48705
-7.1664413e-007,1.4895
-7.1644413e-007,1.49756
-7.1624413e-007,1.50147
-7.1604413e-007,1.49941
-7.1584413e-007,1.49698
-7.1564413e-007,1.49703
-7.1544413e-007,1.49513
-7.1524413e-007,1.49055
-7.1504413e-007,1.49131
-7.1484413e-007,1.49808
-7.1464413e-007,1.50273
-7.1444413e-007,1.50079
-7.1424413e-007,1.49428
-7.1404413e-007,1.48962
-7.1384413e-007,1.49033
-7.1364413e-007,1.49261
-7.1344413e-007,1.49299
-7.1324413e-007,1.49176
-7.1304413e-007,1.49128
-7.1284413e-007,1.49375
-7.1264413e-007,1.49692
-7.1244413e-007,1.49765
-7.1224413e-007,1.49627
-7.1204413e-007,1.49509
-7.1184413e-007,1.49466
-7.1164413e-007,1.49271
-7.1144413e-007,1.49163
-7.1124413e-007,1.49466
-7.1104413e-007,1.49715
-7.1084413e-007,1.49577
-7.1064413e-007,1.49503
-7.1044413e-007,1.49753
-7.1024413e-007,1.49917
-7.1004413e-007,1.49717
-7.0984413e-007,1.49377
-7.0964413e-007,1.49121
-7.0944413e-007,1.48931
-7.0924413e-007,1.48784
-7.0904413e-007,1.48795
-7.0884413e-007,1.49009
-7.0864413e-007,1.49294
-7.0844413e-007,1.49532
-7.0824413e-007,1.49572
-7.0804413e-007,1.49399
-7.0784413e-007,1.49332
-7.0764413e-007,1.49373
-7.0744413e-007,1.49297
-7.0724413e-007,1.49199
-7.0704413e-007,1.49194
-7.0684413e-007,1.49226
-7.0664413e-007,1.4929
-7.0644413e-007,1.49354
-7.0624413e-007,1.49245
-7.0604413e-007,1.49023
-7.0584413e-007,1.48879
-7.0564413e-007,1.48907
-7.0544413e-007,1.49397
-7.0524413e-007,1.50262
-7.0504413e-007,1.50601
-7.0484413e-007,1.50091
-7.0464413e-007,1.4971
-7.0444413e-007,1.49993
-7.0424413e-007,1.50159
-7.0404413e-007,1.49938
-7.0384413e-007,1.4981
-7.0364413e-007,1.49634
-7.0344413e-007,1.49447
-7.0324413e-007,1.49663
-7.0304413e-007,1.49853
-7.0284413e-007,1.49617
-7.0264413e-007,1.49418
-7.0244413e-007,1.4944
-7.0224413e-007,1.49297
-7.0204413e-007,1.49176
-7.0184413e-007,1.49516
-7.0164413e-007,1.5
-7.0144413e-007,1.50202
-7.0124413e-007,1.50162
-7.0104413e-007,1.50143
-7.0084413e-007,1.50214
-7.0064413e-007,1.50079
-7.0044413e-007,1.49789
-7.0024413e-007,1.49739
-7.0004413e-007,1.49879
-6.9984413e-007,1.49989
-6.9964413e-007,1.49976
-6.9944413e-007,1.49717
-6.9924413e-007,1.49363
-6.9904413e-007,1.49062
-6.9884413e-007,1.48807
-6.9864413e-007,1.48926
-6.9844413e-007,1.49596
-6.9824413e-007,1.50048
-6.9804413e-007,1.49637
-6.9784413e-007,1.48916
-6.9764413e-007,1.48667
-6.9744413e-007,1.48995
-6.9724413e-007,1.49611
-6.9704413e-007,1.50079
-6.9684413e-007,1.4997
-6.9664413e-007,1.4962
-6.9644413e-007,1.49606
-6.9624413e-007,1.49727
-6.9604413e-007,1.49708
-6.9584413e-007,1.49603
-6.9564413e-007,1.49413
-6.9544413e-007,1.49276
-6.9524413e-007,1.49404
-6.9504413e-007,1.49656
-6.9484413e-007,1.49801
-6.9464413e-007,1.49763
-6.9444413e-007,1.49432
-6.9424413e-007,1.489
-6.9404413e-007,1.48346
-6.9384413e-007,1.47901
-6.9364413e-007,1.48096
-6.9344413e-007,1.49016
-6.9324413e-007,1.49686
-6.9304413e-007,1.49696
-6.9284413e-007,1.49377
-6.9264413e-007,1.48902
-6.9244413e-007,1.48691
-6.9224413e-007,1.48945
-6.9204413e-007,1.49313
-6.9184413e-007,1.49613
-6.9164413e-007,1.49755
-6.9144413e-007,1.49487
-6.9124413e-007,1.49026
-6.9104413e-007,1.48805
-6.9084413e-007,1.48888
-6.9064413e-007,1.49256
-6.9044413e-007,1.49617
-6.9024413e-007,1.49556
-6.9004413e-007,1.49252
-6.8984413e-007,1.49126
-6.8964413e-007,1.49245
-6.8944413e-007,1.49432
-6.8924413e-007,1.49504
-6.8904413e-007,1.49573
-6.8884413e-007,1.49905
-6.8864413e-007,1.50378
-6.8844413e-007,1.50587
-6.8824413e-007,1.50333
