TRFL #9001239892LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:40,0                 
Time,Ampl
-3.3982641e-006,0.954779
-3.3980641e-006,0.958923
-3.3978641e-006,0.95982
-3.3976641e-006,0.95875
-3.3974641e-006,0.960373
-3.3972641e-006,0.96462
-3.3970641e-006,0.963273
-3.3968641e-006,0.956955
-3.3966641e-006,0.953226
-3.3964641e-006,0.948737
-3.3962641e-006,0.941797
-3.3960641e-006,0.936584
-3.3958641e-006,0.933856
-3.3956641e-006,0.937896
-3.3954641e-006,0.945561
-3.3952641e-006,0.944456
-3.3950641e-006,0.940347
-3.3948641e-006,0.943903
-3.3946641e-006,0.945526
-3.3944641e-006,0.941383
-3.3942641e-006,0.942729
-3.3940641e-006,0.948047
-3.3938641e-006,0.948185
-3.3936641e-006,0.944145
-3.3934641e-006,0.938517
-3.3932641e-006,0.934754
-3.3930641e-006,0.938655
-3.3928641e-006,0.943385
-3.3926641e-006,0.940209
-3.3924641e-006,0.936411
-3.3922641e-006,0.938586
-3.3920641e-006,0.942798
-3.3918641e-006,0.945526
-3.3916641e-006,0.945008
-3.3914641e-006,0.942867
-3.3912641e-006,0.941314
-3.3910641e-006,0.9361
-3.3908641e-006,0.930438
-3.3906641e-006,0.932509
-3.3904641e-006,0.939484
-3.3902641e-006,0.947494
-3.3900641e-006,0.94998
-3.3898641e-006,0.943765
-3.3896641e-006,0.946424
-3.3894641e-006,0.958405
-3.3892641e-006,0.955953
-3.3890641e-006,0.945353
-3.3888641e-006,0.944041
-3.3886641e-006,0.940865
-3.3884641e-006,0.932233
-3.3882641e-006,0.931474
-3.3880641e-006,0.935341
-3.3878641e-006,0.933407
-3.3876641e-006,0.926951
-3.3874641e-006,0.92336
-3.3872641e-006,0.927676
-3.3870641e-006,0.935755
-3.3868641e-006,0.940105
-3.3866641e-006,0.944249
-3.3864641e-006,0.948737
-3.3862641e-006,0.944525
-3.3860641e-006,0.939415
-3.3858641e-006,0.944766
-3.3856641e-006,0.953813
-3.3854641e-006,0.960269
-3.3852641e-006,0.959371
-3.3850641e-006,0.947183
-3.3848641e-006,0.936963
-3.3846641e-006,0.940036
-3.3844641e-006,0.946596
-3.3842641e-006,0.947425
-3.3840641e-006,0.944318
-3.3838641e-006,0.942073
-3.3836641e-006,0.942453
-3.3834641e-006,0.940036
-3.3832641e-006,0.934616
-3.3830641e-006,0.935824
-3.3828641e-006,0.940312
-3.3826641e-006,0.934719
-3.3824641e-006,0.925708
-3.3822641e-006,0.92588
-3.3820641e-006,0.930162
-3.3818641e-006,0.935617
-3.3816641e-006,0.941417
-3.3814641e-006,0.93938
-3.3812641e-006,0.933476
-3.3810641e-006,0.932371
-3.3808641e-006,0.931888
-3.3806641e-006,0.929747
-3.3804641e-006,0.92916
-3.3802641e-006,0.926433
-3.3800641e-006,0.923463
-3.3798641e-006,0.927779
-3.3796641e-006,0.93244
-3.3794641e-006,0.930196
-3.3792641e-006,0.925673
-3.3790641e-006,0.922911
-3.3788641e-006,0.921357
-3.3786641e-006,0.920598
-3.3784641e-006,0.925155
-3.3782641e-006,0.935686
-3.3780641e-006,0.940934
-3.3778641e-006,0.93465
-3.3776641e-006,0.927676
-3.3774641e-006,0.92878
-3.3772641e-006,0.931543
-3.3770641e-006,0.931853
-3.3768641e-006,0.935341
-3.3766641e-006,0.938724
-3.3764641e-006,0.934236
-3.3762641e-006,0.925052
-3.3760641e-006,0.920321
-3.3758641e-006,0.927365
-3.3756641e-006,0.938862
-3.3754641e-006,0.94121
-3.3752641e-006,0.940209
-3.3750641e-006,0.944836
-3.3748641e-006,0.944697
-3.3746641e-006,0.935306
-3.3744641e-006,0.926812
-3.3742641e-006,0.920736
-3.3740641e-006,0.917076
-3.3738641e-006,0.923222
-3.3736641e-006,0.935202
-3.3734641e-006,0.940243
-3.3732641e-006,0.935651
-3.3730641e-006,0.926053
-3.3728641e-006,0.922393
-3.3726641e-006,0.931025
-3.3724641e-006,0.93503
-3.3722641e-006,0.926605
-3.3720641e-006,0.925777
-3.3718641e-006,0.938517
-3.3716641e-006,0.950567
-3.3714641e-006,0.951189
-3.3712641e-006,0.937585
-3.3710641e-006,0.925397
-3.3708641e-006,0.927261
-3.3706641e-006,0.929747
-3.3704641e-006,0.929506
-3.3702641e-006,0.934063
-3.3700641e-006,0.935789
-3.3698641e-006,0.935824
-3.3696641e-006,0.939691
-3.3694641e-006,0.941072
-3.3692641e-006,0.942315
-3.3690641e-006,0.944559
-3.3688641e-006,0.939484
-3.3686641e-006,0.933649
-3.3684641e-006,0.93358
-3.3682641e-006,0.926778
-3.3680641e-006,0.914452
-3.3678641e-006,0.914866
-3.3676641e-006,0.926916
-3.3674641e-006,0.937067
-3.3672641e-006,0.936204
-3.3670641e-006,0.920598
-3.3668641e-006,0.904922
-3.3666641e-006,0.905199
-3.3664641e-006,0.914866
-3.3662641e-006,0.923049
-3.3660641e-006,0.927814
-3.3658641e-006,0.927883
-3.3656641e-006,0.928608
-3.3654641e-006,0.936618
-3.3652641e-006,0.942384
-3.3650641e-006,0.939311
-3.3648641e-006,0.934201
-3.3646641e-006,0.929402
-3.3644641e-006,0.92077
-3.3642641e-006,0.911759
-3.3640641e-006,0.911621
-3.3638641e-006,0.91894
-3.3636641e-006,0.925604
-3.3634641e-006,0.926329
-3.3632641e-006,0.920011
-3.3630641e-006,0.91017
-3.3628641e-006,0.901435
-3.3626641e-006,0.90399
-3.3624641e-006,0.919734
-3.3622641e-006,0.931612
-3.3620641e-006,0.931128
-3.3618641e-006,0.924982
-3.3616641e-006,0.919044
-3.3614641e-006,0.918112
-3.3612641e-006,0.919769
-3.3610641e-006,0.915039
-3.3608641e-006,0.910585
-3.3606641e-006,0.918457
-3.3604641e-006,0.925915
-3.3602641e-006,0.921115
-3.3600641e-006,0.914832
-3.3598641e-006,0.91352
-3.3596641e-006,0.916316
-3.3594641e-006,0.919734
-3.3592641e-006,0.915488
-3.3590641e-006,0.909618
-3.3588641e-006,0.915764
-3.3586641e-006,0.926467
-3.3584641e-006,0.929885
-3.3582641e-006,0.930645
-3.3580641e-006,0.932199
-3.3578641e-006,0.933649
-3.3576641e-006,0.933614
-3.3574641e-006,0.928746
-3.3572641e-006,0.924948
-3.3570641e-006,0.926502
-3.3568641e-006,0.922807
-3.3566641e-006,0.914314
-3.3564641e-006,0.91276
-3.3562641e-006,0.915211
-3.3560641e-006,0.917456
-3.3558641e-006,0.919458
-3.3556641e-006,0.917214
-3.3554641e-006,0.916903
-3.3552641e-006,0.923084
-3.3550641e-006,0.924223
-3.3548641e-006,0.915764
-3.3546641e-006,0.908271
-3.3544641e-006,0.912069
-3.3542641e-006,0.925673
-3.3540641e-006,0.932026
-3.3538641e-006,0.923912
-3.3536641e-006,0.918146
-3.3534641e-006,0.92367
-3.3532641e-006,0.927434
-3.3530641e-006,0.922151
-3.3528641e-006,0.916972
-3.3526641e-006,0.916144
-3.3524641e-006,0.914279
-3.3522641e-006,0.909445
-3.3520641e-006,0.905129
-3.3518641e-006,0.907546
-3.3516641e-006,0.916316
-3.3514641e-006,0.919424
-3.3512641e-006,0.913036
-3.3510641e-006,0.906683
-3.3508641e-006,0.90475
-3.3506641e-006,0.9062
-3.3504641e-006,0.909376
-3.3502641e-006,0.91314
-3.3500641e-006,0.918802
-3.3498641e-006,0.921633
-3.3496641e-006,0.917421
-3.3494641e-006,0.915108
-3.3492641e-006,0.919216
-3.3490641e-006,0.920252
-3.3488641e-006,0.916869
-3.3486641e-006,0.914348
-3.3484641e-006,0.910378
-3.3482641e-006,0.90765
-3.3480641e-006,0.911344
-3.3478641e-006,0.913485
-3.3476641e-006,0.90841
-3.3474641e-006,0.902747
-3.3472641e-006,0.900503
-3.3470641e-006,0.901642
-3.3468641e-006,0.902678
-3.3466641e-006,0.900365
-3.3464641e-006,0.904681
-3.3462641e-006,0.917939
-3.3460641e-006,0.921979
-3.3458641e-006,0.915384
-3.3456641e-006,0.913174
-3.3454641e-006,0.91276
-3.3452641e-006,0.908858
-3.3450641e-006,0.908651
-3.3448641e-006,0.912207
-3.3446641e-006,0.913347
-3.3444641e-006,0.912449
-3.3442641e-006,0.909652
-3.3440641e-006,0.909066
-3.3438641e-006,0.913105
-3.3436641e-006,0.910274
-3.3434641e-006,0.899087
-3.3432641e-006,0.893114
-3.3430641e-006,0.895013
-3.3428641e-006,0.898604
-3.3426641e-006,0.901124
-3.3424641e-006,0.901849
-3.3422641e-006,0.904577
-3.3420641e-006,0.910757
-3.3418641e-006,0.910861
-3.3416641e-006,0.90544
-3.3414641e-006,0.904819
-3.3412641e-006,0.904404
-3.3410641e-006,0.901055
-3.3408641e-006,0.902195
-3.3406641e-006,0.904888
-3.3404641e-006,0.903127
-3.3402641e-006,0.898293
-3.3400641e-006,0.894081
-3.3398641e-006,0.896532
-3.3396641e-006,0.904197
-3.3394641e-006,0.907995
-3.3392641e-006,0.90658
-3.3390641e-006,0.902782
-3.3388641e-006,0.896636
-3.3386641e-006,0.893701
-3.3384641e-006,0.899156
-3.3382641e-006,0.907374
-3.3380641e-006,0.912484
-3.3378641e-006,0.913623
-3.3376641e-006,0.912415
-3.3374641e-006,0.912829
-3.3372641e-006,0.911275
-3.3370641e-006,0.905095
-3.3368641e-006,0.904612
-3.3366641e-006,0.911034
-3.3364641e-006,0.912138
-3.3362641e-006,0.909066
-3.3360641e-006,0.909998
-3.3358641e-006,0.910378
-3.3356641e-006,0.910067
-3.3354641e-006,0.913105
-3.3352641e-006,0.912138
-3.3350641e-006,0.908479
-3.3348641e-006,0.907684
-3.3346641e-006,0.901055
-3.3344641e-006,0.891319
-3.3342641e-006,0.890317
-3.3340641e-006,0.892251
-3.3338641e-006,0.894046
-3.3336641e-006,0.902643
-3.3334641e-006,0.910481
-3.3332641e-006,0.907926
-3.3330641e-006,0.901193
-3.3328641e-006,0.900054
-3.3326641e-006,0.904232
-3.3324641e-006,0.904784
-3.3322641e-006,0.899053
-3.3320641e-006,0.898086
-3.3318641e-006,0.905302
-3.3316641e-006,0.905785
-3.3314641e-006,0.893494
-3.3312641e-006,0.881651
-3.3310641e-006,0.882065
-3.3308641e-006,0.89377
-3.3306641e-006,0.905993
-3.3304641e-006,0.908168
-3.3302641e-006,0.904819
-3.3300641e-006,0.904335
-3.3298641e-006,0.901124
-3.3296641e-006,0.896808
-3.3294641e-006,0.900814
-3.3292641e-006,0.904784
-3.3290641e-006,0.901262
-3.3288641e-006,0.899847
-3.3286641e-006,0.904025
-3.3284641e-006,0.905855
-3.3282641e-006,0.900572
-3.3280641e-006,0.891664
-3.3278641e-006,0.888384
-3.3276641e-006,0.895807
-3.3274641e-006,0.90254
-3.3272641e-006,0.896601
-3.3270641e-006,0.88797
-3.3268641e-006,0.888453
-3.3266641e-006,0.892665
-3.3264641e-006,0.892596
-3.3262641e-006,0.891042
-3.3260641e-006,0.896118
-3.3258641e-006,0.904991
-3.3256641e-006,0.909411
-3.3254641e-006,0.908962
-3.3252641e-006,0.904197
-3.3250641e-006,0.8985
-3.3248641e-006,0.899363
-3.3246641e-006,0.903748
-3.3244641e-006,0.902609
-3.3242641e-006,0.895151
-3.3240641e-006,0.885518
-3.3238641e-006,0.879407
-3.3236641e-006,0.881686
-3.3234641e-006,0.887659
-3.3232641e-006,0.889765
-3.3230641e-006,0.891664
-3.3228641e-006,0.898293
-3.3226641e-006,0.89995
-3.3224641e-006,0.891629
-3.3222641e-006,0.886174
-3.3220641e-006,0.890663
-3.3218641e-006,0.897188
-3.3216641e-006,0.897637
-3.3214641e-006,0.892285
-3.3212641e-006,0.88614
-3.3210641e-006,0.881617
-3.3208641e-006,0.879925
-3.3206641e-006,0.885173
-3.3204641e-006,0.895082
-3.3202641e-006,0.895462
-3.3200641e-006,0.884482
-3.3198641e-006,0.878716
-3.3196641e-006,0.880719
-3.3194641e-006,0.88317
-3.3192641e-006,0.883101
-3.3190641e-006,0.877888
-3.3188641e-006,0.878371
-3.3186641e-006,0.891353
-3.3184641e-006,0.899847
-3.3182641e-006,0.896981
-3.3180641e-006,0.893287
-3.3178641e-006,0.892251
-3.3176641e-006,0.895324
-3.3174641e-006,0.903196
-3.3172641e-006,0.90475
-3.3170641e-006,0.89926
-3.3168641e-006,0.901401
-3.3166641e-006,0.907477
-3.3164641e-006,0.905337
-3.3162641e-006,0.897016
-3.3160641e-006,0.888556
-3.3158641e-006,0.888591
-3.3156641e-006,0.894702
-3.3154641e-006,0.891077
-3.3152641e-006,0.882134
-3.3150641e-006,0.881651
-3.3148641e-006,0.884655
-3.3146641e-006,0.884482
-3.3144641e-006,0.882203
-3.3142641e-006,0.879407
-3.3140641e-006,0.877093
-3.3138641e-006,0.872847
-3.3136641e-006,0.869981
-3.3134641e-006,0.87699
-3.3132641e-006,0.885794
-3.3130641e-006,0.885069
-3.3128641e-006,0.882963
-3.3126641e-006,0.884931
-3.3124641e-006,0.883101
-3.3122641e-006,0.877301
-3.3120641e-006,0.877128
-3.3118641e-006,0.882411
-3.3116641e-006,0.886278
-3.3114641e-006,0.88462
-3.3112641e-006,0.877335
-3.3110641e-006,0.87554
-3.3108641e-006,0.881893
-3.3106641e-006,0.882342
-3.3104641e-006,0.877922
-3.3102641e-006,0.880788
-3.3100641e-006,0.888867
-3.3098641e-006,0.893736
-3.3096641e-006,0.892562
-3.3094641e-006,0.889558
-3.3092641e-006,0.891284
-3.3090641e-006,0.896221
-3.3088641e-006,0.897188
-3.3086641e-006,0.890352
-3.3084641e-006,0.879027
-3.3082641e-006,0.8744
-3.3080641e-006,0.881064
-3.3078641e-006,0.886865
-3.3076641e-006,0.881927
-3.3074641e-006,0.875056
-3.3072641e-006,0.875747
-3.3070641e-006,0.879441
-3.3068641e-006,0.88134
-3.3066641e-006,0.882825
-3.3064641e-006,0.884966
-3.3062641e-006,0.889592
-3.3060641e-006,0.895911
-3.3058641e-006,0.898638
-3.3056641e-006,0.89636
-3.3054641e-006,0.890386
-3.3052641e-006,0.884897
-3.3050641e-006,0.886174
-3.3048641e-006,0.889558
-3.3046641e-006,0.885691
-3.3044641e-006,0.87882
-3.3042641e-006,0.876852
-3.3040641e-006,0.877473
-3.3038641e-006,0.878198
-3.3036641e-006,0.881409
-3.3034641e-006,0.883377
-3.3032641e-006,0.882894
-3.3030641e-006,0.885415
-3.3028641e-006,0.88759
-3.3026641e-006,0.884137
-3.3024641e-006,0.878958
-3.3022641e-006,0.878509
-3.3020641e-006,0.883377
-3.3018641e-006,0.885104
-3.3016641e-006,0.878406
-3.3014641e-006,0.877853
-3.3012641e-006,0.891042
-3.3010641e-006,0.898846
-3.3008641e-006,0.891284
-3.3006641e-006,0.878578
-3.3004641e-006,0.869601
-3.3002641e-006,0.869774
-3.3000641e-006,0.879269
-3.2998641e-006,0.889799
-3.2996641e-006,0.892182
-3.2994641e-006,0.882929
-3.2992641e-006,0.869359
-3.2990641e-006,0.863801
-3.2988641e-006,0.866494
-3.2986641e-006,0.869049
-3.2984641e-006,0.875298
-3.2982641e-006,0.886416
-3.2980641e-006,0.884793
-3.2978641e-006,0.870568
-3.2976641e-006,0.863317
-3.2974641e-006,0.867046
-3.2972641e-006,0.878164
-3.2970641e-006,0.890214
-3.2968641e-006,0.890455
-3.2966641e-006,0.882134
-3.2964641e-006,0.878475
-3.2962641e-006,0.87806
-3.2960641e-006,0.876817
-3.2958641e-006,0.877508
-3.2956641e-006,0.877093
-3.2954641e-006,0.871224
-3.2952641e-006,0.86715
-3.2950641e-006,0.871189
-3.2948641e-006,0.874953
-3.2946641e-006,0.871362
-3.2944641e-006,0.869981
-3.2942641e-006,0.882929
-3.2940641e-006,0.897603
-3.2938641e-006,0.893563
-3.2936641e-006,0.88065
-3.2934641e-006,0.878164
-3.2932641e-006,0.881858
-3.2930641e-006,0.881478
-3.2928641e-006,0.877715
-3.2926641e-006,0.872329
-3.2924641e-006,0.86746
-3.2922641e-006,0.870879
-3.2920641e-006,0.882411
-3.2918641e-006,0.889351
-3.2916641e-006,0.884379
-3.2914641e-006,0.873952
-3.2912641e-006,0.869118
-3.2910641e-006,0.872156
-3.2908641e-006,0.874677
-3.2906641e-006,0.873157
-3.2904641e-006,0.874021
-3.2902641e-006,0.879303
-3.2900641e-006,0.882929
-3.2898641e-006,0.881202
-3.2896641e-006,0.880546
-3.2894641e-006,0.885415
-3.2892641e-006,0.888384
-3.2890641e-006,0.884344
-3.2888641e-006,0.878751
-3.2886641e-006,0.876196
-3.2884641e-006,0.873952
-3.2882641e-006,0.872847
-3.2880641e-006,0.876472
-3.2878641e-006,0.879131
-3.2876641e-006,0.875436
-3.2874641e-006,0.865665
-3.2872641e-006,0.853926
-3.2870641e-006,0.851129
-3.2868641e-006,0.858483
-3.2866641e-006,0.86494
-3.2864641e-006,0.866597
-3.2862641e-006,0.866114
-3.2860641e-006,0.866666
-3.2858641e-006,0.871431
-3.2856641e-006,0.878302
-3.2854641e-006,0.880063
-3.2852641e-006,0.877232
-3.2850641e-006,0.873641
-3.2848641e-006,0.864767
-3.2846641e-006,0.854202
-3.2844641e-006,0.854755
-3.2842641e-006,0.865044
-3.2840641e-006,0.874608
-3.2838641e-006,0.880719
-3.2836641e-006,0.882963
-3.2834641e-006,0.879614
-3.2832641e-006,0.871327
-3.2830641e-006,0.862109
-3.2828641e-006,0.860728
-3.2826641e-006,0.865561
-3.2824641e-006,0.865216
-3.2822641e-006,0.863317
-3.2820641e-006,0.865113
-3.2818641e-006,0.863145
-3.2816641e-006,0.857379
-3.2814641e-006,0.85617
-3.2812641e-006,0.863248
-3.2810641e-006,0.873572
-3.2808641e-006,0.875609
-3.2806641e-006,0.867322
-3.2804641e-006,0.859692
-3.2802641e-006,0.856861
-3.2800641e-006,0.852959
-3.2798641e-006,0.851302
-3.2796641e-006,0.859692
-3.2794641e-006,0.872881
-3.2792641e-006,0.880891
-3.2790641e-006,0.875816
-3.2788641e-006,0.859588
-3.2786641e-006,0.852821
-3.2784641e-006,0.862765
-3.2782641e-006,0.869256
-3.2780641e-006,0.866563
-3.2778641e-006,0.866839
-3.2776641e-006,0.871431
-3.2774641e-006,0.873882
-3.2772641e-006,0.869808
-3.2770641e-006,0.865492
-3.2768641e-006,0.872087
-3.2766641e-006,0.879096
-3.2764641e-006,0.869152
-3.2762641e-006,0.854651
-3.2760641e-006,0.853477
-3.2758641e-006,0.855859
-3.2756641e-006,0.854478
-3.2754641e-006,0.856343
-3.2752641e-006,0.858691
-3.2750641e-006,0.85983
-3.2748641e-006,0.86273
-3.2746641e-006,0.864457
-3.2744641e-006,0.868427
-3.2742641e-006,0.877957
-3.2740641e-006,0.884241
-3.2738641e-006,0.883067
-3.2736641e-006,0.879579
-3.2734641e-006,0.875747
-3.2732641e-006,0.874538
-3.2730641e-006,0.874331
-3.2728641e-006,0.868013
-3.2726641e-006,0.861522
-3.2724641e-006,0.861556
-3.2722641e-006,0.862661
-3.2720641e-006,0.862834
-3.2718641e-006,0.862489
-3.2716641e-006,0.85907
-3.2714641e-006,0.858
-3.2712641e-006,0.863248
-3.2710641e-006,0.867495
-3.2708641e-006,0.865941
-3.2706641e-006,0.858587
-3.2704641e-006,0.850197
-3.2702641e-006,0.853201
-3.2700641e-006,0.865803
-3.2698641e-006,0.867668
-3.2696641e-006,0.85838
-3.2694641e-006,0.857068
-3.2692641e-006,0.864422
-3.2690641e-006,0.868255
-3.2688641e-006,0.866839
-3.2686641e-006,0.865182
-3.2684641e-006,0.862005
-3.2682641e-006,0.852717
-3.2680641e-006,0.846261
-3.2678641e-006,0.854927
-3.2676641e-006,0.865458
-3.2674641e-006,0.861349
-3.2672641e-006,0.858552
-3.2670641e-006,0.864871
-3.2668641e-006,0.863593
-3.2666641e-006,0.859657
-3.2664641e-006,0.864422
-3.2662641e-006,0.869636
-3.2660641e-006,0.870671
-3.2658641e-006,0.867081
-3.2656641e-006,0.858035
-3.2654641e-006,0.852959
-3.2652641e-006,0.856584
-3.2650641e-006,0.858311
-3.2648641e-006,0.855238
-3.2646641e-006,0.85037
-3.2644641e-006,0.841151
-3.2642641e-006,0.835281
-3.2640641e-006,0.840806
-3.2638641e-006,0.850024
-3.2636641e-006,0.855376
-3.2634641e-006,0.856205
-3.2632641e-006,0.852683
-3.2630641e-006,0.850231
-3.2628641e-006,0.85396
-3.2626641e-006,0.859312
-3.2624641e-006,0.865147
-3.2622641e-006,0.87081
-3.2620641e-006,0.8686
-3.2618641e-006,0.863801
-3.2616641e-006,0.86639
-3.2614641e-006,0.87005
-3.2612641e-006,0.869152
-3.2610641e-006,0.868669
-3.2608641e-006,0.86784
-3.2606641e-006,0.862281
-3.2604641e-006,0.854064
-3.2602641e-006,0.848885
-3.2600641e-006,0.853166
-3.2598641e-006,0.865009
-3.2596641e-006,0.870637
-3.2594641e-006,0.862972
-3.2592641e-006,0.849921
-3.2590641e-006,0.844017
-3.2588641e-006,0.854133
-3.2586641e-006,0.870257
-3.2584641e-006,0.870879
-3.2582641e-006,0.860072
-3.2580641e-006,0.858794
-3.2578641e-006,0.867806
-3.2576641e-006,0.871017
-3.2574641e-006,0.865527
-3.2572641e-006,0.86601
-3.2570641e-006,0.873744
-3.2568641e-006,0.870602
-3.2566641e-006,0.85907
-3.2564641e-006,0.858691
-3.2562641e-006,0.863732
-3.2560641e-006,0.8609
-3.2558641e-006,0.854789
-3.2556641e-006,0.851682
-3.2554641e-006,0.851682
-3.2552641e-006,0.854789
-3.2550641e-006,0.859036
-3.2548641e-006,0.854996
-3.2546641e-006,0.844535
-3.2544641e-006,0.843602
-3.2542641e-006,0.850231
-3.2540641e-006,0.85144
-3.2538641e-006,0.845052
-3.2536641e-006,0.838251
-3.2534641e-006,0.84374
-3.2532641e-006,0.856619
-3.2530641e-006,0.856688
-3.2528641e-006,0.84671
-3.2526641e-006,0.844742
-3.2524641e-006,0.849886
-3.2522641e-006,0.847711
-3.2520641e-006,0.837387
-3.2518641e-006,0.833693
-3.2516641e-006,0.842636
-3.2514641e-006,0.85548
-3.2512641e-006,0.863076
-3.2510641e-006,0.861315
-3.2508641e-006,0.850715
-3.2506641e-006,0.839217
-3.2504641e-006,0.84122
-3.2502641e-006,0.858863
-3.2500641e-006,0.870395
-3.2498641e-006,0.864733
-3.2496641e-006,0.856964
-3.2494641e-006,0.852338
-3.2492641e-006,0.845777
-3.2490641e-006,0.840564
-3.2488641e-006,0.839942
-3.2486641e-006,0.845743
-3.2484641e-006,0.8522
-3.2482641e-006,0.844638
-3.2480641e-006,0.828963
-3.2478641e-006,0.824336
-3.2476641e-006,0.831483
-3.2474641e-006,0.840598
-3.2472641e-006,0.843153
-3.2470641e-006,0.839873
-3.2468641e-006,0.843533
-3.2466641e-006,0.854824
-3.2464641e-006,0.85945
-3.2462641e-006,0.855963
-3.2460641e-006,0.851233
-3.2458641e-006,0.84557
-3.2456641e-006,0.84633
-3.2454641e-006,0.855031
-3.2452641e-006,0.856515
-3.2450641e-006,0.849506
-3.2448641e-006,0.842463
-3.2446641e-006,0.836075
-3.2444641e-006,0.836213
-3.2442641e-006,0.842739
-3.2440641e-006,0.842532
-3.2438641e-006,0.83901
-3.2436641e-006,0.842428
-3.2434641e-006,0.844914
-3.2432641e-006,0.843292
-3.2430641e-006,0.84633
-3.2428641e-006,0.853477
-3.2426641e-006,0.856999
-3.2424641e-006,0.853512
-3.2422641e-006,0.849058
-3.2420641e-006,0.851095
-3.2418641e-006,0.856584
-3.2416641e-006,0.859761
-3.2414641e-006,0.861107
-3.2412641e-006,0.859519
-3.2410641e-006,0.854202
-3.2408641e-006,0.851923
-3.2406641e-006,0.854098
-3.2404641e-006,0.852234
-3.2402641e-006,0.846364
-3.2400641e-006,0.843982
-3.2398641e-006,0.844155
-3.2396641e-006,0.84709
-3.2394641e-006,0.852303
-3.2392641e-006,0.850887
-3.2390641e-006,0.844224
-3.2388641e-006,0.839321
-3.2386641e-006,0.836766
-3.2384641e-006,0.840702
-3.2382641e-006,0.849403
-3.2380641e-006,0.850887
-3.2378641e-006,0.849437
-3.2376641e-006,0.856308
-3.2374641e-006,0.862523
-3.2372641e-006,0.858863
-3.2370641e-006,0.850093
-3.2368641e-006,0.843119
-3.2366641e-006,0.841634
-3.2364641e-006,0.841185
-3.2362641e-006,0.838078
-3.2360641e-006,0.840391
-3.2358641e-006,0.84885
-3.2356641e-006,0.851923
-3.2354641e-006,0.84999
-3.2352641e-006,0.847366
-3.2350641e-006,0.839632
-3.2348641e-006,0.833486
-3.2346641e-006,0.837387
-3.2344641e-006,0.840702
-3.2342641e-006,0.839148
-3.2340641e-006,0.83863
-3.2338641e-006,0.836939
-3.2336641e-006,0.837595
-3.2334641e-006,0.843878
-3.2332641e-006,0.845743
-3.2330641e-006,0.841945
-3.2328641e-006,0.84122
-3.2326641e-006,0.844604
-3.2324641e-006,0.849196
-3.2322641e-006,0.850611
-3.2320641e-006,0.846261
-3.2318641e-006,0.843292
-3.2316641e-006,0.843913
-3.2314641e-006,0.841807
-3.2312641e-006,0.839666
-3.2310641e-006,0.840806
-3.2308641e-006,0.840806
-3.2306641e-006,0.841427
-3.2304641e-006,0.844949
-3.2302641e-006,0.845916
-3.2300641e-006,0.846088
-3.2298641e-006,0.850266
-3.2296641e-006,0.854962
-3.2294641e-006,0.858311
-3.2292641e-006,0.859001
-3.2290641e-006,0.851613
-3.2288641e-006,0.840219
-3.2286641e-006,0.834625
-3.2284641e-006,0.833348
-3.2282641e-006,0.834556
-3.2280641e-006,0.839632
-3.2278641e-006,0.84198
-3.2276641e-006,0.843188
-3.2274641e-006,0.845087
-3.2272641e-006,0.836662
-3.2270641e-006,0.825441
-3.2268641e-006,0.827996
-3.2266641e-006,0.835937
-3.2264641e-006,0.840702
-3.2262641e-006,0.843878
-3.2260641e-006,0.841323
-3.2258641e-006,0.837249
-3.2256641e-006,0.839045
-3.2254641e-006,0.841082
-3.2252641e-006,0.839908
-3.2250641e-006,0.836628
-3.2248641e-006,0.832726
-3.2246641e-006,0.834694
-3.2244641e-006,0.839977
-3.2242641e-006,0.837698
-3.2240641e-006,0.83283
-3.2238641e-006,0.836559
-3.2236641e-006,0.841703
-3.2234641e-006,0.838699
-3.2232641e-006,0.831552
-3.2230641e-006,0.825959
-3.2228641e-006,0.826546
-3.2226641e-006,0.828548
-3.2224641e-006,0.822299
-3.2222641e-006,0.820538
-3.2220641e-006,0.83535
-3.2218641e-006,0.84854
-3.2216641e-006,0.846572
-3.2214641e-006,0.840426
-3.2212641e-006,0.837284
-3.2210641e-006,0.837284
-3.2208641e-006,0.838251
-3.2206641e-006,0.834107
-3.2204641e-006,0.832312
-3.2202641e-006,0.837629
-3.2200641e-006,0.839942
-3.2198641e-006,0.840944
-3.2196641e-006,0.841703
-3.2194641e-006,0.831863
-3.2192641e-006,0.820573
-3.2190641e-006,0.826857
-3.2188641e-006,0.842636
-3.2186641e-006,0.847607
-3.2184641e-006,0.83832
-3.2182641e-006,0.825096
-3.2180641e-006,0.81971
-3.2178641e-006,0.821263
-3.2176641e-006,0.821194
-3.2174641e-006,0.824751
-3.2172641e-006,0.834798
-3.2170641e-006,0.839148
-3.2168641e-006,0.839286
-3.2166641e-006,0.842428
-3.2164641e-006,0.839252
-3.2162641e-006,0.829377
-3.2160641e-006,0.825027
-3.2158641e-006,0.824854
-3.2156641e-006,0.824958
-3.2154641e-006,0.829308
-3.2152641e-006,0.836179
-3.2150641e-006,0.840288
-3.2148641e-006,0.839321
-3.2146641e-006,0.837698
-3.2144641e-006,0.842014
-3.2142641e-006,0.845121
-3.2140641e-006,0.839148
-3.2138641e-006,0.834971
-3.2136641e-006,0.836904
-3.2134641e-006,0.834556
-3.2132641e-006,0.831794
-3.2130641e-006,0.833969
