TRFL #9003073771LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:47,0                 
Time,Ampl
-7.9146073e-006,1.4903
-7.9144073e-006,1.493
-7.9142073e-006,1.49814
-7.9140073e-006,1.49774
-7.9138073e-006,1.49474
-7.9136073e-006,1.49237
-7.9134073e-006,1.49046
-7.9132073e-006,1.49001
-7.9130073e-006,1.48941
-7.9128073e-006,1.4882
-7.9126073e-006,1.48908
-7.9124073e-006,1.49144
-7.9122073e-006,1.49517
-7.9120073e-006,1.50325
-7.9118073e-006,1.50803
-7.9116073e-006,1.49976
-7.9114073e-006,1.48942
-7.9112073e-006,1.48847
-7.9110073e-006,1.49003
-7.9108073e-006,1.48839
-7.9106073e-006,1.48723
-7.9104073e-006,1.4902
-7.9102073e-006,1.49488
-7.9100073e-006,1.49427
-7.9098073e-006,1.48918
-7.9096073e-006,1.48889
-7.9094073e-006,1.49389
-7.9092073e-006,1.49393
-7.9090073e-006,1.48611
-7.9088073e-006,1.47974
-7.9086073e-006,1.48203
-7.9084073e-006,1.4898
-7.9082073e-006,1.49472
-7.9080073e-006,1.49365
-7.9078073e-006,1.4912
-7.9076073e-006,1.4898
-7.9074073e-006,1.48854
-7.9072073e-006,1.48854
-7.9070073e-006,1.48787
-7.9068073e-006,1.48487
-7.9066073e-006,1.48516
-7.9064073e-006,1.48961
-7.9062073e-006,1.49203
-7.9060073e-006,1.49236
-7.9058073e-006,1.49172
-7.9056073e-006,1.48873
-7.9054073e-006,1.48685
-7.9052073e-006,1.48673
-7.9050073e-006,1.48509
-7.9048073e-006,1.48561
-7.9046073e-006,1.49073
-7.9044073e-006,1.49717
-7.9042073e-006,1.50246
-7.9040073e-006,1.50156
-7.9038073e-006,1.49298
-7.9036073e-006,1.48616
-7.9034073e-006,1.48635
-7.9032073e-006,1.48808
-7.9030073e-006,1.48785
-7.9028073e-006,1.48659
-7.9026073e-006,1.48739
-7.9024073e-006,1.49193
-7.9022073e-006,1.49263
-7.9020073e-006,1.48578
-7.9018073e-006,1.48167
-7.9016073e-006,1.48442
-7.9014073e-006,1.48718
-7.9012073e-006,1.48809
-7.9010073e-006,1.48858
-7.9008073e-006,1.48904
-7.9006073e-006,1.49125
-7.9004073e-006,1.49239
-7.9002073e-006,1.48873
-7.9000073e-006,1.48602
-7.8998073e-006,1.48973
-7.8996073e-006,1.49462
-7.8994073e-006,1.49486
-7.8992073e-006,1.4911
-7.8990073e-006,1.48823
-7.8988073e-006,1.48972
-7.8986073e-006,1.49115
-7.8984073e-006,1.48884
-7.8982073e-006,1.48592
-7.8980073e-006,1.48417
-7.8978073e-006,1.48347
-7.8976073e-006,1.48323
-7.8974073e-006,1.48115
-7.8972073e-006,1.47887
-7.8970073e-006,1.47993
-7.8968073e-006,1.48323
-7.8966073e-006,1.48556
-7.8964073e-006,1.48682
-7.8962073e-006,1.48815
-7.8960073e-006,1.48768
-7.8958073e-006,1.48599
-7.8956073e-006,1.48561
-7.8954073e-006,1.48663
-7.8952073e-006,1.48925
-7.8950073e-006,1.48977
-7.8948073e-006,1.48521
-7.8946073e-006,1.48298
-7.8944073e-006,1.48716
-7.8942073e-006,1.49036
-7.8940073e-006,1.48823
-7.8938073e-006,1.48483
-7.8936073e-006,1.48507
-7.8934073e-006,1.48742
-7.8932073e-006,1.4864
-7.8930073e-006,1.48466
-7.8928073e-006,1.48723
-7.8926073e-006,1.48927
-7.8924073e-006,1.48789
-7.8922073e-006,1.48892
-7.8920073e-006,1.49205
-7.8918073e-006,1.49215
-7.8916073e-006,1.49108
-7.8914073e-006,1.48968
-7.8912073e-006,1.48578
-7.8910073e-006,1.48272
-7.8908073e-006,1.48304
-7.8906073e-006,1.48305
-7.8904073e-006,1.48285
-7.8902073e-006,1.48659
-7.8900073e-006,1.49232
-7.8898073e-006,1.49512
-7.8896073e-006,1.49357
-7.8894073e-006,1.48892
-7.8892073e-006,1.48471
-7.8890073e-006,1.48488
-7.8888073e-006,1.48961
-7.8886073e-006,1.49377
-7.8884073e-006,1.49186
-7.8882073e-006,1.48764
-7.8880073e-006,1.4892
-7.8878073e-006,1.49231
-7.8876073e-006,1.49158
-7.8874073e-006,1.49189
-7.8872073e-006,1.49181
-7.8870073e-006,1.48728
-7.8868073e-006,1.48468
-7.8866073e-006,1.48759
-7.8864073e-006,1.48942
-7.8862073e-006,1.48562
-7.8860073e-006,1.48046
-7.8858073e-006,1.48067
-7.8856073e-006,1.48687
-7.8854073e-006,1.49258
-7.8852073e-006,1.49339
-7.8850073e-006,1.49234
-7.8848073e-006,1.49294
-7.8846073e-006,1.49521
-7.8844073e-006,1.49792
-7.8842073e-006,1.49804
-7.8840073e-006,1.495
-7.8838073e-006,1.49181
-7.8836073e-006,1.48908
-7.8834073e-006,1.48758
-7.8832073e-006,1.48958
-7.8830073e-006,1.49237
-7.8828073e-006,1.49037
-7.8826073e-006,1.48709
-7.8824073e-006,1.48951
-7.8822073e-006,1.49365
-7.8820073e-006,1.4941
-7.8818073e-006,1.49336
-7.8816073e-006,1.49364
-7.8814073e-006,1.49346
-7.8812073e-006,1.4911
-7.8810073e-006,1.48763
-7.8808073e-006,1.48728
-7.8806073e-006,1.49108
-7.8804073e-006,1.49514
-7.8802073e-006,1.49786
-7.8800073e-006,1.50018
-7.8798073e-006,1.50066
-7.8796073e-006,1.49897
-7.8794073e-006,1.49666
-7.8792073e-006,1.49212
-7.8790073e-006,1.48644
-7.8788073e-006,1.48606
-7.8786073e-006,1.49167
-7.8784073e-006,1.49683
-7.8782073e-006,1.49547
-7.8780073e-006,1.48783
-7.8778073e-006,1.48096
-7.8776073e-006,1.47969
-7.8774073e-006,1.4826
-7.8772073e-006,1.48604
-7.8770073e-006,1.48994
-7.8768073e-006,1.49448
-7.8766073e-006,1.49474
-7.8764073e-006,1.49167
-7.8762073e-006,1.49282
-7.8760073e-006,1.49764
-7.8758073e-006,1.49769
-7.8756073e-006,1.49162
-7.8754073e-006,1.49075
-7.8752073e-006,1.49976
-7.8750073e-006,1.50625
-7.8748073e-006,1.50247
-7.8746073e-006,1.49472
-7.8744073e-006,1.49091
-7.8742073e-006,1.49284
-7.8740073e-006,1.49574
-7.8738073e-006,1.49536
-7.8736073e-006,1.49424
-7.8734073e-006,1.49517
-7.8732073e-006,1.4959
-7.8730073e-006,1.49414
-7.8728073e-006,1.49165
-7.8726073e-006,1.49092
-7.8724073e-006,1.49151
-7.8722073e-006,1.49244
-7.8720073e-006,1.49417
-7.8718073e-006,1.49607
-7.8716073e-006,1.49614
-7.8714073e-006,1.49388
-7.8712073e-006,1.49042
-7.8710073e-006,1.48623
-7.8708073e-006,1.48379
-7.8706073e-006,1.486
-7.8704073e-006,1.4897
-7.8702073e-006,1.49063
-7.8700073e-006,1.48968
-7.8698073e-006,1.48913
-7.8696073e-006,1.48877
-7.8694073e-006,1.48937
-7.8692073e-006,1.4935
-7.8690073e-006,1.49743
-7.8688073e-006,1.49512
-7.8686073e-006,1.4892
-7.8684073e-006,1.48649
-7.8682073e-006,1.48873
-7.8680073e-006,1.49139
-7.8678073e-006,1.49086
-7.8676073e-006,1.49032
-7.8674073e-006,1.4926
-7.8672073e-006,1.4941
-7.8670073e-006,1.49269
-7.8668073e-006,1.49063
-7.8666073e-006,1.49049
-7.8664073e-006,1.49441
-7.8662073e-006,1.49849
-7.8660073e-006,1.49681
-7.8658073e-006,1.49326
-7.8656073e-006,1.49056
-7.8654073e-006,1.48599
-7.8652073e-006,1.48362
-7.8650073e-006,1.48877
-7.8648073e-006,1.4956
-7.8646073e-006,1.49495
-7.8644073e-006,1.4902
-7.8642073e-006,1.49284
-7.8640073e-006,1.5009
-7.8638073e-006,1.50204
-7.8636073e-006,1.49521
-7.8634073e-006,1.49051
-7.8632073e-006,1.49143
-7.8630073e-006,1.49213
-7.8628073e-006,1.48863
-7.8626073e-006,1.48336
-7.8624073e-006,1.48285
-7.8622073e-006,1.48775
-7.8620073e-006,1.4911
-7.8618073e-006,1.49046
-7.8616073e-006,1.48861
-7.8614073e-006,1.4867
-7.8612073e-006,1.48559
-7.8610073e-006,1.48749
-7.8608073e-006,1.48903
-7.8606073e-006,1.48502
-7.8604073e-006,1.48095
-7.8602073e-006,1.48269
-7.8600073e-006,1.48737
-7.8598073e-006,1.49205
-7.8596073e-006,1.49364
-7.8594073e-006,1.49099
-7.8592073e-006,1.48911
-7.8590073e-006,1.49001
-7.8588073e-006,1.49094
-7.8586073e-006,1.49305
-7.8584073e-006,1.49619
-7.8582073e-006,1.49436
-7.8580073e-006,1.48884
-7.8578073e-006,1.48768
-7.8576073e-006,1.49143
-7.8574073e-006,1.49296
-7.8572073e-006,1.48827
-7.8570073e-006,1.48295
-7.8568073e-006,1.4834
-7.8566073e-006,1.48754
-7.8564073e-006,1.49191
-7.8562073e-006,1.49683
-7.8560073e-006,1.49925
-7.8558073e-006,1.49624
-7.8556073e-006,1.49284
-7.8554073e-006,1.49284
-7.8552073e-006,1.49398
-7.8550073e-006,1.49427
-7.8548073e-006,1.49341
-7.8546073e-006,1.49141
-7.8544073e-006,1.48941
-7.8542073e-006,1.48723
-7.8540073e-006,1.48497
-7.8538073e-006,1.48656
-7.8536073e-006,1.48949
-7.8534073e-006,1.48713
-7.8532073e-006,1.48474
-7.8530073e-006,1.49034
-7.8528073e-006,1.49742
-7.8526073e-006,1.49721
-7.8524073e-006,1.49364
-7.8522073e-006,1.49217
-7.8520073e-006,1.49241
-7.8518073e-006,1.49346
-7.8516073e-006,1.49313
-7.8514073e-006,1.49101
-7.8512073e-006,1.49098
-7.8510073e-006,1.49227
-7.8508073e-006,1.49049
-7.8506073e-006,1.48721
-7.8504073e-006,1.48623
-7.8502073e-006,1.48758
-7.8500073e-006,1.48939
-7.8498073e-006,1.48949
-7.8496073e-006,1.48726
-7.8494073e-006,1.48488
-7.8492073e-006,1.48542
-7.8490073e-006,1.48859
-7.8488073e-006,1.49049
-7.8486073e-006,1.49111
-7.8484073e-006,1.494
-7.8482073e-006,1.49811
-7.8480073e-006,1.50013
-7.8478073e-006,1.49997
-7.8476073e-006,1.49712
-7.8474073e-006,1.49191
-7.8472073e-006,1.4884
-7.8470073e-006,1.48792
-7.8468073e-006,1.48777
-7.8466073e-006,1.48887
-7.8464073e-006,1.49201
-7.8462073e-006,1.4927
-7.8460073e-006,1.49127
-7.8458073e-006,1.49174
-7.8456073e-006,1.49134
-7.8454073e-006,1.48827
-7.8452073e-006,1.48573
-7.8450073e-006,1.48704
-7.8448073e-006,1.49541
-7.8446073e-006,1.50429
-7.8444073e-006,1.50216
-7.8442073e-006,1.4941
-7.8440073e-006,1.48965
-7.8438073e-006,1.4888
-7.8436073e-006,1.49151
-7.8434073e-006,1.49588
-7.8432073e-006,1.49747
-7.8430073e-006,1.4965
-7.8428073e-006,1.4941
-7.8426073e-006,1.48932
-7.8424073e-006,1.48523
-7.8422073e-006,1.48549
-7.8420073e-006,1.48801
-7.8418073e-006,1.49082
-7.8416073e-006,1.49362
-7.8414073e-006,1.49419
-7.8412073e-006,1.49236
-7.8410073e-006,1.49053
-7.8408073e-006,1.48947
-7.8406073e-006,1.48973
-7.8404073e-006,1.49177
-7.8402073e-006,1.49562
-7.8400073e-006,1.50004
-7.8398073e-006,1.50132
-7.8396073e-006,1.49864
-7.8394073e-006,1.49465
-7.8392073e-006,1.49103
-7.8390073e-006,1.48896
-7.8388073e-006,1.48889
-7.8386073e-006,1.48842
-7.8384073e-006,1.48713
-7.8382073e-006,1.48794
-7.8380073e-006,1.48868
-7.8378073e-006,1.48695
-7.8376073e-006,1.48557
-7.8374073e-006,1.48521
-7.8372073e-006,1.48607
-7.8370073e-006,1.48973
-7.8368073e-006,1.49339
-7.8366073e-006,1.49281
-7.8364073e-006,1.49084
-7.8362073e-006,1.49431
-7.8360073e-006,1.5022
-7.8358073e-006,1.50524
-7.8356073e-006,1.5008
-7.8354073e-006,1.49731
-7.8352073e-006,1.49892
-7.8350073e-006,1.49897
-7.8348073e-006,1.49338
-7.8346073e-006,1.4893
-7.8344073e-006,1.49103
-7.8342073e-006,1.49346
-7.8340073e-006,1.4941
-7.8338073e-006,1.49348
-7.8336073e-006,1.49203
-7.8334073e-006,1.49177
-7.8332073e-006,1.49218
-7.8330073e-006,1.49075
-7.8328073e-006,1.4901
-7.8326073e-006,1.49094
-7.8324073e-006,1.48872
-7.8322073e-006,1.48597
-7.8320073e-006,1.48859
-7.8318073e-006,1.49424
-7.8316073e-006,1.49678
-7.8314073e-006,1.49405
-7.8312073e-006,1.49018
-7.8310073e-006,1.49101
-7.8308073e-006,1.49426
-7.8306073e-006,1.49386
-7.8304073e-006,1.49312
-7.8302073e-006,1.49528
-7.8300073e-006,1.49465
-7.8298073e-006,1.49144
-7.8296073e-006,1.49118
-7.8294073e-006,1.49168
-7.8292073e-006,1.49077
-7.8290073e-006,1.4908
-7.8288073e-006,1.49172
-7.8286073e-006,1.49198
-7.8284073e-006,1.49067
-7.8282073e-006,1.48849
-7.8280073e-006,1.48878
-7.8278073e-006,1.49072
-7.8276073e-006,1.49175
-7.8274073e-006,1.49307
-7.8272073e-006,1.49374
-7.8270073e-006,1.49189
-7.8268073e-006,1.48887
-7.8266073e-006,1.48633
-7.8264073e-006,1.48597
-7.8262073e-006,1.48992
-7.8260073e-006,1.49464
-7.8258073e-006,1.49315
-7.8256073e-006,1.4878
-7.8254073e-006,1.48607
-7.8252073e-006,1.48958
-7.8250073e-006,1.49396
-7.8248073e-006,1.49524
-7.8246073e-006,1.49474
-7.8244073e-006,1.49479
-7.8242073e-006,1.49339
-7.8240073e-006,1.4907
-7.8238073e-006,1.48973
-7.8236073e-006,1.48761
-7.8234073e-006,1.48333
-7.8232073e-006,1.48423
-7.8230073e-006,1.48984
-7.8228073e-006,1.4935
-7.8226073e-006,1.49602
-7.8224073e-006,1.49683
-7.8222073e-006,1.49357
-7.8220073e-006,1.49006
-7.8218073e-006,1.48842
-7.8216073e-006,1.48685
-7.8214073e-006,1.48516
-7.8212073e-006,1.48509
-7.8210073e-006,1.4889
-7.8208073e-006,1.49564
-7.8206073e-006,1.49821
-7.8204073e-006,1.49514
-7.8202073e-006,1.49443
-7.8200073e-006,1.49759
-7.8198073e-006,1.49992
-7.8196073e-006,1.50009
-7.8194073e-006,1.49669
-7.8192073e-006,1.49006
-7.8190073e-006,1.4863
-7.8188073e-006,1.48839
-7.8186073e-006,1.49355
-7.8184073e-006,1.49826
-7.8182073e-006,1.49862
-7.8180073e-006,1.49393
-7.8178073e-006,1.48796
-7.8176073e-006,1.48435
-7.8174073e-006,1.48459
-7.8172073e-006,1.48689
-7.8170073e-006,1.48747
-7.8168073e-006,1.48685
-7.8166073e-006,1.48975
-7.8164073e-006,1.49483
-7.8162073e-006,1.49659
-7.8160073e-006,1.49545
-7.8158073e-006,1.49239
-7.8156073e-006,1.48799
-7.8154073e-006,1.48537
-7.8152073e-006,1.48487
-7.8150073e-006,1.48552
-7.8148073e-006,1.48747
-7.8146073e-006,1.49008
-7.8144073e-006,1.49137
-7.8142073e-006,1.48985
-7.8140073e-006,1.48675
-7.8138073e-006,1.48519
-7.8136073e-006,1.48682
-7.8134073e-006,1.48785
-7.8132073e-006,1.48538
-7.8130073e-006,1.48583
-7.8128073e-006,1.49129
-7.8126073e-006,1.49239
-7.8124073e-006,1.48697
-7.8122073e-006,1.48433
-7.8120073e-006,1.48925
-7.8118073e-006,1.49719
-7.8116073e-006,1.49969
-7.8114073e-006,1.49236
-7.8112073e-006,1.48426
-7.8110073e-006,1.48531
-7.8108073e-006,1.49058
-7.8106073e-006,1.49448
-7.8104073e-006,1.49612
-7.8102073e-006,1.49381
-7.8100073e-006,1.49143
-7.8098073e-006,1.49206
-7.8096073e-006,1.49362
-7.8094073e-006,1.49657
-7.8092073e-006,1.49923
-7.8090073e-006,1.49857
-7.8088073e-006,1.49747
-7.8086073e-006,1.49578
-7.8084073e-006,1.49284
-7.8082073e-006,1.49514
-7.8080073e-006,1.50021
-7.8078073e-006,1.49887
-7.8076073e-006,1.49389
-7.8074073e-006,1.49229
-7.8072073e-006,1.49296
-7.8070073e-006,1.49089
-7.8068073e-006,1.48606
-7.8066073e-006,1.48516
-7.8064073e-006,1.48982
-7.8062073e-006,1.49215
-7.8060073e-006,1.49068
-7.8058073e-006,1.49165
-7.8056073e-006,1.4926
-7.8054073e-006,1.49034
-7.8052073e-006,1.49034
-7.8050073e-006,1.49282
-7.8048073e-006,1.49471
-7.8046073e-006,1.49935
-7.8044073e-006,1.50581
-7.8042073e-006,1.50586
-7.8040073e-006,1.49985
-7.8038073e-006,1.49633
-7.8036073e-006,1.49676
-7.8034073e-006,1.498
-7.8032073e-006,1.4998
-7.8030073e-006,1.49999
-7.8028073e-006,1.4978
-7.8026073e-006,1.49593
-7.8024073e-006,1.49338
-7.8022073e-006,1.49146
-7.8020073e-006,1.49386
-7.8018073e-006,1.49693
-7.8016073e-006,1.49816
-7.8014073e-006,1.49862
-7.8012073e-006,1.49735
-7.8010073e-006,1.49622
-7.8008073e-006,1.49633
-7.8006073e-006,1.49562
-7.8004073e-006,1.49695
-7.8002073e-006,1.50149
-7.8000073e-006,1.50472
-7.7998073e-006,1.50479
-7.7996073e-006,1.50049
-7.7994073e-006,1.49364
-7.7992073e-006,1.49175
-7.7990073e-006,1.49455
-7.7988073e-006,1.49707
-7.7986073e-006,1.50123
-7.7984073e-006,1.5062
-7.7982073e-006,1.50484
-7.7980073e-006,1.49616
-7.7978073e-006,1.4878
-7.7976073e-006,1.48531
-7.7974073e-006,1.48668
-7.7972073e-006,1.48778
-7.7970073e-006,1.48868
-7.7968073e-006,1.49246
-7.7966073e-006,1.49728
-7.7964073e-006,1.49652
-7.7962073e-006,1.49079
-7.7960073e-006,1.48761
-7.7958073e-006,1.48966
-7.7956073e-006,1.49408
-7.7954073e-006,1.4964
-7.7952073e-006,1.49564
-7.7950073e-006,1.49469
-7.7948073e-006,1.49251
-7.7946073e-006,1.48664
-7.7944073e-006,1.48155
-7.7942073e-006,1.4835
-7.7940073e-006,1.48911
-7.7938073e-006,1.49182
-7.7936073e-006,1.49132
-7.7934073e-006,1.48925
-7.7932073e-006,1.48607
-7.7930073e-006,1.48298
-7.7928073e-006,1.48355
-7.7926073e-006,1.48859
-7.7924073e-006,1.49222
-7.7922073e-006,1.49218
-7.7920073e-006,1.4932
-7.7918073e-006,1.49369
-7.7916073e-006,1.48965
-7.7914073e-006,1.48758
-7.7912073e-006,1.49053
-7.7910073e-006,1.48999
-7.7908073e-006,1.4854
-7.7906073e-006,1.48464
-7.7904073e-006,1.48768
-7.7902073e-006,1.49049
-7.7900073e-006,1.49032
-7.7898073e-006,1.48607
-7.7896073e-006,1.48257
-7.7894073e-006,1.48345
-7.7892073e-006,1.48599
-7.7890073e-006,1.48915
-7.7888073e-006,1.49208
-7.7886073e-006,1.49092
-7.7884073e-006,1.49011
-7.7882073e-006,1.49579
-7.7880073e-006,1.49911
-7.7878073e-006,1.49215
-7.7876073e-006,1.48381
-7.7874073e-006,1.48357
-7.7872073e-006,1.48904
-7.7870073e-006,1.49184
-7.7868073e-006,1.49027
-7.7866073e-006,1.48942
-7.7864073e-006,1.4887
-7.7862073e-006,1.48761
-7.7860073e-006,1.49075
-7.7858073e-006,1.49548
-7.7856073e-006,1.49484
-7.7854073e-006,1.48973
-7.7852073e-006,1.48507
-7.7850073e-006,1.48203
-7.7848073e-006,1.48252
-7.7846073e-006,1.48801
-7.7844073e-006,1.49236
-7.7842073e-006,1.49296
-7.7840073e-006,1.49448
-7.7838073e-006,1.49602
-7.7836073e-006,1.49438
-7.7834073e-006,1.49003
-7.7832073e-006,1.48537
-7.7830073e-006,1.48364
-7.7828073e-006,1.48462
-7.7826073e-006,1.48706
-7.7824073e-006,1.49132
-7.7822073e-006,1.49301
-7.7820073e-006,1.48994
-7.7818073e-006,1.4884
-7.7816073e-006,1.49013
-7.7814073e-006,1.48956
-7.7812073e-006,1.48542
-7.7810073e-006,1.48369
-7.7808073e-006,1.48951
-7.7806073e-006,1.498
-7.7804073e-006,1.49987
-7.7802073e-006,1.49595
-7.7800073e-006,1.49474
-7.7798073e-006,1.49526
-7.7796073e-006,1.49086
-7.7794073e-006,1.48745
-7.7792073e-006,1.49282
-7.7790073e-006,1.49959
-7.7788073e-006,1.5004
-7.7786073e-006,1.49621
-7.7784073e-006,1.49032
-7.7782073e-006,1.48766
-7.7780073e-006,1.48821
-7.7778073e-006,1.48918
-7.7776073e-006,1.48977
-7.7774073e-006,1.48909
-7.7772073e-006,1.48977
-7.7770073e-006,1.493
-7.7768073e-006,1.49439
-7.7766073e-006,1.49317
-7.7764073e-006,1.49562
-7.7762073e-006,1.50294
-7.7760073e-006,1.50619
-7.7758073e-006,1.50199
-7.7756073e-006,1.49631
-7.7754073e-006,1.49381
-7.7752073e-006,1.49597
-7.7750073e-006,1.49963
-7.7748073e-006,1.49894
-7.7746073e-006,1.49362
-7.7744073e-006,1.48832
-7.7742073e-006,1.48678
-7.7740073e-006,1.48909
-7.7738073e-006,1.49137
-7.7736073e-006,1.49073
-7.7734073e-006,1.49029
-7.7732073e-006,1.49208
-7.7730073e-006,1.49284
-7.7728073e-006,1.49298
-7.7726073e-006,1.495
-7.7724073e-006,1.49729
-7.7722073e-006,1.49954
-7.7720073e-006,1.50118
-7.7718073e-006,1.49937
-7.7716073e-006,1.49603
-7.7714073e-006,1.49396
-7.7712073e-006,1.49222
-7.7710073e-006,1.49118
-7.7708073e-006,1.49139
-7.7706073e-006,1.49341
-7.7704073e-006,1.49947
-7.7702073e-006,1.50572
-7.7700073e-006,1.5052
-7.7698073e-006,1.50075
-7.7696073e-006,1.49743
-7.7694073e-006,1.49351
-7.7692073e-006,1.48998
-7.7690073e-006,1.49006
-7.7688073e-006,1.49127
-7.7686073e-006,1.49044
-7.7684073e-006,1.48863
-7.7682073e-006,1.48834
-7.7680073e-006,1.49051
-7.7678073e-006,1.4913
-7.7676073e-006,1.48915
-7.7674073e-006,1.48709
-7.7672073e-006,1.485
-7.7670073e-006,1.48443
-7.7668073e-006,1.48764
-7.7666073e-006,1.48946
-7.7664073e-006,1.48725
-7.7662073e-006,1.48594
-7.7660073e-006,1.4858
-7.7658073e-006,1.48343
-7.7656073e-006,1.48098
-7.7654073e-006,1.481
-7.7652073e-006,1.48181
-7.7650073e-006,1.48528
-7.7648073e-006,1.49054
-7.7646073e-006,1.4884
-7.7644073e-006,1.48039
-7.7642073e-006,1.47694
-7.7640073e-006,1.47698
-7.7638073e-006,1.47744
-7.7636073e-006,1.48238
-7.7634073e-006,1.48884
-7.7632073e-006,1.48982
-7.7630073e-006,1.48633
-7.7628073e-006,1.48224
-7.7626073e-006,1.47996
-7.7624073e-006,1.47944
-7.7622073e-006,1.47889
-7.7620073e-006,1.47881
-7.7618073e-006,1.48005
-7.7616073e-006,1.48159
-7.7614073e-006,1.48057
-7.7612073e-006,1.4748
-7.7610073e-006,1.47104
-7.7608073e-006,1.47618
-7.7606073e-006,1.48295
-7.7604073e-006,1.48221
-7.7602073e-006,1.4791
-7.7600073e-006,1.48179
-7.7598073e-006,1.48547
-7.7596073e-006,1.48511
-7.7594073e-006,1.48264
-7.7592073e-006,1.47875
-7.7590073e-006,1.47613
-7.7588073e-006,1.47656
-7.7586073e-006,1.47755
-7.7584073e-006,1.47818
-7.7582073e-006,1.47806
-7.7580073e-006,1.47727
-7.7578073e-006,1.47761
-7.7576073e-006,1.47801
-7.7574073e-006,1.47691
-7.7572073e-006,1.47639
-7.7570073e-006,1.47827
-7.7568073e-006,1.48124
-7.7566073e-006,1.48212
-7.7564073e-006,1.47922
-7.7562073e-006,1.47689
-7.7560073e-006,1.47827
-7.7558073e-006,1.47841
-7.7556073e-006,1.47461
-7.7554073e-006,1.47166
-7.7552073e-006,1.47366
-7.7550073e-006,1.47749
-7.7548073e-006,1.47689
-7.7546073e-006,1.47263
-7.7544073e-006,1.47313
-7.7542073e-006,1.4814
-7.7540073e-006,1.4872
-7.7538073e-006,1.48293
-7.7536073e-006,1.47578
-7.7534073e-006,1.47342
-7.7532073e-006,1.47344
-7.7530073e-006,1.47135
-7.7528073e-006,1.46783
-7.7526073e-006,1.469
-7.7524073e-006,1.47717
-7.7522073e-006,1.4849
-7.7520073e-006,1.48628
-7.7518073e-006,1.48255
-7.7516073e-006,1.47774
-7.7514073e-006,1.47475
-7.7512073e-006,1.47318
-7.7510073e-006,1.47193
-7.7508073e-006,1.47199
-7.7506073e-006,1.47513
-7.7504073e-006,1.48107
-7.7502073e-006,1.48416
-7.7500073e-006,1.48043
-7.7498073e-006,1.47603
-7.7496073e-006,1.47596
-7.7494073e-006,1.47525
-7.7492073e-006,1.47105
-7.7490073e-006,1.46933
-7.7488073e-006,1.47242
-7.7486073e-006,1.47452
-7.7484073e-006,1.47299
-7.7482073e-006,1.47178
-7.7480073e-006,1.47254
-7.7478073e-006,1.47209
-7.7476073e-006,1.4689
-7.7474073e-006,1.46525
-7.7472073e-006,1.4657
-7.7470073e-006,1.47088
-7.7468073e-006,1.47513
-7.7466073e-006,1.47635
-7.7464073e-006,1.47649
-7.7462073e-006,1.47404
-7.7460073e-006,1.471
-7.7458073e-006,1.4714
-7.7456073e-006,1.47202
-7.7454073e-006,1.4709
-7.7452073e-006,1.4714
-7.7450073e-006,1.47363
-7.7448073e-006,1.47418
-7.7446073e-006,1.47304
-7.7444073e-006,1.47359
-7.7442073e-006,1.47532
-7.7440073e-006,1.47513
-7.7438073e-006,1.47335
-7.7436073e-006,1.47178
-7.7434073e-006,1.47242
-7.7432073e-006,1.4748
-7.7430073e-006,1.47478
-7.7428073e-006,1.47121
-7.7426073e-006,1.46624
-7.7424073e-006,1.46418
-7.7422073e-006,1.46791
-7.7420073e-006,1.47306
-7.7418073e-006,1.47504
-7.7416073e-006,1.47397
-7.7414073e-006,1.47195
-7.7412073e-006,1.47007
-7.7410073e-006,1.46795
-7.7408073e-006,1.46674
-7.7406073e-006,1.46758
-7.7404073e-006,1.47043
-7.7402073e-006,1.47433
-7.7400073e-006,1.47685
-7.7398073e-006,1.4753
-7.7396073e-006,1.47016
-7.7394073e-006,1.46739
-7.7392073e-006,1.46935
-7.7390073e-006,1.47033
-7.7388073e-006,1.46878
-7.7386073e-006,1.46793
-7.7384073e-006,1.46662
-7.7382073e-006,1.46424
-7.7380073e-006,1.4655
-7.7378073e-006,1.47004
-7.7376073e-006,1.46997
-7.7374073e-006,1.46342
-7.7372073e-006,1.45861
-7.7370073e-006,1.46096
-7.7368073e-006,1.46551
-7.7366073e-006,1.4666
-7.7364073e-006,1.46541
-7.7362073e-006,1.46582
-7.7360073e-006,1.46862
-7.7358073e-006,1.46995
-7.7356073e-006,1.46884
-7.7354073e-006,1.46971
-7.7352073e-006,1.47318
-7.7350073e-006,1.47402
-7.7348073e-006,1.46981
-7.7346073e-006,1.46653
-7.7344073e-006,1.46914
-7.7342073e-006,1.47164
-7.7340073e-006,1.46983
-7.7338073e-006,1.46727
-7.7336073e-006,1.46441
-7.7334073e-006,1.46047
-7.7332073e-006,1.45735
-7.7330073e-006,1.45597
-7.7328073e-006,1.45543
-7.7326073e-006,1.45453
-7.7324073e-006,1.45495
-7.7322073e-006,1.45702
-7.7320073e-006,1.45702
-7.7318073e-006,1.45464
-7.7316073e-006,1.45496
-7.7314073e-006,1.46032
-7.7312073e-006,1.46579
-7.7310073e-006,1.46791
-7.7308073e-006,1.46846
-7.7306073e-006,1.4675
-7.7304073e-006,1.46432
-7.7302073e-006,1.46085
-7.7300073e-006,1.46189
-7.7298073e-006,1.46831
-7.7296073e-006,1.47221
-7.7294073e-006,1.46962
