TRFL #9003048693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:23,0                 
Time,Ampl
-1.1814389e-006,1.5169
-1.1812389e-006,1.51441
-1.1810389e-006,1.51079
-1.1808389e-006,1.50616
-1.1806389e-006,1.5025
-1.1804389e-006,1.50067
-1.1802389e-006,1.50012
-1.1800389e-006,1.49939
-1.1798389e-006,1.50036
-1.1796389e-006,1.50968
-1.1794389e-006,1.52232
-1.1792389e-006,1.5266
-1.1790389e-006,1.52049
-1.1788389e-006,1.50958
-1.1786389e-006,1.50602
-1.1784389e-006,1.5151
-1.1782389e-006,1.52139
-1.1780389e-006,1.51358
-1.1778389e-006,1.50561
-1.1776389e-006,1.50699
-1.1774389e-006,1.50578
-1.1772389e-006,1.50022
-1.1770389e-006,1.50098
-1.1768389e-006,1.50323
-1.1766389e-006,1.49919
-1.1764389e-006,1.49698
-1.1762389e-006,1.50212
-1.1760389e-006,1.50457
-1.1758389e-006,1.50129
-1.1756389e-006,1.50488
-1.1754389e-006,1.51942
-1.1752389e-006,1.52953
-1.1750389e-006,1.52132
-1.1748389e-006,1.50761
-1.1746389e-006,1.50512
-1.1744389e-006,1.50682
-1.1742389e-006,1.51006
-1.1740389e-006,1.517
-1.1738389e-006,1.51286
-1.1736389e-006,1.49587
-1.1734389e-006,1.48741
-1.1732389e-006,1.49487
-1.1730389e-006,1.50657
-1.1728389e-006,1.50979
-1.1726389e-006,1.5036
-1.1724389e-006,1.49849
-1.1722389e-006,1.49798
-1.1720389e-006,1.49839
-1.1718389e-006,1.50074
-1.1716389e-006,1.50575
-1.1714389e-006,1.51206
-1.1712389e-006,1.51907
-1.1710389e-006,1.52259
-1.1708389e-006,1.52039
-1.1706389e-006,1.51528
-1.1704389e-006,1.50789
-1.1702389e-006,1.50278
-1.1700389e-006,1.50678
-1.1698389e-006,1.5131
-1.1696389e-006,1.51144
-1.1694389e-006,1.50654
-1.1692389e-006,1.50454
-1.1690389e-006,1.50233
-1.1688389e-006,1.50323
-1.1686389e-006,1.51082
-1.1684389e-006,1.51631
-1.1682389e-006,1.51438
-1.1680389e-006,1.50761
-1.1678389e-006,1.4996
-1.1676389e-006,1.49487
-1.1674389e-006,1.49594
-1.1672389e-006,1.49995
-1.1670389e-006,1.50409
-1.1668389e-006,1.51061
-1.1666389e-006,1.51693
-1.1664389e-006,1.5169
-1.1662389e-006,1.51148
-1.1660389e-006,1.5044
-1.1658389e-006,1.50174
-1.1656389e-006,1.50651
-1.1654389e-006,1.51106
-1.1652389e-006,1.51082
-1.1650389e-006,1.50813
-1.1648389e-006,1.50526
-1.1646389e-006,1.50416
-1.1644389e-006,1.50474
-1.1642389e-006,1.50744
-1.1640389e-006,1.51465
-1.1638389e-006,1.51945
-1.1636389e-006,1.51313
-1.1634389e-006,1.50723
-1.1632389e-006,1.5131
-1.1630389e-006,1.51818
-1.1628389e-006,1.51324
-1.1626389e-006,1.50768
-1.1624389e-006,1.50771
-1.1622389e-006,1.50961
-1.1620389e-006,1.50899
-1.1618389e-006,1.50371
-1.1616389e-006,1.49238
-1.1614389e-006,1.47944
-1.1612389e-006,1.47785
-1.1610389e-006,1.48928
-1.1608389e-006,1.49884
-1.1606389e-006,1.49905
-1.1604389e-006,1.49925
-1.1602389e-006,1.50937
-1.1600389e-006,1.52263
-1.1598389e-006,1.52895
-1.1596389e-006,1.53102
-1.1594389e-006,1.52981
-1.1592389e-006,1.52453
-1.1590389e-006,1.5188
-1.1588389e-006,1.51327
-1.1586389e-006,1.51003
-1.1584389e-006,1.51072
-1.1582389e-006,1.51196
-1.1580389e-006,1.51424
-1.1578389e-006,1.51676
-1.1576389e-006,1.51576
-1.1574389e-006,1.51348
-1.1572389e-006,1.51641
-1.1570389e-006,1.52584
-1.1568389e-006,1.52905
-1.1566389e-006,1.51811
-1.1564389e-006,1.50799
-1.1562389e-006,1.51079
-1.1560389e-006,1.51724
-1.1558389e-006,1.51707
-1.1556389e-006,1.5169
-1.1554389e-006,1.52367
-1.1552389e-006,1.52715
-1.1550389e-006,1.51824
-1.1548389e-006,1.5043
-1.1546389e-006,1.49957
-1.1544389e-006,1.50602
-1.1542389e-006,1.51061
-1.1540389e-006,1.50861
-1.1538389e-006,1.50972
-1.1536389e-006,1.51641
-1.1534389e-006,1.51717
-1.1532389e-006,1.5074
-1.1530389e-006,1.49849
-1.1528389e-006,1.49684
-1.1526389e-006,1.49812
-1.1524389e-006,1.50105
-1.1522389e-006,1.50371
-1.1520389e-006,1.50253
-1.1518389e-006,1.50122
-1.1516389e-006,1.50457
-1.1514389e-006,1.50834
-1.1512389e-006,1.50512
-1.1510389e-006,1.49729
-1.1508389e-006,1.49477
-1.1506389e-006,1.50105
-1.1504389e-006,1.51041
-1.1502389e-006,1.51455
-1.1500389e-006,1.50951
-1.1498389e-006,1.50219
-1.1496389e-006,1.50164
-1.1494389e-006,1.50285
-1.1492389e-006,1.49998
-1.1490389e-006,1.50067
-1.1488389e-006,1.5064
-1.1486389e-006,1.50474
-1.1484389e-006,1.49446
-1.1482389e-006,1.4928
-1.1480389e-006,1.50571
-1.1478389e-006,1.51483
-1.1476389e-006,1.50996
-1.1474389e-006,1.50533
-1.1472389e-006,1.51127
-1.1470389e-006,1.51704
-1.1468389e-006,1.51127
-1.1466389e-006,1.50081
-1.1464389e-006,1.49839
-1.1462389e-006,1.50336
-1.1460389e-006,1.50675
-1.1458389e-006,1.50709
-1.1456389e-006,1.50834
-1.1454389e-006,1.50982
-1.1452389e-006,1.50989
-1.1450389e-006,1.50723
-1.1448389e-006,1.50088
-1.1446389e-006,1.49639
-1.1444389e-006,1.50036
-1.1442389e-006,1.50861
-1.1440389e-006,1.50985
-1.1438389e-006,1.50305
-1.1436389e-006,1.5005
-1.1434389e-006,1.50651
-1.1432389e-006,1.51041
-1.1430389e-006,1.50726
-1.1428389e-006,1.50388
-1.1426389e-006,1.50288
-1.1424389e-006,1.5026
-1.1422389e-006,1.50492
-1.1420389e-006,1.50799
-1.1418389e-006,1.5082
-1.1416389e-006,1.5072
-1.1414389e-006,1.50364
-1.1412389e-006,1.50057
-1.1410389e-006,1.50405
-1.1408389e-006,1.50519
-1.1406389e-006,1.49874
-1.1404389e-006,1.49294
-1.1402389e-006,1.49442
-1.1400389e-006,1.50336
-1.1398389e-006,1.5101
-1.1396389e-006,1.50923
-1.1394389e-006,1.50892
-1.1392389e-006,1.51155
-1.1390389e-006,1.51034
-1.1388389e-006,1.50571
-1.1386389e-006,1.50243
-1.1384389e-006,1.50077
-1.1382389e-006,1.50126
-1.1380389e-006,1.50519
-1.1378389e-006,1.50958
-1.1376389e-006,1.51079
-1.1374389e-006,1.50972
-1.1372389e-006,1.50796
-1.1370389e-006,1.50668
-1.1368389e-006,1.50903
-1.1366389e-006,1.51134
-1.1364389e-006,1.50906
-1.1362389e-006,1.50861
-1.1360389e-006,1.50934
-1.1358389e-006,1.50209
-1.1356389e-006,1.48945
-1.1354389e-006,1.4823
-1.1352389e-006,1.48859
-1.1350389e-006,1.50274
-1.1348389e-006,1.5084
-1.1346389e-006,1.5054
-1.1344389e-006,1.50602
-1.1342389e-006,1.50751
-1.1340389e-006,1.50226
-1.1338389e-006,1.49556
-1.1336389e-006,1.49521
-1.1334389e-006,1.49953
-1.1332389e-006,1.50095
-1.1330389e-006,1.49767
-1.1328389e-006,1.49615
-1.1326389e-006,1.50015
-1.1324389e-006,1.50633
-1.1322389e-006,1.51134
-1.1320389e-006,1.51203
-1.1318389e-006,1.50737
-1.1316389e-006,1.50675
-1.1314389e-006,1.5159
-1.1312389e-006,1.52349
-1.1310389e-006,1.51949
-1.1308389e-006,1.51017
-1.1306389e-006,1.50647
-1.1304389e-006,1.50519
-1.1302389e-006,1.49925
-1.1300389e-006,1.49646
-1.1298389e-006,1.50309
-1.1296389e-006,1.50947
-1.1294389e-006,1.50809
-1.1292389e-006,1.50657
-1.1290389e-006,1.51003
-1.1288389e-006,1.50954
-1.1286389e-006,1.50371
-1.1284389e-006,1.50416
-1.1282389e-006,1.51407
-1.1280389e-006,1.52149
-1.1278389e-006,1.51393
-1.1276389e-006,1.49912
-1.1274389e-006,1.49698
-1.1272389e-006,1.50578
-1.1270389e-006,1.50802
-1.1268389e-006,1.50443
-1.1266389e-006,1.50485
-1.1264389e-006,1.50526
-1.1262389e-006,1.50298
-1.1260389e-006,1.50205
-1.1258389e-006,1.50146
-1.1256389e-006,1.50264
-1.1254389e-006,1.50758
-1.1252389e-006,1.50992
-1.1250389e-006,1.50682
-1.1248389e-006,1.50502
-1.1246389e-006,1.50778
-1.1244389e-006,1.50823
-1.1242389e-006,1.50184
-1.1240389e-006,1.49739
-1.1238389e-006,1.50474
-1.1236389e-006,1.51959
-1.1234389e-006,1.52846
-1.1232389e-006,1.52525
-1.1230389e-006,1.517
-1.1228389e-006,1.51017
-1.1226389e-006,1.50633
-1.1224389e-006,1.50726
-1.1222389e-006,1.50764
-1.1220389e-006,1.50298
-1.1218389e-006,1.49905
-1.1216389e-006,1.49832
-1.1214389e-006,1.49718
-1.1212389e-006,1.49473
-1.1210389e-006,1.48886
-1.1208389e-006,1.47895
-1.1206389e-006,1.4754
-1.1204389e-006,1.48634
-1.1202389e-006,1.50198
-1.1200389e-006,1.50764
-1.1198389e-006,1.50098
-1.1196389e-006,1.49494
-1.1194389e-006,1.50198
-1.1192389e-006,1.513
-1.1190389e-006,1.5151
-1.1188389e-006,1.51203
-1.1186389e-006,1.51058
-1.1184389e-006,1.51234
-1.1182389e-006,1.51231
-1.1180389e-006,1.5083
-1.1178389e-006,1.5092
-1.1176389e-006,1.51531
-1.1174389e-006,1.5159
-1.1172389e-006,1.50951
-1.1170389e-006,1.49967
-1.1168389e-006,1.49097
-1.1166389e-006,1.49463
-1.1164389e-006,1.50747
-1.1162389e-006,1.51576
-1.1160389e-006,1.51624
-1.1158389e-006,1.50941
-1.1156389e-006,1.50171
-1.1154389e-006,1.50264
-1.1152389e-006,1.50882
-1.1150389e-006,1.51148
-1.1148389e-006,1.51013
-1.1146389e-006,1.50892
-1.1144389e-006,1.50799
-1.1142389e-006,1.50478
-1.1140389e-006,1.50181
-1.1138389e-006,1.50298
-1.1136389e-006,1.50657
-1.1134389e-006,1.51054
-1.1132389e-006,1.51393
-1.1130389e-006,1.51376
-1.1128389e-006,1.50823
-1.1126389e-006,1.50215
-1.1124389e-006,1.50095
-1.1122389e-006,1.50039
-1.1120389e-006,1.49936
-1.1118389e-006,1.50461
-1.1116389e-006,1.51441
-1.1114389e-006,1.51914
-1.1112389e-006,1.51845
-1.1110389e-006,1.52118
-1.1108389e-006,1.5247
-1.1106389e-006,1.52052
-1.1104389e-006,1.51137
-1.1102389e-006,1.50547
-1.1100389e-006,1.50989
-1.1098389e-006,1.51983
-1.1096389e-006,1.52256
-1.1094389e-006,1.52001
-1.1092389e-006,1.51845
-1.1090389e-006,1.5102
-1.1088389e-006,1.49366
-1.1086389e-006,1.48544
-1.1084389e-006,1.49383
-1.1082389e-006,1.50792
-1.1080389e-006,1.51382
-1.1078389e-006,1.50882
-1.1076389e-006,1.50323
-1.1074389e-006,1.50112
-1.1072389e-006,1.50008
-1.1070389e-006,1.50143
-1.1068389e-006,1.49998
-1.1066389e-006,1.49463
-1.1064389e-006,1.49442
-1.1062389e-006,1.49846
-1.1060389e-006,1.49756
-1.1058389e-006,1.4947
-1.1056389e-006,1.49632
-1.1054389e-006,1.49684
-1.1052389e-006,1.49304
-1.1050389e-006,1.49048
-1.1048389e-006,1.49211
-1.1046389e-006,1.49566
-1.1044389e-006,1.49729
-1.1042389e-006,1.49663
-1.1040389e-006,1.49701
-1.1038389e-006,1.49853
-1.1036389e-006,1.4978
-1.1034389e-006,1.49808
-1.1032389e-006,1.5007
-1.1030389e-006,1.49929
-1.1028389e-006,1.49894
-1.1026389e-006,1.50706
-1.1024389e-006,1.51431
-1.1022389e-006,1.51058
-1.1020389e-006,1.50036
-1.1018389e-006,1.49404
-1.1016389e-006,1.49656
-1.1014389e-006,1.50485
-1.1012389e-006,1.50989
-1.1010389e-006,1.5054
-1.1008389e-006,1.49684
-1.1006389e-006,1.49566
-1.1004389e-006,1.50371
-1.1002389e-006,1.51206
-1.1000389e-006,1.51417
-1.0998389e-006,1.50992
-1.0996389e-006,1.50578
-1.0994389e-006,1.50706
-1.0992389e-006,1.50996
-1.0990389e-006,1.50927
-1.0988389e-006,1.50367
-1.0986389e-006,1.4966
-1.0984389e-006,1.49401
-1.0982389e-006,1.4966
-1.0980389e-006,1.5015
-1.0978389e-006,1.50543
-1.0976389e-006,1.50616
-1.0974389e-006,1.50516
-1.0972389e-006,1.50357
-1.0970389e-006,1.50233
-1.0968389e-006,1.50354
-1.0966389e-006,1.50215
-1.0964389e-006,1.49577
-1.0962389e-006,1.49736
-1.0960389e-006,1.51003
-1.0958389e-006,1.51686
-1.0956389e-006,1.51251
-1.0954389e-006,1.50561
-1.0952389e-006,1.50177
-1.0950389e-006,1.50285
-1.0948389e-006,1.50547
-1.0946389e-006,1.50588
-1.0944389e-006,1.50181
-1.0942389e-006,1.4949
-1.0940389e-006,1.49508
-1.0938389e-006,1.50409
-1.0936389e-006,1.51017
-1.0934389e-006,1.50682
-1.0932389e-006,1.50157
-1.0930389e-006,1.50222
-1.0928389e-006,1.50758
-1.0926389e-006,1.51227
-1.0924389e-006,1.50761
-1.0922389e-006,1.49463
-1.0920389e-006,1.4909
-1.0918389e-006,1.49967
-1.0916389e-006,1.50471
-1.0914389e-006,1.5064
-1.0912389e-006,1.51307
-1.0910389e-006,1.516
-1.0908389e-006,1.5103
-1.0906389e-006,1.50202
-1.0904389e-006,1.49805
-1.0902389e-006,1.50606
-1.0900389e-006,1.5209
-1.0898389e-006,1.52518
-1.0896389e-006,1.51714
-1.0894389e-006,1.50892
-1.0892389e-006,1.5026
-1.0890389e-006,1.4977
-1.0888389e-006,1.49694
-1.0886389e-006,1.49611
-1.0884389e-006,1.49373
-1.0882389e-006,1.49539
-1.0880389e-006,1.50008
-1.0878389e-006,1.50102
-1.0876389e-006,1.49642
-1.0874389e-006,1.49245
-1.0872389e-006,1.49497
-1.0870389e-006,1.49822
-1.0868389e-006,1.49611
-1.0866389e-006,1.49756
-1.0864389e-006,1.50547
-1.0862389e-006,1.50651
-1.0860389e-006,1.50188
-1.0858389e-006,1.5045
-1.0856389e-006,1.5093
-1.0854389e-006,1.50878
-1.0852389e-006,1.50581
-1.0850389e-006,1.50081
-1.0848389e-006,1.49901
-1.0846389e-006,1.50671
-1.0844389e-006,1.5131
-1.0842389e-006,1.5092
-1.0840389e-006,1.50357
-1.0838389e-006,1.50326
-1.0836389e-006,1.50509
-1.0834389e-006,1.50564
-1.0832389e-006,1.50626
-1.0830389e-006,1.50958
-1.0828389e-006,1.51272
-1.0826389e-006,1.50934
-1.0824389e-006,1.4995
-1.0822389e-006,1.48762
-1.0820389e-006,1.47933
-1.0818389e-006,1.48379
-1.0816389e-006,1.49777
-1.0814389e-006,1.50506
-1.0812389e-006,1.50264
-1.0810389e-006,1.49849
-1.0808389e-006,1.49601
-1.0806389e-006,1.49656
-1.0804389e-006,1.50081
-1.0802389e-006,1.50526
-1.0800389e-006,1.50637
-1.0798389e-006,1.50416
-1.0796389e-006,1.50098
-1.0794389e-006,1.4996
-1.0792389e-006,1.49915
-1.0790389e-006,1.49829
-1.0788389e-006,1.5014
-1.0786389e-006,1.50713
-1.0784389e-006,1.50685
-1.0782389e-006,1.5026
-1.0780389e-006,1.5025
-1.0778389e-006,1.50619
-1.0776389e-006,1.50844
-1.0774389e-006,1.50571
-1.0772389e-006,1.50184
-1.0770389e-006,1.50271
-1.0768389e-006,1.50323
-1.0766389e-006,1.49642
-1.0764389e-006,1.48845
-1.0762389e-006,1.48821
-1.0760389e-006,1.4919
-1.0758389e-006,1.49408
-1.0756389e-006,1.49677
-1.0754389e-006,1.50247
-1.0752389e-006,1.50899
-1.0750389e-006,1.50923
-1.0748389e-006,1.50278
-1.0746389e-006,1.49957
-1.0744389e-006,1.50081
-1.0742389e-006,1.49894
-1.0740389e-006,1.49663
-1.0738389e-006,1.49656
-1.0736389e-006,1.49404
-1.0734389e-006,1.49421
-1.0732389e-006,1.50067
-1.0730389e-006,1.50164
-1.0728389e-006,1.49639
-1.0726389e-006,1.49549
-1.0724389e-006,1.49715
-1.0722389e-006,1.50112
-1.0720389e-006,1.50844
-1.0718389e-006,1.50519
-1.0716389e-006,1.4939
-1.0714389e-006,1.4947
-1.0712389e-006,1.50443
-1.0710389e-006,1.51151
-1.0708389e-006,1.51697
-1.0706389e-006,1.51876
-1.0704389e-006,1.51106
-1.0702389e-006,1.49484
-1.0700389e-006,1.48448
-1.0698389e-006,1.492
-1.0696389e-006,1.50333
-1.0694389e-006,1.50198
-1.0692389e-006,1.4987
-1.0690389e-006,1.50281
-1.0688389e-006,1.49991
-1.0686389e-006,1.48641
-1.0684389e-006,1.48075
-1.0682389e-006,1.49017
-1.0680389e-006,1.50271
-1.0678389e-006,1.50557
-1.0676389e-006,1.49687
-1.0674389e-006,1.48776
-1.0672389e-006,1.48786
-1.0670389e-006,1.49204
-1.0668389e-006,1.49532
-1.0666389e-006,1.50039
-1.0664389e-006,1.50543
-1.0662389e-006,1.50654
-1.0660389e-006,1.50633
-1.0658389e-006,1.50713
-1.0656389e-006,1.50533
-1.0654389e-006,1.50112
-1.0652389e-006,1.49929
-1.0650389e-006,1.50012
-1.0648389e-006,1.49874
-1.0646389e-006,1.49466
-1.0644389e-006,1.49701
-1.0642389e-006,1.50692
-1.0640389e-006,1.51372
-1.0638389e-006,1.51472
-1.0636389e-006,1.51179
-1.0634389e-006,1.50519
-1.0632389e-006,1.49639
-1.0630389e-006,1.4891
-1.0628389e-006,1.49069
-1.0626389e-006,1.50015
-1.0624389e-006,1.50806
-1.0622389e-006,1.50958
-1.0620389e-006,1.50861
-1.0618389e-006,1.51017
-1.0616389e-006,1.50892
-1.0614389e-006,1.50243
-1.0612389e-006,1.49632
-1.0610389e-006,1.49111
-1.0608389e-006,1.48803
-1.0606389e-006,1.49086
-1.0604389e-006,1.49497
-1.0602389e-006,1.492
-1.0600389e-006,1.4841
-1.0598389e-006,1.48368
-1.0596389e-006,1.49504
-1.0594389e-006,1.50651
-1.0592389e-006,1.5074
-1.0590389e-006,1.50171
-1.0588389e-006,1.4976
-1.0586389e-006,1.49501
-1.0584389e-006,1.49325
-1.0582389e-006,1.49345
-1.0580389e-006,1.49301
-1.0578389e-006,1.4949
-1.0576389e-006,1.50115
-1.0574389e-006,1.50264
-1.0572389e-006,1.49656
-1.0570389e-006,1.48537
-1.0568389e-006,1.47291
-1.0566389e-006,1.47353
-1.0564389e-006,1.48886
-1.0562389e-006,1.49898
-1.0560389e-006,1.4958
-1.0558389e-006,1.49152
-1.0556389e-006,1.49152
-1.0554389e-006,1.4908
-1.0552389e-006,1.49152
-1.0550389e-006,1.49421
-1.0548389e-006,1.49594
-1.0546389e-006,1.49777
-1.0544389e-006,1.49677
-1.0542389e-006,1.4947
-1.0540389e-006,1.4966
-1.0538389e-006,1.49687
-1.0536389e-006,1.49515
-1.0534389e-006,1.49777
-1.0532389e-006,1.49932
-1.0530389e-006,1.49556
-1.0528389e-006,1.49269
-1.0526389e-006,1.49093
-1.0524389e-006,1.49124
-1.0522389e-006,1.49736
-1.0520389e-006,1.5015
-1.0518389e-006,1.50177
-1.0516389e-006,1.5093
-1.0514389e-006,1.51956
-1.0512389e-006,1.51821
-1.0510389e-006,1.51096
-1.0508389e-006,1.51037
-1.0506389e-006,1.51386
-1.0504389e-006,1.51068
-1.0502389e-006,1.49629
-1.0500389e-006,1.48386
-1.0498389e-006,1.48582
-1.0496389e-006,1.49273
-1.0494389e-006,1.49511
-1.0492389e-006,1.49456
-1.0490389e-006,1.49263
-1.0488389e-006,1.49553
-1.0486389e-006,1.50481
-1.0484389e-006,1.50585
-1.0482389e-006,1.49853
-1.0480389e-006,1.49919
-1.0478389e-006,1.50323
-1.0476389e-006,1.50195
-1.0474389e-006,1.5055
-1.0472389e-006,1.51607
-1.0470389e-006,1.51945
-1.0468389e-006,1.51144
-1.0466389e-006,1.50343
-1.0464389e-006,1.50257
-1.0462389e-006,1.50388
-1.0460389e-006,1.49891
-1.0458389e-006,1.488
-1.0456389e-006,1.48168
-1.0454389e-006,1.48444
-1.0452389e-006,1.48841
-1.0450389e-006,1.48859
-1.0448389e-006,1.48727
-1.0446389e-006,1.48582
-1.0444389e-006,1.48361
-1.0442389e-006,1.48334
-1.0440389e-006,1.48838
-1.0438389e-006,1.49449
-1.0436389e-006,1.49587
-1.0434389e-006,1.50081
-1.0432389e-006,1.5131
-1.0430389e-006,1.51669
-1.0428389e-006,1.51141
-1.0426389e-006,1.51303
-1.0424389e-006,1.51565
-1.0422389e-006,1.51144
-1.0420389e-006,1.51017
-1.0418389e-006,1.51134
-1.0416389e-006,1.50882
-1.0414389e-006,1.50637
-1.0412389e-006,1.5043
-1.0410389e-006,1.50222
-1.0408389e-006,1.49998
-1.0406389e-006,1.49121
-1.0404389e-006,1.48127
-1.0402389e-006,1.48206
-1.0400389e-006,1.48897
-1.0398389e-006,1.49508
-1.0396389e-006,1.49908
-1.0394389e-006,1.49843
-1.0392389e-006,1.49587
-1.0390389e-006,1.49642
-1.0388389e-006,1.49974
-1.0386389e-006,1.50167
-1.0384389e-006,1.50115
-1.0382389e-006,1.49818
-1.0380389e-006,1.49307
-1.0378389e-006,1.49124
-1.0376389e-006,1.4957
-1.0374389e-006,1.50205
-1.0372389e-006,1.50371
-1.0370389e-006,1.49881
-1.0368389e-006,1.4967
-1.0366389e-006,1.50219
-1.0364389e-006,1.50688
-1.0362389e-006,1.50751
-1.0360389e-006,1.5073
-1.0358389e-006,1.50388
-1.0356389e-006,1.49843
-1.0354389e-006,1.49777
-1.0352389e-006,1.49943
-1.0350389e-006,1.49787
-1.0348389e-006,1.49456
-1.0346389e-006,1.49401
-1.0344389e-006,1.49936
-1.0342389e-006,1.5024
-1.0340389e-006,1.49711
-1.0338389e-006,1.49542
-1.0336389e-006,1.50233
-1.0334389e-006,1.50733
-1.0332389e-006,1.50651
-1.0330389e-006,1.5035
-1.0328389e-006,1.49967
-1.0326389e-006,1.49832
-1.0324389e-006,1.50243
-1.0322389e-006,1.50423
-1.0320389e-006,1.49894
-1.0318389e-006,1.49549
-1.0316389e-006,1.49846
-1.0314389e-006,1.50278
-1.0312389e-006,1.50633
-1.0310389e-006,1.50827
-1.0308389e-006,1.50561
-1.0306389e-006,1.50081
-1.0304389e-006,1.50019
-1.0302389e-006,1.50274
-1.0300389e-006,1.5015
-1.0298389e-006,1.49684
-1.0296389e-006,1.49687
-1.0294389e-006,1.50398
-1.0292389e-006,1.50954
-1.0290389e-006,1.50671
-1.0288389e-006,1.49957
-1.0286389e-006,1.49722
-1.0284389e-006,1.50219
-1.0282389e-006,1.50454
-1.0280389e-006,1.50126
-1.0278389e-006,1.50164
-1.0276389e-006,1.50519
-1.0274389e-006,1.50837
-1.0272389e-006,1.51144
-1.0270389e-006,1.51037
-1.0268389e-006,1.50571
-1.0266389e-006,1.50133
-1.0264389e-006,1.49604
-1.0262389e-006,1.49345
-1.0260389e-006,1.49874
-1.0258389e-006,1.5035
-1.0256389e-006,1.49877
-1.0254389e-006,1.49231
-1.0252389e-006,1.49304
-1.0250389e-006,1.4966
-1.0248389e-006,1.49843
-1.0246389e-006,1.49998
-1.0244389e-006,1.50105
-1.0242389e-006,1.50202
-1.0240389e-006,1.50416
-1.0238389e-006,1.50461
-1.0236389e-006,1.50074
-1.0234389e-006,1.49711
-1.0232389e-006,1.49946
-1.0230389e-006,1.50367
-1.0228389e-006,1.50305
-1.0226389e-006,1.50247
-1.0224389e-006,1.50592
-1.0222389e-006,1.50509
-1.0220389e-006,1.49812
-1.0218389e-006,1.4939
-1.0216389e-006,1.4928
-1.0214389e-006,1.48938
-1.0212389e-006,1.48952
-1.0210389e-006,1.49625
-1.0208389e-006,1.49843
-1.0206389e-006,1.49235
-1.0204389e-006,1.48641
-1.0202389e-006,1.48772
-1.0200389e-006,1.4967
-1.0198389e-006,1.50457
-1.0196389e-006,1.50298
-1.0194389e-006,1.49984
-1.0192389e-006,1.50395
-1.0190389e-006,1.5054
-1.0188389e-006,1.49991
-1.0186389e-006,1.49763
-1.0184389e-006,1.49887
-1.0182389e-006,1.4967
-1.0180389e-006,1.49214
-1.0178389e-006,1.49249
-1.0176389e-006,1.49421
-1.0174389e-006,1.48361
-1.0172389e-006,1.46846
-1.0170389e-006,1.46821
-1.0168389e-006,1.47878
-1.0166389e-006,1.48313
-1.0164389e-006,1.48075
-1.0162389e-006,1.48634
-1.0160389e-006,1.49798
-1.0158389e-006,1.50319
-1.0156389e-006,1.50416
-1.0154389e-006,1.50516
-1.0152389e-006,1.5064
-1.0150389e-006,1.50979
-1.0148389e-006,1.51379
-1.0146389e-006,1.51617
-1.0144389e-006,1.51673
-1.0142389e-006,1.51182
-1.0140389e-006,1.50347
-1.0138389e-006,1.50236
-1.0136389e-006,1.50709
-1.0134389e-006,1.50775
-1.0132389e-006,1.50402
-1.0130389e-006,1.5005
-1.0128389e-006,1.50064
-1.0126389e-006,1.50295
-1.0124389e-006,1.49922
-1.0122389e-006,1.48945
-1.0120389e-006,1.48641
-1.0118389e-006,1.49428
-1.0116389e-006,1.50212
-1.0114389e-006,1.50409
-1.0112389e-006,1.5054
-1.0110389e-006,1.50758
-1.0108389e-006,1.50575
-1.0106389e-006,1.4978
-1.0104389e-006,1.48707
-1.0102389e-006,1.48185
-1.0100389e-006,1.48479
-1.0098389e-006,1.48845
-1.0096389e-006,1.48959
-1.0094389e-006,1.49307
-1.0092389e-006,1.50053
-1.0090389e-006,1.50516
-1.0088389e-006,1.50088
-1.0086389e-006,1.49138
-1.0084389e-006,1.48548
-1.0082389e-006,1.48676
-1.0080389e-006,1.49121
-1.0078389e-006,1.49321
-1.0076389e-006,1.49338
-1.0074389e-006,1.49504
-1.0072389e-006,1.49452
-1.0070389e-006,1.49048
-1.0068389e-006,1.49152
-1.0066389e-006,1.49767
-1.0064389e-006,1.5015
-1.0062389e-006,1.50495
-1.0060389e-006,1.50713
-1.0058389e-006,1.50457
-1.0056389e-006,1.50298
-1.0054389e-006,1.50347
-1.0052389e-006,1.50302
-1.0050389e-006,1.50592
-1.0048389e-006,1.51255
-1.0046389e-006,1.51379
-1.0044389e-006,1.50751
-1.0042389e-006,1.50184
-1.0040389e-006,1.50001
-1.0038389e-006,1.50019
-1.0036389e-006,1.4996
-1.0034389e-006,1.49932
-1.0032389e-006,1.50378
-1.0030389e-006,1.50868
-1.0028389e-006,1.50875
-1.0026389e-006,1.5093
-1.0024389e-006,1.51072
-1.0022389e-006,1.50554
-1.0020389e-006,1.49673
-1.0018389e-006,1.49231
-1.0016389e-006,1.49387
-1.0014389e-006,1.50008
-1.0012389e-006,1.50153
-1.0010389e-006,1.49
-1.0008389e-006,1.47805
-1.0006389e-006,1.48033
-1.0004389e-006,1.49276
-1.0002389e-006,1.50347
-1.0000389e-006,1.50381
-9.9983894e-007,1.49387
-9.9963894e-007,1.48955
-9.9943894e-007,1.50043
-9.9923894e-007,1.51089
-9.9903894e-007,1.50823
-9.9883894e-007,1.49946
-9.9863894e-007,1.49559
-9.9843894e-007,1.49953
-9.9823894e-007,1.50419
-9.9803894e-007,1.50209
-9.9783894e-007,1.49539
-9.9763894e-007,1.49076
-9.9743894e-007,1.49152
-9.9723894e-007,1.49542
-9.9703894e-007,1.49746
-9.9683894e-007,1.49784
-9.9663894e-007,1.49736
-9.9643894e-007,1.49059
-9.9623894e-007,1.48078
