TRFL #9003048883LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:42,0                 
Time,Ampl
-4.4826753e-006,1.48843
-4.4824753e-006,1.48996
-4.4822753e-006,1.49036
-4.4820753e-006,1.48877
-4.4818753e-006,1.48894
-4.4816753e-006,1.49233
-4.4814753e-006,1.49529
-4.4812753e-006,1.49481
-4.4810753e-006,1.49258
-4.4808753e-006,1.49126
-4.4806753e-006,1.49106
-4.4804753e-006,1.49058
-4.4802753e-006,1.48908
-4.4800753e-006,1.48765
-4.4798753e-006,1.48823
-4.4796753e-006,1.49026
-4.4794753e-006,1.49153
-4.4792753e-006,1.49206
-4.4790753e-006,1.49239
-4.4788753e-006,1.49153
-4.4786753e-006,1.48949
-4.4784753e-006,1.4883
-4.4782753e-006,1.48915
-4.4780753e-006,1.48981
-4.4778753e-006,1.48778
-4.4776753e-006,1.48496
-4.4774753e-006,1.48475
-4.4772753e-006,1.48809
-4.4770753e-006,1.49359
-4.4768753e-006,1.49836
-4.4766753e-006,1.49974
-4.4764753e-006,1.49675
-4.4762753e-006,1.491
-4.4760753e-006,1.48606
-4.4758753e-006,1.48444
-4.4756753e-006,1.48633
-4.4754753e-006,1.4904
-4.4752753e-006,1.49435
-4.4750753e-006,1.4951
-4.4748753e-006,1.49269
-4.4746753e-006,1.49116
-4.4744753e-006,1.49208
-4.4742753e-006,1.49315
-4.4740753e-006,1.49259
-4.4738753e-006,1.4904
-4.4736753e-006,1.48825
-4.4734753e-006,1.48747
-4.4732753e-006,1.48709
-4.4730753e-006,1.48691
-4.4728753e-006,1.48832
-4.4726753e-006,1.49077
-4.4724753e-006,1.49246
-4.4722753e-006,1.49247
-4.4720753e-006,1.49112
-4.4718753e-006,1.48988
-4.4716753e-006,1.48859
-4.4714753e-006,1.48636
-4.4712753e-006,1.48385
-4.4710753e-006,1.48211
-4.4708753e-006,1.48318
-4.4706753e-006,1.48627
-4.4704753e-006,1.48745
-4.4702753e-006,1.48703
-4.4700753e-006,1.48683
-4.4698753e-006,1.4864
-4.4696753e-006,1.48823
-4.4694753e-006,1.49228
-4.4692753e-006,1.49327
-4.4690753e-006,1.49165
-4.4688753e-006,1.4914
-4.4686753e-006,1.49195
-4.4684753e-006,1.49162
-4.4682753e-006,1.49022
-4.4680753e-006,1.4885
-4.4678753e-006,1.48786
-4.4676753e-006,1.48796
-4.4674753e-006,1.48789
-4.4672753e-006,1.48891
-4.4670753e-006,1.49146
-4.4668753e-006,1.49334
-4.4666753e-006,1.49281
-4.4664753e-006,1.49067
-4.4662753e-006,1.48909
-4.4660753e-006,1.4893
-4.4658753e-006,1.49098
-4.4656753e-006,1.49279
-4.4654753e-006,1.4939
-4.4652753e-006,1.4945
-4.4650753e-006,1.49409
-4.4648753e-006,1.49267
-4.4646753e-006,1.49125
-4.4644753e-006,1.49073
-4.4642753e-006,1.48993
-4.4640753e-006,1.48679
-4.4638753e-006,1.48463
-4.4636753e-006,1.4869
-4.4634753e-006,1.48947
-4.4632753e-006,1.48918
-4.4630753e-006,1.48959
-4.4628753e-006,1.49182
-4.4626753e-006,1.49298
-4.4624753e-006,1.49313
-4.4622753e-006,1.49255
-4.4620753e-006,1.48906
-4.4618753e-006,1.48425
-4.4616753e-006,1.48303
-4.4614753e-006,1.48561
-4.4612753e-006,1.48925
-4.4610753e-006,1.49362
-4.4608753e-006,1.49688
-4.4606753e-006,1.4949
-4.4604753e-006,1.48853
-4.4602753e-006,1.4847
-4.4600753e-006,1.48728
-4.4598753e-006,1.49153
-4.4596753e-006,1.49222
-4.4594753e-006,1.49043
-4.4592753e-006,1.48889
-4.4590753e-006,1.48821
-4.4588753e-006,1.48848
-4.4586753e-006,1.48987
-4.4584753e-006,1.49077
-4.4582753e-006,1.48977
-4.4580753e-006,1.48941
-4.4578753e-006,1.49158
-4.4576753e-006,1.49489
-4.4574753e-006,1.49687
-4.4572753e-006,1.49504
-4.4570753e-006,1.48972
-4.4568753e-006,1.48397
-4.4566753e-006,1.48114
-4.4564753e-006,1.48291
-4.4562753e-006,1.48873
-4.4560753e-006,1.49545
-4.4558753e-006,1.49817
-4.4556753e-006,1.49602
-4.4554753e-006,1.49314
-4.4552753e-006,1.49274
-4.4550753e-006,1.49441
-4.4548753e-006,1.49422
-4.4546753e-006,1.48999
-4.4544753e-006,1.48592
-4.4542753e-006,1.48633
-4.4540753e-006,1.48917
-4.4538753e-006,1.48961
-4.4536753e-006,1.48682
-4.4534753e-006,1.48552
-4.4532753e-006,1.48828
-4.4530753e-006,1.49125
-4.4528753e-006,1.49233
-4.4526753e-006,1.49279
-4.4524753e-006,1.49184
-4.4522753e-006,1.49028
-4.4520753e-006,1.49038
-4.4518753e-006,1.48959
-4.4516753e-006,1.48541
-4.4514753e-006,1.48208
-4.4512753e-006,1.48433
-4.4510753e-006,1.48892
-4.4508753e-006,1.48958
-4.4506753e-006,1.48739
-4.4504753e-006,1.48817
-4.4502753e-006,1.49172
-4.4500753e-006,1.49368
-4.4498753e-006,1.49472
-4.4496753e-006,1.49503
-4.4494753e-006,1.49154
-4.4492753e-006,1.48726
-4.4490753e-006,1.48734
-4.4488753e-006,1.49072
-4.4486753e-006,1.49282
-4.4484753e-006,1.49149
-4.4482753e-006,1.48929
-4.4480753e-006,1.48825
-4.4478753e-006,1.48757
-4.4476753e-006,1.48764
-4.4474753e-006,1.48897
-4.4472753e-006,1.48938
-4.4470753e-006,1.48768
-4.4468753e-006,1.48644
-4.4466753e-006,1.48773
-4.4464753e-006,1.48912
-4.4462753e-006,1.4891
-4.4460753e-006,1.48943
-4.4458753e-006,1.48934
-4.4456753e-006,1.48891
-4.4454753e-006,1.49017
-4.4452753e-006,1.49075
-4.4450753e-006,1.48939
-4.4448753e-006,1.48902
-4.4446753e-006,1.48995
-4.4444753e-006,1.49119
-4.4442753e-006,1.49398
-4.4440753e-006,1.4959
-4.4438753e-006,1.49258
-4.4436753e-006,1.48728
-4.4434753e-006,1.48617
-4.4432753e-006,1.48871
-4.4430753e-006,1.49063
-4.4428753e-006,1.49143
-4.4426753e-006,1.49272
-4.4424753e-006,1.49403
-4.4422753e-006,1.49403
-4.4420753e-006,1.49278
-4.4418753e-006,1.49157
-4.4416753e-006,1.4908
-4.4414753e-006,1.48956
-4.4412753e-006,1.48829
-4.4410753e-006,1.48773
-4.4408753e-006,1.48851
-4.4406753e-006,1.49139
-4.4404753e-006,1.494
-4.4402753e-006,1.49441
-4.4400753e-006,1.49479
-4.4398753e-006,1.4954
-4.4396753e-006,1.49466
-4.4394753e-006,1.49311
-4.4392753e-006,1.49123
-4.4390753e-006,1.48975
-4.4388753e-006,1.48961
-4.4386753e-006,1.49004
-4.4384753e-006,1.49074
-4.4382753e-006,1.49082
-4.4380753e-006,1.4887
-4.4378753e-006,1.48605
-4.4376753e-006,1.48564
-4.4374753e-006,1.48666
-4.4372753e-006,1.48627
-4.4370753e-006,1.48493
-4.4368753e-006,1.48545
-4.4366753e-006,1.48775
-4.4364753e-006,1.49131
-4.4362753e-006,1.4958
-4.4360753e-006,1.4975
-4.4358753e-006,1.49438
-4.4356753e-006,1.4901
-4.4354753e-006,1.48899
-4.4352753e-006,1.49062
-4.4350753e-006,1.4909
-4.4348753e-006,1.48955
-4.4346753e-006,1.49012
-4.4344753e-006,1.49192
-4.4342753e-006,1.49119
-4.4340753e-006,1.48949
-4.4338753e-006,1.49086
-4.4336753e-006,1.49302
-4.4334753e-006,1.49157
-4.4332753e-006,1.48842
-4.4330753e-006,1.48766
-4.4328753e-006,1.48877
-4.4326753e-006,1.48906
-4.4324753e-006,1.489
-4.4322753e-006,1.49055
-4.4320753e-006,1.49275
-4.4318753e-006,1.49295
-4.4316753e-006,1.49117
-4.4314753e-006,1.48974
-4.4312753e-006,1.48935
-4.4310753e-006,1.48914
-4.4308753e-006,1.48779
-4.4306753e-006,1.48577
-4.4304753e-006,1.48582
-4.4302753e-006,1.48762
-4.4300753e-006,1.48761
-4.4298753e-006,1.48587
-4.4296753e-006,1.48641
-4.4294753e-006,1.48996
-4.4292753e-006,1.4923
-4.4290753e-006,1.49238
-4.4288753e-006,1.49384
-4.4286753e-006,1.49685
-4.4284753e-006,1.4979
-4.4282753e-006,1.49612
-4.4280753e-006,1.49359
-4.4278753e-006,1.49203
-4.4276753e-006,1.49127
-4.4274753e-006,1.49013
-4.4272753e-006,1.48778
-4.4270753e-006,1.48573
-4.4268753e-006,1.48583
-4.4266753e-006,1.48601
-4.4264753e-006,1.48487
-4.4262753e-006,1.48387
-4.4260753e-006,1.48368
-4.4258753e-006,1.48557
-4.4256753e-006,1.48844
-4.4254753e-006,1.48765
-4.4252753e-006,1.48394
-4.4250753e-006,1.48385
-4.4248753e-006,1.48788
-4.4246753e-006,1.48918
-4.4244753e-006,1.48734
-4.4242753e-006,1.48854
-4.4240753e-006,1.49294
-4.4238753e-006,1.49614
-4.4236753e-006,1.49596
-4.4234753e-006,1.4935
-4.4232753e-006,1.49228
-4.4230753e-006,1.4922
-4.4228753e-006,1.48981
-4.4226753e-006,1.4868
-4.4224753e-006,1.48717
-4.4222753e-006,1.48886
-4.4220753e-006,1.48895
-4.4218753e-006,1.49
-4.4216753e-006,1.4923
-4.4214753e-006,1.49081
-4.4212753e-006,1.48621
-4.4210753e-006,1.4847
-4.4208753e-006,1.48635
-4.4206753e-006,1.48733
-4.4204753e-006,1.4881
-4.4202753e-006,1.49025
-4.4200753e-006,1.49128
-4.4198753e-006,1.4898
-4.4196753e-006,1.48897
-4.4194753e-006,1.49008
-4.4192753e-006,1.49126
-4.4190753e-006,1.49069
-4.4188753e-006,1.48765
-4.4186753e-006,1.48629
-4.4184753e-006,1.48965
-4.4182753e-006,1.49147
-4.4180753e-006,1.48866
-4.4178753e-006,1.48767
-4.4176753e-006,1.4906
-4.4174753e-006,1.4927
-4.4172753e-006,1.49233
-4.4170753e-006,1.49152
-4.4168753e-006,1.49199
-4.4166753e-006,1.49298
-4.4164753e-006,1.49176
-4.4162753e-006,1.48909
-4.4160753e-006,1.48782
-4.4158753e-006,1.48641
-4.4156753e-006,1.48275
-4.4154753e-006,1.47978
-4.4152753e-006,1.48141
-4.4150753e-006,1.48566
-4.4148753e-006,1.4889
-4.4146753e-006,1.49151
-4.4144753e-006,1.49165
-4.4142753e-006,1.48676
-4.4140753e-006,1.48183
-4.4138753e-006,1.48382
-4.4136753e-006,1.49051
-4.4134753e-006,1.49331
-4.4132753e-006,1.49053
-4.4130753e-006,1.48741
-4.4128753e-006,1.4877
-4.4126753e-006,1.49076
-4.4124753e-006,1.4927
-4.4122753e-006,1.49253
-4.4120753e-006,1.49214
-4.4118753e-006,1.49158
-4.4116753e-006,1.49017
-4.4114753e-006,1.48878
-4.4112753e-006,1.48825
-4.4110753e-006,1.48744
-4.4108753e-006,1.48758
-4.4106753e-006,1.4909
-4.4104753e-006,1.49334
-4.4102753e-006,1.49079
-4.4100753e-006,1.48804
-4.4098753e-006,1.49028
-4.4096753e-006,1.49416
-4.4094753e-006,1.49459
-4.4092753e-006,1.49067
-4.4090753e-006,1.48574
-4.4088753e-006,1.48548
-4.4086753e-006,1.48924
-4.4084753e-006,1.49075
-4.4082753e-006,1.48826
-4.4080753e-006,1.48424
-4.4078753e-006,1.48135
-4.4076753e-006,1.48174
-4.4074753e-006,1.48607
-4.4072753e-006,1.49252
-4.4070753e-006,1.49699
-4.4068753e-006,1.49769
-4.4066753e-006,1.49732
-4.4064753e-006,1.49708
-4.4062753e-006,1.49525
-4.4060753e-006,1.49142
-4.4058753e-006,1.48585
-4.4056753e-006,1.48172
-4.4054753e-006,1.48383
-4.4052753e-006,1.48971
-4.4050753e-006,1.49384
-4.4048753e-006,1.49564
-4.4046753e-006,1.49604
-4.4044753e-006,1.49484
-4.4042753e-006,1.49296
-4.4040753e-006,1.49169
-4.4038753e-006,1.48998
-4.4036753e-006,1.48734
-4.4034753e-006,1.48619
-4.4032753e-006,1.48834
-4.4030753e-006,1.49159
-4.4028753e-006,1.49217
-4.4026753e-006,1.48989
-4.4024753e-006,1.48817
-4.4022753e-006,1.48925
-4.4020753e-006,1.49263
-4.4018753e-006,1.49662
-4.4016753e-006,1.49871
-4.4014753e-006,1.49809
-4.4012753e-006,1.49642
-4.4010753e-006,1.49396
-4.4008753e-006,1.49069
-4.4006753e-006,1.49014
-4.4004753e-006,1.49324
-4.4002753e-006,1.49359
-4.4000753e-006,1.48874
-4.3998753e-006,1.48514
-4.3996753e-006,1.48594
-4.3994753e-006,1.48738
-4.3992753e-006,1.48747
-4.3990753e-006,1.48836
-4.3988753e-006,1.4895
-4.3986753e-006,1.48821
-4.3984753e-006,1.48683
-4.3982753e-006,1.48849
-4.3980753e-006,1.49117
-4.3978753e-006,1.49171
-4.3976753e-006,1.48935
-4.3974753e-006,1.48705
-4.3972753e-006,1.48878
-4.3970753e-006,1.49286
-4.3968753e-006,1.49493
-4.3966753e-006,1.49422
-4.3964753e-006,1.49334
-4.3962753e-006,1.49446
-4.3960753e-006,1.49541
-4.3958753e-006,1.4934
-4.3956753e-006,1.49157
-4.3954753e-006,1.49443
-4.3952753e-006,1.4982
-4.3950753e-006,1.49541
-4.3948753e-006,1.48824
-4.3946753e-006,1.48637
-4.3944753e-006,1.49151
-4.3942753e-006,1.49538
-4.3940753e-006,1.4926
-4.3938753e-006,1.4874
-4.3936753e-006,1.48619
-4.3934753e-006,1.48867
-4.3932753e-006,1.49035
-4.3930753e-006,1.48999
-4.3928753e-006,1.48851
-4.3926753e-006,1.48655
-4.3924753e-006,1.4864
-4.3922753e-006,1.48947
-4.3920753e-006,1.49325
-4.3918753e-006,1.49479
-4.3916753e-006,1.49459
-4.3914753e-006,1.49381
-4.3912753e-006,1.4912
-4.3910753e-006,1.48759
-4.3908753e-006,1.48644
-4.3906753e-006,1.48783
-4.3904753e-006,1.4886
-4.3902753e-006,1.48806
-4.3900753e-006,1.48845
-4.3898753e-006,1.49044
-4.3896753e-006,1.49261
-4.3894753e-006,1.49373
-4.3892753e-006,1.49258
-4.3890753e-006,1.48993
-4.3888753e-006,1.4892
-4.3886753e-006,1.49097
-4.3884753e-006,1.49203
-4.3882753e-006,1.49146
-4.3880753e-006,1.49148
-4.3878753e-006,1.49227
-4.3876753e-006,1.49279
-4.3874753e-006,1.4935
-4.3872753e-006,1.49277
-4.3870753e-006,1.48954
-4.3868753e-006,1.48735
-4.3866753e-006,1.48666
-4.3864753e-006,1.4852
-4.3862753e-006,1.48516
-4.3860753e-006,1.48784
-4.3858753e-006,1.49063
-4.3856753e-006,1.49172
-4.3854753e-006,1.49061
-4.3852753e-006,1.48774
-4.3850753e-006,1.48556
-4.3848753e-006,1.48717
-4.3846753e-006,1.49035
-4.3844753e-006,1.48969
-4.3842753e-006,1.48809
-4.3840753e-006,1.49088
-4.3838753e-006,1.49321
-4.3836753e-006,1.49105
-4.3834753e-006,1.48954
-4.3832753e-006,1.49097
-4.3830753e-006,1.49168
-4.3828753e-006,1.48999
-4.3826753e-006,1.48755
-4.3824753e-006,1.48545
-4.3822753e-006,1.48419
-4.3820753e-006,1.48444
-4.3818753e-006,1.48546
-4.3816753e-006,1.48732
-4.3814753e-006,1.4906
-4.3812753e-006,1.49245
-4.3810753e-006,1.49113
-4.3808753e-006,1.49093
-4.3806753e-006,1.4933
-4.3804753e-006,1.49279
-4.3802753e-006,1.48848
-4.3800753e-006,1.48642
-4.3798753e-006,1.48918
-4.3796753e-006,1.49347
-4.3794753e-006,1.49552
-4.3792753e-006,1.49502
-4.3790753e-006,1.49452
-4.3788753e-006,1.49404
-4.3786753e-006,1.49269
-4.3784753e-006,1.4921
-4.3782753e-006,1.49183
-4.3780753e-006,1.49027
-4.3778753e-006,1.48927
-4.3776753e-006,1.49002
-4.3774753e-006,1.49033
-4.3772753e-006,1.48822
-4.3770753e-006,1.4855
-4.3768753e-006,1.48479
-4.3766753e-006,1.48492
-4.3764753e-006,1.4846
-4.3762753e-006,1.4855
-4.3760753e-006,1.48921
-4.3758753e-006,1.49288
-4.3756753e-006,1.49173
-4.3754753e-006,1.48848
-4.3752753e-006,1.48843
-4.3750753e-006,1.48875
-4.3748753e-006,1.48686
-4.3746753e-006,1.48691
-4.3744753e-006,1.49008
-4.3742753e-006,1.49164
-4.3740753e-006,1.48912
-4.3738753e-006,1.48669
-4.3736753e-006,1.48818
-4.3734753e-006,1.49032
-4.3732753e-006,1.48935
-4.3730753e-006,1.48829
-4.3728753e-006,1.49107
-4.3726753e-006,1.49484
-4.3724753e-006,1.49536
-4.3722753e-006,1.49426
-4.3720753e-006,1.49326
-4.3718753e-006,1.49115
-4.3716753e-006,1.48912
-4.3714753e-006,1.4886
-4.3712753e-006,1.48937
-4.3710753e-006,1.49167
-4.3708753e-006,1.4938
-4.3706753e-006,1.49319
-4.3704753e-006,1.4909
-4.3702753e-006,1.49013
-4.3700753e-006,1.49151
-4.3698753e-006,1.493
-4.3696753e-006,1.49272
-4.3694753e-006,1.49103
-4.3692753e-006,1.48978
-4.3690753e-006,1.48832
-4.3688753e-006,1.48549
-4.3686753e-006,1.48364
-4.3684753e-006,1.48507
-4.3682753e-006,1.48861
-4.3680753e-006,1.49143
-4.3678753e-006,1.4917
-4.3676753e-006,1.48952
-4.3674753e-006,1.48658
-4.3672753e-006,1.48445
-4.3670753e-006,1.48445
-4.3668753e-006,1.48622
-4.3666753e-006,1.48704
-4.3664753e-006,1.48722
-4.3662753e-006,1.48814
-4.3660753e-006,1.48786
-4.3658753e-006,1.48663
-4.3656753e-006,1.48606
-4.3654753e-006,1.48602
-4.3652753e-006,1.4881
-4.3650753e-006,1.49207
-4.3648753e-006,1.49378
-4.3646753e-006,1.49299
-4.3644753e-006,1.49222
-4.3642753e-006,1.49039
-4.3640753e-006,1.48838
-4.3638753e-006,1.48914
-4.3636753e-006,1.49062
-4.3634753e-006,1.4908
-4.3632753e-006,1.49006
-4.3630753e-006,1.48762
-4.3628753e-006,1.48596
-4.3626753e-006,1.48761
-4.3624753e-006,1.4898
-4.3622753e-006,1.491
-4.3620753e-006,1.49093
-4.3618753e-006,1.48945
-4.3616753e-006,1.48873
-4.3614753e-006,1.48874
-4.3612753e-006,1.48788
-4.3610753e-006,1.48754
-4.3608753e-006,1.48884
-4.3606753e-006,1.48966
-4.3604753e-006,1.48891
-4.3602753e-006,1.48812
-4.3600753e-006,1.48869
-4.3598753e-006,1.49079
-4.3596753e-006,1.49264
-4.3594753e-006,1.49308
-4.3592753e-006,1.49317
-4.3590753e-006,1.49065
-4.3588753e-006,1.48376
-4.3586753e-006,1.47985
-4.3584753e-006,1.4842
-4.3582753e-006,1.48963
-4.3580753e-006,1.49007
-4.3578753e-006,1.49029
-4.3576753e-006,1.49365
-4.3574753e-006,1.49557
-4.3572753e-006,1.49392
-4.3570753e-006,1.49249
-4.3568753e-006,1.49347
-4.3566753e-006,1.49428
-4.3564753e-006,1.49197
-4.3562753e-006,1.48873
-4.3560753e-006,1.48793
-4.3558753e-006,1.48713
-4.3556753e-006,1.48377
-4.3554753e-006,1.48205
-4.3552753e-006,1.48512
-4.3550753e-006,1.48997
-4.3548753e-006,1.49402
-4.3546753e-006,1.49565
-4.3544753e-006,1.49299
-4.3542753e-006,1.48724
-4.3540753e-006,1.48273
-4.3538753e-006,1.484
-4.3536753e-006,1.48944
-4.3534753e-006,1.49154
-4.3532753e-006,1.48923
-4.3530753e-006,1.48947
-4.3528753e-006,1.49374
-4.3526753e-006,1.49505
-4.3524753e-006,1.49123
-4.3522753e-006,1.48956
-4.3520753e-006,1.49207
-4.3518753e-006,1.49096
-4.3516753e-006,1.48579
-4.3514753e-006,1.48476
-4.3512753e-006,1.48871
-4.3510753e-006,1.4922
-4.3508753e-006,1.49356
-4.3506753e-006,1.49289
-4.3504753e-006,1.48955
-4.3502753e-006,1.4854
-4.3500753e-006,1.48299
-4.3498753e-006,1.48301
-4.3496753e-006,1.48459
-4.3494753e-006,1.48614
-4.3492753e-006,1.48828
-4.3490753e-006,1.49123
-4.3488753e-006,1.49207
-4.3486753e-006,1.49025
-4.3484753e-006,1.48887
-4.3482753e-006,1.48799
-4.3480753e-006,1.48541
-4.3478753e-006,1.4837
-4.3476753e-006,1.48675
-4.3474753e-006,1.49107
-4.3472753e-006,1.49086
-4.3470753e-006,1.48766
-4.3468753e-006,1.48623
-4.3466753e-006,1.48717
-4.3464753e-006,1.48764
-4.3462753e-006,1.48605
-4.3460753e-006,1.48509
-4.3458753e-006,1.48644
-4.3456753e-006,1.48911
-4.3454753e-006,1.49279
-4.3452753e-006,1.49449
-4.3450753e-006,1.49164
-4.3448753e-006,1.48852
-4.3446753e-006,1.48908
-4.3444753e-006,1.49059
-4.3442753e-006,1.49108
-4.3440753e-006,1.49208
-4.3438753e-006,1.49148
-4.3436753e-006,1.48656
-4.3434753e-006,1.48211
-4.3432753e-006,1.48344
-4.3430753e-006,1.487
-4.3428753e-006,1.48788
-4.3426753e-006,1.48802
-4.3424753e-006,1.49058
-4.3422753e-006,1.49254
-4.3420753e-006,1.48955
-4.3418753e-006,1.48571
-4.3416753e-006,1.4869
-4.3414753e-006,1.49052
-4.3412753e-006,1.4915
-4.3410753e-006,1.49136
-4.3408753e-006,1.49408
-4.3406753e-006,1.49728
-4.3404753e-006,1.49766
-4.3402753e-006,1.49644
-4.3400753e-006,1.49298
-4.3398753e-006,1.48543
-4.3396753e-006,1.4794
-4.3394753e-006,1.48242
-4.3392753e-006,1.48978
-4.3390753e-006,1.49131
-4.3388753e-006,1.48788
-4.3386753e-006,1.48638
-4.3384753e-006,1.48688
-4.3382753e-006,1.48831
-4.3380753e-006,1.49212
-4.3378753e-006,1.49592
-4.3376753e-006,1.49563
-4.3374753e-006,1.49044
-4.3372753e-006,1.48533
-4.3370753e-006,1.48573
-4.3368753e-006,1.4881
-4.3366753e-006,1.48644
-4.3364753e-006,1.48392
-4.3362753e-006,1.48646
-4.3360753e-006,1.49229
-4.3358753e-006,1.49548
-4.3356753e-006,1.49399
-4.3354753e-006,1.49113
-4.3352753e-006,1.49025
-4.3350753e-006,1.49176
-4.3348753e-006,1.49359
-4.3346753e-006,1.49365
-4.3344753e-006,1.49251
-4.3342753e-006,1.4916
-4.3340753e-006,1.49144
-4.3338753e-006,1.4914
-4.3336753e-006,1.4906
-4.3334753e-006,1.4887
-4.3332753e-006,1.48642
-4.3330753e-006,1.48712
-4.3328753e-006,1.49277
-4.3326753e-006,1.49794
-4.3324753e-006,1.49605
-4.3322753e-006,1.49069
-4.3320753e-006,1.48915
-4.3318753e-006,1.48915
-4.3316753e-006,1.48681
-4.3314753e-006,1.48541
-4.3312753e-006,1.48605
-4.3310753e-006,1.48589
-4.3308753e-006,1.48583
-4.3306753e-006,1.48779
-4.3304753e-006,1.48958
-4.3302753e-006,1.48893
-4.3300753e-006,1.48785
-4.3298753e-006,1.48968
-4.3296753e-006,1.49341
-4.3294753e-006,1.49428
-4.3292753e-006,1.49054
-4.3290753e-006,1.48633
-4.3288753e-006,1.48599
-4.3286753e-006,1.48756
-4.3284753e-006,1.48728
-4.3282753e-006,1.48632
-4.3280753e-006,1.48778
-4.3278753e-006,1.49108
-4.3276753e-006,1.4922
-4.3274753e-006,1.49062
-4.3272753e-006,1.48949
-4.3270753e-006,1.48862
-4.3268753e-006,1.48705
-4.3266753e-006,1.48706
-4.3264753e-006,1.48816
-4.3262753e-006,1.48739
-4.3260753e-006,1.48618
-4.3258753e-006,1.48662
-4.3256753e-006,1.48801
-4.3254753e-006,1.48883
-4.3252753e-006,1.48781
-4.3250753e-006,1.48692
-4.3248753e-006,1.48892
-4.3246753e-006,1.49209
-4.3244753e-006,1.49352
-4.3242753e-006,1.49237
-4.3240753e-006,1.48911
-4.3238753e-006,1.48653
-4.3236753e-006,1.48707
-4.3234753e-006,1.48809
-4.3232753e-006,1.48734
-4.3230753e-006,1.48701
-4.3228753e-006,1.48801
-4.3226753e-006,1.48846
-4.3224753e-006,1.48796
-4.3222753e-006,1.48793
-4.3220753e-006,1.48867
-4.3218753e-006,1.49055
-4.3216753e-006,1.49311
-4.3214753e-006,1.49388
-4.3212753e-006,1.49327
-4.3210753e-006,1.49313
-4.3208753e-006,1.49252
-4.3206753e-006,1.49015
-4.3204753e-006,1.48737
-4.3202753e-006,1.4878
-4.3200753e-006,1.49271
-4.3198753e-006,1.49633
-4.3196753e-006,1.49282
-4.3194753e-006,1.48634
-4.3192753e-006,1.48441
-4.3190753e-006,1.48682
-4.3188753e-006,1.48896
-4.3186753e-006,1.48903
-4.3184753e-006,1.48835
-4.3182753e-006,1.48734
-4.3180753e-006,1.48561
-4.3178753e-006,1.48617
-4.3176753e-006,1.49051
-4.3174753e-006,1.49366
-4.3172753e-006,1.49318
-4.3170753e-006,1.49146
-4.3168753e-006,1.48897
-4.3166753e-006,1.48708
-4.3164753e-006,1.48783
-4.3162753e-006,1.48842
-4.3160753e-006,1.48802
-4.3158753e-006,1.48932
-4.3156753e-006,1.49075
-4.3154753e-006,1.49022
-4.3152753e-006,1.48873
-4.3150753e-006,1.48765
-4.3148753e-006,1.48888
-4.3146753e-006,1.49157
-4.3144753e-006,1.49119
-4.3142753e-006,1.48794
-4.3140753e-006,1.48568
-4.3138753e-006,1.4858
-4.3136753e-006,1.48901
-4.3134753e-006,1.49328
-4.3132753e-006,1.49359
-4.3130753e-006,1.48951
-4.3128753e-006,1.48513
-4.3126753e-006,1.48348
-4.3124753e-006,1.48546
-4.3122753e-006,1.48934
-4.3120753e-006,1.49072
-4.3118753e-006,1.48793
-4.3116753e-006,1.48469
-4.3114753e-006,1.48408
-4.3112753e-006,1.48524
-4.3110753e-006,1.48739
-4.3108753e-006,1.48987
-4.3106753e-006,1.48971
-4.3104753e-006,1.48854
-4.3102753e-006,1.491
-4.3100753e-006,1.49228
-4.3098753e-006,1.48742
-4.3096753e-006,1.48426
-4.3094753e-006,1.4888
-4.3092753e-006,1.49327
-4.3090753e-006,1.49088
-4.3088753e-006,1.48775
-4.3086753e-006,1.4896
-4.3084753e-006,1.49184
-4.3082753e-006,1.49076
-4.3080753e-006,1.4888
-4.3078753e-006,1.48778
-4.3076753e-006,1.48783
-4.3074753e-006,1.48871
-4.3072753e-006,1.48868
-4.3070753e-006,1.48754
-4.3068753e-006,1.48636
-4.3066753e-006,1.48637
-4.3064753e-006,1.48867
-4.3062753e-006,1.4897
-4.3060753e-006,1.48785
-4.3058753e-006,1.4891
-4.3056753e-006,1.49378
-4.3054753e-006,1.4957
-4.3052753e-006,1.49361
-4.3050753e-006,1.49043
-4.3048753e-006,1.48933
-4.3046753e-006,1.48978
-4.3044753e-006,1.48859
-4.3042753e-006,1.48907
-4.3040753e-006,1.49514
-4.3038753e-006,1.50002
-4.3036753e-006,1.49679
-4.3034753e-006,1.49054
-4.3032753e-006,1.4878
-4.3030753e-006,1.48713
-4.3028753e-006,1.48741
-4.3026753e-006,1.4904
-4.3024753e-006,1.49485
-4.3022753e-006,1.49776
-4.3020753e-006,1.4967
-4.3018753e-006,1.49241
-4.3016753e-006,1.49059
-4.3014753e-006,1.49395
-4.3012753e-006,1.49727
-4.3010753e-006,1.49605
-4.3008753e-006,1.49261
-4.3006753e-006,1.49062
-4.3004753e-006,1.49087
-4.3002753e-006,1.49347
-4.3000753e-006,1.4975
-4.2998753e-006,1.49903
-4.2996753e-006,1.49518
-4.2994753e-006,1.4896
-4.2992753e-006,1.48831
-4.2990753e-006,1.49113
-4.2988753e-006,1.49296
-4.2986753e-006,1.49032
-4.2984753e-006,1.48421
-4.2982753e-006,1.47957
-4.2980753e-006,1.48039
-4.2978753e-006,1.48434
-4.2976753e-006,1.48908
-4.2974753e-006,1.49448
