TRFL #9003100175LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:08,0                 
Time,Ampl
-4.5280386e-006,1.4906
-4.5278386e-006,1.49215
-4.5276386e-006,1.4893
-4.5274386e-006,1.48304
-4.5272386e-006,1.47703
-4.5270386e-006,1.47934
-4.5268386e-006,1.48866
-4.5266386e-006,1.49141
-4.5264386e-006,1.4863
-4.5262386e-006,1.48436
-4.5260386e-006,1.48566
-4.5258386e-006,1.485
-4.5256386e-006,1.48316
-4.5254386e-006,1.48007
-4.5252386e-006,1.47803
-4.5250386e-006,1.48165
-4.5248386e-006,1.48628
-4.5246386e-006,1.48487
-4.5244386e-006,1.48062
-4.5242386e-006,1.48036
-4.5240386e-006,1.48504
-4.5238386e-006,1.48935
-4.5236386e-006,1.48911
-4.5234386e-006,1.48707
-4.5232386e-006,1.48659
-4.5230386e-006,1.48661
-4.5228386e-006,1.48511
-4.5226386e-006,1.48347
-4.5224386e-006,1.48398
-4.5222386e-006,1.48473
-4.5220386e-006,1.48364
-4.5218386e-006,1.48193
-4.5216386e-006,1.48121
-4.5214386e-006,1.481
-4.5212386e-006,1.47732
-4.5210386e-006,1.47174
-4.5208386e-006,1.47225
-4.5206386e-006,1.4776
-4.5204386e-006,1.48019
-4.5202386e-006,1.48022
-4.5200386e-006,1.48274
-4.5198386e-006,1.4864
-4.5196386e-006,1.48676
-4.5194386e-006,1.48562
-4.5192386e-006,1.48632
-4.5190386e-006,1.48752
-4.5188386e-006,1.48711
-4.5186386e-006,1.4849
-4.5184386e-006,1.48324
-4.5182386e-006,1.48509
-4.5180386e-006,1.48846
-4.5178386e-006,1.48834
-4.5176386e-006,1.48495
-4.5174386e-006,1.48285
-4.5172386e-006,1.48499
-4.5170386e-006,1.48747
-4.5168386e-006,1.48638
-4.5166386e-006,1.4879
-4.5164386e-006,1.49326
-4.5162386e-006,1.49398
-4.5160386e-006,1.49068
-4.5158386e-006,1.49001
-4.5156386e-006,1.49099
-4.5154386e-006,1.48821
-4.5152386e-006,1.48196
-4.5150386e-006,1.48029
-4.5148386e-006,1.48464
-4.5146386e-006,1.48656
-4.5144386e-006,1.48338
-4.5142386e-006,1.48119
-4.5140386e-006,1.48274
-4.5138386e-006,1.48234
-4.5136386e-006,1.47829
-4.5134386e-006,1.47654
-4.5132386e-006,1.47794
-4.5130386e-006,1.48112
-4.5128386e-006,1.48656
-4.5126386e-006,1.49004
-4.5124386e-006,1.48884
-4.5122386e-006,1.48623
-4.5120386e-006,1.48588
-4.5118386e-006,1.48885
-4.5116386e-006,1.49156
-4.5114386e-006,1.49139
-4.5112386e-006,1.48991
-4.5110386e-006,1.48682
-4.5108386e-006,1.48464
-4.5106386e-006,1.48716
-4.5104386e-006,1.48927
-4.5102386e-006,1.48737
-4.5100386e-006,1.48766
-4.5098386e-006,1.49179
-4.5096386e-006,1.49305
-4.5094386e-006,1.4898
-4.5092386e-006,1.48618
-4.5090386e-006,1.48506
-4.5088386e-006,1.48588
-4.5086386e-006,1.48483
-4.5084386e-006,1.48195
-4.5082386e-006,1.48191
-4.5080386e-006,1.48455
-4.5078386e-006,1.48811
-4.5076386e-006,1.49438
-4.5074386e-006,1.49859
-4.5072386e-006,1.49462
-4.5070386e-006,1.48972
-4.5068386e-006,1.49017
-4.5066386e-006,1.48925
-4.5064386e-006,1.48424
-4.5062386e-006,1.48286
-4.5060386e-006,1.48745
-4.5058386e-006,1.48992
-4.5056386e-006,1.48689
-4.5054386e-006,1.48398
-4.5052386e-006,1.48362
-4.5050386e-006,1.48338
-4.5048386e-006,1.48224
-4.5046386e-006,1.48247
-4.5044386e-006,1.48676
-4.5042386e-006,1.49141
-4.5040386e-006,1.49144
-4.5038386e-006,1.48827
-4.5036386e-006,1.48568
-4.5034386e-006,1.48649
-4.5032386e-006,1.4887
-4.5030386e-006,1.48854
-4.5028386e-006,1.48825
-4.5026386e-006,1.48991
-4.5024386e-006,1.48949
-4.5022386e-006,1.48656
-4.5020386e-006,1.48519
-4.5018386e-006,1.48525
-4.5016386e-006,1.48457
-4.5014386e-006,1.48264
-4.5012386e-006,1.48114
-4.5010386e-006,1.48129
-4.5008386e-006,1.48129
-4.5006386e-006,1.48228
-4.5004386e-006,1.48588
-4.5002386e-006,1.48787
-4.5000386e-006,1.48782
-4.4998386e-006,1.49155
-4.4996386e-006,1.49729
-4.4994386e-006,1.499
-4.4992386e-006,1.49925
-4.4990386e-006,1.50108
-4.4988386e-006,1.50059
-4.4986386e-006,1.49593
-4.4984386e-006,1.4913
-4.4982386e-006,1.4892
-4.4980386e-006,1.48728
-4.4978386e-006,1.48452
-4.4976386e-006,1.482
-4.4974386e-006,1.481
-4.4972386e-006,1.48257
-4.4970386e-006,1.48504
-4.4968386e-006,1.48583
-4.4966386e-006,1.48633
-4.4964386e-006,1.48849
-4.4962386e-006,1.49017
-4.4960386e-006,1.48942
-4.4958386e-006,1.48699
-4.4956386e-006,1.48702
-4.4954386e-006,1.49172
-4.4952386e-006,1.49488
-4.4950386e-006,1.49481
-4.4948386e-006,1.49541
-4.4946386e-006,1.49467
-4.4944386e-006,1.492
-4.4942386e-006,1.48865
-4.4940386e-006,1.48352
-4.4938386e-006,1.48072
-4.4936386e-006,1.48259
-4.4934386e-006,1.48355
-4.4932386e-006,1.48257
-4.4930386e-006,1.48357
-4.4928386e-006,1.4854
-4.4926386e-006,1.48564
-4.4924386e-006,1.48454
-4.4922386e-006,1.48412
-4.4920386e-006,1.48713
-4.4918386e-006,1.49099
-4.4916386e-006,1.49124
-4.4914386e-006,1.49054
-4.4912386e-006,1.49198
-4.4910386e-006,1.49274
-4.4908386e-006,1.49191
-4.4906386e-006,1.48975
-4.4904386e-006,1.48661
-4.4902386e-006,1.48737
-4.4900386e-006,1.49198
-4.4898386e-006,1.4932
-4.4896386e-006,1.48979
-4.4894386e-006,1.48557
-4.4892386e-006,1.48323
-4.4890386e-006,1.48385
-4.4888386e-006,1.48423
-4.4886386e-006,1.48243
-4.4884386e-006,1.48278
-4.4882386e-006,1.48628
-4.4880386e-006,1.48951
-4.4878386e-006,1.49153
-4.4876386e-006,1.49061
-4.4874386e-006,1.4864
-4.4872386e-006,1.48369
-4.4870386e-006,1.48428
-4.4868386e-006,1.48642
-4.4866386e-006,1.48849
-4.4864386e-006,1.48682
-4.4862386e-006,1.48228
-4.4860386e-006,1.48193
-4.4858386e-006,1.48614
-4.4856386e-006,1.48975
-4.4854386e-006,1.49272
-4.4852386e-006,1.49529
-4.4850386e-006,1.49412
-4.4848386e-006,1.48906
-4.4846386e-006,1.48564
-4.4844386e-006,1.4879
-4.4842386e-006,1.49141
-4.4840386e-006,1.49113
-4.4838386e-006,1.4893
-4.4836386e-006,1.48941
-4.4834386e-006,1.49011
-4.4832386e-006,1.48863
-4.4830386e-006,1.4873
-4.4828386e-006,1.48742
-4.4826386e-006,1.48571
-4.4824386e-006,1.48231
-4.4822386e-006,1.48012
-4.4820386e-006,1.4811
-4.4818386e-006,1.48485
-4.4816386e-006,1.48735
-4.4814386e-006,1.48689
-4.4812386e-006,1.48647
-4.4810386e-006,1.48604
-4.4808386e-006,1.48493
-4.4806386e-006,1.48689
-4.4804386e-006,1.49067
-4.4802386e-006,1.49177
-4.4800386e-006,1.49193
-4.4798386e-006,1.49117
-4.4796386e-006,1.48706
-4.4794386e-006,1.48428
-4.4792386e-006,1.48535
-4.4790386e-006,1.48768
-4.4788386e-006,1.4902
-4.4786386e-006,1.4897
-4.4784386e-006,1.48542
-4.4782386e-006,1.48202
-4.4780386e-006,1.48348
-4.4778386e-006,1.48782
-4.4776386e-006,1.48866
-4.4774386e-006,1.48633
-4.4772386e-006,1.48537
-4.4770386e-006,1.48535
-4.4768386e-006,1.48509
-4.4766386e-006,1.48497
-4.4764386e-006,1.48611
-4.4762386e-006,1.48818
-4.4760386e-006,1.48956
-4.4758386e-006,1.49369
-4.4756386e-006,1.50013
-4.4754386e-006,1.50035
-4.4752386e-006,1.49548
-4.4750386e-006,1.49393
-4.4748386e-006,1.49517
-4.4746386e-006,1.49438
-4.4744386e-006,1.49141
-4.4742386e-006,1.48799
-4.4740386e-006,1.48514
-4.4738386e-006,1.48476
-4.4736386e-006,1.48556
-4.4734386e-006,1.48424
-4.4732386e-006,1.4824
-4.4730386e-006,1.48064
-4.4728386e-006,1.47901
-4.4726386e-006,1.48231
-4.4724386e-006,1.48835
-4.4722386e-006,1.48973
-4.4720386e-006,1.48647
-4.4718386e-006,1.48286
-4.4716386e-006,1.48229
-4.4714386e-006,1.4844
-4.4712386e-006,1.4874
-4.4710386e-006,1.49146
-4.4708386e-006,1.49348
-4.4706386e-006,1.4917
-4.4704386e-006,1.49103
-4.4702386e-006,1.49205
-4.4700386e-006,1.49042
-4.4698386e-006,1.48782
-4.4696386e-006,1.48809
-4.4694386e-006,1.49072
-4.4692386e-006,1.49364
-4.4690386e-006,1.4926
-4.4688386e-006,1.48799
-4.4686386e-006,1.48687
-4.4684386e-006,1.48813
-4.4682386e-006,1.48882
-4.4680386e-006,1.49237
-4.4678386e-006,1.49559
-4.4676386e-006,1.49486
-4.4674386e-006,1.49465
-4.4672386e-006,1.49495
-4.4670386e-006,1.49401
-4.4668386e-006,1.49467
-4.4666386e-006,1.49415
-4.4664386e-006,1.4888
-4.4662386e-006,1.48552
-4.4660386e-006,1.48904
-4.4658386e-006,1.49239
-4.4656386e-006,1.4916
-4.4654386e-006,1.48968
-4.4652386e-006,1.48559
-4.4650386e-006,1.47886
-4.4648386e-006,1.47741
-4.4646386e-006,1.48633
-4.4644386e-006,1.49626
-4.4642386e-006,1.49748
-4.4640386e-006,1.49621
-4.4638386e-006,1.50001
-4.4636386e-006,1.50128
-4.4634386e-006,1.49374
-4.4632386e-006,1.4859
-4.4630386e-006,1.48542
-4.4628386e-006,1.48897
-4.4626386e-006,1.48903
-4.4624386e-006,1.48556
-4.4622386e-006,1.48827
-4.4620386e-006,1.49647
-4.4618386e-006,1.49493
-4.4616386e-006,1.48495
-4.4614386e-006,1.48342
-4.4612386e-006,1.4892
-4.4610386e-006,1.49036
-4.4608386e-006,1.48642
-4.4606386e-006,1.48209
-4.4604386e-006,1.48098
-4.4602386e-006,1.48478
-4.4600386e-006,1.49017
-4.4598386e-006,1.49334
-4.4596386e-006,1.49531
-4.4594386e-006,1.49666
-4.4592386e-006,1.49267
-4.4590386e-006,1.48324
-4.4588386e-006,1.47656
-4.4586386e-006,1.47812
-4.4584386e-006,1.48516
-4.4582386e-006,1.49117
-4.4580386e-006,1.494
-4.4578386e-006,1.49464
-4.4576386e-006,1.4913
-4.4574386e-006,1.48509
-4.4572386e-006,1.48091
-4.4570386e-006,1.47944
-4.4568386e-006,1.47972
-4.4566386e-006,1.48184
-4.4564386e-006,1.48354
-4.4562386e-006,1.48552
-4.4560386e-006,1.49003
-4.4558386e-006,1.49201
-4.4556386e-006,1.48947
-4.4554386e-006,1.48856
-4.4552386e-006,1.48979
-4.4550386e-006,1.48882
-4.4548386e-006,1.48747
-4.4546386e-006,1.48849
-4.4544386e-006,1.49039
-4.4542386e-006,1.49118
-4.4540386e-006,1.49025
-4.4538386e-006,1.4897
-4.4536386e-006,1.48987
-4.4534386e-006,1.48792
-4.4532386e-006,1.48552
-4.4530386e-006,1.48542
-4.4528386e-006,1.48673
-4.4526386e-006,1.48934
-4.4524386e-006,1.49139
-4.4522386e-006,1.49118
-4.4520386e-006,1.49155
-4.4518386e-006,1.49289
-4.4516386e-006,1.49051
-4.4514386e-006,1.48428
-4.4512386e-006,1.48196
-4.4510386e-006,1.48554
-4.4508386e-006,1.48904
-4.4506386e-006,1.49053
-4.4504386e-006,1.49096
-4.4502386e-006,1.49122
-4.4500386e-006,1.49339
-4.4498386e-006,1.49351
-4.4496386e-006,1.48732
-4.4494386e-006,1.48302
-4.4492386e-006,1.48652
-4.4490386e-006,1.49129
-4.4488386e-006,1.49369
-4.4486386e-006,1.49564
-4.4484386e-006,1.49776
-4.4482386e-006,1.50004
-4.4480386e-006,1.50013
-4.4478386e-006,1.49666
-4.4476386e-006,1.49332
-4.4474386e-006,1.49343
-4.4472386e-006,1.49621
-4.4470386e-006,1.49812
-4.4468386e-006,1.49559
-4.4466386e-006,1.49137
-4.4464386e-006,1.49255
-4.4462386e-006,1.49603
-4.4460386e-006,1.49396
-4.4458386e-006,1.49037
-4.4456386e-006,1.49054
-4.4454386e-006,1.4913
-4.4452386e-006,1.49248
-4.4450386e-006,1.4937
-4.4448386e-006,1.49099
-4.4446386e-006,1.48801
-4.4444386e-006,1.48965
-4.4442386e-006,1.4912
-4.4440386e-006,1.48996
-4.4438386e-006,1.4912
-4.4436386e-006,1.4954
-4.4434386e-006,1.49636
-4.4432386e-006,1.49301
-4.4430386e-006,1.49056
-4.4428386e-006,1.48878
-4.4426386e-006,1.48459
-4.4424386e-006,1.48262
-4.4422386e-006,1.48506
-4.4420386e-006,1.48592
-4.4418386e-006,1.48473
-4.4416386e-006,1.48571
-4.4414386e-006,1.48597
-4.4412386e-006,1.48131
-4.4410386e-006,1.47582
-4.4408386e-006,1.47616
-4.4406386e-006,1.48414
-4.4404386e-006,1.49477
-4.4402386e-006,1.49881
-4.4400386e-006,1.49388
-4.4398386e-006,1.4883
-4.4396386e-006,1.48668
-4.4394386e-006,1.48417
-4.4392386e-006,1.47936
-4.4390386e-006,1.47855
-4.4388386e-006,1.48323
-4.4386386e-006,1.48552
-4.4384386e-006,1.48295
-4.4382386e-006,1.483
-4.4380386e-006,1.48785
-4.4378386e-006,1.49053
-4.4376386e-006,1.48966
-4.4374386e-006,1.49075
-4.4372386e-006,1.49315
-4.4370386e-006,1.49357
-4.4368386e-006,1.49341
-4.4366386e-006,1.49274
-4.4364386e-006,1.49094
-4.4362386e-006,1.4911
-4.4360386e-006,1.49234
-4.4358386e-006,1.49155
-4.4356386e-006,1.49193
-4.4354386e-006,1.49457
-4.4352386e-006,1.49531
-4.4350386e-006,1.49462
-4.4348386e-006,1.49365
-4.4346386e-006,1.48977
-4.4344386e-006,1.48549
-4.4342386e-006,1.4854
-4.4340386e-006,1.48844
-4.4338386e-006,1.49212
-4.4336386e-006,1.49336
-4.4334386e-006,1.48982
-4.4332386e-006,1.48499
-4.4330386e-006,1.48411
-4.4328386e-006,1.48654
-4.4326386e-006,1.48809
-4.4324386e-006,1.48827
-4.4322386e-006,1.49056
-4.4320386e-006,1.49624
-4.4318386e-006,1.50064
-4.4316386e-006,1.49854
-4.4314386e-006,1.49201
-4.4312386e-006,1.48904
-4.4310386e-006,1.4936
-4.4308386e-006,1.50149
-4.4306386e-006,1.50356
-4.4304386e-006,1.49609
-4.4302386e-006,1.48865
-4.4300386e-006,1.48668
-4.4298386e-006,1.48576
-4.4296386e-006,1.48809
-4.4294386e-006,1.49462
-4.4292386e-006,1.49818
-4.4290386e-006,1.49655
-4.4288386e-006,1.49218
-4.4286386e-006,1.48702
-4.4284386e-006,1.48514
-4.4282386e-006,1.48896
-4.4280386e-006,1.49353
-4.4278386e-006,1.4931
-4.4276386e-006,1.49032
-4.4274386e-006,1.48966
-4.4272386e-006,1.48989
-4.4270386e-006,1.48903
-4.4268386e-006,1.48645
-4.4266386e-006,1.48369
-4.4264386e-006,1.48421
-4.4262386e-006,1.48638
-4.4260386e-006,1.48578
-4.4258386e-006,1.48316
-4.4256386e-006,1.48145
-4.4254386e-006,1.48126
-4.4252386e-006,1.48336
-4.4250386e-006,1.48575
-4.4248386e-006,1.48525
-4.4246386e-006,1.48537
-4.4244386e-006,1.48892
-4.4242386e-006,1.4912
-4.4240386e-006,1.48796
-4.4238386e-006,1.48449
-4.4236386e-006,1.48726
-4.4234386e-006,1.49158
-4.4232386e-006,1.49139
-4.4230386e-006,1.49094
-4.4228386e-006,1.4937
-4.4226386e-006,1.49429
-4.4224386e-006,1.49236
-4.4222386e-006,1.49322
-4.4220386e-006,1.49422
-4.4218386e-006,1.49312
-4.4216386e-006,1.49239
-4.4214386e-006,1.49258
-4.4212386e-006,1.49288
-4.4210386e-006,1.49015
-4.4208386e-006,1.4853
-4.4206386e-006,1.48516
-4.4204386e-006,1.48844
-4.4202386e-006,1.49001
-4.4200386e-006,1.49099
-4.4198386e-006,1.4925
-4.4196386e-006,1.49217
-4.4194386e-006,1.48827
-4.4192386e-006,1.48545
-4.4190386e-006,1.48697
-4.4188386e-006,1.48787
-4.4186386e-006,1.48424
-4.4184386e-006,1.48
-4.4182386e-006,1.4826
-4.4180386e-006,1.4893
-4.4178386e-006,1.49053
-4.4176386e-006,1.48859
-4.4174386e-006,1.48878
-4.4172386e-006,1.48851
-4.4170386e-006,1.48718
-4.4168386e-006,1.48575
-4.4166386e-006,1.48462
-4.4164386e-006,1.48745
-4.4162386e-006,1.49206
-4.4160386e-006,1.49096
-4.4158386e-006,1.48571
-4.4156386e-006,1.48445
-4.4154386e-006,1.4897
-4.4152386e-006,1.49617
-4.4150386e-006,1.49809
-4.4148386e-006,1.49602
-4.4146386e-006,1.49317
-4.4144386e-006,1.49137
-4.4142386e-006,1.49227
-4.4140386e-006,1.49641
-4.4138386e-006,1.49856
-4.4136386e-006,1.49345
-4.4134386e-006,1.48885
-4.4132386e-006,1.49246
-4.4130386e-006,1.49795
-4.4128386e-006,1.49894
-4.4126386e-006,1.49521
-4.4124386e-006,1.48882
-4.4122386e-006,1.4831
-4.4120386e-006,1.48224
-4.4118386e-006,1.48982
-4.4116386e-006,1.5013
-4.4114386e-006,1.5052
-4.4112386e-006,1.49716
-4.4110386e-006,1.4884
-4.4108386e-006,1.48954
-4.4106386e-006,1.49341
-4.4104386e-006,1.49296
-4.4102386e-006,1.49198
-4.4100386e-006,1.49193
-4.4098386e-006,1.49225
-4.4096386e-006,1.49234
-4.4094386e-006,1.49008
-4.4092386e-006,1.48763
-4.4090386e-006,1.48763
-4.4088386e-006,1.48844
-4.4086386e-006,1.49082
-4.4084386e-006,1.49408
-4.4082386e-006,1.49381
-4.4080386e-006,1.49206
-4.4078386e-006,1.49167
-4.4076386e-006,1.48998
-4.4074386e-006,1.48621
-4.4072386e-006,1.48169
-4.4070386e-006,1.48036
-4.4068386e-006,1.48689
-4.4066386e-006,1.49493
-4.4064386e-006,1.49529
-4.4062386e-006,1.49213
-4.4060386e-006,1.49172
-4.4058386e-006,1.49218
-4.4056386e-006,1.49294
-4.4054386e-006,1.49521
-4.4052386e-006,1.49628
-4.4050386e-006,1.49476
-4.4048386e-006,1.49282
-4.4046386e-006,1.49274
-4.4044386e-006,1.49664
-4.4042386e-006,1.50068
-4.4040386e-006,1.49683
-4.4038386e-006,1.4898
-4.4036386e-006,1.48999
-4.4034386e-006,1.49358
-4.4032386e-006,1.49453
-4.4030386e-006,1.49519
-4.4028386e-006,1.49464
-4.4026386e-006,1.49042
-4.4024386e-006,1.48647
-4.4022386e-006,1.48552
-4.4020386e-006,1.48651
-4.4018386e-006,1.4887
-4.4016386e-006,1.49017
-4.4014386e-006,1.48991
-4.4012386e-006,1.4888
-4.4010386e-006,1.48747
-4.4008386e-006,1.4874
-4.4006386e-006,1.48892
-4.4004386e-006,1.48889
-4.4002386e-006,1.48613
-4.4000386e-006,1.48525
-4.3998386e-006,1.48866
-4.3996386e-006,1.49227
-4.3994386e-006,1.49224
-4.3992386e-006,1.49212
-4.3990386e-006,1.49655
-4.3988386e-006,1.49868
-4.3986386e-006,1.49343
-4.3984386e-006,1.48989
-4.3982386e-006,1.49065
-4.3980386e-006,1.48985
-4.3978386e-006,1.49082
-4.3976386e-006,1.49638
-4.3974386e-006,1.49847
-4.3972386e-006,1.49338
-4.3970386e-006,1.48941
-4.3968386e-006,1.49049
-4.3966386e-006,1.49162
-4.3964386e-006,1.49203
-4.3962386e-006,1.49288
-4.3960386e-006,1.4936
-4.3958386e-006,1.49629
-4.3956386e-006,1.50078
-4.3954386e-006,1.50194
-4.3952386e-006,1.49697
-4.3950386e-006,1.49061
-4.3948386e-006,1.48699
-4.3946386e-006,1.48462
-4.3944386e-006,1.48383
-4.3942386e-006,1.48649
-4.3940386e-006,1.4898
-4.3938386e-006,1.49158
-4.3936386e-006,1.49381
-4.3934386e-006,1.49621
-4.3932386e-006,1.49574
-4.3930386e-006,1.49041
-4.3928386e-006,1.48283
-4.3926386e-006,1.48103
-4.3924386e-006,1.48847
-4.3922386e-006,1.49526
-4.3920386e-006,1.49376
-4.3918386e-006,1.49208
-4.3916386e-006,1.49391
-4.3914386e-006,1.49182
-4.3912386e-006,1.48875
-4.3910386e-006,1.49179
-4.3908386e-006,1.49769
-4.3906386e-006,1.49963
-4.3904386e-006,1.49496
-4.3902386e-006,1.49067
-4.3900386e-006,1.49092
-4.3898386e-006,1.48863
-4.3896386e-006,1.48433
-4.3894386e-006,1.48587
-4.3892386e-006,1.49117
-4.3890386e-006,1.49339
-4.3888386e-006,1.49391
-4.3886386e-006,1.49617
-4.3884386e-006,1.49685
-4.3882386e-006,1.49408
-4.3880386e-006,1.49023
-4.3878386e-006,1.4883
-4.3876386e-006,1.48949
-4.3874386e-006,1.4883
-4.3872386e-006,1.48357
-4.3870386e-006,1.48295
-4.3868386e-006,1.48606
-4.3866386e-006,1.48777
-4.3864386e-006,1.48937
-4.3862386e-006,1.49105
-4.3860386e-006,1.4911
-4.3858386e-006,1.49218
-4.3856386e-006,1.49369
-4.3854386e-006,1.49054
-4.3852386e-006,1.48621
-4.3850386e-006,1.48754
-4.3848386e-006,1.49222
-4.3846386e-006,1.49538
-4.3844386e-006,1.49591
-4.3842386e-006,1.494
-4.3840386e-006,1.4927
-4.3838386e-006,1.4946
-4.3836386e-006,1.49567
-4.3834386e-006,1.49312
-4.3832386e-006,1.49027
-4.3830386e-006,1.48916
-4.3828386e-006,1.48973
-4.3826386e-006,1.4897
-4.3824386e-006,1.48673
-4.3822386e-006,1.48626
-4.3820386e-006,1.49156
-4.3818386e-006,1.49509
-4.3816386e-006,1.49438
-4.3814386e-006,1.49464
-4.3812386e-006,1.4951
-4.3810386e-006,1.49351
-4.3808386e-006,1.49389
-4.3806386e-006,1.49843
-4.3804386e-006,1.50308
-4.3802386e-006,1.50304
-4.3800386e-006,1.4993
-4.3798386e-006,1.49709
-4.3796386e-006,1.49714
-4.3794386e-006,1.49785
-4.3792386e-006,1.49909
-4.3790386e-006,1.49598
-4.3788386e-006,1.48685
-4.3786386e-006,1.48159
-4.3784386e-006,1.48464
-4.3782386e-006,1.48951
-4.3780386e-006,1.49263
-4.3778386e-006,1.49312
-4.3776386e-006,1.49068
-4.3774386e-006,1.4892
-4.3772386e-006,1.4907
-4.3770386e-006,1.49222
-4.3768386e-006,1.49324
-4.3766386e-006,1.49581
-4.3764386e-006,1.49856
-4.3762386e-006,1.49861
-4.3760386e-006,1.49552
-4.3758386e-006,1.49398
-4.3756386e-006,1.49838
-4.3754386e-006,1.50201
-4.3752386e-006,1.49997
-4.3750386e-006,1.49862
-4.3748386e-006,1.49849
-4.3746386e-006,1.49559
-4.3744386e-006,1.49296
-4.3742386e-006,1.49201
-4.3740386e-006,1.49146
-4.3738386e-006,1.49317
-4.3736386e-006,1.49557
-4.3734386e-006,1.49521
-4.3732386e-006,1.49208
-4.3730386e-006,1.48685
-4.3728386e-006,1.48343
-4.3726386e-006,1.48571
-4.3724386e-006,1.48975
-4.3722386e-006,1.49239
-4.3720386e-006,1.49735
-4.3718386e-006,1.50477
-4.3716386e-006,1.50779
-4.3714386e-006,1.50356
-4.3712386e-006,1.49688
-4.3710386e-006,1.49348
-4.3708386e-006,1.49407
-4.3706386e-006,1.49256
-4.3704386e-006,1.4879
-4.3702386e-006,1.48849
-4.3700386e-006,1.49417
-4.3698386e-006,1.49631
-4.3696386e-006,1.49282
-4.3694386e-006,1.48611
-4.3692386e-006,1.4824
-4.3690386e-006,1.48673
-4.3688386e-006,1.49208
-4.3686386e-006,1.49279
-4.3684386e-006,1.49339
-4.3682386e-006,1.49515
-4.3680386e-006,1.49502
-4.3678386e-006,1.4949
-4.3676386e-006,1.4966
-4.3674386e-006,1.49776
-4.3672386e-006,1.49864
-4.3670386e-006,1.49802
-4.3668386e-006,1.49372
-4.3666386e-006,1.49084
-4.3664386e-006,1.49141
-4.3662386e-006,1.48979
-4.3660386e-006,1.48511
-4.3658386e-006,1.48191
-4.3656386e-006,1.48247
-4.3654386e-006,1.48531
-4.3652386e-006,1.48763
-4.3650386e-006,1.48904
-4.3648386e-006,1.48987
-4.3646386e-006,1.48752
-4.3644386e-006,1.48537
-4.3642386e-006,1.48932
-4.3640386e-006,1.49358
-4.3638386e-006,1.49246
-4.3636386e-006,1.49227
-4.3634386e-006,1.49548
-4.3632386e-006,1.49553
-4.3630386e-006,1.49165
-4.3628386e-006,1.48657
-4.3626386e-006,1.48352
-4.3624386e-006,1.48745
-4.3622386e-006,1.49194
-4.3620386e-006,1.48979
-4.3618386e-006,1.48808
-4.3616386e-006,1.48949
-4.3614386e-006,1.48946
-4.3612386e-006,1.48832
-4.3610386e-006,1.48745
-4.3608386e-006,1.4892
-4.3606386e-006,1.49445
-4.3604386e-006,1.49559
-4.3602386e-006,1.48868
-4.3600386e-006,1.48276
-4.3598386e-006,1.48547
-4.3596386e-006,1.4916
-4.3594386e-006,1.49419
-4.3592386e-006,1.49457
-4.3590386e-006,1.49667
-4.3588386e-006,1.50007
-4.3586386e-006,1.50049
-4.3584386e-006,1.49783
-4.3582386e-006,1.49631
-4.3580386e-006,1.49514
-4.3578386e-006,1.49248
-4.3576386e-006,1.48975
-4.3574386e-006,1.48594
-4.3572386e-006,1.48115
-4.3570386e-006,1.48027
-4.3568386e-006,1.48485
-4.3566386e-006,1.49042
-4.3564386e-006,1.49338
-4.3562386e-006,1.49469
-4.3560386e-006,1.49643
-4.3558386e-006,1.49883
-4.3556386e-006,1.49961
-4.3554386e-006,1.49579
-4.3552386e-006,1.48827
-4.3550386e-006,1.48326
-4.3548386e-006,1.48742
-4.3546386e-006,1.49698
-4.3544386e-006,1.50025
-4.3542386e-006,1.49693
-4.3540386e-006,1.496
-4.3538386e-006,1.4959
-4.3536386e-006,1.49065
-4.3534386e-006,1.48338
-4.3532386e-006,1.47898
-4.3530386e-006,1.47993
-4.3528386e-006,1.48707
-4.3526386e-006,1.49452
-4.3524386e-006,1.49724
-4.3522386e-006,1.49678
-4.3520386e-006,1.4926
-4.3518386e-006,1.48706
-4.3516386e-006,1.48773
-4.3514386e-006,1.49367
-4.3512386e-006,1.49912
-4.3510386e-006,1.50213
-4.3508386e-006,1.50192
-4.3506386e-006,1.50201
-4.3504386e-006,1.50439
-4.3502386e-006,1.50301
-4.3500386e-006,1.49729
-4.3498386e-006,1.49372
-4.3496386e-006,1.49234
-4.3494386e-006,1.49136
-4.3492386e-006,1.49412
-4.3490386e-006,1.49812
-4.3488386e-006,1.49574
-4.3486386e-006,1.48972
-4.3484386e-006,1.48701
-4.3482386e-006,1.48873
-4.3480386e-006,1.49339
-4.3478386e-006,1.49757
-4.3476386e-006,1.50009
-4.3474386e-006,1.50013
-4.3472386e-006,1.49336
-4.3470386e-006,1.48345
-4.3468386e-006,1.48086
-4.3466386e-006,1.48556
-4.3464386e-006,1.48998
-4.3462386e-006,1.49244
-4.3460386e-006,1.49346
-4.3458386e-006,1.49087
-4.3456386e-006,1.48533
-4.3454386e-006,1.48221
-4.3452386e-006,1.48252
-4.3450386e-006,1.48305
-4.3448386e-006,1.48575
-4.3446386e-006,1.49194
-4.3444386e-006,1.49748
-4.3442386e-006,1.49776
-4.3440386e-006,1.49168
-4.3438386e-006,1.4853
-4.3436386e-006,1.48531
-4.3434386e-006,1.48854
-4.3432386e-006,1.48999
-4.3430386e-006,1.49094
-4.3428386e-006,1.49194
