TRFL #9001238778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:56,0                 
Time,Ampl
-4.3715838e-006,1.47707
-4.3713838e-006,1.48684
-4.3711838e-006,1.50093
-4.3709838e-006,1.50328
-4.3707838e-006,1.49706
-4.3705838e-006,1.49344
-4.3703838e-006,1.49668
-4.3701838e-006,1.50003
-4.3699838e-006,1.49661
-4.3697838e-006,1.4943
-4.3695838e-006,1.49924
-4.3693838e-006,1.50058
-4.3691838e-006,1.49154
-4.3689838e-006,1.48263
-4.3687838e-006,1.4807
-4.3685838e-006,1.4819
-4.3683838e-006,1.48491
-4.3681838e-006,1.48874
-4.3679838e-006,1.49009
-4.3677838e-006,1.48926
-4.3675838e-006,1.4875
-4.3673838e-006,1.48508
-4.3671838e-006,1.48373
-4.3669838e-006,1.48522
-4.3667838e-006,1.49157
-4.3665838e-006,1.50082
-4.3663838e-006,1.50504
-4.3661838e-006,1.50438
-4.3659838e-006,1.50186
-4.3657838e-006,1.49478
-4.3655838e-006,1.48891
-4.3653838e-006,1.48936
-4.3651838e-006,1.49143
-4.3649838e-006,1.49399
-4.3647838e-006,1.4963
-4.3645838e-006,1.49516
-4.3643838e-006,1.49399
-4.3641838e-006,1.49409
-4.3639838e-006,1.49016
-4.3637838e-006,1.48543
-4.3635838e-006,1.48632
-4.3633838e-006,1.49043
-4.3631838e-006,1.49682
-4.3629838e-006,1.50517
-4.3627838e-006,1.50479
-4.3625838e-006,1.49092
-4.3623838e-006,1.47887
-4.3621838e-006,1.48304
-4.3619838e-006,1.49716
-4.3617838e-006,1.50338
-4.3615838e-006,1.49616
-4.3613838e-006,1.4875
-4.3611838e-006,1.48732
-4.3609838e-006,1.49347
-4.3607838e-006,1.49758
-4.3605838e-006,1.49454
-4.3603838e-006,1.48895
-4.3601838e-006,1.48822
-4.3599838e-006,1.49319
-4.3597838e-006,1.49937
-4.3595838e-006,1.50404
-4.3593838e-006,1.50573
-4.3591838e-006,1.50262
-4.3589838e-006,1.49565
-4.3587838e-006,1.49005
-4.3585838e-006,1.49492
-4.3583838e-006,1.50825
-4.3581838e-006,1.51415
-4.3579838e-006,1.50714
-4.3577838e-006,1.49754
-4.3575838e-006,1.49261
-4.3573838e-006,1.48763
-4.3571838e-006,1.48632
-4.3569838e-006,1.49734
-4.3567838e-006,1.50801
-4.3565838e-006,1.50545
-4.3563838e-006,1.49447
-4.3561838e-006,1.48432
-4.3559838e-006,1.48366
-4.3557838e-006,1.49112
-4.3555838e-006,1.49471
-4.3553838e-006,1.49212
-4.3551838e-006,1.49016
-4.3549838e-006,1.49054
-4.3547838e-006,1.49457
-4.3545838e-006,1.49903
-4.3543838e-006,1.49696
-4.3541838e-006,1.49471
-4.3539838e-006,1.49813
-4.3537838e-006,1.49896
-4.3535838e-006,1.49685
-4.3533838e-006,1.4992
-4.3531838e-006,1.50189
-4.3529838e-006,1.49972
-4.3527838e-006,1.49589
-4.3525838e-006,1.49216
-4.3523838e-006,1.49002
-4.3521838e-006,1.49378
-4.3519838e-006,1.5012
-4.3517838e-006,1.50231
-4.3515838e-006,1.49575
-4.3513838e-006,1.49005
-4.3511838e-006,1.48726
-4.3509838e-006,1.48594
-4.3507838e-006,1.48964
-4.3505838e-006,1.49672
-4.3503838e-006,1.49779
-4.3501838e-006,1.49133
-4.3499838e-006,1.48784
-4.3497838e-006,1.49123
-4.3495838e-006,1.49344
-4.3493838e-006,1.4896
-4.3491838e-006,1.48539
-4.3489838e-006,1.4876
-4.3487838e-006,1.49302
-4.3485838e-006,1.49399
-4.3483838e-006,1.48912
-4.3481838e-006,1.48401
-4.3479838e-006,1.48183
-4.3477838e-006,1.48173
-4.3475838e-006,1.48449
-4.3473838e-006,1.48978
-4.3471838e-006,1.49385
-4.3469838e-006,1.49237
-4.3467838e-006,1.48615
-4.3465838e-006,1.4836
-4.3463838e-006,1.48712
-4.3461838e-006,1.48905
-4.3459838e-006,1.48618
-4.3457838e-006,1.4846
-4.3455838e-006,1.48625
-4.3453838e-006,1.48622
-4.3451838e-006,1.48553
-4.3449838e-006,1.48646
-4.3447838e-006,1.48701
-4.3445838e-006,1.49123
-4.3443838e-006,1.49903
-4.3441838e-006,1.50024
-4.3439838e-006,1.49464
-4.3437838e-006,1.49147
-4.3435838e-006,1.4935
-4.3433838e-006,1.4952
-4.3431838e-006,1.49057
-4.3429838e-006,1.48408
-4.3427838e-006,1.48356
-4.3425838e-006,1.48888
-4.3423838e-006,1.49288
-4.3421838e-006,1.49123
-4.3419838e-006,1.48826
-4.3417838e-006,1.48905
-4.3415838e-006,1.49364
-4.3413838e-006,1.49703
-4.3411838e-006,1.49437
-4.3409838e-006,1.49016
-4.3407838e-006,1.48871
-4.3405838e-006,1.48639
-4.3403838e-006,1.48815
-4.3401838e-006,1.4972
-4.3399838e-006,1.49851
-4.3397838e-006,1.48808
-4.3395838e-006,1.48211
-4.3393838e-006,1.48719
-4.3391838e-006,1.49402
-4.3389838e-006,1.49437
-4.3387838e-006,1.49105
-4.3385838e-006,1.49326
-4.3383838e-006,1.49962
-4.3381838e-006,1.49982
-4.3379838e-006,1.49547
-4.3377838e-006,1.49516
-4.3375838e-006,1.49668
-4.3373838e-006,1.49278
-4.3371838e-006,1.48763
-4.3369838e-006,1.49167
-4.3367838e-006,1.50138
-4.3365838e-006,1.50307
-4.3363838e-006,1.49482
-4.3361838e-006,1.48946
-4.3359838e-006,1.49178
-4.3357838e-006,1.48881
-4.3355838e-006,1.47914
-4.3353838e-006,1.47911
-4.3351838e-006,1.49126
-4.3349838e-006,1.49955
-4.3347838e-006,1.49685
-4.3345838e-006,1.4933
-4.3343838e-006,1.4944
-4.3341838e-006,1.49382
-4.3339838e-006,1.48984
-4.3337838e-006,1.48981
-4.3335838e-006,1.49558
-4.3333838e-006,1.49855
-4.3331838e-006,1.4953
-4.3329838e-006,1.49109
-4.3327838e-006,1.48874
-4.3325838e-006,1.48936
-4.3323838e-006,1.49136
-4.3321838e-006,1.48743
-4.3319838e-006,1.4788
-4.3317838e-006,1.47621
-4.3315838e-006,1.47728
-4.3313838e-006,1.4761
-4.3311838e-006,1.48177
-4.3309838e-006,1.49509
-4.3307838e-006,1.49868
-4.3305838e-006,1.49199
-4.3303838e-006,1.49316
-4.3301838e-006,1.4972
-4.3299838e-006,1.49361
-4.3297838e-006,1.4942
-4.3295838e-006,1.4991
-4.3293838e-006,1.4983
-4.3291838e-006,1.49516
-4.3289838e-006,1.49344
-4.3287838e-006,1.49395
-4.3285838e-006,1.49464
-4.3283838e-006,1.4914
-4.3281838e-006,1.49002
-4.3279838e-006,1.49402
-4.3277838e-006,1.49471
-4.3275838e-006,1.49126
-4.3273838e-006,1.49105
-4.3271838e-006,1.49333
-4.3269838e-006,1.49627
-4.3267838e-006,1.50082
-4.3265838e-006,1.50248
-4.3263838e-006,1.49823
-4.3261838e-006,1.49302
-4.3259838e-006,1.49281
-4.3257838e-006,1.49561
-4.3255838e-006,1.49537
-4.3253838e-006,1.49209
-4.3251838e-006,1.48788
-4.3249838e-006,1.4865
-4.3247838e-006,1.49185
-4.3245838e-006,1.4973
-4.3243838e-006,1.49502
-4.3241838e-006,1.48915
-4.3239838e-006,1.48594
-4.3237838e-006,1.48581
-4.3235838e-006,1.49002
-4.3233838e-006,1.49578
-4.3231838e-006,1.49623
-4.3229838e-006,1.49333
-4.3227838e-006,1.49454
-4.3225838e-006,1.50148
-4.3223838e-006,1.50552
-4.3221838e-006,1.50224
-4.3219838e-006,1.49879
-4.3217838e-006,1.49782
-4.3215838e-006,1.49865
-4.3213838e-006,1.49699
-4.3211838e-006,1.48736
-4.3209838e-006,1.48028
-4.3207838e-006,1.4846
-4.3205838e-006,1.49161
-4.3203838e-006,1.49551
-4.3201838e-006,1.49989
-4.3199838e-006,1.50783
-4.3197838e-006,1.51346
-4.3195838e-006,1.50721
-4.3193838e-006,1.49451
-4.3191838e-006,1.48933
-4.3189838e-006,1.49088
-4.3187838e-006,1.49181
-4.3185838e-006,1.49247
-4.3183838e-006,1.4935
-4.3181838e-006,1.49475
-4.3179838e-006,1.49482
-4.3177838e-006,1.49116
-4.3175838e-006,1.48881
-4.3173838e-006,1.48933
-4.3171838e-006,1.48698
-4.3169838e-006,1.4848
-4.3167838e-006,1.48712
-4.3165838e-006,1.48974
-4.3163838e-006,1.49081
-4.3161838e-006,1.49357
-4.3159838e-006,1.49751
-4.3157838e-006,1.49785
-4.3155838e-006,1.4923
-4.3153838e-006,1.48601
-4.3151838e-006,1.48915
-4.3149838e-006,1.49779
-4.3147838e-006,1.49616
-4.3145838e-006,1.48929
-4.3143838e-006,1.49212
-4.3141838e-006,1.49775
-4.3139838e-006,1.49734
-4.3137838e-006,1.49416
-4.3135838e-006,1.48902
-4.3133838e-006,1.48622
-4.3131838e-006,1.49029
-4.3129838e-006,1.49257
-4.3127838e-006,1.48739
-4.3125838e-006,1.48384
-4.3123838e-006,1.48781
-4.3121838e-006,1.49361
-4.3119838e-006,1.49513
-4.3117838e-006,1.49368
-4.3115838e-006,1.49171
-4.3113838e-006,1.48943
-4.3111838e-006,1.4904
-4.3109838e-006,1.49696
-4.3107838e-006,1.50317
-4.3105838e-006,1.50621
-4.3103838e-006,1.50849
-4.3101838e-006,1.504
-4.3099838e-006,1.49192
-4.3097838e-006,1.48615
-4.3095838e-006,1.48953
-4.3093838e-006,1.49022
-4.3091838e-006,1.48577
-4.3089838e-006,1.48301
-4.3087838e-006,1.4837
-4.3085838e-006,1.48587
-4.3083838e-006,1.4885
-4.3081838e-006,1.48971
-4.3079838e-006,1.49033
-4.3077838e-006,1.49237
-4.3075838e-006,1.49288
-4.3073838e-006,1.49126
-4.3071838e-006,1.49274
-4.3069838e-006,1.49713
-4.3067838e-006,1.49806
-4.3065838e-006,1.49575
-4.3063838e-006,1.49582
-4.3061838e-006,1.49565
-4.3059838e-006,1.49112
-4.3057838e-006,1.48743
-4.3055838e-006,1.48998
-4.3053838e-006,1.49754
-4.3051838e-006,1.50017
-4.3049838e-006,1.49295
-4.3047838e-006,1.48757
-4.3045838e-006,1.49278
-4.3043838e-006,1.50286
-4.3041838e-006,1.50428
-4.3039838e-006,1.49254
-4.3037838e-006,1.48284
-4.3035838e-006,1.48491
-4.3033838e-006,1.48984
-4.3031838e-006,1.4905
-4.3029838e-006,1.49009
-4.3027838e-006,1.4953
-4.3025838e-006,1.50818
-4.3023838e-006,1.51726
-4.3021838e-006,1.50714
-4.3019838e-006,1.48767
-4.3017838e-006,1.48273
-4.3015838e-006,1.48998
-4.3013838e-006,1.49261
-4.3011838e-006,1.4896
-4.3009838e-006,1.48891
-4.3007838e-006,1.49423
-4.3005838e-006,1.50276
-4.3003838e-006,1.50811
-4.3001838e-006,1.50704
-4.2999838e-006,1.50279
-4.2997838e-006,1.50189
-4.2995838e-006,1.5031
-4.2993838e-006,1.49823
-4.2991838e-006,1.48957
-4.2989838e-006,1.48729
-4.2987838e-006,1.4895
-4.2985838e-006,1.48536
-4.2983838e-006,1.47869
-4.2981838e-006,1.48125
-4.2979838e-006,1.48988
-4.2977838e-006,1.49609
-4.2975838e-006,1.49734
-4.2973838e-006,1.49361
-4.2971838e-006,1.48877
-4.2969838e-006,1.48743
-4.2967838e-006,1.4875
-4.2965838e-006,1.4857
-4.2963838e-006,1.48608
-4.2961838e-006,1.49016
-4.2959838e-006,1.49136
-4.2957838e-006,1.4925
-4.2955838e-006,1.49803
-4.2953838e-006,1.49737
-4.2951838e-006,1.48646
-4.2949838e-006,1.47873
-4.2947838e-006,1.48221
-4.2945838e-006,1.49133
-4.2943838e-006,1.49951
-4.2941838e-006,1.50348
-4.2939838e-006,1.50542
-4.2937838e-006,1.50818
-4.2935838e-006,1.50528
-4.2933838e-006,1.49243
-4.2931838e-006,1.47931
-4.2929838e-006,1.47938
-4.2927838e-006,1.49033
-4.2925838e-006,1.49692
-4.2923838e-006,1.49523
-4.2921838e-006,1.4915
-4.2919838e-006,1.48884
-4.2917838e-006,1.48815
-4.2915838e-006,1.48874
-4.2913838e-006,1.49022
-4.2911838e-006,1.49268
-4.2909838e-006,1.4952
-4.2907838e-006,1.49848
-4.2905838e-006,1.49986
-4.2903838e-006,1.49596
-4.2901838e-006,1.49202
-4.2899838e-006,1.49212
-4.2897838e-006,1.49565
-4.2895838e-006,1.50107
-4.2893838e-006,1.50276
-4.2891838e-006,1.49931
-4.2889838e-006,1.49658
-4.2887838e-006,1.49696
-4.2885838e-006,1.49578
-4.2883838e-006,1.49078
-4.2881838e-006,1.48839
-4.2879838e-006,1.49047
-4.2877838e-006,1.49078
-4.2875838e-006,1.49116
-4.2873838e-006,1.49561
-4.2871838e-006,1.4981
-4.2869838e-006,1.49627
-4.2867838e-006,1.49378
-4.2865838e-006,1.4904
-4.2863838e-006,1.49116
-4.2861838e-006,1.49803
-4.2859838e-006,1.50003
-4.2857838e-006,1.49603
-4.2855838e-006,1.49416
-4.2853838e-006,1.49174
-4.2851838e-006,1.48601
-4.2849838e-006,1.4827
-4.2847838e-006,1.48353
-4.2845838e-006,1.48598
-4.2843838e-006,1.48857
-4.2841838e-006,1.4875
-4.2839838e-006,1.48083
-4.2837838e-006,1.4779
-4.2835838e-006,1.48584
-4.2833838e-006,1.49378
-4.2831838e-006,1.49247
-4.2829838e-006,1.48719
-4.2827838e-006,1.48391
-4.2825838e-006,1.48467
-4.2823838e-006,1.48705
-4.2821838e-006,1.48639
-4.2819838e-006,1.48532
-4.2817838e-006,1.48636
-4.2815838e-006,1.48491
-4.2813838e-006,1.4829
-4.2811838e-006,1.48822
-4.2809838e-006,1.4962
-4.2807838e-006,1.49696
-4.2805838e-006,1.49337
-4.2803838e-006,1.49102
-4.2801838e-006,1.48936
-4.2799838e-006,1.48736
-4.2797838e-006,1.48608
-4.2795838e-006,1.4896
-4.2793838e-006,1.49451
-4.2791838e-006,1.49268
-4.2789838e-006,1.49147
-4.2787838e-006,1.49841
-4.2785838e-006,1.50338
-4.2783838e-006,1.50034
-4.2781838e-006,1.49444
-4.2779838e-006,1.48929
-4.2777838e-006,1.48739
-4.2775838e-006,1.48625
-4.2773838e-006,1.48311
-4.2771838e-006,1.48346
-4.2769838e-006,1.48905
-4.2767838e-006,1.49402
-4.2765838e-006,1.49371
-4.2763838e-006,1.48981
-4.2761838e-006,1.48653
-4.2759838e-006,1.48356
-4.2757838e-006,1.48249
-4.2755838e-006,1.48857
-4.2753838e-006,1.4964
-4.2751838e-006,1.49796
-4.2749838e-006,1.49803
-4.2747838e-006,1.49989
-4.2745838e-006,1.50058
-4.2743838e-006,1.50124
-4.2741838e-006,1.50127
-4.2739838e-006,1.49779
-4.2737838e-006,1.4944
-4.2735838e-006,1.49668
-4.2733838e-006,1.50186
-4.2731838e-006,1.50383
-4.2729838e-006,1.49941
-4.2727838e-006,1.48971
-4.2725838e-006,1.48366
-4.2723838e-006,1.48498
-4.2721838e-006,1.48622
-4.2719838e-006,1.48598
-4.2717838e-006,1.48767
-4.2715838e-006,1.48836
-4.2713838e-006,1.48581
-4.2711838e-006,1.48363
-4.2709838e-006,1.48494
-4.2707838e-006,1.49154
-4.2705838e-006,1.50093
-4.2703838e-006,1.5029
-4.2701838e-006,1.49599
-4.2699838e-006,1.49319
-4.2697838e-006,1.50024
-4.2695838e-006,1.50787
-4.2693838e-006,1.50562
-4.2691838e-006,1.49578
-4.2689838e-006,1.49233
-4.2687838e-006,1.49575
-4.2685838e-006,1.49133
-4.2683838e-006,1.48083
-4.2681838e-006,1.47562
-4.2679838e-006,1.47427
-4.2677838e-006,1.47427
-4.2675838e-006,1.47786
-4.2673838e-006,1.48014
-4.2671838e-006,1.47962
-4.2669838e-006,1.48201
-4.2667838e-006,1.48746
-4.2665838e-006,1.49609
-4.2663838e-006,1.50369
-4.2661838e-006,1.50227
-4.2659838e-006,1.4971
-4.2657838e-006,1.49278
-4.2655838e-006,1.4866
-4.2653838e-006,1.4837
-4.2651838e-006,1.48591
-4.2649838e-006,1.48753
-4.2647838e-006,1.48936
-4.2645838e-006,1.49274
-4.2643838e-006,1.4944
-4.2641838e-006,1.49268
-4.2639838e-006,1.48943
-4.2637838e-006,1.48681
-4.2635838e-006,1.48484
-4.2633838e-006,1.48719
-4.2631838e-006,1.49848
-4.2629838e-006,1.50908
-4.2627838e-006,1.50542
-4.2625838e-006,1.4952
-4.2623838e-006,1.49333
-4.2621838e-006,1.49741
-4.2619838e-006,1.49917
-4.2617838e-006,1.49713
-4.2615838e-006,1.49264
-4.2613838e-006,1.48864
-4.2611838e-006,1.4877
-4.2609838e-006,1.48653
-4.2607838e-006,1.4809
-4.2605838e-006,1.47714
-4.2603838e-006,1.48225
-4.2601838e-006,1.48953
-4.2599838e-006,1.49226
-4.2597838e-006,1.49288
-4.2595838e-006,1.49344
-4.2593838e-006,1.49457
-4.2591838e-006,1.49917
-4.2589838e-006,1.5058
-4.2587838e-006,1.50538
-4.2585838e-006,1.49858
-4.2583838e-006,1.49879
-4.2581838e-006,1.50352
-4.2579838e-006,1.50158
-4.2577838e-006,1.49699
-4.2575838e-006,1.49737
-4.2573838e-006,1.50238
-4.2571838e-006,1.50711
-4.2569838e-006,1.50583
-4.2567838e-006,1.49727
-4.2565838e-006,1.4895
-4.2563838e-006,1.49205
-4.2561838e-006,1.50207
-4.2559838e-006,1.50542
-4.2557838e-006,1.49647
-4.2555838e-006,1.48919
-4.2553838e-006,1.49005
-4.2551838e-006,1.48836
-4.2549838e-006,1.48722
-4.2547838e-006,1.4962
-4.2545838e-006,1.50728
-4.2543838e-006,1.50783
-4.2541838e-006,1.50207
-4.2539838e-006,1.50241
-4.2537838e-006,1.50466
-4.2535838e-006,1.50186
-4.2533838e-006,1.50006
-4.2531838e-006,1.50165
-4.2529838e-006,1.50276
-4.2527838e-006,1.50141
-4.2525838e-006,1.4973
-4.2523838e-006,1.49205
-4.2521838e-006,1.48732
-4.2519838e-006,1.48532
-4.2517838e-006,1.48833
-4.2515838e-006,1.49216
-4.2513838e-006,1.49123
-4.2511838e-006,1.4896
-4.2509838e-006,1.4906
-4.2507838e-006,1.4904
-4.2505838e-006,1.49212
-4.2503838e-006,1.49716
-4.2501838e-006,1.4972
-4.2499838e-006,1.49651
-4.2497838e-006,1.50186
-4.2495838e-006,1.50397
-4.2493838e-006,1.49837
-4.2491838e-006,1.49147
-4.2489838e-006,1.48684
-4.2487838e-006,1.48646
-4.2485838e-006,1.49219
-4.2483838e-006,1.49741
-4.2481838e-006,1.49495
-4.2479838e-006,1.48691
-4.2477838e-006,1.48083
-4.2475838e-006,1.4827
-4.2473838e-006,1.48964
-4.2471838e-006,1.49554
-4.2469838e-006,1.4962
-4.2467838e-006,1.49123
-4.2465838e-006,1.49054
-4.2463838e-006,1.49868
-4.2461838e-006,1.50376
-4.2459838e-006,1.49927
-4.2457838e-006,1.49392
-4.2455838e-006,1.49934
-4.2453838e-006,1.51173
-4.2451838e-006,1.51281
-4.2449838e-006,1.50227
-4.2447838e-006,1.49754
-4.2445838e-006,1.49868
-4.2443838e-006,1.49613
-4.2441838e-006,1.49247
-4.2439838e-006,1.49109
-4.2437838e-006,1.48971
-4.2435838e-006,1.4885
-4.2433838e-006,1.48964
-4.2431838e-006,1.49371
-4.2429838e-006,1.49903
-4.2427838e-006,1.50486
-4.2425838e-006,1.5116
-4.2423838e-006,1.51526
-4.2421838e-006,1.51098
-4.2419838e-006,1.50183
-4.2417838e-006,1.49599
-4.2415838e-006,1.49609
-4.2413838e-006,1.50013
-4.2411838e-006,1.50676
-4.2409838e-006,1.51084
-4.2407838e-006,1.50669
-4.2405838e-006,1.49637
-4.2403838e-006,1.48681
-4.2401838e-006,1.48277
-4.2399838e-006,1.48453
-4.2397838e-006,1.48739
-4.2395838e-006,1.48653
-4.2393838e-006,1.48304
-4.2391838e-006,1.48225
-4.2389838e-006,1.48867
-4.2387838e-006,1.49544
-4.2385838e-006,1.4954
-4.2383838e-006,1.4964
-4.2381838e-006,1.49917
-4.2379838e-006,1.49647
-4.2377838e-006,1.49347
-4.2375838e-006,1.49243
-4.2373838e-006,1.4876
-4.2371838e-006,1.48515
-4.2369838e-006,1.48929
-4.2367838e-006,1.49257
-4.2365838e-006,1.49209
-4.2363838e-006,1.4876
-4.2361838e-006,1.4798
-4.2359838e-006,1.47545
-4.2357838e-006,1.47773
-4.2355838e-006,1.48094
-4.2353838e-006,1.48435
-4.2351838e-006,1.49098
-4.2349838e-006,1.49323
-4.2347838e-006,1.48622
-4.2345838e-006,1.47887
-4.2343838e-006,1.47783
-4.2341838e-006,1.48104
-4.2339838e-006,1.48663
-4.2337838e-006,1.49392
-4.2335838e-006,1.49993
-4.2333838e-006,1.50172
-4.2331838e-006,1.49713
-4.2329838e-006,1.4896
-4.2327838e-006,1.48656
-4.2325838e-006,1.48919
-4.2323838e-006,1.49426
-4.2321838e-006,1.49713
-4.2319838e-006,1.49416
-4.2317838e-006,1.48902
-4.2315838e-006,1.48729
-4.2313838e-006,1.4885
-4.2311838e-006,1.49047
-4.2309838e-006,1.49281
-4.2307838e-006,1.49295
-4.2305838e-006,1.49219
-4.2303838e-006,1.49634
-4.2301838e-006,1.50024
-4.2299838e-006,1.49568
-4.2297838e-006,1.48953
-4.2295838e-006,1.48922
-4.2293838e-006,1.48791
-4.2291838e-006,1.48194
-4.2289838e-006,1.47814
-4.2287838e-006,1.48007
-4.2285838e-006,1.48629
-4.2283838e-006,1.49199
-4.2281838e-006,1.49064
-4.2279838e-006,1.48394
-4.2277838e-006,1.47686
-4.2275838e-006,1.47462
-4.2273838e-006,1.48494
-4.2271838e-006,1.5011
-4.2269838e-006,1.50611
-4.2267838e-006,1.5012
-4.2265838e-006,1.50038
-4.2263838e-006,1.50531
-4.2261838e-006,1.50825
-4.2259838e-006,1.50635
-4.2257838e-006,1.50041
-4.2255838e-006,1.49368
-4.2253838e-006,1.4924
-4.2251838e-006,1.49527
-4.2249838e-006,1.49437
-4.2247838e-006,1.48967
-4.2245838e-006,1.48739
-4.2243838e-006,1.48719
-4.2241838e-006,1.48563
-4.2239838e-006,1.48508
-4.2237838e-006,1.48656
-4.2235838e-006,1.48829
-4.2233838e-006,1.49271
-4.2231838e-006,1.49582
-4.2229838e-006,1.49316
-4.2227838e-006,1.49344
-4.2225838e-006,1.50006
-4.2223838e-006,1.50217
-4.2221838e-006,1.49613
-4.2219838e-006,1.49347
-4.2217838e-006,1.49592
-4.2215838e-006,1.49209
-4.2213838e-006,1.4876
-4.2211838e-006,1.49299
-4.2209838e-006,1.49855
-4.2207838e-006,1.49399
-4.2205838e-006,1.48729
-4.2203838e-006,1.49116
-4.2201838e-006,1.49917
-4.2199838e-006,1.49813
-4.2197838e-006,1.49278
-4.2195838e-006,1.4905
-4.2193838e-006,1.48943
-4.2191838e-006,1.48864
-4.2189838e-006,1.48867
-4.2187838e-006,1.48895
-4.2185838e-006,1.48791
-4.2183838e-006,1.48418
-4.2181838e-006,1.48218
-4.2179838e-006,1.48719
-4.2177838e-006,1.49171
-4.2175838e-006,1.48701
-4.2173838e-006,1.47956
-4.2171838e-006,1.47883
-4.2169838e-006,1.4866
-4.2167838e-006,1.49696
-4.2165838e-006,1.49875
-4.2163838e-006,1.4915
-4.2161838e-006,1.48539
-4.2159838e-006,1.4827
-4.2157838e-006,1.48052
-4.2155838e-006,1.4838
-4.2153838e-006,1.49654
-4.2151838e-006,1.50514
-4.2149838e-006,1.4992
-4.2147838e-006,1.49226
-4.2145838e-006,1.49554
-4.2143838e-006,1.50124
-4.2141838e-006,1.4963
-4.2139838e-006,1.48284
-4.2137838e-006,1.47797
-4.2135838e-006,1.48432
-4.2133838e-006,1.48677
-4.2131838e-006,1.48294
-4.2129838e-006,1.48204
-4.2127838e-006,1.48536
-4.2125838e-006,1.49002
-4.2123838e-006,1.49254
-4.2121838e-006,1.49185
-4.2119838e-006,1.49299
-4.2117838e-006,1.49592
-4.2115838e-006,1.4954
-4.2113838e-006,1.4942
-4.2111838e-006,1.49513
-4.2109838e-006,1.49261
-4.2107838e-006,1.48591
-4.2105838e-006,1.48453
-4.2103838e-006,1.49188
-4.2101838e-006,1.49799
-4.2099838e-006,1.4952
-4.2097838e-006,1.48895
-4.2095838e-006,1.48912
-4.2093838e-006,1.49571
-4.2091838e-006,1.49882
-4.2089838e-006,1.49533
-4.2087838e-006,1.49098
-4.2085838e-006,1.48871
-4.2083838e-006,1.48829
-4.2081838e-006,1.48884
-4.2079838e-006,1.48912
-4.2077838e-006,1.48791
-4.2075838e-006,1.48522
-4.2073838e-006,1.48473
-4.2071838e-006,1.4866
-4.2069838e-006,1.48625
-4.2067838e-006,1.48871
-4.2065838e-006,1.50283
-4.2063838e-006,1.51988
-4.2061838e-006,1.52182
-4.2059838e-006,1.50797
-4.2057838e-006,1.4943
-4.2055838e-006,1.48926
-4.2053838e-006,1.48984
-4.2051838e-006,1.49257
-4.2049838e-006,1.49202
-4.2047838e-006,1.4876
-4.2045838e-006,1.48853
-4.2043838e-006,1.49699
-4.2041838e-006,1.5049
-4.2039838e-006,1.50455
-4.2037838e-006,1.49202
-4.2035838e-006,1.47389
-4.2033838e-006,1.46564
-4.2031838e-006,1.47445
-4.2029838e-006,1.48864
-4.2027838e-006,1.49444
-4.2025838e-006,1.49371
-4.2023838e-006,1.49292
-4.2021838e-006,1.49309
-4.2019838e-006,1.49451
-4.2017838e-006,1.4971
-4.2015838e-006,1.49637
-4.2013838e-006,1.49195
-4.2011838e-006,1.49188
-4.2009838e-006,1.49668
-4.2007838e-006,1.49934
-4.2005838e-006,1.49851
-4.2003838e-006,1.49413
-4.2001838e-006,1.48211
-4.1999838e-006,1.46972
-4.1997838e-006,1.47075
-4.1995838e-006,1.4807
-4.1993838e-006,1.48881
-4.1991838e-006,1.49457
-4.1989838e-006,1.49716
-4.1987838e-006,1.49406
-4.1985838e-006,1.49112
-4.1983838e-006,1.49461
-4.1981838e-006,1.49785
-4.1979838e-006,1.49547
-4.1977838e-006,1.49464
-4.1975838e-006,1.50079
-4.1973838e-006,1.50531
-4.1971838e-006,1.50024
-4.1969838e-006,1.49268
-4.1967838e-006,1.48877
-4.1965838e-006,1.48349
-4.1963838e-006,1.47738
-4.1961838e-006,1.48035
-4.1959838e-006,1.49326
-4.1957838e-006,1.50296
-4.1955838e-006,1.50172
-4.1953838e-006,1.49817
-4.1951838e-006,1.49879
-4.1949838e-006,1.4981
-4.1947838e-006,1.49312
-4.1945838e-006,1.48953
-4.1943838e-006,1.49005
-4.1941838e-006,1.4914
-4.1939838e-006,1.49375
-4.1937838e-006,1.49406
-4.1935838e-006,1.48791
-4.1933838e-006,1.48356
-4.1931838e-006,1.4865
-4.1929838e-006,1.48998
-4.1927838e-006,1.48998
-4.1925838e-006,1.48991
-4.1923838e-006,1.49109
-4.1921838e-006,1.48933
-4.1919838e-006,1.48722
-4.1917838e-006,1.4915
-4.1915838e-006,1.49699
-4.1913838e-006,1.49399
-4.1911838e-006,1.4867
-4.1909838e-006,1.48984
-4.1907838e-006,1.50438
-4.1905838e-006,1.51239
-4.1903838e-006,1.50559
-4.1901838e-006,1.49533
-4.1899838e-006,1.49016
-4.1897838e-006,1.48864
-4.1895838e-006,1.48746
-4.1893838e-006,1.48639
-4.1891838e-006,1.48857
-4.1889838e-006,1.49185
-4.1887838e-006,1.49216
-4.1885838e-006,1.49223
-4.1883838e-006,1.49223
-4.1881838e-006,1.49005
-4.1879838e-006,1.48819
-4.1877838e-006,1.48836
-4.1875838e-006,1.48791
-4.1873838e-006,1.48549
-4.1871838e-006,1.4848
-4.1869838e-006,1.48763
-4.1867838e-006,1.48984
-4.1865838e-006,1.49067
-4.1863838e-006,1.4924
