TRFL #9003048825LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:40,0                 
Time,Ampl
-1.5762587e-006,1.49128
-1.5760587e-006,1.49081
-1.5758587e-006,1.49041
-1.5756587e-006,1.49216
-1.5754587e-006,1.49397
-1.5752587e-006,1.4945
-1.5750587e-006,1.49354
-1.5748587e-006,1.49252
-1.5746587e-006,1.4909
-1.5744587e-006,1.48796
-1.5742587e-006,1.48858
-1.5740587e-006,1.49419
-1.5738587e-006,1.49853
-1.5736587e-006,1.49746
-1.5734587e-006,1.49295
-1.5732587e-006,1.49084
-1.5730587e-006,1.49335
-1.5728587e-006,1.49376
-1.5726587e-006,1.48855
-1.5724587e-006,1.48613
-1.5722587e-006,1.49048
-1.5720587e-006,1.49271
-1.5718587e-006,1.488
-1.5716587e-006,1.48242
-1.5714587e-006,1.48064
-1.5712587e-006,1.48247
-1.5710587e-006,1.48573
-1.5708587e-006,1.48888
-1.5706587e-006,1.49319
-1.5704587e-006,1.49637
-1.5702587e-006,1.4949
-1.5700587e-006,1.49283
-1.5698587e-006,1.49274
-1.5696587e-006,1.49126
-1.5694587e-006,1.49015
-1.5692587e-006,1.49521
-1.5690587e-006,1.50277
-1.5688587e-006,1.50188
-1.5686587e-006,1.49188
-1.5684587e-006,1.48463
-1.5682587e-006,1.48684
-1.5680587e-006,1.49211
-1.5678587e-006,1.49288
-1.5676587e-006,1.49076
-1.5674587e-006,1.48936
-1.5672587e-006,1.48969
-1.5670587e-006,1.49186
-1.5668587e-006,1.49247
-1.5666587e-006,1.49024
-1.5664587e-006,1.49041
-1.5662587e-006,1.49404
-1.5660587e-006,1.49678
-1.5658587e-006,1.4986
-1.5656587e-006,1.50217
-1.5654587e-006,1.50445
-1.5652587e-006,1.49965
-1.5650587e-006,1.49126
-1.5648587e-006,1.48855
-1.5646587e-006,1.49216
-1.5644587e-006,1.49521
-1.5642587e-006,1.49378
-1.5640587e-006,1.49119
-1.5638587e-006,1.49091
-1.5636587e-006,1.49064
-1.5634587e-006,1.49
-1.5632587e-006,1.49152
-1.5630587e-006,1.49335
-1.5628587e-006,1.49559
-1.5626587e-006,1.49956
-1.5624587e-006,1.49854
-1.5622587e-006,1.49081
-1.5620587e-006,1.48592
-1.5618587e-006,1.48701
-1.5616587e-006,1.49002
-1.5614587e-006,1.49378
-1.5612587e-006,1.49728
-1.5610587e-006,1.49777
-1.5608587e-006,1.49406
-1.5606587e-006,1.48834
-1.5604587e-006,1.48665
-1.5602587e-006,1.49021
-1.5600587e-006,1.49133
-1.5598587e-006,1.48819
-1.5596587e-006,1.48734
-1.5594587e-006,1.48988
-1.5592587e-006,1.49204
-1.5590587e-006,1.49238
-1.5588587e-006,1.49015
-1.5586587e-006,1.48662
-1.5584587e-006,1.48456
-1.5582587e-006,1.48454
-1.5580587e-006,1.48789
-1.5578587e-006,1.49281
-1.5576587e-006,1.49328
-1.5574587e-006,1.4934
-1.5572587e-006,1.49778
-1.5570587e-006,1.49818
-1.5568587e-006,1.49292
-1.5566587e-006,1.49162
-1.5564587e-006,1.49694
-1.5562587e-006,1.50125
-1.5560587e-006,1.49749
-1.5558587e-006,1.48988
-1.5556587e-006,1.48767
-1.5554587e-006,1.48957
-1.5552587e-006,1.49024
-1.5550587e-006,1.49079
-1.5548587e-006,1.49135
-1.5546587e-006,1.48917
-1.5544587e-006,1.48715
-1.5542587e-006,1.48836
-1.5540587e-006,1.48998
-1.5538587e-006,1.49167
-1.5536587e-006,1.49388
-1.5534587e-006,1.49463
-1.5532587e-006,1.49577
-1.5530587e-006,1.49706
-1.5528587e-006,1.49438
-1.5526587e-006,1.49193
-1.5524587e-006,1.49428
-1.5522587e-006,1.49482
-1.5520587e-006,1.49024
-1.5518587e-006,1.48746
-1.5516587e-006,1.48927
-1.5514587e-006,1.49131
-1.5512587e-006,1.49126
-1.5510587e-006,1.49002
-1.5508587e-006,1.48803
-1.5506587e-006,1.48508
-1.5504587e-006,1.48201
-1.5502587e-006,1.48197
-1.5500587e-006,1.4857
-1.5498587e-006,1.49019
-1.5496587e-006,1.49418
-1.5494587e-006,1.49841
-1.5492587e-006,1.50238
-1.5490587e-006,1.50288
-1.5488587e-006,1.49628
-1.5486587e-006,1.48687
-1.5484587e-006,1.48603
-1.5482587e-006,1.49442
-1.5480587e-006,1.49732
-1.5478587e-006,1.49088
-1.5476587e-006,1.48839
-1.5474587e-006,1.49162
-1.5472587e-006,1.49126
-1.5470587e-006,1.48879
-1.5468587e-006,1.48981
-1.5466587e-006,1.49214
-1.5464587e-006,1.49031
-1.5462587e-006,1.48449
-1.5460587e-006,1.48268
-1.5458587e-006,1.48957
-1.5456587e-006,1.49678
-1.5454587e-006,1.49671
-1.5452587e-006,1.49482
-1.5450587e-006,1.49606
-1.5448587e-006,1.49827
-1.5446587e-006,1.49742
-1.5444587e-006,1.49202
-1.5442587e-006,1.48888
-1.5440587e-006,1.49029
-1.5438587e-006,1.48902
-1.5436587e-006,1.48796
-1.5434587e-006,1.49193
-1.5432587e-006,1.49473
-1.5430587e-006,1.49368
-1.5428587e-006,1.49133
-1.5426587e-006,1.48772
-1.5424587e-006,1.48403
-1.5422587e-006,1.48399
-1.5420587e-006,1.48739
-1.5418587e-006,1.489
-1.5416587e-006,1.48886
-1.5414587e-006,1.4916
-1.5412587e-006,1.4943
-1.5410587e-006,1.49204
-1.5408587e-006,1.48763
-1.5406587e-006,1.48594
-1.5404587e-006,1.48743
-1.5402587e-006,1.48952
-1.5400587e-006,1.49181
-1.5398587e-006,1.49245
-1.5396587e-006,1.48698
-1.5394587e-006,1.48002
-1.5392587e-006,1.47964
-1.5390587e-006,1.4846
-1.5388587e-006,1.48895
-1.5386587e-006,1.48808
-1.5384587e-006,1.48309
-1.5382587e-006,1.48126
-1.5380587e-006,1.48461
-1.5378587e-006,1.48846
-1.5376587e-006,1.49178
-1.5374587e-006,1.49545
-1.5372587e-006,1.49835
-1.5370587e-006,1.49868
-1.5368587e-006,1.49402
-1.5366587e-006,1.48639
-1.5364587e-006,1.48275
-1.5362587e-006,1.48411
-1.5360587e-006,1.48622
-1.5358587e-006,1.48905
-1.5356587e-006,1.49259
-1.5354587e-006,1.49447
-1.5352587e-006,1.49611
-1.5350587e-006,1.49937
-1.5348587e-006,1.50051
-1.5346587e-006,1.49649
-1.5344587e-006,1.49316
-1.5342587e-006,1.49514
-1.5340587e-006,1.49746
-1.5338587e-006,1.49416
-1.5336587e-006,1.48732
-1.5334587e-006,1.48679
-1.5332587e-006,1.49335
-1.5330587e-006,1.4945
-1.5328587e-006,1.48977
-1.5326587e-006,1.48955
-1.5324587e-006,1.49235
-1.5322587e-006,1.49378
-1.5320587e-006,1.49433
-1.5318587e-006,1.49028
-1.5316587e-006,1.48273
-1.5314587e-006,1.48052
-1.5312587e-006,1.48565
-1.5310587e-006,1.49126
-1.5308587e-006,1.49235
-1.5306587e-006,1.49084
-1.5304587e-006,1.48957
-1.5302587e-006,1.48751
-1.5300587e-006,1.48504
-1.5298587e-006,1.48491
-1.5296587e-006,1.48624
-1.5294587e-006,1.48884
-1.5292587e-006,1.49416
-1.5290587e-006,1.49837
-1.5288587e-006,1.49742
-1.5286587e-006,1.49464
-1.5284587e-006,1.49469
-1.5282587e-006,1.49352
-1.5280587e-006,1.48974
-1.5278587e-006,1.48886
-1.5276587e-006,1.48772
-1.5274587e-006,1.4848
-1.5272587e-006,1.48689
-1.5270587e-006,1.49302
-1.5268587e-006,1.4981
-1.5266587e-006,1.50041
-1.5264587e-006,1.49737
-1.5262587e-006,1.49236
-1.5260587e-006,1.49236
-1.5258587e-006,1.49464
-1.5256587e-006,1.49362
-1.5254587e-006,1.48972
-1.5252587e-006,1.48663
-1.5250587e-006,1.48914
-1.5248587e-006,1.49537
-1.5246587e-006,1.49595
-1.5244587e-006,1.49071
-1.5242587e-006,1.48888
-1.5240587e-006,1.49235
-1.5238587e-006,1.49461
-1.5236587e-006,1.49133
-1.5234587e-006,1.48675
-1.5232587e-006,1.48753
-1.5230587e-006,1.49209
-1.5228587e-006,1.49324
-1.5226587e-006,1.48872
-1.5224587e-006,1.48252
-1.5222587e-006,1.47935
-1.5220587e-006,1.48201
-1.5218587e-006,1.48879
-1.5216587e-006,1.49333
-1.5214587e-006,1.49141
-1.5212587e-006,1.48605
-1.5210587e-006,1.4834
-1.5208587e-006,1.48601
-1.5206587e-006,1.48936
-1.5204587e-006,1.48782
-1.5202587e-006,1.48453
-1.5200587e-006,1.4846
-1.5198587e-006,1.48687
-1.5196587e-006,1.48971
-1.5194587e-006,1.49312
-1.5192587e-006,1.49608
-1.5190587e-006,1.49758
-1.5188587e-006,1.49713
-1.5186587e-006,1.49544
-1.5184587e-006,1.49506
-1.5182587e-006,1.49663
-1.5180587e-006,1.49834
-1.5178587e-006,1.50106
-1.5176587e-006,1.50526
-1.5174587e-006,1.50576
-1.5172587e-006,1.4996
-1.5170587e-006,1.49195
-1.5168587e-006,1.4905
-1.5166587e-006,1.49585
-1.5164587e-006,1.49908
-1.5162587e-006,1.49601
-1.5160587e-006,1.49449
-1.5158587e-006,1.49628
-1.5156587e-006,1.49463
-1.5154587e-006,1.49173
-1.5152587e-006,1.493
-1.5150587e-006,1.49556
-1.5148587e-006,1.49587
-1.5146587e-006,1.49292
-1.5144587e-006,1.48694
-1.5142587e-006,1.48489
-1.5140587e-006,1.49116
-1.5138587e-006,1.49825
-1.5136587e-006,1.49835
-1.5134587e-006,1.49437
-1.5132587e-006,1.49426
-1.5130587e-006,1.49787
-1.5128587e-006,1.49684
-1.5126587e-006,1.49026
-1.5124587e-006,1.48793
-1.5122587e-006,1.49059
-1.5120587e-006,1.48888
-1.5118587e-006,1.48615
-1.5116587e-006,1.48972
-1.5114587e-006,1.493
-1.5112587e-006,1.4911
-1.5110587e-006,1.48991
-1.5108587e-006,1.49193
-1.5106587e-006,1.49409
-1.5104587e-006,1.49461
-1.5102587e-006,1.49406
-1.5100587e-006,1.49539
-1.5098587e-006,1.49716
-1.5096587e-006,1.49399
-1.5094587e-006,1.49012
-1.5092587e-006,1.49271
-1.5090587e-006,1.49656
-1.5088587e-006,1.49464
-1.5086587e-006,1.48993
-1.5084587e-006,1.48748
-1.5082587e-006,1.48831
-1.5080587e-006,1.49041
-1.5078587e-006,1.49186
-1.5076587e-006,1.49324
-1.5074587e-006,1.49437
-1.5072587e-006,1.49375
-1.5070587e-006,1.49262
-1.5068587e-006,1.49249
-1.5066587e-006,1.49283
-1.5064587e-006,1.49242
-1.5062587e-006,1.4916
-1.5060587e-006,1.49202
-1.5058587e-006,1.49192
-1.5056587e-006,1.48843
-1.5054587e-006,1.4851
-1.5052587e-006,1.48848
-1.5050587e-006,1.49621
-1.5048587e-006,1.49917
-1.5046587e-006,1.49749
-1.5044587e-006,1.4977
-1.5042587e-006,1.49794
-1.5040587e-006,1.49299
-1.5038587e-006,1.48682
-1.5036587e-006,1.48762
-1.5034587e-006,1.49269
-1.5032587e-006,1.49233
-1.5030587e-006,1.4871
-1.5028587e-006,1.48504
-1.5026587e-006,1.48624
-1.5024587e-006,1.4856
-1.5022587e-006,1.48705
-1.5020587e-006,1.49492
-1.5018587e-006,1.50036
-1.5016587e-006,1.49777
-1.5014587e-006,1.49406
-1.5012587e-006,1.49444
-1.5010587e-006,1.49803
-1.5008587e-006,1.50172
-1.5006587e-006,1.50226
-1.5004587e-006,1.49903
-1.5002587e-006,1.49293
-1.5000587e-006,1.4871
-1.4998587e-006,1.48831
-1.4996587e-006,1.49556
-1.4994587e-006,1.49961
-1.4992587e-006,1.49951
-1.4990587e-006,1.49877
-1.4988587e-006,1.4954
-1.4986587e-006,1.49233
-1.4984587e-006,1.4952
-1.4982587e-006,1.49939
-1.4980587e-006,1.4986
-1.4978587e-006,1.4958
-1.4976587e-006,1.49525
-1.4974587e-006,1.49551
-1.4972587e-006,1.49627
-1.4970587e-006,1.49749
-1.4968587e-006,1.49602
-1.4966587e-006,1.49399
-1.4964587e-006,1.49495
-1.4962587e-006,1.49435
-1.4960587e-006,1.48936
-1.4958587e-006,1.48625
-1.4956587e-006,1.48971
-1.4954587e-006,1.49461
-1.4952587e-006,1.49274
-1.4950587e-006,1.48553
-1.4948587e-006,1.48278
-1.4946587e-006,1.48603
-1.4944587e-006,1.48739
-1.4942587e-006,1.48441
-1.4940587e-006,1.48297
-1.4938587e-006,1.48689
-1.4936587e-006,1.48976
-1.4934587e-006,1.48763
-1.4932587e-006,1.48817
-1.4930587e-006,1.49249
-1.4928587e-006,1.49318
-1.4926587e-006,1.49131
-1.4924587e-006,1.49055
-1.4922587e-006,1.48936
-1.4920587e-006,1.48915
-1.4918587e-006,1.49114
-1.4916587e-006,1.49022
-1.4914587e-006,1.48536
-1.4912587e-006,1.48353
-1.4910587e-006,1.48738
-1.4908587e-006,1.49193
-1.4906587e-006,1.49314
-1.4904587e-006,1.49147
-1.4902587e-006,1.49114
-1.4900587e-006,1.49387
-1.4898587e-006,1.4976
-1.4896587e-006,1.50224
-1.4894587e-006,1.50367
-1.4892587e-006,1.49768
-1.4890587e-006,1.49305
-1.4888587e-006,1.49532
-1.4886587e-006,1.49651
-1.4884587e-006,1.49321
-1.4882587e-006,1.48845
-1.4880587e-006,1.4853
-1.4878587e-006,1.48805
-1.4876587e-006,1.49271
-1.4874587e-006,1.49103
-1.4872587e-006,1.48831
-1.4870587e-006,1.49138
-1.4868587e-006,1.49285
-1.4866587e-006,1.48888
-1.4864587e-006,1.48815
-1.4862587e-006,1.49323
-1.4860587e-006,1.4962
-1.4858587e-006,1.49482
-1.4856587e-006,1.4934
-1.4854587e-006,1.49352
-1.4852587e-006,1.49513
-1.4850587e-006,1.49613
-1.4848587e-006,1.49426
-1.4846587e-006,1.4933
-1.4844587e-006,1.49478
-1.4842587e-006,1.49394
-1.4840587e-006,1.49036
-1.4838587e-006,1.48784
-1.4836587e-006,1.48933
-1.4834587e-006,1.49338
-1.4832587e-006,1.49469
-1.4830587e-006,1.49426
-1.4828587e-006,1.49649
-1.4826587e-006,1.49965
-1.4824587e-006,1.49991
-1.4822587e-006,1.4962
-1.4820587e-006,1.4911
-1.4818587e-006,1.49015
-1.4816587e-006,1.49375
-1.4814587e-006,1.49682
-1.4812587e-006,1.49816
-1.4810587e-006,1.49818
-1.4808587e-006,1.49561
-1.4806587e-006,1.49475
-1.4804587e-006,1.50031
-1.4802587e-006,1.50464
-1.4800587e-006,1.49863
-1.4798587e-006,1.48915
-1.4796587e-006,1.4882
-1.4794587e-006,1.49387
-1.4792587e-006,1.49532
-1.4790587e-006,1.49045
-1.4788587e-006,1.48734
-1.4786587e-006,1.487
-1.4784587e-006,1.48403
-1.4782587e-006,1.48195
-1.4780587e-006,1.48447
-1.4778587e-006,1.48765
-1.4776587e-006,1.49048
-1.4774587e-006,1.49257
-1.4772587e-006,1.48964
-1.4770587e-006,1.48522
-1.4768587e-006,1.48537
-1.4766587e-006,1.4875
-1.4764587e-006,1.48965
-1.4762587e-006,1.49292
-1.4760587e-006,1.49495
-1.4758587e-006,1.4929
-1.4756587e-006,1.48774
-1.4754587e-006,1.48404
-1.4752587e-006,1.48567
-1.4750587e-006,1.49014
-1.4748587e-006,1.49152
-1.4746587e-006,1.48879
-1.4744587e-006,1.48584
-1.4742587e-006,1.48641
-1.4740587e-006,1.49086
-1.4738587e-006,1.49428
-1.4736587e-006,1.49276
-1.4734587e-006,1.49223
-1.4732587e-006,1.4987
-1.4730587e-006,1.50545
-1.4728587e-006,1.50322
-1.4726587e-006,1.49475
-1.4724587e-006,1.48848
-1.4722587e-006,1.48717
-1.4720587e-006,1.48763
-1.4718587e-006,1.48753
-1.4716587e-006,1.48946
-1.4714587e-006,1.49399
-1.4712587e-006,1.49649
-1.4710587e-006,1.49521
-1.4708587e-006,1.49074
-1.4706587e-006,1.48537
-1.4704587e-006,1.48567
-1.4702587e-006,1.49247
-1.4700587e-006,1.49837
-1.4698587e-006,1.49848
-1.4696587e-006,1.49549
-1.4694587e-006,1.49461
-1.4692587e-006,1.49704
-1.4690587e-006,1.4981
-1.4688587e-006,1.49264
-1.4686587e-006,1.48555
-1.4684587e-006,1.48729
-1.4682587e-006,1.49577
-1.4680587e-006,1.49892
-1.4678587e-006,1.49261
-1.4676587e-006,1.48409
-1.4674587e-006,1.48302
-1.4672587e-006,1.48827
-1.4670587e-006,1.49076
-1.4668587e-006,1.48965
-1.4666587e-006,1.48855
-1.4664587e-006,1.48755
-1.4662587e-006,1.4892
-1.4660587e-006,1.49338
-1.4658587e-006,1.49473
-1.4656587e-006,1.49319
-1.4654587e-006,1.49121
-1.4652587e-006,1.48895
-1.4650587e-006,1.48884
-1.4648587e-006,1.49174
-1.4646587e-006,1.49326
-1.4644587e-006,1.49217
-1.4642587e-006,1.49079
-1.4640587e-006,1.48912
-1.4638587e-006,1.49066
-1.4636587e-006,1.49665
-1.4634587e-006,1.49811
-1.4632587e-006,1.49157
-1.4630587e-006,1.48461
-1.4628587e-006,1.48301
-1.4626587e-006,1.48641
-1.4624587e-006,1.49067
-1.4622587e-006,1.49031
-1.4620587e-006,1.48601
-1.4618587e-006,1.4848
-1.4616587e-006,1.48648
-1.4614587e-006,1.48465
-1.4612587e-006,1.48062
-1.4610587e-006,1.48214
-1.4608587e-006,1.49007
-1.4606587e-006,1.49594
-1.4604587e-006,1.49459
-1.4602587e-006,1.49059
-1.4600587e-006,1.48936
-1.4598587e-006,1.49088
-1.4596587e-006,1.49228
-1.4594587e-006,1.48889
-1.4592587e-006,1.48126
-1.4590587e-006,1.4799
-1.4588587e-006,1.4892
-1.4586587e-006,1.49867
-1.4584587e-006,1.50013
-1.4582587e-006,1.49694
-1.4580587e-006,1.49343
-1.4578587e-006,1.49179
-1.4576587e-006,1.49186
-1.4574587e-006,1.4891
-1.4572587e-006,1.48698
-1.4570587e-006,1.49107
-1.4568587e-006,1.49371
-1.4566587e-006,1.49143
-1.4564587e-006,1.4909
-1.4562587e-006,1.49162
-1.4560587e-006,1.49036
-1.4558587e-006,1.48965
-1.4556587e-006,1.48988
-1.4554587e-006,1.49019
-1.4552587e-006,1.49128
-1.4550587e-006,1.491
-1.4548587e-006,1.48996
-1.4546587e-006,1.49084
-1.4544587e-006,1.4915
-1.4542587e-006,1.49193
-1.4540587e-006,1.49404
-1.4538587e-006,1.49573
-1.4536587e-006,1.49447
-1.4534587e-006,1.48967
-1.4532587e-006,1.48525
-1.4530587e-006,1.48706
-1.4528587e-006,1.49188
-1.4526587e-006,1.49438
-1.4524587e-006,1.49735
-1.4522587e-006,1.49982
-1.4520587e-006,1.49639
-1.4518587e-006,1.49112
-1.4516587e-006,1.49064
-1.4514587e-006,1.49337
-1.4512587e-006,1.49487
-1.4510587e-006,1.49219
-1.4508587e-006,1.48808
-1.4506587e-006,1.48986
-1.4504587e-006,1.49571
-1.4502587e-006,1.49696
-1.4500587e-006,1.49585
-1.4498587e-006,1.49903
-1.4496587e-006,1.50056
-1.4494587e-006,1.49499
-1.4492587e-006,1.49043
-1.4490587e-006,1.49366
-1.4488587e-006,1.49899
-1.4486587e-006,1.49787
-1.4484587e-006,1.49128
-1.4482587e-006,1.48794
-1.4480587e-006,1.49026
-1.4478587e-006,1.49205
-1.4476587e-006,1.49228
-1.4474587e-006,1.49285
-1.4472587e-006,1.4914
-1.4470587e-006,1.49014
-1.4468587e-006,1.49243
-1.4466587e-006,1.49364
-1.4464587e-006,1.49209
-1.4462587e-006,1.49119
-1.4460587e-006,1.49148
-1.4458587e-006,1.4935
-1.4456587e-006,1.49734
-1.4454587e-006,1.49903
-1.4452587e-006,1.49609
-1.4450587e-006,1.49295
-1.4448587e-006,1.49299
-1.4446587e-006,1.49188
-1.4444587e-006,1.48646
-1.4442587e-006,1.48228
-1.4440587e-006,1.48549
-1.4438587e-006,1.49178
-1.4436587e-006,1.49264
-1.4434587e-006,1.48912
-1.4432587e-006,1.48779
-1.4430587e-006,1.49028
-1.4428587e-006,1.49259
-1.4426587e-006,1.49136
-1.4424587e-006,1.48798
-1.4422587e-006,1.48625
-1.4420587e-006,1.48684
-1.4418587e-006,1.48703
-1.4416587e-006,1.48791
-1.4414587e-006,1.49198
-1.4412587e-006,1.49635
-1.4410587e-006,1.49858
-1.4408587e-006,1.49789
-1.4406587e-006,1.49425
-1.4404587e-006,1.49331
-1.4402587e-006,1.49703
-1.4400587e-006,1.49853
-1.4398587e-006,1.49549
-1.4396587e-006,1.49183
-1.4394587e-006,1.49009
-1.4392587e-006,1.49126
-1.4390587e-006,1.49381
-1.4388587e-006,1.49368
-1.4386587e-006,1.49217
-1.4384587e-006,1.49235
-1.4382587e-006,1.49185
-1.4380587e-006,1.49157
-1.4378587e-006,1.49385
-1.4376587e-006,1.49526
-1.4374587e-006,1.49381
-1.4372587e-006,1.49233
-1.4370587e-006,1.49185
-1.4368587e-006,1.49162
-1.4366587e-006,1.49169
-1.4364587e-006,1.49067
-1.4362587e-006,1.4892
-1.4360587e-006,1.48907
-1.4358587e-006,1.48953
-1.4356587e-006,1.49078
-1.4354587e-006,1.49159
-1.4352587e-006,1.48979
-1.4350587e-006,1.48891
-1.4348587e-006,1.49202
-1.4346587e-006,1.49499
-1.4344587e-006,1.49376
-1.4342587e-006,1.49017
-1.4340587e-006,1.48839
-1.4338587e-006,1.49014
-1.4336587e-006,1.49181
-1.4334587e-006,1.49062
-1.4332587e-006,1.49128
-1.4330587e-006,1.49526
-1.4328587e-006,1.49582
-1.4326587e-006,1.4924
-1.4324587e-006,1.49059
-1.4322587e-006,1.49015
-1.4320587e-006,1.49
-1.4318587e-006,1.49278
-1.4316587e-006,1.49651
-1.4314587e-006,1.49623
-1.4312587e-006,1.49214
-1.4310587e-006,1.48712
-1.4308587e-006,1.4847
-1.4306587e-006,1.48774
-1.4304587e-006,1.49223
-1.4302587e-006,1.49152
-1.4300587e-006,1.487
-1.4298587e-006,1.48584
-1.4296587e-006,1.48924
-1.4294587e-006,1.49071
-1.4292587e-006,1.48774
-1.4290587e-006,1.48575
-1.4288587e-006,1.48782
-1.4286587e-006,1.49136
-1.4284587e-006,1.49449
-1.4282587e-006,1.49597
-1.4280587e-006,1.49328
-1.4278587e-006,1.48919
-1.4276587e-006,1.48826
-1.4274587e-006,1.48934
-1.4272587e-006,1.49155
-1.4270587e-006,1.49463
-1.4268587e-006,1.49545
-1.4266587e-006,1.49305
-1.4264587e-006,1.4904
-1.4262587e-006,1.48983
-1.4260587e-006,1.48998
-1.4258587e-006,1.48851
-1.4256587e-006,1.48684
-1.4254587e-006,1.48845
-1.4252587e-006,1.49119
-1.4250587e-006,1.48933
-1.4248587e-006,1.48501
-1.4246587e-006,1.48537
-1.4244587e-006,1.48974
-1.4242587e-006,1.49098
-1.4240587e-006,1.48601
-1.4238587e-006,1.48016
-1.4236587e-006,1.48271
-1.4234587e-006,1.49157
-1.4232587e-006,1.49352
-1.4230587e-006,1.48939
-1.4228587e-006,1.48919
-1.4226587e-006,1.49069
-1.4224587e-006,1.49005
-1.4222587e-006,1.48983
-1.4220587e-006,1.49112
-1.4218587e-006,1.49271
-1.4216587e-006,1.49224
-1.4214587e-006,1.48936
-1.4212587e-006,1.48914
-1.4210587e-006,1.49281
-1.4208587e-006,1.49354
-1.4206587e-006,1.49079
-1.4204587e-006,1.49079
-1.4202587e-006,1.49292
-1.4200587e-006,1.49464
-1.4198587e-006,1.49502
-1.4196587e-006,1.49131
-1.4194587e-006,1.48777
-1.4192587e-006,1.48953
-1.4190587e-006,1.48969
-1.4188587e-006,1.48408
-1.4186587e-006,1.48214
-1.4184587e-006,1.48788
-1.4182587e-006,1.49148
-1.4180587e-006,1.49003
-1.4178587e-006,1.49166
-1.4176587e-006,1.49561
-1.4174587e-006,1.49523
-1.4172587e-006,1.49426
-1.4170587e-006,1.49854
-1.4168587e-006,1.5031
-1.4166587e-006,1.50036
-1.4164587e-006,1.49243
-1.4162587e-006,1.48539
-1.4160587e-006,1.48302
-1.4158587e-006,1.48889
-1.4156587e-006,1.49701
-1.4154587e-006,1.49651
-1.4152587e-006,1.49192
-1.4150587e-006,1.49133
-1.4148587e-006,1.49114
-1.4146587e-006,1.48788
-1.4144587e-006,1.48353
-1.4142587e-006,1.48266
-1.4140587e-006,1.48767
-1.4138587e-006,1.49283
-1.4136587e-006,1.49169
-1.4134587e-006,1.48793
-1.4132587e-006,1.48939
-1.4130587e-006,1.4945
-1.4128587e-006,1.4967
-1.4126587e-006,1.49564
-1.4124587e-006,1.49464
-1.4122587e-006,1.49475
-1.4120587e-006,1.49513
-1.4118587e-006,1.49409
-1.4116587e-006,1.49088
-1.4114587e-006,1.48907
-1.4112587e-006,1.49121
-1.4110587e-006,1.4925
-1.4108587e-006,1.48939
-1.4106587e-006,1.48627
-1.4104587e-006,1.48746
-1.4102587e-006,1.49164
-1.4100587e-006,1.49528
-1.4098587e-006,1.4945
-1.4096587e-006,1.49086
-1.4094587e-006,1.49109
-1.4092587e-006,1.49357
-1.4090587e-006,1.49095
-1.4088587e-006,1.48479
-1.4086587e-006,1.48532
-1.4084587e-006,1.4964
-1.4082587e-006,1.50583
-1.4080587e-006,1.5007
-1.4078587e-006,1.48767
-1.4076587e-006,1.48261
-1.4074587e-006,1.48763
-1.4072587e-006,1.4957
-1.4070587e-006,1.50086
-1.4068587e-006,1.49659
-1.4066587e-006,1.4853
-1.4064587e-006,1.47987
-1.4062587e-006,1.48468
-1.4060587e-006,1.49124
-1.4058587e-006,1.49323
-1.4056587e-006,1.49438
-1.4054587e-006,1.49756
-1.4052587e-006,1.49829
-1.4050587e-006,1.49578
-1.4048587e-006,1.49421
-1.4046587e-006,1.49406
-1.4044587e-006,1.49286
-1.4042587e-006,1.49028
-1.4040587e-006,1.48926
-1.4038587e-006,1.49255
-1.4036587e-006,1.4967
-1.4034587e-006,1.49744
-1.4032587e-006,1.49792
-1.4030587e-006,1.50069
-1.4028587e-006,1.50203
-1.4026587e-006,1.49987
-1.4024587e-006,1.49545
-1.4022587e-006,1.4904
-1.4020587e-006,1.48746
-1.4018587e-006,1.48706
-1.4016587e-006,1.48838
-1.4014587e-006,1.49269
-1.4012587e-006,1.49697
-1.4010587e-006,1.4969
-1.4008587e-006,1.49438
-1.4006587e-006,1.49257
-1.4004587e-006,1.49178
-1.4002587e-006,1.491
-1.4000587e-006,1.49095
-1.3998587e-006,1.49174
-1.3996587e-006,1.49147
-1.3994587e-006,1.48945
-1.3992587e-006,1.48724
-1.3990587e-006,1.48938
-1.3988587e-006,1.49413
-1.3986587e-006,1.49274
-1.3984587e-006,1.48788
-1.3982587e-006,1.48739
-1.3980587e-006,1.4895
-1.3978587e-006,1.49079
-1.3976587e-006,1.48883
-1.3974587e-006,1.48337
-1.3972587e-006,1.48171
-1.3970587e-006,1.48687
-1.3968587e-006,1.49236
-1.3966587e-006,1.49342
-1.3964587e-006,1.49084
-1.3962587e-006,1.48812
-1.3960587e-006,1.48705
-1.3958587e-006,1.48596
-1.3956587e-006,1.48425
-1.3954587e-006,1.48567
-1.3952587e-006,1.49164
-1.3950587e-006,1.49478
-1.3948587e-006,1.49045
-1.3946587e-006,1.48418
-1.3944587e-006,1.48097
-1.3942587e-006,1.48201
-1.3940587e-006,1.48606
-1.3938587e-006,1.48971
-1.3936587e-006,1.49062
-1.3934587e-006,1.48919
-1.3932587e-006,1.48848
-1.3930587e-006,1.48879
-1.3928587e-006,1.48637
-1.3926587e-006,1.48323
-1.3924587e-006,1.48522
-1.3922587e-006,1.48915
-1.3920587e-006,1.48696
-1.3918587e-006,1.48156
-1.3916587e-006,1.48225
-1.3914587e-006,1.48767
-1.3912587e-006,1.49074
-1.3910587e-006,1.49095
