TRFL #9001210804LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:23,0                 
Time,Ampl
9.950818e-007,2.30829
9.952818e-007,2.31855
9.954818e-007,2.32145
9.956818e-007,2.30798
9.958818e-007,2.29496
9.960818e-007,2.29655
9.962818e-007,2.30577
9.964818e-007,2.31233
9.966818e-007,2.31565
9.968818e-007,2.31906
9.970818e-007,2.32034
9.972818e-007,2.31637
9.974818e-007,2.31247
9.976818e-007,2.3115
9.978818e-007,2.31029
9.980818e-007,2.30902
9.982818e-007,2.30898
9.984818e-007,2.30722
9.986818e-007,2.30222
9.988818e-007,2.29894
9.990818e-007,2.29738
9.992818e-007,2.29679
9.994818e-007,2.3036
9.996818e-007,2.31264
9.998818e-007,2.31547
1.0000818e-006,2.31661
1.0002818e-006,2.3152
1.0004818e-006,2.30784
1.0006818e-006,2.30367
1.0008818e-006,2.30705
1.0010818e-006,2.31061
1.0012818e-006,2.31043
1.0014818e-006,2.31029
1.0016818e-006,2.31261
1.0018818e-006,2.31344
1.0020818e-006,2.30853
1.0022818e-006,2.30225
1.0024818e-006,2.3008
1.0026818e-006,2.29914
1.0028818e-006,2.29673
1.0030818e-006,2.3019
1.0032818e-006,2.31105
1.0034818e-006,2.31554
1.0036818e-006,2.31281
1.0038818e-006,2.30619
1.0040818e-006,2.30394
1.0042818e-006,2.30439
1.0044818e-006,2.29862
1.0046818e-006,2.29203
1.0048818e-006,2.29296
1.0050818e-006,2.29876
1.0052818e-006,2.30677
1.0054818e-006,2.31399
1.0056818e-006,2.31375
1.0058818e-006,2.30691
1.0060818e-006,2.30487
1.0062818e-006,2.31319
1.0064818e-006,2.32314
1.0066818e-006,2.32459
1.0068818e-006,2.31844
1.0070818e-006,2.31392
1.0072818e-006,2.31575
1.0074818e-006,2.31675
1.0076818e-006,2.31409
1.0078818e-006,2.31613
1.0080818e-006,2.32114
1.0082818e-006,2.32093
1.0084818e-006,2.31692
1.0086818e-006,2.3114
1.0088818e-006,2.30878
1.0090818e-006,2.3152
1.0092818e-006,2.32038
1.0094818e-006,2.31537
1.0096818e-006,2.31088
1.0098818e-006,2.3124
1.0100818e-006,2.31551
1.0102818e-006,2.31589
1.0104818e-006,2.31057
1.0106818e-006,2.3065
1.0108818e-006,2.3125
1.0110818e-006,2.32352
1.0112818e-006,2.33046
1.0114818e-006,2.33011
1.0116818e-006,2.32131
1.0118818e-006,2.31206
1.0120818e-006,2.31316
1.0122818e-006,2.31444
1.0124818e-006,2.30764
1.0126818e-006,2.30812
1.0128818e-006,2.31737
1.0130818e-006,2.31796
1.0132818e-006,2.31157
1.0134818e-006,2.30943
1.0136818e-006,2.30884
1.0138818e-006,2.30598
1.0140818e-006,2.30512
1.0142818e-006,2.30912
1.0144818e-006,2.31292
1.0146818e-006,2.31054
1.0148818e-006,2.30301
1.0150818e-006,2.29704
1.0152818e-006,2.29983
1.0154818e-006,2.30926
1.0156818e-006,2.31568
1.0158818e-006,2.31454
1.0160818e-006,2.31102
1.0162818e-006,2.3115
1.0164818e-006,2.31402
1.0166818e-006,2.31568
1.0168818e-006,2.31647
1.0170818e-006,2.31292
1.0172818e-006,2.30712
1.0174818e-006,2.30643
1.0176818e-006,2.30819
1.0178818e-006,2.30777
1.0180818e-006,2.30916
1.0182818e-006,2.3142
1.0184818e-006,2.31868
1.0186818e-006,2.31955
1.0188818e-006,2.32055
1.0190818e-006,2.32725
1.0192818e-006,2.33253
1.0194818e-006,2.32321
1.0196818e-006,2.30846
1.0198818e-006,2.30912
1.0200818e-006,2.31768
1.0202818e-006,2.31668
1.0204818e-006,2.31319
1.0206818e-006,2.31375
1.0208818e-006,2.31188
1.0210818e-006,2.30878
1.0212818e-006,2.30729
1.0214818e-006,2.3046
1.0216818e-006,2.3019
1.0218818e-006,2.30736
1.0220818e-006,2.32214
1.0222818e-006,2.3317
1.0224818e-006,2.32652
1.0226818e-006,2.31844
1.0228818e-006,2.32003
1.0230818e-006,2.32445
1.0232818e-006,2.3219
1.0234818e-006,2.31944
1.0236818e-006,2.32293
1.0238818e-006,2.32497
1.0240818e-006,2.32431
1.0242818e-006,2.32562
1.0244818e-006,2.32638
1.0246818e-006,2.32179
1.0248818e-006,2.31561
1.0250818e-006,2.31627
1.0252818e-006,2.32186
1.0254818e-006,2.32445
1.0256818e-006,2.32442
1.0258818e-006,2.32473
1.0260818e-006,2.32165
1.0262818e-006,2.31502
1.0264818e-006,2.31061
1.0266818e-006,2.30922
1.0268818e-006,2.30905
1.0270818e-006,2.31154
1.0272818e-006,2.31786
1.0274818e-006,2.32348
1.0276818e-006,2.32321
1.0278818e-006,2.31689
1.0280818e-006,2.31064
1.0282818e-006,2.31295
1.0284818e-006,2.32238
1.0286818e-006,2.32569
1.0288818e-006,2.31799
1.0290818e-006,2.31226
1.0292818e-006,2.31537
1.0294818e-006,2.31938
1.0296818e-006,2.31616
1.0298818e-006,2.30826
1.0300818e-006,2.30681
1.0302818e-006,2.31019
1.0304818e-006,2.30947
1.0306818e-006,2.31009
1.0308818e-006,2.31616
1.0310818e-006,2.32017
1.0312818e-006,2.31938
1.0314818e-006,2.31672
1.0316818e-006,2.31406
1.0318818e-006,2.31406
1.0320818e-006,2.31713
1.0322818e-006,2.31813
1.0324818e-006,2.31516
1.0326818e-006,2.31168
1.0328818e-006,2.30943
1.0330818e-006,2.31092
1.0332818e-006,2.31868
1.0334818e-006,2.32946
1.0336818e-006,2.33588
1.0338818e-006,2.33004
1.0340818e-006,2.31513
1.0342818e-006,2.30684
1.0344818e-006,2.30922
1.0346818e-006,2.31261
1.0348818e-006,2.31589
1.0350818e-006,2.32134
1.0352818e-006,2.32321
1.0354818e-006,2.32089
1.0356818e-006,2.32286
1.0358818e-006,2.3288
1.0360818e-006,2.32462
1.0362818e-006,2.30798
1.0364818e-006,2.29959
1.0366818e-006,2.31026
1.0368818e-006,2.32518
1.0370818e-006,2.33163
1.0372818e-006,2.32987
1.0374818e-006,2.31972
1.0376818e-006,2.30508
1.0378818e-006,2.29821
1.0380818e-006,2.30522
1.0382818e-006,2.32169
1.0384818e-006,2.33657
1.0386818e-006,2.33705
1.0388818e-006,2.32794
1.0390818e-006,2.32835
1.0392818e-006,2.33512
1.0394818e-006,2.33046
1.0396818e-006,2.31986
1.0398818e-006,2.3192
1.0400818e-006,2.32486
1.0402818e-006,2.32348
1.0404818e-006,2.31761
1.0406818e-006,2.31955
1.0408818e-006,2.32341
1.0410818e-006,2.32058
1.0412818e-006,2.32262
1.0414818e-006,2.33212
1.0416818e-006,2.33457
1.0418818e-006,2.32766
1.0420818e-006,2.32031
1.0422818e-006,2.31492
1.0424818e-006,2.31005
1.0426818e-006,2.31012
1.0428818e-006,2.31609
1.0430818e-006,2.32234
1.0432818e-006,2.32777
1.0434818e-006,2.33084
1.0436818e-006,2.32901
1.0438818e-006,2.32528
1.0440818e-006,2.32148
1.0442818e-006,2.31927
1.0444818e-006,2.32196
1.0446818e-006,2.32683
1.0448818e-006,2.32856
1.0450818e-006,2.32638
1.0452818e-006,2.32297
1.0454818e-006,2.32266
1.0456818e-006,2.32373
1.0458818e-006,2.31972
1.0460818e-006,2.31578
1.0462818e-006,2.32024
1.0464818e-006,2.32531
1.0466818e-006,2.322
1.0468818e-006,2.31917
1.0470818e-006,2.32611
1.0472818e-006,2.33598
1.0474818e-006,2.33567
1.0476818e-006,2.32566
1.0478818e-006,2.32152
1.0480818e-006,2.32701
1.0482818e-006,2.32901
1.0484818e-006,2.32538
1.0486818e-006,2.32466
1.0488818e-006,2.3258
1.0490818e-006,2.32307
1.0492818e-006,2.31841
1.0494818e-006,2.31565
1.0496818e-006,2.31523
1.0498818e-006,2.3181
1.0500818e-006,2.32027
1.0502818e-006,2.31886
1.0504818e-006,2.32203
1.0506818e-006,2.33025
1.0508818e-006,2.33515
1.0510818e-006,2.33505
1.0512818e-006,2.33239
1.0514818e-006,2.3306
1.0516818e-006,2.32984
1.0518818e-006,2.32908
1.0520818e-006,2.32794
1.0522818e-006,2.32341
1.0524818e-006,2.32007
1.0526818e-006,2.3249
1.0528818e-006,2.33091
1.0530818e-006,2.32783
1.0532818e-006,2.31931
1.0534818e-006,2.31437
1.0536818e-006,2.31244
1.0538818e-006,2.31109
1.0540818e-006,2.31554
1.0542818e-006,2.32732
1.0544818e-006,2.33626
1.0546818e-006,2.33412
1.0548818e-006,2.32832
1.0550818e-006,2.33063
1.0552818e-006,2.33895
1.0554818e-006,2.34078
1.0556818e-006,2.33301
1.0558818e-006,2.32556
1.0560818e-006,2.3248
1.0562818e-006,2.32808
1.0564818e-006,2.32925
1.0566818e-006,2.323
1.0568818e-006,2.31613
1.0570818e-006,2.31938
1.0572818e-006,2.32604
1.0574818e-006,2.32587
1.0576818e-006,2.32238
1.0578818e-006,2.32038
1.0580818e-006,2.31875
1.0582818e-006,2.31882
1.0584818e-006,2.32266
1.0586818e-006,2.32714
1.0588818e-006,2.32625
1.0590818e-006,2.32003
1.0592818e-006,2.31837
1.0594818e-006,2.32438
1.0596818e-006,2.32687
1.0598818e-006,2.32221
1.0600818e-006,2.32317
1.0602818e-006,2.33291
1.0604818e-006,2.33795
1.0606818e-006,2.33401
1.0608818e-006,2.32783
1.0610818e-006,2.32186
1.0612818e-006,2.31865
1.0614818e-006,2.31951
1.0616818e-006,2.3219
1.0618818e-006,2.32556
1.0620818e-006,2.32818
1.0622818e-006,2.3289
1.0624818e-006,2.32832
1.0626818e-006,2.32248
1.0628818e-006,2.31416
1.0630818e-006,2.31447
1.0632818e-006,2.32397
1.0634818e-006,2.32797
1.0636818e-006,2.32152
1.0638818e-006,2.31706
1.0640818e-006,2.32345
1.0642818e-006,2.33363
1.0644818e-006,2.33032
1.0646818e-006,2.31475
1.0648818e-006,2.30874
1.0650818e-006,2.3144
1.0652818e-006,2.31913
1.0654818e-006,2.32397
1.0656818e-006,2.33063
1.0658818e-006,2.33243
1.0660818e-006,2.32749
1.0662818e-006,2.32207
1.0664818e-006,2.32314
1.0666818e-006,2.3297
1.0668818e-006,2.3325
1.0670818e-006,2.33001
1.0672818e-006,2.33053
1.0674818e-006,2.33498
1.0676818e-006,2.33843
1.0678818e-006,2.33909
1.0680818e-006,2.33384
1.0682818e-006,2.32317
1.0684818e-006,2.31706
1.0686818e-006,2.32086
1.0688818e-006,2.32842
1.0690818e-006,2.33163
1.0692818e-006,2.32794
1.0694818e-006,2.32352
1.0696818e-006,2.32348
1.0698818e-006,2.32276
1.0700818e-006,2.3202
1.0702818e-006,2.32504
1.0704818e-006,2.33743
1.0706818e-006,2.34313
1.0708818e-006,2.33857
1.0710818e-006,2.33422
1.0712818e-006,2.33564
1.0714818e-006,2.33868
1.0716818e-006,2.33578
1.0718818e-006,2.32718
1.0720818e-006,2.32317
1.0722818e-006,2.32811
1.0724818e-006,2.33319
1.0726818e-006,2.33519
1.0728818e-006,2.33747
1.0730818e-006,2.3366
1.0732818e-006,2.33225
1.0734818e-006,2.32787
1.0736818e-006,2.32245
1.0738818e-006,2.31768
1.0740818e-006,2.32007
1.0742818e-006,2.33225
1.0744818e-006,2.34417
1.0746818e-006,2.34503
1.0748818e-006,2.34133
1.0750818e-006,2.34451
1.0752818e-006,2.35352
1.0754818e-006,2.35646
1.0756818e-006,2.34555
1.0758818e-006,2.33229
1.0760818e-006,2.33177
1.0762818e-006,2.33937
1.0764818e-006,2.34282
1.0766818e-006,2.33906
1.0768818e-006,2.33239
1.0770818e-006,2.33046
1.0772818e-006,2.3354
1.0774818e-006,2.33868
1.0776818e-006,2.33139
1.0778818e-006,2.32131
1.0780818e-006,2.32165
1.0782818e-006,2.3296
1.0784818e-006,2.33843
1.0786818e-006,2.34185
1.0788818e-006,2.33574
1.0790818e-006,2.33153
1.0792818e-006,2.33681
1.0794818e-006,2.33995
1.0796818e-006,2.33464
1.0798818e-006,2.32852
1.0800818e-006,2.32739
1.0802818e-006,2.33339
1.0804818e-006,2.34223
1.0806818e-006,2.34417
1.0808818e-006,2.33961
1.0810818e-006,2.33543
1.0812818e-006,2.33681
1.0814818e-006,2.34192
1.0816818e-006,2.34089
1.0818818e-006,2.33325
1.0820818e-006,2.32897
1.0822818e-006,2.33136
1.0824818e-006,2.33785
1.0826818e-006,2.34344
1.0828818e-006,2.34092
1.0830818e-006,2.33384
1.0832818e-006,2.33467
1.0834818e-006,2.34182
1.0836818e-006,2.34268
1.0838818e-006,2.33712
1.0840818e-006,2.33073
1.0842818e-006,2.32297
1.0844818e-006,2.32024
1.0846818e-006,2.32628
1.0848818e-006,2.32804
1.0850818e-006,2.32417
1.0852818e-006,2.32783
1.0854818e-006,2.33384
1.0856818e-006,2.33118
1.0858818e-006,2.326
1.0860818e-006,2.32649
1.0862818e-006,2.3317
1.0864818e-006,2.33754
1.0866818e-006,2.33985
1.0868818e-006,2.33761
1.0870818e-006,2.33944
1.0872818e-006,2.34862
1.0874818e-006,2.35104
1.0876818e-006,2.34313
1.0878818e-006,2.33546
1.0880818e-006,2.3325
1.0882818e-006,2.33508
1.0884818e-006,2.33902
1.0886818e-006,2.33823
1.0888818e-006,2.33443
1.0890818e-006,2.33025
1.0892818e-006,2.32473
1.0894818e-006,2.31986
1.0896818e-006,2.32442
1.0898818e-006,2.3374
1.0900818e-006,2.34334
1.0902818e-006,2.33754
1.0904818e-006,2.32942
1.0906818e-006,2.32783
1.0908818e-006,2.3355
1.0910818e-006,2.34503
1.0912818e-006,2.34765
1.0914818e-006,2.34423
1.0916818e-006,2.34023
1.0918818e-006,2.33909
1.0920818e-006,2.33895
1.0922818e-006,2.33591
1.0924818e-006,2.3316
1.0926818e-006,2.33011
1.0928818e-006,2.33218
1.0930818e-006,2.33546
1.0932818e-006,2.33581
1.0934818e-006,2.3337
1.0936818e-006,2.33405
1.0938818e-006,2.33605
1.0940818e-006,2.33543
1.0942818e-006,2.33343
1.0944818e-006,2.33519
1.0946818e-006,2.33871
1.0948818e-006,2.33595
1.0950818e-006,2.32832
1.0952818e-006,2.32569
1.0954818e-006,2.32859
1.0956818e-006,2.33139
1.0958818e-006,2.33667
1.0960818e-006,2.3452
1.0962818e-006,2.34959
1.0964818e-006,2.34596
1.0966818e-006,2.3412
1.0968818e-006,2.34102
1.0970818e-006,2.3404
1.0972818e-006,2.33574
1.0974818e-006,2.33215
1.0976818e-006,2.3326
1.0978818e-006,2.32956
1.0980818e-006,2.32276
1.0982818e-006,2.32701
1.0984818e-006,2.34392
1.0986818e-006,2.35349
1.0988818e-006,2.34638
1.0990818e-006,2.34099
1.0992818e-006,2.34748
1.0994818e-006,2.35256
1.0996818e-006,2.35066
1.0998818e-006,2.3462
1.1000818e-006,2.34002
1.1002818e-006,2.33401
1.1004818e-006,2.33077
1.1006818e-006,2.33274
1.1008818e-006,2.33767
1.1010818e-006,2.33529
1.1012818e-006,2.32621
1.1014818e-006,2.32625
1.1016818e-006,2.33498
1.1018818e-006,2.3355
1.1020818e-006,2.33139
1.1022818e-006,2.33553
1.1024818e-006,2.34064
1.1026818e-006,2.33861
1.1028818e-006,2.33833
1.1030818e-006,2.34679
1.1032818e-006,2.353
1.1034818e-006,2.34879
1.1036818e-006,2.34316
1.1038818e-006,2.34513
1.1040818e-006,2.35318
1.1042818e-006,2.35725
1.1044818e-006,2.35035
1.1046818e-006,2.33691
1.1048818e-006,2.32728
1.1050818e-006,2.33191
1.1052818e-006,2.34641
1.1054818e-006,2.35269
1.1056818e-006,2.34755
1.1058818e-006,2.34175
1.1060818e-006,2.33857
1.1062818e-006,2.33723
1.1064818e-006,2.33992
1.1066818e-006,2.34341
1.1068818e-006,2.34361
1.1070818e-006,2.34575
1.1072818e-006,2.35197
1.1074818e-006,2.35556
1.1076818e-006,2.35131
1.1078818e-006,2.34109
1.1080818e-006,2.33595
1.1082818e-006,2.33885
1.1084818e-006,2.33812
1.1086818e-006,2.3345
1.1088818e-006,2.33902
1.1090818e-006,2.34738
1.1092818e-006,2.34631
1.1094818e-006,2.33757
1.1096818e-006,2.33305
1.1098818e-006,2.33571
1.1100818e-006,2.33909
1.1102818e-006,2.33916
1.1104818e-006,2.34127
1.1106818e-006,2.3443
1.1108818e-006,2.33909
1.1110818e-006,2.32973
1.1112818e-006,2.32521
1.1114818e-006,2.33018
1.1116818e-006,2.34196
1.1118818e-006,2.34627
1.1120818e-006,2.34033
1.1122818e-006,2.33819
1.1124818e-006,2.34303
1.1126818e-006,2.34745
1.1128818e-006,2.34934
1.1130818e-006,2.34855
1.1132818e-006,2.34662
1.1134818e-006,2.34741
1.1136818e-006,2.34727
1.1138818e-006,2.34251
1.1140818e-006,2.34092
1.1142818e-006,2.34758
1.1144818e-006,2.35356
1.1146818e-006,2.35207
1.1148818e-006,2.34959
1.1150818e-006,2.35162
1.1152818e-006,2.35649
1.1154818e-006,2.3606
1.1156818e-006,2.35704
1.1158818e-006,2.34903
1.1160818e-006,2.34986
1.1162818e-006,2.35515
1.1164818e-006,2.35093
1.1166818e-006,2.33888
1.1168818e-006,2.32987
1.1170818e-006,2.32884
1.1172818e-006,2.33139
1.1174818e-006,2.33232
1.1176818e-006,2.33388
1.1178818e-006,2.34178
1.1180818e-006,2.35269
1.1182818e-006,2.35801
1.1184818e-006,2.35829
1.1186818e-006,2.35573
1.1188818e-006,2.35055
1.1190818e-006,2.34862
1.1192818e-006,2.35193
1.1194818e-006,2.35363
1.1196818e-006,2.34855
1.1198818e-006,2.34196
1.1200818e-006,2.34482
1.1202818e-006,2.35463
1.1204818e-006,2.35456
1.1206818e-006,2.34451
1.1208818e-006,2.34137
1.1210818e-006,2.34503
1.1212818e-006,2.34496
1.1214818e-006,2.34347
1.1216818e-006,2.34202
1.1218818e-006,2.33771
1.1220818e-006,2.3356
1.1222818e-006,2.34078
1.1224818e-006,2.34862
1.1226818e-006,2.34941
1.1228818e-006,2.34261
1.1230818e-006,2.33912
1.1232818e-006,2.34261
1.1234818e-006,2.34486
1.1236818e-006,2.34427
1.1238818e-006,2.34772
1.1240818e-006,2.35138
1.1242818e-006,2.3481
1.1244818e-006,2.34354
1.1246818e-006,2.3433
1.1248818e-006,2.34803
1.1250818e-006,2.35508
1.1252818e-006,2.35359
1.1254818e-006,2.3452
1.1256818e-006,2.34417
1.1258818e-006,2.34682
1.1260818e-006,2.3424
1.1262818e-006,2.3355
1.1264818e-006,2.33153
1.1266818e-006,2.32818
1.1268818e-006,2.32935
1.1270818e-006,2.33954
1.1272818e-006,2.3491
1.1274818e-006,2.34655
1.1276818e-006,2.33812
1.1278818e-006,2.33536
1.1280818e-006,2.33633
1.1282818e-006,2.33957
1.1284818e-006,2.34568
1.1286818e-006,2.34341
1.1288818e-006,2.33067
1.1290818e-006,2.32618
1.1292818e-006,2.33906
1.1294818e-006,2.3567
1.1296818e-006,2.36668
1.1298818e-006,2.3663
1.1300818e-006,2.35435
1.1302818e-006,2.33761
1.1304818e-006,2.3318
1.1306818e-006,2.33771
1.1308818e-006,2.34351
1.1310818e-006,2.34534
1.1312818e-006,2.34517
1.1314818e-006,2.34351
1.1316818e-006,2.34089
1.1318818e-006,2.3395
1.1320818e-006,2.33881
1.1322818e-006,2.33792
1.1324818e-006,2.33999
1.1326818e-006,2.34537
1.1328818e-006,2.35083
1.1330818e-006,2.35297
1.1332818e-006,2.34972
1.1334818e-006,2.34365
1.1336818e-006,2.34061
1.1338818e-006,2.34385
1.1340818e-006,2.34917
1.1342818e-006,2.3519
1.1344818e-006,2.35211
1.1346818e-006,2.34807
1.1348818e-006,2.34123
1.1350818e-006,2.34144
1.1352818e-006,2.35152
1.1354818e-006,2.35798
1.1356818e-006,2.35435
1.1358818e-006,2.35214
1.1360818e-006,2.35401
1.1362818e-006,2.34879
1.1364818e-006,2.33754
1.1366818e-006,2.3356
1.1368818e-006,2.3443
1.1370818e-006,2.34876
1.1372818e-006,2.34814
1.1374818e-006,2.34986
1.1376818e-006,2.34972
1.1378818e-006,2.34686
1.1380818e-006,2.34707
1.1382818e-006,2.34928
1.1384818e-006,2.34986
1.1386818e-006,2.34817
1.1388818e-006,2.34745
1.1390818e-006,2.35221
1.1392818e-006,2.35843
1.1394818e-006,2.36098
1.1396818e-006,2.36084
1.1398818e-006,2.36008
1.1400818e-006,2.35884
1.1402818e-006,2.35107
1.1404818e-006,2.34116
1.1406818e-006,2.34382
1.1408818e-006,2.35028
1.1410818e-006,2.34686
1.1412818e-006,2.34448
1.1414818e-006,2.34948
1.1416818e-006,2.35197
1.1418818e-006,2.34983
1.1420818e-006,2.34834
1.1422818e-006,2.34979
1.1424818e-006,2.35186
1.1426818e-006,2.3509
1.1428818e-006,2.34769
1.1430818e-006,2.34372
1.1432818e-006,2.3413
1.1434818e-006,2.34182
1.1436818e-006,2.34164
1.1438818e-006,2.34244
1.1440818e-006,2.34821
1.1442818e-006,2.35321
1.1444818e-006,2.35176
1.1446818e-006,2.35069
1.1448818e-006,2.3576
1.1450818e-006,2.36574
1.1452818e-006,2.36274
1.1454818e-006,2.34914
1.1456818e-006,2.33709
1.1458818e-006,2.3345
1.1460818e-006,2.34192
1.1462818e-006,2.35269
1.1464818e-006,2.3558
1.1466818e-006,2.35211
1.1468818e-006,2.35221
1.1470818e-006,2.35805
1.1472818e-006,2.36208
1.1474818e-006,2.36029
1.1476818e-006,2.35618
1.1478818e-006,2.35228
1.1480818e-006,2.34693
1.1482818e-006,2.33871
1.1484818e-006,2.33336
1.1486818e-006,2.33868
1.1488818e-006,2.34658
1.1490818e-006,2.34285
1.1492818e-006,2.33446
1.1494818e-006,2.33647
1.1496818e-006,2.34555
1.1498818e-006,2.35204
1.1500818e-006,2.35542
1.1502818e-006,2.35777
1.1504818e-006,2.35756
1.1506818e-006,2.35345
1.1508818e-006,2.35111
1.1510818e-006,2.35504
1.1512818e-006,2.35715
1.1514818e-006,2.35307
1.1516818e-006,2.35104
1.1518818e-006,2.35297
1.1520818e-006,2.35535
1.1522818e-006,2.35756
1.1524818e-006,2.35974
1.1526818e-006,2.36302
1.1528818e-006,2.3645
1.1530818e-006,2.35956
1.1532818e-006,2.35521
1.1534818e-006,2.35884
1.1536818e-006,2.36153
1.1538818e-006,2.35442
1.1540818e-006,2.34351
1.1542818e-006,2.33912
1.1544818e-006,2.34244
1.1546818e-006,2.34703
1.1548818e-006,2.35162
1.1550818e-006,2.35818
1.1552818e-006,2.36329
1.1554818e-006,2.36281
1.1556818e-006,2.3577
1.1558818e-006,2.35411
1.1560818e-006,2.35691
1.1562818e-006,2.36008
1.1564818e-006,2.3557
1.1566818e-006,2.34876
1.1568818e-006,2.34696
1.1570818e-006,2.34872
1.1572818e-006,2.34758
1.1574818e-006,2.34213
1.1576818e-006,2.34182
1.1578818e-006,2.35128
1.1580818e-006,2.35777
1.1582818e-006,2.35328
1.1584818e-006,2.34966
1.1586818e-006,2.35463
1.1588818e-006,2.35753
1.1590818e-006,2.35114
1.1592818e-006,2.34475
1.1594818e-006,2.34717
1.1596818e-006,2.35449
1.1598818e-006,2.35918
1.1600818e-006,2.35825
1.1602818e-006,2.35532
1.1604818e-006,2.35483
1.1606818e-006,2.35459
1.1608818e-006,2.3557
1.1610818e-006,2.35943
1.1612818e-006,2.36029
1.1614818e-006,2.35818
1.1616818e-006,2.35397
1.1618818e-006,2.34679
1.1620818e-006,2.34468
1.1622818e-006,2.35079
1.1624818e-006,2.35563
1.1626818e-006,2.35501
1.1628818e-006,2.35211
1.1630818e-006,2.35041
1.1632818e-006,2.35197
1.1634818e-006,2.35411
1.1636818e-006,2.35532
1.1638818e-006,2.3539
1.1640818e-006,2.34541
1.1642818e-006,2.33757
1.1644818e-006,2.34448
1.1646818e-006,2.36036
1.1648818e-006,2.36526
1.1650818e-006,2.35811
1.1652818e-006,2.35653
1.1654818e-006,2.36312
1.1656818e-006,2.36136
1.1658818e-006,2.34741
1.1660818e-006,2.34127
1.1662818e-006,2.35615
1.1664818e-006,2.37403
1.1666818e-006,2.37237
1.1668818e-006,2.36032
1.1670818e-006,2.35732
1.1672818e-006,2.36281
1.1674818e-006,2.3665
1.1676818e-006,2.3624
1.1678818e-006,2.35656
1.1680818e-006,2.35832
1.1682818e-006,2.36095
1.1684818e-006,2.35666
1.1686818e-006,2.35207
1.1688818e-006,2.35325
1.1690818e-006,2.35846
1.1692818e-006,2.36295
1.1694818e-006,2.36481
1.1696818e-006,2.36509
1.1698818e-006,2.36136
1.1700818e-006,2.35459
1.1702818e-006,2.35252
1.1704818e-006,2.35853
1.1706818e-006,2.36657
1.1708818e-006,2.3682
1.1710818e-006,2.36602
1.1712818e-006,2.3682
1.1714818e-006,2.36982
1.1716818e-006,2.36295
1.1718818e-006,2.35463
1.1720818e-006,2.35539
1.1722818e-006,2.35846
1.1724818e-006,2.35245
1.1726818e-006,2.34489
1.1728818e-006,2.34786
1.1730818e-006,2.3547
1.1732818e-006,2.35138
1.1734818e-006,2.34347
1.1736818e-006,2.34544
1.1738818e-006,2.35218
1.1740818e-006,2.35245
1.1742818e-006,2.35014
1.1744818e-006,2.35055
1.1746818e-006,2.35045
1.1748818e-006,2.35128
1.1750818e-006,2.35818
1.1752818e-006,2.36678
1.1754818e-006,2.36837
1.1756818e-006,2.36381
1.1758818e-006,2.36084
1.1760818e-006,2.36043
1.1762818e-006,2.35798
1.1764818e-006,2.35497
1.1766818e-006,2.35594
1.1768818e-006,2.35729
1.1770818e-006,2.35511
1.1772818e-006,2.35283
1.1774818e-006,2.35394
1.1776818e-006,2.35729
1.1778818e-006,2.35794
1.1780818e-006,2.35483
1.1782818e-006,2.35252
1.1784818e-006,2.35287
1.1786818e-006,2.35373
1.1788818e-006,2.35601
1.1790818e-006,2.36195
1.1792818e-006,2.36429
1.1794818e-006,2.35646
1.1796818e-006,2.34872
1.1798818e-006,2.35007
1.1800818e-006,2.35311
1.1802818e-006,2.35017
1.1804818e-006,2.34589
1.1806818e-006,2.34886
1.1808818e-006,2.3568
1.1810818e-006,2.35943
1.1812818e-006,2.35642
1.1814818e-006,2.3558
1.1816818e-006,2.35784
1.1818818e-006,2.35867
1.1820818e-006,2.35818
1.1822818e-006,2.3578
1.1824818e-006,2.35677
1.1826818e-006,2.35546
1.1828818e-006,2.35646
1.1830818e-006,2.35943
1.1832818e-006,2.36333
1.1834818e-006,2.36578
1.1836818e-006,2.3664
1.1838818e-006,2.3713
1.1840818e-006,2.3761
1.1842818e-006,2.36947
1.1844818e-006,2.35794
1.1846818e-006,2.35435
1.1848818e-006,2.35929
1.1850818e-006,2.36737
1.1852818e-006,2.37155
1.1854818e-006,2.36909
1.1856818e-006,2.36481
1.1858818e-006,2.36219
1.1860818e-006,2.36057
1.1862818e-006,2.35646
1.1864818e-006,2.35121
1.1866818e-006,2.34972
1.1868818e-006,2.34993
1.1870818e-006,2.35035
1.1872818e-006,2.35473
1.1874818e-006,2.36264
1.1876818e-006,2.36706
1.1878818e-006,2.36585
1.1880818e-006,2.36298
1.1882818e-006,2.35604
1.1884818e-006,2.3481
1.1886818e-006,2.35107
1.1888818e-006,2.36022
1.1890818e-006,2.36205
1.1892818e-006,2.35943
1.1894818e-006,2.36032
1.1896818e-006,2.36274
1.1898818e-006,2.36208
1.1900818e-006,2.3588
1.1902818e-006,2.35912
1.1904818e-006,2.36474
1.1906818e-006,2.36865
1.1908818e-006,2.36906
1.1910818e-006,2.36902
1.1912818e-006,2.36792
1.1914818e-006,2.36647
1.1916818e-006,2.36637
1.1918818e-006,2.36792
1.1920818e-006,2.36954
1.1922818e-006,2.36733
1.1924818e-006,2.36278
1.1926818e-006,2.36095
1.1928818e-006,2.36084
1.1930818e-006,2.35805
1.1932818e-006,2.35597
1.1934818e-006,2.36063
1.1936818e-006,2.36616
1.1938818e-006,2.36633
