TRFL #9001208858LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:45,0                 
Time,Ampl
-2.8725541e-006,1.29289
-2.8723541e-006,1.29329
-2.8721541e-006,1.29335
-2.8719541e-006,1.29748
-2.8717541e-006,1.30026
-2.8715541e-006,1.29835
-2.8713541e-006,1.29572
-2.8711541e-006,1.29641
-2.8709541e-006,1.29973
-2.8707541e-006,1.30081
-2.8705541e-006,1.29727
-2.8703541e-006,1.29304
-2.8701541e-006,1.29262
-2.8699541e-006,1.29446
-2.8697541e-006,1.29511
-2.8695541e-006,1.29437
-2.8693541e-006,1.29395
-2.8691541e-006,1.29572
-2.8689541e-006,1.29838
-2.8687541e-006,1.29945
-2.8685541e-006,1.29864
-2.8683541e-006,1.29532
-2.8681541e-006,1.2907
-2.8679541e-006,1.28946
-2.8677541e-006,1.29307
-2.8675541e-006,1.2968
-2.8673541e-006,1.29673
-2.8671541e-006,1.29492
-2.8669541e-006,1.29689
-2.8667541e-006,1.30287
-2.8665541e-006,1.30552
-2.8663541e-006,1.30213
-2.8661541e-006,1.29692
-2.8659541e-006,1.29152
-2.8657541e-006,1.28818
-2.8655541e-006,1.28938
-2.8653541e-006,1.29056
-2.8651541e-006,1.28988
-2.8649541e-006,1.29307
-2.8647541e-006,1.29909
-2.8645541e-006,1.29945
-2.8643541e-006,1.29366
-2.8641541e-006,1.29008
-2.8639541e-006,1.2937
-2.8637541e-006,1.29906
-2.8635541e-006,1.29758
-2.8633541e-006,1.29222
-2.8631541e-006,1.29218
-2.8629541e-006,1.29707
-2.8627541e-006,1.30105
-2.8625541e-006,1.30174
-2.8623541e-006,1.29959
-2.8621541e-006,1.29736
-2.8619541e-006,1.29657
-2.8617541e-006,1.29514
-2.8615541e-006,1.29323
-2.8613541e-006,1.29278
-2.8611541e-006,1.29274
-2.8609541e-006,1.29255
-2.8607541e-006,1.29358
-2.8605541e-006,1.294
-2.8603541e-006,1.29104
-2.8601541e-006,1.28744
-2.8599541e-006,1.28756
-2.8597541e-006,1.29074
-2.8595541e-006,1.29358
-2.8593541e-006,1.29531
-2.8591541e-006,1.29798
-2.8589541e-006,1.3019
-2.8587541e-006,1.30316
-2.8585541e-006,1.29871
-2.8583541e-006,1.29274
-2.8581541e-006,1.29045
-2.8579541e-006,1.29058
-2.8577541e-006,1.29183
-2.8575541e-006,1.29459
-2.8573541e-006,1.29618
-2.8571541e-006,1.29468
-2.8569541e-006,1.2923
-2.8567541e-006,1.29126
-2.8565541e-006,1.2909
-2.8563541e-006,1.28944
-2.8561541e-006,1.28822
-2.8559541e-006,1.29104
-2.8557541e-006,1.29678
-2.8555541e-006,1.29906
-2.8553541e-006,1.29539
-2.8551541e-006,1.2902
-2.8549541e-006,1.289
-2.8547541e-006,1.292
-2.8545541e-006,1.29494
-2.8543541e-006,1.29592
-2.8541541e-006,1.29582
-2.8539541e-006,1.29471
-2.8537541e-006,1.29276
-2.8535541e-006,1.2914
-2.8533541e-006,1.29133
-2.8531541e-006,1.29202
-2.8529541e-006,1.29332
-2.8527541e-006,1.29516
-2.8525541e-006,1.29588
-2.8523541e-006,1.29468
-2.8521541e-006,1.29379
-2.8519541e-006,1.29422
-2.8517541e-006,1.29465
-2.8515541e-006,1.29489
-2.8513541e-006,1.29537
-2.8511541e-006,1.2971
-2.8509541e-006,1.30026
-2.8507541e-006,1.30101
-2.8505541e-006,1.29717
-2.8503541e-006,1.29377
-2.8501541e-006,1.2951
-2.8499541e-006,1.29832
-2.8497541e-006,1.29802
-2.8495541e-006,1.29487
-2.8493541e-006,1.29563
-2.8491541e-006,1.30004
-2.8489541e-006,1.30035
-2.8487541e-006,1.29616
-2.8485541e-006,1.29419
-2.8483541e-006,1.2956
-2.8481541e-006,1.29531
-2.8479541e-006,1.29326
-2.8477541e-006,1.29435
-2.8475541e-006,1.29682
-2.8473541e-006,1.29531
-2.8471541e-006,1.29201
-2.8469541e-006,1.29204
-2.8467541e-006,1.29403
-2.8465541e-006,1.29296
-2.8463541e-006,1.28941
-2.8461541e-006,1.28891
-2.8459541e-006,1.29164
-2.8457541e-006,1.29291
-2.8455541e-006,1.29262
-2.8453541e-006,1.29269
-2.8451541e-006,1.29122
-2.8449541e-006,1.28823
-2.8447541e-006,1.28855
-2.8445541e-006,1.29297
-2.8443541e-006,1.29566
-2.8441541e-006,1.29498
-2.8439541e-006,1.29636
-2.8437541e-006,1.29935
-2.8435541e-006,1.29714
-2.8433541e-006,1.29232
-2.8431541e-006,1.29266
-2.8429541e-006,1.29555
-2.8427541e-006,1.29518
-2.8425541e-006,1.29209
-2.8423541e-006,1.28935
-2.8421541e-006,1.28815
-2.8419541e-006,1.28728
-2.8417541e-006,1.28732
-2.8415541e-006,1.28953
-2.8413541e-006,1.29243
-2.8411541e-006,1.29535
-2.8409541e-006,1.29619
-2.8407541e-006,1.29278
-2.8405541e-006,1.28949
-2.8403541e-006,1.29044
-2.8401541e-006,1.29213
-2.8399541e-006,1.2909
-2.8397541e-006,1.28906
-2.8395541e-006,1.28894
-2.8393541e-006,1.29089
-2.8391541e-006,1.29427
-2.8389541e-006,1.29473
-2.8387541e-006,1.29153
-2.8385541e-006,1.29201
-2.8383541e-006,1.29771
-2.8381541e-006,1.30023
-2.8379541e-006,1.29657
-2.8377541e-006,1.29267
-2.8375541e-006,1.29165
-2.8373541e-006,1.29205
-2.8371541e-006,1.29272
-2.8369541e-006,1.29304
-2.8367541e-006,1.29291
-2.8365541e-006,1.29251
-2.8363541e-006,1.29215
-2.8361541e-006,1.29272
-2.8359541e-006,1.29493
-2.8357541e-006,1.29821
-2.8355541e-006,1.29855
-2.8353541e-006,1.29427
-2.8351541e-006,1.29141
-2.8349541e-006,1.29335
-2.8347541e-006,1.29549
-2.8345541e-006,1.29487
-2.8343541e-006,1.29394
-2.8341541e-006,1.29446
-2.8339541e-006,1.29414
-2.8337541e-006,1.29163
-2.8335541e-006,1.29035
-2.8333541e-006,1.29082
-2.8331541e-006,1.28918
-2.8329541e-006,1.28677
-2.8327541e-006,1.28818
-2.8325541e-006,1.2925
-2.8323541e-006,1.29449
-2.8321541e-006,1.29283
-2.8319541e-006,1.29166
-2.8317541e-006,1.29329
-2.8315541e-006,1.29532
-2.8313541e-006,1.29512
-2.8311541e-006,1.29245
-2.8309541e-006,1.29003
-2.8307541e-006,1.29044
-2.8305541e-006,1.29165
-2.8303541e-006,1.29239
-2.8301541e-006,1.29439
-2.8299541e-006,1.2954
-2.8297541e-006,1.29313
-2.8295541e-006,1.2915
-2.8293541e-006,1.29234
-2.8291541e-006,1.29206
-2.8289541e-006,1.28997
-2.8287541e-006,1.28829
-2.8285541e-006,1.28764
-2.8283541e-006,1.28878
-2.8281541e-006,1.29127
-2.8279541e-006,1.29251
-2.8277541e-006,1.29207
-2.8275541e-006,1.29154
-2.8273541e-006,1.2921
-2.8271541e-006,1.29466
-2.8269541e-006,1.29804
-2.8267541e-006,1.29884
-2.8265541e-006,1.29552
-2.8263541e-006,1.28982
-2.8261541e-006,1.28664
-2.8259541e-006,1.28969
-2.8257541e-006,1.29473
-2.8255541e-006,1.29524
-2.8253541e-006,1.2926
-2.8251541e-006,1.29274
-2.8249541e-006,1.29623
-2.8247541e-006,1.29784
-2.8245541e-006,1.29523
-2.8243541e-006,1.2914
-2.8241541e-006,1.2908
-2.8239541e-006,1.29436
-2.8237541e-006,1.29759
-2.8235541e-006,1.29739
-2.8233541e-006,1.29626
-2.8231541e-006,1.29632
-2.8229541e-006,1.29566
-2.8227541e-006,1.29265
-2.8225541e-006,1.28966
-2.8223541e-006,1.28971
-2.8221541e-006,1.29072
-2.8219541e-006,1.28931
-2.8217541e-006,1.28819
-2.8215541e-006,1.29108
-2.8213541e-006,1.29543
-2.8211541e-006,1.29695
-2.8209541e-006,1.29488
-2.8207541e-006,1.29158
-2.8205541e-006,1.29041
-2.8203541e-006,1.29224
-2.8201541e-006,1.29401
-2.8199541e-006,1.2931
-2.8197541e-006,1.29083
-2.8195541e-006,1.29045
-2.8193541e-006,1.29247
-2.8191541e-006,1.29433
-2.8189541e-006,1.29476
-2.8187541e-006,1.29567
-2.8185541e-006,1.29697
-2.8183541e-006,1.29547
-2.8181541e-006,1.29205
-2.8179541e-006,1.29091
-2.8177541e-006,1.29335
-2.8175541e-006,1.29723
-2.8173541e-006,1.29873
-2.8171541e-006,1.29682
-2.8169541e-006,1.29411
-2.8167541e-006,1.29146
-2.8165541e-006,1.28902
-2.8163541e-006,1.28906
-2.8161541e-006,1.29151
-2.8159541e-006,1.29335
-2.8157541e-006,1.2931
-2.8155541e-006,1.29159
-2.8153541e-006,1.28959
-2.8151541e-006,1.28726
-2.8149541e-006,1.28604
-2.8147541e-006,1.28696
-2.8145541e-006,1.28874
-2.8143541e-006,1.28979
-2.8141541e-006,1.29008
-2.8139541e-006,1.2904
-2.8137541e-006,1.28989
-2.8135541e-006,1.2877
-2.8133541e-006,1.28551
-2.8131541e-006,1.28526
-2.8129541e-006,1.28781
-2.8127541e-006,1.29226
-2.8125541e-006,1.29613
-2.8123541e-006,1.29729
-2.8121541e-006,1.29642
-2.8119541e-006,1.29609
-2.8117541e-006,1.29524
-2.8115541e-006,1.29286
-2.8113541e-006,1.29179
-2.8111541e-006,1.29281
-2.8109541e-006,1.29348
-2.8107541e-006,1.29139
-2.8105541e-006,1.288
-2.8103541e-006,1.28816
-2.8101541e-006,1.29184
-2.8099541e-006,1.29322
-2.8097541e-006,1.29153
-2.8095541e-006,1.29166
-2.8093541e-006,1.29318
-2.8091541e-006,1.29306
-2.8089541e-006,1.29247
-2.8087541e-006,1.29236
-2.8085541e-006,1.29226
-2.8083541e-006,1.29252
-2.8081541e-006,1.29264
-2.8079541e-006,1.29122
-2.8077541e-006,1.28797
-2.8075541e-006,1.28519
-2.8073541e-006,1.28591
-2.8071541e-006,1.2898
-2.8069541e-006,1.29324
-2.8067541e-006,1.29331
-2.8065541e-006,1.29029
-2.8063541e-006,1.28688
-2.8061541e-006,1.2868
-2.8059541e-006,1.2912
-2.8057541e-006,1.29427
-2.8055541e-006,1.291
-2.8053541e-006,1.28644
-2.8051541e-006,1.28697
-2.8049541e-006,1.29062
-2.8047541e-006,1.29264
-2.8045541e-006,1.29338
-2.8043541e-006,1.2952
-2.8041541e-006,1.29535
-2.8039541e-006,1.29231
-2.8037541e-006,1.29071
-2.8035541e-006,1.29101
-2.8033541e-006,1.28941
-2.8031541e-006,1.28734
-2.8029541e-006,1.28775
-2.8027541e-006,1.29051
-2.8025541e-006,1.29398
-2.8023541e-006,1.29499
-2.8021541e-006,1.29281
-2.8019541e-006,1.29125
-2.8017541e-006,1.29209
-2.8015541e-006,1.29342
-2.8013541e-006,1.29353
-2.8011541e-006,1.29201
-2.8009541e-006,1.2904
-2.8007541e-006,1.28958
-2.8005541e-006,1.28848
-2.8003541e-006,1.28752
-2.8001541e-006,1.28839
-2.7999541e-006,1.28982
-2.7997541e-006,1.28887
-2.7995541e-006,1.28697
-2.7993541e-006,1.28751
-2.7991541e-006,1.28973
-2.7989541e-006,1.29078
-2.7987541e-006,1.29089
-2.7985541e-006,1.29335
-2.7983541e-006,1.2972
-2.7981541e-006,1.29708
-2.7979541e-006,1.29354
-2.7977541e-006,1.29221
-2.7975541e-006,1.29386
-2.7973541e-006,1.2948
-2.7971541e-006,1.29475
-2.7969541e-006,1.29499
-2.7967541e-006,1.29403
-2.7965541e-006,1.29197
-2.7963541e-006,1.29108
-2.7961541e-006,1.29066
-2.7959541e-006,1.28915
-2.7957541e-006,1.28902
-2.7955541e-006,1.29088
-2.7953541e-006,1.28961
-2.7951541e-006,1.28521
-2.7949541e-006,1.28449
-2.7947541e-006,1.28799
-2.7945541e-006,1.29013
-2.7943541e-006,1.29039
-2.7941541e-006,1.29009
-2.7939541e-006,1.28805
-2.7937541e-006,1.28637
-2.7935541e-006,1.28707
-2.7933541e-006,1.28731
-2.7931541e-006,1.28654
-2.7929541e-006,1.28785
-2.7927541e-006,1.29022
-2.7925541e-006,1.29
-2.7923541e-006,1.28774
-2.7921541e-006,1.28793
-2.7919541e-006,1.29209
-2.7917541e-006,1.29474
-2.7915541e-006,1.29224
-2.7913541e-006,1.28918
-2.7911541e-006,1.28884
-2.7909541e-006,1.2884
-2.7907541e-006,1.28664
-2.7905541e-006,1.28673
-2.7903541e-006,1.29093
-2.7901541e-006,1.29611
-2.7899541e-006,1.29719
-2.7897541e-006,1.29417
-2.7895541e-006,1.29126
-2.7893541e-006,1.2914
-2.7891541e-006,1.29295
-2.7889541e-006,1.29279
-2.7887541e-006,1.29164
-2.7885541e-006,1.29134
-2.7883541e-006,1.29193
-2.7881541e-006,1.29193
-2.7879541e-006,1.29034
-2.7877541e-006,1.28954
-2.7875541e-006,1.29066
-2.7873541e-006,1.29129
-2.7871541e-006,1.29108
-2.7869541e-006,1.29081
-2.7867541e-006,1.28836
-2.7865541e-006,1.28351
-2.7863541e-006,1.28163
-2.7861541e-006,1.28431
-2.7859541e-006,1.28603
-2.7857541e-006,1.28505
-2.7855541e-006,1.28498
-2.7853541e-006,1.28647
-2.7851541e-006,1.28697
-2.7849541e-006,1.28687
-2.7847541e-006,1.28752
-2.7845541e-006,1.2878
-2.7843541e-006,1.28711
-2.7841541e-006,1.28652
-2.7839541e-006,1.28767
-2.7837541e-006,1.28989
-2.7835541e-006,1.2905
-2.7833541e-006,1.29129
-2.7831541e-006,1.29469
-2.7829541e-006,1.29587
-2.7827541e-006,1.29097
-2.7825541e-006,1.28377
-2.7823541e-006,1.28148
-2.7821541e-006,1.28779
-2.7819541e-006,1.29521
-2.7817541e-006,1.29458
-2.7815541e-006,1.2905
-2.7813541e-006,1.29091
-2.7811541e-006,1.29335
-2.7809541e-006,1.29281
-2.7807541e-006,1.29121
-2.7805541e-006,1.29202
-2.7803541e-006,1.29396
-2.7801541e-006,1.29428
-2.7799541e-006,1.29289
-2.7797541e-006,1.29127
-2.7795541e-006,1.28986
-2.7793541e-006,1.28883
-2.7791541e-006,1.28948
-2.7789541e-006,1.29113
-2.7787541e-006,1.29115
-2.7785541e-006,1.28949
-2.7783541e-006,1.28787
-2.7781541e-006,1.28764
-2.7779541e-006,1.28811
-2.7777541e-006,1.28666
-2.7775541e-006,1.28489
-2.7773541e-006,1.28619
-2.7771541e-006,1.28887
-2.7769541e-006,1.29063
-2.7767541e-006,1.29166
-2.7765541e-006,1.29119
-2.7763541e-006,1.2888
-2.7761541e-006,1.28872
-2.7759541e-006,1.29392
-2.7757541e-006,1.2973
-2.7755541e-006,1.29275
-2.7753541e-006,1.28657
-2.7751541e-006,1.28593
-2.7749541e-006,1.28863
-2.7747541e-006,1.28933
-2.7745541e-006,1.28856
-2.7743541e-006,1.2895
-2.7741541e-006,1.29066
-2.7739541e-006,1.29016
-2.7737541e-006,1.29013
-2.7735541e-006,1.29171
-2.7733541e-006,1.29225
-2.7731541e-006,1.29159
-2.7729541e-006,1.29148
-2.7727541e-006,1.29116
-2.7725541e-006,1.29025
-2.7723541e-006,1.28923
-2.7721541e-006,1.28893
-2.7719541e-006,1.28998
-2.7717541e-006,1.2907
-2.7715541e-006,1.29001
-2.7713541e-006,1.28926
-2.7711541e-006,1.28956
-2.7709541e-006,1.29127
-2.7707541e-006,1.29364
-2.7705541e-006,1.29385
-2.7703541e-006,1.29202
-2.7701541e-006,1.29057
-2.7699541e-006,1.28747
-2.7697541e-006,1.28414
-2.7695541e-006,1.28789
-2.7693541e-006,1.29603
-2.7691541e-006,1.29818
-2.7689541e-006,1.29362
-2.7687541e-006,1.28934
-2.7685541e-006,1.28932
-2.7683541e-006,1.29127
-2.7681541e-006,1.29073
-2.7679541e-006,1.28956
-2.7677541e-006,1.29132
-2.7675541e-006,1.29261
-2.7673541e-006,1.29047
-2.7671541e-006,1.28823
-2.7669541e-006,1.288
-2.7667541e-006,1.28731
-2.7665541e-006,1.28599
-2.7663541e-006,1.28714
-2.7661541e-006,1.29127
-2.7659541e-006,1.29496
-2.7657541e-006,1.29368
-2.7655541e-006,1.2882
-2.7653541e-006,1.28499
-2.7651541e-006,1.2861
-2.7649541e-006,1.28776
-2.7647541e-006,1.28837
-2.7645541e-006,1.2891
-2.7643541e-006,1.28919
-2.7641541e-006,1.28815
-2.7639541e-006,1.28805
-2.7637541e-006,1.28868
-2.7635541e-006,1.28835
-2.7633541e-006,1.28828
-2.7631541e-006,1.28949
-2.7629541e-006,1.29128
-2.7627541e-006,1.29173
-2.7625541e-006,1.28991
-2.7623541e-006,1.28944
-2.7621541e-006,1.29051
-2.7619541e-006,1.28881
-2.7617541e-006,1.28727
-2.7615541e-006,1.28984
-2.7613541e-006,1.29234
-2.7611541e-006,1.29193
-2.7609541e-006,1.2907
-2.7607541e-006,1.28858
-2.7605541e-006,1.28585
-2.7603541e-006,1.28616
-2.7601541e-006,1.29021
-2.7599541e-006,1.29359
-2.7597541e-006,1.29301
-2.7595541e-006,1.28899
-2.7593541e-006,1.28465
-2.7591541e-006,1.2835
-2.7589541e-006,1.28592
-2.7587541e-006,1.2884
-2.7585541e-006,1.28806
-2.7583541e-006,1.28712
-2.7581541e-006,1.28809
-2.7579541e-006,1.28875
-2.7577541e-006,1.28833
-2.7575541e-006,1.28852
-2.7573541e-006,1.28849
-2.7571541e-006,1.28757
-2.7569541e-006,1.28728
-2.7567541e-006,1.28778
-2.7565541e-006,1.28776
-2.7563541e-006,1.28756
-2.7561541e-006,1.28751
-2.7559541e-006,1.28703
-2.7557541e-006,1.28714
-2.7555541e-006,1.2879
-2.7553541e-006,1.28893
-2.7551541e-006,1.292
-2.7549541e-006,1.29544
-2.7547541e-006,1.29473
-2.7545541e-006,1.28978
-2.7543541e-006,1.28516
-2.7541541e-006,1.28509
-2.7539541e-006,1.28767
-2.7537541e-006,1.28844
-2.7535541e-006,1.28695
-2.7533541e-006,1.28569
-2.7531541e-006,1.28691
-2.7529541e-006,1.28965
-2.7527541e-006,1.29094
-2.7525541e-006,1.28878
-2.7523541e-006,1.28411
-2.7521541e-006,1.28087
-2.7519541e-006,1.28166
-2.7517541e-006,1.28651
-2.7515541e-006,1.2927
-2.7513541e-006,1.29392
-2.7511541e-006,1.28868
-2.7509541e-006,1.28446
-2.7507541e-006,1.28521
-2.7505541e-006,1.2863
-2.7503541e-006,1.28545
-2.7501541e-006,1.28559
-2.7499541e-006,1.28599
-2.7497541e-006,1.28469
-2.7495541e-006,1.28519
-2.7493541e-006,1.28831
-2.7491541e-006,1.28915
-2.7489541e-006,1.28723
-2.7487541e-006,1.28718
-2.7485541e-006,1.28952
-2.7483541e-006,1.29002
-2.7481541e-006,1.28824
-2.7479541e-006,1.28807
-2.7477541e-006,1.29058
-2.7475541e-006,1.29337
-2.7473541e-006,1.29423
-2.7471541e-006,1.29331
-2.7469541e-006,1.29223
-2.7467541e-006,1.29113
-2.7465541e-006,1.29057
-2.7463541e-006,1.29237
-2.7461541e-006,1.29426
-2.7459541e-006,1.29178
-2.7457541e-006,1.28675
-2.7455541e-006,1.28461
-2.7453541e-006,1.28509
-2.7451541e-006,1.28614
-2.7449541e-006,1.29035
-2.7447541e-006,1.2958
-2.7445541e-006,1.29481
-2.7443541e-006,1.28908
-2.7441541e-006,1.28709
-2.7439541e-006,1.28846
-2.7437541e-006,1.28812
-2.7435541e-006,1.28688
-2.7433541e-006,1.28881
-2.7431541e-006,1.29346
-2.7429541e-006,1.29541
-2.7427541e-006,1.29228
-2.7425541e-006,1.28899
-2.7423541e-006,1.29042
-2.7421541e-006,1.29284
-2.7419541e-006,1.29086
-2.7417541e-006,1.28689
-2.7415541e-006,1.28522
-2.7413541e-006,1.2863
-2.7411541e-006,1.28852
-2.7409541e-006,1.28993
-2.7407541e-006,1.28882
-2.7405541e-006,1.28555
-2.7403541e-006,1.28432
-2.7401541e-006,1.28696
-2.7399541e-006,1.28849
-2.7397541e-006,1.28638
-2.7395541e-006,1.28545
-2.7393541e-006,1.28868
-2.7391541e-006,1.29252
-2.7389541e-006,1.29345
-2.7387541e-006,1.29166
-2.7385541e-006,1.29001
-2.7383541e-006,1.29039
-2.7381541e-006,1.29025
-2.7379541e-006,1.28837
-2.7377541e-006,1.28833
-2.7375541e-006,1.29064
-2.7373541e-006,1.2903
-2.7371541e-006,1.28552
-2.7369541e-006,1.28107
-2.7367541e-006,1.28153
-2.7365541e-006,1.28562
-2.7363541e-006,1.2878
-2.7361541e-006,1.28682
-2.7359541e-006,1.28662
-2.7357541e-006,1.28754
-2.7355541e-006,1.28707
-2.7353541e-006,1.28548
-2.7351541e-006,1.28376
-2.7349541e-006,1.2832
-2.7347541e-006,1.28439
-2.7345541e-006,1.28659
-2.7343541e-006,1.29017
-2.7341541e-006,1.29364
-2.7339541e-006,1.29388
-2.7337541e-006,1.29199
-2.7335541e-006,1.29082
-2.7333541e-006,1.29002
-2.7331541e-006,1.28848
-2.7329541e-006,1.28711
-2.7327541e-006,1.28635
-2.7325541e-006,1.28545
-2.7323541e-006,1.28455
-2.7321541e-006,1.28318
-2.7319541e-006,1.28164
-2.7317541e-006,1.28212
-2.7315541e-006,1.28336
-2.7313541e-006,1.28383
-2.7311541e-006,1.28683
-2.7309541e-006,1.29128
-2.7307541e-006,1.28956
-2.7305541e-006,1.28225
-2.7303541e-006,1.28023
-2.7301541e-006,1.28677
-2.7299541e-006,1.29199
-2.7297541e-006,1.28998
-2.7295541e-006,1.28814
-2.7293541e-006,1.2914
-2.7291541e-006,1.29396
-2.7289541e-006,1.29331
-2.7287541e-006,1.29254
-2.7285541e-006,1.29096
-2.7283541e-006,1.28794
-2.7281541e-006,1.28745
-2.7279541e-006,1.29051
-2.7277541e-006,1.29165
-2.7275541e-006,1.28846
-2.7273541e-006,1.28458
-2.7271541e-006,1.28308
-2.7269541e-006,1.28578
-2.7267541e-006,1.29041
-2.7265541e-006,1.2907
-2.7263541e-006,1.2873
-2.7261541e-006,1.28589
-2.7259541e-006,1.28611
-2.7257541e-006,1.28496
-2.7255541e-006,1.28307
-2.7253541e-006,1.28202
-2.7251541e-006,1.28395
-2.7249541e-006,1.28821
-2.7247541e-006,1.28949
-2.7245541e-006,1.2868
-2.7243541e-006,1.28418
-2.7241541e-006,1.28402
-2.7239541e-006,1.28511
-2.7237541e-006,1.28465
-2.7235541e-006,1.28408
-2.7233541e-006,1.28682
-2.7231541e-006,1.29122
-2.7229541e-006,1.29364
-2.7227541e-006,1.29377
-2.7225541e-006,1.29281
-2.7223541e-006,1.29087
-2.7221541e-006,1.29028
-2.7219541e-006,1.29239
-2.7217541e-006,1.29354
-2.7215541e-006,1.29097
-2.7213541e-006,1.28673
-2.7211541e-006,1.28651
-2.7209541e-006,1.29063
-2.7207541e-006,1.29172
-2.7205541e-006,1.28895
-2.7203541e-006,1.28828
-2.7201541e-006,1.2899
-2.7199541e-006,1.2909
-2.7197541e-006,1.29117
-2.7195541e-006,1.28959
-2.7193541e-006,1.28544
-2.7191541e-006,1.28131
-2.7189541e-006,1.27917
-2.7187541e-006,1.28062
-2.7185541e-006,1.28613
-2.7183541e-006,1.29071
-2.7181541e-006,1.28951
-2.7179541e-006,1.2846
-2.7177541e-006,1.28159
-2.7175541e-006,1.28393
-2.7173541e-006,1.28814
-2.7171541e-006,1.28728
-2.7169541e-006,1.28334
-2.7167541e-006,1.28351
-2.7165541e-006,1.28662
-2.7163541e-006,1.28805
-2.7161541e-006,1.28796
-2.7159541e-006,1.28723
-2.7157541e-006,1.28706
-2.7155541e-006,1.28808
-2.7153541e-006,1.28766
-2.7151541e-006,1.28659
-2.7149541e-006,1.28886
-2.7147541e-006,1.29247
-2.7145541e-006,1.29286
-2.7143541e-006,1.29175
-2.7141541e-006,1.29271
-2.7139541e-006,1.29318
-2.7137541e-006,1.29024
-2.7135541e-006,1.28717
-2.7133541e-006,1.28774
-2.7131541e-006,1.29005
-2.7129541e-006,1.28945
-2.7127541e-006,1.28488
-2.7125541e-006,1.27977
-2.7123541e-006,1.27775
-2.7121541e-006,1.27903
-2.7119541e-006,1.28115
-2.7117541e-006,1.2827
-2.7115541e-006,1.28388
-2.7113541e-006,1.28433
-2.7111541e-006,1.2852
-2.7109541e-006,1.28864
-2.7107541e-006,1.29198
-2.7105541e-006,1.29055
-2.7103541e-006,1.2873
-2.7101541e-006,1.28818
-2.7099541e-006,1.29098
-2.7097541e-006,1.29152
-2.7095541e-006,1.29127
-2.7093541e-006,1.29079
-2.7091541e-006,1.28965
-2.7089541e-006,1.29024
-2.7087541e-006,1.29303
-2.7085541e-006,1.29537
-2.7083541e-006,1.29464
-2.7081541e-006,1.29008
-2.7079541e-006,1.28502
-2.7077541e-006,1.28356
-2.7075541e-006,1.28475
-2.7073541e-006,1.28662
-2.7071541e-006,1.28897
-2.7069541e-006,1.28995
-2.7067541e-006,1.28977
-2.7065541e-006,1.29079
-2.7063541e-006,1.29096
-2.7061541e-006,1.28847
-2.7059541e-006,1.28648
-2.7057541e-006,1.28562
-2.7055541e-006,1.28433
-2.7053541e-006,1.28496
-2.7051541e-006,1.28643
-2.7049541e-006,1.28395
-2.7047541e-006,1.28039
-2.7045541e-006,1.28174
-2.7043541e-006,1.28589
-2.7041541e-006,1.28753
-2.7039541e-006,1.28609
-2.7037541e-006,1.28348
-2.7035541e-006,1.2818
-2.7033541e-006,1.28212
-2.7031541e-006,1.28331
-2.7029541e-006,1.28409
-2.7027541e-006,1.28394
-2.7025541e-006,1.28419
-2.7023541e-006,1.28735
-2.7021541e-006,1.2919
-2.7019541e-006,1.29368
-2.7017541e-006,1.29111
-2.7015541e-006,1.28616
-2.7013541e-006,1.28301
-2.7011541e-006,1.28363
-2.7009541e-006,1.28702
-2.7007541e-006,1.29005
-2.7005541e-006,1.28851
-2.7003541e-006,1.28371
-2.7001541e-006,1.28299
-2.6999541e-006,1.28825
-2.6997541e-006,1.29209
-2.6995541e-006,1.28984
-2.6993541e-006,1.28619
-2.6991541e-006,1.28723
-2.6989541e-006,1.29267
-2.6987541e-006,1.29624
-2.6985541e-006,1.29306
-2.6983541e-006,1.28621
-2.6981541e-006,1.2832
-2.6979541e-006,1.28538
-2.6977541e-006,1.28729
-2.6975541e-006,1.28704
-2.6973541e-006,1.2858
-2.6971541e-006,1.28415
-2.6969541e-006,1.28484
-2.6967541e-006,1.28729
-2.6965541e-006,1.28755
-2.6963541e-006,1.28677
-2.6961541e-006,1.28839
-2.6959541e-006,1.29252
-2.6957541e-006,1.29632
-2.6955541e-006,1.29564
-2.6953541e-006,1.29007
-2.6951541e-006,1.28523
-2.6949541e-006,1.2853
-2.6947541e-006,1.28882
-2.6945541e-006,1.29203
-2.6943541e-006,1.29296
-2.6941541e-006,1.2933
-2.6939541e-006,1.29429
-2.6937541e-006,1.29371
-2.6935541e-006,1.29126
-2.6933541e-006,1.28847
-2.6931541e-006,1.28375
-2.6929541e-006,1.27841
-2.6927541e-006,1.27875
-2.6925541e-006,1.28502
-2.6923541e-006,1.29017
-2.6921541e-006,1.28885
-2.6919541e-006,1.28345
-2.6917541e-006,1.28114
-2.6915541e-006,1.2839
-2.6913541e-006,1.28743
-2.6911541e-006,1.29003
-2.6909541e-006,1.2919
-2.6907541e-006,1.29036
-2.6905541e-006,1.2854
-2.6903541e-006,1.28241
-2.6901541e-006,1.2845
-2.6899541e-006,1.2886
-2.6897541e-006,1.2908
-2.6895541e-006,1.29122
-2.6893541e-006,1.29096
-2.6891541e-006,1.28916
-2.6889541e-006,1.28591
-2.6887541e-006,1.28517
-2.6885541e-006,1.29068
-2.6883541e-006,1.29738
-2.6881541e-006,1.29712
-2.6879541e-006,1.29258
-2.6877541e-006,1.29077
-2.6875541e-006,1.29044
-2.6873541e-006,1.28784
