TRFL #9003048951LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:31,0                 
Time,Ampl
-6.6195721e-006,2.47112
-6.6193721e-006,2.46366
-6.6191721e-006,2.46049
-6.6189721e-006,2.46211
-6.6187721e-006,2.46249
-6.6185721e-006,2.46518
-6.6183721e-006,2.4704
-6.6181721e-006,2.46905
-6.6179721e-006,2.46239
-6.6177721e-006,2.46076
-6.6175721e-006,2.46477
-6.6173721e-006,2.4676
-6.6171721e-006,2.46384
-6.6169721e-006,2.45942
-6.6167721e-006,2.4648
-6.6165721e-006,2.47143
-6.6163721e-006,2.46725
-6.6161721e-006,2.45921
-6.6159721e-006,2.456
-6.6157721e-006,2.45548
-6.6155721e-006,2.45735
-6.6153721e-006,2.46239
-6.6151721e-006,2.46567
-6.6149721e-006,2.46608
-6.6147721e-006,2.46739
-6.6145721e-006,2.46995
-6.6143721e-006,2.47475
-6.6141721e-006,2.48096
-6.6139721e-006,2.48144
-6.6137721e-006,2.47513
-6.6135721e-006,2.46971
-6.6133721e-006,2.46905
-6.6131721e-006,2.47388
-6.6129721e-006,2.47779
-6.6127721e-006,2.47299
-6.6125721e-006,2.46681
-6.6123721e-006,2.46435
-6.6121721e-006,2.46235
-6.6119721e-006,2.4656
-6.6117721e-006,2.47174
-6.6115721e-006,2.46608
-6.6113721e-006,2.45434
-6.6111721e-006,2.45255
-6.6109721e-006,2.45603
-6.6107721e-006,2.45534
-6.6105721e-006,2.45268
-6.6103721e-006,2.45759
-6.6101721e-006,2.47112
-6.6099721e-006,2.48048
-6.6097721e-006,2.48003
-6.6095721e-006,2.47578
-6.6093721e-006,2.47154
-6.6091721e-006,2.46832
-6.6089721e-006,2.46753
-6.6087721e-006,2.46829
-6.6085721e-006,2.46656
-6.6083721e-006,2.45911
-6.6081721e-006,2.45282
-6.6079721e-006,2.45769
-6.6077721e-006,2.46577
-6.6075721e-006,2.46332
-6.6073721e-006,2.45641
-6.6071721e-006,2.4541
-6.6069721e-006,2.45244
-6.6067721e-006,2.45251
-6.6065721e-006,2.45959
-6.6063721e-006,2.46743
-6.6061721e-006,2.46539
-6.6059721e-006,2.45987
-6.6057721e-006,2.46439
-6.6055721e-006,2.47119
-6.6053721e-006,2.46736
-6.6051721e-006,2.45931
-6.6049721e-006,2.45707
-6.6047721e-006,2.45911
-6.6045721e-006,2.46145
-6.6043721e-006,2.4658
-6.6041721e-006,2.47198
-6.6039721e-006,2.4715
-6.6037721e-006,2.4638
-6.6035721e-006,2.46038
-6.6033721e-006,2.45983
-6.6031721e-006,2.45627
-6.6029721e-006,2.45731
-6.6027721e-006,2.46225
-6.6025721e-006,2.46235
-6.6023721e-006,2.46063
-6.6021721e-006,2.46232
-6.6019721e-006,2.46463
-6.6017721e-006,2.46584
-6.6015721e-006,2.46656
-6.6013721e-006,2.46428
-6.6011721e-006,2.46107
-6.6009721e-006,2.46194
-6.6007721e-006,2.46549
-6.6005721e-006,2.46739
-6.6003721e-006,2.46242
-6.6001721e-006,2.45358
-6.5999721e-006,2.45241
-6.5997721e-006,2.45835
-6.5995721e-006,2.4627
-6.5993721e-006,2.46311
-6.5991721e-006,2.45966
-6.5989721e-006,2.45845
-6.5987721e-006,2.46694
-6.5985721e-006,2.47785
-6.5983721e-006,2.48065
-6.5981721e-006,2.47575
-6.5979721e-006,2.46902
-6.5977721e-006,2.46857
-6.5975721e-006,2.47616
-6.5973721e-006,2.482
-6.5971721e-006,2.47906
-6.5969721e-006,2.47399
-6.5967721e-006,2.4724
-6.5965721e-006,2.47033
-6.5963721e-006,2.47005
-6.5961721e-006,2.47281
-6.5959721e-006,2.47164
-6.5957721e-006,2.46912
-6.5955721e-006,2.46877
-6.5953721e-006,2.46732
-6.5951721e-006,2.46798
-6.5949721e-006,2.47091
-6.5947721e-006,2.46943
-6.5945721e-006,2.46463
-6.5943721e-006,2.46359
-6.5941721e-006,2.46601
-6.5939721e-006,2.46384
-6.5937721e-006,2.45779
-6.5935721e-006,2.45876
-6.5933721e-006,2.4656
-6.5931721e-006,2.46522
-6.5929721e-006,2.45828
-6.5927721e-006,2.45514
-6.5925721e-006,2.4522
-6.5923721e-006,2.44775
-6.5921721e-006,2.45261
-6.5919721e-006,2.46132
-6.5917721e-006,2.46018
-6.5915721e-006,2.45355
-6.5913721e-006,2.44754
-6.5911721e-006,2.44571
-6.5909721e-006,2.45137
-6.5907721e-006,2.45603
-6.5905721e-006,2.45438
-6.5903721e-006,2.44906
-6.5901721e-006,2.43815
-6.5899721e-006,2.4319
-6.5897721e-006,2.44554
-6.5895721e-006,2.46529
-6.5893721e-006,2.46691
-6.5891721e-006,2.45745
-6.5889721e-006,2.45531
-6.5887721e-006,2.46135
-6.5885721e-006,2.46608
-6.5883721e-006,2.46218
-6.5881721e-006,2.4571
-6.5879721e-006,2.46021
-6.5877721e-006,2.46411
-6.5875721e-006,2.46197
-6.5873721e-006,2.45772
-6.5871721e-006,2.455
-6.5869721e-006,2.45552
-6.5867721e-006,2.46094
-6.5865721e-006,2.46905
-6.5863721e-006,2.47537
-6.5861721e-006,2.47692
-6.5859721e-006,2.47216
-6.5857721e-006,2.46687
-6.5855721e-006,2.47012
-6.5853721e-006,2.47627
-6.5851721e-006,2.47596
-6.5849721e-006,2.47371
-6.5847721e-006,2.47323
-6.5845721e-006,2.46953
-6.5843721e-006,2.4629
-6.5841721e-006,2.45759
-6.5839721e-006,2.45804
-6.5837721e-006,2.46539
-6.5835721e-006,2.46977
-6.5833721e-006,2.46753
-6.5831721e-006,2.46539
-6.5829721e-006,2.4667
-6.5827721e-006,2.4733
-6.5825721e-006,2.48051
-6.5823721e-006,2.47844
-6.5821721e-006,2.46984
-6.5819721e-006,2.47005
-6.5817721e-006,2.48193
-6.5815721e-006,2.48783
-6.5813721e-006,2.4812
-6.5811721e-006,2.47495
-6.5809721e-006,2.4754
-6.5807721e-006,2.47544
-6.5805721e-006,2.46857
-6.5803721e-006,2.46073
-6.5801721e-006,2.46052
-6.5799721e-006,2.46311
-6.5797721e-006,2.46163
-6.5795721e-006,2.46018
-6.5793721e-006,2.46246
-6.5791721e-006,2.46373
-6.5789721e-006,2.45893
-6.5787721e-006,2.45144
-6.5785721e-006,2.45172
-6.5783721e-006,2.46094
-6.5781721e-006,2.46598
-6.5779721e-006,2.46325
-6.5777721e-006,2.46297
-6.5775721e-006,2.46729
-6.5773721e-006,2.46988
-6.5771721e-006,2.46701
-6.5769721e-006,2.45976
-6.5767721e-006,2.45731
-6.5765721e-006,2.46446
-6.5763721e-006,2.46977
-6.5761721e-006,2.46895
-6.5759721e-006,2.46912
-6.5757721e-006,2.46857
-6.5755721e-006,2.46608
-6.5753721e-006,2.46435
-6.5751721e-006,2.45917
-6.5749721e-006,2.45141
-6.5747721e-006,2.44947
-6.5745721e-006,2.45365
-6.5743721e-006,2.45665
-6.5741721e-006,2.455
-6.5739721e-006,2.45237
-6.5737721e-006,2.45545
-6.5735721e-006,2.46287
-6.5733721e-006,2.4675
-6.5731721e-006,2.46867
-6.5729721e-006,2.46653
-6.5727721e-006,2.46225
-6.5725721e-006,2.46377
-6.5723721e-006,2.47233
-6.5721721e-006,2.47896
-6.5719721e-006,2.47706
-6.5717721e-006,2.46774
-6.5715721e-006,2.45558
-6.5713721e-006,2.44713
-6.5711721e-006,2.45047
-6.5709721e-006,2.46308
-6.5707721e-006,2.4714
-6.5705721e-006,2.47085
-6.5703721e-006,2.46587
-6.5701721e-006,2.45914
-6.5699721e-006,2.45755
-6.5697721e-006,2.4658
-6.5695721e-006,2.47122
-6.5693721e-006,2.46349
-6.5691721e-006,2.45476
-6.5689721e-006,2.458
-6.5687721e-006,2.4686
-6.5685721e-006,2.47188
-6.5683721e-006,2.46052
-6.5681721e-006,2.44595
-6.5679721e-006,2.44295
-6.5677721e-006,2.45016
-6.5675721e-006,2.45762
-6.5673721e-006,2.45859
-6.5671721e-006,2.45313
-6.5669721e-006,2.45006
-6.5667721e-006,2.4532
-6.5665721e-006,2.45959
-6.5663721e-006,2.46601
-6.5661721e-006,2.46601
-6.5659721e-006,2.46166
-6.5657721e-006,2.46038
-6.5655721e-006,2.46152
-6.5653721e-006,2.46553
-6.5651721e-006,2.47081
-6.5649721e-006,2.46905
-6.5647721e-006,2.46335
-6.5645721e-006,2.46328
-6.5643721e-006,2.46311
-6.5641721e-006,2.46069
-6.5639721e-006,2.46646
-6.5637721e-006,2.47589
-6.5635721e-006,2.47478
-6.5633721e-006,2.46353
-6.5631721e-006,2.45268
-6.5629721e-006,2.44975
-6.5627721e-006,2.45558
-6.5625721e-006,2.4627
-6.5623721e-006,2.46294
-6.5621721e-006,2.45952
-6.5619721e-006,2.45955
-6.5617721e-006,2.46629
-6.5615721e-006,2.47395
-6.5613721e-006,2.47195
-6.5611721e-006,2.46542
-6.5609721e-006,2.46415
-6.5607721e-006,2.46384
-6.5605721e-006,2.45962
-6.5603721e-006,2.45496
-6.5601721e-006,2.45596
-6.5599721e-006,2.46332
-6.5597721e-006,2.46753
-6.5595721e-006,2.4609
-6.5593721e-006,2.45186
-6.5591721e-006,2.4502
-6.5589721e-006,2.45268
-6.5587721e-006,2.45935
-6.5585721e-006,2.46939
-6.5583721e-006,2.46832
-6.5581721e-006,2.45579
-6.5579721e-006,2.44999
-6.5577721e-006,2.45144
-6.5575721e-006,2.45148
-6.5573721e-006,2.45293
-6.5571721e-006,2.45458
-6.5569721e-006,2.45462
-6.5567721e-006,2.45624
-6.5565721e-006,2.45686
-6.5563721e-006,2.45866
-6.5561721e-006,2.46346
-6.5559721e-006,2.46014
-6.5557721e-006,2.44965
-6.5555721e-006,2.44958
-6.5553721e-006,2.4598
-6.5551721e-006,2.46522
-6.5549721e-006,2.4677
-6.5547721e-006,2.47347
-6.5545721e-006,2.47582
-6.5543721e-006,2.47243
-6.5541721e-006,2.46622
-6.5539721e-006,2.45993
-6.5537721e-006,2.45993
-6.5535721e-006,2.46636
-6.5533721e-006,2.46839
-6.5531721e-006,2.46239
-6.5529721e-006,2.45869
-6.5527721e-006,2.46401
-6.5525721e-006,2.46812
-6.5523721e-006,2.45766
-6.5521721e-006,2.44509
-6.5519721e-006,2.44685
-6.5517721e-006,2.45393
-6.5515721e-006,2.46076
-6.5513721e-006,2.46715
-6.5511721e-006,2.46273
-6.5509721e-006,2.45579
-6.5507721e-006,2.46287
-6.5505721e-006,2.47205
-6.5503721e-006,2.46808
-6.5501721e-006,2.46028
-6.5499721e-006,2.46152
-6.5497721e-006,2.46905
-6.5495721e-006,2.4753
-6.5493721e-006,2.47475
-6.5491721e-006,2.46491
-6.5489721e-006,2.45424
-6.5487721e-006,2.45196
-6.5485721e-006,2.45693
-6.5483721e-006,2.46349
-6.5481721e-006,2.46605
-6.5479721e-006,2.4658
-6.5477721e-006,2.46498
-6.5475721e-006,2.46052
-6.5473721e-006,2.45707
-6.5471721e-006,2.45859
-6.5469721e-006,2.45804
-6.5467721e-006,2.45938
-6.5465721e-006,2.46663
-6.5463721e-006,2.46753
-6.5461721e-006,2.46308
-6.5459721e-006,2.4647
-6.5457721e-006,2.47019
-6.5455721e-006,2.47354
-6.5453721e-006,2.47274
-6.5451721e-006,2.46922
-6.5449721e-006,2.46843
-6.5447721e-006,2.46722
-6.5445721e-006,2.45717
-6.5443721e-006,2.44975
-6.5441721e-006,2.45845
-6.5439721e-006,2.46929
-6.5437721e-006,2.46743
-6.5435721e-006,2.45766
-6.5433721e-006,2.44985
-6.5431721e-006,2.45068
-6.5429721e-006,2.45676
-6.5427721e-006,2.45721
-6.5425721e-006,2.45299
-6.5423721e-006,2.45268
-6.5421721e-006,2.4552
-6.5419721e-006,2.45714
-6.5417721e-006,2.45797
-6.5415721e-006,2.45762
-6.5413721e-006,2.45945
-6.5411721e-006,2.46242
-6.5409721e-006,2.46277
-6.5407721e-006,2.46297
-6.5405721e-006,2.46297
-6.5403721e-006,2.46076
-6.5401721e-006,2.46
-6.5399721e-006,2.4638
-6.5397721e-006,2.46643
-6.5395721e-006,2.46263
-6.5393721e-006,2.46049
-6.5391721e-006,2.46342
-6.5389721e-006,2.4618
-6.5387721e-006,2.45576
-6.5385721e-006,2.45434
-6.5383721e-006,2.46145
-6.5381721e-006,2.4686
-6.5379721e-006,2.46297
-6.5377721e-006,2.45538
-6.5375721e-006,2.46159
-6.5373721e-006,2.4685
-6.5371721e-006,2.46511
-6.5369721e-006,2.4627
-6.5367721e-006,2.46553
-6.5365721e-006,2.46397
-6.5363721e-006,2.458
-6.5361721e-006,2.45655
-6.5359721e-006,2.45821
-6.5357721e-006,2.458
-6.5355721e-006,2.45731
-6.5353721e-006,2.45717
-6.5351721e-006,2.45848
-6.5349721e-006,2.45897
-6.5347721e-006,2.45973
-6.5345721e-006,2.4675
-6.5343721e-006,2.4743
-6.5341721e-006,2.46729
-6.5339721e-006,2.45828
-6.5337721e-006,2.46339
-6.5335721e-006,2.47368
-6.5333721e-006,2.47395
-6.5331721e-006,2.46504
-6.5329721e-006,2.46107
-6.5327721e-006,2.46625
-6.5325721e-006,2.46591
-6.5323721e-006,2.45724
-6.5321721e-006,2.45237
-6.5319721e-006,2.45489
-6.5317721e-006,2.46056
-6.5315721e-006,2.4647
-6.5313721e-006,2.46415
-6.5311721e-006,2.46045
-6.5309721e-006,2.45735
-6.5307721e-006,2.45759
-6.5305721e-006,2.46304
-6.5303721e-006,2.46584
-6.5301721e-006,2.45828
-6.5299721e-006,2.45154
-6.5297721e-006,2.45645
-6.5295721e-006,2.46577
-6.5293721e-006,2.4714
-6.5291721e-006,2.47116
-6.5289721e-006,2.46498
-6.5287721e-006,2.45983
-6.5285721e-006,2.46249
-6.5283721e-006,2.46832
-6.5281721e-006,2.47033
-6.5279721e-006,2.4657
-6.5277721e-006,2.457
-6.5275721e-006,2.45576
-6.5273721e-006,2.4627
-6.5271721e-006,2.46201
-6.5269721e-006,2.45482
-6.5267721e-006,2.45828
-6.5265721e-006,2.4686
-6.5263721e-006,2.46636
-6.5261721e-006,2.45427
-6.5259721e-006,2.45016
-6.5257721e-006,2.45524
-6.5255721e-006,2.46031
-6.5253721e-006,2.46007
-6.5251721e-006,2.45828
-6.5249721e-006,2.46228
-6.5247721e-006,2.46867
-6.5245721e-006,2.47047
-6.5243721e-006,2.46777
-6.5241721e-006,2.46315
-6.5239721e-006,2.46038
-6.5237721e-006,2.46104
-6.5235721e-006,2.45886
-6.5233721e-006,2.45341
-6.5231721e-006,2.45344
-6.5229721e-006,2.45973
-6.5227721e-006,2.46498
-6.5225721e-006,2.46342
-6.5223721e-006,2.45679
-6.5221721e-006,2.45524
-6.5219721e-006,2.46035
-6.5217721e-006,2.46138
-6.5215721e-006,2.45873
-6.5213721e-006,2.46308
-6.5211721e-006,2.46991
-6.5209721e-006,2.46518
-6.5207721e-006,2.45462
-6.5205721e-006,2.45621
-6.5203721e-006,2.46698
-6.5201721e-006,2.47305
-6.5199721e-006,2.47129
-6.5197721e-006,2.46442
-6.5195721e-006,2.46183
-6.5193721e-006,2.46663
-6.5191721e-006,2.46466
-6.5189721e-006,2.45451
-6.5187721e-006,2.45189
-6.5185721e-006,2.46007
-6.5183721e-006,2.46898
-6.5181721e-006,2.47009
-6.5179721e-006,2.46746
-6.5177721e-006,2.47299
-6.5175721e-006,2.48245
-6.5173721e-006,2.47816
-6.5171721e-006,2.46359
-6.5169721e-006,2.45824
-6.5167721e-006,2.46156
-6.5165721e-006,2.46201
-6.5163721e-006,2.4608
-6.5161721e-006,2.46356
-6.5159721e-006,2.46936
-6.5157721e-006,2.4725
-6.5155721e-006,2.46829
-6.5153721e-006,2.46042
-6.5151721e-006,2.45714
-6.5149721e-006,2.45876
-6.5147721e-006,2.45917
-6.5145721e-006,2.45752
-6.5143721e-006,2.46014
-6.5141721e-006,2.46708
-6.5139721e-006,2.47067
-6.5137721e-006,2.47053
-6.5135721e-006,2.4705
-6.5133721e-006,2.46629
-6.5131721e-006,2.45831
-6.5129721e-006,2.45707
-6.5127721e-006,2.46163
-6.5125721e-006,2.46228
-6.5123721e-006,2.4619
-6.5121721e-006,2.46822
-6.5119721e-006,2.47492
-6.5117721e-006,2.4695
-6.5115721e-006,2.45662
-6.5113721e-006,2.45331
-6.5111721e-006,2.46104
-6.5109721e-006,2.4656
-6.5107721e-006,2.46315
-6.5105721e-006,2.46525
-6.5103721e-006,2.47247
-6.5101721e-006,2.47085
-6.5099721e-006,2.46228
-6.5097721e-006,2.46014
-6.5095721e-006,2.46574
-6.5093721e-006,2.47254
-6.5091721e-006,2.47495
-6.5089721e-006,2.4735
-6.5087721e-006,2.47122
-6.5085721e-006,2.4667
-6.5083721e-006,2.45938
-6.5081721e-006,2.45624
-6.5079721e-006,2.46204
-6.5077721e-006,2.4715
-6.5075721e-006,2.4791
-6.5073721e-006,2.47955
-6.5071721e-006,2.47178
-6.5069721e-006,2.4648
-6.5067721e-006,2.46197
-6.5065721e-006,2.46221
-6.5063721e-006,2.46529
-6.5061721e-006,2.46508
-6.5059721e-006,2.46391
-6.5057721e-006,2.47019
-6.5055721e-006,2.47606
-6.5053721e-006,2.47357
-6.5051721e-006,2.47078
-6.5049721e-006,2.46981
-6.5047721e-006,2.46608
-6.5045721e-006,2.46066
-6.5043721e-006,2.45579
-6.5041721e-006,2.45703
-6.5039721e-006,2.46563
-6.5037721e-006,2.47015
-6.5035721e-006,2.46646
-6.5033721e-006,2.4638
-6.5031721e-006,2.46546
-6.5029721e-006,2.46363
-6.5027721e-006,2.45683
-6.5025721e-006,2.4552
-6.5023721e-006,2.46359
-6.5021721e-006,2.47561
-6.5019721e-006,2.481
-6.5017721e-006,2.47547
-6.5015721e-006,2.46874
-6.5013721e-006,2.4675
-6.5011721e-006,2.46715
-6.5009721e-006,2.46618
-6.5007721e-006,2.46266
-6.5005721e-006,2.45634
-6.5003721e-006,2.45213
-6.5001721e-006,2.45179
-6.4999721e-006,2.45517
-6.4997721e-006,2.45962
-6.4995721e-006,2.46208
-6.4993721e-006,2.4647
-6.4991721e-006,2.46701
-6.4989721e-006,2.46259
-6.4987721e-006,2.45158
-6.4985721e-006,2.44726
-6.4983721e-006,2.45621
-6.4981721e-006,2.46598
-6.4979721e-006,2.46812
-6.4977721e-006,2.46777
-6.4975721e-006,2.46826
-6.4973721e-006,2.46974
-6.4971721e-006,2.47223
-6.4969721e-006,2.47257
-6.4967721e-006,2.47181
-6.4965721e-006,2.47371
-6.4963721e-006,2.47354
-6.4961721e-006,2.4695
-6.4959721e-006,2.46494
-6.4957721e-006,2.45942
-6.4955721e-006,2.45248
-6.4953721e-006,2.44757
-6.4951721e-006,2.45044
-6.4949721e-006,2.45735
-6.4947721e-006,2.45962
-6.4945721e-006,2.46125
-6.4943721e-006,2.46556
-6.4941721e-006,2.46653
-6.4939721e-006,2.46318
-6.4937721e-006,2.45962
-6.4935721e-006,2.45962
-6.4933721e-006,2.46301
-6.4931721e-006,2.46625
-6.4929721e-006,2.46829
-6.4927721e-006,2.46905
-6.4925721e-006,2.46757
-6.4923721e-006,2.46356
-6.4921721e-006,2.45949
-6.4919721e-006,2.45838
-6.4917721e-006,2.45938
-6.4915721e-006,2.46218
-6.4913721e-006,2.46929
-6.4911721e-006,2.4762
-6.4909721e-006,2.47392
-6.4907721e-006,2.46536
-6.4905721e-006,2.46128
-6.4903721e-006,2.46294
-6.4901721e-006,2.46687
-6.4899721e-006,2.47081
-6.4897721e-006,2.47185
-6.4895721e-006,2.47202
-6.4893721e-006,2.4696
-6.4891721e-006,2.46332
-6.4889721e-006,2.46201
-6.4887721e-006,2.4638
-6.4885721e-006,2.45703
-6.4883721e-006,2.44858
-6.4881721e-006,2.45144
-6.4879721e-006,2.46183
-6.4877721e-006,2.47285
-6.4875721e-006,2.48058
-6.4873721e-006,2.47737
-6.4871721e-006,2.46508
-6.4869721e-006,2.45679
-6.4867721e-006,2.45724
-6.4865721e-006,2.46111
-6.4863721e-006,2.46418
-6.4861721e-006,2.46387
-6.4859721e-006,2.45949
-6.4857721e-006,2.45382
-6.4855721e-006,2.45234
-6.4853721e-006,2.46031
-6.4851721e-006,2.47216
-6.4849721e-006,2.47547
-6.4847721e-006,2.47147
-6.4845721e-006,2.47033
-6.4843721e-006,2.4715
-6.4841721e-006,2.46567
-6.4839721e-006,2.45334
-6.4837721e-006,2.45127
-6.4835721e-006,2.46359
-6.4833721e-006,2.47257
-6.4831721e-006,2.47112
-6.4829721e-006,2.46553
-6.4827721e-006,2.4579
-6.4825721e-006,2.45289
-6.4823721e-006,2.4581
-6.4821721e-006,2.46805
-6.4819721e-006,2.47378
-6.4817721e-006,2.47886
-6.4815721e-006,2.48428
-6.4813721e-006,2.48448
-6.4811721e-006,2.48055
-6.4809721e-006,2.47495
-6.4807721e-006,2.46791
-6.4805721e-006,2.46194
-6.4803721e-006,2.46007
-6.4801721e-006,2.46574
-6.4799721e-006,2.47692
-6.4797721e-006,2.48082
-6.4795721e-006,2.46957
-6.4793721e-006,2.45369
-6.4791721e-006,2.44809
-6.4789721e-006,2.45375
-6.4787721e-006,2.45942
-6.4785721e-006,2.45807
-6.4783721e-006,2.45679
-6.4781721e-006,2.4581
-6.4779721e-006,2.45355
-6.4777721e-006,2.45034
-6.4775721e-006,2.46187
-6.4773721e-006,2.47668
-6.4771721e-006,2.47747
-6.4769721e-006,2.47164
-6.4767721e-006,2.47309
-6.4765721e-006,2.47899
-6.4763721e-006,2.48144
-6.4761721e-006,2.47689
-6.4759721e-006,2.46915
-6.4757721e-006,2.46605
-6.4755721e-006,2.46656
-6.4753721e-006,2.46435
-6.4751721e-006,2.46004
-6.4749721e-006,2.45935
-6.4747721e-006,2.46498
-6.4745721e-006,2.4725
-6.4743721e-006,2.47302
-6.4741721e-006,2.46518
-6.4739721e-006,2.45817
-6.4737721e-006,2.45862
-6.4735721e-006,2.46325
-6.4733721e-006,2.46446
-6.4731721e-006,2.46104
-6.4729721e-006,2.46063
-6.4727721e-006,2.46508
-6.4725721e-006,2.46335
-6.4723721e-006,2.45462
-6.4721721e-006,2.45123
-6.4719721e-006,2.45324
-6.4717721e-006,2.45268
-6.4715721e-006,2.44947
-6.4713721e-006,2.44643
-6.4711721e-006,2.44764
-6.4709721e-006,2.45341
-6.4707721e-006,2.45814
-6.4705721e-006,2.46536
-6.4703721e-006,2.4772
-6.4701721e-006,2.47882
-6.4699721e-006,2.47095
-6.4697721e-006,2.47126
-6.4695721e-006,2.47651
-6.4693721e-006,2.47575
-6.4691721e-006,2.4714
-6.4689721e-006,2.46819
-6.4687721e-006,2.46643
-6.4685721e-006,2.46577
-6.4683721e-006,2.46826
-6.4681721e-006,2.4715
-6.4679721e-006,2.47278
-6.4677721e-006,2.47537
-6.4675721e-006,2.47592
-6.4673721e-006,2.47085
-6.4671721e-006,2.46677
-6.4669721e-006,2.46508
-6.4667721e-006,2.45817
-6.4665721e-006,2.44864
-6.4663721e-006,2.4511
-6.4661721e-006,2.4628
-6.4659721e-006,2.4646
-6.4657721e-006,2.4599
-6.4655721e-006,2.46346
-6.4653721e-006,2.46974
-6.4651721e-006,2.47154
-6.4649721e-006,2.47109
-6.4647721e-006,2.46611
-6.4645721e-006,2.45697
-6.4643721e-006,2.45344
-6.4641721e-006,2.45976
-6.4639721e-006,2.46839
-6.4637721e-006,2.47223
-6.4635721e-006,2.47606
-6.4633721e-006,2.48172
-6.4631721e-006,2.47692
-6.4629721e-006,2.45807
-6.4627721e-006,2.44257
-6.4625721e-006,2.44723
-6.4623721e-006,2.45931
-6.4621721e-006,2.45804
-6.4619721e-006,2.45224
-6.4617721e-006,2.45327
-6.4615721e-006,2.45572
-6.4613721e-006,2.46145
-6.4611721e-006,2.46912
-6.4609721e-006,2.46974
-6.4607721e-006,2.46736
-6.4605721e-006,2.46435
-6.4603721e-006,2.45769
-6.4601721e-006,2.4531
-6.4599721e-006,2.45279
-6.4597721e-006,2.45413
-6.4595721e-006,2.45893
-6.4593721e-006,2.46335
-6.4591721e-006,2.46208
-6.4589721e-006,2.46018
-6.4587721e-006,2.46232
-6.4585721e-006,2.4648
-6.4583721e-006,2.46373
-6.4581721e-006,2.45924
-6.4579721e-006,2.45707
-6.4577721e-006,2.46118
-6.4575721e-006,2.46435
-6.4573721e-006,2.4628
-6.4571721e-006,2.46339
-6.4569721e-006,2.46757
-6.4567721e-006,2.46874
-6.4565721e-006,2.46218
-6.4563721e-006,2.45306
-6.4561721e-006,2.45455
-6.4559721e-006,2.4647
-6.4557721e-006,2.46629
-6.4555721e-006,2.45772
-6.4553721e-006,2.45344
-6.4551721e-006,2.45621
-6.4549721e-006,2.45845
-6.4547721e-006,2.46135
-6.4545721e-006,2.46708
-6.4543721e-006,2.47354
-6.4541721e-006,2.47703
-6.4539721e-006,2.46843
-6.4537721e-006,2.45786
-6.4535721e-006,2.4618
-6.4533721e-006,2.46349
-6.4531721e-006,2.45465
-6.4529721e-006,2.45548
-6.4527721e-006,2.46449
-6.4525721e-006,2.46266
-6.4523721e-006,2.45113
-6.4521721e-006,2.44485
-6.4519721e-006,2.44899
-6.4517721e-006,2.45451
-6.4515721e-006,2.45472
-6.4513721e-006,2.454
-6.4511721e-006,2.45603
-6.4509721e-006,2.46138
-6.4507721e-006,2.46681
-6.4505721e-006,2.46353
-6.4503721e-006,2.45186
-6.4501721e-006,2.44592
-6.4499721e-006,2.45565
-6.4497721e-006,2.47392
-6.4495721e-006,2.48521
-6.4493721e-006,2.48276
-6.4491721e-006,2.46967
-6.4489721e-006,2.45548
-6.4487721e-006,2.45199
-6.4485721e-006,2.45772
-6.4483721e-006,2.46052
-6.4481721e-006,2.45821
-6.4479721e-006,2.45873
-6.4477721e-006,2.46422
-6.4475721e-006,2.47022
-6.4473721e-006,2.4714
-6.4471721e-006,2.4676
-6.4469721e-006,2.46608
-6.4467721e-006,2.46587
-6.4465721e-006,2.46187
-6.4463721e-006,2.45614
-6.4461721e-006,2.44909
-6.4459721e-006,2.44533
-6.4457721e-006,2.45186
-6.4455721e-006,2.45966
-6.4453721e-006,2.45983
-6.4451721e-006,2.45945
-6.4449721e-006,2.46277
-6.4447721e-006,2.46515
-6.4445721e-006,2.46584
-6.4443721e-006,2.46532
-6.4441721e-006,2.45949
-6.4439721e-006,2.45116
-6.4437721e-006,2.4482
-6.4435721e-006,2.45003
-6.4433721e-006,2.45365
-6.4431721e-006,2.46069
-6.4429721e-006,2.46839
-6.4427721e-006,2.47081
-6.4425721e-006,2.46794
-6.4423721e-006,2.46415
-6.4421721e-006,2.4618
-6.4419721e-006,2.45897
-6.4417721e-006,2.45766
-6.4415721e-006,2.46252
-6.4413721e-006,2.46788
-6.4411721e-006,2.46681
-6.4409721e-006,2.46246
-6.4407721e-006,2.45824
-6.4405721e-006,2.454
-6.4403721e-006,2.44737
-6.4401721e-006,2.44212
-6.4399721e-006,2.45023
-6.4397721e-006,2.46563
-6.4395721e-006,2.47002
-6.4393721e-006,2.46508
-6.4391721e-006,2.46011
-6.4389721e-006,2.45596
-6.4387721e-006,2.45617
-6.4385721e-006,2.46415
-6.4383721e-006,2.47216
-6.4381721e-006,2.46874
-6.4379721e-006,2.45728
-6.4377721e-006,2.45261
-6.4375721e-006,2.45835
-6.4373721e-006,2.46494
-6.4371721e-006,2.46498
-6.4369721e-006,2.46166
-6.4367721e-006,2.4629
-6.4365721e-006,2.46781
-6.4363721e-006,2.47005
-6.4361721e-006,2.46687
-6.4359721e-006,2.46187
-6.4357721e-006,2.46353
-6.4355721e-006,2.47022
-6.4353721e-006,2.47064
-6.4351721e-006,2.46515
-6.4349721e-006,2.46221
-6.4347721e-006,2.46321
-6.4345721e-006,2.46339
-6.4343721e-006,2.45969
