TRFL #9001210532LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:34,0                 
Time,Ampl
-4.5878445e-006,1.48084
-4.5876445e-006,1.48324
-4.5874445e-006,1.48488
-4.5872445e-006,1.48557
-4.5870445e-006,1.48802
-4.5868445e-006,1.48811
-4.5866445e-006,1.48455
-4.5864445e-006,1.48172
-4.5862445e-006,1.48096
-4.5860445e-006,1.48217
-4.5858445e-006,1.48495
-4.5856445e-006,1.48654
-4.5854445e-006,1.48611
-4.5852445e-006,1.48493
-4.5850445e-006,1.48364
-4.5848445e-006,1.48469
-4.5846445e-006,1.49149
-4.5844445e-006,1.5005
-4.5842445e-006,1.5028
-4.5840445e-006,1.49781
-4.5838445e-006,1.49172
-4.5836445e-006,1.48769
-4.5834445e-006,1.48781
-4.5832445e-006,1.49185
-4.5830445e-006,1.49472
-4.5828445e-006,1.4926
-4.5826445e-006,1.48876
-4.5824445e-006,1.48885
-4.5822445e-006,1.49021
-4.5820445e-006,1.48671
-4.5818445e-006,1.48227
-4.5816445e-006,1.48315
-4.5814445e-006,1.48605
-4.5812445e-006,1.48769
-4.5810445e-006,1.48995
-4.5808445e-006,1.49077
-4.5806445e-006,1.48756
-4.5804445e-006,1.48567
-4.5802445e-006,1.48731
-4.5800445e-006,1.48683
-4.5798445e-006,1.48491
-4.5796445e-006,1.48721
-4.5794445e-006,1.4914
-4.5792445e-006,1.49033
-4.5790445e-006,1.48467
-4.5788445e-006,1.4827
-4.5786445e-006,1.48678
-4.5784445e-006,1.49037
-4.5782445e-006,1.48842
-4.5780445e-006,1.48384
-4.5778445e-006,1.48253
-4.5776445e-006,1.48642
-4.5774445e-006,1.49191
-4.5772445e-006,1.49234
-4.5770445e-006,1.4879
-4.5768445e-006,1.48636
-4.5766445e-006,1.49021
-4.5764445e-006,1.49631
-4.5762445e-006,1.50078
-4.5760445e-006,1.49969
-4.5758445e-006,1.4946
-4.5756445e-006,1.49066
-4.5754445e-006,1.48894
-4.5752445e-006,1.48799
-4.5750445e-006,1.48869
-4.5748445e-006,1.49251
-4.5746445e-006,1.49572
-4.5744445e-006,1.49382
-4.5742445e-006,1.48939
-4.5740445e-006,1.48647
-4.5738445e-006,1.48593
-4.5736445e-006,1.48666
-4.5734445e-006,1.48648
-4.5732445e-006,1.48448
-4.5730445e-006,1.48008
-4.5728445e-006,1.47654
-4.5726445e-006,1.48015
-4.5724445e-006,1.48852
-4.5722445e-006,1.49437
-4.5720445e-006,1.49453
-4.5718445e-006,1.49054
-4.5716445e-006,1.48712
-4.5714445e-006,1.48576
-4.5712445e-006,1.48314
-4.5710445e-006,1.48153
-4.5708445e-006,1.48788
-4.5706445e-006,1.49712
-4.5704445e-006,1.49795
-4.5702445e-006,1.49342
-4.5700445e-006,1.49132
-4.5698445e-006,1.48954
-4.5696445e-006,1.48628
-4.5694445e-006,1.48519
-4.5692445e-006,1.48702
-4.5690445e-006,1.4885
-4.5688445e-006,1.48831
-4.5686445e-006,1.48939
-4.5684445e-006,1.49425
-4.5682445e-006,1.49717
-4.5680445e-006,1.49261
-4.5678445e-006,1.48742
-4.5676445e-006,1.48628
-4.5674445e-006,1.48436
-4.5672445e-006,1.48231
-4.5670445e-006,1.48445
-4.5668445e-006,1.48914
-4.5666445e-006,1.4921
-4.5664445e-006,1.48985
-4.5662445e-006,1.48486
-4.5660445e-006,1.48352
-4.5658445e-006,1.48535
-4.5656445e-006,1.48685
-4.5654445e-006,1.4883
-4.5652445e-006,1.48994
-4.5650445e-006,1.48949
-4.5648445e-006,1.48605
-4.5646445e-006,1.48345
-4.5644445e-006,1.48433
-4.5642445e-006,1.48655
-4.5640445e-006,1.48802
-4.5638445e-006,1.48773
-4.5636445e-006,1.48664
-4.5634445e-006,1.48586
-4.5632445e-006,1.48434
-4.5630445e-006,1.48407
-4.5628445e-006,1.48667
-4.5626445e-006,1.48873
-4.5624445e-006,1.48902
-4.5622445e-006,1.49065
-4.5620445e-006,1.49334
-4.5618445e-006,1.49315
-4.5616445e-006,1.49051
-4.5614445e-006,1.48921
-4.5612445e-006,1.4908
-4.5610445e-006,1.49393
-4.5608445e-006,1.49493
-4.5606445e-006,1.4931
-4.5604445e-006,1.49165
-4.5602445e-006,1.49077
-4.5600445e-006,1.48875
-4.5598445e-006,1.48778
-4.5596445e-006,1.48925
-4.5594445e-006,1.49004
-4.5592445e-006,1.48811
-4.5590445e-006,1.48666
-4.5588445e-006,1.48852
-4.5586445e-006,1.49018
-4.5584445e-006,1.48947
-4.5582445e-006,1.48814
-4.5580445e-006,1.48417
-4.5578445e-006,1.47835
-4.5576445e-006,1.4783
-4.5574445e-006,1.48573
-4.5572445e-006,1.49304
-4.5570445e-006,1.49394
-4.5568445e-006,1.49182
-4.5566445e-006,1.49318
-4.5564445e-006,1.49608
-4.5562445e-006,1.49544
-4.5560445e-006,1.49256
-4.5558445e-006,1.49244
-4.5556445e-006,1.49615
-4.5554445e-006,1.49957
-4.5552445e-006,1.50104
-4.5550445e-006,1.50095
-4.5548445e-006,1.49669
-4.5546445e-006,1.49256
-4.5544445e-006,1.49487
-4.5542445e-006,1.49595
-4.5540445e-006,1.49097
-4.5538445e-006,1.48731
-4.5536445e-006,1.48626
-4.5534445e-006,1.48434
-4.5532445e-006,1.48339
-4.5530445e-006,1.48538
-4.5528445e-006,1.48852
-4.5526445e-006,1.49158
-4.5524445e-006,1.49374
-4.5522445e-006,1.49184
-4.5520445e-006,1.48612
-4.5518445e-006,1.48274
-4.5516445e-006,1.48358
-4.5514445e-006,1.48384
-4.5512445e-006,1.48296
-4.5510445e-006,1.48586
-4.5508445e-006,1.49101
-4.5506445e-006,1.49116
-4.5504445e-006,1.4856
-4.5502445e-006,1.47999
-4.5500445e-006,1.47953
-4.5498445e-006,1.48396
-4.5496445e-006,1.48604
-4.5494445e-006,1.48348
-4.5492445e-006,1.48307
-4.5490445e-006,1.48612
-4.5488445e-006,1.48669
-4.5486445e-006,1.48576
-4.5484445e-006,1.48914
-4.5482445e-006,1.49341
-4.5480445e-006,1.49197
-4.5478445e-006,1.4884
-4.5476445e-006,1.48837
-4.5474445e-006,1.48961
-4.5472445e-006,1.48885
-4.5470445e-006,1.48704
-4.5468445e-006,1.4851
-4.5466445e-006,1.48343
-4.5464445e-006,1.4835
-4.5462445e-006,1.48516
-4.5460445e-006,1.48566
-4.5458445e-006,1.48467
-4.5456445e-006,1.48476
-4.5454445e-006,1.48516
-4.5452445e-006,1.48524
-4.5450445e-006,1.48676
-4.5448445e-006,1.48781
-4.5446445e-006,1.48816
-4.5444445e-006,1.49177
-4.5442445e-006,1.4951
-4.5440445e-006,1.49222
-4.5438445e-006,1.48795
-4.5436445e-006,1.48709
-4.5434445e-006,1.48662
-4.5432445e-006,1.48718
-4.5430445e-006,1.49134
-4.5428445e-006,1.49472
-4.5426445e-006,1.49277
-4.5424445e-006,1.48826
-4.5422445e-006,1.48643
-4.5420445e-006,1.48629
-4.5418445e-006,1.48514
-4.5416445e-006,1.48581
-4.5414445e-006,1.48864
-4.5412445e-006,1.48771
-4.5410445e-006,1.4831
-4.5408445e-006,1.48139
-4.5406445e-006,1.48409
-4.5404445e-006,1.48876
-4.5402445e-006,1.48989
-4.5400445e-006,1.48376
-4.5398445e-006,1.47918
-4.5396445e-006,1.48262
-4.5394445e-006,1.4869
-4.5392445e-006,1.48699
-4.5390445e-006,1.48666
-4.5388445e-006,1.48883
-4.5386445e-006,1.4897
-4.5384445e-006,1.48647
-4.5382445e-006,1.48402
-4.5380445e-006,1.48711
-4.5378445e-006,1.49059
-4.5376445e-006,1.48897
-4.5374445e-006,1.48723
-4.5372445e-006,1.48842
-4.5370445e-006,1.48942
-4.5368445e-006,1.4909
-4.5366445e-006,1.496
-4.5364445e-006,1.50216
-4.5362445e-006,1.50085
-4.5360445e-006,1.49122
-4.5358445e-006,1.48257
-4.5356445e-006,1.48087
-4.5354445e-006,1.48585
-4.5352445e-006,1.49173
-4.5350445e-006,1.49189
-4.5348445e-006,1.48833
-4.5346445e-006,1.48667
-4.5344445e-006,1.48686
-4.5342445e-006,1.48579
-4.5340445e-006,1.48257
-4.5338445e-006,1.47967
-4.5336445e-006,1.48144
-4.5334445e-006,1.48574
-4.5332445e-006,1.48593
-4.5330445e-006,1.48395
-4.5328445e-006,1.48333
-4.5326445e-006,1.48276
-4.5324445e-006,1.48163
-4.5322445e-006,1.47925
-4.5320445e-006,1.47937
-4.5318445e-006,1.48569
-4.5316445e-006,1.49049
-4.5314445e-006,1.48819
-4.5312445e-006,1.48586
-4.5310445e-006,1.48768
-4.5308445e-006,1.48909
-4.5306445e-006,1.48883
-4.5304445e-006,1.48939
-4.5302445e-006,1.4908
-4.5300445e-006,1.49054
-4.5298445e-006,1.48559
-4.5296445e-006,1.4802
-4.5294445e-006,1.48177
-4.5292445e-006,1.48793
-4.5290445e-006,1.49042
-4.5288445e-006,1.48688
-4.5286445e-006,1.48388
-4.5284445e-006,1.48638
-4.5282445e-006,1.49151
-4.5280445e-006,1.49444
-4.5278445e-006,1.49258
-4.5276445e-006,1.48885
-4.5274445e-006,1.48724
-4.5272445e-006,1.48635
-4.5270445e-006,1.48705
-4.5268445e-006,1.49085
-4.5266445e-006,1.49296
-4.5264445e-006,1.49123
-4.5262445e-006,1.48945
-4.5260445e-006,1.4879
-4.5258445e-006,1.48467
-4.5256445e-006,1.483
-4.5254445e-006,1.48516
-4.5252445e-006,1.48916
-4.5250445e-006,1.49241
-4.5248445e-006,1.49323
-4.5246445e-006,1.49248
-4.5244445e-006,1.49146
-4.5242445e-006,1.49087
-4.5240445e-006,1.49211
-4.5238445e-006,1.4938
-4.5236445e-006,1.49337
-4.5234445e-006,1.49156
-4.5232445e-006,1.48951
-4.5230445e-006,1.4889
-4.5228445e-006,1.49265
-4.5226445e-006,1.49738
-4.5224445e-006,1.49598
-4.5222445e-006,1.49118
-4.5220445e-006,1.48963
-4.5218445e-006,1.48971
-4.5216445e-006,1.48742
-4.5214445e-006,1.48438
-4.5212445e-006,1.48524
-4.5210445e-006,1.48932
-4.5208445e-006,1.49248
-4.5206445e-006,1.49484
-4.5204445e-006,1.49736
-4.5202445e-006,1.49748
-4.5200445e-006,1.4923
-4.5198445e-006,1.48566
-4.5196445e-006,1.48251
-4.5194445e-006,1.48207
-4.5192445e-006,1.48447
-4.5190445e-006,1.48864
-4.5188445e-006,1.48918
-4.5186445e-006,1.48521
-4.5184445e-006,1.48049
-4.5182445e-006,1.47979
-4.5180445e-006,1.48277
-4.5178445e-006,1.48227
-4.5176445e-006,1.4788
-4.5174445e-006,1.47953
-4.5172445e-006,1.48483
-4.5170445e-006,1.49122
-4.5168445e-006,1.49477
-4.5166445e-006,1.49275
-4.5164445e-006,1.48823
-4.5162445e-006,1.48588
-4.5160445e-006,1.48448
-4.5158445e-006,1.48307
-4.5156445e-006,1.48519
-4.5154445e-006,1.49021
-4.5152445e-006,1.49277
-4.5150445e-006,1.4908
-4.5148445e-006,1.48716
-4.5146445e-006,1.48453
-4.5144445e-006,1.48434
-4.5142445e-006,1.48621
-4.5140445e-006,1.48683
-4.5138445e-006,1.48692
-4.5136445e-006,1.48895
-4.5134445e-006,1.49182
-4.5132445e-006,1.49372
-4.5130445e-006,1.4923
-4.5128445e-006,1.48958
-4.5126445e-006,1.49194
-4.5124445e-006,1.49807
-4.5122445e-006,1.49869
-4.5120445e-006,1.49075
-4.5118445e-006,1.48307
-4.5116445e-006,1.48277
-4.5114445e-006,1.48469
-4.5112445e-006,1.48193
-4.5110445e-006,1.47863
-4.5108445e-006,1.48238
-4.5106445e-006,1.48914
-4.5104445e-006,1.49056
-4.5102445e-006,1.48705
-4.5100445e-006,1.48338
-4.5098445e-006,1.48396
-4.5096445e-006,1.48976
-4.5094445e-006,1.49634
-4.5092445e-006,1.49815
-4.5090445e-006,1.49384
-4.5088445e-006,1.48973
-4.5086445e-006,1.48994
-4.5084445e-006,1.49137
-4.5082445e-006,1.4922
-4.5080445e-006,1.49306
-4.5078445e-006,1.49365
-4.5076445e-006,1.49248
-4.5074445e-006,1.49078
-4.5072445e-006,1.49065
-4.5070445e-006,1.48901
-4.5068445e-006,1.48516
-4.5066445e-006,1.48552
-4.5064445e-006,1.48971
-4.5062445e-006,1.49037
-4.5060445e-006,1.48852
-4.5058445e-006,1.48833
-4.5056445e-006,1.48842
-4.5054445e-006,1.48737
-4.5052445e-006,1.48642
-4.5050445e-006,1.48702
-4.5048445e-006,1.48645
-4.5046445e-006,1.48219
-4.5044445e-006,1.47822
-4.5042445e-006,1.47948
-4.5040445e-006,1.48612
-4.5038445e-006,1.4922
-4.5036445e-006,1.49137
-4.5034445e-006,1.48526
-4.5032445e-006,1.47929
-4.5030445e-006,1.47614
-4.5028445e-006,1.47651
-4.5026445e-006,1.4803
-4.5024445e-006,1.48629
-4.5022445e-006,1.48971
-4.5020445e-006,1.4883
-4.5018445e-006,1.48728
-4.5016445e-006,1.48921
-4.5014445e-006,1.49182
-4.5012445e-006,1.49472
-4.5010445e-006,1.49484
-4.5008445e-006,1.4879
-4.5006445e-006,1.4812
-4.5004445e-006,1.48358
-4.5002445e-006,1.48664
-4.5000445e-006,1.48497
-4.4998445e-006,1.48771
-4.4996445e-006,1.4921
-4.4994445e-006,1.48819
-4.4992445e-006,1.48098
-4.4990445e-006,1.4806
-4.4988445e-006,1.48624
-4.4986445e-006,1.48864
-4.4984445e-006,1.48631
-4.4982445e-006,1.48536
-4.4980445e-006,1.48595
-4.4978445e-006,1.48643
-4.4976445e-006,1.4869
-4.4974445e-006,1.4869
-4.4972445e-006,1.48783
-4.4970445e-006,1.49035
-4.4968445e-006,1.49253
-4.4966445e-006,1.49401
-4.4964445e-006,1.49655
-4.4962445e-006,1.4975
-4.4960445e-006,1.49313
-4.4958445e-006,1.48863
-4.4956445e-006,1.48869
-4.4954445e-006,1.48804
-4.4952445e-006,1.48602
-4.4950445e-006,1.48828
-4.4948445e-006,1.49251
-4.4946445e-006,1.49361
-4.4944445e-006,1.49035
-4.4942445e-006,1.48405
-4.4940445e-006,1.48091
-4.4938445e-006,1.48367
-4.4936445e-006,1.48773
-4.4934445e-006,1.49185
-4.4932445e-006,1.49624
-4.4930445e-006,1.49693
-4.4928445e-006,1.49353
-4.4926445e-006,1.49006
-4.4924445e-006,1.4874
-4.4922445e-006,1.486
-4.4920445e-006,1.48636
-4.4918445e-006,1.48693
-4.4916445e-006,1.48693
-4.4914445e-006,1.48566
-4.4912445e-006,1.48414
-4.4910445e-006,1.48462
-4.4908445e-006,1.4864
-4.4906445e-006,1.48788
-4.4904445e-006,1.48885
-4.4902445e-006,1.48925
-4.4900445e-006,1.4869
-4.4898445e-006,1.4816
-4.4896445e-006,1.47847
-4.4894445e-006,1.48087
-4.4892445e-006,1.4854
-4.4890445e-006,1.48654
-4.4888445e-006,1.48535
-4.4886445e-006,1.48795
-4.4884445e-006,1.49531
-4.4882445e-006,1.50123
-4.4880445e-006,1.49959
-4.4878445e-006,1.49218
-4.4876445e-006,1.48605
-4.4874445e-006,1.48604
-4.4872445e-006,1.49077
-4.4870445e-006,1.49384
-4.4868445e-006,1.49318
-4.4866445e-006,1.49089
-4.4864445e-006,1.4888
-4.4862445e-006,1.48944
-4.4860445e-006,1.49144
-4.4858445e-006,1.49128
-4.4856445e-006,1.49106
-4.4854445e-006,1.49329
-4.4852445e-006,1.49413
-4.4850445e-006,1.4898
-4.4848445e-006,1.48315
-4.4846445e-006,1.48082
-4.4844445e-006,1.48503
-4.4842445e-006,1.48985
-4.4840445e-006,1.49046
-4.4838445e-006,1.49122
-4.4836445e-006,1.49415
-4.4834445e-006,1.49325
-4.4832445e-006,1.48864
-4.4830445e-006,1.48692
-4.4828445e-006,1.49016
-4.4826445e-006,1.49448
-4.4824445e-006,1.49474
-4.4822445e-006,1.49118
-4.4820445e-006,1.48835
-4.4818445e-006,1.48705
-4.4816445e-006,1.48697
-4.4814445e-006,1.48895
-4.4812445e-006,1.49073
-4.4810445e-006,1.49115
-4.4808445e-006,1.49127
-4.4806445e-006,1.49066
-4.4804445e-006,1.49097
-4.4802445e-006,1.49239
-4.4800445e-006,1.48947
-4.4798445e-006,1.48305
-4.4796445e-006,1.48086
-4.4794445e-006,1.48179
-4.4792445e-006,1.48163
-4.4790445e-006,1.48334
-4.4788445e-006,1.4873
-4.4786445e-006,1.48966
-4.4784445e-006,1.48964
-4.4782445e-006,1.48671
-4.4780445e-006,1.4836
-4.4778445e-006,1.48633
-4.4776445e-006,1.49213
-4.4774445e-006,1.49522
-4.4772445e-006,1.49698
-4.4770445e-006,1.49883
-4.4768445e-006,1.49893
-4.4766445e-006,1.49726
-4.4764445e-006,1.49615
-4.4762445e-006,1.49693
-4.4760445e-006,1.49973
-4.4758445e-006,1.50256
-4.4756445e-006,1.50036
-4.4754445e-006,1.49211
-4.4752445e-006,1.48471
-4.4750445e-006,1.48453
-4.4748445e-006,1.49073
-4.4746445e-006,1.49596
-4.4744445e-006,1.49443
-4.4742445e-006,1.49108
-4.4740445e-006,1.49066
-4.4738445e-006,1.48895
-4.4736445e-006,1.48569
-4.4734445e-006,1.48409
-4.4732445e-006,1.48357
-4.4730445e-006,1.48333
-4.4728445e-006,1.48338
-4.4726445e-006,1.48457
-4.4724445e-006,1.48768
-4.4722445e-006,1.48831
-4.4720445e-006,1.48417
-4.4718445e-006,1.48424
-4.4716445e-006,1.49125
-4.4714445e-006,1.4946
-4.4712445e-006,1.49103
-4.4710445e-006,1.48716
-4.4708445e-006,1.48778
-4.4706445e-006,1.48983
-4.4704445e-006,1.48747
-4.4702445e-006,1.48483
-4.4700445e-006,1.48702
-4.4698445e-006,1.48812
-4.4696445e-006,1.48543
-4.4694445e-006,1.48417
-4.4692445e-006,1.48421
-4.4690445e-006,1.48241
-4.4688445e-006,1.4812
-4.4686445e-006,1.48307
-4.4684445e-006,1.48738
-4.4682445e-006,1.49196
-4.4680445e-006,1.49258
-4.4678445e-006,1.49071
-4.4676445e-006,1.49325
-4.4674445e-006,1.49648
-4.4672445e-006,1.49279
-4.4670445e-006,1.48878
-4.4668445e-006,1.49158
-4.4666445e-006,1.49498
-4.4664445e-006,1.49391
-4.4662445e-006,1.49184
-4.4660445e-006,1.49163
-4.4658445e-006,1.49227
-4.4656445e-006,1.49142
-4.4654445e-006,1.48816
-4.4652445e-006,1.48681
-4.4650445e-006,1.48914
-4.4648445e-006,1.48925
-4.4646445e-006,1.48785
-4.4644445e-006,1.48958
-4.4642445e-006,1.49014
-4.4640445e-006,1.48585
-4.4638445e-006,1.48148
-4.4636445e-006,1.4821
-4.4634445e-006,1.48377
-4.4632445e-006,1.48181
-4.4630445e-006,1.48272
-4.4628445e-006,1.4898
-4.4626445e-006,1.49294
-4.4624445e-006,1.48875
-4.4622445e-006,1.48693
-4.4620445e-006,1.49011
-4.4618445e-006,1.49173
-4.4616445e-006,1.49163
-4.4614445e-006,1.49382
-4.4612445e-006,1.49522
-4.4610445e-006,1.49163
-4.4608445e-006,1.48723
-4.4606445e-006,1.4865
-4.4604445e-006,1.4883
-4.4602445e-006,1.48904
-4.4600445e-006,1.48752
-4.4598445e-006,1.48733
-4.4596445e-006,1.48838
-4.4594445e-006,1.48769
-4.4592445e-006,1.48705
-4.4590445e-006,1.48657
-4.4588445e-006,1.48445
-4.4586445e-006,1.48276
-4.4584445e-006,1.48459
-4.4582445e-006,1.48958
-4.4580445e-006,1.49277
-4.4578445e-006,1.49265
-4.4576445e-006,1.4927
-4.4574445e-006,1.4923
-4.4572445e-006,1.49161
-4.4570445e-006,1.49424
-4.4568445e-006,1.49921
-4.4566445e-006,1.50104
-4.4564445e-006,1.49667
-4.4562445e-006,1.49137
-4.4560445e-006,1.49175
-4.4558445e-006,1.49311
-4.4556445e-006,1.48892
-4.4554445e-006,1.48317
-4.4552445e-006,1.4844
-4.4550445e-006,1.4955
-4.4548445e-006,1.50744
-4.4546445e-006,1.50646
-4.4544445e-006,1.49448
-4.4542445e-006,1.48617
-4.4540445e-006,1.48547
-4.4538445e-006,1.48569
-4.4536445e-006,1.48248
-4.4534445e-006,1.47854
-4.4532445e-006,1.48108
-4.4530445e-006,1.48766
-4.4528445e-006,1.48778
-4.4526445e-006,1.48279
-4.4524445e-006,1.48286
-4.4522445e-006,1.48963
-4.4520445e-006,1.49505
-4.4518445e-006,1.49391
-4.4516445e-006,1.49011
-4.4514445e-006,1.48831
-4.4512445e-006,1.48793
-4.4510445e-006,1.48888
-4.4508445e-006,1.48985
-4.4506445e-006,1.486
-4.4504445e-006,1.48053
-4.4502445e-006,1.48226
-4.4500445e-006,1.488
-4.4498445e-006,1.48754
-4.4496445e-006,1.48317
-4.4494445e-006,1.48364
-4.4492445e-006,1.48757
-4.4490445e-006,1.48806
-4.4488445e-006,1.48628
-4.4486445e-006,1.48942
-4.4484445e-006,1.49498
-4.4482445e-006,1.49408
-4.4480445e-006,1.488
-4.4478445e-006,1.48697
-4.4476445e-006,1.49479
-4.4474445e-006,1.5015
-4.4472445e-006,1.49765
-4.4470445e-006,1.4865
-4.4468445e-006,1.47827
-4.4466445e-006,1.47718
-4.4464445e-006,1.47782
-4.4462445e-006,1.47872
-4.4460445e-006,1.48203
-4.4458445e-006,1.4845
-4.4456445e-006,1.48472
-4.4454445e-006,1.48564
-4.4452445e-006,1.48704
-4.4450445e-006,1.48721
-4.4448445e-006,1.48842
-4.4446445e-006,1.49154
-4.4444445e-006,1.49218
-4.4442445e-006,1.48857
-4.4440445e-006,1.48666
-4.4438445e-006,1.49006
-4.4436445e-006,1.49291
-4.4434445e-006,1.49096
-4.4432445e-006,1.48716
-4.4430445e-006,1.48612
-4.4428445e-006,1.4898
-4.4426445e-006,1.49569
-4.4424445e-006,1.49909
-4.4422445e-006,1.49767
-4.4420445e-006,1.49451
-4.4418445e-006,1.49185
-4.4416445e-006,1.48823
-4.4414445e-006,1.48621
-4.4412445e-006,1.48892
-4.4410445e-006,1.49158
-4.4408445e-006,1.48925
-4.4406445e-006,1.48648
-4.4404445e-006,1.48918
-4.4402445e-006,1.49432
-4.4400445e-006,1.49612
-4.4398445e-006,1.49494
-4.4396445e-006,1.49351
-4.4394445e-006,1.49132
-4.4392445e-006,1.48723
-4.4390445e-006,1.48329
-4.4388445e-006,1.48227
-4.4386445e-006,1.48431
-4.4384445e-006,1.48743
-4.4382445e-006,1.48721
-4.4380445e-006,1.48169
-4.4378445e-006,1.47668
-4.4376445e-006,1.47806
-4.4374445e-006,1.48453
-4.4372445e-006,1.49158
-4.4370445e-006,1.4955
-4.4368445e-006,1.49505
-4.4366445e-006,1.49149
-4.4364445e-006,1.48783
-4.4362445e-006,1.48676
-4.4360445e-006,1.48816
-4.4358445e-006,1.49001
-4.4356445e-006,1.49065
-4.4354445e-006,1.49078
-4.4352445e-006,1.49066
-4.4350445e-006,1.4884
-4.4348445e-006,1.48604
-4.4346445e-006,1.48768
-4.4344445e-006,1.49122
-4.4342445e-006,1.49122
-4.4340445e-006,1.48888
-4.4338445e-006,1.48764
-4.4336445e-006,1.48643
-4.4334445e-006,1.48585
-4.4332445e-006,1.48768
-4.4330445e-006,1.49068
-4.4328445e-006,1.49265
-4.4326445e-006,1.49177
-4.4324445e-006,1.48864
-4.4322445e-006,1.48686
-4.4320445e-006,1.4879
-4.4318445e-006,1.49208
-4.4316445e-006,1.49636
-4.4314445e-006,1.49254
-4.4312445e-006,1.48324
-4.4310445e-006,1.48048
-4.4308445e-006,1.48388
-4.4306445e-006,1.48576
-4.4304445e-006,1.48564
-4.4302445e-006,1.485
-4.4300445e-006,1.4849
-4.4298445e-006,1.48835
-4.4296445e-006,1.49393
-4.4294445e-006,1.49569
-4.4292445e-006,1.49329
-4.4290445e-006,1.49089
-4.4288445e-006,1.48992
-4.4286445e-006,1.48982
-4.4284445e-006,1.48952
-4.4282445e-006,1.48997
-4.4280445e-006,1.4946
-4.4278445e-006,1.50038
-4.4276445e-006,1.50126
-4.4274445e-006,1.49905
-4.4272445e-006,1.49651
-4.4270445e-006,1.49211
-4.4268445e-006,1.48762
-4.4266445e-006,1.48597
-4.4264445e-006,1.48688
-4.4262445e-006,1.48985
-4.4260445e-006,1.49103
-4.4258445e-006,1.48766
-4.4256445e-006,1.48507
-4.4254445e-006,1.48598
-4.4252445e-006,1.48714
-4.4250445e-006,1.48876
-4.4248445e-006,1.49111
-4.4246445e-006,1.49299
-4.4244445e-006,1.49667
-4.4242445e-006,1.49895
-4.4240445e-006,1.4952
-4.4238445e-006,1.49046
-4.4236445e-006,1.48863
-4.4234445e-006,1.48742
-4.4232445e-006,1.48479
-4.4230445e-006,1.48317
-4.4228445e-006,1.4879
-4.4226445e-006,1.49439
-4.4224445e-006,1.49159
-4.4222445e-006,1.4835
-4.4220445e-006,1.48303
-4.4218445e-006,1.48954
-4.4216445e-006,1.49389
-4.4214445e-006,1.49355
-4.4212445e-006,1.49096
-4.4210445e-006,1.48705
-4.4208445e-006,1.48338
-4.4206445e-006,1.48234
-4.4204445e-006,1.48484
-4.4202445e-006,1.48923
-4.4200445e-006,1.48982
-4.4198445e-006,1.48685
-4.4196445e-006,1.48849
-4.4194445e-006,1.49234
-4.4192445e-006,1.49025
-4.4190445e-006,1.48545
-4.4188445e-006,1.48303
-4.4186445e-006,1.48226
-4.4184445e-006,1.48324
-4.4182445e-006,1.4849
-4.4180445e-006,1.48507
-4.4178445e-006,1.48621
-4.4176445e-006,1.4893
-4.4174445e-006,1.49106
-4.4172445e-006,1.49111
-4.4170445e-006,1.49059
-4.4168445e-006,1.48826
-4.4166445e-006,1.48657
-4.4164445e-006,1.48845
-4.4162445e-006,1.49073
-4.4160445e-006,1.49242
-4.4158445e-006,1.49441
-4.4156445e-006,1.49184
-4.4154445e-006,1.48372
-4.4152445e-006,1.47702
-4.4150445e-006,1.47813
-4.4148445e-006,1.48778
-4.4146445e-006,1.4965
-4.4144445e-006,1.49493
-4.4142445e-006,1.4888
-4.4140445e-006,1.48697
-4.4138445e-006,1.48745
-4.4136445e-006,1.48807
-4.4134445e-006,1.49078
-4.4132445e-006,1.4926
-4.4130445e-006,1.4928
-4.4128445e-006,1.49448
-4.4126445e-006,1.49505
-4.4124445e-006,1.49355
-4.4122445e-006,1.49234
-4.4120445e-006,1.49084
-4.4118445e-006,1.48963
-4.4116445e-006,1.4908
-4.4114445e-006,1.49434
-4.4112445e-006,1.49563
-4.4110445e-006,1.49156
-4.4108445e-006,1.48705
-4.4106445e-006,1.48595
-4.4104445e-006,1.48543
-4.4102445e-006,1.48388
-4.4100445e-006,1.48295
-4.4098445e-006,1.48372
-4.4096445e-006,1.48538
-4.4094445e-006,1.48564
-4.4092445e-006,1.48514
-4.4090445e-006,1.48766
-4.4088445e-006,1.49253
-4.4086445e-006,1.49655
-4.4084445e-006,1.49843
-4.4082445e-006,1.49722
-4.4080445e-006,1.49462
-4.4078445e-006,1.49313
-4.4076445e-006,1.49189
-4.4074445e-006,1.4892
-4.4072445e-006,1.4854
-4.4070445e-006,1.48284
-4.4068445e-006,1.48326
-4.4066445e-006,1.4864
-4.4064445e-006,1.48942
-4.4062445e-006,1.4888
-4.4060445e-006,1.48593
-4.4058445e-006,1.48472
-4.4056445e-006,1.48588
-4.4054445e-006,1.48826
-4.4052445e-006,1.49027
-4.4050445e-006,1.49013
-4.4048445e-006,1.48833
-4.4046445e-006,1.48619
-4.4044445e-006,1.48391
-4.4042445e-006,1.48386
-4.4040445e-006,1.48678
-4.4038445e-006,1.48883
-4.4036445e-006,1.48901
-4.4034445e-006,1.48897
-4.4032445e-006,1.48787
-4.4030445e-006,1.48695
-4.4028445e-006,1.48923
-4.4026445e-006,1.49085
