TRFL #9003038038LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:10:42,0                 
Time,Ampl
-7.4643815e-006,2.07717
-7.4641815e-006,2.07639
-7.4639815e-006,2.07858
-7.4637815e-006,2.08136
-7.4635815e-006,2.08205
-7.4633815e-006,2.08352
-7.4631815e-006,2.08659
-7.4629815e-006,2.08823
-7.4627815e-006,2.08827
-7.4625815e-006,2.08723
-7.4623815e-006,2.08419
-7.4621815e-006,2.08188
-7.4619815e-006,2.08107
-7.4617815e-006,2.07989
-7.4615815e-006,2.08136
-7.4613815e-006,2.08499
-7.4611815e-006,2.08348
-7.4609815e-006,2.07787
-7.4607815e-006,2.0766
-7.4605815e-006,2.08034
-7.4603815e-006,2.08247
-7.4601815e-006,2.07851
-7.4599815e-006,2.07159
-7.4597815e-006,2.06853
-7.4595815e-006,2.07204
-7.4593815e-006,2.07962
-7.4591815e-006,2.0863
-7.4589815e-006,2.08868
-7.4587815e-006,2.0884
-7.4585815e-006,2.08928
-7.4583815e-006,2.08923
-7.4581815e-006,2.08288
-7.4579815e-006,2.07528
-7.4577815e-006,2.07606
-7.4575815e-006,2.08162
-7.4573815e-006,2.08193
-7.4571815e-006,2.07622
-7.4569815e-006,2.07104
-7.4567815e-006,2.0708
-7.4565815e-006,2.07295
-7.4563815e-006,2.07363
-7.4561815e-006,2.07525
-7.4559815e-006,2.07889
-7.4557815e-006,2.0796
-7.4555815e-006,2.07801
-7.4553815e-006,2.08005
-7.4551815e-006,2.08462
-7.4549815e-006,2.08433
-7.4547815e-006,2.07717
-7.4545815e-006,2.07276
-7.4543815e-006,2.0782
-7.4541815e-006,2.08528
-7.4539815e-006,2.0867
-7.4537815e-006,2.08695
-7.4535815e-006,2.08785
-7.4533815e-006,2.08538
-7.4531815e-006,2.07931
-7.4529815e-006,2.07432
-7.4527815e-006,2.07582
-7.4525815e-006,2.08124
-7.4523815e-006,2.08184
-7.4521815e-006,2.07796
-7.4519815e-006,2.0771
-7.4517815e-006,2.07934
-7.4515815e-006,2.07976
-7.4513815e-006,2.0796
-7.4511815e-006,2.08165
-7.4509815e-006,2.08297
-7.4507815e-006,2.08159
-7.4505815e-006,2.08015
-7.4503815e-006,2.08183
-7.4501815e-006,2.08616
-7.4499815e-006,2.08754
-7.4497815e-006,2.08487
-7.4495815e-006,2.08357
-7.4493815e-006,2.08414
-7.4491815e-006,2.08364
-7.4489815e-006,2.08212
-7.4487815e-006,2.0807
-7.4485815e-006,2.08131
-7.4483815e-006,2.08471
-7.4481815e-006,2.08671
-7.4479815e-006,2.08454
-7.4477815e-006,2.08317
-7.4475815e-006,2.08519
-7.4473815e-006,2.08578
-7.4471815e-006,2.08464
-7.4469815e-006,2.08575
-7.4467815e-006,2.08656
-7.4465815e-006,2.08531
-7.4463815e-006,2.08516
-7.4461815e-006,2.08395
-7.4459815e-006,2.08029
-7.4457815e-006,2.07891
-7.4455815e-006,2.07972
-7.4453815e-006,2.07931
-7.4451815e-006,2.07882
-7.4449815e-006,2.07938
-7.4447815e-006,2.07863
-7.4445815e-006,2.07653
-7.4443815e-006,2.07554
-7.4441815e-006,2.07649
-7.4439815e-006,2.0782
-7.4437815e-006,2.07896
-7.4435815e-006,2.07917
-7.4433815e-006,2.08067
-7.4431815e-006,2.08221
-7.4429815e-006,2.08112
-7.4427815e-006,2.0786
-7.4425815e-006,2.07817
-7.4423815e-006,2.07944
-7.4421815e-006,2.07943
-7.4419815e-006,2.07948
-7.4417815e-006,2.08119
-7.4415815e-006,2.08067
-7.4413815e-006,2.07713
-7.4411815e-006,2.07561
-7.4409815e-006,2.07799
-7.4407815e-006,2.08089
-7.4405815e-006,2.08098
-7.4403815e-006,2.07948
-7.4401815e-006,2.08012
-7.4399815e-006,2.08198
-7.4397815e-006,2.0807
-7.4395815e-006,2.07742
-7.4393815e-006,2.07736
-7.4391815e-006,2.07794
-7.4389815e-006,2.07371
-7.4387815e-006,2.07093
-7.4385815e-006,2.07699
-7.4383815e-006,2.08488
-7.4381815e-006,2.08585
-7.4379815e-006,2.08241
-7.4377815e-006,2.07839
-7.4375815e-006,2.07503
-7.4373815e-006,2.07521
-7.4371815e-006,2.08019
-7.4369815e-006,2.08773
-7.4367815e-006,2.09181
-7.4365815e-006,2.09006
-7.4363815e-006,2.08714
-7.4361815e-006,2.08362
-7.4359815e-006,2.07742
-7.4357815e-006,2.07156
-7.4355815e-006,2.07276
-7.4353815e-006,2.08276
-7.4351815e-006,2.09103
-7.4349815e-006,2.08647
-7.4347815e-006,2.07456
-7.4345815e-006,2.06857
-7.4343815e-006,2.07123
-7.4341815e-006,2.07559
-7.4339815e-006,2.07594
-7.4337815e-006,2.07509
-7.4335815e-006,2.07646
-7.4333815e-006,2.0767
-7.4331815e-006,2.07463
-7.4329815e-006,2.07387
-7.4327815e-006,2.07599
-7.4325815e-006,2.07913
-7.4323815e-006,2.08159
-7.4321815e-006,2.08191
-7.4319815e-006,2.07796
-7.4317815e-006,2.07382
-7.4315815e-006,2.07767
-7.4313815e-006,2.08583
-7.4311815e-006,2.0882
-7.4309815e-006,2.08726
-7.4307815e-006,2.0896
-7.4305815e-006,2.09193
-7.4303815e-006,2.09075
-7.4301815e-006,2.08685
-7.4299815e-006,2.08055
-7.4297815e-006,2.07539
-7.4295815e-006,2.07523
-7.4293815e-006,2.08014
-7.4291815e-006,2.08607
-7.4289815e-006,2.08525
-7.4287815e-006,2.07751
-7.4285815e-006,2.07259
-7.4283815e-006,2.07423
-7.4281815e-006,2.07689
-7.4279815e-006,2.0776
-7.4277815e-006,2.07856
-7.4275815e-006,2.08145
-7.4273815e-006,2.08649
-7.4271815e-006,2.09101
-7.4269815e-006,2.0903
-7.4267815e-006,2.08528
-7.4265815e-006,2.08069
-7.4263815e-006,2.07818
-7.4261815e-006,2.07718
-7.4259815e-006,2.07653
-7.4257815e-006,2.07658
-7.4255815e-006,2.0768
-7.4253815e-006,2.07575
-7.4251815e-006,2.07641
-7.4249815e-006,2.0781
-7.4247815e-006,2.07679
-7.4245815e-006,2.07627
-7.4243815e-006,2.07882
-7.4241815e-006,2.07929
-7.4239815e-006,2.07742
-7.4237815e-006,2.07777
-7.4235815e-006,2.07913
-7.4233815e-006,2.07834
-7.4231815e-006,2.07812
-7.4229815e-006,2.07837
-7.4227815e-006,2.0747
-7.4225815e-006,2.07116
-7.4223815e-006,2.07509
-7.4221815e-006,2.08417
-7.4219815e-006,2.09067
-7.4217815e-006,2.08972
-7.4215815e-006,2.0835
-7.4213815e-006,2.07919
-7.4211815e-006,2.08046
-7.4209815e-006,2.08447
-7.4207815e-006,2.08633
-7.4205815e-006,2.08447
-7.4203815e-006,2.08
-7.4201815e-006,2.07592
-7.4199815e-006,2.07501
-7.4197815e-006,2.07547
-7.4195815e-006,2.07477
-7.4193815e-006,2.07594
-7.4191815e-006,2.08262
-7.4189815e-006,2.08939
-7.4187815e-006,2.0877
-7.4185815e-006,2.07939
-7.4183815e-006,2.07465
-7.4181815e-006,2.07597
-7.4179815e-006,2.07844
-7.4177815e-006,2.08029
-7.4175815e-006,2.08008
-7.4173815e-006,2.07777
-7.4171815e-006,2.07603
-7.4169815e-006,2.07352
-7.4167815e-006,2.0705
-7.4165815e-006,2.07085
-7.4163815e-006,2.07418
-7.4161815e-006,2.07893
-7.4159815e-006,2.08426
-7.4157815e-006,2.08504
-7.4155815e-006,2.08186
-7.4153815e-006,2.08229
-7.4151815e-006,2.08417
-7.4149815e-006,2.08402
-7.4147815e-006,2.08602
-7.4145815e-006,2.08847
-7.4143815e-006,2.08694
-7.4141815e-006,2.08504
-7.4139815e-006,2.08611
-7.4137815e-006,2.08713
-7.4135815e-006,2.08702
-7.4133815e-006,2.08937
-7.4131815e-006,2.09353
-7.4129815e-006,2.09357
-7.4127815e-006,2.08559
-7.4125815e-006,2.07368
-7.4123815e-006,2.06812
-7.4121815e-006,2.07245
-7.4119815e-006,2.07887
-7.4117815e-006,2.08043
-7.4115815e-006,2.07875
-7.4113815e-006,2.07946
-7.4111815e-006,2.08364
-7.4109815e-006,2.08531
-7.4107815e-006,2.08329
-7.4105815e-006,2.08323
-7.4103815e-006,2.08343
-7.4101815e-006,2.07912
-7.4099815e-006,2.07318
-7.4097815e-006,2.07052
-7.4095815e-006,2.07326
-7.4093815e-006,2.081
-7.4091815e-006,2.08694
-7.4089815e-006,2.08462
-7.4087815e-006,2.07863
-7.4085815e-006,2.07542
-7.4083815e-006,2.07423
-7.4081815e-006,2.07535
-7.4079815e-006,2.07934
-7.4077815e-006,2.08083
-7.4075815e-006,2.07827
-7.4073815e-006,2.07753
-7.4071815e-006,2.08043
-7.4069815e-006,2.08379
-7.4067815e-006,2.08552
-7.4065815e-006,2.08607
-7.4063815e-006,2.08575
-7.4061815e-006,2.08167
-7.4059815e-006,2.07494
-7.4057815e-006,2.07301
-7.4055815e-006,2.07629
-7.4053815e-006,2.07793
-7.4051815e-006,2.07558
-7.4049815e-006,2.07156
-7.4047815e-006,2.07107
-7.4045815e-006,2.07611
-7.4043815e-006,2.079
-7.4041815e-006,2.0754
-7.4039815e-006,2.07164
-7.4037815e-006,2.07394
-7.4035815e-006,2.08252
-7.4033815e-006,2.09217
-7.4031815e-006,2.09244
-7.4029815e-006,2.08276
-7.4027815e-006,2.07851
-7.4025815e-006,2.08333
-7.4023815e-006,2.08514
-7.4021815e-006,2.08169
-7.4019815e-006,2.08
-7.4017815e-006,2.08236
-7.4015815e-006,2.08531
-7.4013815e-006,2.08433
-7.4011815e-006,2.07863
-7.4009815e-006,2.0733
-7.4007815e-006,2.07295
-7.4005815e-006,2.07732
-7.4003815e-006,2.08369
-7.4001815e-006,2.08756
-7.3999815e-006,2.08618
-7.3997815e-006,2.08176
-7.3995815e-006,2.07813
-7.3993815e-006,2.08008
-7.3991815e-006,2.0863
-7.3989815e-006,2.0849
-7.3987815e-006,2.07511
-7.3985815e-006,2.07081
-7.3983815e-006,2.07503
-7.3981815e-006,2.07993
-7.3979815e-006,2.07995
-7.3977815e-006,2.07503
-7.3975815e-006,2.07238
-7.3973815e-006,2.07544
-7.3971815e-006,2.0773
-7.3969815e-006,2.07675
-7.3967815e-006,2.0787
-7.3965815e-006,2.08074
-7.3963815e-006,2.07962
-7.3961815e-006,2.07746
-7.3959815e-006,2.07665
-7.3957815e-006,2.07984
-7.3955815e-006,2.08663
-7.3953815e-006,2.09105
-7.3951815e-006,2.09239
-7.3949815e-006,2.09364
-7.3947815e-006,2.09099
-7.3945815e-006,2.08367
-7.3943815e-006,2.07887
-7.3941815e-006,2.07979
-7.3939815e-006,2.08381
-7.3937815e-006,2.08799
-7.3935815e-006,2.08853
-7.3933815e-006,2.08352
-7.3931815e-006,2.07844
-7.3929815e-006,2.07853
-7.3927815e-006,2.08081
-7.3925815e-006,2.08031
-7.3923815e-006,2.07658
-7.3921815e-006,2.07554
-7.3919815e-006,2.08089
-7.3917815e-006,2.08518
-7.3915815e-006,2.08304
-7.3913815e-006,2.07982
-7.3911815e-006,2.07908
-7.3909815e-006,2.07938
-7.3907815e-006,2.07965
-7.3905815e-006,2.07742
-7.3903815e-006,2.07385
-7.3901815e-006,2.07397
-7.3899815e-006,2.07689
-7.3897815e-006,2.08046
-7.3895815e-006,2.08445
-7.3893815e-006,2.08626
-7.3891815e-006,2.085
-7.3889815e-006,2.08076
-7.3887815e-006,2.07382
-7.3885815e-006,2.07074
-7.3883815e-006,2.07698
-7.3881815e-006,2.08549
-7.3879815e-006,2.08714
-7.3877815e-006,2.08426
-7.3875815e-006,2.08348
-7.3873815e-006,2.08487
-7.3871815e-006,2.08607
-7.3869815e-006,2.08543
-7.3867815e-006,2.08262
-7.3865815e-006,2.08302
-7.3863815e-006,2.08635
-7.3861815e-006,2.08398
-7.3859815e-006,2.07815
-7.3857815e-006,2.07874
-7.3855815e-006,2.08426
-7.3853815e-006,2.08687
-7.3851815e-006,2.08412
-7.3849815e-006,2.07751
-7.3847815e-006,2.07302
-7.3845815e-006,2.07763
-7.3843815e-006,2.08771
-7.3841815e-006,2.09429
-7.3839815e-006,2.09303
-7.3837815e-006,2.08562
-7.3835815e-006,2.07936
-7.3833815e-006,2.07877
-7.3831815e-006,2.08117
-7.3829815e-006,2.08364
-7.3827815e-006,2.08469
-7.3825815e-006,2.08369
-7.3823815e-006,2.08304
-7.3821815e-006,2.08266
-7.3819815e-006,2.07946
-7.3817815e-006,2.07575
-7.3815815e-006,2.07508
-7.3813815e-006,2.07827
-7.3811815e-006,2.08386
-7.3809815e-006,2.08516
-7.3807815e-006,2.08039
-7.3805815e-006,2.0752
-7.3803815e-006,2.07244
-7.3801815e-006,2.07542
-7.3799815e-006,2.08328
-7.3797815e-006,2.08701
-7.3795815e-006,2.08607
-7.3793815e-006,2.08899
-7.3791815e-006,2.09374
-7.3789815e-006,2.09101
-7.3787815e-006,2.08298
-7.3785815e-006,2.07753
-7.3783815e-006,2.07632
-7.3781815e-006,2.07708
-7.3779815e-006,2.07706
-7.3777815e-006,2.07893
-7.3775815e-006,2.0845
-7.3773815e-006,2.08575
-7.3771815e-006,2.08039
-7.3769815e-006,2.07554
-7.3767815e-006,2.07313
-7.3765815e-006,2.07118
-7.3763815e-006,2.06959
-7.3761815e-006,2.0713
-7.3759815e-006,2.07787
-7.3757815e-006,2.08272
-7.3755815e-006,2.08043
-7.3753815e-006,2.07699
-7.3751815e-006,2.07843
-7.3749815e-006,2.08119
-7.3747815e-006,2.08207
-7.3745815e-006,2.08248
-7.3743815e-006,2.0835
-7.3741815e-006,2.08481
-7.3739815e-006,2.08436
-7.3737815e-006,2.08103
-7.3735815e-006,2.07791
-7.3733815e-006,2.07858
-7.3731815e-006,2.08257
-7.3729815e-006,2.08525
-7.3727815e-006,2.08417
-7.3725815e-006,2.08188
-7.3723815e-006,2.08046
-7.3721815e-006,2.08077
-7.3719815e-006,2.08188
-7.3717815e-006,2.08155
-7.3715815e-006,2.08105
-7.3713815e-006,2.08212
-7.3711815e-006,2.0843
-7.3709815e-006,2.08519
-7.3707815e-006,2.08038
-7.3705815e-006,2.07356
-7.3703815e-006,2.07352
-7.3701815e-006,2.07748
-7.3699815e-006,2.07919
-7.3697815e-006,2.08215
-7.3695815e-006,2.08758
-7.3693815e-006,2.08735
-7.3691815e-006,2.08046
-7.3689815e-006,2.07727
-7.3687815e-006,2.08084
-7.3685815e-006,2.08411
-7.3683815e-006,2.08383
-7.3681815e-006,2.08321
-7.3679815e-006,2.08483
-7.3677815e-006,2.0867
-7.3675815e-006,2.08619
-7.3673815e-006,2.08594
-7.3671815e-006,2.08718
-7.3669815e-006,2.08659
-7.3667815e-006,2.08647
-7.3665815e-006,2.08996
-7.3663815e-006,2.09282
-7.3661815e-006,2.09144
-7.3659815e-006,2.08623
-7.3657815e-006,2.08065
-7.3655815e-006,2.0795
-7.3653815e-006,2.0826
-7.3651815e-006,2.08664
-7.3649815e-006,2.08796
-7.3647815e-006,2.08267
-7.3645815e-006,2.07559
-7.3643815e-006,2.07456
-7.3641815e-006,2.07663
-7.3639815e-006,2.07803
-7.3637815e-006,2.07936
-7.3635815e-006,2.07938
-7.3633815e-006,2.07894
-7.3631815e-006,2.08102
-7.3629815e-006,2.08352
-7.3627815e-006,2.08145
-7.3625815e-006,2.07768
-7.3623815e-006,2.07832
-7.3621815e-006,2.08093
-7.3619815e-006,2.08039
-7.3617815e-006,2.07654
-7.3615815e-006,2.0766
-7.3613815e-006,2.08509
-7.3611815e-006,2.0917
-7.3609815e-006,2.08925
-7.3607815e-006,2.08409
-7.3605815e-006,2.0785
-7.3603815e-006,2.07347
-7.3601815e-006,2.07468
-7.3599815e-006,2.08112
-7.3597815e-006,2.08602
-7.3595815e-006,2.08594
-7.3593815e-006,2.08324
-7.3591815e-006,2.08196
-7.3589815e-006,2.08248
-7.3587815e-006,2.08305
-7.3585815e-006,2.08248
-7.3583815e-006,2.081
-7.3581815e-006,2.08126
-7.3579815e-006,2.0835
-7.3577815e-006,2.08305
-7.3575815e-006,2.07936
-7.3573815e-006,2.07722
-7.3571815e-006,2.07837
-7.3569815e-006,2.07943
-7.3567815e-006,2.07767
-7.3565815e-006,2.07834
-7.3563815e-006,2.08416
-7.3561815e-006,2.08587
-7.3559815e-006,2.08272
-7.3557815e-006,2.08392
-7.3555815e-006,2.08718
-7.3553815e-006,2.0883
-7.3551815e-006,2.08973
-7.3549815e-006,2.08992
-7.3547815e-006,2.0884
-7.3545815e-006,2.0884
-7.3543815e-006,2.08787
-7.3541815e-006,2.08383
-7.3539815e-006,2.07989
-7.3537815e-006,2.07891
-7.3535815e-006,2.07986
-7.3533815e-006,2.08316
-7.3531815e-006,2.08718
-7.3529815e-006,2.08687
-7.3527815e-006,2.08212
-7.3525815e-006,2.07963
-7.3523815e-006,2.08214
-7.3521815e-006,2.08538
-7.3519815e-006,2.08388
-7.3517815e-006,2.07844
-7.3515815e-006,2.0772
-7.3513815e-006,2.08309
-7.3511815e-006,2.08975
-7.3509815e-006,2.08987
-7.3507815e-006,2.08549
-7.3505815e-006,2.08523
-7.3503815e-006,2.0873
-7.3501815e-006,2.08361
-7.3499815e-006,2.07611
-7.3497815e-006,2.0733
-7.3495815e-006,2.07822
-7.3493815e-006,2.08342
-7.3491815e-006,2.08062
-7.3489815e-006,2.07408
-7.3487815e-006,2.07138
-7.3485815e-006,2.07164
-7.3483815e-006,2.07252
-7.3481815e-006,2.07427
-7.3479815e-006,2.07565
-7.3477815e-006,2.07497
-7.3475815e-006,2.07648
-7.3473815e-006,2.08383
-7.3471815e-006,2.08799
-7.3469815e-006,2.08352
-7.3467815e-006,2.08124
-7.3465815e-006,2.0844
-7.3463815e-006,2.08398
-7.3461815e-006,2.07936
-7.3459815e-006,2.07855
-7.3457815e-006,2.08321
-7.3455815e-006,2.08607
-7.3453815e-006,2.08478
-7.3451815e-006,2.0829
-7.3449815e-006,2.08062
-7.3447815e-006,2.07939
-7.3445815e-006,2.08138
-7.3443815e-006,2.08298
-7.3441815e-006,2.08169
-7.3439815e-006,2.08126
-7.3437815e-006,2.08381
-7.3435815e-006,2.08537
-7.3433815e-006,2.08222
-7.3431815e-006,2.07629
-7.3429815e-006,2.07435
-7.3427815e-006,2.07955
-7.3425815e-006,2.08678
-7.3423815e-006,2.08896
-7.3421815e-006,2.08397
-7.3419815e-006,2.07841
-7.3417815e-006,2.07837
-7.3415815e-006,2.08077
-7.3413815e-006,2.08143
-7.3411815e-006,2.08243
-7.3409815e-006,2.08533
-7.3407815e-006,2.08436
-7.3405815e-006,2.07919
-7.3403815e-006,2.07893
-7.3401815e-006,2.08288
-7.3399815e-006,2.08362
-7.3397815e-006,2.08352
-7.3395815e-006,2.08497
-7.3393815e-006,2.0839
-7.3391815e-006,2.08027
-7.3389815e-006,2.07673
-7.3387815e-006,2.07408
-7.3385815e-006,2.07378
-7.3383815e-006,2.07563
-7.3381815e-006,2.0752
-7.3379815e-006,2.07109
-7.3377815e-006,2.0699
-7.3375815e-006,2.07478
-7.3373815e-006,2.0795
-7.3371815e-006,2.07986
-7.3369815e-006,2.07787
-7.3367815e-006,2.07503
-7.3365815e-006,2.07259
-7.3363815e-006,2.07437
-7.3361815e-006,2.08122
-7.3359815e-006,2.08723
-7.3357815e-006,2.08632
-7.3355815e-006,2.08131
-7.3353815e-006,2.07901
-7.3351815e-006,2.08165
-7.3349815e-006,2.08651
-7.3347815e-006,2.0877
-7.3345815e-006,2.08478
-7.3343815e-006,2.0835
-7.3341815e-006,2.08416
-7.3339815e-006,2.08476
-7.3337815e-006,2.08469
-7.3335815e-006,2.0801
-7.3333815e-006,2.07366
-7.3331815e-006,2.07364
-7.3329815e-006,2.07748
-7.3327815e-006,2.07806
-7.3325815e-006,2.0763
-7.3323815e-006,2.07561
-7.3321815e-006,2.07549
-7.3319815e-006,2.07456
-7.3317815e-006,2.07425
-7.3315815e-006,2.07667
-7.3313815e-006,2.0814
-7.3311815e-006,2.08651
-7.3309815e-006,2.09044
-7.3307815e-006,2.09008
-7.3305815e-006,2.08324
-7.3303815e-006,2.07568
-7.3301815e-006,2.07446
-7.3299815e-006,2.07767
-7.3297815e-006,2.07898
-7.3295815e-006,2.07604
-7.3293815e-006,2.07247
-7.3291815e-006,2.07399
-7.3289815e-006,2.08062
-7.3287815e-006,2.08497
-7.3285815e-006,2.08193
-7.3283815e-006,2.07786
-7.3281815e-006,2.08043
-7.3279815e-006,2.08543
-7.3277815e-006,2.08609
-7.3275815e-006,2.08295
-7.3273815e-006,2.08178
-7.3271815e-006,2.08417
-7.3269815e-006,2.08371
-7.3267815e-006,2.08098
-7.3265815e-006,2.08357
-7.3263815e-006,2.0898
-7.3261815e-006,2.0931
-7.3259815e-006,2.09151
-7.3257815e-006,2.08614
-7.3255815e-006,2.0806
-7.3253815e-006,2.08007
-7.3251815e-006,2.08335
-7.3249815e-006,2.08342
-7.3247815e-006,2.0795
-7.3245815e-006,2.07713
-7.3243815e-006,2.07775
-7.3241815e-006,2.07924
-7.3239815e-006,2.0811
-7.3237815e-006,2.08176
-7.3235815e-006,2.07917
-7.3233815e-006,2.07756
-7.3231815e-006,2.08178
-7.3229815e-006,2.08701
-7.3227815e-006,2.08723
-7.3225815e-006,2.08554
-7.3223815e-006,2.08557
-7.3221815e-006,2.08459
-7.3219815e-006,2.08089
-7.3217815e-006,2.0778
-7.3215815e-006,2.07696
-7.3213815e-006,2.0766
-7.3211815e-006,2.07613
-7.3209815e-006,2.07661
-7.3207815e-006,2.07803
-7.3205815e-006,2.07779
-7.3203815e-006,2.07503
-7.3201815e-006,2.07364
-7.3199815e-006,2.07635
-7.3197815e-006,2.08043
-7.3195815e-006,2.08298
-7.3193815e-006,2.08575
-7.3191815e-006,2.08754
-7.3189815e-006,2.08614
-7.3187815e-006,2.08782
-7.3185815e-006,2.09279
-7.3183815e-006,2.09167
-7.3181815e-006,2.08625
-7.3179815e-006,2.0844
-7.3177815e-006,2.08461
-7.3175815e-006,2.08409
-7.3173815e-006,2.08487
-7.3171815e-006,2.08642
-7.3169815e-006,2.08557
-7.3167815e-006,2.08309
-7.3165815e-006,2.08096
-7.3163815e-006,2.07729
-7.3161815e-006,2.07235
-7.3159815e-006,2.07137
-7.3157815e-006,2.07544
-7.3155815e-006,2.07977
-7.3153815e-006,2.08248
-7.3151815e-006,2.08361
-7.3149815e-006,2.08041
-7.3147815e-006,2.0768
-7.3145815e-006,2.08003
-7.3143815e-006,2.08345
-7.3141815e-006,2.07953
-7.3139815e-006,2.07539
-7.3137815e-006,2.07713
-7.3135815e-006,2.08076
-7.3133815e-006,2.08015
-7.3131815e-006,2.07485
-7.3129815e-006,2.07228
-7.3127815e-006,2.07711
-7.3125815e-006,2.08338
-7.3123815e-006,2.08423
-7.3121815e-006,2.08186
-7.3119815e-006,2.08146
-7.3117815e-006,2.08114
-7.3115815e-006,2.07836
-7.3113815e-006,2.07698
-7.3111815e-006,2.07749
-7.3109815e-006,2.07917
-7.3107815e-006,2.08388
-7.3105815e-006,2.08764
-7.3103815e-006,2.08619
-7.3101815e-006,2.08119
-7.3099815e-006,2.07575
-7.3097815e-006,2.07402
-7.3095815e-006,2.07742
-7.3093815e-006,2.08124
-7.3091815e-006,2.08181
-7.3089815e-006,2.08017
-7.3087815e-006,2.07953
-7.3085815e-006,2.08155
-7.3083815e-006,2.08243
-7.3081815e-006,2.08089
-7.3079815e-006,2.08064
-7.3077815e-006,2.08007
-7.3075815e-006,2.07936
-7.3073815e-006,2.08259
-7.3071815e-006,2.08393
-7.3069815e-006,2.07939
-7.3067815e-006,2.07798
-7.3065815e-006,2.08245
-7.3063815e-006,2.08274
-7.3061815e-006,2.07572
-7.3059815e-006,2.07168
-7.3057815e-006,2.07722
-7.3055815e-006,2.08638
-7.3053815e-006,2.09013
-7.3051815e-006,2.08443
-7.3049815e-006,2.07376
-7.3047815e-006,2.06736
-7.3045815e-006,2.06831
-7.3043815e-006,2.07282
-7.3041815e-006,2.07763
-7.3039815e-006,2.0826
-7.3037815e-006,2.08597
-7.3035815e-006,2.08385
-7.3033815e-006,2.08095
-7.3031815e-006,2.08466
-7.3029815e-006,2.08965
-7.3027815e-006,2.08992
-7.3025815e-006,2.08832
-7.3023815e-006,2.08619
-7.3021815e-006,2.08114
-7.3019815e-006,2.07357
-7.3017815e-006,2.07002
-7.3015815e-006,2.07411
-7.3013815e-006,2.07931
-7.3011815e-006,2.08003
-7.3009815e-006,2.07853
-7.3007815e-006,2.07844
-7.3005815e-006,2.08064
-7.3003815e-006,2.08245
-7.3001815e-006,2.08119
-7.2999815e-006,2.07908
-7.2997815e-006,2.0805
-7.2995815e-006,2.08499
-7.2993815e-006,2.08868
-7.2991815e-006,2.09054
-7.2989815e-006,2.09108
-7.2987815e-006,2.08961
-7.2985815e-006,2.0868
-7.2983815e-006,2.08364
-7.2981815e-006,2.07972
-7.2979815e-006,2.07506
-7.2977815e-006,2.07206
-7.2975815e-006,2.07313
-7.2973815e-006,2.07554
-7.2971815e-006,2.07425
-7.2969815e-006,2.07023
-7.2967815e-006,2.06993
-7.2965815e-006,2.07561
-7.2963815e-006,2.08193
-7.2961815e-006,2.08474
-7.2959815e-006,2.08633
-7.2957815e-006,2.08823
-7.2955815e-006,2.08676
-7.2953815e-006,2.0829
-7.2951815e-006,2.08324
-7.2949815e-006,2.08528
-7.2947815e-006,2.08409
-7.2945815e-006,2.08512
-7.2943815e-006,2.08925
-7.2941815e-006,2.08809
-7.2939815e-006,2.08076
-7.2937815e-006,2.07551
-7.2935815e-006,2.07687
-7.2933815e-006,2.08121
-7.2931815e-006,2.08367
-7.2929815e-006,2.08245
-7.2927815e-006,2.07962
-7.2925815e-006,2.07919
-7.2923815e-006,2.07893
-7.2921815e-006,2.07618
-7.2919815e-006,2.07585
-7.2917815e-006,2.07837
-7.2915815e-006,2.07818
-7.2913815e-006,2.07774
-7.2911815e-006,2.08264
-7.2909815e-006,2.0883
-7.2907815e-006,2.08737
-7.2905815e-006,2.08295
-7.2903815e-006,2.08032
-7.2901815e-006,2.07825
-7.2899815e-006,2.07618
-7.2897815e-006,2.07559
-7.2895815e-006,2.07608
-7.2893815e-006,2.07639
-7.2891815e-006,2.07468
-7.2889815e-006,2.07071
-7.2887815e-006,2.06834
-7.2885815e-006,2.07
-7.2883815e-006,2.07622
-7.2881815e-006,2.08369
-7.2879815e-006,2.08405
-7.2877815e-006,2.07784
-7.2875815e-006,2.0758
-7.2873815e-006,2.08172
-7.2871815e-006,2.08706
-7.2869815e-006,2.08449
-7.2867815e-006,2.0802
-7.2865815e-006,2.0831
-7.2863815e-006,2.08777
-7.2861815e-006,2.08436
-7.2859815e-006,2.07777
-7.2857815e-006,2.07906
-7.2855815e-006,2.08616
-7.2853815e-006,2.08849
-7.2851815e-006,2.08291
-7.2849815e-006,2.07601
-7.2847815e-006,2.07627
-7.2845815e-006,2.08416
-7.2843815e-006,2.0893
-7.2841815e-006,2.08547
-7.2839815e-006,2.08145
-7.2837815e-006,2.08379
-7.2835815e-006,2.0854
-7.2833815e-006,2.08388
-7.2831815e-006,2.08449
-7.2829815e-006,2.0853
-7.2827815e-006,2.08476
-7.2825815e-006,2.0854
-7.2823815e-006,2.08528
-7.2821815e-006,2.08228
-7.2819815e-006,2.07856
-7.2817815e-006,2.07784
-7.2815815e-006,2.08048
-7.2813815e-006,2.08262
-7.2811815e-006,2.08074
-7.2809815e-006,2.07667
-7.2807815e-006,2.07492
-7.2805815e-006,2.07684
-7.2803815e-006,2.08074
-7.2801815e-006,2.08297
-7.2799815e-006,2.08074
-7.2797815e-006,2.07601
-7.2795815e-006,2.07363
-7.2793815e-006,2.07499
-7.2791815e-006,2.07673
