TRFL #9003048979LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:10:47,0                 
Time,Ampl
-1.6676353e-006,1.4974
-1.6674353e-006,1.50004
-1.6672353e-006,1.50199
-1.6670353e-006,1.50061
-1.6668353e-006,1.49624
-1.6666353e-006,1.49201
-1.6664353e-006,1.49103
-1.6662353e-006,1.49099
-1.6660353e-006,1.48956
-1.6658353e-006,1.49178
-1.6656353e-006,1.49852
-1.6654353e-006,1.50054
-1.6652353e-006,1.49667
-1.6650353e-006,1.49536
-1.6648353e-006,1.4991
-1.6646353e-006,1.50458
-1.6644353e-006,1.50724
-1.6642353e-006,1.50354
-1.6640353e-006,1.49712
-1.6638353e-006,1.49469
-1.6636353e-006,1.49771
-1.6634353e-006,1.50216
-1.6632353e-006,1.50197
-1.6630353e-006,1.49874
-1.6628353e-006,1.49948
-1.6626353e-006,1.50199
-1.6624353e-006,1.49867
-1.6622353e-006,1.49173
-1.6620353e-006,1.49172
-1.6618353e-006,1.49904
-1.6616353e-006,1.50245
-1.6614353e-006,1.49931
-1.6612353e-006,1.49722
-1.6610353e-006,1.49667
-1.6608353e-006,1.49277
-1.6606353e-006,1.48883
-1.6604353e-006,1.49106
-1.6602353e-006,1.49641
-1.6600353e-006,1.49786
-1.6598353e-006,1.49486
-1.6596353e-006,1.49127
-1.6594353e-006,1.49063
-1.6592353e-006,1.49434
-1.6590353e-006,1.49793
-1.6588353e-006,1.49615
-1.6586353e-006,1.49163
-1.6584353e-006,1.4892
-1.6582353e-006,1.49104
-1.6580353e-006,1.49733
-1.6578353e-006,1.50311
-1.6576353e-006,1.50125
-1.6574353e-006,1.49377
-1.6572353e-006,1.48989
-1.6570353e-006,1.4912
-1.6568353e-006,1.49448
-1.6566353e-006,1.49826
-1.6564353e-006,1.50007
-1.6562353e-006,1.4994
-1.6560353e-006,1.49702
-1.6558353e-006,1.49267
-1.6556353e-006,1.49092
-1.6554353e-006,1.4951
-1.6552353e-006,1.49923
-1.6550353e-006,1.49852
-1.6548353e-006,1.49582
-1.6546353e-006,1.49363
-1.6544353e-006,1.49166
-1.6542353e-006,1.49115
-1.6540353e-006,1.49489
-1.6538353e-006,1.49957
-1.6536353e-006,1.49819
-1.6534353e-006,1.49284
-1.6532353e-006,1.49273
-1.6530353e-006,1.49897
-1.6528353e-006,1.50154
-1.6526353e-006,1.49797
-1.6524353e-006,1.49764
-1.6522353e-006,1.50162
-1.6520353e-006,1.50192
-1.6518353e-006,1.49729
-1.6516353e-006,1.49298
-1.6514353e-006,1.49265
-1.6512353e-006,1.49558
-1.6510353e-006,1.49714
-1.6508353e-006,1.49658
-1.6506353e-006,1.49593
-1.6504353e-006,1.49213
-1.6502353e-006,1.48723
-1.6500353e-006,1.48852
-1.6498353e-006,1.49446
-1.6496353e-006,1.4986
-1.6494353e-006,1.49955
-1.6492353e-006,1.49855
-1.6490353e-006,1.49746
-1.6488353e-006,1.49746
-1.6486353e-006,1.49567
-1.6484353e-006,1.49173
-1.6482353e-006,1.49049
-1.6480353e-006,1.49142
-1.6478353e-006,1.49046
-1.6476353e-006,1.48863
-1.6474353e-006,1.49002
-1.6472353e-006,1.49496
-1.6470353e-006,1.49936
-1.6468353e-006,1.49914
-1.6466353e-006,1.49543
-1.6464353e-006,1.49273
-1.6462353e-006,1.49151
-1.6460353e-006,1.49032
-1.6458353e-006,1.49027
-1.6456353e-006,1.49118
-1.6454353e-006,1.49149
-1.6452353e-006,1.49289
-1.6450353e-006,1.49548
-1.6448353e-006,1.49641
-1.6446353e-006,1.49584
-1.6444353e-006,1.49375
-1.6442353e-006,1.49108
-1.6440353e-006,1.48982
-1.6438353e-006,1.4892
-1.6436353e-006,1.49099
-1.6434353e-006,1.49615
-1.6432353e-006,1.49945
-1.6430353e-006,1.49603
-1.6428353e-006,1.48837
-1.6426353e-006,1.48434
-1.6424353e-006,1.48617
-1.6422353e-006,1.48913
-1.6420353e-006,1.49153
-1.6418353e-006,1.49462
-1.6416353e-006,1.496
-1.6414353e-006,1.49487
-1.6412353e-006,1.49736
-1.6410353e-006,1.50411
-1.6408353e-006,1.5066
-1.6406353e-006,1.5018
-1.6404353e-006,1.49619
-1.6402353e-006,1.49444
-1.6400353e-006,1.4941
-1.6398353e-006,1.4928
-1.6396353e-006,1.49242
-1.6394353e-006,1.4922
-1.6392353e-006,1.48787
-1.6390353e-006,1.48315
-1.6388353e-006,1.48638
-1.6386353e-006,1.49342
-1.6384353e-006,1.49455
-1.6382353e-006,1.49301
-1.6380353e-006,1.49721
-1.6378353e-006,1.50197
-1.6376353e-006,1.49931
-1.6374353e-006,1.49462
-1.6372353e-006,1.49465
-1.6370353e-006,1.49793
-1.6368353e-006,1.50109
-1.6366353e-006,1.50043
-1.6364353e-006,1.49643
-1.6362353e-006,1.49484
-1.6360353e-006,1.49519
-1.6358353e-006,1.49467
-1.6356353e-006,1.49595
-1.6354353e-006,1.49931
-1.6352353e-006,1.50164
-1.6350353e-006,1.49907
-1.6348353e-006,1.4909
-1.6346353e-006,1.48472
-1.6344353e-006,1.48548
-1.6342353e-006,1.48775
-1.6340353e-006,1.48695
-1.6338353e-006,1.48588
-1.6336353e-006,1.48697
-1.6334353e-006,1.49042
-1.6332353e-006,1.49665
-1.6330353e-006,1.50138
-1.6328353e-006,1.50142
-1.6326353e-006,1.50043
-1.6324353e-006,1.50024
-1.6322353e-006,1.4989
-1.6320353e-006,1.49629
-1.6318353e-006,1.49479
-1.6316353e-006,1.49626
-1.6314353e-006,1.49779
-1.6312353e-006,1.495
-1.6310353e-006,1.49134
-1.6308353e-006,1.49279
-1.6306353e-006,1.49506
-1.6304353e-006,1.49194
-1.6302353e-006,1.4879
-1.6300353e-006,1.4888
-1.6298353e-006,1.49267
-1.6296353e-006,1.49463
-1.6294353e-006,1.49284
-1.6292353e-006,1.49054
-1.6290353e-006,1.49156
-1.6288353e-006,1.49432
-1.6286353e-006,1.49648
-1.6284353e-006,1.49897
-1.6282353e-006,1.49967
-1.6280353e-006,1.49636
-1.6278353e-006,1.49339
-1.6276353e-006,1.4936
-1.6274353e-006,1.49519
-1.6272353e-006,1.49612
-1.6270353e-006,1.49477
-1.6268353e-006,1.49292
-1.6266353e-006,1.49336
-1.6264353e-006,1.49522
-1.6262353e-006,1.49784
-1.6260353e-006,1.50026
-1.6258353e-006,1.4991
-1.6256353e-006,1.49463
-1.6254353e-006,1.4914
-1.6252353e-006,1.49134
-1.6250353e-006,1.49235
-1.6248353e-006,1.49317
-1.6246353e-006,1.49472
-1.6244353e-006,1.49553
-1.6242353e-006,1.49254
-1.6240353e-006,1.488
-1.6238353e-006,1.4859
-1.6236353e-006,1.48566
-1.6234353e-006,1.48781
-1.6232353e-006,1.49296
-1.6230353e-006,1.49503
-1.6228353e-006,1.49175
-1.6226353e-006,1.48894
-1.6224353e-006,1.49032
-1.6222353e-006,1.49336
-1.6220353e-006,1.4938
-1.6218353e-006,1.49291
-1.6216353e-006,1.49361
-1.6214353e-006,1.49638
-1.6212353e-006,1.50033
-1.6210353e-006,1.50016
-1.6208353e-006,1.49329
-1.6206353e-006,1.48674
-1.6204353e-006,1.48699
-1.6202353e-006,1.49142
-1.6200353e-006,1.49265
-1.6198353e-006,1.49092
-1.6196353e-006,1.49329
-1.6194353e-006,1.4975
-1.6192353e-006,1.49586
-1.6190353e-006,1.49111
-1.6188353e-006,1.49128
-1.6186353e-006,1.49576
-1.6184353e-006,1.49708
-1.6182353e-006,1.49318
-1.6180353e-006,1.49096
-1.6178353e-006,1.49493
-1.6176353e-006,1.49971
-1.6174353e-006,1.50093
-1.6172353e-006,1.50192
-1.6170353e-006,1.50361
-1.6168353e-006,1.50059
-1.6166353e-006,1.49406
-1.6164353e-006,1.49187
-1.6162353e-006,1.49286
-1.6160353e-006,1.49159
-1.6158353e-006,1.49128
-1.6156353e-006,1.49603
-1.6154353e-006,1.501
-1.6152353e-006,1.49936
-1.6150353e-006,1.49275
-1.6148353e-006,1.4885
-1.6146353e-006,1.48831
-1.6144353e-006,1.48904
-1.6142353e-006,1.48921
-1.6140353e-006,1.48847
-1.6138353e-006,1.48925
-1.6136353e-006,1.49472
-1.6134353e-006,1.49955
-1.6132353e-006,1.49491
-1.6130353e-006,1.48571
-1.6128353e-006,1.48493
-1.6126353e-006,1.49277
-1.6124353e-006,1.50038
-1.6122353e-006,1.50121
-1.6120353e-006,1.4957
-1.6118353e-006,1.49156
-1.6116353e-006,1.49325
-1.6114353e-006,1.49681
-1.6112353e-006,1.49838
-1.6110353e-006,1.49767
-1.6108353e-006,1.49425
-1.6106353e-006,1.48956
-1.6104353e-006,1.48643
-1.6102353e-006,1.48642
-1.6100353e-006,1.49013
-1.6098353e-006,1.49567
-1.6096353e-006,1.4995
-1.6094353e-006,1.50057
-1.6092353e-006,1.50244
-1.6090353e-006,1.50663
-1.6088353e-006,1.50636
-1.6086353e-006,1.49824
-1.6084353e-006,1.49185
-1.6082353e-006,1.49206
-1.6080353e-006,1.49146
-1.6078353e-006,1.48989
-1.6076353e-006,1.49339
-1.6074353e-006,1.49841
-1.6072353e-006,1.49774
-1.6070353e-006,1.49415
-1.6068353e-006,1.49332
-1.6066353e-006,1.49213
-1.6064353e-006,1.4892
-1.6062353e-006,1.48913
-1.6060353e-006,1.49341
-1.6058353e-006,1.49809
-1.6056353e-006,1.49814
-1.6054353e-006,1.49496
-1.6052353e-006,1.49344
-1.6050353e-006,1.49463
-1.6048353e-006,1.49658
-1.6046353e-006,1.49786
-1.6044353e-006,1.49764
-1.6042353e-006,1.49551
-1.6040353e-006,1.49544
-1.6038353e-006,1.49727
-1.6036353e-006,1.49405
-1.6034353e-006,1.49118
-1.6032353e-006,1.49741
-1.6030353e-006,1.50325
-1.6028353e-006,1.49962
-1.6026353e-006,1.49263
-1.6024353e-006,1.48844
-1.6022353e-006,1.4878
-1.6020353e-006,1.48888
-1.6018353e-006,1.4888
-1.6016353e-006,1.48945
-1.6014353e-006,1.4941
-1.6012353e-006,1.49983
-1.6010353e-006,1.50287
-1.6008353e-006,1.50197
-1.6006353e-006,1.49584
-1.6004353e-006,1.48868
-1.6002353e-006,1.48788
-1.6000353e-006,1.49109
-1.5998353e-006,1.49229
-1.5996353e-006,1.49311
-1.5994353e-006,1.49472
-1.5992353e-006,1.49337
-1.5990353e-006,1.49071
-1.5988353e-006,1.49087
-1.5986353e-006,1.49187
-1.5984353e-006,1.48933
-1.5982353e-006,1.48429
-1.5980353e-006,1.4835
-1.5978353e-006,1.48935
-1.5976353e-006,1.49586
-1.5974353e-006,1.49759
-1.5972353e-006,1.49489
-1.5970353e-006,1.49192
-1.5968353e-006,1.49192
-1.5966353e-006,1.4951
-1.5964353e-006,1.49938
-1.5962353e-006,1.50078
-1.5960353e-006,1.49655
-1.5958353e-006,1.4898
-1.5956353e-006,1.48686
-1.5954353e-006,1.48928
-1.5952353e-006,1.49368
-1.5950353e-006,1.4986
-1.5948353e-006,1.50095
-1.5946353e-006,1.49576
-1.5944353e-006,1.4878
-1.5942353e-006,1.48538
-1.5940353e-006,1.48892
-1.5938353e-006,1.49458
-1.5936353e-006,1.49736
-1.5934353e-006,1.49472
-1.5932353e-006,1.49027
-1.5930353e-006,1.48923
-1.5928353e-006,1.49149
-1.5926353e-006,1.49361
-1.5924353e-006,1.49565
-1.5922353e-006,1.49784
-1.5920353e-006,1.49576
-1.5918353e-006,1.48939
-1.5916353e-006,1.48747
-1.5914353e-006,1.49398
-1.5912353e-006,1.50162
-1.5910353e-006,1.50128
-1.5908353e-006,1.49368
-1.5906353e-006,1.48925
-1.5904353e-006,1.49265
-1.5902353e-006,1.49793
-1.5900353e-006,1.5
-1.5898353e-006,1.4989
-1.5896353e-006,1.49684
-1.5894353e-006,1.49496
-1.5892353e-006,1.49339
-1.5890353e-006,1.49456
-1.5888353e-006,1.49765
-1.5886353e-006,1.49935
-1.5884353e-006,1.50211
-1.5882353e-006,1.50636
-1.5880353e-006,1.50579
-1.5878353e-006,1.49976
-1.5876353e-006,1.49531
-1.5874353e-006,1.49539
-1.5872353e-006,1.49741
-1.5870353e-006,1.49955
-1.5868353e-006,1.50066
-1.5866353e-006,1.50033
-1.5864353e-006,1.50042
-1.5862353e-006,1.50007
-1.5860353e-006,1.49664
-1.5858353e-006,1.49175
-1.5856353e-006,1.48968
-1.5854353e-006,1.49063
-1.5852353e-006,1.4921
-1.5850353e-006,1.49437
-1.5848353e-006,1.49576
-1.5846353e-006,1.49489
-1.5844353e-006,1.49472
-1.5842353e-006,1.49284
-1.5840353e-006,1.48731
-1.5838353e-006,1.48554
-1.5836353e-006,1.4907
-1.5834353e-006,1.49567
-1.5832353e-006,1.49708
-1.5830353e-006,1.49757
-1.5828353e-006,1.49629
-1.5826353e-006,1.49244
-1.5824353e-006,1.48833
-1.5822353e-006,1.48609
-1.5820353e-006,1.48831
-1.5818353e-006,1.49413
-1.5816353e-006,1.49745
-1.5814353e-006,1.49544
-1.5812353e-006,1.49318
-1.5810353e-006,1.49434
-1.5808353e-006,1.49441
-1.5806353e-006,1.49175
-1.5804353e-006,1.49194
-1.5802353e-006,1.49679
-1.5800353e-006,1.50104
-1.5798353e-006,1.4991
-1.5796353e-006,1.49268
-1.5794353e-006,1.48857
-1.5792353e-006,1.48999
-1.5790353e-006,1.4945
-1.5788353e-006,1.4965
-1.5786353e-006,1.49286
-1.5784353e-006,1.48775
-1.5782353e-006,1.48628
-1.5780353e-006,1.48752
-1.5778353e-006,1.48942
-1.5776353e-006,1.49066
-1.5774353e-006,1.48935
-1.5772353e-006,1.48904
-1.5770353e-006,1.49327
-1.5768353e-006,1.49698
-1.5766353e-006,1.49508
-1.5764353e-006,1.49156
-1.5762353e-006,1.49336
-1.5760353e-006,1.49736
-1.5758353e-006,1.49745
-1.5756353e-006,1.49607
-1.5754353e-006,1.49569
-1.5752353e-006,1.49498
-1.5750353e-006,1.49374
-1.5748353e-006,1.49246
-1.5746353e-006,1.49246
-1.5744353e-006,1.49341
-1.5742353e-006,1.49208
-1.5740353e-006,1.48907
-1.5738353e-006,1.48966
-1.5736353e-006,1.49417
-1.5734353e-006,1.49707
-1.5732353e-006,1.49589
-1.5730353e-006,1.49512
-1.5728353e-006,1.49755
-1.5726353e-006,1.4981
-1.5724353e-006,1.4941
-1.5722353e-006,1.49042
-1.5720353e-006,1.48899
-1.5718353e-006,1.4897
-1.5716353e-006,1.49363
-1.5714353e-006,1.49795
-1.5712353e-006,1.49912
-1.5710353e-006,1.49753
-1.5708353e-006,1.49615
-1.5706353e-006,1.49465
-1.5704353e-006,1.49132
-1.5702353e-006,1.49066
-1.5700353e-006,1.49543
-1.5698353e-006,1.49774
-1.5696353e-006,1.49189
-1.5694353e-006,1.48752
-1.5692353e-006,1.49368
-1.5690353e-006,1.50213
-1.5688353e-006,1.50375
-1.5686353e-006,1.50033
-1.5684353e-006,1.49774
-1.5682353e-006,1.49869
-1.5680353e-006,1.49931
-1.5678353e-006,1.49746
-1.5676353e-006,1.49608
-1.5674353e-006,1.4974
-1.5672353e-006,1.49938
-1.5670353e-006,1.4979
-1.5668353e-006,1.49508
-1.5666353e-006,1.4947
-1.5664353e-006,1.49446
-1.5662353e-006,1.49116
-1.5660353e-006,1.48573
-1.5658353e-006,1.48396
-1.5656353e-006,1.48685
-1.5654353e-006,1.48669
-1.5652353e-006,1.48334
-1.5650353e-006,1.48396
-1.5648353e-006,1.48812
-1.5646353e-006,1.49087
-1.5644353e-006,1.4914
-1.5642353e-006,1.49127
-1.5640353e-006,1.49058
-1.5638353e-006,1.49149
-1.5636353e-006,1.49588
-1.5634353e-006,1.49976
-1.5632353e-006,1.49954
-1.5630353e-006,1.49655
-1.5628353e-006,1.49408
-1.5626353e-006,1.49431
-1.5624353e-006,1.49465
-1.5622353e-006,1.49078
-1.5620353e-006,1.48716
-1.5618353e-006,1.48951
-1.5616353e-006,1.49315
-1.5614353e-006,1.49506
-1.5612353e-006,1.49829
-1.5610353e-006,1.501
-1.5608353e-006,1.49919
-1.5606353e-006,1.49332
-1.5604353e-006,1.48712
-1.5602353e-006,1.48434
-1.5600353e-006,1.48491
-1.5598353e-006,1.48756
-1.5596353e-006,1.49146
-1.5594353e-006,1.49294
-1.5592353e-006,1.49103
-1.5590353e-006,1.48831
-1.5588353e-006,1.4854
-1.5586353e-006,1.48478
-1.5584353e-006,1.49044
-1.5582353e-006,1.49907
-1.5580353e-006,1.50325
-1.5578353e-006,1.50226
-1.5576353e-006,1.50068
-1.5574353e-006,1.50062
-1.5572353e-006,1.50061
-1.5570353e-006,1.49893
-1.5568353e-006,1.49727
-1.5566353e-006,1.49784
-1.5564353e-006,1.4986
-1.5562353e-006,1.49696
-1.5560353e-006,1.49396
-1.5558353e-006,1.49246
-1.5556353e-006,1.49462
-1.5554353e-006,1.49853
-1.5552353e-006,1.50014
-1.5550353e-006,1.49935
-1.5548353e-006,1.49752
-1.5546353e-006,1.49341
-1.5544353e-006,1.48826
-1.5542353e-006,1.48685
-1.5540353e-006,1.48918
-1.5538353e-006,1.49253
-1.5536353e-006,1.49605
-1.5534353e-006,1.49722
-1.5532353e-006,1.49589
-1.5530353e-006,1.49622
-1.5528353e-006,1.49848
-1.5526353e-006,1.4991
-1.5524353e-006,1.49797
-1.5522353e-006,1.49633
-1.5520353e-006,1.49237
-1.5518353e-006,1.48939
-1.5516353e-006,1.49192
-1.5514353e-006,1.49541
-1.5512353e-006,1.49558
-1.5510353e-006,1.49337
-1.5508353e-006,1.49101
-1.5506353e-006,1.49156
-1.5504353e-006,1.49363
-1.5502353e-006,1.49462
-1.5500353e-006,1.49748
-1.5498353e-006,1.50145
-1.5496353e-006,1.49853
-1.5494353e-006,1.48963
-1.5492353e-006,1.48557
-1.5490353e-006,1.48895
-1.5488353e-006,1.49349
-1.5486353e-006,1.49425
-1.5484353e-006,1.49132
-1.5482353e-006,1.48964
-1.5480353e-006,1.4907
-1.5478353e-006,1.49158
-1.5476353e-006,1.49308
-1.5474353e-006,1.4955
-1.5472353e-006,1.49472
-1.5470353e-006,1.49089
-1.5468353e-006,1.48939
-1.5466353e-006,1.49078
-1.5464353e-006,1.49059
-1.5462353e-006,1.48835
-1.5460353e-006,1.48712
-1.5458353e-006,1.48916
-1.5456353e-006,1.4946
-1.5454353e-006,1.49897
-1.5452353e-006,1.49802
-1.5450353e-006,1.49408
-1.5448353e-006,1.49267
-1.5446353e-006,1.49522
-1.5444353e-006,1.49595
-1.5442353e-006,1.49194
-1.5440353e-006,1.4893
-1.5438353e-006,1.4904
-1.5436353e-006,1.49108
-1.5434353e-006,1.49137
-1.5432353e-006,1.49125
-1.5430353e-006,1.48678
-1.5428353e-006,1.48308
-1.5426353e-006,1.48617
-1.5424353e-006,1.49063
-1.5422353e-006,1.49582
-1.5420353e-006,1.50318
-1.5418353e-006,1.50397
-1.5416353e-006,1.49738
-1.5414353e-006,1.4945
-1.5412353e-006,1.49866
-1.5410353e-006,1.50421
-1.5408353e-006,1.5056
-1.5406353e-006,1.50202
-1.5404353e-006,1.49826
-1.5402353e-006,1.49778
-1.5400353e-006,1.49722
-1.5398353e-006,1.49327
-1.5396353e-006,1.49046
-1.5394353e-006,1.49254
-1.5392353e-006,1.49417
-1.5390353e-006,1.49223
-1.5388353e-006,1.49104
-1.5386353e-006,1.49194
-1.5384353e-006,1.49208
-1.5382353e-006,1.48902
-1.5380353e-006,1.48414
-1.5378353e-006,1.48301
-1.5376353e-006,1.48812
-1.5374353e-006,1.49506
-1.5372353e-006,1.49936
-1.5370353e-006,1.50123
-1.5368353e-006,1.49942
-1.5366353e-006,1.4928
-1.5364353e-006,1.48688
-1.5362353e-006,1.48718
-1.5360353e-006,1.49033
-1.5358353e-006,1.49058
-1.5356353e-006,1.49223
-1.5354353e-006,1.49829
-1.5352353e-006,1.50087
-1.5350353e-006,1.49852
-1.5348353e-006,1.4975
-1.5346353e-006,1.49809
-1.5344353e-006,1.4975
-1.5342353e-006,1.49541
-1.5340353e-006,1.49273
-1.5338353e-006,1.49256
-1.5336353e-006,1.49558
-1.5334353e-006,1.49715
-1.5332353e-006,1.49496
-1.5330353e-006,1.49208
-1.5328353e-006,1.49249
-1.5326353e-006,1.49688
-1.5324353e-006,1.50088
-1.5322353e-006,1.50068
-1.5320353e-006,1.49874
-1.5318353e-006,1.49772
-1.5316353e-006,1.49645
-1.5314353e-006,1.49413
-1.5312353e-006,1.49158
-1.5310353e-006,1.48987
-1.5308353e-006,1.48904
-1.5306353e-006,1.48712
-1.5304353e-006,1.48452
-1.5302353e-006,1.48593
-1.5300353e-006,1.49166
-1.5298353e-006,1.49524
-1.5296353e-006,1.49387
-1.5294353e-006,1.49282
-1.5292353e-006,1.49689
-1.5290353e-006,1.50192
-1.5288353e-006,1.49995
-1.5286353e-006,1.49375
-1.5284353e-006,1.49249
-1.5282353e-006,1.49534
-1.5280353e-006,1.4955
-1.5278353e-006,1.49337
-1.5276353e-006,1.49213
-1.5274353e-006,1.4903
-1.5272353e-006,1.48951
-1.5270353e-006,1.49149
-1.5268353e-006,1.49078
-1.5266353e-006,1.48761
-1.5264353e-006,1.48847
-1.5262353e-006,1.49208
-1.5260353e-006,1.4951
-1.5258353e-006,1.49921
-1.5256353e-006,1.50292
-1.5254353e-006,1.5028
-1.5252353e-006,1.4999
-1.5250353e-006,1.49579
-1.5248353e-006,1.49323
-1.5246353e-006,1.49486
-1.5244353e-006,1.49731
-1.5242353e-006,1.49802
-1.5240353e-006,1.49579
-1.5238353e-006,1.48994
-1.5236353e-006,1.48819
-1.5234353e-006,1.49348
-1.5232353e-006,1.49629
-1.5230353e-006,1.49365
-1.5228353e-006,1.49025
-1.5226353e-006,1.48793
-1.5224353e-006,1.4883
-1.5222353e-006,1.49025
-1.5220353e-006,1.48963
-1.5218353e-006,1.48871
-1.5216353e-006,1.49032
-1.5214353e-006,1.49337
-1.5212353e-006,1.5009
-1.5210353e-006,1.51062
-1.5208353e-006,1.51188
-1.5206353e-006,1.50465
-1.5204353e-006,1.49817
-1.5202353e-006,1.49536
-1.5200353e-006,1.49486
-1.5198353e-006,1.49771
-1.5196353e-006,1.50313
-1.5194353e-006,1.50396
-1.5192353e-006,1.49798
-1.5190353e-006,1.49525
-1.5188353e-006,1.4976
-1.5186353e-006,1.49703
-1.5184353e-006,1.49427
-1.5182353e-006,1.49413
-1.5180353e-006,1.49672
-1.5178353e-006,1.49812
-1.5176353e-006,1.49493
-1.5174353e-006,1.48849
-1.5172353e-006,1.48365
-1.5170353e-006,1.48586
-1.5168353e-006,1.49254
-1.5166353e-006,1.49444
-1.5164353e-006,1.49327
-1.5162353e-006,1.4962
-1.5160353e-006,1.49826
-1.5158353e-006,1.49458
-1.5156353e-006,1.49211
-1.5154353e-006,1.49486
-1.5152353e-006,1.49712
-1.5150353e-006,1.49683
-1.5148353e-006,1.49708
-1.5146353e-006,1.4957
-1.5144353e-006,1.49078
-1.5142353e-006,1.4874
-1.5140353e-006,1.48852
-1.5138353e-006,1.49109
-1.5136353e-006,1.49472
-1.5134353e-006,1.50054
-1.5132353e-006,1.50458
-1.5130353e-006,1.50342
-1.5128353e-006,1.499
-1.5126353e-006,1.49695
-1.5124353e-006,1.4989
-1.5122353e-006,1.49909
-1.5120353e-006,1.49401
-1.5118353e-006,1.48788
-1.5116353e-006,1.48762
-1.5114353e-006,1.49287
-1.5112353e-006,1.4946
-1.5110353e-006,1.48944
-1.5108353e-006,1.48612
-1.5106353e-006,1.49071
-1.5104353e-006,1.49826
-1.5102353e-006,1.50345
-1.5100353e-006,1.50537
-1.5098353e-006,1.50383
-1.5096353e-006,1.50059
-1.5094353e-006,1.49791
-1.5092353e-006,1.49593
-1.5090353e-006,1.4945
-1.5088353e-006,1.49462
-1.5086353e-006,1.49677
-1.5084353e-006,1.49959
-1.5082353e-006,1.50088
-1.5080353e-006,1.49928
-1.5078353e-006,1.49562
-1.5076353e-006,1.4928
-1.5074353e-006,1.49529
-1.5072353e-006,1.50088
-1.5070353e-006,1.50181
-1.5068353e-006,1.50071
-1.5066353e-006,1.50345
-1.5064353e-006,1.50482
-1.5062353e-006,1.4999
-1.5060353e-006,1.49342
-1.5058353e-006,1.48976
-1.5056353e-006,1.48852
-1.5054353e-006,1.48921
-1.5052353e-006,1.49089
-1.5050353e-006,1.49389
-1.5048353e-006,1.49707
-1.5046353e-006,1.4955
-1.5044353e-006,1.49115
-1.5042353e-006,1.49033
-1.5040353e-006,1.49158
-1.5038353e-006,1.49108
-1.5036353e-006,1.49042
-1.5034353e-006,1.4926
-1.5032353e-006,1.49576
-1.5030353e-006,1.4955
-1.5028353e-006,1.49432
-1.5026353e-006,1.49793
-1.5024353e-006,1.50232
-1.5022353e-006,1.50031
-1.5020353e-006,1.49431
-1.5018353e-006,1.48983
-1.5016353e-006,1.48878
-1.5014353e-006,1.49258
-1.5012353e-006,1.49795
-1.5010353e-006,1.49729
-1.5008353e-006,1.49142
-1.5006353e-006,1.48925
-1.5004353e-006,1.49336
-1.5002353e-006,1.49755
-1.5000353e-006,1.49689
-1.4998353e-006,1.49144
-1.4996353e-006,1.48557
-1.4994353e-006,1.48497
-1.4992353e-006,1.48945
-1.4990353e-006,1.49431
-1.4988353e-006,1.49705
-1.4986353e-006,1.49638
-1.4984353e-006,1.49311
-1.4982353e-006,1.49123
-1.4980353e-006,1.49175
-1.4978353e-006,1.49251
-1.4976353e-006,1.49144
-1.4974353e-006,1.48916
-1.4972353e-006,1.49044
-1.4970353e-006,1.49494
-1.4968353e-006,1.49541
-1.4966353e-006,1.49125
-1.4964353e-006,1.48814
-1.4962353e-006,1.48806
-1.4960353e-006,1.49066
-1.4958353e-006,1.49313
-1.4956353e-006,1.4914
-1.4954353e-006,1.48835
-1.4952353e-006,1.48909
-1.4950353e-006,1.4926
-1.4948353e-006,1.49506
-1.4946353e-006,1.49412
-1.4944353e-006,1.49082
-1.4942353e-006,1.49066
-1.4940353e-006,1.49667
-1.4938353e-006,1.50416
-1.4936353e-006,1.50673
-1.4934353e-006,1.50345
-1.4932353e-006,1.49834
-1.4930353e-006,1.49569
-1.4928353e-006,1.49487
-1.4926353e-006,1.49323
-1.4924353e-006,1.49341
-1.4922353e-006,1.49677
-1.4920353e-006,1.49727
-1.4918353e-006,1.49458
-1.4916353e-006,1.49358
-1.4914353e-006,1.4926
-1.4912353e-006,1.4909
-1.4910353e-006,1.48956
-1.4908353e-006,1.48804
-1.4906353e-006,1.49013
-1.4904353e-006,1.49519
-1.4902353e-006,1.49557
-1.4900353e-006,1.49175
-1.4898353e-006,1.49099
-1.4896353e-006,1.49323
-1.4894353e-006,1.4947
-1.4892353e-006,1.49764
-1.4890353e-006,1.50256
-1.4888353e-006,1.50432
-1.4886353e-006,1.49997
-1.4884353e-006,1.49142
-1.4882353e-006,1.48629
-1.4880353e-006,1.48914
-1.4878353e-006,1.4928
-1.4876353e-006,1.49234
-1.4874353e-006,1.49146
-1.4872353e-006,1.49201
-1.4870353e-006,1.49358
-1.4868353e-006,1.49608
-1.4866353e-006,1.49639
-1.4864353e-006,1.49291
-1.4862353e-006,1.48894
-1.4860353e-006,1.48776
-1.4858353e-006,1.48869
-1.4856353e-006,1.48932
-1.4854353e-006,1.49134
-1.4852353e-006,1.4962
-1.4850353e-006,1.49988
-1.4848353e-006,1.49891
-1.4846353e-006,1.4952
-1.4844353e-006,1.49275
-1.4842353e-006,1.49215
-1.4840353e-006,1.4927
-1.4838353e-006,1.49304
-1.4836353e-006,1.49075
-1.4834353e-006,1.48823
-1.4832353e-006,1.48819
-1.4830353e-006,1.48849
-1.4828353e-006,1.48852
-1.4826353e-006,1.48897
-1.4824353e-006,1.48913
