TRFL #9003048701LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:01,0                 
Time,Ampl
-7.6712494e-007,1.49513
-7.6692494e-007,1.49525
-7.6672494e-007,1.49697
-7.6652494e-007,1.49725
-7.6632494e-007,1.49372
-7.6612494e-007,1.49109
-7.6592494e-007,1.49257
-7.6572494e-007,1.49283
-7.6552494e-007,1.49094
-7.6532494e-007,1.49269
-7.6512494e-007,1.49563
-7.6492494e-007,1.4935
-7.6472494e-007,1.49011
-7.6452494e-007,1.49117
-7.6432494e-007,1.49298
-7.6412494e-007,1.49147
-7.6392494e-007,1.49114
-7.6372494e-007,1.49491
-7.6352494e-007,1.49819
-7.6332494e-007,1.49794
-7.6312494e-007,1.49568
-7.6292494e-007,1.49374
-7.6272494e-007,1.49334
-7.6252494e-007,1.49384
-7.6232494e-007,1.49436
-7.6212494e-007,1.49517
-7.6192494e-007,1.49581
-7.6172494e-007,1.49522
-7.6152494e-007,1.49344
-7.6132494e-007,1.49061
-7.6112494e-007,1.48835
-7.6092494e-007,1.49045
-7.6072494e-007,1.49491
-7.6052494e-007,1.49507
-7.6032494e-007,1.49165
-7.6012494e-007,1.48974
-7.5992494e-007,1.48897
-7.5972494e-007,1.48766
-7.5952494e-007,1.4866
-7.5932494e-007,1.48642
-7.5912494e-007,1.48779
-7.5892494e-007,1.49102
-7.5872494e-007,1.49573
-7.5852494e-007,1.50112
-7.5832494e-007,1.50329
-7.5812494e-007,1.50003
-7.5792494e-007,1.4972
-7.5772494e-007,1.49884
-7.5752494e-007,1.50116
-7.5732494e-007,1.50209
-7.5712494e-007,1.50325
-7.5692494e-007,1.50366
-7.5672494e-007,1.50041
-7.5652494e-007,1.49263
-7.5632494e-007,1.48542
-7.5612494e-007,1.48593
-7.5592494e-007,1.49176
-7.5572494e-007,1.49417
-7.5552494e-007,1.49207
-7.5532494e-007,1.49066
-7.5512494e-007,1.49129
-7.5492494e-007,1.49222
-7.5472494e-007,1.49282
-7.5452494e-007,1.49353
-7.5432494e-007,1.49466
-7.5412494e-007,1.49428
-7.5392494e-007,1.49157
-7.5372494e-007,1.48945
-7.5352494e-007,1.48915
-7.5332494e-007,1.49055
-7.5312494e-007,1.49353
-7.5292494e-007,1.49594
-7.5272494e-007,1.4971
-7.5252494e-007,1.49835
-7.5232494e-007,1.49844
-7.5212494e-007,1.49505
-7.5192494e-007,1.49035
-7.5172494e-007,1.48886
-7.5152494e-007,1.49187
-7.5132494e-007,1.49603
-7.5112494e-007,1.49741
-7.5092494e-007,1.49728
-7.5072494e-007,1.49878
-7.5052494e-007,1.49993
-7.5032494e-007,1.4976
-7.5012494e-007,1.49424
-7.4992494e-007,1.49397
-7.4972494e-007,1.49557
-7.4952494e-007,1.49584
-7.4932494e-007,1.49479
-7.4912494e-007,1.49411
-7.4892494e-007,1.49427
-7.4872494e-007,1.49371
-7.4852494e-007,1.49208
-7.4832494e-007,1.49064
-7.4812494e-007,1.49044
-7.4792494e-007,1.49249
-7.4772494e-007,1.49431
-7.4752494e-007,1.49309
-7.4732494e-007,1.49153
-7.4712494e-007,1.4915
-7.4692494e-007,1.49092
-7.4672494e-007,1.49014
-7.4652494e-007,1.49062
-7.4632494e-007,1.49024
-7.4612494e-007,1.48854
-7.4592494e-007,1.48948
-7.4572494e-007,1.49313
-7.4552494e-007,1.49428
-7.4532494e-007,1.49091
-7.4512494e-007,1.48727
-7.4492494e-007,1.48754
-7.4472494e-007,1.49022
-7.4452494e-007,1.49175
-7.4432494e-007,1.49295
-7.4412494e-007,1.49616
-7.4392494e-007,1.49879
-7.4372494e-007,1.49693
-7.4352494e-007,1.49243
-7.4332494e-007,1.48973
-7.4312494e-007,1.49174
-7.4292494e-007,1.49791
-7.4272494e-007,1.50195
-7.4252494e-007,1.49926
-7.4232494e-007,1.49296
-7.4212494e-007,1.48862
-7.4192494e-007,1.48906
-7.4172494e-007,1.49195
-7.4152494e-007,1.49293
-7.4132494e-007,1.4925
-7.4112494e-007,1.49263
-7.4092494e-007,1.49177
-7.4072494e-007,1.48978
-7.4052494e-007,1.48995
-7.4032494e-007,1.49344
-7.4012494e-007,1.49615
-7.3992494e-007,1.49446
-7.3972494e-007,1.49055
-7.3952494e-007,1.48908
-7.3932494e-007,1.49076
-7.3912494e-007,1.4923
-7.3892494e-007,1.49271
-7.3872494e-007,1.49344
-7.3852494e-007,1.49441
-7.3832494e-007,1.49558
-7.3812494e-007,1.4973
-7.3792494e-007,1.49913
-7.3772494e-007,1.50026
-7.3752494e-007,1.49922
-7.3732494e-007,1.49633
-7.3712494e-007,1.49492
-7.3692494e-007,1.49628
-7.3672494e-007,1.49662
-7.3652494e-007,1.49429
-7.3632494e-007,1.49313
-7.3612494e-007,1.49359
-7.3592494e-007,1.49328
-7.3572494e-007,1.49406
-7.3552494e-007,1.49745
-7.3532494e-007,1.50052
-7.3512494e-007,1.49954
-7.3492494e-007,1.49548
-7.3472494e-007,1.49234
-7.3452494e-007,1.4908
-7.3432494e-007,1.49019
-7.3412494e-007,1.49153
-7.3392494e-007,1.49326
-7.3372494e-007,1.49226
-7.3352494e-007,1.48968
-7.3332494e-007,1.48813
-7.3312494e-007,1.48768
-7.3292494e-007,1.4891
-7.3272494e-007,1.49161
-7.3252494e-007,1.49195
-7.3232494e-007,1.49065
-7.3212494e-007,1.49125
-7.3192494e-007,1.49548
-7.3172494e-007,1.5005
-7.3152494e-007,1.50208
-7.3132494e-007,1.50092
-7.3112494e-007,1.50065
-7.3092494e-007,1.50185
-7.3072494e-007,1.50124
-7.3052494e-007,1.49731
-7.3032494e-007,1.49267
-7.3012494e-007,1.49057
-7.2992494e-007,1.49277
-7.2972494e-007,1.49634
-7.2952494e-007,1.49561
-7.2932494e-007,1.49113
-7.2912494e-007,1.48832
-7.2892494e-007,1.48787
-7.2872494e-007,1.48723
-7.2852494e-007,1.48791
-7.2832494e-007,1.49163
-7.2812494e-007,1.49592
-7.2792494e-007,1.49688
-7.2772494e-007,1.49332
-7.2752494e-007,1.48969
-7.2732494e-007,1.48949
-7.2712494e-007,1.49091
-7.2692494e-007,1.49435
-7.2672494e-007,1.49993
-7.2652494e-007,1.50255
-7.2632494e-007,1.4999
-7.2612494e-007,1.49548
-7.2592494e-007,1.49255
-7.2572494e-007,1.4917
-7.2552494e-007,1.49315
-7.2532494e-007,1.49605
-7.2512494e-007,1.49758
-7.2492494e-007,1.49601
-7.2472494e-007,1.49201
-7.2452494e-007,1.48797
-7.2432494e-007,1.48663
-7.2412494e-007,1.48778
-7.2392494e-007,1.48962
-7.2372494e-007,1.49308
-7.2352494e-007,1.49853
-7.2332494e-007,1.50167
-7.2312494e-007,1.49952
-7.2292494e-007,1.49535
-7.2272494e-007,1.49261
-7.2252494e-007,1.49149
-7.2232494e-007,1.49114
-7.2212494e-007,1.49107
-7.2192494e-007,1.49195
-7.2172494e-007,1.49418
-7.2152494e-007,1.49626
-7.2132494e-007,1.4962
-7.2112494e-007,1.4944
-7.2092494e-007,1.49359
-7.2072494e-007,1.4937
-7.2052494e-007,1.49179
-7.2032494e-007,1.48943
-7.2012494e-007,1.49068
-7.1992494e-007,1.49327
-7.1972494e-007,1.49336
-7.1952494e-007,1.49195
-7.1932494e-007,1.48987
-7.1912494e-007,1.48912
-7.1892494e-007,1.49367
-7.1872494e-007,1.49953
-7.1852494e-007,1.49907
-7.1832494e-007,1.49445
-7.1812494e-007,1.4924
-7.1792494e-007,1.49363
-7.1772494e-007,1.4952
-7.1752494e-007,1.49578
-7.1732494e-007,1.49599
-7.1712494e-007,1.49536
-7.1692494e-007,1.49263
-7.1672494e-007,1.48974
-7.1652494e-007,1.49053
-7.1632494e-007,1.49504
-7.1612494e-007,1.49813
-7.1592494e-007,1.4954
-7.1572494e-007,1.49019
-7.1552494e-007,1.48895
-7.1532494e-007,1.49088
-7.1512494e-007,1.4921
-7.1492494e-007,1.49287
-7.1472494e-007,1.49248
-7.1452494e-007,1.48938
-7.1432494e-007,1.48684
-7.1412494e-007,1.48735
-7.1392494e-007,1.49026
-7.1372494e-007,1.49454
-7.1352494e-007,1.4958
-7.1332494e-007,1.49203
-7.1312494e-007,1.4896
-7.1292494e-007,1.49207
-7.1272494e-007,1.49479
-7.1252494e-007,1.49557
-7.1232494e-007,1.49601
-7.1212494e-007,1.49488
-7.1192494e-007,1.49217
-7.1172494e-007,1.49139
-7.1152494e-007,1.49316
-7.1132494e-007,1.49452
-7.1112494e-007,1.49513
-7.1092494e-007,1.49736
-7.1072494e-007,1.50095
-7.1052494e-007,1.50276
-7.1032494e-007,1.50078
-7.1012494e-007,1.49711
-7.0992494e-007,1.4947
-7.0972494e-007,1.49297
-7.0952494e-007,1.4915
-7.0932494e-007,1.49236
-7.0912494e-007,1.4945
-7.0892494e-007,1.49515
-7.0872494e-007,1.49462
-7.0852494e-007,1.49372
-7.0832494e-007,1.49281
-7.0812494e-007,1.49281
-7.0792494e-007,1.49338
-7.0772494e-007,1.49328
-7.0752494e-007,1.49249
-7.0732494e-007,1.49091
-7.0712494e-007,1.48847
-7.0692494e-007,1.48654
-7.0672494e-007,1.48589
-7.0652494e-007,1.4863
-7.0632494e-007,1.48797
-7.0612494e-007,1.49056
-7.0592494e-007,1.49195
-7.0572494e-007,1.49154
-7.0552494e-007,1.49179
-7.0532494e-007,1.49344
-7.0512494e-007,1.4939
-7.0492494e-007,1.49211
-7.0472494e-007,1.49056
-7.0452494e-007,1.49014
-7.0432494e-007,1.48887
-7.0412494e-007,1.4888
-7.0392494e-007,1.49141
-7.0372494e-007,1.49176
-7.0352494e-007,1.49037
-7.0332494e-007,1.49121
-7.0312494e-007,1.4912
-7.0292494e-007,1.49057
-7.0272494e-007,1.49366
-7.0252494e-007,1.49687
-7.0232494e-007,1.49573
-7.0212494e-007,1.494
-7.0192494e-007,1.49419
-7.0172494e-007,1.49213
-7.0152494e-007,1.48747
-7.0132494e-007,1.48716
-7.0112494e-007,1.49251
-7.0092494e-007,1.49623
-7.0072494e-007,1.49583
-7.0052494e-007,1.49504
-7.0032494e-007,1.49422
-7.0012494e-007,1.49231
-6.9992494e-007,1.49164
-6.9972494e-007,1.49346
-6.9952494e-007,1.49508
-6.9932494e-007,1.49414
-6.9912494e-007,1.49137
-6.9892494e-007,1.4889
-6.9872494e-007,1.48848
-6.9852494e-007,1.49024
-6.9832494e-007,1.49201
-6.9812494e-007,1.49278
-6.9792494e-007,1.4941
-6.9772494e-007,1.49651
-6.9752494e-007,1.49907
-6.9732494e-007,1.50075
-6.9712494e-007,1.49993
-6.9692494e-007,1.49585
-6.9672494e-007,1.49206
-6.9652494e-007,1.49277
-6.9632494e-007,1.49535
-6.9612494e-007,1.49504
-6.9592494e-007,1.49293
-6.9572494e-007,1.49184
-6.9552494e-007,1.49141
-6.9532494e-007,1.49132
-6.9512494e-007,1.49304
-6.9492494e-007,1.49584
-6.9472494e-007,1.49591
-6.9452494e-007,1.49223
-6.9432494e-007,1.48994
-6.9412494e-007,1.4924
-6.9392494e-007,1.49533
-6.9372494e-007,1.49483
-6.9352494e-007,1.4923
-6.9332494e-007,1.49088
-6.9312494e-007,1.49239
-6.9292494e-007,1.49417
-6.9272494e-007,1.49309
-6.9252494e-007,1.49185
-6.9232494e-007,1.49296
-6.9212494e-007,1.49349
-6.9192494e-007,1.4905
-6.9172494e-007,1.48713
-6.9152494e-007,1.48898
-6.9132494e-007,1.4943
-6.9112494e-007,1.49644
-6.9092494e-007,1.49476
-6.9072494e-007,1.49193
-6.9052494e-007,1.4881
-6.9032494e-007,1.48611
-6.9012494e-007,1.49
-6.8992494e-007,1.49577
-6.8972494e-007,1.49682
-6.8952494e-007,1.49384
-6.8932494e-007,1.49098
-6.8912494e-007,1.49138
-6.8892494e-007,1.4952
-6.8872494e-007,1.49764
-6.8852494e-007,1.49629
-6.8832494e-007,1.49369
-6.8812494e-007,1.49037
-6.8792494e-007,1.48658
-6.8772494e-007,1.48666
-6.8752494e-007,1.49125
-6.8732494e-007,1.49349
-6.8712494e-007,1.49096
-6.8692494e-007,1.4886
-6.8672494e-007,1.48987
-6.8652494e-007,1.49327
-6.8632494e-007,1.49418
-6.8612494e-007,1.49247
-6.8592494e-007,1.49302
-6.8572494e-007,1.49523
-6.8552494e-007,1.49328
-6.8532494e-007,1.48637
-6.8512494e-007,1.48204
-6.8492494e-007,1.48463
-6.8472494e-007,1.48744
-6.8452494e-007,1.48678
-6.8432494e-007,1.4886
-6.8412494e-007,1.49365
-6.8392494e-007,1.49526
-6.8372494e-007,1.49267
-6.8352494e-007,1.4908
-6.8332494e-007,1.49225
-6.8312494e-007,1.49607
-6.8292494e-007,1.49844
-6.8272494e-007,1.49709
-6.8252494e-007,1.49507
-6.8232494e-007,1.49548
-6.8212494e-007,1.49741
-6.8192494e-007,1.49922
-6.8172494e-007,1.49943
-6.8152494e-007,1.49591
-6.8132494e-007,1.49031
-6.8112494e-007,1.48694
-6.8092494e-007,1.4877
-6.8072494e-007,1.49119
-6.8052494e-007,1.49392
-6.8032494e-007,1.49553
-6.8012494e-007,1.49737
-6.7992494e-007,1.49643
-6.7972494e-007,1.49085
-6.7952494e-007,1.48632
-6.7932494e-007,1.48813
-6.7912494e-007,1.49186
-6.7892494e-007,1.49125
-6.7872494e-007,1.48947
-6.7852494e-007,1.49138
-6.7832494e-007,1.49321
-6.7812494e-007,1.48982
-6.7792494e-007,1.48476
-6.7772494e-007,1.48568
-6.7752494e-007,1.49182
-6.7732494e-007,1.49536
-6.7712494e-007,1.49491
-6.7692494e-007,1.49476
-6.7672494e-007,1.49443
-6.7652494e-007,1.49327
-6.7632494e-007,1.49408
-6.7612494e-007,1.49558
-6.7592494e-007,1.49468
-6.7572494e-007,1.49384
-6.7552494e-007,1.49585
-6.7532494e-007,1.49654
-6.7512494e-007,1.49302
-6.7492494e-007,1.49025
-6.7472494e-007,1.49197
-6.7452494e-007,1.4951
-6.7432494e-007,1.496
-6.7412494e-007,1.49523
-6.7392494e-007,1.49447
-6.7372494e-007,1.49341
-6.7352494e-007,1.49195
-6.7332494e-007,1.49043
-6.7312494e-007,1.48878
-6.7292494e-007,1.48925
-6.7272494e-007,1.49271
-6.7252494e-007,1.49503
-6.7232494e-007,1.4946
-6.7212494e-007,1.49289
-6.7192494e-007,1.49062
-6.7172494e-007,1.4899
-6.7152494e-007,1.49179
-6.7132494e-007,1.4929
-6.7112494e-007,1.49203
-6.7092494e-007,1.49275
-6.7072494e-007,1.49525
-6.7052494e-007,1.49556
-6.7032494e-007,1.49396
-6.7012494e-007,1.49391
-6.6992494e-007,1.49477
-6.6972494e-007,1.49476
-6.6952494e-007,1.49525
-6.6932494e-007,1.4971
-6.6912494e-007,1.49837
-6.6892494e-007,1.49733
-6.6872494e-007,1.49493
-6.6852494e-007,1.49344
-6.6832494e-007,1.49239
-6.6812494e-007,1.48978
-6.6792494e-007,1.48757
-6.6772494e-007,1.48854
-6.6752494e-007,1.49124
-6.6732494e-007,1.49365
-6.6712494e-007,1.49517
-6.6692494e-007,1.49626
-6.6672494e-007,1.49807
-6.6652494e-007,1.49808
-6.6632494e-007,1.49391
-6.6612494e-007,1.49062
-6.6592494e-007,1.49155
-6.6572494e-007,1.49239
-6.6552494e-007,1.49196
-6.6532494e-007,1.49317
-6.6512494e-007,1.49514
-6.6492494e-007,1.49427
-6.6472494e-007,1.48948
-6.6452494e-007,1.48602
-6.6432494e-007,1.48818
-6.6412494e-007,1.49058
-6.6392494e-007,1.48942
-6.6372494e-007,1.48821
-6.6352494e-007,1.48803
-6.6332494e-007,1.48863
-6.6312494e-007,1.49188
-6.6292494e-007,1.49686
-6.6272494e-007,1.50041
-6.6252494e-007,1.50102
-6.6232494e-007,1.499
-6.6212494e-007,1.49574
-6.6192494e-007,1.49319
-6.6172494e-007,1.49207
-6.6152494e-007,1.49251
-6.6132494e-007,1.49435
-6.6112494e-007,1.49506
-6.6092494e-007,1.49329
-6.6072494e-007,1.4903
-6.6052494e-007,1.48747
-6.6032494e-007,1.48727
-6.6012494e-007,1.48949
-6.5992494e-007,1.49133
-6.5972494e-007,1.49388
-6.5952494e-007,1.4977
-6.5932494e-007,1.49815
-6.5912494e-007,1.49345
-6.5892494e-007,1.48905
-6.5872494e-007,1.48954
-6.5852494e-007,1.4928
-6.5832494e-007,1.49415
-6.5812494e-007,1.49371
-6.5792494e-007,1.49618
-6.5772494e-007,1.50078
-6.5752494e-007,1.50173
-6.5732494e-007,1.49882
-6.5712494e-007,1.49625
-6.5692494e-007,1.49564
-6.5672494e-007,1.49627
-6.5652494e-007,1.49662
-6.5632494e-007,1.49514
-6.5612494e-007,1.49315
-6.5592494e-007,1.49302
-6.5572494e-007,1.49338
-6.5552494e-007,1.49185
-6.5532494e-007,1.48928
-6.5512494e-007,1.48896
-6.5492494e-007,1.49328
-6.5472494e-007,1.49917
-6.5452494e-007,1.50126
-6.5432494e-007,1.4997
-6.5412494e-007,1.49668
-6.5392494e-007,1.493
-6.5372494e-007,1.49032
-6.5352494e-007,1.48901
-6.5332494e-007,1.48968
-6.5312494e-007,1.49385
-6.5292494e-007,1.49828
-6.5272494e-007,1.49858
-6.5252494e-007,1.49557
-6.5232494e-007,1.49211
-6.5212494e-007,1.49011
-6.5192494e-007,1.48949
-6.5172494e-007,1.48881
-6.5152494e-007,1.48928
-6.5132494e-007,1.49321
-6.5112494e-007,1.49793
-6.5092494e-007,1.49922
-6.5072494e-007,1.49863
-6.5052494e-007,1.49755
-6.5032494e-007,1.49498
-6.5012494e-007,1.49393
-6.4992494e-007,1.4961
-6.4972494e-007,1.49715
-6.4952494e-007,1.49505
-6.4932494e-007,1.49347
-6.4912494e-007,1.49372
-6.4892494e-007,1.49378
-6.4872494e-007,1.49447
-6.4852494e-007,1.49687
-6.4832494e-007,1.49882
-6.4812494e-007,1.49891
-6.4792494e-007,1.49749
-6.4772494e-007,1.49485
-6.4752494e-007,1.49173
-6.4732494e-007,1.48857
-6.4712494e-007,1.4869
-6.4692494e-007,1.48928
-6.4672494e-007,1.49388
-6.4652494e-007,1.49564
-6.4632494e-007,1.49274
-6.4612494e-007,1.48824
-6.4592494e-007,1.48671
-6.4572494e-007,1.48882
-6.4552494e-007,1.49187
-6.4532494e-007,1.49484
-6.4512494e-007,1.49754
-6.4492494e-007,1.49858
-6.4472494e-007,1.49724
-6.4452494e-007,1.49484
-6.4432494e-007,1.49371
-6.4412494e-007,1.49443
-6.4392494e-007,1.49474
-6.4372494e-007,1.49319
-6.4352494e-007,1.49201
-6.4332494e-007,1.49327
-6.4312494e-007,1.49464
-6.4292494e-007,1.4946
-6.4272494e-007,1.4955
-6.4252494e-007,1.49642
-6.4232494e-007,1.49449
-6.4212494e-007,1.49162
-6.4192494e-007,1.4919
-6.4172494e-007,1.49408
-6.4152494e-007,1.49272
-6.4132494e-007,1.49011
-6.4112494e-007,1.49249
-6.4092494e-007,1.49613
-6.4072494e-007,1.49317
-6.4052494e-007,1.48653
-6.4032494e-007,1.48544
-6.4012494e-007,1.49011
-6.3992494e-007,1.49464
-6.3972494e-007,1.49664
-6.3952494e-007,1.49665
-6.3932494e-007,1.49498
-6.3912494e-007,1.49119
-6.3892494e-007,1.48804
-6.3872494e-007,1.48964
-6.3852494e-007,1.4934
-6.3832494e-007,1.49429
-6.3812494e-007,1.49355
-6.3792494e-007,1.49418
-6.3772494e-007,1.49497
-6.3752494e-007,1.49472
-6.3732494e-007,1.49491
-6.3712494e-007,1.49591
-6.3692494e-007,1.49645
-6.3672494e-007,1.496
-6.3652494e-007,1.49486
-6.3632494e-007,1.4922
-6.3612494e-007,1.48759
-6.3592494e-007,1.48584
-6.3572494e-007,1.49011
-6.3552494e-007,1.49397
-6.3532494e-007,1.49343
-6.3512494e-007,1.49387
-6.3492494e-007,1.49707
-6.3472494e-007,1.49855
-6.3452494e-007,1.49681
-6.3432494e-007,1.4936
-6.3412494e-007,1.49207
-6.3392494e-007,1.4943
-6.3372494e-007,1.49744
-6.3352494e-007,1.49793
-6.3332494e-007,1.49621
-6.3312494e-007,1.49472
-6.3292494e-007,1.4943
-6.3272494e-007,1.49355
-6.3252494e-007,1.49204
-6.3232494e-007,1.4915
-6.3212494e-007,1.49239
-6.3192494e-007,1.49284
-6.3172494e-007,1.49157
-6.3152494e-007,1.48908
-6.3132494e-007,1.48734
-6.3112494e-007,1.48924
-6.3092494e-007,1.49509
-6.3072494e-007,1.49963
-6.3052494e-007,1.4994
-6.3032494e-007,1.49867
-6.3012494e-007,1.50028
-6.2992494e-007,1.50055
-6.2972494e-007,1.49704
-6.2952494e-007,1.49223
-6.2932494e-007,1.48995
-6.2912494e-007,1.49163
-6.2892494e-007,1.49479
-6.2872494e-007,1.49492
-6.2852494e-007,1.49088
-6.2832494e-007,1.48625
-6.2812494e-007,1.48395
-6.2792494e-007,1.48362
-6.2772494e-007,1.48529
-6.2752494e-007,1.49
-6.2732494e-007,1.4951
-6.2712494e-007,1.49711
-6.2692494e-007,1.49718
-6.2672494e-007,1.49555
-6.2652494e-007,1.49039
-6.2632494e-007,1.48593
-6.2612494e-007,1.48841
-6.2592494e-007,1.49399
-6.2572494e-007,1.49542
-6.2552494e-007,1.4945
-6.2532494e-007,1.49439
-6.2512494e-007,1.49337
-6.2492494e-007,1.49194
-6.2472494e-007,1.49154
-6.2452494e-007,1.49162
-6.2432494e-007,1.49283
-6.2412494e-007,1.49376
-6.2392494e-007,1.49145
-6.2372494e-007,1.48873
-6.2352494e-007,1.48974
-6.2332494e-007,1.49346
-6.2312494e-007,1.4973
-6.2292494e-007,1.4992
-6.2272494e-007,1.4975
-6.2252494e-007,1.49415
-6.2232494e-007,1.4934
-6.2212494e-007,1.49541
-6.2192494e-007,1.49653
-6.2172494e-007,1.4948
-6.2152494e-007,1.49113
-6.2132494e-007,1.48862
-6.2112494e-007,1.48986
-6.2092494e-007,1.49271
-6.2072494e-007,1.49317
-6.2052494e-007,1.49124
-6.2032494e-007,1.49022
-6.2012494e-007,1.49059
-6.1992494e-007,1.48993
-6.1972494e-007,1.489
-6.1952494e-007,1.49056
-6.1932494e-007,1.49415
-6.1912494e-007,1.49724
-6.1892494e-007,1.49869
-6.1872494e-007,1.49818
-6.1852494e-007,1.49566
-6.1832494e-007,1.4923
-6.1812494e-007,1.4904
-6.1792494e-007,1.49089
-6.1772494e-007,1.49028
-6.1752494e-007,1.48465
-6.1732494e-007,1.47858
-6.1712494e-007,1.48152
-6.1692494e-007,1.49165
-6.1672494e-007,1.49662
-6.1652494e-007,1.49282
-6.1632494e-007,1.48839
-6.1612494e-007,1.48785
-6.1592494e-007,1.48889
-6.1572494e-007,1.48958
-6.1552494e-007,1.49024
-6.1532494e-007,1.49189
-6.1512494e-007,1.49359
-6.1492494e-007,1.49498
-6.1472494e-007,1.49814
-6.1452494e-007,1.49962
-6.1432494e-007,1.49465
-6.1412494e-007,1.48977
-6.1392494e-007,1.49185
-6.1372494e-007,1.49637
-6.1352494e-007,1.49729
-6.1332494e-007,1.49575
-6.1312494e-007,1.49476
-6.1292494e-007,1.49337
-6.1272494e-007,1.49102
-6.1252494e-007,1.49014
-6.1232494e-007,1.49119
-6.1212494e-007,1.49125
-6.1192494e-007,1.48978
-6.1172494e-007,1.49064
-6.1152494e-007,1.49421
-6.1132494e-007,1.49617
-6.1112494e-007,1.49557
-6.1092494e-007,1.49531
-6.1072494e-007,1.49605
-6.1052494e-007,1.49474
-6.1032494e-007,1.49129
-6.1012494e-007,1.48977
-6.0992494e-007,1.49101
-6.0972494e-007,1.49052
-6.0952494e-007,1.48685
-6.0932494e-007,1.48771
-6.0912494e-007,1.49587
-6.0892494e-007,1.4999
-6.0872494e-007,1.49479
-6.0852494e-007,1.49019
-6.0832494e-007,1.49086
-6.0812494e-007,1.49315
-6.0792494e-007,1.49519
-6.0772494e-007,1.4959
-6.0752494e-007,1.49466
-6.0732494e-007,1.49349
-6.0712494e-007,1.49438
-6.0692494e-007,1.4978
-6.0672494e-007,1.50025
-6.0652494e-007,1.49688
-6.0632494e-007,1.49084
-6.0612494e-007,1.48816
-6.0592494e-007,1.48769
-6.0572494e-007,1.48667
-6.0552494e-007,1.48614
-6.0532494e-007,1.4874
-6.0512494e-007,1.4899
-6.0492494e-007,1.4922
-6.0472494e-007,1.49267
-6.0452494e-007,1.4907
-6.0432494e-007,1.48748
-6.0412494e-007,1.48437
-6.0392494e-007,1.48386
-6.0372494e-007,1.48854
-6.0352494e-007,1.49542
-6.0332494e-007,1.49852
-6.0312494e-007,1.49669
-6.0292494e-007,1.49378
-6.0272494e-007,1.49327
-6.0252494e-007,1.49465
-6.0232494e-007,1.49576
-6.0212494e-007,1.49618
-6.0192494e-007,1.49649
-6.0172494e-007,1.49677
-6.0152494e-007,1.49594
-6.0132494e-007,1.49365
-6.0112494e-007,1.49154
-6.0092494e-007,1.49244
-6.0072494e-007,1.49562
-6.0052494e-007,1.49605
-6.0032494e-007,1.49371
-6.0012494e-007,1.49284
-5.9992494e-007,1.49341
-5.9972494e-007,1.49249
-5.9952494e-007,1.4903
-5.9932494e-007,1.49044
-5.9912494e-007,1.49344
-5.9892494e-007,1.49626
-5.9872494e-007,1.49751
-5.9852494e-007,1.49701
-5.9832494e-007,1.49511
-5.9812494e-007,1.49277
-5.9792494e-007,1.49073
-5.9772494e-007,1.49054
-5.9752494e-007,1.49251
-5.9732494e-007,1.49428
-5.9712494e-007,1.4939
-5.9692494e-007,1.49155
-5.9672494e-007,1.48984
-5.9652494e-007,1.49119
-5.9632494e-007,1.49302
-5.9612494e-007,1.49174
-5.9592494e-007,1.49013
-5.9572494e-007,1.49173
-5.9552494e-007,1.49283
-5.9532494e-007,1.48958
-5.9512494e-007,1.48702
-5.9492494e-007,1.49007
-5.9472494e-007,1.49333
-5.9452494e-007,1.49216
-5.9432494e-007,1.49231
-5.9412494e-007,1.49698
-5.9392494e-007,1.50068
-5.9372494e-007,1.49972
-5.9352494e-007,1.49573
-5.9332494e-007,1.49237
-5.9312494e-007,1.49208
-5.9292494e-007,1.49363
-5.9272494e-007,1.49471
-5.9252494e-007,1.49532
-5.9232494e-007,1.49601
-5.9212494e-007,1.49687
-5.9192494e-007,1.49722
-5.9172494e-007,1.49486
-5.9152494e-007,1.49095
-5.9132494e-007,1.48993
-5.9112494e-007,1.49174
-5.9092494e-007,1.49234
-5.9072494e-007,1.49185
-5.9052494e-007,1.49289
-5.9032494e-007,1.49426
-5.9012494e-007,1.49461
-5.8992494e-007,1.49372
-5.8972494e-007,1.49088
-5.8952494e-007,1.48914
-5.8932494e-007,1.49145
-5.8912494e-007,1.49389
-5.8892494e-007,1.49247
-5.8872494e-007,1.48898
-5.8852494e-007,1.48701
-5.8832494e-007,1.48892
-5.8812494e-007,1.49428
-5.8792494e-007,1.49918
-5.8772494e-007,1.50062
-5.8752494e-007,1.49895
-5.8732494e-007,1.49529
-5.8712494e-007,1.49222
-5.8692494e-007,1.49353
-5.8672494e-007,1.49744
-5.8652494e-007,1.49849
-5.8632494e-007,1.49583
-5.8612494e-007,1.49275
-5.8592494e-007,1.49269
-5.8572494e-007,1.49425
-5.8552494e-007,1.49253
-5.8532494e-007,1.48864
-5.8512494e-007,1.48797
-5.8492494e-007,1.49129
-5.8472494e-007,1.49446
-5.8452494e-007,1.49569
-5.8432494e-007,1.49669
-5.8412494e-007,1.4967
-5.8392494e-007,1.49419
-5.8372494e-007,1.49118
-5.8352494e-007,1.49077
-5.8332494e-007,1.49384
-5.8312494e-007,1.49712
-5.8292494e-007,1.49686
-5.8272494e-007,1.49376
-5.8252494e-007,1.49016
-5.8232494e-007,1.48678
-5.8212494e-007,1.48545
-5.8192494e-007,1.48775
