TRFL #9001219531LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:46,0                 
Time,Ampl
1.3756956e-007,1.45777
1.3776956e-007,1.45609
1.3796956e-007,1.45339
1.3816956e-007,1.45246
1.3836956e-007,1.45608
1.3856956e-007,1.46139
1.3876956e-007,1.46379
1.3896956e-007,1.46225
1.3916956e-007,1.45965
1.3936956e-007,1.45858
1.3956956e-007,1.45883
1.3976956e-007,1.45977
1.3996956e-007,1.45997
1.4016956e-007,1.45834
1.4036956e-007,1.45664
1.4056956e-007,1.4553
1.4076956e-007,1.45349
1.4096956e-007,1.4522
1.4116956e-007,1.45183
1.4136956e-007,1.45266
1.4156956e-007,1.45549
1.4176956e-007,1.45862
1.4196956e-007,1.45923
1.4216956e-007,1.45785
1.4236956e-007,1.45698
1.4256956e-007,1.45775
1.4276956e-007,1.45965
1.4296956e-007,1.46054
1.4316956e-007,1.45937
1.4336956e-007,1.45842
1.4356956e-007,1.45883
1.4376956e-007,1.45818
1.4396956e-007,1.45479
1.4416956e-007,1.45031
1.4436956e-007,1.44917
1.4456956e-007,1.45384
1.4476956e-007,1.45982
1.4496956e-007,1.46123
1.4516956e-007,1.45969
1.4536956e-007,1.45992
1.4556956e-007,1.46034
1.4576956e-007,1.45653
1.4596956e-007,1.45098
1.4616956e-007,1.44937
1.4636956e-007,1.451
1.4656956e-007,1.45223
1.4676956e-007,1.45283
1.4696956e-007,1.4521
1.4716956e-007,1.44949
1.4736956e-007,1.4486
1.4756956e-007,1.45058
1.4776956e-007,1.45124
1.4796956e-007,1.44989
1.4816956e-007,1.45088
1.4836956e-007,1.45502
1.4856956e-007,1.4574
1.4876956e-007,1.45484
1.4896956e-007,1.4505
1.4916956e-007,1.44945
1.4936956e-007,1.45196
1.4956956e-007,1.4528
1.4976956e-007,1.45023
1.4996956e-007,1.44857
1.5016956e-007,1.44896
1.5036956e-007,1.45017
1.5056956e-007,1.45283
1.5076956e-007,1.4547
1.5096956e-007,1.45332
1.5116956e-007,1.45197
1.5136956e-007,1.45343
1.5156956e-007,1.4563
1.5176956e-007,1.45834
1.5196956e-007,1.4575
1.5216956e-007,1.45466
1.5236956e-007,1.4524
1.5256956e-007,1.45073
1.5276956e-007,1.45034
1.5296956e-007,1.45265
1.5316956e-007,1.4549
1.5336956e-007,1.45373
1.5356956e-007,1.45012
1.5376956e-007,1.44665
1.5396956e-007,1.44537
1.5416956e-007,1.44634
1.5436956e-007,1.44732
1.5456956e-007,1.44943
1.5476956e-007,1.45393
1.5496956e-007,1.45556
1.5516956e-007,1.45238
1.5536956e-007,1.44973
1.5556956e-007,1.45057
1.5576956e-007,1.45337
1.5596956e-007,1.45503
1.5616956e-007,1.45353
1.5636956e-007,1.45113
1.5656956e-007,1.45035
1.5676956e-007,1.44982
1.5696956e-007,1.44875
1.5716956e-007,1.44719
1.5736956e-007,1.44429
1.5756956e-007,1.44247
1.5776956e-007,1.44475
1.5796956e-007,1.44911
1.5816956e-007,1.45055
1.5836956e-007,1.44679
1.5856956e-007,1.44239
1.5876956e-007,1.4431
1.5896956e-007,1.44783
1.5916956e-007,1.45179
1.5936956e-007,1.45364
1.5956956e-007,1.45543
1.5976956e-007,1.45742
1.5996956e-007,1.45778
1.6016956e-007,1.45669
1.6036956e-007,1.45598
1.6056956e-007,1.4556
1.6076956e-007,1.45351
1.6096956e-007,1.4499
1.6116956e-007,1.44804
1.6136956e-007,1.4481
1.6156956e-007,1.44651
1.6176956e-007,1.44396
1.6196956e-007,1.44476
1.6216956e-007,1.44782
1.6236956e-007,1.44878
1.6256956e-007,1.44802
1.6276956e-007,1.44778
1.6296956e-007,1.44664
1.6316956e-007,1.44276
1.6336956e-007,1.43911
1.6356956e-007,1.44059
1.6376956e-007,1.44612
1.6396956e-007,1.44983
1.6416956e-007,1.44996
1.6436956e-007,1.4491
1.6456956e-007,1.44861
1.6476956e-007,1.44848
1.6496956e-007,1.44777
1.6516956e-007,1.44646
1.6536956e-007,1.4479
1.6556956e-007,1.45213
1.6576956e-007,1.4541
1.6596956e-007,1.45302
1.6616956e-007,1.45125
1.6636956e-007,1.44754
1.6656956e-007,1.44224
1.6676956e-007,1.44062
1.6696956e-007,1.44459
1.6716956e-007,1.44939
1.6736956e-007,1.45119
1.6756956e-007,1.451
1.6776956e-007,1.45016
1.6796956e-007,1.44863
1.6816956e-007,1.44786
1.6836956e-007,1.44867
1.6856956e-007,1.44836
1.6876956e-007,1.44658
1.6896956e-007,1.44718
1.6916956e-007,1.45022
1.6936956e-007,1.45153
1.6956956e-007,1.45008
1.6976956e-007,1.4481
1.6996956e-007,1.44718
1.7016956e-007,1.44726
1.7036956e-007,1.44784
1.7056956e-007,1.44961
1.7076956e-007,1.45165
1.7096956e-007,1.44928
1.7116956e-007,1.44286
1.7136956e-007,1.44076
1.7156956e-007,1.44611
1.7176956e-007,1.45152
1.7196956e-007,1.45137
1.7216956e-007,1.4476
1.7236956e-007,1.44354
1.7256956e-007,1.44213
1.7276956e-007,1.44492
1.7296956e-007,1.44927
1.7316956e-007,1.45243
1.7336956e-007,1.45366
1.7356956e-007,1.45199
1.7376956e-007,1.44806
1.7396956e-007,1.44463
1.7416956e-007,1.44427
1.7436956e-007,1.44637
1.7456956e-007,1.44602
1.7476956e-007,1.44212
1.7496956e-007,1.44015
1.7516956e-007,1.44225
1.7536956e-007,1.44547
1.7556956e-007,1.44767
1.7576956e-007,1.44678
1.7596956e-007,1.44249
1.7616956e-007,1.43951
1.7636956e-007,1.43973
1.7656956e-007,1.43995
1.7676956e-007,1.44093
1.7696956e-007,1.4442
1.7716956e-007,1.44743
1.7736956e-007,1.44984
1.7756956e-007,1.45014
1.7776956e-007,1.44729
1.7796956e-007,1.44409
1.7816956e-007,1.44213
1.7836956e-007,1.44034
1.7856956e-007,1.43925
1.7876956e-007,1.44055
1.7896956e-007,1.44298
1.7916956e-007,1.44386
1.7936956e-007,1.44277
1.7956956e-007,1.44188
1.7976956e-007,1.44444
1.7996956e-007,1.44862
1.8016956e-007,1.44801
1.8036956e-007,1.44363
1.8056956e-007,1.44275
1.8076956e-007,1.44375
1.8096956e-007,1.44019
1.8116956e-007,1.43502
1.8136956e-007,1.43429
1.8156956e-007,1.43881
1.8176956e-007,1.44538
1.8196956e-007,1.44761
1.8216956e-007,1.44287
1.8236956e-007,1.43653
1.8256956e-007,1.43451
1.8276956e-007,1.43814
1.8296956e-007,1.44375
1.8316956e-007,1.44566
1.8336956e-007,1.44413
1.8356956e-007,1.44307
1.8376956e-007,1.44252
1.8396956e-007,1.44129
1.8416956e-007,1.43995
1.8436956e-007,1.43937
1.8456956e-007,1.44153
1.8476956e-007,1.44517
1.8496956e-007,1.44399
1.8516956e-007,1.43741
1.8536956e-007,1.43323
1.8556956e-007,1.43415
1.8576956e-007,1.43551
1.8596956e-007,1.43687
1.8616956e-007,1.44097
1.8636956e-007,1.44656
1.8656956e-007,1.45059
1.8676956e-007,1.45035
1.8696956e-007,1.44597
1.8716956e-007,1.44195
1.8736956e-007,1.44052
1.8756956e-007,1.44025
1.8776956e-007,1.44056
1.8796956e-007,1.44126
1.8816956e-007,1.44274
1.8836956e-007,1.44438
1.8856956e-007,1.44388
1.8876956e-007,1.44315
1.8896956e-007,1.44451
1.8916956e-007,1.44358
1.8936956e-007,1.43893
1.8956956e-007,1.43606
1.8976956e-007,1.4362
1.8996956e-007,1.43632
1.9016956e-007,1.43622
1.9036956e-007,1.43615
1.9056956e-007,1.43643
1.9076956e-007,1.4371
1.9096956e-007,1.4345
1.9116956e-007,1.43064
1.9136956e-007,1.43436
1.9156956e-007,1.44325
1.9176956e-007,1.44647
1.9196956e-007,1.44283
1.9216956e-007,1.43959
1.9236956e-007,1.44072
1.9256956e-007,1.44217
1.9276956e-007,1.43971
1.9296956e-007,1.43673
1.9316956e-007,1.43691
1.9336956e-007,1.43744
1.9356956e-007,1.43664
1.9376956e-007,1.43618
1.9396956e-007,1.43442
1.9416956e-007,1.43151
1.9436956e-007,1.43221
1.9456956e-007,1.4351
1.9476956e-007,1.43466
1.9496956e-007,1.43129
1.9516956e-007,1.4282
1.9536956e-007,1.4278
1.9556956e-007,1.42949
1.9576956e-007,1.42986
1.9596956e-007,1.4299
1.9616956e-007,1.43228
1.9636956e-007,1.43474
1.9656956e-007,1.43555
1.9676956e-007,1.43555
1.9696956e-007,1.43397
1.9716956e-007,1.43236
1.9736956e-007,1.43483
1.9756956e-007,1.44004
1.9776956e-007,1.44252
1.9796956e-007,1.43938
1.9816956e-007,1.43373
1.9836956e-007,1.43302
1.9856956e-007,1.43908
1.9876956e-007,1.44453
1.9896956e-007,1.44391
1.9916956e-007,1.44162
1.9936956e-007,1.44342
1.9956956e-007,1.44703
1.9976956e-007,1.44646
1.9996956e-007,1.44147
2.0016956e-007,1.4387
2.0036956e-007,1.44064
2.0056956e-007,1.44079
2.0076956e-007,1.4376
2.0096956e-007,1.43704
2.0116956e-007,1.43802
2.0136956e-007,1.436
2.0156956e-007,1.43467
2.0176956e-007,1.43714
2.0196956e-007,1.43979
2.0216956e-007,1.43976
2.0236956e-007,1.4375
2.0256956e-007,1.43654
2.0276956e-007,1.43867
2.0296956e-007,1.43941
2.0316956e-007,1.4375
2.0336956e-007,1.43554
2.0356956e-007,1.43286
2.0376956e-007,1.43013
2.0396956e-007,1.43011
2.0416956e-007,1.43264
2.0436956e-007,1.43671
2.0456956e-007,1.44019
2.0476956e-007,1.4389
2.0496956e-007,1.43404
2.0516956e-007,1.43213
2.0536956e-007,1.43347
2.0556956e-007,1.43339
2.0576956e-007,1.43226
2.0596956e-007,1.43249
2.0616956e-007,1.43353
2.0636956e-007,1.43404
2.0656956e-007,1.43357
2.0676956e-007,1.43325
2.0696956e-007,1.43388
2.0716956e-007,1.43447
2.0736956e-007,1.43524
2.0756956e-007,1.43723
2.0776956e-007,1.43792
2.0796956e-007,1.43555
2.0816956e-007,1.43428
2.0836956e-007,1.43526
2.0856956e-007,1.43436
2.0876956e-007,1.4331
2.0896956e-007,1.43603
2.0916956e-007,1.44155
2.0936956e-007,1.444
2.0956956e-007,1.44047
2.0976956e-007,1.43526
2.0996956e-007,1.43319
2.1016956e-007,1.43317
2.1036956e-007,1.43457
2.1056956e-007,1.43772
2.1076956e-007,1.4383
2.1096956e-007,1.43412
2.1116956e-007,1.43012
2.1136956e-007,1.43027
2.1156956e-007,1.43356
2.1176956e-007,1.43615
2.1196956e-007,1.43476
2.1216956e-007,1.43235
2.1236956e-007,1.43402
2.1256956e-007,1.43597
2.1276956e-007,1.43296
2.1296956e-007,1.4299
2.1316956e-007,1.43164
2.1336956e-007,1.43462
2.1356956e-007,1.43519
2.1376956e-007,1.43463
2.1396956e-007,1.4346
2.1416956e-007,1.43372
2.1436956e-007,1.4315
2.1456956e-007,1.43105
2.1476956e-007,1.43304
2.1496956e-007,1.43355
2.1516956e-007,1.43244
2.1536956e-007,1.43329
2.1556956e-007,1.43483
2.1576956e-007,1.43447
2.1596956e-007,1.43381
2.1616956e-007,1.43322
2.1636956e-007,1.43107
2.1656956e-007,1.42806
2.1676956e-007,1.42642
2.1696956e-007,1.42852
2.1716956e-007,1.43411
2.1736956e-007,1.4374
2.1756956e-007,1.43385
2.1776956e-007,1.42778
2.1796956e-007,1.42627
2.1816956e-007,1.42893
2.1836956e-007,1.43021
2.1856956e-007,1.42909
2.1876956e-007,1.4305
2.1896956e-007,1.43525
2.1916956e-007,1.43662
2.1936956e-007,1.43295
2.1956956e-007,1.43133
2.1976956e-007,1.43379
2.1996956e-007,1.43511
2.2016956e-007,1.43353
2.2036956e-007,1.43176
2.2056956e-007,1.43232
2.2076956e-007,1.43419
2.2096956e-007,1.43404
2.2116956e-007,1.43359
2.2136956e-007,1.436
2.2156956e-007,1.437
2.2176956e-007,1.43345
2.2196956e-007,1.43003
2.2216956e-007,1.42908
2.2236956e-007,1.42825
2.2256956e-007,1.4282
2.2276956e-007,1.43119
2.2296956e-007,1.43493
2.2316956e-007,1.4346
2.2336956e-007,1.43048
2.2356956e-007,1.42821
2.2376956e-007,1.42918
2.2396956e-007,1.42831
2.2416956e-007,1.42595
2.2436956e-007,1.42793
2.2456956e-007,1.43082
2.2476956e-007,1.42993
2.2496956e-007,1.42999
2.2516956e-007,1.43315
2.2536956e-007,1.43638
2.2556956e-007,1.4358
2.2576956e-007,1.42906
2.2596956e-007,1.42243
2.2616956e-007,1.42283
2.2636956e-007,1.426
2.2656956e-007,1.42673
2.2676956e-007,1.42721
2.2696956e-007,1.42829
2.2716956e-007,1.42852
2.2736956e-007,1.42876
2.2756956e-007,1.42935
2.2776956e-007,1.42892
2.2796956e-007,1.42747
2.2816956e-007,1.42552
2.2836956e-007,1.42317
2.2856956e-007,1.42085
2.2876956e-007,1.41866
2.2896956e-007,1.41921
2.2916956e-007,1.42422
2.2936956e-007,1.42759
2.2956956e-007,1.42503
2.2976956e-007,1.42199
2.2996956e-007,1.42307
2.3016956e-007,1.42529
2.3036956e-007,1.42502
2.3056956e-007,1.42334
2.3076956e-007,1.42401
2.3096956e-007,1.42785
2.3116956e-007,1.42997
2.3136956e-007,1.4285
2.3156956e-007,1.42708
2.3176956e-007,1.42583
2.3196956e-007,1.42505
2.3216956e-007,1.42764
2.3236956e-007,1.43042
2.3256956e-007,1.42986
2.3276956e-007,1.42901
2.3296956e-007,1.42874
2.3316956e-007,1.4273
2.3336956e-007,1.42578
2.3356956e-007,1.42496
2.3376956e-007,1.42491
2.3396956e-007,1.42569
2.3416956e-007,1.42486
2.3436956e-007,1.42129
2.3456956e-007,1.41956
2.3476956e-007,1.42351
2.3496956e-007,1.42812
2.3516956e-007,1.42794
2.3536956e-007,1.4266
2.3556956e-007,1.42772
2.3576956e-007,1.42858
2.3596956e-007,1.42707
2.3616956e-007,1.42599
2.3636956e-007,1.4262
2.3656956e-007,1.42335
2.3676956e-007,1.41897
2.3696956e-007,1.41852
2.3716956e-007,1.41985
2.3736956e-007,1.42035
2.3756956e-007,1.42138
2.3776956e-007,1.4216
2.3796956e-007,1.41968
2.3816956e-007,1.4187
2.3836956e-007,1.42097
2.3856956e-007,1.42478
2.3876956e-007,1.42633
2.3896956e-007,1.42337
2.3916956e-007,1.42053
2.3936956e-007,1.42477
2.3956956e-007,1.43208
2.3976956e-007,1.43297
2.3996956e-007,1.42857
2.4016956e-007,1.42614
2.4036956e-007,1.42639
2.4056956e-007,1.42586
2.4076956e-007,1.42523
2.4096956e-007,1.42767
2.4116956e-007,1.43063
2.4136956e-007,1.42803
2.4156956e-007,1.42121
2.4176956e-007,1.4169
2.4196956e-007,1.41727
2.4216956e-007,1.42039
2.4236956e-007,1.42337
2.4256956e-007,1.42356
2.4276956e-007,1.42262
2.4296956e-007,1.42451
2.4316956e-007,1.4266
2.4336956e-007,1.4247
2.4356956e-007,1.4217
2.4376956e-007,1.42116
2.4396956e-007,1.42309
2.4416956e-007,1.42686
2.4436956e-007,1.42908
2.4456956e-007,1.42608
2.4476956e-007,1.42053
2.4496956e-007,1.4176
2.4516956e-007,1.41825
2.4536956e-007,1.41963
2.4556956e-007,1.41951
2.4576956e-007,1.42035
2.4596956e-007,1.42344
2.4616956e-007,1.42339
2.4636956e-007,1.41954
2.4656956e-007,1.41778
2.4676956e-007,1.41858
2.4696956e-007,1.41965
2.4716956e-007,1.42076
2.4736956e-007,1.42187
2.4756956e-007,1.42461
2.4776956e-007,1.42928
2.4796956e-007,1.43101
2.4816956e-007,1.42755
2.4836956e-007,1.42287
2.4856956e-007,1.4193
2.4876956e-007,1.41776
2.4896956e-007,1.42001
2.4916956e-007,1.42287
2.4936956e-007,1.42353
2.4956956e-007,1.42443
2.4976956e-007,1.4235
2.4996956e-007,1.41851
2.5016956e-007,1.41688
2.5036956e-007,1.42192
2.5056956e-007,1.42655
2.5076956e-007,1.42708
2.5096956e-007,1.42355
2.5116956e-007,1.41738
2.5136956e-007,1.41465
2.5156956e-007,1.41801
2.5176956e-007,1.42407
2.5196956e-007,1.42948
2.5216956e-007,1.43116
2.5236956e-007,1.42942
2.5256956e-007,1.42811
2.5276956e-007,1.42643
2.5296956e-007,1.42328
2.5316956e-007,1.42193
2.5336956e-007,1.42175
2.5356956e-007,1.42071
2.5376956e-007,1.42201
2.5396956e-007,1.42556
2.5416956e-007,1.42655
2.5436956e-007,1.42292
2.5456956e-007,1.4165
2.5476956e-007,1.41347
2.5496956e-007,1.41627
2.5516956e-007,1.41869
2.5536956e-007,1.42004
2.5556956e-007,1.42517
2.5576956e-007,1.42952
2.5596956e-007,1.42729
2.5616956e-007,1.4221
2.5636956e-007,1.41908
2.5656956e-007,1.42013
2.5676956e-007,1.42361
2.5696956e-007,1.42406
2.5716956e-007,1.42025
2.5736956e-007,1.41779
2.5756956e-007,1.41835
2.5776956e-007,1.41904
2.5796956e-007,1.41927
2.5816956e-007,1.41884
2.5836956e-007,1.4189
2.5856956e-007,1.42046
2.5876956e-007,1.42068
2.5896956e-007,1.41992
2.5916956e-007,1.42072
2.5936956e-007,1.42128
2.5956956e-007,1.42061
2.5976956e-007,1.41993
2.5996956e-007,1.41859
2.6016956e-007,1.417
2.6036956e-007,1.41691
2.6056956e-007,1.41769
2.6076956e-007,1.41739
2.6096956e-007,1.41618
2.6116956e-007,1.41672
2.6136956e-007,1.42006
2.6156956e-007,1.42371
2.6176956e-007,1.42404
2.6196956e-007,1.42103
2.6216956e-007,1.41862
2.6236956e-007,1.41644
2.6256956e-007,1.41211
2.6276956e-007,1.41024
2.6296956e-007,1.41437
2.6316956e-007,1.41934
2.6336956e-007,1.42003
2.6356956e-007,1.4186
2.6376956e-007,1.41937
2.6396956e-007,1.421
2.6416956e-007,1.41988
2.6436956e-007,1.41782
2.6456956e-007,1.41731
2.6476956e-007,1.4173
2.6496956e-007,1.41877
2.6516956e-007,1.42282
2.6536956e-007,1.42476
2.6556956e-007,1.42047
2.6576956e-007,1.41431
2.6596956e-007,1.41272
2.6616956e-007,1.41455
2.6636956e-007,1.4153
2.6656956e-007,1.41565
2.6676956e-007,1.41883
2.6696956e-007,1.4231
2.6716956e-007,1.42343
2.6736956e-007,1.41963
2.6756956e-007,1.41698
2.6776956e-007,1.418
2.6796956e-007,1.42028
2.6816956e-007,1.42062
2.6836956e-007,1.4183
2.6856956e-007,1.41663
2.6876956e-007,1.41745
2.6896956e-007,1.41855
2.6916956e-007,1.41858
2.6936956e-007,1.4163
2.6956956e-007,1.41145
2.6976956e-007,1.40815
2.6996956e-007,1.40898
2.7016956e-007,1.4114
2.7036956e-007,1.41292
2.7056956e-007,1.41368
2.7076956e-007,1.41456
2.7096956e-007,1.41573
2.7116956e-007,1.41637
2.7136956e-007,1.41539
2.7156956e-007,1.4143
2.7176956e-007,1.41512
2.7196956e-007,1.41441
2.7216956e-007,1.4111
2.7236956e-007,1.41079
2.7256956e-007,1.41296
2.7276956e-007,1.41181
2.7296956e-007,1.40734
2.7316956e-007,1.4041
2.7336956e-007,1.40539
2.7356956e-007,1.41042
2.7376956e-007,1.4154
2.7396956e-007,1.41805
2.7416956e-007,1.41868
2.7436956e-007,1.41782
2.7456956e-007,1.41738
2.7476956e-007,1.41919
2.7496956e-007,1.42104
2.7516956e-007,1.42046
2.7536956e-007,1.41828
2.7556956e-007,1.41643
2.7576956e-007,1.41712
2.7596956e-007,1.41959
2.7616956e-007,1.41796
2.7636956e-007,1.41133
2.7656956e-007,1.40863
2.7676956e-007,1.41442
2.7696956e-007,1.4202
2.7716956e-007,1.41644
2.7736956e-007,1.4075
2.7756956e-007,1.40488
2.7776956e-007,1.40929
2.7796956e-007,1.41177
2.7816956e-007,1.40901
2.7836956e-007,1.40648
2.7856956e-007,1.40805
2.7876956e-007,1.41134
2.7896956e-007,1.41319
2.7916956e-007,1.41377
2.7936956e-007,1.41449
2.7956956e-007,1.41541
2.7976956e-007,1.41575
2.7996956e-007,1.41583
2.8016956e-007,1.41604
2.8036956e-007,1.41609
2.8056956e-007,1.41576
2.8076956e-007,1.41346
2.8096956e-007,1.40896
2.8116956e-007,1.40715
2.8136956e-007,1.41163
2.8156956e-007,1.41697
2.8176956e-007,1.41766
2.8196956e-007,1.41692
2.8216956e-007,1.41576
2.8236956e-007,1.41184
2.8256956e-007,1.40842
2.8276956e-007,1.40918
2.8296956e-007,1.41303
2.8316956e-007,1.41669
2.8336956e-007,1.41658
2.8356956e-007,1.41288
2.8376956e-007,1.41039
2.8396956e-007,1.41224
2.8416956e-007,1.41749
2.8436956e-007,1.42072
2.8456956e-007,1.41644
2.8476956e-007,1.41041
2.8496956e-007,1.41163
2.8516956e-007,1.41656
2.8536956e-007,1.41872
2.8556956e-007,1.41716
2.8576956e-007,1.41108
2.8596956e-007,1.40417
2.8616956e-007,1.40394
2.8636956e-007,1.40975
2.8656956e-007,1.41487
2.8676956e-007,1.41507
2.8696956e-007,1.41073
2.8716956e-007,1.4085
2.8736956e-007,1.41259
2.8756956e-007,1.41768
2.8776956e-007,1.4187
2.8796956e-007,1.41595
2.8816956e-007,1.41208
2.8836956e-007,1.4104
2.8856956e-007,1.41115
2.8876956e-007,1.41135
2.8896956e-007,1.41082
2.8916956e-007,1.41086
2.8936956e-007,1.40862
2.8956956e-007,1.40264
2.8976956e-007,1.39948
2.8996956e-007,1.40458
2.9016956e-007,1.41249
2.9036956e-007,1.4149
2.9056956e-007,1.41273
2.9076956e-007,1.41218
2.9096956e-007,1.41259
2.9116956e-007,1.41068
2.9136956e-007,1.40903
2.9156956e-007,1.40809
2.9176956e-007,1.40557
2.9196956e-007,1.40417
2.9216956e-007,1.40594
2.9236956e-007,1.40889
2.9256956e-007,1.41113
2.9276956e-007,1.41115
2.9296956e-007,1.40908
2.9316956e-007,1.40788
2.9336956e-007,1.40958
2.9356956e-007,1.41109
2.9376956e-007,1.40931
2.9396956e-007,1.40739
2.9416956e-007,1.4066
2.9436956e-007,1.40479
2.9456956e-007,1.40467
2.9476956e-007,1.40689
2.9496956e-007,1.40602
2.9516956e-007,1.40244
2.9536956e-007,1.40405
2.9556956e-007,1.41188
2.9576956e-007,1.41606
2.9596956e-007,1.41171
2.9616956e-007,1.4062
2.9636956e-007,1.40629
2.9656956e-007,1.40901
2.9676956e-007,1.40865
2.9696956e-007,1.4059
2.9716956e-007,1.40517
2.9736956e-007,1.40646
2.9756956e-007,1.40571
2.9776956e-007,1.40333
2.9796956e-007,1.40337
2.9816956e-007,1.40558
2.9836956e-007,1.40735
2.9856956e-007,1.40934
2.9876956e-007,1.41353
2.9896956e-007,1.41705
2.9916956e-007,1.41625
2.9936956e-007,1.41347
2.9956956e-007,1.41018
2.9976956e-007,1.4054
2.9996956e-007,1.40295
3.0016956e-007,1.40701
3.0036956e-007,1.4127
3.0056956e-007,1.41147
3.0076956e-007,1.4042
3.0096956e-007,1.40067
3.0116956e-007,1.40426
3.0136956e-007,1.40627
3.0156956e-007,1.402
3.0176956e-007,1.39909
3.0196956e-007,1.40325
3.0216956e-007,1.40834
3.0236956e-007,1.40712
3.0256956e-007,1.40362
3.0276956e-007,1.4041
3.0296956e-007,1.40496
3.0316956e-007,1.40279
3.0336956e-007,1.40256
3.0356956e-007,1.40684
3.0376956e-007,1.40997
3.0396956e-007,1.40812
3.0416956e-007,1.40593
3.0436956e-007,1.40813
3.0456956e-007,1.411
3.0476956e-007,1.40948
3.0496956e-007,1.40771
3.0516956e-007,1.40937
3.0536956e-007,1.40892
3.0556956e-007,1.40509
3.0576956e-007,1.40481
3.0596956e-007,1.40855
3.0616956e-007,1.40954
3.0636956e-007,1.40579
3.0656956e-007,1.40125
3.0676956e-007,1.39972
3.0696956e-007,1.40209
3.0716956e-007,1.40523
3.0736956e-007,1.40567
3.0756956e-007,1.4053
3.0776956e-007,1.40675
3.0796956e-007,1.4074
3.0816956e-007,1.40571
3.0836956e-007,1.40577
3.0856956e-007,1.40832
3.0876956e-007,1.40832
3.0896956e-007,1.40548
3.0916956e-007,1.40457
3.0936956e-007,1.40558
3.0956956e-007,1.40452
3.0976956e-007,1.40159
3.0996956e-007,1.3999
3.1016956e-007,1.39926
3.1036956e-007,1.3982
3.1056956e-007,1.39828
3.1076956e-007,1.40085
3.1096956e-007,1.4025
3.1116956e-007,1.40104
3.1136956e-007,1.40166
3.1156956e-007,1.406
3.1176956e-007,1.4075
3.1196956e-007,1.40482
3.1216956e-007,1.40403
3.1236956e-007,1.40615
3.1256956e-007,1.40599
3.1276956e-007,1.40296
3.1296956e-007,1.40176
3.1316956e-007,1.40408
3.1336956e-007,1.40577
3.1356956e-007,1.40329
3.1376956e-007,1.40053
3.1396956e-007,1.40162
3.1416956e-007,1.40429
3.1436956e-007,1.40582
3.1456956e-007,1.40595
3.1476956e-007,1.40661
3.1496956e-007,1.40849
3.1516956e-007,1.40753
3.1536956e-007,1.403
3.1556956e-007,1.39965
3.1576956e-007,1.39958
3.1596956e-007,1.40226
3.1616956e-007,1.40638
3.1636956e-007,1.40764
3.1656956e-007,1.40338
3.1676956e-007,1.39723
3.1696956e-007,1.39532
3.1716956e-007,1.39923
3.1736956e-007,1.40353
3.1756956e-007,1.40381
3.1776956e-007,1.40191
3.1796956e-007,1.40047
3.1816956e-007,1.40014
3.1836956e-007,1.40021
3.1856956e-007,1.39922
3.1876956e-007,1.39802
3.1896956e-007,1.3977
3.1916956e-007,1.39718
3.1936956e-007,1.39789
3.1956956e-007,1.40186
3.1976956e-007,1.40514
3.1996956e-007,1.40348
3.2016956e-007,1.40047
3.2036956e-007,1.40097
3.2056956e-007,1.40464
3.2076956e-007,1.4089
3.2096956e-007,1.40878
3.2116956e-007,1.40239
3.2136956e-007,1.39682
3.2156956e-007,1.39804
3.2176956e-007,1.40274
3.2196956e-007,1.40347
3.2216956e-007,1.39877
3.2236956e-007,1.39377
3.2256956e-007,1.3924
3.2276956e-007,1.39552
3.2296956e-007,1.39884
3.2316956e-007,1.39799
3.2336956e-007,1.39768
3.2356956e-007,1.40235
3.2376956e-007,1.4076
3.2396956e-007,1.40878
3.2416956e-007,1.40579
3.2436956e-007,1.40068
3.2456956e-007,1.39704
3.2476956e-007,1.39646
3.2496956e-007,1.39688
3.2516956e-007,1.3963
3.2536956e-007,1.39402
3.2556956e-007,1.39155
3.2576956e-007,1.39096
3.2596956e-007,1.39158
3.2616956e-007,1.39358
3.2636956e-007,1.39756
3.2656956e-007,1.39987
3.2676956e-007,1.39791
3.2696956e-007,1.39543
3.2716956e-007,1.39536
3.2736956e-007,1.397
3.2756956e-007,1.39969
3.2776956e-007,1.40029
3.2796956e-007,1.39766
3.2816956e-007,1.39717
3.2836956e-007,1.39934
3.2856956e-007,1.39937
3.2876956e-007,1.3983
3.2896956e-007,1.39962
3.2916956e-007,1.40293
3.2936956e-007,1.40573
3.2956956e-007,1.40581
3.2976956e-007,1.40301
3.2996956e-007,1.39829
3.3016956e-007,1.39359
3.3036956e-007,1.3936
3.3056956e-007,1.39844
3.3076956e-007,1.40077
3.3096956e-007,1.39845
3.3116956e-007,1.39695
3.3136956e-007,1.39763
3.3156956e-007,1.39806
3.3176956e-007,1.39901
3.3196956e-007,1.39974
3.3216956e-007,1.39803
3.3236956e-007,1.39693
3.3256956e-007,1.39856
3.3276956e-007,1.39974
3.3296956e-007,1.39925
3.3316956e-007,1.39788
3.3336956e-007,1.39544
3.3356956e-007,1.3929
3.3376956e-007,1.39178
3.3396956e-007,1.39278
3.3416956e-007,1.39537
3.3436956e-007,1.39641
3.3456956e-007,1.39558
3.3476956e-007,1.398
3.3496956e-007,1.40353
3.3516956e-007,1.40535
3.3536956e-007,1.40186
3.3556956e-007,1.39908
3.3576956e-007,1.39999
3.3596956e-007,1.39958
3.3616956e-007,1.39547
