TRFL #9003101560LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:06:25,0                 
Time,Ampl
-9.9445847e-006,0.541481
-9.9443847e-006,0.541999
-9.9441847e-006,0.547178
-9.9439847e-006,0.548697
-9.9437847e-006,0.544105
-9.9435847e-006,0.541032
-9.9433847e-006,0.539513
-9.9431847e-006,0.541067
-9.9429847e-006,0.551839
-9.9427847e-006,0.561507
-9.9425847e-006,0.558779
-9.9423847e-006,0.553566
-9.9421847e-006,0.553082
-9.9419847e-006,0.55253
-9.9417847e-006,0.551287
-9.9415847e-006,0.544485
-9.9413847e-006,0.532746
-9.9411847e-006,0.534403
-9.9409847e-006,0.54887
-9.9407847e-006,0.552875
-9.9405847e-006,0.544692
-9.9403847e-006,0.54086
-9.9401847e-006,0.54483
-9.9399847e-006,0.550596
-9.9397847e-006,0.554291
-9.9395847e-006,0.555775
-9.9393847e-006,0.557294
-9.9391847e-006,0.558503
-9.9389847e-006,0.560574
-9.9387847e-006,0.5642
-9.9385847e-006,0.560367
-9.9383847e-006,0.549042
-9.9381847e-006,0.547765
-9.9379847e-006,0.556777
-9.9377847e-006,0.557812
-9.9375847e-006,0.550458
-9.9373847e-006,0.544588
-9.9371847e-006,0.545244
-9.9369847e-006,0.555016
-9.9367847e-006,0.561231
-9.9365847e-006,0.555499
-9.9363847e-006,0.551528
-9.9361847e-006,0.553566
-9.9359847e-006,0.552253
-9.9357847e-006,0.548766
-9.9355847e-006,0.545901
-9.9353847e-006,0.542897
-9.9351847e-006,0.543863
-9.9349847e-006,0.54956
-9.9347847e-006,0.556535
-9.9345847e-006,0.56016
-9.9343847e-006,0.5536
-9.9341847e-006,0.544796
-9.9339847e-006,0.546418
-9.9337847e-006,0.546729
-9.9335847e-006,0.537234
-9.9333847e-006,0.532815
-9.9331847e-006,0.538028
-9.9329847e-006,0.545486
-9.9327847e-006,0.554774
-9.9325847e-006,0.559746
-9.9323847e-006,0.552909
-9.9321847e-006,0.543553
-9.9319847e-006,0.540791
-9.9317847e-006,0.54414
-9.9315847e-006,0.5536
-9.9313847e-006,0.559953
-9.9311847e-006,0.554429
-9.9309847e-006,0.548317
-9.9307847e-006,0.549526
-9.9305847e-006,0.552012
-9.9303847e-006,0.553289
-9.9301847e-006,0.551805
-9.9299847e-006,0.547627
-9.9297847e-006,0.548939
-9.9295847e-006,0.555223
-9.9293847e-006,0.556811
-9.9291847e-006,0.55398
-9.9289847e-006,0.550458
-9.9287847e-006,0.548145
-9.9285847e-006,0.552909
-9.9283847e-006,0.559642
-9.9281847e-006,0.55688
-9.9279847e-006,0.547109
-9.9277847e-006,0.538374
-9.9275847e-006,0.537752
-9.9273847e-006,0.545866
-9.9271847e-006,0.550803
-9.9269847e-006,0.550631
-9.9267847e-006,0.554463
-9.9265847e-006,0.554947
-9.9263847e-006,0.547143
-9.9261847e-006,0.545486
-9.9259847e-006,0.547765
-9.9257847e-006,0.543484
-9.9255847e-006,0.542172
-9.9253847e-006,0.545555
-9.9251847e-006,0.543794
-9.9249847e-006,0.53972
-9.9247847e-006,0.536889
-9.9245847e-006,0.534058
-9.9243847e-006,0.533989
-9.9241847e-006,0.534921
-9.9239847e-006,0.539513
-9.9237847e-006,0.553876
-9.9235847e-006,0.561541
-9.9233847e-006,0.551459
-9.9231847e-006,0.542379
-9.9229847e-006,0.544243
-9.9227847e-006,0.547869
-9.9225847e-006,0.550354
-9.9223847e-006,0.55322
-9.9221847e-006,0.555603
-9.9219847e-006,0.556535
-9.9217847e-006,0.555016
-9.9215847e-006,0.554187
-9.9213847e-006,0.556707
-9.9211847e-006,0.556707
-9.9209847e-006,0.55032
-9.9207847e-006,0.541654
-9.9205847e-006,0.534438
-9.9203847e-006,0.535991
-9.9201847e-006,0.545417
-9.9199847e-006,0.543518
-9.9197847e-006,0.534023
-9.9195847e-006,0.53827
-9.9193847e-006,0.549698
-9.9191847e-006,0.55398
-9.9189847e-006,0.554705
-9.9187847e-006,0.555913
-9.9185847e-006,0.554049
-9.9183847e-006,0.548628
-9.9181847e-006,0.544174
-9.9179847e-006,0.545659
-9.9177847e-006,0.553082
-9.9175847e-006,0.558227
-9.9173847e-006,0.556259
-9.9171847e-006,0.55177
-9.9169847e-006,0.545624
-9.9167847e-006,0.537476
-9.9165847e-006,0.533471
-9.9163847e-006,0.532677
-9.9161847e-006,0.530329
-9.9159847e-006,0.530778
-9.9157847e-006,0.536095
-9.9155847e-006,0.542068
-9.9153847e-006,0.545486
-9.9151847e-006,0.545728
-9.9149847e-006,0.544796
-9.9147847e-006,0.544485
-9.9145847e-006,0.542551
-9.9143847e-006,0.537579
-9.9141847e-006,0.532228
-9.9139847e-006,0.52881
-9.9137847e-006,0.532746
-9.9135847e-006,0.542759
-9.9133847e-006,0.547972
-9.9131847e-006,0.544071
-9.9129847e-006,0.537856
-9.9127847e-006,0.536233
-9.9125847e-006,0.534541
-9.9123847e-006,0.528879
-9.9121847e-006,0.526393
-9.9119847e-006,0.533022
-9.9117847e-006,0.543656
-9.9115847e-006,0.545935
-9.9113847e-006,0.537579
-9.9111847e-006,0.53095
-9.9109847e-006,0.536129
-9.9107847e-006,0.549906
-9.9105847e-006,0.55909
-9.9103847e-006,0.557398
-9.9101847e-006,0.556086
-9.9099847e-006,0.562025
-9.9097847e-006,0.561196
-9.9095847e-006,0.548904
-9.9093847e-006,0.540791
-9.9091847e-006,0.540238
-9.9089847e-006,0.5372
-9.9087847e-006,0.530605
-9.9085847e-006,0.526151
-9.9083847e-006,0.52584
-9.9081847e-006,0.528223
-9.9079847e-006,0.533402
-9.9077847e-006,0.54193
-9.9075847e-006,0.5507
-9.9073847e-006,0.555154
-9.9071847e-006,0.553773
-9.9069847e-006,0.545383
-9.9067847e-006,0.535508
-9.9065847e-006,0.539478
-9.9063847e-006,0.552909
-9.9061847e-006,0.554705
-9.9059847e-006,0.549457
-9.9057847e-006,0.552875
-9.9055847e-006,0.556017
-9.9053847e-006,0.552426
-9.9051847e-006,0.552323
-9.9049847e-006,0.547143
-9.9047847e-006,0.532193
-9.9045847e-006,0.530018
-9.9043847e-006,0.539996
-9.9041847e-006,0.541585
-9.9039847e-006,0.534058
-9.9037847e-006,0.529017
-9.9035847e-006,0.535508
-9.9033847e-006,0.547005
-9.9031847e-006,0.547351
-9.9029847e-006,0.540204
-9.9027847e-006,0.542344
-9.9025847e-006,0.550078
-9.9023847e-006,0.552806
-9.9021847e-006,0.556466
-9.9019847e-006,0.559159
-9.9017847e-006,0.556673
-9.9015847e-006,0.558192
-9.9013847e-006,0.559746
-9.9011847e-006,0.555257
-9.9009847e-006,0.554291
-9.9007847e-006,0.554567
-9.9005847e-006,0.548317
-9.9003847e-006,0.541654
-9.9001847e-006,0.538374
-9.8999847e-006,0.539478
-9.8997847e-006,0.54521
-9.8995847e-006,0.54559
-9.8993847e-006,0.542586
-9.8991847e-006,0.54704
-9.8989847e-006,0.548594
-9.8987847e-006,0.543035
-9.8985847e-006,0.545072
-9.8983847e-006,0.552184
-9.8981847e-006,0.553738
-9.8979847e-006,0.551736
-9.8977847e-006,0.548525
-9.8975847e-006,0.544934
-9.8973847e-006,0.540445
-9.8971847e-006,0.53354
-9.8969847e-006,0.532677
-9.8967847e-006,0.540204
-9.8965847e-006,0.542897
-9.8963847e-006,0.538892
-9.8961847e-006,0.537856
-9.8959847e-006,0.53903
-9.8957847e-006,0.539686
-9.8955847e-006,0.543829
-9.8953847e-006,0.546142
-9.8951847e-006,0.542172
-9.8949847e-006,0.54445
-9.8947847e-006,0.554394
-9.8945847e-006,0.557985
-9.8943847e-006,0.552392
-9.8941847e-006,0.542931
-9.8939847e-006,0.536337
-9.8937847e-006,0.535163
-9.8935847e-006,0.533574
-9.8933847e-006,0.533264
-9.8931847e-006,0.536958
-9.8929847e-006,0.538305
-9.8927847e-006,0.537407
-9.8925847e-006,0.538892
-9.8923847e-006,0.539789
-9.8921847e-006,0.538443
-9.8919847e-006,0.540963
-9.8917847e-006,0.549975
-9.8915847e-006,0.558676
-9.8913847e-006,0.558468
-9.8911847e-006,0.551183
-9.8909847e-006,0.546798
-9.8907847e-006,0.546867
-9.8905847e-006,0.545003
-9.8903847e-006,0.544174
-9.8901847e-006,0.550044
-9.8899847e-006,0.551218
-9.8897847e-006,0.542897
-9.8895847e-006,0.539789
-9.8893847e-006,0.540687
-9.8891847e-006,0.535335
-9.8889847e-006,0.529776
-9.8887847e-006,0.530916
-9.8885847e-006,0.537545
-9.8883847e-006,0.543587
-9.8881847e-006,0.541136
-9.8879847e-006,0.532815
-9.8877847e-006,0.528879
-9.8875847e-006,0.531537
-9.8873847e-006,0.539099
-9.8871847e-006,0.550424
-9.8869847e-006,0.558192
-9.8867847e-006,0.555913
-9.8865847e-006,0.546108
-9.8863847e-006,0.533989
-9.8861847e-006,0.526773
-9.8859847e-006,0.526186
-9.8857847e-006,0.524977
-9.8855847e-006,0.527808
-9.8853847e-006,0.5401
-9.8851847e-006,0.546557
-9.8849847e-006,0.542206
-9.8847847e-006,0.539824
-9.8845847e-006,0.537545
-9.8843847e-006,0.529845
-9.8841847e-006,0.525771
-9.8839847e-006,0.528154
-9.8837847e-006,0.53133
-9.8835847e-006,0.536889
-9.8833847e-006,0.542068
-9.8831847e-006,0.539755
-9.8829847e-006,0.536164
-9.8827847e-006,0.538097
-9.8825847e-006,0.543276
-9.8823847e-006,0.548628
-9.8821847e-006,0.549733
-9.8819847e-006,0.546142
-9.8817847e-006,0.544692
-9.8815847e-006,0.547696
-9.8813847e-006,0.549146
-9.8811847e-006,0.546349
-9.8809847e-006,0.541654
-9.8807847e-006,0.535646
-9.8805847e-006,0.531917
-9.8803847e-006,0.533782
-9.8801847e-006,0.536647
-9.8799847e-006,0.541239
-9.8797847e-006,0.551632
-9.8795847e-006,0.558019
-9.8793847e-006,0.552219
-9.8791847e-006,0.543863
-9.8789847e-006,0.545452
-9.8787847e-006,0.55215
-9.8785847e-006,0.54597
-9.8783847e-006,0.533816
-9.8781847e-006,0.53644
-9.8779847e-006,0.54376
-9.8777847e-006,0.540583
-9.8775847e-006,0.534714
-9.8773847e-006,0.531917
-9.8771847e-006,0.528602
-9.8769847e-006,0.527221
-9.8767847e-006,0.528948
-9.8765847e-006,0.529949
-9.8763847e-006,0.529604
-9.8761847e-006,0.529189
-9.8759847e-006,0.532469
-9.8757847e-006,0.538097
-9.8755847e-006,0.538857
-9.8753847e-006,0.53934
-9.8751847e-006,0.548145
-9.8749847e-006,0.556466
-9.8747847e-006,0.55398
-9.8745847e-006,0.549284
-9.8743847e-006,0.551011
-9.8741847e-006,0.557605
-9.8739847e-006,0.563475
-9.8737847e-006,0.559849
-9.8735847e-006,0.552323
-9.8733847e-006,0.551218
-9.8731847e-006,0.549112
-9.8729847e-006,0.540929
-9.8727847e-006,0.535542
-9.8725847e-006,0.537683
-9.8723847e-006,0.539064
-9.8721847e-006,0.534196
-9.8719847e-006,0.529914
-9.8717847e-006,0.53026
-9.8715847e-006,0.531779
-9.8713847e-006,0.532021
-9.8711847e-006,0.533747
-9.8709847e-006,0.54086
-9.8707847e-006,0.548145
-9.8705847e-006,0.544865
-9.8703847e-006,0.534748
-9.8701847e-006,0.533782
-9.8699847e-006,0.541377
-9.8697847e-006,0.541861
-9.8695847e-006,0.533782
-9.8693847e-006,0.532124
-9.8691847e-006,0.541067
-9.8689847e-006,0.546695
-9.8687847e-006,0.544209
-9.8685847e-006,0.541619
-9.8683847e-006,0.539617
-9.8681847e-006,0.538684
-9.8679847e-006,0.541205
-9.8677847e-006,0.541239
-9.8675847e-006,0.538132
-9.8673847e-006,0.534955
-9.8671847e-006,0.529535
-9.8669847e-006,0.527636
-9.8667847e-006,0.531019
-9.8665847e-006,0.530536
-9.8663847e-006,0.530156
-9.8661847e-006,0.53903
-9.8659847e-006,0.548766
-9.8657847e-006,0.547799
-9.8655847e-006,0.540929
-9.8653847e-006,0.535957
-9.8651847e-006,0.530156
-9.8649847e-006,0.521041
-9.8647847e-006,0.513272
-9.8645847e-006,0.517036
-9.8643847e-006,0.535024
-9.8641847e-006,0.549457
-9.8639847e-006,0.546902
-9.8637847e-006,0.540238
-9.8635847e-006,0.53934
-9.8633847e-006,0.539202
-9.8631847e-006,0.541447
-9.8629847e-006,0.547696
-9.8627847e-006,0.550113
-9.8625847e-006,0.545486
-9.8623847e-006,0.540998
-9.8621847e-006,0.544485
-9.8619847e-006,0.551563
-9.8617847e-006,0.549284
-9.8615847e-006,0.539513
-9.8613847e-006,0.537165
-9.8611847e-006,0.539858
-9.8609847e-006,0.534783
-9.8607847e-006,0.527636
-9.8605847e-006,0.527083
-9.8603847e-006,0.529362
-9.8601847e-006,0.532297
-9.8599847e-006,0.53682
-9.8597847e-006,0.545003
-9.8595847e-006,0.556121
-9.8593847e-006,0.558192
-9.8591847e-006,0.548559
-9.8589847e-006,0.54376
-9.8587847e-006,0.548939
-9.8585847e-006,0.552184
-9.8583847e-006,0.551252
-9.8581847e-006,0.549906
-9.8579847e-006,0.546626
-9.8577847e-006,0.544865
-9.8575847e-006,0.547592
-9.8573847e-006,0.549077
-9.8571847e-006,0.543069
-9.8569847e-006,0.531813
-9.8567847e-006,0.526911
-9.8565847e-006,0.532366
-9.8563847e-006,0.535715
-9.8561847e-006,0.531434
-9.8559847e-006,0.532193
-9.8557847e-006,0.541757
-9.8555847e-006,0.549008
-9.8553847e-006,0.551321
-9.8551847e-006,0.550872
-9.8549847e-006,0.547938
-9.8547847e-006,0.547143
-9.8545847e-006,0.546833
-9.8543847e-006,0.542551
-9.8541847e-006,0.53789
-9.8539847e-006,0.535646
-9.8537847e-006,0.53644
-9.8535847e-006,0.539582
-9.8533847e-006,0.540273
-9.8531847e-006,0.536164
-9.8529847e-006,0.532366
-9.8527847e-006,0.531503
-9.8525847e-006,0.529189
-9.8523847e-006,0.529673
-9.8521847e-006,0.536095
-9.8519847e-006,0.536993
-9.8517847e-006,0.530605
-9.8515847e-006,0.530467
-9.8513847e-006,0.537131
-9.8511847e-006,0.537096
-9.8509847e-006,0.529189
-9.8507847e-006,0.528879
-9.8505847e-006,0.543656
-9.8503847e-006,0.557329
-9.8501847e-006,0.554498
-9.8499847e-006,0.542448
-9.8497847e-006,0.532124
-9.8495847e-006,0.528499
-9.8493847e-006,0.533885
-9.8491847e-006,0.541101
-9.8489847e-006,0.54262
-9.8487847e-006,0.538477
-9.8485847e-006,0.531296
-9.8483847e-006,0.529258
-9.8481847e-006,0.538684
-9.8479847e-006,0.549008
-9.8477847e-006,0.546902
-9.8475847e-006,0.538339
-9.8473847e-006,0.536475
-9.8471847e-006,0.538892
-9.8469847e-006,0.540134
-9.8467847e-006,0.542897
-9.8465847e-006,0.546729
-9.8463847e-006,0.550389
-9.8461847e-006,0.55139
-9.8459847e-006,0.544002
-9.8457847e-006,0.532469
-9.8455847e-006,0.530122
-9.8453847e-006,0.538753
-9.8451847e-006,0.545486
-9.8449847e-006,0.543484
-9.8447847e-006,0.540618
-9.8445847e-006,0.541654
-9.8443847e-006,0.54193
-9.8441847e-006,0.54155
-9.8439847e-006,0.545693
-9.8437847e-006,0.552737
-9.8435847e-006,0.553635
-9.8433847e-006,0.544968
-9.8431847e-006,0.535335
-9.8429847e-006,0.536302
-9.8427847e-006,0.546384
-9.8425847e-006,0.55032
-9.8423847e-006,0.545866
-9.8421847e-006,0.544278
-9.8419847e-006,0.543311
-9.8417847e-006,0.539064
-9.8415847e-006,0.53789
-9.8413847e-006,0.5401
-9.8411847e-006,0.541136
-9.8409847e-006,0.539582
-9.8407847e-006,0.537614
-9.8405847e-006,0.539755
-9.8403847e-006,0.541136
-9.8401847e-006,0.53316
-9.8399847e-006,0.523389
-9.8397847e-006,0.523009
-9.8395847e-006,0.528326
-9.8393847e-006,0.533298
-9.8391847e-006,0.537407
-9.8389847e-006,0.54262
-9.8387847e-006,0.547454
-9.8385847e-006,0.54628
-9.8383847e-006,0.540998
-9.8381847e-006,0.539755
-9.8379847e-006,0.543415
-9.8377847e-006,0.541654
-9.8375847e-006,0.530985
-9.8373847e-006,0.52477
-9.8371847e-006,0.527532
-9.8369847e-006,0.528257
-9.8367847e-006,0.522906
-9.8365847e-006,0.518728
-9.8363847e-006,0.519246
-9.8361847e-006,0.520765
-9.8359847e-006,0.523182
-9.8357847e-006,0.527808
-9.8355847e-006,0.530778
-9.8353847e-006,0.526911
-9.8351847e-006,0.521386
-9.8349847e-006,0.528602
-9.8347847e-006,0.546073
-9.8345847e-006,0.552564
-9.8343847e-006,0.547592
-9.8341847e-006,0.547316
-9.8339847e-006,0.54925
-9.8337847e-006,0.542241
-9.8335847e-006,0.526013
-9.8333847e-006,0.514308
-9.8331847e-006,0.517036
-9.8329847e-006,0.523907
-9.8327847e-006,0.528188
-9.8325847e-006,0.534886
-9.8323847e-006,0.539133
-9.8321847e-006,0.53392
-9.8319847e-006,0.527532
-9.8317847e-006,0.529535
-9.8315847e-006,0.536751
-9.8313847e-006,0.541585
-9.8311847e-006,0.539582
-9.8309847e-006,0.533022
-9.8307847e-006,0.527256
-9.8305847e-006,0.522146
-9.8303847e-006,0.521179
-9.8301847e-006,0.527981
-9.8299847e-006,0.531606
-9.8297847e-006,0.528154
-9.8295847e-006,0.530225
-9.8293847e-006,0.537787
-9.8291847e-006,0.540618
-9.8289847e-006,0.537821
-9.8287847e-006,0.5295
-9.8285847e-006,0.520109
-9.8283847e-006,0.519798
-9.8281847e-006,0.526117
-9.8279847e-006,0.529224
-9.8277847e-006,0.531227
-9.8275847e-006,0.53865
-9.8273847e-006,0.546039
-9.8271847e-006,0.54811
-9.8269847e-006,0.547489
-9.8267847e-006,0.545624
-9.8265847e-006,0.545314
-9.8263847e-006,0.544761
-9.8261847e-006,0.539168
-9.8259847e-006,0.535266
-9.8257847e-006,0.536993
-9.8255847e-006,0.538857
-9.8253847e-006,0.538753
-9.8251847e-006,0.535888
-9.8249847e-006,0.53392
-9.8247847e-006,0.53537
-9.8245847e-006,0.532124
-9.8243847e-006,0.526047
-9.8241847e-006,0.528464
-9.8239847e-006,0.537959
-9.8237847e-006,0.546695
-9.8235847e-006,0.548525
-9.8233847e-006,0.540791
-9.8231847e-006,0.532297
-9.8229847e-006,0.533333
-9.8227847e-006,0.539824
-9.8225847e-006,0.543587
-9.8223847e-006,0.545831
-9.8221847e-006,0.547627
-9.8219847e-006,0.544278
-9.8217847e-006,0.535991
-9.8215847e-006,0.530053
-9.8213847e-006,0.529811
-9.8211847e-006,0.530536
-9.8209847e-006,0.527429
-9.8207847e-006,0.524977
-9.8205847e-006,0.529638
-9.8203847e-006,0.535335
-9.8201847e-006,0.534403
-9.8199847e-006,0.531088
-9.8197847e-006,0.529362
-9.8195847e-006,0.525599
-9.8193847e-006,0.518279
-9.8191847e-006,0.51379
-9.8189847e-006,0.518072
-9.8187847e-006,0.530743
-9.8185847e-006,0.544347
-9.8183847e-006,0.545624
-9.8181847e-006,0.533885
-9.8179847e-006,0.524356
-9.8177847e-006,0.525391
-9.8175847e-006,0.529914
-9.8173847e-006,0.530812
-9.8171847e-006,0.53278
-9.8169847e-006,0.537614
-9.8167847e-006,0.53644
-9.8165847e-006,0.528879
-9.8163847e-006,0.523562
-9.8161847e-006,0.522284
-9.8159847e-006,0.526807
-9.8157847e-006,0.537372
-9.8155847e-006,0.54262
-9.8153847e-006,0.537441
-9.8151847e-006,0.532987
-9.8149847e-006,0.541136
-9.8147847e-006,0.554152
-9.8145847e-006,0.552253
-9.8143847e-006,0.537303
-9.8141847e-006,0.529984
-9.8139847e-006,0.535024
-9.8137847e-006,0.535681
-9.8135847e-006,0.528395
-9.8133847e-006,0.527946
-9.8131847e-006,0.531572
-9.8129847e-006,0.52729
-9.8127847e-006,0.522319
-9.8125847e-006,0.524425
-9.8123847e-006,0.530122
-9.8121847e-006,0.534438
-9.8119847e-006,0.531744
-9.8117847e-006,0.526151
-9.8115847e-006,0.528602
-9.8113847e-006,0.535784
-9.8111847e-006,0.53934
-9.8109847e-006,0.541308
-9.8107847e-006,0.544209
-9.8105847e-006,0.544588
-9.8103847e-006,0.542655
-9.8101847e-006,0.54521
-9.8099847e-006,0.550078
-9.8097847e-006,0.545314
-9.8095847e-006,0.534334
-9.8093847e-006,0.532435
-9.8091847e-006,0.537821
-9.8089847e-006,0.538926
-9.8087847e-006,0.536198
-9.8085847e-006,0.53392
-9.8083847e-006,0.531986
-9.8081847e-006,0.532055
-9.8079847e-006,0.533816
-9.8077847e-006,0.532159
-9.8075847e-006,0.52767
-9.8073847e-006,0.524597
-9.8071847e-006,0.525115
-9.8069847e-006,0.53171
-9.8067847e-006,0.540273
-9.8065847e-006,0.540825
-9.8063847e-006,0.533747
-9.8061847e-006,0.531365
-9.8059847e-006,0.53751
-9.8057847e-006,0.543553
-9.8055847e-006,0.546591
-9.8053847e-006,0.548904
-9.8051847e-006,0.545521
-9.8049847e-006,0.529431
-9.8047847e-006,0.510994
-9.8045847e-006,0.511477
-9.8043847e-006,0.529845
-9.8041847e-006,0.543069
-9.8039847e-006,0.539858
-9.8037847e-006,0.530156
-9.8035847e-006,0.524045
-9.8033847e-006,0.525357
-9.8031847e-006,0.534265
-9.8029847e-006,0.538857
-9.8027847e-006,0.532884
-9.8025847e-006,0.528326
-9.8023847e-006,0.530191
-9.8021847e-006,0.534472
-9.8019847e-006,0.537303
-9.8017847e-006,0.533505
-9.8015847e-006,0.52912
-9.8013847e-006,0.532331
-9.8011847e-006,0.536026
-9.8009847e-006,0.533816
-9.8007847e-006,0.528533
-9.8005847e-006,0.52218
-9.8003847e-006,0.51966
-9.8001847e-006,0.523113
-9.7999847e-006,0.523941
-9.7997847e-006,0.525046
-9.7995847e-006,0.536164
-9.7993847e-006,0.542897
-9.7991847e-006,0.532469
-9.7989847e-006,0.520247
-9.7987847e-006,0.518935
-9.7985847e-006,0.5237
-9.7983847e-006,0.526531
-9.7981847e-006,0.525702
-9.7979847e-006,0.528913
-9.7977847e-006,0.535853
-9.7975847e-006,0.534886
-9.7973847e-006,0.531019
-9.7971847e-006,0.53682
-9.7969847e-006,0.543484
-9.7967847e-006,0.539168
-9.7965847e-006,0.531088
-9.7963847e-006,0.527877
-9.7961847e-006,0.526324
-9.7959847e-006,0.523423
-9.7957847e-006,0.523976
-9.7955847e-006,0.532815
-9.7953847e-006,0.545383
-9.7951847e-006,0.550872
-9.7949847e-006,0.546315
-9.7947847e-006,0.538753
-9.7945847e-006,0.534714
-9.7943847e-006,0.537027
-9.7941847e-006,0.54231
-9.7939847e-006,0.543173
-9.7937847e-006,0.538339
-9.7935847e-006,0.528913
-9.7933847e-006,0.518693
-9.7931847e-006,0.515206
-9.7929847e-006,0.518486
-9.7927847e-006,0.522767
-9.7925847e-006,0.526186
-9.7923847e-006,0.530294
-9.7921847e-006,0.530605
-9.7919847e-006,0.523872
-9.7917847e-006,0.516104
-9.7915847e-006,0.513721
-9.7913847e-006,0.520937
-9.7911847e-006,0.537165
-9.7909847e-006,0.549871
-9.7907847e-006,0.549664
-9.7905847e-006,0.543276
-9.7903847e-006,0.536129
-9.7901847e-006,0.527221
-9.7899847e-006,0.52004
-9.7897847e-006,0.517278
-9.7895847e-006,0.519764
-9.7893847e-006,0.527946
-9.7891847e-006,0.536302
-9.7889847e-006,0.536302
-9.7887847e-006,0.529155
-9.7885847e-006,0.52477
-9.7883847e-006,0.52912
-9.7881847e-006,0.537476
-9.7879847e-006,0.53644
-9.7877847e-006,0.527705
-9.7875847e-006,0.523182
-9.7873847e-006,0.517105
-9.7871847e-006,0.512029
-9.7869847e-006,0.522146
-9.7867847e-006,0.53278
-9.7865847e-006,0.526047
-9.7863847e-006,0.517968
-9.7861847e-006,0.522353
-9.7859847e-006,0.52767
-9.7857847e-006,0.52439
-9.7855847e-006,0.520351
-9.7853847e-006,0.526876
-9.7851847e-006,0.537062
-9.7849847e-006,0.535888
-9.7847847e-006,0.529776
-9.7845847e-006,0.532815
-9.7843847e-006,0.541481
-9.7841847e-006,0.544278
-9.7839847e-006,0.535611
-9.7837847e-006,0.523182
-9.7835847e-006,0.521007
-9.7833847e-006,0.529984
-9.7831847e-006,0.537856
-9.7829847e-006,0.541585
-9.7827847e-006,0.546833
-9.7825847e-006,0.546453
-9.7823847e-006,0.534714
-9.7821847e-006,0.525495
-9.7819847e-006,0.52767
-9.7817847e-006,0.531434
-9.7815847e-006,0.528361
-9.7813847e-006,0.523803
-9.7811847e-006,0.524563
-9.7809847e-006,0.524218
-9.7807847e-006,0.517105
-9.7805847e-006,0.512651
-9.7803847e-006,0.513687
-9.7801847e-006,0.513238
-9.7799847e-006,0.516967
-9.7797847e-006,0.528223
-9.7795847e-006,0.532953
-9.7793847e-006,0.525115
-9.7791847e-006,0.5189
-9.7789847e-006,0.526289
-9.7787847e-006,0.540687
-9.7785847e-006,0.548214
-9.7783847e-006,0.544692
-9.7781847e-006,0.536854
-9.7779847e-006,0.533471
-9.7777847e-006,0.533954
-9.7775847e-006,0.532918
-9.7773847e-006,0.531192
-9.7771847e-006,0.530985
-9.7769847e-006,0.533712
-9.7767847e-006,0.5401
-9.7765847e-006,0.545693
-9.7763847e-006,0.547558
-9.7761847e-006,0.546349
-9.7759847e-006,0.541101
-9.7757847e-006,0.537579
-9.7755847e-006,0.541516
-9.7753847e-006,0.544002
-9.7751847e-006,0.540031
-9.7749847e-006,0.540065
-9.7747847e-006,0.54597
-9.7745847e-006,0.547869
-9.7743847e-006,0.543104
-9.7741847e-006,0.533298
-9.7739847e-006,0.524114
-9.7737847e-006,0.523251
-9.7735847e-006,0.525978
-9.7733847e-006,0.52477
-9.7731847e-006,0.522249
-9.7729847e-006,0.52187
-9.7727847e-006,0.522664
-9.7725847e-006,0.52187
-9.7723847e-006,0.518037
-9.7721847e-006,0.515931
-9.7719847e-006,0.519867
-9.7717847e-006,0.52294
-9.7715847e-006,0.521421
-9.7713847e-006,0.520972
-9.7711847e-006,0.522595
-9.7709847e-006,0.524321
-9.7707847e-006,0.525426
-9.7705847e-006,0.525219
-9.7703847e-006,0.529155
-9.7701847e-006,0.5372
-9.7699847e-006,0.538512
-9.7697847e-006,0.533989
-9.7695847e-006,0.533298
-9.7693847e-006,0.535819
-9.7691847e-006,0.537925
-9.7689847e-006,0.539858
-9.7687847e-006,0.537683
-9.7685847e-006,0.527567
-9.7683847e-006,0.519453
-9.7681847e-006,0.523562
-9.7679847e-006,0.529776
-9.7677847e-006,0.524735
-9.7675847e-006,0.514308
-9.7673847e-006,0.51165
-9.7671847e-006,0.517657
-9.7669847e-006,0.523631
-9.7667847e-006,0.523423
-9.7665847e-006,0.519177
-9.7663847e-006,0.517968
-9.7661847e-006,0.520178
-9.7659847e-006,0.519073
-9.7657847e-006,0.51676
-9.7655847e-006,0.52187
-9.7653847e-006,0.528844
-9.7651847e-006,0.526013
-9.7649847e-006,0.521593
-9.7647847e-006,0.527843
-9.7645847e-006,0.533712
-9.7643847e-006,0.528948
-9.7641847e-006,0.527567
-9.7639847e-006,0.535542
-9.7637847e-006,0.539755
-9.7635847e-006,0.538236
-9.7633847e-006,0.538615
-9.7631847e-006,0.537269
-9.7629847e-006,0.527877
-9.7627847e-006,0.519694
-9.7625847e-006,0.523492
-9.7623847e-006,0.531883
-9.7621847e-006,0.534196
-9.7619847e-006,0.530985
-9.7617847e-006,0.527118
-9.7615847e-006,0.525944
-9.7613847e-006,0.526842
-9.7611847e-006,0.525288
-9.7609847e-006,0.5189
-9.7607847e-006,0.514032
-9.7605847e-006,0.514619
-9.7603847e-006,0.517485
-9.7601847e-006,0.522491
-9.7599847e-006,0.526427
-9.7597847e-006,0.525012
-9.7595847e-006,0.524287
-9.7593847e-006,0.530156
